Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.95,128.243443,37.977695,1917.3224544,-102.535,1.499,45.56,0.9974987166572257
38.9666,128.243493,37.977733,1917.2785632,-100.502,1.515,45.578,0.9974987166572257
38.9833,128.243543,37.97777,1917.2337576,-98.406,1.53,45.598,0.9974987166572257
39.0,128.243593,37.977808,1917.1877328,-96.248,1.54,45.623,0.9974987166572257
39.0166,128.243643,37.977846,1917.1404888000002,-94.033,1.545,45.651,0.9974987166572257
39.0333,128.243693,37.977884,1917.0914160000002,-91.77,1.549,45.682,0.9974987166572257
39.05,128.243744,37.977922,1917.041124,-89.468,1.554,45.717,0.9974987166572257
39.0666,128.243794,37.97796,1916.9890032,-87.128,1.56,45.755,0.9974987166572257
39.0833,128.243844,37.977998,1916.9356632,-84.751,1.566,45.795,0.9974987166572257
39.1,128.243895,37.978036,1916.8804944,-82.337,1.568,45.838,0.9974987166572257
39.1166,128.243945,37.978074,1916.8241064,-79.888,1.567,45.883,0.9974987166572257
39.1333,128.243995,37.978112,1916.7661944000001,-77.406,1.564,45.93,0.9974987166572257
39.15,128.244046,37.978151,1916.7064536,-74.895,1.558,45.98,0.9974987166572257
39.1666,128.244096,37.978189,1916.6451888000001,-72.358,1.55,46.032,0.9974987166572257
39.1833,128.244147,37.978227,1916.5827048,-69.795,1.54,46.086,0.9974987166572257
39.2,128.244197,37.978265,1916.5186968,-67.206,1.528,46.141,0.9974987166572257
39.2166,128.244248,37.978303,1916.4531648000002,-64.593,1.512,46.197,0.9974987166572257
39.2333,128.244298,37.978341,1916.3864136000002,-61.956,1.493,46.254,0.9974987166572257
39.25,128.244349,37.978379,1916.3181384,-59.296,1.471,46.312,0.9974987166572257
39.2666,128.244399,37.978417,1916.248644,-56.615,1.446,46.371,0.9974987166572257
39.2833,128.24445,37.978455,1916.1779304,-53.913,1.418,46.43,0.9974987166572257
39.3,128.2445,37.978494,1916.1059976000001,-51.191,1.386,46.49,0.9974987166572257
39.3166,128.244551,37.978532,1916.0328456000002,-48.449,1.352,46.549,0.9974987166572257
39.3333,128.244602,37.97857,1915.9587792,-45.688,1.314,46.607,0.9974987166572257
39.35,128.244652,37.978608,1915.8834936000003,-42.907,1.273,46.665,0.9974987166572257
39.3666,128.244703,37.978647,1915.8072936,-40.108,1.228,46.722,0.9974987166572257
39.3833,128.244753,37.978685,1915.7301792,-37.29,1.181,46.777,0.9974987166572257
39.4,128.244804,37.978723,1915.6521504000002,-34.454,1.131,46.832,0.9974987166572257
39.4166,128.244855,37.978761,1915.5732072000003,-31.6,1.078,46.885,0.9974987166572257
39.4333,128.244906,37.9788,1915.4933496,-28.728,1.022,46.936,0.9974987166572257
39.45,128.244956,37.978838,1915.4122728000002,-25.839,0.963,46.984,0.9974987166572257
39.4666,128.245007,37.978876,1915.3308912000002,-22.931,0.902,47.031,0.9974987166572257
39.4833,128.245058,37.978915,1915.2482903999999,-20.007,0.838,47.075,0.9974987166572257
39.5,128.245109,37.978953,1915.1647752000001,-17.065,0.772,47.117,0.9974987166572257
39.5166,128.245159,37.978991,1915.0806504000002,-14.105,0.704,47.156,0.9974987166572257
39.5333,128.24521,37.97903,1914.9965256,-11.129,0.669,47.184,0.9974987166572257
39.55,128.245261,37.979068,1914.91362,-8.135,0.7,47.199,0.9974987166572257
39.5666,128.245312,37.979107,1914.8331528000003,-5.123,0.833,47.2,0.9974987166572257
39.5833,128.245363,37.979145,1914.7563432000002,-2.095,1.087,47.196,0.9974987166572257
39.6,128.245414,37.979183,1914.6841056,0.942,1.425,47.198,0.9974987166572257
39.6166,128.245465,37.979222,1914.6176592000002,3.983,1.802,47.215,0.9974987166572257
39.6333,128.245516,37.97926,1914.5582232000002,7.016,2.191,47.253,0.9974987166572257
39.65,128.245567,37.979299,1914.5061024000001,10.04,2.553,47.313,0.9974987166572257
39.6666,128.245618,37.979337,1914.462516,13.057,2.868,47.39,0.9974987166572257
39.6833,128.245669,37.979376,1914.427464,16.077,3.14,47.482,0.9974987166572257
39.7,128.24572,37.979414,1914.4018608,19.112,3.387,47.587,0.9974987166572257
39.7166,128.245771,37.979452,1914.3860112,22.168,3.624,47.706,0.9974987166572257
39.7333,128.245822,37.979491,1914.3799152000001,25.247,3.829,47.826,0.9974987166572257
39.75,128.245873,37.979529,1914.3835728000001,28.343,3.998,47.945,0.9974987166572257
39.7666,128.245924,37.979567,1914.3978984,31.452,4.145,48.067,0.9974987166572257
39.7833,128.245976,37.979606,1914.4222823999999,34.57,4.282,48.202,0.9974987166572257
39.8,128.246027,37.979644,1914.4567248,37.697,4.416,48.353,0.9974987166572257
39.8166,128.246078,37.979682,1914.500616,40.838,4.545,48.516,0.9974987166572257
39.8333,128.24613,37.97972,1914.5536512,43.992,4.666,48.688,0.9974987166572257
39.85,128.246182,37.979758,1914.6158304,47.158,4.774,48.865,0.9974987166572257
39.8666,128.246233,37.979796,1914.686544,50.333,4.869,49.046,0.9974987166572257
39.8833,128.246285,37.979834,1914.7654872,53.514,4.949,49.234,0.9974987166572257
39.9,128.246337,37.979872,1914.8517456000002,56.703,5.018,49.431,0.9974987166572257
39.9166,128.246389,37.97991,1914.9453192,59.901,5.076,49.636,0.9974987166572257
39.9333,128.246441,37.979948,1915.0437696000001,62.67,5.15,49.816,0.9974987166572257
39.95,128.246493,37.979985,1915.1492304,65.044,5.242,49.973,0.9974987166572257
39.9666,128.246545,37.980023,1915.2632256,67.046,5.322,50.132,0.9974987166572257
39.9833,128.246598,37.98006,1915.38606,68.762,5.364,50.315,0.9974987166572257
40.0,128.24665,37.980097,1915.5156000000002,70.311,5.365,50.527,0.9974987166572257
40.0166,128.246703,37.980135,1915.649712,71.821,5.344,50.755,0.9974987166572257
40.0333,128.246756,37.980172,1915.7868720000001,73.047,5.346,50.949,0.9974987166572257
40.05,128.246809,37.980209,1915.9276896000001,74.03,5.378,51.085,0.9974987166572257
40.0666,128.246862,37.980246,1916.0761272,74.795,5.413,51.192,0.9974987166572257
40.0833,128.246915,37.980282,1916.2318800000003,75.363,5.421,51.313,0.9974987166572257
40.1,128.246968,37.980319,1916.393424,75.795,5.394,51.468,0.9974987166572257
40.1166,128.247022,37.980355,1916.5580160000002,76.181,5.349,51.65,0.9974987166572257
40.1333,128.247075,37.980392,1916.725656,76.503,5.313,51.816,0.9974987166572257
40.15,128.247129,37.980428,1916.896344,76.796,5.293,51.928,0.9974987166572257
40.1666,128.247183,37.980464,1917.0712992,77.061,5.28,51.996,0.9974987166572257
40.1833,128.247237,37.9805,1917.2505216000002,77.276,5.259,52.058,0.9974987166572257
40.2,128.247291,37.980535,1917.4340112,77.439,5.228,52.146,0.9974987166572257
40.2166,128.247345,37.980571,1917.6205488,77.571,5.19,52.265,0.9974987166572257
40.2333,128.2474,37.980607,1917.80922,77.574,5.161,52.375,0.9974987166572257
40.25,128.247454,37.980642,1918.0009392000002,77.473,5.143,52.448,0.9974987166572257
40.2666,128.247509,37.980677,1918.1966208000001,77.294,5.126,52.494,0.9974987166572257
40.2833,128.247563,37.980713,1918.39596,77.048,5.101,52.543,0.9974987166572257
40.3,128.247618,37.980748,1918.5989568,76.756,5.066,52.612,0.9974987166572257
40.3166,128.247673,37.980783,1918.804392,76.447,5.029,52.703,0.9974987166572257
40.3333,128.247728,37.980818,1919.0119608,75.972,5.015,52.808,0.9974987166572257
40.35,128.247783,37.980852,1919.2225776000002,75.35,5.028,52.916,0.9974987166572257
40.3666,128.247838,37.980887,1919.4380712,74.567,5.049,53.019,0.9974987166572257
40.3833,128.247893,37.980921,1919.6587464000002,73.607,5.061,53.119,0.9974987166572257
40.4,128.247949,37.980956,1919.8846032000001,72.48,5.058,53.219,0.9974987166572257
40.4166,128.248004,37.98099,1920.1150320000002,71.254,5.048,53.323,0.9974987166572257
40.4333,128.24806,37.981024,1920.349728,69.904,5.032,53.392,0.9974987166572257
40.45,128.248116,37.981058,1920.5899104000002,68.452,5.017,53.419,0.9974987166572257
40.4666,128.248172,37.981092,1920.8355792,66.9,5.007,53.429,0.9974987166572257
40.4833,128.248228,37.981125,1921.0882584000003,65.242,5.004,53.452,0.9974987166572257
40.5,128.248284,37.981159,1921.347948,63.474,5.005,53.499,0.9974987166572257
40.5166,128.24834,37.981192,1921.6143432000001,61.605,5.009,53.563,0.9974987166572257
40.5333,128.248396,37.981225,1921.8883584000002,59.658,5.038,53.672,0.9974987166572257
40.55,128.248453,37.981258,1922.1696888000001,57.672,5.091,53.814,0.9974987166572257
40.5666,128.248509,37.981292,1922.4583344000002,55.671,5.151,53.96,0.9974987166572257
40.5833,128.248566,37.981324,1922.7549048,53.663,5.205,54.087,0.9974987166572257
40.6,128.248622,37.981357,1923.0600096000003,51.653,5.25,54.192,0.9974987166572257
40.6166,128.248679,37.98139,1923.3739536,49.644,5.294,54.287,0.9974987166572257
40.6333,128.248736,37.981423,1923.6973464,47.563,5.318,54.341,0.9974987166572257
40.65,128.248793,37.981455,1924.0311024000002,45.41,5.301,54.337,0.9974987166572257
40.6666,128.24885,37.981488,1924.3755264000001,43.181,5.26,54.307,0.9974987166572257
40.6833,128.248907,37.98152,1924.7309232000002,40.875,5.219,54.28,0.9974987166572257
40.7,128.248964,37.981552,1925.0979024,38.499,5.202,54.28,0.9974987166572257
40.7166,128.249021,37.981584,1925.4758544000001,36.057,5.211,54.305,0.9974987166572257
40.7333,128.249078,37.981616,1925.865084,33.657,5.274,54.377,0.9974987166572257
40.75,128.249135,37.981648,1926.2658960000003,31.318,5.402,54.497,0.9974987166572257
40.7666,128.249192,37.98168,1926.6767664000001,29.038,5.568,54.634,0.9974987166572257
40.7833,128.249249,37.981712,1927.0989144,26.805,5.743,54.76,0.9974987166572257
40.8,128.249306,37.981744,1927.5335592000001,24.601,5.895,54.855,0.9974987166572257
40.8166,128.249364,37.981776,1927.9810056000001,22.404,6.01,54.918,0.9974987166572257
40.8333,128.249421,37.981807,1928.4415584000003,20.131,6.054,54.939,0.9974987166572257
40.85,128.249478,37.981839,1928.9149128000001,17.78,5.997,54.92,0.9974987166572257
40.8666,128.249536,37.98187,1929.4013736,15.348,5.874,54.882,0.9974987166572257
40.8833,128.249593,37.981902,1929.8997216,12.837,5.723,54.842,0.9974987166572257
40.9,128.24965,37.981934,1930.4102616000002,10.254,5.582,54.812,0.9974987166572257
40.9166,128.249708,37.981965,1930.9329936000001,7.605,5.49,54.795,0.9974987166572257
40.9333,128.249765,37.981996,1931.4666984,5.211,5.483,54.82,0.9974987166572257
40.95,128.249822,37.982028,1932.0116808,3.081,5.599,54.886,0.9974987166572257
40.9666,128.249879,37.982059,1932.567636,1.168,5.836,54.954,0.9974987166572257
40.9833,128.249937,37.982091,1933.1339544,-0.576,6.154,54.99,0.9974987166572257
41.0,128.249994,37.982122,1933.710636,-2.222,6.512,54.987,0.9974987166572257
41.0166,128.250051,37.982153,1934.3019480000003,-3.853,6.87,54.961,0.9974987166572257
41.0333,128.250108,37.982185,1934.9020992,-5.437,7.188,54.941,0.9974987166572257
41.05,128.250166,37.982216,1935.5123088,-6.996,7.431,54.943,0.9974987166572257
41.0666,128.250223,37.982248,1936.1334912000002,-8.524,7.561,54.96,0.9974987166572257
41.0833,128.25028,37.982279,1936.7635128000002,-10.007,7.543,54.985,0.9974987166572257
41.1,128.250337,37.98231,1937.4026784,-11.449,7.41,55.013,0.9974987166572257
41.1166,128.250394,37.982342,1938.0503784,-12.879,7.202,55.046,0.9974987166572257
41.1333,128.250451,37.982373,1938.7026504000003,-13.965,6.971,55.119,0.9974987166572257
41.15,128.250508,37.982405,1939.3591896,-14.747,6.758,55.229,0.9974987166572257
41.1666,128.250566,37.982436,1940.0203008,-15.211,6.596,55.339,0.9974987166572257
41.1833,128.250623,37.982467,1940.6847648,-15.372,6.514,55.409,0.9974987166572257
41.2,128.25068,37.982499,1941.3516672,-15.324,6.506,55.425,0.9974987166572257
41.2166,128.250737,37.98253,1942.0197888000002,-15.184,6.539,55.405,0.9974987166572257
41.2333,128.250794,37.982562,1942.6873008,-14.808,6.588,55.397,0.9974987166572257
41.25,128.250851,37.982593,1943.3538984,-14.241,6.624,55.43,0.9974987166572257
41.2666,128.250908,37.982625,1944.0186672000002,-13.472,6.621,55.489,0.9974987166572257
41.2833,128.250965,37.982656,1944.681912,-12.481,6.59,55.547,0.9974987166572257
41.3,128.251022,37.982688,1945.3424136,-11.266,6.555,55.582,0.9974987166572257
41.3166,128.251079,37.982719,1945.9998672000002,-9.858,6.534,55.599,0.9974987166572257
41.3333,128.251137,37.982751,1946.6527488000002,-8.297,6.523,55.615,0.9974987166572257
41.35,128.251194,37.982782,1947.303192,-6.611,6.514,55.643,0.9974987166572257
41.3666,128.251251,37.982814,1947.9502823999999,-4.807,6.498,55.681,0.9974987166572257
41.3833,128.251309,37.982845,1948.59402,-2.88,6.474,55.719,0.9974987166572257
41.4,128.251366,37.982877,1949.2350144,-0.831,6.445,55.75,0.9974987166572257
41.4166,128.251423,37.982908,1949.8726560000002,1.331,6.415,55.773,0.9974987166572257
41.4333,128.251481,37.98294,1950.5084688,3.591,6.409,55.793,0.9974987166572257
41.45,128.251538,37.982971,1951.1418432,5.933,6.425,55.818,0.9974987166572257
41.4666,128.251595,37.983003,1951.7727792,8.348,6.443,55.847,0.9974987166572257
41.4833,128.251653,37.983035,1952.4015816,10.834,6.448,55.876,0.9974987166572257
41.5,128.25171,37.983066,1953.0282504000002,13.389,6.438,55.901,0.9974987166572257
41.5166,128.251768,37.983098,1953.6527856000002,16.009,6.42,55.922,0.9974987166572257
41.5333,128.251825,37.98313,1954.2767112000001,18.689,6.422,55.95,0.9974987166572257
41.55,128.251883,37.983161,1954.8991128000002,21.423,6.446,55.986,0.9974987166572257
41.5666,128.25194,37.983193,1955.5202952,24.208,6.476,56.026,0.9974987166572257
41.5833,128.251998,37.983224,1956.1405632,27.039,6.495,56.064,0.9974987166572257
41.6,128.252056,37.983256,1956.759612,29.913,6.498,56.094,0.9974987166572257
41.6166,128.252113,37.983288,1957.3780512,32.826,6.489,56.121,0.9974987166572257
41.6333,128.252171,37.983319,1957.9946616000002,35.777,6.457,56.134,0.9974987166572257
41.65,128.252229,37.983351,1958.6103576,38.764,6.408,56.134,0.9974987166572257
41.6666,128.252286,37.983383,1959.2251392000003,41.788,6.356,56.131,0.9974987166572257
41.6833,128.252344,37.983414,1959.8387016000001,44.849,6.311,56.133,0.9974987166572257
41.7,128.252402,37.983446,1960.4513496,47.941,6.274,56.141,0.9974987166572257
41.7166,128.25246,37.983478,1961.0627784,51.054,6.241,56.149,0.9974987166572257
41.7333,128.252518,37.983509,1961.6739024,54.181,6.224,56.168,0.9974987166572257
41.75,128.252575,37.983541,1962.2844168000001,57.314,6.216,56.199,0.9974987166572257
41.7666,128.252633,37.983573,1962.8943216,60.445,6.209,56.233,0.9974987166572257
41.7833,128.252691,37.983604,1963.503312,63.568,6.195,56.26,0.9974987166572257
41.8,128.252749,37.983636,1964.1113880000003,66.686,6.172,56.28,0.9974987166572257
41.8166,128.252807,37.983667,1964.7182448000003,69.803,6.145,56.297,0.9974987166572257
41.8333,128.252865,37.983699,1965.3238824,72.93,6.125,56.332,0.9974987166572257
41.85,128.252923,37.983731,1965.9286056,76.071,6.112,56.388,0.9974987166572257
41.8666,128.252981,37.983762,1966.5318048000001,79.219,6.1,56.45,0.9974987166572257
41.8833,128.25304,37.983794,1967.1337848,82.367,6.084,56.504,0.9974987166572257
41.9,128.253098,37.983825,1967.7345456,85.51,6.062,56.546,0.9974987166572257
41.9166,128.253156,37.983857,1968.3337824,88.648,6.033,56.581,0.9974987166572257
41.9333,128.253214,37.983888,1968.9293616000002,91.382,6.036,56.59,0.9974987166572257
41.95,128.253272,37.98392,1969.5228072000002,93.741,6.072,56.581,0.9974987166572257
41.9666,128.253331,37.983951,1970.1171672,95.805,6.101,56.57,0.9974987166572257
41.9833,128.253389,37.983983,1970.7109176000001,97.656,6.088,56.567,0.9974987166572257
42.0,128.253448,37.984014,1971.3022296000001,99.4,6.032,56.574,0.9974987166572257
42.0166,128.253506,37.984046,1971.8901888,101.156,5.964,56.588,0.9974987166572257
42.0333,128.253565,37.984077,1972.4738808000002,103.025,5.902,56.649,0.9974987166572257
42.05,128.253623,37.984108,1973.0545248,105.015,5.843,56.794,0.9974987166572257
42.0666,128.253682,37.98414,1973.6324256,107.065,5.78,56.994,0.9974987166572257
42.0833,128.25374,37.984171,1974.2069736,109.108,5.707,57.205,0.9974987166572257
42.1,128.253799,37.984202,1974.7784736,111.104,5.625,57.386,0.9974987166572257
42.1166,128.253858,37.984233,1975.3466208000002,113.054,5.544,57.514,0.9974987166572257
42.1333,128.253917,37.984264,1975.9123296,115.112,5.476,57.556,0.9974987166572257
42.15,128.253976,37.984296,1976.4752952000001,117.286,5.45,57.485,0.9974987166572257
42.1666,128.254034,37.984327,1977.0352128000002,119.574,5.467,57.346,0.9974987166572257
42.1833,128.254093,37.984358,1977.5923872,121.95,5.521,57.182,0.9974987166572257
42.2,128.254152,37.984389,1978.1462088,124.374,5.589,57.027,0.9974987166572257
42.2166,128.254211,37.98442,1978.6969824,126.806,5.64,56.912,0.9974987166572257
42.2333,128.25427,37.984451,1979.2422696,128.828,5.67,56.883,0.9974987166572257
42.25,128.254329,37.984482,1979.7835944,130.467,5.687,56.92,0.9974987166572257
42.2666,128.254388,37.984513,1980.3221760000001,131.702,5.687,56.977,0.9974987166572257
42.2833,128.254447,37.984544,1980.8567952,132.522,5.677,57.009,0.9974987166572257
42.3,128.254506,37.984575,1981.3865376,132.961,5.675,56.996,0.9974987166572257
42.3166,128.254566,37.984606,1981.9104888000002,133.116,5.685,56.956,0.9974987166572257
42.3333,128.254625,37.984637,1982.4316968,133.432,5.669,56.904,0.9974987166572257
42.35,128.254684,37.984668,1982.9489424,133.994,5.605,56.87,0.9974987166572257
42.3666,128.254743,37.984699,1983.4607016000002,134.789,5.488,56.897,0.9974987166572257
42.3833,128.254803,37.98473,1983.9666696000002,135.77,5.312,57.028,0.9974987166572257
42.4,128.254862,37.984761,1984.4662368000002,136.851,5.09,57.243,0.9974987166572257
42.4166,128.254921,37.984792,1984.9590984,137.927,4.835,57.498,0.9974987166572257
42.4333,128.254981,37.984823,1985.4434256,138.658,4.578,57.764,0.9974987166572257
42.45,128.25504,37.984854,1985.9189136,139.051,4.344,58.008,0.9974987166572257
42.4666,128.2551,37.984884,1986.3855624,139.111,4.152,58.194,0.9974987166572257
42.4833,128.255159,37.984915,1986.8424576,138.86,4.028,58.296,0.9974987166572257
42.5,128.255219,37.984945,1987.2892944,138.343,4.005,58.302,0.9974987166572257
42.5166,128.255278,37.984976,1987.7260728,137.604,4.084,58.225,0.9974987166572257
42.5333,128.255338,37.985006,1988.1576696000002,137.086,4.209,58.068,0.9974987166572257
42.55,128.255398,37.985037,1988.5834752,136.832,4.345,57.852,0.9974987166572257
42.5666,128.255458,37.985067,1989.0025752000001,136.81,4.483,57.63,0.9974987166572257
42.5833,128.255517,37.985098,1989.4164936000002,136.982,4.615,57.454,0.9974987166572257
42.6,128.255577,37.985128,1989.8258400000002,137.277,4.716,57.357,0.9974987166572257
42.6166,128.255637,37.985159,1990.2287856000003,137.597,4.746,57.349,0.9974987166572257
42.6333,128.255697,37.985189,1990.630512,137.969,4.708,57.397,0.9974987166572257
42.65,128.255757,37.985219,1991.0285808,138.365,4.622,57.465,0.9974987166572257
42.6666,128.255817,37.98525,1991.4217728,138.777,4.521,57.533,0.9974987166572257
42.6833,128.255877,37.98528,1991.8110024000002,139.216,4.44,57.586,0.9974987166572257
42.7,128.255937,37.985311,1992.1962696000003,139.686,4.411,57.609,0.9974987166572257
42.7166,128.255997,37.985341,1992.5775744000002,140.173,4.432,57.6,0.9974987166572257
42.7333,128.256057,37.985371,1992.9573552,140.704,4.467,57.574,0.9974987166572257
42.75,128.256117,37.985402,1993.3337832000002,141.264,4.483,57.551,0.9974987166572257
42.7666,128.256177,37.985432,1993.705944,141.847,4.47,57.544,0.9974987166572257
42.7833,128.256237,37.985462,1994.074752,142.457,4.442,57.555,0.9974987166572257
42.8,128.256297,37.985493,1994.4399024000002,143.092,4.419,57.572,0.9974987166572257
42.8166,128.256357,37.985523,1994.8017000000002,143.736,4.408,57.587,0.9974987166572257
42.8333,128.256417,37.985553,1995.1613640000003,144.388,4.404,57.593,0.9974987166572257
42.85,128.256477,37.985584,1995.5176752000002,145.037,4.399,57.593,0.9974987166572257
42.8666,128.256537,37.985614,1995.8706336,145.687,4.386,57.593,0.9974987166572257
42.8833,128.256597,37.985644,1996.220544,146.345,4.368,57.598,0.9974987166572257
42.9,128.256657,37.985674,1996.5674064,147.016,4.35,57.608,0.9974987166572257
42.9166,128.256717,37.985705,1996.9115256,147.694,4.333,57.62,0.9974987166572257
42.9333,128.256778,37.985735,1997.2535112,148.389,4.317,57.631,0.9974987166572257
42.95,128.256838,37.985765,1997.5924488,149.092,4.301,57.638,0.9974987166572257
42.9666,128.256898,37.985796,1997.9286432000001,149.799,4.283,57.644,0.9974987166572257
42.9833,128.256958,37.985826,1998.2620944,150.513,4.264,57.652,0.9974987166572257
43.0,128.257019,37.985856,1998.5928024000002,151.233,4.244,57.662,0.9974987166572257
43.0166,128.257079,37.985886,1998.9204624000001,151.957,4.224,57.674,0.9974987166572257
43.0333,128.257139,37.985917,1999.2475128,152.701,4.204,57.684,0.9974987166572257
43.05,128.257199,37.985947,1999.5712104000002,153.46,4.183,57.692,0.9974987166572257
43.0666,128.25726,37.985977,1999.8927744000002,154.231,4.161,57.699,0.9974987166572257
43.0833,128.25732,37.986008,2000.2115952000001,155.011,4.138,57.708,0.9974987166572257
43.1,128.25738,37.986038,2000.5279776000002,155.798,4.117,57.719,0.9974987166572257
43.1166,128.257441,37.986068,2000.8419216000002,156.586,4.095,57.732,0.9974987166572257
43.1333,128.257501,37.986098,2001.1552560000002,157.395,4.072,57.742,0.9974987166572257
43.15,128.257561,37.986129,2001.4658471999999,158.223,4.048,57.748,0.9974987166572257
43.1666,128.257622,37.986159,2001.7743048000002,159.067,4.024,57.754,0.9974987166572257
43.1833,128.257682,37.986189,2002.0806288,159.923,4.0,57.762,0.9974987166572257
43.2,128.257743,37.986219,2002.3842096000003,160.788,3.976,57.774,0.9974987166572257
43.2166,128.257803,37.98625,2002.6856568,161.652,3.952,57.787,0.9974987166572257
43.2333,128.257863,37.98628,2002.9864944,162.532,3.929,57.797,0.9974987166572257
43.25,128.257924,37.98631,2003.2848936000003,163.425,3.904,57.803,0.9974987166572257
43.2666,128.257984,37.986341,2003.5811592000002,164.33,3.878,57.808,0.9974987166572257
43.2833,128.258045,37.986371,2003.8752912000002,165.245,3.853,57.816,0.9974987166572257
43.3,128.258105,37.986401,2004.1669848,166.169,3.828,57.826,0.9974987166572257
43.3166,128.258166,37.986432,2004.4568496,167.093,3.803,57.838,0.9974987166572257
43.3333,128.258226,37.986462,2004.7470192,168.112,3.777,57.842,0.9974987166572257
43.35,128.258287,37.986492,2005.036884,169.217,3.75,57.836,0.9974987166572257
43.3666,128.258347,37.986522,2005.3267488000001,170.39,3.723,57.832,0.9974987166572257
43.3833,128.258408,37.986553,2005.6138704,171.613,3.698,57.837,0.9974987166572257
43.4,128.258468,37.986583,2005.8991632,172.86,3.673,57.854,0.9974987166572257
43.4166,128.258529,37.986613,2006.1823224,174.1,3.648,57.872,0.9974987166572257
43.4333,128.258589,37.986644,2006.4667008000001,175.47,3.623,57.874,0.9974987166572257
43.45,128.25865,37.986674,2006.7510792,176.96,3.598,57.857,0.9974987166572257
43.4666,128.258711,37.986704,2007.0369816,178.552,3.575,57.841,0.9974987166572257
43.4833,128.258771,37.986735,2007.3219696,-179.771,3.551,57.843,0.9974987166572257
43.5,128.258832,37.986765,2007.6051288,-178.048,3.525,57.863,0.9974987166572257
43.5166,128.258893,37.986796,2007.886764,-176.332,3.499,57.889,0.9974987166572257
43.5333,128.258953,37.986826,2008.1650464000002,-175.019,3.473,57.937,0.9974987166572257
43.55,128.259014,37.986856,2008.4396712,-174.088,3.445,58.002,0.9974987166572257
43.5666,128.259075,37.986887,2008.709724,-173.549,3.417,58.059,0.9974987166572257
43.5833,128.259135,37.986917,2008.9742904,-173.394,3.39,58.092,0.9974987166572257
43.6,128.259196,37.986947,2009.2327608,-173.581,3.363,58.11,0.9974987166572257
43.6166,128.259257,37.986978,2009.4845255999999,-174.052,3.334,58.129,0.9974987166572257
43.6333,128.259317,37.987008,2009.7286704,-174.765,3.303,58.16,0.9974987166572257
43.65,128.259378,37.987038,2009.9645856000002,-175.703,3.272,58.203,0.9974987166572257
43.6666,128.259439,37.987069,2010.1916616,-176.866,3.24,58.245,0.9974987166572257
43.6833,128.2595,37.987099,2010.4089840000001,-178.25,3.209,58.277,0.9974987166572257
43.7,128.25956,37.987129,2010.6156384,-179.836,3.177,58.3,0.9974987166572257
43.7166,128.259621,37.98716,2010.8116248000001,178.405,3.145,58.321,0.9974987166572257
43.7333,128.259682,37.98719,2010.9975528000002,176.503,3.113,58.348,0.9974987166572257
43.75,128.259742,37.98722,2011.1734224,174.471,3.081,58.381,0.9974987166572257
43.7666,128.259803,37.987251,2011.3389288000003,172.313,3.05,58.415,0.9974987166572257
43.7833,128.259864,37.987281,2011.4949864,170.033,3.018,58.447,0.9974987166572257
43.8,128.259924,37.987311,2011.6409856000002,167.64,2.985,58.474,0.9974987166572257
43.8166,128.259985,37.987341,2011.777536,165.152,2.953,58.5,0.9974987166572257
43.8333,128.260046,37.987372,2011.9046376000001,162.584,2.922,58.527,0.9974987166572257
43.85,128.260106,37.987402,2012.0219856,159.948,2.894,58.558,0.9974987166572257
43.8666,128.260167,37.987432,2012.1301896,157.249,2.867,58.59,0.9974987166572257
43.8833,128.260228,37.987462,2012.2295544,154.491,2.841,58.622,0.9974987166572257
43.9,128.260289,37.987492,2012.3197752,151.679,2.816,58.651,0.9974987166572257
43.9166,128.260349,37.987522,2012.400852,148.822,2.791,58.679,0.9974987166572257
43.9333,128.26041,37.987552,2012.4736992000003,145.93,2.77,58.706,0.9974987166572257
43.95,128.260471,37.987582,2012.5377072,143.01,2.751,58.734,0.9974987166572257
43.9666,128.260532,37.987612,2012.5934856000001,140.067,2.735,58.762,0.9974987166572257
43.9833,128.260592,37.987642,2012.6413392000002,137.104,2.721,58.789,0.9974987166572257
44.0,128.260653,37.987672,2012.681268,134.124,2.708,58.815,0.9974987166572257
44.0166,128.260714,37.987702,2012.7138816000001,131.131,2.696,58.838,0.9974987166572257
44.0333,128.260775,37.987731,2012.7388752000002,128.131,2.686,58.86,0.9974987166572257
44.05,128.260836,37.987761,2012.7571632,125.127,2.679,58.88,0.9974987166572257
44.0666,128.260897,37.98779,2012.7690504000002,122.124,2.673,58.898,0.9974987166572257
44.0833,128.260958,37.98782,2012.7745368000003,119.124,2.67,58.915,0.9974987166572257
44.1,128.261019,37.987849,2012.7742320000002,116.127,2.667,58.93,0.9974987166572257
44.1166,128.26108,37.987879,2012.7684408,113.136,2.665,58.942,0.9974987166572257
44.1333,128.261141,37.987908,2012.7580776000002,110.153,2.664,58.952,0.9974987166572257
44.15,128.261203,37.987937,2012.7428376,107.179,2.663,58.959,0.9974987166572257
44.1666,128.261264,37.987966,2012.72394,104.215,2.664,58.964,0.9974987166572257
44.1833,128.261325,37.987995,2012.7013848,101.263,2.665,58.967,0.9974987166572257
44.2,128.261387,37.988024,2012.6760864,98.323,2.666,58.968,0.9974987166572257
44.2166,128.261448,37.988053,2012.6483496,95.396,2.667,58.966,0.9974987166572257
44.2333,128.26151,37.988082,2012.6184792,92.483,2.665,58.996,0.9974987166572257
44.25,128.261571,37.98811,2012.5870848,89.587,2.662,59.093,0.9974987166572257
