Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187831,37.927167,7318.212033600001,119.141,-33.238,61.649,1.0
5.9833,128.187865,37.927191,7316.073556800001,119.102,-33.362,61.82,1.0
6.0,128.187899,37.927214,7313.9256312,119.063,-33.486,61.992,1.0
6.0166,128.187933,37.927237,7311.7685616,119.023,-33.609,62.164,1.0
6.0333,128.187968,37.92726,7309.6020432,118.982,-33.733,62.336,1.0
6.05,128.188002,37.927283,7307.426076,118.942,-33.856,62.508,1.0
6.0666,128.188036,37.927306,7305.2409648,118.9,-33.979,62.681,1.0
6.0833,128.188071,37.927329,7303.0464048,118.858,-34.101,62.854,1.0
6.1,128.188105,37.927352,7300.842700800001,118.816,-34.224,63.028,1.0
6.1166,128.188139,37.927375,7298.629548,118.773,-34.346,63.201,1.0
6.1333,128.188174,37.927397,7296.4072512,118.729,-34.468,63.375,1.0
6.15,128.188208,37.92742,7294.1755056,118.685,-34.589,63.55,1.0
6.1666,128.188243,37.927442,7291.934616,118.641,-34.711,63.724,1.0
6.1833,128.188278,37.927464,7289.6842776,118.596,-34.832,63.899,1.0
6.2,128.188312,37.927486,7287.4247952000005,118.55,-34.953,64.075,1.0
6.2166,128.188347,37.927508,7285.155864,118.504,-35.074,64.25,1.0
6.2333,128.188382,37.92753,7282.8780936,118.458,-35.194,64.426,1.0
6.25,128.188417,37.927552,7280.590874400001,118.411,-35.314,64.602,1.0
6.2666,128.188451,37.927574,7278.294206400001,118.363,-35.434,64.779,1.0
6.2833,128.188486,37.927595,7275.9886992,118.315,-35.554,64.956,1.0
6.3,128.188521,37.927617,7273.6737432,118.267,-35.673,65.133,1.0
6.3166,128.188556,37.927638,7271.3496432,118.218,-35.792,65.311,1.0
6.3333,128.188591,37.92766,7269.0163992,118.169,-35.911,65.489,1.0
6.35,128.188626,37.927681,7266.674011200001,118.119,-36.03,65.667,1.0
6.3666,128.188661,37.927702,7264.322479200001,118.068,-36.149,65.845,1.0
6.3833,128.188697,37.927723,7261.9618032,118.017,-36.267,66.024,1.0
6.4,128.188732,37.927744,7259.591983200001,117.966,-36.385,66.204,1.0
6.4166,128.188767,37.927765,7257.2130192,117.914,-36.502,66.383,1.0
6.4333,128.188802,37.927785,7254.824911200001,117.862,-36.62,66.563,1.0
6.45,128.188838,37.927806,7252.427659200001,117.809,-36.737,66.743,1.0
6.4666,128.188873,37.927826,7250.021568,117.756,-36.854,66.924,1.0
6.4833,128.188908,37.927847,7247.606028,117.702,-36.971,67.105,1.0
6.5,128.188944,37.927867,7245.1816488,117.648,-37.087,67.286,1.0
6.5166,128.188979,37.927887,7242.7481256,117.593,-37.204,67.468,1.0
6.5333,128.189015,37.927907,7240.3054584,117.538,-37.319,67.65,1.0
6.55,128.18905,37.927927,7237.853952000001,117.482,-37.435,67.832,1.0
6.5666,128.189086,37.927947,7235.393301600001,117.426,-37.551,68.015,1.0
6.5833,128.189121,37.927967,7232.923812,117.369,-37.666,68.198,1.0
6.6,128.189157,37.927986,7230.4451784,117.312,-37.781,68.381,1.0
6.6166,128.189193,37.928006,7227.957400800001,117.255,-37.896,68.565,1.0
6.6333,128.189228,37.928025,7225.460784000001,117.197,-38.01,68.749,1.0
6.65,128.189264,37.928045,7222.955328000001,117.138,-38.124,68.934,1.0
6.6666,128.1893,37.928064,7220.4407280000005,117.079,-38.238,69.119,1.0
6.6833,128.189336,37.928083,7217.9172888,117.02,-38.352,69.304,1.0
6.7,128.189372,37.928102,7215.3850104,116.96,-38.465,69.49,1.0
6.7166,128.189408,37.928121,7212.843588000001,116.9,-38.578,69.675,1.0
6.7333,128.189443,37.92814,7210.2933264,116.839,-38.691,69.862,1.0
6.75,128.189479,37.928158,7207.7342256,116.778,-38.804,70.048,1.0
6.7666,128.189515,37.928177,7205.1662856,116.716,-38.916,70.235,1.0
6.7833,128.189551,37.928195,7202.589506400001,116.653,-39.028,70.423,1.0
6.8,128.189587,37.928214,7200.003888000001,116.591,-39.14,70.611,1.0
6.8166,128.189623,37.928232,7197.4094304,116.528,-39.252,70.799,1.0
6.8333,128.189659,37.92825,7194.805828800001,116.464,-39.363,70.987,1.0
6.85,128.189696,37.928268,7192.1936928000005,116.4,-39.474,71.176,1.0
6.8666,128.189732,37.928286,7189.5727176,116.335,-39.585,71.366,1.0
6.8833,128.189768,37.928304,7186.9429032,116.27,-39.696,71.555,1.0
6.9,128.189804,37.928321,7184.304554400001,116.204,-39.806,71.745,1.0
6.9166,128.18984,37.928339,7181.6573664,116.138,-39.916,71.936,1.0
6.9333,128.189876,37.928356,7179.0013392,116.072,-40.026,72.127,1.0
6.95,128.189913,37.928374,7176.336472800001,116.005,-40.135,72.318,1.0
6.9666,128.189949,37.928391,7173.663072,115.938,-40.245,72.509,1.0
6.9833,128.189985,37.928408,7170.980832,115.87,-40.354,72.701,1.0
7.0,128.190022,37.928425,7168.2897528,115.801,-40.462,72.894,1.0
7.0166,128.190058,37.928442,7165.590444,115.732,-40.571,73.087,1.0
7.0333,128.190094,37.928459,7162.881991200001,115.663,-40.679,73.28,1.0
7.05,128.190131,37.928476,7160.1653088,115.593,-40.787,73.473,1.0
7.0666,128.190167,37.928492,7157.439787200001,115.523,-40.895,73.667,1.0
7.0833,128.190204,37.928509,7154.705731200001,115.452,-41.002,73.862,1.0
7.1,128.19024,37.928525,7151.962836000001,115.381,-41.109,74.056,1.0
7.1166,128.190277,37.928541,7149.2117112000005,115.309,-41.216,74.252,1.0
7.1333,128.190313,37.928557,7146.451747200001,115.237,-41.322,74.447,1.0
7.15,128.19035,37.928573,7143.6832488,115.164,-41.429,74.643,1.0
7.1666,128.190386,37.928589,7140.906215999999,115.091,-41.535,74.84,1.0
7.1833,128.190423,37.928605,7138.1206488,115.017,-41.64,75.036,1.0
7.2,128.190459,37.928621,7135.326852000001,114.943,-41.746,75.234,1.0
7.2166,128.190496,37.928636,7132.524216,114.868,-41.851,75.431,1.0
7.2333,128.190532,37.928652,7129.7130456,114.793,-41.956,75.629,1.0
7.25,128.190569,37.928667,7126.8936456,114.718,-42.061,75.828,1.0
7.2666,128.190606,37.928682,7124.065711200001,114.642,-42.165,76.027,1.0
7.2833,128.190642,37.928697,7121.229242400001,114.565,-42.269,76.226,1.0
7.3,128.190679,37.928712,7118.384544,114.488,-42.373,76.426,1.0
7.3166,128.190716,37.928727,7115.531311200001,114.41,-42.476,76.626,1.0
7.3333,128.190752,37.928742,7112.669544,114.332,-42.58,76.826,1.0
7.35,128.190789,37.928757,7109.799547200001,114.254,-42.683,77.027,1.0
7.3666,128.190826,37.928771,7106.921016,114.175,-42.785,77.229,1.0
7.3833,128.190862,37.928786,7104.0342552,114.095,-42.888,77.43,1.0
7.4,128.190899,37.9288,7101.139264800001,114.015,-42.99,77.633,1.0
7.4166,128.190936,37.928814,7098.2360448,113.934,-43.091,77.835,1.0
7.4333,128.190973,37.928828,7095.3242904,113.853,-43.193,78.039,1.0
7.45,128.191009,37.928842,7092.404306400001,113.772,-43.294,78.242,1.0
7.4666,128.191046,37.928856,7089.4760928000005,113.69,-43.395,78.446,1.0
7.4833,128.191083,37.92887,7086.5396496,113.607,-43.496,78.651,1.0
7.5,128.19112,37.928884,7083.5949768,113.524,-43.596,78.855,1.0
7.5166,128.191157,37.928897,7080.641769600001,113.44,-43.696,79.061,1.0
7.5333,128.191193,37.928911,7077.6806376,113.356,-43.796,79.266,1.0
7.55,128.19123,37.928924,7074.711276,113.271,-43.895,79.473,1.0
7.5666,128.191267,37.928937,7071.7339896,113.186,-43.994,79.679,1.0
7.5833,128.191304,37.92895,7068.748168800001,113.101,-44.093,79.886,1.0
7.6,128.191341,37.928963,7065.7544232,113.014,-44.192,80.094,1.0
7.6166,128.191378,37.928976,7062.752448,112.928,-44.29,80.302,1.0
7.6333,128.191415,37.928989,7059.742548,112.841,-44.388,80.51,1.0
7.65,128.191451,37.929001,7056.7244184,112.753,-44.486,80.719,1.0
7.6666,128.191488,37.929014,7053.6980592,112.665,-44.583,80.929,1.0
7.6833,128.191525,37.929026,7050.6637752,112.576,-44.68,81.138,1.0
7.7,128.191562,37.929038,7047.6215664,112.486,-44.777,81.349,1.0
7.7166,128.191599,37.92905,7044.5711280000005,112.397,-44.873,81.559,1.0
7.7333,128.191636,37.929063,7041.512764800001,112.306,-44.969,81.771,1.0
7.75,128.191673,37.929074,7038.4464768,112.215,-45.065,81.982,1.0
7.7666,128.191709,37.929086,7035.3722640000005,112.124,-45.161,82.194,1.0
7.7833,128.191746,37.929098,7032.2901264,112.032,-45.256,82.407,1.0
7.8,128.191783,37.929109,7029.200064000001,111.939,-45.351,82.62,1.0
7.8166,128.19182,37.929121,7026.101772,111.846,-45.445,82.833,1.0
7.8333,128.191857,37.929132,7022.995860000001,111.753,-45.539,83.047,1.0
7.85,128.191894,37.929143,7019.882023200001,111.659,-45.633,83.262,1.0
7.8666,128.191931,37.929155,7016.7602615999995,111.564,-45.727,83.477,1.0
7.8833,128.191967,37.929165,7013.6305752,111.469,-45.82,83.692,1.0
7.9,128.192004,37.929176,7010.493268800001,111.373,-45.913,83.908,1.0
7.9166,128.192041,37.929187,7007.348037600001,111.277,-46.006,84.124,1.0
7.9333,128.192078,37.929198,7004.1951864,111.18,-46.098,84.341,1.0
7.95,128.192115,37.929208,7001.0344104000005,111.083,-46.19,84.558,1.0
7.9666,128.192152,37.929219,6997.865709600001,110.985,-46.282,84.776,1.0
7.9833,128.192189,37.929229,6994.6893887999995,110.886,-46.373,84.994,1.0
8.0,128.192225,37.929239,6991.505448,110.787,-46.464,85.213,1.0
8.0166,128.192262,37.929249,6988.313887200001,110.688,-46.555,85.432,1.0
8.0333,128.192299,37.929259,6985.114401600001,110.588,-46.645,85.652,1.0
8.05,128.192336,37.929269,6981.907296,110.487,-46.735,85.872,1.0
8.0666,128.192373,37.929278,6978.6925704000005,110.386,-46.825,86.093,1.0
8.0833,128.192409,37.929288,6975.470224800001,110.284,-46.914,86.314,1.0
8.1,128.192446,37.929297,6972.240259200001,110.182,-47.003,86.535,1.0
8.1166,128.192483,37.929307,6969.002673600001,110.079,-47.092,86.757,1.0
8.1333,128.19252,37.929316,6965.757772800001,109.976,-47.18,86.98,1.0
8.15,128.192556,37.929325,6962.504947200001,109.872,-47.268,87.202,1.0
8.1666,128.192593,37.929334,6959.244806400001,109.768,-47.355,87.425,1.0
8.1833,128.19263,37.929343,6955.977045600001,109.663,-47.442,87.648,1.0
8.2,128.192667,37.929352,6952.701969600001,109.559,-47.529,87.872,1.0
8.2166,128.192703,37.92936,6949.4192736,109.453,-47.615,88.095,1.0
8.2333,128.19274,37.929369,6946.1289576,109.348,-47.7,88.319,1.0
8.25,128.192777,37.929377,6942.8313264,109.242,-47.786,88.543,1.0
8.2666,128.192813,37.929385,6939.52638,109.135,-47.871,88.768,1.0
8.2833,128.19285,37.929394,6936.2138136,109.029,-47.955,88.992,1.0
8.3,128.192887,37.929402,6932.894236800001,108.921,-48.039,89.217,1.0
8.3166,128.192923,37.92941,6929.56704,108.814,-48.123,89.442,1.0
8.3333,128.19296,37.929417,6926.2325280000005,108.706,-48.206,89.667,1.0
8.35,128.192997,37.929425,6922.890700800001,108.598,-48.289,89.892,1.0
8.3666,128.193033,37.929433,6919.5415584,108.489,-48.371,90.118,1.0
8.3833,128.19307,37.92944,6916.1851008,108.38,-48.453,90.344,1.0
8.4,128.193106,37.929447,6912.821632800001,108.27,-48.534,90.57,1.0
8.4166,128.193143,37.929455,6909.4505448,108.16,-48.615,90.797,1.0
8.4333,128.193179,37.929462,6906.0724464,108.049,-48.696,91.024,1.0
8.45,128.193216,37.929469,6902.6873376,107.939,-48.776,91.251,1.0
8.4666,128.193252,37.929475,6899.2946088,107.827,-48.856,91.478,1.0
8.4833,128.193289,37.929482,6895.8951744000005,107.716,-48.936,91.706,1.0
8.5,128.193325,37.929489,6892.488424800001,107.603,-49.015,91.934,1.0
8.5166,128.193361,37.929495,6889.0743600000005,107.491,-49.093,92.162,1.0
8.5333,128.193398,37.929502,6885.6532848,107.378,-49.172,92.391,1.0
8.55,128.193434,37.929508,6882.225504,107.264,-49.25,92.619,1.0
8.5666,128.19347,37.929514,6878.7901032,107.151,-49.327,92.849,1.0
8.5833,128.193507,37.92952,6875.347996800001,107.036,-49.404,93.078,1.0
8.6,128.193543,37.929526,6871.89888,106.922,-49.481,93.308,1.0
8.6166,128.193579,37.929532,6868.4427528,106.806,-49.557,93.538,1.0
8.6333,128.193616,37.929537,6864.979615200001,106.691,-49.633,93.768,1.0
8.65,128.193652,37.929543,6861.5094672000005,106.575,-49.708,93.999,1.0
8.6666,128.193688,37.929548,6858.0326136,106.458,-49.783,94.23,1.0
8.6833,128.193724,37.929554,6854.5487496000005,106.341,-49.857,94.462,1.0
8.7,128.19376,37.929559,6851.0578752,106.224,-49.932,94.693,1.0
8.7166,128.193796,37.929564,6847.5602952,106.106,-50.005,94.926,1.0
8.7333,128.193832,37.929569,6844.0557048,105.988,-50.079,95.158,1.0
8.75,128.193869,37.929574,6840.5444088,105.87,-50.152,95.391,1.0
8.7666,128.193905,37.929578,6837.0264072,105.751,-50.224,95.624,1.0
8.7833,128.193941,37.929583,6833.5013952,105.631,-50.296,95.857,1.0
8.8,128.193977,37.929587,6829.9696776,105.511,-50.368,96.091,1.0
8.8166,128.194012,37.929592,6826.4312544,105.391,-50.439,96.325,1.0
8.8333,128.194048,37.929596,6822.8861256,105.27,-50.51,96.56,1.0
8.85,128.194084,37.9296,6819.334291200001,105.148,-50.581,96.796,1.0
8.8666,128.19412,37.929604,6815.776056000001,105.026,-50.651,97.032,1.0
8.8833,128.194156,37.929608,6812.210810400001,104.903,-50.721,97.268,1.0
8.9,128.194192,37.929612,6808.639164,104.779,-50.79,97.506,1.0
8.9166,128.194228,37.929615,6805.060812,104.654,-50.859,97.743,1.0
8.9333,128.194263,37.929619,6801.4757544,104.529,-50.928,97.982,1.0
8.95,128.194299,37.929622,6797.884296,104.403,-50.996,98.221,1.0
8.9666,128.194335,37.929626,6794.2864368,104.276,-51.064,98.461,1.0
8.9833,128.19437,37.929629,6790.681872,104.149,-51.132,98.701,1.0
9.0,128.194406,37.929632,6787.070906400001,104.021,-51.199,98.942,1.0
9.0166,128.194441,37.929635,6783.45354,103.892,-51.266,99.184,1.0
9.0333,128.194477,37.929637,6779.829468,103.763,-51.332,99.426,1.0
9.05,128.194512,37.92964,6776.1993,103.632,-51.398,99.669,1.0
9.0666,128.194548,37.929643,6772.5624264,103.501,-51.464,99.912,1.0
9.0833,128.194583,37.929645,6768.919456800001,103.37,-51.529,100.156,1.0
9.1,128.194619,37.929648,6765.270086400001,103.238,-51.594,100.401,1.0
9.1166,128.194654,37.92965,6761.6143152,103.105,-51.658,100.646,1.0
9.1333,128.194689,37.929652,6757.9521432,102.971,-51.722,100.891,1.0
9.15,128.194725,37.929654,6754.2838752,102.836,-51.786,101.137,1.0
9.1666,128.19476,37.929656,6750.6092064,102.701,-51.849,101.384,1.0
9.1833,128.194795,37.929657,6746.9281368,102.566,-51.911,101.631,1.0
9.2,128.19483,37.929659,6743.241276,102.429,-51.974,101.879,1.0
9.2166,128.194865,37.929661,6739.5477096,102.292,-52.035,102.127,1.0
9.2333,128.1949,37.929662,6735.848352000001,102.155,-52.097,102.376,1.0
9.25,128.194935,37.929663,6732.1428984,102.016,-52.158,102.625,1.0
9.2666,128.19497,37.929664,6728.431044,101.877,-52.218,102.875,1.0
9.2833,128.195005,37.929665,6724.7133984,101.738,-52.278,103.126,1.0
9.3,128.19504,37.929666,6720.9893520000005,101.597,-52.338,103.376,1.0
9.3166,128.195075,37.929667,6717.259514400001,101.456,-52.397,103.628,1.0
9.3333,128.19511,37.929668,6713.5235808,101.315,-52.456,103.879,1.0
9.35,128.195145,37.929668,6709.781551200001,101.173,-52.514,104.132,1.0
9.3666,128.195179,37.929669,6706.0334256,101.03,-52.572,104.385,1.0
9.3833,128.195214,37.929669,6702.2795088,100.887,-52.63,104.638,1.0
9.4,128.195249,37.929669,6698.519800800001,100.743,-52.687,104.892,1.0
9.4166,128.195283,37.92967,6694.753996800001,100.598,-52.743,105.146,1.0
9.4333,128.195318,37.929669,6690.9820968,100.453,-52.799,105.4,1.0
9.45,128.195352,37.929669,6687.2047104,100.308,-52.855,105.656,1.0
9.4666,128.195387,37.929669,6683.421228,100.162,-52.91,105.911,1.0
9.4833,128.195421,37.929669,6679.631954400001,100.015,-52.964,106.168,1.0
9.5,128.195455,37.929668,6675.8368896,99.868,-53.018,106.424,1.0
9.5166,128.19549,37.929668,6672.036338400001,99.721,-53.071,106.681,1.0
9.5333,128.195524,37.929667,6668.2296912,99.573,-53.124,106.939,1.0
9.55,128.195558,37.929666,6664.4172528,99.424,-53.176,107.197,1.0
9.5666,128.195592,37.929665,6660.599328,99.275,-53.227,107.455,1.0
9.5833,128.195626,37.929664,6656.7759168,99.126,-53.278,107.714,1.0
9.6,128.19566,37.929663,6652.9464096,98.976,-53.329,107.974,1.0
9.6166,128.195694,37.929661,6649.111416,98.826,-53.378,108.234,1.0
9.6333,128.195728,37.92966,6645.270936,98.675,-53.428,108.494,1.0
9.65,128.195762,37.929658,6641.424969600001,98.524,-53.476,108.755,1.0
9.6666,128.195796,37.929657,6637.573212,98.372,-53.524,109.016,1.0
9.6833,128.19583,37.929655,6633.715968,98.22,-53.571,109.278,1.0
9.7,128.195864,37.929653,6629.8532376,98.068,-53.618,109.54,1.0
9.7166,128.195897,37.929651,6625.9850208,97.914,-53.664,109.802,1.0
9.7333,128.195931,37.929649,6622.1113176,97.761,-53.71,110.065,1.0
9.75,128.195965,37.929647,6618.232128000001,97.607,-53.755,110.329,1.0
9.7666,128.195998,37.929644,6614.347756800001,97.453,-53.799,110.592,1.0
9.7833,128.196032,37.929642,6610.4578992,97.298,-53.843,110.856,1.0
9.8,128.196065,37.929639,6606.5625552,97.143,-53.886,111.121,1.0
9.8166,128.196098,37.929637,6602.6620296,96.987,-53.928,111.386,1.0
9.8333,128.196132,37.929634,6598.756017600001,96.831,-53.97,111.651,1.0
9.85,128.196165,37.929631,6594.844824000001,96.675,-54.012,111.917,1.0
9.8666,128.196198,37.929628,6590.928144,96.519,-54.052,112.183,1.0
9.8833,128.196231,37.929625,6587.0065872000005,96.362,-54.093,112.449,1.0
9.9,128.196264,37.929621,6583.079544,96.205,-54.132,112.716,1.0
9.9166,128.196297,37.929618,6579.147624000001,96.047,-54.171,112.983,1.0
9.9333,128.19633,37.929614,6575.2102176,95.889,-54.21,113.251,1.0
9.95,128.196363,37.929611,6571.2679344,95.731,-54.248,113.518,1.0
9.9666,128.196396,37.929607,6567.3201648,95.573,-54.285,113.787,1.0
9.9833,128.196429,37.929603,6563.3675184,95.414,-54.321,114.055,1.0
10.0,128.196461,37.929599,6559.409995200001,95.255,-54.357,114.324,1.0
10.0166,128.196494,37.929595,6555.4472904,95.096,-54.393,114.593,1.0
10.0333,128.196527,37.929591,6551.479404000001,94.936,-54.428,114.863,1.0
10.05,128.196559,37.929586,6547.5066408,94.777,-54.462,115.132,1.0
10.0666,128.196592,37.929582,6543.5290008,94.617,-54.496,115.402,1.0
10.0833,128.196624,37.929577,6539.546484,94.457,-54.529,115.673,1.0
10.1,128.196656,37.929573,6535.5587856,94.296,-54.561,115.943,1.0
10.1166,128.196689,37.929568,6531.566515200001,94.136,-54.593,116.214,1.0
10.1333,128.196721,37.929563,6527.5690632000005,93.975,-54.624,116.486,1.0
10.15,128.196753,37.929558,6523.5670392,93.814,-54.655,116.757,1.0
10.1666,128.196785,37.929553,6519.560138400001,93.653,-54.685,117.029,1.0
10.1833,128.196817,37.929547,6515.5483608,93.492,-54.714,117.301,1.0
10.2,128.196849,37.929542,6511.531706400001,93.331,-54.743,117.573,1.0
10.2166,128.196881,37.929537,6507.51048,93.169,-54.772,117.846,1.0
10.2333,128.196913,37.929531,6503.4846816,93.008,-54.8,118.119,1.0
10.25,128.196945,37.929525,6499.454006400001,92.846,-54.827,118.392,1.0
10.2666,128.196976,37.929519,6495.418759200001,92.685,-54.853,118.665,1.0
10.2833,128.197008,37.929513,6491.3789400000005,92.523,-54.879,118.939,1.0
10.3,128.197039,37.929507,6487.334244,92.361,-54.904,119.212,1.0
10.3166,128.197071,37.929501,6483.2852808,92.199,-54.929,119.486,1.0
10.3333,128.197102,37.929495,6479.2317456,92.037,-54.953,119.76,1.0
10.35,128.197134,37.929488,6475.173333600001,91.875,-54.977,120.035,1.0
10.3666,128.197165,37.929482,6471.1106544,91.713,-55.0,120.309,1.0
10.3833,128.197196,37.929475,6467.043708,91.551,-55.022,120.584,1.0
10.4,128.197227,37.929468,6462.9721896,91.388,-55.044,120.859,1.0
10.4166,128.197258,37.929462,6458.8960992,91.226,-55.065,121.134,1.0
10.4333,128.197289,37.929455,6454.8154368000005,91.064,-55.086,121.41,1.0
10.45,128.19732,37.929447,6450.730812,90.902,-55.106,121.685,1.0
10.4666,128.197351,37.92944,6446.641615200001,90.74,-55.125,121.961,1.0
10.4833,128.197382,37.929433,6442.548151200001,90.578,-55.144,122.237,1.0
10.5,128.197413,37.929425,6438.450420000001,90.415,-55.162,122.513,1.0
10.5166,128.197443,37.929418,6434.3484216,90.253,-55.18,122.789,1.0
10.5333,128.197474,37.92941,6430.242156,90.091,-55.197,123.065,1.0
10.55,128.197504,37.929402,6426.131623200001,89.929,-55.213,123.341,1.0
10.5666,128.197535,37.929395,6422.0168232000005,89.767,-55.229,123.618,1.0
10.5833,128.197565,37.929387,6417.898060800001,89.606,-55.244,123.895,1.0
10.6,128.197595,37.929378,6413.7750312,89.444,-55.258,124.171,1.0
10.6166,128.197625,37.92937,6409.6477343999995,89.282,-55.273,124.448,1.0
10.6333,128.197655,37.929362,6405.51678,89.12,-55.286,124.725,1.0
10.65,128.197685,37.929353,6401.3812536000005,88.959,-55.299,125.002,1.0
10.6666,128.197715,37.929345,6397.242069600001,88.798,-55.311,125.28,1.0
10.6833,128.197745,37.929336,6393.0989232,88.637,-55.322,125.557,1.0
10.7,128.197775,37.929327,6388.9515096000005,88.476,-55.334,125.834,1.0
10.7166,128.197805,37.929318,6384.800133600001,88.314,-55.344,126.112,1.0
10.7333,128.197834,37.929309,6380.645100000001,88.153,-55.354,126.389,1.0
10.75,128.197864,37.9293,6376.4861040000005,87.993,-55.364,126.667,1.0
10.7666,128.197893,37.929291,6372.3231456,87.832,-55.372,126.944,1.0
10.7833,128.197923,37.929282,6368.156224800001,87.672,-55.38,127.222,1.0
10.8,128.197952,37.929272,6363.9856464,87.511,-55.388,127.5,1.0
10.8166,128.197981,37.929262,6359.811105600001,87.35,-55.395,127.778,1.0
10.8333,128.19801,37.929253,6355.6329072,87.189,-55.402,128.055,1.0
10.85,128.198039,37.929243,6351.451051200001,87.028,-55.409,128.333,1.0
10.8666,128.198068,37.929233,6347.2655376,86.867,-55.415,128.611,1.0
10.8833,128.198097,37.929223,6343.0760616,86.706,-55.421,128.889,1.0
10.9,128.198126,37.929213,6338.883232800001,86.545,-55.427,129.167,1.0
10.9166,128.198155,37.929203,6334.686441600001,86.384,-55.432,129.445,1.0
10.9333,128.198183,37.929192,6330.4862976,86.223,-55.437,129.724,1.0
10.95,128.198212,37.929182,6326.282496000001,86.061,-55.441,130.002,1.0
10.9666,128.19824,37.929171,6322.075036800001,85.9,-55.446,130.28,1.0
10.9833,128.198269,37.92916,6317.864224800001,85.739,-55.449,130.558,1.0
11.0,128.198297,37.92915,6313.6497552,85.578,-55.453,130.836,1.0
11.0166,128.198325,37.929139,6309.4319328,85.417,-55.456,131.115,1.0
11.0333,128.198354,37.929128,6305.2107576,85.256,-55.459,131.393,1.0
11.05,128.198382,37.929117,6300.985924800001,85.095,-55.461,131.671,1.0
11.0666,128.19841,37.929105,6296.7577392,84.934,-55.463,131.949,1.0
11.0833,128.198437,37.929094,6292.526200800001,84.774,-55.464,132.228,1.0
11.1,128.198465,37.929082,6288.2916144,84.613,-55.466,132.506,1.0
11.1166,128.198493,37.929071,6284.053370400001,84.452,-55.466,132.784,1.0
11.1333,128.19852,37.929059,6279.8117736,84.292,-55.467,133.063,1.0
11.15,128.198548,37.929047,6275.5671288,84.131,-55.467,133.341,1.0
11.1666,128.198575,37.929035,6271.3191312,83.97,-55.466,133.619,1.0
11.1833,128.198603,37.929023,6267.0680856,83.809,-55.466,133.897,1.0
11.2,128.19863,37.929011,6262.8136872000005,83.649,-55.464,134.176,1.0
11.2166,128.198657,37.928999,6258.5562408000005,83.488,-55.463,134.454,1.0
11.2333,128.198684,37.928987,6254.2954416,83.327,-55.461,134.732,1.0
11.25,128.198711,37.928974,6250.0318992,83.167,-55.459,135.01,1.0
11.2666,128.198738,37.928962,6245.765004,83.006,-55.456,135.288,1.0
11.2833,128.198765,37.928949,6241.495060800001,82.845,-55.453,135.566,1.0
11.3,128.198792,37.928936,6237.2220696,82.684,-55.449,135.844,1.0
11.3166,128.198818,37.928923,6232.9463352,82.523,-55.445,136.122,1.0
11.3333,128.198845,37.92891,6228.6675528,82.362,-55.441,136.4,1.0
11.35,128.198871,37.928897,6224.3857224,82.2,-55.436,136.678,1.0
11.3666,128.198897,37.928884,6220.100844,82.039,-55.431,136.956,1.0
11.3833,128.198924,37.928871,6215.8132224,81.877,-55.425,137.234,1.0
11.4,128.19895,37.928857,6211.5228576,81.716,-55.419,137.511,1.0
11.4166,128.198976,37.928844,6207.2294448,81.554,-55.413,137.789,1.0
11.4333,128.199002,37.92883,6202.9332888,81.392,-55.406,138.066,1.0
11.45,128.199027,37.928816,6198.6343896,81.23,-55.398,138.343,1.0
11.4666,128.199053,37.928802,6194.332747200001,81.067,-55.391,138.621,1.0
11.4833,128.199079,37.928788,6190.0283616,80.905,-55.383,138.898,1.0
11.5,128.199104,37.928774,6185.7215376,80.742,-55.374,139.175,1.0
11.5166,128.19913,37.92876,6181.411665600001,80.58,-55.365,139.452,1.0
11.5333,128.199155,37.928746,6177.099355200001,80.416,-55.356,139.729,1.0
11.55,128.19918,37.928731,6172.784301600001,80.253,-55.346,140.005,1.0
11.5666,128.199206,37.928717,6168.4668096000005,80.089,-55.335,140.282,1.0
11.5833,128.199231,37.928702,6164.146574400001,79.926,-55.324,140.558,1.0
11.6,128.199256,37.928687,6159.823900800001,79.762,-55.313,140.834,1.0
11.6166,128.19928,37.928673,6155.4987888,79.598,-55.302,141.11,1.0
11.6333,128.199305,37.928658,6151.1709336,79.433,-55.29,141.386,1.0
11.65,128.19933,37.928643,6146.8409448,79.269,-55.277,141.661,1.0
11.6666,128.199354,37.928628,6142.5085176,79.104,-55.264,141.936,1.0
11.6833,128.199379,37.928612,6138.173652,78.939,-55.251,142.211,1.0
11.7,128.199403,37.928597,6133.836348,78.774,-55.237,142.485,1.0
11.7166,128.199427,37.928581,6129.4966056,78.609,-55.223,142.76,1.0
11.7333,128.199452,37.928566,6125.1547296,78.443,-55.208,143.034,1.0
11.75,128.199476,37.92855,6120.8104152000005,78.277,-55.193,143.308,1.0
11.7666,128.1995,37.928534,6116.464272,78.112,-55.177,143.581,1.0
11.7833,128.199523,37.928519,6112.1153856,77.945,-55.161,143.854,1.0
11.8,128.199547,37.928503,6107.764670400001,77.779,-55.145,144.127,1.0
11.8166,128.199571,37.928487,6103.4118216,77.613,-55.128,144.4,1.0
11.8333,128.199594,37.92847,6099.0565344,77.449,-55.111,144.672,1.0
11.85,128.199618,37.928454,6094.6994184000005,77.286,-55.094,144.945,1.0
11.8666,128.199641,37.928438,6090.3398640000005,77.125,-55.076,145.217,1.0
11.8833,128.199664,37.928421,6085.9784808,76.966,-55.058,145.488,1.0
11.9,128.199687,37.928405,6081.6152688,76.808,-55.04,145.76,1.0
