Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.6833,128.198829,37.924814,3789.5674272,33.493,-31.768,216.949,1.0
16.7,128.1988,37.924778,3785.8961112,33.497,-31.611,217.096,1.0
16.7166,128.19877,37.924742,3782.2372920000003,33.502,-31.455,217.243,1.0
16.7333,128.19874,37.924706,3778.5915792,33.508,-31.298,217.389,1.0
16.75,128.19871,37.92467,3774.958668,33.515,-31.141,217.536,1.0
16.7666,128.19868,37.924633,3771.3385584000002,33.522,-30.985,217.682,1.0
16.7833,128.198649,37.924597,3767.7312504,33.53,-30.828,217.828,1.0
16.8,128.198619,37.924561,3764.1370488000002,33.539,-30.671,217.974,1.0
16.8166,128.198588,37.924525,3760.5559536,33.548,-30.515,218.119,1.0
16.8333,128.198557,37.924489,3756.9879648,33.559,-30.358,218.265,1.0
16.85,128.198526,37.924453,3753.4327776000005,33.57,-30.202,218.41,1.0
16.8666,128.198494,37.924416,3749.8910016,33.582,-30.045,218.556,1.0
16.8833,128.198463,37.92438,3746.3620272000003,33.594,-29.888,218.701,1.0
16.9,128.198431,37.924344,3742.846464,33.608,-29.732,218.846,1.0
16.9166,128.198399,37.924308,3739.3440072000003,33.622,-29.575,218.991,1.0
16.9333,128.198367,37.924272,3735.8546568,33.637,-29.419,219.136,1.0
16.95,128.198334,37.924235,3732.3787176,33.652,-29.262,219.28,1.0
16.9666,128.198302,37.924199,3728.9161896000005,33.669,-29.106,219.425,1.0
16.9833,128.198269,37.924163,3725.4670728,33.686,-28.949,219.57,1.0
17.0,128.198236,37.924127,3722.0310624000003,33.704,-28.793,219.714,1.0
17.0166,128.198203,37.92409,3718.6084632,33.723,-28.636,219.858,1.0
17.0333,128.19817,37.924054,3715.1995800000004,33.742,-28.48,220.002,1.0
17.05,128.198136,37.924018,3711.8038032000004,33.762,-28.323,220.147,1.0
17.0666,128.198103,37.923982,3708.4217424,33.783,-28.167,220.291,1.0
17.0833,128.198069,37.923946,3705.0533976,33.805,-28.01,220.435,1.0
17.1,128.198035,37.923909,3701.6981592,33.827,-27.854,220.578,1.0
17.1166,128.198,37.923873,3698.3569416000005,33.85,-27.698,220.722,1.0
17.1333,128.197966,37.923837,3695.0291352000004,33.874,-27.541,220.866,1.0
17.15,128.197931,37.923801,3691.7150448,33.899,-27.385,221.009,1.0
17.1666,128.197897,37.923765,3688.4146704,33.925,-27.229,221.153,1.0
17.1833,128.197862,37.923728,3685.128012,33.951,-27.073,221.297,1.0
17.2,128.197827,37.923692,3681.8547648,33.978,-26.917,221.44,1.0
17.2166,128.197791,37.923656,3678.5958432,34.006,-26.761,221.583,1.0
17.2333,128.197756,37.92362,3675.3503328000006,34.035,-26.605,221.727,1.0
17.25,128.19772,37.923584,3672.1185384,34.067,-26.449,221.87,1.0
17.2666,128.197684,37.923547,3668.9007647999997,34.1,-26.294,222.014,1.0
17.2833,128.197648,37.923511,3665.6967072,34.134,-26.138,222.158,1.0
17.3,128.197612,37.923475,3662.5066704,34.17,-25.982,222.301,1.0
17.3166,128.197576,37.923439,3659.3306544,34.207,-25.827,222.444,1.0
17.3333,128.197539,37.923403,3656.1683544,34.245,-25.671,222.587,1.0
17.35,128.197502,37.923367,3653.0200752,34.286,-25.516,222.731,1.0
17.3666,128.197465,37.923331,3649.8855120000003,34.328,-25.361,222.875,1.0
17.3833,128.197428,37.923295,3646.7652744,34.372,-25.206,223.018,1.0
17.4,128.197391,37.923259,3643.6590576000003,34.416,-25.051,223.162,1.0
17.4166,128.197353,37.923223,3640.5668616000003,34.462,-24.896,223.305,1.0
17.4333,128.197316,37.923187,3637.4886864,34.51,-24.741,223.448,1.0
17.45,128.197278,37.923151,3634.4245320000005,34.56,-24.586,223.592,1.0
17.4666,128.19724,37.923115,3631.3743984000002,34.611,-24.432,223.736,1.0
17.4833,128.197202,37.923079,3628.3385904,34.664,-24.277,223.88,1.0
17.5,128.197163,37.923043,3625.3168032000003,34.718,-24.123,224.023,1.0
17.5166,128.197125,37.923007,3622.3093416,34.773,-23.969,224.167,1.0
17.5333,128.197086,37.922971,3619.3159008000002,34.829,-23.815,224.311,1.0
17.55,128.197047,37.922935,3616.3367856,34.888,-23.661,224.455,1.0
17.5666,128.197008,37.922899,3613.3719960000003,34.948,-23.507,224.599,1.0
17.5833,128.196969,37.922863,3610.4212272,35.009,-23.354,224.744,1.0
17.6,128.196929,37.922828,3607.484784,35.071,-23.2,224.888,1.0
17.6166,128.19689,37.922792,3604.5626664,35.135,-23.047,225.032,1.0
17.6333,128.19685,37.922756,3601.6548744,35.2,-22.894,225.177,1.0
17.65,128.19681,37.92272,3598.7611032000004,35.266,-22.741,225.322,1.0
17.6666,128.19677,37.922685,3595.8819624000002,35.334,-22.588,225.467,1.0
17.6833,128.196729,37.922649,3593.0168424,35.404,-22.436,225.612,1.0
17.7,128.196689,37.922613,3590.1663528000004,35.474,-22.283,225.757,1.0
17.7166,128.196648,37.922578,3587.3301888,35.545,-22.131,225.902,1.0
17.7333,128.196607,37.922542,3584.5083504000004,35.618,-21.978,226.047,1.0
17.75,128.196566,37.922507,3581.7008376,35.692,-21.827,226.193,1.0
17.7666,128.196525,37.922471,3578.9076504000004,35.768,-21.675,226.338,1.0
17.7833,128.196484,37.922436,3576.1290936000005,35.845,-21.523,226.484,1.0
17.8,128.196442,37.9224,3573.3648624,35.923,-21.372,226.63,1.0
17.8166,128.1964,37.922365,3570.6149568,36.001,-21.221,226.776,1.0
17.8333,128.196359,37.92233,3567.8796816,36.082,-21.07,226.923,1.0
17.85,128.196316,37.922294,3565.1587320000003,36.163,-20.919,227.069,1.0
17.8666,128.196274,37.922259,3562.4524128,36.246,-20.768,227.216,1.0
17.8833,128.196232,37.922224,3559.7604192000003,36.33,-20.618,227.363,1.0
17.9,128.196189,37.922189,3557.0827512,36.415,-20.468,227.51,1.0
17.9166,128.196147,37.922153,3554.4197136000003,36.5,-20.318,227.657,1.0
17.9333,128.196104,37.922118,3551.7710016,36.587,-20.168,227.805,1.0
17.95,128.196061,37.922083,3549.13692,36.676,-20.019,227.952,1.0
17.9666,128.196017,37.922048,3546.5174688,36.765,-19.869,228.1,1.0
17.9833,128.195974,37.922013,3543.9123432,36.856,-19.72,228.248,1.0
18.0,128.19593,37.921978,3541.321848,36.947,-19.571,228.397,1.0
18.0166,128.195887,37.921943,3538.7456784000005,37.04,-19.423,228.545,1.0
18.0333,128.195843,37.921909,3536.1841392,37.133,-19.274,228.694,1.0
18.05,128.195799,37.921874,3533.6369256000003,37.228,-19.126,228.843,1.0
18.0666,128.195754,37.921839,3531.1046472000003,37.324,-18.978,228.992,1.0
18.0833,128.19571,37.921804,3528.5863896000005,37.421,-18.831,229.142,1.0
18.1,128.195665,37.92177,3526.0830671999997,37.519,-18.683,229.291,1.0
18.1166,128.19562,37.921735,3523.5940704,37.618,-18.536,229.441,1.0
18.1333,128.195576,37.921701,3521.119704,37.718,-18.389,229.591,1.0
18.15,128.19553,37.921666,3518.6596632,37.819,-18.243,229.742,1.0
18.1666,128.195485,37.921632,3516.2142528000004,37.921,-18.096,229.893,1.0
18.1833,128.19544,37.921597,3513.7834728000003,38.024,-17.95,230.044,1.0
18.2,128.195394,37.921563,3511.3673232,38.128,-17.804,230.195,1.0
18.2166,128.195348,37.921529,3508.9654992,38.232,-17.659,230.346,1.0
18.2333,128.195302,37.921494,3506.5780008,38.338,-17.513,230.498,1.0
18.25,128.195256,37.92146,3504.2054376,38.445,-17.368,230.65,1.0
18.2666,128.19521,37.921426,3501.8468952000003,38.553,-17.224,230.802,1.0
18.2833,128.195164,37.921392,3499.503288,38.661,-17.079,230.955,1.0
18.3,128.195117,37.921358,3497.1740064,38.771,-16.935,231.108,1.0
18.3166,128.19507,37.921324,3494.8593552,38.881,-16.791,231.261,1.0
18.3333,128.195024,37.92129,3492.5590296,38.992,-16.648,231.414,1.0
18.35,128.194977,37.921257,3490.2730296,39.104,-16.504,231.568,1.0
18.3666,128.194929,37.921223,3488.0019647999998,39.217,-16.361,231.722,1.0
18.3833,128.194882,37.921189,3485.7449208000003,39.331,-16.219,231.876,1.0
18.4,128.194834,37.921156,3483.5025072000003,39.446,-16.076,232.03,1.0
18.4166,128.194787,37.921122,3481.274724,39.561,-15.934,232.185,1.0
18.4333,128.194739,37.921089,3479.0612664000005,39.678,-15.792,232.34,1.0
18.45,128.194691,37.921055,3476.8621344000003,39.795,-15.651,232.496,1.0
18.4666,128.194643,37.921022,3474.6776328000005,39.914,-15.51,232.651,1.0
18.4833,128.194594,37.920989,3472.5074568,40.033,-15.369,232.807,1.0
18.5,128.194546,37.920955,3470.3516064,40.153,-15.229,232.964,1.0
18.5166,128.194497,37.920922,3468.2100816,40.274,-15.088,233.12,1.0
18.5333,128.194449,37.920889,3466.0831872000003,40.396,-14.948,233.277,1.0
18.55,128.1944,37.920856,3463.9706184,40.518,-14.809,233.434,1.0
18.5666,128.19435,37.920823,3461.8723752,40.642,-14.67,233.592,1.0
18.5833,128.194301,37.920791,3459.7884576000006,40.767,-14.531,233.75,1.0
18.6,128.194252,37.920758,3457.7188656000003,40.892,-14.393,233.908,1.0
18.6166,128.194202,37.920725,3455.6635992,41.018,-14.254,234.066,1.0
18.6333,128.194153,37.920693,3453.6223535999998,41.145,-14.117,234.225,1.0
18.65,128.194103,37.92066,3451.5957384000003,41.273,-13.979,234.384,1.0
18.6666,128.194053,37.920628,3449.5834488000005,41.401,-13.842,234.544,1.0
18.6833,128.194002,37.920595,3447.5851800000005,41.53,-13.705,234.704,1.0
18.7,128.193952,37.920563,3445.6012368,41.66,-13.569,234.864,1.0
18.7166,128.193902,37.920531,3443.6316192000004,41.791,-13.433,235.024,1.0
18.7333,128.193851,37.920499,3441.6760224,41.922,-13.297,235.185,1.0
18.75,128.1938,37.920467,3439.7347512,42.055,-13.162,235.346,1.0
18.7666,128.193749,37.920435,3437.8075008000005,42.189,-13.027,235.508,1.0
18.7833,128.193698,37.920403,3435.8945760000006,42.323,-12.893,235.67,1.0
18.8,128.193647,37.920371,3433.995672,42.458,-12.759,235.832,1.0
18.8166,128.193596,37.92034,3432.1107888,42.594,-12.625,235.994,1.0
18.8333,128.193544,37.920308,3430.2402312,42.731,-12.492,236.157,1.0
18.85,128.193493,37.920276,3428.3833896000006,42.869,-12.359,236.32,1.0
18.8666,128.193441,37.920245,3426.5408736000004,43.007,-12.226,236.484,1.0
18.8833,128.193389,37.920214,3424.7123784000005,43.146,-12.094,236.648,1.0
18.9,128.193337,37.920183,3422.897904,43.286,-11.962,236.812,1.0
18.9166,128.193284,37.920151,3421.0971456,43.426,-11.831,236.976,1.0
18.9333,128.193232,37.92012,3419.310408,43.567,-11.7,237.141,1.0
18.95,128.193179,37.920089,3417.5376912,43.709,-11.57,237.307,1.0
18.9666,128.193127,37.920059,3415.7789952000003,43.851,-11.44,237.472,1.0
18.9833,128.193074,37.920028,3414.0340152,43.994,-11.31,237.638,1.0
19.0,128.193021,37.919997,3412.3027512,44.137,-11.181,237.805,1.0
19.0166,128.192968,37.919967,3410.585508,44.281,-11.052,237.971,1.0
19.0333,128.192915,37.919936,3408.8819808,44.426,-10.923,238.138,1.0
19.05,128.192861,37.919906,3407.1924744,44.571,-10.795,238.306,1.0
19.0666,128.192808,37.919876,3405.5163792000003,44.718,-10.668,238.474,1.0
19.0833,128.192754,37.919845,3403.8540000000003,44.864,-10.541,238.642,1.0
19.1,128.1927,37.919815,3402.2056416000005,45.012,-10.414,238.81,1.0
19.1166,128.192646,37.919785,3400.5706944,45.16,-10.288,238.979,1.0
19.1333,128.192592,37.919756,3398.9491584,45.309,-10.162,239.148,1.0
19.15,128.192538,37.919726,3397.3416432000004,45.458,-10.036,239.318,1.0
19.1666,128.192484,37.919696,3395.7475392,45.607,-9.911,239.488,1.0
19.1833,128.192429,37.919667,3394.1668464000004,45.757,-9.787,239.658,1.0
19.2,128.192375,37.919637,3392.5998696,45.908,-9.663,239.829,1.0
19.2166,128.19232,37.919608,3391.0459992,46.059,-9.539,240.0,1.0
19.2333,128.192265,37.919579,3389.5058448,46.211,-9.416,240.172,1.0
19.25,128.19221,37.91955,3387.9791016,46.362,-9.293,240.343,1.0
19.2666,128.192155,37.919521,3386.4657696,46.515,-9.171,240.515,1.0
19.2833,128.192099,37.919492,3384.9658488000005,46.667,-9.049,240.688,1.0
19.3,128.192044,37.919463,3383.4790344000003,46.82,-8.928,240.861,1.0
19.3166,128.191988,37.919434,3382.0056312,46.973,-8.807,241.034,1.0
19.3333,128.191933,37.919406,3380.5456392,47.126,-8.687,241.208,1.0
19.35,128.191877,37.919377,3379.0984488000004,47.279,-8.567,241.381,1.0
19.3666,128.191821,37.919349,3377.6646696,47.431,-8.447,241.556,1.0
19.3833,128.191765,37.919321,3376.2443016,47.583,-8.328,241.73,1.0
19.4,128.191709,37.919293,3374.8367352000005,47.735,-8.209,241.905,1.0
19.4166,128.191652,37.919265,3373.4422752,47.887,-8.091,242.081,1.0
19.4333,128.191596,37.919237,3372.0603120000005,48.041,-7.987,242.241,1.0
19.45,128.191539,37.919209,3370.6911504000004,48.196,-7.897,242.385,1.0
19.4666,128.191483,37.919182,3369.3347904,48.351,-7.813,242.525,1.0
19.4833,128.191426,37.919154,3367.9912320000003,48.506,-7.727,242.667,1.0
19.5,128.191369,37.919127,3366.6601704,48.66,-7.635,242.815,1.0
19.5166,128.191312,37.9191,3365.3413008,48.813,-7.54,242.97,1.0
19.5333,128.191255,37.919072,3364.0337088,48.818,-7.434,243.087,1.0
19.55,128.191197,37.919045,3362.7389184000003,48.684,-7.325,243.159,1.0
19.5666,128.19114,37.919019,3361.4590632,48.386,-7.22,243.211,1.0
19.5833,128.191082,37.918992,3360.1938384,47.902,-7.118,243.269,1.0
19.6,128.191025,37.918965,3358.9435488000004,47.233,-7.017,243.343,1.0
19.6166,128.190967,37.918939,3357.7084992,46.397,-6.913,243.432,1.0
19.6333,128.190909,37.918912,3356.4892992,45.416,-6.801,243.526,1.0
19.65,128.190851,37.918886,3355.2865584,44.312,-6.683,243.62,1.0
19.6666,128.190793,37.91886,3354.098448,43.12,-6.561,243.711,1.0
19.6833,128.190734,37.918834,3352.9258824000003,41.865,-6.437,243.802,1.0
19.7,128.190676,37.918808,3351.7682520000003,40.567,-6.312,243.893,1.0
19.7166,128.190617,37.918783,3350.6258616,39.241,-6.183,243.984,1.0
19.7333,128.190559,37.918757,3349.499016,37.969,-6.034,244.095,1.0
19.75,128.1905,37.918732,3348.386496,36.756,-5.863,244.224,1.0
19.7666,128.190441,37.918706,3347.2879967999997,35.596,-5.68,244.355,1.0
19.7833,128.190382,37.918681,3346.2050424,34.481,-5.493,244.476,1.0
19.8,128.190323,37.918655,3345.1379376,33.396,-5.308,244.584,1.0
19.8166,128.190264,37.91863,3344.0869872000003,32.328,-5.125,244.681,1.0
19.8333,128.190205,37.918605,3343.0515816,31.338,-4.925,244.788,1.0
19.85,128.190146,37.91858,3342.0320256000005,30.418,-4.703,244.912,1.0
19.8666,128.190087,37.918555,3341.0274048,29.554,-4.467,245.039,1.0
19.8833,128.190027,37.91853,3340.0401576000004,28.735,-4.229,245.16,1.0
19.9,128.189968,37.918506,3339.0699792,27.951,-3.995,245.267,1.0
19.9166,128.189908,37.918481,3338.1171744,27.186,-3.768,245.361,1.0
19.9333,128.189849,37.918456,3337.180524,26.479,-3.547,245.451,1.0
19.95,128.189789,37.918432,3336.260028,25.819,-3.33,245.54,1.0
19.9666,128.189729,37.918407,3335.35782,25.197,-3.113,245.627,1.0
19.9833,128.189669,37.918383,3334.4729856,24.603,-2.896,245.708,1.0
20.0,128.189609,37.918359,3333.606744,24.032,-2.677,245.784,1.0
20.0166,128.189549,37.918334,3332.7584856,23.473,-2.459,245.854,1.0
20.0333,128.189489,37.91831,3331.9269912000004,22.951,-2.242,245.922,1.0
20.05,128.189429,37.918286,3331.1137848000003,22.46,-2.029,245.989,1.0
20.0666,128.189369,37.918262,3330.3188664000004,21.995,-1.817,246.055,1.0
20.0833,128.189309,37.918238,3329.5425408,21.548,-1.605,246.116,1.0
20.1,128.189248,37.918214,3328.7851127999998,21.116,-1.393,246.174,1.0
20.1166,128.189188,37.91819,3328.0465824000003,20.693,-1.181,246.228,1.0
20.1333,128.189127,37.918166,3327.3281688,20.157,-0.966,246.271,1.0
20.15,128.189067,37.918143,3326.6307864,19.511,-0.748,246.303,1.0
20.1666,128.189006,37.918119,3325.9553496,18.768,-0.53,246.332,1.0
20.1833,128.188946,37.918095,3325.3021632,17.949,-0.314,246.363,1.0
20.2,128.188885,37.918072,3324.6687888,17.075,-0.099,246.399,1.0
20.2166,128.188824,37.918048,3324.0561408000003,16.17,0.114,246.435,1.0
20.2333,128.188764,37.918025,3323.4633048,15.331,0.327,246.475,1.0
20.25,128.188703,37.918002,3322.8893664,14.568,0.54,246.516,1.0
20.2666,128.188642,37.917978,3322.3343256000003,13.87,0.754,246.552,1.0
20.2833,128.188581,37.917955,3321.7975728,13.225,0.97,246.58,1.0
20.3,128.18852,37.917932,3321.2815464000005,12.614,1.187,246.6,1.0
20.3166,128.188459,37.917909,3320.7856368000002,12.022,1.405,246.614,1.0
20.3333,128.188398,37.917886,3320.3074056000005,11.512,1.622,246.632,1.0
20.35,128.188337,37.917862,3319.8474624000005,11.074,1.835,246.654,1.0
20.3666,128.188276,37.917839,3319.4055024000004,10.696,2.048,246.677,1.0
20.3833,128.188215,37.917816,3318.9833544000003,10.367,2.259,246.694,1.0
20.4,128.188154,37.917793,3318.5807136000003,10.074,2.471,246.705,1.0
20.4166,128.188093,37.91777,3318.1978848000003,9.804,2.683,246.711,1.0
20.4333,128.188032,37.917747,3317.8327344000004,9.576,2.894,246.718,1.0
20.45,128.187971,37.917724,3317.4867864000003,9.383,3.102,246.728,1.0
20.4666,128.187909,37.917702,3317.1606504,9.218,3.309,246.739,1.0
20.4833,128.187848,37.917679,3316.8537168000003,9.075,3.515,246.748,1.0
20.5,128.187787,37.917656,3316.5665952,8.949,3.721,246.755,1.0
20.5166,128.187726,37.917633,3316.2992856,8.836,3.926,246.76,1.0
20.5333,128.187664,37.91761,3316.0508736,8.74,4.13,246.765,1.0
20.55,128.187603,37.917588,3315.8225784000006,8.657,4.333,246.772,1.0
20.5666,128.187542,37.917565,3315.6140952,8.585,4.536,246.779,1.0
20.5833,128.187481,37.917542,3315.4251192000006,8.522,4.737,246.786,1.0
20.6,128.187419,37.91752,3315.2562600000006,8.466,4.939,246.792,1.0
20.6166,128.187358,37.917497,3315.1072128,8.416,5.14,246.798,1.0
20.6333,128.187296,37.917475,3314.9779776,8.371,5.341,246.804,1.0
20.65,128.187235,37.917452,3314.8688592000003,8.329,5.541,246.811,1.0
20.6666,128.187174,37.91743,3314.7795528,8.29,5.74,246.819,1.0
20.6833,128.187112,37.917407,3314.7100584,8.254,5.94,246.827,1.0
20.7,128.187051,37.917385,3314.6606808,8.221,6.139,246.834,1.0
20.7166,128.18699,37.917362,3314.63142,8.19,6.337,246.842,1.0
20.7333,128.186928,37.91734,3314.6216664000003,8.165,6.536,246.851,1.0
20.75,128.186867,37.917318,3314.6317248,8.146,6.734,246.86,1.0
20.7666,128.186805,37.917295,3314.6619,8.132,6.932,246.871,1.0
20.7833,128.186744,37.917273,3314.7118872000005,8.122,7.129,246.881,1.0
20.8,128.186682,37.917251,3314.7816864,8.117,7.327,246.891,1.0
20.8166,128.186621,37.917229,3314.8716024,8.114,7.524,246.901,1.0
20.8333,128.18656,37.917207,3314.9804160000003,8.123,7.721,246.913,1.0
20.85,128.186498,37.917185,3315.1093464000005,8.142,7.917,246.926,1.0
20.8666,128.186437,37.917163,3315.2580888,8.17,8.113,246.939,1.0
20.8833,128.186375,37.91714,3315.4263384,8.206,8.309,246.953,1.0
20.9,128.186314,37.917118,3315.6147048000003,8.248,8.505,246.967,1.0
20.9166,128.186252,37.917097,3315.8228832,8.295,8.7,246.98,1.0
20.9333,128.186191,37.917075,3316.0493496,8.357,8.895,246.995,1.0
20.95,128.18613,37.917053,3316.2959328000006,8.433,9.09,247.012,1.0
20.9666,128.186068,37.917031,3316.5623280000004,8.522,9.284,247.03,1.0
20.9833,128.186007,37.917009,3316.8479256000005,8.62,9.478,247.049,1.0
21.0,128.185945,37.916987,3317.1533352000006,8.726,9.672,247.067,1.0
21.0166,128.185884,37.916965,3317.4785568,8.838,9.865,247.085,1.0
21.0333,128.185823,37.916944,3317.8217616,8.965,10.058,247.107,1.0
21.05,128.185761,37.916922,3318.1850832,9.105,10.249,247.135,1.0
21.0666,128.1857,37.9169,3318.5676072,9.259,10.44,247.165,1.0
21.0833,128.185639,37.916879,3318.9693336,9.427,10.631,247.195,1.0
21.1,128.185577,37.916857,3319.3905672,9.607,10.822,247.225,1.0
21.1166,128.185516,37.916836,3319.8310032000004,9.796,11.013,247.253,1.0
21.1333,128.185455,37.916814,3320.2900320000003,9.998,11.202,247.287,1.0
21.15,128.185393,37.916793,3320.768568,10.211,11.391,247.327,1.0
21.1666,128.185332,37.916771,3321.2660016,10.436,11.578,247.37,1.0
21.1833,128.185271,37.91675,3321.7829424,10.675,11.765,247.414,1.0
21.2,128.185209,37.916729,3322.3187808,10.925,11.953,247.457,1.0
21.2166,128.185148,37.916707,3322.8738215999997,11.185,12.14,247.499,1.0
21.2333,128.185087,37.916686,3323.4471504000003,11.456,12.313,247.537,1.0
21.25,128.185026,37.916665,3324.0396816,11.737,12.47,247.572,1.0
21.2666,128.184964,37.916644,3324.6508056000002,12.022,12.622,247.606,1.0
21.2833,128.184903,37.916623,3325.281132,12.31,12.776,247.642,1.0
21.3,128.184842,37.916602,3325.9297464000006,12.599,12.934,247.681,1.0
21.3166,128.184781,37.916581,3326.5972584,12.89,13.097,247.723,1.0
21.3333,128.18472,37.91656,3327.2827536,13.182,13.239,247.757,1.0
21.35,128.184659,37.916539,3327.986232,13.474,13.356,247.78,1.0
21.3666,128.184597,37.916518,3328.7079984,13.764,13.459,247.799,1.0
21.3833,128.184536,37.916497,3329.4474432,14.048,13.564,247.82,1.0
21.4,128.184475,37.916477,3330.2045664,14.326,13.678,247.846,1.0
21.4166,128.184414,37.916456,3330.9793680000002,14.602,13.802,247.878,1.0
21.4333,128.184353,37.916435,3331.7715432,14.864,13.912,247.907,1.0
21.45,128.184292,37.916415,3332.5807872000005,15.114,14.006,247.93,1.0
21.4666,128.184231,37.916394,3333.4067952,15.356,14.093,247.951,1.0
21.4833,128.18417,37.916374,3334.2495672,15.591,14.183,247.975,1.0
21.5,128.184109,37.916354,3335.1084936,15.822,14.282,248.002,1.0
21.5166,128.184048,37.916333,3335.9838792,16.052,14.389,248.034,1.0
21.5333,128.183987,37.916313,3336.8745048,16.283,14.481,248.063,1.0
21.55,128.183926,37.916293,3337.7806752,16.516,14.556,248.088,1.0
21.5666,128.183865,37.916272,3338.7020856,16.752,14.624,248.112,1.0
21.5833,128.183804,37.916252,3339.638736,16.993,14.696,248.138,1.0
21.6,128.183743,37.916232,3340.5903215999997,17.238,14.777,248.167,1.0
21.6166,128.183682,37.916212,3341.5568424,17.487,14.867,248.199,1.0
21.6333,128.183621,37.916192,3342.5379936000004,17.73,14.944,248.229,1.0
21.65,128.18356,37.916172,3343.5331656000003,17.966,15.005,248.256,1.0
21.6666,128.183499,37.916152,3344.5426632,18.2,15.061,248.282,1.0
21.6833,128.183438,37.916133,3345.5658768,18.433,15.12,248.31,1.0
21.7,128.183378,37.916113,3346.6028064,18.669,15.188,248.342,1.0
21.7166,128.183317,37.916093,3347.653452,18.908,15.264,248.376,1.0
21.7333,128.183256,37.916073,3348.7150704,19.2,15.318,248.417,1.0
21.75,128.183195,37.916054,3349.7879664,19.544,15.347,248.462,1.0
21.7666,128.183134,37.916034,3350.8718352000005,19.937,15.364,248.508,1.0
21.7833,128.183073,37.916015,3351.9672864000004,20.377,15.384,248.552,1.0
21.8,128.183012,37.915995,3353.07432,20.856,15.417,248.593,1.0
21.8166,128.182952,37.915976,3354.1926312,21.36,15.461,248.635,1.0
21.8333,128.182891,37.915956,3355.3200864,21.884,15.49,248.672,1.0
21.85,128.18283,37.915937,3356.4585144000002,22.419,15.496,248.702,1.0
21.8666,128.182769,37.915918,3357.6066960000003,22.961,15.489,248.73,1.0
21.8833,128.182708,37.915898,3358.7646312,23.512,15.484,248.76,1.0
21.9,128.182648,37.915879,3359.93232,24.073,15.488,248.794,0.9975096269433247
21.9166,128.182587,37.91586,3361.1094576000005,24.641,15.503,248.831,0.9947632617090764
21.9333,128.182526,37.915841,3362.2942152,25.235,15.516,248.869,0.9917590918458077
21.95,128.182465,37.915822,3363.4875072000004,25.851,15.525,248.908,0.9884971022792768
21.9666,128.182405,37.915803,3364.6893336,26.484,15.532,248.946,0.9849772696578242
21.9833,128.182344,37.915784,3365.8993896000006,27.132,15.542,248.986,0.9849772696578242
22.0,128.182283,37.915765,3367.1173704000003,27.79,15.557,249.027,0.9849772696578242
22.0166,128.182222,37.915746,3368.3435808,28.456,15.577,249.071,0.9849772696578242
22.0333,128.182162,37.915727,3369.5758872000006,29.24,15.596,249.127,0.9849772696578242
22.05,128.182101,37.915709,3370.8142896000004,30.136,15.611,249.193,0.9849772696578242
22.0666,128.18204,37.91569,3372.0578736,31.124,15.626,249.263,0.9849772696578242
22.0833,128.18198,37.915671,3373.3066392000005,32.186,15.645,249.329,0.9849772696578242
22.1,128.181919,37.915653,3374.5621103999997,33.302,15.669,249.392,0.9849772696578242
22.1166,128.181858,37.915634,3375.8233728,34.449,15.697,249.451,0.9849772696578242
22.1333,128.181798,37.915615,3377.0895120000005,35.636,15.733,249.52,0.9849772696578242
22.15,128.181737,37.915597,3378.362052,36.85,15.773,249.6,0.9849772696578242
22.1666,128.181676,37.915578,3379.6397736000004,38.085,15.815,249.687,0.9849772696578242
22.1833,128.181615,37.91556,3380.9226768,39.337,15.856,249.776,0.9849772696578242
22.2,128.181555,37.915542,3382.2110664,40.604,15.896,249.863,0.9849772696578242
22.2166,128.181494,37.915524,3383.5049424,41.881,15.934,249.95,0.9849772696578242
22.2333,128.181433,37.915505,3384.8049144,43.148,15.98,250.045,0.9849772696578242
22.25,128.181373,37.915487,3386.110068,44.404,16.033,250.149,0.9849772696578242
22.2666,128.181312,37.915469,3387.4204032000002,45.649,16.089,250.259,0.9849772696578242
22.2833,128.181251,37.915451,3388.73592,46.885,16.141,250.371,0.9849772696578242
22.3,128.18119,37.915433,3390.0560088,48.115,16.189,250.484,0.9849772696578242
22.3166,128.18113,37.915415,3391.3809744,49.342,16.232,250.598,0.9849772696578242
22.3333,128.181069,37.915397,3392.7114264,50.546,16.278,250.717,0.9849772696578242
22.35,128.181008,37.91538,3394.0467552000005,51.727,16.328,250.842,0.9849772696578242
22.3666,128.180947,37.915362,3395.3860464000004,52.892,16.378,250.971,0.9849772696578242
22.3833,128.180887,37.915344,3396.7302144000005,54.043,16.425,251.102,0.9849772696578242
22.4,128.180826,37.915327,3398.0783448,55.185,16.466,251.234,0.9849772696578242
22.4166,128.180765,37.915309,3399.4304376,56.322,16.503,251.366,0.9849772696578242
22.4333,128.180704,37.915292,3400.7874072000004,57.43,16.539,251.499,0.9849772696578242
22.45,128.180643,37.915275,3402.1480344,58.515,16.575,251.634,0.9849772696578242
22.4666,128.180583,37.915258,3403.5123192000005,59.582,16.609,251.77,0.9849772696578242
22.4833,128.180522,37.915241,3404.8802616000003,60.634,16.64,251.908,0.9849772696578242
22.5,128.180461,37.915223,3406.2515568000003,61.676,16.667,252.046,0.9849772696578242
22.5166,128.1804,37.915207,3407.6262048000003,62.713,16.69,252.186,0.9849772696578242
22.5333,128.180339,37.91519,3409.0045104,63.715,16.712,252.325,0.9849772696578242
