Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.8666,128.121979,38.021566,2179.9841592000002,36.122,-18.079,331.135,0.22319717520268864
56.8833,128.121947,38.021611,2177.526252,36.73,-17.809,331.353,0.22319717520268864
56.9,128.121915,38.021657,2175.086328,37.145,-17.577,331.608,0.22319717520268864
56.9166,128.121883,38.021702,2172.6616440000003,37.488,-17.369,331.885,0.22319717520268864
56.9333,128.121851,38.021748,2170.2549432,37.768,-17.159,332.15,0.22319717520268864
56.95,128.121819,38.021794,2167.865616,38.041,-16.935,332.387,0.22319717520268864
56.9666,128.121787,38.021839,2165.4933576,38.303,-16.706,332.605,0.22319717520268864
56.9833,128.121755,38.021885,2163.139692,38.521,-16.485,332.821,0.22319717520268864
57.0,128.121723,38.021931,2160.8040096000004,38.679,-16.279,333.048,0.22319717520268864
57.0166,128.121692,38.021978,2158.4860056,38.796,-16.087,333.283,0.22319717520268864
57.0333,128.121661,38.022024,2156.1850704000003,38.899,-15.899,333.52,0.22319717520268864
57.05,128.121629,38.02207,2153.9015088,39.017,-15.71,333.748,0.22319717520268864
57.0666,128.121598,38.022117,2151.6353208,39.153,-15.52,333.968,0.22319717520268864
57.0833,128.121567,38.022164,2149.3868112,39.297,-15.33,334.183,0.22319717520268864
57.1,128.121536,38.02221,2147.1568944,39.434,-15.144,334.396,0.22319717520268864
57.1166,128.121506,38.022257,2144.9449608,39.559,-14.964,334.61,0.22319717520268864
57.1333,128.121475,38.022304,2142.7507056,39.675,-14.788,334.824,0.22319717520268864
57.15,128.121444,38.022351,2140.5744336,39.791,-14.614,335.038,0.22319717520268864
57.1666,128.121414,38.022398,2138.4161448000004,39.911,-14.441,335.249,0.22319717520268864
57.1833,128.121384,38.022446,2136.2758392,40.036,-14.269,335.457,0.22319717520268864
57.2,128.121354,38.022493,2134.1535168,40.163,-14.098,335.663,0.22319717520268864
57.2166,128.121324,38.022541,2132.0494823999998,40.289,-13.929,335.869,0.22319717520268864
57.2333,128.121294,38.022588,2129.9634312000003,40.412,-13.761,336.074,0.22319717520268864
57.25,128.121264,38.022636,2127.895668,40.533,-13.596,336.278,0.22319717520268864
57.2666,128.121235,38.022684,2125.8458880000003,40.653,-13.432,336.482,0.22319717520268864
57.2833,128.121206,38.022732,2123.814396,40.775,-13.269,336.684,0.22319717520268864
57.3,128.121176,38.02278,2121.8008872,40.897,-13.106,336.886,0.22319717520268864
57.3166,128.121147,38.022828,2119.8053616,41.019,-12.945,337.087,0.22319717520268864
57.3333,128.121118,38.022876,2117.828124,41.14,-12.784,337.287,0.22319717520268864
57.35,128.12109,38.022925,2115.8691744000002,41.258,-12.625,337.487,0.22319717520268864
57.3666,128.121061,38.022973,2113.9282080000003,41.375,-12.466,337.687,0.22319717520268864
57.3833,128.121033,38.023022,2112.0052248,41.491,-12.308,337.886,0.22319717520268864
57.4,128.121004,38.023071,2110.1002248,41.607,-12.151,338.084,0.22319717520268864
57.4166,128.120976,38.023119,2108.2135128,41.722,-11.995,338.283,0.22319717520268864
57.4333,128.120948,38.023168,2106.344784,41.835,-11.839,338.48,0.22319717520268864
57.45,128.120921,38.023217,2104.4940384,41.947,-11.683,338.678,0.22319717520268864
57.4666,128.120893,38.023266,2102.6612760000003,42.056,-11.528,338.875,0.22319717520268864
57.4833,128.120865,38.023315,2100.8464968000003,42.164,-11.374,339.071,0.22319717520268864
57.5,128.120838,38.023365,2099.0497008,42.272,-11.22,339.268,0.22319717520268864
57.5166,128.120811,38.023414,2097.2705832,42.378,-11.067,339.465,0.22319717520268864
57.5333,128.120784,38.023464,2095.5100584,42.477,-10.914,339.661,0.22319717520268864
57.55,128.120757,38.023513,2093.7675168,42.568,-10.761,339.856,0.22319717520268864
57.5666,128.120731,38.023563,2092.0426536,42.653,-10.607,340.05,0.22319717520268864
57.5833,128.120704,38.023613,2090.3360784,42.732,-10.455,340.245,0.22319717520268864
57.6,128.120678,38.023662,2088.6468768,42.808,-10.304,340.441,0.22319717520268864
57.6166,128.120652,38.023712,2086.9756584,42.883,-10.153,340.636,0.22319717520268864
57.6333,128.120626,38.023762,2085.3230328,42.948,-10.002,340.831,0.22319717520268864
57.65,128.1206,38.023813,2083.6880856000002,43.005,-9.849,341.024,0.22319717520268864
57.6666,128.120575,38.023863,2082.0708168,43.054,-9.697,341.217,0.22319717520268864
57.6833,128.120549,38.023913,2080.471836,43.097,-9.546,341.411,0.22319717520268864
57.7,128.120524,38.023964,2078.8902288000004,43.135,-9.395,341.604,0.22319717520268864
57.7166,128.120499,38.024014,2077.3266048,43.172,-9.245,341.798,0.22319717520268864
57.7333,128.120474,38.024065,2075.780964,43.203,-9.095,341.992,0.22319717520268864
57.75,128.120449,38.024115,2074.2526968,43.232,-8.944,342.184,0.22319717520268864
57.7666,128.120425,38.024166,2072.7424128000002,43.257,-8.792,342.376,0.22319717520268864
57.7833,128.120401,38.024217,2071.250112,43.279,-8.642,342.567,0.22319717520268864
57.8,128.120377,38.024268,2069.7754896,43.298,-8.491,342.759,0.22319717520268864
57.8166,128.120353,38.024319,2068.3182408000002,43.316,-8.341,342.951,0.22319717520268864
57.8333,128.120329,38.02437,2066.8801944,43.314,-8.189,343.14,0.22319717520268864
57.85,128.120305,38.024421,2065.4598264,43.295,-8.035,343.328,0.22319717520268864
57.8666,128.120282,38.024472,2064.0574416,43.259,-7.88,343.514,0.22319717520268864
57.8833,128.120259,38.024523,2062.67304,43.211,-7.727,343.702,0.22319717520268864
57.9,128.120236,38.024575,2061.3066216,43.152,-7.575,343.891,0.22319717520268864
57.9166,128.120213,38.024626,2059.9575768,43.091,-7.424,344.08,0.22319717520268864
57.9333,128.120191,38.024678,2058.6280392000003,42.977,-7.266,344.263,0.22319717520268864
57.95,128.120168,38.024729,2057.3180088,42.816,-7.102,344.44,0.22319717520268864
57.9666,128.120146,38.024781,2056.0262664,42.611,-6.937,344.615,0.22319717520268864
57.9833,128.120124,38.024833,2054.7531168,42.367,-6.775,344.794,0.22319717520268864
58.0,128.120102,38.024885,2053.4988648000003,42.097,-6.616,344.976,0.22319717520268864
58.0166,128.120081,38.024936,2052.2622912,41.817,-6.459,345.159,0.22319717520268864
58.0333,128.120059,38.024988,2051.0455296,41.443,-6.292,345.333,0.22319717520268864
58.05,128.120038,38.02504,2049.8491896,40.984,-6.113,345.494,0.22319717520268864
58.0666,128.120017,38.025093,2048.6744904,40.451,-5.931,345.652,0.22319717520268864
58.0833,128.119996,38.025145,2047.5186888,39.852,-5.753,345.814,0.22319717520268864
58.1,128.119976,38.025197,2046.383004,39.206,-5.581,345.983,0.22319717520268864
58.1166,128.119955,38.025249,2045.2665216,38.543,-5.411,346.154,0.22319717520268864
58.1333,128.119935,38.025302,2044.1707656,37.765,-5.222,346.301,0.22319717520268864
58.15,128.119915,38.025354,2043.0966504000003,36.885,-5.01,346.421,0.22319717520268864
58.1666,128.119896,38.025407,2042.0463096000003,35.903,-4.79,346.531,0.22319717520268864
58.1833,128.119876,38.025459,2041.0191336,34.815,-4.576,346.651,0.22319717520268864
58.2,128.119856,38.025512,2040.0135984,33.644,-4.373,346.785,0.22319717520268864
58.2166,128.119837,38.025564,2039.0290944,32.439,-4.174,346.923,0.22319717520268864
58.2333,128.119818,38.025617,2038.0686696000002,31.105,-3.963,347.041,0.22319717520268864
58.25,128.119799,38.02567,2037.1326288000002,29.661,-3.734,347.131,0.22319717520268864
58.2666,128.119781,38.025723,2036.2224960000003,28.116,-3.496,347.208,0.22319717520268864
58.2833,128.119762,38.025775,2035.3379664000001,26.473,-3.259,347.288,0.22319717520268864
58.3,128.119744,38.025828,2034.4775160000002,24.753,-3.025,347.376,0.22319717520268864
58.3166,128.119725,38.025881,2033.6411448000001,22.995,-2.794,347.467,0.22319717520268864
58.3333,128.119707,38.025934,2032.8319008,21.132,-2.556,347.54,0.22319717520268864
58.35,128.119689,38.025987,2032.049784,19.18,-2.306,347.585,0.22319717520268864
58.3666,128.119671,38.02604,2031.2960136000002,17.132,-2.048,347.613,0.22319717520268864
58.3833,128.119653,38.026093,2030.571504,14.971,-1.785,347.634,0.22319717520268864
58.4,128.119636,38.026146,2029.8753408,12.694,-1.522,347.654,0.22319717520268864
58.4166,128.119618,38.026199,2029.2072192,10.319,-1.257,347.67,0.22319717520268864
58.4333,128.119601,38.026252,2028.5683584000003,7.856,-0.989,347.673,0.22319717520268864
58.45,128.119583,38.026306,2027.9581488000001,5.317,-0.717,347.659,0.22319717520268864
58.4666,128.119566,38.026359,2027.3765904,2.706,-0.441,347.626,0.22319717520268864
58.4833,128.119548,38.026412,2026.8239880000003,0.02,-0.161,347.577,0.22319717520268864
58.5,128.119531,38.026465,2026.2997320000002,-2.742,0.121,347.514,0.22319717520268864
58.5166,128.119514,38.026518,2025.8038224,-5.58,0.405,347.439,0.22319717520268864
58.5333,128.119496,38.026571,2025.3356496,-8.488,0.679,347.35,0.22319717520268864
58.55,128.119479,38.026624,2024.894604,-11.46,0.943,347.245,0.22319717520268864
58.5666,128.119461,38.026678,2024.4806856000002,-14.494,1.201,347.123,0.22319717520268864
58.5833,128.119444,38.026731,2024.0929800000001,-17.588,1.462,346.981,0.22319717520268864
58.6,128.119426,38.026784,2023.7305728000001,-20.735,1.726,346.821,0.22319717520268864
58.6166,128.119409,38.026837,2023.3919400000002,-23.923,1.992,346.643,0.22319717520268864
58.6333,128.119391,38.02689,2023.0752528000003,-27.138,2.227,346.462,0.22319717520268864
58.65,128.119373,38.026943,2022.7795968000003,-30.367,2.404,346.294,0.22319717520268864
58.6666,128.119355,38.026996,2022.5034480000002,-33.602,2.53,346.136,0.22319717520268864
58.6833,128.119337,38.027049,2022.2468064,-36.842,2.639,345.969,0.22319717520268864
58.7,128.119319,38.027102,2022.0084528000002,-40.092,2.759,345.774,0.22319717520268864
58.7166,128.1193,38.027154,2021.7865584,-43.361,2.899,345.545,0.22319717520268864
58.7333,128.119282,38.027207,2021.5805136000001,-46.652,3.049,345.292,0.22319717520268864
58.75,128.119263,38.02726,2021.3884896,-49.96,3.194,345.027,0.22319717520268864
58.7666,128.119244,38.027313,2021.2101816,-53.276,3.322,344.758,0.22319717520268864
58.7833,128.119225,38.027365,2021.0443704000002,-56.592,3.433,344.481,0.22319717520268864
58.8,128.119206,38.027418,2020.8898368000002,-59.907,3.528,344.192,0.22319717520268864
58.8166,128.119187,38.027471,2020.7456664000001,-63.224,3.61,343.886,0.22319717520268864
58.8333,128.119168,38.027523,2020.6112496,-66.552,3.695,343.531,0.22319717520268864
58.85,128.119148,38.027576,2020.4856720000002,-69.895,3.789,343.107,0.22319717520268864
58.8666,128.119128,38.027628,2020.3674096000002,-73.25,3.876,342.639,0.22319717520268864
58.8833,128.119108,38.02768,2020.2561576,-76.609,3.942,342.161,0.22319717520268864
58.9,128.119088,38.027733,2020.1500872,-79.962,3.976,341.705,0.22319717520268864
58.9166,128.119067,38.027785,2020.0491984,-83.305,3.976,341.275,0.22319717520268864
58.9333,128.119047,38.027837,2019.9519672000001,-86.638,3.946,340.838,0.22319717520268864
58.95,128.119026,38.027889,2019.8568696000002,-89.973,3.887,340.369,0.22319717520268864
58.9666,128.119005,38.027941,2019.7629912000002,-93.316,3.802,339.877,0.22319717520268864
58.9833,128.118983,38.027993,2019.6691128000002,-96.669,3.692,339.384,0.22319717520268864
59.0,128.118962,38.028045,2019.57432,-100.027,3.558,338.908,0.22319717520268864
59.0166,128.11894,38.028097,2019.4773936000001,-103.383,3.399,338.454,0.22319717520268864
59.0333,128.118918,38.028149,2019.3758952,-106.337,3.241,338.01,0.22319717520268864
59.05,128.118896,38.028201,2019.2704344,-108.917,3.08,337.567,0.22319717520268864
59.0666,128.118874,38.028252,2019.1625352,-111.191,2.892,337.13,0.22319717520268864
59.0833,128.118852,38.028304,2019.0509784,-113.248,2.659,336.711,0.22319717520268864
59.1,128.118829,38.028356,2018.9339352000002,-115.186,2.386,336.315,0.22319717520268864
59.1166,128.118806,38.028407,2018.8092720000002,-117.097,2.091,335.94,0.22319717520268864
59.1333,128.118783,38.028459,2018.6760744000003,-118.731,1.81,335.568,0.22319717520268864
59.15,128.11876,38.02851,2018.5352568,-120.121,1.553,335.196,0.22319717520268864
59.1666,128.118737,38.028561,2018.3880384000001,-121.267,1.3,334.835,0.22319717520268864
59.1833,128.118713,38.028613,2018.2344192,-122.211,1.031,334.497,0.22319717520268864
59.2,128.118689,38.028664,2018.0734848,-123.015,0.738,334.187,0.22319717520268864
59.2166,128.118665,38.028715,2017.9018824,-123.754,0.43,333.898,0.22319717520268864
59.2333,128.118641,38.028766,2017.7217456,-124.406,0.126,333.618,0.22319717520268864
59.25,128.118617,38.028817,2017.5312456000001,-125.006,-0.16,333.341,0.22319717520268864
59.2666,128.118593,38.028868,2017.3297728000002,-125.571,-0.435,333.071,0.22319717520268864
59.2833,128.118568,38.028919,2017.1176320000002,-126.097,-0.707,332.812,0.22319717520268864
59.3,128.118544,38.02897,2016.8942136,-126.586,-0.981,332.568,0.22319717520268864
59.3166,128.118519,38.029021,2016.6586032,-127.047,-1.259,332.336,0.22319717520268864
59.3333,128.118494,38.029072,2016.4101912,-127.495,-1.535,332.114,0.22319717520268864
59.35,128.118468,38.029123,2016.1483680000001,-127.941,-1.807,331.897,0.22319717520268864
59.3666,128.118443,38.029173,2015.8734384,-128.39,-2.075,331.685,0.22319717520268864
59.3833,128.118417,38.029224,2015.5847928,-128.839,-2.338,331.477,0.22319717520268864
59.4,128.118391,38.029275,2015.2821264000002,-129.283,-2.6,331.276,0.22319717520268864
59.4166,128.118365,38.029325,2014.9654392000002,-129.718,-2.86,331.08,0.22319717520268864
59.4333,128.118339,38.029375,2014.6335119999999,-130.154,-3.121,330.89,0.22319717520268864
59.45,128.118313,38.029426,2014.2869544,-130.591,-3.381,330.705,0.22319717520268864
59.4666,128.118286,38.029476,2013.9251568000002,-131.03,-3.64,330.524,0.22319717520268864
59.4833,128.118259,38.029526,2013.5478144,-131.472,-3.898,330.346,0.22319717520268864
59.5,128.118232,38.029576,2013.1549272,-131.914,-4.153,330.171,0.22319717520268864
59.5166,128.118205,38.029626,2012.7461904,-132.354,-4.408,329.999,0.22319717520268864
59.5333,128.118178,38.029676,2012.3206896000002,-132.794,-4.663,329.831,0.22319717520268864
59.55,128.11815,38.029726,2011.8793392000002,-133.236,-4.918,329.666,0.22319717520268864
59.5666,128.118122,38.029775,2011.42092,-133.677,-5.172,329.504,0.22319717520268864
59.5833,128.118094,38.029825,2010.9457368000003,-134.118,-5.427,329.345,0.22319717520268864
59.6,128.118066,38.029874,2010.4534848,-134.559,-5.681,329.188,0.22319717520268864
59.6166,128.118038,38.029924,2009.9441640000002,-134.998,-5.934,329.034,0.22319717520268864
59.6333,128.118009,38.029973,2009.4171648000001,-135.437,-6.188,328.881,0.22319717520268864
59.65,128.117981,38.030023,2008.8727920000001,-135.874,-6.442,328.732,0.22319717520268864
59.6666,128.117952,38.030072,2008.310436,-136.311,-6.696,328.584,0.22319717520268864
59.6833,128.117923,38.030121,2007.7300968000002,-136.746,-6.951,328.439,0.22319717520268864
59.7,128.117894,38.03017,2007.1317744000003,-137.179,-7.205,328.296,0.22319717520268864
59.7166,128.117865,38.030219,2006.5151640000001,-137.612,-7.46,328.155,0.22319717520268864
59.7333,128.117835,38.030268,2005.8799608,-138.041,-7.714,328.016,0.22319717520268864
59.75,128.117805,38.030316,2005.22586,-138.469,-7.969,327.878,0.22319717520268864
59.7666,128.117776,38.030365,2004.5531664000002,-138.894,-8.224,327.743,0.22319717520268864
59.7833,128.117746,38.030414,2003.8612704000002,-139.318,-8.48,327.61,0.22319717520268864
59.8,128.117715,38.030462,2003.1504768,-139.739,-8.736,327.478,0.22319717520268864
59.8166,128.117685,38.03051,2002.420176,-140.158,-8.992,327.349,0.22319717520268864
59.8333,128.117655,38.030559,2001.6706728000001,-140.576,-9.249,327.22,0.22319717520268864
59.85,128.117624,38.030607,2000.9013576,-140.991,-9.506,327.094,0.22319717520268864
59.8666,128.117593,38.030655,2000.1122304,-141.404,-9.763,326.969,0.22319717520268864
59.8833,128.117562,38.030703,1999.3032912,-141.815,-10.021,326.846,0.22319717520268864
59.9,128.117531,38.030751,1998.4745400000002,-142.224,-10.279,326.725,0.22319717520268864
59.9166,128.1175,38.030799,1997.6256720000001,-142.632,-10.538,326.605,0.22319717520268864
59.9333,128.117469,38.030847,1996.7560776000003,-143.039,-10.797,326.487,0.22319717520268864
59.95,128.117437,38.030894,1995.8663664000003,-143.445,-11.056,326.371,0.22319717520268864
59.9666,128.117406,38.030942,1994.9562336,-143.85,-11.316,326.256,0.22319717520268864
59.9833,128.117374,38.030989,1994.0253744000001,-144.254,-11.576,326.143,0.22319717520268864
60.0,128.117342,38.031037,1993.073484,-144.656,-11.836,326.031,0.22319717520268864
60.0166,128.11731,38.031084,1992.1008672,-145.058,-12.097,325.921,0.22319717520268864
60.0333,128.117278,38.031131,1991.1072192000001,-145.46,-12.359,325.813,0.22319717520268864
60.05,128.117246,38.031178,1990.0922352,-145.864,-12.621,325.706,0.22319717520268864
60.0666,128.117213,38.031225,1989.05622,-146.268,-12.883,325.601,0.22319717520268864
60.0833,128.117181,38.031272,1987.9985640000002,-146.673,-13.146,325.497,0.22319717520268864
60.1,128.117148,38.031319,1986.9195720000002,-147.077,-13.409,325.394,0.22319717520268864
60.1166,128.117115,38.031365,1985.819244,-147.48,-13.672,325.294,0.22319717520268864
60.1333,128.117082,38.031412,1984.6966656,-147.887,-13.936,325.194,0.22319717520268864
60.15,128.117049,38.031459,1983.5524464,-148.297,-14.201,325.097,0.22319717520268864
60.1666,128.117016,38.031505,1982.3862816,-148.709,-14.466,325.002,0.22319717520268864
60.1833,128.116983,38.031551,1981.1978664000003,-149.123,-14.732,324.908,0.22319717520268864
60.2,128.11695,38.031597,1979.9878104000002,-149.538,-14.997,324.815,0.22319717520268864
60.2166,128.116916,38.031644,1978.7551992,-149.952,-15.264,324.723,0.22319717520268864
60.2333,128.116883,38.03169,1977.5000328,-150.373,-15.531,324.634,0.22319717520268864
60.25,128.116849,38.031735,1976.222616,-150.8,-15.799,324.547,0.22319717520268864
60.2666,128.116815,38.031781,1974.922644,-151.232,-16.067,324.461,0.22319717520268864
60.2833,128.116781,38.031827,1973.599812,-151.667,-16.336,324.377,0.22319717520268864
60.3,128.116747,38.031872,1972.2544248000002,-152.104,-16.605,324.294,0.22319717520268864
60.3166,128.116713,38.031918,1970.8864824,-152.542,-16.874,324.213,0.22319717520268864
60.3333,128.116679,38.031963,1969.4950704,-152.99,-17.145,324.134,0.22319717520268864
60.35,128.116645,38.032009,1968.0804936000002,-153.449,-17.416,324.057,0.22319717520268864
60.3666,128.116611,38.032054,1966.6430568,-153.915,-17.689,323.983,0.22319717520268864
60.3833,128.116576,38.032099,1965.1821504000002,-154.388,-17.961,323.91,0.22319717520268864
60.4,128.116542,38.032144,1963.698384,-154.864,-18.234,323.838,0.22319717520268864
60.4166,128.116507,38.032189,1962.191148,-155.341,-18.507,323.768,0.22319717520268864
60.4333,128.116473,38.032234,1960.6598328,-155.833,-18.781,323.701,0.22319717520268864
60.45,128.116438,38.032278,1959.1050480000001,-156.339,-19.057,323.637,0.22319717520268864
60.4666,128.116404,38.032323,1957.5264888000002,-156.855,-19.334,323.576,0.22319717520268864
60.4833,128.116369,38.032367,1955.92446,-157.379,-19.611,323.516,0.22319717520268864
60.5,128.116334,38.032412,1954.2986568000001,-157.909,-19.888,323.457,0.22319717520268864
60.5166,128.116299,38.032456,1952.649384,-158.44,-20.165,323.4,0.22319717520268864
60.5333,128.116264,38.0325,1950.9748128,-158.992,-20.444,323.346,0.22319717520268864
60.55,128.116229,38.032544,1949.2764672,-159.562,-20.725,323.297,0.22319717520268864
60.5666,128.116194,38.032588,1947.5540424,-160.145,-21.006,323.251,0.22319717520268864
60.5833,128.116159,38.032632,1945.8075384,-160.74,-21.288,323.207,0.22319717520268864
60.6,128.116124,38.032675,1944.0366504,-161.342,-21.57,323.163,0.22319717520268864
60.6166,128.116089,38.032719,1942.2419880000002,-161.947,-21.852,323.122,0.22319717520268864
60.6333,128.116054,38.032763,1940.4217224,-162.579,-22.136,323.086,0.22319717520268864
60.65,128.116018,38.032806,1938.5773776,-163.237,-22.422,323.055,0.22319717520268864
60.6666,128.115983,38.032849,1936.7083440000001,-163.914,-22.709,323.028,0.22319717520268864
60.6833,128.115948,38.032893,1934.8149264,-164.606,-22.996,323.002,0.22319717520268864
60.7,128.115913,38.032936,1932.8974296000001,-165.308,-23.283,322.978,0.22319717520268864
60.7166,128.115877,38.032979,1930.9555488,-166.015,-23.571,322.957,0.22319717520268864
60.7333,128.115842,38.033021,1928.9874551999999,-166.757,-23.86,322.942,0.22319717520268864
60.75,128.115807,38.033064,1926.9943680000001,-167.533,-24.151,322.934,0.22319717520268864
60.7666,128.115771,38.033107,1924.9768968,-168.335,-24.443,322.931,0.22319717520268864
60.7833,128.115736,38.033149,1922.9347368,-169.156,-24.735,322.93,0.22319717520268864
60.8,128.115701,38.033192,1920.8675832000001,-169.99,-25.027,322.931,0.22319717520268864
60.8166,128.115665,38.033234,1918.7763504000002,-170.831,-25.319,322.934,0.22319717520268864
60.8333,128.11563,38.033277,1916.6582952,-171.718,-25.613,322.947,0.22319717520268864
60.85,128.115595,38.033319,1914.5146368000003,-172.649,-25.909,322.969,0.22319717520268864
60.8666,128.11556,38.033361,1912.3462896,-173.613,-26.205,322.996,0.22319717520268864
60.8833,128.115524,38.033403,1910.1529488,-174.602,-26.502,323.027,0.22319717520268864
60.9,128.115489,38.033445,1907.9349192,-175.609,-26.798,323.06,0.22319717520268864
60.9166,128.115454,38.033486,1905.6918960000003,-176.625,-27.094,323.096,0.22319717520268864
60.9333,128.115419,38.033528,1903.42266,-177.693,-27.392,323.144,0.22319717520268864
60.95,128.115384,38.03357,1901.1272112000001,-178.81,-27.691,323.203,0.22319717520268864
60.9666,128.115349,38.033611,1898.8073784,-179.964,-27.989,323.27,0.22319717520268864
60.9833,128.115314,38.033653,1896.4622471999999,178.851,-28.288,323.341,0.22319717520268864
61.0,128.115279,38.033694,1894.092732,177.647,-28.586,323.415,0.22319717520268864
61.0166,128.115245,38.033735,1891.6988328,176.432,-28.884,323.494,0.22319717520268864
61.0333,128.11521,38.033776,1889.2787208000002,175.157,-29.182,323.586,0.22319717520268864
61.05,128.115175,38.033817,1886.8323960000002,173.828,-29.479,323.692,0.22319717520268864
61.0666,128.115141,38.033858,1884.3622968000002,172.456,-29.775,323.809,0.22319717520268864
61.0833,128.115106,38.033899,1881.867204,171.05,-30.07,323.93,0.22319717520268864
61.1,128.115072,38.03394,1879.3483368000002,169.622,-30.365,324.056,0.22319717520268864
61.1166,128.115038,38.033981,1876.8056952,168.181,-30.658,324.189,0.22319717520268864
61.1333,128.115004,38.034021,1874.2371456,166.677,-30.949,324.336,0.22319717520268864
61.15,128.11497,38.034062,1871.6432976,165.117,-31.238,324.501,0.22319717520268864
61.1666,128.114936,38.034102,1869.0262848,163.511,-31.524,324.676,0.22319717520268864
61.1833,128.114902,38.034143,1866.3858024,161.87,-31.808,324.859,0.22319717520268864
61.2,128.114868,38.034183,1863.7221552,160.205,-32.089,325.049,0.22319717520268864
61.2166,128.114835,38.034224,1861.0356480000003,158.524,-32.369,325.246,0.22319717520268864
61.2333,128.114802,38.034264,1858.3247568000002,156.762,-32.643,325.462,0.22319717520268864
61.25,128.114768,38.034304,1855.5897864,154.924,-32.91,325.696,0.22319717520268864
61.2666,128.114735,38.034344,1852.8325656,153.027,-33.173,325.944,0.22319717520268864
61.2833,128.114703,38.034384,1850.053704,151.085,-33.432,326.2,0.22319717520268864
61.3,128.11467,38.034424,1847.2532016000002,149.112,-33.687,326.463,0.22319717520268864
61.3166,128.114637,38.034464,1844.431668,147.121,-33.938,326.735,0.22319717520268864
61.3333,128.114605,38.034504,1841.5875792,145.023,-34.179,327.028,0.22319717520268864
61.35,128.114573,38.034544,1838.7218496,142.827,-34.407,327.343,0.22319717520268864
61.3666,128.114541,38.034584,1835.8353936,140.554,-34.627,327.674,0.22319717520268864
61.3833,128.114509,38.034624,1832.9300400000002,138.223,-34.842,328.013,0.22319717520268864
61.4,128.114478,38.034664,1830.0057888000001,135.853,-35.052,328.358,0.22319717520268864
61.4166,128.114447,38.034704,1827.0629448000002,133.461,-35.254,328.714,0.22319717520268864
61.4333,128.114416,38.034744,1824.1008984,130.945,-35.438,329.09,0.22319717520268864
61.45,128.114385,38.034784,1821.1205640000003,128.315,-35.603,329.49,0.22319717520268864
61.4666,128.114354,38.034824,1818.1228560000002,125.596,-35.754,329.905,0.22319717520268864
61.4833,128.114324,38.034863,1815.1099080000001,122.809,-35.897,330.328,0.22319717520268864
61.5,128.114294,38.034903,1812.0820248,119.976,-36.031,330.758,0.22319717520268864
61.5166,128.114264,38.034943,1809.0398160000002,117.121,-36.154,331.196,0.22319717520268864
61.5333,128.114234,38.034983,1805.982672,114.151,-36.252,331.65,0.22319717520268864
61.55,128.114205,38.035023,1802.9124216,111.079,-36.322,332.121,0.22319717520268864
61.5666,128.114176,38.035063,1799.8302840000001,107.927,-36.372,332.604,0.22319717520268864
61.5833,128.114147,38.035103,1796.7380880000003,104.713,-36.407,333.093,0.22319717520268864
61.6,128.114119,38.035143,1793.6358336,101.457,-36.43,333.587,0.22319717520268864
61.6166,128.11409,38.035183,1790.5250448000002,98.182,-36.434,334.084,0.22319717520268864
61.6333,128.114062,38.035224,1787.4057216,94.893,-36.415,334.584,0.22319717520268864
61.65,128.114034,38.035264,1784.2796928,91.6,-36.368,335.088,0.22319717520268864
61.6666,128.114007,38.035304,1781.1481776000003,88.303,-36.295,335.593,0.22319717520268864
61.6833,128.11398,38.035344,1778.0114808,85.0,-36.198,336.096,0.22319717520268864
61.7,128.113953,38.035385,1774.8714312000002,81.69,-36.078,336.595,0.22319717520268864
61.7166,128.113926,38.035425,1771.7286384000001,78.377,-35.937,337.088,0.22319717520268864
61.7333,128.113899,38.035466,1768.5840168,75.222,-35.785,337.574,0.22319717520268864
61.75,128.113873,38.035507,1765.438176,72.223,-35.619,338.052,0.22319717520268864
61.7666,128.113846,38.035547,1762.2905064,69.351,-35.431,338.518,0.22319717520268864
61.7833,128.11382,38.035588,1759.142532,66.573,-35.212,338.965,0.22319717520268864
61.8,128.113795,38.035629,1755.9963864000001,63.852,-34.964,339.391,0.22319717520268864
61.8166,128.113769,38.03567,1752.8526792,61.152,-34.697,339.799,0.22319717520268864
61.8333,128.113743,38.035711,1749.7117152000003,58.666,-34.43,340.2,0.22319717520268864
61.85,128.113718,38.035753,1746.574104,56.378,-34.167,340.594,0.22319717520268864
61.8666,128.113693,38.035794,1743.4383216,54.252,-33.895,340.97,0.22319717520268864
61.8833,128.113668,38.035835,1740.3049776000003,52.26,-33.602,341.316,0.22319717520268864
61.9,128.113643,38.035877,1737.17712,50.356,-33.289,341.631,0.22319717520268864
61.9166,128.113619,38.035918,1734.0556632,48.489,-32.961,341.923,0.22319717520268864
61.9333,128.113594,38.03596,1730.9393880000002,46.766,-32.638,342.209,0.22319717520268864
61.95,128.11357,38.036002,1727.8292088,45.165,-32.324,342.49,0.22319717520268864
61.9666,128.113546,38.036044,1724.7239064,43.668,-32.013,342.758,0.22319717520268864
61.9833,128.113522,38.036086,1721.6253096000003,42.262,-31.695,343.002,0.22319717520268864
62.0,128.113498,38.036128,1718.5352472,40.925,-31.368,343.221,0.22319717520268864
62.0166,128.113474,38.03617,1715.4540240000001,39.623,-31.036,343.419,0.22319717520268864
62.0333,128.113451,38.036212,1712.3807256,38.397,-30.707,343.608,0.22319717520268864
62.05,128.113427,38.036255,1709.315352,37.228,-30.386,343.794,0.22319717520268864
