Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.1833,128.200391,37.913531,4269.0830544,77.084,-11.583,238.229,1.0
17.2,128.20036,37.913505,4267.811124,77.143,-11.584,238.486,1.0
17.2166,128.200328,37.91348,4266.540108,77.192,-11.587,238.742,1.0
17.2333,128.200296,37.913455,4265.2712256,77.225,-11.588,238.999,1.0
17.25,128.200264,37.913429,4264.0032576,77.242,-11.589,239.256,1.0
17.2666,128.200231,37.913405,4262.7368136000005,77.245,-11.589,239.513,1.0
17.2833,128.200199,37.91338,4261.4718936,77.235,-11.588,239.77,1.0
17.3,128.200166,37.913355,4260.2081928,77.214,-11.588,240.027,1.0
17.3166,128.200134,37.91333,4258.9457112,77.183,-11.587,240.285,1.0
17.3333,128.200101,37.913306,4257.6847536,77.141,-11.586,240.542,1.0
17.35,128.200068,37.913281,4256.4250152,77.088,-11.584,240.8,1.0
17.3666,128.200034,37.913257,4255.166800800001,77.027,-11.582,241.057,1.0
17.3833,128.200001,37.913233,4253.9098056,76.957,-11.579,241.315,1.0
17.4,128.199967,37.913209,4252.6543344,76.881,-11.575,241.573,1.0
17.4166,128.199934,37.913185,4251.4000824,76.799,-11.571,241.83,1.0
17.4333,128.1999,37.913161,4250.1473544,76.712,-11.566,242.088,1.0
17.45,128.199866,37.913137,4248.8958456,76.621,-11.561,242.346,1.0
17.4666,128.199832,37.913114,4247.6458608,76.527,-11.555,242.604,1.0
17.4833,128.199798,37.91309,4246.3970952,76.429,-11.548,242.862,1.0
17.5,128.199764,37.913067,4245.1501584,76.329,-11.541,243.12,1.0
17.5166,128.199729,37.913044,4243.904136,76.228,-11.533,243.378,1.0
17.5333,128.199694,37.913021,4242.6599424,76.126,-11.524,243.636,1.0
17.55,128.19966,37.912998,4241.416968,76.023,-11.514,243.893,1.0
17.5666,128.199625,37.912975,4240.1755176,75.92,-11.504,244.151,1.0
17.5833,128.19959,37.912952,4238.935896,75.818,-11.493,244.408,1.0
17.6,128.199555,37.91293,4237.697493600001,75.715,-11.481,244.665,1.0
17.6166,128.199519,37.912907,4236.4606152,75.614,-11.468,244.923,1.0
17.6333,128.199484,37.912885,4235.2255656,75.514,-11.454,245.179,1.0
17.65,128.199448,37.912862,4233.9917352,75.416,-11.44,245.436,1.0
17.6666,128.199413,37.91284,4232.7597336,75.319,-11.425,245.693,1.0
17.6833,128.199377,37.912818,4231.5295608,75.225,-11.409,245.949,1.0
17.7,128.199341,37.912796,4230.300607200001,75.133,-11.393,246.206,1.0
17.7166,128.199305,37.912775,4229.0737872,75.042,-11.375,246.462,1.0
17.7333,128.199269,37.912753,4227.8481864000005,74.954,-11.357,246.718,1.0
17.75,128.199232,37.912731,4226.6244144,74.869,-11.339,246.973,1.0
17.7666,128.199196,37.91271,4225.402776000001,74.786,-11.319,247.229,1.0
17.7833,128.199159,37.912689,4224.1823568,74.706,-11.299,247.484,1.0
17.8,128.199123,37.912668,4222.9640712,74.628,-11.278,247.739,1.0
17.8166,128.199086,37.912647,4221.7476144,74.552,-11.257,247.994,1.0
17.8333,128.199049,37.912626,4220.5326816,74.479,-11.235,248.249,1.0
17.85,128.199012,37.912605,4219.3198824,74.408,-11.212,248.503,1.0
17.8666,128.198975,37.912584,4218.108607200001,74.34,-11.189,248.758,1.0
17.8833,128.198937,37.912564,4216.8994656,74.274,-11.165,249.012,1.0
17.9,128.1989,37.912544,4215.6921528,74.21,-11.14,249.266,1.0
17.9166,128.198862,37.912523,4214.4866688,74.147,-11.115,249.519,1.0
17.9333,128.198824,37.912503,4213.2833184,74.088,-11.09,249.773,1.0
17.95,128.198787,37.912483,4212.0817968,74.032,-11.064,250.027,1.0
17.9666,128.198749,37.912463,4210.882104,73.979,-11.038,250.28,1.0
17.9833,128.198711,37.912444,4209.6845448,73.928,-11.011,250.533,1.0
18.0,128.198672,37.912424,4208.488814400001,73.879,-10.984,250.787,1.0
18.0166,128.198634,37.912405,4207.2952176,73.832,-10.956,251.04,1.0
18.0333,128.198596,37.912385,4206.1031448,73.793,-10.929,251.293,1.0
18.05,128.198557,37.912366,4204.913205600001,73.76,-10.902,251.546,1.0
18.0666,128.198519,37.912347,4203.7254,73.733,-10.875,251.799,1.0
18.0833,128.19848,37.912328,4202.5394232,73.712,-10.849,252.052,1.0
18.1,128.198441,37.912309,4201.3552752000005,73.696,-10.822,252.305,1.0
18.1166,128.198402,37.91229,4200.1735656,73.686,-10.794,252.558,1.0
18.1333,128.198363,37.912272,4198.9930752,73.683,-10.767,252.811,1.0
18.15,128.198324,37.912253,4197.815023200001,73.688,-10.741,253.064,1.0
18.1666,128.198285,37.912235,4196.638800000001,73.7,-10.714,253.317,1.0
18.1833,128.198245,37.912217,4195.4647104,73.717,-10.688,253.57,1.0
18.2,128.198206,37.912199,4194.2924496000005,73.74,-10.661,253.823,1.0
18.2166,128.198166,37.912181,4193.1220176,73.768,-10.634,254.076,1.0
18.2333,128.198126,37.912163,4191.9531096,73.812,-10.61,254.329,1.0
18.25,128.198087,37.912146,4190.7863352,73.872,-10.587,254.583,1.0
18.2666,128.198047,37.912128,4189.6210848,73.947,-10.565,254.837,1.0
18.2833,128.198007,37.912111,4188.4573584,74.036,-10.544,255.091,1.0
18.3,128.197967,37.912093,4187.2957656,74.137,-10.524,255.345,1.0
18.3166,128.197926,37.912076,4186.1356968,74.249,-10.504,255.599,1.0
18.3333,128.197886,37.912059,4184.9768472000005,74.389,-10.486,255.854,1.0
18.35,128.197846,37.912042,4183.8192168000005,74.556,-10.472,256.109,1.0
18.3666,128.197805,37.912026,4182.6631104,74.746,-10.459,256.364,1.0
18.3833,128.197765,37.912009,4181.5082232,74.959,-10.448,256.62,1.0
18.4,128.197724,37.911992,4180.35486,75.191,-10.438,256.876,1.0
18.4166,128.197683,37.911976,4179.202716,75.44,-10.429,257.132,1.0
18.4333,128.197642,37.91196,4178.0511816,75.729,-10.424,257.388,1.0
18.45,128.197601,37.911944,4176.9005616,76.056,-10.423,257.645,1.0
18.4666,128.19756,37.911928,4175.750856,76.417,-10.425,257.903,1.0
18.4833,128.197519,37.911912,4174.6017600000005,76.809,-10.43,258.16,1.0
18.5,128.197478,37.911896,4173.4532736,77.228,-10.437,258.418,1.0
18.5166,128.197437,37.91188,4172.3053968,77.67,-10.445,258.676,1.0
18.5333,128.197395,37.911865,4171.1584344,78.095,-10.452,258.932,1.0
18.55,128.197354,37.911849,4170.0120816,78.501,-10.455,259.187,1.0
18.5666,128.197312,37.911834,4168.866948,78.886,-10.458,259.442,1.0
18.5833,128.19727,37.911819,4167.7227288,79.25,-10.462,259.695,1.0
18.6,128.197229,37.911804,4166.579424,79.593,-10.468,259.948,1.0
18.6166,128.197187,37.911789,4165.4367288,79.918,-10.476,260.201,1.0
18.6333,128.197145,37.911775,4164.2946432,80.245,-10.489,260.455,1.0
18.65,128.197103,37.91176,4163.1528624,80.575,-10.507,260.709,1.0
18.6666,128.197061,37.911746,4162.0107768,80.909,-10.53,260.963,1.0
18.6833,128.197019,37.911732,4160.8693008,81.247,-10.556,261.219,1.0
18.7,128.196976,37.911717,4159.72752,81.591,-10.585,261.475,1.0
18.7166,128.196934,37.911704,4158.5854344,81.939,-10.617,261.732,1.0
18.7333,128.196892,37.91169,4157.4433488,82.311,-10.654,261.989,1.0
18.75,128.196849,37.911676,4156.3003488,82.706,-10.696,262.246,1.0
18.7666,128.196807,37.911662,4155.1570440000005,83.123,-10.742,262.504,1.0
18.7833,128.196764,37.911649,4154.0131296,83.559,-10.791,262.761,1.0
18.8,128.196721,37.911636,4152.868300800001,84.013,-10.843,263.019,1.0
18.8166,128.196679,37.911622,4151.7225576,84.482,-10.897,263.276,1.0
18.8333,128.196636,37.911609,4150.5759,84.972,-10.955,263.531,1.0
18.85,128.196593,37.911597,4149.4280232,85.481,-11.016,263.783,1.0
18.8666,128.19655,37.911584,4148.2789272,86.006,-11.081,264.034,1.0
18.8833,128.196507,37.911571,4147.128612,86.544,-11.149,264.284,1.0
18.9,128.196464,37.911559,4145.976772800001,87.095,-11.22,264.533,1.0
18.9166,128.196421,37.911546,4144.823409600001,87.656,-11.294,264.78,1.0
18.9333,128.196378,37.911534,4143.6682176,88.221,-11.37,265.029,1.0
18.95,128.196334,37.911522,4142.5111968,88.789,-11.449,265.277,1.0
18.9666,128.196291,37.91151,4141.3523472,89.359,-11.531,265.526,1.0
18.9833,128.196248,37.911498,4140.191364,89.931,-11.616,265.775,1.0
19.0,128.196204,37.911486,4139.0282472,90.503,-11.705,266.025,1.0
19.0166,128.196161,37.911475,4137.862692000001,91.076,-11.797,266.274,1.0
19.0333,128.196117,37.911463,4136.694698400001,91.639,-11.891,266.524,1.0
19.05,128.196073,37.911452,4135.5239616,92.193,-11.988,266.777,1.0
19.0666,128.19603,37.911441,4134.3501768,92.738,-12.088,267.03,1.0
19.0833,128.195986,37.91143,4133.1739536,93.275,-12.191,267.283,1.0
19.1,128.195942,37.911419,4131.9943776,93.805,-12.298,267.537,1.0
19.1166,128.195898,37.911409,4130.8117536,94.329,-12.408,267.791,1.0
19.1333,128.195854,37.911398,4129.625472,94.837,-12.521,268.046,1.0
19.15,128.19581,37.911388,4128.4361424,95.331,-12.637,268.3,1.0
19.1666,128.195766,37.911378,4127.2428504,95.81,-12.754,268.554,1.0
19.1833,128.195722,37.911368,4126.045900800001,96.278,-12.875,268.808,1.0
19.2,128.195678,37.911358,4124.8449888000005,96.736,-13.0,269.061,1.0
19.2166,128.195634,37.911348,4123.6401144,97.185,-13.127,269.314,1.0
19.2333,128.19559,37.911338,4122.4309728,97.614,-13.257,269.567,1.0
19.25,128.195546,37.911329,4121.2175640000005,98.025,-13.388,269.82,1.0
19.2666,128.195501,37.91132,4119.9995832,98.42,-13.521,270.072,1.0
19.2833,128.195457,37.911311,4118.7773352,98.8,-13.656,270.325,1.0
19.3,128.195413,37.911302,4117.5502104,99.168,-13.794,270.577,1.0
19.3166,128.195368,37.911293,4116.3185136,99.525,-13.934,270.829,1.0
19.3333,128.195324,37.911284,4115.0813304,99.86,-14.076,271.08,1.0
19.35,128.195279,37.911276,4113.839575200001,100.173,-14.218,271.333,1.0
19.3666,128.195235,37.911267,4112.5923336000005,100.468,-14.361,271.584,1.0
19.3833,128.19519,37.911259,4111.3402152,100.747,-14.506,271.836,1.0
19.4,128.195146,37.911251,4110.0826104,101.011,-14.652,272.088,1.0
19.4166,128.195101,37.911243,4108.8195192,101.262,-14.801,272.339,1.0
19.4333,128.195057,37.911236,4107.551856,101.526,-14.954,272.59,1.0
19.45,128.195012,37.911228,4106.2787064,101.805,-15.112,272.84,1.0
19.4666,128.194967,37.911221,4105.0003752,102.097,-15.275,273.089,1.0
19.4833,128.194923,37.911213,4103.716557600001,102.402,-15.441,273.338,1.0
19.5,128.194878,37.911206,4102.4272536,102.718,-15.611,273.586,1.0
19.5166,128.194833,37.911199,4101.1321584,103.044,-15.784,273.834,1.0
19.5333,128.194788,37.911192,4099.831272,103.341,-15.955,274.081,1.0
19.55,128.194744,37.911186,4098.5239848,103.609,-16.125,274.327,1.0
19.5666,128.194699,37.911179,4097.209992,103.851,-16.292,274.573,1.0
19.5833,128.194654,37.911173,4095.8895984000005,104.07,-16.458,274.818,1.0
19.6,128.194609,37.911167,4094.5624992,104.27,-16.622,275.063,1.0
19.6166,128.194564,37.911161,4093.2286943999998,104.452,-16.785,275.307,1.0
19.6333,128.194519,37.911155,4091.8878792,104.601,-16.943,275.551,1.0
19.65,128.194474,37.911149,4090.5397488000003,104.719,-17.098,275.794,1.0
19.6666,128.19443,37.911144,4089.1849128,104.809,-17.251,276.036,1.0
19.6833,128.194385,37.911138,4087.8230664000002,104.872,-17.402,276.278,1.0
19.7,128.19434,37.911133,4086.4542096000005,104.91,-17.553,276.521,1.0
19.7166,128.194295,37.911128,4085.0786472,104.927,-17.704,276.763,1.0
19.7333,128.19425,37.911123,4083.6954648,104.904,-17.847,276.993,1.0
19.75,128.194205,37.911119,4082.305272,104.844,-17.981,277.209,1.0
19.7666,128.19416,37.911114,4080.9074592,104.749,-18.11,277.414,1.0
19.7833,128.194115,37.91111,4079.5029408,104.622,-18.235,277.611,1.0
19.8,128.19407,37.911106,4078.091412,104.465,-18.358,277.803,1.0
19.8166,128.194025,37.911102,4076.6728728000003,104.283,-18.479,277.993,1.0
19.8333,128.193981,37.911098,4075.2476280000005,104.079,-18.594,278.171,1.0
19.85,128.193936,37.911094,4073.8153728,103.857,-18.704,278.337,1.0
19.8666,128.193891,37.911091,4072.3764120000005,103.619,-18.81,278.496,1.0
19.8833,128.193846,37.911087,4070.9310504000005,103.366,-18.913,278.651,1.0
19.9,128.193801,37.911084,4069.4789832,103.099,-19.014,278.803,1.0
19.9166,128.193756,37.911081,4068.0205152,102.822,-19.113,278.955,1.0
19.9333,128.193711,37.911079,4066.5550368000004,102.519,-19.203,279.104,1.0
19.95,128.193667,37.911076,4065.0828528,102.194,-19.285,279.251,1.0
19.9666,128.193622,37.911073,4063.604268,101.846,-19.359,279.397,1.0
19.9833,128.193577,37.911071,4062.1192824000004,101.476,-19.43,279.543,1.0
20.0,128.193532,37.911069,4060.6285056000006,101.086,-19.496,279.689,1.0
20.0166,128.193487,37.911067,4059.1316328000003,100.676,-19.561,279.836,1.0
20.0333,128.193442,37.911065,4057.6283592000004,100.239,-19.622,279.985,1.0
20.05,128.193398,37.911064,4056.1192944,99.777,-19.679,280.136,1.0
20.0666,128.193353,37.911062,4054.6044384,99.292,-19.733,280.289,1.0
20.0833,128.193308,37.911061,4053.0844008000004,98.787,-19.785,280.444,1.0
20.1,128.193263,37.91106,4051.5588768000002,98.264,-19.835,280.601,1.0
20.1166,128.193219,37.911059,4050.0281712000005,97.726,-19.883,280.76,1.0
20.1333,128.193174,37.911058,4048.4922840000004,97.176,-19.93,280.923,1.0
20.15,128.193129,37.911057,4046.95152,96.616,-19.975,281.091,1.0
20.1666,128.193084,37.911057,4045.4061840000004,96.048,-20.018,281.263,1.0
20.1833,128.19304,37.911056,4043.8559712000006,95.473,-20.059,281.438,1.0
20.2,128.192995,37.911056,4042.3014912000003,94.892,-20.097,281.615,1.0
20.2166,128.19295,37.911056,4040.7424392000003,94.307,-20.133,281.795,1.0
20.2333,128.192905,37.911056,4039.1794248,93.724,-20.168,281.979,1.0
20.25,128.192861,37.911056,4037.6121432,93.145,-20.2,282.167,1.0
20.2666,128.192816,37.911057,4036.041204,92.568,-20.231,282.359,1.0
20.2833,128.192771,37.911057,4034.4659976000003,91.994,-20.259,282.554,1.0
20.3,128.192727,37.911058,4032.8874384,91.424,-20.283,282.751,1.0
20.3166,128.192682,37.911059,4031.3052216,90.856,-20.305,282.95,1.0
20.3333,128.192637,37.91106,4029.719652,90.299,-20.325,283.151,1.0
20.35,128.192593,37.911061,4028.1310344000003,89.752,-20.343,283.355,1.0
20.3666,128.192548,37.911062,4026.5387592,89.213,-20.358,283.562,1.0
20.3833,128.192503,37.911064,4024.9437408000003,88.683,-20.371,283.77,1.0
20.4,128.192459,37.911065,4023.3456744,88.161,-20.38,283.979,1.0
20.4166,128.192414,37.911067,4021.7448648,87.645,-20.387,284.19,1.0
20.4333,128.19237,37.911069,4020.141312,87.143,-20.391,284.401,1.0
20.45,128.192325,37.911071,4018.5350160000003,86.654,-20.394,284.613,1.0
20.4666,128.19228,37.911073,4016.9262816,86.177,-20.395,284.825,1.0
20.4833,128.192236,37.911075,4015.3151088,85.711,-20.393,285.038,1.0
20.5,128.192191,37.911078,4013.7014976,85.255,-20.388,285.251,1.0
20.5166,128.192147,37.91108,4012.0860576000005,84.806,-20.381,285.465,1.0
20.5333,128.192102,37.911083,4010.4681792,84.374,-20.372,285.678,1.0
20.55,128.192057,37.911086,4008.848472,83.958,-20.362,285.89,1.0
20.5666,128.192013,37.911089,4007.2266312,83.555,-20.351,286.102,1.0
20.5833,128.191968,37.911092,4005.6029616,83.164,-20.337,286.313,1.0
20.6,128.191924,37.911095,4003.977768,82.784,-20.322,286.525,1.0
20.6166,128.191879,37.911099,4002.3507456,82.413,-20.303,286.736,1.0
20.6333,128.191835,37.911102,4000.7221992,82.017,-20.279,286.946,1.0
20.65,128.19179,37.911106,3999.0927384,81.594,-20.248,287.153,1.0
20.6666,128.191746,37.91111,3997.4623632000003,81.146,-20.213,287.359,1.0
20.6833,128.191701,37.911114,3995.8310736000003,80.673,-20.175,287.564,1.0
20.7,128.191657,37.911118,3994.1991744,80.177,-20.134,287.769,1.0
20.7166,128.191612,37.911123,3992.5666656000003,79.661,-20.092,287.972,1.0
20.7333,128.191568,37.911127,3990.9335472000002,79.164,-20.053,288.177,1.0
20.75,128.191523,37.911132,3989.2998192000005,78.69,-20.018,288.382,1.0
20.7666,128.191479,37.911137,3987.6651768,78.237,-19.985,288.588,1.0
20.7833,128.191435,37.911142,3986.0296200000003,77.807,-19.952,288.795,1.0
20.8,128.19139,37.911147,3984.3934536,77.398,-19.917,289.002,1.0
20.8166,128.191346,37.911152,3982.7569824,77.009,-19.88,289.209,1.0
20.8333,128.191301,37.911157,3981.1192920000003,76.662,-19.844,289.419,1.0
20.85,128.191257,37.911162,3979.4809920000002,76.355,-19.809,289.63,1.0
20.8666,128.191213,37.911168,3977.8420824000004,76.084,-19.774,289.843,1.0
20.8833,128.191168,37.911174,3976.2028680000003,75.847,-19.737,290.057,1.0
20.9,128.191124,37.91118,3974.5630440000004,75.639,-19.698,290.27,1.0
20.9166,128.191079,37.911185,3972.9226104,75.456,-19.657,290.484,1.0
20.9333,128.191035,37.911192,3971.2821768,75.305,-19.621,290.688,1.0
20.95,128.190991,37.911198,3969.6414384,75.18,-19.589,290.885,1.0
20.9666,128.190946,37.911204,3968.0000904,75.08,-19.56,291.075,1.0
20.9833,128.190902,37.91121,3966.3590472,75.003,-19.532,291.262,1.0
21.0,128.190858,37.911217,3964.7176992,74.945,-19.504,291.446,1.0
21.0166,128.190813,37.911224,3963.0760464000005,74.904,-19.477,291.628,1.0
21.0333,128.190769,37.911231,3961.4343936000005,74.924,-19.459,291.801,1.0
21.05,128.190725,37.911237,3959.7918264,75.002,-19.45,291.965,1.0
21.0666,128.190681,37.911245,3958.1483448,75.134,-19.448,292.123,1.0
21.0833,128.190636,37.911252,3956.5039488000007,75.316,-19.449,292.277,1.0
21.1,128.190592,37.911259,3954.8589432000003,75.542,-19.451,292.429,1.0
21.1166,128.190548,37.911266,3953.2130232000004,75.807,-19.452,292.58,1.0
21.1333,128.190503,37.911274,3951.5667984,76.085,-19.452,292.725,1.0
21.15,128.190459,37.911281,3949.919964,76.371,-19.45,292.866,1.0
21.1666,128.190415,37.911289,3948.2731296,76.662,-19.447,293.003,1.0
21.1833,128.190371,37.911297,3946.6256856,76.955,-19.443,293.137,1.0
21.2,128.190327,37.911305,3944.9779368000004,77.248,-19.44,293.271,1.0
21.2166,128.190282,37.911313,3943.3295784000006,77.54,-19.438,293.404,1.0
21.2333,128.190238,37.911321,3941.6803056000003,77.835,-19.438,293.539,1.0
21.25,128.190194,37.91133,3940.030728,78.134,-19.439,293.677,1.0
21.2666,128.19015,37.911338,3938.380236,78.436,-19.442,293.816,1.0
21.2833,128.190106,37.911347,3936.7288296,78.743,-19.446,293.957,1.0
21.3,128.190062,37.911356,3935.0765088000003,79.053,-19.452,294.101,1.0
21.3166,128.190018,37.911365,3933.4235784000007,79.367,-19.458,294.245,1.0
21.3333,128.189974,37.911374,3931.7694288000002,79.686,-19.466,294.394,1.0
21.35,128.18993,37.911383,3930.1143647999997,80.01,-19.475,294.547,1.0
21.3666,128.189886,37.911392,3928.4580816000002,80.339,-19.485,294.703,1.0
21.3833,128.189842,37.911401,3926.800884,80.672,-19.496,294.862,1.0
21.4,128.189798,37.911411,3925.1421624000004,81.01,-19.509,295.023,1.0
21.4166,128.189754,37.91142,3923.4825264,81.353,-19.522,295.185,1.0
21.4333,128.18971,37.91143,3921.8213664000004,81.696,-19.537,295.351,1.0
21.45,128.189666,37.91144,3920.1589872000004,82.038,-19.551,295.521,1.0
21.4666,128.189622,37.91145,3918.495084,82.382,-19.567,295.694,1.0
21.4833,128.189579,37.91146,3916.8299616000004,82.725,-19.583,295.868,1.0
21.5,128.189535,37.91147,3915.1630104,83.07,-19.601,296.044,1.0
21.5166,128.189491,37.911481,3913.49484,83.415,-19.621,296.22,1.0
21.5333,128.189447,37.911491,3911.824536,83.822,-19.65,296.401,1.0
21.55,128.189404,37.911502,3910.152708,84.29,-19.689,296.584,1.0
21.5666,128.18936,37.911512,3908.4781368000004,84.817,-19.735,296.769,1.0
21.5833,128.189316,37.911523,3906.801432,85.397,-19.785,296.956,1.0
21.6,128.189273,37.911534,3905.1216792,86.028,-19.836,297.143,1.0
21.6166,128.189229,37.911545,3903.4397928000003,86.702,-19.889,297.33,1.0
21.6333,128.189186,37.911556,3901.7539440000005,87.301,-19.918,297.499,1.0
21.65,128.189142,37.911567,3900.0656568000004,87.831,-19.925,297.636,1.0
21.6666,128.189099,37.911578,3898.3749312,88.287,-19.919,297.725,1.0
21.6833,128.189055,37.91159,3896.682072,88.667,-19.907,297.752,1.0
21.7,128.189012,37.911601,3894.9870792,88.964,-19.894,297.73,1.0
21.7166,128.188968,37.911613,3893.2896480000004,89.171,-19.88,297.677,1.0
21.7333,128.188925,37.911625,3891.5897784000003,89.286,-19.868,297.607,1.0
21.75,128.188882,37.911636,3889.88808,89.311,-19.857,297.529,1.0
21.7666,128.188838,37.911648,3888.1839432,89.247,-19.847,297.447,1.0
21.7833,128.188795,37.911661,3886.4776728,89.098,-19.838,297.365,1.0
21.8,128.188752,37.911673,3884.7692688,88.867,-19.829,297.283,1.0
21.8166,128.188709,37.911685,3883.059036,88.558,-19.822,297.203,1.0
21.8333,128.188666,37.911698,3881.3472792000002,88.174,-19.814,297.124,1.0
21.85,128.188623,37.911711,3879.6336936000002,87.718,-19.807,297.047,1.0
21.8666,128.18858,37.911723,3877.918584,87.192,-19.8,296.972,1.0
21.8833,128.188537,37.911736,3876.2019504000004,86.6,-19.794,296.898,1.0
21.9,128.188495,37.911749,3874.4837928,85.945,-19.787,296.826,1.0
21.9166,128.188452,37.911763,3872.7647208000003,85.228,-19.781,296.756,1.0
21.9333,128.188409,37.911776,3871.0447344000004,84.453,-19.775,296.687,1.0
21.95,128.188367,37.91179,3869.3235288,83.62,-19.769,296.621,1.0
21.9666,128.188324,37.911803,3867.6020184000004,82.733,-19.764,296.556,1.0
21.9833,128.188281,37.911817,3865.8798984000005,81.794,-19.758,296.492,1.0
22.0,128.188239,37.911831,3864.1574736000002,80.805,-19.753,296.43,1.0
22.0166,128.188197,37.911845,3862.4347440000006,79.768,-19.748,296.369,1.0
22.0333,128.188154,37.911859,3860.7123192000004,78.686,-19.743,296.31,1.0
22.05,128.188112,37.911873,3858.9901992,77.56,-19.739,296.251,1.0
22.0666,128.188069,37.911887,3857.268384,76.393,-19.735,296.194,1.0
22.0833,128.188027,37.911902,3855.5471784000006,75.185,-19.732,296.137,1.0
22.1,128.187985,37.911916,3853.8265824000005,73.939,-19.729,296.081,1.0
22.1166,128.187943,37.911931,3852.1072056000003,72.656,-19.726,296.027,1.0
22.1333,128.1879,37.911945,3850.3890480000005,71.338,-19.724,295.973,1.0
22.15,128.187858,37.91196,3848.6724144000004,69.987,-19.723,295.92,1.0
22.1666,128.187816,37.911975,3846.9570000000003,68.603,-19.722,295.867,1.0
22.1833,128.187774,37.91199,3845.2437192000007,67.189,-19.722,295.816,1.0
22.2,128.187732,37.912005,3843.5322671999998,65.745,-19.723,295.765,1.0
22.2166,128.18769,37.91202,3841.8229488000006,64.273,-19.724,295.715,1.0
22.2333,128.187648,37.912036,3840.115764,62.773,-19.726,295.665,1.0
22.25,128.187606,37.912051,3838.4113224000002,61.248,-19.729,295.617,1.0
22.2666,128.187564,37.912066,3836.7093192000007,59.698,-19.732,295.569,1.0
22.2833,128.187522,37.912082,3835.0100592000003,58.125,-19.736,295.521,1.0
22.3,128.18748,37.912097,3833.314152,56.529,-19.742,295.475,1.0
22.3166,128.187438,37.912113,3831.6212928,54.912,-19.747,295.429,1.0
22.3333,128.187396,37.912129,3829.9314816,53.275,-19.754,295.383,1.0
22.35,128.187354,37.912145,3828.2453280000004,51.618,-19.762,295.339,1.0
22.3666,128.187312,37.912161,3826.562832,49.942,-19.77,295.295,1.0
22.3833,128.18727,37.912177,3824.8839936000004,48.25,-19.78,295.252,1.0
22.4,128.187228,37.912193,3823.2091176,46.54,-19.79,295.21,1.0
22.4166,128.187186,37.912209,3821.538204,44.815,-19.801,295.169,1.0
22.4333,128.187144,37.912225,3819.8718624000003,43.071,-19.803,295.139,1.0
22.45,128.187102,37.912241,3818.209788,41.309,-19.793,295.122,1.0
22.4666,128.18706,37.912258,3816.5525904,39.531,-19.775,295.112,1.0
22.4833,128.187018,37.912274,3814.8999648,37.739,-19.753,295.108,1.0
22.5,128.186976,37.91229,3813.2522160000003,35.935,-19.727,295.106,1.0
22.5166,128.186934,37.912307,3811.6093440000004,34.12,-19.7,295.106,1.0
22.5333,128.186892,37.912323,3809.9722632000003,32.292,-19.659,295.114,1.0
22.55,128.18685,37.91234,3808.3412784000006,30.449,-19.591,295.14,1.0
22.5666,128.186808,37.912357,3806.7160848000003,28.593,-19.498,295.179,1.0
22.5833,128.186766,37.912373,3805.0969872000005,26.727,-19.388,295.225,1.0
22.6,128.186724,37.91239,3803.4842904,24.852,-19.268,295.273,1.0
22.6166,128.186682,37.912407,3801.8782992,22.971,-19.142,295.32,1.0
22.6333,128.18664,37.912424,3800.2796232000005,21.082,-18.996,295.372,1.0
22.65,128.186598,37.912441,3798.6885672,19.185,-18.819,295.43,1.0
22.6666,128.186555,37.912457,3797.1051312,17.281,-18.618,295.491,1.0
22.6833,128.186513,37.912474,3795.5296200000003,15.372,-18.402,295.549,1.0
22.7,128.186471,37.912491,3793.9626432,13.458,-18.177,295.603,1.0
22.7166,128.186429,37.912508,3792.4038960000003,11.54,-17.948,295.65,1.0
22.7333,128.186386,37.912526,3790.8527688000004,9.655,-17.701,295.697,1.0
22.75,128.186344,37.912543,3789.3095664,7.804,-17.43,295.744,1.0
22.7666,128.186302,37.91256,3787.7730696,5.985,-17.142,295.786,1.0
22.7833,128.186259,37.912577,3786.2451072000003,4.196,-16.843,295.82,1.0
22.8,128.186217,37.912594,3784.7262888,2.431,-16.54,295.843,1.0
22.8166,128.186174,37.912611,3783.2163096000004,0.687,-16.237,295.854,1.0
22.8333,128.186132,37.912629,3781.7142552000005,-0.986,-15.919,295.859,1.0
22.85,128.186089,37.912646,3780.2201256000003,-2.596,-15.584,295.859,1.0
22.8666,128.186046,37.912663,3778.7333112,-4.15,-15.239,295.849,1.0
22.8833,128.186004,37.91268,3777.2547264,-5.655,-14.892,295.828,1.0
22.9,128.185961,37.912698,3775.7862,-7.12,-14.545,295.793,1.0
22.9166,128.185918,37.912715,3774.3268176,-8.553,-14.203,295.746,1.0
22.9333,128.185875,37.912732,3772.8753600000005,-9.926,-13.853,295.688,1.0
22.95,128.185832,37.912749,3771.4321320000004,-11.245,-13.497,295.621,1.0
22.9666,128.185789,37.912767,3769.9986576000006,-12.521,-13.14,295.544,1.0
22.9833,128.185746,37.912784,3768.5749368,-13.76,-12.786,295.457,1.0
23.0,128.185703,37.912801,3767.1612744,-14.97,-12.437,295.359,1.0
23.0166,128.185659,37.912819,3765.7582800000005,-16.158,-12.097,295.251,1.0
23.0333,128.185616,37.912836,3764.3641248000004,-17.313,-11.759,295.135,1.0
23.05,128.185573,37.912853,3762.9806376,-18.44,-11.425,295.01,1.0
23.0666,128.185529,37.91287,3761.6081232,-19.546,-11.095,294.878,1.0
23.0833,128.185486,37.912888,3760.2465816000004,-20.635,-10.773,294.738,1.0
