Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.2,128.272291,37.817777,2981.4798384,86.602,12.191,199.391,0.9970395726960665
104.2166,128.272283,37.817737,2982.233304,86.614,12.185,199.673,0.9970395726960665
104.2333,128.272275,37.817697,2982.9867696,86.626,12.179,199.955,0.9970395726960665
104.25,128.272267,37.817658,2983.7399304000005,86.638,12.174,200.237,0.9970395726960665
104.2666,128.272258,37.817619,2984.4927864,86.65,12.168,200.519,0.9970395726960665
104.2833,128.272249,37.817579,2985.2456424,86.661,12.162,200.801,0.9970395726960665
104.3,128.27224,37.81754,2985.9978888,86.673,12.157,201.083,0.9970395726960665
104.3166,128.272231,37.8175,2986.7501352000004,86.684,12.151,201.365,0.9970395726960665
104.3333,128.272222,37.817461,2987.5023816000003,86.695,12.145,201.647,0.9970395726960665
104.35,128.272212,37.817422,2988.2540184000004,86.706,12.14,201.929,0.9970395726960665
104.3666,128.272202,37.817383,2989.0056552,86.717,12.134,202.211,0.9970395726960665
104.3833,128.272192,37.817344,2989.7566824000005,86.728,12.128,202.493,0.9970395726960665
104.3999,128.272181,37.817305,2990.5077096000005,86.738,12.122,202.775,0.9970395726960665
104.4166,128.27217,37.817265,2991.2587368000004,86.749,12.117,203.057,0.9970395726960665
104.4333,128.27216,37.817226,2992.0091544,86.759,12.111,203.34,0.9970395726960665
104.45,128.272148,37.817187,2992.7592672,86.769,12.105,203.622,0.9970395726960665
104.4666,128.272137,37.817149,2993.5093800000004,86.779,12.1,203.904,0.9970395726960665
104.4833,128.272125,37.81711,2994.2588832,86.789,12.094,204.187,0.9970395726960665
104.5,128.272113,37.817071,2995.0083864000003,86.799,12.088,204.469,0.9970395726960665
104.5166,128.272101,37.817032,2995.7575848,86.809,12.082,204.752,0.9970395726960665
104.5333,128.272089,37.816993,2996.5064784000006,86.819,12.077,205.034,0.9970395726960665
104.55,128.272077,37.816955,2997.2550671999998,86.828,12.071,205.317,0.9970395726960665
104.5666,128.272064,37.816916,2998.0033512,86.838,12.065,205.599,0.9970395726960665
104.5833,128.272051,37.816878,2998.7513304000004,86.847,12.059,205.882,0.9970395726960665
104.6,128.272037,37.816839,2999.4990048000004,86.856,12.054,206.165,0.9970395726960665
104.6166,128.272024,37.816801,3000.2463744,86.865,12.048,206.447,0.9970395726960665
104.6333,128.27201,37.816762,3000.9934392000005,86.874,12.042,206.73,0.9970395726960665
104.6499,128.271996,37.816724,3001.7401992,86.883,12.037,207.013,0.9970395726960665
104.6666,128.271982,37.816686,3002.4866544,86.892,12.031,207.296,0.9970395726960665
104.6833,128.271968,37.816648,3003.2328048000004,86.901,12.025,207.579,0.9970395726960665
104.7,128.271953,37.81661,3003.9786504000003,86.909,12.019,207.862,0.9970395726960665
104.7166,128.271938,37.816572,3004.7241912000004,86.918,12.014,208.145,0.9970395726960665
104.7333,128.271923,37.816534,3005.469732,87.04,11.993,208.422,0.9970395726960665
104.75,128.271908,37.816496,3006.214968,87.272,11.958,208.692,0.9970395726960665
104.7666,128.271893,37.816458,3006.9589848000005,87.618,11.913,208.958,0.9970395726960665
104.7833,128.271877,37.81642,3007.7020872000003,88.08,11.864,209.222,0.9970395726960665
104.8,128.271861,37.816382,3008.4439704,88.657,11.811,209.485,0.9970395726960665
104.8166,128.271845,37.816344,3009.1846344,89.345,11.757,209.748,0.9970395726960665
104.8333,128.271829,37.816307,3009.9237744,90.14,11.7,210.013,0.9970395726960665
104.85,128.271813,37.816269,3010.6610855999998,91.035,11.64,210.278,0.9970395726960665
104.8666,128.271796,37.816231,3011.396568,92.021,11.575,210.542,0.9970395726960665
104.8833,128.271779,37.816194,3012.1302216,93.082,11.507,210.806,0.9970395726960665
104.9,128.271763,37.816156,3012.8614368000003,94.204,11.436,211.069,0.9970395726960665
104.9166,128.271746,37.816118,3013.5902136,95.374,11.36,211.329,0.9970395726960665
104.9333,128.271728,37.816081,3014.3159424,96.528,11.287,211.591,0.9970395726960665
104.95,128.271711,37.816043,3015.0383184,97.658,11.215,211.854,0.9970395726960665
104.9666,128.271693,37.816006,3015.7573416000005,98.76,11.141,212.117,0.9970395726960665
104.9833,128.271676,37.815969,3016.4727072,99.835,11.061,212.377,0.9970395726960665
105.0,128.271658,37.815932,3017.1838056000006,100.883,10.973,212.636,0.9970395726960665
105.0166,128.271639,37.815894,3017.8906368000003,101.91,10.876,212.892,0.9970395726960665
105.0333,128.271621,37.815857,3018.5938103999997,103.002,10.764,213.125,0.9970395726960665
105.05,128.271602,37.81582,3019.2927168000006,104.156,10.64,213.319,0.9970395726960665
105.0666,128.271584,37.815783,3019.9867464000004,105.375,10.515,213.458,0.9970395726960665
105.0833,128.271565,37.815746,3020.6765088,106.661,10.4,213.529,0.9970395726960665
105.1,128.271546,37.815709,3021.362004,108.012,10.301,213.516,0.9970395726960665
105.1166,128.271526,37.815672,3022.0429272,109.432,10.22,213.433,0.9970395726960665
105.1333,128.271507,37.815635,3022.7201928,110.922,10.15,213.298,0.9970395726960665
105.15,128.271488,37.815598,3023.3938008000005,112.484,10.087,213.128,0.9970395726960665
105.1666,128.271468,37.815561,3024.0628368000002,114.12,10.023,212.94,0.9970395726960665
105.1833,128.271449,37.815524,3024.7282152,115.833,9.951,212.751,0.9970395726960665
105.2,128.271429,37.815488,3025.3893264,117.624,9.866,212.567,0.9970395726960665
105.2166,128.271409,37.815451,3026.0464752000003,119.493,9.768,212.388,0.9970395726960665
105.2333,128.27139,37.815414,3026.6999664000004,121.438,9.659,212.207,0.9970395726960665
105.25,128.27137,37.815377,3027.3494952,123.461,9.539,212.023,0.9970395726960665
105.2666,128.27135,37.81534,3027.9953664000004,125.559,9.411,211.832,0.9970395726960665
105.2833,128.27133,37.815303,3028.6378848000004,127.733,9.273,211.633,0.9970395726960665
105.3,128.271309,37.815266,3029.2770504000005,129.982,9.129,211.424,0.9970395726960665
105.3166,128.271289,37.815229,3029.9128632,132.305,8.978,211.205,0.9970395726960665
105.3333,128.271269,37.815192,3030.5456280000003,134.702,8.821,210.974,0.9970395726960665
105.35,128.271249,37.815155,3031.1753448,137.173,8.661,210.732,0.9970395726960665
105.3666,128.271228,37.815118,3031.8026232,139.715,8.498,210.477,0.9970395726960665
105.3833,128.271208,37.815081,3032.4274632,142.328,8.335,210.21,0.9970395726960665
105.4,128.271188,37.815044,3033.0504744,145.009,8.173,209.931,0.9970395726960665
105.4166,128.271167,37.815007,3033.6713520000003,147.757,8.014,209.641,0.9970395726960665
105.4333,128.271147,37.81497,3034.2907056000004,150.57,7.862,209.34,0.9970395726960665
105.45,128.271126,37.814933,3034.9085352000006,153.444,7.717,209.029,0.9970395726960665
105.4666,128.271106,37.814896,3035.5254504000004,156.379,7.581,208.71,0.9970395726960665
105.4833,128.271085,37.814859,3036.141756,159.37,7.457,208.384,0.9970395726960665
105.5,128.271065,37.814822,3036.7571472,162.416,7.347,208.054,0.9970395726960665
105.5166,128.271044,37.814785,3037.3719287999998,165.51,7.25,207.722,0.9970395726960665
105.5333,128.271024,37.814747,3037.9857960000004,168.641,7.17,207.39,0.9970395726960665
105.55,128.271003,37.81471,3038.598444,171.802,7.106,207.063,0.9970395726960665
105.5666,128.270982,37.814673,3039.2101776000004,174.986,7.058,206.742,0.9970395726960665
105.5833,128.270962,37.814636,3039.8213016,178.186,7.028,206.432,0.9970395726960665
105.6,128.270941,37.814598,3040.4315112,-178.602,7.015,206.135,0.9970395726960665
105.6166,128.27092,37.814561,3041.0411112,-175.382,7.017,205.853,0.9970395726960665
105.6333,128.2709,37.814524,3041.6501016,-172.157,7.027,205.59,0.9970395726960665
105.65,128.270879,37.814486,3042.2584824000005,-168.931,7.043,205.345,0.9970395726960665
105.6666,128.270858,37.814449,3042.8665584,-165.703,7.065,205.123,0.9970395726960665
105.6833,128.270837,37.814412,3043.4746344,-162.477,7.094,204.923,0.9970395726960665
105.7,128.270817,37.814374,3044.0824056000006,-159.252,7.127,204.748,0.9970395726960665
105.7166,128.270796,37.814337,3044.6901768000002,-156.031,7.163,204.599,0.9970395726960665
105.7333,128.270775,37.814299,3045.2976432,-152.813,7.185,204.469,0.9970395726960665
105.75,128.270754,37.814262,3045.9041952000002,-149.6,7.175,204.349,0.9970395726960665
105.7666,128.270733,37.814224,3046.5098328000004,-146.395,7.119,204.229,0.9970395726960665
105.7833,128.270712,37.814187,3047.1142511999997,-143.195,7.015,204.103,0.9970395726960665
105.8,128.270691,37.814149,3047.7177552000003,-140.015,6.881,203.971,0.9970395726960665
105.8166,128.270671,37.814112,3048.3191256000005,-136.87,6.736,203.834,0.9970395726960665
105.8333,128.27065,37.814074,3048.9177528000005,-133.774,6.575,203.672,0.9970395726960665
105.85,128.270629,37.814037,3049.5139416,-130.729,6.392,203.467,0.9970395726960665
105.8666,128.270608,37.813999,3050.1073872,-127.728,6.194,203.218,0.9970395726960665
105.8833,128.270587,37.813961,3050.6980896000005,-124.761,5.992,202.935,0.9970395726960665
105.9,128.270566,37.813924,3051.2863536,-121.818,5.8,202.633,0.9970395726960665
105.9166,128.270545,37.813886,3051.8712648,-118.892,5.623,202.321,0.9970395726960665
105.9333,128.270524,37.813848,3052.451604,-116.121,5.441,201.99,0.9970395726960665
105.95,128.270503,37.813811,3053.0270664000004,-113.497,5.25,201.627,0.9970395726960665
105.9666,128.270482,37.813773,3053.5967376,-111.002,5.062,201.235,0.9970395726960665
105.9833,128.270461,37.813735,3054.1606176,-108.616,4.891,200.827,0.9970395726960665
106.0,128.27044,37.813697,3054.7187064,-106.317,4.745,200.411,0.9970395726960665
106.0166,128.270419,37.813659,3055.2713088,-104.082,4.627,199.993,0.9970395726960665
106.0333,128.270398,37.813621,3055.8187296,-102.096,4.508,199.563,0.9970395726960665
106.05,128.270378,37.813583,3056.3606640000003,-100.34,4.387,199.122,0.9970395726960665
106.0666,128.270357,37.813545,3056.8961976,-98.779,4.276,198.676,0.9970395726960665
106.0833,128.270337,37.813507,3057.42594,-97.382,4.184,198.229,0.9970395726960665
106.1,128.270317,37.813469,3057.9498912000004,-96.114,4.116,197.785,0.9970395726960665
106.1166,128.270297,37.813431,3058.468356,-94.944,4.071,197.347,0.9970395726960665
106.1333,128.270277,37.813392,3058.9825536,-93.965,4.032,196.911,0.9970395726960665
106.15,128.270257,37.813354,3059.4918744,-93.159,3.995,196.478,0.9970395726960665
106.1666,128.270237,37.813315,3059.9960136,-92.507,3.962,196.05,0.9970395726960665
106.1833,128.270218,37.813277,3060.4958856,-91.98,3.938,195.628,0.9970395726960665
106.2,128.270199,37.813238,3060.9908808,-91.553,3.926,195.212,0.9970395726960665
106.2166,128.27018,37.8132,3061.4822184000004,-91.201,3.925,194.802,0.9970395726960665
106.2333,128.270161,37.813161,3061.9695936000003,-90.975,3.925,194.399,0.9970395726960665
106.25,128.270143,37.813122,3062.4530064,-90.853,3.924,194.003,0.9970395726960665
106.2666,128.270125,37.813083,3062.9324568,-90.818,3.924,193.612,0.9970395726960665
106.2833,128.270107,37.813045,3063.4082496,-90.852,3.928,193.228,0.9970395726960665
106.3,128.270089,37.813006,3063.8800800000004,-90.941,3.935,192.848,0.9970395726960665
106.3166,128.270071,37.812967,3064.3482528000004,-91.072,3.944,192.474,0.9970395726960665
106.3333,128.270054,37.812928,3064.8124632,-91.252,3.954,192.105,0.9970395726960665
106.35,128.270036,37.812889,3065.2733208000004,-91.471,3.962,191.741,0.9970395726960665
106.3666,128.270019,37.812849,3065.7302160000004,-91.722,3.969,191.381,0.9970395726960665
106.3833,128.270003,37.81281,3066.1834536,-91.999,3.974,191.027,0.9970395726960665
106.4,128.269986,37.812771,3066.6327287999998,-92.296,3.978,190.676,0.9970395726960665
106.4166,128.26997,37.812732,3067.0783464000006,-92.61,3.98,190.33,0.9970395726960665
106.4333,128.269953,37.812692,3067.5200016,-92.928,3.982,189.987,0.9970395726960665
106.45,128.269937,37.812653,3067.9573896,-93.248,3.981,189.648,0.9970395726960665
106.4666,128.269922,37.812613,3068.3908152,-93.57,3.979,189.313,0.9970395726960665
106.4833,128.269906,37.812574,3068.8202784000005,-93.892,3.974,188.981,0.9970395726960665
106.5,128.269891,37.812534,3069.2457792,-94.215,3.966,188.653,0.9970395726960665
106.5166,128.269875,37.812495,3069.6667079999997,-94.54,3.954,188.328,0.9970395726960665
106.5333,128.269861,37.812455,3070.0833696,-94.849,3.942,188.007,0.9970395726960665
106.55,128.269846,37.812415,3070.4957640000002,-95.145,3.928,187.688,0.9970395726960665
106.5666,128.269831,37.812376,3070.9038912,-95.429,3.912,187.372,0.9970395726960665
106.5833,128.269817,37.812336,3071.3074464000006,-95.703,3.893,187.06,0.9970395726960665
106.6,128.269803,37.812296,3071.7061248,-95.97,3.871,186.75,0.9970395726960665
106.6166,128.269789,37.812256,3072.100536,-96.232,3.846,186.443,0.9970395726960665
106.6333,128.269775,37.812216,3072.4903752,-96.474,3.82,186.139,0.9970395726960665
106.65,128.269762,37.812176,3072.8753376,-96.7,3.793,185.837,0.9970395726960665
106.6666,128.269748,37.812136,3073.2557280000005,-96.912,3.764,185.537,0.9970395726960665
106.6833,128.269735,37.812096,3073.6312416000005,-97.112,3.733,185.24,0.9970395726960665
106.7,128.269722,37.812056,3074.0018784000004,-97.303,3.699,184.945,0.9970395726960665
106.7166,128.26971,37.812016,3074.3676384,-97.488,3.663,184.652,0.9970395726960665
106.7333,128.269697,37.811975,3074.7285216,-97.656,3.626,184.362,0.9970395726960665
106.75,128.269685,37.811935,3075.0842232000005,-97.811,3.588,184.073,0.9970395726960665
106.7666,128.269673,37.811895,3075.4350480000003,-97.954,3.549,183.786,0.9970395726960665
106.7833,128.269661,37.811855,3075.7806912,-98.087,3.508,183.501,0.9970395726960665
106.8,128.26965,37.811814,3076.1214576,-98.213,3.466,183.218,0.9970395726960665
106.8166,128.269638,37.811774,3076.4570424,-98.335,3.422,182.936,0.9970395726960665
106.8333,128.269627,37.811733,3076.7874456000004,-98.445,3.377,182.656,0.9970395726960665
106.85,128.269616,37.811693,3077.1126672,-98.545,3.331,182.378,0.9970395726960665
106.8666,128.269605,37.811653,3077.4324024000002,-98.638,3.285,182.101,0.9970395726960665
106.8833,128.269595,37.811612,3077.7472608,-98.725,3.237,181.825,0.9970395726960665
106.9,128.269585,37.811571,3078.0566328000004,-98.806,3.188,181.551,0.9970395726960665
106.9166,128.269574,37.811531,3078.3608232,-98.885,3.138,181.278,0.9970395726960665
106.9333,128.269565,37.81149,3078.6598320000003,-98.956,3.088,181.006,0.9970395726960665
106.95,128.269555,37.81145,3078.9533544,-99.023,3.037,180.735,0.9970395726960665
106.9666,128.269546,37.811409,3079.2413904,-99.085,2.985,180.465,0.9970395726960665
106.9833,128.269536,37.811368,3079.5242448,-99.143,2.932,180.196,0.9970395726960665
107.0,128.269527,37.811327,3079.8016128,-99.198,2.879,179.928,0.9970395726960665
107.0166,128.269519,37.811287,3080.0737992,-99.252,2.825,179.661,0.9970395726960665
107.0333,128.26951,37.811246,3080.3401943999997,-99.302,2.771,179.395,0.9970395726960665
107.05,128.269502,37.811205,3080.601408,-99.349,2.716,179.129,0.9970395726960665
107.0666,128.269494,37.811164,3080.8571352000004,-99.394,2.66,178.864,0.9970395726960665
107.0833,128.269486,37.811123,3081.1073760000004,-99.437,2.604,178.6,0.9970395726960665
107.1,128.269478,37.811082,3081.3521304000005,-99.479,2.547,178.336,0.9970395726960665
107.1166,128.26947,37.811041,3081.5913984000003,-99.519,2.49,178.074,0.9970395726960665
107.1333,128.269463,37.811,3081.8251800000003,-99.558,2.433,177.811,0.9970395726960665
107.15,128.269456,37.810959,3082.0531704,-99.595,2.375,177.549,0.9970395726960665
107.1666,128.269449,37.810918,3082.2759792,-99.631,2.316,177.288,0.9970395726960665
107.1833,128.269443,37.810877,3082.4933016,-99.666,2.258,177.027,0.9970395726960665
107.2,128.269437,37.810836,3082.7048328000005,-99.701,2.198,176.767,0.9970395726960665
107.2166,128.26943,37.810795,3082.9108776000003,-99.735,2.139,176.507,0.9970395726960665
107.2333,128.269425,37.810754,3083.111436,-99.767,2.079,176.248,0.9970395726960665
107.25,128.269419,37.810713,3083.3065079999997,-99.798,2.018,175.988,0.9970395726960665
107.2666,128.269413,37.810672,3083.4957888000004,-99.829,1.958,175.73,0.9970395726960665
107.2833,128.269408,37.810631,3083.6795832,-99.859,1.896,175.471,0.9970395726960665
107.3,128.269403,37.81059,3083.8578912000003,-99.888,1.835,175.213,0.9970395726960665
107.3166,128.269398,37.810549,3084.030408,-99.917,1.773,174.955,0.9970395726960665
107.3333,128.269394,37.810507,3084.1974384,-99.944,1.711,174.697,0.9970395726960665
107.35,128.26939,37.810466,3084.3586776,-99.971,1.649,174.439,0.9970395726960665
107.3666,128.269386,37.810425,3084.5144304000005,-99.996,1.586,174.182,0.9970395726960665
107.3833,128.269382,37.810384,3084.6643920000006,-100.021,1.523,173.925,0.9970395726960665
107.4,128.269378,37.810343,3084.8088672,-100.044,1.46,173.668,0.9970395726960665
107.4166,128.269375,37.810301,3084.947856,-100.068,1.396,173.411,0.9970395726960665
107.4333,128.269371,37.81026,3085.0807488000005,-100.089,1.332,173.154,0.9970395726960665
107.45,128.269368,37.810219,3085.2084600000003,-100.11,1.268,172.897,0.9970395726960665
107.4666,128.269366,37.810178,3085.3300752,-100.129,1.204,172.641,0.9970395726960665
107.4833,128.269363,37.810136,3085.446204,-100.147,1.139,172.384,0.9970395726960665
107.5,128.269361,37.810095,3085.5568464000003,-100.164,1.074,172.128,0.9970395726960665
107.5166,128.269359,37.810054,3085.6613928,-100.181,1.009,171.872,0.9970395726960665
107.5333,128.269357,37.810013,3085.7604528,-100.195,0.944,171.616,0.9970395726960665
107.55,128.269355,37.809971,3085.8540264,-100.209,0.878,171.36,0.9970395726960665
107.5666,128.269354,37.80993,3085.941504,-100.221,0.813,171.104,0.9970395726960665
107.5833,128.269353,37.809889,3086.0234952,-100.231,0.747,170.849,0.9970395726960665
107.6,128.269352,37.809848,3086.0996952,-100.241,0.681,170.593,0.9970395726960665
107.6166,128.269351,37.809806,3086.1704088,-100.25,0.614,170.338,0.9970395726960665
107.6333,128.269351,37.809765,3086.2350264,-100.257,0.548,170.083,0.9970395726960665
107.65,128.26935,37.809724,3086.2941576000003,-100.263,0.481,169.827,0.9970395726960665
107.6666,128.26935,37.809683,3086.3474976,-100.267,0.415,169.572,0.9970395726960665
107.6833,128.26935,37.809641,3086.3953512,-100.269,0.348,169.317,0.9970395726960665
107.7,128.269351,37.8096,3086.4371088000003,-100.271,0.281,169.062,0.9970395726960665
107.7166,128.269351,37.809559,3086.4733800000004,-100.272,0.214,168.807,0.9970395726960665
107.7333,128.269352,37.809518,3086.5038600000003,-100.271,0.147,168.552,0.9970395726960665
107.75,128.269353,37.809476,3086.5285488000004,-100.268,0.08,168.297,0.9970395726960665
107.7666,128.269355,37.809435,3086.5474464000004,-100.264,0.013,168.043,0.9970395726960665
107.7833,128.269356,37.809394,3086.5608576000004,-100.258,-0.054,167.788,0.9970395726960665
107.8,128.269358,37.809353,3086.5681728,-100.251,-0.121,167.533,0.9970395726960665
107.8166,128.26936,37.809311,3086.5700016,-100.244,-0.188,167.279,0.9970395726960665
107.8333,128.269362,37.80927,3086.5660392000004,-100.234,-0.256,167.024,0.9970395726960665
107.85,128.269364,37.809229,3086.5565904,-100.223,-0.323,166.77,0.9970395726960665
107.8666,128.269367,37.809188,3086.5410456000004,-100.21,-0.391,166.515,0.9970395726960665
107.8833,128.26937,37.809147,3086.5200144000005,-100.196,-0.458,166.261,0.9970395726960665
107.9,128.269373,37.809106,3086.4931920000004,-100.181,-0.526,166.006,0.9970395726960665
107.9166,128.269376,37.809065,3086.4605784000005,-100.165,-0.593,165.752,0.9970395726960665
107.9333,128.26938,37.809023,3086.4221736000004,-100.147,-0.66,165.498,0.9970395726960665
107.95,128.269384,37.808982,3086.3782824000004,-100.128,-0.728,165.243,0.9970395726960665
107.9666,128.269388,37.808941,3086.3286000000003,-100.107,-0.795,164.989,0.9970395726960665
107.9833,128.269392,37.8089,3086.2731264,-100.085,-0.862,164.735,0.9970395726960665
108.0,128.269396,37.808859,3086.2118616000002,-100.061,-0.929,164.481,0.9970395726960665
108.0166,128.269401,37.808818,3086.1451104,-100.037,-0.996,164.226,0.9970395726960665
108.0333,128.269406,37.808777,3086.072568,-100.011,-1.063,163.972,0.9970395726960665
108.05,128.269411,37.808736,3085.9942344,-99.983,-1.13,163.718,0.9970395726960665
108.0666,128.269416,37.808695,3085.9104144000003,-99.954,-1.197,163.463,0.9970395726960665
108.0833,128.269422,37.808654,3085.8208032000002,-99.924,-1.264,163.209,0.9970395726960665
108.1,128.269428,37.808613,3085.7254008000004,-99.893,-1.33,162.955,0.9970395726960665
108.1166,128.269434,37.808573,3085.6245120000003,-99.861,-1.397,162.701,0.9970395726960665
108.1333,128.26944,37.808532,3085.5181368000003,-99.827,-1.463,162.446,0.9970395726960665
108.15,128.269446,37.808491,3085.4059704,-99.791,-1.529,162.192,0.9970395726960665
108.1666,128.269453,37.80845,3085.2880128,-99.754,-1.595,161.937,0.9970395726960665
108.1833,128.26946,37.808409,3085.1645688000003,-99.716,-1.661,161.683,0.9970395726960665
108.2,128.269467,37.808369,3085.0353336,-99.677,-1.726,161.428,0.9970395726960665
108.2166,128.269474,37.808328,3084.9006120000004,-99.637,-1.792,161.174,0.9970395726960665
108.2333,128.269482,37.808287,3084.760404,-99.596,-1.857,160.919,0.9970395726960665
108.25,128.26949,37.808247,3084.6144048,-99.553,-1.922,160.665,0.9970395726960665
108.2666,128.269498,37.808206,3084.4629192,-99.508,-1.987,160.41,0.9970395726960665
108.2833,128.269506,37.808165,3084.3059472,-99.463,-2.051,160.156,0.9970395726960665
108.3,128.269515,37.808125,3084.143184,-99.416,-2.116,159.901,0.9970395726960665
108.3166,128.269523,37.808084,3083.9752392000005,-99.369,-2.18,159.646,0.9970395726960665
108.3333,128.269532,37.808044,3083.8015032000003,-99.32,-2.244,159.391,0.9970395726960665
108.35,128.269541,37.808003,3083.6222807999998,-99.27,-2.308,159.136,0.9970395726960665
108.3666,128.269551,37.807963,3083.437572,-99.218,-2.371,158.882,0.9970395726960665
108.3833,128.26956,37.807923,3083.2473768,-99.165,-2.434,158.627,0.9970395726960665
108.4,128.26957,37.807882,3083.0516952000003,-99.112,-2.497,158.372,0.9970395726960665
108.4166,128.26958,37.807842,3082.8505272,-99.057,-2.56,158.117,0.9970395726960665
108.4333,128.26959,37.807802,3082.6438728000003,-99.002,-2.622,157.861,0.9970395726960665
108.45,128.269601,37.807761,3082.431732,-98.944,-2.684,157.606,0.9970395726960665
108.4666,128.269611,37.807721,3082.2144096,-98.886,-2.746,157.351,0.9970395726960665
108.4833,128.269622,37.807681,3081.991296,-98.827,-2.808,157.096,0.9970395726960665
108.5,128.269633,37.807641,3081.7630008000006,-98.767,-2.869,156.84,0.9970395726960665
108.5166,128.269645,37.807601,3081.529524,-98.705,-2.93,156.585,0.9970395726960665
108.5333,128.269656,37.807561,3081.2905608,-98.643,-2.99,156.329,0.9970395726960665
108.55,128.269668,37.807521,3081.0461112000003,-98.579,-3.05,156.074,0.9970395726960665
108.5666,128.26968,37.807481,3080.7964800000004,-98.515,-3.11,155.818,0.9970395726960665
108.5833,128.269692,37.807441,3080.5413624000003,-98.449,-3.17,155.562,0.9970395726960665
108.6,128.269705,37.807402,3080.281368,-98.382,-3.229,155.306,0.9970395726960665
108.6166,128.269717,37.807362,3080.0155824000003,-98.315,-3.288,155.05,0.9970395726960665
108.6333,128.26973,37.807322,3079.74492,-98.246,-3.347,154.794,0.9970395726960665
108.65,128.269743,37.807282,3079.4687712000004,-98.176,-3.405,154.538,0.9970395726960665
108.6666,128.269757,37.807243,3079.1877456,-98.105,-3.463,154.282,0.9970395726960665
108.6833,128.26977,37.807203,3078.9012336,-98.033,-3.52,154.025,0.9970395726960665
108.7,128.269784,37.807164,3078.60954,-97.961,-3.577,153.769,0.9970395726960665
108.7166,128.269798,37.807124,3078.3129696,-97.887,-3.634,153.513,0.9970395726960665
108.7333,128.269812,37.807085,3078.0112176000002,-97.813,-3.69,153.257,0.9970395726960665
108.75,128.269826,37.807046,3077.7039792,-97.738,-3.746,153.001,0.9970395726960665
108.7666,128.269841,37.807006,3077.3921688000005,-97.661,-3.801,152.746,0.9970395726960665
108.7833,128.269856,37.806967,3077.074872,-97.584,-3.856,152.491,0.9970395726960665
108.8,128.269871,37.806928,3076.7526984,-97.506,-3.91,152.236,0.9970395726960665
108.8166,128.269886,37.806889,3076.4256480000004,-97.428,-3.964,151.981,0.9970395726960665
108.8333,128.269902,37.80685,3076.093416,-97.349,-4.018,151.729,0.9970395726960665
108.85,128.269917,37.806811,3075.7563072000003,-97.269,-4.07,151.48,0.9970395726960665
108.8666,128.269933,37.806772,3075.4143215999998,-97.188,-4.122,151.233,0.9970395726960665
108.8833,128.269949,37.806733,3075.0671544,-97.107,-4.173,150.986,0.9970395726960665
108.9,128.269966,37.806694,3074.7154152,-97.026,-4.224,150.74,0.9970395726960665
108.9166,128.269982,37.806655,3074.3587992,-96.944,-4.275,150.493,0.9961138140560619
108.9333,128.269999,37.806617,3073.9970016,-96.861,-4.324,150.249,0.9951814830449257
108.95,128.270016,37.806578,3073.6306320000003,-96.778,-4.373,150.007,0.9942416458590184
108.9666,128.270033,37.80654,3073.2593856,-96.694,-4.422,149.767,0.9932948755402173
108.9833,128.270051,37.806501,3072.8835672,-96.61,-4.47,149.527,0.9923404565477412
109.0,128.270068,37.806463,3072.502872,-96.526,-4.517,149.287,0.9913789658940544
109.0166,128.270086,37.806424,3072.1176048,-96.441,-4.564,149.047,0.9904104410829081
109.0333,128.270104,37.806386,3071.7274608000002,-96.356,-4.611,148.808,0.9894347132954724
109.05,128.270122,37.806348,3071.3330496,-96.271,-4.657,148.571,0.988451823071927
109.0666,128.270141,37.80631,3070.9337616000003,-96.186,-4.702,148.335,0.988451823071927
109.0833,128.270159,37.806272,3070.5299016,-96.1,-4.747,148.099,0.988451823071927
109.1,128.270178,37.806234,3070.1214695999997,-96.015,-4.792,147.863,0.988451823071927
109.1166,128.270197,37.806196,3069.7084656,-95.928,-4.836,147.627,0.988451823071927
109.1333,128.270216,37.806158,3069.2908896000004,-95.842,-4.88,147.391,0.988451823071927
109.15,128.270236,37.80612,3068.8690464000006,-95.756,-4.923,147.157,0.988451823071927
109.1666,128.270256,37.806082,3068.4426312,-95.67,-4.966,146.924,0.988451823071927
109.1833,128.270276,37.806045,3068.0119488000005,-95.584,-5.008,146.69,0.988451823071927
109.2,128.270296,37.806007,3067.5766943999997,-95.498,-5.05,146.457,0.988451823071927
109.2166,128.270316,37.80597,3067.1371728000004,-95.412,-5.092,146.223,0.988451823071927
109.2333,128.270336,37.805932,3066.693384,-95.325,-5.133,145.989,0.988451823071927
109.25,128.270357,37.805895,3066.2453280000004,-95.239,-5.174,145.757,0.988451823071927
109.2666,128.270378,37.805857,3065.7930048000003,-95.153,-5.214,145.524,0.988451823071927
109.2833,128.270399,37.80582,3065.3364144,-95.067,-5.254,145.291,0.988451823071927
109.3,128.27042,37.805783,3064.8755568,-94.981,-5.293,145.059,0.988451823071927
109.3166,128.270442,37.805746,3064.410432,-94.895,-5.332,144.825,0.988451823071927
109.3333,128.270464,37.805709,3063.94104,-94.81,-5.371,144.592,0.988451823071927
109.35,128.270485,37.805672,3063.4679904,-94.724,-5.409,144.36,0.988451823071927
109.3666,128.270508,37.805635,3062.9903688000004,-94.639,-5.447,144.127,0.988451823071927
109.3833,128.27053,37.805599,3062.5087848000003,-94.553,-5.485,143.894,0.988451823071927
109.4,128.270552,37.805562,3062.0232384,-94.468,-5.522,143.661,0.988451823071927
