Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.9166,128.35616,37.998615,3284.7704688000003,-22.894,-5.063,66.821,0.739593688930184
87.9333,128.356213,37.998631,3284.4525624000003,-23.094,-5.068,66.863,0.7277945477764424
87.95,128.356265,37.998646,3284.1328272,-23.106,-5.067,66.916,0.7159937062511373
87.9666,128.356318,37.998662,3283.8109584,-22.963,-5.066,66.972,0.7159937062511373
87.9833,128.356371,37.998678,3283.4863464000005,-22.692,-5.066,67.022,0.7159937062511373
88.0,128.356423,37.998694,3283.1589912000004,-22.321,-5.069,67.064,0.7159937062511373
88.0166,128.356476,37.998709,3282.8310264,-21.879,-5.075,67.097,0.7159937062511373
88.0333,128.356529,37.998725,3282.4978800000004,-21.257,-5.079,67.136,0.7159937062511373
88.05,128.356581,37.998741,3282.1610760000003,-20.469,-5.08,67.183,0.7159937062511373
88.0666,128.356634,37.998757,3281.8197,-19.52,-5.08,67.234,0.7159937062511373
88.0833,128.356687,37.998772,3281.4728376,-18.434,-5.081,67.284,0.7159937062511373
88.1,128.356739,37.998788,3281.1204888,-17.24,-5.085,67.326,0.7159937062511373
88.1166,128.356792,37.998804,3280.7657016,-15.965,-5.091,67.361,0.7159937062511373
88.1333,128.356845,37.99882,3280.4032944,-14.556,-5.097,67.396,0.7159937062511373
88.15,128.356898,37.998836,3280.0347912,-13.027,-5.104,67.435,0.7159937062511373
88.1666,128.356951,37.998852,3279.658668,-11.381,-5.112,67.476,0.7159937062511373
88.1833,128.357003,37.998867,3279.2752296000003,-9.624,-5.121,67.517,0.7159937062511373
88.2,128.357056,37.998883,3278.8853904000002,-7.761,-5.131,67.555,0.7159937062511373
88.2166,128.357109,37.998899,3278.488236,-5.797,-5.142,67.591,0.7159937062511373
88.2333,128.357162,37.998915,3278.0840712000004,-3.744,-5.155,67.627,0.7159937062511373
88.25,128.357215,37.998931,3277.6725912,-1.608,-5.169,67.662,0.7159937062511373
88.2666,128.357268,37.998947,3277.2544056000006,0.604,-5.184,67.696,0.7159937062511373
88.2833,128.357321,37.998963,3276.8295144000003,2.891,-5.201,67.728,0.7159937062511373
88.3,128.357374,37.998978,3276.397308,5.246,-5.22,67.759,0.7159937062511373
88.3166,128.357427,37.998994,3275.9583960000004,7.665,-5.239,67.787,0.7159937062511373
88.3333,128.35748,37.99901,3275.5130832,10.127,-5.262,67.821,0.7159937062511373
88.35,128.357533,37.999026,3275.0607600000003,12.631,-5.287,67.862,0.7159937062511373
88.3666,128.357586,37.999042,3274.6017312,15.178,-5.314,67.904,0.7159937062511373
88.3833,128.357639,37.999058,3274.1363016,17.77,-5.343,67.945,0.7159937062511373
88.4,128.357692,37.999074,3273.6641664000003,20.408,-5.372,67.984,0.7159937062511373
88.4166,128.357745,37.99909,3273.1859352000006,23.088,-5.403,68.018,0.7159937062511373
88.4333,128.357798,37.999106,3272.7013032000004,25.803,-5.435,68.051,0.7159937062511373
88.45,128.357851,37.999122,3272.2105752,28.547,-5.469,68.082,0.7159937062511373
88.4666,128.357905,37.999138,3271.7137512,31.32,-5.505,68.112,0.7159937062511373
88.4833,128.357958,37.999155,3271.211136,34.12,-5.542,68.139,0.7159937062511373
88.5,128.358011,37.999171,3270.7027296,36.945,-5.58,68.164,0.7159937062511373
88.5166,128.358064,37.999187,3270.1888368000004,39.792,-5.619,68.185,0.7159937062511373
88.5333,128.358117,37.999203,3269.6694576000004,42.657,-5.66,68.205,0.7159937062511373
88.55,128.35817,37.999219,3269.1448968,45.537,-5.702,68.224,0.7159937062511373
88.5666,128.358224,37.999236,3268.6151544,48.432,-5.745,68.24,0.7159937062511373
88.5833,128.358277,37.999252,3268.0805352,51.342,-5.789,68.253,0.7159937062511373
88.6,128.35833,37.999268,3267.5410392000003,54.265,-5.833,68.264,0.7159937062511373
88.6166,128.358383,37.999285,3266.9969712,57.2,-5.876,68.272,0.7159937062511373
88.6333,128.358436,37.999301,3266.4483312,60.146,-5.92,68.277,0.7159937062511373
88.65,128.35849,37.999318,3265.895424,63.1,-5.963,68.279,0.7159937062511373
88.6666,128.358543,37.999334,3265.3385544000002,66.062,-6.006,68.279,0.7159937062511373
88.6833,128.358596,37.999351,3264.7777224,69.031,-6.049,68.276,0.7159937062511373
88.7,128.35865,37.999367,3264.2132328000002,72.006,-6.091,68.27,0.7159937062511373
88.7166,128.358703,37.999384,3263.6450856,74.986,-6.132,68.262,0.7159937062511373
88.7333,128.358756,37.9994,3263.0732808,77.97,-6.173,68.252,0.7159937062511373
88.75,128.358809,37.999417,3262.4987328,80.959,-6.213,68.24,0.7159937062511373
88.7666,128.358863,37.999434,3261.9208320000002,83.95,-6.252,68.226,0.7159937062511373
88.7833,128.358916,37.99945,3261.340188,86.944,-6.289,68.209,0.7159937062511373
88.8,128.358969,37.999467,3260.7568008000003,89.941,-6.326,68.191,0.7159937062511373
88.8166,128.359023,37.999484,3260.1709752,92.939,-6.361,68.171,0.7159937062511373
88.8333,128.359076,37.999501,3259.5827112,95.94,-6.395,68.149,0.7159937062511373
88.85,128.359129,37.999518,3258.9923136,98.941,-6.427,68.125,0.7159937062511373
88.8666,128.359183,37.999535,3258.4000872,101.943,-6.458,68.1,0.7159937062511373
88.8833,128.359236,37.999552,3257.8057272,104.946,-6.488,68.074,0.7159937062511373
88.9,128.35929,37.999569,3257.2098432000003,107.95,-6.516,68.046,0.7159937062511373
88.9166,128.359343,37.999586,3256.6121304000003,110.954,-6.542,68.018,0.7159937062511373
88.9333,128.359396,37.999603,3256.0131984000004,113.958,-6.566,67.988,0.7159937062511373
88.95,128.35945,37.99962,3255.4130472,116.962,-6.589,67.957,0.7159937062511373
88.9666,128.359503,37.999637,3254.8119816000003,119.965,-6.61,67.926,0.7159937062511373
88.9833,128.359557,37.999654,3254.2096968,122.968,-6.629,67.894,0.7159937062511373
89.0,128.35961,37.999671,3253.6068024,125.97,-6.646,67.861,0.7159937062511373
89.0166,128.359664,37.999688,3253.0029936,128.971,-6.662,67.828,0.7159937062511373
89.0333,128.359717,37.999705,3252.3985752000003,131.971,-6.676,67.795,0.7159937062511373
89.05,128.359771,37.999723,3251.7938520000002,134.97,-6.688,67.761,0.7159937062511373
89.0666,128.359824,37.99974,3251.188824,137.967,-6.698,67.727,0.7159937062511373
89.0833,128.359878,37.999757,3250.5837960000003,140.962,-6.706,67.694,0.7159937062511373
89.1,128.359931,37.999775,3249.9781584,143.956,-6.713,67.66,0.7159937062511373
89.1166,128.359985,37.999792,3249.3728256000004,146.947,-6.718,67.626,0.7159937062511373
89.1333,128.360039,37.999809,3248.7674928,149.935,-6.721,67.593,0.7159937062511373
89.15,128.360092,37.999827,3248.1621600000003,152.921,-6.722,67.56,0.7159937062511373
89.1666,128.360146,37.999844,3247.5568272,155.903,-6.722,67.528,0.7159937062511373
89.1833,128.3602,37.999861,3246.952104,158.882,-6.719,67.496,0.7159937062511373
89.2,128.360253,37.999879,3246.3473808,161.857,-6.716,67.465,0.7159937062511373
89.2166,128.360307,37.999896,3245.7429624000006,164.828,-6.71,67.435,0.7159937062511373
89.2333,128.360361,37.999914,3245.1388488000002,167.794,-6.703,67.405,0.7159937062511373
89.25,128.360415,37.999931,3244.5353448,170.755,-6.694,67.376,0.7159937062511373
89.2666,128.360468,37.999949,3243.9321456000002,173.711,-6.684,67.349,0.7159937062511373
89.2833,128.360522,37.999966,3243.3289464000004,176.661,-6.673,67.322,0.7159937062511373
89.3,128.360576,37.999984,3242.7263568000003,179.605,-6.66,67.297,0.7159937062511373
89.3166,128.36063,38.000001,3242.124072,-177.457,-6.645,67.272,0.7159937062511373
89.3333,128.360684,38.000019,3241.5220920000006,-174.526,-6.63,67.25,0.7159937062511373
89.35,128.360738,38.000036,3240.9201120000002,-171.603,-6.612,67.228,0.7159937062511373
89.3666,128.360792,38.000054,3240.3184368,-168.687,-6.594,67.208,0.7159937062511373
89.3833,128.360846,38.000071,3239.7167616,-165.78,-6.575,67.19,0.7159937062511373
89.4,128.3609,38.000089,3239.1150864,-162.881,-6.554,67.173,0.7159937062511373
89.4166,128.360954,38.000106,3238.5134112,-159.991,-6.533,67.158,0.7159937062511373
89.4333,128.361008,38.000124,3237.911736,-157.109,-6.51,67.145,0.7159937062511373
89.45,128.361062,38.000141,3237.309756,-154.238,-6.487,67.133,0.7159937062511373
89.4666,128.361116,38.000159,3236.7071664000005,-151.376,-6.463,67.124,0.7159937062511373
89.4833,128.36117,38.000176,3236.104272,-148.525,-6.439,67.116,0.7159937062511373
89.5,128.361224,38.000194,3235.5007680000003,-145.684,-6.413,67.111,0.7159937062511373
89.5166,128.361279,38.000212,3234.8969592000003,-142.853,-6.388,67.107,0.7159937062511373
89.5333,128.361333,38.000229,3234.2919312,-140.033,-6.361,67.106,0.7159937062511373
89.55,128.361387,38.000246,3233.6862936,-137.223,-6.335,67.107,0.7159937062511373
89.5666,128.361442,38.000264,3233.0794368,-134.424,-6.308,67.11,0.7159937062511373
89.5833,128.361496,38.000281,3232.4713608,-131.636,-6.281,67.115,0.7159937062511373
89.6,128.36155,38.000299,3231.8623704,-128.858,-6.254,67.123,0.7159937062511373
89.6166,128.361605,38.000316,3231.2515512,-126.09,-6.227,67.132,0.7159937062511373
89.6333,128.361659,38.000334,3230.6395128,-123.333,-6.201,67.145,0.7159937062511373
89.65,128.361714,38.000351,3230.0259504,-120.585,-6.174,67.159,0.7159937062511373
89.6666,128.361768,38.000369,3229.4105592,-117.848,-6.149,67.176,0.7159937062511373
89.6833,128.361823,38.000386,3228.7933392000004,-115.12,-6.123,67.195,0.7159937062511373
89.7,128.361877,38.000404,3228.1742904000002,-112.402,-6.099,67.217,0.7159937062511373
89.7166,128.361932,38.000421,3227.553108,-109.693,-6.075,67.24,0.7159937062511373
89.7333,128.361987,38.000438,3226.9297920000004,-106.993,-6.053,67.266,0.7159937062511373
89.75,128.362041,38.000456,3226.3040376,-104.302,-6.032,67.295,0.7159937062511373
89.7666,128.362096,38.000473,3225.6761496,-101.62,-6.011,67.325,0.7159937062511373
89.7833,128.362151,38.00049,3225.0458232,-98.946,-5.993,67.358,0.7159937062511373
89.8,128.362206,38.000508,3224.4130584,-96.281,-5.976,67.393,0.7159937062511373
89.8166,128.36226,38.000525,3223.7778552000004,-93.623,-5.96,67.429,0.7159937062511373
89.8333,128.362315,38.000543,3223.139604,-90.972,-5.946,67.468,0.7159937062511373
89.85,128.36237,38.00056,3222.4989144000006,-88.329,-5.935,67.508,0.7159937062511373
89.8666,128.362425,38.000577,3221.8554816,-85.692,-5.925,67.551,0.7159937062511373
89.8833,128.36248,38.000595,3221.2090008000005,-83.062,-5.917,67.594,0.7159937062511373
89.9,128.362535,38.000612,3220.5600816,-80.438,-5.911,67.64,0.7159937062511373
89.9166,128.36259,38.000629,3219.9078096000003,-77.819,-5.908,67.686,0.7159937062511373
89.9333,128.362645,38.000647,3219.2527944,-75.206,-5.907,67.734,0.7159937062511373
89.95,128.3627,38.000664,3218.5947312,-72.597,-5.909,67.784,0.7159937062511373
89.9666,128.362755,38.000681,3217.9336200000002,-69.993,-5.913,67.834,0.7159937062511373
89.9833,128.36281,38.000698,3217.2694608,-67.393,-5.92,67.885,0.7159937062511373
90.0,128.362865,38.000716,3216.6022536,-64.797,-5.929,67.936,0.7159937062511373
90.0166,128.36292,38.000733,3215.9319984000003,-62.204,-5.942,67.989,0.7159937062511373
90.0333,128.362975,38.00075,3215.2583904,-59.613,-5.956,68.041,0.7159937062511373
90.05,128.36303,38.000768,3214.5820392000005,-57.025,-5.974,68.094,0.7159937062511373
90.0666,128.363085,38.000785,3213.9023352000004,-54.439,-5.994,68.147,0.7159937062511373
90.0833,128.36314,38.000802,3213.2195831999998,-51.854,-6.018,68.2,0.7159937062511373
90.1,128.363196,38.00082,3212.5334784000006,-49.269,-6.044,68.253,0.7159937062511373
90.1166,128.363251,38.000837,3211.8446304000004,-46.686,-6.072,68.305,0.7159937062511373
90.1333,128.363306,38.000854,3211.1527344,-44.101,-6.096,68.349,0.7159937062511373
90.15,128.363361,38.000871,3210.4577904000002,-41.516,-6.113,68.384,0.7159937062511373
90.1666,128.363417,38.000889,3209.7601032000002,-38.929,-6.128,68.415,0.7159937062511373
90.1833,128.363472,38.000906,3209.059368,-36.341,-6.145,68.444,0.7159937062511373
90.2,128.363527,38.000923,3208.3555848000005,-33.751,-6.165,68.475,0.7159937062511373
90.2166,128.363583,38.000941,3207.6493632,-31.161,-6.188,68.506,0.7159937062511373
90.2333,128.363638,38.000958,3206.9403984000005,-28.569,-6.203,68.531,0.7159937062511373
90.25,128.363693,38.000975,3206.2289952,-25.973,-6.208,68.55,0.7159937062511373
90.2666,128.363749,38.000993,3205.5154584,-23.375,-6.208,68.567,0.7159937062511373
90.2833,128.363804,38.00101,3204.7991784000005,-20.772,-6.21,68.583,0.7159937062511373
90.3,128.363859,38.001027,3204.0810696,-18.166,-6.215,68.601,0.7159937062511373
90.3166,128.363915,38.001045,3203.3605224000003,-15.556,-6.223,68.62,0.7159937062511373
90.3333,128.36397,38.001062,3202.6381464000006,-12.941,-6.223,68.637,0.7159937062511373
90.35,128.364026,38.00108,3201.9142464000006,-10.32,-6.213,68.653,0.7159937062511373
90.3666,128.364081,38.001097,3201.1888224,-7.693,-6.199,68.669,0.7159937062511373
90.3833,128.364137,38.001114,3200.4615696,-5.058,-6.185,68.686,0.7159937062511373
90.4,128.364192,38.001132,3199.7327928,-2.416,-6.176,68.704,0.7159937062511373
90.4166,128.364248,38.001149,3199.0027968,0.233,-6.171,68.723,0.7159937062511373
90.4333,128.364304,38.001167,3198.2721912,2.891,-6.157,68.745,0.7159937062511373
90.45,128.364359,38.001184,3197.5403664000005,5.559,-6.134,68.768,0.7159937062511373
90.4666,128.364415,38.001201,3196.8073224,8.237,-6.109,68.794,0.7159937062511373
90.4833,128.36447,38.001219,3196.0739736000005,10.926,-6.084,68.822,0.7159937062511373
90.5,128.364526,38.001236,3195.3394056,13.628,-6.064,68.851,0.7159937062511373
90.5166,128.364582,38.001254,3194.6045328000005,16.341,-6.048,68.881,0.7159937062511373
90.5333,128.364637,38.001271,3193.8693552000004,19.067,-6.026,68.916,0.7159937062511373
90.55,128.364693,38.001289,3193.133568,21.807,-5.997,68.956,0.7159937062511373
90.5666,128.364749,38.001306,3192.3977808,24.56,-5.966,69.0,0.7159937062511373
90.5833,128.364805,38.001323,3191.661384,27.329,-5.936,69.047,0.7159937062511373
90.6,128.36486,38.001341,3190.9246824,30.114,-5.912,69.095,0.7159937062511373
90.6166,128.364916,38.001358,3190.1876760000005,32.915,-5.893,69.143,0.7159937062511373
90.6333,128.364972,38.001376,3189.4509744,35.731,-5.87,69.199,0.7159937062511373
90.65,128.365028,38.001393,3188.713968,38.564,-5.842,69.263,0.7159937062511373
90.6666,128.365084,38.001411,3187.9766568,41.415,-5.815,69.332,0.7159937062511373
90.6833,128.36514,38.001428,3187.2393456,44.284,-5.791,69.404,0.7159937062511373
90.7,128.365195,38.001445,3186.5017296,47.172,-5.772,69.476,0.7159937062511373
90.7166,128.365251,38.001463,3185.7638088,50.079,-5.759,69.549,0.7159937062511373
90.7333,128.365307,38.00148,3185.0255832,53.004,-5.745,69.63,0.7159937062511373
90.75,128.365363,38.001497,3184.2873576,55.949,-5.731,69.721,0.7159937062511373
90.7666,128.365419,38.001515,3183.5485224,58.914,-5.719,69.818,0.7159937062511373
90.7833,128.365475,38.001532,3182.8090776000004,61.9,-5.712,69.917,0.7159937062511373
90.8,128.365532,38.001549,3182.0693280000005,64.907,-5.711,70.016,0.7159937062511373
90.8166,128.365588,38.001567,3181.328664,67.936,-5.717,70.114,0.7159937062511373
90.8333,128.365644,38.001584,3180.5876952,70.982,-5.726,70.221,0.7159937062511373
90.85,128.3657,38.001601,3179.8458120000005,74.044,-5.739,70.338,0.7159937062511373
90.8666,128.365756,38.001618,3179.1030144,77.118,-5.756,70.46,0.7159937062511373
90.8833,128.365812,38.001636,3178.3593024,80.203,-5.779,70.583,0.7159937062511373
90.9,128.365869,38.001653,3177.6143712000003,83.298,-5.81,70.705,0.7159937062511373
90.9166,128.365925,38.00167,3176.8682208,86.4,-5.848,70.825,0.7159937062511373
90.9333,128.365981,38.001687,3176.1208512,89.508,-5.893,70.952,0.7159937062511373
90.95,128.366038,38.001704,3175.3716528000004,92.621,-5.946,71.088,0.7159937062511373
90.9666,128.366094,38.001721,3174.6206256000005,95.74,-6.007,71.227,0.7159937062511373
90.9833,128.36615,38.001738,3173.8677696,98.866,-6.077,71.366,0.7159937062511373
91.0,128.366207,38.001755,3173.1127800000004,101.998,-6.154,71.501,0.7159937062511373
91.0166,128.366263,38.001772,3172.355352,105.135,-6.239,71.632,0.7159937062511373
91.0333,128.36632,38.001789,3171.5954856,108.276,-6.335,71.767,0.7159937062511373
91.05,128.366376,38.001806,3170.8331808,111.421,-6.442,71.907,0.7159937062511373
91.0666,128.366433,38.001823,3170.0675232000003,114.572,-6.559,72.047,0.7159937062511373
91.0833,128.366489,38.00184,3169.2991224,117.727,-6.685,72.182,0.7159937062511373
91.1,128.366546,38.001857,3168.5273688,120.887,-6.819,72.311,0.7159937062511373
91.1166,128.366603,38.001873,3167.7522624000003,124.052,-6.96,72.433,0.7159937062511373
91.1333,128.366659,38.00189,3166.9731936000003,127.219,-7.114,72.554,0.7159937062511373
91.15,128.366716,38.001907,3166.1904672,130.391,-7.281,72.674,0.7159937062511373
91.1666,128.366773,38.001923,3165.4037784000006,133.566,-7.458,72.789,0.7159937062511373
91.1833,128.366829,38.00194,3164.6125176,136.745,-7.643,72.897,0.7159937062511373
91.2,128.366886,38.001957,3163.8169896000004,139.928,-7.834,72.994,0.7159937062511373
91.2166,128.366943,38.001973,3163.0168896000005,143.115,-8.029,73.08,0.7159937062511373
91.2333,128.367,38.00199,3162.2119128,146.305,-8.237,73.16,0.7159937062511373
91.25,128.367056,38.002006,3161.4017544000003,149.497,-8.457,73.233,0.7159937062511373
91.2666,128.367113,38.002023,3160.5864144,152.693,-8.686,73.297,0.7159937062511373
91.2833,128.36717,38.002039,3159.7658928,155.892,-8.919,73.349,0.7159937062511373
91.3,128.367227,38.002056,3158.93958,159.095,-9.155,73.388,0.7159937062511373
91.3166,128.367284,38.002072,3158.1074760000006,162.301,-9.392,73.413,0.7159937062511373
91.3333,128.367341,38.002089,3157.2695808,165.51,-9.637,73.427,0.7159937062511373
91.35,128.367398,38.002105,3156.4252848000006,168.722,-9.892,73.428,0.7159937062511373
91.3666,128.367455,38.002121,3155.5748928000003,171.937,-10.15,73.416,0.7159937062511373
91.3833,128.367512,38.002138,3154.7177952,175.155,-10.409,73.391,0.7159937062511373
91.4,128.367569,38.002154,3153.8542968,178.377,-10.665,73.35,0.7159937062511373
91.4166,128.367626,38.00217,3152.9840928,-178.397,-10.917,73.295,0.7159937062511373
91.4333,128.367683,38.002187,3152.1068784000004,-175.169,-11.172,73.225,0.7159937062511373
91.45,128.36774,38.002203,3151.2226536,-171.938,-11.431,73.14,0.7159937062511373
91.4666,128.367797,38.002219,3150.3311136,-168.703,-11.688,73.039,0.7159937062511373
91.4833,128.367854,38.002235,3149.4325632,-165.464,-11.94,72.924,0.7159937062511373
91.5,128.367911,38.002252,3148.5263928,-162.223,-12.184,72.795,0.7159937062511373
91.5166,128.367968,38.002268,3147.613212,-158.978,-12.418,72.653,0.7159937062511373
91.5333,128.368025,38.002284,3146.6921064,-155.731,-12.649,72.495,0.7159937062511373
91.55,128.368082,38.0023,3145.7633808,-152.479,-12.877,72.321,0.7159937062511373
91.5666,128.368139,38.002317,3144.8270352000004,-149.224,-13.097,72.132,0.7159937062511373
91.5833,128.368196,38.002333,3143.8830696,-145.966,-13.307,71.931,0.7159937062511373
91.6,128.368253,38.002349,3142.931484,-142.705,-13.503,71.719,0.7159937062511373
91.6166,128.36831,38.002366,3141.9722784000005,-139.442,-13.685,71.498,0.7159937062511373
91.6333,128.368367,38.002382,3141.0054528000005,-136.176,-13.858,71.263,0.7159937062511373
91.65,128.368424,38.002398,3140.0310072,-132.906,-14.022,71.014,0.7159937062511373
91.6666,128.368481,38.002414,3139.0489416000005,-129.634,-14.173,70.753,0.7159937062511373
91.6833,128.368538,38.002431,3138.0595608,-126.359,-14.309,70.486,0.7159937062511373
91.7,128.368595,38.002447,3137.0625600000003,-123.082,-14.428,70.212,0.7159937062511373
91.7166,128.368652,38.002464,3136.0585488000006,-119.805,-14.53,69.935,0.7159937062511373
91.7333,128.368709,38.00248,3135.0475272000003,-116.525,-14.618,69.648,0.7159937062511373
91.75,128.368766,38.002496,3134.0294952,-113.243,-14.692,69.352,0.7159937062511373
91.7666,128.368823,38.002513,3133.0047576,-109.959,-14.75,69.05,0.7159937062511373
91.7833,128.36888,38.002529,3131.9736192000005,-106.675,-14.791,68.747,0.7159937062511373
91.8,128.368937,38.002546,3130.9360800000004,-103.39,-14.814,68.445,0.7159937062511373
91.8166,128.368994,38.002563,3129.8927496,-100.106,-14.819,68.145,0.7159937062511373
91.8333,128.36905,38.002579,3128.8436280000005,-96.821,-14.808,67.842,0.7159937062511373
91.85,128.369107,38.002596,3127.7887152,-93.536,-14.779,67.536,0.7159937062511373
91.8666,128.369164,38.002613,3126.7289256000004,-90.25,-14.734,67.23,0.7159937062511373
91.8833,128.369221,38.00263,3125.6642592000003,-86.965,-14.672,66.93,0.7159937062511373
91.9,128.369278,38.002647,3124.5953256000003,-83.681,-14.593,66.637,0.7159937062511373
91.9166,128.369334,38.002663,3123.5221248000003,-80.399,-14.498,66.353,0.7159937062511373
91.9333,128.369391,38.00268,3122.4449616,-77.118,-14.387,66.071,0.7159937062511373
91.95,128.369448,38.002697,3121.3647504,-73.837,-14.258,65.793,0.7159937062511373
91.9666,128.369504,38.002715,3120.2814912000003,-70.558,-14.113,65.522,0.7159937062511373
91.9833,128.369561,38.002732,3119.1954888,-67.28,-13.955,65.262,0.7159937062511373
92.0,128.369618,38.002749,3118.1076576000005,-64.004,-13.782,65.015,0.7159937062511373
92.0166,128.369674,38.002766,3117.0176928,-60.731,-13.598,64.782,0.7159937062511373
92.0333,128.369731,38.002784,3115.9268136,-57.459,-13.398,64.557,0.7159937062511373
92.05,128.369787,38.002801,3114.83502,-54.188,-13.183,64.342,0.7159937062511373
92.0666,128.369844,38.002818,3113.7426168,-50.919,-12.955,64.139,0.7159937062511373
92.0833,128.3699,38.002836,3112.6502136000004,-47.652,-12.717,63.95,0.7159937062511373
92.1,128.369957,38.002854,3111.55842,-44.386,-12.47,63.779,0.7159937062511373
92.1166,128.370014,38.002871,3110.467236,-41.123,-12.215,63.625,0.7159937062511373
92.1333,128.37007,38.002889,3109.3772712000005,-37.86,-11.949,63.484,0.7159937062511373
92.15,128.370126,38.002907,3108.2891352000006,-34.599,-11.672,63.357,0.7159937062511373
92.1666,128.370183,38.002925,3107.2031328000003,-31.339,-11.385,63.245,0.7159937062511373
92.1833,128.370239,38.002942,3106.1192640000004,-28.079,-11.094,63.152,0.7159937062511373
92.2,128.370296,38.00296,3105.0381384,-24.82,-10.799,63.077,0.7159937062511373
92.2166,128.370352,38.002978,3103.9603656,-21.562,-10.502,63.021,0.7159937062511373
92.2333,128.370409,38.002996,3102.8859456,-18.304,-10.198,62.981,0.7159937062511373
92.25,128.370465,38.003014,3101.815488,-15.046,-9.888,62.958,0.7159937062511373
92.2666,128.370522,38.003033,3100.7492976000003,-11.788,-9.573,62.954,0.7159937062511373
92.2833,128.370578,38.003051,3099.6870696,-8.529,-9.26,62.968,0.7159937062511373
92.3,128.370635,38.003069,3098.6294136,-5.269,-8.948,63.001,0.7159937062511373
92.3166,128.370691,38.003087,3097.5769392,-2.008,-8.64,63.052,0.7159937062511373
92.3333,128.370747,38.003105,3096.5293416000004,1.253,-8.331,63.122,0.7159937062511373
92.35,128.370804,38.003124,3095.4869256,4.517,-8.02,63.211,0.7159937062511373
92.3666,128.37086,38.003142,3094.4499960000003,7.782,-7.712,63.318,0.7159937062511373
92.3833,128.370917,38.00316,3093.4185528000003,11.051,-7.409,63.444,0.7159937062511373
92.4,128.370974,38.003179,3092.392596,14.322,-7.115,63.587,0.7159937062511373
92.4166,128.37103,38.003197,3091.3724304,17.595,-6.83,63.747,0.7159937062511373
92.4333,128.371087,38.003216,3090.358056,20.871,-6.55,63.926,0.7159937062511373
92.45,128.371143,38.003234,3089.349168,24.15,-6.274,64.123,0.7159937062511373
92.4666,128.3712,38.003252,3088.3460712000006,27.433,-6.007,64.339,0.7159937062511373
92.4833,128.371257,38.003271,3087.3487656,30.719,-5.752,64.57,0.7159937062511373
92.5,128.371313,38.003289,3086.3569464,34.01,-5.51,64.816,0.7159937062511373
92.5166,128.37137,38.003307,3085.3706136,37.304,-5.283,65.076,0.7159937062511373
92.5333,128.371427,38.003326,3084.3897672,40.602,-5.067,65.354,0.7159937062511373
92.55,128.371484,38.003344,3083.4141024,43.903,-4.863,65.649,0.7159937062511373
92.5666,128.37154,38.003362,3082.4433144000004,47.209,-4.673,65.959,0.7159937062511373
92.5833,128.371597,38.003381,3081.4774032000005,50.52,-4.5,66.281,0.7159937062511373
92.6,128.371654,38.003399,3080.5160640000004,53.835,-4.346,66.613,0.7159937062511373
92.6166,128.371711,38.003417,3079.558992,57.156,-4.212,66.955,0.7159937062511373
92.6333,128.371768,38.003435,3078.6061872000005,60.48,-4.094,67.31,0.7159937062511373
92.65,128.371825,38.003453,3077.65704,63.809,-3.995,67.679,0.7159937062511373
92.6666,128.371882,38.003471,3076.7112456,67.142,-3.915,68.057,0.7159937062511373
92.6833,128.371939,38.003489,3075.7684992,70.479,-3.856,68.442,0.7159937062511373
92.7,128.371996,38.003507,3074.828496,73.821,-3.82,68.831,0.7159937062511373
92.7166,128.372054,38.003525,3073.8906263999997,77.167,-3.807,69.222,0.7159937062511373
92.7333,128.372111,38.003543,3072.9548904,80.516,-3.816,69.621,0.7159937062511373
92.75,128.372168,38.003561,3072.0206784000006,83.868,-3.847,70.027,0.7159937062511373
92.7666,128.372226,38.003579,3071.0876856,87.223,-3.902,70.435,0.7159937062511373
92.7833,128.372283,38.003596,3070.1553024,90.582,-3.98,70.842,0.7159937062511373
92.8,128.37234,38.003614,3069.223224,93.943,-4.082,71.245,0.7159937062511373
92.8166,128.372398,38.003632,3068.2908408000003,97.307,-4.208,71.642,0.7159937062511373
92.8333,128.372455,38.003649,3067.357848,100.673,-4.358,72.039,0.7159937062511373
92.85,128.372513,38.003667,3066.423636,104.04,-4.534,72.434,0.7159937062511373
92.8666,128.372571,38.003684,3065.4879,107.409,-4.733,72.822,0.7159937062511373
92.8833,128.372628,38.003701,3064.5500304,110.78,-4.956,73.201,0.7159937062511373
92.9,128.372686,38.003718,3063.6097224,114.154,-5.2,73.567,0.7159937062511373
92.9166,128.372744,38.003736,3062.6663664000002,117.528,-5.466,73.919,0.7159937062511373
92.9333,128.372801,38.003753,3061.7193528000003,120.903,-5.755,74.26,0.7159937062511373
92.95,128.372859,38.00377,3060.7683768,124.279,-6.069,74.591,0.7159937062511373
92.9666,128.372917,38.003787,3059.8128288,127.657,-6.403,74.906,0.7159937062511373
92.9833,128.372975,38.003804,3058.852404,131.035,-6.757,75.203,0.7159937062511373
93.0,128.373033,38.00382,3057.8867976,134.416,-7.127,75.48,0.7159937062511373
93.0166,128.373091,38.003837,3056.9150952,137.798,-7.512,75.733,0.7159937062511373
93.0333,128.373149,38.003854,3055.9369920000004,141.181,-7.917,75.969,0.7159937062511373
93.05,128.373207,38.00387,3054.952488,144.566,-8.341,76.184,0.7159937062511373
93.0666,128.373265,38.003887,3053.960364,147.953,-8.78,76.377,0.7159937062511373
93.0833,128.373323,38.003903,3052.9609248,151.342,-9.23,76.544,0.7159937062511373
