Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.3,128.186339,37.917854,5720.7457847999995,-33.102,27.201,14.464,1.0
55.3166,128.18635,37.917878,5721.419088000001,-33.34,27.325,14.287,1.0
55.3333,128.186361,37.917902,5722.099096800001,-33.58,27.448,14.111,1.0
55.35,128.186372,37.917926,5722.7855064000005,-33.819,27.57,13.933,1.0
55.3666,128.186383,37.91795,5723.4786216,-34.06,27.692,13.755,1.0
55.3833,128.186394,37.917973,5724.178442400001,-34.301,27.812,13.577,1.0
55.4,128.186404,37.917997,5724.884664,-34.542,27.932,13.398,1.0
55.4166,128.186415,37.918021,5725.5975912,-34.784,28.051,13.218,1.0
55.4333,128.186425,37.918045,5726.316309600001,-35.025,28.17,13.038,1.0
55.45,128.186436,37.918068,5727.041733600001,-35.264,28.287,12.858,1.0
55.4666,128.186446,37.918092,5727.7732536,-35.503,28.404,12.677,1.0
55.4833,128.186456,37.918116,5728.5111744000005,-35.74,28.521,12.495,1.0
55.5,128.186466,37.91814,5729.255496000001,-35.977,28.636,12.313,1.0
55.5166,128.186477,37.918163,5730.0059136,-36.212,28.751,12.13,1.0
55.5333,128.186487,37.918187,5730.7621224,-36.445,28.865,11.947,1.0
55.55,128.186497,37.918211,5731.5244272,-36.676,28.978,11.763,1.0
55.5666,128.186507,37.918235,5732.2931328,-36.904,29.09,11.579,1.0
55.5833,128.186516,37.918258,5733.0676296,-37.129,29.202,11.395,1.0
55.6,128.186526,37.918282,5733.8482224,-37.353,29.313,11.21,1.0
55.6166,128.186536,37.918306,5734.634606400001,-37.574,29.424,11.024,1.0
55.6333,128.186546,37.91833,5735.4267816,-37.792,29.533,10.838,1.0
55.65,128.186555,37.918353,5736.224748,-38.007,29.642,10.651,1.0
55.6666,128.186565,37.918377,5737.028810400001,-38.218,29.75,10.464,1.0
55.6833,128.186574,37.918401,5737.8383592,-38.426,29.858,10.277,1.0
55.7,128.186584,37.918425,5738.654004,-38.631,29.964,10.089,1.0
55.7166,128.186593,37.918448,5739.4751352,-38.834,30.07,9.901,1.0
55.7333,128.186602,37.918472,5740.3017528,-39.033,30.176,9.713,1.0
55.75,128.186611,37.918496,5741.1341616,-39.227,30.28,9.524,1.0
55.7666,128.18662,37.918519,5741.9723616,-39.418,30.384,9.335,1.0
55.7833,128.186629,37.918543,5742.816048,-39.606,30.488,9.145,1.0
55.8,128.186638,37.918567,5743.6652208,-39.791,30.59,8.955,1.0
55.8166,128.186647,37.91859,5744.51988,-39.973,30.692,8.765,1.0
55.8333,128.186656,37.918614,5745.3800255999995,-40.15,30.793,8.575,1.0
55.85,128.186665,37.918638,5746.2456575999995,-40.325,30.894,8.385,1.0
55.8666,128.186673,37.918661,5747.116776,-40.495,30.994,8.194,1.0
55.8833,128.186682,37.918685,5747.9933808,-40.663,31.094,8.003,1.0
55.9,128.18669,37.918709,5748.8751672,-40.828,31.192,7.812,1.0
55.9166,128.186699,37.918732,5749.76244,-40.99,31.291,7.621,1.0
55.9333,128.186707,37.918756,5750.6548944,-41.149,31.388,7.429,1.0
55.95,128.186716,37.918779,5751.5528352,-41.305,31.485,7.238,1.0
55.9666,128.186724,37.918803,5752.4562624,-41.458,31.582,7.046,1.0
55.9833,128.186732,37.918827,5753.3648711999995,-41.609,31.678,6.854,1.0
56.0,128.18674,37.91885,5754.278661599999,-41.757,31.773,6.662,1.0
56.0166,128.186748,37.918874,5755.197938400001,-41.904,31.868,6.47,1.0
56.0333,128.186756,37.918897,5756.1220920000005,-42.048,31.962,6.278,1.0
56.05,128.186764,37.918921,5757.0514272,-42.19,32.056,6.086,1.0
56.0666,128.186772,37.918945,5757.9862488,-42.33,32.15,5.894,1.0
56.0833,128.186779,37.918968,5758.9259472,-42.469,32.243,5.702,1.0
56.1,128.186787,37.918992,5759.871132,-42.606,32.335,5.511,1.0
56.1166,128.186794,37.919015,5760.8211936,-42.741,32.427,5.319,1.0
56.1333,128.186802,37.919039,5761.776132,-42.875,32.519,5.127,1.0
56.15,128.186809,37.919062,5762.736252000001,-43.007,32.61,4.935,1.0
56.1666,128.186817,37.919086,5763.7015536,-43.137,32.701,4.743,1.0
56.1833,128.186824,37.919109,5764.671732000001,-43.267,32.791,4.551,1.0
56.2,128.186831,37.919133,5765.6467872,-43.395,32.881,4.36,1.0
56.2166,128.186838,37.919156,5766.627024,-43.522,32.97,4.168,1.0
56.2333,128.186845,37.91918,5767.6118328,-43.648,33.06,3.977,1.0
56.25,128.186852,37.919203,5768.601823200001,-43.772,33.148,3.785,1.0
56.2666,128.186859,37.919227,5769.5966904,-43.896,33.237,3.594,1.0
56.2833,128.186866,37.91925,5770.596434399999,-44.019,33.325,3.403,1.0
56.3,128.186873,37.919273,5771.601055200001,-44.141,33.413,3.212,1.0
56.3166,128.186879,37.919297,5772.610248,-44.263,33.5,3.021,1.0
56.3333,128.186886,37.91932,5773.6243176,-44.384,33.587,2.83,1.0
56.35,128.186892,37.919344,5774.643264,-44.505,33.674,2.639,1.0
56.3666,128.186899,37.919367,5775.6670872,-44.625,33.761,2.448,1.0
56.3833,128.186905,37.91939,5776.6954824,-44.745,33.847,2.258,1.0
56.4,128.186911,37.919414,5777.7284496,-44.865,33.933,2.067,1.0
56.4166,128.186918,37.919437,5778.7662936,-44.984,34.018,1.877,1.0
56.4333,128.186924,37.91946,5779.808709600001,-45.104,34.103,1.686,1.0
56.45,128.18693,37.919484,5780.8560024,-45.222,34.188,1.496,1.0
56.4666,128.186936,37.919507,5781.9075624,-45.34,34.273,1.306,1.0
56.4833,128.186942,37.91953,5782.9636944,-45.458,34.357,1.116,1.0
56.5,128.186947,37.919554,5784.0247032,-45.576,34.442,0.926,1.0
56.5166,128.186953,37.919577,5785.089979200001,-45.694,34.525,0.736,1.0
56.5333,128.186959,37.9196,5786.160741600001,-45.833,34.608,0.545,1.0
56.55,128.186964,37.919623,5787.2366856,-45.993,34.69,0.354,1.0
56.5666,128.18697,37.919647,5788.3184208,-46.173,34.771,0.162,1.0
56.5833,128.186975,37.91967,5789.405642400001,-46.374,34.851,359.969,1.0
56.6,128.18698,37.919693,5790.498960000001,-46.595,34.93,359.776,1.0
56.6166,128.186986,37.919716,5791.598068800001,-46.836,35.008,359.582,1.0
56.6333,128.186991,37.919739,5792.702054400001,-47.093,35.086,359.387,1.0
56.65,128.186996,37.919762,5793.8118312,-47.365,35.162,359.192,1.0
56.6666,128.187001,37.919785,5794.9267896,-47.651,35.239,358.996,1.0
56.6833,128.187006,37.919808,5796.0469296,-47.95,35.315,358.799,1.0
56.7,128.18701,37.919832,5797.171946400001,-48.261,35.39,358.601,1.0
56.7166,128.187015,37.919855,5798.3024496,-48.584,35.465,358.401,1.0
56.7333,128.18702,37.919878,5799.437220000001,-48.911,35.54,358.201,1.0
56.75,128.187024,37.919901,5800.5759528,-49.241,35.614,357.999,1.0
56.7666,128.187028,37.919924,5801.7198672,-49.574,35.688,357.796,1.0
56.7833,128.187033,37.919947,5802.867744,-49.91,35.762,357.592,1.0
56.8,128.187037,37.919969,5804.020192800001,-50.247,35.835,357.387,1.0
56.8166,128.187041,37.919992,5805.1772136,-50.586,35.908,357.18,1.0
56.8333,128.187045,37.920015,5806.338806400001,-50.931,35.979,356.972,1.0
56.85,128.187049,37.920038,5807.5049712,-51.281,36.05,356.762,1.0
56.8666,128.187053,37.920061,5808.675708,-51.636,36.12,356.551,1.0
56.8833,128.187057,37.920084,5809.8507119999995,-51.996,36.189,356.339,1.0
56.9,128.187061,37.920107,5811.030288000001,-52.36,36.256,356.125,1.0
56.9166,128.187064,37.92013,5812.2141312,-52.727,36.323,355.91,1.0
56.9333,128.187068,37.920152,5813.4013272,-53.083,36.389,355.694,1.0
56.95,128.187071,37.920175,5814.5924856,-53.426,36.454,355.477,1.0
56.9666,128.187074,37.920198,5815.786692000001,-53.758,36.519,355.259,1.0
56.9833,128.187078,37.920221,5816.9842512000005,-54.078,36.583,355.04,1.0
57.0,128.187081,37.920244,5818.185468000001,-54.387,36.646,354.82,1.0
57.0166,128.187084,37.920266,5819.3897328,-54.686,36.709,354.599,1.0
57.0333,128.187087,37.920289,5820.5976552,-54.973,36.771,354.376,1.0
57.05,128.18709,37.920312,5821.8086256,-55.251,36.831,354.153,1.0
57.0666,128.187093,37.920334,5823.0232536,-55.518,36.891,353.929,1.0
57.0833,128.187096,37.920357,5824.2409296,-55.776,36.949,353.704,1.0
57.1,128.187099,37.92038,5825.4619584,-56.025,37.006,353.479,1.0
57.1166,128.187101,37.920402,5826.6866448,-56.265,37.063,353.253,1.0
57.1333,128.187104,37.920425,5827.9149888,-56.501,37.117,353.026,1.0
57.15,128.187106,37.920448,5829.1466856,-56.733,37.171,352.798,1.0
57.1666,128.187109,37.92047,5830.3817352,-56.962,37.223,352.57,1.0
57.1833,128.187111,37.920493,5831.620442400001,-57.187,37.275,352.342,1.0
57.2,128.187113,37.920515,5832.862502399999,-57.41,37.324,352.113,1.0
57.2166,128.187115,37.920538,5834.107915200001,-57.63,37.373,351.883,1.0
57.2333,128.187117,37.92056,5835.3575952,-57.853,37.421,351.654,1.0
57.25,128.187119,37.920583,5836.610628,-58.079,37.467,351.423,1.0
57.2666,128.187121,37.920605,5837.8673184,-58.309,37.512,351.192,1.0
57.2833,128.187123,37.920628,5839.1276664,-58.542,37.556,350.961,1.0
57.3,128.187125,37.92065,5840.3913672,-58.778,37.598,350.729,1.0
57.3166,128.187126,37.920673,5841.6584207999995,-59.017,37.64,350.496,1.0
57.3333,128.187128,37.920695,5842.9285224000005,-59.25,37.681,350.263,1.0
57.35,128.187129,37.920717,5844.201672,-59.477,37.722,350.03,1.0
57.3666,128.18713,37.92074,5845.4775648,-59.699,37.762,349.797,1.0
57.3833,128.187132,37.920762,5846.7565056,-59.915,37.801,349.563,1.0
57.4,128.187133,37.920784,5848.0384944,-60.125,37.84,349.329,1.0
57.4166,128.187134,37.920807,5849.3232264,-60.331,37.878,349.095,1.0
57.4333,128.187135,37.920829,5850.610092000001,-60.529,37.916,348.86,1.0
57.45,128.187136,37.920851,5851.9003104,-60.72,37.953,348.625,1.0
57.4666,128.187136,37.920873,5853.1929672,-60.903,37.99,348.39,1.0
57.4833,128.187137,37.920896,5854.4880624,-61.079,38.027,348.155,1.0
57.5,128.187138,37.920918,5855.7862056,-61.249,38.063,347.92,1.0
57.5166,128.187138,37.92094,5857.086787200001,-61.413,38.098,347.684,1.0
57.5333,128.187139,37.920962,5858.390112,-61.571,38.133,347.449,1.0
57.55,128.187139,37.920984,5859.6958752,-61.721,38.167,347.214,1.0
57.5666,128.18714,37.921006,5861.004381600001,-61.866,38.201,346.979,1.0
57.5833,128.18714,37.921028,5862.3153264,-62.005,38.235,346.744,1.0
57.6,128.18714,37.92105,5863.628709600001,-62.139,38.268,346.51,1.0
57.6166,128.18714,37.921073,5864.944836000001,-62.268,38.301,346.276,1.0
57.6333,128.18714,37.921095,5866.2634008,-62.392,38.333,346.042,1.0
57.65,128.18714,37.921117,5867.584404,-62.512,38.365,345.808,1.0
57.6666,128.18714,37.921139,5868.9081504000005,-62.629,38.396,345.575,1.0
57.6833,128.187139,37.921161,5870.2343352,-62.741,38.427,345.342,1.0
57.7,128.187139,37.921183,5871.5626536,-62.851,38.458,345.109,1.0
57.7166,128.187139,37.921204,5872.893715200001,-62.958,38.489,344.877,1.0
57.7333,128.187138,37.921226,5874.2272152000005,-63.063,38.519,344.645,1.0
57.75,128.187137,37.921248,5875.5631536,-63.166,38.549,344.414,1.0
57.7666,128.187137,37.92127,5876.9015303999995,-63.268,38.578,344.183,1.0
57.7833,128.187136,37.921292,5878.242345600001,-63.369,38.608,343.953,1.0
57.8,128.187135,37.921314,5879.5855992,-63.469,38.637,343.722,1.0
57.8166,128.187134,37.921336,5880.9312912000005,-63.568,38.666,343.493,1.0
57.8333,128.187133,37.921357,5882.2794216,-63.668,38.694,343.263,1.0
57.85,128.187132,37.921379,5883.6296856,-63.768,38.723,343.034,1.0
57.8666,128.187131,37.921401,5884.982692800001,-63.868,38.751,342.806,1.0
57.8833,128.187129,37.921422,5886.3378336000005,-63.97,38.78,342.577,1.0
57.9,128.187128,37.921444,5887.6954128,-64.072,38.808,342.349,1.0
57.9166,128.187126,37.921466,5889.0551256,-64.176,38.836,342.122,1.0
57.9333,128.187125,37.921487,5890.4172768,-64.282,38.863,341.894,1.0
57.95,128.187123,37.921509,5891.7818664,-64.389,38.891,341.667,1.0
57.9666,128.187121,37.921531,5893.1485896,-64.5,38.918,341.441,1.0
57.9833,128.18712,37.921552,5894.517751200001,-64.612,38.946,341.214,1.0
58.0,128.187118,37.921574,5895.889046400001,-64.727,38.973,340.988,1.0
58.0166,128.187116,37.921595,5897.2624752,-64.844,39.0,340.762,1.0
58.0333,128.187114,37.921616,5898.6383424000005,-64.964,39.027,340.536,1.0
58.05,128.187111,37.921638,5900.016648,-65.087,39.054,340.31,1.0
58.0666,128.187109,37.921659,5901.3967824,-65.213,39.081,340.084,1.0
58.0833,128.187107,37.921681,5902.7790504,-65.342,39.107,339.859,1.0
58.1,128.187104,37.921702,5904.163756800001,-65.474,39.134,339.633,1.0
58.1166,128.187102,37.921723,5905.550292000001,-65.609,39.16,339.408,1.0
58.1333,128.187099,37.921745,5906.939265600001,-65.747,39.186,339.183,1.0
58.15,128.187097,37.921766,5908.330068,-65.887,39.212,338.958,1.0
58.1666,128.187094,37.921787,5909.723004,-66.031,39.238,338.733,1.0
58.1833,128.187091,37.921808,5911.118073600001,-66.177,39.263,338.507,1.0
58.2,128.187088,37.92183,5912.5152768,-66.326,39.289,338.282,1.0
58.2166,128.187085,37.921851,5913.9143088,-66.478,39.314,338.057,1.0
58.2333,128.187082,37.921872,5915.3154744,-66.633,39.339,337.832,1.0
58.25,128.187079,37.921893,5916.718468800001,-66.79,39.363,337.607,1.0
58.2666,128.187075,37.921914,5918.123292,-66.949,39.387,337.381,1.0
58.2833,128.187072,37.921935,5919.5302488,-67.111,39.411,337.156,1.0
58.3,128.187068,37.921956,5920.939034399999,-67.275,39.435,336.931,1.0
58.3166,128.187065,37.921977,5922.3496488,-67.442,39.459,336.705,1.0
58.3333,128.187061,37.921998,5923.762092000001,-67.61,39.482,336.479,1.0
58.35,128.187058,37.922019,5925.176364000001,-67.779,39.504,336.254,1.0
58.3666,128.187054,37.92204,5926.592464800001,-67.951,39.527,336.028,1.0
58.3833,128.18705,37.922061,5928.0103944,-68.123,39.549,335.802,1.0
58.4,128.187046,37.922081,5929.429848,-68.297,39.57,335.576,1.0
58.4166,128.187042,37.922102,5930.8511304,-68.473,39.591,335.35,1.0
58.4333,128.187038,37.922123,5932.2742416,-68.649,39.612,335.124,1.0
58.45,128.187034,37.922144,5933.6988768,-68.826,39.632,334.898,1.0
58.4666,128.187029,37.922164,5935.1253408,-69.003,39.652,334.671,1.0
58.4833,128.187025,37.922185,5936.553328800001,-69.181,39.672,334.445,1.0
58.5,128.18702,37.922206,5937.9828408,-69.36,39.691,334.218,1.0
58.5166,128.187016,37.922226,5939.4138768,-69.539,39.709,333.992,1.0
58.5333,128.187011,37.922247,5940.8464368,-69.718,39.727,333.765,1.0
58.55,128.187007,37.922267,5942.2808256,-69.897,39.745,333.538,1.0
58.5666,128.187002,37.922288,5943.7164336000005,-70.075,39.762,333.311,1.0
58.5833,128.186997,37.922309,5945.153565600001,-70.254,39.778,333.084,1.0
58.6,128.186992,37.922329,5946.5922216,-70.431,39.794,332.857,1.0
58.6166,128.186987,37.922349,5948.0324016,-70.609,39.809,332.63,1.0
58.6333,128.186982,37.92237,5949.4738008,-70.785,39.824,332.403,1.0
58.65,128.186977,37.92239,5950.916419200001,-70.961,39.839,332.176,1.0
58.6666,128.186971,37.922411,5952.3608664,-71.136,39.853,331.949,1.0
58.6833,128.186966,37.922431,5953.806228,-71.31,39.866,331.722,1.0
58.7,128.186961,37.922451,5955.253113600001,-71.483,39.879,331.494,1.0
58.7166,128.186955,37.922471,5956.7012184000005,-71.655,39.891,331.267,1.0
58.7333,128.186949,37.922492,5958.1508472000005,-71.826,39.902,331.04,1.0
58.75,128.186944,37.922512,5959.6013904,-71.996,39.914,330.812,1.0
58.7666,128.186938,37.922532,5961.0534576,-72.165,39.924,330.585,1.0
58.7833,128.186932,37.922552,5962.5064391999995,-72.332,39.934,330.358,1.0
58.8,128.186926,37.922572,5963.9609448,-72.498,39.944,330.131,1.0
58.8166,128.18692,37.922592,5965.4163648,-72.664,39.953,329.903,1.0
58.8333,128.186914,37.922612,5966.873004,-72.828,39.961,329.676,1.0
58.85,128.186908,37.922632,5968.3308624,-72.99,39.969,329.449,1.0
58.8666,128.186902,37.922652,5969.78994,-73.152,39.976,329.222,1.0
58.8833,128.186895,37.922672,5971.249932000001,-73.312,39.983,328.995,1.0
58.9,128.186889,37.922692,5972.7111432,-73.472,39.989,328.768,1.0
58.9166,128.186882,37.922712,5974.1732688,-73.63,39.995,328.541,1.0
58.9333,128.186876,37.922732,5975.6363088,-73.788,40.0,328.314,1.0
58.95,128.186869,37.922751,5977.100568,-73.944,40.005,328.087,1.0
58.9666,128.186862,37.922771,5978.5660464,-74.1,40.009,327.861,1.0
58.9833,128.186856,37.922791,5980.032134399999,-74.254,40.012,327.634,1.0
59.0,128.186849,37.92281,5981.499441600001,-74.408,40.015,327.407,1.0
59.0166,128.186842,37.92283,5982.9676632,-74.562,40.018,327.181,1.0
59.0333,128.186835,37.92285,5984.4367992,-74.715,40.02,326.954,1.0
59.05,128.186828,37.922869,5985.9068496,-74.867,40.022,326.728,1.0
59.0666,128.18682,37.922889,5987.377814400001,-75.019,40.023,326.502,1.0
59.0833,128.186813,37.922908,5988.8496936,-75.17,40.024,326.276,1.0
59.1,128.186806,37.922928,5990.3221824,-75.321,40.024,326.049,1.0
59.1166,128.186798,37.922947,5991.7955856,-75.472,40.023,325.823,1.0
59.1333,128.186791,37.922967,5993.2699032,-75.623,40.023,325.597,1.0
59.15,128.186783,37.922986,5994.7451352,-75.774,40.021,325.371,1.0
59.1666,128.186775,37.923005,5996.2209768,-75.925,40.019,325.145,1.0
59.1833,128.186768,37.923025,5997.697428,-76.076,40.017,324.919,1.0
59.2,128.18676,37.923044,5999.1747936,-76.226,40.015,324.694,1.0
59.2166,128.186752,37.923063,6000.652768800001,-76.377,40.011,324.468,1.0
59.2333,128.186744,37.923082,6002.1313536,-76.529,40.008,324.243,1.0
59.25,128.186736,37.923101,6003.6108527999995,-76.68,40.004,324.017,1.0
59.2666,128.186728,37.923121,6005.090656800001,-76.832,39.999,323.792,1.0
59.2833,128.186719,37.92314,6006.5713752,-76.984,39.994,323.567,1.0
59.3,128.186711,37.923159,6008.0523984,-77.137,39.988,323.342,1.0
59.3166,128.186703,37.923178,6009.534336000001,-77.29,39.982,323.117,1.0
59.3333,128.186694,37.923197,6011.016578400001,-77.443,39.976,322.892,1.0
59.35,128.186686,37.923216,6012.4994304,-77.598,39.969,322.667,1.0
59.3666,128.186677,37.923235,6013.982892000001,-77.752,39.961,322.443,1.0
59.3833,128.186668,37.923253,6015.4666584,-77.908,39.954,322.218,1.0
59.4,128.18666,37.923272,6016.9510344,-78.063,39.945,321.994,1.0
59.4166,128.186651,37.923291,6018.4357152,-78.22,39.936,321.77,1.0
59.4333,128.186642,37.92331,6019.9210056,-78.376,39.927,321.546,1.0
59.45,128.186633,37.923329,6021.406600800001,-78.534,39.917,321.323,1.0
59.4666,128.186624,37.923347,6022.8928056,-78.692,39.907,321.099,1.0
59.4833,128.186615,37.923366,6024.379315200001,-78.85,39.896,320.876,1.0
59.5,128.186605,37.923384,6025.865824800001,-79.009,39.885,320.653,1.0
59.5166,128.186596,37.923403,6027.352944,-79.169,39.873,320.43,1.0
59.5333,128.186587,37.923422,6028.840368,-79.329,39.861,320.208,1.0
59.55,128.186577,37.92344,6030.328096800001,-79.489,39.848,319.985,1.0
59.5666,128.186568,37.923459,6031.8161304,-79.65,39.835,319.763,1.0
59.5833,128.186558,37.923477,6033.304468800001,-79.811,39.821,319.542,1.0
59.6,128.186548,37.923495,6034.7928071999995,-79.972,39.807,319.32,1.0
59.6166,128.186539,37.923514,6036.281450400001,-80.134,39.792,319.099,1.0
59.6333,128.186529,37.923532,6037.7703984,-80.296,39.777,318.878,1.0
59.65,128.186519,37.92355,6039.2593464,-80.458,39.761,318.657,1.0
59.6666,128.186509,37.923569,6040.7485992,-80.62,39.744,318.437,1.0
59.6833,128.186499,37.923587,6042.237852000001,-80.783,39.728,318.217,1.0
59.7,128.186489,37.923605,6043.7274096,-80.945,39.71,317.997,1.0
59.7166,128.186479,37.923623,6045.2169672,-81.107,39.692,317.778,1.0
59.7333,128.186468,37.923641,6046.706524800001,-81.27,39.674,317.558,1.0
59.75,128.186458,37.923659,6048.196387200001,-81.432,39.655,317.34,1.0
59.7666,128.186448,37.923677,6049.6862496,-81.594,39.636,317.121,1.0
59.7833,128.186437,37.923695,6051.176112,-81.755,39.616,316.903,1.0
59.8,128.186427,37.923713,6052.665974400001,-81.917,39.596,316.685,1.0
59.8166,128.186416,37.923731,6054.155532000001,-82.078,39.575,316.468,1.0
59.8333,128.186405,37.923749,6055.6453944,-82.239,39.553,316.251,1.0
59.85,128.186395,37.923767,6057.135256800001,-82.4,39.531,316.034,1.0
59.8666,128.186384,37.923785,6058.625119200001,-82.56,39.509,315.818,1.0
59.8833,128.186373,37.923803,6060.1146768,-82.72,39.486,315.602,1.0
59.9,128.186362,37.92382,6061.6042344,-82.879,39.462,315.386,1.0
59.9166,128.186351,37.923838,6063.093792000001,-83.038,39.438,315.17,1.0
59.9333,128.18634,37.923856,6064.5833496000005,-83.196,39.414,314.955,1.0
59.95,128.186329,37.923873,6066.0726024,-83.354,39.389,314.74,1.0
59.9666,128.186317,37.923891,6067.561550400001,-83.511,39.363,314.526,1.0
59.9833,128.186306,37.923908,6069.0504984,-83.668,39.337,314.312,1.0
60.0,128.186295,37.923926,6070.5394464,-83.824,39.31,314.098,1.0
60.0166,128.186283,37.923943,6072.0277848,-83.98,39.283,313.885,1.0
60.0333,128.186272,37.923961,6073.5161232,-84.135,39.256,313.671,1.0
60.05,128.18626,37.923978,6075.004156800001,-84.289,39.227,313.458,1.0
60.0666,128.186248,37.923996,6076.4921904,-84.443,39.199,313.246,1.0
60.0833,128.186237,37.924013,6077.9796144,-84.596,39.17,313.034,1.0
60.1,128.186225,37.92403,6079.466733600001,-84.749,39.14,312.822,1.0
60.1166,128.186213,37.924047,6080.9538528,-84.901,39.11,312.61,1.0
60.1333,128.186201,37.924065,6082.4403624,-85.052,39.079,312.399,1.0
60.15,128.186189,37.924082,6083.926872,-85.202,39.048,312.187,1.0
60.1666,128.186177,37.924099,6085.412772,-85.352,39.017,311.977,1.0
60.1833,128.186165,37.924116,6086.8983672,-85.501,38.985,311.766,1.0
60.2,128.186152,37.924133,6088.3833528,-85.649,38.952,311.556,1.0
60.2166,128.18614,37.92415,6089.8683384000005,-85.796,38.919,311.346,1.0
60.2333,128.186128,37.924167,6091.3524096,-85.943,38.886,311.136,1.0
60.25,128.186115,37.924184,6092.8364808,-86.09,38.852,310.927,1.0
60.2666,128.186103,37.924201,6094.3199424,-86.235,38.818,310.718,1.0
60.2833,128.18609,37.924217,6095.8027944000005,-86.38,38.783,310.509,1.0
60.3,128.186077,37.924234,6097.285341600001,-86.525,38.747,310.3,1.0
60.3166,128.186065,37.924251,6098.767279200001,-86.668,38.712,310.092,1.0
60.3333,128.186052,37.924268,6100.248912,-86.812,38.675,309.884,1.0
60.35,128.186039,37.924284,6101.7296304,-86.954,38.639,309.676,1.0
60.3666,128.186026,37.924301,6103.210044,-87.096,38.602,309.468,1.0
60.3833,128.186013,37.924317,6104.689848,-87.238,38.564,309.261,1.0
60.4,128.186,37.924334,6106.169042400001,-87.379,38.526,309.054,1.0
60.4166,128.185987,37.924351,6107.6476272,-87.519,38.487,308.847,1.0
60.4333,128.185974,37.924367,6109.1256023999995,-87.659,38.449,308.64,1.0
60.45,128.18596,37.924383,6110.602968,-87.799,38.409,308.434,1.0
60.4666,128.185947,37.9244,6112.079724,-87.938,38.369,308.228,1.0
60.4833,128.185933,37.924416,6113.5558704000005,-88.076,38.329,308.022,1.0
60.5,128.18592,37.924432,6115.0311024,-88.214,38.289,307.816,1.0
60.5166,128.185906,37.924449,6116.505724800001,-88.351,38.248,307.611,1.0
60.5333,128.185893,37.924465,6117.979737600001,-88.489,38.206,307.406,1.0
60.55,128.185879,37.924481,6119.4531408,-88.625,38.164,307.201,1.0
60.5666,128.185865,37.924497,6120.925629599999,-88.761,38.122,306.997,1.0
60.5833,128.185851,37.924513,6122.397204,-88.897,38.079,306.792,1.0
60.6,128.185838,37.924529,6123.868168800001,-89.033,38.036,306.588,1.0
60.6166,128.185824,37.924545,6125.338219200001,-89.168,37.992,306.384,1.0
60.6333,128.18581,37.924561,6126.80766,-89.302,37.948,306.18,1.0
60.65,128.185795,37.924577,6128.2761864,-89.436,37.904,305.977,1.0
60.6666,128.185781,37.924593,6129.7437984,-89.57,37.859,305.774,1.0
60.6833,128.185767,37.924609,6131.210496000001,-89.704,37.814,305.571,1.0
60.7,128.185753,37.924624,6132.676584000001,-89.837,37.768,305.368,1.0
60.7166,128.185738,37.92464,6134.1417576,-89.97,37.722,305.166,1.0
60.7333,128.185724,37.924656,6135.605712,-90.102,37.676,304.963,1.0
60.75,128.185709,37.924672,6137.069056800001,-90.235,37.629,304.761,1.0
60.7666,128.185695,37.924687,6138.5311824,-90.367,37.582,304.56,1.0
60.7833,128.18568,37.924703,6139.9926984,-90.498,37.534,304.358,1.0
60.8,128.185666,37.924718,6141.4529952,-90.629,37.487,304.157,1.0
60.8166,128.185651,37.924734,6142.912377600001,-90.76,37.438,303.956,1.0
60.8333,128.185636,37.924749,6144.3708456,-90.891,37.389,303.755,1.0
60.85,128.185621,37.924764,6145.8283992,-91.022,37.34,303.554,1.0
60.8666,128.185606,37.92478,6147.2847336,-91.152,37.291,303.354,1.0
60.8833,128.185591,37.924795,6148.7398488,-91.282,37.241,303.154,1.0
60.9,128.185576,37.92481,6150.1943544000005,-91.413,37.19,302.954,1.0
60.9166,128.185561,37.924826,6151.6476408,-91.542,37.14,302.754,1.0
60.9333,128.185546,37.924841,6153.099708,-91.672,37.089,302.555,1.0
60.95,128.18553,37.924856,6154.550556000001,-91.802,37.037,302.355,1.0
60.9666,128.185515,37.924871,6156.0004896,-91.931,36.985,302.156,1.0
60.9833,128.1855,37.924886,6157.4492040000005,-92.061,36.933,301.958,1.0
61.0,128.185484,37.924901,6158.897004,-92.19,36.88,301.759,1.0
61.0166,128.185468,37.924916,6160.34328,-92.319,36.827,301.561,1.0
61.0333,128.185453,37.924931,6161.7886416,-92.447,36.774,301.363,1.0
61.05,128.185437,37.924946,6163.232784000001,-92.576,36.72,301.165,1.0
61.0666,128.185421,37.92496,6164.6757072,-92.704,36.666,300.968,1.0
61.0833,128.185406,37.924975,6166.117411200001,-92.832,36.611,300.77,1.0
61.1,128.18539,37.92499,6167.5575912,-92.96,36.556,300.573,1.0
61.1166,128.185374,37.925005,6168.996856800001,-93.088,36.501,300.376,1.0
61.1333,128.185358,37.925019,6170.4345984,-93.216,36.445,300.18,1.0
61.15,128.185342,37.925034,6171.8714256,-93.343,36.389,299.983,1.0
61.1666,128.185326,37.925048,6173.306728800001,-93.47,36.333,299.787,1.0
61.1833,128.185309,37.925063,6174.740508,-93.597,36.276,299.591,1.0
61.2,128.185293,37.925077,6176.1733728,-93.724,36.219,299.396,1.0
61.2166,128.185277,37.925092,6177.6044088,-93.85,36.161,299.2,1.0
61.2333,128.185261,37.925106,6179.0345304,-93.976,36.103,299.005,1.0
61.25,128.185244,37.92512,6180.463128,-94.102,36.045,298.81,1.0
