Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.7333,128.18279,37.912811,2807.332968,2.382,24.456,183.803,1.0
13.75,128.182787,37.912777,2808.0480288,2.348,24.697,183.801,1.0
13.7666,128.182784,37.912744,2808.7771104,2.315,24.938,183.8,1.0
13.7833,128.182781,37.91271,2809.5208224000003,2.281,25.178,183.797,1.0
13.8,128.182779,37.912677,2810.2785552000005,2.247,25.418,183.795,1.0
13.8166,128.182776,37.912644,2811.0506136,2.213,25.657,183.793,1.0
13.8333,128.182773,37.912611,2811.8366928,2.179,25.896,183.79,1.0
13.85,128.182771,37.912577,2812.6370976000003,2.144,26.134,183.788,1.0
13.8666,128.182768,37.912544,2813.451828,2.109,26.372,183.785,1.0
13.8833,128.182765,37.912511,2814.2805792,2.074,26.61,183.782,1.0
13.9,128.182762,37.912478,2815.1236559999998,2.039,26.847,183.779,1.0
13.9166,128.18276,37.912445,2815.9807536,2.004,27.084,183.776,1.0
13.9333,128.182757,37.912412,2816.8521768,1.968,27.32,183.773,1.0
13.95,128.182754,37.912379,2817.7376208,1.932,27.556,183.769,1.0
13.9666,128.182751,37.912346,2818.6370856,1.896,27.792,183.766,1.0
13.9833,128.182749,37.912313,2819.5508760000002,1.859,28.027,183.762,1.0
14.0,128.182746,37.91228,2820.4786872000004,1.822,28.262,183.758,1.0
14.0166,128.182743,37.912247,2821.4205192000004,1.785,28.496,183.754,1.0
14.0333,128.18274,37.912215,2822.376372,1.748,28.731,183.75,1.0
14.05,128.182738,37.912182,2823.3462456,1.71,28.965,183.747,1.0
14.0666,128.182735,37.912149,2824.33014,1.671,29.198,183.744,1.0
14.0833,128.182732,37.912117,2825.3280552,1.632,29.432,183.741,1.0
14.1,128.182729,37.912084,2826.3399912000004,1.593,29.665,183.738,1.0
14.1166,128.182727,37.912051,2827.365948,1.554,29.898,183.734,1.0
14.1333,128.182724,37.912019,2828.4056208,1.515,30.13,183.732,1.0
14.15,128.182721,37.911986,2829.4593144000005,1.475,30.362,183.729,1.0
14.1666,128.182718,37.911954,2830.526724,1.436,30.594,183.727,1.0
14.1833,128.182716,37.911922,2831.6081544000003,1.397,30.826,183.724,1.0
14.2,128.182713,37.911889,2832.7033008000003,1.358,31.058,183.722,1.0
14.2166,128.18271,37.911857,2833.8121632,1.319,31.289,183.719,1.0
14.2333,128.182707,37.911825,2834.9350464000004,1.281,31.52,183.717,1.0
14.25,128.182705,37.911793,2836.0713408,1.242,31.751,183.715,1.0
14.2666,128.182702,37.91176,2837.2213512,1.204,31.982,183.713,1.0
14.2833,128.182699,37.911728,2838.3853824000003,1.167,32.212,183.711,1.0
14.3,128.182696,37.911696,2839.5628248000003,1.13,32.442,183.709,1.0
14.3166,128.182694,37.911664,2840.7539831999998,1.094,32.672,183.707,1.0
14.3333,128.182691,37.911632,2841.9585528000002,1.058,32.902,183.705,1.0
14.35,128.182688,37.911601,2843.1768384,1.023,33.132,183.704,1.0
14.3666,128.182685,37.911569,2844.4085352,0.989,33.361,183.702,1.0
14.3833,128.182683,37.911537,2845.653948,0.956,33.59,183.701,1.0
14.4,128.18268,37.911505,2846.9124672,0.923,33.819,183.7,1.0
14.4166,128.182677,37.911474,2848.1847024000003,0.891,34.048,183.698,1.0
14.4333,128.182675,37.911442,2849.4703488000005,0.86,34.277,183.697,1.0
14.45,128.182672,37.91141,2850.7694064,0.83,34.506,183.696,1.0
14.4666,128.182669,37.911379,2852.0815704,0.801,34.734,183.695,1.0
14.4833,128.182666,37.911347,2853.4071456,0.773,34.962,183.694,1.0
14.5,128.182664,37.911316,2854.746132,0.746,35.19,183.693,1.0
14.5166,128.182661,37.911285,2856.0982248,0.72,35.418,183.692,1.0
14.5333,128.182658,37.911253,2857.463424,0.694,35.646,183.692,1.0
14.55,128.182656,37.911222,2858.8417296000002,0.669,35.874,183.694,1.0
14.5666,128.182653,37.911191,2860.2334464000005,0.644,36.101,183.698,1.0
14.5833,128.18265,37.91116,2861.6379647999997,0.621,36.328,183.702,1.0
14.6,128.182647,37.911129,2863.0555896000005,0.6,36.555,183.706,1.0
14.6166,128.182645,37.911098,2864.4863208,0.58,36.782,183.711,1.0
14.6333,128.182642,37.911067,2865.9298536,0.561,37.009,183.718,1.0
14.65,128.182639,37.911036,2867.3864928000003,0.542,37.236,183.729,1.0
14.6666,128.182637,37.911005,2868.8556288,0.526,37.462,183.742,1.0
14.6833,128.182634,37.910975,2870.3378712000003,0.511,37.689,183.757,1.0
14.7,128.182631,37.910944,2871.8329152,0.499,37.915,183.772,1.0
14.7166,128.182629,37.910914,2873.340456,0.49,38.141,183.788,1.0
14.7333,128.182626,37.910883,2874.8607984000005,0.485,38.367,183.805,1.0
14.75,128.182623,37.910853,2876.3939424,0.484,38.593,183.822,1.0
14.7666,128.182621,37.910822,2877.9395832,0.487,38.819,183.84,1.0
14.7833,128.182618,37.910792,2879.4977208,0.492,39.044,183.858,1.0
14.8,128.182616,37.910761,2881.0686600000004,0.502,39.27,183.877,1.0
14.8166,128.182613,37.910731,2882.6520960000003,0.514,39.495,183.895,1.0
14.8333,128.18261,37.910701,2884.2480288,0.531,39.72,183.913,1.0
14.85,128.182608,37.910671,2885.8564584,0.55,39.945,183.932,1.0
14.8666,128.182605,37.910641,2887.4773848000004,0.573,40.17,183.95,1.0
14.8833,128.182602,37.910611,2889.110808,0.598,40.395,183.969,1.0
14.9,128.1826,37.910581,2890.7564232000004,0.626,40.619,183.988,1.0
14.9166,128.182597,37.910551,2892.4145352000005,0.657,40.844,184.006,1.0
14.9333,128.182595,37.910522,2894.085144,0.69,41.068,184.025,1.0
14.95,128.182592,37.910492,2895.7679448,0.726,41.292,184.044,1.0
14.9666,128.182589,37.910462,2897.4629376,0.764,41.517,184.063,1.0
14.9833,128.182587,37.910433,2899.1701224,0.805,41.741,184.083,1.0
15.0,128.182584,37.910403,2900.8894992,0.847,41.965,184.102,1.0
15.0166,128.182582,37.910374,2902.621068,0.891,42.189,184.122,1.0
15.0333,128.182579,37.910345,2904.3648288,0.937,42.412,184.142,1.0
15.05,128.182577,37.910316,2906.1204768000002,0.984,42.636,184.162,1.0
15.0666,128.182574,37.910286,2907.8883168,1.034,42.86,184.183,1.0
15.0833,128.182571,37.910257,2909.6683488000003,1.084,43.083,184.204,1.0
15.1,128.182569,37.910228,2911.4599632,1.136,43.307,184.225,1.0
15.1166,128.182566,37.910199,2913.2637696,1.19,43.53,184.247,1.0
15.1333,128.182564,37.910171,2915.0776344,1.319,43.753,184.278,1.0
15.15,128.182561,37.910142,2916.9018624000005,1.524,43.976,184.32,1.0
15.1666,128.182559,37.910113,2918.7355392000004,1.801,44.198,184.37,1.0
15.1833,128.182556,37.910084,2920.5783600000004,2.15,44.421,184.425,1.0
15.2,128.182554,37.910056,2922.4297152,2.566,44.643,184.485,1.0
15.2166,128.182551,37.910027,2924.2889952,3.04,44.865,184.547,1.0
15.2333,128.182549,37.909999,2926.1589432,3.504,45.087,184.606,1.0
15.25,128.182546,37.90997,2928.0389496000003,3.952,45.308,184.661,1.0
15.2666,128.182543,37.909942,2929.929624,4.382,45.529,184.715,1.0
15.2833,128.182541,37.909913,2931.8312712,4.794,45.748,184.768,1.0
15.3,128.182538,37.909885,2933.7448056000003,5.19,45.967,184.823,1.0
15.3166,128.182536,37.909857,2935.670532,5.569,46.184,184.88,1.0
15.3333,128.182533,37.909829,2937.6057072000003,5.982,46.399,184.945,1.0
15.35,128.182531,37.909801,2939.5512456,6.429,46.613,185.018,1.0
15.3666,128.182528,37.909773,2941.5059280000005,6.906,46.825,185.098,1.0
15.3833,128.182525,37.909745,2943.4697544,7.412,47.037,185.184,1.0
15.4,128.182523,37.909717,2945.4415056000003,7.941,47.248,185.275,1.0
15.4166,128.18252,37.90969,2947.4227056000004,8.492,47.458,185.37,1.0
15.4333,128.182518,37.909662,2949.4142688,9.048,47.667,185.468,1.0
15.45,128.182515,37.909634,2951.4152808,9.607,47.876,185.57,1.0
15.4666,128.182512,37.909607,2953.4260464000004,10.168,48.084,185.674,1.0
15.4833,128.18251,37.909579,2955.4462608,10.728,48.29,185.783,1.0
15.5,128.182507,37.909552,2957.4762288,11.289,48.495,185.895,1.0
15.5166,128.182504,37.909524,2959.5153408,11.847,48.699,186.012,1.0
15.5333,128.182501,37.909497,2961.5657304000006,12.39,48.901,186.132,1.0
15.55,128.182499,37.90947,2963.6261784000003,12.915,49.103,186.255,1.0
15.5666,128.182496,37.909443,2965.6963800000003,13.424,49.303,186.382,1.0
15.5833,128.182493,37.909416,2967.77664,13.918,49.502,186.512,1.0
15.6,128.18249,37.909389,2969.8666536,14.4,49.7,186.648,1.0
15.6166,128.182487,37.909362,2971.966116,14.869,49.896,186.788,1.0
15.6333,128.182485,37.909335,2974.0765512,15.315,50.092,186.931,1.0
15.65,128.182482,37.909309,2976.19674,15.741,50.287,187.077,1.0
15.6666,128.182479,37.909282,2978.3266824,16.148,50.482,187.227,1.0
15.6833,128.182476,37.909256,2980.4660736000005,16.538,50.675,187.381,1.0
15.7,128.182473,37.909229,2982.6149136000004,16.913,50.867,187.539,1.0
15.7166,128.18247,37.909203,2984.7732024,17.275,51.059,187.701,1.0
15.7333,128.182467,37.909177,2986.9418544,17.62,51.25,187.866,1.0
15.75,128.182464,37.90915,2989.1193456,17.95,51.441,188.035,1.0
15.7666,128.182461,37.909124,2991.3062856,18.266,51.63,188.207,1.0
15.7833,128.182457,37.909098,2993.5023696,18.57,51.819,188.382,1.0
15.8,128.182454,37.909072,2995.7072928000002,18.865,52.008,188.56,1.0
15.8166,128.182451,37.909047,2997.9213600000003,19.151,52.195,188.741,1.0
15.8333,128.182448,37.909021,3000.1445712000004,19.428,52.383,188.925,1.0
15.85,128.182445,37.908995,3002.3763168000005,19.698,52.569,189.112,1.0
15.8666,128.182441,37.90897,3004.6169016,19.961,52.755,189.302,1.0
15.8833,128.182438,37.908944,3006.8663256000004,20.22,52.94,189.495,1.0
15.9,128.182435,37.908919,3009.124284,20.474,53.124,189.69,1.0
15.9166,128.182431,37.908893,3011.3907768,20.726,53.308,189.887,1.0
15.9333,128.182428,37.908868,3013.6654992,20.976,53.491,190.087,1.0
15.95,128.182424,37.908843,3015.948756,21.226,53.673,190.289,1.0
15.9666,128.182421,37.908818,3018.2402424,21.475,53.855,190.493,1.0
15.9833,128.182417,37.908793,3020.5402632,21.724,54.036,190.7,1.0
16.0,128.182414,37.908768,3022.8482088,21.974,54.216,190.908,1.0
16.0166,128.18241,37.908743,3025.164384,22.225,54.396,191.119,1.0
16.0333,128.182407,37.908718,3027.488484,22.48,54.574,191.332,1.0
16.05,128.182403,37.908693,3029.8205088,22.739,54.752,191.547,1.0
16.0666,128.182399,37.908669,3032.1607632,23.001,54.929,191.764,1.0
16.0833,128.182395,37.908644,3034.5086376,23.268,55.106,191.983,1.0
16.1,128.182392,37.90862,3036.8647416000003,23.538,55.281,192.203,1.0
16.1166,128.182388,37.908595,3039.2284656,23.812,55.456,192.426,1.0
16.1333,128.182384,37.908571,3041.5998096000003,24.092,55.63,192.651,1.0
16.15,128.18238,37.908547,3043.9787736000003,24.378,55.803,192.878,1.0
16.1666,128.182376,37.908523,3046.3653576,24.669,55.976,193.107,1.0
16.1833,128.182372,37.908498,3048.7598664,24.966,56.147,193.338,1.0
16.2,128.182368,37.908474,3051.1616904,25.267,56.318,193.572,1.0
16.2166,128.182364,37.908451,3053.5711344,25.574,56.487,193.807,1.0
16.2333,128.18236,37.908427,3055.9878936000005,25.887,56.656,194.044,1.0
16.25,128.182356,37.908403,3058.4122728,26.206,56.824,194.284,1.0
16.2666,128.182352,37.908379,3060.8439672,26.53,56.991,194.526,1.0
16.2833,128.182348,37.908356,3063.2829768,26.86,57.157,194.771,1.0
16.3,128.182343,37.908332,3065.7293016,27.196,57.322,195.018,1.0
16.3166,128.182339,37.908309,3068.1829416000005,27.535,57.487,195.267,1.0
16.3333,128.182335,37.908286,3070.6435920000004,27.88,57.65,195.519,1.0
16.35,128.18233,37.908263,3073.1115576,28.23,57.812,195.773,1.0
16.3666,128.182326,37.908239,3075.5868384,28.585,57.973,196.03,1.0
16.3833,128.182322,37.908216,3078.0688248,28.944,58.134,196.289,1.0
16.4,128.182317,37.908193,3080.5581263999998,29.307,58.293,196.552,1.0
16.4166,128.182313,37.908171,3083.0544384,29.674,58.451,196.817,1.0
16.4333,128.182308,37.908148,3085.557456,30.044,58.608,197.084,1.0
16.45,128.182303,37.908125,3088.0677888,30.419,58.765,197.355,1.0
16.4666,128.182299,37.908103,3090.5845224,30.798,58.92,197.629,1.0
16.4833,128.182294,37.90808,3093.1082664000005,31.18,59.074,197.905,1.0
16.5,128.182289,37.908058,3095.6387160000004,31.565,59.227,198.185,1.0
16.5166,128.182285,37.908035,3098.1758712000005,31.954,59.379,198.468,1.0
16.5333,128.18228,37.908013,3100.719732,32.345,59.529,198.753,1.0
16.55,128.182275,37.907991,3103.2702984000002,32.74,59.679,199.042,1.0
16.5666,128.18227,37.907969,3105.8272656,33.136,59.828,199.334,1.0
16.5833,128.182265,37.907947,3108.3909384000003,33.536,59.975,199.63,1.0
16.6,128.18226,37.907925,3110.9607072000003,33.938,60.121,199.928,1.0
16.6166,128.182255,37.907903,3113.5371816,34.343,60.267,200.23,1.0
16.6333,128.18225,37.907881,3116.1200568,34.75,60.411,200.535,1.0
16.65,128.182245,37.90786,3118.7093328000005,35.158,60.553,200.843,1.0
16.6666,128.18224,37.907838,3121.3047048000003,35.569,60.695,201.155,1.0
16.6833,128.182234,37.907817,3123.9061728,35.982,60.836,201.47,1.0
16.7,128.182229,37.907796,3126.5137368,36.397,60.975,201.788,1.0
16.7166,128.182224,37.907774,3129.1277016,36.815,61.113,202.11,1.0
16.7333,128.182218,37.907753,3131.7474576000004,37.234,61.25,202.435,1.0
16.75,128.182213,37.907732,3134.3736144000004,37.656,61.386,202.763,1.0
16.7666,128.182207,37.907711,3137.0052576000003,38.079,61.52,203.095,1.0
16.7833,128.182202,37.90769,3139.6429967999998,38.505,61.653,203.431,1.0
16.8,128.182196,37.907669,3142.2865272000004,38.933,61.785,203.77,1.0
16.8166,128.182191,37.907649,3144.9358488000003,39.364,61.916,204.112,1.0
16.8333,128.182185,37.907628,3147.5906568,39.797,62.045,204.458,1.0
16.85,128.182179,37.907608,3150.251256,40.232,62.173,204.808,1.0
16.8666,128.182174,37.907587,3152.9176464,40.669,62.3,205.161,1.0
16.8833,128.182168,37.907567,3155.5895232000003,41.109,62.426,205.517,1.0
16.9,128.182162,37.907547,3158.2668864,41.552,62.55,205.877,1.0
16.9166,128.182156,37.907526,3160.9494312,41.997,62.673,206.24,1.0
16.9333,128.18215,37.907506,3163.6377672,42.445,62.794,206.607,1.0
16.95,128.182144,37.907486,3166.33098,42.895,62.914,206.978,1.0
16.9666,128.182138,37.907466,3169.0299840000002,43.348,63.033,207.352,1.0
16.9833,128.182132,37.907447,3171.7338648,43.803,63.151,207.729,1.0
17.0,128.182126,37.907427,3174.4429272,44.262,63.267,208.11,1.0
17.0166,128.182119,37.907407,3177.1571712000004,44.723,63.381,208.495,1.0
17.0333,128.182113,37.907388,3179.8765968,45.187,63.494,208.883,1.0
17.05,128.182107,37.907368,3182.6008992,45.653,63.606,209.274,1.0
17.0666,128.1821,37.907349,3185.3300784000003,46.121,63.717,209.668,1.0
17.0833,128.182094,37.90733,3188.0644392000004,46.592,63.825,210.067,1.0
17.1,128.182087,37.907311,3190.803372,47.066,63.933,210.468,1.0
17.1166,128.182081,37.907292,3193.5471816,47.543,64.039,210.873,1.0
17.1333,128.182074,37.907273,3196.295868,48.022,64.143,211.282,1.0
17.15,128.182068,37.907254,3199.0491263999997,48.504,64.246,211.693,1.0
17.1666,128.182061,37.907235,3201.8072616000004,48.988,64.347,212.108,1.0
17.1833,128.182054,37.907217,3204.569664,49.476,64.447,212.527,1.0
17.2,128.182047,37.907198,3207.3366384,49.966,64.546,212.949,1.0
17.2166,128.18204,37.90718,3210.1081848000003,50.46,64.642,213.374,1.0
17.2333,128.182034,37.907161,3212.8843032000004,50.956,64.737,213.803,1.0
17.25,128.182027,37.907143,3215.664384,51.454,64.831,214.234,1.0
17.2666,128.182019,37.907125,3218.4490368,51.955,64.923,214.669,1.0
17.2833,128.182012,37.907107,3221.2379568,52.459,65.013,215.107,1.0
17.3,128.182005,37.907089,3224.0311440000005,52.966,65.102,215.549,1.0
17.3166,128.181998,37.907071,3226.8282936,53.476,65.189,215.993,1.0
17.3333,128.181991,37.907053,3229.6297104,53.988,65.274,216.441,1.0
17.35,128.181983,37.907035,3232.4350896000005,54.503,65.358,216.892,1.0
17.3666,128.181976,37.907017,3235.2444312000002,55.021,65.44,217.346,1.0
17.3833,128.181969,37.907,3238.0577352000005,55.541,65.52,217.802,1.0
17.4,128.181961,37.906982,3240.8750016,56.063,65.598,218.262,1.0
17.4166,128.181954,37.906965,3243.6962304000003,56.589,65.675,218.725,1.0
17.4333,128.181946,37.906948,3246.5211168000005,57.117,65.75,219.191,1.0
17.45,128.181938,37.906931,3249.3496608,57.647,65.823,219.659,1.0
17.4666,128.181931,37.906914,3252.1818624,58.18,65.895,220.13,1.0
17.4833,128.181923,37.906897,3255.0177215999997,58.716,65.965,220.605,1.0
17.5,128.181915,37.90688,3257.8572384,59.254,66.032,221.081,1.0
17.5166,128.181907,37.906863,3260.7004128,59.795,66.098,221.561,1.0
17.5333,128.181899,37.906846,3263.5469399999997,60.28,66.17,222.033,1.0
17.55,128.181891,37.90683,3266.3974296,60.711,66.246,222.498,1.0
17.5666,128.181883,37.906813,3269.2518816,61.09,66.326,222.959,1.0
17.5833,128.181875,37.906797,3272.1106008,61.423,66.408,223.418,1.0
17.6,128.181867,37.906781,3274.9732824000002,61.713,66.492,223.876,1.0
17.6166,128.181859,37.906765,3277.8402312,61.966,66.575,224.334,1.0
17.6333,128.18185,37.906749,3280.7111424,62.188,66.659,224.793,1.0
17.65,128.181842,37.906733,3283.5857112000003,62.383,66.744,225.255,1.0
17.6666,128.181833,37.906717,3286.4639376,62.555,66.828,225.718,1.0
17.6833,128.181825,37.906702,3289.3461264,62.709,66.912,226.185,1.0
17.7,128.181816,37.906686,3292.231668,62.847,66.997,226.656,1.0
17.7166,128.181807,37.906671,3295.1208672,62.973,67.081,227.131,1.0
17.7333,128.181799,37.906656,3298.0131144,63.097,67.165,227.61,1.0
17.75,128.18179,37.906641,3300.9087144000005,63.222,67.249,228.094,1.0
17.7666,128.181781,37.906626,3303.8073624000003,63.349,67.332,228.583,1.0
17.7833,128.181772,37.906611,3306.7093632,63.48,67.415,229.075,1.0
17.8,128.181763,37.906596,3309.6144120000004,63.615,67.498,229.571,1.0
17.8166,128.181754,37.906581,3312.5228136,63.756,67.582,230.07,1.0
17.8333,128.181745,37.906567,3315.4336536,63.91,67.663,230.574,1.0
17.85,128.181736,37.906552,3318.3475416,64.079,67.744,231.082,1.0
17.8666,128.181727,37.906538,3321.2644776,64.263,67.823,231.595,1.0
17.8833,128.181718,37.906524,3324.1841568,64.461,67.901,232.111,1.0
17.9,128.181708,37.90651,3327.1068840000003,64.674,67.979,232.63,1.0
17.9166,128.181699,37.906496,3330.0323544000003,64.901,68.056,233.151,1.0
17.9333,128.18169,37.906482,3332.9602632,65.146,68.132,233.676,1.0
17.95,128.18168,37.906468,3335.8909152,65.41,68.206,234.205,1.0
17.9666,128.181671,37.906454,3338.8246152,65.691,68.278,234.737,1.0
17.9833,128.181661,37.90644,3341.7604488000006,65.99,68.35,235.272,1.0
18.0,128.181652,37.906427,3344.6993304000002,66.305,68.42,235.809,1.0
18.0166,128.181642,37.906413,3347.6406504,66.636,68.49,236.349,1.0
18.0333,128.181633,37.9064,3350.5844088,66.984,68.559,236.89,1.0
18.05,128.181623,37.906387,3353.5309104,67.35,68.626,237.433,1.0
18.0666,128.181613,37.906374,3356.4798504000005,67.731,68.693,237.979,1.0
18.0833,128.181604,37.906361,3359.430924,68.128,68.759,238.526,1.0
18.1,128.181594,37.906348,3362.3847408,68.538,68.824,239.076,1.0
18.1166,128.181584,37.906335,3365.3409960000004,68.961,68.889,239.627,1.0
18.1333,128.181574,37.906323,3368.2993848000006,69.398,68.952,240.181,1.0
18.15,128.181564,37.90631,3371.260212,69.847,69.014,240.737,1.0
18.1666,128.181554,37.906298,3374.2234776,70.308,69.075,241.296,1.0
18.1833,128.181544,37.906285,3377.1888768,70.78,69.134,241.857,1.0
18.2,128.181534,37.906273,3380.1564096,71.262,69.193,242.42,1.0
18.2166,128.181524,37.906261,3383.1260760000005,71.753,69.25,242.986,1.0
18.2333,128.181514,37.906249,3386.0981808,72.253,69.305,243.554,1.0
18.25,128.181504,37.906237,3389.0721144000004,72.761,69.359,244.125,1.0
18.2666,128.181494,37.906225,3392.0481816,73.277,69.412,244.698,1.0
18.2833,128.181484,37.906213,3395.0260776000005,73.8,69.463,245.274,1.0
18.3,128.181474,37.906202,3398.0061072000003,74.33,69.512,245.853,1.0
18.3166,128.181463,37.90619,3400.9879656000003,74.866,69.56,246.435,1.0
18.3333,128.181453,37.906179,3403.9716528000004,75.407,69.605,247.019,1.0
18.35,128.181443,37.906168,3406.9571688000005,75.953,69.649,247.606,1.0
18.3666,128.181432,37.906157,3409.9442088,76.505,69.691,248.195,1.0
18.3833,128.181422,37.906146,3412.9333824000005,77.06,69.731,248.787,1.0
18.4,128.181411,37.906135,3415.9240800000002,77.619,69.77,249.382,1.0
18.4166,128.181401,37.906124,3418.9163016,78.182,69.806,249.979,1.0
18.4333,128.18139,37.906113,3421.9100472,78.748,69.84,250.578,1.0
18.45,128.18138,37.906103,3424.9053168000005,79.318,69.872,251.179,1.0
18.4666,128.181369,37.906092,3427.9021104,79.89,69.902,251.783,1.0
18.4833,128.181358,37.906082,3430.9004280000004,80.464,69.93,252.389,1.0
18.5,128.181348,37.906072,3433.8999648,81.041,69.956,252.996,1.0
18.5166,128.181337,37.906062,3436.9010256,81.619,69.979,253.606,1.0
18.5333,128.181326,37.906052,3439.9030008000004,82.199,70.001,254.217,1.0
18.55,128.181316,37.906042,3442.9065,82.781,70.02,254.829,1.0
18.5666,128.181305,37.906032,3445.9109136,83.364,70.037,255.444,1.0
18.5833,128.181294,37.906023,3448.9168512,83.948,70.052,256.059,1.0
18.6,128.181283,37.906013,3451.9233984,84.533,70.064,256.676,1.0
18.6166,128.181272,37.906004,3454.9311648,85.119,70.074,257.293,1.0
18.6333,128.181261,37.905994,3457.9401504,85.705,70.082,257.912,1.0
18.65,128.18125,37.905985,3460.9497456000004,86.292,70.088,258.531,1.0
18.6666,128.181239,37.905976,3463.9602552,86.879,70.091,259.15,1.0
18.6833,128.181228,37.905967,3466.9716792,87.466,70.093,259.77,1.0
18.7,128.181217,37.905958,3469.9840176000002,88.053,70.091,260.39,1.0
18.7166,128.181206,37.905949,3472.9969656000003,88.639,70.088,261.011,1.0
18.7333,128.181195,37.905941,3476.0105232,89.225,70.082,261.631,1.0
18.75,128.181183,37.905932,3479.0246904,89.811,70.074,262.251,1.0
18.7666,128.181172,37.905924,3482.039772,90.396,70.064,262.87,1.0
18.7833,128.181161,37.905915,3485.0551584,90.98,70.052,263.489,1.0
18.8,128.18115,37.905907,3488.0711544,91.563,70.037,264.107,1.0
18.8166,128.181138,37.905899,3491.0874552000005,92.145,70.02,264.724,1.0
18.8333,128.181127,37.905891,3494.1043656,92.726,70.001,265.34,1.0
18.85,128.181116,37.905883,3497.1215807999997,93.306,69.979,265.955,1.0
18.8666,128.181104,37.905875,3500.1391008000005,93.884,69.955,266.569,1.0
18.8833,128.181093,37.905868,3503.1569256000002,94.461,69.929,267.181,1.0
18.9,128.181081,37.90586,3506.1747504000004,95.036,69.901,267.792,1.0
18.9166,128.18107,37.905853,3509.1931848000004,95.61,69.871,268.4,1.0
18.9333,128.181058,37.905845,3512.2116192000003,96.181,69.838,269.007,1.0
18.95,128.181047,37.905838,3515.2300536,96.751,69.803,269.612,1.0
18.9666,128.181035,37.905831,3518.248488,97.319,69.766,270.215,1.0
18.9833,128.181024,37.905824,3521.2672272,97.885,69.727,270.815,1.0
19.0,128.181012,37.905817,3524.2856616000004,98.448,69.686,271.413,1.0
19.0166,128.181,37.90581,3527.3040960000003,99.009,69.643,272.008,1.0
19.0333,128.180989,37.905804,3530.3225304000002,99.567,69.597,272.601,1.0
19.05,128.180977,37.905797,3533.3406600000003,100.123,69.55,273.191,1.0
19.0666,128.180965,37.905791,3536.3587896000004,100.677,69.5,273.778,1.0
19.0833,128.180953,37.905784,3539.3766144000006,101.228,69.448,274.362,1.0
19.1,128.180941,37.905778,3542.3941344000004,101.777,69.394,274.943,1.0
19.1166,128.18093,37.905772,3545.4110448,102.322,69.339,275.521,1.0
19.1333,128.180918,37.905766,3548.4279552000003,102.865,69.281,276.095,1.0
19.15,128.180906,37.90576,3551.4442559999998,103.405,69.221,276.667,1.0
19.1666,128.180894,37.905754,3554.4602520000003,103.942,69.159,277.234,1.0
19.1833,128.180882,37.905748,3557.4756384,104.477,69.095,277.798,1.0
19.2,128.18087,37.905743,3560.4904152,105.008,69.03,278.359,1.0
19.2166,128.180858,37.905737,3563.5048872,105.536,68.962,278.916,1.0
19.2333,128.180846,37.905732,3566.5184448,106.061,68.892,279.469,1.0
19.25,128.180834,37.905727,3569.5316976000004,106.584,68.821,280.019,1.0
19.2666,128.180822,37.905721,3572.5440360000002,107.103,68.748,280.565,1.0
19.2833,128.18081,37.905716,3575.5554600000005,107.619,68.672,281.107,1.0
19.3,128.180798,37.905711,3578.5662744,108.132,68.595,281.645,1.0
19.3166,128.180785,37.905706,3581.5761744,108.641,68.517,282.18,1.0
19.3333,128.180773,37.905702,3584.5854648,109.148,68.436,282.71,1.0
19.35,128.180761,37.905697,3587.5938408,109.651,68.353,283.236,1.0
19.3666,128.180749,37.905692,3590.6009976,110.152,68.269,283.758,1.0
19.3833,128.180736,37.905688,3593.60724,110.648,68.183,284.276,1.0
19.4,128.180724,37.905684,3596.612568,111.142,68.095,284.79,1.0
19.4166,128.180712,37.905679,3599.6166768000003,111.631,68.006,285.3,1.0
19.4333,128.1807,37.905675,3602.6198712000005,112.118,67.915,285.805,1.0
19.45,128.180687,37.905671,3605.6218464000003,112.601,67.822,286.306,1.0
19.4666,128.180675,37.905667,3608.6226024000002,113.081,67.727,286.803,1.0
19.4833,128.180662,37.905663,3611.6224440000005,113.558,67.631,287.295,1.0
19.5,128.18065,37.90566,3614.6207616,114.03,67.533,287.783,1.0
19.5166,128.180637,37.905656,3617.6175552000004,114.499,67.434,288.267,1.0
19.5333,128.180625,37.905653,3620.6134344,114.964,67.333,288.746,1.0
19.55,128.180612,37.905649,3623.6077896000006,115.426,67.23,289.221,1.0
19.5666,128.1806,37.905646,3626.6006208000003,115.884,67.126,289.691,1.0
19.5833,128.180587,37.905643,3629.5919280000003,116.338,67.02,290.156,1.0
19.6,128.180575,37.905639,3632.5820160000003,116.788,66.912,290.617,1.0
19.6166,128.180562,37.905636,3635.5702752,117.234,66.803,291.074,1.0
19.6333,128.18055,37.905634,3638.5573152,117.677,66.693,291.525,1.0
19.65,128.180537,37.905631,3641.5425264,118.115,66.581,291.972,1.0
19.6666,128.180524,37.905628,3644.5262136,118.551,66.467,292.415,1.0
19.6833,128.180512,37.905625,3647.508072,118.982,66.352,292.853,1.0
19.7,128.180499,37.905623,3650.4884064000003,119.41,66.236,293.286,1.0
19.7166,128.180486,37.905621,3653.4669120000003,119.833,66.118,293.715,1.0
19.7333,128.180473,37.905618,3656.4435888000003,120.253,65.998,294.14,1.0
19.75,128.180461,37.905616,3659.4184368,120.67,65.878,294.559,1.0
19.7666,128.180448,37.905614,3662.391456,121.083,65.756,294.974,1.0
