Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.4666,128.192299,37.948932,6903.406360800001,173.172,-28.888,34.897,1.0
13.4833,128.19233,37.94897,6900.5793408,172.746,-28.887,34.863,1.0
13.5,128.192362,37.949007,6897.748968,172.505,-28.888,34.83,1.0
13.5166,128.192393,37.949045,6894.915852000001,172.441,-28.889,34.798,1.0
13.5333,128.192425,37.949083,6892.0802976,172.546,-28.892,34.767,1.0
13.55,128.192456,37.94912,6889.242914400001,172.811,-28.895,34.737,1.0
13.5666,128.192488,37.949158,6886.4037024,173.231,-28.898,34.707,1.0
13.5833,128.192519,37.949196,6883.5632712,173.798,-28.902,34.679,1.0
13.6,128.192551,37.949234,6880.7207064,174.506,-28.906,34.651,1.0
13.6166,128.192582,37.949271,6877.8766176,175.349,-28.91,34.625,1.0
13.6333,128.192614,37.949309,6875.0300904000005,176.048,-28.913,34.626,1.0
13.65,128.192645,37.949347,6872.1808200000005,176.607,-28.916,34.652,1.0
13.6666,128.192677,37.949385,6869.329111200001,177.021,-28.918,34.693,1.0
13.6833,128.192709,37.949423,6866.4743544,177.286,-28.922,34.736,1.0
13.7,128.19274,37.94946,6863.61594,177.402,-28.926,34.776,1.0
13.7166,128.192772,37.949498,6860.754172800001,177.377,-28.931,34.813,1.0
13.7333,128.192804,37.949536,6857.888138400001,177.216,-28.938,34.847,1.0
13.75,128.192835,37.949574,6855.0181416000005,176.928,-28.946,34.879,1.0
13.7666,128.192867,37.949612,6852.143572800001,176.518,-28.954,34.909,1.0
13.7833,128.192898,37.94965,6849.264432,175.992,-28.964,34.94,1.0
13.8,128.19293,37.949687,6846.379804800001,175.356,-28.974,34.97,1.0
13.8166,128.192962,37.949725,6843.4903008,174.615,-28.985,34.999,1.0
13.8333,128.192993,37.949763,6840.5947008,173.774,-28.996,35.028,1.0
13.85,128.193025,37.949801,6837.6936144,172.836,-29.008,35.057,1.0
13.8666,128.193057,37.949838,6834.7861272,171.808,-29.021,35.085,1.0
13.8833,128.193088,37.949876,6831.8722392,170.692,-29.034,35.112,1.0
13.9,128.19312,37.949914,6828.951950400001,169.493,-29.047,35.139,1.0
13.9166,128.193152,37.949952,6826.0243464000005,168.215,-29.06,35.166,1.0
13.9333,128.193183,37.949989,6823.090646400001,166.861,-29.074,35.192,1.0
13.95,128.193215,37.950027,6820.150240800001,165.437,-29.088,35.218,1.0
13.9666,128.193247,37.950064,6817.203434399999,163.945,-29.101,35.244,1.0
13.9833,128.193278,37.950102,6814.2502272,162.388,-29.115,35.269,1.0
14.0,128.19331,37.95014,6811.290619200001,160.771,-29.128,35.294,1.0
14.0166,128.193342,37.950177,6808.324610400001,159.096,-29.14,35.319,1.0
14.0333,128.193373,37.950215,6805.353724800001,157.647,-29.161,35.318,1.0
14.05,128.193405,37.950252,6802.377048,156.418,-29.19,35.293,1.0
14.0666,128.193437,37.95029,6799.3954944,155.411,-29.223,35.255,1.0
14.0833,128.193468,37.950327,6796.4087592000005,154.628,-29.256,35.217,1.0
14.1,128.1935,37.950364,6793.4177568000005,154.063,-29.288,35.181,1.0
14.1166,128.193532,37.950402,6790.4224872,153.708,-29.318,35.151,1.0
14.1333,128.193564,37.950439,6787.4211216,153.345,-29.34,35.142,1.0
14.15,128.193595,37.950477,6784.414574400001,152.937,-29.353,35.157,1.0
14.1666,128.193627,37.950514,6781.402845600001,152.474,-29.363,35.184,1.0
14.1833,128.193659,37.950551,6778.3859352,151.952,-29.372,35.215,1.0
14.2,128.193691,37.950589,6775.3644527999995,151.377,-29.383,35.243,1.0
14.2166,128.193722,37.950626,6772.3383984,150.758,-29.397,35.267,1.0
14.2333,128.193754,37.950663,6769.3065528,150.08,-29.411,35.289,1.0
14.25,128.193786,37.950701,6766.2701352,149.353,-29.426,35.311,1.0
14.2666,128.193818,37.950738,6763.2294504,148.588,-29.442,35.333,1.0
14.2833,128.19385,37.950775,6760.1838888,147.796,-29.458,35.353,1.0
14.3,128.193882,37.950812,6757.13406,146.984,-29.474,35.372,1.0
14.3166,128.193914,37.95085,6754.079659200001,146.156,-29.491,35.39,1.0
14.3333,128.193946,37.950887,6751.0200768,145.28,-29.506,35.41,1.0
14.35,128.193977,37.950924,6747.9553128,144.36,-29.52,35.433,1.0
14.3666,128.194009,37.950961,6744.8859768,143.403,-29.534,35.456,1.0
14.3833,128.194041,37.950998,6741.812373600001,142.415,-29.547,35.478,1.0
14.4,128.194073,37.951035,6738.7341983999995,141.405,-29.561,35.499,1.0
14.4166,128.194105,37.951073,6735.6514512,140.377,-29.576,35.518,1.0
14.4333,128.194137,37.95111,6732.563827200001,139.3,-29.588,35.538,1.0
14.45,128.194169,37.951147,6729.4707168,138.176,-29.599,35.56,1.0
14.4666,128.194201,37.951184,6726.3733392,137.016,-29.609,35.583,1.0
14.4833,128.194234,37.951221,6723.2716944,135.825,-29.619,35.605,1.0
14.5,128.194266,37.951258,6720.1654776000005,134.612,-29.629,35.624,1.0
14.5166,128.194298,37.951295,6717.0549936,133.381,-29.64,35.641,1.0
14.5333,128.19433,37.951332,6713.9390232000005,132.086,-29.648,35.661,1.0
14.55,128.194362,37.951368,6710.8184808000005,130.73,-29.652,35.683,1.0
14.5666,128.194394,37.951405,6707.6930616,129.314,-29.655,35.707,1.0
14.5833,128.194427,37.951442,6704.562765600001,127.839,-29.656,35.73,1.0
14.6,128.194459,37.951479,6701.4278976000005,126.308,-29.658,35.751,1.0
14.6166,128.194491,37.951516,6698.2887624,124.723,-29.659,35.771,1.0
14.6333,128.194524,37.951552,6695.144750400001,123.087,-29.66,35.79,1.0
14.65,128.194556,37.951589,6691.9964712,121.404,-29.661,35.807,1.0
14.6666,128.194589,37.951626,6688.844229599999,119.676,-29.661,35.822,1.0
14.6833,128.194621,37.951662,6685.687416,117.907,-29.66,35.836,1.0
14.7,128.194654,37.951699,6682.52664,116.099,-29.659,35.848,1.0
14.7166,128.194686,37.951736,6679.362206400001,114.254,-29.658,35.859,1.0
14.7333,128.194719,37.951772,6676.1935056,112.374,-29.656,35.867,1.0
14.75,128.194752,37.951809,6673.021452000001,110.463,-29.653,35.874,1.0
14.7666,128.194784,37.951845,6669.8457408,108.52,-29.651,35.878,1.0
14.7833,128.194817,37.951882,6666.6669816,106.55,-29.648,35.881,1.0
14.8,128.19485,37.951918,6663.484564800001,104.553,-29.645,35.881,1.0
14.8166,128.194883,37.951954,6660.2994048,102.532,-29.641,35.88,1.0
14.8333,128.194916,37.951991,6657.1111968000005,100.487,-29.638,35.876,1.0
14.85,128.194949,37.952027,6653.9202456,98.421,-29.635,35.87,1.0
14.8666,128.194982,37.952063,6650.726856000001,96.334,-29.632,35.861,1.0
14.8833,128.195015,37.952099,6647.531028,94.229,-29.629,35.85,1.0
14.9,128.195048,37.952136,6644.3333712,92.106,-29.627,35.837,1.0
14.9166,128.195081,37.952172,6641.1335808,89.967,-29.626,35.822,1.0
14.9333,128.195115,37.952208,6637.9319616,87.812,-29.625,35.806,1.0
14.95,128.195148,37.952244,6634.729123200001,85.642,-29.625,35.79,1.0
14.9666,128.195182,37.95228,6631.525065600001,83.458,-29.625,35.772,1.0
14.9833,128.195215,37.952316,6628.3197887999995,81.261,-29.627,35.753,1.0
15.0,128.195249,37.952352,6625.1135976000005,79.053,-29.629,35.731,1.0
15.0166,128.195282,37.952388,6621.907101600001,76.833,-29.633,35.708,1.0
15.0333,128.195316,37.952424,6618.699996,74.603,-29.638,35.681,1.0
15.05,128.19535,37.95246,6615.4928904,72.363,-29.645,35.65,1.0
15.0666,128.195384,37.952496,6612.2860896,70.114,-29.654,35.618,1.0
15.0833,128.195418,37.952532,6609.0795935999995,67.854,-29.664,35.583,1.0
15.1,128.195452,37.952568,6605.873707199999,65.585,-29.676,35.547,1.0
15.1166,128.195486,37.952604,6602.6687352,63.305,-29.69,35.51,1.0
15.1333,128.19552,37.95264,6599.464982400001,61.016,-29.706,35.472,1.0
15.15,128.195554,37.952676,6596.2624488,58.717,-29.723,35.433,1.0
15.1666,128.195589,37.952712,6593.061744,56.408,-29.743,35.393,1.0
15.1833,128.195623,37.952747,6589.8625632,54.089,-29.765,35.353,1.0
15.2,128.195657,37.952783,6586.6658208,51.761,-29.788,35.312,1.0
15.2166,128.195692,37.952819,6583.471212,49.424,-29.814,35.272,1.0
15.2333,128.195727,37.952855,6580.279041600001,47.076,-29.842,35.231,1.0
15.25,128.195761,37.952891,6577.089309600001,44.719,-29.872,35.19,1.0
15.2666,128.195796,37.952927,6573.9029304,42.353,-29.904,35.149,1.0
15.2833,128.195831,37.952962,6570.7192944,39.976,-29.938,35.109,1.0
15.3,128.195866,37.952998,6567.5390112000005,37.59,-29.974,35.07,1.0
15.3166,128.1959,37.953034,6564.3623856,35.194,-30.012,35.031,1.0
15.3333,128.195935,37.95307,6561.1891128,32.787,-30.053,34.993,1.0
15.35,128.19597,37.953106,6558.0198024,30.371,-30.095,34.957,1.0
15.3666,128.196006,37.953142,6554.8541496,27.944,-30.139,34.921,1.0
15.3833,128.196041,37.953178,6551.692764,25.508,-30.185,34.887,1.0
15.4,128.196076,37.953214,6548.5353408,23.06,-30.232,34.854,1.0
15.4166,128.196111,37.953249,6545.3821848,20.602,-30.282,34.823,1.0
15.4333,128.196146,37.953285,6542.234210400001,18.129,-30.313,34.802,1.0
15.45,128.196182,37.953321,6539.091417600001,15.639,-30.308,34.795,1.0
15.4666,128.196217,37.953357,6535.954416,13.132,-30.259,34.803,1.0
15.4833,128.196252,37.953393,6532.8222912,10.611,-30.18,34.818,1.0
15.5,128.196288,37.953429,6529.6959576,8.08,-30.091,34.834,1.0
15.5166,128.196323,37.953466,6526.575415200001,5.542,-30.002,34.846,1.0
15.5333,128.196359,37.953502,6523.4603592,3.083,-29.897,34.865,1.0
15.55,128.196394,37.953538,6520.3513992,0.701,-29.756,34.889,1.0
15.5666,128.19643,37.953574,6517.2482304,-1.606,-29.568,34.909,1.0
15.5833,128.196466,37.95361,6514.1502432,-3.846,-29.348,34.918,1.0
15.6,128.196501,37.953647,6511.0589616,-6.031,-29.12,34.914,1.0
15.6166,128.196537,37.953683,6507.9743856000005,-8.172,-28.898,34.895,1.0
15.6333,128.196573,37.953719,6504.8962104,-10.06,-28.662,34.886,1.0
15.65,128.196608,37.953756,6501.824740800001,-11.71,-28.393,34.882,1.0
15.6666,128.196644,37.953792,6498.760586400001,-13.109,-28.076,34.867,1.0
15.6833,128.19668,37.953829,6495.703747200001,-14.255,-27.705,34.828,1.0
15.7,128.196715,37.953866,6492.6536136,-15.154,-27.3,34.767,1.0
15.7166,128.196751,37.953902,6489.6104904,-15.823,-26.886,34.689,1.0
15.7333,128.196787,37.953939,6486.5740728,-16.289,-26.483,34.604,1.0
15.75,128.196822,37.953976,6483.5443608000005,-16.598,-26.104,34.514,1.0
15.7666,128.196858,37.954013,6480.521354400001,-16.788,-25.751,34.42,1.0
15.7833,128.196894,37.95405,6477.5065776,-16.893,-25.421,34.324,1.0
15.8,128.19693,37.954087,6474.5009448,-16.938,-25.111,34.227,1.0
15.8166,128.196966,37.954124,6471.505065600001,-16.945,-24.819,34.13,1.0
15.8333,128.197001,37.954161,6468.5186352,-17.024,-24.568,34.033,1.0
15.85,128.197037,37.954198,6465.5419584,-17.184,-24.378,33.945,1.0
15.8666,128.197073,37.954236,6462.57534,-17.428,-24.268,33.878,1.0
15.8833,128.197109,37.954273,6459.6199992,-17.749,-24.22,33.834,1.0
15.9,128.197144,37.954311,6456.6753264,-18.133,-24.212,33.807,1.0
15.9166,128.19718,37.954348,6453.7413216,-18.567,-24.223,33.791,1.0
15.9333,128.197216,37.954386,6450.8185944,-19.12,-24.264,33.779,1.0
15.95,128.197252,37.954424,6447.906840000001,-19.782,-24.326,33.768,1.0
15.9666,128.197287,37.954462,6445.006668,-20.555,-24.395,33.754,1.0
15.9833,128.197323,37.9545,6442.118383200001,-21.437,-24.461,33.738,1.0
16.0,128.197359,37.954538,6439.241376,-22.427,-24.518,33.718,1.0
16.0166,128.197394,37.954576,6436.3750368,-23.524,-24.565,33.695,1.0
16.0333,128.19743,37.954614,6433.52028,-24.717,-24.582,33.658,1.0
16.05,128.197466,37.954652,6430.6761912,-26.003,-24.568,33.606,1.0
16.0666,128.197501,37.954691,6427.842160800001,-27.379,-24.535,33.542,1.0
16.0833,128.197537,37.954729,6425.0184936,-28.842,-24.491,33.471,1.0
16.1,128.197572,37.954768,6422.2042752,-30.39,-24.445,33.396,1.0
16.1166,128.197608,37.954806,6419.400115200001,-32.02,-24.398,33.317,1.0
16.1333,128.197643,37.954845,6416.6041847999995,-33.576,-24.327,33.236,1.0
16.15,128.197679,37.954884,6413.8173984,-35.042,-24.213,33.139,1.0
16.1666,128.197714,37.954923,6411.039756000001,-36.414,-24.052,33.008,1.0
16.1833,128.197749,37.954962,6408.270038400001,-37.695,-23.853,32.84,1.0
16.2,128.197785,37.955001,6405.507636,-38.902,-23.635,32.643,1.0
16.2166,128.19782,37.95504,6402.7528536,-40.051,-23.417,32.43,1.0
16.2333,128.197855,37.955079,6400.0041672,-41.08,-23.209,32.224,1.0
16.25,128.19789,37.955118,6397.2618816,-42.009,-23.026,32.041,1.0
16.2666,128.197925,37.955158,6394.525692,-42.853,-22.868,31.876,1.0
16.2833,128.19796,37.955197,6391.794988799999,-43.625,-22.729,31.719,1.0
16.3,128.197995,37.955237,6389.071296,-44.34,-22.604,31.563,1.0
16.3166,128.19803,37.955276,6386.354308800001,-45.012,-22.488,31.405,1.0
16.3333,128.198065,37.955316,6383.6440272,-45.708,-22.398,31.26,1.0
16.35,128.198099,37.955356,6380.940451200001,-46.439,-22.34,31.136,1.0
16.3666,128.198134,37.955396,6378.2441904,-47.206,-22.303,31.028,1.0
16.3833,128.198169,37.955436,6375.55494,-48.005,-22.276,30.929,1.0
16.4,128.198203,37.955476,6372.8720904,-48.831,-22.25,30.831,1.0
16.4166,128.198238,37.955516,6370.1953368,-49.677,-22.223,30.731,1.0
16.4333,128.198272,37.955556,6367.524069600001,-50.359,-22.168,30.622,1.0
16.45,128.198306,37.955597,6364.8588984,-50.875,-22.075,30.488,1.0
16.4666,128.19834,37.955637,6362.200128,-51.214,-21.941,30.31,1.0
16.4833,128.198375,37.955677,6359.5465392,-51.372,-21.776,30.089,1.0
16.5,128.198409,37.955718,6356.8984368,-51.358,-21.592,29.837,1.0
16.5166,128.198443,37.955759,6354.255516,-51.2,-21.403,29.572,1.0
16.5333,128.198476,37.955799,6351.6165576,-50.913,-21.216,29.32,1.0
16.55,128.19851,37.95584,6348.982476,-50.514,-21.038,29.092,1.0
16.5666,128.198544,37.955881,6346.3532712,-50.021,-20.871,28.884,1.0
16.5833,128.198578,37.955922,6343.729248,-49.45,-20.715,28.69,1.0
16.6,128.198611,37.955963,6341.1116256,-48.816,-20.568,28.506,1.0
16.6166,128.198645,37.956004,6338.500404,-48.134,-20.428,28.328,1.0
16.6333,128.198678,37.956045,6335.89284,-47.362,-20.301,28.183,1.0
16.65,128.198712,37.956087,6333.2904576,-46.513,-20.201,28.089,1.0
16.6666,128.198745,37.956128,6330.692037600001,-45.591,-20.146,28.06,1.0
16.6833,128.198779,37.956169,6328.0978847999995,-44.594,-20.147,28.096,1.0
16.7,128.198812,37.956211,6325.5079992,-43.514,-20.189,28.177,1.0
16.7166,128.198845,37.956252,6322.9226856000005,-42.349,-20.257,28.285,1.0
16.7333,128.198878,37.956294,6320.3425536,-41.357,-20.384,28.41,1.0
16.75,128.198912,37.956336,6317.7669936,-40.535,-20.57,28.554,1.0
16.7666,128.198945,37.956378,6315.195396,-39.892,-20.79,28.708,1.0
16.7833,128.198978,37.956419,6312.6286752,-39.437,-21.015,28.862,1.0
16.8,128.199011,37.956461,6310.0662216,-39.167,-21.231,29.011,1.0
16.8166,128.199044,37.956503,6307.50834,-39.075,-21.43,29.15,1.0
16.8333,128.199077,37.956545,6304.9553352,-39.137,-21.621,29.27,1.0
16.85,128.19911,37.956587,6302.4069024,-39.343,-21.804,29.373,1.0
16.8666,128.199142,37.956629,6299.8630416000005,-39.688,-21.979,29.463,1.0
16.8833,128.199175,37.956671,6297.323143199999,-40.153,-22.144,29.547,1.0
16.9,128.199208,37.956714,6294.7878168,-40.716,-22.297,29.629,1.0
16.9166,128.199241,37.956756,6292.2567576,-41.355,-22.438,29.711,1.0
16.9333,128.199273,37.956798,6289.727527200001,-41.845,-22.555,29.805,1.0
16.95,128.199306,37.956841,6287.2007352,-42.185,-22.653,29.909,1.0
16.9666,128.199339,37.956883,6284.6760768,-42.36,-22.739,30.015,1.0
16.9833,128.199371,37.956926,6282.152637600001,-42.368,-22.819,30.114,1.0
17.0,128.199404,37.956968,6279.6301128000005,-42.234,-22.899,30.202,1.0
17.0166,128.199437,37.957011,6277.107892800001,-41.988,-22.979,30.277,1.0
17.0333,128.199469,37.957053,6274.587806400001,-41.877,-23.073,30.326,1.0
17.05,128.199502,37.957096,6272.0689391999995,-41.904,-23.178,30.351,1.0
17.0666,128.199534,37.957138,6269.5512912,-42.089,-23.285,30.364,1.0
17.0833,128.199567,37.957181,6267.0348624,-42.446,-23.386,30.376,1.0
17.1,128.199599,37.957224,6264.5196528,-42.974,-23.479,30.389,1.0
17.1166,128.199632,37.957267,6262.0065768,-43.663,-23.565,30.403,1.0
17.1333,128.199664,37.957309,6259.4956344,-44.499,-23.637,30.409,1.0
17.15,128.199696,37.957352,6256.9871304,-45.47,-23.698,30.404,1.0
17.1666,128.199729,37.957395,6254.4810648,-46.57,-23.751,30.392,1.0
17.1833,128.199761,37.957438,6251.9774376000005,-47.793,-23.8,30.376,1.0
17.2,128.199793,37.957481,6249.4765536,-49.135,-23.846,30.358,1.0
17.2166,128.199825,37.957524,6246.9784128,-50.59,-23.891,30.34,1.0
17.2333,128.199857,37.957567,6244.4827104000005,-52.146,-23.919,30.301,1.0
17.25,128.199889,37.95761,6241.989751200001,-53.788,-23.919,30.223,1.0
17.2666,128.199921,37.957654,6239.49984,-55.505,-23.881,30.088,1.0
17.2833,128.199953,37.957697,6237.0117576,-57.298,-23.82,29.912,1.0
17.3,128.199985,37.95774,6234.5258088,-59.169,-23.751,29.717,1.0
17.3166,128.200017,37.957783,6232.0416888,-61.12,-23.686,29.522,1.0
17.3333,128.200049,37.957827,6229.558788,-63.088,-23.612,29.309,1.0
17.35,128.20008,37.95787,6227.077716,-65.048,-23.522,29.057,1.0
17.3666,128.200112,37.957914,6224.5975584,-66.987,-23.418,28.759,1.0
17.3833,128.200143,37.957957,6222.1183152,-68.906,-23.312,28.434,1.0
17.4,128.200175,37.958001,6219.639681600001,-70.813,-23.214,28.101,1.0
17.4166,128.200206,37.958044,6217.1619624,-72.713,-23.131,27.776,1.0
17.4333,128.200237,37.958088,6214.6839384,-74.461,-23.044,27.443,1.0
17.45,128.200268,37.958132,6212.2059144,-76.056,-22.949,27.079,1.0
17.4666,128.2003,37.958176,6209.7281952,-77.515,-22.853,26.682,1.0
17.4833,128.200331,37.95822,6207.250476,-78.866,-22.77,26.268,1.0
17.5,128.200361,37.958263,6204.7721472,-80.139,-22.705,25.855,1.0
17.5166,128.200392,37.958307,6202.293513600001,-81.361,-22.659,25.455,1.0
17.5333,128.200423,37.958351,6199.813051200001,-82.48,-22.624,25.096,1.0
17.55,128.200453,37.958396,6197.3313696000005,-83.523,-22.599,24.806,1.0
17.5666,128.200484,37.95844,6194.848468800001,-84.52,-22.591,24.61,1.0
17.5833,128.200514,37.958484,6192.3643488,-85.497,-22.601,24.531,1.0
17.6,128.200545,37.958528,6189.8784000000005,-86.48,-22.629,24.594,1.0
17.6166,128.200575,37.958572,6187.3909272,-87.474,-22.67,24.77,1.0
17.6333,128.200605,37.958617,6184.9016255999995,-88.612,-22.728,25.03,1.0
17.65,128.200635,37.958661,6182.4101904,-89.885,-22.798,25.345,1.0
17.6666,128.200665,37.958705,6179.916012,-91.292,-22.867,25.686,1.0
17.6833,128.200695,37.95875,6177.419090400001,-92.827,-22.93,26.021,1.0
17.7,128.200725,37.958794,6174.9194256,-94.481,-22.983,26.322,1.0
17.7166,128.200754,37.958839,6172.4167128,-96.236,-23.03,26.559,1.0
17.7333,128.200784,37.958883,6169.910952000001,-98.077,-23.077,26.708,1.0
17.75,128.200813,37.958928,6167.401838400001,-100.007,-23.127,26.791,1.0
17.7666,128.200843,37.958973,6164.8890672,-102.026,-23.178,26.83,1.0
17.7833,128.200872,37.959017,6162.372638400001,-104.137,-23.229,26.849,1.0
17.8,128.200901,37.959062,6159.8522472,-106.343,-23.277,26.87,1.0
17.8166,128.20093,37.959107,6157.3275888,-108.639,-23.32,26.902,1.0
17.8333,128.200959,37.959151,6154.7986632,-111.01,-23.367,26.92,1.0
17.85,128.200988,37.959196,6152.265470400001,-113.451,-23.422,26.916,1.0
17.8666,128.201017,37.959241,6149.7270960000005,-115.959,-23.484,26.895,1.0
17.8833,128.201046,37.959286,6147.1838448,-118.536,-23.55,26.867,1.0
17.9,128.201075,37.95933,6144.635412,-121.18,-23.616,26.838,1.0
17.9166,128.201103,37.959375,6142.081492800001,-123.888,-23.683,26.81,1.0
17.9333,128.201132,37.95942,6139.522087200001,-126.516,-23.754,26.756,1.0
17.95,128.201161,37.959465,6136.9568904,-129.046,-23.844,26.658,1.0
17.9666,128.201189,37.95951,6134.3862072,-131.475,-23.974,26.505,1.0
17.9833,128.201218,37.959555,6131.8094280000005,-133.806,-24.166,26.289,1.0
18.0,128.201246,37.959599,6129.2271624,-136.059,-24.409,26.038,1.0
18.0166,128.201274,37.959644,6126.637886400001,-138.258,-24.686,25.773,1.0
18.0333,128.201302,37.959689,6124.0406856,-140.162,-24.998,25.462,1.0
18.05,128.201331,37.959734,6121.435864800001,-141.78,-25.361,25.092,1.0
18.0666,128.201359,37.959779,6118.823424000001,-143.148,-25.77,24.691,1.0
18.0833,128.201387,37.959824,6116.2030584,-144.318,-26.212,24.292,1.0
18.1,128.201415,37.959869,6113.5744632000005,-145.346,-26.667,23.919,1.0
18.1166,128.201443,37.959914,6110.935504800001,-146.286,-27.111,23.588,1.0
18.1333,128.201471,37.959958,6108.288012,-147.117,-27.518,23.3,1.0
18.15,128.201498,37.960003,6105.6298512,-147.869,-27.888,23.049,1.0
18.1666,128.201526,37.960048,6102.9598032,-148.566,-28.232,22.825,1.0
18.1833,128.201554,37.960093,6100.2775632,-149.223,-28.562,22.622,1.0
18.2,128.201581,37.960138,6097.5825216,-149.852,-28.884,22.435,1.0
18.2166,128.201609,37.960183,6094.8746784,-150.464,-29.199,22.262,1.0
18.2333,128.201636,37.960228,6092.1528144,-151.217,-29.492,22.128,1.0
18.25,128.201663,37.960273,6089.4172344,-152.112,-29.739,22.046,1.0
18.2666,128.20169,37.960317,6086.667328800001,-153.16,-29.916,22.019,1.0
18.2833,128.201717,37.960362,6083.9037072,-154.364,-30.002,22.048,1.0
18.3,128.201744,37.960407,6081.1248456,-155.71,-30.017,22.116,1.0
18.3166,128.201771,37.960452,6078.3313536000005,-157.165,-29.985,22.205,1.0
18.3333,128.201798,37.960496,6075.525669600001,-158.431,-29.88,22.291,1.0
18.35,128.201824,37.960541,6072.7074888,-159.509,-29.725,22.364,1.0
18.3666,128.201851,37.960586,6069.8780304,-160.386,-29.553,22.429,1.0
18.3833,128.201877,37.96063,6067.037904,-161.055,-29.391,22.489,1.0
18.4,128.201904,37.960675,6064.188328800001,-161.518,-29.251,22.545,1.0
18.4166,128.20193,37.96072,6061.3296096,-161.787,-29.133,22.597,1.0
18.4333,128.201957,37.960764,6058.462660800001,-161.875,-29.03,22.645,1.0
18.45,128.201983,37.960809,6055.588092000001,-161.792,-28.938,22.688,1.0
18.4666,128.20201,37.960854,6052.7068176,-161.55,-28.852,22.728,1.0
18.4833,128.202036,37.960898,6049.818837600001,-161.184,-28.773,22.767,1.0
18.5,128.202062,37.960943,6046.925676,-160.726,-28.701,22.81,1.0
18.5166,128.202088,37.960988,6044.026418400001,-160.202,-28.637,22.857,1.0
18.5333,128.202115,37.961032,6041.121064800001,-159.88,-28.586,22.931,1.0
18.55,128.202141,37.961077,6038.209005600001,-159.752,-28.549,23.028,1.0
18.5666,128.202167,37.961121,6035.2902408,-159.827,-28.519,23.131,1.0
18.5833,128.202193,37.961166,6032.364160800001,-160.105,-28.492,23.229,1.0
18.6,128.202219,37.961211,6029.430765600001,-160.582,-28.467,23.317,1.0
18.6166,128.202246,37.961255,6026.490360000001,-161.246,-28.444,23.396,1.0
18.6333,128.202272,37.9613,6023.5420296,-162.082,-28.423,23.469,1.0
18.65,128.202298,37.961345,6020.586079200001,-163.08,-28.406,23.539,1.0
18.6666,128.202324,37.961389,6017.6218992,-164.231,-28.393,23.608,1.0
18.6833,128.20235,37.961434,6014.6494896,-165.525,-28.384,23.675,1.0
18.7,128.202376,37.961478,6011.6688504,-166.958,-28.377,23.74,1.0
18.7166,128.202402,37.961523,6008.6793720000005,-168.521,-28.374,23.801,1.0
18.7333,128.202428,37.961567,6005.681359200001,-170.21,-28.373,23.86,1.0
18.75,128.202453,37.961612,6002.6742024,-172.017,-28.375,23.917,1.0
18.7666,128.202479,37.961656,5999.658816,-173.937,-28.379,23.972,1.0
18.7833,128.202505,37.961701,5996.635200000001,-175.964,-28.385,24.025,1.0
18.8,128.202531,37.961745,5993.6036592,-178.093,-28.392,24.077,1.0
18.8166,128.202557,37.96179,5990.563888799999,179.681,-28.402,24.128,1.0
18.8333,128.202582,37.961834,5987.5161935999995,177.365,-28.429,24.179,1.0
18.85,128.202608,37.961878,5984.4605736,174.962,-28.472,24.23,1.0
18.8666,128.202634,37.961923,5981.397638400001,172.477,-28.524,24.282,1.0
18.8833,128.202659,37.961967,5978.326778400001,169.915,-28.578,24.335,1.0
18.9,128.202685,37.962011,5975.2482984,167.282,-28.63,24.388,1.0
18.9166,128.202711,37.962055,5972.1625032,164.584,-28.679,24.443,1.0
18.9333,128.202737,37.9621,5969.069088000001,161.827,-28.746,24.506,1.0
18.95,128.202762,37.962144,5965.9683576,159.023,-28.854,24.586,1.0
18.9666,128.202788,37.962188,5962.860312,156.185,-29.001,24.686,1.0
18.9833,128.202814,37.962232,5959.7449512,153.325,-29.169,24.8,1.0
19.0,128.202839,37.962276,5956.622275199999,150.46,-29.337,24.922,1.0
19.0166,128.202865,37.96232,5953.491979200001,147.6,-29.496,25.047,1.0
19.0333,128.202891,37.962364,5950.3546728,144.873,-29.668,25.178,1.0
19.05,128.202917,37.962408,5947.210051200001,142.27,-29.87,25.333,1.0
19.0666,128.202943,37.962452,5944.057809600001,139.766,-30.098,25.525,1.0
19.0833,128.202969,37.962496,5940.8985576,137.344,-30.333,25.751,1.0
19.1,128.202994,37.96254,5937.7304664,134.987,-30.557,25.998,1.0
19.1166,128.20302,37.962584,5934.5538408,132.675,-30.76,26.253,1.0
19.1333,128.203046,37.962628,5931.3705096,130.467,-30.966,26.526,1.0
19.15,128.203072,37.962671,5928.1792536,128.344,-31.178,26.819,1.0
19.1666,128.203099,37.962715,5924.979768,126.287,-31.386,27.127,1.0
19.1833,128.203125,37.962759,5921.771748,124.288,-31.577,27.438,1.0
19.2,128.203151,37.962802,5918.5554984,122.334,-31.746,27.748,1.0
19.2166,128.203177,37.962846,5915.331019200001,120.41,-31.892,28.052,1.0
19.2333,128.203204,37.962889,5912.09892,118.525,-32.018,28.345,1.0
19.25,128.20323,37.962933,5908.858896000001,116.667,-32.128,28.625,1.0
19.2666,128.203257,37.962976,5905.610947200001,114.826,-32.225,28.897,1.0
19.2833,128.203284,37.963019,5902.3553784000005,112.997,-32.309,29.165,1.0
19.3,128.203311,37.963062,5899.0924944,111.174,-32.382,29.43,1.0
19.3166,128.203337,37.963105,5895.8226,109.355,-32.444,29.691,1.0
