Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.1333,128.250592,37.858881,5542.23174,-125.245,8.312,329.953,0.9583227781784308
53.15,128.250575,37.858919,5543.2668408,-125.222,8.175,329.781,0.9583227781784308
53.1666,128.250557,37.858957,5544.291578400001,-125.199,8.038,329.61,0.9583227781784308
53.1833,128.250539,37.858995,5545.3053432,-125.175,7.902,329.438,0.9583227781784308
53.2,128.250522,37.859032,5546.30844,-125.15,7.765,329.267,0.9583227781784308
53.2166,128.250503,37.85907,5547.300564,-125.125,7.628,329.095,0.9583227781784308
53.2333,128.250485,37.859108,5548.2823248,-125.098,7.492,328.924,0.9583227781784308
53.25,128.250467,37.859145,5549.2531128,-125.071,7.355,328.752,0.9583227781784308
53.2666,128.250448,37.859183,5550.213232800001,-125.044,7.219,328.581,0.9583227781784308
53.2833,128.25043,37.859221,5551.1626848,-125.016,7.083,328.409,0.9583227781784308
53.3,128.250411,37.859258,5552.1014688000005,-124.987,6.946,328.237,0.9583227781784308
53.3166,128.250392,37.859296,5553.02928,-124.957,6.81,328.066,0.9583227781784308
53.3333,128.250373,37.859333,5553.9464232,-124.927,6.674,327.894,0.9583227781784308
53.35,128.250353,37.859371,5554.8528983999995,-124.896,6.538,327.723,0.9583227781784308
53.3666,128.250334,37.859408,5555.7484008,-124.865,6.402,327.551,0.9583227781784308
53.3833,128.250314,37.859446,5556.6332352,-124.833,6.266,327.379,0.9583227781784308
53.4,128.250295,37.859483,5557.507401600001,-124.8,6.131,327.208,0.9583227781784308
53.4166,128.250275,37.85952,5558.3709,-124.767,5.995,327.036,0.9583227781784308
53.4333,128.250255,37.859558,5559.2234256,-124.733,5.86,326.864,0.9583227781784308
53.45,128.250235,37.859595,5560.064978400001,-124.699,5.724,326.692,0.9583227781784308
53.4666,128.250214,37.859632,5560.896168,-124.664,5.589,326.52,0.9583227781784308
53.4833,128.250194,37.859669,5561.71608,-124.629,5.454,326.348,0.9583227781784308
53.5,128.250173,37.859706,5562.525628800001,-124.593,5.319,326.176,0.9583227781784308
53.5166,128.250153,37.859743,5563.3242048,-124.557,5.184,326.004,0.9583227781784308
53.5333,128.250132,37.859781,5564.1121128,-124.52,5.049,325.832,0.9583227781784308
53.55,128.250111,37.859818,5564.889048,-124.483,4.915,325.66,0.9583227781784308
53.5666,128.250089,37.859855,5565.655315200001,-124.445,4.78,325.488,0.9583227781784308
53.5833,128.250068,37.859892,5566.4106096000005,-124.407,4.646,325.315,0.9583227781784308
53.6,128.250047,37.859928,5567.1552360000005,-124.369,4.511,325.143,0.9583227781784308
53.6166,128.250025,37.859965,5567.8891944,-124.33,4.377,324.97,0.9583227781784308
53.6333,128.250003,37.860002,5568.61218,-124.291,4.243,324.798,0.9583227781784308
53.65,128.249981,37.860039,5569.324192800001,-124.252,4.109,324.625,0.9583227781784308
53.6666,128.249959,37.860076,5570.0255376000005,-124.213,3.975,324.453,0.9583227781784308
53.6833,128.249937,37.860112,5570.7162144,-124.173,3.842,324.28,0.9583227781784308
53.7,128.249915,37.860149,5571.3959184000005,-124.133,3.708,324.107,0.9583227781784308
53.7166,128.249892,37.860186,5572.0649544,-124.093,3.575,323.934,0.9583227781784308
53.7333,128.24987,37.860222,5572.7230176,-124.052,3.441,323.761,0.9583227781784308
53.75,128.249847,37.860259,5573.3704128,-124.012,3.308,323.588,0.9583227781784308
53.7666,128.249824,37.860295,5574.0068352,-123.971,3.175,323.415,0.9583227781784308
53.7833,128.249801,37.860332,5574.6325896,-123.93,3.042,323.242,0.9583227781784308
53.8,128.249778,37.860368,5575.2473712,-123.888,2.909,323.069,0.9583227781784308
53.8166,128.249755,37.860405,5575.8514847999995,-123.847,2.777,322.895,0.9583227781784308
53.8333,128.249731,37.860441,5576.4449304,-123.805,2.644,322.722,0.9583227781784308
53.85,128.249708,37.860477,5577.0274032,-123.762,2.512,322.548,0.9583227781784308
53.8666,128.249684,37.860513,5577.5989032,-123.72,2.379,322.375,0.9583227781784308
53.8833,128.24966,37.86055,5578.1597352,-123.677,2.247,322.201,0.9583227781784308
53.9,128.249636,37.860586,5578.7098992,-123.634,2.115,322.027,0.9583227781784308
53.9166,128.249612,37.860622,5579.249090400001,-123.591,1.983,321.853,0.9583227781784308
53.9333,128.249587,37.860658,5579.7776136,-123.547,1.852,321.679,0.9583227781784308
53.95,128.249563,37.860694,5580.295164,-123.503,1.72,321.505,0.9583227781784308
53.9666,128.249538,37.86073,5580.8020464,-123.459,1.589,321.331,0.9583227781784308
53.9833,128.249514,37.860765,5581.297956,-123.415,1.457,321.157,0.9583227781784308
54.0,128.249489,37.860801,5581.783197600001,-123.37,1.326,320.983,0.9583227781784308
54.0166,128.249464,37.860837,5582.2577712,-123.326,1.195,320.808,0.9583227781784308
54.0333,128.249439,37.860873,5582.721372,-123.281,1.064,320.634,0.9583227781784308
54.05,128.249413,37.860908,5583.174304800001,-123.236,0.933,320.459,0.9583227781784308
54.0666,128.249388,37.860944,5583.616264800001,-123.191,0.803,320.284,0.9583227781784308
54.0833,128.249362,37.86098,5584.047556800001,-123.145,0.672,320.11,0.9583227781784308
54.1,128.249337,37.861015,5584.4681808000005,-123.1,0.542,319.935,0.9583227781784308
54.1166,128.249311,37.86105,5584.877832,-123.054,0.411,319.76,0.9583227781784308
54.1333,128.249285,37.861086,5585.276815200001,-123.008,0.281,319.585,0.9583227781784308
54.15,128.249259,37.861121,5585.6648256,-122.962,0.151,319.41,0.9583227781784308
54.1666,128.249233,37.861156,5586.042168,-122.916,0.021,319.234,0.9583227781784308
54.1833,128.249206,37.861192,5586.408842400001,-122.87,-0.107,319.059,0.9583227781784308
54.2,128.24918,37.861227,5586.7648488,-122.823,-0.237,318.884,0.9583227781784308
54.2166,128.249153,37.861262,5587.1098824,-122.777,-0.366,318.708,0.9583227781784308
54.2333,128.249126,37.861297,5587.444248,-122.73,-0.496,318.532,0.9583227781784308
54.25,128.249099,37.861332,5587.767640800001,-122.682,-0.625,318.357,0.9583227781784308
54.2666,128.249072,37.861367,5588.080365600001,-122.635,-0.754,318.181,0.9583227781784308
54.2833,128.249045,37.861402,5588.3824224,-122.588,-0.883,318.005,0.9583227781784308
54.3,128.249018,37.861436,5588.673811200001,-122.54,-1.012,317.829,0.9583227781784308
54.3166,128.24899,37.861471,5588.9542272,-122.492,-1.14,317.653,0.9583227781784308
54.3333,128.248963,37.861506,5589.224279999999,-122.444,-1.269,317.476,0.9583227781784308
54.35,128.248935,37.86154,5589.4830552,-122.396,-1.397,317.3,0.9583227781784308
54.3666,128.248907,37.861575,5589.7314672,-122.348,-1.525,317.124,0.9583227781784308
54.3833,128.248879,37.861609,5589.969211200001,-122.299,-1.653,316.947,0.9583227781784308
54.4,128.248851,37.861644,5590.1959824000005,-122.251,-1.781,316.77,0.9583227781784308
54.4166,128.248823,37.861678,5590.4120856,-122.202,-1.909,316.594,0.9583227781784308
54.4333,128.248794,37.861713,5590.6175207999995,-122.153,-2.037,316.417,0.9583227781784308
54.45,128.248766,37.861747,5590.812288000001,-122.104,-2.164,316.24,0.9583227781784308
54.4666,128.248737,37.861781,5590.996387200001,-122.055,-2.292,316.063,0.9583227781784308
54.4833,128.248709,37.861815,5591.169818400001,-122.005,-2.419,315.886,0.9583227781784308
54.5,128.24868,37.861849,5591.3322768,-121.955,-2.546,315.708,0.9583227781784308
54.5166,128.248651,37.861883,5591.484372,-121.905,-2.673,315.531,0.9583227781784308
54.5333,128.248621,37.861917,5591.6254944,-121.855,-2.8,315.354,0.9583227781784308
54.55,128.248592,37.861951,5591.7562536000005,-121.805,-2.926,315.176,0.9583227781784308
54.5666,128.248563,37.861984,5591.87604,-121.754,-3.053,314.998,0.9583227781784308
54.5833,128.248533,37.862018,5591.985463200001,-121.703,-3.179,314.821,0.9583227781784308
54.6,128.248504,37.862052,5592.0839136,-121.653,-3.306,314.643,0.9583227781784308
54.6166,128.248474,37.862085,5592.1720008,-121.601,-3.432,314.465,0.9583227781784308
54.6333,128.248444,37.862119,5592.2491152,-121.55,-3.558,314.287,0.9583227781784308
54.65,128.248414,37.862152,5592.3158664,-121.499,-3.684,314.108,0.9583227781784308
54.6666,128.248384,37.862185,5592.3716448000005,-121.448,-3.809,313.93,0.9583227781784308
54.6833,128.248353,37.862219,5592.417060000001,-121.396,-3.935,313.752,0.9583227781784308
54.7,128.248323,37.862252,5592.4518072,-121.344,-4.06,313.573,0.9583227781784308
54.7166,128.248292,37.862285,5592.4758864000005,-121.292,-4.185,313.395,0.9583227781784308
54.7333,128.248262,37.862318,5592.489297600001,-121.24,-4.311,313.216,0.9583227781784308
54.75,128.248231,37.862351,5592.4920408,-121.187,-4.436,313.037,0.9583227781784308
54.7666,128.2482,37.862384,5592.4844207999995,-121.135,-4.56,312.858,0.9583227781784308
54.7833,128.248169,37.862417,5592.4661328,-121.082,-4.685,312.679,0.9583227781784308
54.8,128.248138,37.862449,5592.4371768,-121.029,-4.809,312.5,0.9583227781784308
54.8166,128.248106,37.862482,5592.3975528,-120.976,-4.934,312.321,0.9583227781784308
54.8333,128.248075,37.862515,5592.347565600001,-120.922,-5.058,312.141,0.9583227781784308
54.85,128.248043,37.862547,5592.286910400001,-120.869,-5.182,311.962,0.9583227781784308
54.8666,128.248012,37.86258,5592.2155872,-120.815,-5.306,311.782,0.9583227781784308
54.8833,128.24798,37.862612,5592.1339008,-120.761,-5.43,311.602,0.9583227781784308
54.9,128.247948,37.862644,5592.041546400001,-120.707,-5.553,311.423,0.9583227781784308
54.9166,128.247916,37.862677,5591.938524,-120.652,-5.677,311.243,0.9583227781784308
54.9333,128.247884,37.862709,5591.8251384000005,-120.598,-5.8,311.063,0.9583227781784308
54.95,128.247851,37.862741,5591.7013896,-120.543,-5.923,310.882,0.9583227781784308
54.9666,128.247819,37.862773,5591.566668,-120.488,-6.046,310.702,0.9583227781784308
54.9833,128.247786,37.862805,5591.421888000001,-120.433,-6.169,310.522,0.9583227781784308
55.0,128.247754,37.862836,5591.26644,-120.377,-6.292,310.341,0.9583227781784308
55.0166,128.247721,37.862868,5591.100324000001,-120.321,-6.414,310.161,0.9583227781784308
55.0333,128.247688,37.8629,5590.923844800001,-120.265,-6.536,309.98,0.9583227781784308
55.05,128.247655,37.862931,5590.7370024,-120.209,-6.659,309.799,0.9583227781784308
55.0666,128.247622,37.862963,5590.539492000001,-120.153,-6.781,309.618,0.9583227781784308
55.0833,128.247589,37.862994,5590.3316184000005,-120.096,-6.903,309.437,0.9583227781784308
55.1,128.247555,37.863025,5590.1133816,-120.04,-7.024,309.256,0.9583227781784308
55.1166,128.247522,37.863057,5589.8844768,-119.983,-7.146,309.074,0.9583227781784308
55.1333,128.247488,37.863088,5589.6455136,-119.926,-7.267,308.893,0.9583227781784308
55.15,128.247455,37.863119,5589.3958824,-119.869,-7.388,308.711,0.9583227781784308
55.1666,128.247421,37.86315,5589.135583200001,-119.811,-7.509,308.529,0.9583227781784308
55.1833,128.247387,37.863181,5588.8652256,-119.754,-7.63,308.348,0.9583227781784308
55.2,128.247353,37.863212,5588.5842,-119.696,-7.751,308.166,0.9583227781784308
55.2166,128.247319,37.863242,5588.293116,-119.638,-7.872,307.984,0.9583227781784308
55.2333,128.247284,37.863273,5587.991364,-119.58,-7.992,307.801,0.9583227781784308
55.25,128.24725,37.863303,5587.6792488,-119.521,-8.112,307.619,0.9583227781784308
55.2666,128.247216,37.863334,5587.356770400001,-119.463,-8.232,307.437,0.9583227781784308
55.2833,128.247181,37.863364,5587.024233600001,-119.404,-8.352,307.254,0.9583227781784308
55.3,128.247146,37.863395,5586.681028800001,-119.344,-8.472,307.071,0.9583227781784308
55.3166,128.247111,37.863425,5586.327460800001,-119.285,-8.591,306.888,0.9583227781784308
55.3333,128.247076,37.863455,5585.9638343999995,-119.225,-8.711,306.705,0.9583227781784308
55.35,128.247041,37.863485,5585.58954,-119.166,-8.83,306.522,0.9583227781784308
55.3666,128.247006,37.863515,5585.2051872,-119.106,-8.949,306.339,0.9583227781784308
55.3833,128.246971,37.863545,5584.8104711999995,-119.046,-9.068,306.156,0.9583227781784308
55.4,128.246936,37.863574,5584.405392000001,-118.985,-9.186,305.972,0.9583227781784308
55.4166,128.2469,37.863604,5583.990254400001,-118.925,-9.305,305.789,0.9583227781784308
55.4333,128.246864,37.863633,5583.5647536,-118.864,-9.423,305.605,0.9583227781784308
55.45,128.246829,37.863663,5583.1288896,-118.803,-9.541,305.421,0.9583227781784308
55.4666,128.246793,37.863692,5582.6826624,-118.742,-9.659,305.237,0.9583227781784308
55.4833,128.246757,37.863722,5582.2263768,-118.68,-9.777,305.053,0.9583227781784308
55.5,128.246721,37.863751,5581.760032800001,-118.619,-9.894,304.868,0.9583227781784308
55.5166,128.246685,37.86378,5581.2830208,-118.557,-10.011,304.684,0.9583227781784308
55.5333,128.246649,37.863809,5580.796255200001,-118.495,-10.129,304.499,0.9583227781784308
55.55,128.246612,37.863838,5580.2991264,-118.432,-10.246,304.315,0.9583227781784308
55.5666,128.246576,37.863867,5579.7916344,-118.37,-10.362,304.13,0.9583227781784308
55.5833,128.246539,37.863895,5579.274084000001,-118.307,-10.479,303.945,0.9583227781784308
55.6,128.246502,37.863924,5578.7464752,-118.244,-10.595,303.76,0.9583227781784308
55.6166,128.246466,37.863952,5578.2085031999995,-118.181,-10.712,303.575,0.9583227781784308
55.6333,128.246429,37.863981,5577.6607776,-118.117,-10.828,303.389,0.9583227781784308
55.65,128.246392,37.864009,5577.1026888,-118.054,-10.944,303.204,0.9583227781784308
55.6666,128.246355,37.864037,5576.5342368,-117.99,-11.059,303.018,0.9583227781784308
55.6833,128.246318,37.864066,5575.9560312,-117.925,-11.175,302.832,0.9583227781784308
55.7,128.24628,37.864094,5575.3674624,-117.861,-11.29,302.646,0.9583227781784308
55.7166,128.246243,37.864121,5574.76914,-117.796,-11.405,302.46,0.9583227781784308
55.7333,128.246205,37.864149,5574.1604544,-117.731,-11.52,302.274,0.9583227781784308
55.75,128.246168,37.864177,5573.541710400001,-117.666,-11.634,302.087,0.9583227781784308
55.7666,128.24613,37.864205,5572.9132128,-117.6,-11.749,301.901,0.9583227781784308
55.7833,128.246092,37.864232,5572.274352,-117.534,-11.863,301.714,0.9583227781784308
55.8,128.246054,37.86426,5571.6257376,-117.468,-11.977,301.527,0.9583227781784308
55.8166,128.246016,37.864287,5570.9670648,-117.402,-12.091,301.34,0.9583227781784308
55.8333,128.245978,37.864314,5570.298333600001,-117.335,-12.204,301.153,0.9583227781784308
55.85,128.24594,37.864341,5569.619544,-117.268,-12.318,300.966,0.9583227781784308
55.8666,128.245902,37.864368,5568.930696,-117.201,-12.431,300.779,0.9583227781784308
55.8833,128.245863,37.864395,5568.2320944,-117.133,-12.544,300.591,0.9583227781784308
55.9,128.245825,37.864422,5567.5234344,-117.065,-12.657,300.403,0.9583227781784308
55.9166,128.245786,37.864449,5566.8050207999995,-116.997,-12.769,300.216,0.9583227781784308
55.9333,128.245748,37.864475,5566.0765488,-116.929,-12.882,300.028,0.9583227781784308
55.95,128.245709,37.864502,5565.338018400001,-116.86,-12.994,299.839,0.9583227781784308
55.9666,128.24567,37.864528,5564.5897343999995,-116.792,-13.106,299.651,0.9583227781784308
55.9833,128.245631,37.864555,5563.831696800001,-116.722,-13.217,299.463,0.9583227781784308
56.0,128.245592,37.864581,5563.0636008,-116.653,-13.329,299.274,0.9583227781784308
56.0166,128.245553,37.864607,5562.285751200001,-116.583,-13.44,299.085,0.9583227781784308
56.0333,128.245514,37.864633,5561.498148,-116.513,-13.551,298.896,0.9583227781784308
56.05,128.245474,37.864659,5560.7004864,-116.443,-13.662,298.707,0.9583227781784308
56.0666,128.245435,37.864685,5559.8930712,-116.373,-13.772,298.518,0.9583227781784308
56.0833,128.245396,37.86471,5559.0759024,-116.302,-13.883,298.328,0.9583227781784308
56.1,128.245356,37.864736,5558.248979999999,-116.231,-13.993,298.139,0.9583227781784308
56.1166,128.245316,37.864761,5557.412304,-116.16,-14.103,297.949,0.9583227781784308
56.1333,128.245276,37.864787,5556.565874400001,-116.088,-14.212,297.759,0.9583227781784308
56.15,128.245237,37.864812,5555.7093864,-116.017,-14.322,297.569,0.9583227781784308
56.1666,128.245197,37.864837,5554.8434496,-115.945,-14.431,297.379,0.9583227781784308
56.1833,128.245157,37.864862,5553.967759200001,-115.873,-14.54,297.189,0.9583227781784308
56.2,128.245117,37.864887,5553.082620000001,-115.8,-14.649,296.998,0.9583227781784308
56.2166,128.245076,37.864912,5552.1874224,-115.728,-14.757,296.808,0.9583227781784308
56.2333,128.245036,37.864936,5551.282776,-115.655,-14.865,296.617,0.9583227781784308
56.25,128.244996,37.864961,5550.368376,-115.582,-14.973,296.426,0.9583227781784308
56.2666,128.244955,37.864985,5549.4442224,-115.508,-15.081,296.235,0.9583227781784308
56.2833,128.244915,37.86501,5548.510620000001,-115.435,-15.189,296.043,0.9583227781784308
56.3,128.244874,37.865034,5547.567264,-115.361,-15.296,295.852,0.9583227781784308
56.3166,128.244833,37.865058,5546.6144592,-115.287,-15.403,295.66,0.9583227781784308
56.3333,128.244792,37.865082,5545.6519008000005,-115.213,-15.51,295.468,0.9583227781784308
56.35,128.244752,37.865106,5544.6798936,-115.138,-15.616,295.276,0.9583227781784308
56.3666,128.244711,37.86513,5543.698437600001,-115.063,-15.723,295.084,0.9583227781784308
56.3833,128.24467,37.865154,5542.707228,-114.988,-15.829,294.892,0.9583227781784308
56.4,128.244628,37.865177,5541.706569600001,-114.913,-15.935,294.699,0.9583227781784308
56.4166,128.244587,37.865201,5540.6964624,-114.837,-16.04,294.507,0.9583227781784308
56.4333,128.244546,37.865224,5539.676601600001,-114.762,-16.146,294.314,0.9583227781784308
56.45,128.244504,37.865247,5538.6475968,-114.686,-16.251,294.121,0.9583227781784308
56.4666,128.244463,37.86527,5537.609143199999,-114.609,-16.356,293.928,0.9583227781784308
56.4833,128.244421,37.865293,5536.560936,-114.533,-16.46,293.735,0.9583227781784308
56.5,128.24438,37.865316,5535.5035848,-114.456,-16.564,293.541,0.9583227781784308
56.5166,128.244338,37.865339,5534.4367848,-114.379,-16.669,293.347,0.9583227781784308
56.5333,128.244296,37.865362,5533.360536,-114.302,-16.772,293.154,0.9583227781784308
56.55,128.244255,37.865384,5532.274838400001,-114.225,-16.876,292.96,0.9583227781784308
56.5666,128.244213,37.865407,5531.1799968000005,-114.148,-16.979,292.766,0.9583227781784308
56.5833,128.244171,37.865429,5530.075401600001,-114.07,-17.083,292.571,0.9583227781784308
56.6,128.244129,37.865451,5528.9619672,-113.992,-17.185,292.377,0.9583227781784308
56.6166,128.244086,37.865473,5527.8387792,-113.914,-17.288,292.182,0.9583227781784308
56.6333,128.244044,37.865495,5526.706447200001,-113.836,-17.39,291.987,0.9583227781784308
56.65,128.244002,37.865517,5525.5649711999995,-113.757,-17.492,291.792,0.9583227781784308
56.6666,128.24396,37.865539,5524.414351200001,-113.678,-17.594,291.597,0.9583227781784308
56.6833,128.243917,37.86556,5523.2542824,-113.599,-17.696,291.402,0.9583227781784308
56.7,128.243875,37.865582,5522.084764800001,-113.519,-17.797,291.206,0.9583227781784308
56.7166,128.243832,37.865603,5520.906408,-113.439,-17.898,291.011,0.9583227781784308
56.7333,128.243789,37.865624,5519.718602399999,-113.359,-17.998,290.815,0.9583227781784308
56.75,128.243747,37.865645,5518.5216528,-113.279,-18.099,290.619,0.9583227781784308
56.7666,128.243704,37.865666,5517.315864,-113.199,-18.199,290.422,0.9583227781784308
56.7833,128.243661,37.865687,5516.1006264,-113.118,-18.299,290.226,0.9583227781784308
56.8,128.243618,37.865708,5514.8762448,-113.038,-18.399,290.03,0.9583227781784308
56.8166,128.243575,37.865729,5513.6427192,-112.957,-18.498,289.833,0.9583227781784308
56.8333,128.243532,37.865749,5512.400354400001,-112.876,-18.597,289.636,0.9583227781784308
56.85,128.243489,37.86577,5511.148845600001,-112.794,-18.696,289.439,0.9583227781784308
56.8666,128.243446,37.86579,5509.888192800001,-112.712,-18.795,289.242,0.9583227781784308
56.8833,128.243402,37.86581,5508.618396000001,-112.63,-18.893,289.044,0.9583227781784308
56.9,128.243359,37.86583,5507.339760000001,-112.548,-18.991,288.847,0.9583227781784308
56.9166,128.243316,37.86585,5506.05198,-112.465,-19.089,288.649,0.9583227781784308
56.9333,128.243272,37.86587,5504.755360800001,-112.382,-19.186,288.451,0.9583227781784308
56.95,128.243229,37.865889,5503.4499024,-112.299,-19.283,288.253,0.9583227781784308
56.9666,128.243185,37.865909,5502.1353,-112.215,-19.38,288.054,0.9583227781784308
56.9833,128.243141,37.865928,5500.8118584,-112.131,-19.477,287.856,0.9583227781784308
57.0,128.243098,37.865948,5499.4792728,-112.047,-19.573,287.657,0.9583227781784308
57.0166,128.243054,37.865967,5498.1381528,-111.962,-19.669,287.458,0.9583227781784308
57.0333,128.24301,37.865986,5496.7878888,-111.877,-19.765,287.259,0.9583227781784308
57.05,128.242966,37.866005,5495.4287856,-111.793,-19.86,287.06,0.9583227781784308
57.0666,128.242922,37.866024,5494.061148,-111.707,-19.956,286.861,0.9583227781784308
57.0833,128.242878,37.866042,5492.6843664,-111.622,-20.051,286.661,0.9583227781784308
57.1,128.242834,37.866061,5491.2987456,-111.537,-20.145,286.462,0.9583227781784308
57.1166,128.24279,37.866079,5489.9045904,-111.451,-20.24,286.262,0.9583227781784308
57.1333,128.242746,37.866098,5488.501596,-111.365,-20.334,286.062,0.9583227781784308
57.15,128.242702,37.866116,5487.0897624,-111.279,-20.427,285.862,0.9583227781784308
57.1666,128.242657,37.866134,5485.6693944,-111.193,-20.521,285.661,0.9583227781784308
57.1833,128.242613,37.866152,5484.2401872,-111.107,-20.614,285.461,0.9583227781784308
57.2,128.242568,37.866169,5482.8024456,-111.02,-20.707,285.26,0.9583227781784308
57.2166,128.242524,37.866187,5481.355864800001,-110.934,-20.8,285.059,0.9583227781784308
57.2333,128.242479,37.866205,5479.9007496,-110.847,-20.892,284.858,0.9583227781784308
57.25,128.242435,37.866222,5478.4367952,-110.76,-20.984,284.657,0.9583227781784308
57.2666,128.24239,37.866239,5476.964306400001,-110.673,-21.076,284.455,0.9583227781784308
57.2833,128.242346,37.866256,5475.483588000001,-110.585,-21.167,284.253,0.9583227781784308
57.3,128.242301,37.866273,5473.9940304,-110.497,-21.258,284.052,0.9583227781784308
57.3166,128.242256,37.86629,5472.4959384,-110.409,-21.349,283.85,0.9583227781784308
57.3333,128.242211,37.866307,5470.989312,-110.321,-21.44,283.647,0.9583227781784308
57.35,128.242166,37.866324,5469.474151200001,-110.232,-21.53,283.445,0.9583227781784308
57.3666,128.242121,37.86634,5467.9504560000005,-110.144,-21.62,283.242,0.9583227781784308
57.3833,128.242076,37.866357,5466.4182264,-110.055,-21.709,283.04,0.9583227781784308
57.4,128.242031,37.866373,5464.8777672,-109.966,-21.799,282.837,0.9583227781784308
57.4166,128.241986,37.866389,5463.3287736,-109.876,-21.888,282.634,0.9583227781784308
57.4333,128.241941,37.866405,5461.771550400001,-109.787,-21.976,282.431,0.9583227781784308
57.45,128.241896,37.866421,5460.2057928,-109.697,-22.065,282.227,0.9583227781784308
57.4666,128.241851,37.866436,5458.6315008,-109.607,-22.153,282.024,0.9583227781784308
57.4833,128.241805,37.866452,5457.049284000001,-109.516,-22.241,281.82,0.9583227781784308
57.5,128.24176,37.866467,5455.4585328,-109.426,-22.328,281.616,0.9583227781784308
57.5166,128.241715,37.866483,5453.859247200001,-109.335,-22.415,281.412,0.9583227781784308
57.5333,128.241669,37.866498,5452.2520368000005,-109.244,-22.502,281.208,0.9583227781784308
57.55,128.241624,37.866513,5450.636292,-109.152,-22.589,281.003,0.9583227781784308
57.5666,128.241578,37.866528,5449.0123176,-109.061,-22.675,280.798,0.9583227781784308
57.5833,128.241533,37.866543,5447.3804184,-108.97,-22.761,280.594,0.9583227781784308
57.6,128.241487,37.866557,5445.7399848,-108.878,-22.847,280.389,0.9583227781784308
57.6166,128.241442,37.866572,5444.0916264,-108.787,-22.932,280.184,0.9583227781784308
57.6333,128.241396,37.866586,5442.435038400001,-108.695,-23.017,279.978,0.9583227781784308
57.65,128.24135,37.866601,5440.7702208,-108.604,-23.102,279.773,0.9583227781784308
57.6666,128.241305,37.866615,5439.0971736,-108.512,-23.186,279.567,0.9583227781784308
57.6833,128.241259,37.866629,5437.416201600001,-108.42,-23.27,279.361,0.9583227781784308
57.7,128.241213,37.866643,5435.727304800001,-108.328,-23.354,279.155,0.9583227781784308
57.7166,128.241167,37.866656,5434.0301784,-108.236,-23.438,278.949,0.9583227781784308
57.7333,128.241121,37.86667,5432.3248224,-108.143,-23.521,278.743,0.9583227781784308
57.75,128.241075,37.866683,5430.6118464,-108.051,-23.604,278.536,0.9583227781784308
57.7666,128.241029,37.866697,5428.8906408,-107.958,-23.686,278.33,0.9583227781784308
57.7833,128.240983,37.86671,5427.1615104,-107.865,-23.769,278.123,0.9583227781784308
57.8,128.240937,37.866723,5425.4244552,-107.772,-23.851,277.916,0.9583227781784308
57.8166,128.240891,37.866736,5423.6794752,-107.679,-23.932,277.709,0.9583227781784308
57.8333,128.240845,37.866749,5421.926570400001,-107.585,-24.013,277.501,0.9583227781784308
57.85,128.240799,37.866761,5420.1657408,-107.491,-24.094,277.294,0.9583227781784308
57.8666,128.240753,37.866774,5418.3969864,-107.397,-24.175,277.086,0.9583227781784308
57.8833,128.240706,37.866786,5416.620612,-107.301,-24.255,276.878,0.9583227781784308
57.9,128.24066,37.866799,5414.8363128,-107.206,-24.335,276.67,0.9583227781784308
57.9166,128.240614,37.866811,5413.044088799999,-107.11,-24.415,276.461,0.9583227781784308
57.9333,128.240568,37.866823,5411.2445496,-107.01,-24.493,276.253,0.9583227781784308
57.95,128.240521,37.866835,5409.4370856000005,-106.905,-24.571,276.044,0.9583227781784308
57.9666,128.240475,37.866846,5407.621696800001,-106.797,-24.648,275.835,0.9583227781784308
57.9833,128.240429,37.866858,5405.798992800001,-106.685,-24.725,275.625,0.9583227781784308
58.0,128.240382,37.866869,5403.9686688,-106.569,-24.801,275.416,0.9583227781784308
58.0166,128.240336,37.866881,5402.130724800001,-106.451,-24.877,275.206,0.9583227781784308
58.0333,128.240289,37.866892,5400.285160800001,-106.325,-24.952,274.996,0.9583227781784308
58.05,128.240243,37.866903,5398.4319768000005,-106.191,-25.026,274.786,0.9583227781784308
58.0666,128.240196,37.866914,5396.5714776,-106.051,-25.099,274.576,0.9583227781784308
58.0833,128.24015,37.866924,5394.7036632,-105.905,-25.171,274.365,0.9583227781784308
58.1,128.240103,37.866935,5392.828228800001,-105.753,-25.243,274.154,0.9583227781784308
58.1166,128.240057,37.866946,5390.945479200001,-105.597,-25.314,273.944,0.9583227781784308
58.1333,128.24001,37.866956,5389.055414400001,-105.431,-25.384,273.733,0.9583227781784308
58.15,128.239963,37.866966,5387.1583392,-105.254,-25.453,273.522,0.9583227781784308
58.1666,128.239917,37.866976,5385.253644,-105.069,-25.52,273.31,0.9583227781784308
58.1833,128.23987,37.866986,5383.341938400001,-104.876,-25.587,273.099,0.9583227781784308
58.2,128.239823,37.866996,5381.4229176,-104.676,-25.653,272.887,0.9583227781784308
58.2166,128.239776,37.867006,5379.4968864,-104.47,-25.718,272.676,0.9583227781784308
58.2333,128.23973,37.867015,5377.5638448,-104.25,-25.782,272.464,0.9583227781784308
58.25,128.239683,37.867025,5375.623792800001,-104.019,-25.843,272.252,0.9583227781784308
58.2666,128.239636,37.867034,5373.6767303999995,-103.776,-25.904,272.04,0.9583227781784308
58.2833,128.239589,37.867043,5371.7226576,-103.523,-25.963,271.828,0.9583227781784308
58.3,128.239542,37.867052,5369.7618792,-103.261,-26.021,271.615,0.9583227781784308
