Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.6,128.213455,37.935695,2604.4666224000002,61.593,15.051,55.633,1.0
32.6166,128.213487,37.93572,2604.9238224,61.708,15.133,55.858,1.0
32.6333,128.213519,37.935745,2605.3880328000005,61.823,15.214,56.082,1.0
32.65,128.213551,37.93577,2605.8589488000002,61.939,15.294,56.304,1.0
32.6666,128.213583,37.935794,2606.3368752,62.056,15.374,56.527,1.0
32.6833,128.213616,37.935819,2606.8215072000003,62.173,15.452,56.749,1.0
32.7,128.213648,37.935844,2607.3128447999998,62.291,15.53,56.972,1.0
32.7166,128.213681,37.935868,2607.8111928,62.41,15.607,57.195,1.0
32.7333,128.213714,37.935893,2608.3159416000003,62.529,15.684,57.417,1.0
32.75,128.213747,37.935917,2608.8277008000005,62.648,15.759,57.639,1.0
32.7666,128.21378,37.935941,2609.3458608,62.768,15.834,57.86,1.0
32.7833,128.213813,37.935965,2609.8704215999996,62.889,15.908,58.081,1.0
32.8,128.213846,37.935989,2610.401688,63.01,15.981,58.303,1.0
32.8166,128.213879,37.936013,2610.9396600000005,63.132,16.054,58.525,1.0
32.8333,128.213912,37.936037,2611.483728,63.254,16.126,58.746,1.0
32.85,128.213946,37.93606,2612.0345016,63.377,16.197,58.966,1.0
32.8666,128.213979,37.936084,2612.5913712,63.5,16.267,59.187,1.0
32.8833,128.214013,37.936107,2613.1546416,63.624,16.337,59.407,1.0
32.9,128.214047,37.936131,2613.7243128,63.748,16.406,59.628,1.0
32.9166,128.214081,37.936154,2614.3003848000003,63.873,16.475,59.849,1.0
32.9333,128.214115,37.936177,2614.8825528,63.998,16.542,60.07,1.0
32.95,128.214149,37.9362,2615.4708168,64.123,16.609,60.29,1.0
32.9666,128.214183,37.936223,2616.0651768,64.249,16.676,60.51,1.0
32.9833,128.214217,37.936246,2616.6656328000004,64.375,16.741,60.73,1.0
33.0,128.214252,37.936268,2617.2721848,64.501,16.806,60.951,1.0
33.0166,128.214286,37.936291,2617.8848328000004,64.628,16.871,61.171,1.0
33.0333,128.214321,37.936313,2618.503272,64.756,16.935,61.392,1.0
33.05,128.214355,37.936336,2619.1278072,64.883,16.998,61.612,1.0
33.0666,128.21439,37.936358,2619.7581336,65.011,17.06,61.832,1.0
33.0833,128.214425,37.93638,2620.3945559999997,65.139,17.122,62.052,1.0
33.1,128.21446,37.936402,2621.0364648,65.267,17.183,62.272,1.0
33.1166,128.214495,37.936424,2621.6844696,65.396,17.244,62.493,1.0
33.1333,128.21453,37.936445,2622.3379608,65.525,17.304,62.713,1.0
33.15,128.214565,37.936467,2622.9972432,65.654,17.363,62.933,1.0
33.1666,128.214601,37.936489,2623.6620120000002,65.783,17.422,63.153,1.0
33.1833,128.214636,37.93651,2624.332572,65.913,17.48,63.373,1.0
33.2,128.214672,37.936531,2625.0086184,66.043,17.537,63.594,1.0
33.2166,128.214707,37.936553,2625.690456,66.173,17.594,63.815,1.0
33.2333,128.214743,37.936574,2626.3774752000004,66.303,17.65,64.036,1.0
33.25,128.214779,37.936595,2627.0699808,66.433,17.706,64.256,1.0
33.2666,128.214815,37.936615,2627.7679728000003,66.563,17.761,64.476,1.0
33.2833,128.21485,37.936636,2628.4714512,66.694,17.816,64.697,1.0
33.3,128.214887,37.936657,2629.1801112000003,66.825,17.87,64.918,1.0
33.3166,128.214923,37.936677,2629.8939528,66.956,17.923,65.139,1.0
33.3333,128.214959,37.936698,2630.6132807999998,67.087,17.976,65.36,1.0
33.35,128.214995,37.936718,2631.3377904,67.218,18.028,65.581,1.0
33.3666,128.215032,37.936738,2632.0674816,67.348,18.08,65.802,1.0
33.3833,128.215068,37.936758,2632.8020496,67.48,18.131,66.023,1.0
33.4,128.215105,37.936778,2633.542104,67.611,18.181,66.245,1.0
33.4166,128.215141,37.936798,2634.2870352000004,67.742,18.231,66.467,1.0
33.4333,128.215178,37.936818,2635.0368432,67.874,18.281,66.688,1.0
33.45,128.215215,37.936837,2635.7918328000005,68.005,18.329,66.91,1.0
33.4666,128.215252,37.936857,2636.5516992,68.136,18.378,67.132,1.0
33.4833,128.215289,37.936876,2637.3164424,68.267,18.425,67.353,1.0
33.5,128.215326,37.936895,2638.0860624,68.398,18.473,67.576,1.0
33.5166,128.215363,37.936914,2638.8605592000004,68.53,18.519,67.798,1.0
33.5333,128.2154,37.936933,2639.6399328,68.661,18.566,68.021,1.0
33.55,128.215437,37.936952,2640.4238784000004,68.792,18.611,68.243,1.0
33.5666,128.215475,37.936971,2641.2127008,68.923,18.656,68.465,1.0
33.5833,128.215512,37.93699,2642.0060952,69.054,18.701,68.688,1.0
33.6,128.21555,37.937008,2642.8043664,69.185,18.745,68.911,1.0
33.6166,128.215587,37.937027,2643.6069048000004,69.316,18.788,69.134,1.0
33.6333,128.215625,37.937045,2644.41432,69.447,18.831,69.358,1.0
33.65,128.215663,37.937063,2645.2260024,69.577,18.874,69.581,1.0
33.6666,128.215701,37.937081,2646.0422568,69.708,18.916,69.804,1.0
33.6833,128.215739,37.937099,2646.8630832,69.838,18.957,70.028,1.0
33.7,128.215777,37.937117,2647.6881768,69.968,18.998,70.252,1.0
33.7166,128.215815,37.937134,2648.5175375999997,70.099,19.039,70.476,1.0
33.7333,128.215853,37.937152,2649.3514704,70.229,19.079,70.7,1.0
33.75,128.215891,37.937169,2650.1896704,70.358,19.118,70.924,1.0
33.7666,128.215929,37.937187,2651.0321375999997,70.488,19.157,71.149,1.0
33.7833,128.215968,37.937204,2651.878872,70.617,19.195,71.373,1.0
33.8,128.216006,37.937221,2652.7298736000002,70.746,19.233,71.598,1.0
33.8166,128.216045,37.937238,2653.5848376,70.875,19.271,71.823,1.0
33.8333,128.216083,37.937255,2654.4440688000004,71.004,19.308,72.048,1.0
33.85,128.216122,37.937271,2655.3072624000006,71.133,19.344,72.273,1.0
33.8666,128.21616,37.937288,2656.1747232000002,71.261,19.381,72.499,1.0
33.8833,128.216199,37.937304,2657.0461464000005,71.389,19.416,72.724,1.0
33.9,128.216238,37.937321,2657.9215320000003,71.516,19.451,72.95,1.0
33.9166,128.216277,37.937337,2658.8008800000002,71.644,19.486,73.176,1.0
33.9333,128.216316,37.937353,2659.6841904,71.771,19.52,73.403,1.0
33.95,128.216355,37.937369,2660.5711584,71.898,19.554,73.629,1.0
33.9666,128.216394,37.937385,2661.4620888,72.025,19.587,73.855,1.0
33.9833,128.216433,37.937401,2662.3569816,72.151,19.62,74.082,1.0
34.0,128.216472,37.937416,2663.255532,72.277,19.652,74.309,1.0
34.0166,128.216512,37.937432,2664.1580448,72.403,19.684,74.536,1.0
34.0333,128.216551,37.937447,2665.0639103999997,72.528,19.716,74.763,1.0
34.05,128.216591,37.937462,2665.9737384,72.653,19.747,74.99,1.0
34.0666,128.21663,37.937477,2666.8869192,72.778,19.777,75.218,1.0
34.0833,128.21667,37.937492,2667.8040624000005,72.902,19.807,75.446,1.0
34.1,128.216709,37.937507,2668.7245583999998,73.027,19.837,75.674,1.0
34.1166,128.216749,37.937522,2669.648712,73.151,19.866,75.902,1.0
34.1333,128.216789,37.937537,2670.5762184,73.274,19.895,76.13,1.0
34.15,128.216828,37.937551,2671.5073824,73.397,19.923,76.359,1.0
34.1666,128.216868,37.937565,2672.4418992,73.52,19.951,76.587,1.0
34.1833,128.216908,37.93758,2673.3797688000004,73.642,19.979,76.816,1.0
34.2,128.216948,37.937594,2674.321296,73.764,20.006,77.045,1.0
34.2166,128.216988,37.937608,2675.2658712,73.886,20.033,77.275,1.0
34.2333,128.217028,37.937622,2676.2137992,74.007,20.059,77.504,1.0
34.25,128.217068,37.937635,2677.16508,74.128,20.085,77.734,1.0
34.2666,128.217109,37.937649,2678.1197136,74.249,20.11,77.964,1.0
34.2833,128.217149,37.937662,2679.0773952,74.369,20.135,78.194,1.0
34.3,128.217189,37.937676,2680.0384296,74.488,20.16,78.424,1.0
34.3166,128.217229,37.937689,2681.0025120000005,74.608,20.184,78.655,1.0
34.3333,128.21727,37.937702,2681.9699472,74.727,20.208,78.885,1.0
34.35,128.21731,37.937715,2682.9401256,74.845,20.231,79.116,1.0
34.3666,128.217351,37.937728,2683.9136568000004,74.963,20.254,79.347,1.0
34.3833,128.217391,37.93774,2684.8899312,75.081,20.277,79.578,1.0
34.4,128.217432,37.937753,2685.8695584,75.198,20.299,79.81,1.0
34.4166,128.217473,37.937765,2686.8519287999998,75.315,20.321,80.041,1.0
34.4333,128.217513,37.937778,2687.8373472,75.431,20.343,80.273,1.0
34.45,128.217554,37.93779,2688.8255088,75.547,20.364,80.505,1.0
34.4666,128.217595,37.937802,2689.8167184000004,75.662,20.384,80.738,1.0
34.4833,128.217636,37.937814,2690.8106712000003,75.777,20.405,80.97,1.0
34.5,128.217677,37.937826,2691.8073672,75.891,20.425,81.203,1.0
34.5166,128.217718,37.937837,2692.8071112000002,76.006,20.444,81.436,1.0
34.5333,128.217759,37.937849,2693.8092936000003,76.119,20.464,81.669,1.0
34.55,128.2178,37.93786,2694.814524,76.232,20.482,81.902,1.0
34.5666,128.217841,37.937872,2695.8221928000003,76.345,20.501,82.136,1.0
34.5833,128.217882,37.937883,2696.8326048000004,76.457,20.519,82.369,1.0
34.6,128.217923,37.937894,2697.84576,76.569,20.537,82.603,1.0
34.6166,128.217964,37.937905,2698.8616584,76.68,20.554,82.838,1.0
34.6333,128.218006,37.937915,2699.8799952,76.791,20.571,83.072,1.0
34.65,128.218047,37.937926,2700.9007704,76.901,20.588,83.307,1.0
34.6666,128.218088,37.937936,2701.9242888000003,77.011,20.604,83.542,1.0
34.6833,128.21813,37.937947,2702.9502456,77.12,20.621,83.777,1.0
34.7,128.218171,37.937957,2703.9786408,77.229,20.636,84.012,1.0
34.7166,128.218213,37.937967,2705.0091696,77.338,20.652,84.247,1.0
34.7333,128.218254,37.937977,2706.0424416000005,77.446,20.666,84.483,1.0
34.75,128.218296,37.937987,2707.078152,77.553,20.681,84.719,1.0
34.7666,128.218337,37.937997,2708.1163008000003,77.66,20.696,84.955,1.0
34.7833,128.218379,37.938006,2709.1565832,77.766,20.71,85.192,1.0
34.8,128.218421,37.938016,2710.199304,77.872,20.723,85.429,1.0
34.8166,128.218462,37.938025,2711.2441584,77.978,20.737,85.665,1.0
34.8333,128.218504,37.938034,2712.2911464000003,78.083,20.75,85.903,1.0
34.85,128.218546,37.938043,2713.3405728000002,78.187,20.762,86.14,1.0
34.8666,128.218588,37.938052,2714.3924376,78.291,20.775,86.378,1.0
34.8833,128.21863,37.938061,2715.4461312,78.394,20.787,86.616,1.0
34.9,128.218672,37.93807,2716.5019584,78.497,20.799,86.854,1.0
34.9166,128.218713,37.938078,2717.5599192000004,78.6,20.81,87.092,1.0
34.9333,128.218755,37.938086,2718.6203184,78.701,20.821,87.331,1.0
34.95,128.218797,37.938095,2719.6822416000005,78.803,20.832,87.57,1.0
34.9666,128.218839,37.938103,2720.7466032,78.903,20.843,87.81,1.0
34.9833,128.218881,37.938111,2721.8127936,79.003,20.853,88.049,1.0
35.0,128.218924,37.938119,2722.8811176,79.103,20.863,88.289,1.0
35.0166,128.218966,37.938126,2723.9512704000003,79.202,20.873,88.529,1.0
35.0333,128.219008,37.938134,2725.0235568000003,79.301,20.882,88.769,1.0
35.05,128.21905,37.938141,2726.097672,79.399,20.891,89.01,1.0
35.0666,128.219092,37.938149,2727.173616,79.496,20.9,89.251,1.0
35.0833,128.219134,37.938156,2728.2513888000003,79.593,20.909,89.492,1.0
35.1,128.219177,37.938163,2729.3312952,79.689,20.917,89.733,1.0
35.1166,128.219219,37.93817,2730.4127256,79.785,20.925,89.975,1.0
35.1333,128.219261,37.938176,2731.4959848000003,79.881,20.932,90.216,1.0
35.15,128.219303,37.938183,2732.5810728,79.975,20.94,90.459,1.0
35.1666,128.219346,37.93819,2733.6679896000005,80.069,20.947,90.701,1.0
35.1833,128.219388,37.938196,2734.7564304,80.163,20.954,90.944,1.0
35.2,128.219431,37.938202,2735.8467,80.256,20.961,91.187,1.0
35.2166,128.219473,37.938208,2736.9384936,80.349,20.967,91.43,1.0
35.2333,128.219515,37.938214,2738.0321160000003,80.441,20.973,91.674,1.0
35.25,128.219558,37.93822,2739.1272624000003,80.532,20.979,91.918,1.0
35.2666,128.2196,37.938226,2740.2239328000005,80.623,20.985,92.162,1.0
35.2833,128.219643,37.938231,2741.3224320000004,80.713,20.99,92.407,1.0
35.3,128.219685,37.938237,2742.4224552000005,80.802,20.995,92.652,1.0
35.3166,128.219728,37.938242,2743.5236976,80.892,21.0,92.896,1.0
35.3333,128.21977,37.938247,2744.6267688000003,80.98,21.004,93.142,1.0
35.35,128.219813,37.938252,2745.731364,81.068,21.009,93.387,1.0
35.3666,128.219855,37.938257,2746.8371784000005,81.155,21.013,93.634,1.0
35.3833,128.219898,37.938261,2747.9445168,81.242,21.017,93.88,1.0
35.4,128.219941,37.938266,2749.0533792,81.329,21.02,94.126,1.0
35.4166,128.219983,37.93827,2750.1634608,81.414,21.023,94.373,1.0
35.4333,128.220026,37.938275,2751.2750664000005,81.497,21.027,94.62,1.0
35.45,128.220069,37.938279,2752.3881960000003,81.576,21.03,94.868,1.0
35.4666,128.220111,37.938283,2753.5025448,81.652,21.034,95.115,1.0
35.4833,128.220154,37.938287,2754.6184176,81.725,21.037,95.363,1.0
35.5,128.220197,37.938291,2755.7355096,81.796,21.04,95.611,1.0
35.5166,128.220239,37.938294,2756.8538208000004,81.864,21.043,95.859,1.0
35.5333,128.220282,37.938298,2757.9733512,81.927,21.046,96.108,1.0
35.55,128.220325,37.938301,2759.0944056000003,81.985,21.049,96.357,1.0
35.5666,128.220367,37.938304,2760.2166792000003,82.038,21.052,96.606,1.0
35.5833,128.22041,37.938307,2761.340172,82.087,21.055,96.856,1.0
35.6,128.220453,37.93831,2762.464884,82.133,21.058,97.106,1.0
35.6166,128.220496,37.938313,2763.5908152,82.175,21.061,97.355,1.0
35.6333,128.220538,37.938315,2764.7182704,82.212,21.063,97.606,1.0
35.65,128.220581,37.938318,2765.8466399999998,82.244,21.067,97.857,1.0
35.6666,128.220624,37.93832,2766.9762288,82.272,21.07,98.108,1.0
35.6833,128.220666,37.938322,2768.1070368,82.296,21.073,98.359,1.0
35.7,128.220709,37.938324,2769.2390640000003,82.318,21.076,98.611,1.0
35.7166,128.220752,37.938326,2770.3723104,82.336,21.079,98.863,1.0
35.7333,128.220795,37.938328,2771.506776,82.351,21.083,99.115,1.0
35.75,128.220837,37.938329,2772.642156,82.362,21.086,99.368,1.0
35.7666,128.22088,37.938331,2773.7787552000004,82.371,21.09,99.621,1.0
35.7833,128.220923,37.938332,2774.9165736000004,82.377,21.094,99.875,1.0
35.8,128.220966,37.938333,2776.0556112,82.381,21.098,100.128,1.0
35.8166,128.221008,37.938334,2777.1955632,82.383,21.102,100.382,1.0
35.8333,128.221051,37.938335,2778.3367344000003,82.384,21.106,100.636,1.0
35.85,128.221094,37.938336,2779.4791248,82.383,21.111,100.891,1.0
35.8666,128.221136,37.938337,2780.6224296,82.381,21.116,101.146,1.0
35.8833,128.221179,37.938337,2781.7669536,82.378,21.12,101.401,1.0
35.9,128.221222,37.938337,2782.912392,82.374,21.126,101.657,1.0
35.9166,128.221265,37.938337,2784.0590496,82.369,21.131,101.912,1.0
35.9333,128.221307,37.938338,2785.2069263999997,82.364,21.136,102.168,1.0
35.95,128.22135,37.938337,2786.3557176,82.359,21.142,102.425,1.0
35.9666,128.221393,37.938337,2787.5057280000005,82.354,21.148,102.681,1.0
35.9833,128.221435,37.938337,2788.6569576,82.349,21.155,102.939,1.0
36.0,128.221478,37.938336,2789.8091016,82.343,21.161,103.196,1.0
36.0166,128.22152,37.938335,2790.9621600000005,82.338,21.168,103.453,1.0
36.0333,128.221563,37.938335,2792.1164375999997,82.334,21.175,103.71,1.0
36.05,128.221606,37.938334,2793.2719344,82.33,21.182,103.968,1.0
36.0666,128.221648,37.938333,2794.4283456000003,82.327,21.19,104.227,1.0
36.0833,128.221691,37.938331,2795.5856712000004,82.325,21.197,104.486,1.0
36.1,128.221733,37.93833,2796.7445208000004,82.323,21.205,104.744,1.0
36.1166,128.221776,37.938328,2797.90398,82.322,21.213,105.003,1.0
36.1333,128.221818,37.938327,2799.0646584,82.321,21.222,105.262,1.0
36.15,128.221861,37.938325,2800.226556,82.322,21.23,105.522,1.0
36.1666,128.221903,37.938323,2801.389368,82.323,21.239,105.783,1.0
36.1833,128.221946,37.938321,2802.5533992,82.326,21.248,106.043,1.0
36.2,128.221988,37.938318,2803.7183448,82.329,21.257,106.303,1.0
36.2166,128.22203,37.938316,2804.8845096000005,82.332,21.267,106.564,1.0
36.2333,128.222073,37.938314,2806.0515888,82.386,21.272,106.826,1.0
36.25,128.222115,37.938311,2807.2192776,82.489,21.272,107.091,1.0
36.2666,128.222157,37.938308,2808.3875760000005,82.638,21.27,107.357,1.0
36.2833,128.2222,37.938305,2809.556484,82.828,21.266,107.624,1.0
36.3,128.222242,37.938302,2810.7260016,83.055,21.261,107.891,1.0
36.3166,128.222284,37.938299,2811.8961288,83.313,21.257,108.159,1.0
36.3333,128.222327,37.938296,2813.0665608,83.598,21.252,108.427,1.0
36.35,128.222369,37.938293,2814.2379072000003,83.904,21.248,108.695,1.0
36.3666,128.222411,37.938289,2815.4095584,84.228,21.243,108.964,1.0
36.3833,128.222453,37.938285,2816.5815144000003,84.565,21.237,109.231,1.0
36.4,128.222496,37.938282,2817.75408,84.913,21.23,109.498,1.0
36.4166,128.222538,37.938278,2818.9269504000004,85.269,21.222,109.764,1.0
36.4333,128.22258,37.938274,2820.1001256000004,85.62,21.214,110.031,1.0
36.45,128.222622,37.938269,2821.2739103999997,85.964,21.205,110.298,1.0
36.4666,128.222664,37.938265,2822.4476952,86.3,21.195,110.564,1.0
36.4833,128.222706,37.938261,2823.6217848,86.629,21.184,110.831,1.0
36.5,128.222748,37.938256,2824.7961792,86.95,21.171,111.097,1.0
36.5166,128.22279,37.938251,2825.9705736000005,87.263,21.156,111.363,1.0
36.5333,128.222832,37.938246,2827.1446632,87.556,21.14,111.63,1.0
36.55,128.222874,37.938241,2828.3190576,87.828,21.124,111.898,1.0
36.5666,128.222916,37.938236,2829.493452,88.082,21.107,112.166,1.0
36.5833,128.222957,37.938231,2830.6675416000003,88.319,21.088,112.435,1.0
36.6,128.222999,37.938225,2831.8413264,88.54,21.068,112.704,1.0
36.6166,128.223041,37.93822,2833.0151112000003,88.747,21.046,112.972,1.0
36.6333,128.223083,37.938214,2834.1882864,88.931,21.023,113.242,1.0
36.65,128.223124,37.938208,2835.3614616,89.094,21.0,113.514,1.0
36.6666,128.223166,37.938202,2836.5340272000003,89.237,20.976,113.786,1.0
36.6833,128.223208,37.938196,2837.706288,89.362,20.95,114.058,1.0
36.7,128.223249,37.938189,2838.8779392,89.472,20.924,114.33,1.0
36.7166,128.223291,37.938183,2840.0492856,89.569,20.897,114.603,1.0
36.7333,128.223332,37.938176,2841.2200224000003,89.647,20.869,114.876,1.0
36.75,128.223373,37.938169,2842.3901496,89.71,20.841,115.151,1.0
36.7666,128.223415,37.938162,2843.5596671999997,89.757,20.813,115.427,1.0
36.7833,128.223456,37.938155,2844.7285752000003,89.792,20.784,115.702,1.0
36.8,128.223497,37.938148,2845.8971784000005,89.816,20.755,115.978,1.0
36.8166,128.223538,37.93814,2847.0648671999998,89.83,20.726,116.254,1.0
36.8333,128.22358,37.938133,2848.2319464,89.834,20.696,116.531,1.0
36.85,128.223621,37.938125,2849.398416,89.829,20.666,116.809,1.0
36.8666,128.223662,37.938117,2850.5642760000005,89.816,20.637,117.087,1.0
36.8833,128.223703,37.938109,2851.7295264,89.796,20.607,117.366,1.0
36.9,128.223744,37.938101,2852.8938624,89.771,20.578,117.644,1.0
36.9166,128.223784,37.938093,2854.0578936,89.741,20.549,117.923,1.0
36.9333,128.223825,37.938084,2855.2210104,89.708,20.52,118.201,1.0
36.95,128.223866,37.938076,2856.3835176,89.671,20.491,118.478,1.0
36.9666,128.223907,37.938067,2857.5454151999998,89.633,20.462,118.756,1.0
36.9833,128.223947,37.938058,2858.7063984,89.592,20.434,119.032,1.0
37.0,128.223988,37.938049,2859.8670768,89.55,20.406,119.309,1.0
37.0166,128.224029,37.93804,2861.0268408,89.508,20.379,119.585,1.0
37.0333,128.224069,37.938031,2862.1856904,89.466,20.352,119.86,1.0
37.05,128.224109,37.938021,2863.3442352000006,89.426,20.325,120.135,1.0
37.0666,128.22415,37.938012,2864.5021704,89.388,20.299,120.409,1.0
37.0833,128.22419,37.938002,2865.6591912000004,89.351,20.273,120.683,1.0
37.1,128.22423,37.937992,2866.8156024,89.316,20.248,120.956,1.0
37.1166,128.224271,37.937982,2867.971404,89.282,20.223,121.229,1.0
37.1333,128.224311,37.937972,2869.1262912,89.252,20.198,121.502,1.0
37.15,128.224351,37.937962,2870.2808736,89.225,20.174,121.774,1.0
37.1666,128.224391,37.937951,2871.4345416,89.201,20.15,122.045,1.0
37.1833,128.224431,37.937941,2872.5876000000003,89.18,20.127,122.316,1.0
37.2,128.224471,37.93793,2873.7400488000003,89.162,20.104,122.587,1.0
37.2166,128.22451,37.937919,2874.891888,89.146,20.082,122.857,1.0
37.2333,128.22455,37.937908,2876.0428128,89.134,20.059,123.127,1.0
37.25,128.22459,37.937897,2877.1934328,89.125,20.037,123.396,1.0
37.2666,128.224629,37.937886,2878.3431384,89.119,20.016,123.665,1.0
37.2833,128.224669,37.937875,2879.4919296000003,89.117,19.994,123.933,1.0
37.3,128.224708,37.937863,2880.640416,89.116,19.973,124.201,1.0
37.3166,128.224748,37.937851,2881.787988,89.118,19.953,124.469,1.0
37.3333,128.224787,37.93784,2882.9349504,89.123,19.932,124.737,1.0
37.35,128.224826,37.937828,2884.0813032000005,89.13,19.912,125.004,1.0
37.3666,128.224865,37.937815,2885.2267416000004,89.139,19.891,125.27,1.0
37.3833,128.224904,37.937803,2886.3715704,89.15,19.872,125.537,1.0
37.4,128.224943,37.937791,2887.5157896000005,89.163,19.852,125.803,1.0
37.4166,128.224982,37.937778,2888.6590944,89.177,19.832,126.069,1.0
37.4333,128.225021,37.937766,2889.8017896000006,89.193,19.813,126.334,1.0
37.45,128.22506,37.937753,2890.9435704,89.209,19.793,126.6,1.0
37.4666,128.225099,37.93774,2892.0847416,89.226,19.774,126.865,1.0
37.4833,128.225137,37.937727,2893.2253032000003,89.245,19.755,127.129,1.0
37.5,128.225176,37.937714,2894.3649504000005,89.264,19.736,127.394,1.0
37.5166,128.225214,37.937701,2895.5036832,89.283,19.716,127.658,1.0
37.5333,128.225252,37.937687,2896.6418064,89.302,19.698,127.923,1.0
37.55,128.225291,37.937674,2897.7790152,89.322,19.679,128.187,1.0
37.5666,128.225329,37.93766,2898.9156144000003,89.341,19.66,128.45,1.0
37.5833,128.225367,37.937646,2900.0512992,89.36,19.641,128.714,1.0
37.6,128.225405,37.937632,2901.1863744,89.379,19.622,128.978,1.0
37.6166,128.225443,37.937618,2902.3205352000004,89.398,19.604,129.241,1.0
37.6333,128.225481,37.937604,2903.4537816,89.416,19.585,129.504,1.0
37.65,128.225518,37.937589,2904.5861136000003,89.434,19.566,129.767,1.0
37.6666,128.225556,37.937575,2905.7178360000003,89.45,19.548,130.03,1.0
37.6833,128.225594,37.93756,2906.848644,89.466,19.529,130.293,1.0
37.7,128.225631,37.937545,2907.9785376,89.482,19.511,130.555,1.0
37.7166,128.225669,37.93753,2909.1075168,89.497,19.492,130.818,1.0
37.7333,128.225706,37.937515,2910.2355816,89.511,19.474,131.08,1.0
37.75,128.225743,37.9375,2911.3630368000004,89.524,19.455,131.343,1.0
37.7666,128.22578,37.937485,2912.4892728,89.536,19.437,131.605,1.0
37.7833,128.225817,37.93747,2913.6148992,89.548,19.418,131.867,1.0
37.8,128.225854,37.937454,2914.7396112,89.559,19.4,132.129,1.0
37.8166,128.225891,37.937438,2915.8634088,89.569,19.382,132.391,1.0
37.8333,128.225928,37.937422,2916.9862920000005,89.578,19.363,132.653,1.0
37.85,128.225964,37.937406,2918.1082608,89.586,19.345,132.914,1.0
37.8666,128.226001,37.93739,2919.2293152,89.594,19.327,133.176,1.0
37.8833,128.226037,37.937374,2920.3494552,89.601,19.309,133.438,1.0
37.9,128.226073,37.937358,2921.4686807999997,89.607,19.291,133.699,1.0
37.9166,128.22611,37.937341,2922.5866872,89.613,19.272,133.96,1.0
37.9333,128.226146,37.937325,2923.704084,89.618,19.254,134.222,1.0
37.95,128.226182,37.937308,2924.8205664,89.623,19.236,134.483,1.0
37.9666,128.226218,37.937291,2925.9358296,89.626,19.219,134.744,1.0
37.9833,128.226254,37.937274,2927.0504832,89.63,19.201,135.005,1.0
38.0,128.226289,37.937257,2928.1639176,89.633,19.183,135.266,1.0
38.0166,128.226325,37.93724,2929.2767424,89.635,19.165,135.527,1.0
38.0333,128.22636,37.937222,2930.3883480000004,89.638,19.147,135.788,1.0
38.05,128.226396,37.937205,2931.4990392000004,89.639,19.13,136.049,1.0
38.0666,128.226431,37.937187,2932.6085112,89.641,19.112,136.31,1.0
38.0833,128.226466,37.93717,2933.7173736000004,89.642,19.094,136.57,1.0
38.1,128.226501,37.937152,2934.8253216,89.643,19.077,136.831,1.0
38.1166,128.226536,37.937134,2935.9320504,89.644,19.059,137.091,1.0
38.1333,128.226571,37.937116,2937.0378648,89.645,19.042,137.352,1.0
38.15,128.226606,37.937097,2938.1424600000005,89.646,19.024,137.612,1.0
38.1666,128.22664,37.937079,2939.2464456000002,89.646,19.007,137.872,1.0
38.1833,128.226675,37.937061,2940.349212,89.647,18.99,138.133,1.0
38.2,128.226709,37.937042,2941.4510640000003,89.647,18.972,138.393,1.0
38.2166,128.226744,37.937023,2942.5520016,89.647,18.955,138.653,1.0
38.2333,128.226778,37.937005,2943.6520248,89.648,18.938,138.913,1.0
38.25,128.226812,37.936986,2944.7508288,89.648,18.921,139.173,1.0
38.2666,128.226846,37.936967,2945.8487184,89.648,18.904,139.432,1.0
38.2833,128.22688,37.936947,2946.9453888000003,89.648,18.887,139.692,1.0
38.3,128.226914,37.936928,2948.0414496,89.649,18.87,139.952,1.0
38.3166,128.226947,37.936909,2949.1362912000004,89.649,18.853,140.211,1.0
38.3333,128.226981,37.936889,2950.2299136,89.649,18.836,140.471,1.0
38.35,128.227014,37.936869,2951.3229264,89.65,18.82,140.73,1.0
38.3666,128.227047,37.93685,2952.4144152,89.65,18.803,140.99,1.0
38.3833,128.22708,37.93683,2953.5052944,89.65,18.786,141.249,1.0
38.4,128.227113,37.93681,2954.5949544,89.651,18.769,141.508,1.0
38.4166,128.227146,37.93679,2955.6837,89.651,18.753,141.768,1.0
38.4333,128.227179,37.936769,2956.7715312,89.651,18.736,142.027,1.0
38.45,128.227212,37.936749,2957.8581432,89.652,18.72,142.286,1.0
38.4666,128.227244,37.936729,2958.943536,89.652,18.703,142.545,1.0
38.4833,128.227277,37.936708,2960.0283192000006,89.652,18.687,142.804,1.0
38.5,128.227309,37.936687,2961.1118831999997,89.652,18.67,143.063,1.0
38.5166,128.227341,37.936667,2962.1942280000003,89.652,18.654,143.321,1.0
38.5333,128.227373,37.936646,2963.2756584,89.652,18.638,143.58,1.0
38.55,128.227405,37.936625,2964.3561744,89.652,18.622,143.839,1.0
38.5666,128.227437,37.936604,2965.4354712000004,89.652,18.605,144.097,1.0
38.5833,128.227469,37.936582,2966.5135488000005,89.652,18.589,144.356,1.0
38.6,128.2275,37.936561,2967.5910168000005,89.652,18.573,144.614,1.0
38.6166,128.227532,37.936539,2968.6669608,89.652,18.557,144.873,1.0
38.6333,128.227563,37.936518,2969.7422952,89.651,18.541,145.131,1.0
38.65,128.227594,37.936496,2970.8161056000004,89.651,18.525,145.39,1.0
