Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.1,128.164863,37.908862,2736.3593736000003,25.502,52.751,273.581,1.0
58.1166,128.164829,37.90886,2738.9395056000003,25.64,52.97,273.775,1.0
58.1333,128.164795,37.908858,2741.5300008000004,25.781,53.189,273.971,1.0
58.15,128.164761,37.908857,2744.1314688,25.924,53.407,274.169,1.0
58.1666,128.164727,37.908856,2746.7433,26.07,53.625,274.369,1.0
58.1833,128.164693,37.908854,2749.3654944,26.218,53.842,274.572,1.0
58.2,128.164659,37.908853,2751.998052,26.369,54.059,274.776,1.0
58.2166,128.164626,37.908852,2754.6412776,26.522,54.276,274.982,1.0
58.2333,128.164592,37.908851,2757.2945616,26.678,54.492,275.19,1.0
58.25,128.164559,37.90885,2759.957904,26.837,54.708,275.401,1.0
58.2666,128.164526,37.908848,2762.6316096,26.999,54.923,275.614,1.0
58.2833,128.164493,37.908848,2765.3150688000005,27.164,55.138,275.829,1.0
58.3,128.16446,37.908847,2768.0088912,27.331,55.352,276.046,1.0
58.3166,128.164427,37.908846,2770.7124672,27.501,55.566,276.265,1.0
58.3333,128.164395,37.908845,2773.4257967999997,27.675,55.78,276.487,1.0
58.35,128.164362,37.908844,2776.14888,27.851,55.993,276.711,1.0
58.3666,128.16433,37.908844,2778.8817168000005,28.03,56.206,276.937,1.0
58.3833,128.164298,37.908843,2781.6243072,28.212,56.418,277.165,1.0
58.4,128.164266,37.908843,2784.3763464000003,28.397,56.629,277.396,1.0
58.4166,128.164234,37.908842,2787.1378344000004,28.586,56.841,277.629,1.0
58.4333,128.164202,37.908842,2789.9087712000005,28.777,57.052,277.864,1.0
58.45,128.16417,37.908841,2792.6891568,28.971,57.262,278.102,1.0
58.4666,128.164139,37.908841,2795.4786864000002,29.169,57.472,278.343,1.0
58.4833,128.164107,37.908841,2798.2773600000005,29.369,57.681,278.586,1.0
58.5,128.164076,37.908841,2801.0854824000003,29.573,57.89,278.832,1.0
58.5166,128.164045,37.908841,2803.9024440000003,29.78,58.098,279.081,1.0
58.5333,128.164014,37.908841,2806.7285496,29.991,58.305,279.332,1.0
58.55,128.163984,37.908841,2809.5634944,30.204,58.512,279.586,1.0
58.5666,128.163953,37.908841,2812.4072784000005,30.422,58.719,279.843,1.0
58.5833,128.163922,37.908841,2815.2599016,30.642,58.925,280.103,1.0
58.6,128.163892,37.908841,2818.1210592,30.866,59.13,280.366,1.0
58.6166,128.163862,37.908842,2820.991056,31.094,59.335,280.632,1.0
58.6333,128.163832,37.908842,2823.8695872000003,31.325,59.539,280.902,1.0
58.65,128.163802,37.908843,2826.7563480000003,31.56,59.743,281.174,1.0
58.6666,128.163772,37.908843,2829.651948,31.799,59.946,281.45,1.0
58.6833,128.163743,37.908844,2832.5554728,32.042,60.148,281.729,1.0
58.7,128.163713,37.908844,2835.467532,32.288,60.349,282.011,1.0
58.7166,128.163684,37.908845,2838.3878208,32.538,60.55,282.296,1.0
58.7333,128.163655,37.908846,2841.3160344000003,32.792,60.75,282.586,1.0
58.75,128.163626,37.908847,2844.2524776,33.05,60.95,282.878,1.0
58.7666,128.163597,37.908847,2847.1968456,33.312,61.149,283.175,1.0
58.7833,128.163568,37.908848,2850.1491384,33.578,61.347,283.475,1.0
58.8,128.163539,37.908849,2853.109356,33.849,61.544,283.778,1.0
58.8166,128.163511,37.90885,2856.0771936,34.123,61.741,284.086,1.0
58.8333,128.163483,37.908852,2859.052956,34.402,61.936,284.397,1.0
58.85,128.163455,37.908853,2862.0360336,34.686,62.131,284.713,1.0
58.8666,128.163427,37.908854,2865.027036,34.973,62.325,285.032,1.0
58.8833,128.163399,37.908855,2868.0253536,35.266,62.519,285.356,1.0
58.9,128.163371,37.908857,2871.0309864,35.563,62.711,285.683,1.0
58.9166,128.163344,37.908858,2874.0439344,35.864,62.903,286.015,1.0
58.9333,128.163316,37.90886,2877.0641976,36.171,63.093,286.351,1.0
58.95,128.163289,37.908861,2880.0914712000003,36.482,63.283,286.692,1.0
58.9666,128.163262,37.908863,2883.1260600000005,36.798,63.472,287.037,1.0
58.9833,128.163235,37.908864,2886.1676592000003,37.119,63.66,287.387,1.0
59.0,128.163208,37.908866,2889.2162688000003,37.445,63.847,287.741,1.0
59.0166,128.163181,37.908868,2892.271584,37.777,64.033,288.1,1.0
59.0333,128.163155,37.90887,2895.3339096000004,38.113,64.217,288.463,1.0
59.05,128.163129,37.908872,2898.4029408,38.455,64.401,288.832,1.0
59.0666,128.163103,37.908874,2901.4786776,38.802,64.584,289.206,1.0
59.0833,128.163077,37.908876,2904.5608152,39.155,64.766,289.584,1.0
59.1,128.163051,37.908878,2907.6496584,39.513,64.947,289.968,1.0
59.1166,128.163025,37.90888,2910.7449024000002,39.876,65.126,290.356,1.0
59.1333,128.162999,37.908882,2913.8465472,40.245,65.305,290.75,1.0
59.15,128.162974,37.908885,2916.9545928000002,40.62,65.482,291.15,1.0
59.1666,128.162949,37.908887,2920.0687344000003,41.002,65.658,291.555,1.0
59.1833,128.162924,37.908889,2923.1892768000002,41.388,65.833,291.965,1.0
59.2,128.162899,37.908892,2926.3156104,41.781,66.006,292.381,1.0
59.2166,128.162874,37.908894,2929.4483448,42.18,66.178,292.802,1.0
59.2333,128.162849,37.908897,2932.5865656,42.585,66.349,293.23,1.0
59.25,128.162825,37.908899,2935.7308824,42.996,66.519,293.663,1.0
59.2666,128.162801,37.908902,2938.8809904,43.414,66.687,294.102,1.0
59.2833,128.162776,37.908905,2942.0368896000004,43.838,66.854,294.547,1.0
59.3,128.162752,37.908908,2945.19858,44.269,67.02,294.999,1.0
59.3166,128.162729,37.908911,2948.3657568000003,44.705,67.184,295.456,1.0
59.3333,128.162705,37.908913,2951.53842,45.149,67.346,295.92,1.0
59.35,128.162681,37.908916,2954.7162648,45.6,67.507,296.39,1.0
59.3666,128.162658,37.908919,2957.8999008000005,46.057,67.667,296.866,1.0
59.3833,128.162635,37.908923,2961.0884136,46.522,67.825,297.349,1.0
59.4,128.162612,37.908926,2964.2824127999997,46.993,67.981,297.838,1.0
59.4166,128.162589,37.908929,2967.4815936000005,47.471,68.136,298.335,1.0
59.4333,128.162566,37.908932,2970.685956,47.956,68.289,298.837,1.0
59.45,128.162543,37.908936,2973.8951952,48.449,68.44,299.347,1.0
59.4666,128.162521,37.908939,2977.1093112000003,48.949,68.59,299.863,1.0
59.4833,128.162499,37.908942,2980.328304,49.456,68.738,300.387,1.0
59.5,128.162477,37.908946,2983.5521736000005,49.97,68.884,300.917,1.0
59.5166,128.162455,37.908949,2986.78092,50.492,69.028,301.454,1.0
59.5333,128.162433,37.908953,2990.0139336,51.021,69.17,301.998,1.0
59.55,128.162411,37.908957,2993.251824,51.558,69.311,302.55,1.0
59.5666,128.16239,37.908961,2996.4942864,52.102,69.449,303.108,1.0
59.5833,128.162368,37.908964,2999.7410160000004,52.655,69.585,303.674,1.0
59.6,128.162347,37.908968,3002.9920128,53.214,69.72,304.247,1.0
59.6166,128.162326,37.908972,3006.2475816,53.782,69.852,304.827,1.0
59.6333,128.162305,37.908976,3009.5071128,54.357,69.982,305.415,1.0
59.65,128.162285,37.90898,3012.771216,54.94,70.11,306.01,1.0
59.6666,128.162264,37.908984,3016.0389768,55.53,70.236,306.612,1.0
59.6833,128.162244,37.908988,3019.3110048000003,56.129,70.36,307.221,1.0
59.7,128.162223,37.908992,3022.5869952000003,56.735,70.481,307.838,1.0
59.7166,128.162203,37.908997,3025.8666432,57.348,70.6,308.462,1.0
59.7333,128.162183,37.909001,3029.1502536,57.97,70.717,309.094,1.0
59.75,128.162164,37.909005,3032.4375216,58.599,70.831,309.732,1.0
59.7666,128.162144,37.90901,3035.728752,59.236,70.943,310.378,1.0
59.7833,128.162125,37.909014,3039.0233352000005,59.88,71.052,311.032,1.0
59.8,128.162105,37.909019,3042.3212712000004,60.532,71.159,311.692,1.0
59.8166,128.162086,37.909023,3045.6228647999997,61.191,71.263,312.36,1.0
59.8333,128.162067,37.909028,3048.928116,61.858,71.365,313.034,1.0
59.85,128.162049,37.909033,3052.2364152,62.532,71.464,313.716,1.0
59.8666,128.16203,37.909037,3055.5477624000005,63.214,71.56,314.404,1.0
59.8833,128.162011,37.909042,3058.8624624000004,63.903,71.654,315.099,1.0
59.9,128.161993,37.909047,3062.1805152,64.598,71.745,315.801,1.0
59.9166,128.161975,37.909052,3065.5013112,65.301,71.833,316.51,1.0
59.9333,128.161957,37.909057,3068.8254600000005,66.01,71.918,317.225,1.0
59.95,128.161939,37.909062,3072.1520472,66.726,72.0,317.946,1.0
59.9666,128.161921,37.909067,3075.4816824000004,67.449,72.08,318.674,1.0
59.9833,128.161904,37.909072,3078.8140608,68.178,72.156,319.407,1.0
60.0,128.161887,37.909077,3082.1494872000003,68.914,72.229,320.147,1.0
60.0166,128.161869,37.909083,3085.4870472000002,69.655,72.3,320.892,1.0
60.0333,128.161852,37.909088,3088.8273504000003,70.402,72.367,321.642,1.0
60.05,128.161835,37.909093,3092.1703967999997,71.155,72.432,322.398,1.0
60.0666,128.161819,37.909099,3095.5155768,71.913,72.493,323.159,1.0
60.0833,128.161802,37.909104,3098.8631952,72.677,72.551,323.925,1.0
60.1,128.161786,37.90911,3102.213252,73.446,72.606,324.695,1.0
60.1166,128.161769,37.909115,3105.5654424,74.219,72.657,325.47,1.0
60.1333,128.161753,37.909121,3108.9197664000003,74.996,72.706,326.249,1.0
60.15,128.161737,37.909126,3112.2762239999997,75.778,72.751,327.032,1.0
60.1666,128.161722,37.909132,3115.6348152,76.565,72.793,327.818,1.0
60.1833,128.161706,37.909138,3118.9952352000005,77.354,72.831,328.608,1.0
60.2,128.16169,37.909144,3122.357484,78.147,72.866,329.401,1.0
60.2166,128.161675,37.90915,3125.7218664,78.943,72.898,330.197,1.0
60.2333,128.16166,37.909156,3129.0877728,79.742,72.927,330.995,1.0
60.25,128.161645,37.909162,3132.455508,80.544,72.952,331.795,1.0
60.2666,128.16163,37.909168,3135.8247671999998,81.348,72.974,332.597,1.0
60.2833,128.161616,37.909174,3139.1955504000002,82.153,72.992,333.401,1.0
60.3,128.161601,37.90918,3142.5681624000003,82.96,73.007,334.206,1.0
60.3166,128.161587,37.909186,3145.9419936000004,83.768,73.019,335.011,1.0
60.3333,128.161572,37.909192,3149.3170440000004,84.577,73.027,335.818,1.0
60.35,128.161558,37.909199,3152.6936184,85.387,73.032,336.624,1.0
60.3666,128.161545,37.909205,3156.0714120000002,86.197,73.033,337.431,1.0
60.3833,128.161531,37.909211,3159.4504248000003,87.007,73.031,338.237,1.0
60.4,128.161517,37.909218,3162.8306568000003,87.816,73.026,339.042,1.0
60.4166,128.161504,37.909224,3166.2118032000003,88.625,73.017,339.847,1.0
60.4333,128.161491,37.909231,3169.5938640000004,89.432,73.005,340.65,1.0
60.45,128.161478,37.909237,3172.9771440000004,90.238,72.989,341.451,1.0
60.4666,128.161465,37.909244,3176.3610336,91.042,72.97,342.25,1.0
60.4833,128.161452,37.909251,3179.7458376,91.845,72.948,343.047,1.0
60.5,128.161439,37.909258,3183.1312512,92.645,72.922,343.841,1.0
60.5166,128.161427,37.909264,3186.5175792,93.442,72.893,344.633,1.0
60.5333,128.161414,37.909271,3189.9042120000004,94.236,72.861,345.421,1.0
60.55,128.161402,37.909278,3193.2914544,95.027,72.826,346.206,1.0
60.5666,128.16139,37.909285,3196.6793064,95.814,72.787,346.987,1.0
60.5833,128.161378,37.909292,3200.0677680000003,96.598,72.745,347.764,1.0
60.6,128.161367,37.909299,3203.4562296000004,97.378,72.7,348.536,1.0
60.6166,128.161355,37.909306,3206.8453008,98.153,72.651,349.304,1.0
60.6333,128.161344,37.909313,3210.234372,98.923,72.6,350.067,1.0
60.65,128.161333,37.909321,3213.6237480000004,99.689,72.545,350.826,1.0
60.6666,128.161322,37.909328,3217.013124,100.45,72.488,351.579,1.0
60.6833,128.161311,37.909335,3220.4028048,101.206,72.427,352.326,1.0
60.7,128.1613,37.909343,3223.7921808,101.956,72.363,353.068,1.0
60.7166,128.161289,37.90935,3227.1818616,102.7,72.297,353.804,1.0
60.7333,128.161279,37.909358,3230.5709328000003,103.437,72.227,354.534,1.0
60.75,128.161269,37.909365,3233.9603088,104.165,72.155,355.258,1.0
60.7666,128.161258,37.909373,3237.3490752000002,104.886,72.081,355.976,1.0
60.7833,128.161249,37.90938,3240.7375368000003,105.599,72.003,356.688,1.0
60.8,128.161239,37.909388,3244.1256936000004,106.304,71.923,357.393,1.0
60.8166,128.161229,37.909396,3247.5135456000003,107.001,71.841,358.091,1.0
60.8333,128.16122,37.909403,3250.900788,107.689,71.755,358.783,1.0
60.85,128.16121,37.909411,3254.2874208000003,108.367,71.668,359.469,1.0
60.8666,128.161201,37.909419,3257.6734440000005,109.037,71.577,0.147,1.0
60.8833,128.161192,37.909427,3261.0585528,109.697,71.485,0.819,1.0
60.9,128.161183,37.909435,3264.443052,110.348,71.39,1.484,1.0
60.9166,128.161174,37.909443,3267.8269416000003,110.99,71.293,2.143,1.0
60.9333,128.161166,37.909451,3271.2099168000004,111.623,71.193,2.794,1.0
60.95,128.161158,37.909459,3274.5916728,112.247,71.091,3.439,1.0
60.9666,128.161149,37.909467,3277.9728192000002,112.861,70.987,4.077,1.0
60.9833,128.161141,37.909475,3281.3527464000003,113.466,70.881,4.708,1.0
61.0,128.161133,37.909484,3284.7314544,114.062,70.773,5.332,1.0
61.0166,128.161126,37.909492,3288.109248,114.65,70.662,5.949,1.0
61.0333,128.161118,37.9095,3291.4855176,115.228,70.55,6.56,1.0
61.05,128.16111,37.909509,3294.8608728000004,115.797,70.435,7.163,1.0
61.0666,128.161103,37.909517,3298.234704,116.358,70.319,7.76,1.0
61.0833,128.161096,37.909526,3301.6070112,116.91,70.201,8.35,1.0
61.1,128.161089,37.909534,3304.9780992,117.454,70.081,8.933,1.0
61.1166,128.161082,37.909543,3308.3476632,117.99,69.959,9.51,1.0
61.1333,128.161075,37.909551,3311.7157032000005,118.518,69.836,10.08,1.0
61.15,128.161069,37.90956,3315.0819144,119.037,69.71,10.643,1.0
61.1666,128.161063,37.909569,3318.4466016,119.548,69.584,11.2,1.0
61.1833,128.161056,37.909578,3321.8094600000004,120.051,69.455,11.75,1.0
61.2,128.16105,37.909586,3325.1707944,120.547,69.325,12.294,1.0
61.2166,128.161044,37.909595,3328.5303000000004,121.036,69.193,12.831,1.0
61.2333,128.161039,37.909604,3331.887672,121.517,69.06,13.362,1.0
61.25,128.161033,37.909613,3335.2432152,121.99,68.926,13.887,1.0
61.2666,128.161028,37.909622,3338.5966248,122.456,68.79,14.405,1.0
61.2833,128.161022,37.909631,3341.9482056000006,122.916,68.652,14.918,1.0
61.3,128.161017,37.90964,3345.2976528000004,123.368,68.513,15.424,1.0
61.3166,128.161012,37.909649,3348.6449664,123.814,68.373,15.924,1.0
61.3333,128.161007,37.909659,3351.9901464000004,124.253,68.232,16.418,1.0
61.35,128.161003,37.909668,3355.332888,124.685,68.089,16.907,1.0
61.3666,128.160998,37.909677,3358.6731912,125.111,67.945,17.39,1.0
61.3833,128.160994,37.909686,3362.0113608,125.531,67.8,17.867,1.0
61.4,128.16099,37.909696,3365.3470920000004,125.945,67.653,18.338,1.0
61.4166,128.160985,37.909705,3368.6803848000004,126.352,67.506,18.803,1.0
61.4333,128.160982,37.909715,3372.0112392,126.754,67.357,19.263,1.0
61.45,128.160978,37.909724,3375.3393504,127.149,67.207,19.718,1.0
61.4666,128.160974,37.909734,3378.6650232,127.539,67.056,20.168,1.0
61.4833,128.160971,37.909743,3381.9879528,127.924,66.905,20.612,1.0
61.5,128.160967,37.909753,3385.3081392000004,128.302,66.752,21.05,1.0
61.5166,128.160964,37.909762,3388.6252776,128.676,66.597,21.484,1.0
61.5333,128.160961,37.909772,3391.9399776000005,129.044,66.443,21.913,1.0
61.55,128.160958,37.909782,3395.2516296000003,129.408,66.287,22.337,1.0
61.5666,128.160956,37.909792,3398.5605384,129.768,66.131,22.757,1.0
61.5833,128.160953,37.909801,3401.8660944,130.123,65.973,23.172,1.0
61.6,128.160951,37.909811,3405.1689072000004,130.472,65.815,23.583,1.0
61.6166,128.160949,37.909821,3408.468672,130.818,65.656,23.989,1.0
61.6333,128.160946,37.909831,3411.7653888000004,131.159,65.497,24.391,1.0
61.65,128.160945,37.909841,3415.0587528,131.497,65.337,24.789,1.0
61.6666,128.160943,37.909851,3418.3487640000003,131.832,65.176,25.183,1.0
61.6833,128.160941,37.909861,3421.6357272,132.162,65.015,25.573,1.0
61.7,128.16094,37.909871,3424.9193376,132.488,64.853,25.959,1.0
61.7166,128.160938,37.909881,3428.1995952,132.809,64.69,26.341,1.0
61.7333,128.160937,37.909892,3431.4761952,133.127,64.527,26.72,1.0
61.75,128.160936,37.909902,3434.7497472,133.442,64.364,27.095,1.0
61.7666,128.160935,37.909912,3438.0193368000005,133.754,64.2,27.467,1.0
61.7833,128.160934,37.909922,3441.2855736000006,134.062,64.036,27.835,1.0
61.8,128.160934,37.909933,3444.5481528000005,134.366,63.87,28.199,1.0
61.8166,128.160933,37.909943,3447.8073792,134.665,63.705,28.56,1.0
61.8333,128.160933,37.909953,3451.0626432000004,134.962,63.538,28.917,1.0
61.85,128.160933,37.909964,3454.3139448,135.255,63.372,29.272,1.0
61.8666,128.160933,37.909974,3457.5618936,135.546,63.205,29.623,1.0
61.8833,128.160933,37.909985,3460.8058800000003,135.832,63.038,29.971,1.0
61.9,128.160933,37.909995,3464.045904,136.114,62.869,30.316,1.0
61.9166,128.160934,37.910006,3467.2819656,136.393,62.701,30.657,1.0
61.9333,128.160934,37.910017,3470.5140647999997,136.668,62.532,30.995,1.0
61.95,128.160935,37.910027,3473.7422016,136.941,62.363,31.331,1.0
61.9666,128.160936,37.910038,3476.9660712000004,137.21,62.193,31.664,1.0
61.9833,128.160937,37.910049,3480.1862832,137.475,62.023,31.993,1.0
62.0,128.160938,37.910059,3483.4019232000005,137.736,61.852,32.32,1.0
62.0166,128.16094,37.91007,3486.6136008000003,137.993,61.681,32.643,1.0
62.0333,128.160941,37.910081,3489.8210112,138.248,61.51,32.964,1.0
62.05,128.160943,37.910092,3493.0241544,138.499,61.338,33.283,1.0
62.0666,128.160945,37.910103,3496.2227256,138.747,61.166,33.599,1.0
62.0833,128.160946,37.910114,3499.4173344,138.991,60.994,33.912,1.0
62.1,128.160949,37.910125,3502.6073712,139.231,60.821,34.222,1.0
62.1166,128.160951,37.910136,3505.792836,139.466,60.647,34.53,1.0
62.1333,128.160953,37.910147,3508.9740336,139.698,60.474,34.834,1.0
62.15,128.160956,37.910158,3512.1503544,139.925,60.299,35.136,1.0
62.1666,128.160958,37.910169,3515.322408,140.148,60.125,35.436,1.0
62.1833,128.160961,37.91018,3518.4895848000006,140.366,59.95,35.732,1.0
62.2,128.160964,37.910191,3521.6524944,140.58,59.774,36.026,1.0
62.2166,128.160967,37.910202,3524.8105272000003,140.79,59.598,36.317,1.0
62.2333,128.16097,37.910213,3527.9636832,140.994,59.421,36.605,1.0
62.25,128.160974,37.910225,3531.1122672,141.194,59.244,36.89,1.0
62.2666,128.160977,37.910236,3534.2556696,141.389,59.067,37.173,1.0
62.2833,128.160981,37.910247,3537.3945000000003,141.58,58.889,37.453,1.0
62.3,128.160985,37.910259,3540.5284536,141.766,58.71,37.73,1.0
62.3166,128.160988,37.91027,3543.6575304000003,141.948,58.531,38.004,1.0
62.3333,128.160993,37.910281,3546.7814256,142.125,58.352,38.276,1.0
62.35,128.160997,37.910293,3549.9004440000003,142.297,58.172,38.546,1.0
62.3666,128.161001,37.910304,3553.0145856,142.465,57.992,38.813,1.0
62.3833,128.161006,37.910316,3556.1232408,142.629,57.811,39.078,1.0
62.4,128.16101,37.910327,3559.2270192000005,142.789,57.63,39.341,1.0
62.4166,128.161015,37.910339,3562.325616,142.945,57.449,39.601,1.0
62.4333,128.16102,37.91035,3565.4181168000005,143.035,57.277,39.856,1.0
62.45,128.161025,37.910362,3568.5045216,143.054,57.123,40.097,1.0
62.4666,128.16103,37.910373,3571.5845256000002,142.992,56.992,40.312,1.0
62.4833,128.161036,37.910385,3574.6581288,142.843,56.89,40.493,1.0
62.5,128.161041,37.910397,3577.7247216,142.6,56.823,40.629,1.0
62.5166,128.161047,37.910408,3580.7839992,142.263,56.792,40.72,1.0
62.5333,128.161053,37.91042,3583.8365712000004,141.84,56.792,40.772,1.0
62.55,128.161059,37.910432,3586.8815232,141.339,56.816,40.793,1.0
62.5666,128.161066,37.910444,3589.9191600000004,140.767,56.859,40.787,1.0
62.5833,128.161072,37.910456,3592.9497864,140.131,56.918,40.762,1.0
62.6,128.161079,37.910467,3595.9734024000004,139.436,56.988,40.72,1.0
62.6166,128.161085,37.910479,3598.9903128,138.686,57.068,40.665,1.0
62.6333,128.161092,37.910491,3602.0005176,137.886,57.155,40.599,1.0
62.65,128.1611,37.910503,3605.0043216,137.039,57.247,40.525,1.0
62.6666,128.161107,37.910515,3608.0017248,136.149,57.344,40.445,1.0
62.6833,128.161114,37.910527,3610.9930320000003,135.219,57.443,40.36,1.0
62.7,128.161122,37.910538,3613.9782432,134.25,57.543,40.271,1.0
62.7166,128.16113,37.91055,3616.9576632000003,133.247,57.645,40.181,1.0
62.7333,128.161138,37.910562,3619.9312920000007,132.21,57.746,40.089,1.0
62.75,128.161146,37.910574,3622.8994344000002,131.141,57.847,39.997,1.0
62.7666,128.161154,37.910586,3625.8620904,130.044,57.946,39.906,1.0
62.7833,128.161162,37.910598,3628.81926,128.917,58.045,39.815,1.0
62.8,128.161171,37.91061,3631.7712480000005,127.765,58.141,39.726,1.0
62.8166,128.161179,37.910622,3634.7183592,126.586,58.236,39.638,1.0
62.8333,128.161188,37.910634,3637.6605936,125.383,58.33,39.552,1.0
62.85,128.161197,37.910646,3640.5979512,124.156,58.421,39.468,1.0
62.8666,128.161206,37.910657,3643.5307368000003,122.907,58.511,39.386,1.0
62.8833,128.161215,37.910669,3646.4589504000005,121.636,58.598,39.306,1.0
62.9,128.161224,37.910681,3649.3828968,120.344,58.684,39.228,1.0
62.9166,128.161234,37.910693,3652.3028808,119.031,58.767,39.152,1.0
62.9333,128.161243,37.910705,3655.2185976,117.707,58.846,39.089,1.0
62.95,128.161253,37.910717,3658.1300472000003,116.373,58.92,39.037,1.0
62.9666,128.161263,37.910728,3661.0378392000002,115.028,58.99,38.996,1.0
62.9833,128.161272,37.91074,3663.9419736000004,113.672,59.057,38.964,1.0
63.0,128.161282,37.910752,3666.8424504000004,112.304,59.12,38.939,1.0
63.0166,128.161292,37.910764,3669.7392696,110.924,59.181,38.921,1.0
63.0333,128.161302,37.910775,3672.6324312,109.546,59.236,38.925,1.0
63.05,128.161313,37.910787,3675.52224,108.174,59.286,38.954,1.0
63.0666,128.161323,37.910799,3678.4090008000003,106.805,59.331,39.005,1.0
63.0833,128.161333,37.91081,3681.2924088,105.437,59.373,39.074,1.0
63.1,128.161344,37.910822,3684.172464,104.069,59.412,39.159,1.0
63.1166,128.161355,37.910834,3687.0500808,102.698,59.448,39.257,1.0
63.1333,128.161365,37.910845,3689.9243448,101.34,59.482,39.384,1.0
63.15,128.161376,37.910857,3692.7958656,99.998,59.512,39.543,1.0
63.1666,128.161387,37.910868,3695.6646432000002,98.669,59.54,39.729,1.0
63.1833,128.161398,37.91088,3698.5309824000005,97.349,59.567,39.938,1.0
63.2,128.161409,37.910891,3701.3945784000007,96.035,59.593,40.167,1.0
63.2166,128.16142,37.910902,3704.255736,94.726,59.619,40.41,1.0
63.2333,128.161431,37.910914,3707.1144552000005,93.435,59.645,40.685,1.0
63.25,128.161443,37.910925,3709.9710408,92.166,59.672,40.995,1.0
63.2666,128.161454,37.910936,3712.8251880000003,90.915,59.7,41.333,1.0
63.2833,128.161466,37.910947,3715.6775064000003,89.678,59.73,41.694,1.0
63.3,128.161477,37.910959,3718.5276912000004,88.451,59.762,42.075,1.0
63.3166,128.161489,37.91097,3721.3760472,87.231,59.797,42.47,1.0
63.3333,128.1615,37.910981,3724.2225744,86.033,59.835,42.897,1.0
63.35,128.161512,37.910992,3727.0672728000004,84.86,59.877,43.356,1.0
63.3666,128.161524,37.911003,3729.9104472,83.706,59.924,43.842,1.0
63.3833,128.161536,37.911014,3732.7520976,82.567,59.976,44.35,1.0
63.4,128.161548,37.911024,3735.592224,81.44,60.032,44.873,1.0
63.4166,128.16156,37.911035,3738.4311312,80.322,60.092,45.41,1.0
63.4333,128.161572,37.911046,3741.2688192000005,79.226,60.16,45.974,1.0
63.45,128.161584,37.911057,3744.105288,78.155,60.234,46.568,1.0
63.4666,128.161597,37.911067,3746.9408424,77.103,60.316,47.185,1.0
63.4833,128.161609,37.911078,3749.7754824000003,76.067,60.404,47.82,1.0
63.5,128.161621,37.911088,3752.609208,75.042,60.498,48.468,1.0
63.5166,128.161634,37.911099,3755.4426288,74.026,60.599,49.125,1.0
63.5333,128.161646,37.911109,3758.2751352000005,73.032,60.708,49.807,1.0
63.55,128.161659,37.911119,3761.1073368,72.062,60.826,50.514,1.0
63.5666,128.161671,37.911129,3763.9392336,71.11,60.953,51.24,1.0
63.5833,128.161684,37.911139,3766.7708256000005,70.173,61.088,51.98,1.0
63.6,128.161697,37.911149,3769.6024176,69.248,61.23,52.729,1.0
63.6166,128.16171,37.911159,3772.4340096000005,68.331,61.379,53.485,1.0
63.6333,128.161722,37.911169,3775.2659064,67.436,61.538,54.262,1.0
63.65,128.161735,37.911179,3778.0978032000003,66.564,61.707,55.059,1.0
63.6666,128.161748,37.911188,3780.9303096000003,65.71,61.886,55.872,1.0
63.6833,128.161761,37.911198,3783.7634256,64.871,62.072,56.696,1.0
63.7,128.161774,37.911207,3786.5971512,64.043,62.266,57.526,1.0
63.7166,128.161787,37.911217,3789.4314864000003,63.224,62.468,58.359,1.0
63.7333,128.1618,37.911226,3792.266736,62.444,62.675,59.2,1.0
63.75,128.161813,37.911235,3795.1029000000003,61.702,62.888,60.045,1.0
63.7666,128.161826,37.911244,3797.9399784000007,60.993,63.107,60.892,1.0
63.7833,128.16184,37.911253,3800.7782760000005,60.313,63.33,61.738,1.0
63.8,128.161853,37.911262,3803.617488,59.657,63.559,62.58,1.0
63.8166,128.161866,37.911271,3806.4579192000006,59.024,63.791,63.416,1.0
63.8333,128.161879,37.91128,3809.2998744,58.471,64.025,64.25,1.0
63.85,128.161892,37.911288,3812.142744,57.994,64.259,65.078,1.0
63.8666,128.161905,37.911297,3814.9868328000002,57.587,64.494,65.901,1.0
63.8833,128.161918,37.911305,3817.8321408,57.243,64.73,66.715,1.0
63.9,128.161932,37.911314,3820.6783632,56.954,64.967,67.521,1.0
63.9166,128.161945,37.911322,3823.5258048,56.715,65.205,68.317,1.0
63.9333,128.161958,37.911331,3826.3741608,56.557,65.442,69.105,1.0
63.95,128.161971,37.911339,3829.223736,56.476,65.677,69.885,1.0
63.9666,128.161985,37.911347,3832.0742256000003,56.463,65.912,70.656,1.0
63.9833,128.161998,37.911356,3834.9259344,56.512,66.145,71.418,1.0
64.0,128.162011,37.911364,3837.7788624000004,56.616,66.376,72.17,1.0
64.0166,128.162024,37.911372,3840.6330096,56.769,66.607,72.912,1.0
64.0333,128.162037,37.91138,3843.4880712000004,56.982,66.834,73.646,1.0
64.05,128.162051,37.911388,3846.3446568000004,57.25,67.059,74.37,1.0
64.0666,128.162064,37.911396,3849.2027664,57.566,67.281,75.087,1.0
64.0833,128.162077,37.911404,3852.0620952,57.927,67.5,75.795,1.0
64.1,128.16209,37.911412,3854.9229480000004,58.326,67.715,76.495,1.0
64.1166,128.162103,37.911419,3857.7853248,58.76,67.928,77.187,1.0
64.1333,128.162117,37.911427,3860.6489208000003,59.231,68.136,77.873,1.0
