Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.6833,128.181867,37.89371,2788.6974960000002,0.006,-0.814,180.036,0.9437692437425461
10.7,128.181867,37.893662,2788.6270872000005,0.006,-0.812,180.036,0.9437692437425461
10.7166,128.181867,37.893613,2788.5566784000002,0.006,-0.811,180.036,0.9437692437425461
10.7333,128.181867,37.893564,2788.4865744,0.006,-0.809,180.036,0.9437692437425461
10.75,128.181866,37.893515,2788.4164704,0.006,-0.808,180.036,0.9437692437425461
10.7666,128.181866,37.893467,2788.3466712000004,0.006,-0.806,180.036,0.9437692437425461
10.7833,128.181866,37.893418,2788.2771768000002,0.006,-0.805,180.037,0.9437692437425461
10.8,128.181866,37.893369,2788.2076824,0.005,-0.804,180.037,0.9437692437425461
10.8166,128.181866,37.893321,2788.138188,0.005,-0.802,180.037,0.9437692437425461
10.8333,128.181866,37.893272,2788.0689984000005,0.005,-0.801,180.037,0.9437692437425461
10.85,128.181866,37.893223,2788.0001136,0.005,-0.799,180.037,0.9437692437425461
10.8666,128.181866,37.893174,2787.9312288,0.005,-0.798,180.037,0.9437692437425461
10.8833,128.181866,37.893126,2787.862344,0.005,-0.797,180.037,0.9437692437425461
10.9,128.181866,37.893077,2787.793764,0.005,-0.795,180.037,0.9437692437425461
10.9166,128.181866,37.893028,2787.7254888,0.005,-0.794,180.037,0.9437692437425461
10.9333,128.181866,37.892979,2787.6572136,0.005,-0.792,180.037,0.9437692437425461
10.95,128.181866,37.89293,2787.5889384,0.005,-0.791,180.037,0.9437692437425461
10.9666,128.181866,37.892881,2787.5209680000003,0.005,-0.79,180.037,0.9437692437425461
10.9833,128.181866,37.892833,2787.4533024,0.005,-0.788,180.037,0.9437692437425461
11.0,128.181866,37.892784,2787.3856368,0.005,-0.787,180.037,0.9437692437425461
11.0166,128.181866,37.892735,2787.3182760000004,0.005,-0.785,180.037,0.9437692437425461
11.0333,128.181866,37.892686,2787.2509152,0.005,-0.784,180.038,0.9437692437425461
11.05,128.181866,37.892637,2787.1838592000004,0.005,-0.782,180.038,0.9437692437425461
11.0666,128.181866,37.892588,2787.1168032000005,0.005,-0.781,180.038,0.9437692437425461
11.0833,128.181866,37.892539,2787.050052,0.005,-0.78,180.038,0.9437692437425461
11.1,128.181866,37.892491,2786.9833008000005,0.005,-0.778,180.038,0.9437692437425461
11.1166,128.181865,37.892442,2786.9168544,0.005,-0.777,180.038,0.9437692437425461
11.1333,128.181865,37.892393,2786.850408,0.005,-0.775,180.038,0.9437692437425461
11.15,128.181865,37.892344,2786.7842664000004,0.005,-0.774,180.038,0.9437692437425461
11.1666,128.181865,37.892295,2786.7181248,0.005,-0.773,180.038,0.9437692437425461
11.1833,128.181865,37.892246,2786.6522879999998,0.005,-0.771,180.038,0.9437692437425461
11.2,128.181865,37.892197,2786.5864512,0.005,-0.77,180.038,0.9437692437425461
11.2166,128.181865,37.892148,2786.5209192,0.005,-0.768,180.038,0.9437692437425461
11.2333,128.181865,37.892099,2786.4556920000005,0.005,-0.767,180.038,0.9437692437425461
11.25,128.181865,37.89205,2786.3901600000004,0.005,-0.765,180.038,0.9437692437425461
11.2666,128.181865,37.892001,2786.3252376,0.005,-0.764,180.038,0.9437692437425461
11.2833,128.181865,37.891952,2786.2603152,0.005,-0.763,180.038,0.9437692437425461
11.3,128.181865,37.891903,2786.1953928000003,0.005,-0.761,180.039,0.9437692437425461
11.3166,128.181865,37.891854,2786.13108,0.005,-0.76,180.039,0.9437692437425461
11.3333,128.181865,37.891805,2786.0664624000005,0.005,-0.758,180.039,0.9437692437425461
11.35,128.181865,37.891756,2786.0021496,0.005,-0.757,180.039,0.9437692437425461
11.3666,128.181865,37.891707,2785.9381416,0.005,-0.756,180.039,0.9437692437425461
11.3833,128.181865,37.891658,2785.8741336,0.005,-0.754,180.039,0.9437692437425461
11.4,128.181865,37.891609,2785.8104304000003,0.005,-0.753,180.039,0.9437692437425461
11.4166,128.181865,37.89156,2785.7467272,0.006,-0.751,180.039,0.9437692437425461
11.4333,128.181865,37.891511,2785.6833288,0.006,-0.75,180.039,0.9437692437425461
11.45,128.181865,37.891461,2785.6199304,0.006,-0.748,180.039,0.9437692437425461
11.4666,128.181864,37.891412,2785.5568368000004,0.006,-0.747,180.039,0.9437692437425461
11.4833,128.181864,37.891363,2785.4937432,0.006,-0.745,180.039,0.9437692437425461
11.5,128.181864,37.891314,2785.4309544000002,0.006,-0.744,180.039,0.9437692437425461
11.5166,128.181864,37.891265,2785.3681656,0.006,-0.743,180.039,0.9437692437425461
11.5333,128.181864,37.891216,2785.3056816000003,0.006,-0.741,180.039,0.9437692437425461
11.55,128.181864,37.891167,2785.2435024,0.006,-0.74,180.039,0.9437692437425461
11.5666,128.181864,37.891118,2785.1813232000004,0.006,-0.738,180.04,0.9437692437425461
11.5833,128.181864,37.891068,2785.1191440000002,0.006,-0.737,180.04,0.9437692437425461
11.6,128.181864,37.891019,2785.0572696,0.005,-0.735,180.04,0.9437692437425461
11.6166,128.181864,37.89097,2784.9957,0.005,-0.734,180.04,0.9437692437425461
11.6333,128.181864,37.890921,2784.9341304000004,0.005,-0.733,180.04,0.9437692437425461
11.65,128.181864,37.890872,2784.8725608,0.005,-0.731,180.04,0.9437692437425461
11.6666,128.181864,37.890822,2784.8116008,0.005,-0.73,180.04,0.9437692437425461
11.6833,128.181864,37.890773,2784.750336,0.005,-0.728,180.04,0.9437692437425461
11.7,128.181864,37.890724,2784.6896807999997,0.005,-0.727,180.04,0.9437692437425461
11.7166,128.181864,37.890675,2784.6287208000003,0.005,-0.725,180.04,0.9437692437425461
11.7333,128.181864,37.890625,2784.5683704000003,0.005,-0.724,180.04,0.9437692437425461
11.75,128.181864,37.890576,2784.50802,0.005,-0.722,180.04,0.9437692437425461
11.7666,128.181864,37.890527,2784.4476696,0.005,-0.721,180.04,0.9437692437425461
11.7833,128.181864,37.890478,2784.387624,0.005,-0.72,180.04,0.9437692437425461
11.8,128.181863,37.890428,2784.3275784,0.005,-0.718,180.04,0.9437692437425461
11.8166,128.181863,37.890379,2784.2678376,0.005,-0.717,180.04,0.9437692437425461
11.8333,128.181863,37.89033,2784.2084016,0.005,-0.715,180.041,0.9437692437425461
11.85,128.181863,37.89028,2784.1489656,0.005,-0.714,180.041,0.9437692437425461
11.8666,128.181863,37.890231,2784.0895296000003,0.005,-0.712,180.041,0.9437692437425461
11.8833,128.181863,37.890182,2784.0303984,0.005,-0.711,180.041,0.9437692437425461
11.9,128.181863,37.890132,2783.971572,0.005,-0.709,180.041,0.9437692437425461
11.9166,128.181863,37.890083,2783.9127456,0.005,-0.708,180.041,0.9437692437425461
11.9333,128.181863,37.890034,2783.8542239999997,0.005,-0.706,180.041,0.9437692437425461
11.95,128.181863,37.889984,2783.7957024,0.005,-0.705,180.041,0.9437692437425461
11.9666,128.181863,37.889935,2783.7374856,0.005,-0.704,180.041,0.9437692437425461
11.9833,128.181863,37.889886,2783.6795736000004,0.005,-0.702,180.041,0.9437692437425461
12.0,128.181863,37.889836,2783.6213568000003,0.005,-0.701,180.041,0.9437692437425461
12.0166,128.181863,37.889787,2783.5637496,0.005,-0.699,180.041,0.9437692437425461
12.0333,128.181863,37.889737,2783.5061424,0.005,-0.698,180.041,0.9437692437425461
12.05,128.181863,37.889688,2783.4485352000006,0.005,-0.696,180.041,0.9437692437425461
12.0666,128.181863,37.889639,2783.3912328000006,0.005,-0.695,180.041,0.9437692437425461
12.0833,128.181863,37.889589,2783.3342352000004,0.005,-0.694,180.041,0.9437692437425461
12.1,128.181863,37.88954,2783.2772376,0.005,-0.692,180.042,0.9437692437425461
12.1166,128.181863,37.88949,2783.2205448,0.005,-0.691,180.042,0.9437692437425461
12.1333,128.181862,37.889441,2783.163852,0.005,-0.69,180.042,0.9437692437425461
12.15,128.181862,37.889391,2783.107464,0.005,-0.688,180.042,0.9437692437425461
12.1666,128.181862,37.889342,2783.051076,0.005,-0.687,180.042,0.9437692437425461
12.1833,128.181862,37.889292,2782.9949928,0.005,-0.686,180.042,0.9437692437425461
12.2,128.181862,37.889243,2782.9389096000004,0.005,-0.684,180.042,0.9437692437425461
12.2166,128.181862,37.889193,2782.8831312,0.005,-0.683,180.042,0.9437692437425461
12.2333,128.181862,37.889144,2782.8273528000004,0.005,-0.682,180.042,0.9437692437425461
12.25,128.181862,37.889094,2782.7718792,0.005,-0.68,180.042,0.9437692437425461
12.2666,128.181862,37.889045,2782.7167104,0.006,-0.679,180.042,0.9437692437425461
12.2833,128.181862,37.888995,2782.6615416000004,0.006,-0.678,180.042,0.9437692437425461
12.3,128.181862,37.888946,2782.6063728000004,0.006,-0.677,180.042,0.9437692437425461
12.3166,128.181862,37.888896,2782.5515088,0.006,-0.675,180.042,0.9437692437425461
12.3333,128.181862,37.888847,2782.4969496,0.006,-0.674,180.042,0.9437692437425461
12.35,128.181862,37.888797,2782.4423904,0.006,-0.673,180.042,0.9437692437425461
12.3666,128.181862,37.888747,2782.388136,0.005,-0.671,180.043,0.9437692437425461
12.3833,128.181862,37.888698,2782.3338816,0.005,-0.67,180.043,0.9437692437425461
12.4,128.181862,37.888648,2782.2799320000004,0.005,-0.669,180.043,0.9437692437425461
12.4166,128.181862,37.888599,2782.2259824000002,0.005,-0.668,180.043,0.9437692437425461
12.4333,128.181862,37.888549,2782.1723376,0.005,-0.666,180.043,0.9437692437425461
12.45,128.181861,37.888499,2782.1186928,0.005,-0.665,180.043,0.9437692437425461
12.4666,128.181861,37.88845,2782.0653528000003,0.005,-0.664,180.043,0.9437692437425461
12.4833,128.181861,37.8884,2782.0120128,0.005,-0.663,180.043,0.9437692437425461
12.5,128.181861,37.88835,2781.9589776000003,0.005,-0.662,180.043,0.9437692437425461
12.5166,128.181861,37.888301,2781.9059423999997,0.005,-0.66,180.043,0.9437692437425461
12.5333,128.181861,37.888251,2781.8532120000004,0.005,-0.659,180.043,0.9437692437425461
12.55,128.181861,37.888201,2781.8007864,0.005,-0.658,180.043,0.9437692437425461
12.5666,128.181861,37.888152,2781.748056,0.005,-0.657,180.043,0.9437692437425461
12.5833,128.181861,37.888102,2781.6959352000003,0.005,-0.656,180.043,0.9437692437425461
12.6,128.181861,37.888052,2781.6438144000003,0.005,-0.654,180.043,0.9437692437425461
12.6166,128.181861,37.888003,2781.5916936000003,0.005,-0.653,180.043,0.9437692437425461
12.6333,128.181861,37.887953,2781.5398776,0.005,-0.652,180.044,0.9437692437425461
12.65,128.181861,37.887903,2781.4883664000004,0.005,-0.651,180.044,0.9437692437425461
12.6666,128.181861,37.887853,2781.4368552,0.005,-0.65,180.044,0.9437692437425461
12.6833,128.181861,37.887804,2781.3853440000003,0.005,-0.648,180.044,0.9437692437425461
12.7,128.181861,37.887754,2781.3341376,0.005,-0.647,180.044,0.9437692437425461
12.7166,128.181861,37.887704,2781.283236,0.005,-0.646,180.044,0.9437692437425461
12.7333,128.181861,37.887654,2781.2323344,0.005,-0.645,180.044,0.9437692437425461
12.75,128.18186,37.887605,2781.1814328000005,0.005,-0.644,180.044,0.9437692437425461
12.7666,128.18186,37.887555,2781.1308360000003,0.005,-0.642,180.044,0.9437692437425461
12.7833,128.18186,37.887505,2781.0805440000004,0.005,-0.641,180.044,0.9437692437425461
12.8,128.18186,37.887455,2781.030252,0.005,-0.64,180.044,0.9437692437425461
12.8166,128.18186,37.887405,2780.9799600000006,0.005,-0.639,180.044,0.9437692437425461
12.8333,128.18186,37.887356,2780.9299728,0.005,-0.638,180.044,0.9437692437425461
12.85,128.18186,37.887306,2780.8802904,0.005,-0.637,180.044,0.9437692437425461
12.8666,128.18186,37.887256,2780.8306079999998,0.005,-0.636,180.044,0.9437692437425461
12.8833,128.18186,37.887206,2780.7809256000005,0.006,-0.634,180.044,0.9437692437425461
12.9,128.18186,37.887156,2780.731548,0.006,-0.633,180.045,0.9437692437425461
12.9166,128.18186,37.887106,2780.6824752,0.006,-0.632,180.045,0.9437692437425461
12.9333,128.18186,37.887056,2780.6334024000003,0.006,-0.631,180.045,0.9437692437425461
12.95,128.18186,37.887007,2780.5846344,0.005,-0.63,180.045,0.9437692437425461
12.9666,128.18186,37.886957,2780.5358664000005,0.005,-0.629,180.045,0.9437692437425461
12.9833,128.18186,37.886907,2780.4870984000004,0.005,-0.628,180.045,0.9437692437425461
13.0,128.18186,37.886857,2780.4386352000006,0.005,-0.626,180.045,0.9437692437425461
13.0166,128.18186,37.886807,2780.3904768,0.005,-0.625,180.045,0.9437692437425461
13.0333,128.18186,37.886757,2780.3420136,0.005,-0.624,180.045,0.9437692437425461
13.0499,128.181859,37.886707,2780.2941600000004,0.005,-0.623,180.045,0.9437692437425461
13.0666,128.181859,37.886657,2780.2463064,0.005,-0.622,180.045,0.9437692437425461
13.0833,128.181859,37.886607,2780.1984528000003,0.005,-0.621,180.045,0.9437692437425461
13.1,128.181859,37.886557,2780.150904,0.005,-0.62,180.045,0.9437692437425461
13.1166,128.181859,37.886507,2780.10366,0.005,-0.618,180.045,0.9437692437425461
13.1333,128.181859,37.886457,2780.0561112,0.005,-0.617,180.045,0.9437692437425461
13.15,128.181859,37.886407,2780.009172,0.005,-0.616,180.045,0.9437692437425461
13.1666,128.181859,37.886357,2779.9622328000005,0.005,-0.615,180.046,0.9437692437425461
13.1833,128.181859,37.886307,2779.9152936,0.005,-0.614,180.046,0.9437692437425461
13.2,128.181859,37.886257,2779.8686592000004,0.005,-0.613,180.046,0.9437692437425461
13.2166,128.181859,37.886207,2779.8220248000002,0.005,-0.612,180.046,0.9437692437425461
13.2333,128.181859,37.886157,2779.7756952,0.005,-0.611,180.046,0.9437692437425461
13.25,128.181859,37.886107,2779.7293656,0.005,-0.61,180.046,0.9437692437425461
13.2666,128.181859,37.886057,2779.6833408,0.005,-0.609,180.046,0.9437692437425461
13.2833,128.181859,37.886007,2779.6373160000003,0.005,-0.607,180.046,0.9437692437425461
13.3,128.181859,37.885957,2779.591596,0.005,-0.606,180.046,0.9437692437425461
13.3166,128.181859,37.885907,2779.5458760000006,0.005,-0.605,180.046,0.9437692437425461
13.3333,128.181859,37.885857,2779.500156,0.005,-0.604,180.046,0.9437692437425461
13.35,128.181858,37.885807,2779.4550456,0.005,-0.603,180.046,0.9437692437425461
13.3666,128.181858,37.885757,2779.4096304000004,0.005,-0.602,180.046,0.9437692437425461
13.3833,128.181858,37.885707,2779.36452,0.005,-0.601,180.046,0.9437692437425461
13.4,128.181858,37.885657,2779.3197144000005,0.005,-0.6,180.046,0.9437692437425461
13.4166,128.181858,37.885606,2779.2749088,0.005,-0.599,180.046,0.9437692437425461
13.4333,128.181858,37.885556,2779.2301032000005,0.005,-0.598,180.047,0.9437692437425461
13.45,128.181858,37.885506,2779.1856024000003,0.005,-0.597,180.047,0.9437692437425461
13.4666,128.181858,37.885456,2779.1411016,0.005,-0.596,180.047,0.9437692437425461
13.4833,128.181858,37.885406,2779.0969056000004,0.005,-0.595,180.047,0.9437692437425461
13.5,128.181858,37.885356,2779.0527096,0.005,-0.594,180.047,0.9437692437425461
13.5166,128.181858,37.885306,2779.0088184,0.005,-0.592,180.047,0.9437692437425461
13.5333,128.181858,37.885255,2778.9649272,0.005,-0.591,180.047,0.9437692437425461
13.55,128.181858,37.885205,2778.9213408,0.005,-0.59,180.047,0.9437692437425461
13.5666,128.181858,37.885155,2778.8777544,0.005,-0.589,180.047,0.9437692437425461
13.5833,128.181858,37.885105,2778.8344728,0.005,-0.588,180.047,0.9437692437425461
13.6,128.181858,37.885055,2778.7911912000004,0.005,-0.587,180.047,0.9437692437425461
13.6166,128.181858,37.885004,2778.7479096,0.005,-0.586,180.047,0.9437692437425461
13.6333,128.181857,37.884954,2778.7049328000003,0.005,-0.585,180.047,0.9437692437425461
13.65,128.181857,37.884904,2778.6622608,0.005,-0.584,180.047,0.9437692437425461
13.6666,128.181857,37.884854,2778.6195888,0.005,-0.583,180.047,0.9437692437425461
13.6833,128.181857,37.884803,2778.5769168,0.005,-0.582,180.047,0.9437692437425461
13.7,128.181857,37.884753,2778.5345496,0.005,-0.581,180.047,0.9437692437425461
13.7166,128.181857,37.884703,2778.4921824000003,0.005,-0.58,180.048,0.9437692437425461
13.7333,128.181857,37.884653,2778.45012,0.005,-0.579,180.048,0.9437692437425461
13.75,128.181857,37.884602,2778.4080576,0.005,-0.578,180.048,0.9437692437425461
13.7666,128.181857,37.884552,2778.3659952000003,0.005,-0.577,180.048,0.9437692437425461
13.7833,128.181857,37.884502,2778.3245424,0.005,-0.576,180.048,0.9437692437425461
13.8,128.181857,37.884451,2778.2827848,0.005,-0.575,180.048,0.9437692437425461
13.8166,128.181857,37.884401,2778.241332,0.005,-0.574,180.048,0.9437692437425461
13.8333,128.181857,37.884351,2778.1998792,0.005,-0.573,180.048,0.9437692437425461
13.85,128.181857,37.8843,2778.1587312,0.005,-0.572,180.048,0.9437692437425461
13.8666,128.181857,37.88425,2778.1175832,0.005,-0.571,180.048,0.9437692437425461
13.8833,128.181857,37.8842,2778.07674,0.005,-0.57,180.048,0.9437692437425461
13.9,128.181857,37.884149,2778.0358968,0.005,-0.569,180.048,0.9437692437425461
13.9166,128.181856,37.884099,2777.9953584,0.005,-0.568,180.048,0.9437692437425461
13.9333,128.181856,37.884049,2777.95482,0.005,-0.567,180.048,0.9437692437425461
13.95,128.181856,37.883998,2777.9145864,0.005,-0.566,180.048,0.9437692437425461
13.9666,128.181856,37.883948,2777.8743528000005,0.005,-0.565,180.048,0.9437692437425461
13.9833,128.181856,37.883898,2777.8341192000003,0.005,-0.564,180.049,0.9437692437425461
14.0,128.181856,37.883847,2777.7941904,0.005,-0.563,180.049,0.9437692437425461
14.0166,128.181856,37.883797,2777.7542616,0.005,-0.562,180.049,0.9437692437425461
14.0333,128.181856,37.883746,2777.7146376,0.005,-0.561,180.049,0.9437692437425461
14.05,128.181856,37.883696,2777.6750136,0.005,-0.56,180.049,0.9437692437425461
14.0666,128.181856,37.883646,2777.6353896000005,0.005,-0.559,180.049,0.9437692437425461
14.0833,128.181856,37.883595,2777.5960704,0.005,-0.558,180.049,0.9437692437425461
14.1,128.181856,37.883545,2777.557056,0.005,-0.557,180.049,0.9437692437425461
14.1166,128.181856,37.883494,2777.5180416000003,0.005,-0.556,180.049,0.9437692437425461
14.1333,128.181856,37.883444,2777.4790272,0.005,-0.555,180.049,0.9437692437425461
14.15,128.181856,37.883393,2777.4403176,0.005,-0.554,180.049,0.9437692437425461
14.1666,128.181856,37.883343,2777.4016079999997,0.005,-0.553,180.049,0.9437692437425461
14.1833,128.181856,37.883292,2777.3628984,0.005,-0.552,180.049,0.9437692437425461
14.2,128.181855,37.883242,2777.3247984000004,0.005,-0.551,180.049,0.9437692437425461
14.2166,128.181855,37.883191,2777.2863936000003,0.005,-0.55,180.049,0.9437692437425461
14.2333,128.181855,37.883141,2777.2482936,0.005,-0.549,180.049,0.9437692437425461
14.25,128.181855,37.88309,2777.2101936000004,0.005,-0.548,180.05,0.9437692437425461
14.2666,128.181855,37.88304,2777.1723984000005,0.005,-0.547,180.05,0.9437692437425461
14.2833,128.181855,37.882989,2777.1346032000006,0.005,-0.546,180.05,0.9437692437425461
14.3,128.181855,37.882939,2777.0971128,0.005,-0.545,180.05,0.9437692437425461
14.3166,128.181855,37.882888,2777.0596224,0.005,-0.544,180.05,0.9437692437425461
14.3333,128.181855,37.882838,2777.022132,0.005,-0.543,180.05,0.9437692437425461
14.35,128.181855,37.882787,2776.9849464000004,0.005,-0.543,180.05,0.9437692437425461
14.3666,128.181855,37.882736,2776.9477608,0.005,-0.542,180.05,0.9437692437425461
14.3833,128.181855,37.882686,2776.9108800000004,0.005,-0.541,180.05,0.9437692437425461
14.4,128.181855,37.882635,2776.8739992,0.005,-0.54,180.05,0.9437692437425461
14.4166,128.181855,37.882585,2776.8374232,0.005,-0.539,180.05,0.9437692437425461
14.4333,128.181855,37.882534,2776.8008472,0.005,-0.538,180.05,0.9437692437425461
14.45,128.181855,37.882483,2776.7642712,0.005,-0.537,180.05,0.9437692437425461
14.4666,128.181854,37.882433,2776.728,0.005,-0.536,180.05,0.9437692437425461
14.4833,128.181854,37.882382,2776.6917288,0.005,-0.535,180.05,0.9437692437425461
14.5,128.181854,37.882332,2776.6557624,0.005,-0.534,180.05,0.9437692437425461
14.5166,128.181854,37.882281,2776.6197960000004,0.005,-0.533,180.05,0.9437692437425461
14.5333,128.181854,37.88223,2776.5838296,0.005,-0.532,180.051,0.9437692437425461
14.55,128.181854,37.88218,2776.5481680000003,0.005,-0.531,180.051,0.9437692437425461
14.5666,128.181854,37.882129,2776.5125064,0.005,-0.531,180.051,0.9437692437425461
14.5833,128.181854,37.882078,2776.4771496,0.005,-0.53,180.051,0.9437692437425461
14.6,128.181854,37.882028,2776.4417928000003,0.005,-0.529,180.051,0.9437692437425461
14.6166,128.181854,37.881977,2776.4067408,0.005,-0.528,180.051,0.9437692437425461
14.6333,128.181854,37.881926,2776.3716888000004,0.005,-0.527,180.051,0.9437692437425461
14.65,128.181854,37.881876,2776.3366368,0.005,-0.526,180.051,0.9437692437425461
14.6666,128.181854,37.881825,2776.3018896000003,0.005,-0.525,180.051,0.9437692437425461
14.6833,128.181854,37.881774,2776.2671424,0.005,-0.524,180.051,0.9437692437425461
14.7,128.181854,37.881723,2776.2323952,0.005,-0.523,180.051,0.9437692437425461
14.7166,128.181853,37.881673,2776.1979528,0.005,-0.522,180.051,0.9437692437425461
14.7333,128.181853,37.881622,2776.1638152,0.005,-0.521,180.051,0.9437692437425461
14.75,128.181853,37.881571,2776.1293728,0.005,-0.521,180.051,0.9437692437425461
14.7666,128.181853,37.88152,2776.09554,0.005,-0.52,180.051,0.9437692437425461
14.7833,128.181853,37.88147,2776.0614024,0.005,-0.519,180.051,0.9437692437425461
14.8,128.181853,37.881419,2776.0275696,0.005,-0.518,180.052,0.9437692437425461
14.8166,128.181853,37.881368,2775.9940416000004,0.005,-0.517,180.052,0.9437692437425461
14.8333,128.181853,37.881317,2775.9602088,0.005,-0.516,180.052,0.9437692437425461
14.85,128.181853,37.881266,2775.9269856,0.005,-0.515,180.052,0.9437692437425461
14.8666,128.181853,37.881216,2775.8934576,0.005,-0.514,180.052,0.9437692437425461
14.8833,128.181853,37.881165,2775.8602344,0.005,-0.513,180.052,0.9437692437425461
14.9,128.181853,37.881114,2775.8273160000003,0.005,-0.513,180.052,0.9437692437425461
14.9166,128.181853,37.881063,2775.7940928000003,0.005,-0.512,180.052,0.9437692437425461
14.9333,128.181853,37.881012,2775.7611744,0.005,-0.511,180.052,0.9437692437425461
14.95,128.181853,37.880962,2775.7285608,0.005,-0.51,180.052,0.9437692437425461
14.9666,128.181853,37.880911,2775.6959472,0.005,-0.509,180.052,0.9437692437425461
14.9833,128.181852,37.88086,2775.6633336,0.005,-0.508,180.052,0.9437692437425461
15.0,128.181852,37.880809,2775.6310248,0.005,-0.507,180.052,0.9437692437425461
15.0166,128.181852,37.880758,2775.598716,0.005,-0.506,180.052,0.9437692437425461
15.0333,128.181852,37.880707,2775.5667120000003,0.005,-0.506,180.052,0.9437692437425461
15.05,128.181852,37.880656,2775.5347079999997,0.005,-0.505,180.052,0.9437692437425461
15.0666,128.181852,37.880605,2775.502704,0.005,-0.504,180.052,0.9437692437425461
15.0833,128.181852,37.880555,2775.4710048,0.005,-0.503,180.053,0.9437692437425461
15.1,128.181852,37.880504,2775.4393056000004,0.005,-0.502,180.053,0.9437692437425461
15.1166,128.181852,37.880453,2775.4079112,0.005,-0.501,180.053,0.9437692437425461
15.1333,128.181852,37.880402,2775.376212,0.005,-0.501,180.053,0.9437692437425461
15.15,128.181852,37.880351,2775.3451224,0.005,-0.5,180.053,0.9437692437425461
15.1666,128.181852,37.8803,2775.3137280000005,0.005,-0.499,180.053,0.9437692437425461
15.1833,128.181852,37.880249,2775.2826384,0.005,-0.498,180.053,0.9437692437425461
15.2,128.181852,37.880198,2775.2518536,0.005,-0.497,180.053,0.9437692437425461
15.2166,128.181852,37.880147,2775.2210688000005,0.005,-0.496,180.053,0.9437692437425461
15.2333,128.181851,37.880096,2775.1902840000002,0.005,-0.495,180.053,0.9437692437425461
15.25,128.181851,37.880045,2775.1594992,0.005,-0.495,180.053,0.9437692437425461
15.2666,128.181851,37.879994,2775.1290192000006,0.005,-0.494,180.053,0.9437692437425461
15.2833,128.181851,37.879943,2775.0988440000006,0.005,-0.493,180.053,0.9437692437425461
15.3,128.181851,37.879892,2775.0686688,0.005,-0.492,180.053,0.9437692437425461
15.3166,128.181851,37.879841,2775.0384936,0.005,-0.491,180.053,0.9437692437425461
15.3333,128.181851,37.87979,2775.0083184,0.005,-0.49,180.053,0.9437692437425461
15.35,128.181851,37.879739,2774.9784480000003,0.005,-0.49,180.053,0.9437692437425461
15.3666,128.181851,37.879688,2774.9485776,0.005,-0.489,180.054,0.9437692437425461
15.3833,128.181851,37.879637,2774.9190120000003,0.005,-0.488,180.054,0.9437692437425461
15.4,128.181851,37.879586,2774.8894464000005,0.005,-0.487,180.054,0.9437692437425461
15.4166,128.181851,37.879535,2774.8598807999997,0.005,-0.486,180.054,0.9437692437425461
15.4333,128.181851,37.879484,2774.83062,0.005,-0.485,180.054,0.9437692437425461
15.45,128.181851,37.879433,2774.8013592,0.005,-0.485,180.054,0.9437692437425461
15.4666,128.181851,37.879382,2774.7724032000006,0.005,-0.484,180.054,0.9437692437425461
15.4833,128.18185,37.879331,2774.7434472,0.005,-0.483,180.054,0.9437692437425461
15.5,128.18185,37.87928,2774.7144912000003,0.005,-0.482,180.054,0.9437692437425461
15.5166,128.18185,37.879229,2774.68584,0.005,-0.481,180.054,0.9437692437425461
15.5333,128.18185,37.879178,2774.6571888000003,0.005,-0.481,180.054,0.9437692437425461
15.55,128.18185,37.879126,2774.6285376,0.005,-0.48,180.054,0.9437692437425461
15.5666,128.18185,37.879075,2774.6001912,0.005,-0.479,180.054,0.9437692437425461
15.5833,128.18185,37.879024,2774.5718448,0.005,-0.478,180.054,0.9437692437425461
15.6,128.18185,37.878973,2774.5434984000003,0.005,-0.477,180.054,0.9437692437425461
15.6166,128.18185,37.878922,2774.5154568000003,0.005,-0.477,180.054,0.9437692437425461
15.6333,128.18185,37.878871,2774.48772,0.005,-0.476,180.055,0.9437692437425461
15.65,128.18185,37.87882,2774.4596784000005,0.005,-0.475,180.055,0.9437692437425461
15.6666,128.18185,37.878768,2774.4319416000003,0.005,-0.474,180.055,0.9437692437425461
15.6833,128.18185,37.878717,2774.4042048,0.005,-0.473,180.055,0.9437692437425461
15.7,128.18185,37.878666,2774.3767728000003,0.005,-0.473,180.055,0.9437692437425461
15.7166,128.18185,37.878615,2774.3493408,0.005,-0.472,180.055,0.9437692437425461
15.7333,128.181849,37.878564,2774.3222136,0.005,-0.471,180.055,0.9437692437425461
15.75,128.181849,37.878513,2774.2947816,0.005,-0.47,180.055,0.9437692437425461
15.7666,128.181849,37.878461,2774.2679592,0.005,-0.47,180.055,0.9437692437425461
15.7833,128.181849,37.87841,2774.2408320000004,0.005,-0.469,180.055,0.9437692437425461
15.8,128.181849,37.878359,2774.2140096000003,0.005,-0.468,180.055,0.9437692437425461
15.8166,128.181849,37.878308,2774.1871872,0.005,-0.467,180.055,0.9437692437425461
15.8333,128.181849,37.878257,2774.1606696,0.005,-0.466,180.055,0.9437692437425461
15.85,128.181849,37.878205,2774.134152,0.005,-0.466,180.055,0.9437692437425461
15.8666,128.181849,37.878154,2774.1076344000003,0.005,-0.465,180.055,0.9437692437425461
15.8833,128.181849,37.878103,2774.0814216,0.005,-0.464,180.055,0.9437692437425461
15.9,128.181849,37.878052,2774.0552088,0.005,-0.463,180.055,0.9437692437425461
15.9166,128.181849,37.878,2774.0289960000005,0.005,-0.462,180.056,0.9437692437425461
