Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.5833,128.196964,37.929058,3530.7995424,19.691,2.869,108.43,1.0
84.6,128.197008,37.929049,3530.0707656,19.662,3.092,108.512,1.0
84.6166,128.197052,37.92904,3529.3572288,19.633,3.314,108.594,1.0
84.6333,128.197096,37.929031,3528.6592368,19.605,3.537,108.676,1.0
84.65,128.197141,37.929021,3527.9764848000004,19.577,3.76,108.758,1.0
84.6666,128.197185,37.929012,3527.3092776000003,19.55,3.983,108.839,1.0
84.6833,128.197229,37.929003,3526.6576152,19.523,4.205,108.921,1.0
84.7,128.197273,37.928993,3526.0211928,19.496,4.428,109.002,1.0
84.7166,128.197318,37.928984,3525.4003152,19.469,4.651,109.083,1.0
84.7333,128.197362,37.928974,3524.7949824,19.443,4.874,109.165,1.0
84.75,128.197406,37.928965,3524.2051944,19.417,5.097,109.246,1.0
84.7666,128.19745,37.928955,3523.6309512,19.392,5.32,109.327,1.0
84.7833,128.197495,37.928945,3523.0722528,19.367,5.543,109.408,1.0
84.8,128.197539,37.928936,3522.5287943999997,19.342,5.766,109.489,1.0
84.8166,128.197583,37.928926,3522.0011856,19.317,5.989,109.57,1.0
84.8333,128.197627,37.928916,3521.4888168,19.293,6.212,109.651,1.0
84.85,128.197672,37.928906,3520.9922976000003,19.269,6.435,109.731,1.0
84.8666,128.197716,37.928896,3520.5113232000003,19.245,6.658,109.812,1.0
84.8833,128.19776,37.928886,3520.0458936000005,19.222,6.881,109.893,1.0
84.9,128.197804,37.928876,3519.5960088,19.199,7.104,109.973,1.0
84.9166,128.197849,37.928866,3519.1619736000002,19.176,7.327,110.054,1.0
84.9333,128.197893,37.928856,3518.7431784000005,19.154,7.55,110.134,1.0
84.95,128.197937,37.928845,3518.3402328,19.131,7.773,110.215,1.0
84.9666,128.197981,37.928835,3517.9528320000004,19.11,7.997,110.295,1.0
84.9833,128.198026,37.928825,3517.5812808,19.088,8.22,110.375,1.0
85.0,128.19807,37.928814,3517.2249696,19.067,8.443,110.455,1.0
85.0166,128.198114,37.928804,3516.884508,19.046,8.666,110.536,1.0
85.0333,128.198158,37.928793,3516.559896,19.026,8.889,110.616,1.0
85.05,128.198202,37.928783,3516.250524,19.005,9.112,110.696,1.0
85.0666,128.198247,37.928772,3515.9573064,18.985,9.336,110.776,1.0
85.0833,128.198291,37.928761,3515.6793288,18.965,9.559,110.856,1.0
85.1,128.198335,37.92875,3515.4172008000005,18.946,9.782,110.936,1.0
85.1166,128.198379,37.92874,3515.1706176000002,18.927,10.005,111.016,1.0
85.1333,128.198423,37.928729,3514.9398840000003,18.908,10.228,111.096,1.0
85.15,128.198467,37.928718,3514.7250000000004,18.889,10.452,111.176,1.0
85.1666,128.198511,37.928707,3514.525356,18.871,10.675,111.256,1.0
85.1833,128.198555,37.928696,3514.3415616,18.853,10.898,111.337,1.0
85.2,128.1986,37.928685,3514.1736168,18.835,11.121,111.417,1.0
85.2166,128.198644,37.928674,3514.0212168000003,18.818,11.344,111.497,1.0
85.2333,128.198688,37.928662,3513.8843616000004,18.801,11.567,111.577,1.0
85.25,128.198732,37.928651,3513.763356,18.784,11.79,111.657,1.0
85.2666,128.198776,37.92864,3513.6582000000003,18.768,12.013,111.737,1.0
85.2833,128.19882,37.928629,3513.5685888000003,18.751,12.236,111.817,1.0
85.3,128.198863,37.928617,3513.4945224000003,18.736,12.459,111.897,1.0
85.3166,128.198907,37.928606,3513.4363056000007,18.72,12.683,111.978,1.0
85.3333,128.198951,37.928594,3513.3936336,18.705,12.906,112.058,1.0
85.35,128.198995,37.928583,3513.3665064,18.69,13.129,112.138,1.0
85.3666,128.199039,37.928571,3513.3552288,18.675,13.351,112.219,1.0
85.3833,128.199083,37.92856,3513.3598008000004,18.661,13.574,112.299,1.0
85.4,128.199127,37.928548,3513.3799176,18.647,13.797,112.38,1.0
85.4166,128.19917,37.928536,3513.4155792,18.634,14.02,112.46,1.0
85.4333,128.199214,37.928525,3513.4667856,18.62,14.243,112.541,1.0
85.45,128.199258,37.928513,3513.5338416000004,18.607,14.466,112.621,1.0
85.4666,128.199301,37.928501,3513.6164424,18.595,14.689,112.702,1.0
85.4833,128.199345,37.928489,3513.7148928,18.582,14.911,112.783,1.0
85.5,128.199389,37.928477,3513.828888,18.571,15.134,112.863,1.0
85.5166,128.199432,37.928465,3513.9584280000004,18.559,15.357,112.944,1.0
85.5333,128.199476,37.928453,3514.1035128,18.548,15.58,113.025,1.0
85.55,128.199519,37.928441,3514.2644472,18.537,15.802,113.106,1.0
85.5666,128.199563,37.928429,3514.4409264,18.527,16.025,113.187,1.0
85.5833,128.199606,37.928417,3514.6326456,18.517,16.248,113.268,1.0
85.6,128.199649,37.928404,3514.8402144,18.507,16.47,113.35,1.0
85.6166,128.199693,37.928392,3515.0636328000005,18.498,16.693,113.431,1.0
85.6333,128.199736,37.92838,3515.3022912,18.489,16.915,113.512,1.0
85.65,128.199779,37.928368,3515.5564944,18.48,17.138,113.594,1.0
85.6666,128.199823,37.928355,3515.8265472,18.472,17.36,113.675,1.0
85.6833,128.199866,37.928343,3516.11184,18.464,17.582,113.757,1.0
85.7,128.199909,37.92833,3516.4126776000003,18.456,17.805,113.839,1.0
85.7166,128.199952,37.928318,3516.7290600000006,18.449,18.027,113.92,1.0
85.7333,128.199995,37.928305,3517.0609872000005,18.442,18.249,114.002,1.0
85.75,128.200038,37.928293,3517.4084592000004,18.436,18.471,114.084,1.0
85.7666,128.200081,37.92828,3517.7714760000003,18.43,18.694,114.167,1.0
85.7833,128.200124,37.928267,3518.1497328000005,18.424,18.916,114.249,1.0
85.8,128.200167,37.928255,3518.5435344,18.419,19.138,114.331,1.0
85.8166,128.20021,37.928242,3518.9528808,18.414,19.36,114.414,1.0
85.8333,128.200252,37.928229,3519.3774672,18.41,19.582,114.496,1.0
85.85,128.200295,37.928216,3519.8175984000004,18.405,19.804,114.579,1.0
85.8666,128.200338,37.928203,3520.2729696,18.402,20.026,114.662,1.0
85.8833,128.20038,37.92819,3520.7438856,18.398,20.247,114.745,1.0
85.9,128.200423,37.928177,3521.2300416000003,18.395,20.469,114.828,1.0
85.9166,128.200465,37.928164,3521.7317424,18.393,20.691,114.911,1.0
85.9333,128.200508,37.928151,3522.2486832,18.391,20.913,114.995,1.0
85.95,128.20055,37.928138,3522.7808640000003,18.389,21.134,115.078,1.0
85.9666,128.200593,37.928125,3523.3282848000003,18.388,21.356,115.162,1.0
85.9833,128.200635,37.928112,3523.8912504000004,18.387,21.577,115.246,1.0
86.0,128.200677,37.928099,3524.4691512,18.386,21.799,115.33,1.0
86.0166,128.200719,37.928086,3525.0625968,18.386,22.02,115.414,1.0
86.0333,128.200762,37.928073,3525.6709776000002,18.387,22.242,115.498,1.0
86.05,128.200804,37.928059,3526.2949032000006,18.387,22.463,115.583,1.0
86.0666,128.200846,37.928046,3526.9337640000003,18.389,22.684,115.668,1.0
86.0833,128.200888,37.928033,3527.5878648,18.39,22.905,115.752,1.0
86.1,128.200929,37.928019,3528.2569008000005,18.392,23.126,115.837,1.0
86.1166,128.200971,37.928006,3528.9411768,18.395,23.348,115.923,1.0
86.1333,128.201013,37.927992,3529.6406928,18.398,23.568,116.008,1.0
86.15,128.201055,37.927979,3530.3551440000006,18.401,23.789,116.094,1.0
86.1666,128.201096,37.927965,3531.0848352000003,18.404,24.01,116.18,1.0
86.1833,128.201138,37.927952,3531.8294616000003,18.409,24.231,116.266,1.0
86.2,128.20118,37.927938,3532.5890232,18.413,24.452,116.352,1.0
86.2166,128.201221,37.927925,3533.3638248,18.419,24.672,116.438,1.0
86.2333,128.201262,37.927911,3534.1532568000002,18.424,24.893,116.525,1.0
86.25,128.201304,37.927897,3534.9579288,18.43,25.113,116.612,1.0
86.2666,128.201345,37.927884,3535.7772312,18.437,25.334,116.699,1.0
86.2833,128.201386,37.92787,3536.6117736000006,18.444,25.554,116.786,1.0
86.3,128.201427,37.927856,3537.4609464000005,18.451,25.774,116.874,1.0
86.3166,128.201468,37.927843,3538.3250544,18.459,25.994,116.961,1.0
86.3333,128.201509,37.927829,3539.2037928,18.468,26.215,117.049,1.0
86.35,128.20155,37.927815,3540.0974664000005,18.477,26.435,117.138,1.0
86.3666,128.201591,37.927801,3541.0057704,18.486,26.655,117.226,1.0
86.3833,128.201632,37.927787,3541.9290096000004,18.496,26.874,117.315,1.0
86.4,128.201672,37.927773,3542.8668792000003,18.506,27.094,117.404,1.0
86.4166,128.201713,37.927759,3543.819684,18.517,27.314,117.493,1.0
86.4333,128.201754,37.927745,3544.7868144000004,18.529,27.534,117.582,1.0
86.45,128.201794,37.927731,3545.7685752,18.541,27.753,117.672,1.0
86.4666,128.201834,37.927717,3546.7652712000004,18.553,27.973,117.762,1.0
86.4833,128.201875,37.927703,3547.7762928,18.566,28.192,117.853,1.0
86.5,128.201915,37.927689,3548.8019448,18.58,28.411,117.943,1.0
86.5166,128.201955,37.927675,3549.8419224,18.594,28.63,118.034,1.0
86.5333,128.201995,37.927661,3550.8965304000003,18.608,28.849,118.125,1.0
86.55,128.202035,37.927647,3551.9657688,18.624,29.068,118.217,1.0
86.5666,128.202075,37.927633,3553.0490280000004,18.639,29.287,118.309,1.0
86.5833,128.202115,37.927618,3554.1469176,18.655,29.506,118.401,1.0
86.6,128.202155,37.927604,3555.2591328000003,18.672,29.725,118.493,1.0
86.6166,128.202194,37.92759,3556.3859784000006,18.69,29.944,118.586,1.0
86.6333,128.202234,37.927576,3557.5268448,18.708,30.162,118.679,1.0
86.65,128.202273,37.927561,3558.6820368000003,18.727,30.381,118.772,1.0
86.6666,128.202313,37.927547,3559.8512496000003,18.746,30.599,118.866,1.0
86.6833,128.202352,37.927533,3561.034788,18.766,30.817,118.96,1.0
86.7,128.202391,37.927518,3562.232652,18.786,31.035,119.055,1.0
86.7166,128.20243,37.927504,3563.4445368,18.807,31.253,119.149,1.0
86.7333,128.20247,37.92749,3564.6704424,18.829,31.471,119.244,1.0
86.75,128.202509,37.927475,3565.9106736000003,18.851,31.689,119.34,1.0
86.7666,128.202547,37.927461,3567.1649256000005,18.874,31.907,119.436,1.0
86.7833,128.202586,37.927446,3568.4328936,18.898,32.124,119.532,1.0
86.8,128.202625,37.927432,3569.7148824000005,18.922,32.342,119.629,1.0
86.8166,128.202664,37.927417,3571.0111968,18.947,32.559,119.726,1.0
86.8333,128.202702,37.927403,3572.3209224,18.973,32.776,119.823,1.0
86.85,128.202741,37.927388,3573.6446688000005,18.999,32.994,119.921,1.0
86.8666,128.202779,37.927374,3574.9824360000002,19.026,33.211,120.019,1.0
86.8833,128.202817,37.927359,3576.3339192000003,19.053,33.428,120.118,1.0
86.9,128.202855,37.927344,3577.6988136,19.082,33.644,120.217,1.0
86.9166,128.202893,37.92733,3579.0777288,19.111,33.861,120.316,1.0
86.9333,128.202931,37.927315,3580.4703600000003,19.141,34.078,120.416,1.0
86.95,128.202969,37.927301,3581.8767072,19.171,34.294,120.516,1.0
86.9666,128.203007,37.927286,3583.2964656,19.203,34.51,120.617,1.0
86.9833,128.203045,37.927271,3584.7296352000003,19.235,34.727,120.719,1.0
87.0,128.203082,37.927257,3586.1765208,19.267,34.943,120.82,1.0
87.0166,128.20312,37.927242,3587.6371224,19.301,35.159,120.922,1.0
87.0333,128.203157,37.927227,3589.1108304000004,19.335,35.374,121.025,1.0
87.05,128.203195,37.927212,3590.5979496,19.37,35.59,121.128,1.0
87.0666,128.203232,37.927198,3592.0987848000004,19.406,35.806,121.232,1.0
87.0833,128.203269,37.927183,3593.6127264,19.443,36.021,121.336,1.0
87.1,128.203306,37.927168,3595.1397744,19.48,36.236,121.44,1.0
87.1166,128.203343,37.927153,3596.6802336,19.519,36.452,121.545,1.0
87.1333,128.20338,37.927138,3598.234104,19.558,36.667,121.651,1.0
87.15,128.203416,37.927124,3599.8007760000005,19.598,36.881,121.757,1.0
87.1666,128.203453,37.927109,3601.3808592,19.638,37.096,121.864,1.0
87.1833,128.203489,37.927094,3602.9740488,19.68,37.311,121.971,1.0
87.2,128.203526,37.927079,3604.58004,19.722,37.525,122.079,1.0
87.2166,128.203562,37.927064,3606.1991376,19.766,37.739,122.187,1.0
87.2333,128.203598,37.927049,3607.8313416000005,19.81,37.954,122.296,1.0
87.25,128.203634,37.927035,3609.4763472,19.855,38.168,122.406,1.0
87.2666,128.20367,37.92702,3611.1341544,19.901,38.381,122.516,1.0
87.2833,128.203706,37.927005,3612.805068,19.948,38.595,122.627,1.0
87.3,128.203742,37.92699,3614.4884784000005,19.996,38.809,122.738,1.0
87.3166,128.203778,37.926975,3616.1846904,20.045,39.022,122.849,1.0
87.3333,128.203813,37.92696,3617.893704,20.094,39.235,122.962,1.0
87.35,128.203849,37.926945,3619.6155192000006,20.145,39.448,123.075,1.0
87.3666,128.203884,37.92693,3621.3495264,20.196,39.661,123.189,1.0
87.3833,128.203919,37.926915,3623.0963352000003,20.249,39.874,123.303,1.0
87.4,128.203954,37.9269,3624.8556408,20.302,40.087,123.418,1.0
87.4166,128.203989,37.926885,3626.6274432,20.357,40.299,123.534,1.0
87.4333,128.204024,37.92687,3628.4117424,20.412,40.511,123.65,1.0
87.45,128.204059,37.926855,3630.2085384,20.469,40.723,123.767,1.0
87.4666,128.204094,37.92684,3632.0175264,20.526,40.935,123.885,1.0
87.4833,128.204128,37.926825,3633.8387064,20.585,41.147,124.003,1.0
87.5,128.204163,37.92681,3635.6723832,20.644,41.359,124.122,1.0
87.5166,128.204197,37.926795,3637.5179472,20.705,41.57,124.242,1.0
87.5333,128.204231,37.92678,3639.3760079999997,20.766,41.781,124.363,1.0
87.55,128.204265,37.926765,3641.245956,20.829,41.992,124.484,1.0
87.5666,128.204299,37.92675,3643.1280960000004,20.892,42.203,124.606,1.0
87.5833,128.204333,37.926735,3645.0221232000004,20.957,42.414,124.729,1.0
87.6,128.204367,37.92672,3646.9283424,21.023,42.624,124.852,1.0
87.6166,128.204401,37.926705,3648.8464488000004,21.09,42.835,124.977,1.0
87.6333,128.204434,37.92669,3650.7761376,21.158,43.045,125.102,1.0
87.65,128.204468,37.926675,3652.7180184000003,21.227,43.255,125.228,1.0
87.6666,128.204501,37.92666,3654.6714816000003,21.297,43.464,125.355,1.0
87.6833,128.204534,37.926645,3656.636832,21.369,43.674,125.482,1.0
87.7,128.204567,37.92663,3658.6137648,21.441,43.883,125.611,1.0
87.7166,128.2046,37.926615,3660.6022800000005,21.515,44.092,125.74,1.0
87.7333,128.204633,37.9266,3662.6023776,21.59,44.301,125.87,1.0
87.75,128.204666,37.926585,3664.6140576000003,21.666,44.51,126.001,1.0
87.7666,128.204698,37.92657,3666.6373200000003,21.744,44.718,126.133,1.0
87.7833,128.204731,37.926554,3668.6718600000004,21.822,44.927,126.266,1.0
87.8,128.204763,37.926539,3670.7179824000004,21.902,45.135,126.4,1.0
87.8166,128.204795,37.926524,3672.7750776000003,21.983,45.343,126.534,1.0
87.8333,128.204827,37.926509,3674.8437552000005,22.065,45.55,126.67,1.0
87.85,128.204859,37.926494,3676.9237104,22.149,45.758,126.806,1.0
87.8666,128.204891,37.926479,3679.0146384,22.233,45.965,126.944,1.0
87.8833,128.204923,37.926464,3681.1168440000006,22.319,46.172,127.083,1.0
87.9,128.204955,37.926449,3683.2303272000004,22.407,46.379,127.222,1.0
87.9166,128.204986,37.926434,3685.3544784000005,22.495,46.585,127.362,1.0
87.9333,128.205017,37.926419,3687.4899072000003,22.585,46.792,127.504,1.0
87.95,128.205049,37.926404,3689.636004,22.677,46.998,127.646,1.0
87.9666,128.20508,37.926389,3691.7930736000003,22.769,47.203,127.79,1.0
87.9833,128.205111,37.926374,3693.9611160000004,22.863,47.409,127.935,1.0
88.0,128.205142,37.926359,3696.1398264,22.959,47.615,128.08,1.0
88.0166,128.205172,37.926344,3698.3292048000003,23.055,47.82,128.227,1.0
88.0333,128.205203,37.926329,3700.529556,23.154,48.025,128.375,1.0
88.05,128.205233,37.926314,3702.7402704,23.253,48.229,128.524,1.0
88.0666,128.205264,37.926299,3704.9613480000003,23.354,48.434,128.674,1.0
88.0833,128.205294,37.926283,3707.1933984,23.457,48.638,128.824,1.0
88.1,128.205324,37.926268,3709.4355072000003,23.561,48.842,128.977,1.0
88.1166,128.205354,37.926253,3711.6882840000003,23.666,49.046,129.13,1.0
88.1333,128.205384,37.926238,3713.951424,23.773,49.25,129.284,1.0
88.15,128.205413,37.926223,3716.2246224,23.882,49.453,129.439,1.0
88.1666,128.205443,37.926208,3718.5081840000003,23.991,49.656,129.596,1.0
88.1833,128.205473,37.926193,3720.8021088,24.103,49.859,129.754,1.0
88.2,128.205502,37.926178,3723.1060920000004,24.215,50.062,129.912,1.0
88.2166,128.205531,37.926163,3725.4201336,24.329,50.264,130.073,1.0
88.2333,128.20556,37.926148,3727.7442336,24.445,50.466,130.234,1.0
88.25,128.205589,37.926133,3730.0780872000005,24.562,50.668,130.397,1.0
88.2666,128.205618,37.926118,3732.4219992,24.681,50.87,130.561,1.0
88.2833,128.205646,37.926103,3734.7759696,24.801,51.071,130.726,1.0
88.3,128.205675,37.926089,3737.1396936,24.923,51.272,130.892,1.0
88.3166,128.205703,37.926074,3739.5131712,25.046,51.473,131.06,1.0
88.3333,128.205732,37.926059,3741.8960976000003,25.17,51.673,131.229,1.0
88.35,128.20576,37.926044,3744.2890824000006,25.297,51.874,131.4,1.0
88.3666,128.205788,37.926029,3746.6912112,25.425,52.074,131.572,1.0
88.3833,128.205816,37.926014,3749.1030936,25.554,52.273,131.746,1.0
88.4,128.205843,37.925999,3751.5247296000002,25.685,52.473,131.921,1.0
88.4166,128.205871,37.925984,3753.9555096000004,25.818,52.672,132.097,1.0
88.4333,128.205898,37.925969,3756.3957384,25.953,52.87,132.275,1.0
88.45,128.205926,37.925954,3758.8451112000002,26.089,53.069,132.455,1.0
88.4666,128.205953,37.925939,3761.3039328000004,26.227,53.267,132.636,1.0
88.4833,128.20598,37.925925,3763.7718984000003,26.366,53.465,132.818,1.0
88.5,128.206007,37.92591,3766.2493128,26.508,53.662,133.003,1.0
88.5166,128.206033,37.925895,3768.7352616000003,26.651,53.859,133.188,1.0
88.5333,128.20606,37.92588,3771.2306592,26.796,54.056,133.376,1.0
88.55,128.206087,37.925865,3773.7348960000004,26.942,54.252,133.565,1.0
88.5666,128.206113,37.92585,3776.2482768,27.091,54.448,133.756,1.0
88.5833,128.206139,37.925836,3778.7701920000004,27.241,54.644,133.949,1.0
88.6,128.206165,37.925821,3781.3012512,27.393,54.839,134.143,1.0
88.6166,128.206191,37.925806,3783.8408448,27.548,55.034,134.339,1.0
88.6333,128.206217,37.925791,3786.3889728000004,27.704,55.229,134.537,1.0
88.65,128.206243,37.925777,3788.94594,27.862,55.423,134.737,1.0
88.6666,128.206268,37.925762,3791.5117464000004,28.022,55.617,134.939,1.0
88.6833,128.206294,37.925747,3794.0857824000004,28.184,55.811,135.142,1.0
88.7,128.206319,37.925732,3796.6683528000003,28.348,56.004,135.348,1.0
88.7166,128.206344,37.925718,3799.2594576000006,28.514,56.196,135.555,1.0
88.7333,128.206369,37.925703,3801.8587920000004,28.683,56.389,135.765,1.0
88.75,128.206394,37.925688,3804.466356,28.853,56.581,135.976,1.0
88.7666,128.206418,37.925674,3807.0821496000003,29.026,56.772,136.19,1.0
88.7833,128.206443,37.925659,3809.7061728000003,29.201,56.963,136.405,1.0
88.8,128.206467,37.925645,3812.3384256000004,29.378,57.154,136.623,1.0
88.8166,128.206492,37.92563,3814.978908,29.557,57.344,136.843,1.0
88.8333,128.206516,37.925615,3817.6273152,29.738,57.534,137.065,1.0
88.85,128.20654,37.925601,3820.2833424,29.922,57.723,137.289,1.0
88.8666,128.206564,37.925586,3822.9475992,30.109,57.912,137.516,1.0
88.8833,128.206587,37.925572,3825.6197808,30.297,58.1,137.745,1.0
88.9,128.206611,37.925557,3828.2995824000004,30.488,58.288,137.976,1.0
88.9166,128.206634,37.925543,3830.987004,30.682,58.475,138.21,1.0
88.9333,128.206658,37.925528,3833.6823504000004,30.878,58.662,138.446,1.0
88.95,128.206681,37.925514,3836.385012,31.076,58.849,138.684,1.0
88.9666,128.206704,37.925499,3839.0955984,31.277,59.034,138.925,1.0
88.9833,128.206727,37.925485,3841.8135,31.481,59.22,139.168,1.0
89.0,128.206749,37.92547,3844.5387168,31.687,59.405,139.414,1.0
89.0166,128.206772,37.925456,3847.2715536,31.896,59.589,139.663,1.0
89.0333,128.206794,37.925441,3850.0117056000004,32.108,59.773,139.914,1.0
89.05,128.206817,37.925427,3852.7588680000003,32.322,59.956,140.167,1.0
89.0666,128.206839,37.925413,3855.5136504,32.539,60.139,140.424,1.0
89.0833,128.206861,37.925398,3858.2751384000003,32.759,60.321,140.683,1.0
89.1,128.206883,37.925384,3861.0439416000004,32.982,60.503,140.945,1.0
89.1166,128.206904,37.92537,3863.8197552,33.208,60.684,141.21,1.0
89.1333,128.206926,37.925356,3866.6028840000004,33.437,60.864,141.478,1.0
89.15,128.206947,37.925341,3869.3924136,33.669,61.044,141.749,1.0
89.1666,128.206969,37.925327,3872.1892584,33.904,61.223,142.022,1.0
89.1833,128.20699,37.925313,3874.9925040000003,34.142,61.402,142.299,1.0
89.2,128.207011,37.925299,3877.8027600000005,34.383,61.58,142.579,1.0
89.2166,128.207031,37.925284,3880.6197216,34.627,61.757,142.861,1.0
89.2333,128.207052,37.92527,3883.4433888000003,34.874,61.934,143.147,1.0
89.25,128.207073,37.925256,3886.2734568,35.125,62.11,143.437,1.0
89.2666,128.207093,37.925242,3889.1099256,35.379,62.285,143.729,1.0
89.2833,128.207113,37.925228,3891.9531,35.636,62.46,144.025,1.0
89.3,128.207133,37.925214,3894.8026752,35.897,62.633,144.324,1.0
89.3166,128.207153,37.9252,3897.6586512,36.161,62.807,144.626,1.0
89.3333,128.207173,37.925186,3900.5207232000002,36.429,62.979,144.932,1.0
89.35,128.207193,37.925172,3903.3891960000005,36.701,63.151,145.242,1.0
89.3666,128.207212,37.925158,3906.2634600000006,36.976,63.322,145.555,1.0
89.3833,128.207232,37.925144,3909.1441248,37.254,63.493,145.871,1.0
89.4,128.207251,37.92513,3912.0308856,37.537,63.662,146.192,1.0
89.4166,128.20727,37.925116,3914.9237424,37.823,63.831,146.516,1.0
89.4333,128.207289,37.925102,3917.8220856,38.113,63.999,146.843,1.0
89.45,128.207308,37.925088,3920.7265248000003,38.407,64.166,147.175,1.0
89.4666,128.207326,37.925074,3923.6367552,38.705,64.332,147.511,1.0
89.4833,128.207345,37.92506,3926.5527768,39.006,64.498,147.85,1.0
89.5,128.207363,37.925047,3929.4745896000004,39.312,64.663,148.193,1.0
89.5166,128.207382,37.925033,3932.4018888,39.622,64.826,148.541,1.0
89.5333,128.2074,37.925019,3935.3346744,39.936,64.989,148.893,1.0
89.55,128.207417,37.925005,3938.2729464000004,40.255,65.151,149.248,1.0
89.5666,128.207435,37.924991,3941.2167048,40.577,65.313,149.608,1.0
89.5833,128.207453,37.924978,3944.1659496,40.904,65.473,149.973,1.0
89.6,128.20747,37.924964,3947.1203760000003,41.236,65.632,150.341,1.0
89.6166,128.207488,37.92495,3950.079984,41.571,65.79,150.714,1.0
89.6333,128.207505,37.924937,3953.0450784000004,41.911,65.948,151.091,1.0
89.65,128.207522,37.924923,3956.0150496,42.256,66.104,151.473,1.0
89.6666,128.207539,37.92491,3958.9902024000003,42.606,66.259,151.86,1.0
89.6833,128.207555,37.924896,3961.9705368000004,42.96,66.413,152.251,1.0
89.7,128.207572,37.924883,3964.9554432,43.318,66.567,152.647,1.0
89.7166,128.207588,37.924869,3967.9455312,43.682,66.719,153.047,1.0
89.7333,128.207605,37.924856,3970.940496,44.05,66.87,153.453,1.0
89.75,128.207621,37.924842,3973.9400328000006,44.424,67.02,153.863,1.0
89.7666,128.207637,37.924829,3976.9444464000003,44.802,67.169,154.278,1.0
89.7833,128.207653,37.924815,3979.9534320000002,45.185,67.316,154.698,1.0
89.8,128.207668,37.924802,3982.9672944,45.573,67.463,155.123,1.0
89.8166,128.207684,37.924789,3985.985424,45.967,67.608,155.553,1.0
89.8333,128.207699,37.924775,3989.0081256000003,46.365,67.752,155.988,1.0
89.85,128.207715,37.924762,3992.0350944,46.769,67.895,156.429,1.0
89.8666,128.20773,37.924749,3995.0666352000003,47.178,68.037,156.875,1.0
89.8833,128.207745,37.924736,3998.1024432000004,47.593,68.177,157.326,1.0
89.9,128.20776,37.924723,4001.1425184000004,48.012,68.316,157.782,1.0
89.9166,128.207774,37.924709,4004.1868608,48.438,68.454,158.244,1.0
89.9333,128.207789,37.924696,4007.2351656,48.868,68.59,158.711,1.0
89.95,128.207803,37.924683,4010.2874328000003,49.304,68.725,159.183,1.0
89.9666,128.207817,37.92467,4013.3439672,49.746,68.859,159.662,1.0
89.9833,128.207831,37.924657,4016.404464,50.194,68.991,160.145,1.0
90.0,128.207845,37.924644,4019.4686184,50.647,69.122,160.635,1.0
90.0166,128.207859,37.924631,4022.5367352000003,51.105,69.251,161.13,1.0
90.0333,128.207873,37.924618,4025.6088144000005,51.57,69.379,161.63,1.0
90.05,128.207886,37.924605,4028.6842464000006,52.04,69.505,162.137,1.0
90.0666,128.207899,37.924592,4031.7636408000003,52.516,69.63,162.649,1.0
90.0833,128.207913,37.924579,4034.846388,52.998,69.753,163.167,1.0
90.1,128.207926,37.924566,4037.9327928000002,53.486,69.875,163.691,1.0
90.1166,128.207939,37.924554,4041.0228552000003,53.979,69.995,164.22,1.0
90.1333,128.207951,37.924541,4044.1162704000003,54.479,70.113,164.756,1.0
90.15,128.207964,37.924528,4047.2130384,54.984,70.23,165.297,1.0
90.1666,128.207976,37.924515,4050.3128544,55.496,70.345,165.844,1.0
90.1833,128.207989,37.924503,4053.4163280000002,56.013,70.458,166.397,1.0
90.2,128.208001,37.92449,4056.5228496,56.536,70.57,166.956,1.0
90.2166,128.208013,37.924477,4059.6324192000006,57.065,70.679,167.521,1.0
90.2333,128.208025,37.924465,4062.7450368000004,57.6,70.787,168.092,1.0
90.25,128.208036,37.924452,4065.8607024000003,58.141,70.893,168.669,1.0
90.2666,128.208048,37.92444,4068.979416,58.688,70.998,169.252,1.0
90.2833,128.208059,37.924427,4072.1011776000005,59.241,71.1,169.84,1.0
90.3,128.208071,37.924415,4075.2256824000006,59.8,71.2,170.435,1.0
90.3166,128.208082,37.924402,4078.3529304000003,60.365,71.299,171.035,1.0
90.3333,128.208093,37.92439,4081.4829216,60.935,71.395,171.641,1.0
90.35,128.208104,37.924377,4084.6153512,61.511,71.49,172.253,1.0
90.3666,128.208114,37.924365,4087.7508288,62.093,71.582,172.87,1.0
90.3833,128.208125,37.924353,4090.8887448,62.681,71.672,173.493,1.0
90.4,128.208135,37.92434,4094.0290992,63.275,71.761,174.122,1.0
90.4166,128.208145,37.924328,4097.171892,63.873,71.847,174.757,1.0
90.4333,128.208156,37.924316,4100.3171232,64.478,71.931,175.397,1.0
90.45,128.208166,37.924304,4103.4647928,65.088,72.013,176.042,1.0
90.4666,128.208175,37.924291,4106.614596,65.703,72.092,176.692,1.0
90.4833,128.208185,37.924279,4109.7668376,66.324,72.17,177.348,1.0
90.5,128.208195,37.924267,4112.9212128,66.95,72.245,178.009,1.0
90.5166,128.208204,37.924255,4116.077416800001,67.581,72.318,178.676,1.0
90.5333,128.208213,37.924243,4119.2360592,68.217,72.389,179.347,1.0
90.55,128.208222,37.924231,4122.3965304,68.858,72.457,180.023,1.0
90.5666,128.208231,37.924219,4125.5588304,69.503,72.523,180.703,1.0
90.5833,128.20824,37.924207,4128.723264,70.154,72.586,181.389,1.0
90.6,128.208249,37.924195,4131.8895264,70.808,72.648,182.078,1.0
90.6166,128.208257,37.924184,4135.0573128,71.467,72.706,182.772,1.0
