Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.1166,128.18608,37.929251,4353.499548000001,18.448,-48.342,179.968,0.8653355109853675
13.1333,128.186082,37.92922,4348.6797456,18.457,-48.169,180.078,0.8653355109853675
13.15,128.186084,37.929189,4343.869087200001,18.467,-47.995,180.188,0.8653355109853675
13.1666,128.186086,37.929159,4339.0678776,18.48,-47.822,180.298,0.8653355109853675
13.1833,128.186089,37.929128,4334.276116800001,18.494,-47.648,180.407,0.8653355109853675
13.2,128.186091,37.929097,4329.4935000000005,18.51,-47.475,180.517,0.8653355109853675
13.2166,128.186093,37.929066,4324.720636800001,18.527,-47.301,180.625,0.8653355109853675
13.2333,128.186094,37.929034,4319.958441600001,18.537,-47.124,180.72,0.8653355109853675
13.25,128.186096,37.929003,4315.206914400001,18.539,-46.944,180.8,0.8653355109853675
13.2666,128.186098,37.928971,4310.4654456,18.523,-46.762,180.875,0.8653355109853675
13.2833,128.1861,37.928939,4305.73434,18.479,-46.58,180.95,0.8653355109853675
13.3,128.186101,37.928908,4301.0135976,18.407,-46.398,181.03,0.8653355109853675
13.3166,128.186103,37.928876,4296.3029136000005,18.315,-46.218,181.113,0.8653355109853675
13.3333,128.186104,37.928843,4291.6028976,18.214,-46.036,181.196,0.8653355109853675
13.35,128.186105,37.928811,4286.9132448,18.11,-45.854,181.277,0.8653355109853675
13.3666,128.186107,37.928779,4282.2336504,18.006,-45.671,181.356,0.8653355109853675
13.3833,128.186108,37.928746,4277.564724,17.9,-45.488,181.434,0.8653355109853675
13.4,128.186109,37.928713,4272.9064656,17.793,-45.305,181.511,0.8653355109853675
13.4166,128.18611,37.92868,4268.2588752,17.683,-45.121,181.589,0.8653355109853675
13.4333,128.186111,37.928647,4263.621648,17.574,-44.938,181.666,0.8653355109853675
13.45,128.186112,37.928614,4258.9953936,17.466,-44.755,181.743,0.8653355109853675
13.4666,128.186113,37.928581,4254.3798072,17.36,-44.571,181.819,0.8653355109853675
13.4833,128.186113,37.928548,4249.7751936,17.257,-44.388,181.895,0.8653355109853675
13.5,128.186114,37.928514,4245.181248,17.156,-44.205,181.97,0.8653355109853675
13.5166,128.186115,37.928481,4240.598580000001,17.057,-44.021,182.044,0.8653355109853675
13.5333,128.186115,37.928447,4236.0271896,16.96,-43.838,182.117,0.8653355109853675
13.55,128.186115,37.928413,4231.4664672,16.866,-43.654,182.191,0.8653355109853675
13.5666,128.186116,37.928379,4226.9173272,16.775,-43.471,182.265,0.8653355109853675
13.5833,128.186116,37.928345,4222.3794648,16.686,-43.288,182.338,0.8653355109853675
13.6,128.186116,37.92831,4217.8531848,16.599,-43.104,182.41,0.8653355109853675
13.6166,128.186116,37.928276,4213.3378776,16.515,-42.921,182.481,0.8653355109853675
13.6333,128.186116,37.928241,4208.8344576,16.433,-42.737,182.552,0.8653355109853675
13.65,128.186116,37.928207,4204.34262,16.353,-42.553,182.623,0.8653355109853675
13.6666,128.186116,37.928172,4199.8626696,16.276,-42.37,182.693,0.8653355109853675
13.6833,128.186116,37.928137,4195.3939968,16.201,-42.186,182.763,0.8653355109853675
13.7,128.186116,37.928102,4190.937516,16.127,-42.003,182.832,0.8653355109853675
13.7166,128.186116,37.928066,4186.4929224,16.056,-41.819,182.901,0.8653355109853675
13.7333,128.186115,37.928031,4182.060216,15.986,-41.635,182.969,0.8653355109853675
13.75,128.186115,37.927996,4177.6397016,15.918,-41.452,183.038,0.8653355109853675
13.7666,128.186114,37.92796,4173.2310744,15.852,-41.268,183.106,0.8653355109853675
13.7833,128.186113,37.927924,4168.8346392,15.788,-41.084,183.174,0.8653355109853675
13.8,128.186113,37.927888,4164.4507008,15.726,-40.9,183.241,0.8653355109853675
13.8166,128.186112,37.927852,4160.0789544,15.665,-40.717,183.308,0.8653355109853675
13.8333,128.186111,37.927816,4155.7194,15.606,-40.533,183.374,0.8653355109853675
13.85,128.18611,37.92778,4151.3726472,15.549,-40.349,183.441,0.8653355109853675
13.8666,128.186109,37.927744,4147.038391200001,15.494,-40.165,183.507,0.8653355109853675
13.8833,128.186108,37.927707,4142.716632000001,15.44,-39.981,183.572,0.8653355109853675
13.9,128.186107,37.927671,4138.4073696,15.387,-39.797,183.637,0.8653355109853675
13.9166,128.186106,37.927634,4134.1109088,15.335,-39.613,183.702,0.8653355109853675
13.9333,128.186104,37.927597,4129.8275544,15.285,-39.429,183.767,0.8653355109853675
13.95,128.186103,37.92756,4125.5566968,15.236,-39.245,183.831,0.8653355109853675
13.9666,128.186102,37.927523,4121.2989456000005,15.189,-39.061,183.895,0.8653355109853675
13.9833,128.1861,37.927486,4117.053996000001,15.143,-38.876,183.959,0.8653355109853675
14.0,128.186099,37.927449,4112.8224576,15.098,-38.692,184.022,0.8653355109853675
14.0166,128.186097,37.927411,4108.603720800001,15.054,-38.508,184.085,0.8653355109853675
14.0333,128.186095,37.927373,4104.3983952,15.011,-38.324,184.148,0.8653355109853675
14.05,128.186093,37.927336,4100.206176000001,14.97,-38.139,184.21,0.8653355109853675
14.0666,128.186092,37.927298,4096.027368,14.93,-37.955,184.273,0.8653355109853675
14.0833,128.18609,37.92726,4091.8616664,14.891,-37.771,184.334,0.8653355109853675
14.1,128.186088,37.927222,4087.7096808,14.853,-37.586,184.396,0.8653355109853675
14.1166,128.186085,37.927184,4083.5711064,14.815,-37.402,184.457,0.8653355109853675
14.1333,128.186083,37.927146,4079.446248,14.779,-37.217,184.519,0.8653355109853675
14.15,128.186081,37.927107,4075.3348008000003,14.743,-37.033,184.58,0.8653355109853675
14.1666,128.186079,37.927069,4071.2370696,14.709,-36.849,184.641,0.8653355109853675
14.1833,128.186076,37.92703,4067.1530544,14.675,-36.664,184.702,0.8653355109853675
14.2,128.186074,37.926991,4063.0830600000004,14.642,-36.48,184.762,0.8653355109853675
14.2166,128.186071,37.926953,4059.0267816,14.611,-36.295,184.822,0.8653355109853675
14.2333,128.186069,37.926914,4054.9842192000006,14.58,-36.111,184.882,0.8653355109853675
14.25,128.186066,37.926875,4050.9556776000004,14.551,-35.926,184.942,0.8653355109853675
14.2666,128.186063,37.926835,4046.9411568,14.523,-35.742,185.001,0.8653355109853675
14.2833,128.186061,37.926796,4042.9406568000004,14.495,-35.557,185.06,0.8653355109853675
14.3,128.186058,37.926757,4038.9541776,14.468,-35.372,185.119,0.8653355109853675
14.3166,128.186055,37.926717,4034.982024,14.441,-35.188,185.178,0.8653355109853675
14.3333,128.186052,37.926678,4031.0238912000004,14.415,-35.003,185.236,0.8653355109853675
14.35,128.186049,37.926638,4027.080084,14.391,-34.818,185.294,0.8653355109853675
14.3666,128.186045,37.926598,4023.1506024,14.367,-34.634,185.352,0.8653355109853675
14.3833,128.186042,37.926558,4019.2354464000005,14.343,-34.449,185.41,0.8653355109853675
14.4,128.186039,37.926518,4015.334616,14.321,-34.264,185.468,0.8653355109853675
14.4166,128.186035,37.926478,4011.4481112000003,14.298,-34.08,185.525,0.8653355109853675
14.4333,128.186032,37.926438,4007.5762368000005,14.277,-33.895,185.582,0.8653355109853675
14.45,128.186028,37.926397,4003.718688,14.257,-33.71,185.639,0.8653355109853675
14.4666,128.186025,37.926357,3999.8760744,14.237,-33.525,185.696,0.8653355109853675
14.4833,128.186021,37.926316,3996.0477864000004,14.218,-33.34,185.752,0.8653355109853675
14.5,128.186017,37.926276,3992.2341288000002,14.199,-33.155,185.809,0.8653355109853675
14.5166,128.186013,37.926235,3988.4354064,14.181,-32.97,185.865,0.8653355109853675
14.5333,128.18601,37.926194,3984.6513144000005,14.163,-32.786,185.921,0.8653355109853675
14.55,128.186006,37.926153,3980.8818528,14.146,-32.601,185.978,0.8653355109853675
14.5666,128.186001,37.926112,3977.1273264,14.129,-32.416,186.034,0.8653355109853675
14.5833,128.185997,37.926071,3973.3877352000004,14.113,-32.231,186.09,0.8653355109853675
14.6,128.185993,37.926029,3969.6627744,14.097,-32.046,186.145,0.8653355109853675
14.6166,128.185989,37.925988,3965.9530535999997,14.083,-31.861,186.201,0.8653355109853675
14.6333,128.185985,37.925947,3962.2579632,14.068,-31.676,186.257,0.8653355109853675
14.65,128.18598,37.925905,3958.5781128,14.055,-31.491,186.312,0.8653355109853675
14.6666,128.185976,37.925863,3954.9131976000003,14.042,-31.307,186.367,0.8653355109853675
14.6833,128.185971,37.925821,3951.2635224,14.029,-31.122,186.423,0.8653355109853675
14.7,128.185966,37.92578,3947.6287824000005,14.017,-30.937,186.478,0.8653355109853675
14.7166,128.185962,37.925738,3944.0092824000003,14.005,-30.752,186.533,0.8653355109853675
14.7333,128.185957,37.925695,3940.4050224000002,13.993,-30.567,186.588,0.8653355109853675
14.75,128.185952,37.925653,3936.8160024000003,13.982,-30.382,186.643,0.8653355109853675
14.7666,128.185947,37.925611,3933.2422224,13.972,-30.197,186.698,0.8653355109853675
14.7833,128.185942,37.925569,3929.6836824,13.961,-30.012,186.752,0.8653355109853675
14.8,128.185937,37.925526,3926.1406872000002,13.952,-29.826,186.807,0.8653355109853675
14.8166,128.185932,37.925484,3922.6129320000005,13.942,-29.641,186.862,0.8653355109853675
14.8333,128.185927,37.925441,3919.1007216,13.933,-29.456,186.916,0.8653355109853675
14.85,128.185922,37.925398,3915.6037512,13.925,-29.271,186.971,0.8653355109853675
14.8666,128.185916,37.925355,3912.1226304000006,13.917,-29.086,187.025,0.8653355109853675
14.8833,128.185911,37.925312,3908.6567496000002,13.909,-28.901,187.08,0.8653355109853675
14.9,128.185905,37.925269,3905.2067184,13.902,-28.716,187.134,0.8653355109853675
14.9166,128.1859,37.925226,3901.7722320000003,13.895,-28.53,187.188,0.8653355109853675
14.9333,128.185894,37.925183,3898.3532904,13.888,-28.345,187.242,0.8653355109853675
14.95,128.185888,37.925139,3894.9498936000005,13.881,-28.16,187.296,0.8653355109853675
14.9666,128.185883,37.925096,3891.5623464000005,13.875,-27.975,187.351,0.8653355109853675
14.9833,128.185877,37.925053,3888.1906488000004,13.869,-27.79,187.405,0.8653355109853675
15.0,128.185871,37.925009,3884.8348008000003,13.864,-27.604,187.459,0.8653355109853675
15.0166,128.185865,37.924965,3881.4948024,13.859,-27.419,187.513,0.8653355109853675
15.0333,128.185859,37.924921,3878.1703488000003,13.854,-27.234,187.567,0.8653355109853675
15.05,128.185853,37.924878,3874.8620496000003,13.849,-27.049,187.622,0.8653355109853675
15.0666,128.185846,37.924834,3871.5696000000003,13.844,-26.864,187.676,0.8653355109853675
15.0833,128.18584,37.92479,3868.2933048000004,13.841,-26.678,187.731,0.8653355109853675
15.1,128.185834,37.924745,3865.0328592,13.837,-26.493,187.785,0.8653355109853675
15.1166,128.185827,37.924701,3861.7882632,13.835,-26.308,187.839,0.8653355109853675
15.1333,128.185821,37.924657,3858.5598216,13.833,-26.122,187.893,0.8653355109853675
15.15,128.185814,37.924612,3855.3478392,13.832,-25.937,187.947,0.8653355109853675
15.1666,128.185807,37.924568,3852.1517064,13.831,-25.752,188.001,0.8653355109853675
15.1833,128.185801,37.924523,3848.9717280000004,13.83,-25.566,188.055,0.8653355109853675
15.2,128.185794,37.924479,3845.8079040000002,13.83,-25.381,188.109,0.8653355109853675
15.2166,128.185787,37.924434,3842.6605392,13.83,-25.196,188.163,0.8653355109853675
15.2333,128.18578,37.924389,3839.5293288,13.828,-25.011,188.218,0.8653355109853675
15.25,128.185773,37.924344,3836.4145776000005,13.823,-24.826,188.276,0.8653355109853675
15.2666,128.185766,37.924299,3833.3159808,13.818,-24.642,188.334,0.8653355109853675
15.2833,128.185759,37.924254,3830.2335384000003,13.815,-24.457,188.392,0.8653355109853675
15.3,128.185752,37.924209,3827.1678600000005,13.814,-24.273,188.45,0.8653355109853675
15.3166,128.185744,37.924164,3824.118336,13.816,-24.088,188.507,0.8653355109853675
15.3333,128.185737,37.924118,3821.0852712000005,13.817,-23.903,188.564,0.8653355109853675
15.35,128.185729,37.924073,3818.0689704,13.816,-23.719,188.623,0.8653355109853675
15.3666,128.185722,37.924027,3815.0691288,13.815,-23.535,188.683,0.8653355109853675
15.3833,128.185714,37.923982,3812.0857464000005,13.815,-23.351,188.742,0.8653355109853675
15.4,128.185707,37.923936,3809.1188232000004,13.817,-23.167,188.801,0.8653355109853675
15.4166,128.185699,37.923891,3806.1686640000003,13.82,-22.982,188.86,0.8653355109853675
15.4333,128.185691,37.923845,3803.234964,13.823,-22.798,188.919,0.8653355109853675
15.45,128.185683,37.923799,3800.3183328000005,13.824,-22.614,188.979,0.8653355109853675
15.4666,128.185675,37.923753,3797.4181608,13.825,-22.43,189.039,0.8653355109853675
15.4833,128.185667,37.923707,3794.5347528,13.827,-22.246,189.099,0.8653355109853675
15.5,128.185659,37.923661,3791.6681088,13.829,-22.062,189.158,0.8653355109853675
15.5166,128.185651,37.923615,3788.8182288,13.833,-21.877,189.218,0.8653355109853675
15.5333,128.185643,37.923568,3785.9854176,13.836,-21.693,189.277,0.8653355109853675
15.55,128.185634,37.923522,3783.1693704000004,13.838,-21.509,189.337,0.8653355109853675
15.5666,128.185626,37.923476,3780.3700872000004,13.841,-21.325,189.397,0.8653355109853675
15.5833,128.185617,37.923429,3777.5878728000002,13.843,-21.141,189.457,0.8653355109853675
15.6,128.185609,37.923383,3774.8224224,13.846,-20.957,189.517,0.8653355109853675
15.6166,128.1856,37.923336,3772.0740408,13.849,-20.772,189.576,0.8653355109853675
15.6333,128.185591,37.923289,3769.3427280000005,13.852,-20.588,189.635,0.8653355109853675
15.65,128.185583,37.923242,3766.6284840000003,13.854,-20.404,189.695,0.8653355109853675
15.6666,128.185574,37.923196,3763.9313088,13.856,-20.22,189.755,0.8653355109853675
15.6833,128.185565,37.923149,3761.2512024000002,13.859,-20.035,189.814,0.8653355109853675
15.7,128.185556,37.923102,3758.5881648,13.861,-19.851,189.874,0.8653355109853675
15.7166,128.185547,37.923055,3755.9421960000004,13.864,-19.667,189.933,0.8653355109853675
15.7333,128.185538,37.923007,3753.3136008000006,13.866,-19.482,189.992,0.8653355109853675
15.75,128.185528,37.92296,3750.7020744,13.868,-19.298,190.052,0.8653355109853675
15.7666,128.185519,37.922913,3748.1079216,13.869,-19.114,190.112,0.8653355109853675
15.7833,128.18551,37.922866,3745.5308376,13.871,-18.93,190.171,0.8653355109853675
15.8,128.1855,37.922818,3742.9711272,13.873,-18.745,190.231,0.8653355109853675
15.8166,128.185491,37.922771,3740.4287904000003,13.875,-18.561,190.29,0.8653355109853675
15.8333,128.185481,37.922723,3737.9038272000003,13.875,-18.377,190.351,0.8653355109853675
15.85,128.185472,37.922676,3735.3959328000005,13.874,-18.193,190.413,0.8653355109853675
15.8666,128.185462,37.922628,3732.9057168000004,13.872,-18.01,190.476,0.8653355109853675
15.8833,128.185452,37.92258,3730.4328744,13.872,-17.826,190.538,0.8653355109853675
15.9,128.185442,37.922533,3727.9774056000006,13.873,-17.642,190.6,0.8653355109853675
15.9166,128.185432,37.922485,3725.5393104,13.877,-17.458,190.662,0.8653355109853675
15.9333,128.185422,37.922437,3723.1185888000005,13.881,-17.275,190.723,0.8653355109853675
15.95,128.185412,37.922389,3720.7155456,13.885,-17.091,190.786,0.8653355109853675
15.9666,128.185402,37.922341,3718.3301808,13.89,-16.908,190.849,0.8653355109853675
15.9833,128.185392,37.922293,3715.9621896000003,13.896,-16.724,190.912,0.8653355109853675
16.0,128.185381,37.922245,3713.611572,13.903,-16.541,190.975,0.8653355109853675
16.0166,128.185371,37.922197,3711.2789376,13.912,-16.357,191.037,0.8653355109853675
16.0333,128.18536,37.922148,3708.963372,13.924,-16.174,191.099,0.8653355109853675
16.05,128.18535,37.9221,3706.6657896000006,13.938,-15.99,191.162,0.8653355109853675
16.0666,128.185339,37.922052,3704.3855808,13.956,-15.807,191.226,0.8653355109853675
16.0833,128.185328,37.922003,3702.1233552000003,13.975,-15.624,191.289,0.8653355109853675
16.1,128.185318,37.921955,3699.8785032000005,13.997,-15.441,191.351,0.8653355109853675
16.1166,128.185307,37.921906,3697.6516344,14.02,-15.257,191.413,0.8653355109853675
16.1333,128.185296,37.921858,3695.4418344,14.049,-15.074,191.477,0.8653355109853675
16.15,128.185285,37.921809,3693.2500176,14.085,-14.892,191.541,0.8653355109853675
16.1666,128.185274,37.92176,3691.0755744,14.125,-14.709,191.605,0.8653355109853675
16.1833,128.185263,37.921712,3688.9191144000006,14.171,-14.527,191.669,0.8653355109853675
16.2,128.185251,37.921663,3686.7803328000005,14.221,-14.344,191.733,0.8653355109853675
16.2166,128.18524,37.921614,3684.6595344,14.274,-14.161,191.796,0.8653355109853675
16.2333,128.185229,37.921565,3682.5555000000004,14.337,-13.979,191.861,0.8653355109853675
16.25,128.185217,37.921516,3680.4694488000005,14.409,-13.798,191.927,0.8653355109853675
16.2666,128.185206,37.921467,3678.4007712000002,14.489,-13.616,191.993,0.8653355109853675
16.2833,128.185194,37.921418,3676.3500768,14.577,-13.435,192.059,0.8653355109853675
16.3,128.185183,37.921369,3674.3173656,14.67,-13.254,192.125,0.8653355109853675
16.3166,128.185171,37.92132,3672.3023328000004,14.768,-13.072,192.191,0.8653355109853675
16.3333,128.185159,37.921271,3670.3037592,14.882,-12.892,192.258,0.8653355109853675
16.35,128.185147,37.921221,3668.3231688000005,15.009,-12.712,192.327,0.8653355109853675
16.3666,128.185135,37.921172,3666.3602568,15.15,-12.532,192.397,0.8653355109853675
16.3833,128.185123,37.921123,3664.4150232,15.301,-12.353,192.467,0.8653355109853675
16.4,128.185111,37.921074,3662.4877728,15.461,-12.174,192.537,0.8653355109853675
16.4166,128.185099,37.921024,3660.5778960000002,15.627,-11.994,192.606,0.8653355109853675
16.4333,128.185086,37.920975,3658.6847832,15.811,-11.816,192.677,0.8653355109853675
16.45,128.185074,37.920925,3656.8096536,16.009,-11.638,192.751,0.8653355109853675
16.4666,128.185062,37.920876,3654.9518976,16.221,-11.461,192.826,0.8653355109853675
16.4833,128.185049,37.920826,3653.11182,16.444,-11.285,192.9,0.8653355109853675
16.5,128.185037,37.920777,3651.2894208000002,16.675,-11.108,192.975,0.8653355109853675
16.5166,128.185024,37.920727,3649.4850048000003,16.913,-10.932,193.05,0.8653355109853675
16.5333,128.185011,37.920677,3647.6964384000003,17.17,-10.756,193.127,0.8653355109853675
16.55,128.184998,37.920628,3645.9261600000004,17.445,-10.582,193.207,0.8653355109853675
16.5666,128.184985,37.920578,3644.1729504000004,17.734,-10.408,193.288,0.8653355109853675
16.5833,128.184972,37.920528,3642.4374192000005,18.036,-10.235,193.37,0.8653355109853675
16.6,128.184959,37.920479,3640.7192616,18.347,-10.062,193.452,0.8653355109853675
16.6166,128.184946,37.920429,3639.0187824000004,18.666,-9.889,193.534,0.8653355109853675
16.6333,128.184933,37.920379,3637.3341528000005,19.007,-9.717,193.619,0.8653355109853675
16.65,128.184919,37.920329,3635.6672016,19.369,-9.547,193.707,0.8653355109853675
16.6666,128.184906,37.920279,3634.0173192000007,19.747,-9.378,193.797,0.8653355109853675
16.6833,128.184893,37.920229,3632.3848104,20.14,-9.209,193.888,0.8653355109853675
16.7,128.184879,37.920179,3630.7696752,20.544,-9.041,193.979,0.8653355109853675
16.7166,128.184865,37.920129,3629.1716088000003,20.957,-8.873,194.071,0.8653355109853675
16.7333,128.184851,37.92008,3627.5890872000004,21.4,-8.707,194.166,0.8653355109853675
16.75,128.184838,37.92003,3626.0233296,21.87,-8.543,194.266,0.8653355109853675
16.7666,128.184824,37.91998,3624.4746408,22.363,-8.38,194.368,0.8653355109853675
16.7833,128.184809,37.919929,3622.942716,22.877,-8.218,194.471,0.8653355109853675
16.8,128.184795,37.919879,3621.4272504000005,23.406,-8.056,194.574,0.8653355109853675
16.8166,128.184781,37.919829,3619.9288536,23.946,-7.894,194.678,0.8653355109853675
16.8333,128.184767,37.919779,3618.4453920000005,24.532,-7.735,194.787,0.8653355109853675
16.85,128.184752,37.919729,3616.9771704,25.157,-7.58,194.901,0.8653355109853675
16.8666,128.184738,37.919679,3615.525408,25.817,-7.426,195.017,0.8653355109853675
16.8833,128.184723,37.919629,3614.0898,26.506,-7.272,195.135,0.8653355109853675
16.9,128.184708,37.919579,3612.6697368000005,27.217,-7.119,195.254,0.8653355109853675
16.9166,128.184693,37.919529,3611.2661328000004,27.943,-6.967,195.373,0.8653355109853675
16.9333,128.184678,37.919478,3609.8795976,28.597,-6.813,195.488,0.8653355109853675
16.95,128.184663,37.919428,3608.510436,29.178,-6.657,195.601,0.8653355109853675
16.9666,128.184648,37.919378,3607.1592576000003,29.693,-6.502,195.715,0.8653355109853675
16.9833,128.184632,37.919328,3605.8257576000005,30.155,-6.349,195.835,0.8653355109853675
17.0,128.184617,37.919278,3604.508412,30.577,-6.199,195.962,0.8653355109853675
17.0166,128.184601,37.919228,3603.2075256000003,30.975,-6.051,196.093,0.8653355109853675
17.0333,128.184585,37.919177,3601.922184,31.416,-5.906,196.231,0.8653355109853675
17.05,128.184569,37.919127,3600.6517776,31.906,-5.765,196.375,0.8653355109853675
17.0666,128.184553,37.919077,3599.3953920000004,32.442,-5.624,196.52,0.8653355109853675
17.0833,128.184537,37.919027,3598.154856,33.016,-5.482,196.664,0.8653355109853675
17.1,128.184521,37.918977,3596.9289504000003,33.619,-5.34,196.808,0.8653355109853675
17.1166,128.184504,37.918926,3595.7185896000005,34.24,-5.199,196.951,0.8653355109853675
17.1333,128.184488,37.918876,3594.5210304,34.965,-5.085,197.087,0.8653355109853675
17.15,128.184471,37.918826,3593.3353584,35.788,-5.022,197.2,0.8653355109853675
17.1666,128.184454,37.918776,3592.1615736000003,36.694,-4.996,197.291,0.8653355109853675
17.1833,128.184438,37.918725,3591.0002856,37.667,-4.979,197.374,0.8653355109853675
17.2,128.18442,37.918675,3589.8517992,38.691,-4.953,197.461,0.8653355109853675
17.2166,128.184403,37.918625,3588.7152,39.75,-4.913,197.557,0.8653355109853675
17.2333,128.184386,37.918575,3587.5886592,40.938,-4.885,197.655,0.8653355109853675
17.25,128.184369,37.918525,3586.4712624000003,42.243,-4.89,197.738,0.8653355109853675
17.2666,128.184351,37.918474,3585.3617904000002,43.646,-4.925,197.798,0.8653355109853675
17.2833,128.184334,37.918424,3584.2614624000003,45.128,-4.972,197.845,0.8653355109853675
17.3,128.184316,37.918374,3583.1699736000005,46.669,-5.012,197.894,0.8653355109853675
17.3166,128.184298,37.918324,3582.087324,48.253,-5.039,197.954,0.8653355109853675
17.3333,128.18428,37.918274,3581.0104656000003,49.904,-5.063,198.02,0.8653355109853675
17.35,128.184262,37.918223,3579.9409224,51.611,-5.091,198.089,0.8653355109853675
17.3666,128.184244,37.918173,3578.8780848000006,53.362,-5.119,198.163,0.8653355109853675
17.3833,128.184225,37.918123,3577.821648,55.149,-5.145,198.241,0.8653355109853675
17.4,128.184207,37.918073,3576.7710024000003,56.962,-5.167,198.326,0.8653355109853675
17.4166,128.184189,37.918023,3575.7258432000003,58.795,-5.185,198.417,0.8653355109853675
17.4333,128.18417,37.917973,3574.6846464000005,60.746,-5.222,198.498,0.8653355109853675
17.45,128.184151,37.917923,3573.6468024,62.812,-5.287,198.547,0.8653355109853675
17.4666,128.184132,37.917872,3572.6110920000006,64.993,-5.371,198.571,0.8653355109853675
17.4833,128.184113,37.917822,3571.5769056000004,67.291,-5.457,198.593,0.8653355109853675
17.5,128.184094,37.917772,3570.5439384,69.703,-5.537,198.625,0.8653355109853675
17.5166,128.184075,37.917722,3569.5128,72.211,-5.608,198.674,0.8653355109853675
17.5333,128.184056,37.917672,3568.4813568,74.825,-5.68,198.715,0.8653355109853675
17.55,128.184037,37.917622,3567.4502184000003,77.54,-5.762,198.724,0.8653355109853675
17.5666,128.184018,37.917572,3566.4184704000004,80.353,-5.854,198.689,0.8653355109853675
17.5833,128.183999,37.917521,3565.3867224,83.257,-5.951,198.628,0.8653355109853675
17.6,128.183979,37.917471,3564.3540600000006,86.249,-6.046,198.569,0.8653355109853675
17.6166,128.18396,37.917421,3563.3204832,89.327,-6.138,198.526,0.8653355109853675
17.6333,128.18394,37.917371,3562.2856872,92.492,-6.225,198.477,0.8653355109853675
17.65,128.183921,37.917321,3561.249672,95.73,-6.304,198.404,0.8653355109853675
17.6666,128.183902,37.91727,3560.2127424,99.017,-6.373,198.315,0.8653355109853675
17.6833,128.183882,37.91722,3559.1742888000003,102.336,-6.435,198.228,0.8653355109853675
17.7,128.183863,37.91717,3558.1349208,105.67,-6.494,198.154,0.8653355109853675
17.7166,128.183843,37.91712,3557.0946384,109.013,-6.551,198.095,0.8653355109853675
17.7333,128.183824,37.91707,3556.0534416000005,112.359,-6.608,198.049,0.8653355109853675
17.75,128.183804,37.917019,3555.0116352000005,115.706,-6.665,198.012,0.8653355109853675
17.7666,128.183785,37.916969,3553.9692192,119.055,-6.72,197.979,0.8653355109853675
17.7833,128.183765,37.916919,3552.9264984,122.404,-6.775,197.949,0.8653355109853675
17.8,128.183745,37.916868,3551.8837776000005,125.755,-6.831,197.922,0.8653355109853675
17.8166,128.183726,37.916818,3550.8410568000004,129.107,-6.889,197.898,0.8653355109853675
17.8333,128.183706,37.916768,3549.7983360000003,132.453,-6.965,197.898,0.8653355109853675
17.85,128.183687,37.916717,3548.75592,135.794,-7.06,197.918,0.8653355109853675
17.8666,128.183667,37.916667,3547.7138088,139.129,-7.165,197.947,0.8653355109853675
17.8833,128.183648,37.916617,3546.6726120000003,142.457,-7.27,197.974,0.8653355109853675
17.9,128.183628,37.916566,3545.6320248,145.776,-7.373,197.993,0.8653355109853675
17.9166,128.183609,37.916516,3544.592352,149.083,-7.472,198.005,0.8653355109853675
17.9333,128.183589,37.916465,3543.5511552000003,152.295,-7.59,198.029,0.8653355109853675
17.95,128.18357,37.916415,3542.5087392000005,155.416,-7.75,198.075,0.8653355109853675
17.9666,128.18355,37.916364,3541.4641896000003,158.462,-7.964,198.139,0.8653355109853675
17.9833,128.183531,37.916314,3540.41964,161.447,-8.21,198.202,0.8653355109853675
18.0,128.183511,37.916264,3539.3738712000004,164.387,-8.461,198.252,0.8653355109853675
18.0166,128.183491,37.916213,3538.327188,167.295,-8.699,198.283,0.8653355109853675
18.0333,128.183472,37.916163,3537.2753232000005,169.99,-8.946,198.318,0.8653355109853675
18.05,128.183452,37.916112,3536.2188864,172.488,-9.227,198.362,0.8653355109853675
18.0666,128.183432,37.916062,3535.1560488000005,174.826,-9.569,198.401,0.8653355109853675
18.0833,128.183413,37.916011,3534.0852864000003,177.04,-9.957,198.421,0.8653355109853675
18.1,128.183393,37.915961,3533.0093424,179.17,-10.359,198.414,0.8653355109853675
18.1166,128.183373,37.91591,3531.9266928,-178.745,-10.745,198.386,0.8653355109853675
18.1333,128.183354,37.91586,3530.8330704,-176.857,-11.14,198.356,0.8653355109853675
18.15,128.183334,37.91581,3529.7281704,-175.14,-11.568,198.326,0.8653355109853675
18.1666,128.183314,37.915759,3528.6107736000004,-173.556,-12.033,198.282,0.8653355109853675
18.1833,128.183295,37.915709,3527.4814896000003,-172.075,-12.505,198.213,0.8653355109853675
18.2,128.183275,37.915659,3526.3403184000003,-170.663,-12.956,198.121,0.8653355109853675
18.2166,128.183255,37.915608,3525.1875648,-169.287,-13.372,198.014,0.8653355109853675
18.2333,128.183235,37.915558,3524.0186568000004,-168.07,-13.782,197.907,0.8653355109853675
18.25,128.183216,37.915508,3522.8335944,-166.988,-14.211,197.8,0.8653355109853675
18.2666,128.183196,37.915457,3521.6311584,-166.012,-14.665,197.68,0.8653355109853675
18.2833,128.183177,37.915407,3520.4116536,-165.116,-15.124,197.542,0.8653355109853675
18.3,128.183157,37.915357,3519.1762992,-164.277,-15.564,197.39,0.8653355109853675
18.3166,128.183138,37.915307,3517.9235712000004,-163.47,-15.975,197.232,0.8653355109853675
18.3333,128.183118,37.915257,3516.6516408,-162.756,-16.359,197.079,0.8653355109853675
