Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.2,128.169647,37.910814,3976.5262608000003,-150.09,41.71,244.998,1.0
19.2166,128.169632,37.910812,3978.2834328000004,-150.17,41.516,244.908,1.0
19.2333,128.169616,37.910809,3980.0360328000006,-150.242,41.323,244.819,1.0
19.25,128.169601,37.910807,3981.7840608,-150.306,41.129,244.73,1.0
19.2666,128.169586,37.910804,3983.5278216,-150.362,40.936,244.642,1.0
19.2833,128.16957,37.910802,3985.2667056000005,-150.411,40.742,244.554,1.0
19.3,128.169555,37.910799,3987.0013224,-150.453,40.549,244.467,1.0
19.3166,128.169539,37.910797,3988.7310624000006,-150.489,40.356,244.381,1.0
19.3333,128.169523,37.910794,3990.4559256000002,-150.521,40.162,244.295,1.0
19.35,128.169508,37.910791,3992.175912,-150.551,39.969,244.21,1.0
19.3666,128.169492,37.910789,3993.8913264,-150.578,39.775,244.126,1.0
19.3833,128.169476,37.910786,3995.6015592000003,-150.603,39.582,244.043,1.0
19.4,128.169461,37.910783,3997.3069152,-150.626,39.388,243.96,1.0
19.4166,128.169445,37.91078,3999.0076992,-150.648,39.195,243.877,1.0
19.4333,128.169429,37.910777,4000.7029968,-150.674,39.001,243.796,1.0
19.45,128.169413,37.910774,4002.3931128,-150.705,38.807,243.715,1.0
19.4666,128.169397,37.910771,4004.0780472,-150.74,38.614,243.636,1.0
19.4833,128.169381,37.910768,4005.7574952,-150.78,38.419,243.556,1.0
19.5,128.169365,37.910765,4007.4320664,-150.824,38.225,243.478,1.0
19.5166,128.169349,37.910762,4009.1011512,-150.873,38.031,243.4,1.0
19.5333,128.169333,37.910758,4010.7647496,-150.935,37.836,243.323,1.0
19.55,128.169317,37.910755,4012.4228616,-151.011,37.641,243.247,1.0
19.5666,128.169301,37.910752,4014.0748776000005,-151.1,37.446,243.172,1.0
19.5833,128.169285,37.910748,4015.7214072,-151.201,37.25,243.098,1.0
19.6,128.169268,37.910745,4017.3624504000004,-151.314,37.054,243.025,1.0
19.6166,128.169252,37.910742,4018.9973976,-151.439,36.858,242.952,1.0
19.6333,128.169236,37.910738,4020.6271632000003,-151.565,36.661,242.88,1.0
19.65,128.169219,37.910734,4022.2514424,-151.693,36.464,242.807,1.0
19.6666,128.169203,37.910731,4023.8708448,-151.822,36.267,242.735,1.0
19.6833,128.169187,37.910727,4025.4847608,-151.952,36.07,242.663,1.0
19.7,128.16917,37.910723,4027.0931904,-152.083,35.873,242.591,1.0
19.7166,128.169154,37.91072,4028.6964384000003,-152.215,35.675,242.519,1.0
19.7333,128.169137,37.910716,4030.2938952,-152.352,35.477,242.448,1.0
19.75,128.16912,37.910712,4031.8858656,-152.494,35.278,242.378,1.0
19.7666,128.169104,37.910708,4033.4720448,-152.641,35.079,242.308,1.0
19.7833,128.169087,37.910704,4035.0527376,-152.793,34.88,242.238,1.0
19.8,128.16907,37.9107,4036.6279440000003,-152.949,34.68,242.17,1.0
19.8166,128.169054,37.910696,4038.1973592000004,-153.108,34.48,242.102,1.0
19.8333,128.169037,37.910692,4039.7606784000004,-153.275,34.279,242.034,1.0
19.85,128.16902,37.910688,4041.3182064000002,-153.45,34.078,241.968,1.0
19.8666,128.169003,37.910684,4042.8699432000003,-153.631,33.876,241.902,1.0
19.8833,128.168986,37.910679,4044.4158888,-153.819,33.674,241.838,1.0
19.9,128.168969,37.910675,4045.9557384,-154.012,33.472,241.774,1.0
19.9166,128.168952,37.910671,4047.4897968,-154.212,33.268,241.711,1.0
19.9333,128.168935,37.910666,4049.0174544,-154.42,33.065,241.649,1.0
19.95,128.168918,37.910662,4050.5393208000005,-154.637,32.86,241.588,1.0
19.9666,128.168901,37.910658,4052.0547864,-154.863,32.655,241.528,1.0
19.9833,128.168884,37.910653,4053.564156,-155.096,32.449,241.47,1.0
20.0,128.168867,37.910648,4055.0674296,-155.336,32.243,241.412,1.0
20.0166,128.16885,37.910644,4056.5643024,-155.584,32.036,241.356,1.0
20.0333,128.168832,37.910639,4058.0547744,-155.842,31.829,241.302,1.0
20.05,128.168815,37.910635,4059.5388456,-156.111,31.623,241.25,1.0
20.0666,128.168798,37.91063,4061.0162112000003,-156.389,31.417,241.199,1.0
20.0833,128.16878,37.910625,4062.4874808,-156.677,31.211,241.151,1.0
20.1,128.168763,37.91062,4063.9520448,-156.974,31.006,241.105,1.0
20.1166,128.168745,37.910615,4065.410208,-157.278,30.801,241.06,1.0
20.1333,128.168728,37.91061,4066.8619704000002,-157.591,30.599,241.019,1.0
20.15,128.16871,37.910605,4068.3070272,-157.912,30.403,240.983,1.0
20.1666,128.168693,37.9106,4069.7453784000004,-158.241,30.212,240.951,1.0
20.1833,128.168675,37.910595,4071.1773288,-158.576,30.026,240.923,1.0
20.2,128.168658,37.91059,4072.6028784000005,-158.919,29.844,240.899,1.0
20.2166,128.16864,37.910585,4074.0217224000003,-159.268,29.666,240.878,1.0
20.2333,128.168622,37.91058,4075.4338608000003,-159.624,29.495,240.863,1.0
20.25,128.168604,37.910575,4076.8395984000003,-159.984,29.333,240.853,1.0
20.2666,128.168587,37.910569,4078.2389352000005,-160.35,29.18,240.848,1.0
20.2833,128.168569,37.910564,4079.6318712,-160.721,29.034,240.849,1.0
20.3,128.168551,37.910559,4081.0181016,-161.097,28.895,240.854,1.0
20.3166,128.168533,37.910553,4082.3976264,-161.477,28.763,240.863,1.0
20.3333,128.168515,37.910548,4083.7710552000003,-161.862,28.64,240.878,1.0
20.35,128.168497,37.910542,4085.1377784000006,-162.251,28.526,240.897,1.0
20.3666,128.168479,37.910537,4086.4984056000003,-162.644,28.42,240.921,1.0
20.3833,128.168461,37.910531,4087.8523272,-163.042,28.321,240.949,1.0
20.4,128.168443,37.910526,4089.2001528000005,-163.443,28.229,240.982,1.0
20.4166,128.168425,37.91052,4090.5412728,-163.849,28.143,241.017,1.0
20.4333,128.168406,37.910514,4091.8766016,-164.258,28.065,241.058,1.0
20.45,128.168388,37.910509,4093.2052248,-164.672,27.995,241.102,1.0
20.4666,128.16837,37.910503,4094.5280568000003,-165.089,27.933,241.149,1.0
20.4833,128.168352,37.910497,4095.844488,-165.51,27.877,241.201,1.0
20.5,128.168333,37.910492,4097.154518400001,-165.936,27.827,241.255,1.0
20.5166,128.168315,37.910486,4098.4587576,-166.366,27.783,241.312,1.0
20.5333,128.168297,37.91048,4099.7569008,-166.8,27.746,241.373,1.0
20.55,128.168278,37.910474,4101.048948000001,-167.238,27.718,241.437,1.0
20.5666,128.16826,37.910468,4102.335204,-167.68,27.696,241.504,1.0
20.5833,128.168241,37.910462,4103.6156688,-168.128,27.68,241.573,1.0
20.6,128.168223,37.910456,4104.8900376,-168.579,27.67,241.645,1.0
20.6166,128.168204,37.91045,4106.1586152,-169.036,27.664,241.719,1.0
20.6333,128.168185,37.910444,4107.4214016,-169.498,27.665,241.795,1.0
20.65,128.168167,37.910438,4108.6787016,-169.965,27.671,241.873,1.0
20.6666,128.168148,37.910432,4109.9302104,-170.437,27.683,241.954,1.0
20.6833,128.168129,37.910426,4111.1762328,-170.915,27.698,242.035,1.0
20.7,128.168111,37.91042,4112.416464,-171.398,27.718,242.118,1.0
20.7166,128.168092,37.910414,4113.6515136,-171.888,27.741,242.202,1.0
20.7333,128.168073,37.910407,4114.880772,-172.383,27.769,242.288,1.0
20.75,128.168054,37.910401,4116.104848800001,-172.885,27.8,242.374,1.0
20.7666,128.168035,37.910395,4117.323744,-173.394,27.834,242.461,1.0
20.7833,128.168016,37.910389,4118.5374576,-173.909,27.871,242.549,1.0
20.8,128.167997,37.910383,4119.7456848,-174.431,27.91,242.638,1.0
20.8166,128.167978,37.910376,4120.9490352,-174.961,27.952,242.726,1.0
20.8333,128.167959,37.91037,4122.147204,-175.497,27.995,242.816,1.0
20.85,128.16794,37.910364,4123.3401912,-176.042,28.04,242.905,1.0
20.8666,128.167921,37.910357,4124.5286064,-176.594,28.087,242.995,1.0
20.8833,128.167902,37.910351,4125.71184,-177.154,28.135,243.084,1.0
20.9,128.167883,37.910345,4126.8901968,-177.723,28.184,243.174,1.0
20.9166,128.167864,37.910338,4128.0639816,-178.3,28.233,243.263,1.0
20.9333,128.167844,37.910332,4129.232889600001,-178.885,28.283,243.352,1.0
20.95,128.167825,37.910325,4130.397225600001,-179.479,28.334,243.441,1.0
20.9666,128.167806,37.910319,4131.556989600001,179.917,28.386,243.529,1.0
20.9833,128.167786,37.910313,4132.7121816,179.305,28.437,243.617,1.0
21.0,128.167767,37.910306,4133.8628016,178.684,28.489,243.704,1.0
21.0166,128.167748,37.9103,4135.009154400001,178.054,28.541,243.79,1.0
21.0333,128.167728,37.910293,4136.1509352,177.414,28.592,243.875,1.0
21.05,128.167709,37.910287,4137.288448800001,176.766,28.643,243.96,1.0
21.0666,128.167689,37.91028,4138.4213904,176.108,28.693,244.044,1.0
21.0833,128.16767,37.910274,4139.5503696,175.44,28.742,244.127,1.0
21.1,128.16765,37.910267,4140.6753864,174.763,28.79,244.209,1.0
21.1166,128.16763,37.91026,4141.7958312,174.077,28.838,244.29,1.0
21.1333,128.167611,37.910254,4142.9123136,173.381,28.884,244.37,1.0
21.15,128.167591,37.910247,4144.0248336,172.675,28.928,244.449,1.0
21.1666,128.167571,37.910241,4145.1333912,171.96,28.97,244.527,1.0
21.1833,128.167552,37.910234,4146.2379864,171.235,29.01,244.604,1.0
21.2,128.167532,37.910228,4147.338619200001,170.501,29.048,244.68,1.0
21.2166,128.167512,37.910221,4148.4352896,169.758,29.084,244.755,1.0
21.2333,128.167492,37.910214,4149.5283024,169.005,29.117,244.829,1.0
21.25,128.167472,37.910208,4150.6173528,168.242,29.147,244.903,1.0
21.2666,128.167453,37.910201,4151.7027456000005,167.471,29.173,244.975,1.0
21.2833,128.167433,37.910194,4152.7844808,166.69,29.196,245.048,1.0
21.3,128.167413,37.910188,4153.8622536,165.9,29.217,245.119,1.0
21.3166,128.167393,37.910181,4154.9366736,165.102,29.235,245.19,1.0
21.3333,128.167373,37.910174,4156.007436,164.294,29.248,245.26,1.0
21.35,128.167353,37.910168,4157.0745408,163.478,29.257,245.331,1.0
21.3666,128.167333,37.910161,4158.1382928,162.653,29.261,245.401,1.0
21.3833,128.167313,37.910154,4159.1983872,161.819,29.262,245.472,1.0
21.4,128.167293,37.910148,4160.254824,160.976,29.26,245.542,1.0
21.4166,128.167272,37.910141,4161.307908,160.125,29.254,245.612,1.0
21.4333,128.167252,37.910134,4162.3576392,159.265,29.243,245.684,1.0
21.45,128.167232,37.910128,4163.4037128,158.397,29.224,245.757,1.0
21.4666,128.167212,37.910121,4164.4464336,157.522,29.199,245.832,1.0
21.4833,128.167192,37.910114,4165.4858016,156.638,29.168,245.909,1.0
21.5,128.167171,37.910107,4166.5218168,155.747,29.132,245.987,1.0
21.5166,128.167151,37.910101,4167.5544792,154.848,29.092,246.067,1.0
21.5333,128.167131,37.910094,4168.583484,153.942,29.043,246.15,1.0
21.55,128.16711,37.910087,4169.609136,153.029,28.988,246.236,1.0
21.5666,128.16709,37.910081,4170.631435200001,152.109,28.925,246.326,1.0
21.5833,128.16707,37.910074,4171.6503816,151.183,28.856,246.419,1.0
21.6,128.167049,37.910067,4172.6659752000005,150.25,28.782,246.514,1.0
21.6166,128.167029,37.91006,4173.6785208,149.311,28.703,246.613,1.0
21.6333,128.167008,37.910054,4174.687104,148.366,28.616,246.717,1.0
21.65,128.166988,37.910047,4175.6926392000005,147.416,28.521,246.826,1.0
21.6666,128.166967,37.91004,4176.6945168,146.462,28.419,246.941,1.0
21.6833,128.166946,37.910034,4177.6933464,145.503,28.311,247.06,1.0
21.7,128.166926,37.910027,4178.6885184,144.539,28.196,247.185,1.0
21.7166,128.166905,37.91002,4179.6803376,143.571,28.077,247.315,1.0
21.7333,128.166884,37.910013,4180.6684992,142.6,27.95,247.451,1.0
21.75,128.166864,37.910007,4181.653308,141.625,27.816,247.595,1.0
21.7666,128.166843,37.91,4182.634764,140.648,27.676,247.744,1.0
21.7833,128.166822,37.909993,4183.612562400001,139.668,27.531,247.901,1.0
21.8,128.166801,37.909987,4184.5870079999995,138.685,27.381,248.063,1.0
21.8166,128.166781,37.90998,4185.557796,137.7,27.227,248.232,1.0
21.8333,128.16676,37.909973,4186.5249264,136.713,27.068,248.407,1.0
21.85,128.166739,37.909966,4187.488704,135.725,26.905,248.59,1.0
21.8666,128.166718,37.90996,4188.4491288,134.735,26.737,248.779,1.0
21.8833,128.166697,37.909953,4189.4055912,133.744,26.567,248.975,1.0
21.9,128.166676,37.909946,4190.3587008,132.752,26.394,249.177,1.0
21.9166,128.166655,37.90994,4191.3081528,131.76,26.218,249.386,1.0
21.9333,128.166634,37.909933,4192.2539472,130.767,26.039,249.602,1.0
21.95,128.166613,37.909927,4193.1963888,129.774,25.858,249.825,1.0
21.9666,128.166591,37.90992,4194.134868,128.781,25.676,250.055,1.0
21.9833,128.16657,37.909913,4195.069689600001,127.787,25.492,250.292,1.0
22.0,128.166549,37.909907,4196.0011584,126.792,25.308,250.534,1.0
22.0166,128.166528,37.9099,4196.9286648,125.797,25.125,250.781,1.0
22.0333,128.166506,37.909894,4197.852818400001,124.801,24.941,251.035,1.0
22.05,128.166485,37.909887,4198.7733144,123.805,24.757,251.295,1.0
22.0666,128.166464,37.909881,4199.689848,122.808,24.575,251.561,1.0
22.0833,128.166442,37.909874,4200.6030288,121.81,24.393,251.832,1.0
22.1,128.166421,37.909868,4201.512552,120.811,24.214,252.108,1.0
22.1166,128.166399,37.909861,4202.4184176,119.812,24.037,252.388,1.0
22.1333,128.166378,37.909855,4203.3206256,118.818,23.862,252.675,1.0
22.15,128.166356,37.909848,4204.2197856,117.83,23.688,252.967,1.0
22.1666,128.166335,37.909842,4205.1155928,116.847,23.516,253.265,1.0
22.1833,128.166313,37.909835,4206.0080472,115.87,23.346,253.567,1.0
22.2,128.166291,37.909829,4206.896844000001,114.897,23.18,253.874,1.0
22.2166,128.16627,37.909823,4207.7825928,113.929,23.018,254.184,1.0
22.2333,128.166248,37.909816,4208.6649888,112.975,22.858,254.5,1.0
22.25,128.166226,37.90981,4209.544336800001,112.036,22.7,254.823,1.0
22.2666,128.166204,37.909804,4210.4206368000005,111.111,22.545,255.15,1.0
22.2833,128.166182,37.909797,4211.2938888,110.198,22.394,255.481,1.0
22.3,128.166161,37.909791,4212.1640928,109.298,22.247,255.816,1.0
22.3166,128.166139,37.909785,4213.031248800001,108.409,22.104,256.155,1.0
22.3333,128.166117,37.909779,4213.8956616000005,107.543,21.964,256.499,1.0
22.35,128.166095,37.909773,4214.7570264,106.7,21.828,256.849,1.0
22.3666,128.166073,37.909766,4215.615648,105.877,21.695,257.203,1.0
22.3833,128.16605,37.90976,4216.4715264,105.075,21.566,257.562,1.0
22.4,128.166028,37.909754,4217.324661600001,104.292,21.442,257.923,1.0
22.4166,128.166006,37.909748,4218.1750536,103.528,21.322,258.287,1.0
22.4333,128.165984,37.909742,4219.0227024000005,102.79,21.206,258.653,1.0
22.45,128.165962,37.909736,4219.867608,102.078,21.095,259.02,1.0
22.4666,128.165939,37.90973,4220.71038,101.391,20.988,259.389,1.0
22.4833,128.165917,37.909724,4221.550104,100.728,20.886,259.758,1.0
22.5,128.165895,37.909718,4222.3873896000005,100.087,20.789,260.127,1.0
22.5166,128.165872,37.909712,4223.2222368,99.468,20.697,260.496,1.0
22.5333,128.16585,37.909706,4224.0543408,98.876,20.609,260.863,1.0
22.55,128.165828,37.9097,4224.8843112,98.311,20.527,261.228,1.0
22.5666,128.165805,37.909695,4225.7115384,97.771,20.449,261.591,1.0
22.5833,128.165783,37.909689,4226.536632,97.255,20.375,261.952,1.0
22.6,128.16576,37.909683,4227.3589824,96.762,20.307,262.31,1.0
22.6166,128.165737,37.909677,4228.1791992,96.291,20.243,262.665,1.0
22.6333,128.165715,37.909672,4228.996977600001,95.832,20.184,263.016,1.0
22.65,128.165692,37.909666,4229.8123176,95.384,20.13,263.365,1.0
22.6666,128.16567,37.90966,4230.6249144,94.947,20.081,263.709,1.0
22.6833,128.165647,37.909655,4231.435377600001,94.519,20.037,264.05,1.0
22.7,128.165624,37.909649,4232.2437072,94.101,19.998,264.386,1.0
22.7166,128.165601,37.909644,4233.0492936,93.692,19.963,264.719,1.0
22.7333,128.165578,37.909638,4233.8530512,93.301,19.932,265.049,1.0
22.75,128.165556,37.909633,4234.6543704000005,92.926,19.905,265.374,1.0
22.7666,128.165533,37.909627,4235.453556,92.568,19.881,265.695,1.0
22.7833,128.16551,37.909622,4236.2503032,92.226,19.861,266.013,1.0
22.8,128.165487,37.909617,4237.0452216,91.898,19.844,266.326,1.0
22.8166,128.165464,37.909612,4237.8380064,91.585,19.831,266.636,1.0
22.8333,128.165441,37.909606,4238.6286576,91.291,19.82,266.942,1.0
22.85,128.165418,37.909601,4239.41748,91.017,19.812,267.245,1.0
22.8666,128.165395,37.909596,4240.2041688,90.76,19.807,267.543,1.0
22.8833,128.165371,37.909591,4240.988724,90.521,19.804,267.838,1.0
22.9,128.165348,37.909586,4241.7714504000005,90.299,19.804,268.129,1.0
22.9166,128.165325,37.909581,4242.5520432,90.091,19.806,268.416,1.0
22.9333,128.165302,37.909576,4243.331112000001,89.902,19.81,268.7,1.0
22.95,128.165279,37.909571,4244.1080472,89.731,19.815,268.98,1.0
22.9666,128.165255,37.909566,4244.882848800001,89.576,19.823,269.257,1.0
22.9833,128.165232,37.909561,4245.6561264,89.436,19.832,269.53,1.0
23.0,128.165209,37.909557,4246.4275752,89.311,19.843,269.8,1.0
23.0166,128.165185,37.909552,4247.1968904000005,89.2,19.855,270.066,1.0
23.0333,128.165162,37.909547,4247.9646816,89.103,19.868,270.329,1.0
23.05,128.165138,37.909543,4248.730644,89.019,19.883,270.589,1.0
23.0666,128.165115,37.909538,4249.4947776,88.948,19.899,270.846,1.0
23.0833,128.165091,37.909533,4250.2570824,88.889,19.915,271.099,1.0
23.1,128.165068,37.909529,4251.0178632,88.84,19.932,271.349,1.0
23.1166,128.165044,37.909524,4251.7768152,88.802,19.95,271.597,1.0
23.1333,128.165021,37.90952,4252.5339384,88.773,19.969,271.841,1.0
23.15,128.164997,37.909516,4253.2895376,88.753,19.988,272.083,1.0
23.1666,128.164974,37.909511,4254.043308,88.74,20.008,272.322,1.0
23.1833,128.16495,37.909507,4254.7952496,88.735,20.028,272.558,1.0
23.2,128.164926,37.909503,4255.545972,88.736,20.048,272.791,1.0
23.2166,128.164903,37.909499,4256.2945608,88.743,20.068,273.022,1.0
23.2333,128.164879,37.909495,4257.041930400001,88.755,20.088,273.25,1.0
23.25,128.164855,37.909491,4257.7874712,88.772,20.109,273.476,1.0
23.2666,128.164831,37.909487,4258.5311832,88.794,20.129,273.7,1.0
23.2833,128.164807,37.909483,4259.273371200001,88.82,20.149,273.922,1.0
23.3,128.164784,37.909479,4260.014035200001,88.848,20.169,274.141,1.0
23.3166,128.16476,37.909475,4260.7531752,88.879,20.188,274.358,1.0
23.3333,128.164736,37.909471,4261.4907912,88.913,20.207,274.573,1.0
23.35,128.164712,37.909467,4262.2265784,88.948,20.226,274.786,1.0
23.3666,128.164688,37.909464,4262.9608416,88.984,20.245,274.997,1.0
23.3833,128.164664,37.90946,4263.6935808,89.021,20.262,275.207,1.0
23.4,128.16464,37.909457,4264.424796,89.059,20.28,275.414,1.0
23.4166,128.164616,37.909453,4265.1541824000005,89.096,20.296,275.62,1.0
23.4333,128.164592,37.90945,4265.8823496,89.121,20.313,275.824,1.0
23.45,128.164568,37.909446,4266.608688,89.134,20.33,276.026,1.0
23.4666,128.164544,37.909443,4267.3335024,89.134,20.346,276.227,1.0
23.4833,128.16452,37.90944,4268.0567928,89.121,20.362,276.427,1.0
23.5,128.164496,37.909436,4268.778864,89.097,20.378,276.624,1.0
23.5166,128.164471,37.909433,4269.4991064000005,89.06,20.394,276.821,1.0
23.5333,128.164447,37.90943,4270.2178248,89.013,20.409,277.016,1.0
23.55,128.164423,37.909427,4270.9350192,88.956,20.424,277.21,1.0
23.5666,128.164399,37.909424,4271.6509944,88.889,20.439,277.402,1.0
23.5833,128.164375,37.909421,4272.3651408000005,88.812,20.453,277.594,1.0
23.6,128.16435,37.909418,4273.078068,88.726,20.467,277.785,1.0
23.6166,128.164326,37.909416,4273.789471200001,88.63,20.481,277.974,1.0
23.6333,128.164302,37.909413,4274.4993504,88.534,20.493,278.163,1.0
23.65,128.164278,37.90941,4275.2080104,88.438,20.505,278.351,1.0
23.6666,128.164253,37.909407,4275.915146400001,88.341,20.517,278.538,1.0
23.6833,128.164229,37.909405,4276.6207584,88.244,20.528,278.724,1.0
23.7,128.164205,37.909402,4277.324846400001,88.147,20.538,278.909,1.0
23.7166,128.16418,37.9094,4278.0277152,88.049,20.548,279.094,1.0
23.7333,128.164156,37.909397,4278.729060000001,87.949,20.558,279.278,1.0
23.75,128.164131,37.909395,4279.4291856,87.847,20.567,279.461,1.0
23.7666,128.164107,37.909393,4280.128092000001,87.742,20.576,279.643,1.0
23.7833,128.164082,37.909391,4280.8251696,87.635,20.585,279.825,1.0
23.8,128.164058,37.909388,4281.521332800001,87.526,20.593,280.006,1.0
23.8166,128.164033,37.909386,4282.215972,87.415,20.601,280.186,1.0
23.8333,128.164009,37.909384,4282.9093920000005,87.302,20.61,280.365,1.0
23.85,128.163984,37.909382,4283.601288,87.187,20.618,280.544,1.0
23.8666,128.16396,37.90938,4284.2919648,87.071,20.625,280.722,1.0
23.8833,128.163935,37.909378,4284.9814224,86.953,20.633,280.899,1.0
23.9,128.163911,37.909376,4285.6696608,86.833,20.641,281.076,1.0
23.9166,128.163886,37.909375,4286.356680000001,86.712,20.649,281.252,1.0
23.9333,128.163862,37.909373,4287.0421752,86.59,20.656,281.427,1.0
23.95,128.163837,37.909371,4287.726756,86.468,20.663,281.602,1.0
23.9666,128.163812,37.90937,4288.4098128,86.345,20.67,281.777,1.0
23.9833,128.163788,37.909368,4289.0919552000005,86.222,20.678,281.95,1.0
24.0,128.163763,37.909367,4289.7725736,86.098,20.684,282.123,1.0
24.0166,128.163738,37.909365,4290.4522776,85.974,20.691,282.296,1.0
24.0333,128.163714,37.909364,4291.1307624,85.85,20.698,282.468,1.0
24.05,128.163689,37.909362,4291.808028,85.726,20.705,282.639,1.0
24.0666,128.163664,37.909361,4292.4840744,85.602,20.711,282.81,1.0
24.0833,128.16364,37.90936,4293.1592064,85.477,20.718,282.981,1.0
24.1,128.163615,37.909359,4293.832814400001,85.353,20.724,283.151,1.0
24.1166,128.16359,37.909357,4294.5058128,85.228,20.731,283.32,1.0
24.1333,128.163565,37.909356,4295.1772872,85.104,20.737,283.489,1.0
24.15,128.163541,37.909355,4295.8478472,84.979,20.743,283.657,1.0
24.1666,128.163516,37.909354,4296.5174928,84.855,20.749,283.825,1.0
24.1833,128.163491,37.909354,4297.1859192,84.731,20.755,283.993,1.0
24.2,128.163466,37.909353,4297.8531264,84.607,20.762,284.16,1.0
24.2166,128.163441,37.909352,4298.519419200001,84.483,20.768,284.327,1.0
24.2333,128.163417,37.909351,4299.1847976,84.359,20.774,284.493,1.0
24.25,128.163392,37.909351,4299.8489568,84.236,20.78,284.659,1.0
24.2666,128.163367,37.90935,4300.5125064,84.112,20.786,284.824,1.0
24.2833,128.163342,37.909349,4301.174836800001,83.989,20.793,284.989,1.0
24.3,128.163317,37.909349,4301.835948,83.866,20.799,285.154,1.0
24.3166,128.163292,37.909348,4302.4964496,83.743,20.805,285.318,1.0
24.3333,128.163267,37.909348,4303.155732,83.62,20.812,285.482,1.0
24.35,128.163242,37.909348,4303.8141000000005,83.498,20.818,285.645,1.0
24.3666,128.163218,37.909347,4304.4718584,83.375,20.824,285.809,1.0
24.3833,128.163193,37.909347,4305.1283976,83.253,20.831,285.971,1.0
24.4,128.163168,37.909347,4305.7840224,83.132,20.837,286.134,1.0
24.4166,128.163143,37.909347,4306.4390376,83.01,20.844,286.296,1.0
24.4333,128.163118,37.909347,4307.0928336,82.889,20.851,286.458,1.0
24.45,128.163093,37.909347,4307.7460200000005,82.769,20.858,286.62,1.0
24.4666,128.163068,37.909347,4308.398292000001,82.649,20.864,286.781,1.0
24.4833,128.163043,37.909347,4309.0496496000005,82.529,20.871,286.942,1.0
24.5,128.163018,37.909347,4309.7000928,82.41,20.878,287.103,1.0
24.5166,128.162993,37.909347,4310.3499264,82.291,20.886,287.263,1.0
24.5333,128.162968,37.909348,4310.9988456,82.173,20.892,287.424,1.0
24.55,128.162943,37.909348,4311.6468504,82.055,20.899,287.584,1.0
24.5666,128.162918,37.909348,4312.2942456,81.937,20.905,287.744,1.0
24.5833,128.162893,37.909349,4312.9407264,81.819,20.911,287.904,1.0
24.6,128.162868,37.909349,4313.5865976000005,81.702,20.917,288.063,1.0
24.6166,128.162843,37.90935,4314.2318592,81.585,20.922,288.223,1.0
24.6333,128.162818,37.909351,4314.8762064,81.469,20.927,288.382,1.0
24.65,128.162793,37.909351,4315.519944000001,81.352,20.931,288.541,1.0
24.6666,128.162768,37.909352,4316.1627672,81.236,20.934,288.701,1.0
24.6833,128.162743,37.909353,4316.8049808,81.12,20.936,288.86,1.0
24.7,128.162718,37.909354,4317.4465848,81.005,20.938,289.019,1.0
24.7166,128.162693,37.909355,4318.0875792,80.89,20.94,289.178,1.0
24.7333,128.162668,37.909356,4318.727964000001,80.778,20.94,289.337,1.0
24.75,128.162643,37.909357,4319.3674344,80.666,20.941,289.495,1.0
24.7666,128.162618,37.909358,4320.0062952,80.557,20.941,289.654,1.0
24.7833,128.162593,37.909359,4320.644546400001,80.449,20.941,289.813,1.0
24.8,128.162568,37.90936,4321.282188,80.343,20.94,289.971,1.0
24.8166,128.162543,37.909361,4321.91922,80.24,20.94,290.129,1.0
24.8333,128.162518,37.909362,4322.5553376,80.139,20.939,290.288,1.0
24.85,128.162493,37.909364,4323.1911504,80.04,20.938,290.446,1.0
24.8666,128.162468,37.909365,4323.8263536,79.945,20.937,290.604,1.0
24.8833,128.162443,37.909367,4324.4606424,79.852,20.936,290.761,1.0
24.9,128.162418,37.909368,4325.0946264,79.762,20.934,290.919,1.0
24.9166,128.162393,37.90937,4325.728000800001,79.675,20.933,291.077,1.0
24.9333,128.162368,37.909371,4326.3604608000005,79.591,20.932,291.234,1.0
24.95,128.162343,37.909373,4326.992616,79.511,20.93,291.391,1.0
24.9666,128.162318,37.909375,4327.624161600001,79.434,20.929,291.549,1.0
24.9833,128.162293,37.909377,4328.2550976,79.361,20.927,291.706,1.0
25.0,128.162268,37.909378,4328.885424,79.291,20.926,291.862,1.0
25.0166,128.162243,37.90938,4329.5154456,79.224,20.925,292.019,1.0
25.0333,128.162218,37.909382,4330.1445528,79.16,20.924,292.176,1.0
25.05,128.162193,37.909384,4330.7733552,79.101,20.922,292.332,1.0
25.0666,128.162168,37.909386,4331.401548000001,79.045,20.921,292.489,1.0
25.0833,128.162143,37.909388,4332.0291312,78.992,20.92,292.645,1.0
25.1,128.162118,37.909391,4332.6561048,78.943,20.919,292.801,1.0
25.1166,128.162093,37.909393,4333.282773600001,78.897,20.918,292.957,1.0
25.1333,128.162068,37.909395,4333.908832800001,78.854,20.916,293.113,1.0
25.15,128.162043,37.909397,4334.5342824,78.815,20.915,293.269,1.0
25.1666,128.162018,37.9094,4335.1594272,78.779,20.914,293.425,1.0
25.1833,128.161993,37.909402,4335.7836576,78.747,20.913,293.58,1.0
25.2,128.161967,37.909405,4336.407888,78.717,20.912,293.736,1.0
25.2166,128.161942,37.909407,4337.031204,78.69,20.911,293.891,1.0
25.2333,128.161917,37.90941,4337.6542152,78.666,20.91,294.046,1.0
25.25,128.161892,37.909413,4338.276616800001,78.646,20.909,294.201,1.0
25.2666,128.161867,37.909415,4338.8987136000005,78.628,20.908,294.357,1.0
