Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.65,128.168751,37.875867,2139.7109352,32.298,-6.882,201.951,1.0
22.6666,128.16873,37.875817,2138.4130968,33.187,-7.441,201.641,1.0
22.6833,128.16871,37.875767,2137.1198304,34.254,-8.12,201.245,1.0
22.7,128.168689,37.875717,2135.8290024000003,35.504,-8.869,200.78,1.0
22.7166,128.168668,37.875667,2134.5375648,36.936,-9.644,200.272,1.0
22.7333,128.168648,37.875618,2133.2452128,38.54,-10.401,199.746,1.0
22.75,128.168627,37.875568,2131.9498128,40.301,-11.103,199.235,1.0
22.7666,128.168606,37.875518,2130.6507552,42.207,-11.712,198.77,1.0
22.7833,128.168586,37.875468,2129.3474304,44.243,-12.2,198.38,1.0
22.8,128.168565,37.875418,2128.0398384,46.395,-12.549,198.094,1.0
22.8166,128.168544,37.875369,2126.7291984,48.644,-12.747,197.94,1.0
22.8333,128.168524,37.875319,2125.4139864000003,50.552,-12.743,197.907,1.0
22.85,128.168503,37.875269,2124.0990792000002,52.126,-12.538,198.025,1.0
22.8666,128.168482,37.875219,2122.7875248,53.298,-12.186,198.327,1.0
22.8833,128.168461,37.875169,2121.4805424,54.026,-11.744,198.815,1.0
22.9,128.16844,37.87512,2120.1784368000003,54.348,-11.237,199.463,1.0
22.9166,128.168419,37.87507,2118.882732,54.33,-10.675,200.23,1.0
22.9333,128.168398,37.87502,2117.5946472,54.048,-10.06,201.069,1.0
22.95,128.168377,37.874971,2116.316316,53.556,-9.406,201.932,1.0
22.9666,128.168355,37.874921,2115.0501768,52.877,-8.741,202.779,1.0
22.9833,128.168333,37.874871,2113.7980584,52.023,-8.1,203.574,1.0
23.0,128.168311,37.874822,2112.5608752000003,51.006,-7.515,204.284,1.0
23.0166,128.168288,37.874772,2111.3401512,49.847,-7.013,204.874,1.0
23.0333,128.168266,37.874723,2110.136496,48.568,-6.621,205.312,1.0
23.05,128.168243,37.874673,2108.9502144,47.19,-6.366,205.571,1.0
23.0666,128.168219,37.874624,2107.7806968,45.724,-6.273,205.63,1.0
23.0833,128.168196,37.874575,2106.6276384000003,44.172,-6.372,205.479,1.0
23.1,128.168172,37.874525,2105.4907344000003,42.531,-6.645,205.154,1.0
23.1166,128.168148,37.874476,2104.3687656,40.792,-7.066,204.701,1.0
23.1333,128.168124,37.874427,2103.2589888,38.948,-7.604,204.164,1.0
23.15,128.1681,37.874378,2102.1604896,36.988,-8.223,203.586,1.0
23.1666,128.168076,37.874329,2101.0711344,34.906,-8.886,203.006,1.0
23.1833,128.168052,37.87428,2099.9893992,32.695,-9.554,202.461,1.0
23.2,128.168027,37.87423,2098.9143696,30.352,-10.186,201.981,1.0
23.2166,128.168003,37.874181,2097.8445216,27.876,-10.737,201.59,1.0
23.2333,128.167979,37.874132,2096.7801600000003,25.272,-11.166,201.302,1.0
23.25,128.167954,37.874083,2095.72098,22.544,-11.439,201.121,1.0
23.2666,128.16793,37.874034,2094.6675912,19.7,-11.526,201.04,1.0
23.2833,128.167905,37.873985,2093.6187744000003,16.76,-11.444,201.034,1.0
23.3,128.167881,37.873936,2092.5763584,13.742,-11.214,201.077,1.0
23.3166,128.167856,37.873887,2091.5409528,10.67,-10.866,201.143,1.0
23.3333,128.167832,37.873838,2090.5146912,8.034,-10.379,201.257,1.0
23.35,128.167807,37.873789,2089.4975736,5.819,-9.753,201.404,1.0
23.3666,128.167782,37.87374,2088.4908192000003,4.06,-9.023,201.539,1.0
23.3833,128.167758,37.873691,2087.4956472,2.767,-8.23,201.632,1.0
23.4,128.167733,37.873642,2086.5135816,1.846,-7.418,201.675,1.0
23.4166,128.167708,37.873593,2085.5449272,1.132,-6.634,201.679,1.0
23.4333,128.167683,37.873544,2084.5945608,0.279,-5.923,201.642,1.0
23.45,128.167658,37.873495,2083.6618728000003,-0.733,-5.326,201.587,1.0
23.4666,128.167634,37.873445,2082.7480824,-1.93,-4.881,201.539,1.0
23.4833,128.167609,37.873396,2081.85258,-3.306,-4.626,201.506,1.0
23.5,128.167584,37.873347,2080.9750608,-4.83,-4.591,201.488,1.0
23.5166,128.167559,37.873298,2080.1155248,-6.474,-4.739,201.477,1.0
23.5333,128.167534,37.873249,2079.2706192,-8.225,-5.028,201.472,1.0
23.55,128.16751,37.873199,2078.4394296,-10.088,-5.413,201.478,1.0
23.5666,128.167485,37.87315,2077.6207368,-12.075,-5.85,201.504,1.0
23.5833,128.16746,37.873101,2076.8121024,-14.181,-6.293,201.552,1.0
23.6,128.167436,37.873052,2076.011088,-16.375,-6.699,201.615,1.0
23.6166,128.167411,37.873002,2075.217084,-18.619,-7.028,201.678,1.0
23.6333,128.167386,37.872953,2074.4288712000002,-20.69,-7.242,201.734,1.0
23.65,128.167362,37.872904,2073.6467544,-22.572,-7.312,201.76,1.0
23.6666,128.167337,37.872854,2072.8710384,-24.288,-7.227,201.724,1.0
23.6833,128.167313,37.872805,2072.1023328,-25.869,-6.978,201.596,1.0
23.7,128.167288,37.872756,2071.3421616,-27.362,-6.576,201.37,1.0
23.7166,128.167264,37.872706,2070.5929632,-28.816,-6.05,201.063,1.0
23.7333,128.16724,37.872657,2069.8519944,-30.068,-5.422,200.704,1.0
23.75,128.167215,37.872607,2069.1219984,-31.145,-4.729,200.314,1.0
23.7666,128.167191,37.872558,2068.4041944,-32.08,-4.021,199.899,1.0
23.7833,128.167167,37.872508,2067.7001064,-32.905,-3.345,199.467,1.0
23.8,128.167143,37.872459,2067.011868,-33.664,-2.74,199.044,1.0
23.8166,128.167119,37.872409,2066.3388696,-34.409,-2.234,198.661,1.0
23.8333,128.167095,37.872359,2065.678368,-35.071,-1.846,198.361,1.0
23.85,128.167072,37.87231,2065.0303632,-35.669,-1.591,198.164,1.0
23.8666,128.167048,37.87226,2064.3963792,-36.216,-1.445,198.047,1.0
23.8833,128.167025,37.87221,2063.776416,-36.715,-1.387,197.981,1.0
23.9,128.167001,37.87216,2063.1701688,-37.179,-1.387,197.945,1.0
23.9166,128.166978,37.87211,2062.577028,-37.629,-1.414,197.921,1.0
23.9333,128.166955,37.87206,2061.9985176,-38.175,-1.439,197.887,1.0
23.95,128.166932,37.87201,2061.4346376000003,-38.822,-1.432,197.824,1.0
23.9666,128.166909,37.87196,2060.8859976,-39.551,-1.366,197.718,1.0
23.9833,128.166887,37.87191,2060.3513784,-40.337,-1.222,197.555,1.0
24.0,128.166864,37.87186,2059.8316944000003,-41.152,-0.991,197.323,1.0
24.0166,128.166842,37.871809,2059.3260312,-41.976,-0.7,197.034,1.0
24.0333,128.16682,37.871759,2058.834084,-42.682,-0.369,196.711,1.0
24.05,128.166798,37.871709,2058.355548,-43.273,-0.025,196.375,1.0
24.0666,128.166776,37.871658,2057.890728,-43.774,0.297,196.045,1.0
24.0833,128.166754,37.871608,2057.4402336,-44.211,0.571,195.746,1.0
24.1,128.166732,37.871558,2057.0040648,-44.612,0.771,195.502,1.0
24.1166,128.166711,37.871507,2056.5825264,-45.004,0.914,195.306,1.0
24.1333,128.16669,37.871457,2056.1728752000004,-45.331,1.032,195.142,1.0
24.15,128.166669,37.871406,2055.7760256,-45.603,1.148,194.988,1.0
24.1666,128.166648,37.871355,2055.3935016,-45.831,1.282,194.817,1.0
24.1833,128.166627,37.871305,2055.025608,-46.022,1.439,194.617,1.0
24.2,128.166606,37.871254,2054.6717352,-46.188,1.606,194.396,1.0
24.2166,128.166586,37.871203,2054.3321880000003,-46.341,1.771,194.172,1.0
24.2333,128.166566,37.871152,2054.0051376,-46.472,1.927,193.959,1.0
24.25,128.166546,37.871102,2053.6924128,-46.587,2.073,193.759,1.0
24.2666,128.166526,37.871051,2053.3940136,-46.69,2.214,193.567,1.0
24.2833,128.166506,37.871,2053.1096352,-46.783,2.354,193.374,1.0
24.3,128.166487,37.870949,2052.8395824,-46.866,2.494,193.179,1.0
24.3166,128.166468,37.870898,2052.5838552,-46.945,2.634,192.981,1.0
24.3333,128.166449,37.870847,2052.341844,-47.017,2.774,192.784,1.0
24.35,128.16643,37.870796,2052.1138536000003,-47.084,2.913,192.59,1.0
24.3666,128.166411,37.870745,2051.9001888000003,-47.147,3.051,192.4,1.0
24.3833,128.166392,37.870694,2051.7008496,-47.206,3.187,192.21,1.0
24.4,128.166374,37.870642,2051.515836,-47.26,3.322,192.021,1.0
24.4166,128.166356,37.870591,2051.3448432,-47.313,3.455,191.831,1.0
24.4333,128.166338,37.87054,2051.1875664000004,-47.357,3.59,191.643,1.0
24.45,128.16632,37.870489,2051.0446152000004,-47.394,3.725,191.457,1.0
24.4666,128.166303,37.870437,2050.9156848,-47.425,3.86,191.273,1.0
24.4833,128.166285,37.870386,2050.8007752000003,-47.45,3.994,191.088,1.0
24.5,128.166268,37.870335,2050.7001912,-47.469,4.127,190.903,1.0
24.5166,128.166251,37.870283,2050.6139328,-47.485,4.258,190.719,1.0
24.5333,128.166234,37.870232,2050.540476,-47.487,4.39,190.535,1.0
24.55,128.166218,37.870181,2050.4816496,-47.476,4.522,190.353,1.0
24.5666,128.166202,37.870129,2050.436844,-47.456,4.654,190.171,1.0
24.5833,128.166185,37.870078,2050.4060592,-47.428,4.786,189.99,1.0
24.6,128.166169,37.870026,2050.3892952,-47.395,4.917,189.808,1.0
24.6166,128.166154,37.869975,2050.386552,-47.36,5.047,189.627,1.0
24.6333,128.166138,37.869923,2050.39722,-47.308,5.178,189.447,1.0
24.65,128.166123,37.869871,2050.4219088,-47.241,5.309,189.268,1.0
24.6666,128.166107,37.86982,2050.4606184,-47.163,5.441,189.09,1.0
24.6833,128.166092,37.869768,2050.5133488,-47.076,5.572,188.912,1.0
24.7,128.166077,37.869717,2050.5801,-46.983,5.703,188.735,1.0
24.7166,128.166063,37.869665,2050.6611768,-46.888,5.834,188.557,1.0
24.7333,128.166048,37.869613,2050.75536,-46.777,5.965,188.381,1.0
24.75,128.166034,37.869562,2050.8638688,-46.654,6.096,188.206,1.0
24.7666,128.16602,37.86951,2050.9863984,-46.521,6.229,188.032,1.0
24.7833,128.166006,37.869458,2051.1232536,-46.379,6.361,187.858,1.0
24.8,128.165993,37.869407,2051.2741296,-46.233,6.494,187.684,1.0
24.8166,128.165979,37.869355,2051.4390264000003,-46.084,6.626,187.511,1.0
24.8333,128.165966,37.869303,2051.6176392,-45.925,6.76,187.34,1.0
24.85,128.165953,37.869252,2051.8105776,-45.757,6.896,187.171,1.0
24.8666,128.16594,37.8692,2052.0175368,-45.582,7.033,187.004,1.0
24.8833,128.165927,37.869148,2052.2388216,-45.399,7.17,186.836,1.0
24.9,128.165915,37.869096,2052.4747368000003,-45.21,7.307,186.668,1.0
24.9166,128.165902,37.869045,2052.7246728,-45.018,7.444,186.501,1.0
24.9333,128.16589,37.868993,2052.9886296,-44.819,7.582,186.336,1.0
24.95,128.165878,37.868941,2053.2672168,-44.615,7.722,186.173,1.0
24.9666,128.165867,37.868889,2053.5601296,-44.406,7.864,186.011,1.0
24.9833,128.165855,37.868838,2053.867368,-44.192,8.006,185.849,1.0
25.0,128.165844,37.868786,2054.1895416,-43.973,8.148,185.688,1.0
25.0166,128.165833,37.868734,2054.5260408,-43.75,8.29,185.527,1.0
25.0333,128.165822,37.868682,2054.8768656,-43.524,8.434,185.368,1.0
25.05,128.165811,37.868631,2055.2423208,-43.296,8.579,185.211,1.0
25.0666,128.1658,37.868579,2055.6227112,-43.064,8.726,185.055,1.0
25.0833,128.16579,37.868527,2056.0177320000003,-42.829,8.873,184.9,1.0
25.1,128.16578,37.868475,2056.427688,-42.59,9.021,184.745,1.0
25.1166,128.16577,37.868424,2056.8522744,-42.349,9.169,184.591,1.0
25.1333,128.16576,37.868372,2057.2917960000004,-42.107,9.319,184.438,1.0
25.15,128.16575,37.86832,2057.7462528,-41.867,9.47,184.286,1.0
25.1666,128.16574,37.868268,2058.2159496,-41.626,9.622,184.136,1.0
25.1833,128.165731,37.868217,2058.7002768,-41.384,9.775,183.987,1.0
25.2,128.165722,37.868165,2059.199844,-41.14,9.929,183.839,1.0
25.2166,128.165713,37.868113,2059.7146512,-40.893,10.083,183.69,1.0
25.2333,128.165704,37.868062,2060.2440888,-40.662,10.244,183.551,1.0
25.25,128.165696,37.86801,2060.7884616,-40.444,10.412,183.419,1.0
25.2666,128.165687,37.867958,2061.3483792,-40.227,10.583,183.291,1.0
25.2833,128.165679,37.867907,2061.9235368000004,-39.999,10.754,183.162,1.0
25.3,128.165671,37.867855,2062.5139344000004,-39.758,10.922,183.031,1.0
25.3166,128.165663,37.867803,2063.1198768,-39.508,11.089,182.898,1.0
25.3333,128.165655,37.867752,2063.7410592,-39.259,11.256,182.765,1.0
25.35,128.165648,37.8677,2064.3780912,-39.015,11.425,182.634,1.0
25.3666,128.16564,37.867649,2065.0303632,-38.776,11.595,182.506,1.0
25.3833,128.165633,37.867597,2065.6981800000003,-38.538,11.766,182.379,1.0
25.4,128.165626,37.867546,2066.3818464,-38.3,11.938,182.253,1.0
25.4166,128.165619,37.867494,2067.0810576,-38.061,12.11,182.126,1.0
25.4333,128.165612,37.867443,2067.7961184,-37.824,12.282,182.001,1.0
25.45,128.165606,37.867391,2068.5267240000003,-37.592,12.455,181.876,1.0
25.4666,128.165599,37.86734,2069.2734840000003,-37.364,12.629,181.753,1.0
25.4833,128.165593,37.867288,2070.0357888000003,-37.136,12.804,181.631,1.0
25.5,128.165587,37.867237,2070.8139432000003,-36.91,12.979,181.509,1.0
25.5166,128.165581,37.867186,2071.6079472,-36.683,13.154,181.387,1.0
25.5333,128.165576,37.867134,2072.4184104,-36.462,13.33,181.267,1.0
25.55,128.16557,37.867083,2073.2444184,-36.246,13.507,181.148,1.0
25.5666,128.165565,37.867032,2074.0865808000003,-36.034,13.684,181.029,1.0
25.5833,128.165559,37.866981,2074.9448976,-35.823,13.862,180.912,1.0
25.6,128.165554,37.866929,2075.8190640000003,-35.614,14.04,180.795,1.0
25.6166,128.165549,37.866878,2076.70908,-35.405,14.218,180.678,1.0
25.6333,128.165544,37.866827,2077.6155552,-35.199,14.397,180.563,1.0
25.65,128.16554,37.866776,2078.5381848,-34.995,14.577,180.448,1.0
25.6666,128.165535,37.866725,2079.4766640000003,-34.794,14.757,180.335,1.0
25.6833,128.165531,37.866674,2080.4316024,-34.593,14.937,180.222,1.0
25.7,128.165527,37.866623,2081.4023904,-34.392,15.117,180.109,1.0
25.7166,128.165523,37.866572,2082.3893328,-34.192,15.298,179.997,1.0
25.7333,128.165519,37.866521,2083.3930392,-33.995,15.479,179.886,1.0
25.75,128.165515,37.86647,2084.4125952,-33.803,15.661,179.775,1.0
25.7666,128.165512,37.866419,2085.4486104000002,-33.614,15.843,179.665,1.0
25.7833,128.165508,37.866369,2086.5010848,-33.427,16.025,179.556,1.0
25.8,128.165505,37.866318,2087.5694088,-33.241,16.208,179.448,1.0
25.8166,128.165502,37.866267,2088.6544968000003,-33.055,16.39,179.34,1.0
25.8333,128.165499,37.866217,2089.7557392000003,-32.872,16.573,179.232,1.0
25.8499,128.165496,37.866166,2090.873136,-32.691,16.757,179.126,1.0
25.8666,128.165493,37.866115,2092.006992,-32.511,16.94,179.02,1.0
25.8833,128.165491,37.866065,2093.1570024000002,-32.332,17.124,178.915,1.0
25.9,128.165488,37.866014,2094.3237768,-32.153,17.308,178.81,1.0
25.9166,128.165486,37.865964,2095.5064008,-31.975,17.493,178.706,1.0
25.9333,128.165484,37.865913,2096.7057888,-31.799,17.677,178.602,1.0
25.95,128.165482,37.865863,2097.921636,-31.626,17.862,178.499,1.0
25.9666,128.16548,37.865813,2099.1536376,-31.455,18.047,178.396,1.0
25.9833,128.165478,37.865763,2100.4020984,-31.285,18.232,178.294,1.0
26.0,128.165477,37.865712,2101.6670184,-31.116,18.417,178.193,1.0
26.0166,128.165475,37.865662,2102.9483976,-30.947,18.602,178.092,1.0
26.0333,128.165474,37.865612,2104.246236,-30.782,18.788,177.992,1.0
26.05,128.165473,37.865562,2105.5605336,-30.619,18.974,177.892,1.0
26.0666,128.165472,37.865512,2106.8909856,-30.459,19.159,177.792,1.0
26.0833,128.165471,37.865462,2108.2382016,-30.3,19.345,177.693,1.0
26.0999,128.16547,37.865412,2109.601572,-30.143,19.532,177.595,1.0
26.1166,128.165469,37.865363,2110.9814016,-29.986,19.718,177.497,1.0
26.1333,128.165468,37.865313,2112.3776904,-29.832,19.904,177.399,1.0
26.15,128.165468,37.865263,2113.7907432,-29.682,20.091,177.302,1.0
26.1666,128.165468,37.865214,2115.2199504,-29.534,20.277,177.205,1.0
26.1833,128.165468,37.865164,2116.665312,-29.388,20.464,177.109,1.0
26.2,128.165467,37.865114,2118.1274376,-29.243,20.651,177.013,1.0
26.2166,128.165468,37.865065,2119.6057176000004,-29.099,20.838,176.918,1.0
26.2333,128.165468,37.865016,2121.1007616,-28.958,21.025,176.823,1.0
26.25,128.165468,37.864966,2122.61196,-28.819,21.212,176.728,1.0
26.2666,128.165468,37.864917,2124.1396176000003,-28.682,21.399,176.634,1.0
26.2833,128.165469,37.864868,2125.6834296,-28.547,21.587,176.54,1.0
26.3,128.16547,37.864819,2127.2440056,-28.413,21.774,176.446,1.0
26.3166,128.16547,37.86477,2128.8204312000003,-28.28,21.961,176.353,1.0
26.3333,128.165471,37.864721,2130.4136208,-28.15,22.149,176.26,1.0
26.35,128.165472,37.864672,2132.0229648,-28.022,22.336,176.167,1.0
26.3666,128.165473,37.864623,2133.6484632,-27.895,22.524,176.075,1.0
26.3833,128.165475,37.864574,2135.2904208,-27.771,22.711,175.983,1.0
26.4,128.165476,37.864525,2136.9488376,-27.647,22.899,175.891,1.0
26.4166,128.165477,37.864476,2138.623104,-27.524,23.087,175.8,1.0
26.4333,128.165479,37.864428,2140.3138296,-27.403,23.274,175.709,1.0
26.45,128.165481,37.864379,2142.0210144000002,-27.285,23.462,175.618,1.0
26.4666,128.165483,37.864331,2143.7440488,-27.167,23.65,175.527,1.0
26.4833,128.165484,37.864282,2145.4835424000003,-27.051,23.837,175.437,1.0
26.5,128.165486,37.864234,2147.2388856000002,-26.936,24.025,175.347,1.0
26.5166,128.165489,37.864186,2149.0106880000003,-26.822,24.213,175.258,1.0
26.5333,128.165491,37.864138,2150.7986448,-26.711,24.401,175.168,1.0
26.55,128.165493,37.86409,2152.6024512,-26.603,24.588,175.079,1.0
26.5666,128.165496,37.864042,2154.4227168,-26.498,24.776,174.989,1.0
26.5833,128.165498,37.863994,2156.258832,-26.395,24.964,174.9,1.0
26.6,128.165501,37.863946,2158.1111016000004,-26.293,25.151,174.812,1.0
26.6166,128.165503,37.863898,2159.9792208000003,-26.192,25.339,174.723,1.0
26.6333,128.165506,37.86385,2161.8647136,-26.108,25.526,174.634,1.0
26.65,128.165509,37.863803,2163.7660560000004,-26.04,25.713,174.542,1.0
26.6666,128.165512,37.863755,2165.6835528,-25.986,25.9,174.451,1.0
26.6833,128.165516,37.863708,2167.617204,-25.942,26.087,174.36,1.0
26.7,128.165519,37.86366,2169.5667048,-25.905,26.274,174.271,1.0
26.7166,128.165522,37.863613,2171.5320552,-25.873,26.462,174.181,1.0
26.7333,128.165526,37.863566,2173.5132552,-25.841,26.65,174.092,1.0
26.75,128.165529,37.863518,2175.51,-25.809,26.837,174.003,1.0
26.7666,128.165533,37.863471,2177.5228992,-25.775,27.025,173.913,1.0
26.7833,128.165537,37.863424,2179.5510384,-25.74,27.212,173.823,1.0
26.8,128.16554,37.863377,2181.5953320000003,-25.706,27.4,173.732,1.0
26.8166,128.165544,37.863331,2183.6548656,-25.673,27.587,173.642,1.0
26.8333,128.165548,37.863284,2185.729944,-25.635,27.773,173.552,1.0
26.85,128.165553,37.863237,2187.8202624,-25.593,27.96,173.462,1.0
26.8666,128.165557,37.863191,2189.9264304,-25.549,28.147,173.372,1.0
26.8833,128.165561,37.863144,2192.0478384000003,-25.502,28.334,173.283,1.0
26.9,128.165566,37.863098,2194.1847912000003,-25.453,28.52,173.192,1.0
26.9166,128.16557,37.863051,2196.336984,-25.404,28.706,173.102,1.0
26.9333,128.165575,37.863005,2198.5044168,-25.351,28.892,173.012,1.0
26.95,128.165579,37.862959,2200.6870896,-25.294,29.078,172.923,1.0
26.9666,128.165584,37.862913,2202.8850024000003,-25.234,29.264,172.833,1.0
26.9833,128.165589,37.862867,2205.0981552,-25.172,29.449,172.744,1.0
27.0,128.165594,37.862821,2207.3262432,-25.109,29.635,172.654,1.0
27.0166,128.165599,37.862775,2209.569876,-25.045,29.82,172.564,1.0
27.0333,128.165604,37.86273,2211.8281392000004,-24.977,30.005,172.475,1.0
27.05,128.165609,37.862684,2214.1016424000004,-24.907,30.19,172.386,1.0
27.0666,128.165615,37.862639,2216.3900808000003,-24.834,30.375,172.297,1.0
27.0833,128.16562,37.862593,2218.6934544,-24.76,30.56,172.209,1.0
27.1,128.165626,37.862548,2221.012068,-24.685,30.745,172.12,1.0
27.1166,128.165631,37.862503,2223.345312,-24.609,30.929,172.031,1.0
27.1333,128.165637,37.862457,2225.6934912,-24.531,31.114,171.943,1.0
27.15,128.165643,37.862412,2228.0563008,-24.45,31.299,171.855,1.0
27.1666,128.165649,37.862367,2230.4343504000003,-24.368,31.483,171.767,1.0
27.1833,128.165654,37.862322,2232.8267256,-24.284,31.668,171.679,1.0
27.2,128.16566,37.862278,2235.234036,-24.2,31.852,171.591,1.0
27.2166,128.165666,37.862233,2237.6562816,-24.116,32.036,171.504,1.0
27.2333,128.165673,37.862188,2240.0928528000004,-24.03,32.22,171.417,1.0
27.25,128.165679,37.862144,2242.5440544000003,-23.942,32.405,171.33,1.0
27.2666,128.165685,37.8621,2245.0098864,-23.854,32.589,171.243,1.0
27.2833,128.165692,37.862055,2247.4903488,-23.765,32.773,171.157,1.0
27.3,128.165698,37.862011,2249.9854416,-23.676,32.957,171.07,1.0
27.3166,128.165705,37.861967,2252.4948600000002,-23.587,33.141,170.984,1.0
27.3333,128.165711,37.861923,2255.020128,-23.516,33.324,170.896,1.0
27.35,128.165718,37.861879,2257.5597216,-23.462,33.508,170.807,1.0
27.3666,128.165725,37.861835,2260.1139456,-23.423,33.69,170.717,1.0
27.3833,128.165732,37.861792,2262.6828,-23.395,33.874,170.628,1.0
27.4,128.165738,37.861748,2265.26598,-23.375,34.058,170.54,1.0
27.4166,128.165745,37.861705,2267.8634856000003,-23.36,34.242,170.453,1.0
27.4333,128.165753,37.861661,2270.4756216,-23.352,34.426,170.365,1.0
27.45,128.16576,37.861618,2273.1017784,-23.351,34.61,170.275,1.0
27.4666,128.165767,37.861575,2275.7422608,-23.354,34.794,170.185,1.0
27.4833,128.165774,37.861532,2278.3970688,-23.36,34.978,170.095,1.0
27.5,128.165782,37.861489,2281.0658976,-23.37,35.162,170.005,1.0
27.5166,128.165789,37.861446,2283.7487472,-23.382,35.346,169.914,1.0
27.5333,128.165797,37.861403,2286.4459224,-23.398,35.531,169.823,1.0
27.55,128.165804,37.86136,2289.1568136,-23.417,35.717,169.73,1.0
27.5666,128.165812,37.861318,2291.8817256,-23.44,35.903,169.637,1.0
27.5833,128.165819,37.861275,2294.6206584,-23.464,36.089,169.543,1.0
27.6,128.165827,37.861233,2297.3733072,-23.49,36.276,169.448,1.0
27.6166,128.165835,37.861191,2300.1396720000002,-23.518,36.463,169.353,1.0
27.6333,128.165843,37.861149,2302.9197528000004,-23.549,36.651,169.257,1.0
27.65,128.165851,37.861107,2305.7138544,-23.583,36.838,169.16,1.0
27.6666,128.165859,37.861065,2308.5213672,-23.618,37.026,169.062,1.0
27.6833,128.165867,37.861023,2311.3422912,-23.656,37.213,168.964,1.0
27.7,128.165875,37.860981,2314.1769312,-23.696,37.401,168.865,1.0
27.7166,128.165884,37.86094,2317.0252872,-23.737,37.59,168.766,1.0
27.7333,128.165892,37.860898,2319.8870544,-23.78,37.778,168.665,1.0
27.75,128.1659,37.860857,2322.761928,-23.826,37.966,168.564,1.0
27.7666,128.165909,37.860816,2325.6505176,-23.874,38.154,168.462,1.0
27.7833,128.165917,37.860775,2328.5522136,-23.923,38.343,168.36,1.0
27.8,128.165926,37.860734,2331.4673208000004,-23.974,38.531,168.257,1.0
27.8166,128.165935,37.860693,2334.3958392000004,-24.027,38.719,168.153,1.0
27.8333,128.165943,37.860652,2337.3371592000003,-24.08,38.908,168.048,1.0
27.85,128.165952,37.860611,2340.2918904,-24.135,39.097,167.943,1.0
27.8666,128.165961,37.860571,2343.259728,-24.191,39.285,167.837,1.0
27.8833,128.16597,37.86053,2346.2403672,-24.247,39.474,167.73,1.0
27.9,128.165979,37.86049,2349.2341128000003,-24.305,39.662,167.623,1.0
27.9166,128.165988,37.86045,2352.2409648000003,-24.364,39.851,167.515,1.0
27.9333,128.165997,37.86041,2355.2606184,-24.425,40.039,167.405,1.0
27.95,128.166006,37.86037,2358.2930736,-24.487,40.227,167.295,1.0
27.9666,128.166016,37.86033,2361.3383304,-24.552,40.416,167.185,1.0
27.9833,128.166025,37.86029,2364.3963888000003,-24.618,40.604,167.073,1.0
28.0,128.166034,37.86025,2367.4672488,-24.685,40.792,166.961,1.0
28.0166,128.166044,37.860211,2370.5506056,-24.754,40.981,166.848,1.0
28.0333,128.166053,37.860171,2373.646764,-24.823,41.169,166.734,1.0
28.05,128.166063,37.860132,2376.7554192000002,-24.891,41.357,166.62,1.0
28.0666,128.166072,37.860093,2379.8765712,-24.959,41.545,166.505,1.0
28.0833,128.166082,37.860054,2383.0099152000003,-25.027,41.733,166.389,1.0
28.1,128.166092,37.860015,2386.1560608,-25.095,41.922,166.272,1.0
28.1166,128.166102,37.859976,2389.3143984,-25.165,42.109,166.154,1.0
28.1333,128.166112,37.859937,2392.484928,-25.234,42.297,166.036,1.0
28.15,128.166122,37.859899,2395.6676496,-25.303,42.485,165.917,1.0
28.1666,128.166132,37.85986,2398.862868,-25.372,42.673,165.797,1.0
28.1833,128.166142,37.859822,2402.0702784,-25.441,42.861,165.676,1.0
28.2,128.166152,37.859784,2405.289576,-25.511,43.048,165.554,1.0
28.2166,128.166162,37.859746,2408.5210656,-25.582,43.236,165.432,1.0
28.2333,128.166172,37.859708,2411.7644424,-25.649,43.423,165.309,1.0
28.25,128.166183,37.85967,2415.0194016,-25.712,43.611,165.186,1.0
28.2666,128.166193,37.859632,2418.2865528,-25.773,43.799,165.062,1.0
28.2833,128.166203,37.859595,2421.5655912,-25.831,43.986,164.938,1.0
28.3,128.166214,37.859557,2424.8565168,-25.889,44.174,164.812,1.0
28.3166,128.166224,37.85952,2428.1590248,-25.946,44.361,164.685,1.0
28.3333,128.166235,37.859483,2431.4728104,-25.997,44.548,164.559,1.0
28.35,128.166246,37.859446,2434.7984832,-26.043,44.735,164.432,1.0
28.3666,128.166256,37.859409,2438.1357384000003,-26.084,44.923,164.305,1.0
28.3833,128.166267,37.859372,2441.4845760000003,-26.123,45.11,164.177,1.0
28.4,128.166278,37.859335,2444.8446912000004,-26.159,45.297,164.048,1.0
28.4166,128.166289,37.859298,2448.2163888,-26.194,45.484,163.918,1.0
28.4333,128.1663,37.859262,2451.5990592000003,-26.22,45.671,163.788,1.0
28.45,128.166311,37.859226,2454.993312,-26.237,45.858,163.659,1.0
28.4666,128.166322,37.859189,2458.3985376,-26.247,46.045,163.53,1.0
28.4833,128.166333,37.859153,2461.8150408,-26.252,46.232,163.4,1.0
28.5,128.166344,37.859117,2465.2428216000003,-26.254,46.419,163.269,1.0
28.5166,128.166355,37.859082,2468.68188,-26.253,46.606,163.138,1.0
28.5333,128.166367,37.859046,2472.1309968,-26.236,46.793,163.007,1.0
28.55,128.166378,37.85901,2475.5913912,-26.205,46.981,162.878,1.0
28.5666,128.166389,37.858975,2479.0627584000003,-26.162,47.168,162.749,1.0
28.5833,128.166401,37.858939,2482.5450984,-26.109,47.356,162.62,1.0
