Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.0833,128.125691,37.815782,4169.5606728,-132.956,7.824,187.885,1.0
53.1,128.125683,37.815739,4169.971848,-135.056,7.764,187.935,1.0
53.1166,128.125675,37.815696,4170.3766224,-137.251,7.706,187.983,1.0
53.1333,128.125667,37.815653,4170.775605600001,-139.536,7.649,188.03,1.0
53.15,128.125659,37.815609,4171.1687976,-141.906,7.594,188.076,1.0
53.1666,128.125651,37.815566,4171.5555888,-144.355,7.541,188.12,1.0
53.1833,128.125643,37.815523,4171.9365888,-146.878,7.489,188.163,1.0
53.2,128.125635,37.81548,4172.3114928,-149.47,7.438,188.204,1.0
53.2166,128.125627,37.815437,4172.6806056000005,-152.124,7.388,188.244,1.0
53.2333,128.12562,37.815394,4173.0436224000005,-154.837,7.34,188.282,1.0
53.25,128.125612,37.81535,4173.400848,-157.602,7.293,188.319,1.0
53.2666,128.125604,37.815307,4173.752282400001,-160.414,7.248,188.355,1.0
53.2833,128.125597,37.815264,4174.0976208,-163.267,7.204,188.389,1.0
53.3,128.125589,37.815221,4174.4374728,-166.158,7.161,188.422,1.0
53.3166,128.125581,37.815178,4174.7712288,-169.08,7.119,188.454,1.0
53.3333,128.125573,37.815135,4175.0991936,-172.028,7.08,188.485,1.0
53.35,128.125566,37.815092,4175.421672,-174.998,7.041,188.514,1.0
53.3666,128.125558,37.815048,4175.7380544,-177.983,7.004,188.542,1.0
53.3833,128.125551,37.815005,4176.048950400001,179.019,6.968,188.569,1.0
53.4,128.125543,37.814962,4176.3537504000005,176.015,6.933,188.595,1.0
53.4166,128.125535,37.814919,4176.653064,173.01,6.9,188.619,1.0
53.4333,128.125528,37.814876,4176.9462816000005,170.009,6.852,188.644,1.0
53.45,128.12552,37.814833,4177.2330984,167.016,6.786,188.673,1.0
53.4666,128.125512,37.814789,4177.514124,164.034,6.706,188.704,1.0
53.4833,128.125504,37.814746,4177.788748800001,161.068,6.619,188.739,1.0
53.5,128.125497,37.814703,4178.0569728,158.122,6.53,188.775,1.0
53.5166,128.125489,37.81466,4178.3191008,155.2,6.44,188.813,1.0
53.5333,128.125481,37.814617,4178.5742184,152.306,6.337,188.861,1.0
53.55,128.125473,37.814574,4178.8220208,149.445,6.208,188.927,1.0
53.5666,128.125466,37.814531,4179.0622032,146.619,6.04,189.02,1.0
53.5833,128.125458,37.814488,4179.294156,143.833,5.825,189.154,1.0
53.6,128.12545,37.814445,4179.5184888,141.087,5.573,189.324,1.0
53.6166,128.125442,37.814401,4179.734592000001,138.385,5.301,189.523,1.0
53.6333,128.125434,37.814358,4179.941246400001,135.729,5.0,189.763,1.0
53.65,128.125426,37.814315,4180.138452,133.124,4.664,190.059,1.0
53.6666,128.125417,37.814272,4180.3262088,130.572,4.299,190.41,1.0
53.6833,128.125409,37.814229,4180.504212000001,128.071,3.922,190.804,1.0
53.7,128.125401,37.814186,4180.6721568,125.623,3.548,191.229,1.0
53.7166,128.125392,37.814143,4180.830348,123.222,3.187,191.673,1.0
53.7333,128.125383,37.8141,4180.9784808,120.867,2.846,192.132,1.0
53.75,128.125374,37.814057,4181.11686,118.552,2.53,192.596,1.0
53.7666,128.125366,37.814014,4181.2454856,116.272,2.242,193.06,1.0
53.7833,128.125356,37.813971,4181.3649672,114.023,1.985,193.52,1.0
53.8,128.125347,37.813928,4181.4753048,111.798,1.756,193.975,1.0
53.8166,128.125338,37.813886,4181.5768032000005,109.593,1.556,194.422,1.0
53.8333,128.125328,37.813843,4181.671596,107.522,1.372,194.858,1.0
53.85,128.125318,37.8138,4181.7590736,105.577,1.202,195.282,1.0
53.8666,128.125308,37.813757,4181.839540800001,103.738,1.052,195.697,1.0
53.8833,128.125298,37.813714,4181.9136072,101.987,0.924,196.104,1.0
53.9,128.125288,37.813671,4181.9815776000005,100.306,0.819,196.503,1.0
53.9166,128.125277,37.813629,4182.0440616000005,98.675,0.737,196.896,1.0
53.9333,128.125267,37.813586,4182.1025832,97.26,0.657,197.278,1.0
53.95,128.125256,37.813543,4182.156228000001,96.047,0.578,197.65,1.0
53.9666,128.125245,37.813501,4182.2056056,95.018,0.505,198.014,1.0
53.9833,128.125234,37.813458,4182.250411200001,94.146,0.444,198.369,1.0
54.0,128.125223,37.813415,4182.2912544,93.403,0.397,198.717,1.0
54.0166,128.125211,37.813373,4182.3281352,92.76,0.365,199.058,1.0
54.0333,128.1252,37.81333,4182.361968,92.253,0.339,199.391,1.0
54.05,128.125188,37.813288,4182.3924480000005,91.858,0.317,199.718,1.0
54.0666,128.125176,37.813245,4182.4195752000005,91.555,0.301,200.036,1.0
54.0833,128.125164,37.813203,4182.4433496,91.325,0.289,200.348,1.0
54.1,128.125152,37.81316,4182.4637712,91.152,0.283,200.653,1.0
54.1166,128.12514,37.813118,4182.4811448,91.024,0.282,200.952,1.0
54.1333,128.125127,37.813075,4182.49608,90.969,0.278,201.244,1.0
54.15,128.125115,37.813033,4182.5079672,90.976,0.271,201.529,1.0
54.1666,128.125102,37.812991,4182.5168064,91.036,0.262,201.809,1.0
54.1833,128.125089,37.812948,4182.5225976,91.143,0.254,202.083,1.0
54.2,128.125076,37.812906,4182.5253408,91.289,0.246,202.352,1.0
54.2166,128.125063,37.812864,4182.525036,91.467,0.239,202.617,1.0
54.2333,128.125049,37.812822,4182.5229024,91.742,0.216,202.875,1.0
54.25,128.125035,37.812779,4182.5177208000005,92.11,0.179,203.126,1.0
54.2666,128.125022,37.812737,4182.5091864000005,92.574,0.131,203.371,1.0
54.2833,128.125008,37.812695,4182.497604,93.139,0.076,203.611,1.0
54.3,128.124994,37.812653,4182.4826688,93.805,0.018,203.848,1.0
54.3166,128.12498,37.812611,4182.464076,94.568,-0.042,204.081,1.0
54.3333,128.124965,37.812569,4182.442130400001,95.422,-0.106,204.292,1.0
54.35,128.124951,37.812527,4182.4165272,96.364,-0.172,204.464,1.0
54.3666,128.124936,37.812485,4182.3872664,97.389,-0.239,204.593,1.0
54.3833,128.124922,37.812443,4182.3540432,98.496,-0.306,204.691,1.0
54.4,128.124907,37.812401,4182.3165528,99.683,-0.377,204.773,1.0
54.4166,128.124892,37.812359,4182.2744904,100.946,-0.451,204.846,1.0
54.4333,128.124877,37.812317,4182.2281608,102.285,-0.525,204.894,1.0
54.45,128.124861,37.812275,4182.177259200001,103.698,-0.597,204.91,1.0
54.4666,128.124846,37.812233,4182.1217856,105.184,-0.668,204.901,1.0
54.4833,128.124831,37.812191,4182.0611304,106.741,-0.74,204.879,1.0
54.5,128.124815,37.812149,4181.9952936,108.371,-0.814,204.853,1.0
54.5166,128.1248,37.812107,4181.9239704,110.071,-0.892,204.826,1.0
54.5333,128.124784,37.812065,4181.8474656,111.843,-0.981,204.815,1.0
54.55,128.124768,37.812023,4181.7648647999995,113.685,-1.085,204.833,1.0
54.5666,128.124752,37.811982,4181.6764728,115.597,-1.203,204.873,1.0
54.5833,128.124736,37.81194,4181.58168,117.578,-1.334,204.926,1.0
54.6,128.12472,37.811898,4181.481096,119.628,-1.473,204.984,1.0
54.6166,128.124703,37.811856,4181.3738064,121.745,-1.62,205.043,1.0
54.6333,128.124687,37.811814,4181.260116,123.928,-1.773,205.099,1.0
54.65,128.124671,37.811773,4181.13972,126.176,-1.931,205.148,1.0
54.6666,128.124654,37.811731,4181.0126184,128.487,-2.094,205.192,1.0
54.6833,128.124638,37.811689,4180.8785064,130.862,-2.265,205.23,1.0
54.7,128.124621,37.811647,4180.737384,133.298,-2.443,205.261,1.0
54.7166,128.124604,37.811606,4180.5892512,135.793,-2.629,205.285,1.0
54.7333,128.124587,37.811564,4180.434108,138.348,-2.819,205.295,1.0
54.75,128.12457,37.811522,4180.2719544,140.961,-3.012,205.29,1.0
54.7666,128.124554,37.81148,4180.1024856,143.632,-3.21,205.271,1.0
54.7833,128.124537,37.811439,4179.9260064,146.358,-3.416,205.239,1.0
54.8,128.124519,37.811397,4179.7425168,149.141,-3.629,205.192,1.0
54.8166,128.124502,37.811355,4179.5520168,151.98,-3.851,205.131,1.0
54.8333,128.124485,37.811314,4179.3538968,154.874,-4.091,205.058,1.0
54.85,128.124468,37.811272,4179.148766400001,157.822,-4.35,204.973,1.0
54.8666,128.124451,37.81123,4178.9369304,160.824,-4.621,204.872,1.0
54.8833,128.124433,37.811188,4178.7177792,163.879,-4.901,204.753,1.0
54.9,128.124416,37.811147,4178.4916176,166.986,-5.184,204.613,1.0
54.9166,128.124399,37.811105,4178.257836,170.139,-5.469,204.454,1.0
54.9333,128.124381,37.811063,4178.0158248,173.33,-5.771,204.277,1.0
54.95,128.124364,37.811022,4177.7652792,176.554,-6.096,204.083,1.0
54.9666,128.124346,37.81098,4177.5068088,179.806,-6.435,203.87,1.0
54.9833,128.124329,37.810938,4177.2394992,-176.918,-6.778,203.638,1.0
55.0,128.124311,37.810896,4176.9636552,-173.622,-7.116,203.388,1.0
55.0166,128.124294,37.810855,4176.678972,-170.308,-7.445,203.12,1.0
55.0333,128.124276,37.810813,4176.386364,-166.981,-7.747,202.84,1.0
55.05,128.124258,37.810771,4176.0849168,-163.642,-8.014,202.551,1.0
55.0666,128.124241,37.810729,4175.77524,-160.294,-8.252,202.254,1.0
55.0833,128.124223,37.810687,4175.4570288,-156.938,-8.468,201.95,1.0
55.1,128.124206,37.810646,4175.130588,-153.574,-8.665,201.639,1.0
55.1166,128.124188,37.810604,4174.7959176,-150.204,-8.846,201.32,1.0
55.1333,128.124171,37.810562,4174.4527128,-146.828,-9.027,200.986,1.0
55.15,128.124153,37.81052,4174.1012784,-143.445,-9.213,200.632,1.0
55.1666,128.124135,37.810478,4173.741919200001,-140.055,-9.398,200.262,1.0
55.1833,128.124118,37.810436,4173.374635200001,-136.661,-9.575,199.88,1.0
55.2,128.1241,37.810394,4172.9994264,-133.264,-9.74,199.493,1.0
55.2166,128.124083,37.810352,4172.6162928,-129.864,-9.889,199.102,1.0
55.2333,128.124066,37.810311,4172.2249296,-126.669,-10.051,198.708,1.0
55.25,128.124048,37.810269,4171.8247272,-123.667,-10.234,198.293,1.0
55.2666,128.124031,37.810227,4171.4159904,-120.849,-10.434,197.863,1.0
55.2833,128.124014,37.810185,4170.9981096,-118.219,-10.638,197.423,1.0
55.3,128.123997,37.810143,4170.5701704,-115.782,-10.831,196.977,1.0
55.3166,128.12398,37.810101,4170.1327824,-113.518,-11.002,196.525,1.0
55.3333,128.123963,37.810058,4169.6856408,-111.449,-11.151,196.071,1.0
55.35,128.123946,37.810016,4169.2293552,-109.564,-11.278,195.616,1.0
55.3666,128.123929,37.809974,4168.7633160000005,-107.855,-11.383,195.162,1.0
55.3833,128.123913,37.809932,4168.2884376,-106.309,-11.47,194.709,1.0
55.4,128.123896,37.80989,4167.8044152,-104.918,-11.54,194.258,1.0
55.4166,128.12388,37.809848,4167.3115536,-103.673,-11.595,193.811,1.0
55.4333,128.123864,37.809805,4166.810157600001,-102.564,-11.637,193.368,1.0
55.45,128.123848,37.809763,4166.3002272,-101.583,-11.67,192.93,1.0
55.4666,128.123833,37.809721,4165.7820672,-100.725,-11.693,192.498,1.0
55.4833,128.123817,37.809679,4165.256287200001,-99.973,-11.707,192.072,1.0
55.5,128.123802,37.809636,4164.7228872000005,-99.308,-11.711,191.652,1.0
55.5166,128.123787,37.809594,4164.1824768,-98.712,-11.706,191.238,1.0
55.5333,128.123772,37.809551,4163.6347512,-98.21,-11.697,190.83,1.0
55.55,128.123757,37.809509,4163.08032,-97.787,-11.685,190.429,1.0
55.5666,128.123743,37.809467,4162.5188784,-97.431,-11.67,190.036,1.0
55.5833,128.123728,37.809424,4161.9507312,-97.13,-11.651,189.649,1.0
55.6,128.123714,37.809382,4161.3761832,-96.876,-11.628,189.269,1.0
55.6166,128.1237,37.809339,4160.7952344000005,-96.659,-11.602,188.897,1.0
55.6333,128.123687,37.809296,4160.208189600001,-96.52,-11.577,188.531,1.0
55.65,128.123673,37.809254,4159.614744,-96.454,-11.557,188.173,1.0
55.6666,128.12366,37.809211,4159.0145928,-96.451,-11.537,187.821,1.0
55.6833,128.123647,37.809168,4158.4083456,-96.502,-11.518,187.475,1.0
55.7,128.123634,37.809126,4157.7956976000005,-96.601,-11.498,187.136,1.0
55.7166,128.123621,37.809083,4157.1769536,-96.737,-11.477,186.802,1.0
55.7333,128.123609,37.80904,4156.551504,-96.922,-11.458,186.473,1.0
55.75,128.123596,37.808997,4155.9202632,-97.148,-11.441,186.15,1.0
55.7666,128.123584,37.808955,4155.2823168,-97.409,-11.426,185.831,1.0
55.7833,128.123572,37.808912,4154.6382744,-97.701,-11.413,185.518,1.0
55.8,128.123561,37.808869,4153.9875264,-98.019,-11.402,185.209,1.0
55.8166,128.123549,37.808826,4153.3303776,-98.359,-11.393,184.905,1.0
55.8333,128.123538,37.808783,4152.666828,-98.696,-11.384,184.604,1.0
55.85,128.123527,37.80874,4151.9968776000005,-99.028,-11.376,184.307,1.0
55.8666,128.123516,37.808698,4151.3205264,-99.356,-11.369,184.015,1.0
55.8833,128.123506,37.808655,4150.6374696,-99.679,-11.365,183.726,1.0
55.9,128.123495,37.808612,4149.9477072,-100.0,-11.365,183.441,1.0
55.9166,128.123485,37.808569,4149.251544000001,-100.32,-11.368,183.16,1.0
55.9333,128.123475,37.808526,4148.5483704,-100.622,-11.374,182.883,1.0
55.95,128.123465,37.808483,4147.8384912,-100.908,-11.38,182.608,1.0
55.9666,128.123456,37.80844,4147.1219064,-101.181,-11.389,182.337,1.0
55.9833,128.123446,37.808397,4146.398616,-101.444,-11.401,182.069,1.0
56.0,128.123437,37.808354,4145.6680104,-101.7,-11.416,181.804,1.0
56.0166,128.123428,37.808311,4144.9306992,-101.952,-11.435,181.542,1.0
56.0333,128.123419,37.808267,4144.1863776,-102.184,-11.454,181.282,1.0
56.05,128.123411,37.808224,4143.4350456,-102.399,-11.475,181.024,1.0
56.0666,128.123402,37.808181,4142.676703200001,-102.601,-11.498,180.769,1.0
56.0833,128.123394,37.808138,4141.911350400001,-102.791,-11.523,180.516,1.0
56.1,128.123386,37.808095,4141.1386824,-102.973,-11.551,180.265,1.0
56.1166,128.123378,37.808052,4140.359004,-103.149,-11.581,180.016,1.0
56.1333,128.123371,37.808009,4139.5720104,-103.308,-11.613,179.768,1.0
56.15,128.123363,37.807966,4138.7780064,-103.452,-11.645,179.523,1.0
56.1666,128.123356,37.807923,4137.9766872,-103.584,-11.679,179.278,1.0
56.1833,128.123349,37.807879,4137.1683576000005,-103.706,-11.715,179.036,1.0
56.2,128.123342,37.807836,4136.352408,-103.821,-11.752,178.795,1.0
56.2166,128.123335,37.807793,4135.529448,-103.931,-11.792,178.555,1.0
56.2333,128.123329,37.80775,4134.6991728,-104.021,-11.832,178.316,1.0
56.25,128.123323,37.807707,4133.861887200001,-104.094,-11.872,178.079,1.0
56.2666,128.123316,37.807664,4133.017286400001,-104.152,-11.912,177.842,1.0
56.2833,128.123311,37.80762,4132.1653704,-104.197,-11.953,177.607,1.0
56.3,128.123305,37.807577,4131.3061392,-104.233,-11.997,177.373,1.0
56.3166,128.123299,37.807534,4130.4398976,-104.262,-12.041,177.14,1.0
56.3333,128.123294,37.807491,4129.5663408,-104.277,-12.086,176.907,1.0
56.35,128.123289,37.807448,4128.6854688,-104.282,-12.13,176.676,1.0
56.3666,128.123284,37.807404,4127.7972816,-104.277,-12.174,176.445,1.0
56.3833,128.123279,37.807361,4126.902084,-104.265,-12.22,176.216,1.0
56.4,128.123275,37.807318,4125.9995712,-104.247,-12.266,175.987,1.0
56.4166,128.12327,37.807275,4125.0897432,-104.224,-12.313,175.758,1.0
56.4333,128.123266,37.807232,4124.172904800001,-104.168,-12.357,175.53,1.0
56.45,128.123262,37.807188,4123.2493608,-104.079,-12.398,175.302,1.0
56.4666,128.123258,37.807145,4122.3191112,-103.962,-12.439,175.074,1.0
56.4833,128.123255,37.807102,4121.381546400001,-103.82,-12.479,174.847,1.0
56.5,128.123251,37.807059,4120.4375807999995,-103.656,-12.52,174.621,1.0
56.5166,128.123248,37.807016,4119.4866048,-103.476,-12.561,174.395,1.0
56.5333,128.123245,37.806972,4118.528618400001,-103.192,-12.594,174.176,1.0
56.55,128.123242,37.806929,4117.564536,-102.808,-12.617,173.961,1.0
56.5666,128.123239,37.806886,4116.5943576,-102.325,-12.635,173.75,1.0
56.5833,128.123237,37.806843,4115.618388,-101.743,-12.648,173.542,1.0
56.6,128.123234,37.8068,4114.6372368,-101.065,-12.66,173.335,1.0
56.6166,128.123232,37.806757,4113.6502944,-100.295,-12.67,173.129,1.0
56.6333,128.12323,37.806713,4112.658780000001,-99.441,-12.674,172.943,1.0
56.65,128.123228,37.80667,4111.6617792,-98.51,-12.669,172.795,1.0
56.6666,128.123226,37.806627,4110.6602064,-97.506,-12.656,172.678,1.0
56.6833,128.123224,37.806584,4109.6540616,-96.429,-12.638,172.579,1.0
56.7,128.123223,37.80654,4108.6436496,-95.28,-12.615,172.489,1.0
56.7166,128.123221,37.806497,4107.6286656,-94.059,-12.588,172.401,1.0
56.7333,128.12322,37.806454,4106.610024,-92.772,-12.556,172.334,1.0
56.75,128.123219,37.806411,4105.58742,-91.423,-12.519,172.295,1.0
56.7666,128.123218,37.806367,4104.5617680000005,-90.013,-12.478,172.277,1.0
56.7833,128.123217,37.806324,4103.5324584,-88.539,-12.434,172.269,1.0
56.8,128.123216,37.806281,4102.500405600001,-87.003,-12.386,172.264,1.0
56.8166,128.123215,37.806238,4101.4656096,-85.403,-12.336,172.259,1.0
56.8333,128.123215,37.806194,4100.4283752,-83.737,-12.28,172.233,1.0
56.85,128.123214,37.806151,4099.3890072,-82.004,-12.218,172.177,1.0
56.8666,128.123214,37.806108,4098.3478104,-80.205,-12.148,172.098,1.0
56.8833,128.123214,37.806064,4097.304784800001,-78.344,-12.072,172.005,1.0
56.9,128.123214,37.806021,4096.26054,-76.424,-11.989,171.907,1.0
56.9166,128.123214,37.805978,4095.2150760000004,-74.448,-11.901,171.808,1.0
56.9333,128.123214,37.805934,4094.1686976,-72.421,-11.81,171.721,1.0
56.95,128.123214,37.805891,4093.1214048,-70.344,-11.716,171.647,1.0
56.9666,128.123214,37.805848,4092.0738072000004,-68.216,-11.618,171.583,1.0
56.9833,128.123215,37.805804,4091.0262096,-66.039,-11.516,171.525,1.0
57.0,128.123215,37.805761,4089.9786120000003,-63.81,-11.408,171.472,1.0
57.0166,128.123216,37.805717,4088.931624,-61.531,-11.293,171.421,1.0
57.0333,128.123217,37.805674,4087.8846360000002,-59.203,-11.178,171.384,1.0
57.05,128.123218,37.805631,4086.8388672,-56.826,-11.062,171.358,1.0
57.0666,128.123219,37.805587,4085.793708,-54.399,-10.945,171.342,1.0
57.0833,128.12322,37.805544,4084.749768,-51.922,-10.823,171.332,1.0
57.1,128.123221,37.8055,4083.7073520000004,-49.393,-10.697,171.326,1.0
57.1166,128.123222,37.805457,4082.6661552000005,-46.813,-10.565,171.324,1.0
57.1333,128.123224,37.805413,4081.6264824000004,-44.179,-10.425,171.323,1.0
57.15,128.123225,37.80537,4080.5889432000004,-41.493,-10.275,171.324,1.0
57.1666,128.123226,37.805326,4079.5529280000005,-38.754,-10.119,171.327,1.0
57.1833,128.123228,37.805282,4078.5187416000003,-35.963,-9.955,171.336,1.0
57.2,128.12323,37.805239,4077.4866888,-33.123,-9.786,171.352,1.0
57.2166,128.123231,37.805195,4076.4567696,-30.234,-9.611,171.377,1.0
57.2333,128.123233,37.805151,4075.4292888000004,-27.295,-9.415,171.403,1.0
57.25,128.123235,37.805108,4074.4039416000005,-24.309,-9.198,171.433,1.0
57.2666,128.123237,37.805064,4073.3810328000004,-21.276,-8.966,171.471,1.0
57.2833,128.123238,37.80502,4072.3605624000006,-18.199,-8.724,171.522,1.0
57.3,128.12324,37.804977,4071.34314,-15.083,-8.477,171.588,1.0
57.3166,128.123242,37.804933,4070.3287656,-11.934,-8.228,171.67,1.0
57.3333,128.123244,37.804889,4069.3186584,-8.759,-7.959,171.765,1.0
57.35,128.123246,37.804845,4068.3122088,-5.561,-7.667,171.874,1.0
57.3666,128.123248,37.804801,4067.3097216,-2.345,-7.36,171.999,1.0
57.3833,128.12325,37.804758,4066.3118064,0.885,-7.047,172.143,1.0
57.4,128.123253,37.804714,4065.3178536,4.128,-6.736,172.305,1.0
57.4166,128.123255,37.80467,4064.3284728000003,7.382,-6.431,172.487,1.0
57.4333,128.123257,37.804626,4063.3445784000005,10.645,-6.114,172.691,1.0
57.45,128.123259,37.804582,4062.365256,13.915,-5.782,172.918,1.0
57.4666,128.123261,37.804538,4061.3911152,17.192,-5.444,173.171,1.0
57.4833,128.123263,37.804494,4060.422156,20.475,-5.109,173.445,1.0
57.5,128.123266,37.80445,4059.4583784000006,23.763,-4.786,173.74,1.0
57.5166,128.123268,37.804406,4058.4994776000003,27.057,-4.479,174.053,1.0
57.5333,128.12327,37.804362,4057.5457584,30.354,-4.185,174.387,1.0
57.55,128.123272,37.804318,4056.5972208000003,33.656,-3.907,174.74,1.0
57.5666,128.123274,37.804273,4055.6535600000007,36.961,-3.647,175.112,1.0
57.5833,128.123276,37.804229,4054.7147760000003,40.271,-3.408,175.5,1.0
57.6,128.123278,37.804185,4053.780564,43.583,-3.193,175.903,1.0
57.6166,128.12328,37.804141,4052.850924,46.9,-3.002,176.319,1.0
57.6333,128.123282,37.804097,4051.9267704000004,50.156,-2.832,176.744,1.0
57.65,128.123284,37.804052,4051.0077984000004,53.354,-2.685,177.177,1.0
57.6666,128.123286,37.804008,4050.094008,56.505,-2.559,177.618,1.0
57.6833,128.123287,37.803964,4049.1850944,59.618,-2.458,178.066,1.0
57.7,128.123289,37.803919,4048.2798384000002,62.702,-2.382,178.52,1.0
57.7166,128.12329,37.803875,4047.3785448,65.763,-2.332,178.98,1.0
57.7333,128.123292,37.803831,4046.480604,68.631,-2.293,179.438,1.0
57.75,128.123293,37.803786,4045.586016,71.314,-2.264,179.896,1.0
57.7666,128.123294,37.803742,4044.6950856,73.821,-2.246,180.352,1.0
57.7833,128.123295,37.803698,4043.8068984000006,76.162,-2.239,180.807,1.0
57.8,128.123296,37.803653,4042.9214544,78.343,-2.242,181.259,1.0
57.8166,128.123297,37.803609,4042.0384488000004,80.374,-2.256,181.708,1.0
57.8333,128.123298,37.803564,4041.1575768000002,82.26,-2.281,182.154,1.0
57.85,128.123298,37.80352,4040.2788384,84.004,-2.319,182.597,1.0
57.8666,128.123299,37.803476,4039.4019288,85.612,-2.371,183.037,1.0
57.8833,128.123299,37.803431,4038.5259336,87.088,-2.439,183.474,1.0
57.9,128.123299,37.803387,4037.6511576000003,88.439,-2.52,183.907,1.0
57.9166,128.123298,37.803342,4036.7766864,89.673,-2.614,184.336,1.0
57.9333,128.123298,37.803298,4035.9019104,90.798,-2.718,184.761,1.0
57.95,128.123297,37.803253,4035.0271344000003,91.82,-2.832,185.18,1.0
57.9666,128.123296,37.803209,4034.1514440000005,92.744,-2.954,185.594,1.0
57.9833,128.123295,37.803165,4033.2748392000003,93.573,-3.084,186.002,1.0
58.0,128.123294,37.80312,4032.3967104,94.312,-3.222,186.405,1.0
58.0166,128.123292,37.803076,4031.5173624000004,94.964,-3.366,186.801,1.0
58.0333,128.123291,37.803032,4030.6358808,95.533,-3.517,187.191,1.0
58.05,128.123289,37.802987,4029.7525704,96.02,-3.674,187.574,1.0
58.0666,128.123287,37.802943,4028.8668216,96.431,-3.835,187.951,1.0
58.0833,128.123284,37.802899,4027.9783296,96.766,-4.001,188.321,1.0
58.1,128.123282,37.802854,4027.0873992,97.029,-4.17,188.685,1.0
58.1166,128.123279,37.80281,4026.1937256000006,97.221,-4.342,189.042,1.0
58.1333,128.123276,37.802766,4025.2966992,97.352,-4.511,189.379,1.0
58.15,128.123273,37.802722,4024.3966248,97.423,-4.677,189.696,1.0
58.1666,128.123269,37.802677,4023.4935024,97.436,-4.84,189.999,1.0
58.1833,128.123266,37.802633,4022.5867224000003,97.392,-4.998,190.293,1.0
58.2,128.123262,37.802589,4021.6768944,97.295,-5.153,190.581,1.0
58.2166,128.123258,37.802545,4020.7634088,97.145,-5.303,190.866,1.0
58.2333,128.123253,37.802501,4019.8462656,96.943,-5.448,191.161,1.0
58.25,128.123249,37.802457,4018.9260744,96.691,-5.589,191.465,1.0
58.2666,128.123244,37.802413,4018.0019208000003,96.39,-5.723,191.774,1.0
58.2833,128.123239,37.802369,4017.0747192000003,96.043,-5.85,192.084,1.0
58.3,128.123234,37.802325,4016.1441648,95.651,-5.967,192.392,1.0
58.3166,128.123228,37.802281,4015.2099528000003,95.217,-6.075,192.697,1.0
58.3333,128.123222,37.802237,4014.2729976,94.742,-6.17,192.979,1.0
58.35,128.123216,37.802193,4013.3326896000003,94.23,-6.252,193.226,1.0
58.3666,128.12321,37.802149,4012.3899432000003,93.676,-6.324,193.445,1.0
58.3833,128.123204,37.802105,4011.4444536,93.076,-6.389,193.647,1.0
58.4,128.123197,37.802061,4010.4968304000004,92.428,-6.449,193.843,1.0
58.4166,128.12319,37.802018,4009.5470736,91.732,-6.505,194.037,1.0
58.4333,128.123183,37.801974,4008.5957928000003,90.986,-6.558,194.225,1.0
58.45,128.123176,37.80193,4007.6423784000003,90.193,-6.608,194.408,1.0
58.4666,128.123168,37.801886,4006.6880496,89.354,-6.653,194.589,1.0
58.4833,128.12316,37.801843,4005.7321968,88.47,-6.695,194.769,1.0
58.5,128.123152,37.801799,4004.7757344,87.542,-6.732,194.95,1.0
58.5166,128.123144,37.801756,4003.8186624000004,86.571,-6.763,195.131,1.0
58.5333,128.123135,37.801712,4002.8625048000004,85.667,-6.808,195.321,1.0
58.55,128.123126,37.801669,4001.9063472000003,84.834,-6.865,195.519,1.0
58.5666,128.123117,37.801625,4000.9495800000004,84.073,-6.926,195.722,1.0
58.5833,128.123108,37.801582,3999.9928128,83.381,-6.985,195.927,1.0
58.6,128.123099,37.801539,3999.0360456000003,82.749,-7.037,196.133,1.0
58.6166,128.123089,37.801495,3998.0792784000005,82.167,-7.08,196.338,1.0
58.6333,128.12308,37.801452,3997.1231208000004,81.723,-7.128,196.536,1.0
58.65,128.12307,37.801409,3996.1669632000003,81.403,-7.183,196.728,1.0
58.6666,128.12306,37.801365,3995.2108056000006,81.19,-7.238,196.916,1.0
58.6833,128.12305,37.801322,3994.2543432,81.067,-7.29,197.1,1.0
58.7,128.123039,37.801279,3993.2975760000004,81.015,-7.336,197.283,1.0
58.7166,128.123029,37.801236,3992.3411136,81.02,-7.377,197.465,1.0
58.7333,128.123018,37.801192,3991.384956,81.184,-7.426,197.629,1.0
58.75,128.123007,37.801149,3990.4281888,81.497,-7.487,197.775,1.0
58.7666,128.122996,37.801106,3989.4708120000005,81.957,-7.553,197.908,1.0
58.7833,128.122985,37.801063,3988.5125208000004,82.559,-7.623,198.036,1.0
58.8,128.122974,37.80102,3987.5530104,83.299,-7.693,198.162,1.0
58.8166,128.122963,37.800976,3986.5922808,84.161,-7.763,198.289,1.0
58.8333,128.122951,37.800933,3985.6300272000003,85.147,-7.832,198.43,1.0
58.85,128.12294,37.80089,3984.6662496,86.25,-7.903,198.587,1.0
58.8666,128.122928,37.800847,3983.7006432000003,87.466,-7.977,198.752,1.0
58.8833,128.122917,37.800804,3982.733208,88.79,-8.054,198.921,1.0
58.9,128.122905,37.800761,3981.7636392000004,90.218,-8.136,199.09,1.0
58.9166,128.122893,37.800718,3980.7919368000003,91.745,-8.222,199.258,1.0
58.9333,128.122881,37.800674,3979.8174912000004,93.366,-8.315,199.431,1.0
58.95,128.122869,37.800631,3978.8403024000004,95.078,-8.415,199.61,1.0
58.9666,128.122856,37.800588,3977.8603704,96.878,-8.522,199.791,1.0
58.9833,128.122844,37.800545,3976.8767808,98.763,-8.637,199.971,1.0
