Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.85,128.151924,37.884957,3463.573464,-92.403,-25.092,272.543,0.9868384892759925
128.8666,128.151883,37.884966,3461.4624192000006,-92.454,-25.199,272.222,0.9868384892759925
128.8833,128.151841,37.884975,3459.3477168000004,-92.504,-25.304,271.902,0.9868384892759925
128.9,128.1518,37.884984,3457.229052,-92.551,-25.41,271.582,0.9868384892759925
128.9166,128.151759,37.884993,3455.1070344000004,-92.597,-25.514,271.262,0.9868384892759925
128.9333,128.151717,37.885001,3452.9813592,-92.644,-25.619,270.942,0.9868384892759925
128.95,128.151676,37.88501,3450.8517216,-92.691,-25.723,270.623,0.9868384892759925
128.9666,128.151634,37.885018,3448.7181216,-92.738,-25.827,270.304,0.9868384892759925
128.9833,128.151593,37.885026,3446.5808640000005,-92.785,-25.931,269.985,0.9868384892759925
129.0,128.151551,37.885034,3444.4396440000005,-92.832,-26.034,269.666,0.9868384892759925
129.0166,128.151509,37.885042,3442.2947664000003,-92.879,-26.137,269.347,0.9868384892759925
129.0333,128.151468,37.885049,3440.1456215999997,-92.928,-26.239,269.028,0.9868384892759925
129.05,128.151426,37.885056,3437.9925144000003,-92.979,-26.341,268.709,0.9868384892759925
129.0666,128.151384,37.885064,3435.8354448,-93.032,-26.444,268.391,0.9868384892759925
129.0833,128.151342,37.885071,3433.6741079999997,-93.086,-26.546,268.072,0.9868384892759925
129.1,128.151301,37.885077,3431.5088088,-93.141,-26.647,267.753,0.9868384892759925
129.1166,128.151259,37.885084,3429.3395472,-93.197,-26.749,267.434,0.9868384892759925
129.1333,128.151217,37.88509,3427.1657136000003,-93.256,-26.85,267.115,0.9868384892759925
129.15,128.151175,37.885097,3424.9879176,-93.318,-26.951,266.796,0.9868384892759925
129.1666,128.151133,37.885103,3422.8058544,-93.382,-27.052,266.477,0.9868384892759925
129.1833,128.151091,37.885109,3420.6192192000003,-93.447,-27.153,266.158,0.9868384892759925
129.2,128.151049,37.885115,3418.4286216,-93.515,-27.254,265.838,0.9868384892759925
129.2166,128.151007,37.88512,3416.233452,-93.583,-27.355,265.519,0.9868384892759925
129.2333,128.150965,37.885125,3414.0337104,-93.653,-27.456,265.199,0.9868384892759925
129.25,128.150923,37.885131,3411.8297016,-93.726,-27.556,264.879,0.9868384892759925
129.2666,128.150881,37.885136,3409.6211208000004,-93.8,-27.657,264.559,0.9868384892759925
129.2833,128.150839,37.88514,3407.407968,-93.875,-27.758,264.238,0.9868384892759925
129.3,128.150797,37.885145,3405.1902432,-93.951,-27.858,263.918,0.9868384892759925
129.3166,128.150755,37.88515,3402.9679464000005,-94.028,-27.959,263.597,0.9868384892759925
129.3333,128.150713,37.885154,3400.7410776,-94.106,-28.059,263.276,0.9868384892759925
129.35,128.15067,37.885158,3398.509332,-94.184,-28.16,262.955,0.9868384892759925
129.3666,128.150628,37.885162,3396.2730144,-94.263,-28.261,262.634,0.9868384892759925
129.3833,128.150586,37.885166,3394.03182,-94.343,-28.362,262.312,0.9868384892759925
129.4,128.150544,37.885169,3391.7857488000004,-94.422,-28.462,261.99,0.9868384892759925
129.4166,128.150502,37.885173,3389.5348008000005,-94.502,-28.563,261.668,0.9868384892759925
129.4333,128.15046,37.885176,3387.2792808,-94.582,-28.664,261.346,0.9868384892759925
129.45,128.150417,37.885179,3385.0185792,-94.661,-28.765,261.023,0.9868384892759925
129.4666,128.150375,37.885182,3382.7530008000003,-94.739,-28.867,260.701,0.9868384892759925
129.4833,128.150333,37.885184,3380.4822408,-94.817,-28.968,260.378,0.9868384892759925
129.5,128.150291,37.885187,3378.2069088000003,-94.894,-29.069,260.054,0.9868384892759925
129.5166,128.150249,37.885189,3375.9260904000002,-94.971,-29.171,259.731,0.9868384892759925
129.5333,128.150206,37.885191,3373.6403952,-95.047,-29.273,259.407,0.9868384892759925
129.55,128.150164,37.885193,3371.3498232,-95.121,-29.374,259.083,0.9868384892759925
129.5666,128.150122,37.885195,3369.0537648,-95.193,-29.476,258.758,0.9868384892759925
129.5833,128.15008,37.885197,3366.7525248,-95.265,-29.578,258.434,0.9868384892759925
129.6,128.150038,37.885198,3364.446408,-95.335,-29.68,258.109,0.9868384892759925
129.6166,128.149996,37.885199,3362.1348048000004,-95.404,-29.782,257.784,0.9868384892759925
129.6333,128.149954,37.8852,3359.81802,-95.472,-29.885,257.459,0.9868384892759925
129.65,128.149911,37.885201,3357.4957488000005,-95.537,-29.987,257.134,0.9868384892759925
129.6666,128.149869,37.885202,3355.1682960000003,-95.601,-30.089,256.809,0.9868384892759925
129.6833,128.149827,37.885202,3352.8353568,-95.663,-30.191,256.484,0.9868384892759925
129.7,128.149785,37.885203,3350.497236,-95.723,-30.293,256.16,0.9868384892759925
129.7166,128.149743,37.885203,3348.1536288,-95.782,-30.395,255.835,0.9868384892759925
129.7333,128.149701,37.885203,3345.8045352000004,-95.838,-30.498,255.511,0.9868384892759925
129.75,128.149659,37.885203,3343.4502600000005,-95.892,-30.6,255.187,0.9868384892759925
129.7666,128.149617,37.885202,3341.0901936000005,-95.945,-30.701,254.863,0.9868384892759925
129.7833,128.149575,37.885202,3338.7246408,-95.995,-30.803,254.539,0.9868384892759925
129.8,128.149533,37.885201,3336.3536016,-96.043,-30.905,254.215,0.9868384892759925
129.8166,128.149491,37.8852,3333.9770760000006,-96.089,-31.007,253.892,0.9868384892759925
129.8333,128.14945,37.885199,3331.5947592,-96.134,-31.109,253.568,0.9868384892759925
129.85,128.149408,37.885197,3329.206956,-96.176,-31.211,253.245,0.9868384892759925
129.8666,128.149366,37.885196,3326.8133616,-96.215,-31.312,252.921,0.9868384892759925
129.8833,128.149324,37.885194,3324.4142808,-96.253,-31.413,252.598,0.9868384892759925
129.9,128.149283,37.885192,3322.0097136,-96.289,-31.515,252.274,0.9868384892759925
129.9166,128.149241,37.88519,3319.5990504,-96.324,-31.616,251.951,0.9868384892759925
129.9333,128.149199,37.885188,3317.1829008000004,-96.356,-31.717,251.628,0.9868384892759925
129.95,128.149158,37.885186,3314.7609600000005,-96.387,-31.818,251.305,0.9868384892759925
129.9666,128.149116,37.885183,3312.3335328000003,-96.415,-31.919,250.982,0.9868384892759925
129.9833,128.149075,37.885181,3309.9000096000004,-96.442,-32.019,250.658,0.9868384892759925
130.0,128.149033,37.885178,3307.4610000000002,-96.467,-32.12,250.335,0.9868384892759925
130.0166,128.148992,37.885175,3305.0158944,-96.49,-32.22,250.012,0.9868384892759925
130.0333,128.14895,37.885171,3302.5649976,-96.512,-32.32,249.689,0.9868384892759925
130.05,128.148909,37.885168,3300.1083096,-96.531,-32.42,249.365,0.9868384892759925
130.0666,128.148868,37.885164,3297.6458304000002,-96.549,-32.52,249.042,0.9868384892759925
130.0833,128.148827,37.88516,3295.1775600000005,-96.566,-32.619,248.719,0.9868384892759925
130.1,128.148785,37.885156,3292.7034984,-96.581,-32.718,248.395,0.9868384892759925
130.1166,128.148744,37.885152,3290.2233408,-96.594,-32.818,248.072,0.9868384892759925
130.1333,128.148703,37.885148,3287.7373920000005,-96.606,-32.917,247.748,0.9868384892759925
130.15,128.148662,37.885143,3285.2453472,-96.616,-33.015,247.425,0.9868384892759925
130.1666,128.148621,37.885139,3282.747816,-96.625,-33.113,247.101,0.9868384892759925
130.1833,128.148581,37.885134,3280.243884,-96.632,-33.212,246.777,0.9868384892759925
130.2,128.14854,37.885129,3277.7341608,-96.638,-33.31,246.453,0.9868384892759925
130.2166,128.148499,37.885124,3275.2186464000006,-96.643,-33.407,246.129,0.9868384892759925
130.2333,128.148458,37.885118,3272.697036,-96.646,-33.505,245.805,0.9868384892759925
130.25,128.148418,37.885113,3270.1696344,-96.647,-33.602,245.481,0.9868384892759925
130.2666,128.148377,37.885107,3267.6361368000003,-96.648,-33.699,245.156,0.9868384892759925
130.2833,128.148337,37.885101,3265.0965432000003,-96.646,-33.795,244.832,0.9868384892759925
130.3,128.148296,37.885095,3262.5511584,-96.644,-33.892,244.507,0.9868384892759925
130.3166,128.148256,37.885089,3259.9996776000003,-96.64,-33.988,244.182,0.9868384892759925
130.3333,128.148216,37.885082,3257.4421008000004,-96.635,-34.084,243.858,0.9868384892759925
130.35,128.148176,37.885076,3254.8787328000003,-96.629,-34.179,243.533,0.9868384892759925
130.3666,128.148136,37.885069,3252.3092688,-96.621,-34.274,243.207,0.9868384892759925
130.3833,128.148096,37.885062,3249.7337088,-96.611,-34.369,242.882,0.9868384892759925
130.4,128.148056,37.885055,3247.1523576000004,-96.601,-34.464,242.556,0.9868384892759925
130.4166,128.148016,37.885047,3244.5646056000005,-96.59,-34.558,242.231,0.9868384892759925
130.4333,128.147976,37.88504,3241.9710624000004,-96.577,-34.652,241.905,0.9868384892759925
130.45,128.147936,37.885032,3239.3717280000005,-96.562,-34.746,241.579,0.9868384892759925
130.4666,128.147897,37.885024,3236.7659928000003,-96.547,-34.84,241.253,0.9868384892759925
130.4833,128.147857,37.885016,3234.1544664000003,-96.53,-34.933,240.926,0.9868384892759925
130.5,128.147818,37.885008,3231.5365392000003,-96.512,-35.026,240.6,0.9868384892759925
130.5166,128.147778,37.885,3228.9128208,-96.493,-35.118,240.273,0.9868384892759925
130.5333,128.147739,37.884991,3226.2833112000003,-96.473,-35.21,239.946,0.9868384892759925
130.55,128.1477,37.884983,3223.6474008000005,-96.451,-35.302,239.619,0.9868384892759925
130.5666,128.147661,37.884974,3221.0056992,-96.428,-35.394,239.292,0.9868384892759925
130.5833,128.147622,37.884965,3218.3575968,-96.404,-35.485,238.964,0.9868384892759925
130.6,128.147583,37.884956,3215.7037032000003,-96.378,-35.576,238.637,0.9868384892759925
130.6166,128.147544,37.884946,3213.0440184000004,-96.352,-35.667,238.309,0.9868384892759925
130.6333,128.147505,37.884937,3210.3779328000005,-96.324,-35.757,237.98,0.9868384892759925
130.65,128.147467,37.884927,3207.706056,-96.295,-35.847,237.652,0.9868384892759925
130.6666,128.147428,37.884917,3205.0280832,-96.265,-35.936,237.324,0.9868384892759925
130.6833,128.14739,37.884907,3202.3440144000006,-96.234,-36.025,236.995,0.9868384892759925
130.7,128.147352,37.884897,3199.6538496000003,-96.201,-36.114,236.666,0.9868384892759925
130.7166,128.147314,37.884887,3196.9578936000003,-96.168,-36.203,236.337,0.9868384892759925
130.7333,128.147275,37.884876,3194.2558416,-96.133,-36.291,236.007,0.9868384892759925
130.75,128.147237,37.884866,3191.5476936000005,-96.097,-36.379,235.678,0.9868384892759925
130.7666,128.1472,37.884855,3188.8334496,-96.06,-36.466,235.348,0.9868384892759925
130.7833,128.147162,37.884844,3186.1134144000002,-96.022,-36.553,235.018,0.9868384892759925
130.8,128.147124,37.884833,3183.3872831999997,-95.983,-36.639,234.687,0.9868384892759925
130.8166,128.147087,37.884822,3180.655056,-95.942,-36.726,234.357,0.9868384892759925
130.8333,128.147049,37.88481,3177.9170375999997,-95.901,-36.812,234.026,0.9868384892759925
130.85,128.147012,37.884798,3175.1732280000006,-95.858,-36.897,233.695,0.9868384892759925
130.8666,128.146975,37.884787,3172.4230176,-95.814,-36.982,233.364,0.9868384892759925
130.8833,128.146938,37.884775,3169.6670160000003,-95.769,-37.066,233.032,0.9868384892759925
130.9,128.146901,37.884763,3166.9052232000004,-95.723,-37.151,232.7,0.9868384892759925
130.9166,128.146864,37.88475,3164.1373344000003,-95.676,-37.234,232.368,0.9868384892759925
130.9333,128.146827,37.884738,3161.3633496,-95.628,-37.318,232.036,0.9868384892759925
130.95,128.14679,37.884725,3158.5835736000004,-95.578,-37.401,231.704,0.9868384892759925
130.9666,128.146754,37.884713,3155.7980064,-95.528,-37.483,231.371,0.9868384892759925
130.9833,128.146718,37.8847,3153.0063432,-95.476,-37.565,231.038,0.9868384892759925
131.0,128.146681,37.884687,3150.2088888000003,-95.424,-37.647,230.705,0.9868384892759925
131.0166,128.146645,37.884673,3147.4056432,-95.37,-37.728,230.371,0.9868384892759925
131.0333,128.146609,37.88466,3144.5963016,-95.316,-37.809,230.038,0.9868384892759925
131.05,128.146573,37.884647,3141.7811688,-95.26,-37.889,229.704,0.9868384892759925
131.0666,128.146538,37.884633,3138.9602448,-95.203,-37.969,229.37,0.9868384892759925
131.0833,128.146502,37.884619,3136.1335296,-95.145,-38.048,229.035,0.9868384892759925
131.1,128.146467,37.884605,3133.3007184000003,-95.086,-38.127,228.7,0.9868384892759925
131.1166,128.146431,37.884591,3130.462116,-95.026,-38.205,228.366,0.9868384892759925
131.1333,128.146396,37.884577,3127.6180272,-94.965,-38.283,228.03,0.9868384892759925
131.15,128.146361,37.884562,3124.7678424,-94.903,-38.361,227.695,0.9868384892759925
131.1666,128.146326,37.884548,3121.9118664000002,-94.84,-38.438,227.359,0.9868384892759925
131.1833,128.146291,37.884533,3119.0500991999997,-94.776,-38.514,227.023,0.9868384892759925
131.2,128.146257,37.884518,3116.1828456000003,-94.711,-38.59,226.687,0.9868384892759925
131.2166,128.146222,37.884503,3113.3094960000003,-94.645,-38.666,226.351,0.9868384892759925
131.2333,128.146188,37.884488,3110.4306600000004,-94.579,-38.741,226.014,0.9868384892759925
131.25,128.146153,37.884472,3107.5460328000004,-94.511,-38.815,225.677,0.9868384892759925
131.2666,128.146119,37.884457,3104.6556144000006,-94.442,-38.889,225.34,0.9868384892759925
131.2833,128.146085,37.884441,3101.7594048,-94.372,-38.963,225.003,0.9868384892759925
131.3,128.146052,37.884426,3098.8577088,-94.301,-39.036,224.665,0.9868384892759925
131.3166,128.146018,37.88441,3095.9502216,-94.229,-39.108,224.327,0.9868384892759925
131.3333,128.145984,37.884394,3093.037248,-94.156,-39.18,223.989,0.9868384892759925
131.35,128.145951,37.884377,3090.1184832,-94.082,-39.252,223.651,0.9868384892759925
131.3666,128.145918,37.884361,3087.1942320000003,-94.008,-39.323,223.312,0.9868384892759925
131.3833,128.145885,37.884345,3084.2644944,-93.932,-39.393,222.973,0.9868384892759925
131.4,128.145852,37.884328,3081.3289656,-93.855,-39.463,222.634,0.9868384892759925
131.4166,128.145819,37.884311,3078.3879504,-93.778,-39.532,222.295,0.9868384892759925
131.4333,128.145786,37.884294,3075.4414488,-93.7,-39.601,221.955,0.9868384892759925
131.45,128.145754,37.884277,3072.489156,-93.62,-39.669,221.615,0.9868384892759925
131.4666,128.145721,37.88426,3069.5316816,-93.54,-39.737,221.275,0.9868384892759925
131.4833,128.145689,37.884243,3066.568416,-93.459,-39.804,220.935,0.9868384892759925
131.5,128.145657,37.884225,3063.5999688,-93.377,-39.871,220.595,0.9868384892759925
131.5166,128.145625,37.884208,3060.6257304000005,-93.294,-39.937,220.254,0.9868384892759925
131.5333,128.145594,37.88419,3057.6463104,-93.21,-40.003,219.913,0.9868384892759925
131.55,128.145562,37.884172,3054.661404,-93.125,-40.068,219.572,0.9868384892759925
131.5666,128.145531,37.884154,3051.6713160000004,-93.04,-40.132,219.23,0.9868384892759925
131.5833,128.1455,37.884136,3048.6754368,-92.953,-40.196,218.889,0.9868384892759925
131.6,128.145469,37.884117,3045.6743760000004,-92.866,-40.259,218.547,0.9868384892759925
131.6166,128.145438,37.884099,3042.6681336,-92.778,-40.322,218.205,0.9868384892759925
131.6333,128.145407,37.88408,3039.6564048,-92.689,-40.384,217.863,0.9868384892759925
131.65,128.145376,37.884062,3036.6394944,-92.599,-40.446,217.52,0.9868384892759925
131.6666,128.145346,37.884043,3033.6170976000003,-92.509,-40.507,217.177,0.9868384892759925
131.6833,128.145316,37.884024,3030.589824,-92.417,-40.567,216.835,0.9868384892759925
131.7,128.145286,37.884005,3027.557064,-92.325,-40.627,216.491,0.9868384892759925
131.7166,128.145256,37.883986,3024.5191224,-92.232,-40.687,216.148,0.9868384892759925
131.7333,128.145226,37.883966,3021.4756944,-92.139,-40.746,215.805,0.9868384892759925
131.75,128.145196,37.883947,3018.4273896000004,-92.044,-40.804,215.461,0.9868384892759925
131.7666,128.145167,37.883927,3015.3739032000003,-91.949,-40.861,215.117,0.9868384892759925
131.7833,128.145138,37.883907,3012.31554,-91.853,-40.918,214.773,0.9868384892759925
131.8,128.145109,37.883888,3009.2516904,-91.756,-40.975,214.429,0.9868384892759925
131.8166,128.14508,37.883868,3006.182964,-91.659,-41.031,214.084,0.9868384892759925
131.8333,128.145051,37.883847,3003.109056,-91.561,-41.086,213.739,0.9868384892759925
131.85,128.145023,37.883827,3000.0302712000002,-91.462,-41.141,213.395,0.9868384892759925
131.8666,128.144994,37.883807,2996.9466096,-91.362,-41.195,213.049,0.9868384892759925
131.8833,128.144966,37.883786,2993.8574616,-91.262,-41.248,212.704,0.9868384892759925
131.9,128.144938,37.883766,2990.7637416000002,-91.161,-41.301,212.359,0.9868384892759925
131.9166,128.14491,37.883745,2987.6651448,-91.059,-41.353,212.013,0.9868384892759925
131.9333,128.144883,37.883724,2984.5613664,-90.957,-41.405,211.668,0.9868384892759925
131.95,128.144855,37.883703,2981.4527112,-90.854,-41.456,211.322,0.9868384892759925
131.9666,128.144828,37.883682,2978.339484,-90.75,-41.506,210.976,0.9868384892759925
131.9833,128.144801,37.883661,2975.2210752,-90.646,-41.556,210.629,0.9868384892759925
132.0,128.144774,37.88364,2972.0980944,-90.541,-41.606,210.283,0.9868384892759925
132.0166,128.144747,37.883618,2968.9702368000003,-90.435,-41.654,209.937,0.9868384892759925
132.0333,128.144721,37.883597,2965.8378072,-90.329,-41.702,209.59,0.9868384892759925
132.05,128.144694,37.883575,2962.7005008000006,-90.222,-41.75,209.243,0.9868384892759925
132.0666,128.144668,37.883553,2959.5583176,-90.114,-41.796,208.896,0.9868384892759925
132.0833,128.144642,37.883531,2956.4115624000005,-90.006,-41.843,208.549,0.9868384892759925
132.1,128.144617,37.883509,2953.2602352000004,-89.897,-41.888,208.202,0.9868384892759925
132.1166,128.144591,37.883487,2950.1040312,-89.788,-41.933,207.855,0.9868384892759925
132.1333,128.144566,37.883465,2946.94356,-89.678,-41.977,207.507,0.9868384892759925
132.15,128.14454,37.883442,2943.778212,-89.568,-42.021,207.16,0.9868384892759925
132.1666,128.144515,37.88342,2940.6085967999998,-89.457,-42.064,206.812,0.9868384892759925
132.1833,128.14449,37.883397,2937.4344096000004,-89.345,-42.107,206.464,0.9868384892759925
132.2,128.144466,37.883375,2934.2556504000004,-89.233,-42.148,206.116,0.9868384892759925
132.2166,128.144441,37.883352,2931.0723192000005,-89.121,-42.19,205.768,0.9868384892759925
132.2333,128.144417,37.883329,2927.8847208,-89.008,-42.23,205.42,0.9868384892759925
132.25,128.144393,37.883306,2924.6925504,-88.894,-42.27,205.072,0.9868384892759925
132.2666,128.144369,37.883283,2921.4961128,-88.78,-42.31,204.724,0.9868384892759925
132.2833,128.144345,37.883259,2918.2951032000005,-88.665,-42.348,204.376,0.9868384892759925
132.3,128.144322,37.883236,2915.0901312,-88.55,-42.386,204.027,0.9868384892759925
132.3166,128.144299,37.883213,2911.8805872000003,-88.435,-42.424,203.679,0.9868384892759925
132.3333,128.144276,37.883189,2908.6667760000005,-88.319,-42.461,203.33,0.9868384892759925
132.35,128.144253,37.883165,2905.4486976000003,-88.202,-42.497,202.981,0.9868384892759925
132.3666,128.14423,37.883142,2902.2266568,-88.085,-42.532,202.633,0.9868384892759925
132.3833,128.144208,37.883118,2899.0003488,-87.968,-42.567,202.284,0.9868384892759925
132.4,128.144185,37.883094,2895.7697736000005,-87.85,-42.601,201.935,0.9868384892759925
132.4166,128.144163,37.88307,2892.5349312,-87.732,-42.635,201.586,0.9868384892759925
132.4333,128.144141,37.883046,2889.2961264,-87.613,-42.668,201.237,0.9868384892759925
132.45,128.14412,37.883021,2886.0533592,-87.494,-42.7,200.888,0.9868384892759925
132.4666,128.144098,37.882997,2882.8066296,-87.375,-42.732,200.539,0.9868384892759925
132.4833,128.144077,37.882973,2879.5556328000002,-87.255,-42.763,200.19,0.9868384892759925
132.5,128.144056,37.882948,2876.3006736,-87.135,-42.794,199.841,0.9868384892759925
132.5166,128.144035,37.882923,2873.0420568,-87.014,-42.824,199.492,0.9868384892759925
132.5333,128.144014,37.882899,2869.7791728,-86.893,-42.853,199.143,0.9868384892759925
132.55,128.143994,37.882874,2866.5126312,-86.772,-42.881,198.794,0.9868384892759925
132.5666,128.143974,37.882849,2863.2421272,-86.65,-42.909,198.445,0.9868384892759925
132.5833,128.143954,37.882824,2859.9679656,-86.528,-42.936,198.096,0.9868384892759925
132.6,128.143934,37.882799,2856.6898416000004,-86.406,-42.963,197.747,0.9868384892759925
132.6166,128.143914,37.882773,2853.40806,-86.283,-42.989,197.398,0.9868384892759925
132.6333,128.143895,37.882748,2850.122316,-86.16,-43.014,197.049,0.9868384892759925
132.65,128.143876,37.882723,2846.8329144000004,-86.037,-43.039,196.7,0.9868384892759925
132.6666,128.143857,37.882697,2843.5401600000005,-85.913,-43.063,196.351,0.9868384892759925
132.6833,128.143838,37.882672,2840.2434432,-85.789,-43.086,196.002,0.9868384892759925
132.7,128.143819,37.882646,2836.9430688,-85.665,-43.109,195.652,0.9868384892759925
132.7166,128.143801,37.88262,2833.6393416000005,-85.54,-43.131,195.303,0.9868384892759925
132.7333,128.143783,37.882595,2830.3322616,-85.415,-43.153,194.953,0.9868384892759925
132.75,128.143765,37.882569,2827.0212192000004,-85.289,-43.173,194.604,0.9868384892759925
132.7666,128.143747,37.882543,2823.7071287999997,-85.162,-43.194,194.254,0.9868384892759925
132.7833,128.14373,37.882517,2820.3893808,-85.036,-43.213,193.904,0.9868384892759925
132.8,128.143712,37.88249,2817.0679752,-84.908,-43.232,193.554,0.9868384892759925
132.8166,128.143695,37.882464,2813.7435216,-84.781,-43.25,193.204,0.9868384892759925
132.8333,128.143678,37.882438,2810.4157152,-84.653,-43.267,192.854,0.9868384892759925
132.85,128.143662,37.882411,2807.084556,-84.524,-43.284,192.504,0.9868384892759925
132.8666,128.143645,37.882385,2803.7500440000003,-84.395,-43.3,192.154,0.9868384892759925
132.8833,128.143629,37.882358,2800.412484,-84.266,-43.316,191.804,0.9868384892759925
132.9,128.143613,37.882332,2797.0715712,-84.136,-43.331,191.453,0.9868384892759925
132.9166,128.143597,37.882305,2793.7276104,-84.006,-43.345,191.103,0.9868384892759925
132.9333,128.143582,37.882278,2790.3806016,-83.876,-43.358,190.753,0.9868384892759925
132.95,128.143567,37.882251,2787.03024,-83.745,-43.371,190.403,0.9868384892759925
132.9666,128.143551,37.882225,2783.6771352000005,-83.614,-43.383,190.052,0.9868384892759925
132.9833,128.143537,37.882198,2780.3206776,-83.483,-43.395,189.702,0.9868384892759925
133.0,128.143522,37.88217,2776.9614768,-83.351,-43.406,189.352,0.9868384892759925
133.0166,128.143508,37.882143,2773.5992280000005,-83.219,-43.416,189.002,0.9868384892759925
133.0333,128.143493,37.882116,2770.2339312,-83.087,-43.425,188.651,0.9868384892759925
133.05,128.143479,37.882089,2766.8658912,-82.954,-43.434,188.301,0.9868384892759925
133.0666,128.143466,37.882061,2763.495108,-82.821,-43.442,187.951,0.9868384892759925
133.0833,128.143452,37.882034,2760.1212768,-82.688,-43.45,187.601,0.9868384892759925
133.1,128.143439,37.882007,2756.7447024000003,-82.555,-43.456,187.251,0.9868384892759925
133.1166,128.143426,37.881979,2753.3656896,-82.421,-43.463,186.901,0.9868384892759925
133.1333,128.143413,37.881951,2749.9836288,-82.288,-43.468,186.551,0.9868384892759925
133.15,128.1434,37.881924,2746.5991296,-82.154,-43.473,186.201,0.9868384892759925
133.1666,128.143388,37.881896,2743.2118872000005,-82.019,-43.477,185.851,0.9868384892759925
133.1833,128.143376,37.881868,2739.8219016,-81.885,-43.48,185.502,0.9868384892759925
133.2,128.143364,37.88184,2736.4297824000005,-81.75,-43.483,185.152,0.9868384892759925
133.2166,128.143352,37.881812,2733.03492,-81.616,-43.485,184.803,0.9868384892759925
133.2333,128.14334,37.881784,2729.6376192000002,-81.481,-43.487,184.453,0.9868384892759925
133.25,128.143329,37.881756,2726.2375752000003,-81.346,-43.488,184.104,0.9868384892759925
133.2666,128.143318,37.881728,2722.8353976000003,-81.21,-43.488,183.755,0.9868384892759925
133.2833,128.143307,37.8817,2719.4310864000004,-81.075,-43.487,183.406,0.9868384892759925
133.3,128.143297,37.881672,2716.0240320000003,-80.94,-43.486,183.057,0.9868384892759925
133.3166,128.143286,37.881643,2712.614844,-80.804,-43.484,182.708,0.9868384892759925
133.3333,128.143276,37.881615,2709.2035224,-80.669,-43.481,182.359,0.9868384892759925
133.35,128.143266,37.881587,2705.7897624,-80.533,-43.478,182.011,0.9868384892759925
133.3666,128.143257,37.881558,2702.3738688000003,-80.397,-43.474,181.663,0.9868384892759925
133.3833,128.143247,37.88153,2698.9561464000003,-80.261,-43.47,181.314,0.9868384892759925
133.4,128.143238,37.881501,2695.5359856,-80.125,-43.464,180.966,0.9868384892759925
133.4166,128.143229,37.881472,2692.113996,-79.989,-43.459,180.618,0.9868384892759925
133.4333,128.14322,37.881444,2688.6898728,-79.853,-43.452,180.271,0.9868384892759925
133.45,128.143212,37.881415,2685.263616,-79.717,-43.445,179.923,0.9868384892759925
133.4666,128.143204,37.881386,2681.8355304,-79.581,-43.437,179.576,0.9868384892759925
133.4833,128.143196,37.881357,2678.405616,-79.445,-43.428,179.229,0.9868384892759925
133.5,128.143188,37.881328,2674.9738728,-79.309,-43.419,178.882,0.9868384892759925
133.5166,128.14318,37.8813,2671.5403008000003,-79.173,-43.409,178.535,0.9868384892759925
133.5333,128.143173,37.881271,2668.1045952,-79.037,-43.399,178.189,0.9868384892759925
133.55,128.143166,37.881242,2664.6673656000003,-78.902,-43.388,177.842,0.9868384892759925
133.5666,128.143159,37.881212,2661.2286120000003,-78.766,-43.376,177.496,0.9868384892759925
133.5833,128.143152,37.881183,2657.7880296000003,-78.63,-43.363,177.15,0.9868384892759925
133.6,128.143146,37.881154,2654.3459232000005,-78.494,-43.35,176.805,0.9868384892759925
133.6166,128.14314,37.881125,2650.901988,-78.358,-43.337,176.459,0.9868384892759925
133.6333,128.143134,37.881096,2647.4565288,-78.223,-43.322,176.114,0.9868384892759925
133.65,128.143128,37.881067,2644.0098504000002,-78.087,-43.307,175.769,0.9868384892759925
133.6666,128.143123,37.881037,2640.5613432,-77.952,-43.291,175.424,0.9868384892759925
133.6833,128.143118,37.881008,2637.1116168000003,-77.817,-43.275,175.08,0.9868384892759925
133.7,128.143113,37.880979,2633.6603664000004,-77.682,-43.258,174.736,0.9868384892759925
133.7166,128.143108,37.880949,2630.2078968,-77.547,-43.24,174.392,0.9868384892759925
133.7333,128.143104,37.88092,2626.754208,-77.412,-43.222,174.048,0.9868384892759925
133.75,128.143099,37.88089,2623.2989952000003,-77.277,-43.203,173.705,0.9868384892759925
133.7666,128.143095,37.880861,2619.842868,-77.143,-43.184,173.362,0.9868384892759925
133.7833,128.143092,37.880831,2616.3852168000003,-77.009,-43.163,173.019,0.9868384892759925
133.8,128.143088,37.880802,2612.9266512,-76.875,-43.143,172.676,0.9868384892759925
133.8166,128.143085,37.880772,2609.4668664,-76.742,-43.121,172.334,0.9868384892759925
133.8333,128.143082,37.880742,2606.0058624000003,-76.609,-43.099,171.992,0.9868384892759925
133.85,128.143079,37.880713,2602.5439440000005,-76.476,-43.077,171.65,0.9868384892759925
133.8666,128.143076,37.880683,2599.0811112,-76.345,-43.054,171.309,0.9868384892759925
133.8833,128.143074,37.880653,2595.617364,-76.214,-43.03,170.968,0.9868384892759925
133.9,128.143072,37.880623,2592.1527024,-76.083,-43.005,170.627,0.9868384892759925
133.9166,128.14307,37.880594,2588.6871264,-75.953,-42.98,170.287,0.9868384892759925
133.9333,128.143069,37.880564,2585.220636,-75.824,-42.955,169.946,0.9868384892759925
133.95,128.143067,37.880534,2581.753536,-75.695,-42.929,169.606,0.9868384892759925
