Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.45,128.094979,37.904599,6900.8926752,132.955,48.464,274.85,0.8038204989367572
65.4666,128.094965,37.904595,6902.7772536,132.988,48.3,274.952,0.8038204989367572
65.4833,128.094951,37.904591,6904.6590888,133.026,48.138,275.051,0.8038204989367572
65.5,128.094937,37.904587,6906.5381808,133.068,47.977,275.149,0.8038204989367572
65.5166,128.094923,37.904583,6908.413920000001,133.114,47.818,275.246,0.8038204989367572
65.5333,128.094909,37.904579,6910.2872208,133.165,47.662,275.341,0.8038204989367572
65.55,128.094895,37.904575,6912.1574736,133.221,47.507,275.435,0.8038204989367572
65.5666,128.09488,37.904571,6914.024678400001,133.283,47.353,275.528,0.8038204989367572
65.5833,128.094866,37.904567,6915.8888352,133.349,47.201,275.619,0.8038204989367572
65.6,128.094852,37.904563,6917.7502488,133.421,47.051,275.709,0.8038204989367572
65.6166,128.094837,37.904559,6919.608614400001,133.497,46.903,275.798,0.8038204989367572
65.6333,128.094823,37.904555,6921.463932000001,133.579,46.756,275.886,0.8038204989367572
65.65,128.094809,37.904552,6923.316201600001,133.665,46.61,275.973,0.8038204989367572
65.6666,128.094794,37.904548,6925.1654232,133.756,46.466,276.058,0.8038204989367572
65.6833,128.09478,37.904544,6927.011901600001,133.851,46.323,276.143,0.8038204989367572
65.7,128.094765,37.90454,6928.8550272,133.95,46.181,276.227,0.8038204989367572
65.7166,128.094751,37.904537,6930.6951048,134.054,46.041,276.31,0.8038204989367572
65.7333,128.094736,37.904533,6932.532134399999,134.162,45.901,276.392,0.8038204989367572
65.75,128.094721,37.904529,6934.365811200001,134.274,45.763,276.473,0.8038204989367572
65.7666,128.094707,37.904526,6936.1967448000005,134.39,45.626,276.553,0.8038204989367572
65.7833,128.094692,37.904522,6938.0246304,134.51,45.489,276.633,0.8038204989367572
65.8,128.094677,37.904518,6939.8491632000005,134.634,45.354,276.712,0.8038204989367572
65.8166,128.094663,37.904515,6941.670648,134.761,45.219,276.79,0.8038204989367572
65.8333,128.094648,37.904511,6943.48878,134.891,45.085,276.867,0.8038204989367572
65.85,128.094633,37.904508,6945.303864,135.023,44.952,276.943,0.8038204989367572
65.8666,128.094618,37.904505,6947.1155952,135.157,44.82,277.019,0.8038204989367572
65.8833,128.094603,37.904501,6948.924278400001,135.293,44.689,277.094,0.8038204989367572
65.9,128.094588,37.904498,6950.7296088,135.431,44.558,277.169,0.8038204989367572
65.9166,128.094573,37.904494,6952.5318912,135.57,44.427,277.243,0.8038204989367572
65.9333,128.094558,37.904491,6954.330516,135.71,44.297,277.316,0.8038204989367572
65.95,128.094543,37.904488,6956.126092800001,135.851,44.168,277.389,0.8038204989367572
65.9666,128.094528,37.904485,6957.9186216,135.992,44.039,277.461,0.8038204989367572
65.9833,128.094513,37.904481,6959.707492800001,136.133,43.91,277.532,0.8038204989367572
66.0,128.094498,37.904478,6961.493011200001,136.274,43.782,277.603,0.8038204989367572
66.0166,128.094483,37.904475,6963.275481600001,136.416,43.654,277.674,0.8038204989367572
66.0333,128.094468,37.904472,6965.0542944,136.555,43.526,277.744,0.8038204989367572
66.05,128.094452,37.904469,6966.829754400001,136.691,43.399,277.813,0.8038204989367572
66.0666,128.094437,37.904466,6968.6018616,136.826,43.272,277.882,0.8038204989367572
66.0833,128.094422,37.904463,6970.370616,136.958,43.145,277.951,0.8038204989367572
66.1,128.094406,37.90446,6972.1357128,137.087,43.018,278.019,0.8038204989367572
66.1166,128.094391,37.904457,6973.897456800001,137.215,42.891,278.087,0.8038204989367572
66.1333,128.094376,37.904454,6975.655847999999,137.339,42.765,278.154,0.8038204989367572
66.15,128.09436,37.904451,6977.4105816,137.46,42.638,278.221,0.8038204989367572
66.1666,128.094345,37.904448,6979.1619624,137.577,42.511,278.288,0.8038204989367572
66.1833,128.094329,37.904445,6980.9099904,137.692,42.385,278.354,0.8038204989367572
66.2,128.094314,37.904442,6982.654360800001,137.803,42.258,278.42,0.8038204989367572
66.2166,128.094298,37.90444,6984.395073600001,137.912,42.131,278.486,0.8038204989367572
66.2333,128.094282,37.904437,6986.132433600001,138.017,42.004,278.551,0.8038204989367572
66.25,128.094267,37.904434,6987.866136000001,138.117,41.877,278.616,0.8038204989367572
66.2666,128.094251,37.904431,6989.5961808,138.214,41.75,278.681,0.8038204989367572
66.2833,128.094235,37.904429,6991.3228728,138.306,41.623,278.746,0.8038204989367572
66.3,128.09422,37.904426,6993.0459072,138.396,41.496,278.81,0.8038204989367572
66.3166,128.094204,37.904423,6994.7655888,138.481,41.368,278.874,0.8038204989367572
66.3333,128.094188,37.904421,6996.481308,138.563,41.241,278.938,0.8038204989367572
66.35,128.094172,37.904418,6998.1936744,138.64,41.113,279.002,0.8038204989367572
66.3666,128.094156,37.904416,6999.9023832,138.714,40.985,279.066,0.8038204989367572
66.3833,128.09414,37.904413,7001.6074344,138.784,40.856,279.129,0.8038204989367572
66.4,128.094124,37.904411,7003.309132800001,138.851,40.728,279.193,0.8038204989367572
66.4166,128.094108,37.904408,7005.0068688,138.915,40.599,279.256,0.8038204989367572
66.4333,128.094092,37.904406,7006.700947200001,138.974,40.47,279.319,0.8038204989367572
66.45,128.094076,37.904404,7008.3916728,139.029,40.341,279.382,0.8038204989367572
66.4666,128.09406,37.904401,7010.078436000001,139.08,40.211,279.446,0.8038204989367572
66.4833,128.094044,37.904399,7011.761846400001,139.128,40.082,279.509,0.8038204989367572
66.5,128.094028,37.904397,7013.4412944000005,139.172,39.952,279.572,0.8038204989367572
66.5166,128.094012,37.904395,7015.1170848,139.212,39.822,279.635,0.8038204989367572
66.5333,128.093995,37.904392,7016.7892176000005,139.249,39.691,279.698,0.8038204989367572
66.55,128.093979,37.90439,7018.457692800001,139.282,39.561,279.761,0.8038204989367572
66.5666,128.093963,37.904388,7020.1225104000005,139.311,39.43,279.824,0.8038204989367572
66.5833,128.093946,37.904386,7021.783670400001,139.338,39.299,279.887,0.8038204989367572
66.6,128.09393,37.904384,7023.440868000001,139.361,39.168,279.951,0.8038204989367572
66.6166,128.093914,37.904382,7025.0947128,139.382,39.037,280.014,0.8038204989367572
66.6333,128.093897,37.90438,7026.744595200001,139.4,38.905,280.078,0.8038204989367572
66.65,128.093881,37.904378,7028.3908200000005,139.416,38.773,280.141,0.8038204989367572
66.6666,128.093864,37.904376,7030.0333872,139.43,38.641,280.205,0.8038204989367572
66.6833,128.093848,37.904374,7031.6722968,139.441,38.509,280.268,0.8038204989367572
66.7,128.093831,37.904372,7033.307244,139.451,38.377,280.332,0.8038204989367572
66.7166,128.093814,37.90437,7034.9385336000005,139.46,38.244,280.396,0.8038204989367572
66.7333,128.093798,37.904368,7036.566165600001,139.466,38.112,280.461,0.8038204989367572
66.75,128.093781,37.904366,7038.1898352,139.47,37.979,280.525,0.8038204989367572
66.7666,128.093764,37.904364,7039.809847200001,139.473,37.846,280.589,0.8038204989367572
66.7833,128.093748,37.904363,7041.426201600001,139.473,37.713,280.654,0.8038204989367572
66.8,128.093731,37.904361,7043.0385936,139.472,37.579,280.719,0.8038204989367572
66.8166,128.093714,37.904359,7044.647328000001,139.47,37.446,280.784,0.8038204989367572
66.8333,128.093697,37.904358,7046.2524048000005,139.467,37.313,280.849,0.8038204989367572
66.85,128.09368,37.904356,7047.853519200001,139.463,37.179,280.915,0.8038204989367572
66.8666,128.093663,37.904354,7049.450976,139.46,37.045,280.98,0.8038204989367572
66.8833,128.093647,37.904353,7051.0447752,139.455,36.912,281.046,0.8038204989367572
66.9,128.09363,37.904351,7052.634612,139.451,36.778,281.112,0.8038204989367572
66.9166,128.093613,37.90435,7054.2204864000005,139.447,36.644,281.179,0.8038204989367572
66.9333,128.093596,37.904348,7055.803008,139.443,36.51,281.245,0.8038204989367572
66.95,128.093578,37.904347,7057.3812624,139.438,36.376,281.312,0.8038204989367572
66.9666,128.093561,37.904345,7058.9558592,139.433,36.242,281.379,0.8038204989367572
66.9833,128.093544,37.904344,7060.5267984,139.428,36.108,281.446,0.8038204989367572
67.0,128.093527,37.904342,7062.0937752,139.424,35.973,281.513,0.8038204989367572
67.0166,128.09351,37.904341,7063.6570944000005,139.419,35.839,281.581,0.8038204989367572
67.0333,128.093493,37.90434,7065.216451200001,139.415,35.705,281.648,0.8038204989367572
67.05,128.093475,37.904338,7066.7718456,139.412,35.571,281.716,0.8038204989367572
67.0666,128.093458,37.904337,7068.3235824,139.409,35.436,281.785,0.8038204989367572
67.0833,128.093441,37.904336,7069.871356800001,139.407,35.302,281.853,0.8038204989367572
67.1,128.093423,37.904335,7071.415473600001,139.405,35.168,281.922,0.8038204989367572
67.1166,128.093406,37.904333,7072.955323200001,139.404,35.033,281.99,0.8038204989367572
67.1333,128.093389,37.904332,7074.491820000001,139.406,34.899,282.059,0.8038204989367572
67.15,128.093371,37.904331,7076.0243544,139.409,34.765,282.128,0.8038204989367572
67.1666,128.093354,37.90433,7077.5532312000005,139.415,34.63,282.198,0.8038204989367572
67.1833,128.093336,37.904329,7079.0781456,139.422,34.496,282.267,0.8038204989367572
67.2,128.093319,37.904328,7080.599097600001,139.431,34.361,282.337,0.8038204989367572
67.2166,128.093301,37.904327,7082.116087200001,139.443,34.227,282.406,0.8038204989367572
67.2333,128.093284,37.904326,7083.6294192000005,139.456,34.092,282.476,0.8038204989367572
67.25,128.093266,37.904325,7085.1390936,139.472,33.958,282.546,0.8038204989367572
67.2666,128.093248,37.904324,7086.644500800001,139.489,33.823,282.616,0.8038204989367572
67.2833,128.093231,37.904323,7088.1462504,139.508,33.689,282.686,0.8038204989367572
67.3,128.093213,37.904322,7089.644037600001,139.529,33.554,282.757,0.8038204989367572
67.3166,128.093195,37.904321,7091.1381672,139.552,33.42,282.827,0.8038204989367572
67.3333,128.093177,37.904321,7092.6283344,139.577,33.285,282.898,0.8038204989367572
67.35,128.09316,37.90432,7094.1145392,139.605,33.151,282.968,0.8038204989367572
67.3666,128.093142,37.904319,7095.5967816,139.636,33.016,283.039,0.8038204989367572
67.3833,128.093124,37.904318,7097.0753664,139.669,32.882,283.109,0.8038204989367572
67.4,128.093106,37.904318,7098.5496840000005,139.704,32.747,283.18,0.8038204989367572
67.4166,128.093088,37.904317,7100.020344,139.742,32.612,283.251,0.8038204989367572
67.4333,128.09307,37.904316,7101.4873464,139.783,32.478,283.321,0.8038204989367572
67.45,128.093052,37.904316,7102.9500816,139.826,32.343,283.392,0.8038204989367572
67.4666,128.093034,37.904315,7104.408854400001,139.871,32.208,283.462,0.8038204989367572
67.4833,128.093016,37.904314,7105.863969600001,139.918,32.074,283.533,0.8038204989367572
67.5,128.092998,37.904314,7107.3151224,139.968,31.939,283.604,0.8038204989367572
67.5166,128.09298,37.904313,7108.7623128000005,140.019,31.804,283.674,0.8038204989367572
67.5333,128.092962,37.904313,7110.205540800001,140.073,31.669,283.744,0.8038204989367572
67.55,128.092944,37.904312,7111.644806400001,140.13,31.534,283.815,0.8038204989367572
67.5666,128.092926,37.904312,7113.0801096000005,140.189,31.399,283.885,0.8038204989367572
67.5833,128.092907,37.904312,7114.5114504,140.249,31.264,283.955,0.8038204989367572
67.6,128.092889,37.904311,7115.938828800001,140.312,31.129,284.025,0.8038204989367572
67.6166,128.092871,37.904311,7117.362244800001,140.377,30.994,284.095,0.8038204989367572
67.6333,128.092853,37.904311,7118.7816984,140.443,30.858,284.164,0.8038204989367572
67.65,128.092834,37.90431,7120.1968848,140.511,30.723,284.234,0.8038204989367572
67.6666,128.092816,37.90431,7121.6084136,140.581,30.588,284.303,0.8038204989367572
67.6833,128.092798,37.90431,7123.0156752,140.651,30.452,284.373,0.8038204989367572
67.7,128.092779,37.90431,7124.4189744000005,140.723,30.317,284.442,0.8038204989367572
67.7166,128.092761,37.904309,7125.818311200001,140.796,30.181,284.511,0.8038204989367572
67.7333,128.092742,37.904309,7127.2136856,140.87,30.045,284.579,0.8038204989367572
67.75,128.092724,37.904309,7128.604792800001,140.944,29.909,284.648,0.8038204989367572
67.7666,128.092705,37.904309,7129.991937600001,141.02,29.773,284.716,0.8038204989367572
67.7833,128.092687,37.904309,7131.375120000001,141.095,29.637,284.784,0.8038204989367572
67.8,128.092668,37.904309,7132.7540352,141.171,29.501,284.852,0.8038204989367572
67.8166,128.09265,37.904309,7134.128988,141.248,29.365,284.92,0.8038204989367572
67.8333,128.092631,37.904309,7135.4996736,141.323,29.228,284.987,0.8038204989367572
67.85,128.092612,37.904309,7136.866092,141.397,29.092,285.054,0.8038204989367572
67.8666,128.092594,37.904309,7138.2282432,141.47,28.955,285.121,0.8038204989367572
67.8833,128.092575,37.904309,7139.586432,141.542,28.819,285.188,0.8038204989367572
67.9,128.092556,37.904309,7140.9403536,141.612,28.682,285.255,0.8038204989367572
67.9166,128.092537,37.904309,7142.2903128,141.681,28.545,285.321,0.8038204989367572
67.9333,128.092519,37.90431,7143.635700000001,141.748,28.408,285.387,0.8038204989367572
67.95,128.0925,37.90431,7144.977124800001,141.814,28.27,285.453,0.8038204989367572
67.9666,128.092481,37.90431,7146.313977600001,141.878,28.133,285.519,0.8038204989367572
67.9833,128.092462,37.90431,7147.646868000001,141.94,27.996,285.585,0.8038204989367572
68.0,128.092443,37.904311,7148.975491200001,142.0,27.858,285.65,0.8038204989367572
68.0166,128.092424,37.904311,7150.299847200001,142.058,27.72,285.716,0.8038204989367572
68.0333,128.092405,37.904311,7151.6196312,142.114,27.582,285.781,0.8038204989367572
68.05,128.092386,37.904312,7152.9354528,142.166,27.444,285.846,0.8038204989367572
68.0666,128.092367,37.904312,7154.2467024,142.216,27.306,285.91,0.8038204989367572
68.0833,128.092348,37.904312,7155.5536848,142.263,27.167,285.975,0.8038204989367572
68.1,128.092329,37.904313,7156.856400000001,142.307,27.029,286.039,0.8038204989367572
68.1166,128.09231,37.904313,7158.154848,142.348,26.89,286.104,0.8038204989367572
68.1333,128.092291,37.904314,7159.448724000001,142.386,26.751,286.168,0.8038204989367572
68.15,128.092272,37.904314,7160.7383328000005,142.421,26.612,286.232,0.8038204989367572
68.1666,128.092253,37.904315,7162.0236744,142.453,26.473,286.296,0.8038204989367572
68.1833,128.092233,37.904316,7163.304444,142.482,26.334,286.36,0.8038204989367572
68.2,128.092214,37.904316,7164.5809464,142.508,26.194,286.424,0.8038204989367572
68.2166,128.092195,37.904317,7165.852876800001,142.531,26.055,286.488,0.8038204989367572
68.2333,128.092176,37.904318,7167.1208448,142.551,25.915,286.551,0.8038204989367572
68.25,128.092156,37.904318,7168.383936,142.569,25.775,286.615,0.8038204989367572
68.2666,128.092137,37.904319,7169.6430648000005,142.584,25.635,286.679,0.8038204989367572
68.2833,128.092118,37.90432,7170.8976216,142.596,25.494,286.742,0.8038204989367572
68.3,128.092098,37.904321,7172.147606400001,142.607,25.354,286.806,0.8038204989367572
68.3166,128.092079,37.904322,7173.393324000001,142.614,25.213,286.869,0.8038204989367572
68.3333,128.092059,37.904322,7174.634469600001,142.619,25.073,286.932,0.8038204989367572
68.35,128.09204,37.904323,7175.8710432,142.62,24.932,286.996,0.8038204989367572
68.3666,128.09202,37.904324,7177.1033496,142.618,24.791,287.06,0.8038204989367572
68.3833,128.092001,37.904325,7178.331084000001,142.613,24.65,287.123,0.8038204989367572
68.4,128.091981,37.904326,7179.554551200001,142.606,24.509,287.187,0.8038204989367572
68.4166,128.091962,37.904327,7180.7734464000005,142.595,24.368,287.251,0.8038204989367572
68.4333,128.091942,37.904328,7181.9874648,142.582,24.227,287.315,0.8038204989367572
68.45,128.091923,37.904329,7183.197216,142.565,24.086,287.379,0.8038204989367572
68.4666,128.091903,37.90433,7184.402700000001,142.546,23.944,287.443,0.8038204989367572
68.4833,128.091883,37.904331,7185.6033072,142.523,23.803,287.507,0.8038204989367572
68.5,128.091864,37.904333,7186.799342400001,142.498,23.661,287.572,0.8038204989367572
68.5166,128.091844,37.904334,7187.9911104,142.471,23.52,287.636,0.8038204989367572
68.5333,128.091824,37.904335,7189.178306400001,142.442,23.378,287.701,0.8038204989367572
68.55,128.091804,37.904336,7190.3612352,142.411,23.237,287.765,0.8038204989367572
68.5666,128.091784,37.904337,7191.539592000001,142.38,23.095,287.83,0.8038204989367572
68.5833,128.091765,37.904339,7192.7133768,142.347,22.953,287.895,0.8038204989367572
68.6,128.091745,37.90434,7193.8825896,142.313,22.811,287.96,0.8038204989367572
68.6166,128.091725,37.904341,7195.0472304,142.278,22.669,288.026,0.8038204989367572
68.6333,128.091705,37.904343,7196.207604,142.242,22.527,288.091,0.8038204989367572
68.65,128.091685,37.904344,7197.363405600001,142.205,22.384,288.157,0.8038204989367572
68.6666,128.091665,37.904346,7198.5146352,142.168,22.242,288.222,0.8038204989367572
68.6833,128.091645,37.904347,7199.661597600001,142.131,22.1,288.288,0.8038204989367572
68.7,128.091625,37.904348,7200.803683200001,142.093,21.957,288.354,0.8038204989367572
68.7166,128.091605,37.90435,7201.941501600001,142.054,21.815,288.42,0.8038204989367572
68.7333,128.091585,37.904351,7203.074748,142.016,21.672,288.486,0.8038204989367572
68.75,128.091565,37.904353,7204.203727200001,141.979,21.53,288.552,0.8038204989367572
68.7666,128.091545,37.904355,7205.3281344,141.942,21.387,288.619,0.8038204989367572
68.7833,128.091525,37.904356,7206.447969600001,141.906,21.245,288.685,0.8038204989367572
68.8,128.091505,37.904358,7207.5632328,141.871,21.102,288.752,0.8038204989367572
68.8166,128.091485,37.90436,7208.6742288000005,141.836,20.959,288.819,0.8038204989367572
68.8333,128.091464,37.904361,7209.7806528,141.804,20.817,288.886,0.8038204989367572
68.85,128.091444,37.904363,7210.882504800001,141.773,20.674,288.953,0.8038204989367572
68.8666,128.091424,37.904365,7211.9800896,141.743,20.531,289.02,0.8038204989367572
68.8833,128.091404,37.904366,7213.0731024,141.715,20.388,289.087,0.8038204989367572
68.9,128.091384,37.904368,7214.1615432,141.689,20.245,289.154,0.8038204989367572
68.9166,128.091363,37.90437,7215.2457168,141.665,20.102,289.222,0.8038204989367572
68.9333,128.091343,37.904372,7216.3253184000005,141.646,19.959,289.289,0.8038204989367572
68.95,128.091323,37.904374,7217.4006528,141.632,19.816,289.356,0.8038204989367572
68.9666,128.091302,37.904376,7218.4717200000005,141.625,19.672,289.423,0.8038204989367572
68.9833,128.091282,37.904378,7219.538520000001,141.622,19.529,289.49,0.8038204989367572
69.0,128.091261,37.90438,7220.6010528,141.625,19.385,289.558,0.8038204989367572
69.0166,128.091241,37.904382,7221.6590136,141.633,19.242,289.625,0.8038204989367572
69.0333,128.091221,37.904384,7222.713012,141.652,19.098,289.691,0.8038204989367572
69.05,128.0912,37.904386,7223.7627432,141.683,18.953,289.758,0.8038204989367572
69.0666,128.09118,37.904388,7224.808512,141.724,18.809,289.824,0.8038204989367572
69.0833,128.091159,37.90439,7225.8503184,141.777,18.664,289.89,0.8038204989367572
69.1,128.091139,37.904392,7226.8878576,141.84,18.519,289.956,0.8038204989367572
69.1166,128.091118,37.904394,7227.9214344,141.913,18.374,290.021,0.8038204989367572
69.1333,128.091098,37.904396,7228.9504392,141.99,18.229,290.086,0.8038204989367572
69.15,128.091077,37.904398,7229.975176800001,142.07,18.084,290.151,0.8038204989367572
69.1666,128.091056,37.9044,7230.9953424000005,142.154,17.939,290.216,0.8038204989367572
69.1833,128.091036,37.904403,7232.010936000001,142.24,17.794,290.281,0.8038204989367572
69.2,128.091015,37.904405,7233.0222624,142.329,17.649,290.345,0.8038204989367572
69.2166,128.090994,37.904407,7234.0290168,142.421,17.505,290.409,0.8038204989367572
69.2333,128.090974,37.90441,7235.0315040000005,142.521,17.361,290.471,0.8038204989367572
69.25,128.090953,37.904412,7236.029724000001,142.631,17.22,290.531,0.8038204989367572
69.2666,128.090932,37.904414,7237.0236768,142.749,17.081,290.589,0.8038204989367572
69.2833,128.090912,37.904417,7238.0136672,142.875,16.944,290.644,0.8038204989367572
69.3,128.090891,37.904419,7238.9993904,143.009,16.808,290.698,0.8038204989367572
69.3166,128.09087,37.904421,7239.980846400001,143.151,16.674,290.75,0.8038204989367572
69.3333,128.090849,37.904424,7240.95834,143.301,16.544,290.798,0.8038204989367572
69.35,128.090828,37.904426,7241.9318712,143.457,16.418,290.841,0.8038204989367572
69.3666,128.090808,37.904429,7242.9008304,143.62,16.297,290.881,0.8038204989367572
69.3833,128.090787,37.904431,7243.8658272,143.79,16.18,290.916,0.8038204989367572
69.4,128.090766,37.904434,7244.8268616,143.965,16.068,290.947,0.8038204989367572
69.4166,128.090745,37.904436,7245.783628800001,144.147,15.96,290.974,0.8038204989367572
69.4333,128.090724,37.904439,7246.736433600001,144.334,15.858,290.996,0.8038204989367572
69.45,128.090703,37.904441,7247.6849712,144.526,15.763,291.012,0.8038204989367572
69.4666,128.090682,37.904444,7248.6295464,144.722,15.676,291.021,0.8038204989367572
69.4833,128.090661,37.904447,7249.569854400001,144.923,15.597,291.024,0.8038204989367572
69.5,128.09064,37.904449,7250.506504800001,145.128,15.525,291.021,0.8038204989367572
69.5166,128.090619,37.904452,7251.438583200001,145.337,15.46,291.012,0.8038204989367572
69.5333,128.090598,37.904455,7252.367004000001,145.55,15.401,290.997,0.8038204989367572
69.55,128.090577,37.904457,7253.2914624000005,145.766,15.349,290.977,0.8038204989367572
69.5666,128.090556,37.90446,7254.2116536,145.987,15.302,290.952,0.8038204989367572
69.5833,128.090535,37.904463,7255.1278824,146.211,15.261,290.922,0.8038204989367572
69.6,128.090514,37.904465,7256.040453600001,146.438,15.226,290.888,0.8038204989367572
69.6166,128.090493,37.904468,7256.9487576,146.668,15.195,290.849,0.8038204989367572
69.6333,128.090472,37.904471,7257.853404,146.902,15.169,290.806,0.8038204989367572
69.65,128.090451,37.904474,7258.753783200001,147.138,15.148,290.759,0.8038204989367572
69.6666,128.090429,37.904477,7259.650809600001,147.378,15.131,290.709,0.8038204989367572
69.6833,128.090408,37.904479,7260.543568800001,147.62,15.118,290.654,0.8038204989367572
69.7,128.090387,37.904482,7261.4326704000005,147.865,15.108,290.597,0.8038204989367572
69.7166,128.090366,37.904485,7262.3178096,148.113,15.103,290.536,0.8038204989367572
69.7333,128.090345,37.904488,7263.1992912000005,148.363,15.101,290.471,0.8038204989367572
69.75,128.090323,37.904491,7264.076810400001,148.616,15.102,290.404,0.8038204989367572
69.7666,128.090302,37.904494,7264.9509768,148.872,15.107,290.334,0.8038204989367572
69.7833,128.090281,37.904497,7265.821180800001,149.131,15.115,290.261,0.8038204989367572
69.8,128.09026,37.9045,7266.6877272,149.392,15.125,290.186,0.8038204989367572
69.8166,128.090238,37.904503,7267.5506159999995,149.655,15.138,290.108,0.8038204989367572
69.8333,128.090217,37.904506,7268.4098472000005,149.922,15.154,290.028,0.8038204989367572
69.85,128.090195,37.904509,7269.265420799999,150.191,15.172,289.945,0.8038204989367572
69.8666,128.090174,37.904512,7270.117641600001,150.463,15.193,289.861,0.8038204989367572
69.8833,128.090153,37.904515,7270.9662048,150.737,15.216,289.774,0.8038204989367572
69.9,128.090131,37.904518,7271.811110400001,151.015,15.241,289.685,0.8038204989367572
69.9166,128.09011,37.904521,7272.6526632000005,151.295,15.268,289.594,0.8038204989367572
69.9333,128.090088,37.904524,7273.4905584,151.578,15.296,289.502,0.8038204989367572
69.95,128.090067,37.904527,7274.3254056000005,151.865,15.327,289.407,0.8038204989367572
69.9666,128.090045,37.90453,7275.1565952,152.154,15.359,289.312,0.8038204989367572
69.9833,128.090024,37.904533,7275.984432,152.447,15.393,289.214,0.8038204989367572
70.0,128.090002,37.904536,7276.808916,152.743,15.429,289.115,0.8038204989367572
70.0166,128.089981,37.904539,7277.630047200001,153.043,15.466,289.015,0.8038204989367572
70.0333,128.089959,37.904543,7278.4481304,153.346,15.504,288.913,0.8038204989367572
70.05,128.089938,37.904546,7279.2628608,153.653,15.543,288.81,0.8038204989367572
70.0666,128.089916,37.904549,7280.0742384000005,153.964,15.584,288.706,0.8038204989367572
70.0833,128.089895,37.904552,7280.882568,154.279,15.626,288.601,0.8038204989367572
70.1,128.089873,37.904555,7281.6878496,154.598,15.669,288.495,0.8038204989367572
70.1166,128.089851,37.904558,7282.4897784,154.921,15.714,288.388,0.8038204989367572
70.1333,128.08983,37.904562,7283.288964,155.249,15.759,288.28,0.8038204989367572
70.15,128.089808,37.904565,7284.084796800001,155.581,15.804,288.171,0.8038204989367572
70.1666,128.089786,37.904568,7284.8778864000005,155.918,15.851,288.061,0.8038204989367572
70.1833,128.089765,37.904571,7285.667623200001,156.26,15.898,287.951,0.8038204989367572
70.2,128.089743,37.904575,7286.4546168,156.607,15.946,287.841,0.8038204989367572
70.2166,128.089721,37.904578,7287.2385624,156.959,15.994,287.73,0.8038204989367572
70.2333,128.089699,37.904581,7288.0197648,157.316,16.042,287.618,0.8038204989367572
70.25,128.089678,37.904584,7288.798224000001,157.679,16.091,287.507,0.8038204989367572
70.2666,128.089656,37.904588,7289.5736352,158.047,16.14,287.395,0.8038204989367572
70.2833,128.089634,37.904591,7290.3463032,158.421,16.189,287.283,0.8038204989367572
70.3,128.089612,37.904594,7291.116228000001,158.801,16.239,287.171,0.8038204989367572
70.3166,128.08959,37.904597,7291.8834096,159.187,16.289,287.059,0.8038204989367572
70.3333,128.089568,37.904601,7292.6475432,159.579,16.338,286.947,0.8038204989367572
70.35,128.089546,37.904604,7293.4095431999995,159.978,16.388,286.835,0.8038204989367572
70.3666,128.089525,37.904607,7294.1684952000005,160.382,16.438,286.723,0.8038204989367572
70.3833,128.089503,37.904611,7294.9250088,160.794,16.488,286.611,0.8038204989367572
70.4,128.089481,37.904614,7295.679084000001,161.212,16.537,286.5,0.8038204989367572
70.4166,128.089459,37.904617,7296.430416,161.637,16.587,286.389,0.8038204989367572
70.4333,128.089437,37.904621,7297.1793096,162.069,16.636,286.278,0.8038204989367572
70.45,128.089415,37.904624,7297.92546,162.508,16.686,286.168,0.8038204989367572
70.4666,128.089393,37.904627,7298.669476800001,162.954,16.735,286.058,0.8038204989367572
70.4833,128.089371,37.904631,7299.4110552,163.407,16.784,285.948,0.8038204989367572
70.5,128.089349,37.904634,7300.1501952,163.868,16.833,285.839,0.8038204989367572
70.5166,128.089327,37.904638,7300.886896800001,164.337,16.881,285.73,0.8038204989367572
70.5333,128.089305,37.904641,7301.621160000001,164.813,16.93,285.622,0.8038204989367572
70.55,128.089282,37.904644,7302.3532896,165.296,16.978,285.515,0.8038204989367572
70.5666,128.08926,37.904648,7303.0829808,165.788,17.026,285.408,0.8038204989367572
70.5833,128.089238,37.904651,7303.810538400001,166.287,17.074,285.302,0.8038204989367572
70.6,128.089216,37.904654,7304.5359624,166.794,17.121,285.197,0.8038204989367572
70.6166,128.089194,37.904658,7305.2592528,167.309,17.169,285.092,0.8038204989367572
70.6333,128.089172,37.904661,7305.980104800001,167.832,17.216,284.988,0.8038204989367572
70.65,128.08915,37.904665,7306.699128,168.363,17.263,284.885,0.8038204989367572
70.6666,128.089127,37.904668,7307.4160176000005,168.902,17.309,284.783,0.8038204989367572
70.6833,128.089105,37.904671,7308.130773600001,169.449,17.356,284.682,0.8038204989367572
70.7,128.089083,37.904675,7308.843396,170.004,17.402,284.582,0.8038204989367572
70.7166,128.089061,37.904678,7309.5541896,170.567,17.448,284.482,0.8038204989367572
70.7333,128.089038,37.904682,7310.262849600001,171.138,17.494,284.384,0.8038204989367572
70.75,128.089016,37.904685,7310.969376,171.717,17.539,284.287,0.8038204989367572
70.7666,128.088994,37.904689,7311.674378400001,172.305,17.585,284.19,0.8038204989367572
70.7833,128.088971,37.904692,7312.377247200001,172.901,17.63,284.095,0.8038204989367572
70.8,128.088949,37.904695,7313.078287200001,173.505,17.675,284.001,0.8038204989367572
70.8166,128.088927,37.904699,7313.7774984,174.117,17.72,283.908,0.8038204989367572
