Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.1333,128.160187,37.920771,2600.0842079999998,66.603,12.446,251.593,1.0
46.15,128.160142,37.920752,2600.5197672,66.706,12.537,251.866,1.0
46.1666,128.160097,37.920734,2600.9623368000002,66.81,12.627,252.139,1.0
46.1833,128.160052,37.920716,2601.4122216,66.914,12.717,252.413,1.0
46.2,128.160007,37.920697,2601.8694216,67.02,12.807,252.687,1.0
46.2166,128.159962,37.920679,2602.3336320000003,67.127,12.896,252.962,1.0
46.2333,128.159917,37.920661,2602.8051576000003,67.234,12.984,253.237,1.0
46.25,128.159871,37.920644,2603.2833888,67.342,13.072,253.512,1.0
46.2666,128.159826,37.920626,2603.7689352,67.45,13.16,253.788,1.0
46.2833,128.15978,37.920609,2604.2614920000005,67.559,13.247,254.065,1.0
46.3,128.159735,37.920592,2604.7610592,67.669,13.334,254.342,1.0
46.3166,128.159689,37.920575,2605.2673320000004,67.779,13.42,254.62,1.0
46.3333,128.159644,37.920558,2605.78092,67.889,13.505,254.898,1.0
46.35,128.159598,37.920541,2606.3012136,68.0,13.59,255.177,1.0
46.3666,128.159552,37.920525,2606.8282128,68.111,13.675,255.456,1.0
46.3833,128.159506,37.920508,2607.3622224,68.223,13.759,255.736,1.0
46.4,128.15946,37.920492,2607.9032423999997,68.334,13.842,256.016,1.0
46.4166,128.159414,37.920476,2608.4506632000002,68.447,13.925,256.297,1.0
46.4333,128.159368,37.92046,2609.0050944,68.559,14.008,256.578,1.0
46.45,128.159322,37.920445,2609.5659264,68.671,14.09,256.86,1.0
46.4666,128.159276,37.920429,2610.133464,68.783,14.171,257.142,1.0
46.4833,128.159229,37.920414,2610.7080120000005,68.895,14.253,257.425,1.0
46.5,128.159183,37.920399,2611.2886559999997,69.008,14.333,257.708,1.0
46.5166,128.159137,37.920384,2611.8763104,69.12,14.413,257.992,1.0
46.5333,128.15909,37.920369,2612.4700608,69.233,14.492,258.276,1.0
46.55,128.159044,37.920355,2613.0705168000004,69.345,14.571,258.561,1.0
46.5666,128.158997,37.92034,2613.6773736000005,69.458,14.65,258.847,1.0
46.5833,128.15895,37.920326,2614.290936,69.57,14.727,259.133,1.0
46.6,128.158904,37.920312,2614.9105944,69.683,14.805,259.419,1.0
46.6166,128.158857,37.920298,2615.5366535999997,69.796,14.881,259.706,1.0
46.6333,128.15881,37.920284,2616.1688088,69.909,14.958,259.994,1.0
46.65,128.158763,37.920271,2616.8076696,70.022,15.033,260.282,1.0
46.6666,128.158716,37.920257,2617.4523216,70.135,15.109,260.571,1.0
46.6833,128.158669,37.920244,2618.1033744,70.248,15.183,260.86,1.0
46.7,128.158622,37.920231,2618.7608280000004,70.361,15.257,261.15,1.0
46.7166,128.158575,37.920218,2619.4240728,70.475,15.331,261.44,1.0
46.7333,128.158528,37.920206,2620.0937184000004,70.588,15.404,261.731,1.0
46.75,128.158481,37.920193,2620.7691552,70.702,15.476,262.022,1.0
46.7666,128.158434,37.920181,2621.450688,70.815,15.548,262.314,1.0
46.7833,128.158387,37.920169,2622.1380120000003,70.929,15.62,262.607,1.0
46.8,128.158339,37.920157,2622.8317368000003,71.042,15.691,262.9,1.0
46.8166,128.158292,37.920145,2623.530948,71.156,15.761,263.193,1.0
46.8333,128.158245,37.920134,2624.2362552000004,71.27,15.831,263.487,1.0
46.85,128.158197,37.920122,2624.9473536,71.383,15.901,263.782,1.0
46.8666,128.15815,37.920111,2625.6642432000003,71.495,15.97,264.077,1.0
46.8833,128.158103,37.9201,2626.386924,71.607,16.038,264.373,1.0
46.9,128.158055,37.920089,2627.115396,71.719,16.106,264.669,1.0
46.9166,128.158007,37.920079,2627.8493544000003,71.831,16.174,264.966,1.0
46.9333,128.15796,37.920068,2628.589104,71.941,16.241,265.262,1.0
46.95,128.157912,37.920058,2629.3346447999998,72.051,16.307,265.559,1.0
46.9666,128.157865,37.920048,2630.085672,72.159,16.373,265.856,1.0
46.9833,128.157817,37.920038,2630.8421856,72.267,16.438,266.153,1.0
47.0,128.157769,37.920028,2631.6041856,72.374,16.502,266.45,1.0
47.0166,128.157722,37.920019,2632.3716719999998,72.48,16.566,266.747,1.0
47.0333,128.157674,37.92001,2633.1446448,72.585,16.629,267.043,1.0
47.05,128.157626,37.92,2633.923104,72.688,16.691,267.34,1.0
47.0666,128.157578,37.919991,2634.7067448,72.791,16.752,267.636,1.0
47.0833,128.157531,37.919983,2635.495872,72.893,16.813,267.932,1.0
47.1,128.157483,37.919974,2636.2901807999997,72.994,16.874,268.228,1.0
47.1166,128.157435,37.919966,2637.0896712000003,73.094,16.934,268.525,1.0
47.1333,128.157387,37.919957,2637.8943432,73.193,16.993,268.821,1.0
47.15,128.157339,37.919949,2638.7045016,73.29,17.052,269.117,1.0
47.1666,128.157291,37.919941,2639.5195368000004,73.386,17.11,269.412,1.0
47.1833,128.157243,37.919934,2640.3400584,73.481,17.167,269.708,1.0
47.2,128.157196,37.919926,2641.165152,73.575,17.224,270.004,1.0
47.2166,128.157148,37.919919,2641.9957320000003,73.667,17.281,270.299,1.0
47.2333,128.1571,37.919912,2642.8311888000003,73.759,17.337,270.595,1.0
47.25,128.157052,37.919905,2643.6715224,73.849,17.392,270.89,1.0
47.2666,128.157004,37.919898,2644.5167328,73.939,17.447,271.186,1.0
47.2833,128.156956,37.919891,2645.3671248,74.027,17.502,271.481,1.0
47.3,128.156908,37.919885,2646.2220888,74.115,17.556,271.776,1.0
47.3166,128.15686,37.919879,2647.0822344000003,74.202,17.609,272.071,1.0
47.3333,128.156812,37.919873,2647.9469520000002,74.287,17.662,272.367,1.0
47.35,128.156764,37.919867,2648.8162416000005,74.372,17.715,272.662,1.0
47.3666,128.156716,37.919861,2649.6907128,74.456,17.767,272.957,1.0
47.3833,128.156668,37.919856,2650.5694512,74.538,17.819,273.251,1.0
47.4,128.15662,37.919851,2651.4533712,74.62,17.871,273.546,1.0
47.4166,128.156572,37.919846,2652.3415584,74.701,17.921,273.841,1.0
47.4333,128.156524,37.919841,2653.2343176,74.781,17.972,274.136,1.0
47.45,128.156476,37.919836,2654.1319536,74.86,18.022,274.43,1.0
47.4666,128.156428,37.919831,2655.0338568,74.938,18.072,274.725,1.0
47.4833,128.15638,37.919827,2655.940332,75.015,18.122,275.019,1.0
47.5,128.156332,37.919823,2656.8513792,75.091,18.171,275.313,1.0
47.5166,128.156284,37.919819,2657.7669984000004,75.166,18.219,275.608,1.0
47.5333,128.156236,37.919815,2658.6868848000004,75.241,18.268,275.902,1.0
47.55,128.156188,37.919812,2659.6110384,75.315,18.315,276.196,1.0
47.5666,128.15614,37.919808,2660.539764,75.389,18.363,276.49,1.0
47.5833,128.156092,37.919805,2661.4727568000003,75.462,18.41,276.784,1.0
47.6,128.156044,37.919802,2662.4100168000004,75.535,18.457,277.078,1.0
47.6166,128.155997,37.919799,2663.3515440000006,75.608,18.503,277.372,1.0
47.6333,128.155949,37.919796,2664.2973384,75.68,18.549,277.666,1.0
47.65,128.155901,37.919794,2665.2470952,75.752,18.595,277.96,1.0
47.6666,128.155853,37.919792,2666.201424,75.822,18.641,278.254,1.0
47.6833,128.155805,37.919789,2667.1597152,75.893,18.686,278.547,1.0
47.7,128.155757,37.919787,2668.1219688,75.962,18.731,278.841,1.0
47.7166,128.15571,37.919786,2669.0884896000002,76.031,18.776,279.134,1.0
47.7333,128.155662,37.919784,2670.0592776000003,76.1,18.82,279.427,1.0
47.75,128.155614,37.919783,2671.0337232,76.168,18.864,279.721,1.0
47.7666,128.155566,37.919781,2672.012436,76.235,18.908,280.014,1.0
47.7833,128.155519,37.91978,2672.9951112,76.302,18.951,280.307,1.0
47.8,128.155471,37.91978,2673.9817488000003,76.368,18.994,280.6,1.0
47.8166,128.155423,37.919779,2674.9723488000004,76.434,19.037,280.893,1.0
47.8333,128.155376,37.919778,2675.9666064,76.499,19.08,281.186,1.0
47.85,128.155328,37.919778,2676.9648263999998,76.564,19.122,281.479,1.0
47.8666,128.155281,37.919778,2677.9670088000003,76.628,19.165,281.772,1.0
47.8833,128.155233,37.919778,2678.9731536,76.691,19.206,282.064,1.0
47.9,128.155186,37.919778,2679.9826512,76.754,19.248,282.357,1.0
47.9166,128.155138,37.919779,2680.996416,76.816,19.289,282.65,1.0
47.9333,128.155091,37.919779,2682.0135336,76.878,19.331,282.942,1.0
47.95,128.155044,37.91978,2683.0346136000003,76.94,19.371,283.234,1.0
47.9666,128.154996,37.919781,2684.0590464,77.001,19.412,283.527,1.0
47.9833,128.154949,37.919782,2685.0874416,77.061,19.452,283.819,1.0
48.0,128.154902,37.919783,2686.1194944,77.121,19.492,284.111,1.0
48.0166,128.154854,37.919785,2687.1552048000003,77.181,19.532,284.403,1.0
48.0333,128.154807,37.919787,2688.194268,77.241,19.572,284.695,1.0
48.05,128.15476,37.919789,2689.2369888000003,77.301,19.611,284.988,1.0
48.0666,128.154713,37.919791,2690.2833671999997,77.36,19.65,285.279,1.0
48.0833,128.154666,37.919793,2691.3330984000004,77.42,19.689,285.571,1.0
48.1,128.154619,37.919795,2692.3861824,77.479,19.727,285.863,1.0
48.1166,128.154572,37.919798,2693.442924,77.538,19.766,286.155,1.0
48.1333,128.154525,37.9198,2694.5033232,77.597,19.804,286.447,1.0
48.15,128.154478,37.919803,2695.5667704,77.656,19.842,286.738,1.0
48.1666,128.154432,37.919806,2696.6335704000003,77.715,19.879,287.03,1.0
48.1833,128.154385,37.91981,2697.704028,77.774,19.917,287.321,1.0
48.2,128.154338,37.919813,2698.7778384000003,77.833,19.954,287.612,1.0
48.2166,128.154291,37.919817,2699.8546968,77.891,19.991,287.904,1.0
48.2333,128.154245,37.919821,2700.9349079999997,77.949,20.027,288.195,1.0
48.25,128.154198,37.919825,2702.0184719999997,78.007,20.064,288.486,1.0
48.2666,128.154152,37.919829,2703.1053888,78.065,20.1,288.777,1.0
48.2833,128.154105,37.919833,2704.1953536,78.123,20.136,289.068,1.0
48.3,128.154059,37.919838,2705.2886712000004,78.181,20.172,289.359,1.0
48.3166,128.154013,37.919842,2706.3850368000003,78.238,20.207,289.65,1.0
48.3333,128.153967,37.919847,2707.4844504000002,78.295,20.243,289.941,1.0
48.35,128.15392,37.919852,2708.5872168000005,78.353,20.277,290.231,1.0
48.3666,128.153874,37.919857,2709.6930312,78.41,20.312,290.522,1.0
48.3833,128.153828,37.919863,2710.8018936000003,78.468,20.347,290.813,1.0
48.4,128.153782,37.919868,2711.913804,78.525,20.381,291.103,1.0
48.4166,128.153736,37.919874,2713.0287624000002,78.583,20.415,291.394,1.0
48.4333,128.15369,37.91988,2714.1464640000004,78.64,20.449,291.684,1.0
48.45,128.153645,37.919886,2715.2675184,78.698,20.482,291.974,1.0
48.4666,128.153599,37.919892,2716.391316,78.755,20.516,292.264,1.0
48.4833,128.153553,37.919898,2717.5181616,78.813,20.549,292.555,1.0
48.5,128.153508,37.919905,2718.6480552000003,78.87,20.581,292.845,1.0
48.5166,128.153462,37.919912,2719.7806920000003,78.927,20.614,293.135,1.0
48.5333,128.153417,37.919919,2720.916072,78.985,20.646,293.425,1.0
48.55,128.153371,37.919926,2722.0545,79.043,20.678,293.715,1.0
48.5666,128.153326,37.919933,2723.1956712,79.1,20.71,294.005,1.0
48.5833,128.153281,37.91994,2724.3398904,79.158,20.742,294.294,1.0
48.6,128.153236,37.919948,2725.4865480000003,79.216,20.773,294.584,1.0
48.6166,128.153191,37.919956,2726.6362535999997,79.274,20.804,294.874,1.0
48.6333,128.153146,37.919964,2727.7883976000003,79.332,20.835,295.163,1.0
48.65,128.153101,37.919972,2728.9432848,79.39,20.865,295.453,1.0
48.6666,128.153056,37.91998,2730.10122,79.448,20.895,295.742,1.0
48.6833,128.153011,37.919988,2731.2615936,79.506,20.925,296.032,1.0
48.7,128.152966,37.919997,2732.4244056000002,79.564,20.955,296.321,1.0
48.7166,128.152922,37.920006,2733.5902656,79.622,20.985,296.61,1.0
48.7333,128.152877,37.920014,2734.7582592000003,79.68,21.014,296.899,1.0
48.75,128.152833,37.920024,2735.9293008000004,79.738,21.043,297.188,1.0
48.7666,128.152788,37.920033,2737.1024760000005,79.796,21.072,297.477,1.0
48.7833,128.152744,37.920042,2738.2783944,79.854,21.1,297.766,1.0
48.8,128.1527,37.920052,2739.4570559999997,79.913,21.128,298.055,1.0
48.8166,128.152656,37.920061,2740.6378511999997,79.971,21.156,298.344,1.0
48.8333,128.152612,37.920071,2741.8213896,80.029,21.184,298.633,1.0
48.85,128.152568,37.920081,2743.0070616000003,80.088,21.211,298.922,1.0
48.8666,128.152524,37.920091,2744.1954768,80.146,21.238,299.21,1.0
48.8833,128.15248,37.920102,2745.3860256000003,80.204,21.265,299.499,1.0
48.9,128.152437,37.920112,2746.5790128,80.263,21.291,299.787,1.0
48.9166,128.152393,37.920123,2747.7744384000002,80.321,21.318,300.076,1.0
48.9333,128.15235,37.920134,2748.9723024,80.379,21.344,300.364,1.0
48.95,128.152306,37.920145,2750.1723,80.437,21.37,300.652,1.0
48.9666,128.152263,37.920156,2751.374736,80.495,21.395,300.941,1.0
48.9833,128.15222,37.920167,2752.5796104,80.553,21.42,301.229,1.0
49.0,128.152177,37.920179,2753.7863136,80.61,21.445,301.517,1.0
49.0166,128.152134,37.92019,2754.9957600000002,80.668,21.47,301.805,1.0
49.0333,128.152091,37.920202,2756.2070352000005,80.726,21.495,302.093,1.0
49.05,128.152048,37.920214,2757.4207488,80.783,21.519,302.381,1.0
49.0666,128.152006,37.920226,2758.6365960000003,80.841,21.543,302.669,1.0
49.0833,128.151963,37.920238,2759.854272,80.898,21.566,302.956,1.0
49.1,128.151921,37.920251,2761.0743864,80.955,21.59,303.244,1.0
49.1166,128.151878,37.920263,2762.2966344,81.012,21.613,303.532,1.0
49.1333,128.151836,37.920276,2763.521016,81.069,21.636,303.819,1.0
49.15,128.151794,37.920289,2764.7472264,81.125,21.658,304.107,1.0
49.1666,128.151752,37.920302,2765.9758752000002,81.182,21.681,304.394,1.0
49.1833,128.15171,37.920315,2767.206048,81.238,21.703,304.681,1.0
49.2,128.151668,37.920328,2768.4386592,81.295,21.725,304.969,1.0
49.2166,128.151626,37.920342,2769.6730992,81.351,21.746,305.256,1.0
49.2333,128.151585,37.920356,2770.9096728,81.406,21.767,305.543,1.0
49.25,128.151543,37.920369,2772.1480752,81.462,21.789,305.83,1.0
49.2666,128.151502,37.920383,2773.3883064,81.517,21.809,306.117,1.0
49.2833,128.15146,37.920397,2774.6303664,81.572,21.83,306.404,1.0
49.3,128.151419,37.920412,2775.87456,81.627,21.85,306.691,1.0
49.3166,128.151378,37.920426,2777.1205824000003,81.682,21.87,306.977,1.0
49.3333,128.151337,37.92044,2778.3684336,81.737,21.89,307.264,1.0
49.35,128.151296,37.920455,2779.6181136,81.791,21.909,307.551,1.0
49.3666,128.151255,37.92047,2780.8696224,81.845,21.929,307.837,1.0
49.3833,128.151215,37.920485,2782.12296,81.898,21.948,308.124,1.0
49.4,128.151174,37.9205,2783.3781264,81.952,21.966,308.41,1.0
49.4166,128.151134,37.920515,2784.6351216,82.005,21.985,308.696,1.0
49.4333,128.151094,37.920531,2785.8936408,82.058,22.003,308.983,1.0
49.45,128.151053,37.920546,2787.1539888,82.11,22.021,309.269,1.0
49.4666,128.151013,37.920562,2788.4161656,82.162,22.039,309.555,1.0
49.4833,128.150974,37.920578,2789.6798664000003,82.214,22.057,309.841,1.0
49.5,128.150934,37.920594,2790.945396,82.266,22.074,310.127,1.0
49.5166,128.150894,37.92061,2792.2124496,82.317,22.091,310.412,1.0
49.5333,128.150854,37.920626,2793.4813320000003,82.368,22.107,310.698,1.0
49.55,128.150815,37.920642,2794.7520432,82.417,22.122,310.984,1.0
49.5666,128.150776,37.920659,2796.0239736000003,82.465,22.136,311.27,1.0
49.5833,128.150737,37.920676,2797.2977328,82.513,22.15,311.556,1.0
49.6,128.150697,37.920692,2798.5730160000003,82.561,22.163,311.842,1.0
49.6166,128.150659,37.920709,2799.8498232,82.61,22.176,312.127,1.0
49.6333,128.15062,37.920726,2801.1281544000003,82.657,22.187,312.413,1.0
49.65,128.150581,37.920744,2802.4083144,82.702,22.197,312.699,1.0
49.6666,128.150542,37.920761,2803.6896936000003,82.747,22.205,312.985,1.0
49.6833,128.150504,37.920778,2804.9729016,82.793,22.211,313.271,1.0
49.7,128.150466,37.920796,2806.2573288,82.84,22.218,313.557,1.0
49.7166,128.150427,37.920814,2807.5432800000003,82.888,22.224,313.843,1.0
49.7333,128.150389,37.920832,2808.8307552,82.938,22.228,314.129,1.0
49.75,128.150351,37.92085,2810.1197544,82.99,22.228,314.415,1.0
49.7666,128.150314,37.920868,2811.4099728,83.044,22.227,314.702,1.0
49.7833,128.150276,37.920886,2812.7014104,83.102,22.225,314.988,1.0
49.8,128.150238,37.920905,2813.994372,83.164,22.223,315.274,1.0
49.8166,128.150201,37.920923,2815.2885528,83.23,22.22,315.56,1.0
49.8333,128.150164,37.920942,2816.5839528,83.321,22.214,315.846,1.0
49.85,128.150126,37.920961,2817.880572,83.437,22.204,316.133,1.0
49.8666,128.150089,37.92098,2819.1778008,83.576,22.192,316.419,1.0
49.8833,128.150052,37.920999,2820.4762488000006,83.737,22.179,316.706,1.0
49.9,128.150016,37.921018,2821.775916,83.916,22.166,316.993,1.0
49.9166,128.149979,37.921037,2823.0761928,84.112,22.152,317.279,1.0
49.9333,128.149942,37.921057,2824.3773840000003,84.351,22.134,317.565,1.0
49.95,128.149906,37.921076,2825.6791848000003,84.631,22.112,317.851,1.0
49.9666,128.149869,37.921096,2826.9812904,84.947,22.087,318.136,1.0
49.9833,128.149833,37.921115,2828.2843104,85.296,22.06,318.422,1.0
50.0,128.149797,37.921135,2829.5876352000005,85.673,22.032,318.707,1.0
50.0166,128.149761,37.921155,2830.8912648,86.073,22.002,318.991,1.0
50.0333,128.149725,37.921175,2832.1951992,86.513,21.969,319.274,1.0
50.05,128.149689,37.921196,2833.4991336,86.989,21.932,319.557,1.0
50.0666,128.149654,37.921216,2834.8033728,87.496,21.891,319.839,1.0
50.0833,128.149618,37.921236,2836.1073072000004,88.029,21.848,320.12,1.0
50.1,128.149582,37.921257,2837.4112416000003,88.584,21.803,320.4,1.0
50.1166,128.149547,37.921277,2838.7148712000003,89.158,21.755,320.679,1.0
50.1333,128.149512,37.921298,2840.0181960000004,89.745,21.704,320.957,1.0
50.15,128.149477,37.921319,2841.3209112,90.341,21.651,321.234,1.0
50.1666,128.149442,37.92134,2842.6230168,90.945,21.595,321.509,1.0
50.1833,128.149407,37.921361,2843.9245128,91.554,21.536,321.783,1.0
50.2,128.149372,37.921382,2845.2250943999998,92.165,21.474,322.056,1.0
50.2166,128.149337,37.921404,2846.5244568000003,92.779,21.408,322.328,1.0
50.2333,128.149303,37.921425,2847.8222952,93.323,21.349,322.599,1.0
50.25,128.149269,37.921447,2849.1186096,93.799,21.295,322.87,1.0
50.2666,128.149234,37.921469,2850.4137048000002,94.209,21.243,323.141,1.0
50.2833,128.1492,37.921491,2851.7069712,94.558,21.191,323.41,1.0
50.3,128.149167,37.921513,2852.9987136,94.851,21.137,323.679,1.0
50.3166,128.149133,37.921535,2854.2886272,95.096,21.079,323.947,1.0
50.3333,128.149099,37.921557,2855.5761024000003,95.296,21.023,324.215,1.0
50.35,128.149066,37.921579,2856.861444,95.458,20.969,324.482,1.0
50.3666,128.149033,37.921602,2858.1452616,95.586,20.916,324.751,1.0
50.3833,128.149,37.921625,2859.4266408000003,95.684,20.862,325.019,1.0
50.4,128.148967,37.921648,2860.7061912000004,95.755,20.807,325.289,1.0
50.4166,128.148934,37.92167,2861.983608,95.803,20.751,325.559,1.0
50.4333,128.148902,37.921694,2863.2582816,95.823,20.697,325.83,1.0
50.45,128.148869,37.921717,2864.5311263999997,95.819,20.643,326.102,1.0
50.4666,128.148837,37.92174,2865.8018376,95.793,20.591,326.374,1.0
50.4833,128.148805,37.921764,2867.0704152,95.747,20.538,326.647,1.0
50.5,128.148773,37.921787,2868.3368592,95.685,20.486,326.92,1.0
50.5166,128.148741,37.921811,2869.6008647999997,95.609,20.434,327.194,1.0
50.5333,128.148709,37.921835,2870.8630416,95.517,20.382,327.469,1.0
50.55,128.148678,37.921859,2872.12278,95.411,20.331,327.743,1.0
50.5666,128.148647,37.921883,2873.3806896000006,95.293,20.282,328.018,1.0
50.5833,128.148616,37.921907,2874.6364656,95.164,20.232,328.294,1.0
50.6,128.148585,37.921931,2875.890108,95.028,20.184,328.569,1.0
50.6166,128.148554,37.921956,2877.1416168000005,94.885,20.136,328.845,1.0
50.6333,128.148523,37.92198,2878.3912968,94.737,20.089,329.121,1.0
50.65,128.148492,37.922005,2879.6388432000003,94.584,20.044,329.397,1.0
50.6666,128.148462,37.92203,2880.8845608,94.429,19.999,329.673,1.0
50.6833,128.148432,37.922055,2882.1284496,94.271,19.955,329.949,1.0
50.7,128.148402,37.92208,2883.3702048,94.112,19.913,330.225,1.0
50.7166,128.148372,37.922105,2884.610436,93.952,19.872,330.501,1.0
50.7333,128.148342,37.92213,2885.8485336,93.793,19.832,330.777,1.0
50.75,128.148313,37.922155,2887.0848024,93.636,19.792,331.054,1.0
50.7666,128.148283,37.922181,2888.3195472,93.482,19.754,331.33,1.0
50.7833,128.148254,37.922207,2889.5524632,93.33,19.718,331.606,1.0
50.8,128.148225,37.922232,2890.7835504000004,93.18,19.682,331.882,1.0
50.8166,128.148196,37.922258,2892.0131136,93.033,19.648,332.158,1.0
50.8333,128.148167,37.922284,2893.2408480000004,92.89,19.615,332.434,1.0
50.85,128.148139,37.92231,2894.4670584,92.752,19.583,332.71,1.0
50.8666,128.14811,37.922336,2895.6917448,92.619,19.552,332.986,1.0
50.8833,128.148082,37.922362,2896.9146024,92.491,19.522,333.261,1.0
50.9,128.148054,37.922388,2898.1362408,92.366,19.493,333.537,1.0
50.9166,128.148026,37.922415,2899.3560504,92.244,19.465,333.812,1.0
50.9333,128.147998,37.922441,2900.5746408,92.129,19.438,334.088,1.0
50.95,128.14797,37.922468,2901.7914024,92.02,19.412,334.363,1.0
50.9666,128.147943,37.922495,2903.0069448,91.915,19.387,334.638,1.0
50.9833,128.147916,37.922522,2904.2212680000002,91.816,19.363,334.913,1.0
51.0,128.147889,37.922548,2905.4337624000004,91.721,19.339,335.187,1.0
51.0166,128.147862,37.922575,2906.6450376,91.629,19.317,335.462,1.0
51.0333,128.147835,37.922603,2907.8550936,91.543,19.295,335.736,1.0
51.05,128.147808,37.92263,2909.0636256000003,91.463,19.274,336.011,1.0
51.0666,128.147782,37.922657,2910.2709384,91.387,19.253,336.285,1.0
51.0833,128.147756,37.922684,2911.4767272,91.316,19.233,336.559,1.0
51.1,128.14773,37.922712,2912.6812968,91.248,19.214,336.833,1.0
51.1166,128.147704,37.92274,2913.8846472,91.184,19.196,337.107,1.0
51.1333,128.147678,37.922767,2915.0864736000003,91.125,19.177,337.381,1.0
51.15,128.147652,37.922795,2916.2873856,91.07,19.16,337.654,1.0
51.1666,128.147627,37.922823,2917.4867736000006,91.019,19.142,337.928,1.0
51.1833,128.147602,37.922851,2918.6849424,90.972,19.125,338.201,1.0
51.2,128.147577,37.922879,2919.8818920000003,90.929,19.109,338.475,1.0
51.2166,128.147552,37.922907,2921.0776224,90.887,19.093,338.748,1.0
51.2333,128.147527,37.922935,2922.2721336,90.85,19.077,339.021,1.0
51.25,128.147502,37.922963,2923.4654256000003,90.817,19.062,339.294,1.0
51.2666,128.147478,37.922992,2924.6574984000003,90.787,19.047,339.567,1.0
51.2833,128.147454,37.92302,2925.848352,90.759,19.032,339.839,1.0
51.3,128.14743,37.923049,2927.0379864,90.734,19.017,340.112,1.0
51.3166,128.147406,37.923078,2928.2264016,90.712,19.002,340.385,1.0
51.3333,128.147382,37.923106,2929.4139024,90.692,18.988,340.657,1.0
51.35,128.147359,37.923135,2930.5998792,90.675,18.974,340.93,1.0
51.3666,128.147336,37.923164,2931.7849416000004,90.661,18.96,341.202,1.0
51.3833,128.147312,37.923193,2932.9684800000005,90.649,18.946,341.474,1.0
51.4,128.147289,37.923222,2934.151104,90.639,18.932,341.746,1.0
51.4166,128.147267,37.923251,2935.3325088,90.631,18.918,342.019,1.0
51.4333,128.147244,37.92328,2936.5126944,90.624,18.904,342.29,1.0
51.4499,128.147222,37.92331,2937.6916608,90.62,18.89,342.562,1.0
51.4666,128.147199,37.923339,2938.869408,90.618,18.876,342.834,1.0
51.4833,128.147177,37.923369,2940.045936,90.617,18.863,343.106,1.0
51.5,128.147156,37.923398,2941.2215496,90.617,18.849,343.378,1.0
51.5166,128.147134,37.923428,2942.3956392000005,90.618,18.835,343.649,1.0
51.5333,128.147112,37.923457,2943.5688144000005,90.621,18.822,343.921,1.0
51.55,128.147091,37.923487,2944.7407704,90.625,18.808,344.192,1.0
51.5666,128.14707,37.923517,2945.9115072000004,90.63,18.794,344.463,1.0
51.5833,128.147049,37.923547,2947.0810248000003,90.636,18.78,344.735,1.0
51.6,128.147028,37.923577,2948.2493232,90.642,18.766,345.006,1.0
51.6166,128.147008,37.923607,2949.4164024,90.649,18.752,345.277,1.0
51.6333,128.146987,37.923637,2950.5822624,90.656,18.737,345.548,1.0
51.65,128.146967,37.923667,2951.747208,90.663,18.722,345.819,1.0
51.6666,128.146947,37.923698,2952.9106296,90.67,18.707,346.09,1.0
51.6833,128.146927,37.923728,2954.0731368,90.678,18.691,346.36,1.0
51.6999,128.146907,37.923758,2955.23412,90.686,18.675,346.631,1.0
51.7166,128.146888,37.923789,2956.3941888000004,90.694,18.659,346.901,1.0
51.7333,128.146869,37.923819,2957.5530384,90.702,18.643,347.172,1.0
51.75,128.146849,37.92385,2958.7106688000003,90.71,18.626,347.442,1.0
51.7666,128.146831,37.923881,2959.8667752,90.719,18.609,347.713,1.0
51.7833,128.146812,37.923911,2961.0219672,90.727,18.592,347.983,1.0
51.8,128.146793,37.923942,2962.17594,90.736,18.574,348.253,1.0
51.8166,128.146775,37.923973,2963.3283888,90.745,18.557,348.523,1.0
51.8333,128.146757,37.924004,2964.4799232000005,90.754,18.539,348.793,1.0
51.85,128.146739,37.924035,2965.6299336,90.764,18.521,349.063,1.0
51.8666,128.146721,37.924066,2966.7787248,90.773,18.504,349.333,1.0
51.8833,128.146703,37.924097,2967.9266016,90.783,18.486,349.602,1.0
51.9,128.146686,37.924128,2969.0729544,90.792,18.468,349.872,1.0
51.9166,128.146669,37.92416,2970.218088,90.802,18.449,350.142,1.0
51.9333,128.146652,37.924191,2971.3616976000003,90.812,18.431,350.411,1.0
51.9499,128.146635,37.924222,2972.5043928,90.821,18.413,350.68,1.0
51.9666,128.146618,37.924254,2973.6458688000002,90.83,18.394,350.95,1.0
51.9833,128.146602,37.924285,2974.7858208000002,90.84,18.375,351.219,1.0
52.0,128.146585,37.924317,2975.9245536,90.849,18.356,351.488,1.0
52.0166,128.146569,37.924348,2977.0620672,90.859,18.337,351.757,1.0
52.0333,128.146553,37.92438,2978.1980568000004,90.868,18.317,352.026,1.0
52.05,128.146538,37.924412,2979.333132,90.878,18.297,352.294,1.0
52.0666,128.146522,37.924443,2980.4666832,90.888,18.276,352.563,1.0
52.0833,128.146507,37.924475,2981.5990152,90.899,18.255,352.832,1.0
52.1,128.146491,37.924507,2982.7298232000003,90.91,18.235,353.1,1.0
52.1166,128.146477,37.924539,2983.8597168000006,90.922,18.213,353.369,1.0
52.1333,128.146462,37.924571,2984.9880864,90.935,18.191,353.637,1.0
52.15,128.146447,37.924603,2986.1152368000003,90.949,18.168,353.905,1.0
52.1666,128.146433,37.924635,2987.2408632,90.964,18.144,354.173,1.0
52.1833,128.146419,37.924667,2988.3652704,90.981,18.12,354.441,1.0
52.1999,128.146405,37.924699,2989.4884584,91.0,18.096,354.709,1.0
