Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.8166,128.175625,37.889812,637.3325328,2.254,6.826,130.477,1.0
25.8333,128.175677,37.889778,637.445004,2.362,7.06,130.495,1.0
25.8499,128.175728,37.889744,637.5818592,2.47,7.294,130.515,1.0
25.8666,128.175779,37.88971,637.7424888,2.576,7.528,130.534,1.0
25.8833,128.175831,37.889677,637.9271976,2.681,7.761,130.554,1.0
25.9,128.175882,37.889643,638.1359856,2.786,7.995,130.575,1.0
25.9166,128.175933,37.889609,638.3688528,2.891,8.229,130.597,1.0
25.9333,128.175984,37.889575,638.6254944000001,2.997,8.463,130.619,1.0
25.95,128.176035,37.889541,638.9062152,3.103,8.696,130.641,1.0
25.9666,128.176086,37.889507,639.2110152,3.209,8.93,130.664,1.0
25.9833,128.176137,37.889473,639.5392848,3.316,9.163,130.688,1.0
26.0,128.176188,37.889439,639.8919384,3.423,9.396,130.712,1.0
26.0166,128.176239,37.889405,640.2680616000001,3.53,9.63,130.736,1.0
26.0333,128.17629,37.889371,640.6676544,3.641,9.863,130.761,1.0
26.05,128.176341,37.889337,641.0913264000001,3.755,10.096,130.788,1.0
26.0666,128.176392,37.889303,641.538468,3.872,10.329,130.814,1.0
26.0833,128.176443,37.889269,642.009384,3.991,10.561,130.841,1.0
26.0999,128.176493,37.889236,642.5040744,4.112,10.794,130.869,1.0
26.1166,128.176544,37.889202,643.0225392,4.233,11.027,130.896,1.0
26.1333,128.176595,37.889168,643.5644735999999,4.355,11.259,130.925,1.0
26.15,128.176645,37.889134,644.1298776,4.476,11.491,130.954,1.0
26.1666,128.176696,37.8891,644.7187512,4.598,11.723,130.984,1.0
26.1833,128.176746,37.889066,645.3313992,4.721,11.955,131.015,1.0
26.2,128.176797,37.889032,645.9675168,4.845,12.187,131.046,1.0
26.2166,128.176847,37.888999,646.627104,4.969,12.419,131.077,1.0
26.2333,128.176898,37.888965,647.309856,5.097,12.651,131.11,1.0
26.25,128.176948,37.888931,648.0157728,5.228,12.882,131.144,1.0
26.2666,128.176998,37.888897,648.7451592000001,5.362,13.114,131.178,1.0
26.2833,128.177048,37.888863,649.4977104000001,5.499,13.345,131.212,1.0
26.3,128.177098,37.88883,650.2737312,5.637,13.576,131.247,1.0
26.3166,128.177148,37.888796,651.0729167999999,5.777,13.807,131.283,1.0
26.3333,128.177198,37.888762,651.8946576000001,5.922,14.037,131.32,1.0
26.35,128.177248,37.888728,652.7395632,6.073,14.268,131.358,1.0
26.3666,128.177298,37.888695,653.6076336000001,6.229,14.498,131.397,1.0
26.3833,128.177348,37.888661,654.4988688000001,6.389,14.728,131.437,1.0
26.4,128.177398,37.888627,655.4126592,6.552,14.958,131.477,1.0
26.4166,128.177447,37.888593,656.3496144000001,6.716,15.187,131.517,1.0
26.4333,128.177497,37.88856,657.3094296,6.883,15.417,131.558,1.0
26.45,128.177546,37.888526,658.2921048000001,7.052,15.645,131.601,1.0
26.4666,128.177596,37.888492,659.2973352,7.224,15.874,131.645,1.0
26.4833,128.177645,37.888459,660.3254256,7.398,16.103,131.69,1.0
26.5,128.177695,37.888425,661.376376,7.573,16.331,131.735,1.0
26.5166,128.177744,37.888391,662.4495768,7.751,16.56,131.78,1.0
26.5333,128.177793,37.888358,663.5456376000001,7.932,16.788,131.828,1.0
26.55,128.177842,37.888324,664.6639488000001,8.118,17.016,131.876,1.0
26.5666,128.177891,37.88829,665.8048152,8.306,17.243,131.926,1.0
26.5833,128.17794,37.888257,666.9682368,8.498,17.47,131.976,1.0
26.6,128.177989,37.888223,668.1539088000001,8.692,17.697,132.027,1.0
26.6166,128.178037,37.88819,669.3621360000001,8.888,17.924,132.079,1.0
26.6333,128.178086,37.888156,670.5920040000001,9.09,18.151,132.132,1.0
26.65,128.178135,37.888122,671.8441224000001,9.298,18.377,132.187,1.0
26.6666,128.178183,37.888089,673.1184912,9.512,18.602,132.244,1.0
26.6833,128.178232,37.888055,674.4151104000001,9.73,18.828,132.301,1.0
26.7,128.17828,37.888022,675.7333704,9.951,19.053,132.358,1.0
26.7166,128.178328,37.887988,677.0738808000001,10.174,19.278,132.416,1.0
26.7333,128.178376,37.887955,678.4351176,10.414,19.503,132.477,1.0
26.75,128.178424,37.887921,679.8183,10.668,19.726,132.541,1.0
26.7666,128.178472,37.887888,681.2231232,10.936,19.949,132.607,1.0
26.7833,128.17852,37.887854,682.6495872000002,11.213,20.172,132.672,1.0
26.8,128.178568,37.887821,684.0973872000001,11.497,20.395,132.738,1.0
26.8166,128.178615,37.887788,685.5671328,11.783,20.617,132.804,1.0
26.8333,128.178663,37.887754,687.0576048000001,12.079,20.839,132.873,1.0
26.85,128.17871,37.887721,688.5694128,12.382,21.059,132.945,1.0
26.8666,128.178758,37.887687,690.1025568,12.693,21.279,133.019,1.0
26.8833,128.178805,37.887654,691.6570368,13.01,21.499,133.094,1.0
26.9,128.178852,37.88762,693.2325480000001,13.332,21.719,133.17,1.0
26.9166,128.178899,37.887587,694.8290904,13.658,21.938,133.246,1.0
26.9333,128.178946,37.887554,696.4454448,14.004,22.156,133.326,1.0
26.95,128.178993,37.88752,698.0828303999999,14.368,22.372,133.411,1.0
26.9666,128.179039,37.887487,699.7409424,14.748,22.588,133.497,1.0
26.9833,128.179086,37.887454,701.419476,15.139,22.804,133.584,1.0
27.0,128.179132,37.88742,703.1187360000001,15.539,23.02,133.671,1.0
27.0166,128.179178,37.887387,704.8384176000001,15.943,23.235,133.759,1.0
27.0333,128.179225,37.887354,706.576692,16.379,23.448,133.852,1.0
27.05,128.179271,37.88732,708.335388,16.845,23.659,133.949,1.0
27.0666,128.179317,37.887287,710.1138960000001,17.333,23.869,134.05,1.0
27.0833,128.179363,37.887254,711.9122160000001,17.84,24.08,134.151,1.0
27.1,128.179408,37.88722,713.7306528,18.358,24.29,134.252,1.0
27.1166,128.179454,37.887187,715.5692064000001,18.881,24.499,134.354,1.0
27.1333,128.179499,37.887154,717.4251336000001,19.435,24.705,134.462,1.0
27.15,128.179545,37.88712,719.3011776,20.017,24.91,134.575,1.0
27.1666,128.17959,37.887087,721.1961192,20.621,25.113,134.691,1.0
27.1833,128.179635,37.887054,723.1102632000001,21.242,25.315,134.809,1.0
27.2,128.17968,37.887021,725.0436096,21.875,25.518,134.928,1.0
27.2166,128.179725,37.886987,726.9958536,22.516,25.719,135.049,1.0
27.2333,128.179769,37.886954,728.9654712,23.233,25.916,135.178,1.0
27.25,128.179814,37.886921,730.9521576000001,24.023,26.109,135.316,1.0
27.2666,128.179858,37.886887,732.9562176000001,24.868,26.3,135.458,1.0
27.2833,128.179902,37.886854,734.9785656000001,25.753,26.491,135.599,1.0
27.3,128.179946,37.886821,737.0188968000001,26.664,26.683,135.74,1.0
27.3166,128.17999,37.886787,739.0769064000001,27.586,26.872,135.883,1.0
27.3333,128.180034,37.886754,741.1538136,28.375,27.063,136.024,1.0
27.35,128.180078,37.88672,743.2496184000001,29.037,27.254,136.164,1.0
27.3666,128.180121,37.886687,745.3649303999999,29.604,27.442,136.311,1.0
27.3833,128.180164,37.886654,747.4994448,30.111,27.626,136.47,1.0
27.4,128.180207,37.88662,749.6507232,30.591,27.805,136.639,1.0
27.4166,128.18025,37.886587,751.8193752000001,31.067,27.983,136.813,1.0
27.4333,128.180293,37.886553,754.0041816,31.636,28.16,136.991,1.0
27.45,128.180336,37.88652,756.2048376,32.294,28.335,137.173,1.0
27.4666,128.180378,37.886486,758.4207336000001,33.017,28.51,137.354,1.0
27.4833,128.18042,37.886453,760.6536984,33.782,28.685,137.534,1.0
27.5,128.180462,37.886419,762.9028176,34.567,28.859,137.715,1.0
27.5166,128.180504,37.886386,765.168396,35.359,29.031,137.899,1.0
27.5333,128.180546,37.886352,767.4476904,36.31,29.166,138.075,1.0
27.55,128.180588,37.886318,769.7407008000001,37.407,29.252,138.232,1.0
27.5666,128.180629,37.886285,772.0459032,38.62,29.316,138.374,1.0
27.5833,128.18067,37.886251,774.3632976,39.926,29.39,138.517,1.0
27.6,128.180712,37.886217,776.6944080000001,41.295,29.485,138.671,1.0
27.6166,128.180753,37.886184,779.0389296000001,42.695,29.596,138.841,1.0
27.6333,128.180793,37.88615,781.3941192,44.255,29.686,139.015,1.0
27.65,128.180834,37.886116,783.759672,45.945,29.729,139.169,1.0
27.6666,128.180875,37.886082,786.1337592000001,47.758,29.718,139.273,1.0
27.6833,128.180915,37.886048,788.5154664,49.697,29.683,139.347,1.0
27.7,128.180955,37.886014,790.9054032,51.741,29.655,139.418,1.0
27.7166,128.180996,37.88598,793.3038744,53.863,29.652,139.519,1.0
27.7333,128.181036,37.885946,795.7081368,56.119,29.647,139.629,1.0
27.75,128.181076,37.885912,798.1178856,58.482,29.617,139.721,1.0
27.7666,128.181116,37.885878,800.5319016,60.939,29.558,139.774,1.0
27.7833,128.181156,37.885844,802.9504896,63.49,29.486,139.806,1.0
27.8,128.181195,37.88581,805.3736496000001,66.127,29.422,139.849,1.0
27.8166,128.181235,37.885775,807.8001624,68.831,29.373,139.92,1.0
27.8333,128.181274,37.885741,810.2297232,71.597,29.328,140.003,1.0
27.85,128.181314,37.885707,812.6623320000001,74.398,29.279,140.084,1.0
27.8666,128.181353,37.885672,815.0973792000001,77.219,29.225,140.162,1.0
27.8833,128.181393,37.885638,817.5339504,80.054,29.167,140.246,1.0
27.9,128.181432,37.885603,819.9723504,82.905,29.108,140.34,1.0
27.9166,128.181471,37.885569,822.41136,85.773,29.047,140.448,1.0
27.9333,128.18151,37.885534,824.8509792000001,88.612,28.988,140.599,1.0
27.95,128.181549,37.885499,827.2909032,91.422,28.929,140.789,1.0
27.9666,128.181588,37.885465,829.7311320000001,94.198,28.862,140.991,1.0
27.9833,128.181626,37.88543,832.171056,96.94,28.784,141.185,1.0
28.0,128.181665,37.885395,834.6106752000001,99.656,28.694,141.363,1.0
28.0166,128.181704,37.88536,837.0490752000001,102.363,28.595,141.533,1.0
28.0333,128.181742,37.885325,839.4850368,104.988,28.487,141.738,1.0
28.05,128.181781,37.88529,841.9182552000001,107.553,28.364,141.999,1.0
28.0666,128.181819,37.885255,844.3487304,110.066,28.224,142.291,1.0
28.0833,128.181857,37.88522,846.777072,112.523,28.068,142.573,1.0
28.1,128.181895,37.885185,849.2029752000001,114.93,27.905,142.823,1.0
28.1166,128.181934,37.885149,851.6255256000001,117.308,27.735,143.043,1.0
28.1333,128.181972,37.885114,854.0416752000001,119.564,27.556,143.274,1.0
28.15,128.182009,37.885078,856.4520336,121.731,27.354,143.551,1.0
28.1666,128.182047,37.885043,858.8559912,123.829,27.12,143.862,1.0
28.1833,128.182085,37.885007,861.2547672000001,125.863,26.866,144.169,1.0
28.2,128.182123,37.884971,863.6474472000001,127.84,26.607,144.442,1.0
28.2166,128.18216,37.884936,866.0334216,129.782,26.353,144.677,1.0
28.2333,128.182198,37.8849,868.4090328,131.547,26.096,144.916,1.0
28.25,128.182235,37.884864,870.7745856,133.167,25.817,145.186,1.0
28.2666,128.182273,37.884827,873.1288608000001,134.682,25.491,145.496,1.0
28.2833,128.18231,37.884791,875.4721632000001,136.108,25.13,145.81,1.0
28.3,128.182347,37.884755,877.8054072,137.465,24.759,146.097,1.0
28.3166,128.182384,37.884718,880.1273735999999,138.784,24.405,146.343,1.0
28.3333,128.182421,37.884682,882.4337952,139.965,24.057,146.584,1.0
28.35,128.182458,37.884645,884.7249768,141.033,23.702,146.836,1.0
28.3666,128.182494,37.884608,887.0009184,142.009,23.34,147.086,1.0
28.3833,128.182531,37.884571,889.2622296000001,142.904,22.974,147.318,1.0
28.4,128.182568,37.884534,891.5086056,143.739,22.612,147.521,1.0
28.4166,128.182604,37.884497,893.739132,144.546,22.258,147.702,1.0
28.4333,128.182641,37.88446,895.9547232,145.458,21.909,147.864,1.0
28.45,128.182677,37.884423,898.1553792000001,146.481,21.561,148.014,1.0
28.4666,128.182713,37.884385,900.3411000000001,147.591,21.217,148.159,1.0
28.4833,128.182749,37.884348,902.5100568,148.757,20.878,148.303,1.0
28.5,128.182785,37.88431,904.6613352,149.947,20.544,148.441,1.0
28.5166,128.182821,37.884272,906.7949352,151.133,20.213,148.569,1.0
28.5333,128.182857,37.884234,908.909028,152.126,19.888,148.694,1.0
28.55,128.182893,37.884196,911.0026991999999,152.936,19.568,148.817,1.0
28.5666,128.182929,37.884158,913.0756440000001,153.604,19.247,148.931,1.0
28.5833,128.182965,37.88412,915.1269480000001,154.172,18.922,149.028,1.0
28.6,128.183,37.884081,917.1587448,154.685,18.594,149.112,1.0
28.6166,128.183036,37.884043,919.1698152,155.182,18.268,149.187,1.0
28.6333,128.183071,37.884004,921.157416,155.612,17.947,149.266,1.0
28.65,128.183107,37.883965,923.121852,155.985,17.632,149.351,1.0
28.6666,128.183142,37.883927,925.0643424,156.308,17.32,149.435,1.0
28.6833,128.183177,37.883888,926.985192,156.586,17.008,149.513,1.0
28.7,128.183213,37.883849,928.8837912,156.829,16.697,149.581,1.0
28.7166,128.183248,37.88381,930.7601400000001,157.055,16.386,149.644,0.9860009436781948
28.7333,128.183283,37.88377,932.6108856,157.142,16.088,149.733,0.9719944678128778
28.75,128.183318,37.883731,934.4372472,157.102,15.803,149.849,0.9719944678128778
28.7666,128.183353,37.883691,936.2383104,156.907,15.523,149.973,0.9719944678128778
28.7833,128.183388,37.883652,938.0137704,156.553,15.241,150.085,0.9719944678128778
28.8,128.183423,37.883612,939.7636272,156.076,14.954,150.181,0.9719944678128778
28.8166,128.183457,37.883572,941.4897096000001,155.534,14.666,150.266,0.9719944678128778
28.8333,128.183492,37.883533,943.18836,154.871,14.415,150.347,0.9719944678128778
28.85,128.183526,37.883493,944.861712,154.106,14.234,150.418,0.9719944678128778
28.8666,128.183561,37.883452,946.51068,153.23,14.146,150.458,0.9719944678128778
28.8833,128.183595,37.883412,948.1373976,152.226,14.171,150.441,0.9719944678128778
28.9,128.183629,37.883372,949.7439984000001,151.086,14.327,150.346,0.9719944678128778
28.9166,128.183664,37.883331,951.3304824,149.822,14.575,150.19,0.9719944678128778
28.9333,128.183698,37.883291,952.9011168,148.503,14.872,149.993,0.9719944678128778
28.95,128.183732,37.88325,954.4565112,147.167,15.182,149.777,0.9719944678128778
28.9666,128.183766,37.88321,955.9984944,145.837,15.469,149.567,0.9719944678128778
28.9833,128.1838,37.883169,957.5273712000001,144.525,15.7,149.391,0.9719944678128778
29.0,128.183833,37.883129,959.0428368,143.236,15.843,149.275,0.9719944678128778
29.0166,128.183867,37.883088,960.5464152000001,141.967,15.899,149.22,0.9719944678128778
29.0333,128.183901,37.883047,962.0362776,140.679,15.895,149.213,0.9719944678128778
29.05,128.183934,37.883006,963.5139480000001,139.371,15.857,149.237,0.9719944678128778
29.0666,128.183968,37.882965,964.9809504,138.045,15.809,149.27,0.9719944678128778
29.0833,128.184001,37.882924,966.4372848,136.703,15.775,149.289,0.9719944678128778
29.1,128.184035,37.882883,967.8841704,135.345,15.776,149.273,0.9719944678128778
29.1166,128.184068,37.882842,969.3216072,133.976,15.818,149.215,0.9719944678128778
29.1333,128.184101,37.882801,970.7477664,132.531,15.882,149.145,0.9719944678128778
29.15,128.184134,37.882759,972.1638672000001,131.024,15.943,149.09,0.9719944678128778
29.1666,128.184167,37.882718,973.5705192,129.462,15.983,149.057,0.9719944678128778
29.1833,128.1842,37.882677,974.9695512000001,127.854,16.001,149.038,0.9719944678128778
29.2,128.184233,37.882635,976.3609632000001,126.217,16.006,149.021,0.9719944678128778
29.2166,128.184266,37.882594,977.74506,124.57,16.008,148.998,0.9719944678128778
29.2333,128.184299,37.882552,979.1200128,122.873,16.017,148.975,0.9719944678128778
29.25,128.184332,37.882511,980.4870408,121.135,16.032,148.956,0.9719944678128778
29.2666,128.184364,37.882469,981.8473632000001,119.352,16.047,148.944,0.9719944678128778
29.2833,128.184397,37.882428,983.2009800000001,117.519,16.055,148.935,0.9719944678128778
29.3,128.184429,37.882386,984.5481960000001,115.636,16.057,148.927,0.9719944678128778
29.3166,128.184462,37.882344,985.8896208,113.714,16.054,148.92,0.9719944678128778
29.3333,128.184494,37.882302,987.2246448000001,111.758,16.05,148.914,0.9719944678128778
29.35,128.184526,37.882261,988.5544872000002,109.776,16.047,148.91,0.9719944678128778
29.3666,128.184558,37.882219,989.8791480000001,107.77,16.045,148.908,0.9719944678128778
29.3833,128.18459,37.882177,991.1992368,105.74,16.042,148.907,0.9719944678128778
29.4,128.184622,37.882135,992.5150584,103.687,16.038,148.908,0.9719944678128778
29.4166,128.184654,37.882093,993.8269176,101.612,16.031,148.91,0.9719944678128778
29.4333,128.184686,37.882051,995.1348144000001,99.521,16.024,148.912,0.9719944678128778
29.45,128.184717,37.882009,996.4393584000001,97.416,16.015,148.914,0.9719944678128778
29.4666,128.184749,37.881967,997.7408544,95.301,16.008,148.918,0.9719944678128778
29.4833,128.18478,37.881925,999.0396072,93.177,16.0,148.921,0.9719944678128778
29.5,128.184812,37.881882,1000.3359216,91.046,15.991,148.925,0.9719944678128778
29.5166,128.184843,37.88184,1001.6304072,88.908,15.983,148.929,0.9719944678128778
29.5333,128.184874,37.881798,1002.923064,86.766,15.973,148.934,0.9719944678128778
29.55,128.184905,37.881756,1004.2145016000001,84.621,15.963,148.938,0.9719944678128778
29.5666,128.184936,37.881713,1005.5047200000001,82.476,15.953,148.943,0.9719944678128778
29.5833,128.184967,37.881671,1006.7943288,80.33,15.942,148.947,0.9719944678128778
29.6,128.184998,37.881629,1008.0836328,78.186,15.932,148.951,0.9719944678128778
29.6166,128.185029,37.881586,1009.3729368,76.044,15.921,148.955,0.9719944678128778
29.6333,128.185059,37.881544,1010.6622408000001,73.906,15.91,148.964,0.9719944678128778
29.65,128.18509,37.881501,1011.9524592,71.772,15.9,148.976,0.9719944678128778
29.6666,128.18512,37.881459,1013.243592,69.644,15.891,148.989,0.9719944678128778
29.6833,128.185151,37.881416,1014.5362488000001,67.52,15.881,149.001,0.9719944678128778
29.7,128.185181,37.881374,1015.8304296000001,65.402,15.87,149.011,0.9719944678128778
29.7166,128.185211,37.881331,1017.1264392,63.289,15.859,149.02,0.9719944678128778
29.7333,128.185241,37.881289,1018.4248872000002,61.191,15.861,149.055,0.9719944678128778
29.75,128.185271,37.881246,1019.7266880000001,59.114,15.893,149.144,0.9719944678128778
29.7666,128.185301,37.881203,1021.0321464,57.057,15.955,149.281,0.9719944678128778
29.7833,128.185331,37.881161,1022.341872,55.012,16.029,149.434,0.9719944678128778
29.8,128.18536,37.881118,1023.65556,52.973,16.099,149.572,0.9719944678128778
29.8166,128.18539,37.881075,1024.9744296000001,50.94,16.156,149.685,0.9719944678128778
29.8333,128.185419,37.881033,1026.2987856,48.921,16.219,149.794,0.9719944678128778
29.85,128.185449,37.88099,1027.6298472,46.92,16.309,149.924,0.9719944678128778
29.8666,128.185478,37.880947,1028.9682240000002,44.939,16.444,150.094,0.9719944678128778
29.8833,128.185507,37.880905,1030.3145256,42.969,16.612,150.29,0.9719944678128778
29.9,128.185536,37.880862,1031.6693616,41.001,16.786,150.486,0.9719944678128778
29.9166,128.185565,37.880819,1033.0333416,39.029,16.945,150.656,0.9719944678128778
29.9333,128.185594,37.880776,1034.4061608,37.183,17.106,150.826,0.9719944678128778
29.95,128.185622,37.880733,1035.7884288,35.459,17.292,151.011,0.9719944678128778
29.9666,128.185651,37.880691,1037.1804504,33.828,17.52,151.213,0.9719944678128778
29.9833,128.185679,37.880648,1038.5837496000001,32.254,17.773,151.413,0.9719944678128778
30.0,128.185707,37.880605,1039.9992408,30.702,18.025,151.593,0.9719944678128778
30.0166,128.185736,37.880562,1041.4278384,29.145,18.258,151.748,0.9719944678128778
30.0333,128.185764,37.88052,1042.8689328,27.751,18.491,151.907,0.9719944678128778
30.05,128.185792,37.880477,1044.3228288,26.508,18.748,152.085,0.9719944678128778
30.0666,128.18582,37.880434,1045.7898312,25.384,19.046,152.275,0.9719944678128778
30.0833,128.185847,37.880391,1047.2693304,24.341,19.367,152.458,0.9719944678128778
30.1,128.185875,37.880349,1048.7643744,23.338,19.685,152.617,0.9719944678128778
30.1166,128.185903,37.880306,1050.2749632,22.342,19.981,152.754,0.9719944678128778
30.1333,128.18593,37.880263,1051.8001824,21.451,20.278,152.892,0.9719944678128778
30.15,128.185957,37.880221,1053.3406416,20.655,20.6,153.045,0.9719944678128778
30.1666,128.185985,37.880178,1054.896036,19.928,20.941,153.203,0.9719944678128778
30.1833,128.186012,37.880135,1056.4681944000001,19.25,21.283,153.35,0.9719944678128778
30.2,128.186039,37.880093,1058.0577264,18.598,21.61,153.477,0.9719944678128778
30.2166,128.186066,37.88005,1059.6649368,17.951,21.918,153.587,0.9719944678128778
30.2333,128.186093,37.880008,1061.2883016,17.377,22.218,153.693,0.9719944678128778
30.25,128.18612,37.879965,1062.9281256000002,16.865,22.514,153.802,0.9719944678128778
30.2666,128.186146,37.879923,1064.5853232,16.397,22.809,153.909,0.9719944678128778
30.2833,128.186173,37.87988,1066.2608088000002,15.96,23.102,154.008,0.9719944678128778
30.3,128.186199,37.879838,1067.9548872,15.541,23.389,154.097,0.9719944678128778
30.3166,128.186226,37.879796,1069.6675584,15.128,23.669,154.178,0.9719944678128778
30.3333,128.186252,37.879753,1071.3969936,14.751,23.942,154.255,0.9719944678128778
30.35,128.186278,37.879711,1073.1447168,14.404,24.209,154.333,0.9719944678128778
30.3666,128.186304,37.879669,1074.9116424,14.078,24.472,154.409,0.9719944678128778
30.3833,128.18633,37.879627,1076.6971608000001,13.767,24.732,154.481,0.9719944678128778
30.4,128.186356,37.879585,1078.5015768,13.465,24.991,154.547,0.9719944678128778
30.4166,128.186382,37.879543,1080.3248904,13.167,25.248,154.609,0.9719944678128778
30.4333,128.186408,37.879501,1082.1658824,12.891,25.502,154.67,0.9719944678128778
30.45,128.186433,37.879459,1084.025772,12.635,25.752,154.73,0.9719944678128778
30.4666,128.186459,37.879417,1085.904864,12.391,26.001,154.789,0.9719944678128778
30.4833,128.186484,37.879375,1087.8028536000002,12.157,26.248,154.846,0.9719944678128778
30.5,128.18651,37.879333,1089.7197408,11.929,26.494,154.899,0.9719944678128778
30.5166,128.186535,37.879291,1091.6561352,11.702,26.738,154.949,0.9719944678128778
30.5333,128.18656,37.87925,1093.6129512,11.364,26.984,154.991,0.9719944678128778
30.55,128.186585,37.879208,1095.5907984,10.916,27.23,155.023,0.9719944678128778
30.5666,128.18661,37.879167,1097.5902864,10.384,27.475,155.054,0.9719944678128778
30.5833,128.186635,37.879125,1099.6105008000002,9.79,27.72,155.088,0.9719944678128778
30.6,128.18666,37.879084,1101.6502224,9.157,27.965,155.126,0.9719944678128778
30.6166,128.186685,37.879042,1103.7100608,8.505,28.208,155.163,0.9719944678128778
30.6333,128.186709,37.879001,1105.7881872,7.909,28.452,155.2,0.9719944678128778
30.65,128.186734,37.87896,1107.8846016,7.372,28.696,155.234,0.9719944678128778
30.6666,128.186758,37.878919,1109.9993040000002,6.879,28.94,155.263,0.9719944678128778
30.6833,128.186782,37.878878,1112.1335136,6.414,29.184,155.284,0.9719944678128778
30.7,128.186807,37.878837,1114.2869256000001,5.965,29.429,155.299,0.9719944678128778
30.7166,128.186831,37.878796,1116.45954,5.518,29.672,155.31,0.9719944678128778
30.7333,128.186855,37.878755,1118.6492232,5.134,29.915,155.323,0.9719944678128778
30.75,128.186879,37.878715,1120.8565848,4.808,30.156,155.34,0.9719944678128778
30.7666,128.186903,37.878674,1123.0819296,4.526,30.395,155.355,0.9719944678128778
30.7833,128.186927,37.878634,1125.326172,4.277,30.635,155.365,0.9719944678128778
30.8,128.186951,37.878593,1127.5887024,4.047,30.874,155.369,0.9719944678128778
30.8166,128.186975,37.878553,1129.8698256,3.826,31.113,155.368,0.9719944678128778
30.8333,128.186998,37.878512,1132.1677128,3.638,31.351,155.369,0.9719944678128778
30.85,128.187022,37.878472,1134.483888,3.478,31.588,155.371,0.9719944678128778
30.8666,128.187046,37.878432,1136.8180464,3.339,31.824,155.375,0.9719944678128778
30.8833,128.187069,37.878392,1139.1707976,3.214,32.06,155.376,0.9719944678128778
30.9,128.187093,37.878352,1141.5412272,3.1,32.296,155.375,0.9719944678128778
30.9166,128.187116,37.878312,1143.9302496,2.992,32.532,155.371,0.9719944678128778
30.9333,128.187139,37.878272,1146.3363408,2.9,32.767,155.367,0.9719944678128778
30.95,128.187163,37.878233,1148.76072,2.82,33.002,155.365,0.9719944678128778
30.9666,128.187186,37.878193,1151.2030824,2.75,33.236,155.363,0.9719944678128778
30.9833,128.187209,37.878154,1153.6631232,2.687,33.471,155.36,0.9719944678128778
31.0,128.187232,37.878114,1156.141452,2.628,33.705,155.356,0.9719944678128778
31.0166,128.187255,37.878075,1158.6374592000002,2.573,33.94,155.352,0.9719944678128778
31.0333,128.187278,37.878036,1161.1511448,2.522,34.174,155.347,0.9719944678128778
31.05,128.187301,37.877997,1163.6828136000001,2.475,34.408,155.342,0.9719944678128778
31.0666,128.187324,37.877958,1166.2321608,2.43,34.643,155.338,0.9719944678128778
31.0833,128.187346,37.877919,1168.7991864,2.387,34.877,155.334,0.9719944678128778
31.1,128.187369,37.87788,1171.3838904000002,2.346,35.111,155.329,0.9719944678128778
31.1166,128.187392,37.877841,1173.985968,2.306,35.346,155.324,0.9719944678128778
31.1333,128.187414,37.877802,1176.6060288,2.266,35.581,155.319,0.9719944678128778
31.15,128.187437,37.877764,1179.2434632000002,2.226,35.816,155.314,0.9719944678128778
31.1666,128.187459,37.877725,1181.898576,2.187,36.051,155.309,0.9719944678128778
31.1833,128.187481,37.877687,1184.5710624,2.147,36.286,155.304,0.9719944678128778
31.2,128.187503,37.877649,1187.2609224,2.107,36.521,155.299,0.9719944678128778
31.2166,128.187526,37.877611,1189.9678512,2.068,36.757,155.294,0.9719944678128778
31.2333,128.187548,37.877573,1192.6933728000001,2.017,36.992,155.288,0.9719944678128778
31.25,128.18757,37.877535,1195.4359632,1.953,37.228,155.28,0.9719944678128778
31.2666,128.187592,37.877497,1198.1959272000001,1.881,37.465,155.273,0.9719944678128778
31.2833,128.187614,37.877459,1200.97296,1.802,37.701,155.266,0.9719944678128778
31.3,128.187635,37.877422,1203.7673664000001,1.719,37.938,155.259,0.9719944678128778
31.3166,128.187657,37.877384,1206.5788416,1.634,38.175,155.253,0.9719944678128778
31.3333,128.187679,37.877347,1209.4089096,1.515,38.413,155.244,0.9719944678128778
31.35,128.1877,37.877309,1212.256656,1.366,38.651,155.231,0.9719944678128778
31.3666,128.187722,37.877272,1215.121776,1.192,38.89,155.217,0.9719944678128778
31.3833,128.187743,37.877235,1218.00366,1.0,39.129,155.204,0.9719944678128778
31.4,128.187765,37.877198,1220.9029176000001,0.796,39.369,155.192,0.9719944678128778
31.4166,128.187786,37.877161,1223.8189392000002,0.585,39.609,155.18,0.9719944678128778
31.4333,128.187807,37.877125,1226.7535536,0.345,39.85,155.165,0.9719944678128778
31.45,128.187829,37.877088,1229.704932,0.077,40.091,155.145,0.9719944678128778
31.4666,128.18785,37.877052,1232.673684,-0.211,40.333,155.123,0.9719944678128778
31.4833,128.187871,37.877015,1235.6588952,-0.517,40.575,155.101,0.9719944678128778
31.5,128.187892,37.876979,1238.6611752000001,-0.833,40.818,155.078,0.9719944678128778
31.5166,128.187913,37.876943,1241.6799144000001,-1.158,41.06,155.054,0.9719944678128778
31.5333,128.187933,37.876907,1244.7157224000002,-1.492,41.304,155.028,0.9719944678128778
31.55,128.187954,37.876871,1247.7676848,-1.835,41.547,154.998,0.9719944678128778
31.5666,128.187975,37.876836,1250.8364112,-2.184,41.791,154.965,0.9719944678128778
31.5833,128.187995,37.8768,1253.921292,-2.539,42.034,154.93,0.9719944678128778
31.6,128.188016,37.876765,1257.0226320000002,-2.9,42.278,154.893,0.9719944678128778
