Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.2333,128.181998,37.908481,3765.9356736000004,59.069,-0.002,204.291,1.0
27.25,128.181987,37.908445,3765.2559696,59.141,0.086,204.525,1.0
27.2666,128.181976,37.908409,3764.5835808,59.213,0.176,204.76,1.0
27.2833,128.181965,37.908373,3763.9191168,59.286,0.266,204.995,1.0
27.3,128.181954,37.908337,3763.2619680000003,59.359,0.355,205.229,1.0
27.3166,128.181942,37.9083,3762.6124392,59.432,0.444,205.464,1.0
27.3333,128.18193,37.908264,3761.9705304000004,59.506,0.532,205.699,1.0
27.35,128.181918,37.908228,3761.3359368,59.579,0.62,205.935,1.0
27.3666,128.181906,37.908192,3760.7086584,59.654,0.708,206.17,1.0
27.3833,128.181893,37.908156,3760.0890000000004,59.728,0.796,206.405,1.0
27.4,128.181881,37.90812,3759.4769616000003,59.803,0.884,206.641,1.0
27.4166,128.181868,37.908084,3758.8719336,59.878,0.971,206.877,1.0
27.4333,128.181855,37.908048,3758.2745256000003,59.954,1.058,207.112,1.0
27.45,128.181842,37.908012,3757.6844328000006,60.03,1.144,207.348,1.0
27.4666,128.181829,37.907977,3757.1019600000004,60.106,1.231,207.584,1.0
27.4833,128.181815,37.907941,3756.5264976000003,60.182,1.316,207.82,1.0
27.5,128.181801,37.907905,3755.9586552000005,60.259,1.402,208.057,1.0
27.5166,128.181788,37.907869,3755.3978232000004,60.336,1.488,208.293,1.0
27.5333,128.181774,37.907834,3754.8443064000003,60.414,1.573,208.529,1.0
27.55,128.181759,37.907798,3754.2984096000005,60.492,1.657,208.766,1.0
27.5666,128.181745,37.907762,3753.7595232000003,60.57,1.742,209.003,1.0
27.5833,128.18173,37.907727,3753.227952,60.648,1.826,209.239,1.0
27.6,128.181716,37.907691,3752.7033912,60.727,1.91,209.476,1.0
27.6166,128.181701,37.907656,3752.1861456,60.806,1.993,209.714,1.0
27.6333,128.181686,37.90762,3751.6762152,60.885,2.077,209.951,1.0
27.65,128.18167,37.907585,3751.1732952,60.965,2.159,210.188,1.0
27.6666,128.181655,37.90755,3750.6776904,61.045,2.242,210.426,1.0
27.6833,128.181639,37.907514,3750.1890960000005,61.126,2.324,210.663,1.0
27.7,128.181623,37.907479,3749.7075120000004,61.207,2.406,210.901,1.0
27.7166,128.181607,37.907444,3749.2332432000003,61.288,2.488,211.139,1.0
27.7333,128.181591,37.907409,3748.7656800000004,61.369,2.569,211.377,1.0
27.75,128.181575,37.907373,3748.305432,61.451,2.65,211.615,1.0
27.7666,128.181558,37.907338,3747.8521944,61.534,2.731,211.853,1.0
27.7833,128.181541,37.907303,3747.4059672,61.616,2.811,212.091,1.0
27.8,128.181525,37.907268,3746.9667504000004,61.699,2.891,212.33,1.0
27.8166,128.181507,37.907233,3746.5342392000002,61.783,2.97,212.568,1.0
27.8333,128.18149,37.907199,3746.1090432,61.867,3.049,212.807,1.0
27.85,128.181473,37.907164,3745.6905528,61.951,3.128,213.046,1.0
27.8666,128.181455,37.907129,3745.2790728,62.035,3.207,213.285,1.0
27.8833,128.181437,37.907094,3744.8742984000005,62.12,3.285,213.524,1.0
27.9,128.181419,37.90706,3744.4765344,62.205,3.363,213.763,1.0
27.9166,128.181401,37.907025,3744.0854760000007,62.291,3.44,214.003,1.0
27.9333,128.181383,37.90699,3743.7014280000003,62.376,3.517,214.242,1.0
27.95,128.181364,37.906956,3743.3240856,62.463,3.594,214.482,1.0
27.9666,128.181346,37.906921,3742.9534488000004,62.549,3.67,214.722,1.0
27.9833,128.181327,37.906887,3742.5895176,62.636,3.746,214.962,1.0
28.0,128.181308,37.906853,3742.2325968,62.723,3.822,215.202,1.0
28.0166,128.181289,37.906819,3741.8820768,62.811,3.897,215.442,1.0
28.0333,128.181269,37.906784,3741.5382624000003,62.899,3.972,215.682,1.0
28.05,128.18125,37.90675,3741.2011536,62.987,4.047,215.923,1.0
28.0666,128.18123,37.906716,3740.8707504000004,63.076,4.121,216.163,1.0
28.0833,128.18121,37.906682,3740.5470528000005,63.164,4.195,216.404,1.0
28.1,128.18119,37.906648,3740.229756,63.253,4.268,216.645,1.0
28.1166,128.18117,37.906614,3739.9191648,63.343,4.341,216.886,1.0
28.1333,128.181149,37.90658,3739.6149744,63.433,4.414,217.127,1.0
28.15,128.181129,37.906547,3739.3174896000005,63.523,4.486,217.369,1.0
28.1666,128.181108,37.906513,3739.0264056000005,63.613,4.558,217.61,1.0
28.1833,128.181087,37.906479,3738.7417224,63.704,4.63,217.851,1.0
28.2,128.181066,37.906446,3738.46344,63.795,4.701,218.093,1.0
28.2166,128.181045,37.906412,3738.1915584,63.886,4.772,218.335,1.0
28.2333,128.181023,37.906379,3737.9263824000004,63.977,4.842,218.577,1.0
28.25,128.181002,37.906346,3737.6673024,64.069,4.912,218.819,1.0
28.2666,128.18098,37.906312,3737.4146232000003,64.161,4.981,219.061,1.0
28.2833,128.180958,37.906279,3737.1683448,64.254,5.051,219.304,1.0
28.3,128.180936,37.906246,3736.9281624000005,64.347,5.119,219.546,1.0
28.3166,128.180914,37.906213,3736.6946856,64.44,5.188,219.789,1.0
28.3333,128.180891,37.90618,3736.467,64.533,5.256,220.032,1.0
28.35,128.180869,37.906147,3736.2457152,64.627,5.323,220.274,1.0
28.3666,128.180846,37.906114,3736.0305264,64.721,5.39,220.517,1.0
28.3833,128.180823,37.906081,3735.8217384,64.815,5.457,220.761,1.0
28.4,128.1808,37.906049,3735.6190464000006,64.909,5.523,221.004,1.0
28.4166,128.180776,37.906016,3735.4224504000003,65.004,5.589,221.247,1.0
28.4333,128.180753,37.905983,3735.2319504,65.099,5.655,221.491,1.0
28.45,128.180729,37.905951,3735.0472416000002,65.194,5.72,221.735,1.0
28.4666,128.180706,37.905919,3734.8689336,65.289,5.785,221.978,1.0
28.4833,128.180682,37.905886,3734.6964168000004,65.385,5.849,222.222,1.0
28.5,128.180658,37.905854,3734.529996,65.481,5.913,222.467,1.0
28.5166,128.180633,37.905822,3734.3696712000005,65.578,5.976,222.711,1.0
28.5333,128.180609,37.90579,3734.2151376,65.674,6.039,222.955,1.0
28.55,128.180584,37.905758,3734.0663952,65.771,6.102,223.2,1.0
28.5666,128.18056,37.905726,3733.9237488000003,65.868,6.164,223.444,1.0
28.5833,128.180535,37.905694,3733.7868936000004,65.966,6.226,223.689,1.0
28.6,128.18051,37.905662,3733.6558296000003,66.064,6.287,223.934,1.0
28.6166,128.180484,37.905631,3733.5305568000003,66.162,6.348,224.179,1.0
28.6333,128.180459,37.905599,3733.4107704000003,66.26,6.408,224.424,1.0
28.65,128.180433,37.905568,3733.2970800000003,66.359,6.468,224.669,1.0
28.6666,128.180408,37.905536,3733.1891808,66.458,6.528,224.915,1.0
28.6833,128.180382,37.905505,3733.086768,66.557,6.587,225.16,1.0
28.7,128.180356,37.905474,3732.9901464000004,66.656,6.646,225.406,1.0
28.7166,128.18033,37.905443,3732.8990112,66.756,6.704,225.652,1.0
28.7333,128.180303,37.905411,3732.8136672,66.856,6.762,225.898,1.0
28.75,128.180277,37.90538,3732.7338096000003,66.956,6.819,226.144,1.0
28.7666,128.18025,37.90535,3732.6594384,67.057,6.876,226.39,1.0
28.7833,128.180223,37.905319,3732.5905536,67.158,6.932,226.636,1.0
28.8,128.180196,37.905288,3732.5271552000004,67.259,6.989,226.883,1.0
28.8166,128.180169,37.905258,3732.4692432,67.36,7.044,227.129,1.0
28.8333,128.180142,37.905227,3732.4168176,67.462,7.099,227.376,1.0
28.85,128.180114,37.905197,3732.3698784000003,67.564,7.154,227.623,1.0
28.8666,128.180087,37.905166,3732.3281208000003,67.666,7.208,227.87,1.0
28.8833,128.180059,37.905136,3732.2918496,67.768,7.262,228.117,1.0
28.9,128.180031,37.905106,3732.2610648,67.87,7.315,228.364,1.0
28.9166,128.180003,37.905076,3732.2351568000004,67.973,7.368,228.611,1.0
28.9333,128.179975,37.905046,3732.2147352000006,68.076,7.421,228.858,1.0
28.95,128.179946,37.905016,3732.1994952,68.179,7.473,229.106,1.0
28.9666,128.179918,37.904986,3732.1894368000003,68.283,7.524,229.354,1.0
28.9833,128.179889,37.904957,3732.1845600000006,68.386,7.575,229.601,1.0
29.0,128.17986,37.904927,3732.1848648,68.49,7.626,229.849,1.0
29.0166,128.179831,37.904898,3732.1903512,68.594,7.676,230.097,1.0
29.0333,128.179802,37.904868,3732.2007144000004,68.698,7.726,230.345,1.0
29.05,128.179773,37.904839,3732.2162592000004,68.802,7.775,230.593,1.0
29.0666,128.179744,37.90481,3732.2369856,68.907,7.823,230.842,1.0
29.0833,128.179714,37.904781,3732.2622840000004,69.012,7.872,231.09,1.0
29.1,128.179684,37.904752,3732.2927640000003,69.117,7.919,231.339,1.0
29.1166,128.179655,37.904723,3732.3281208000003,69.222,7.967,231.587,1.0
29.1333,128.179625,37.904694,3732.3686592000004,69.328,8.014,231.836,1.0
29.15,128.179594,37.904665,3732.4137696,69.434,8.06,232.085,1.0
29.1666,128.179564,37.904637,3732.4637568000003,69.54,8.106,232.334,1.0
29.1833,128.179534,37.904608,3732.518316,69.646,8.151,232.583,1.0
29.2,128.179503,37.90458,3732.5780568,69.753,8.196,232.832,1.0
29.2166,128.179472,37.904552,3732.6423696,69.859,8.241,233.081,1.0
29.2333,128.179442,37.904524,3732.7112544,69.966,8.285,233.331,1.0
29.25,128.179411,37.904496,3732.7850160000003,70.073,8.328,233.58,1.0
29.2666,128.17938,37.904468,3732.8633496,70.181,8.371,233.83,1.0
29.2833,128.179348,37.90444,3732.9462552000005,70.288,8.414,234.08,1.0
29.3,128.179317,37.904412,3733.0337328000005,70.396,8.456,234.329,1.0
29.3166,128.179285,37.904384,3733.1257824000004,70.504,8.497,234.579,1.0
29.3333,128.179254,37.904357,3733.222404,70.612,8.538,234.829,1.0
29.35,128.179222,37.90433,3733.3232928,70.72,8.579,235.079,1.0
29.3666,128.17919,37.904302,3733.4290584,70.828,8.619,235.33,1.0
29.3833,128.179158,37.904275,3733.5387864000004,70.937,8.659,235.58,1.0
29.4,128.179125,37.904248,3733.6533912000004,71.046,8.698,235.83,1.0
29.4166,128.179093,37.904221,3733.7719584,71.154,8.737,236.081,1.0
29.4333,128.179061,37.904194,3733.8950976,71.263,8.775,236.331,1.0
29.45,128.179028,37.904167,3734.0221992,71.373,8.812,236.582,1.0
29.4666,128.178995,37.904141,3734.1538728,71.482,8.85,236.833,1.0
29.4833,128.178962,37.904114,3734.2898136000003,71.592,8.886,237.083,1.0
29.5,128.178929,37.904088,3734.4297168000003,71.701,8.922,237.334,1.0
29.5166,128.178896,37.904062,3734.5738872,71.811,8.958,237.585,1.0
29.5333,128.178863,37.904035,3734.7223248,71.921,8.993,237.836,1.0
29.55,128.178829,37.904009,3734.8747248,72.031,9.028,238.088,1.0
29.5666,128.178796,37.903983,3735.0310872000005,72.141,9.062,238.339,1.0
29.5833,128.178762,37.903958,3735.1917168000004,72.252,9.096,238.59,1.0
29.6,128.178728,37.903932,3735.356004,72.362,9.129,238.842,1.0
29.6166,128.178694,37.903906,3735.5245584,72.473,9.162,239.093,1.0
29.6333,128.17866,37.903881,3735.6970752,72.583,9.194,239.345,1.0
29.65,128.178626,37.903856,3735.8732496000002,72.694,9.226,239.596,1.0
29.6666,128.178591,37.90383,3736.0533864000004,72.806,9.257,239.848,1.0
29.6833,128.178557,37.903805,3736.2374856,72.917,9.288,240.1,1.0
29.7,128.178522,37.90378,3736.4252424,73.028,9.318,240.352,1.0
29.7166,128.178488,37.903755,3736.6169616,73.14,9.348,240.603,1.0
29.7333,128.178453,37.903731,3736.8123384,73.252,9.377,240.855,1.0
29.75,128.178418,37.903706,3737.0113728,73.363,9.406,241.108,1.0
29.7666,128.178383,37.903681,3737.2140648,73.476,9.434,241.36,1.0
29.7833,128.178347,37.903657,3737.4204144000005,73.588,9.461,241.612,1.0
29.8,128.178312,37.903633,3737.6301168000005,73.7,9.489,241.864,1.0
29.8166,128.178277,37.903609,3737.8437816,73.812,9.515,242.116,1.0
29.8333,128.178241,37.903585,3738.0607992,73.925,9.541,242.369,1.0
29.85,128.178205,37.903561,3738.2811696,74.038,9.567,242.621,1.0
29.8666,128.17817,37.903537,3738.5051976,74.15,9.592,242.874,1.0
29.8833,128.178134,37.903513,3738.7325784000004,74.263,9.617,243.126,1.0
29.9,128.178098,37.90349,3738.9636168,74.376,9.641,243.379,1.0
29.9166,128.178061,37.903466,3739.1977032000004,74.49,9.664,243.632,1.0
29.9333,128.178025,37.903443,3739.4351424,74.603,9.687,243.884,1.0
29.95,128.177989,37.90342,3739.6759344,74.716,9.71,244.137,1.0
29.9666,128.177952,37.903397,3739.9200792,74.83,9.732,244.39,1.0
29.9833,128.177915,37.903374,3740.1675768,74.943,9.754,244.643,1.0
30.0,128.177879,37.903351,3740.4181224,75.057,9.775,244.896,1.0
30.0166,128.177842,37.903328,3740.6717160000003,75.171,9.795,245.149,1.0
30.0333,128.177805,37.903306,3740.9283576000003,75.284,9.815,245.402,1.0
30.05,128.177768,37.903283,3741.188352,75.398,9.835,245.655,1.0
30.0666,128.177731,37.903261,3741.4513944,75.512,9.854,245.908,1.0
30.0833,128.177693,37.903239,3741.71718,75.627,9.872,246.161,1.0
30.1,128.177656,37.903217,3741.9863184,75.741,9.89,246.414,1.0
30.1166,128.177618,37.903195,3742.2582,75.855,9.907,246.667,1.0
30.1333,128.177581,37.903173,3742.5328248,75.969,9.924,246.921,1.0
30.15,128.177543,37.903152,3742.8104976,76.084,9.941,247.174,1.0
30.1666,128.177505,37.90313,3743.0912184000003,76.198,9.956,247.427,1.0
30.1833,128.177467,37.903109,3743.3746824000004,76.313,9.972,247.681,1.0
30.2,128.177429,37.903088,3743.6608896000002,76.427,9.987,247.934,1.0
30.2166,128.177391,37.903067,3743.9495352000004,76.542,10.001,248.187,1.0
30.2333,128.177353,37.903046,3744.2412288,76.657,10.015,248.441,1.0
30.25,128.177314,37.903025,3744.5356656,76.771,10.028,248.694,1.0
30.2666,128.177276,37.903004,3744.8325408,76.886,10.041,248.948,1.0
30.2833,128.177237,37.902984,3745.1321592000004,77.001,10.053,249.201,1.0
30.3,128.177198,37.902963,3745.434216,77.116,10.065,249.455,1.0
30.3166,128.17716,37.902943,3745.7387112,77.231,10.076,249.708,1.0
30.3333,128.177121,37.902923,3746.0459496000003,77.345,10.086,249.962,1.0
30.35,128.177082,37.902903,3746.3556264,77.46,10.097,250.215,1.0
30.3666,128.177043,37.902883,3746.6677416,77.575,10.106,250.469,1.0
30.3833,128.177003,37.902863,3746.9822952,77.69,10.115,250.723,1.0
30.4,128.176964,37.902843,3747.2989824,77.806,10.124,250.976,1.0
30.4166,128.176925,37.902824,3747.618108,77.921,10.132,251.23,1.0
30.4333,128.176885,37.902804,3747.939672,78.036,10.139,251.484,1.0
30.45,128.176846,37.902785,3748.2633696,78.151,10.146,251.737,1.0
30.4666,128.176806,37.902766,3748.5892008000005,78.266,10.153,251.991,1.0
30.4833,128.176766,37.902747,3748.9174704,78.382,10.159,252.245,1.0
30.5,128.176726,37.902728,3749.2475688000004,78.497,10.164,252.498,1.0
30.5166,128.176686,37.90271,3749.5801056000005,78.612,10.169,252.752,1.0
30.5333,128.176646,37.902691,3749.9144712,78.728,10.174,253.006,1.0
30.55,128.176606,37.902673,3750.2509704000004,78.843,10.177,253.259,1.0
30.5666,128.176566,37.902654,3750.5896032000005,78.959,10.181,253.513,1.0
30.5833,128.176526,37.902636,3750.9300648,79.075,10.184,253.767,1.0
30.6,128.176485,37.902618,3751.2726600000005,79.19,10.186,254.02,1.0
30.6166,128.176445,37.9026,3751.6167792,79.306,10.188,254.274,1.0
30.6333,128.176404,37.902583,3751.963032,79.421,10.189,254.528,1.0
30.65,128.176364,37.902565,3752.3111136,79.537,10.19,254.781,1.0
30.6666,128.176323,37.902548,3752.661024,79.653,10.19,255.035,1.0
30.6833,128.176282,37.90253,3753.0127632,79.768,10.19,255.289,1.0
30.7,128.176241,37.902513,3753.3660264,79.884,10.189,255.542,1.0
30.7166,128.1762,37.902496,3753.7211184000003,79.999,10.187,255.796,1.0
30.7333,128.176159,37.902479,3754.0780392,80.115,10.185,256.049,1.0
30.75,128.176118,37.902463,3754.4361792,80.231,10.183,256.303,1.0
30.7666,128.176077,37.902446,3754.7961480000004,80.346,10.18,256.557,1.0
30.7833,128.176035,37.90243,3755.1576408,80.462,10.177,256.81,1.0
30.8,128.175994,37.902413,3755.5206576000005,80.577,10.173,257.064,1.0
30.8166,128.175952,37.902397,3755.8851984000003,80.693,10.168,257.317,1.0
30.8333,128.175911,37.902381,3756.2512632000003,80.808,10.163,257.57,1.0
30.85,128.175869,37.902365,3756.6185472,80.924,10.158,257.824,1.0
30.8666,128.175827,37.90235,3756.9873552000004,81.039,10.152,258.077,1.0
30.8833,128.175786,37.902334,3757.3573824000005,81.154,10.145,258.331,1.0
30.9,128.175744,37.902319,3757.7289336,81.27,10.138,258.584,1.0
30.9166,128.175702,37.902303,3758.1013992,81.385,10.13,258.837,1.0
30.9333,128.17566,37.902288,3758.4753888,81.5,10.122,259.09,1.0
30.95,128.175618,37.902273,3758.8505976,81.616,10.114,259.344,1.0
30.9666,128.175576,37.902258,3759.2267208000003,81.731,10.104,259.597,1.0
30.9833,128.175533,37.902244,3759.6040632,81.846,10.095,259.85,1.0
31.0,128.175491,37.902229,3759.9826248,81.961,10.084,260.103,1.0
31.0166,128.175449,37.902215,3760.3621008000005,82.076,10.074,260.356,1.0
31.0333,128.175406,37.9022,3760.7427960000005,82.191,10.062,260.609,1.0
31.05,128.175364,37.902186,3761.1244056000005,82.306,10.051,260.862,1.0
31.0666,128.175321,37.902172,3761.5069296,82.421,10.038,261.115,1.0
31.0833,128.175278,37.902158,3761.8903680000003,82.536,10.026,261.368,1.0
31.1,128.175236,37.902145,3762.2747208,82.651,10.012,261.621,1.0
31.1166,128.175193,37.902131,3762.659988,82.765,9.998,261.874,1.0
31.1333,128.17515,37.902118,3763.0458648,82.88,9.984,262.126,1.0
31.15,128.175107,37.902104,3763.432656,82.995,9.969,262.379,1.0
31.1666,128.175064,37.902091,3763.8203616,83.109,9.954,262.632,1.0
31.1833,128.175021,37.902078,3764.208372,83.224,9.938,262.884,1.0
31.2,128.174978,37.902066,3764.5972968,83.338,9.921,263.137,1.0
31.2166,128.174935,37.902053,3764.9868312,83.452,9.905,263.389,1.0
31.2333,128.174892,37.90204,3765.3769752000003,83.567,9.887,263.642,1.0
31.25,128.174848,37.902028,3765.7677288,83.681,9.869,263.894,1.0
31.2666,128.174805,37.902016,3766.1590920000003,83.795,9.851,264.146,1.0
31.2833,128.174761,37.902004,3766.5507600000005,83.909,9.832,264.399,1.0
31.3,128.174718,37.901992,3766.9430376,84.023,9.812,264.651,1.0
31.3166,128.174674,37.90198,3767.3356200000003,84.136,9.792,264.903,1.0
31.3333,128.174631,37.901968,3767.7288120000003,84.25,9.772,265.155,1.0
31.35,128.174587,37.901957,3768.122004,84.364,9.751,265.407,1.0
31.3666,128.174544,37.901945,3768.5158056000005,84.477,9.729,265.659,1.0
31.3833,128.1745,37.901934,3768.9096072,84.591,9.707,265.911,1.0
31.4,128.174456,37.901923,3769.3040184,84.704,9.685,266.162,1.0
31.4166,128.174412,37.901912,3769.6984296,84.817,9.662,266.414,1.0
31.4333,128.174368,37.901902,3770.0931456000003,84.93,9.638,266.666,1.0
31.45,128.174324,37.901891,3770.4878616,85.043,9.614,266.917,1.0
31.4666,128.17428,37.901881,3770.8828824,85.156,9.589,267.168,1.0
31.4833,128.174236,37.90187,3771.2779032000003,85.269,9.564,267.42,1.0
31.5,128.174192,37.90186,3771.672924,85.382,9.539,267.671,1.0
31.5166,128.174148,37.90185,3772.0679448,85.494,9.513,267.922,1.0
31.5333,128.174104,37.90184,3772.4629656,85.607,9.486,268.173,1.0
31.55,128.17406,37.901831,3772.8576816,85.719,9.459,268.425,1.0
31.5666,128.174015,37.901821,3773.2527024,85.832,9.431,268.675,1.0
31.5833,128.173971,37.901812,3773.6474184000003,85.944,9.403,268.926,1.0
31.6,128.173927,37.901802,3774.0418296000003,86.056,9.375,269.177,1.0
31.6166,128.173882,37.901793,3774.4362408,86.168,9.345,269.428,1.0
31.6333,128.173838,37.901784,3774.8303472000002,86.28,9.316,269.678,1.0
31.65,128.173793,37.901776,3775.2241488000004,86.392,9.286,269.929,1.0
31.6666,128.173749,37.901767,3775.6176456000003,86.504,9.255,270.179,1.0
31.6833,128.173704,37.901759,3776.0108376,86.616,9.224,270.43,1.0
31.7,128.173659,37.90175,3776.4037248,86.727,9.192,270.68,1.0
31.7166,128.173615,37.901742,3776.7960024000004,86.838,9.16,270.93,1.0
31.7333,128.17357,37.901734,3777.1879752000004,86.95,9.128,271.18,1.0
31.75,128.173525,37.901726,3777.5796432,87.061,9.095,271.43,1.0
31.7666,128.173481,37.901718,3777.9703968,87.172,9.061,271.68,1.0
31.7833,128.173436,37.901711,3778.3608456,87.283,9.027,271.93,1.0
31.8,128.173391,37.901703,3778.7506848000003,87.393,8.993,272.18,1.0
31.8166,128.173346,37.901696,3779.1399144,87.504,8.958,272.429,1.0
31.8333,128.173301,37.901689,3779.5285344000004,87.614,8.922,272.679,1.0
31.85,128.173256,37.901682,3779.9165448,87.724,8.886,272.928,1.0
31.8666,128.173211,37.901675,3780.3036408000003,87.834,8.849,273.177,1.0
31.8833,128.173166,37.901669,3780.6901272,87.944,8.812,273.426,1.0
31.9,128.173121,37.901662,3781.0756992,88.054,8.775,273.675,1.0
31.9166,128.173076,37.901656,3781.4603568,88.164,8.737,273.924,1.0
31.9333,128.173031,37.90165,3781.8444048,88.273,8.699,274.173,1.0
31.95,128.172986,37.901643,3782.2275384,88.383,8.66,274.422,1.0
31.9666,128.172941,37.901638,3782.6094528000003,88.492,8.62,274.671,1.0
31.9833,128.172896,37.901632,3782.9907576000005,88.601,8.58,274.919,1.0
32.0,128.17285,37.901626,3783.3708432000003,88.71,8.54,275.168,1.0
32.0166,128.172805,37.901621,3783.7500144000005,88.818,8.499,275.416,1.0
32.0333,128.17276,37.901615,3784.1279664000003,88.927,8.458,275.664,1.0
32.05,128.172715,37.90161,3784.505004,89.035,8.416,275.912,1.0
32.0666,128.172669,37.901605,3784.8808224,89.144,8.373,276.16,1.0
32.0833,128.172624,37.901601,3785.2557264,89.252,8.331,276.408,1.0
32.1,128.172579,37.901596,3785.6291064,89.36,8.287,276.656,1.0
32.1166,128.172533,37.901591,3786.0012672,89.467,8.244,276.903,1.0
32.1333,128.172488,37.901587,3786.3725136000003,89.575,8.199,277.151,1.0
32.15,128.172442,37.901583,3786.742236,89.683,8.155,277.398,1.0
32.1666,128.172397,37.901579,3787.1104344000005,89.79,8.109,277.646,1.0
32.1833,128.172352,37.901575,3787.4774136,89.897,8.064,277.893,1.0
32.2,128.172306,37.901571,3787.8431736000002,90.004,8.018,278.14,1.0
32.2166,128.172261,37.901567,3788.2071048000003,90.11,7.971,278.387,1.0
32.2333,128.172215,37.901564,3788.5698168000004,90.217,7.924,278.634,1.0
32.25,128.17217,37.901561,3788.9310048,90.323,7.876,278.88,1.0
32.2666,128.172124,37.901557,3789.2906688000003,90.43,7.828,279.127,1.0
32.2833,128.172079,37.901554,3789.6488088,90.536,7.78,279.373,1.0
32.3,128.172033,37.901552,3790.0054248,90.641,7.731,279.619,1.0
32.3166,128.171988,37.901549,3790.3602120000005,90.747,7.682,279.866,1.0
32.3333,128.171942,37.901546,3790.7134752,90.852,7.632,280.112,1.0
32.35,128.171897,37.901544,3791.0649096,90.958,7.581,280.358,1.0
32.3666,128.171851,37.901542,3791.4145152,91.063,7.531,280.604,1.0
32.3833,128.171805,37.90154,3791.7625967999998,91.168,7.479,280.849,1.0
32.4,128.17176,37.901538,3792.1088496,91.272,7.428,281.095,1.0
32.4166,128.171714,37.901536,3792.4532736000006,91.377,7.375,281.34,1.0
32.4333,128.171669,37.901534,3792.7955640000005,91.481,7.323,281.586,1.0
32.45,128.171623,37.901533,3793.1363304000006,91.585,7.27,281.831,1.0
32.4666,128.171577,37.901531,3793.4749632000003,91.689,7.216,282.076,1.0
32.4833,128.171532,37.90153,3793.8114624000004,91.793,7.162,282.321,1.0
32.5,128.171486,37.901529,3794.1461328000005,91.896,7.108,282.566,1.0
32.5166,128.171441,37.901528,3794.4789744,92.0,7.053,282.81,1.0
32.5333,128.171395,37.901528,3794.8093776,92.103,6.997,283.055,1.0
32.55,128.171349,37.901527,3795.137952,92.206,6.942,283.299,1.0
32.5666,128.171304,37.901527,3795.4643928,92.309,6.885,283.543,1.0
32.5833,128.171258,37.901526,3795.7887,92.411,6.829,283.788,1.0
32.6,128.171213,37.901526,3796.1105688000002,92.514,6.771,284.032,1.0
32.6166,128.171167,37.901526,3796.430304,92.616,6.714,284.275,1.0
32.6333,128.171121,37.901527,3796.7479056000006,92.718,6.656,284.519,1.0
32.65,128.171076,37.901527,3797.0630688000006,92.82,6.597,284.763,1.0
32.6666,128.17103,37.901527,3797.3760984000005,92.921,6.538,285.006,1.0
32.6833,128.170985,37.901528,3797.6863848000003,93.023,6.479,285.25,1.0
32.7,128.170939,37.901529,3797.9945376,93.124,6.419,285.493,1.0
32.7166,128.170894,37.90153,3798.300252,93.225,6.359,285.736,1.0
32.7333,128.170848,37.901531,3798.6035280000006,93.326,6.298,285.979,1.0
32.75,128.170802,37.901532,3798.9043656,93.427,6.237,286.222,1.0
32.7666,128.170757,37.901534,3799.2027648,93.527,6.175,286.464,1.0
32.7833,128.170711,37.901535,3799.4984208,93.627,6.113,286.707,1.0
32.8,128.170666,37.901537,3799.7913336,93.727,6.051,286.949,1.0
32.8166,128.17062,37.901539,3800.081808,93.827,5.988,287.192,1.0
32.8333,128.170575,37.901541,3800.3698440000003,93.927,5.925,287.434,1.0
32.85,128.170529,37.901543,3800.654832,94.026,5.861,287.676,1.0
32.8666,128.170484,37.901545,3800.9373816,94.125,5.797,287.918,1.0
32.8833,128.170438,37.901548,3801.217188,94.224,5.732,288.159,1.0
32.9,128.170393,37.90155,3801.4939464000004,94.323,5.667,288.401,1.0
32.9166,128.170348,37.901553,3801.7682664000004,94.421,5.602,288.642,1.0
32.9333,128.170302,37.901556,3802.0395384000003,94.519,5.536,288.884,1.0
32.95,128.170257,37.901559,3802.3077624000002,94.617,5.469,289.125,1.0
32.9666,128.170211,37.901562,3802.5735480000003,94.715,5.402,289.366,1.0
32.9833,128.170166,37.901565,3802.8359808,94.812,5.335,289.607,1.0
33.0,128.170121,37.901569,3803.0956704,94.91,5.268,289.848,1.0
33.0166,128.170075,37.901573,3803.3523120000004,95.007,5.2,290.088,1.0
33.0333,128.17003,37.901576,3803.6059056000004,95.103,5.131,290.329,1.0
33.05,128.169985,37.90158,3803.8564512,95.2,5.062,290.569,1.0
33.0666,128.16994,37.901585,3804.1036440000003,95.296,4.993,290.81,1.0
33.0833,128.169895,37.901589,3804.3480936,95.392,4.923,291.05,1.0
33.1,128.169849,37.901593,3804.5891904,95.488,4.853,291.29,1.0
33.1166,128.169804,37.901598,3804.8272392000003,95.584,4.783,291.529,1.0
33.1333,128.169759,37.901602,3805.0619352000003,95.679,4.712,291.769,1.0
33.15,128.169714,37.901607,3805.2932784000004,95.774,4.64,292.009,1.0
33.1666,128.169669,37.901612,3805.5215736000005,95.869,4.569,292.248,1.0
33.1833,128.169624,37.901617,3805.746516,95.964,4.496,292.487,1.0
33.2,128.169579,37.901623,3805.9681056000004,96.058,4.424,292.727,1.0
33.2166,128.169534,37.901628,3806.1863424,96.153,4.351,292.966,1.0
33.2333,128.169489,37.901634,3806.4012264,96.247,4.277,293.204,1.0
33.25,128.169444,37.901639,3806.6124528000005,96.34,4.203,293.443,1.0
