Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.15,128.170508,37.897245,1553.6567352000002,8.611,-34.101,180.744,1.0
17.1666,128.170508,37.897204,1549.7866896,8.455,-33.868,180.779,1.0
17.1833,128.170507,37.897162,1545.9352368000002,8.302,-33.635,180.812,1.0
17.2,128.170507,37.89712,1542.1026816,8.151,-33.401,180.844,1.0
17.2166,128.170507,37.897078,1538.2893288000002,8.001,-33.168,180.875,1.0
17.2333,128.170507,37.897036,1534.4942640000002,7.853,-32.935,180.905,1.0
17.25,128.170506,37.896994,1530.7187064,7.708,-32.702,180.935,1.0
17.2666,128.170506,37.896952,1526.9617415999999,7.565,-32.468,180.964,1.0
17.2833,128.170506,37.896909,1523.2242840000001,7.424,-32.235,180.992,1.0
17.3,128.170505,37.896867,1519.5060288000002,7.285,-32.001,181.018,1.0
17.3166,128.170505,37.896824,1515.806976,7.146,-31.768,181.044,1.0
17.3333,128.170504,37.896781,1512.1259064,7.024,-31.534,181.071,1.0
17.35,128.170504,37.896738,1508.464344,6.916,-31.302,181.1,1.0
17.3666,128.170503,37.896695,1504.8219840000002,6.822,-31.069,181.128,1.0
17.3833,128.170502,37.896652,1501.1988264000001,6.739,-30.836,181.153,1.0
17.4,128.170502,37.896609,1497.5954808000001,6.665,-30.602,181.176,1.0
17.4166,128.170501,37.896565,1494.0119472,6.593,-30.369,181.198,1.0
17.4333,128.1705,37.896521,1490.4470064,6.531,-30.137,181.222,1.0
17.45,128.170499,37.896478,1486.9015728000002,6.477,-29.905,181.248,1.0
17.4666,128.170499,37.896434,1483.3762560000002,6.432,-29.673,181.274,1.0
17.4833,128.170498,37.89639,1479.8704464,6.396,-29.441,181.298,1.0
17.5,128.170497,37.896346,1476.3844488,6.367,-29.208,181.321,1.0
17.5166,128.170496,37.896301,1472.918568,6.341,-28.976,181.343,1.0
17.5333,128.170495,37.896257,1469.4740232000001,6.304,-28.743,181.362,1.0
17.55,128.170494,37.896212,1466.0492904,6.253,-28.51,181.379,1.0
17.5666,128.170493,37.896168,1462.645284,6.189,-28.277,181.397,1.0
17.5833,128.170492,37.896123,1459.2613944000002,6.116,-28.044,181.417,1.0
17.6,128.170491,37.896078,1455.8982312000003,6.036,-27.811,181.438,1.0
17.6166,128.17049,37.896033,1452.5551848,5.956,-27.578,181.459,1.0
17.6333,128.170489,37.895988,1449.23256,5.88,-27.345,181.479,1.0
17.65,128.170487,37.895943,1445.9306616000001,5.807,-27.111,181.498,1.0
17.6666,128.170486,37.895898,1442.6491848,5.737,-26.878,181.515,1.0
17.6833,128.170485,37.895852,1439.3887392000001,5.667,-26.644,181.533,1.0
17.7,128.170484,37.895806,1436.1487152000002,5.597,-26.411,181.55,1.0
17.7166,128.170482,37.895761,1432.9294176000003,5.526,-26.177,181.568,1.0
17.7333,128.170481,37.895715,1429.7308464,5.458,-25.944,181.585,1.0
17.75,128.17048,37.895669,1426.5533063999999,5.394,-25.71,181.603,1.0
17.7666,128.170478,37.895623,1423.3964928,5.334,-25.477,181.62,1.0
17.7833,128.170477,37.895577,1420.2607104,5.277,-25.243,181.636,1.0
17.8,128.170475,37.895531,1417.1459592,5.221,-25.01,181.652,1.0
17.8166,128.170474,37.895484,1414.052544,5.165,-24.777,181.667,1.0
17.8333,128.170472,37.895438,1410.9798552,5.112,-24.543,181.682,1.0
17.85,128.170471,37.895391,1407.9285024,5.062,-24.31,181.698,1.0
17.8666,128.170469,37.895344,1404.8984856000002,5.013,-24.077,181.714,1.0
17.8833,128.170467,37.895298,1401.8895,4.967,-23.843,181.729,1.0
17.9,128.170466,37.895251,1398.9021552,4.923,-23.61,181.744,1.0
17.9166,128.170464,37.895204,1395.9361464,4.879,-23.377,181.758,1.0
17.9333,128.170462,37.895157,1392.9914736,4.838,-23.143,181.772,1.0
17.95,128.170461,37.895109,1390.0684416,4.798,-22.91,181.786,1.0
17.9666,128.170459,37.895062,1387.1670504,4.759,-22.677,181.801,1.0
17.9833,128.170457,37.895015,1384.2869952,4.722,-22.444,181.815,1.0
18.0,128.170455,37.894967,1381.4288856,4.687,-22.211,181.829,1.0
18.0166,128.170454,37.894919,1378.5924168,4.652,-21.977,181.842,1.0
18.0333,128.170452,37.894872,1375.7775888,4.618,-21.744,181.855,1.0
18.05,128.17045,37.894824,1372.9847064,4.586,-21.511,181.869,1.0
18.0666,128.170448,37.894776,1370.2137696000002,4.555,-21.278,181.882,1.0
18.0833,128.170446,37.894728,1367.4647784000001,4.525,-21.044,181.896,1.0
18.1,128.170444,37.89468,1364.737428,4.496,-20.811,181.909,1.0
18.1166,128.170442,37.894632,1362.032328,4.468,-20.578,181.921,1.0
18.1333,128.17044,37.894583,1359.3491736,4.441,-20.345,181.934,1.0
18.15,128.170438,37.894535,1356.6882696000002,4.415,-20.112,181.947,1.0
18.1666,128.170436,37.894486,1354.0493112,4.39,-19.879,181.96,1.0
18.1833,128.170434,37.894438,1351.4326032000001,4.366,-19.645,181.973,1.0
18.2,128.170432,37.894389,1348.8381456000002,4.343,-19.412,181.985,1.0
18.2166,128.17043,37.89434,1346.2659384,4.32,-19.179,181.998,1.0
18.2333,128.170427,37.894292,1343.7162864000002,4.298,-18.946,182.01,1.0
18.25,128.170425,37.894243,1341.1885800000002,4.277,-18.713,182.023,1.0
18.2666,128.170423,37.894194,1338.6837335999999,4.257,-18.48,182.035,1.0
18.2833,128.170421,37.894145,1336.2008328,4.238,-18.247,182.047,1.0
18.3,128.170419,37.894095,1333.740792,4.219,-18.014,182.06,1.0
18.3166,128.170416,37.894046,1331.3033063999999,4.2,-17.781,182.072,1.0
18.3333,128.170414,37.893997,1328.8880712,4.183,-17.547,182.084,1.0
18.35,128.170412,37.893947,1326.4956960000002,4.165,-17.314,182.096,1.0
18.3666,128.170409,37.893898,1324.125876,4.149,-17.081,182.108,1.0
18.3833,128.170407,37.893848,1321.7786112000001,4.132,-16.848,182.12,1.0
18.4,128.170405,37.893799,1319.4542064,4.117,-16.615,182.132,1.0
18.4166,128.170402,37.893749,1317.1526616,4.101,-16.382,182.144,1.0
18.4333,128.1704,37.893699,1314.8736720000002,4.087,-16.149,182.156,1.0
18.45,128.170397,37.893649,1312.6178472,4.072,-15.916,182.168,1.0
18.4666,128.170395,37.893599,1310.3845776,4.058,-15.683,182.18,1.0
18.4833,128.170392,37.893549,1308.1744728,4.044,-15.45,182.192,1.0
18.5,128.17039,37.893499,1305.9869232,4.031,-15.217,182.203,1.0
18.5166,128.170387,37.893449,1303.8225384,4.018,-14.984,182.215,1.0
18.5333,128.170385,37.893398,1301.6813184,4.005,-14.751,182.227,1.0
18.55,128.170382,37.893348,1299.5629584,3.993,-14.518,182.239,1.0
18.5666,128.17038,37.893298,1297.4677632,3.98,-14.286,182.25,1.0
18.5833,128.170377,37.893247,1295.395428,3.968,-14.053,182.262,1.0
18.6,128.170374,37.893197,1293.3465624,3.956,-13.82,182.274,1.0
18.6166,128.170372,37.893146,1291.3205568,3.945,-13.587,182.285,1.0
18.6333,128.170369,37.893095,1289.3180208,3.933,-13.354,182.297,1.0
18.65,128.170366,37.893045,1287.3386496,3.922,-13.121,182.308,1.0
18.6666,128.170364,37.892994,1285.3824432000001,3.911,-12.888,182.32,1.0
18.6833,128.170361,37.892943,1283.4494016,3.899,-12.655,182.332,1.0
18.7,128.170358,37.892892,1281.5398296,3.888,-12.423,182.343,1.0
18.7166,128.170355,37.892841,1279.6534224,3.878,-12.19,182.355,1.0
18.7333,128.170353,37.89279,1277.7904848,3.867,-11.957,182.366,1.0
18.75,128.17035,37.892739,1275.9510168,3.856,-11.724,182.378,1.0
18.7666,128.170347,37.892688,1274.1347136000002,3.845,-11.491,182.389,1.0
18.7833,128.170344,37.892636,1272.3421848,3.833,-11.259,182.4,1.0
18.8,128.170341,37.892585,1270.5728208,3.823,-11.026,182.412,1.0
18.8166,128.170338,37.892534,1268.8269264,3.812,-10.793,182.423,1.0
18.8333,128.170335,37.892482,1267.1048064,3.801,-10.561,182.435,1.0
18.85,128.170332,37.892431,1265.4058512000001,3.79,-10.328,182.446,1.0
18.8666,128.170329,37.892379,1263.7306704,3.778,-10.095,182.457,1.0
18.8833,128.170326,37.892328,1262.0789592,3.767,-9.863,182.469,1.0
18.9,128.170323,37.892276,1260.4510224,3.755,-9.63,182.48,1.0
18.9166,128.17032,37.892225,1258.8465552,3.744,-9.397,182.491,1.0
18.9333,128.170317,37.892173,1257.2658624,3.732,-9.165,182.502,1.0
18.95,128.170314,37.892121,1255.7086392,3.72,-8.932,182.513,1.0
18.9666,128.170311,37.892069,1254.1751904,3.708,-8.7,182.524,1.0
18.9833,128.170308,37.892017,1252.6652112,3.695,-8.467,182.535,1.0
19.0,128.170305,37.891966,1251.1793112,3.683,-8.235,182.547,1.0
19.0166,128.170302,37.891914,1249.7168808000001,3.67,-8.002,182.558,1.0
19.0333,128.170299,37.891862,1248.2782248,3.657,-7.77,182.569,1.0
19.05,128.170296,37.89181,1246.8633432000001,3.644,-7.537,182.579,1.0
19.0666,128.170292,37.891758,1245.472236,3.63,-7.305,182.59,1.0
19.0833,128.170289,37.891705,1244.1049032,3.616,-7.073,182.601,1.0
19.1,128.170286,37.891653,1242.7613448,3.602,-6.84,182.612,1.0
19.1166,128.170283,37.891601,1241.4415608000002,3.587,-6.608,182.623,1.0
19.1333,128.17028,37.891549,1240.1455512,3.573,-6.376,182.633,1.0
19.15,128.170276,37.891497,1238.8736208,3.557,-6.143,182.644,1.0
19.1666,128.170273,37.891444,1237.62516,3.541,-5.911,182.654,1.0
19.1833,128.17027,37.891392,1236.4010832000001,3.525,-5.679,182.665,1.0
19.2,128.170266,37.89134,1235.200476,3.509,-5.447,182.675,1.0
19.2166,128.170263,37.891287,1234.0236432000002,3.492,-5.214,182.685,1.0
19.2333,128.17026,37.891235,1232.8711944000001,3.475,-4.982,182.696,1.0
19.25,128.170256,37.891182,1231.7422152,3.457,-4.75,182.706,1.0
19.2666,128.170253,37.89113,1230.6373152,3.439,-4.518,182.716,1.0
19.2833,128.17025,37.891077,1229.5564944,3.421,-4.286,182.726,1.0
19.3,128.170246,37.891025,1228.4991432000002,3.402,-4.054,182.736,1.0
19.3166,128.170243,37.890972,1227.4661760000001,3.383,-3.822,182.746,1.0
19.3333,128.170239,37.89092,1226.4569832000002,3.363,-3.59,182.756,1.0
19.35,128.170236,37.890867,1225.4715648000001,3.343,-3.358,182.765,1.0
19.3666,128.170232,37.890815,1224.5102256,3.322,-3.126,182.775,1.0
19.3833,128.170229,37.890762,1223.5729656,3.301,-2.894,182.784,1.0
19.4,128.170225,37.890709,1222.65948,3.28,-2.662,182.794,1.0
19.4166,128.170222,37.890657,1221.7697688,3.258,-2.43,182.803,1.0
19.4333,128.170218,37.890604,1220.9044416000002,3.236,-2.198,182.812,1.0
19.45,128.170215,37.890551,1220.0628888,3.213,-1.967,182.821,1.0
19.4666,128.170211,37.890498,1219.2451104000002,3.19,-1.735,182.83,1.0
19.4833,128.170208,37.890446,1218.451716,3.167,-1.503,182.839,1.0
19.5,128.170204,37.890393,1217.6817912,3.143,-1.271,182.847,1.0
19.5166,128.1702,37.89034,1216.9362504,3.119,-1.04,182.856,1.0
19.5333,128.170197,37.890287,1216.214484,3.095,-0.808,182.865,1.0
19.55,128.170193,37.890234,1215.516492,3.071,-0.577,182.873,1.0
19.5666,128.170189,37.890181,1214.8425792,3.047,-0.345,182.882,1.0
19.5833,128.170186,37.890129,1214.1927456,3.022,-0.114,182.89,1.0
19.6,128.170182,37.890076,1213.5666864,2.998,0.117,182.898,1.0
19.6166,128.170178,37.890023,1212.9647064,2.973,0.348,182.906,1.0
19.6333,128.170175,37.88997,1212.3865008,2.948,0.58,182.914,1.0
19.65,128.170171,37.889917,1211.8320696,2.924,0.811,182.922,1.0
19.6666,128.170167,37.889864,1211.3020224000002,2.899,1.042,182.93,1.0
19.6833,128.170164,37.889811,1210.7954448,2.874,1.273,182.937,1.0
19.7,128.17016,37.889758,1210.3129464,2.85,1.505,182.945,1.0
19.7166,128.170156,37.889705,1209.8545272000001,2.825,1.736,182.952,1.0
19.7333,128.170152,37.889653,1209.4195776,2.801,1.967,182.96,1.0
19.75,128.170149,37.8896,1209.0087072000001,2.776,2.198,182.967,1.0
19.7666,128.170145,37.889547,1208.621916,2.752,2.429,182.974,1.0
19.7833,128.170141,37.889494,1208.2585944,2.728,2.66,182.981,1.0
19.8,128.170137,37.889441,1207.919352,2.704,2.891,182.988,1.0
19.8166,128.170133,37.889388,1207.6041888000002,2.68,3.121,182.995,1.0
19.8333,128.17013,37.889335,1207.3124952,2.657,3.352,183.002,1.0
19.85,128.170126,37.889282,1207.044576,2.633,3.583,183.008,1.0
19.8666,128.170122,37.889229,1206.8007360000001,2.61,3.814,183.015,1.0
19.8833,128.170118,37.889176,1206.5803656,2.586,4.044,183.022,1.0
19.9,128.170114,37.889123,1206.3840744000001,2.563,4.275,183.028,1.0
19.9166,128.17011,37.889071,1206.2115576,2.54,4.505,183.034,1.0
19.9333,128.170106,37.889018,1206.0625104,2.517,4.736,183.04,1.0
19.95,128.170102,37.888965,1205.9372376000001,2.494,4.966,183.046,1.0
19.9666,128.170099,37.888912,1205.8360440000001,2.471,5.196,183.052,1.0
19.9833,128.170095,37.888859,1205.7583200000001,2.449,5.427,183.058,1.0
20.0,128.170091,37.888806,1205.7040656000001,2.426,5.657,183.064,1.0
20.0166,128.170087,37.888753,1205.6738904000001,2.404,5.887,183.07,1.0
20.0333,128.170083,37.888701,1205.66688,2.382,6.117,183.076,1.0
20.05,128.170079,37.888648,1205.6839488,2.36,6.347,183.081,1.0
20.0666,128.170075,37.888595,1205.7244872,2.339,6.577,183.087,1.0
20.0833,128.170071,37.888542,1205.7884952,2.318,6.807,183.092,1.0
20.1,128.170067,37.88849,1205.8762776,2.297,7.037,183.097,1.0
20.1166,128.170063,37.888437,1205.9875296,2.276,7.267,183.103,1.0
20.1333,128.170059,37.888384,1206.1222512000002,2.256,7.497,183.108,1.0
20.15,128.170055,37.888331,1206.2804424,2.236,7.727,183.113,1.0
20.1666,128.170051,37.888279,1206.462408,2.217,7.956,183.118,1.0
20.1833,128.170047,37.888226,1206.6675384,2.198,8.186,183.123,1.0
20.2,128.170043,37.888173,1206.8961384,2.179,8.416,183.128,1.0
20.2166,128.170039,37.888121,1207.1485128,2.161,8.645,183.133,1.0
20.2333,128.170035,37.888068,1207.4237472,2.143,8.874,183.137,1.0
20.25,128.170031,37.888016,1207.722756,2.126,9.104,183.142,1.0
20.2666,128.170027,37.887963,1208.0449296000002,2.109,9.333,183.147,1.0
20.2833,128.170023,37.887911,1208.3905728,2.093,9.562,183.151,1.0
20.3,128.170019,37.887858,1208.7593808000001,2.077,9.791,183.156,1.0
20.3166,128.170015,37.887806,1209.1513536000002,2.061,10.021,183.16,1.0
20.3333,128.170011,37.887753,1209.566796,2.046,10.25,183.165,1.0
20.35,128.170007,37.887701,1210.0054032,2.032,10.479,183.169,1.0
20.3666,128.170003,37.887649,1210.4671752000002,2.018,10.707,183.174,1.0
20.3833,128.169999,37.887596,1210.9521120000002,2.005,10.936,183.178,1.0
20.4,128.169995,37.887544,1211.4602136,1.992,11.165,183.182,1.0
20.4166,128.169991,37.887492,1211.9914800000001,1.979,11.394,183.186,1.0
20.4333,128.169987,37.887439,1212.5456064,1.967,11.622,183.19,1.0
20.45,128.169982,37.887387,1213.1228976,1.955,11.851,183.195,1.0
20.4666,128.169978,37.887335,1213.7230488,1.944,12.079,183.199,1.0
20.4833,128.169974,37.887283,1214.3463648000002,1.934,12.308,183.203,1.0
20.5,128.16997,37.887231,1214.9928456,1.924,12.536,183.207,1.0
20.5166,128.169966,37.887179,1215.6618816,1.914,12.765,183.211,1.0
20.5333,128.169962,37.887127,1216.3537776,1.905,12.993,183.215,1.0
20.55,128.169958,37.887075,1217.0688384,1.897,13.221,183.219,1.0
20.5666,128.169954,37.887023,1217.8064544000001,1.889,13.449,183.223,1.0
20.5833,128.16995,37.886971,1218.5669304,1.881,13.677,183.228,1.0
20.6,128.169946,37.886919,1219.3502664,1.874,13.905,183.231,1.0
20.6166,128.169941,37.886868,1220.1564624,1.867,14.133,183.235,1.0
20.6333,128.169937,37.886816,1220.9849088,1.861,14.361,183.239,1.0
20.65,128.169933,37.886764,1221.8362152,1.856,14.588,183.243,1.0
20.6666,128.169929,37.886713,1222.7103816000001,1.851,14.816,183.248,1.0
20.6833,128.169925,37.886661,1223.6067984000001,1.847,15.044,183.252,1.0
20.7,128.169921,37.886609,1224.5257704,1.843,15.271,183.256,1.0
20.7166,128.169917,37.886558,1225.4672976,1.839,15.499,183.26,1.0
20.7333,128.169913,37.886507,1226.43138,1.836,15.726,183.264,1.0
20.75,128.169909,37.886455,1227.4177128,1.834,15.953,183.268,1.0
20.7666,128.169904,37.886404,1228.4266008000002,1.832,16.18,183.272,1.0
20.7833,128.1699,37.886352,1229.4577392,1.831,16.408,183.276,1.0
20.8,128.169896,37.886301,1230.5114328,1.831,16.635,183.28,1.0
20.8166,128.169892,37.88625,1231.587072,1.83,16.862,183.284,1.0
20.8333,128.169888,37.886199,1232.6849616000002,1.83,17.089,183.289,1.0
20.85,128.169884,37.886148,1233.8054064,1.831,17.315,183.293,1.0
20.8666,128.16988,37.886097,1234.947492,1.833,17.542,183.297,1.0
20.8833,128.169875,37.886046,1236.1121328,1.835,17.769,183.302,1.0
20.9,128.169871,37.885995,1237.2984144000002,1.838,17.995,183.306,1.0
20.9166,128.169867,37.885944,1238.5069464,1.84,18.222,183.31,1.0
20.9333,128.169863,37.885893,1239.7374240000001,1.844,18.448,183.315,1.0
20.95,128.169859,37.885843,1240.9898472,1.848,18.675,183.319,1.0
20.9666,128.169855,37.885792,1242.264216,1.853,18.901,183.324,1.0
20.9833,128.169851,37.885741,1243.5602256,1.858,19.127,183.329,1.0
21.0,128.169846,37.885691,1244.8781808,1.864,19.353,183.334,1.0
21.0166,128.169842,37.885641,1246.2180816,1.87,19.579,183.338,1.0
21.0333,128.169838,37.88559,1247.5793184000001,1.877,19.805,183.343,1.0
21.05,128.169834,37.88554,1248.9625008,1.884,20.031,183.348,1.0
21.0666,128.16983,37.88549,1250.367324,1.892,20.257,183.353,1.0
21.0833,128.169826,37.885439,1251.7934832,1.901,20.483,183.358,1.0
21.1,128.169821,37.885389,1253.2412832000002,1.91,20.708,183.363,1.0
21.1166,128.169817,37.885339,1254.7104192,1.92,20.934,183.368,1.0
21.1333,128.169813,37.885289,1256.2011960000002,1.93,21.16,183.374,1.0
21.15,128.169809,37.885239,1257.7133088,1.941,21.385,183.379,1.0
21.1666,128.169805,37.885189,1259.2467576,1.952,21.61,183.385,1.0
21.1833,128.169801,37.88514,1260.8015424000002,1.964,21.835,183.391,1.0
21.2,128.169797,37.88509,1262.3773584000003,1.977,22.061,183.396,1.0
21.2166,128.169792,37.88504,1263.9745104,1.99,22.286,183.402,1.0
21.2333,128.169788,37.884991,1265.5926936,2.003,22.511,183.408,1.0
21.25,128.169784,37.884941,1267.2322128,2.018,22.736,183.414,1.0
21.2666,128.16978,37.884892,1268.8924584000001,2.033,22.96,183.42,1.0
21.2833,128.169776,37.884843,1270.5737352,2.048,23.185,183.427,1.0
21.3,128.169772,37.884793,1272.2760432,2.064,23.41,183.433,1.0
21.3166,128.169767,37.884744,1273.9993823999998,2.081,23.634,183.439,1.0
21.3333,128.169763,37.884695,1275.7431432,2.098,23.859,183.446,1.0
21.35,128.169759,37.884646,1277.5079352,2.116,24.083,183.453,1.0
21.3666,128.169755,37.884597,1279.2934536,2.135,24.307,183.46,1.0
21.3833,128.169751,37.884548,1281.0996983999999,2.154,24.532,183.467,1.0
21.4,128.169747,37.8845,1282.9263648,2.174,24.756,183.474,1.0
21.4166,128.169742,37.884451,1284.7737576,2.194,24.98,183.482,1.0
21.4333,128.169738,37.884402,1286.6415720000002,2.215,25.204,183.489,1.0
21.45,128.169734,37.884354,1288.529808,2.237,25.428,183.497,1.0
21.4666,128.16973,37.884305,1290.4384656,2.259,25.651,183.505,1.0
21.4833,128.169726,37.884257,1292.36724,2.282,25.875,183.513,1.0
21.5,128.169722,37.884209,1294.316436,2.306,26.099,183.521,1.0
21.5166,128.169717,37.884161,1296.2860536,2.33,26.322,183.529,1.0
21.5333,128.169713,37.884113,1298.2757880000001,2.354,26.546,183.538,1.0
21.55,128.169709,37.884065,1300.2856392,2.38,26.769,183.547,1.0
21.5666,128.169705,37.884017,1302.3153024,2.406,26.992,183.556,1.0
21.5833,128.169701,37.883969,1304.3650824,2.433,27.215,183.565,1.0
21.6,128.169697,37.883921,1306.4349792,2.46,27.438,183.574,1.0
21.6166,128.169692,37.883873,1308.5246880000002,2.488,27.661,183.583,1.0
21.6333,128.169688,37.883826,1310.633904,2.517,27.884,183.593,1.0
21.65,128.169684,37.883778,1312.7632368000002,2.546,28.107,183.603,1.0
21.6666,128.16968,37.883731,1314.9120768,2.576,28.329,183.613,1.0
21.6833,128.169676,37.883684,1317.0807288,2.606,28.552,183.624,1.0
21.7,128.169672,37.883637,1319.2688880000003,2.638,28.774,183.634,1.0
21.7166,128.169667,37.88359,1321.4765544,2.669,28.997,183.645,1.0
21.7333,128.169663,37.883543,1323.703728,2.702,29.219,183.656,1.0
21.75,128.169659,37.883496,1325.9504088,2.735,29.441,183.667,1.0
21.7666,128.169655,37.883449,1328.216292,2.769,29.663,183.679,1.0
21.7833,128.169651,37.883402,1330.5013776,2.804,29.885,183.69,1.0
21.8,128.169646,37.883356,1332.8056655999999,2.839,30.107,183.702,1.0
21.8166,128.169642,37.883309,1335.1294607999998,2.874,30.329,183.714,1.0
21.8333,128.169638,37.883263,1337.4718488,2.911,30.551,183.727,1.0
21.85,128.169634,37.883217,1339.833744,2.948,30.772,183.74,1.0
21.8666,128.16963,37.88317,1342.214232,2.986,30.994,183.753,1.0
21.8833,128.169625,37.883124,1344.6139224,3.025,31.215,183.766,1.0
21.9,128.169621,37.883078,1347.0322056,3.064,31.436,183.78,1.0
21.9166,128.169617,37.883033,1349.4696912000002,3.104,31.657,183.793,1.0
21.9333,128.169613,37.882987,1351.9254648,3.144,31.878,183.807,1.0
21.95,128.169609,37.882941,1354.400136,3.185,32.099,183.822,1.0
21.9666,128.169604,37.882896,1356.8930952,3.227,32.32,183.837,1.0
21.9833,128.1696,37.88285,1359.404952,3.27,32.541,183.852,1.0
22.0,128.169596,37.882805,1361.9350968,3.313,32.762,183.867,1.0
22.0166,128.169592,37.88276,1364.4835296,3.357,32.982,183.883,1.0
22.0333,128.169588,37.882714,1367.0505552,3.401,33.203,183.899,1.0
22.05,128.169583,37.882669,1369.6358688,3.446,33.423,183.915,1.0
22.0666,128.169579,37.882624,1372.2391656,3.492,33.643,183.932,1.0
22.0833,128.169575,37.88258,1374.8607504000001,3.538,33.863,183.949,1.0
22.1,128.169571,37.882535,1377.5003184000002,3.585,34.083,183.967,1.0
22.1166,128.169566,37.88249,1380.1578696000001,3.632,34.303,183.984,1.0
22.1333,128.169562,37.882446,1382.833404,3.68,34.523,184.002,1.0
22.15,128.169558,37.882402,1385.5269216000002,3.728,34.743,184.021,1.0
22.1666,128.169554,37.882357,1388.2381176000001,3.777,34.962,184.04,1.0
22.1833,128.169549,37.882313,1390.9669920000001,3.826,35.182,184.059,1.0
22.2,128.169545,37.882269,1393.7135448000001,3.876,35.401,184.079,1.0
22.2166,128.169541,37.882225,1396.477776,3.926,35.62,184.099,1.0
22.2333,128.169537,37.882182,1399.2596856000002,3.976,35.839,184.121,1.0
22.25,128.169532,37.882138,1402.0589688,4.026,36.058,184.147,1.0
22.2666,128.169528,37.882094,1404.8753208,4.078,36.277,184.173,1.0
22.2833,128.169524,37.882051,1407.7093512000001,4.132,36.495,184.2,1.0
22.3,128.16952,37.882007,1410.5604504000003,4.189,36.714,184.225,1.0
22.3166,128.169515,37.881964,1413.4286184000002,4.247,36.932,184.25,1.0
22.3333,128.169511,37.881921,1416.3138552,4.306,37.15,184.282,1.0
22.35,128.169507,37.881878,1419.2161608,4.364,37.367,184.321,1.0
22.3666,128.169502,37.881835,1422.1355352,4.426,37.584,184.364,1.0
22.3833,128.169498,37.881793,1425.0713687999998,4.495,37.8,184.405,1.0
22.4,128.169494,37.88175,1428.0239664000003,4.571,38.017,184.443,1.0
22.4166,128.169489,37.881708,1430.9936328000001,4.651,38.234,184.479,1.0
22.4333,128.169485,37.881665,1433.9791488,4.74,38.45,184.52,1.0
22.45,128.169481,37.881623,1436.9811240000001,4.837,38.666,184.568,1.0
22.4666,128.169477,37.881581,1439.9998632,4.942,38.881,184.619,1.0
22.4833,128.169472,37.881539,1443.034452,5.056,39.096,184.669,1.0
22.5,128.169468,37.881497,1446.0855000000001,5.176,39.311,184.716,1.0
22.5166,128.169463,37.881455,1449.1530072000003,5.302,39.525,184.763,1.0
22.5333,128.169459,37.881413,1452.23484,5.47,39.739,184.814,1.0
22.55,128.169455,37.881372,1455.3322176000001,5.677,39.952,184.871,1.0
22.5666,128.16945,37.88133,1458.4454448000001,5.915,40.164,184.93,1.0
22.5833,128.169446,37.881289,1461.573912,6.176,40.376,184.989,1.0
22.6,128.169442,37.881248,1464.7182288000001,6.452,40.588,185.045,1.0
22.6166,128.169437,37.881207,1467.8780904,6.737,40.799,185.101,1.0
22.6333,128.169433,37.881166,1471.0522776000003,7.219,41.008,185.176,1.0
22.65,128.169428,37.881125,1474.2404856,7.885,41.214,185.272,1.0
22.6666,128.169424,37.881084,1477.4421048000002,8.732,41.419,185.377,1.0
22.6833,128.169419,37.881044,1480.6568304,9.734,41.624,185.478,1.0
22.7,128.169415,37.881003,1483.8837480000002,10.847,41.828,185.572,1.0
22.7166,128.16941,37.880963,1487.1246864,12.029,42.032,185.663,1.0
22.7333,128.169406,37.880922,1490.3769024,13.35,42.203,185.756,1.0
22.75,128.169401,37.880882,1493.6394816,14.794,42.31,185.848,1.0
22.7666,128.169397,37.880842,1496.9118144,16.344,42.329,185.921,1.0
22.7833,128.169392,37.880802,1500.1923768,17.989,42.235,185.955,1.0
22.8,128.169387,37.880762,1503.4799496,19.713,42.007,185.927,1.0
22.8166,128.169383,37.880722,1506.774228,21.52,41.686,185.848,1.0
22.8333,128.169378,37.880682,1510.0736880000002,23.418,41.309,185.732,1.0
22.85,128.169373,37.880642,1513.3774152,25.418,40.916,185.597,1.0
22.8666,128.169368,37.880602,1516.6848,27.531,40.543,185.461,1.0
22.8833,128.169364,37.880562,1519.994928,29.773,40.227,185.345,1.0
22.9,128.169359,37.880522,1523.3074944,32.153,39.993,185.271,1.0
22.9166,128.169354,37.880482,1526.6224992000002,34.666,39.835,185.238,1.0
22.9333,128.169349,37.880442,1529.939028,37.298,39.73,185.237,1.0
22.95,128.169344,37.880402,1533.2573856000001,40.028,39.652,185.252,1.0
22.9666,128.169339,37.880362,1536.5769624,42.834,39.578,185.265,1.0
22.9833,128.169335,37.880323,1539.8974536,45.694,39.486,185.254,1.0
23.0,128.16933,37.880283,1543.2185544000001,48.599,39.374,185.21,1.0
23.0166,128.169325,37.880243,1546.5396552,51.556,39.254,185.151,1.0
23.0333,128.16932,37.880203,1549.8610608,54.577,39.141,185.094,1.0
23.05,128.169315,37.880163,1553.1821616000002,57.666,39.043,185.052,1.0
23.0666,128.16931,37.880123,1556.5029576,60.81,38.96,185.022,1.0
23.0833,128.169305,37.880083,1559.8240584000002,63.988,38.887,184.997,1.0
23.1,128.1693,37.880043,1563.1445496,67.181,38.822,184.971,1.0
23.1166,128.169295,37.880003,1566.4653456,70.376,38.76,184.944,1.0
23.1333,128.16929,37.879964,1569.785532,73.593,38.711,184.957,1.0
23.15,128.169285,37.879924,1573.1057184000001,76.854,38.68,185.049,1.0
