Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.6333,128.296132,37.950635,1749.1578936,62.538,9.939,71.594,1.0
63.65,128.29619,37.950653,1749.8568,62.469,9.901,71.465,1.0
63.6666,128.296247,37.950671,1750.5611928,62.268,9.83,71.276,1.0
63.6833,128.296304,37.950689,1751.2704624,61.972,9.736,71.062,1.0
63.7,128.296362,37.950707,1751.9839992000002,61.62,9.635,70.854,1.0
63.7166,128.296419,37.950724,1752.7008888,61.246,9.546,70.68,1.0
63.7333,128.296476,37.950742,1753.4211312000002,60.921,9.473,70.546,1.0
63.75,128.296534,37.950759,1754.1435072000002,60.652,9.412,70.437,1.0
63.7666,128.296591,37.950777,1754.867712,60.43,9.358,70.339,1.0
63.7833,128.296649,37.950794,1755.59466,60.24,9.308,70.243,1.0
63.8,128.296707,37.950811,1756.3237416,60.07,9.261,70.149,1.0
63.8166,128.296764,37.950828,1757.0549568000001,59.911,9.216,70.058,1.0
63.8333,128.296822,37.950846,1757.7880008,59.934,9.165,69.979,1.0
63.85,128.29688,37.950863,1758.5216544,60.129,9.108,69.913,1.0
63.8666,128.296937,37.95088,1759.255308,60.461,9.054,69.854,1.0
63.8833,128.296995,37.950897,1759.9880472,60.897,9.01,69.796,1.0
63.9,128.297053,37.950914,1760.7217008,61.403,8.978,69.737,1.0
63.9166,128.297111,37.950931,1761.4559640000002,61.942,8.954,69.68,1.0
63.9333,128.297168,37.950948,1762.1902272,62.267,8.946,69.62,1.0
63.95,128.297226,37.950965,1762.9257096000001,62.386,8.948,69.56,1.0
63.9666,128.297284,37.950981,1763.662716,62.298,8.951,69.504,1.0
63.9833,128.297342,37.950998,1764.4015512,62.01,8.949,69.456,1.0
64.0,128.2974,37.951015,1765.1419104000001,61.54,8.941,69.415,1.0
64.0166,128.297458,37.951032,1765.8840984,60.908,8.933,69.379,1.0
64.0333,128.297516,37.951048,1766.62842,60.133,8.927,69.346,1.0
64.05,128.297574,37.951065,1767.3748752000001,59.23,8.924,69.315,1.0
64.0666,128.297632,37.951081,1768.1240736,58.206,8.922,69.286,1.0
64.0833,128.29769,37.951098,1768.8766248,57.069,8.922,69.261,1.0
64.1,128.297748,37.951114,1769.6319192,55.827,8.92,69.24,1.0
64.1166,128.297806,37.95113,1770.3902616000003,54.488,8.918,69.221,1.0
64.1333,128.297864,37.951147,1771.1519568,53.065,8.933,69.229,1.0
64.15,128.297922,37.951163,1771.9176144,51.566,8.969,69.265,1.0
64.1666,128.29798,37.951179,1772.6866248000001,49.997,9.017,69.316,1.0
64.1833,128.298039,37.951195,1773.4592928,48.362,9.065,69.367,1.0
64.2,128.298097,37.951211,1774.236228,46.666,9.108,69.411,1.0
64.2166,128.298155,37.951227,1775.0174304,44.917,9.147,69.448,1.0
64.2333,128.298213,37.951242,1775.8044240000002,43.532,9.177,69.52,1.0
64.25,128.298271,37.951258,1776.5953800000002,42.489,9.223,69.644,1.0
64.2666,128.298329,37.951274,1777.3899936000003,41.803,9.319,69.82,1.0
64.2833,128.298388,37.95129,1778.1891792,41.478,9.497,70.051,1.0
64.3,128.298446,37.951305,1778.9938512,41.493,9.775,70.347,1.0
64.3166,128.298504,37.951321,1779.8052288000001,41.792,10.157,70.723,1.0
64.3333,128.298562,37.951336,1780.6239216000001,42.344,10.608,71.177,1.0
64.35,128.298621,37.951352,1781.4502344000002,43.116,11.094,71.694,1.0
64.3666,128.298679,37.951367,1782.2841672000002,44.093,11.59,72.243,1.0
64.3833,128.298737,37.951382,1783.1260248,45.268,12.073,72.793,1.0
64.4,128.298796,37.951397,1783.9755024,46.607,12.519,73.314,1.0
64.4166,128.298854,37.951412,1784.8326000000002,48.05,12.904,73.78,1.0
64.4333,128.298912,37.951427,1785.6964032,49.517,13.214,74.155,1.0
64.45,128.298971,37.951442,1786.5687408000001,50.968,13.428,74.416,1.0
64.4666,128.299029,37.951457,1787.4474792,52.368,13.523,74.541,1.0
64.4833,128.299088,37.951472,1788.3320088,53.704,13.482,74.509,1.0
64.5,128.299146,37.951487,1789.2211104,54.988,13.327,74.336,1.0
64.5166,128.299205,37.951501,1790.1135648000002,56.246,13.087,74.048,1.0
64.5333,128.299263,37.951516,1791.0075432,57.579,12.791,73.673,1.0
64.55,128.299322,37.95153,1791.9015216,59.0,12.468,73.241,1.0
64.5666,128.299381,37.951545,1792.7951952,60.505,12.145,72.779,1.0
64.5833,128.299439,37.95156,1793.6885640000003,62.081,11.846,72.322,1.0
64.6,128.299498,37.951574,1794.5813232000003,63.714,11.588,71.902,1.0
64.6166,128.299556,37.951589,1795.4737776000002,65.392,11.384,71.555,1.0
64.6333,128.299615,37.951603,1796.3653176000003,67.106,11.244,71.314,1.0
64.65,128.299674,37.951618,1797.2565528000002,68.85,11.171,71.206,1.0
64.6666,128.299733,37.951632,1798.1468736,70.616,11.15,71.213,1.0
64.6833,128.299791,37.951647,1799.0368896,72.396,11.164,71.313,1.0
64.7,128.29985,37.951661,1799.9262960000003,74.179,11.198,71.478,1.0
64.7166,128.299909,37.951676,1800.8150928,75.957,11.239,71.679,1.0
64.7333,128.299967,37.95169,1801.7035848,77.724,11.278,71.889,1.0
64.75,128.300026,37.951704,1802.5917720000002,79.475,11.307,72.078,1.0
64.7666,128.300085,37.951719,1803.4790448,81.204,11.321,72.216,1.0
64.7833,128.300144,37.951733,1804.3654032,82.906,11.318,72.277,1.0
64.8,128.300203,37.951748,1805.251152,84.586,11.301,72.265,1.0
64.8166,128.300262,37.951762,1806.1359864,86.255,11.279,72.209,1.0
64.8333,128.30032,37.951777,1807.0196016000002,87.924,11.254,72.138,1.0
64.85,128.300379,37.951791,1807.9023024,89.603,11.231,72.083,1.0
64.8666,128.300438,37.951805,1808.7834792,91.299,11.211,72.064,1.0
64.8833,128.300497,37.95182,1809.6634368000002,93.01,11.193,72.072,1.0
64.9,128.300556,37.951834,1810.5424800000003,94.729,11.177,72.091,1.0
64.9166,128.300615,37.951849,1811.420304,96.448,11.162,72.108,1.0
64.9333,128.300674,37.951863,1812.2972136,98.161,11.147,72.119,1.0
64.95,128.300733,37.951878,1813.172904,99.868,11.13,72.127,1.0
64.9666,128.300792,37.951892,1814.0476800000001,101.571,11.112,72.134,1.0
64.9833,128.300851,37.951906,1814.9212368,103.273,11.094,72.145,1.0
65.0,128.30091,37.951921,1815.7935744000001,104.977,11.075,72.159,1.0
65.0166,128.300969,37.951935,1816.6649976,106.682,11.057,72.175,1.0
65.0333,128.301028,37.95195,1817.5355064,108.384,11.036,72.192,1.0
65.05,128.301087,37.951964,1818.4047960000003,110.082,11.015,72.209,1.0
65.0666,128.301146,37.951979,1819.2731712,111.777,10.992,72.227,1.0
65.0833,128.301205,37.951993,1820.140632,113.471,10.969,72.245,1.0
65.1,128.301265,37.952008,1821.0071784000002,115.164,10.945,72.263,1.0
65.1166,128.301324,37.952022,1821.8728104000002,116.856,10.922,72.283,1.0
65.1333,128.301383,37.952037,1822.7384424000002,118.526,10.888,72.297,1.0
65.15,128.301442,37.952051,1823.6031600000001,120.175,10.844,72.307,1.0
65.1666,128.301501,37.952066,1824.4669632,121.818,10.796,72.314,1.0
65.1833,128.30156,37.952081,1825.329852,123.472,10.75,72.322,1.0
65.2,128.30162,37.952095,1826.1918264,125.14,10.708,72.333,1.0
65.2166,128.301679,37.95211,1827.0531912000001,126.815,10.669,72.346,1.0
65.2333,128.301738,37.952124,1827.9118128000002,128.257,10.639,72.365,1.0
65.25,128.301797,37.952139,1828.7686056,129.472,10.617,72.39,1.0
65.2666,128.301856,37.952153,1829.6235696,130.504,10.591,72.413,1.0
65.2833,128.301916,37.952168,1830.4757904,131.405,10.555,72.427,1.0
65.3,128.301975,37.952182,1831.3255728000001,132.227,10.51,72.433,1.0
65.3166,128.302034,37.952197,1832.1738312000002,133.018,10.461,72.435,1.0
65.3333,128.302094,37.952212,1833.0208704000001,133.878,10.408,72.433,1.0
65.35,128.302153,37.952226,1833.8669952,134.814,10.355,72.43,1.0
65.3666,128.302212,37.952241,1834.7128152000003,135.814,10.304,72.428,1.0
65.3833,128.302272,37.952255,1835.5568064,136.856,10.258,72.43,1.0
65.4,128.302331,37.95227,1836.3992736,137.919,10.215,72.435,1.0
65.4166,128.30239,37.952284,1837.2402168,138.985,10.173,72.44,1.0
65.4333,128.30245,37.952299,1838.0814648,140.096,10.129,72.441,1.0
65.45,128.302509,37.952314,1838.9227128000002,141.245,10.082,72.436,1.0
65.4666,128.302569,37.952328,1839.7624368000002,142.427,10.036,72.43,1.0
65.4833,128.302628,37.952343,1840.6009416,143.634,9.992,72.425,1.0
65.5,128.302687,37.952358,1841.4382272,144.859,9.951,72.424,1.0
65.5166,128.302747,37.952372,1842.2742936000002,146.088,9.912,72.423,1.0
65.5333,128.302806,37.952387,1843.1109696,147.373,9.871,72.419,1.0
65.55,128.302866,37.952402,1843.9476456000002,148.706,9.83,72.409,1.0
65.5666,128.302925,37.952416,1844.7834072000003,150.075,9.79,72.398,1.0
65.5833,128.302985,37.952431,1845.6182544,151.472,9.751,72.389,1.0
65.6,128.303044,37.952446,1846.4521872,152.886,9.714,72.383,1.0
65.6166,128.303104,37.95246,1847.2849008,154.305,9.679,72.378,1.0
65.6333,128.303163,37.952475,1848.1185288000001,155.779,9.645,72.369,1.0
65.65,128.303223,37.95249,1848.9527664000002,157.3,9.61,72.355,1.0
65.6666,128.303282,37.952504,1849.7863944,158.858,9.576,72.34,1.0
65.6833,128.303342,37.952519,1850.619108,160.442,9.544,72.326,1.0
65.7,128.303402,37.952534,1851.4509072,162.042,9.513,72.316,1.0
65.7166,128.303461,37.952549,1852.2820968,163.647,9.485,72.307,1.0
65.7333,128.303521,37.952563,1853.1145056,165.331,9.456,72.293,1.0
65.75,128.303581,37.952578,1853.9478288000003,167.085,9.428,72.273,1.0
65.7666,128.30364,37.952593,1854.7820664000003,168.892,9.403,72.252,1.0
65.7833,128.3037,37.952608,1855.6153896,170.738,9.378,72.234,1.0
65.8,128.30376,37.952622,1856.4484080000002,172.609,9.356,72.221,1.0
65.8166,128.303819,37.952637,1857.2808168000001,174.487,9.335,72.21,1.0
65.8333,128.303879,37.952652,1858.1147496,176.445,9.316,72.194,1.0
65.85,128.303939,37.952667,1858.9502064,178.473,9.299,72.172,1.0
65.8666,128.303998,37.952682,1859.7874920000002,-179.429,9.285,72.148,1.0
65.8833,128.304058,37.952696,1860.6247776000002,-177.277,9.272,72.127,1.0
65.9,128.304118,37.952711,1861.4620631999999,-175.089,9.26,72.111,1.0
65.9166,128.304178,37.952726,1862.299044,-172.884,9.25,72.099,1.0
65.9333,128.304238,37.952741,1863.1345008,-170.955,9.239,72.103,1.0
65.95,128.304297,37.952756,1863.967824,-169.298,9.228,72.12,1.0
65.9666,128.304357,37.95277,1864.7980992000003,-167.86,9.218,72.135,1.0
65.9833,128.304417,37.952785,1865.6250216,-166.579,9.212,72.133,1.0
66.0,128.304477,37.9528,1866.4476768,-165.394,9.209,72.117,1.0
66.0166,128.304537,37.952815,1867.2694176000002,-164.245,9.207,72.095,1.0
66.0333,128.304597,37.95283,1868.0896344000003,-162.973,9.206,72.069,1.0
66.05,128.304657,37.952845,1868.9092416,-161.58,9.205,72.044,1.0
66.0666,128.304717,37.952859,1869.7288488000002,-160.068,9.204,72.023,1.0
66.0833,128.304777,37.952874,1870.5487607999999,-158.448,9.201,72.008,1.0
66.1,128.304837,37.952889,1871.3698920000002,-156.734,9.2,71.995,1.0
66.1166,128.304897,37.952904,1872.1919376,-154.939,9.2,71.982,1.0
66.1333,128.304957,37.952919,1873.0130688,-153.074,9.18,71.958,1.0
66.15,128.305017,37.952933,1873.8345048,-151.144,9.139,71.922,1.0
66.1666,128.305077,37.952948,1874.6559408,-149.152,9.093,71.882,1.0
66.1833,128.305137,37.952963,1875.4767672,-147.103,9.051,71.846,1.0
66.2,128.305197,37.952978,1876.2972888000002,-145.004,9.019,71.816,1.0
66.2166,128.305257,37.952993,1877.1168960000002,-142.862,8.995,71.79,1.0
66.2333,128.305317,37.953007,1877.9331504000002,-140.785,8.955,71.756,1.0
66.25,128.305377,37.953022,1878.7457471999999,-138.786,8.877,71.694,1.0
66.2666,128.305438,37.953037,1879.5531624,-136.858,8.745,71.581,1.0
66.2833,128.305498,37.953052,1880.3541768,-134.987,8.547,71.393,1.0
66.3,128.305558,37.953067,1881.1506192000002,-133.157,8.305,71.145,1.0
66.3166,128.305618,37.953082,1881.9412704000001,-131.346,8.044,70.861,1.0
66.3333,128.305678,37.953097,1882.7233872,-129.764,7.742,70.531,1.0
66.35,128.305739,37.953112,1883.4969696,-128.39,7.419,70.176,1.0
66.3666,128.305799,37.953127,1884.2611032,-127.175,7.108,69.816,1.0
66.3833,128.305859,37.953142,1885.0145688,-126.07,6.839,69.473,1.0
66.4,128.305919,37.953157,1885.7595000000001,-125.028,6.616,69.157,1.0
66.4166,128.305979,37.953173,1886.495592,-124.005,6.426,68.862,1.0
66.4333,128.306039,37.953188,1887.2231496,-122.945,6.26,68.588,1.0
66.45,128.306099,37.953204,1887.9427824,-121.837,6.107,68.327,1.0
66.4666,128.30616,37.95322,1888.6529664000002,-120.688,5.961,68.074,1.0
66.4833,128.30622,37.953235,1889.3537016000002,-119.513,5.822,67.824,1.0
66.5,128.30628,37.953251,1890.0455976,-118.324,5.691,67.579,1.0
66.5166,128.30634,37.953267,1890.7280448000001,-117.131,5.571,67.338,1.0
66.5333,128.3064,37.953283,1891.4028720000001,-115.869,5.476,67.121,1.0
66.55,128.306459,37.9533,1892.0697744000001,-114.541,5.404,66.929,1.0
66.5666,128.306519,37.953316,1892.728752,-113.159,5.344,66.749,1.0
66.5833,128.306579,37.953332,1893.3795,-111.735,5.288,66.57,1.0
66.6,128.306639,37.953349,1894.0229328,-110.282,5.233,66.387,1.0
66.6166,128.306699,37.953366,1894.6584408,-108.812,5.18,66.2,1.0
66.6333,128.306759,37.953382,1895.2869384,-107.319,5.136,66.018,1.0
66.65,128.306818,37.953399,1895.9087304,-105.809,5.102,65.843,1.0
66.6666,128.306878,37.953416,1896.523512,-104.284,5.076,65.672,1.0
66.6833,128.306937,37.953433,1897.1321976000002,-102.747,5.057,65.502,1.0
66.7,128.306997,37.953451,1897.7350920000001,-101.199,5.042,65.331,1.0
66.7166,128.307057,37.953468,1898.3321952000001,-99.643,5.033,65.159,1.0
66.7333,128.307116,37.953486,1898.923812,-98.105,5.025,64.978,1.0
66.75,128.307175,37.953503,1899.510552,-96.586,5.021,64.789,1.0
66.7666,128.307235,37.953521,1900.0924152000002,-95.083,5.023,64.596,1.0
66.7833,128.307294,37.953539,1900.6700112,-93.589,5.032,64.406,1.0
66.8,128.307353,37.953557,1901.2436448000003,-92.099,5.049,64.22,1.0
66.8166,128.307412,37.953575,1901.8136208,-90.61,5.072,64.036,1.0
66.8333,128.307471,37.953594,1902.3808536000001,-89.154,5.099,63.841,1.0
66.85,128.30753,37.953612,1902.9453432,-87.729,5.13,63.634,1.0
66.8666,128.307589,37.953631,1903.5073944,-86.326,5.166,63.422,1.0
66.8833,128.307648,37.95365,1904.0670072000003,-84.939,5.209,63.214,1.0
66.9,128.307707,37.953668,1904.6254008,-83.562,5.259,63.012,1.0
66.9166,128.307765,37.953687,1905.1822704,-82.187,5.315,62.815,1.0
66.9333,128.307824,37.953707,1905.7388352,-80.875,5.377,62.6,1.0
66.95,128.307882,37.953726,1906.2954000000002,-79.62,5.444,62.364,1.0
66.9666,128.307941,37.953745,1906.8519648000001,-78.407,5.518,62.121,1.0
66.9833,128.307999,37.953765,1907.4085296,-77.225,5.598,61.884,1.0
67.0,128.308057,37.953785,1907.9660088,-76.062,5.685,61.659,1.0
67.0166,128.308116,37.953805,1908.5244024,-74.907,5.777,61.443,1.0
67.0333,128.308174,37.953825,1909.0846248,-73.774,5.874,61.227,1.0
67.05,128.308232,37.953845,1909.6469808000002,-72.657,5.976,61.005,1.0
67.0666,128.308289,37.953865,1910.2114704,-71.551,6.083,60.783,1.0
67.0833,128.308347,37.953886,1910.7783984,-70.453,6.194,60.565,1.0
67.1,128.308405,37.953907,1911.3483744000002,-69.359,6.309,60.354,1.0
67.1166,128.308463,37.953927,1911.9213984,-68.268,6.427,60.149,1.0
67.1333,128.30852,37.953948,1912.4989944000001,-67.197,6.551,59.943,1.0
67.15,128.308577,37.953969,1913.0805528000003,-66.143,6.68,59.733,1.0
67.1666,128.308635,37.953991,1913.6663784,-65.101,6.814,59.525,1.0
67.1833,128.308692,37.954012,1914.2570808,-64.067,6.951,59.321,1.0
67.2,128.308749,37.954033,1914.85266,-63.039,7.091,59.124,1.0
67.2166,128.308806,37.954055,1915.4540304,-62.012,7.234,58.933,1.0
67.2333,128.308863,37.954077,1916.0621064,-61.024,7.384,58.734,1.0
67.25,128.30892,37.954099,1916.6768880000002,-60.071,7.541,58.528,1.0
67.2666,128.308976,37.954121,1917.2983752000002,-59.146,7.704,58.32,1.0
67.2833,128.309033,37.954143,1917.926568,-58.239,7.869,58.118,1.0
67.3,128.309089,37.954165,1918.5620760000002,-57.344,8.037,57.926,1.0
67.3166,128.309146,37.954188,1919.2052039999999,-56.455,8.205,57.741,1.0
67.3333,128.309202,37.95421,1919.8568664000002,-55.622,8.355,57.586,1.0
67.35,128.309258,37.954233,1920.517368,-54.838,8.481,57.466,1.0
67.3666,128.309314,37.954256,1921.1857944,-54.093,8.596,57.366,1.0
67.3833,128.30937,37.954279,1921.8624504000002,-53.379,8.715,57.269,1.0
67.4,128.309426,37.954302,1922.5476408000002,-52.685,8.846,57.165,1.0
67.4166,128.309482,37.954325,1923.2416704,-52.003,8.987,57.053,1.0
67.4333,128.309537,37.954348,1923.9457584000002,-51.371,9.128,56.938,1.0
67.45,128.309593,37.954372,1924.6596000000002,-50.786,9.266,56.824,1.0
67.4666,128.309648,37.954395,1925.3825856,-50.235,9.402,56.713,1.0
67.4833,128.309703,37.954419,1926.1147152,-49.713,9.541,56.605,1.0
67.5,128.309759,37.954443,1926.8559888000002,-49.21,9.683,56.498,1.0
67.5166,128.309814,37.954467,1927.6067112,-48.719,9.83,56.39,1.0
67.5333,128.309869,37.954491,1928.365968,-48.19,9.993,56.27,1.0
67.55,128.309924,37.954515,1929.134064,-47.624,10.17,56.138,1.0
67.5666,128.309978,37.954539,1929.9122184000003,-47.025,10.353,56.001,1.0
67.5833,128.310033,37.954563,1930.6998216000002,-46.403,10.533,55.867,1.0
67.6,128.310088,37.954588,1931.4974832000003,-45.767,10.708,55.737,1.0
67.6166,128.310142,37.954612,1932.3055080000001,-45.126,10.88,55.613,1.0
67.6333,128.310197,37.954637,1933.1260296,-44.584,11.063,55.473,1.0
67.65,128.310251,37.954662,1933.9584384,-44.139,11.259,55.316,1.0
67.6666,128.310305,37.954687,1934.803344,-43.77,11.464,55.155,1.0
67.6833,128.310359,37.954712,1935.6601368000001,-43.455,11.67,55.0,1.0
67.7,128.310413,37.954737,1936.5288168,-43.174,11.874,54.855,1.0
67.7166,128.310467,37.954762,1937.409384,-42.91,12.073,54.718,1.0
67.7333,128.31052,37.954787,1938.3036672,-42.672,12.28,54.575,1.0
67.75,128.310574,37.954812,1939.2101424000002,-42.453,12.494,54.421,1.0
67.7666,128.310627,37.954838,1940.1294192,-42.249,12.712,54.263,1.0
67.7833,128.310681,37.954863,1941.0614976000002,-42.057,12.928,54.107,1.0
67.8,128.310734,37.954889,1942.0063776000002,-41.873,13.139,53.958,1.0
67.8166,128.310787,37.954915,1942.9640592,-41.696,13.346,53.814,1.0
67.8333,128.31084,37.954941,1943.9324088,-41.312,13.533,53.704,1.0
67.85,128.310893,37.954967,1944.9114264000002,-40.728,13.679,53.647,1.0
67.8666,128.310946,37.954993,1945.9005024,-39.943,13.757,53.654,1.0
67.8833,128.310998,37.955019,1946.8981128000003,-38.956,13.741,53.734,1.0
67.9,128.311051,37.955045,1947.9018192,-37.777,13.612,53.902,1.0
67.9166,128.311104,37.955071,1948.9116216,-36.425,13.397,54.131,1.0
67.9333,128.311157,37.955097,1949.9256912,-34.919,13.127,54.398,1.0
67.95,128.311209,37.955123,1950.9425039999999,-33.272,12.83,54.678,1.0
67.9666,128.311262,37.95515,1951.9617552,-31.492,12.536,54.945,1.0
67.9833,128.311314,37.955176,1952.9825304,-29.587,12.275,55.179,1.0
68.0,128.311367,37.955202,1954.005744,-27.563,12.075,55.361,1.0
68.0166,128.311419,37.955229,1955.0301768,-25.428,11.951,55.489,1.0
68.0333,128.311472,37.955255,1956.055524,-23.188,11.889,55.576,1.0
68.05,128.311525,37.955281,1957.0814808000002,-20.852,11.866,55.639,1.0
68.0666,128.311577,37.955308,1958.1080471999999,-18.427,11.858,55.69,1.0
68.0833,128.31163,37.955334,1959.1346136000002,-15.921,11.841,55.744,1.0
68.1,128.311682,37.955361,1960.1602656,-13.34,11.788,55.806,1.0
68.1166,128.311735,37.955387,1961.185308,-10.691,11.699,55.875,1.0
68.1333,128.311788,37.955414,1962.209436,-7.977,11.596,55.945,1.0
68.15,128.31184,37.95544,1963.2323448000002,-5.201,11.5,56.01,1.0
68.1666,128.311893,37.955467,1964.2543392000002,-2.376,11.418,56.067,1.0
68.1833,128.311946,37.955493,1965.2760288000002,0.484,11.349,56.116,1.0
68.2,128.311998,37.95552,1966.2964992000002,3.365,11.287,56.158,1.0
68.2166,128.312051,37.955546,1967.3160552,6.253,11.227,56.194,1.0
68.2333,128.312104,37.955573,1968.3325632,9.186,11.165,56.229,1.0
68.25,128.312156,37.9556,1969.3460232000002,12.158,11.104,56.264,1.0
68.2666,128.312209,37.955626,1970.3579592,15.158,11.044,56.298,1.0
68.2833,128.312262,37.955653,1971.3677616000002,18.178,10.989,56.327,1.0
68.3,128.312315,37.95568,1972.3751256,21.213,10.937,56.352,1.0
68.3166,128.312367,37.955706,1973.3800512,24.252,10.889,56.374,1.0
68.3333,128.31242,37.955733,1974.3810144,27.316,10.842,56.394,1.0
68.35,128.312473,37.95576,1975.379844,30.4,10.795,56.413,1.0
68.3666,128.312526,37.955787,1976.3759304,33.498,10.749,56.432,1.0
68.3833,128.312579,37.955813,1977.3689688,36.606,10.705,56.449,1.0
68.4,128.312631,37.95584,1978.3592640000002,39.719,10.663,56.463,1.0
68.4166,128.312684,37.955867,1979.3471208,42.834,10.624,56.475,1.0
68.4333,128.312737,37.955894,1980.3331488000001,45.544,10.623,56.489,1.0
68.45,128.31279,37.955921,1981.3185672000002,47.881,10.68,56.533,1.0
68.4666,128.312843,37.955948,1982.3052048000002,49.849,10.797,56.643,1.0
68.4833,128.312896,37.955974,1983.2942808,51.457,10.975,56.852,1.0
68.5,128.312949,37.956001,1984.2864048000001,52.772,11.217,57.18,1.0
68.5166,128.313002,37.956028,1985.2831008,53.909,11.519,57.624,1.0
68.5333,128.313055,37.956055,1986.2837592,54.831,11.87,58.154,1.0
68.55,128.313108,37.956081,1987.2908184000003,55.603,12.25,58.736,1.0
68.5666,128.313161,37.956108,1988.3045832000003,56.279,12.632,59.34,1.0
68.5833,128.313214,37.956134,1989.325968,56.891,12.991,59.935,1.0
68.6,128.313268,37.95616,1990.3534488,57.458,13.306,60.488,1.0
68.6166,128.313321,37.956186,1991.38794,57.995,13.561,60.964,1.0
68.6333,128.313374,37.956212,1992.4285272000002,58.294,13.752,61.323,1.0
68.65,128.313428,37.956238,1993.4758199999999,58.364,13.867,61.534,1.0
68.6666,128.313482,37.956264,1994.5301232000002,58.243,13.881,61.578,1.0
68.6833,128.313535,37.95629,1995.5917416,57.979,13.804,61.491,1.0
68.7,128.313589,37.956315,1996.6585416,57.62,13.654,61.305,1.0
68.7166,128.313643,37.956341,1997.7296088,57.213,13.455,61.052,1.0
68.7333,128.313696,37.956366,1998.8049432,56.64,13.241,60.756,1.0
68.75,128.31375,37.956391,1999.8851544000001,55.921,13.033,60.449,1.0
68.7666,128.313804,37.956416,2000.9705472,55.061,12.846,60.168,1.0
68.7833,128.313858,37.956442,2002.0611216000002,54.062,12.693,59.949,1.0
68.8,128.313912,37.956467,2003.1574872,52.934,12.591,59.822,1.0
68.8166,128.313966,37.956491,2004.2602536000002,51.693,12.559,59.802,1.0
68.8333,128.31402,37.956516,2005.3700304000001,50.78,12.594,59.919,1.0
68.85,128.314074,37.956541,2006.486208,50.181,12.715,60.182,1.0
68.8666,128.314128,37.956566,2007.6078720000003,49.908,12.93,60.562,1.0
68.8833,128.314182,37.95659,2008.7359368000002,49.957,13.233,61.027,1.0
68.9,128.314236,37.956614,2009.8716216,50.275,13.607,61.552,1.0
68.9166,128.31429,37.956639,2011.0152312000002,50.761,14.025,62.114,1.0
68.9333,128.314345,37.956663,2012.1670704,51.316,14.456,62.688,1.0
68.95,128.314399,37.956687,2013.327444,51.88,14.867,63.248,1.0
68.9666,128.314453,37.956711,2014.4963520000001,52.421,15.232,63.766,1.0
68.9833,128.314508,37.956735,2015.6747088,52.928,15.53,64.212,1.0
69.0,128.314562,37.956758,2016.8609904,53.4,15.742,64.555,1.0
69.0166,128.314617,37.956782,2018.0545872,53.835,15.853,64.765,1.0
69.0333,128.314671,37.956806,2019.25428,54.418,15.841,64.82,1.0
69.05,128.314726,37.956829,2020.4597640000002,55.144,15.728,64.745,1.0
69.0666,128.314781,37.956852,2021.6689056,56.022,15.542,64.565,1.0
69.0833,128.314835,37.956876,2022.8807904,57.057,15.314,64.306,1.0
69.1,128.31489,37.956899,2024.0948088,58.251,15.065,64.001,1.0
69.1166,128.314945,37.956922,2025.3094368000002,59.602,14.817,63.682,1.0
69.1333,128.315,37.956945,2026.5243696000002,61.108,14.588,63.382,1.0
69.15,128.315055,37.956969,2027.7393024,62.769,14.394,63.134,1.0
69.1666,128.315109,37.956992,2028.9536256,64.587,14.251,62.966,1.0
69.1833,128.315164,37.957015,2030.1679488,66.559,14.164,62.904,1.0
69.2,128.315219,37.957038,2031.3819672000002,68.679,14.135,62.965,1.0
69.2166,128.315274,37.957061,2032.5965952000001,70.905,14.152,63.131,1.0
69.2333,128.315329,37.957084,2033.8112232000003,72.937,14.221,63.404,1.0
69.25,128.315384,37.957107,2035.0267656,74.757,14.326,63.762,1.0
69.2666,128.315439,37.95713,2036.2447464000002,76.391,14.436,64.183,1.0
69.2833,128.315494,37.957153,2037.4645560000001,77.876,14.526,64.636,1.0
69.3,128.31555,37.957175,2038.6861944000002,79.257,14.584,65.085,1.0
69.3166,128.315605,37.957198,2039.9087471999999,80.58,14.614,65.495,1.0
69.3333,128.31566,37.95722,2041.1322144,82.011,14.612,65.831,1.0
69.35,128.315716,37.957243,2042.3553768,83.555,14.584,66.06,1.0
69.3666,128.315771,37.957265,2043.5776248,85.183,14.539,66.15,1.0
69.3833,128.315827,37.957288,2044.7992632,86.868,14.489,66.133,1.0
69.4,128.315882,37.95731,2046.0199872,88.589,14.438,66.042,1.0
69.4166,128.315938,37.957332,2047.2397968000002,90.327,14.388,65.913,1.0
69.4333,128.315993,37.957354,2048.458692,92.191,14.332,65.781,1.0
69.45,128.316049,37.957376,2049.6757584,94.183,14.269,65.679,1.0
69.4666,128.316105,37.957398,2050.8913008,96.314,14.203,65.636,1.0
69.4833,128.316161,37.95742,2052.1047096,98.583,14.138,65.641,1.0
69.5,128.316216,37.957442,2053.3168992,100.976,14.076,65.664,1.0
69.5166,128.316272,37.957464,2054.52726,103.473,14.018,65.684,1.0
69.5333,128.316328,37.957486,2055.7360968000003,106.056,13.964,65.682,1.0
69.55,128.316384,37.957508,2056.9437144,108.719,13.911,65.662,1.0
69.5666,128.31644,37.95753,2058.1495032000003,111.453,13.857,65.639,1.0
69.5833,128.316496,37.957552,2059.3531584,114.244,13.799,65.622,1.0
69.6,128.316552,37.957574,2060.5540704,117.076,13.739,65.617,1.0
