Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9333,128.181484,37.959721,8406.8744232,-6.849,78.401,352.832,1.0
14.95,128.181483,37.959737,8411.028847200001,-6.999,78.558,352.688,1.0
14.9666,128.181481,37.959753,8415.1847952,-7.152,78.716,352.541,1.0
14.9833,128.18148,37.959769,8419.342572,-7.309,78.873,352.39,1.0
15.0,128.181478,37.959785,8423.502177600001,-7.47,79.031,352.235,1.0
15.0166,128.181476,37.959801,8427.663612,-7.634,79.189,352.077,1.0
15.0333,128.181475,37.959816,8431.8268752,-7.803,79.347,351.915,1.0
15.05,128.181473,37.959832,8435.9916624,-7.976,79.505,351.748,1.0
15.0666,128.181472,37.959847,8440.1579736,-8.153,79.663,351.578,1.0
15.0833,128.18147,37.959862,8444.3264184,-8.335,79.821,351.402,1.0
15.1,128.181469,37.959878,8448.4960824,-8.522,79.979,351.222,1.0
15.1166,128.181467,37.959893,8452.6675752,-8.713,80.137,351.037,1.0
15.1333,128.181465,37.959908,8456.840592,-8.911,80.296,350.846,1.0
15.15,128.181464,37.959923,8461.014828000001,-9.113,80.454,350.65,1.0
15.1666,128.181462,37.959937,8465.190892800001,-9.322,80.613,350.448,1.0
15.1833,128.181461,37.959952,8469.3684816,-9.536,80.771,350.239,1.0
15.2,128.181459,37.959967,8473.5472896,-9.757,80.93,350.025,1.0
15.2166,128.181458,37.959981,8477.7279264,-9.985,81.089,349.803,1.0
15.2333,128.181456,37.959995,8481.9094776,-10.22,81.248,349.573,1.0
15.25,128.181454,37.96001,8486.0925528,-10.463,81.407,349.336,1.0
15.2666,128.181453,37.960024,8490.277152,-10.714,81.566,349.091,1.0
15.2833,128.181451,37.960038,8494.462970400002,-10.974,81.725,348.837,1.0
15.3,128.18145,37.960052,8498.650008,-11.243,81.884,348.573,1.0
15.3166,128.181448,37.960066,8502.8382648,-11.521,82.043,348.3,1.0
15.3333,128.181447,37.96008,8507.0277408,-11.81,82.202,348.016,1.0
15.35,128.181445,37.960093,8511.218436000001,-12.11,82.362,347.721,1.0
15.3666,128.181443,37.960107,8515.4100456,-12.422,82.521,347.414,1.0
15.3833,128.181442,37.96012,8519.603179200001,-12.747,82.68,347.094,1.0
15.4,128.18144,37.960134,8523.7972272,-13.085,82.839,346.761,1.0
15.4166,128.181439,37.960147,8527.9921896,-13.437,82.999,346.412,1.0
15.4333,128.181437,37.96016,8532.1883712,-13.805,83.158,346.049,1.0
15.45,128.181436,37.960173,8536.385772,-14.19,83.317,345.668,1.0
15.4666,128.181434,37.960186,8540.583782400001,-14.592,83.476,345.269,1.0
15.4833,128.181432,37.960199,8544.783012,-15.014,83.635,344.851,1.0
15.5,128.181431,37.960212,8548.9828512,-15.457,83.794,344.412,1.0
15.5166,128.181429,37.960224,8553.1839096,-15.923,83.952,343.95,1.0
15.5333,128.181428,37.960237,8557.3855776,-16.412,84.111,343.464,1.0
15.55,128.181426,37.960249,8561.588160000001,-16.928,84.269,342.951,1.0
15.5666,128.181425,37.960262,8565.791656800002,-17.473,84.427,342.41,1.0
15.5833,128.181423,37.960274,8569.9957632,-18.049,84.585,341.837,1.0
15.6,128.181421,37.960286,8574.2004792,-18.659,84.743,341.23,1.0
15.6166,128.18142,37.960298,8578.4061096,-19.306,84.9,340.585,1.0
15.6333,128.181418,37.96031,8582.6123496,-19.994,85.057,339.9,1.0
15.65,128.181417,37.960322,8586.819504000001,-20.726,85.213,339.17,1.0
15.6666,128.181415,37.960334,8591.0269632,-21.508,85.368,338.391,1.0
15.6833,128.181413,37.960345,8595.235032,-22.343,85.523,337.557,1.0
15.7,128.181412,37.960357,8599.4437104,-23.238,85.678,336.664,1.0
15.7166,128.18141,37.960368,8603.6529984,-24.2,85.831,335.705,1.0
15.7333,128.181409,37.96038,8607.8625912,-25.234,85.983,334.672,1.0
15.75,128.181407,37.960391,8612.0727936,-26.35,86.134,333.558,1.0
15.7666,128.181406,37.960402,8616.2833008,-27.557,86.284,332.353,1.0
15.7833,128.181404,37.960413,8620.4944176,-28.865,86.432,331.046,1.0
15.8,128.181402,37.960424,8624.7058392,-30.286,86.579,329.626,1.0
15.8166,128.181401,37.960435,8628.9175656,-31.835,86.723,328.078,1.0
15.8333,128.181399,37.960446,8633.129596800001,-33.527,86.866,326.388,1.0
15.85,128.181398,37.960456,8637.3419328,-35.379,87.005,324.537,1.0
15.8666,128.181396,37.960467,8641.5542688,-37.411,87.141,322.506,1.0
15.8833,128.181394,37.960477,8645.7672144,-39.645,87.274,320.272,1.0
15.9,128.181393,37.960487,8649.980160000001,-42.107,87.402,317.811,1.0
15.9166,128.181391,37.960498,8654.193105600001,-44.821,87.525,315.098,1.0
15.9333,128.18139,37.960508,8658.406356000001,-47.815,87.642,312.104,1.0
15.95,128.181388,37.960518,8662.619606400001,-51.117,87.752,308.802,1.0
15.9666,128.181386,37.960528,8666.8331616,-54.751,87.855,305.169,1.0
15.9833,128.181385,37.960537,8671.046412,-58.736,87.947,301.184,1.0
16.0,128.181383,37.960547,8675.2599672,-63.082,88.03,296.838,1.0
16.0166,128.181382,37.960557,8679.4732176,-67.784,88.1,292.136,1.0
16.0333,128.18138,37.960566,8683.6867728,-72.817,88.156,287.103,1.0
16.05,128.181378,37.960576,8687.8997184,-78.132,88.198,281.787,1.0
16.0666,128.181377,37.960585,8692.1129688,-83.658,88.224,276.262,1.0
16.0833,128.181375,37.960594,8696.3259144,-89.299,88.232,270.62,1.0
16.1,128.181374,37.960603,8700.5385552,-94.949,88.224,264.97,1.0
16.1166,128.181372,37.960612,8704.751196000001,-100.5,88.198,259.418,1.0
16.1333,128.18137,37.960621,8708.9632272,-105.857,88.156,254.06,1.0
16.15,128.181369,37.96063,8713.1752584,-110.941,88.099,248.976,1.0
16.1666,128.181367,37.960638,8717.3869848,-115.7,88.028,244.216,1.0
16.1833,128.181366,37.960647,8721.5984064,-120.106,87.944,239.809,1.0
16.2,128.181364,37.960655,8725.8092184,-124.15,87.848,235.764,1.0
16.2166,128.181362,37.960664,8730.0197256,-127.841,87.743,232.072,1.0
16.2333,128.181361,37.960672,8734.229928,-131.195,87.629,228.717,1.0
16.25,128.181359,37.96068,8738.4395208,-134.237,87.507,225.674,1.0
16.2666,128.181358,37.960688,8742.648504,-136.994,87.379,222.916,1.0
16.2833,128.181356,37.960696,8746.856877600001,-139.492,87.245,220.416,1.0
16.3,128.181354,37.960704,8751.0649464,-141.76,87.107,218.147,1.0
16.3166,128.181353,37.960711,8755.2724056,-143.82,86.964,216.085,1.0
16.3333,128.181351,37.960719,8759.4789504,-145.696,86.817,214.208,1.0
16.35,128.18135,37.960727,8763.6851904,-147.408,86.667,212.494,1.0
16.3666,128.181348,37.960734,8767.890516,-148.974,86.513,210.927,1.0
16.3833,128.181346,37.960741,8772.0949272,-150.41,86.358,209.49,1.0
16.4,128.181345,37.960748,8776.2987288,-151.729,86.2,208.168,1.0
16.4166,128.181343,37.960755,8780.5019208,-152.944,86.039,206.951,1.0
16.4333,128.181342,37.960762,8784.7041984,-154.067,85.877,205.827,1.0
16.45,128.18134,37.960769,8788.9055616,-155.106,85.714,204.786,1.0
16.4666,128.181338,37.960776,8793.1060104,-156.07,85.548,203.82,1.0
16.4833,128.181337,37.960783,8797.30524,-156.966,85.381,202.922,1.0
16.5,128.181335,37.960789,8801.50386,-157.801,85.213,202.084,1.0
16.5166,128.181334,37.960796,8805.7015656,-158.581,85.044,201.303,1.0
16.5333,128.181332,37.960802,8809.898052,-159.31,84.874,200.571,1.0
16.55,128.18133,37.960808,8814.093319200001,-159.994,84.702,199.886,1.0
16.5666,128.181329,37.960815,8818.287672,-160.635,84.53,199.242,1.0
16.5833,128.181327,37.960821,8822.4811104,-161.237,84.356,198.637,1.0
16.6,128.181325,37.960826,8826.6730248,-161.804,84.182,198.067,1.0
16.6166,128.181324,37.960832,8830.864024800001,-162.339,84.007,197.53,1.0
16.6333,128.181322,37.960838,8835.0535008,-162.844,83.831,197.022,1.0
16.65,128.181321,37.960844,8839.2420624,-163.321,83.654,196.542,1.0
16.6666,128.181319,37.960849,8843.429100000001,-163.773,83.477,196.087,1.0
16.6833,128.181317,37.960855,8847.6146136,-164.201,83.299,195.656,1.0
16.7,128.181316,37.96086,8851.7992128,-164.607,83.12,195.247,1.0
16.7166,128.181314,37.960865,8855.981983200001,-164.993,82.94,194.857,1.0
16.7333,128.181313,37.96087,8860.1635344,-165.36,82.76,194.487,1.0
16.75,128.181311,37.960875,8864.3438664,-165.709,82.58,194.135,1.0
16.7666,128.181309,37.96088,8868.522369600001,-166.042,82.399,193.799,1.0
16.7833,128.181308,37.960885,8872.6993488,-166.359,82.217,193.478,1.0
16.8,128.181306,37.960889,8876.874804000001,-166.661,82.035,193.172,1.0
16.8166,128.181305,37.960894,8881.0487352,-166.95,81.852,192.879,1.0
16.8333,128.181303,37.960898,8885.221142400002,-167.226,81.668,192.599,1.0
16.85,128.181301,37.960903,8889.3917208,-167.49,81.485,192.33,1.0
16.8666,128.1813,37.960907,8893.5607752,-167.743,81.3,192.073,1.0
16.8833,128.181298,37.960911,8897.727696,-167.985,81.115,191.827,1.0
16.9,128.181296,37.960915,8901.8933976,-168.217,80.93,191.591,1.0
16.9166,128.181295,37.960919,8906.0569656,-168.439,80.744,191.364,1.0
16.9333,128.181293,37.960923,8910.2187048,-168.652,80.558,191.146,1.0
16.95,128.181292,37.960927,8914.378615200001,-168.857,80.371,190.937,1.0
16.9666,128.18129,37.96093,8918.536392,-169.053,80.184,190.736,1.0
16.9833,128.181288,37.960934,8922.6926448,-169.242,79.996,190.542,1.0
17.0,128.181287,37.960937,8926.8464592,-169.424,79.808,190.355,1.0
17.0166,128.181285,37.96094,8930.998749600001,-169.598,79.62,190.176,1.0
17.0333,128.181283,37.960944,8935.148601600002,-169.766,79.431,190.003,1.0
17.05,128.181282,37.960947,8939.296320000001,-169.928,79.242,189.836,1.0
17.0666,128.18128,37.96095,8943.4419048,-170.083,79.053,189.675,1.0
17.0833,128.181279,37.960953,8947.585356000001,-170.233,78.863,189.52,1.0
17.1,128.181277,37.960955,8951.7266736,-170.378,78.673,189.37,1.0
17.1166,128.181275,37.960958,8955.8655528,-170.518,78.483,189.225,1.0
17.1333,128.181274,37.960961,8960.0022984,-170.652,78.293,189.085,1.0
17.15,128.181272,37.960963,8964.1366056,-170.783,78.102,188.949,1.0
17.1666,128.181271,37.960965,8968.268474400002,-170.909,77.911,188.818,1.0
17.1833,128.181269,37.960968,8972.3979048,-171.031,77.719,188.691,1.0
17.2,128.181267,37.96097,8976.524896800001,-171.149,77.527,188.567,1.0
17.2166,128.181266,37.960972,8980.6494504,-171.264,77.335,188.448,1.0
17.2333,128.181264,37.960974,8984.7712608,-171.375,77.142,188.331,1.0
17.25,128.181262,37.960975,8988.890632800001,-171.483,76.949,188.218,1.0
17.2666,128.181261,37.960977,8993.0072616,-171.587,76.756,188.108,1.0
17.2833,128.181259,37.960979,8997.121147200001,-171.689,76.562,188.001,1.0
17.3,128.181258,37.96098,9001.2322896,-171.789,76.367,187.897,1.0
17.3166,128.181256,37.960982,9005.340688799999,-171.885,76.172,187.796,1.0
17.3333,128.181254,37.960983,9009.4463448,-171.98,75.977,187.697,1.0
17.35,128.181253,37.960984,9013.5489528,-172.071,75.781,187.6,1.0
17.3666,128.181251,37.960985,9017.6488176,-172.161,75.585,187.506,1.0
17.3833,128.18125,37.960986,9021.7456344,-172.248,75.388,187.414,1.0
17.4,128.181248,37.960987,9025.839708,-172.334,75.19,187.324,1.0
17.4166,128.181246,37.960988,9029.9304288,-172.417,74.992,187.236,1.0
17.4333,128.181245,37.960988,9034.0184064,-172.499,74.793,187.15,1.0
17.45,128.181243,37.960989,9038.1030312,-172.579,74.594,187.066,1.0
17.4666,128.181241,37.960989,9042.184608,-172.657,74.395,186.984,1.0
17.4833,128.18124,37.96099,9046.262832,-172.734,74.194,186.903,1.0
17.5,128.181238,37.96099,9050.3377032,-172.809,73.993,186.824,1.0
17.5166,128.181237,37.96099,9054.4095264,-172.882,73.792,186.746,1.0
17.5333,128.181235,37.96099,9058.4779968,-172.954,73.59,186.67,1.0
17.55,128.181233,37.96099,9062.543114400001,-173.025,73.388,186.596,1.0
17.5666,128.181232,37.96099,9066.6045744,-173.095,73.184,186.523,1.0
17.5833,128.18123,37.96099,9070.6626816,-173.163,72.981,186.451,1.0
17.6,128.181229,37.960989,9074.717436,-173.23,72.776,186.38,1.0
17.6166,128.181227,37.960989,9078.7685328,-173.296,72.571,186.311,1.0
17.6333,128.181225,37.960988,9082.815972,-173.361,72.366,186.243,1.0
17.65,128.181224,37.960987,9086.8597536,-173.425,72.16,186.176,1.0
17.6666,128.181222,37.960987,9090.8998776,-173.488,71.953,186.11,1.0
17.6833,128.181221,37.960986,9094.9360392,-173.55,71.746,186.045,1.0
17.7,128.181219,37.960985,9098.968848,-173.611,71.538,185.981,1.0
17.7166,128.181217,37.960984,9102.997389600001,-173.671,71.33,185.918,1.0
17.7333,128.181216,37.960982,9107.022273600001,-173.729,71.122,185.857,1.0
17.75,128.181214,37.960981,9111.0435,-173.787,70.915,185.796,1.0
17.7666,128.181213,37.96098,9115.0604592,-173.844,70.708,185.737,1.0
17.7833,128.181211,37.960978,9119.073456,-173.9,70.501,185.679,1.0
17.8,128.181209,37.960976,9123.0824904,-173.955,70.295,185.622,1.0
17.8166,128.181208,37.960975,9127.0872576,-174.009,70.089,185.566,1.0
17.8333,128.181206,37.960973,9131.0880624,-174.061,69.885,185.511,1.0
17.85,128.181205,37.960971,9135.0846,-174.113,69.681,185.457,1.0
17.8666,128.181203,37.960969,9139.0768704,-174.164,69.477,185.404,1.0
17.8833,128.181201,37.960967,9143.0651784,-174.215,69.275,185.352,1.0
17.9,128.1812,37.960964,9147.0489144,-174.264,69.074,185.301,1.0
17.9166,128.181198,37.960962,9151.0283832,-174.312,68.873,185.251,1.0
17.9333,128.181197,37.960959,9155.0035848,-174.36,68.674,185.202,1.0
17.95,128.181195,37.960957,9158.974214400001,-174.407,68.475,185.153,1.0
17.9666,128.181193,37.960954,9162.9405768,-174.454,68.278,185.106,1.0
17.9833,128.181192,37.960951,9166.9023672,-174.499,68.081,185.059,1.0
18.0,128.18119,37.960949,9170.859585600001,-174.544,67.885,185.013,1.0
18.0166,128.181189,37.960946,9174.8125368,-174.589,67.691,184.967,1.0
18.0333,128.181187,37.960942,9178.760611200001,-174.633,67.497,184.922,1.0
18.05,128.181185,37.960939,9182.7041136,-174.676,67.304,184.878,1.0
18.0666,128.181184,37.960936,9186.643044,-174.718,67.112,184.835,1.0
18.0833,128.181182,37.960933,9190.5774024,-174.761,66.921,184.792,1.0
18.1,128.181181,37.960929,9194.506884,-174.802,66.731,184.749,1.0
18.1166,128.181179,37.960926,9198.4314888,-174.844,66.542,184.708,1.0
18.1333,128.181177,37.960922,9202.3515216,-174.884,66.353,184.666,1.0
18.15,128.181176,37.960918,9206.2666776,-174.925,66.166,184.625,1.0
18.1666,128.181174,37.960914,9210.176652,-174.965,65.979,184.585,1.0
18.1833,128.181173,37.96091,9214.0820544,-175.004,65.793,184.545,1.0
18.2,128.181171,37.960906,9217.98258,-175.043,65.608,184.505,1.0
18.2166,128.181169,37.960902,9221.8782288,-175.082,65.423,184.466,1.0
18.2333,128.181168,37.960898,9225.768696000001,-175.12,65.24,184.428,1.0
18.25,128.181166,37.960893,9229.6542864,-175.158,65.057,184.389,1.0
18.2666,128.181165,37.960889,9233.5346952,-175.195,64.874,184.351,1.0
18.2833,128.181163,37.960884,9237.4102272,-175.233,64.693,184.314,1.0
18.3,128.181161,37.960879,9241.2805776,-175.269,64.512,184.276,1.0
18.3166,128.18116,37.960875,9245.145746400001,-175.305,64.332,184.239,1.0
18.3333,128.181158,37.96087,9249.0057336,-175.341,64.152,184.203,1.0
18.35,128.181157,37.960865,9252.860844,-175.376,63.973,184.167,1.0
18.3666,128.181155,37.96086,9256.710468000001,-175.411,63.795,184.131,1.0
18.3833,128.181154,37.960854,9260.5549104,-175.445,63.617,184.096,1.0
18.4,128.181152,37.960849,9264.3941712,-175.479,63.44,184.061,1.0
18.4166,128.18115,37.960844,9268.2279456,-175.512,63.263,184.026,1.0
18.4333,128.181149,37.960838,9272.0565384,-175.544,63.087,183.992,1.0
18.45,128.181147,37.960833,9275.879949600001,-175.576,62.912,183.958,1.0
18.4666,128.181146,37.960827,9279.6978744,-175.607,62.736,183.925,1.0
18.4833,128.181144,37.960821,9283.510312800001,-175.637,62.562,183.892,1.0
18.5,128.181143,37.960815,9287.317569600002,-175.667,62.388,183.86,1.0
18.5166,128.181141,37.960809,9291.1190352,-175.696,62.214,183.828,1.0
18.5333,128.181139,37.960803,9294.915319200001,-175.724,62.041,183.797,1.0
18.55,128.181138,37.960797,9298.7061168,-175.752,61.868,183.766,1.0
18.5666,128.181136,37.960791,9302.491428000001,-175.778,61.695,183.735,1.0
18.5833,128.181135,37.960785,9306.270948,-175.804,61.523,183.705,1.0
18.6,128.181133,37.960778,9310.0452864,-175.829,61.352,183.676,1.0
18.6166,128.181132,37.960772,9313.813833600001,-175.853,61.18,183.647,1.0
18.6333,128.18113,37.960765,9317.5765896,-175.877,61.009,183.619,1.0
18.65,128.181128,37.960758,9321.334164,-175.9,60.839,183.591,1.0
18.6666,128.181127,37.960751,9325.085642400001,-175.922,60.669,183.563,1.0
18.6833,128.181125,37.960744,9328.8319392,-175.943,60.499,183.536,1.0
18.7,128.181124,37.960737,9332.57214,-175.964,60.329,183.509,1.0
18.7166,128.181122,37.96073,9336.3068544,-175.984,60.16,183.483,1.0
18.7333,128.181121,37.960723,9340.0357776,-176.003,59.991,183.457,1.0
18.75,128.181119,37.960716,9343.758909600001,-176.022,59.822,183.432,1.0
18.7666,128.181118,37.960709,9347.476250400001,-176.04,59.654,183.407,1.0
18.7833,128.181116,37.960701,9351.1878,-176.057,59.486,183.382,1.0
18.8,128.181114,37.960694,9354.893558400001,-176.074,59.318,183.358,1.0
18.8166,128.181113,37.960686,9358.5935256,-176.091,59.15,183.334,1.0
18.8333,128.181111,37.960678,9362.2873968,-176.107,58.983,183.31,1.0
18.85,128.18111,37.96067,9365.9757816,-176.123,58.816,183.287,1.0
18.8666,128.181108,37.960662,9369.6580704,-176.138,58.649,183.264,1.0
18.8833,128.181107,37.960654,9373.3342632,-176.152,58.482,183.241,1.0
18.9,128.181105,37.960646,9377.0049696,-176.166,58.316,183.219,1.0
18.9166,128.181104,37.960638,9380.6692752,-176.18,58.15,183.197,1.0
18.9333,128.181102,37.96063,9384.3277896,-176.193,57.984,183.175,1.0
18.95,128.181101,37.960621,9387.9805128,-176.206,57.818,183.153,1.0
18.9666,128.181099,37.960613,9391.6268352,-176.218,57.653,183.132,1.0
18.9833,128.181098,37.960604,9395.2673664,-176.23,57.487,183.111,1.0
19.0,128.181096,37.960596,9398.9018016,-176.242,57.322,183.09,1.0
19.0166,128.181094,37.960587,9402.5301408,-176.253,57.157,183.07,1.0
19.0333,128.181093,37.960578,9406.152384,-176.264,56.992,183.05,1.0
19.05,128.181091,37.960569,9409.768836000001,-176.274,56.828,183.03,1.0
19.0666,128.18109,37.96056,9413.3788872,-176.284,56.663,183.01,1.0
19.0833,128.181088,37.960551,9416.9828424,-176.294,56.499,182.991,1.0
19.1,128.181087,37.960542,9420.5803968,-176.303,56.335,182.971,1.0
19.1166,128.181085,37.960533,9424.17216,-176.313,56.171,182.952,1.0
19.1333,128.181084,37.960524,9427.757522400001,-176.321,56.007,182.934,1.0
19.15,128.181082,37.960514,9431.3367888,-176.33,55.843,182.915,1.0
19.1666,128.181081,37.960505,9434.9099592,-176.338,55.68,182.897,1.0
19.1833,128.181079,37.960495,9438.4767288,-176.346,55.516,182.879,1.0
19.2,128.181078,37.960485,9442.037097600001,-176.353,55.353,182.861,1.0
19.2166,128.181076,37.960476,9445.591370400001,-176.361,55.19,182.843,1.0
19.2333,128.181075,37.960466,9449.1392424,-176.368,55.027,182.826,1.0
19.25,128.181073,37.960456,9452.6810184,-176.375,54.864,182.808,1.0
19.2666,128.181072,37.960446,9456.2163936,-176.381,54.702,182.791,1.0
19.2833,128.18107,37.960436,9459.745368,-176.387,54.539,182.774,1.0
19.3,128.181069,37.960426,9463.267941600001,-176.394,54.376,182.758,1.0
19.3166,128.181067,37.960415,9466.784419200001,-176.399,54.214,182.741,1.0
19.3333,128.181066,37.960405,9470.2941912,-176.405,54.052,182.725,1.0
19.35,128.181064,37.960395,9473.7978672,-176.41,53.89,182.709,1.0
19.3666,128.181063,37.960384,9477.2951424,-176.416,53.728,182.693,1.0
19.3833,128.181061,37.960374,9480.785712,-176.421,53.566,182.677,1.0
19.4,128.18106,37.960363,9484.2698808,-176.426,53.404,182.662,1.0
19.4166,128.181058,37.960352,9487.747953600001,-176.43,53.242,182.646,1.0
19.4333,128.181057,37.960341,9491.2193208,-176.435,53.081,182.631,1.0
19.45,128.181055,37.96033,9494.6839824,-176.439,52.919,182.616,1.0
19.4666,128.181054,37.960319,9498.142548,-176.443,52.758,182.601,1.0
19.4833,128.181052,37.960308,9501.594408,-176.447,52.597,182.587,1.0
19.5,128.181051,37.960297,9505.0395624,-176.451,52.436,182.572,1.0
19.5166,128.181049,37.960286,9508.4786208,-176.455,52.274,182.558,1.0
19.5333,128.181048,37.960275,9511.910668800001,-176.459,52.113,182.544,1.0
19.55,128.181046,37.960263,9515.336316,-176.462,51.952,182.53,1.0
19.5666,128.181045,37.960252,9518.7555624,-176.466,51.792,182.516,1.0
19.5833,128.181043,37.96024,9522.1681032,-176.469,51.631,182.502,1.0
19.6,128.181042,37.960228,9525.5739384,-176.473,51.47,182.488,1.0
19.6166,128.181041,37.960217,9528.973372800001,-176.476,51.31,182.475,1.0
19.6333,128.181039,37.960205,9532.3661016,-176.479,51.149,182.462,1.0
19.65,128.181038,37.960193,9535.752124800001,-176.482,50.989,182.449,1.0
19.6666,128.181036,37.960181,9539.131442400001,-176.485,50.829,182.436,1.0
19.6833,128.181035,37.960169,9542.5040544,-176.488,50.668,182.423,1.0
19.7,128.181033,37.960157,9545.8702656,-176.491,50.508,182.41,1.0
19.7166,128.181032,37.960145,9549.2294664,-176.494,50.348,182.397,1.0
19.7333,128.18103,37.960133,9552.5819616,-176.497,50.188,182.385,1.0
19.75,128.181029,37.96012,9555.928056,-176.499,50.028,182.373,1.0
19.7666,128.181027,37.960108,9559.26714,-176.502,49.868,182.36,1.0
19.7833,128.181026,37.960095,9562.5995184,-176.505,49.708,182.348,1.0
19.8,128.181025,37.960083,9565.9251912,-176.508,49.549,182.336,1.0
19.8166,128.181023,37.96007,9569.2441584,-176.51,49.389,182.324,1.0
19.8333,128.181022,37.960057,9572.55642,-176.513,49.23,182.313,1.0
19.85,128.18102,37.960045,9575.8616712,-176.516,49.07,182.301,1.0
19.8666,128.181019,37.960032,9579.1602168,-176.519,48.911,182.29,1.0
19.8833,128.181017,37.960019,9582.4520568,-176.521,48.751,182.278,1.0
19.9,128.181016,37.960006,9585.7368864,-176.524,48.592,182.267,1.0
19.9166,128.181015,37.959993,9589.0150104,-176.527,48.433,182.256,1.0
19.9333,128.181013,37.95998,9592.286124,-176.53,48.274,182.245,1.0
19.95,128.181012,37.959966,9595.550532000001,-176.533,48.114,182.234,1.0
19.9666,128.18101,37.959953,9598.8079296,-176.536,47.955,182.223,1.0
19.9833,128.181009,37.95994,9602.058621600001,-176.539,47.796,182.212,1.0
20.0,128.181008,37.959926,9605.3023032,-176.541,47.637,182.202,1.0
20.0166,128.181006,37.959913,9608.5389744,-176.545,47.479,182.191,1.0
20.0333,128.181005,37.959899,9611.76894,-176.548,47.32,182.181,1.0
20.05,128.181003,37.959885,9614.9918952,-176.551,47.161,182.171,1.0
20.0666,128.181002,37.959872,9618.2081448,-176.554,47.002,182.161,1.0
20.0833,128.181001,37.959858,9621.4170792,-176.557,46.844,182.15,1.0
20.1,128.180999,37.959844,9624.619308,-176.561,46.685,182.14,1.0
20.1166,128.180998,37.95983,9627.8145264,-176.564,46.527,182.13,1.0
20.1333,128.180996,37.959816,9631.0027344,-176.568,46.368,182.121,1.0
20.15,128.180995,37.959802,9634.183932,-176.571,46.21,182.111,1.0
20.1666,128.180994,37.959788,9637.3581192,-176.575,46.052,182.101,1.0
20.1833,128.180992,37.959774,9640.525296,-176.579,45.893,182.091,1.0
20.2,128.180991,37.959759,9643.6854624,-176.583,45.735,182.082,1.0
20.2166,128.180989,37.959745,9646.838618400001,-176.587,45.577,182.072,1.0
20.2333,128.180988,37.95973,9649.984764,-176.591,45.419,182.063,1.0
20.25,128.180987,37.959716,9653.1238992,-176.595,45.261,182.054,1.0
20.2666,128.180985,37.959701,9656.256024,-176.6,45.103,182.044,1.0
20.2833,128.180984,37.959687,9659.3808336,-176.604,44.945,182.035,1.0
20.3,128.180983,37.959672,9662.498632800001,-176.609,44.787,182.026,1.0
20.3166,128.180981,37.959657,9665.6094216,-176.613,44.629,182.017,1.0
20.3333,128.18098,37.959642,9668.7132,-176.618,44.471,182.008,1.0
20.35,128.180979,37.959627,9671.809968,-176.623,44.314,181.999,1.0
20.3666,128.180977,37.959612,9674.8994208,-176.628,44.156,181.99,1.0
20.3833,128.180976,37.959597,9677.9818632,-176.633,43.998,181.981,1.0
20.4,128.180974,37.959582,9681.0569904,-176.639,43.841,181.972,1.0
20.4166,128.180973,37.959567,9684.1251072,-176.644,43.683,181.964,1.0
20.4333,128.180972,37.959552,9687.1862136,-176.65,43.526,181.955,1.0
20.45,128.18097,37.959537,9690.2400048,-176.655,43.368,181.946,1.0
20.4666,128.180969,37.959521,9693.2864808,-176.661,43.211,181.937,1.0
20.4833,128.180968,37.959506,9696.3262512,-176.667,43.054,181.929,1.0
20.5,128.180966,37.95949,9699.3584016,-176.673,42.896,181.92,1.0
20.5166,128.180965,37.959475,9702.3835416,-176.679,42.739,181.912,1.0
20.5333,128.180964,37.959459,9705.4013664,-176.686,42.582,181.903,1.0
20.55,128.180962,37.959443,9708.4121808,-176.692,42.425,181.895,1.0
20.5666,128.180961,37.959427,9711.41568,-176.699,42.268,181.886,1.0
20.5833,128.18096,37.959412,9714.411864,-176.705,42.111,181.878,1.0
20.6,128.180959,37.959396,9717.4010376,-176.712,41.954,181.869,1.0
20.6166,128.180957,37.95938,9720.382591200001,-176.719,41.797,181.861,1.0
20.6333,128.180956,37.959364,9723.3571344,-176.726,41.64,181.852,1.0
20.65,128.180955,37.959348,9726.3246672,-176.733,41.483,181.844,1.0
20.6666,128.180953,37.959331,9729.28458,-176.74,41.326,181.836,1.0
20.6833,128.180952,37.959315,9732.2374824,-176.747,41.169,181.827,1.0
20.7,128.180951,37.959299,9735.182764800002,-176.754,41.013,181.819,1.0
20.7166,128.180949,37.959283,9738.121036800001,-176.762,40.856,181.811,1.0
20.7333,128.180948,37.959266,9741.0519936,-176.769,40.699,181.803,1.0
20.75,128.180947,37.95925,9743.9753304,-176.777,40.543,181.794,1.0
20.7666,128.180945,37.959233,9746.8916568,-176.784,40.386,181.786,1.0
20.7833,128.180944,37.959217,9749.800668,-176.792,40.23,181.778,1.0
20.8,128.180943,37.9592,9752.702364,-176.8,40.073,181.77,1.0
20.8166,128.180942,37.959183,9755.596744800001,-176.807,39.917,181.761,1.0
20.8333,128.18094,37.959166,9758.483505600001,-176.815,39.76,181.753,1.0
20.85,128.180939,37.95915,9761.363256,-176.823,39.604,181.745,1.0
20.8666,128.180938,37.959133,9764.2353864,-176.831,39.448,181.737,1.0
20.8833,128.180936,37.959116,9767.1002016,-176.839,39.291,181.729,1.0
20.9,128.180935,37.959099,9769.9577016,-176.847,39.135,181.721,1.0
20.9166,128.180934,37.959082,9772.8078864,-176.855,38.979,181.712,1.0
