Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.5666,128.487339,38.028587,1870.4530536000002,8.678,3.216,83.896,1.0
125.5833,128.487403,38.028591,1870.4466528000003,10.576,3.432,83.964,1.0
125.6,128.487466,38.028596,1870.4503104,12.455,3.632,84.042,1.0
125.6166,128.48753,38.0286,1870.4637216,14.327,3.819,84.128,1.0
125.6333,128.487594,38.028605,1870.4899344000003,16.142,4.018,84.222,1.0
125.65,128.487658,38.028609,1870.5283392000001,17.909,4.233,84.326,1.0
125.6666,128.487722,38.028614,1870.5774119999999,19.642,4.453,84.437,1.0
125.6833,128.487786,38.028618,1870.6377624000002,21.351,4.664,84.557,1.0
125.7,128.48785,38.028622,1870.7090856000002,23.046,4.86,84.682,1.0
125.7166,128.487914,38.028627,1870.7913816,24.735,5.043,84.813,1.0
125.7333,128.487978,38.028631,1870.8870888000001,26.313,5.242,84.953,1.0
125.75,128.488042,38.028635,1870.996512,27.791,5.475,85.111,1.0
125.7666,128.488106,38.028639,1871.1199560000002,29.194,5.724,85.286,1.0
125.7833,128.48817,38.028644,1871.2558968,30.544,5.966,85.471,1.0
125.8,128.488234,38.028648,1871.4040296,31.861,6.188,85.66,1.0
125.8166,128.488298,38.028652,1871.5646592,33.164,6.389,85.85,1.0
125.8333,128.488362,38.028655,1871.7380904,34.462,6.578,86.04,1.0
125.85,128.488425,38.028659,1871.9234088,35.763,6.762,86.234,1.0
125.8666,128.488489,38.028663,1872.1212240000002,37.07,6.943,86.431,1.0
125.8833,128.488553,38.028667,1872.3312312000003,38.38,7.118,86.631,1.0
125.9,128.488617,38.02867,1872.5531256,39.692,7.286,86.835,1.0
125.9166,128.488681,38.028674,1872.787212,41.005,7.444,87.041,1.0
125.9333,128.488745,38.028677,1873.032576,42.326,7.593,87.248,1.0
125.95,128.488809,38.02868,1873.2898272,43.655,7.733,87.456,1.0
125.9666,128.488873,38.028683,1873.5580512000001,44.993,7.865,87.667,1.0
125.9833,128.488937,38.028686,1873.8372480000003,46.34,7.992,87.88,1.0
126.0,128.489,38.028689,1874.1277224,47.692,8.113,88.096,1.0
126.0166,128.489064,38.028692,1874.42856,49.051,8.229,88.316,1.0
126.0333,128.489128,38.028695,1874.7397607999999,50.412,8.339,88.538,1.0
126.05,128.489192,38.028698,1875.0613248,51.778,8.442,88.764,1.0
126.0666,128.489256,38.0287,1875.3926424,53.147,8.539,88.992,1.0
126.0833,128.48932,38.028702,1875.7337136,54.519,8.63,89.222,1.0
126.1,128.489384,38.028705,1876.0839288000002,55.896,8.715,89.456,1.0
126.1166,128.489447,38.028707,1876.4429832,57.277,8.794,89.692,1.0
126.1333,128.489511,38.028709,1876.8093528000002,58.716,8.854,89.916,1.0
126.15,128.489575,38.028711,1877.1830376,60.211,8.895,90.127,1.0
126.1666,128.489639,38.028712,1877.5640376000001,61.75,8.927,90.334,1.0
126.1833,128.489703,38.028714,1877.9517432,63.324,8.956,90.545,1.0
126.2,128.489766,38.028716,1878.3461544000002,64.923,8.986,90.764,1.0
126.2166,128.48983,38.028717,1878.7469664000002,66.536,9.014,90.99,1.0
126.2333,128.489894,38.028718,1879.1541792,68.128,9.042,91.229,1.0
126.25,128.489958,38.028719,1879.5674880000001,69.695,9.069,91.479,1.0
126.2666,128.490021,38.02872,1879.9859784,71.241,9.089,91.736,1.0
126.2833,128.490085,38.028721,1880.4093456,72.774,9.1,91.993,1.0
126.3,128.490149,38.028722,1880.8369800000003,74.299,9.102,92.25,1.0
126.3166,128.490213,38.028722,1881.2688816,75.825,9.096,92.507,1.0
126.3333,128.490276,38.028722,1881.7047456,77.326,9.087,92.776,1.0
126.35,128.49034,38.028723,1882.1436576,78.806,9.075,93.056,1.0
126.3666,128.490404,38.028723,1882.5856176000002,80.27,9.058,93.341,1.0
126.3833,128.490467,38.028723,1883.0300160000002,81.721,9.032,93.627,1.0
126.4,128.490531,38.028722,1883.476548,83.163,8.996,93.908,1.0
126.4166,128.490595,38.028722,1883.924604,84.601,8.952,94.187,1.0
126.4333,128.490658,38.028721,1884.3738792,86.026,8.901,94.469,1.0
126.45,128.490722,38.028721,1884.8240688,87.441,8.844,94.756,1.0
126.4666,128.490786,38.02872,1885.2745631999999,88.849,8.781,95.044,1.0
126.4833,128.490849,38.028719,1885.7250576,90.252,8.71,95.331,1.0
126.5,128.490913,38.028717,1886.1752472,91.651,8.631,95.615,1.0
126.5166,128.490976,38.028716,1886.6245224,93.048,8.544,95.895,1.0
126.5333,128.49104,38.028714,1887.0722736,94.442,8.45,96.173,1.0
126.55,128.491103,38.028713,1887.5185008,95.834,8.349,96.45,1.0
126.5666,128.491167,38.028711,1887.9625944000002,97.226,8.241,96.726,1.0
126.5833,128.49123,38.028709,1888.4039448000003,98.617,8.126,96.999,1.0
126.6,128.491294,38.028707,1888.842552,100.008,8.005,97.269,1.0
126.6166,128.491357,38.028704,1889.2775016000003,101.4,7.876,97.535,1.0
126.6333,128.491421,38.028702,1889.7094032,102.806,7.741,97.793,1.0
126.65,128.491484,38.028699,1890.1367328000001,104.228,7.6,98.041,1.0
126.6666,128.491548,38.028696,1890.5594904,105.662,7.453,98.285,1.0
126.6833,128.491611,38.028693,1890.9773712,107.105,7.299,98.526,1.0
126.7,128.491674,38.02869,1891.3897656,108.555,7.14,98.766,1.0
126.7166,128.491738,38.028687,1891.7960640000001,110.009,6.974,99.004,1.0
126.7333,128.491801,38.028684,1892.196876,111.48,6.803,99.233,1.0
126.75,128.491865,38.02868,1892.5912872000001,112.967,6.626,99.452,1.0
126.7666,128.491928,38.028676,1892.9783832,114.466,6.444,99.664,1.0
126.7833,128.491991,38.028672,1893.3581640000002,115.975,6.256,99.874,1.0
126.8,128.492054,38.028668,1893.73002,117.491,6.061,100.082,1.0
126.8166,128.492118,38.028664,1894.0939512000002,119.011,5.86,100.288,1.0
126.8333,128.492181,38.02866,1894.4481288000002,120.516,5.65,100.497,1.0
126.85,128.492244,38.028655,1894.7934672000001,122.005,5.432,100.707,1.0
126.8666,128.492308,38.028651,1895.1293568,123.482,5.206,100.914,1.0
126.8833,128.492371,38.028646,1895.4551880000001,124.948,4.975,101.114,1.0
126.9,128.492434,38.028641,1895.7709608,126.409,4.737,101.308,1.0
126.9166,128.492497,38.028636,1896.0763704,127.866,4.495,101.494,1.0
126.9333,128.49256,38.028631,1896.3708072000002,129.329,4.248,101.672,1.0
126.95,128.492623,38.028626,1896.6542712,130.799,3.998,101.843,1.0
126.9666,128.492687,38.02862,1896.925848,132.274,3.743,102.008,1.0
126.9833,128.49275,38.028615,1897.1855376,133.753,3.484,102.167,1.0
127.0,128.492813,38.028609,1897.4330352000002,135.234,3.219,102.321,1.0
127.0166,128.492876,38.028603,1897.668036,136.715,2.95,102.469,1.0
127.0333,128.492939,38.028598,1897.89054,138.206,2.679,102.607,1.0
127.05,128.493002,38.028592,1898.0999376000002,139.707,2.407,102.736,1.0
127.0666,128.493065,38.028585,1898.2959240000002,141.214,2.131,102.856,1.0
127.0833,128.493128,38.028579,1898.4781944000001,142.728,1.851,102.971,1.0
127.1,128.493191,38.028573,1898.6461392000003,144.245,1.567,103.08,1.0
127.1166,128.493254,38.028566,1898.8000632,145.763,1.279,103.184,1.0
127.1333,128.493317,38.02856,1898.9399664000002,147.29,0.99,103.278,1.0
127.15,128.49338,38.028553,1899.0649344,148.825,0.699,103.363,1.0
127.1666,128.493443,38.028547,1899.1746624,150.364,0.406,103.44,1.0
127.1833,128.493506,38.02854,1899.2694552,151.908,0.111,103.51,1.0
127.2,128.493569,38.028533,1899.3487032,153.454,-0.187,103.573,1.0
127.2166,128.493632,38.028526,1899.4121016000001,155.002,-0.489,103.63,1.0
127.2333,128.493694,38.028519,1899.46026,156.557,-0.792,103.678,1.0
127.25,128.493757,38.028512,1899.4922640000002,158.118,-1.094,103.717,1.0
127.2666,128.49382,38.028504,1899.5078088,159.685,-1.398,103.747,1.0
127.2833,128.493883,38.028497,1899.5071992000003,161.254,-1.703,103.77,1.0
127.3,128.493946,38.02849,1899.4898256,162.826,-2.01,103.785,1.0
127.3166,128.494009,38.028482,1899.4556880000002,164.4,-2.318,103.793,1.0
127.3333,128.494071,38.028475,1899.4050912000002,165.977,-2.627,103.792,1.0
127.35,128.494134,38.028467,1899.3371208,167.559,-2.935,103.783,1.0
127.3666,128.494197,38.02846,1899.2523864000002,169.143,-3.243,103.765,1.0
127.3833,128.49426,38.028452,1899.1499736,170.729,-3.55,103.74,1.0
127.4,128.494322,38.028445,1899.030492,172.316,-3.858,103.706,1.0
127.4166,128.494385,38.028437,1898.893332,173.904,-4.166,103.664,1.0
127.4333,128.494448,38.028429,1898.7378840000001,175.489,-4.475,103.615,1.0
127.45,128.494511,38.028421,1898.5650624,177.07,-4.784,103.557,1.0
127.4666,128.494573,38.028413,1898.3742576,178.649,-5.093,103.491,1.0
127.4833,128.494636,38.028406,1898.1657744000001,-179.774,-5.399,103.417,1.0
127.5,128.494699,38.028398,1897.9390032000001,-178.198,-5.704,103.334,1.0
127.5166,128.494761,38.02839,1897.6942488,-176.623,-6.005,103.243,1.0
127.5333,128.494824,38.028382,1897.4312064,-175.054,-6.306,103.144,1.0
127.55,128.494887,38.028374,1897.149876,-173.489,-6.607,103.037,1.0
127.5666,128.494949,38.028366,1896.8502576,-171.928,-6.905,102.922,1.0
127.5833,128.495012,38.028358,1896.532656,-170.37,-7.2,102.799,1.0
127.6,128.495074,38.028351,1896.1967664000001,-168.814,-7.49,102.668,1.0
127.6166,128.495137,38.028343,1895.8425888000002,-167.258,-7.776,102.529,1.0
127.6333,128.495199,38.028335,1895.4673800000003,-165.777,-8.085,102.381,1.0
127.65,128.495262,38.028327,1895.0720544,-164.366,-8.417,102.223,1.0
127.6666,128.495324,38.028319,1894.6560024,-163.01,-8.755,102.054,1.0
127.6833,128.495387,38.028311,1894.2213576,-161.694,-9.083,101.876,1.0
127.7,128.495449,38.028304,1893.7672056000001,-160.405,-9.394,101.69,1.0
127.7166,128.495512,38.028296,1893.2935464,-159.129,-9.691,101.498,1.0
127.7333,128.495574,38.028288,1892.7997704000002,-157.868,-9.983,101.3,1.0
127.75,128.495637,38.02828,1892.286792,-156.617,-10.274,101.096,1.0
127.7666,128.495699,38.028273,1891.7543064,-155.373,-10.562,100.886,1.0
127.7833,128.495762,38.028265,1891.2023136,-154.134,-10.843,100.672,1.0
127.8,128.495824,38.028258,1890.6311184,-152.9,-11.115,100.453,1.0
127.8166,128.495887,38.02825,1890.040416,-151.671,-11.378,100.23,1.0
127.8333,128.495949,38.028243,1889.430816,-150.444,-11.632,100.003,1.0
127.85,128.496011,38.028236,1888.8020136,-149.217,-11.878,99.772,1.0
127.8666,128.496074,38.028228,1888.1540088,-147.989,-12.118,99.537,1.0
127.8833,128.496136,38.028221,1887.4874112,-146.762,-12.351,99.298,1.0
127.9,128.496198,38.028214,1886.8019160000001,-145.534,-12.577,99.056,1.0
127.9166,128.496261,38.028207,1886.097828,-144.307,-12.797,98.811,1.0
127.9333,128.496323,38.0282,1885.3757568,-143.076,-13.008,98.562,1.0
127.95,128.496385,38.028193,1884.6353976,-141.842,-13.211,98.311,1.0
127.9666,128.496448,38.028187,1883.8767504000002,-140.606,-13.407,98.058,1.0
127.9833,128.49651,38.02818,1883.1004248000002,-139.367,-13.596,97.801,1.0
128.0,128.496572,38.028173,1882.3064208,-138.127,-13.78,97.541,1.0
128.0166,128.496634,38.028167,1881.4950432,-136.887,-13.957,97.277,1.0
128.0333,128.496697,38.028161,1880.6665968000002,-135.639,-14.126,97.013,1.0
128.05,128.496759,38.028154,1879.8213864000002,-134.384,-14.286,96.747,1.0
128.0666,128.496821,38.028148,1878.9597168,-133.125,-14.439,96.48,1.0
128.0833,128.496883,38.028142,1878.0815880000002,-131.861,-14.585,96.21,1.0
128.1,128.496945,38.028136,1877.1870000000001,-130.596,-14.727,95.937,1.0
128.1166,128.497007,38.02813,1876.2768672000002,-129.328,-14.863,95.661,1.0
128.1333,128.49707,38.028125,1875.352104,-128.04,-14.987,95.389,1.0
128.15,128.497132,38.028119,1874.4121008,-126.734,-15.099,95.12,1.0
128.1666,128.497194,38.028113,1873.4574672,-125.412,-15.202,94.851,1.0
128.1833,128.497256,38.028108,1872.4882032,-124.079,-15.301,94.58,1.0
128.2,128.497318,38.028103,1871.5049184000002,-122.738,-15.395,94.306,1.0
128.2166,128.49738,38.028098,1870.5076128,-121.393,-15.486,94.028,1.0
128.2333,128.497442,38.028093,1869.4978104000002,-120.029,-15.566,93.753,1.0
128.25,128.497504,38.028088,1868.4745968000002,-118.647,-15.635,93.482,1.0
128.2666,128.497566,38.028083,1867.4388864,-117.253,-15.697,93.213,1.0
128.2833,128.497629,38.028078,1866.3909840000001,-115.849,-15.752,92.942,1.0
128.3,128.497691,38.028074,1865.3311944000002,-114.437,-15.804,92.667,1.0
128.3166,128.497753,38.02807,1864.2595176000002,-113.022,-15.851,92.389,1.0
128.3333,128.497815,38.028066,1863.1774776000002,-111.592,-15.889,92.113,1.0
128.35,128.497877,38.028061,1862.08416,-110.15,-15.919,91.841,1.0
128.3666,128.497939,38.028058,1860.980784,-108.699,-15.94,91.571,1.0
128.3833,128.498001,38.028054,1859.8676544,-107.241,-15.956,91.299,1.0
128.4,128.498063,38.02805,1858.7447712,-105.778,-15.967,91.025,1.0
128.4166,128.498125,38.028047,1857.612744,-104.313,-15.972,90.749,1.0
128.4333,128.498187,38.028043,1856.4721824,-102.836,-15.97,90.476,1.0
128.45,128.498249,38.02804,1855.3230864000002,-101.351,-15.959,90.207,1.0
128.4666,128.498311,38.028037,1854.1663704,-99.858,-15.941,89.94,1.0
128.4833,128.498373,38.028034,1853.0020344000002,-98.361,-15.917,89.672,1.0
128.5,128.498435,38.028031,1851.8306880000002,-96.86,-15.887,89.404,1.0
128.5166,128.498497,38.028029,1850.6529408000001,-95.358,-15.851,89.135,1.0
128.5333,128.498559,38.028026,1849.4687928,-93.851,-15.809,88.869,1.0
128.55,128.498621,38.028024,1848.2791584000001,-92.343,-15.759,88.605,1.0
128.5666,128.498683,38.028022,1847.0840376,-90.832,-15.703,88.343,1.0
128.5833,128.498745,38.02802,1845.8837352,-89.321,-15.64,88.082,1.0
128.6,128.498807,38.028018,1844.6794704000001,-87.81,-15.57,87.823,1.0
128.6166,128.498869,38.028016,1843.4709384,-86.298,-15.495,87.565,1.0
128.6333,128.498931,38.028015,1842.2587488000001,-84.781,-15.413,87.311,1.0
128.65,128.498993,38.028013,1841.0432064,-83.259,-15.324,87.063,1.0
128.6666,128.499055,38.028012,1839.8252256,-81.733,-15.23,86.819,1.0
128.6833,128.499117,38.028011,1838.6048064,-80.204,-15.129,86.577,1.0
128.7,128.499179,38.02801,1837.3825584,-78.674,-15.022,86.337,1.0
128.7166,128.499241,38.028009,1836.1590912000001,-77.144,-14.909,86.1,1.0
128.7333,128.499303,38.028009,1834.9344048000003,-75.614,-14.791,85.866,1.0
128.75,128.499365,38.028008,1833.7091088,-74.084,-14.666,85.637,1.0
128.7666,128.499427,38.028008,1832.4838128000001,-72.554,-14.536,85.412,1.0
128.7833,128.499489,38.028008,1831.2588216000001,-71.025,-14.4,85.191,1.0
128.8,128.499551,38.028008,1830.0347448000002,-69.497,-14.259,84.973,1.0
128.8166,128.499613,38.028008,1828.8115824,-67.971,-14.111,84.759,1.0
128.8333,128.499675,38.028008,1827.58842,-66.284,-13.961,84.582,1.0
128.85,128.499737,38.028008,1826.3655624,-64.457,-13.821,84.467,1.0
128.8666,128.4998,38.028009,1825.1433144,-62.491,-13.712,84.435,1.0
128.8833,128.499862,38.028009,1823.9207616,-60.392,-13.652,84.496,1.0
128.9,128.499924,38.02801,1822.6982088,-58.158,-13.627,84.617,1.0
128.9166,128.499986,38.028011,1821.4747416,-55.794,-13.622,84.765,1.0
128.9333,128.500048,38.028011,1820.2500552,-53.3,-13.617,84.909,1.0
128.95,128.50011,38.028012,1819.0256736000001,-50.681,-13.592,85.021,1.0
128.9666,128.500173,38.028013,1817.8022064,-47.963,-13.528,85.073,1.0
128.9833,128.500235,38.028014,1816.580568,-45.174,-13.415,85.06,1.0
129.0,128.500297,38.028015,1815.3601488000002,-42.345,-13.267,85.005,1.0
129.0166,128.500359,38.028016,1814.1415584000001,-39.506,-13.101,84.934,1.0
129.0333,128.500422,38.028017,1812.9278448000002,-36.859,-12.894,84.823,1.0
129.05,128.500484,38.028018,1811.7180936000002,-34.405,-12.652,84.686,1.0
129.0666,128.500546,38.02802,1810.5129144,-32.11,-12.391,84.554,1.0
129.0833,128.500609,38.028021,1809.3135264000002,-29.934,-12.129,84.448,1.0
129.1,128.500671,38.028022,1808.1184056,-27.832,-11.874,84.372,1.0
129.1166,128.500733,38.028024,1806.9281616,-25.759,-11.626,84.319,1.0
129.1333,128.500796,38.028025,1805.7473664000001,-23.819,-11.365,84.261,1.0
129.15,128.500858,38.028027,1804.5754104000002,-21.991,-11.068,84.183,1.0
129.1666,128.500921,38.028029,1803.4135128000003,-20.25,-10.734,84.097,1.0
129.1833,128.500983,38.028031,1802.2601496,-18.581,-10.386,84.021,1.0
129.2,128.501046,38.028032,1801.1150160000002,-16.964,-10.047,83.968,1.0
129.2166,128.501108,38.028034,1799.9793312000002,-15.376,-9.726,83.936,1.0
129.2333,128.501171,38.028036,1798.8573624,-13.868,-9.398,83.91,1.0
129.25,128.501233,38.028038,1797.7478904,-12.422,-9.055,83.883,1.0
129.2666,128.501296,38.02804,1796.6496960000002,-11.023,-8.705,83.862,1.0
129.2833,128.501359,38.028042,1795.5636936000003,-9.659,-8.36,83.852,1.0
129.3,128.501421,38.028044,1794.4901880000002,-8.322,-8.027,83.857,1.0
129.3166,128.501484,38.028047,1793.429484,-6.998,-7.709,83.874,1.0
129.3333,128.501547,38.028049,1792.3846296000002,-5.714,-7.388,83.898,1.0
129.35,128.50161,38.028051,1791.3537960000003,-4.46,-7.061,83.927,1.0
129.3666,128.501672,38.028053,1790.3369832,-3.228,-6.736,83.962,1.0
129.3833,128.501735,38.028056,1789.3351056000001,-2.013,-6.417,84.004,1.0
129.4,128.501798,38.028058,1788.3478584000002,-0.811,-6.109,84.056,1.0
129.4166,128.501861,38.02806,1787.3755464,0.384,-5.812,84.117,1.0
129.4333,128.501924,38.028063,1786.4154264000001,1.737,-5.555,84.193,1.0
129.45,128.501987,38.028065,1785.4671936000002,3.242,-5.361,84.282,1.0
129.4666,128.50205,38.028067,1784.530848,4.868,-5.205,84.375,1.0
129.4833,128.502113,38.02807,1783.6054752000002,6.583,-5.057,84.464,1.0
129.5,128.502176,38.028072,1782.6947328,8.354,-4.896,84.552,1.0
129.5166,128.502239,38.028075,1781.796792,10.151,-4.717,84.644,1.0
129.5333,128.502302,38.028077,1780.9134816,11.933,-4.525,84.744,1.0
129.55,128.502365,38.028079,1780.0438872,13.692,-4.327,84.852,1.0
129.5666,128.502428,38.028082,1779.1870944000002,15.432,-4.133,84.969,1.0
129.5833,128.502492,38.028084,1778.3437128000003,17.16,-3.947,85.093,1.0
129.6,128.502555,38.028086,1777.512828,18.884,-3.766,85.225,1.0
129.6166,128.502618,38.028089,1776.6947448000003,20.611,-3.587,85.362,1.0
129.6333,128.502681,38.028091,1775.8919016000002,22.277,-3.388,85.511,1.0
129.65,128.502745,38.028093,1775.1036888,23.885,-3.168,85.67,1.0
129.6666,128.502808,38.028095,1774.3294968000002,25.449,-2.942,85.84,1.0
129.6833,128.502871,38.028097,1773.5681064,26.978,-2.726,86.018,1.0
129.7,128.502935,38.0281,1772.8201272000001,28.487,-2.524,86.201,1.0
129.7166,128.502998,38.028102,1772.0849496,29.988,-2.334,86.388,1.0
129.7333,128.503061,38.028104,1771.3637928,31.433,-2.165,86.569,1.0
129.75,128.503125,38.028105,1770.6569616000002,32.831,-2.01,86.743,1.0
129.7666,128.503188,38.028107,1769.9623224,34.194,-1.864,86.918,1.0
129.7833,128.503252,38.028109,1769.2804848,35.531,-1.721,87.101,1.0
129.8,128.503315,38.028111,1768.611144,36.853,-1.578,87.294,1.0
129.8166,128.503379,38.028112,1767.9536904,38.17,-1.437,87.494,1.0
129.8333,128.503442,38.028114,1767.3084288000002,39.417,-1.317,87.679,1.0
129.85,128.503506,38.028115,1766.6753592,40.6,-1.236,87.83,1.0
129.8666,128.503569,38.028117,1766.0541768,41.733,-1.183,87.961,1.0
129.8833,128.503633,38.028118,1765.4436624,42.83,-1.14,88.094,1.0
129.9,128.503696,38.028119,1764.8441208000002,43.906,-1.091,88.242,1.0
129.9166,128.50376,38.02812,1764.2543328000002,44.974,-1.032,88.406,1.0
129.9333,128.503824,38.028121,1763.6752128,45.952,-0.973,88.564,1.0
129.95,128.503887,38.028122,1763.1067607999998,46.846,-0.918,88.709,1.0
129.9666,128.503951,38.028123,1762.5498912,47.674,-0.868,88.85,1.0
129.9833,128.504015,38.028124,1762.0015560000002,48.452,-0.823,88.995,1.0
130.0,128.504078,38.028124,1761.4629744000001,49.197,-0.781,89.15,1.0
130.0166,128.504142,38.028125,1760.933232,49.927,-0.737,89.313,1.0
130.0333,128.504206,38.028125,1760.4120240000002,50.469,-0.7,89.452,1.0
130.05,128.504269,38.028125,1759.89996,50.838,-0.682,89.549,1.0
130.0666,128.504333,38.028126,1759.3979544000001,51.032,-0.679,89.622,1.0
130.0833,128.504397,38.028126,1758.906312,51.068,-0.682,89.697,1.0
130.1,128.50446,38.028126,1758.4250328,50.994,-0.683,89.789,1.0
130.1166,128.504524,38.028126,1757.9516784,50.858,-0.68,89.899,1.0
130.1333,128.504588,38.028125,1757.4880776000002,50.589,-0.677,89.996,1.0
130.15,128.504651,38.028125,1757.0336208,50.205,-0.691,90.055,1.0
130.1666,128.504715,38.028125,1756.5892224,49.706,-0.72,90.084,1.0
130.1833,128.504779,38.028124,1756.1551872,49.087,-0.753,90.108,1.0
130.2,128.504842,38.028123,1755.7309056000001,48.35,-0.78,90.143,1.0
130.2166,128.504906,38.028123,1755.3166824,47.505,-0.798,90.195,1.0
130.2333,128.50497,38.028122,1754.9109936000002,46.709,-0.78,90.281,1.0
130.25,128.505033,38.028121,1754.5153632,45.992,-0.706,90.423,1.0
130.2666,128.505097,38.02812,1754.1294864000001,45.337,-0.559,90.634,1.0
130.2833,128.505161,38.028119,1753.7530584,44.721,-0.346,90.901,1.0
130.3,128.505224,38.028117,1753.3866888000002,44.123,-0.092,91.201,1.0
130.3166,128.505288,38.028116,1753.0319016000003,43.528,0.177,91.51,1.0
130.3333,128.505351,38.028115,1752.6893064,42.91,0.441,91.798,1.0
130.35,128.505415,38.028113,1752.3582936000003,42.267,0.676,92.042,1.0
130.3666,128.505479,38.028111,1752.0397776000002,41.595,0.875,92.247,1.0
130.3833,128.505542,38.028109,1751.7343680000001,40.893,1.053,92.431,1.0
130.4,128.505606,38.028108,1751.4420648,40.168,1.226,92.609,1.0
130.4166,128.505669,38.028106,1751.1631728000002,39.428,1.404,92.789,1.0
130.4333,128.505733,38.028103,1750.8983016000002,38.588,1.568,92.942,1.0
130.45,128.505797,38.028101,1750.6483656,37.659,1.715,93.066,1.0
130.4666,128.50586,38.028099,1750.414584,36.655,1.852,93.175,1.0
130.4833,128.505924,38.028096,1750.1948232000002,35.594,1.987,93.282,1.0
130.5,128.505987,38.028094,1749.9903024,34.492,2.125,93.394,1.0
130.5166,128.506051,38.028091,1749.8007168,33.369,2.267,93.509,1.0
130.5333,128.506114,38.028088,1749.6254568000002,32.285,2.437,93.639,1.0
130.55,128.506178,38.028086,1749.4645224,31.245,2.63,93.778,1.0
130.5666,128.506241,38.028083,1749.3191328,30.238,2.834,93.915,1.0
130.5833,128.506305,38.02808,1749.1892880000003,29.251,3.034,94.04,1.0
130.6,128.506368,38.028077,1749.0755976,28.271,3.225,94.153,1.0
130.6166,128.506431,38.028073,1748.9783664000001,27.288,3.41,94.255,1.0
130.6333,128.506495,38.02807,1748.8988136,26.281,3.586,94.347,1.0
130.65,128.506558,38.028067,1748.83572,25.251,3.757,94.43,1.0
130.6666,128.506622,38.028063,1748.7900000000002,24.202,3.927,94.509,1.0
130.6833,128.506685,38.02806,1748.7613488000002,23.136,4.099,94.585,1.0
130.7,128.506748,38.028056,1748.7500712,22.06,4.274,94.658,1.0
130.7166,128.506812,38.028053,1748.7561672000002,20.977,4.451,94.727,1.0
130.7333,128.506875,38.028049,1748.7802464000001,19.778,4.604,94.777,1.0
130.75,128.506938,38.028045,1748.8226136,18.471,4.712,94.799,1.0
130.7666,128.507001,38.028041,1748.8844880000001,17.069,4.788,94.806,1.0
130.7833,128.507065,38.028037,1748.9646504000002,15.597,4.861,94.812,1.0
130.8,128.507128,38.028033,1749.0618816,14.078,4.948,94.824,1.0
130.8166,128.507191,38.02803,1749.1761816,12.533,5.053,94.84,1.0
130.8333,128.507254,38.028026,1749.309684,10.892,5.151,94.847,1.0
130.85,128.507317,38.028021,1749.4608648,9.165,5.215,94.838,1.0
130.8666,128.50738,38.028017,1749.6312480000001,7.351,5.242,94.818,1.0
130.8833,128.507443,38.028013,1749.8190048000001,5.449,5.257,94.794,1.0
130.9,128.507506,38.028009,1750.0250496,3.462,5.281,94.77,1.0
130.9166,128.507569,38.028005,1750.2472488,1.408,5.325,94.747,1.0
130.9333,128.507632,38.028001,1750.4871264,-0.722,5.363,94.724,1.0
130.95,128.507695,38.027997,1750.7431584,-2.923,5.391,94.698,1.0
130.9666,128.507758,38.027993,1751.0150400000002,-5.19,5.414,94.669,1.0
130.9833,128.507821,38.027989,1751.3030760000001,-7.52,5.443,94.637,1.0
131.0,128.507884,38.027985,1751.6051328,-9.896,5.481,94.602,1.0
131.0166,128.507947,38.02798,1751.9212104,-12.305,5.53,94.564,1.0
131.0333,128.508009,38.027976,1752.2522232000001,-14.752,5.59,94.522,1.0
131.05,128.508072,38.027972,1752.5957328,-17.224,5.659,94.474,1.0
131.0666,128.508135,38.027968,1752.9523488,-19.713,5.732,94.422,1.0
131.0833,128.508198,38.027965,1753.320852,-22.212,5.805,94.365,1.0
131.1,128.50826,38.027961,1753.7015472,-24.716,5.878,94.304,1.0
131.1166,128.508323,38.027957,1754.09352,-27.225,5.95,94.237,1.0
131.1333,128.508386,38.027953,1754.4961607999999,-29.727,6.044,94.154,1.0
131.15,128.508449,38.027949,1754.9100792,-32.223,6.157,94.054,1.0
131.1666,128.508511,38.027946,1755.3340560000001,-34.716,6.276,93.943,1.0
131.1833,128.508574,38.027942,1755.7683960000002,-37.206,6.391,93.827,1.0
131.2,128.508637,38.027939,1756.2124896,-39.694,6.495,93.709,1.0
131.2166,128.508699,38.027935,1756.6657272,-42.183,6.589,93.588,1.0
131.2333,128.508762,38.027932,1757.1268896000001,-44.642,6.691,93.452,1.0
131.25,128.508824,38.027929,1757.5965864000002,-47.078,6.8,93.299,1.0
131.2666,128.508887,38.027926,1758.074208,-49.498,6.91,93.133,1.0
131.2833,128.50895,38.027923,1758.5597544,-51.907,7.011,92.963,1.0
131.3,128.509012,38.02792,1759.0523112,-54.31,7.102,92.792,1.0
131.3166,128.509075,38.027917,1759.5518784,-56.712,7.18,92.62,1.0
131.3333,128.509137,38.027914,1760.0569320000002,-59.069,7.263,92.429,1.0
131.35,128.5092,38.027911,1760.5668624,-61.386,7.35,92.219,1.0
131.3666,128.509263,38.027909,1761.0828888,-63.673,7.432,91.998,1.0
131.3833,128.509325,38.027906,1761.6034872,-65.94,7.504,91.774,1.0
131.4,128.509388,38.027904,1762.1289624,-68.195,7.561,91.553,1.0
131.4166,128.50945,38.027902,1762.6584,-70.445,7.604,91.335,1.0
131.4333,128.509513,38.0279,1763.1905808000001,-72.642,7.647,91.098,1.0
131.45,128.509575,38.027898,1763.7252,-74.793,7.69,90.84,1.0
