Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.8333,128.150128,37.912459,3703.134072,-80.344,-32.623,191.789,1.0
33.85,128.150115,37.912438,3701.2089552,-80.264,-32.631,191.499,1.0
33.8666,128.150101,37.912417,3699.2814000000003,-80.184,-32.638,191.21,1.0
33.8833,128.150088,37.912395,3697.3517112,-80.105,-32.645,190.92,1.0
33.9,128.150075,37.912374,3695.4198888,-80.026,-32.652,190.631,1.0
33.9166,128.150062,37.912352,3693.4859328000002,-79.947,-32.658,190.341,1.0
33.9333,128.150049,37.912331,3691.5498432000004,-79.868,-32.664,190.051,1.0
33.95,128.150037,37.912309,3689.6113152,-79.79,-32.67,189.76,1.0
33.9666,128.150024,37.912288,3687.6709584,-79.711,-32.675,189.47,1.0
33.9833,128.150012,37.912266,3685.7281632,-79.633,-32.68,189.179,1.0
34.0,128.15,37.912244,3683.7835392,-79.555,-32.685,188.889,1.0
34.0166,128.149988,37.912222,3681.8367816,-79.477,-32.689,188.598,1.0
34.0333,128.149976,37.9122,3679.8878904000003,-79.4,-32.693,188.307,1.0
34.05,128.149964,37.912178,3677.9368656,-79.323,-32.696,188.015,1.0
34.0666,128.149952,37.912156,3675.9840120000003,-79.246,-32.7,187.724,1.0
34.0833,128.149941,37.912134,3674.0290248,-79.169,-32.702,187.433,1.0
34.1,128.149929,37.912112,3672.0722088,-79.092,-32.705,187.141,1.0
34.1166,128.149918,37.91209,3670.1132592000004,-79.016,-32.707,186.849,1.0
34.1333,128.149907,37.912068,3668.1521760000005,-78.939,-32.709,186.557,1.0
34.15,128.149896,37.912045,3666.189264,-78.864,-32.71,186.265,1.0
34.1666,128.149885,37.912023,3664.2245232000005,-78.788,-32.711,185.973,1.0
34.1833,128.149874,37.912001,3662.2579536,-78.713,-32.712,185.681,1.0
34.2,128.149864,37.911978,3660.2892504,-78.638,-32.712,185.388,1.0
34.2166,128.149853,37.911956,3658.3187184000003,-78.564,-32.712,185.096,1.0
34.2333,128.149843,37.911933,3656.3463576000004,-78.489,-32.712,184.803,1.0
34.25,128.149833,37.911911,3654.3721680000003,-78.415,-32.711,184.51,1.0
34.2666,128.149823,37.911888,3652.3961496,-78.341,-32.71,184.217,1.0
34.2833,128.149813,37.911865,3650.4183024000004,-78.267,-32.709,183.924,1.0
34.3,128.149804,37.911843,3648.4386264,-78.192,-32.707,183.631,1.0
34.3166,128.149794,37.91182,3646.4571216,-78.118,-32.705,183.338,1.0
34.3333,128.149785,37.911797,3644.4740928,-78.045,-32.703,183.044,1.0
34.35,128.149776,37.911774,3642.4889304000003,-77.971,-32.7,182.751,1.0
34.3666,128.149767,37.911751,3640.5022440000002,-77.898,-32.697,182.457,1.0
34.3833,128.149758,37.911728,3638.5140336,-77.824,-32.693,182.164,1.0
34.4,128.149749,37.911705,3636.5239944,-77.751,-32.69,181.87,1.0
34.4166,128.14974,37.911682,3634.5321264,-77.679,-32.686,181.576,1.0
34.4333,128.149732,37.911659,3632.5387344,-77.606,-32.681,181.283,1.0
34.45,128.149724,37.911636,3630.5438184000004,-77.534,-32.676,180.989,1.0
34.4666,128.149715,37.911613,3628.5470736,-77.461,-32.671,180.695,1.0
34.4833,128.149707,37.91159,3626.5488048,-77.39,-32.666,180.4,1.0
34.5,128.1497,37.911566,3624.5487072,-77.318,-32.66,180.106,1.0
34.5166,128.149692,37.911543,3622.5473904,-77.246,-32.654,179.812,1.0
34.5333,128.149684,37.91152,3620.5445496,-77.175,-32.648,179.518,1.0
34.55,128.149677,37.911496,3618.5398800000003,-77.104,-32.641,179.223,1.0
34.5666,128.14967,37.911473,3616.5336864,-77.033,-32.634,178.929,1.0
34.5833,128.149663,37.91145,3614.5262736000004,-76.963,-32.627,178.634,1.0
34.6,128.149656,37.911426,3612.5173368,-76.892,-32.619,178.34,1.0
34.6166,128.149649,37.911402,3610.5065712000005,-76.822,-32.611,178.045,1.0
34.6333,128.149642,37.911379,3608.4945864,-76.753,-32.603,177.75,1.0
34.65,128.149636,37.911355,3606.4813824000003,-76.683,-32.595,177.455,1.0
34.6666,128.149629,37.911332,3604.4666544,-76.614,-32.586,177.161,1.0
34.6833,128.149623,37.911308,3602.4504024000003,-76.546,-32.576,176.866,1.0
34.7,128.149617,37.911284,3600.4326264,-76.477,-32.567,176.571,1.0
34.7166,128.149611,37.91126,3598.413936,-76.409,-32.557,176.276,1.0
34.7333,128.149606,37.911237,3596.3934168000005,-76.342,-32.547,175.981,1.0
34.75,128.1496,37.911213,3594.3719832,-76.274,-32.536,175.686,1.0
34.7666,128.149595,37.911189,3592.3490256000005,-76.206,-32.526,175.39,1.0
34.7833,128.14959,37.911165,3590.3248488000004,-76.139,-32.514,175.095,1.0
34.8,128.149585,37.911141,3588.299148,-76.071,-32.503,174.8,1.0
34.8166,128.14958,37.911117,3586.2725328000006,-76.004,-32.491,174.505,1.0
34.8333,128.149575,37.911093,3584.2443936000004,-75.937,-32.479,174.209,1.0
34.85,128.14957,37.911069,3582.2150352000003,-75.871,-32.467,173.914,1.0
34.8666,128.149566,37.911045,3580.1847624000006,-75.804,-32.454,173.619,1.0
34.8833,128.149562,37.911021,3578.1529656000002,-75.738,-32.441,173.323,1.0
34.9,128.149558,37.910997,3576.1202544000002,-75.672,-32.428,173.028,1.0
34.9166,128.149554,37.910973,3574.086324,-75.606,-32.414,172.732,1.0
34.9333,128.14955,37.910949,3572.0511744,-75.54,-32.401,172.437,1.0
34.95,128.149546,37.910925,3570.0151104,-75.474,-32.386,172.141,1.0
34.9666,128.149543,37.9109,3567.9778272000003,-75.409,-32.372,171.845,1.0
34.9833,128.149539,37.910876,3565.9393248,-75.344,-32.357,171.55,1.0
35.0,128.149536,37.910852,3563.899908,-75.279,-32.342,171.254,1.0
35.0166,128.149533,37.910827,3561.859272,-75.214,-32.327,170.959,1.0
35.0333,128.149531,37.910803,3559.8177216,-75.15,-32.311,170.663,1.0
35.05,128.149528,37.910779,3557.7752568,-75.086,-32.295,170.367,1.0
35.0666,128.149525,37.910754,3555.7315728000003,-75.022,-32.279,170.072,1.0
35.0833,128.149523,37.91073,3553.6869744,-74.958,-32.262,169.776,1.0
35.1,128.149521,37.910706,3551.6417664000005,-74.894,-32.246,169.48,1.0
35.1166,128.149519,37.910681,3549.5953392,-74.831,-32.228,169.184,1.0
35.1333,128.149517,37.910657,3547.5476928000003,-74.768,-32.211,168.889,1.0
35.15,128.149515,37.910632,3545.4994368000002,-74.706,-32.193,168.593,1.0
35.1666,128.149514,37.910608,3543.4505712000005,-74.644,-32.175,168.297,1.0
35.1833,128.149513,37.910583,3541.4004864000003,-74.582,-32.157,168.001,1.0
35.2,128.149511,37.910559,3539.3494872000006,-74.52,-32.138,167.705,1.0
35.2166,128.14951,37.910534,3537.2978784000006,-74.459,-32.12,167.41,1.0
35.2333,128.14951,37.91051,3535.2453552,-74.398,-32.1,167.114,1.0
35.25,128.149509,37.910485,3533.1919176,-74.337,-32.081,166.818,1.0
35.2666,128.149508,37.91046,3531.1378704000003,-74.277,-32.061,166.522,1.0
35.2833,128.149508,37.910436,3529.0829088,-74.216,-32.041,166.226,1.0
35.3,128.149508,37.910411,3527.0273376,-74.156,-32.021,165.931,1.0
35.3166,128.149508,37.910387,3524.9711568000002,-74.096,-32.0,165.635,1.0
35.3333,128.149508,37.910362,3522.9140616000004,-74.036,-31.979,165.339,1.0
35.35,128.149508,37.910337,3520.856052,-73.977,-31.958,165.043,1.0
35.3666,128.149509,37.910313,3518.7977376,-73.918,-31.937,164.747,1.0
35.3833,128.149509,37.910288,3516.7385088,-73.859,-31.915,164.452,1.0
35.4,128.14951,37.910263,3514.6789752000004,-73.801,-31.893,164.156,1.0
35.4166,128.149511,37.910238,3512.6185272000002,-73.743,-31.871,163.86,1.0
35.4333,128.149512,37.910214,3510.5574696,-73.685,-31.848,163.564,1.0
35.45,128.149514,37.910189,3508.4961072,-73.627,-31.826,163.268,1.0
35.4666,128.149515,37.910164,3506.4338304000003,-73.57,-31.803,162.973,1.0
35.4833,128.149517,37.910139,3504.3712488000006,-73.512,-31.779,162.677,1.0
35.5,128.149519,37.910115,3502.3077528000003,-73.455,-31.756,162.381,1.0
35.5166,128.149521,37.91009,3500.2442568,-73.398,-31.732,162.086,1.0
35.5333,128.149523,37.910065,3498.1798464000003,-73.341,-31.708,161.79,1.0
35.55,128.149525,37.91004,3496.1151312,-73.285,-31.683,161.494,1.0
35.5666,128.149528,37.910016,3494.0498064,-73.229,-31.659,161.199,1.0
35.5833,128.14953,37.909991,3491.9841768,-73.173,-31.634,160.903,1.0
35.6,128.149533,37.909966,3489.9182424,-73.118,-31.608,160.607,1.0
35.6166,128.149536,37.909941,3487.8516984000003,-73.063,-31.583,160.312,1.0
35.6333,128.14954,37.909916,3485.7848496,-73.008,-31.557,160.016,1.0
35.65,128.149543,37.909892,3483.717696,-72.954,-31.531,159.721,1.0
35.6666,128.149546,37.909867,3481.6499328000004,-72.9,-31.505,159.425,1.0
35.6833,128.14955,37.909842,3479.5818648,-72.846,-31.479,159.13,1.0
35.7,128.149554,37.909817,3477.5137968,-72.793,-31.452,158.834,1.0
35.7166,128.149558,37.909792,3475.4451192000006,-72.739,-31.425,158.539,1.0
35.7333,128.149562,37.909768,3473.3761368000005,-72.686,-31.397,158.243,1.0
35.75,128.149567,37.909743,3471.3071544,-72.634,-31.37,157.948,1.0
35.7666,128.149571,37.909718,3469.2375624000006,-72.581,-31.342,157.653,1.0
35.7833,128.149576,37.909693,3467.1679704000003,-72.529,-31.314,157.357,1.0
35.8,128.149581,37.909668,3465.0980736000006,-72.476,-31.286,157.062,1.0
35.8166,128.149586,37.909644,3463.027872,-72.424,-31.257,156.767,1.0
35.8333,128.149591,37.909619,3460.9576704,-72.373,-31.229,156.472,1.0
35.85,128.149597,37.909594,3458.887164,-72.321,-31.199,156.177,1.0
35.8666,128.149602,37.909569,3456.8166576000003,-72.27,-31.17,155.882,1.0
35.8833,128.149608,37.909545,3454.7458464000006,-72.219,-31.141,155.586,1.0
35.9,128.149614,37.90952,3452.6750352000004,-72.169,-31.111,155.291,1.0
35.9166,128.14962,37.909495,3450.6039192000003,-72.118,-31.081,154.996,1.0
35.9333,128.149626,37.90947,3448.533108,-72.068,-31.051,154.701,1.0
35.95,128.149633,37.909446,3446.4619920000005,-72.019,-31.02,154.407,1.0
35.9666,128.149639,37.909421,3444.3908760000004,-71.97,-30.989,154.112,1.0
35.9833,128.149646,37.909396,3442.3194552000004,-71.921,-30.958,153.817,1.0
36.0,128.149653,37.909371,3440.2483392000004,-71.872,-30.927,153.522,1.0
36.0166,128.14966,37.909347,3438.1772232000003,-71.824,-30.896,153.227,1.0
36.0333,128.149668,37.909322,3436.1061072,-71.776,-30.864,152.933,1.0
36.05,128.149675,37.909297,3434.0349912,-71.729,-30.832,152.638,1.0
36.0666,128.149683,37.909273,3431.9638752,-71.682,-30.8,152.343,1.0
36.0833,128.149691,37.909248,3429.8930640000003,-71.635,-30.768,152.049,1.0
36.1,128.149699,37.909224,3427.8219480000002,-71.589,-30.735,151.754,1.0
36.1166,128.149707,37.909199,3425.7511368000005,-71.543,-30.702,151.46,1.0
36.1333,128.149715,37.909174,3423.6806304,-71.498,-30.669,151.165,1.0
36.15,128.149724,37.90915,3421.610124,-71.452,-30.636,150.871,1.0
36.1666,128.149732,37.909125,3419.5396176,-71.407,-30.603,150.577,1.0
36.1833,128.149741,37.909101,3417.4697208000002,-71.363,-30.569,150.282,1.0
36.2,128.14975,37.909076,3415.3995192,-71.319,-30.535,149.988,1.0
36.2166,128.149759,37.909052,3413.3299272,-71.275,-30.501,149.694,1.0
36.2333,128.149769,37.909027,3411.2603352000006,-71.231,-30.467,149.4,1.0
36.25,128.149778,37.909003,3409.191048,-71.188,-30.432,149.106,1.0
36.2666,128.149788,37.908978,3407.1220656,-71.146,-30.397,148.812,1.0
36.2833,128.149798,37.908954,3405.053388,-71.103,-30.362,148.518,1.0
36.3,128.149808,37.90893,3402.9847104,-71.061,-30.327,148.224,1.0
36.3166,128.149818,37.908905,3400.9166424,-71.02,-30.292,147.93,1.0
36.3333,128.149829,37.908881,3398.8488792000003,-70.979,-30.256,147.636,1.0
36.35,128.149839,37.908857,3396.7814208000004,-70.938,-30.22,147.342,1.0
36.3666,128.14985,37.908832,3394.7142672,-70.897,-30.184,147.049,1.0
36.3833,128.149861,37.908808,3392.6477232,-70.856,-30.148,146.755,1.0
36.4,128.149872,37.908784,3390.5811792,-70.815,-30.112,146.461,1.0
36.4166,128.149883,37.90876,3388.5152448,-70.775,-30.075,146.168,1.0
36.4333,128.149895,37.908736,3386.44992,-70.735,-30.038,145.874,1.0
36.45,128.149906,37.908712,3384.3849,-70.696,-30.001,145.581,1.0
36.4666,128.149918,37.908687,3382.3201848000003,-70.656,-29.964,145.287,1.0
36.4833,128.14993,37.908663,3380.2560792,-70.617,-29.926,144.994,1.0
36.5,128.149942,37.908639,3378.1922784000003,-70.578,-29.889,144.701,1.0
36.5166,128.149955,37.908615,3376.1293920000003,-70.54,-29.851,144.407,1.0
36.5333,128.149967,37.908591,3374.0668104,-70.502,-29.813,144.114,1.0
36.55,128.14998,37.908567,3372.0045336,-70.464,-29.775,143.821,1.0
36.5666,128.149993,37.908544,3369.9431712000005,-70.427,-29.736,143.528,1.0
36.5833,128.150006,37.90852,3367.8824184,-70.39,-29.698,143.235,1.0
36.6,128.150019,37.908496,3365.8219704000003,-70.353,-29.659,142.942,1.0
36.6166,128.150032,37.908472,3363.7624368,-70.317,-29.62,142.649,1.0
36.6333,128.150046,37.908448,3361.703208,-70.281,-29.581,142.357,1.0
36.65,128.150059,37.908425,3359.6448936,-70.246,-29.542,142.064,1.0
36.6666,128.150073,37.908401,3357.5871888,-70.212,-29.502,141.771,1.0
36.6833,128.150087,37.908377,3355.5300936000003,-70.178,-29.463,141.479,1.0
36.7,128.150101,37.908354,3353.473608,-70.144,-29.423,141.186,1.0
36.7166,128.150116,37.90833,3351.4180368,-70.111,-29.383,140.893,1.0
36.7333,128.15013,37.908307,3349.3630752000004,-70.079,-29.343,140.601,1.0
36.75,128.150145,37.908283,3347.309028,-70.048,-29.303,140.309,1.0
36.7666,128.15016,37.90826,3345.2555904,-70.019,-29.262,140.016,1.0
36.7833,128.150175,37.908236,3343.2030672,-69.99,-29.222,139.724,1.0
36.8,128.15019,37.908213,3341.1511536,-69.962,-29.181,139.431,1.0
36.8166,128.150205,37.90819,3339.1001544,-69.935,-29.141,139.139,1.0
36.8333,128.150221,37.908166,3337.0500696,-69.909,-29.1,138.847,1.0
36.85,128.150237,37.908143,3335.0008992,-69.885,-29.059,138.555,1.0
36.8666,128.150253,37.90812,3332.9523384,-69.863,-29.018,138.262,1.0
36.8833,128.150269,37.908097,3330.9049968,-69.842,-28.976,137.97,1.0
36.9,128.150285,37.908074,3328.8582647999997,-69.822,-28.935,137.678,1.0
36.9166,128.150301,37.908051,3326.8127520000003,-69.803,-28.894,137.386,1.0
36.9333,128.150318,37.908028,3324.7681536,-69.786,-28.852,137.094,1.0
36.95,128.150335,37.908005,3322.7241648,-69.77,-28.811,136.802,1.0
36.9666,128.150351,37.907982,3320.6813952,-69.757,-28.769,136.509,1.0
36.9833,128.150369,37.90796,3318.63954,-69.744,-28.727,136.217,1.0
37.0,128.150386,37.907937,3316.598904,-69.733,-28.686,135.925,1.0
37.0166,128.150403,37.907914,3314.5588776000004,-69.723,-28.644,135.633,1.0
37.0333,128.150421,37.907891,3312.5197656,-69.71,-28.602,135.341,1.0
37.05,128.150438,37.907869,3310.481568,-69.696,-28.559,135.048,1.0
37.0666,128.150456,37.907846,3308.4445896,-69.679,-28.516,134.756,1.0
37.0833,128.150474,37.907824,3306.4082208000004,-69.66,-28.474,134.464,1.0
37.1,128.150493,37.907801,3304.3730712,-69.64,-28.431,134.172,1.0
37.1166,128.150511,37.907779,3302.338836,-69.618,-28.388,133.88,1.0
37.1333,128.15053,37.907757,3300.3052104,-69.59,-28.344,133.589,1.0
37.15,128.150548,37.907735,3298.2724992,-69.556,-28.3,133.297,1.0
37.1666,128.150567,37.907712,3296.2407024000004,-69.516,-28.256,133.006,1.0
37.1833,128.150586,37.90769,3294.2101248,-69.472,-28.212,132.715,1.0
37.2,128.150605,37.907668,3292.1801568,-69.424,-28.167,132.424,1.0
37.2166,128.150625,37.907646,3290.1514079999997,-69.372,-28.122,132.133,1.0
37.2333,128.150644,37.907624,3288.1232688000005,-69.31,-28.077,131.842,1.0
37.25,128.150664,37.907602,3286.0960440000003,-69.24,-28.031,131.553,1.0
37.2666,128.150684,37.907581,3284.0700384,-69.163,-27.985,131.263,1.0
37.2833,128.150704,37.907559,3282.0446424,-69.078,-27.938,130.974,1.0
37.3,128.150724,37.907537,3280.0204656,-68.987,-27.891,130.685,1.0
37.3166,128.150744,37.907515,3277.997508,-68.892,-27.844,130.396,1.0
37.3333,128.150765,37.907494,3275.9748552000005,-68.785,-27.795,130.108,1.0
37.35,128.150785,37.907472,3273.9534215999997,-68.667,-27.746,129.821,1.0
37.3666,128.150806,37.907451,3271.9329024000003,-68.54,-27.695,129.535,1.0
37.3833,128.150827,37.907429,3269.9136024000004,-68.405,-27.644,129.249,1.0
37.4,128.150848,37.907408,3267.8955216,-68.262,-27.593,128.963,1.0
37.4166,128.150869,37.907387,3265.8783552000004,-68.113,-27.54,128.679,1.0
37.4333,128.15089,37.907366,3263.8621032000005,-67.954,-27.487,128.395,1.0
37.45,128.150912,37.907344,3261.8470704,-67.787,-27.432,128.112,1.0
37.4666,128.150933,37.907323,3259.8332568,-67.611,-27.377,127.83,1.0
37.4833,128.150955,37.907302,3257.8209672,-67.428,-27.32,127.549,1.0
37.5,128.150977,37.907281,3255.8095920000005,-67.239,-27.262,127.269,1.0
37.5166,128.150999,37.90726,3253.8000456,-67.046,-27.204,126.989,1.0
37.5333,128.151021,37.90724,3251.7914136,-66.845,-27.144,126.711,1.0
37.55,128.151044,37.907219,3249.7843056000006,-66.638,-27.083,126.433,1.0
37.5666,128.151066,37.907198,3247.7784168000003,-66.425,-27.02,126.157,1.0
37.5833,128.151089,37.907178,3245.7743568,-66.207,-26.957,125.882,1.0
37.6,128.151112,37.907157,3243.7721256000004,-65.985,-26.892,125.607,1.0
37.6166,128.151135,37.907136,3241.7711136000003,-65.76,-26.826,125.334,1.0
37.6333,128.151158,37.907116,3239.7719304,-65.531,-26.758,125.062,1.0
37.65,128.151181,37.907096,3237.7745760000003,-65.299,-26.689,124.791,1.0
37.6666,128.151205,37.907075,3235.7790504000004,-65.065,-26.619,124.521,1.0
37.6833,128.151228,37.907055,3233.7853536,-64.829,-26.547,124.252,1.0
37.7,128.151252,37.907035,3231.7934856,-64.591,-26.474,123.984,1.0
37.7166,128.151276,37.907015,3229.8037512,-64.353,-26.4,123.717,1.0
37.7333,128.1513,37.906995,3227.8164552000003,-64.118,-26.325,123.451,1.0
37.75,128.151324,37.906975,3225.8315976000004,-63.886,-26.25,123.186,1.0
37.7666,128.151349,37.906955,3223.8488736000004,-63.657,-26.174,122.921,1.0
37.7833,128.151373,37.906936,3221.868588,-63.432,-26.096,122.657,1.0
37.8,128.151398,37.906916,3219.8907408,-63.211,-26.018,122.394,1.0
37.8166,128.151422,37.906896,3217.915332,-62.994,-25.939,122.132,1.0
37.8333,128.151447,37.906877,3215.9438856,-62.815,-25.861,121.869,1.0
37.85,128.151472,37.906857,3213.9754872000003,-62.673,-25.785,121.605,1.0
37.8666,128.151498,37.906838,3212.0110512,-62.566,-25.711,121.341,1.0
37.8833,128.151523,37.906819,3210.0508824000003,-62.491,-25.636,121.077,1.0
37.9,128.151549,37.906799,3208.0940664000004,-62.447,-25.562,120.813,1.0
37.9166,128.151575,37.90678,3206.1406032000004,-62.43,-25.487,120.549,1.0
37.9333,128.1516,37.906761,3204.1920168000006,-62.461,-25.413,120.285,1.0
37.95,128.151627,37.906743,3202.2480024,-62.536,-25.339,120.019,1.0
37.9666,128.151653,37.906724,3200.3082552000005,-62.652,-25.267,119.753,1.0
37.9833,128.151679,37.906705,3198.3724704,-62.803,-25.194,119.486,1.0
38.0,128.151706,37.906687,3196.4403432000004,-62.987,-25.122,119.218,1.0
38.0166,128.151733,37.906668,3194.5121784000003,-63.197,-25.049,118.95,1.0
38.0333,128.15176,37.90665,3192.5888904,-63.44,-24.977,118.68,1.0
38.05,128.151787,37.906631,3190.6689552000003,-63.71,-24.905,118.409,1.0
38.0666,128.151814,37.906613,3188.7529824000003,-64.005,-24.834,118.136,1.0
38.0833,128.151841,37.906595,3186.8403624000002,-64.321,-24.764,117.862,1.0
38.1,128.151869,37.906577,3184.9314,-64.654,-24.695,117.587,1.0
38.1166,128.151897,37.906559,3183.0257904,-65.001,-24.627,117.31,1.0
38.1333,128.151924,37.906542,3181.122924,-65.353,-24.559,117.032,1.0
38.15,128.151952,37.906524,3179.2228008,-65.706,-24.492,116.753,1.0
38.1666,128.151981,37.906506,3177.3257256,-66.059,-24.426,116.473,1.0
38.1833,128.152009,37.906489,3175.4316984,-66.411,-24.361,116.191,1.0
38.2,128.152037,37.906472,3173.5401096000005,-66.761,-24.298,115.907,1.0
38.2166,128.152066,37.906454,3171.651264,-67.108,-24.237,115.623,1.0
38.2333,128.152095,37.906437,3169.7642472,-67.439,-24.176,115.337,1.0
38.25,128.152123,37.90642,3167.8793640000004,-67.754,-24.117,115.051,1.0
38.2666,128.152152,37.906403,3165.9966144000005,-68.053,-24.059,114.764,1.0
38.2833,128.152181,37.906386,3164.1159984000005,-68.337,-24.003,114.475,1.0
38.3,128.152211,37.90637,3162.2378208000005,-68.607,-23.948,114.186,1.0
38.3166,128.15224,37.906353,3160.361472,-68.864,-23.896,113.896,1.0
38.3333,128.152269,37.906336,3158.4866472,-69.097,-23.845,113.605,1.0
38.35,128.152299,37.90632,3156.6133464000004,-69.307,-23.795,113.314,1.0
38.3666,128.152329,37.906303,3154.7421792,-69.497,-23.746,113.023,1.0
38.3833,128.152359,37.906287,3152.8728408,-69.668,-23.698,112.731,1.0
38.4,128.152389,37.906271,3151.0050264,-69.822,-23.653,112.439,1.0
38.4166,128.152419,37.906255,3149.1393456,-69.961,-23.608,112.146,1.0
38.4333,128.152449,37.906239,3147.2745792,-70.079,-23.565,111.853,1.0
38.45,128.152479,37.906223,3145.4116416,-70.177,-23.522,111.56,1.0
38.4666,128.15251,37.906207,3143.5505328000004,-70.257,-23.481,111.267,1.0
38.4833,128.15254,37.906192,3141.6912528000003,-70.321,-23.44,110.974,1.0
38.5,128.152571,37.906176,3139.8334968,-70.371,-23.401,110.681,1.0
38.5166,128.152602,37.906161,3137.9775696,-70.409,-23.362,110.388,1.0
38.5333,128.152633,37.906145,3136.1228616000003,-70.432,-23.324,110.095,1.0
38.55,128.152664,37.90613,3134.2699824,-70.441,-23.286,109.803,1.0
38.5666,128.152695,37.906115,3132.418932,-70.437,-23.248,109.51,1.0
38.5833,128.152726,37.9061,3130.5694056,-70.423,-23.211,109.218,1.0
38.6,128.152758,37.906085,3128.7220128,-70.399,-23.174,108.926,1.0
38.6166,128.152789,37.90607,3126.8761440000003,-70.368,-23.137,108.634,1.0
38.6333,128.152821,37.906056,3125.032104,-70.328,-23.1,108.343,1.0
38.65,128.152853,37.906041,3123.189588,-70.28,-23.063,108.052,1.0
38.6666,128.152885,37.906027,3121.3492056000005,-70.226,-23.026,107.761,1.0
38.6833,128.152917,37.906012,3119.510652,-70.166,-22.989,107.47,1.0
38.7,128.152949,37.905998,3117.6739272,-70.101,-22.952,107.18,1.0
38.7166,128.152981,37.905984,3115.8390312,-70.033,-22.914,106.89,1.0
38.7333,128.153013,37.90597,3114.0062688000003,-69.961,-22.876,106.601,1.0
38.75,128.153046,37.905956,3112.1753352000005,-69.887,-22.838,106.312,1.0
38.7666,128.153078,37.905942,3110.3465352000003,-69.81,-22.8,106.023,1.0
38.7833,128.153111,37.905929,3108.519564,-69.731,-22.76,105.734,1.0
38.8,128.153144,37.905915,3106.6947264,-69.652,-22.721,105.446,1.0
38.8166,128.153177,37.905902,3104.8720224,-69.571,-22.681,105.158,1.0
38.8333,128.15321,37.905889,3103.051452,-69.491,-22.64,104.871,1.0
38.85,128.153243,37.905876,3101.2330152,-69.41,-22.599,104.583,1.0
38.8666,128.153276,37.905863,3099.4164072000003,-69.33,-22.557,104.297,1.0
38.8833,128.15331,37.90585,3097.6022376,-69.25,-22.515,104.01,1.0
38.9,128.153343,37.905837,3095.7902016,-69.171,-22.472,103.724,1.0
38.9166,128.153377,37.905824,3093.980604,-69.093,-22.429,103.438,1.0
38.9333,128.15341,37.905812,3092.1728352000005,-69.016,-22.385,103.152,1.0
38.95,128.153444,37.9058,3090.3678096000003,-68.942,-22.34,102.867,1.0
38.9666,128.153478,37.905787,3088.5649176,-68.869,-22.295,102.582,1.0
38.9833,128.153512,37.905775,3086.7641592,-68.799,-22.25,102.297,1.0
39.0,128.153546,37.905763,3084.9658392,-68.73,-22.203,102.013,1.0
39.0166,128.15358,37.905751,3083.1699576000005,-68.663,-22.157,101.728,1.0
39.0333,128.153615,37.90574,3081.3765144000004,-68.599,-22.109,101.444,1.0
39.05,128.153649,37.905728,3079.5855096000005,-68.537,-22.061,101.161,1.0
39.0666,128.153683,37.905716,3077.7969432,-68.478,-22.013,100.877,1.0
39.0833,128.153718,37.905705,3076.0108152,-68.422,-21.964,100.594,1.0
39.1,128.153753,37.905694,3074.2271256000004,-68.367,-21.915,100.311,1.0
39.1166,128.153788,37.905683,3072.4458744,-68.315,-21.865,100.028,1.0
39.1333,128.153822,37.905672,3070.6670616,-68.265,-21.815,99.746,1.0
39.15,128.153857,37.905661,3068.8906872000002,-68.215,-21.764,99.464,1.0
39.1666,128.153892,37.90565,3067.1167511999997,-68.167,-21.713,99.182,1.0
39.1833,128.153928,37.90564,3065.3455584,-68.119,-21.661,98.9,1.0
39.2,128.153963,37.905629,3063.576804,-68.073,-21.609,98.619,1.0
39.2166,128.153998,37.905619,3061.8107928,-68.028,-21.556,98.337,1.0
39.2333,128.154034,37.905609,3060.04722,-67.983,-21.503,98.056,1.0
39.25,128.154069,37.905599,3058.2860855999998,-67.939,-21.45,97.776,1.0
39.2666,128.154105,37.905589,3056.5276943999997,-67.894,-21.396,97.495,1.0
39.2833,128.154141,37.905579,3054.7717416000005,-67.85,-21.341,97.215,1.0
39.3,128.154176,37.905569,3053.018532,-67.806,-21.287,96.935,1.0
39.3166,128.154212,37.90556,3051.2677608,-67.763,-21.232,96.655,1.0
39.3333,128.154248,37.90555,3049.5197328000004,-67.718,-21.176,96.375,1.0
39.35,128.154284,37.905541,3047.774448,-67.672,-21.12,96.096,1.0
39.3666,128.154321,37.905532,3046.0316016,-67.625,-21.064,95.817,1.0
39.3833,128.154357,37.905523,3044.2914984000004,-67.576,-21.007,95.539,1.0
39.4,128.154393,37.905514,3042.5541384000003,-67.527,-20.95,95.261,1.0
39.4166,128.15443,37.905505,3040.8192168000005,-67.477,-20.892,94.982,1.0
39.4333,128.154466,37.905497,3039.0873432000003,-67.424,-20.834,94.705,1.0
39.45,128.154503,37.905488,3037.357908,-67.369,-20.776,94.427,1.0
39.4666,128.154539,37.90548,3035.631216,-67.312,-20.717,94.15,1.0
39.4833,128.154576,37.905472,3033.9072671999998,-67.253,-20.658,93.874,1.0
39.5,128.154613,37.905464,3032.1863664,-67.192,-20.598,93.597,1.0
39.5166,128.15465,37.905456,3030.467904,-67.13,-20.538,93.321,1.0
39.5333,128.154687,37.905448,3028.7521848,-67.065,-20.477,93.046,1.0
39.55,128.154724,37.90544,3027.0395136,-66.996,-20.416,92.771,1.0
39.5666,128.154761,37.905433,3025.3295856,-66.924,-20.354,92.496,1.0
