Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.95,128.099042,37.933311,2096.626236,0.338,9.847,254.857,1.0
36.9666,128.098989,37.933301,2096.6649456,0.417,10.102,254.892,1.0
36.9833,128.098936,37.93329,2096.7237720000003,0.494,10.356,254.928,1.0
37.0,128.098883,37.93328,2096.80302,0.568,10.611,254.964,1.0
37.0166,128.09883,37.93327,2096.9023848,0.641,10.865,254.999,1.0
37.0333,128.098778,37.93326,2097.0218664000004,0.711,11.119,255.034,1.0
37.05,128.098725,37.933249,2097.1614648,0.78,11.373,255.069,1.0
37.0666,128.098672,37.933239,2097.3214848,0.848,11.627,255.103,1.0
37.0833,128.098619,37.933229,2097.5016216,0.913,11.88,255.136,1.0
37.1,128.098567,37.933219,2097.7018752000004,0.976,12.134,255.17,1.0
37.1166,128.098514,37.933209,2097.9222456,1.036,12.387,255.204,1.0
37.1333,128.098461,37.933198,2098.1627328,1.095,12.641,255.237,1.0
37.15,128.098409,37.933188,2098.4233368,1.152,12.894,255.269,1.0
37.1666,128.098356,37.933178,2098.7043624000003,1.208,13.147,255.301,1.0
37.1833,128.098304,37.933168,2099.0052,1.26,13.4,255.332,1.0
37.2,128.098251,37.933157,2099.3264592,1.311,13.653,255.364,1.0
37.2166,128.098199,37.933147,2099.6675304,1.36,13.905,255.396,1.0
37.2333,128.098146,37.933137,2100.0287184000003,1.406,14.158,255.427,1.0
37.25,128.098094,37.933127,2100.4100232,1.45,14.411,255.457,1.0
37.2666,128.098041,37.933117,2100.8117496,1.493,14.664,255.487,1.0
37.2833,128.097989,37.933107,2101.2329832,1.533,14.916,255.516,1.0
37.3,128.097936,37.933096,2101.6746384,1.571,15.169,255.546,1.0
37.3166,128.097884,37.933086,2102.1361056,1.606,15.421,255.576,1.0
37.3333,128.097832,37.933076,2102.6176896,1.645,15.674,255.6,1.0
37.35,128.097779,37.933066,2103.1193904,1.687,15.927,255.619,1.0
37.3666,128.097727,37.933056,2103.641208,1.729,16.18,255.636,1.0
37.3833,128.097675,37.933046,2104.1828376000003,1.766,16.432,255.651,1.0
37.4,128.097623,37.933036,2104.7448888000004,1.798,16.685,255.666,1.0
37.4166,128.097571,37.933026,2105.326752,1.824,16.938,255.682,1.0
37.4333,128.097519,37.933016,2105.9287320000003,1.848,17.191,255.697,1.0
37.45,128.097467,37.933006,2106.550524,1.869,17.444,255.71,1.0
37.4666,128.097415,37.932996,2107.192128,1.888,17.697,255.721,1.0
37.4833,128.097363,37.932986,2107.8538488,1.903,17.95,255.733,1.0
37.5,128.097311,37.932976,2108.5356864,1.915,18.204,255.744,1.0
37.5166,128.097259,37.932966,2109.2370312000003,1.925,18.457,255.756,1.0
37.5333,128.097207,37.932956,2109.9584928,1.93,18.71,255.768,1.0
37.55,128.097155,37.932946,2110.6994616,1.934,18.964,255.779,1.0
37.5666,128.097104,37.932936,2111.4605472,1.934,19.217,255.79,1.0
37.5833,128.097052,37.932926,2112.24114,1.933,19.471,255.802,1.0
37.6,128.097,37.932916,2113.0415448000003,1.93,19.725,255.813,1.0
37.6166,128.096949,37.932906,2113.8617616,1.926,19.978,255.824,1.0
37.6333,128.096897,37.932896,2114.7017904,1.919,20.232,255.835,1.0
37.65,128.096846,37.932886,2115.5613264000003,1.911,20.486,255.845,1.0
37.6666,128.096794,37.932876,2116.4406744000003,1.9,20.74,255.856,1.0
37.6833,128.096743,37.932866,2117.3395296000003,1.888,20.994,255.866,1.0
37.7,128.096692,37.932856,2118.257892,1.874,21.248,255.876,1.0
37.7166,128.096641,37.932847,2119.1960664000003,1.859,21.502,255.885,1.0
37.7333,128.096589,37.932837,2120.1540528,1.842,21.756,255.895,1.0
37.75,128.096538,37.932827,2121.1312416,1.823,22.011,255.904,1.0
37.7666,128.096487,37.932817,2122.1282424,1.801,22.265,255.913,1.0
37.7833,128.096436,37.932808,2123.1444456,1.778,22.519,255.921,1.0
37.8,128.096385,37.932798,2124.1801560000004,1.754,22.774,255.93,1.0
37.8166,128.096334,37.932788,2125.2356784000003,1.728,23.029,255.938,1.0
37.8333,128.096284,37.932778,2126.3104032,1.699,23.283,255.946,1.0
37.85,128.096233,37.932769,2127.4046352,1.668,23.538,255.953,1.0
37.8666,128.096182,37.932759,2128.5183744,1.634,23.793,255.96,1.0
37.8833,128.096132,37.932749,2129.651316,1.598,24.049,255.967,1.0
37.9,128.096081,37.93274,2130.8037648,1.56,24.304,255.973,1.0
37.9166,128.096031,37.93273,2131.975416,1.521,24.559,255.979,1.0
37.9333,128.09598,37.93272,2133.1665744,1.478,24.815,255.985,1.0
37.95,128.09593,37.932711,2134.3769352,1.433,25.07,255.99,1.0
37.9666,128.09588,37.932701,2135.6064984,1.385,25.326,255.994,1.0
37.9833,128.09583,37.932692,2136.8552640000003,1.335,25.582,255.998,1.0
38.0,128.09578,37.932682,2138.1232320000004,1.283,25.838,256.002,1.0
38.0166,128.09573,37.932673,2139.4100976,1.229,26.094,256.005,1.0
38.0333,128.09568,37.932663,2140.7164704,1.171,26.351,256.008,1.0
38.05,128.09563,37.932654,2142.0420456,1.11,26.607,256.01,1.0
38.0666,128.09558,37.932644,2143.3865184,1.046,26.864,256.011,1.0
38.0833,128.09553,37.932635,2144.7501936000003,0.979,27.121,256.012,1.0
38.1,128.095481,37.932625,2146.1324616,0.91,27.378,256.013,1.0
38.1166,128.095431,37.932616,2147.5339320000003,0.838,27.635,256.013,1.0
38.1333,128.095382,37.932607,2148.9546048,0.763,27.892,256.012,1.0
38.15,128.095333,37.932597,2150.3941752,0.684,28.15,256.01,1.0
38.1666,128.095283,37.932588,2151.8523384,0.601,28.408,256.008,1.0
38.1833,128.095234,37.932579,2153.3293992000004,0.516,28.666,256.005,1.0
38.2,128.095185,37.932569,2154.8253576,0.428,28.924,256.001,1.0
38.2166,128.095136,37.93256,2156.3399088,0.338,29.182,255.997,1.0
38.2333,128.095087,37.932551,2157.8736624000003,0.244,29.441,255.992,1.0
38.25,128.095039,37.932541,2159.4257039999998,0.146,29.7,255.986,1.0
38.2666,128.09499,37.932532,2160.9966432,0.044,29.959,255.979,1.0
38.2833,128.094941,37.932523,2162.5861752,-0.06,30.219,255.971,1.0
38.3,128.094893,37.932514,2164.1943,-0.168,30.479,255.963,1.0
38.3166,128.094844,37.932504,2165.8207128000004,-0.279,30.739,255.954,1.0
38.3333,128.094796,37.932495,2167.4660232,-0.394,30.999,255.943,1.0
38.35,128.094748,37.932486,2169.1299264000004,-0.514,31.259,255.931,1.0
38.3666,128.0947,37.932477,2170.8121176000004,-0.638,31.52,255.918,1.0
38.3833,128.094652,37.932468,2172.5125968,-0.766,31.781,255.905,1.0
38.4,128.094604,37.932459,2174.2316688,-0.897,32.042,255.89,1.0
38.4166,128.094556,37.93245,2175.9687240000003,-1.031,32.303,255.874,1.0
38.4333,128.094508,37.932441,2177.7246768,-1.172,32.564,255.857,1.0
38.45,128.094461,37.932431,2179.4989176000004,-1.32,32.826,255.838,1.0
38.4666,128.094413,37.932422,2181.2914464,-1.473,33.088,255.818,1.0
38.4833,128.094366,37.932413,2183.1019584,-1.632,33.35,255.796,1.0
38.5,128.094319,37.932404,2184.9307584000003,-1.796,33.613,255.773,1.0
38.5166,128.094272,37.932395,2186.7772368,-1.963,33.875,255.75,1.0
38.5333,128.094225,37.932386,2188.6429176,-2.141,34.138,255.724,1.0
38.55,128.094178,37.932377,2190.5265816,-2.328,34.401,255.696,1.0
38.5666,128.094131,37.932368,2192.4282288000004,-2.524,34.664,255.665,1.0
38.5833,128.094084,37.932359,2194.3478592,-2.726,34.928,255.634,1.0
38.6,128.094038,37.932351,2196.285168,-2.936,35.191,255.601,1.0
38.6166,128.093991,37.932342,2198.24046,-3.151,35.455,255.567,1.0
38.6333,128.093945,37.932333,2200.215564,-3.386,35.719,255.528,1.0
38.65,128.093899,37.932324,2202.2083464,-3.64,35.983,255.486,1.0
38.6666,128.093853,37.932315,2204.2194168,-3.911,36.248,255.44,1.0
38.6833,128.093807,37.932306,2206.2481656,-4.197,36.512,255.393,1.0
38.7,128.093761,37.932297,2208.2948976000002,-4.496,36.777,255.344,1.0
38.7166,128.093715,37.932288,2210.359308,-4.806,37.042,255.293,1.0
38.7333,128.09367,37.932279,2212.4429208,-5.164,37.287,255.237,1.0
38.75,128.093625,37.932271,2214.5451264000003,-5.568,37.495,255.178,1.0
38.7666,128.093579,37.932262,2216.6650104,-6.009,37.658,255.12,1.0
38.7833,128.093534,37.932253,2218.802268,-6.484,37.792,255.063,1.0
38.8,128.093489,37.932244,2220.9568992000004,-6.986,37.914,255.008,1.0
38.8166,128.093444,37.932235,2223.1279896,-7.513,38.035,254.952,1.0
38.8333,128.0934,37.932227,2225.317368,-8.15,38.134,254.887,1.0
38.85,128.093355,37.932218,2227.5238152,-8.892,38.192,254.815,1.0
38.8666,128.093311,37.932209,2229.747636,-9.735,38.204,254.744,1.0
38.8833,128.093267,37.9322,2231.9897448,-10.679,38.184,254.676,1.0
38.9,128.093222,37.932191,2234.2498368,-11.726,38.154,254.608,1.0
38.9166,128.093179,37.932182,2236.5282168,-12.872,38.123,254.54,1.0
38.9333,128.093135,37.932174,2238.8227512000003,-14.113,38.074,254.476,1.0
38.95,128.093091,37.932165,2241.1331352,-15.441,37.991,254.424,1.0
38.9666,128.093048,37.932156,2243.459064,-16.854,37.885,254.38,1.0
38.9833,128.093004,37.932147,2245.799928,-18.353,37.767,254.34,1.0
39.0,128.092961,37.932138,2248.1554224,-19.936,37.649,254.3,1.0
39.0166,128.092918,37.932129,2250.524328,-21.605,37.534,254.259,1.0
39.0333,128.092875,37.93212,2252.9039016,-23.078,37.431,254.253,1.0
39.05,128.092832,37.932111,2255.2947528000004,-24.364,37.34,254.281,1.0
39.0666,128.09279,37.932102,2257.6953576,-25.464,37.257,254.326,1.0
39.0833,128.092747,37.932093,2260.1048016000004,-26.378,37.178,254.376,1.0
39.1,128.092705,37.932083,2262.5224752000004,-27.112,37.102,254.422,1.0
39.1166,128.092662,37.932074,2264.9471592,-27.676,37.028,254.464,1.0
39.1333,128.09262,37.932065,2267.3779392,-28.08,36.957,254.5,1.0
39.15,128.092577,37.932056,2269.8145104,-28.334,36.887,254.532,1.0
39.1666,128.092535,37.932046,2272.2556536,-28.449,36.82,254.563,1.0
39.1833,128.092493,37.932037,2274.7007592,-28.432,36.756,254.591,1.0
39.2,128.09245,37.932028,2277.1492176,-28.311,36.692,254.617,1.0
39.2166,128.092408,37.932019,2279.6004192,-28.111,36.629,254.637,1.0
39.2333,128.092366,37.932009,2282.0534496,-27.798,36.567,254.656,1.0
39.25,128.092323,37.932,2284.508004,-27.391,36.507,254.675,1.0
39.2666,128.092281,37.931991,2286.9634728,-26.91,36.447,254.692,1.0
39.2833,128.092239,37.931981,2289.4204656,-26.372,36.387,254.705,1.0
39.3,128.092196,37.931972,2291.8792872,-25.792,36.327,254.714,1.0
39.3166,128.092154,37.931963,2294.3399376,-25.181,36.266,254.718,1.0
39.3333,128.092112,37.931953,2296.8002832,-24.51,36.207,254.723,1.0
39.35,128.092069,37.931944,2299.2612384,-23.787,36.149,254.731,1.0
39.3666,128.092027,37.931935,2301.7240224,-23.021,36.091,254.738,1.0
39.3833,128.091985,37.931925,2304.1877208,-22.221,36.033,254.744,1.0
39.4,128.091942,37.931916,2306.6529432,-21.394,35.976,254.747,1.0
39.4166,128.0919,37.931907,2309.1196896,-20.547,35.918,254.748,1.0
39.4333,128.091858,37.931897,2311.589484,-19.741,35.858,254.741,1.0
39.45,128.091815,37.931888,2314.0617168,-18.979,35.798,254.727,1.0
39.4666,128.091773,37.931879,2316.5376072000004,-18.255,35.737,254.709,1.0
39.4833,128.091731,37.931869,2319.0159360000002,-17.563,35.676,254.693,1.0
39.5,128.091688,37.93186,2321.4967032,-16.895,35.617,254.678,1.0
39.5166,128.091646,37.93185,2323.979604,-16.246,35.559,254.666,1.0
39.5333,128.091604,37.931841,2326.4655528000003,-15.626,35.502,254.654,1.0
39.55,128.091562,37.931831,2328.9536352,-15.031,35.446,254.642,1.0
39.5666,128.091519,37.931822,2331.4435464000003,-14.454,35.392,254.629,1.0
39.5833,128.091477,37.931813,2333.9352864,-13.891,35.338,254.617,1.0
39.6,128.091435,37.931803,2336.4288552,-13.337,35.286,254.605,1.0
39.6166,128.091393,37.931794,2338.923948,-12.788,35.234,254.595,1.0
39.6333,128.091351,37.931784,2341.4214792000002,-12.255,35.184,254.584,1.0
39.65,128.091309,37.931775,2343.9205344,-11.735,35.135,254.571,1.0
39.6666,128.091266,37.931765,2346.4211136,-11.225,35.086,254.559,1.0
39.6833,128.091224,37.931756,2348.9232168,-10.722,35.038,254.546,1.0
39.7,128.091182,37.931746,2351.426844,-10.224,34.991,254.535,1.0
39.7166,128.09114,37.931737,2353.9313856000003,-9.729,34.945,254.523,1.0
39.7333,128.091098,37.931728,2356.4389752,-9.417,34.897,254.49,1.0
39.75,128.091056,37.931718,2358.9496128,-9.278,34.847,254.436,1.0
39.7666,128.091014,37.931709,2361.4632984,-9.31,34.797,254.371,1.0
39.7833,128.090972,37.931699,2363.9806416,-9.51,34.747,254.304,1.0
39.8,128.09093,37.93169,2366.502252,-9.87,34.699,254.241,1.0
39.8166,128.090888,37.93168,2369.0287392000005,-10.382,34.652,254.181,1.0
39.8333,128.090846,37.931671,2371.5564456,-10.925,34.607,254.14,1.0
39.85,128.090804,37.931661,2374.0865904,-11.47,34.566,254.118,1.0
39.8666,128.090762,37.931652,2376.6179544,-12.004,34.527,254.108,1.0
39.8833,128.09072,37.931642,2379.1508424000003,-12.52,34.488,254.104,1.0
39.9,128.090679,37.931633,2381.6852544000003,-13.014,34.451,254.099,1.0
39.9166,128.090637,37.931623,2384.2211904,-13.489,34.414,254.092,1.0
39.9333,128.090595,37.931614,2386.7601744000003,-14.0,34.377,254.076,1.0
39.95,128.090553,37.931604,2389.3019016000003,-14.55,34.34,254.052,1.0
39.9666,128.090511,37.931595,2391.8472864,-15.136,34.302,254.025,1.0
39.9833,128.09047,37.931585,2394.3945000000003,-15.752,34.265,253.998,1.0
40.0,128.090428,37.931576,2396.9438472,-16.394,34.229,253.974,1.0
40.0166,128.090386,37.931566,2399.495328,-17.055,34.193,253.954,1.0
40.0333,128.090345,37.931557,2402.0507712,-17.832,34.155,253.923,1.0
40.05,128.090303,37.931547,2404.6095672,-18.718,34.115,253.88,1.0
40.0666,128.090262,37.931537,2407.1723256,-19.702,34.074,253.833,1.0
40.0833,128.09022,37.931528,2409.7393512000003,-20.765,34.035,253.789,1.0
40.1,128.090179,37.931518,2412.30912,-21.891,33.998,253.751,1.0
40.1166,128.090138,37.931509,2414.8810224,-23.064,33.962,253.72,1.0
40.1333,128.090096,37.931499,2417.4578016,-24.327,33.924,253.688,1.0
40.15,128.090055,37.931489,2420.0385432000003,-25.674,33.886,253.651,1.0
40.1666,128.090014,37.93148,2422.623552,-27.101,33.846,253.612,1.0
40.1833,128.089973,37.93147,2425.2122184,-28.605,33.806,253.573,1.0
40.2,128.089932,37.93146,2427.8039328,-30.184,33.767,253.536,1.0
40.2166,128.089891,37.93145,2430.3990000000003,-31.831,33.727,253.502,1.0
40.2333,128.08985,37.931441,2432.9971152000003,-33.544,33.688,253.47,1.0
40.25,128.089809,37.931431,2435.5979736,-35.316,33.649,253.441,1.0
40.2666,128.089768,37.931421,2438.2009656,-37.145,33.611,253.414,1.0
40.2833,128.089728,37.931411,2440.8063960000004,-39.025,33.572,253.389,1.0
40.3,128.089687,37.931401,2443.41396,-40.953,33.534,253.366,1.0
40.3166,128.089646,37.931391,2446.0233528000003,-42.925,33.497,253.345,1.0
40.3333,128.089606,37.931381,2448.6339648000003,-44.938,33.459,253.326,1.0
40.35,128.089565,37.931371,2451.2461008,-46.989,33.423,253.309,1.0
40.3666,128.089525,37.931361,2453.8591512000003,-49.073,33.386,253.294,1.0
40.3833,128.089484,37.931351,2456.473116,-51.189,33.351,253.282,1.0
40.4,128.089444,37.931341,2459.0876904,-53.334,33.316,253.272,1.0
40.4166,128.089404,37.931331,2461.7025696,-55.504,33.281,253.263,1.0
40.4333,128.089363,37.93132,2464.3174488,-57.696,33.248,253.257,1.0
40.45,128.089323,37.93131,2466.932328,-59.909,33.215,253.253,1.0
40.4666,128.089283,37.9313,2469.5465976,-62.14,33.183,253.251,1.0
40.4833,128.089243,37.931289,2472.1602576,-64.386,33.152,253.251,1.0
40.5,128.089203,37.931279,2474.7730032,-66.645,33.121,253.252,1.0
40.5166,128.089162,37.931268,2477.3848344000003,-68.916,33.092,253.256,1.0
40.5333,128.089122,37.931258,2479.9951416,-71.196,33.064,253.261,1.0
40.55,128.089082,37.931247,2482.6039248,-73.483,33.038,253.267,1.0
40.5666,128.089042,37.931237,2485.2105744,-75.775,33.012,253.276,1.0
40.5833,128.089002,37.931226,2487.8153952000002,-78.071,32.988,253.285,1.0
40.6,128.088962,37.931215,2490.4180824,-80.369,32.965,253.296,1.0
40.6166,128.088923,37.931204,2493.0177216,-82.667,32.943,253.309,1.0
40.6333,128.088883,37.931194,2495.6149224,-84.964,32.922,253.322,1.0
40.65,128.088843,37.931183,2498.2090752000004,-87.26,32.903,253.337,1.0
40.6666,128.088803,37.931172,2500.7998752000003,-89.551,32.886,253.353,1.0
40.6833,128.088763,37.931161,2503.3873224,-91.838,32.87,253.369,1.0
40.7,128.088723,37.93115,2505.9708072000003,-94.119,32.855,253.386,1.0
40.7166,128.088684,37.931138,2508.5506344,-96.393,32.841,253.404,1.0
40.7333,128.088644,37.931127,2511.1264992,-98.659,32.829,253.422,1.0
40.75,128.088604,37.931116,2513.6980968,-100.916,32.819,253.441,1.0
40.7666,128.088564,37.931105,2516.2651224,-103.164,32.81,253.461,1.0
40.7833,128.088524,37.931093,2518.8275760000006,-105.401,32.802,253.481,1.0
40.8,128.088485,37.931082,2521.3851528000005,-107.627,32.796,253.501,1.0
40.8166,128.088445,37.93107,2523.9375480000003,-109.842,32.791,253.521,1.0
40.8333,128.088405,37.931059,2526.4847616,-112.054,32.781,253.522,1.0
40.85,128.088365,37.931047,2529.0255744,-114.273,32.76,253.488,1.0
40.8666,128.088326,37.931036,2531.5605960000003,-116.502,32.722,253.411,1.0
40.8833,128.088286,37.931024,2534.0892168000005,-118.733,32.671,253.305,1.0
40.9,128.088246,37.931012,2536.6114368000003,-120.957,32.611,253.183,1.0
40.9166,128.088206,37.931,2539.1272559999998,-123.167,32.544,253.055,1.0
40.9333,128.088167,37.930989,2541.6351504000004,-125.371,32.461,252.904,1.0
40.95,128.088127,37.930977,2544.1354248000002,-127.575,32.349,252.718,1.0
40.9666,128.088087,37.930965,2546.6271647999997,-129.781,32.2,252.487,1.0
40.9833,128.088047,37.930953,2549.1103704,-131.983,32.02,252.227,1.0
41.0,128.088007,37.93094,2551.5847368000004,-134.17,31.818,251.954,1.0
41.0166,128.087967,37.930928,2554.0499592,-136.335,31.599,251.679,1.0
41.0333,128.087927,37.930916,2556.5045136000003,-138.483,31.352,251.391,1.0
41.05,128.087888,37.930903,2558.9480952,-140.62,31.06,251.078,1.0
41.0666,128.087848,37.930891,2561.3797896000005,-142.745,30.721,250.742,1.0
41.0833,128.087808,37.930878,2563.7999016,-144.851,30.344,250.397,1.0
41.1,128.087768,37.930866,2566.2069072000004,-146.933,29.942,250.057,1.0
41.1166,128.087727,37.930853,2568.6008064000002,-148.989,29.527,249.733,1.0
41.1333,128.087687,37.93084,2570.9800752,-151.026,29.082,249.414,1.0
41.15,128.087647,37.930827,2573.3444088,-153.044,28.611,249.107,1.0
41.1666,128.087607,37.930815,2575.6931976,-155.043,28.124,248.817,1.0
41.1833,128.087567,37.930801,2578.0261368,-157.023,27.629,248.55,1.0
41.2,128.087526,37.930788,2580.3420072000004,-158.988,27.133,248.309,1.0
41.2166,128.087486,37.930775,2582.640504,-160.94,26.638,248.093,1.0
41.2333,128.087445,37.930762,2584.9213224,-162.883,26.146,247.904,1.0
41.25,128.087405,37.930748,2587.1832432,-164.82,25.657,247.74,1.0
41.2666,128.087364,37.930735,2589.4262664000003,-166.754,25.172,247.601,1.0
41.2833,128.087323,37.930722,2591.6494776000004,-168.689,24.692,247.486,1.0
41.3,128.087282,37.930708,2593.8528768,-170.628,24.216,247.394,1.0
41.3166,128.087242,37.930694,2596.0355496,-172.574,23.744,247.325,1.0
41.3333,128.087201,37.930681,2598.1999344,-174.365,23.28,247.254,1.0
41.35,128.087159,37.930667,2600.3451168,-176.006,22.823,247.18,1.0
41.3666,128.087118,37.930653,2602.4720112,-177.507,22.373,247.115,1.0
41.3833,128.087077,37.930639,2604.5809224,-178.881,21.928,247.067,1.0
41.4,128.087036,37.930626,2606.6724600000002,179.851,21.488,247.042,1.0
41.4166,128.086994,37.930612,2608.7472336,178.668,21.053,247.038,1.0
41.4333,128.086953,37.930598,2610.8058528,177.666,20.622,247.038,1.0
41.45,128.086911,37.930584,2612.8483176,176.822,20.197,247.038,1.0
41.4666,128.086869,37.93057,2614.8758472,176.113,19.776,247.044,1.0
41.4833,128.086827,37.930556,2616.8884416,175.517,19.361,247.061,1.0
41.5,128.086786,37.930542,2618.8870152,175.014,18.951,247.091,1.0
41.5166,128.086744,37.930528,2620.8694344,174.583,18.548,247.132,1.0
41.5333,128.086702,37.930514,2622.8390520000003,174.235,18.149,247.18,1.0
41.55,128.086659,37.9305,2624.7934296000003,173.956,17.757,247.23,1.0
41.5666,128.086617,37.930486,2626.7307384,173.73,17.37,247.285,1.0
41.5833,128.086575,37.930472,2628.6518928,173.546,16.988,247.343,1.0
41.6,128.086533,37.930458,2630.5553688000005,173.396,16.612,247.405,1.0
41.6166,128.08649,37.930444,2632.4414712000003,173.27,16.241,247.47,1.0
41.6333,128.086447,37.930429,2634.3105048,173.167,15.876,247.537,1.0
41.65,128.086405,37.930415,2636.1609456,173.083,15.515,247.605,1.0
41.6666,128.086362,37.930401,2637.9930984000002,173.012,15.159,247.673,1.0
41.6833,128.086319,37.930387,2639.8069632,172.952,14.806,247.742,1.0
41.7,128.086276,37.930373,2641.6016256000003,172.901,14.457,247.811,1.0
41.7166,128.086233,37.930359,2643.3773904,172.855,14.112,247.88,1.0
41.7333,128.08619,37.930345,2645.1342576,172.815,13.77,247.95,1.0
41.75,128.086147,37.93033,2646.8713128,172.779,13.43,248.019,1.0
41.7666,128.086104,37.930316,2648.5891656,172.747,13.093,248.087,1.0
41.7833,128.08606,37.930302,2650.2875112,172.718,12.759,248.156,1.0
41.8,128.086017,37.930288,2651.96574,172.691,12.427,248.224,1.0
41.8166,128.085973,37.930273,2653.6244616000004,172.666,12.097,248.292,1.0
41.8333,128.08593,37.930259,2655.2627616,172.642,11.769,248.359,1.0
41.85,128.085886,37.930245,2656.8812496,172.621,11.443,248.426,1.0
41.8666,128.085842,37.930231,2658.4793160000004,172.601,11.118,248.492,1.0
41.8833,128.085798,37.930217,2660.0569608,172.582,10.795,248.558,1.0
41.9,128.085754,37.930202,2661.614184,172.564,10.474,248.623,1.0
41.9166,128.08571,37.930188,2663.1509856,172.548,10.154,248.688,1.0
41.9333,128.085666,37.930174,2664.6670608,172.532,9.836,248.753,1.0
41.95,128.085622,37.93016,2666.1624096,172.517,9.519,248.817,1.0
41.9666,128.085577,37.930145,2667.637032,172.504,9.203,248.881,1.0
41.9833,128.085533,37.930131,2669.0906232,172.491,8.888,248.944,1.0
42.0,128.085489,37.930117,2670.5231832,172.479,8.573,249.007,1.0
42.0166,128.085444,37.930102,2671.934712,172.468,8.26,249.07,1.0
42.0333,128.085399,37.930088,2673.3252096,172.457,7.947,249.132,1.0
42.05,128.085355,37.930074,2674.6943712,172.448,7.635,249.194,1.0
42.0666,128.08531,37.93006,2676.0421968,172.439,7.323,249.255,1.0
42.0833,128.085265,37.930045,2677.3686864,172.431,7.012,249.316,1.0
42.1,128.08522,37.930031,2678.67384,172.423,6.701,249.377,1.0
42.1166,128.085175,37.930017,2679.9573528,172.417,6.391,249.438,1.0
42.1333,128.08513,37.930003,2681.2192248,172.41,6.081,249.498,1.0
42.15,128.085085,37.929988,2682.4597608,172.405,5.771,249.558,1.0
42.1666,128.08504,37.929974,2683.6783511999997,172.4,5.462,249.617,1.0
42.1833,128.084995,37.92996,2684.8753008000003,172.396,5.153,249.676,1.0
42.2,128.084949,37.929946,2686.0506096000004,172.392,4.845,249.735,1.0
42.2166,128.084904,37.929931,2687.2039728,172.389,4.537,249.794,1.0
42.2333,128.084858,37.929917,2688.3350855999997,172.386,4.229,249.852,1.0
42.25,128.084813,37.929903,2689.4445576000003,172.384,3.922,249.91,1.0
42.2666,128.084767,37.929889,2690.532084,172.382,3.614,249.967,1.0
42.2833,128.084721,37.929875,2691.59736,172.381,3.307,250.024,1.0
42.3,128.084676,37.92986,2692.6406904,172.38,3.0,250.081,1.0
42.3166,128.08463,37.929846,2693.6617704,172.379,2.694,250.138,1.0
42.3333,128.084584,37.929832,2694.6606,172.379,2.387,250.195,1.0
42.35,128.084538,37.929818,2695.6371792,172.379,2.081,250.251,1.0
42.3666,128.084492,37.929804,2696.591508,172.38,1.775,250.306,1.0
42.3833,128.084446,37.92979,2697.5235864,172.381,1.469,250.362,1.0
42.4,128.0844,37.929775,2698.4334144000004,172.382,1.164,250.417,1.0
42.4166,128.084354,37.929761,2699.3203824,172.384,0.858,250.472,1.0
42.4333,128.084308,37.929747,2700.1854048,172.386,0.553,250.527,1.0
42.45,128.084261,37.929733,2701.0275672,172.388,0.247,250.582,1.0
42.4666,128.084215,37.929719,2701.8474792,172.39,-0.057,250.636,1.0
42.4833,128.084169,37.929705,2702.644836,172.393,-0.362,250.69,1.0
42.5,128.084122,37.929691,2703.4193328000006,172.396,-0.667,250.743,1.0
42.5166,128.084076,37.929677,2704.1715792,172.399,-0.972,250.797,1.0
42.5333,128.08403,37.929663,2704.9009656,172.403,-1.277,250.85,1.0
42.55,128.083983,37.929649,2705.6077968,172.406,-1.582,250.903,1.0
42.5666,128.083936,37.929635,2706.291768,172.41,-1.886,250.955,1.0
42.5833,128.08389,37.929621,2706.953184,172.414,-2.191,251.008,1.0
42.6,128.083843,37.929607,2707.59174,172.418,-2.496,251.06,1.0
42.6166,128.083796,37.929593,2708.207436,172.423,-2.8,251.111,1.0
42.6333,128.08375,37.929579,2708.8005768,172.427,-3.105,251.162,1.0
42.65,128.083703,37.929565,2709.3708576000004,172.431,-3.409,251.213,1.0
42.6666,128.083656,37.929551,2709.9182784000004,172.435,-3.714,251.262,1.0
42.6833,128.083609,37.929537,2710.4425344,172.439,-4.019,251.312,1.0
42.7,128.083562,37.929523,2710.9442352000005,172.444,-4.323,251.361,1.0
42.7166,128.083515,37.929509,2711.4230760000005,172.449,-4.628,251.41,1.0
42.7333,128.083468,37.929495,2711.878752,172.454,-4.932,251.458,1.0
42.75,128.083421,37.929482,2712.3118728,172.459,-5.237,251.506,1.0
42.7666,128.083374,37.929468,2712.7218288,172.465,-5.541,251.553,1.0
42.7833,128.083327,37.929454,2713.10862,172.471,-5.846,251.599,1.0
42.8,128.08328,37.92944,2713.4725512,172.477,-6.151,251.646,1.0
42.8166,128.083233,37.929426,2713.8136224,172.485,-6.455,251.692,1.0
42.8333,128.083186,37.929413,2714.1318336,172.493,-6.76,251.738,1.0
42.85,128.083139,37.929399,2714.4265752,172.5,-7.064,251.782,1.0
42.8666,128.083092,37.929385,2714.6987616,172.509,-7.369,251.827,1.0
42.8833,128.083044,37.929372,2714.9474784000004,172.518,-7.674,251.871,1.0
42.9,128.082997,37.929358,2715.1733352000006,172.527,-7.978,251.915,1.0
42.9166,128.08295,37.929344,2715.3760272,172.538,-8.283,251.959,1.0
42.9333,128.082903,37.929331,2715.5558592,172.549,-8.587,252.002,1.0
