Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.9666,128.170026,37.836139,7262.3836464000005,178.843,15.838,185.983,0.9469756684956929
69.9833,128.170023,37.836124,7263.2587272,178.527,15.692,186.027,0.9469756684956929
70.0,128.17002,37.83611,7264.1286264,178.209,15.551,186.072,0.9469756684956929
70.0166,128.170018,37.836096,7264.9927344,177.888,15.414,186.118,0.9469756684956929
70.0333,128.170015,37.836082,7265.851965600001,177.564,15.283,186.165,0.9469756684956929
70.05,128.170013,37.836068,7266.7057104000005,177.238,15.158,186.212,0.9469756684956929
70.0666,128.17001,37.836053,7267.553968800001,176.909,15.039,186.261,0.9469756684956929
70.0833,128.170007,37.836039,7268.3973504000005,176.577,14.926,186.31,0.9469756684956929
70.1,128.170005,37.836025,7269.235245600001,176.243,14.817,186.36,0.9469756684956929
70.1166,128.170002,37.83601,7270.067959200001,175.906,14.714,186.411,0.9469756684956929
70.1333,128.169999,37.835996,7270.8951864,175.567,14.618,186.462,0.9469756684956929
70.15,128.169997,37.835982,7271.717536800001,175.226,14.528,186.514,0.9469756684956929
70.1666,128.169994,37.835967,7272.5344008,174.882,14.445,186.566,0.9469756684956929
70.1833,128.169991,37.835953,7273.346388000001,174.535,14.367,186.619,0.9469756684956929
70.2,128.169989,37.835938,7274.1528888,174.186,14.296,186.673,0.9469756684956929
70.2166,128.169986,37.835924,7274.9545128,173.835,14.23,186.726,0.9469756684956929
70.2333,128.169983,37.835909,7275.7509552,173.481,14.17,186.78,0.9469756684956929
70.25,128.169981,37.835895,7276.542216,173.125,14.118,186.834,0.9469756684956929
70.2666,128.169978,37.83588,7277.328600000001,172.766,14.071,186.889,0.9469756684956929
70.2833,128.169975,37.835866,7278.1098024,172.405,14.031,186.943,0.9469756684956929
70.3,128.169972,37.835851,7278.886128,172.041,13.996,186.998,0.9469756684956929
70.3166,128.16997,37.835836,7279.6575768,171.674,13.967,187.052,0.9469756684956929
70.3333,128.169967,37.835822,7280.4241488,171.329,13.944,187.106,0.9469756684956929
70.35,128.169964,37.835807,7281.1861488,171.004,13.927,187.158,0.9469756684956929
70.3666,128.169961,37.835792,7281.9435768,170.7,13.915,187.209,0.9469756684956929
70.3833,128.169959,37.835778,7282.6964328,170.416,13.909,187.258,0.9469756684956929
70.4,128.169956,37.835763,7283.4453264,170.152,13.908,187.307,0.9469756684956929
70.4166,128.169953,37.835748,7284.1899528,169.907,13.911,187.354,0.9469756684956929
70.4333,128.16995,37.835733,7284.9306168,169.683,13.92,187.4,0.9469756684956929
70.45,128.169948,37.835718,7285.6673184,169.477,13.933,187.445,0.9469756684956929
70.4666,128.169945,37.835704,7286.4003624,169.29,13.95,187.489,0.9469756684956929
70.4833,128.169942,37.835689,7287.129444,169.122,13.971,187.531,0.9469756684956929
70.5,128.169939,37.835674,7287.8551728,168.972,13.996,187.573,0.9469756684956929
70.5166,128.169936,37.835659,7288.5775488,168.84,14.025,187.613,0.9469756684956929
70.5333,128.169934,37.835644,7289.2959624000005,168.701,14.057,187.654,0.9469756684956929
70.55,128.169931,37.835629,7290.010718400001,168.557,14.092,187.695,0.9469756684956929
70.5666,128.169928,37.835614,7290.721512,168.405,14.131,187.736,0.9469756684956929
70.5833,128.169925,37.835599,7291.428648,168.247,14.173,187.777,0.9469756684956929
70.6,128.169922,37.835584,7292.1315168,168.082,14.218,187.818,0.9469756684956929
70.6166,128.169919,37.835569,7292.830728000001,167.91,14.266,187.859,0.9469756684956929
70.6333,128.169917,37.835554,7293.525672,167.731,14.316,187.901,0.9469756684956929
70.65,128.169914,37.835539,7294.2163488,167.544,14.368,187.942,0.9469756684956929
70.6666,128.169911,37.835524,7294.9027584000005,167.35,14.423,187.983,0.9469756684956929
70.6833,128.169908,37.835509,7295.5852056,167.148,14.479,188.025,0.9469756684956929
70.7,128.169905,37.835494,7296.2630808,166.939,14.538,188.066,0.9469756684956929
70.7166,128.169902,37.835479,7296.9363840000005,166.721,14.598,188.107,0.9469756684956929
70.7333,128.169899,37.835464,7297.605724800001,166.496,14.659,188.148,0.9469756684956929
70.75,128.169897,37.835448,7298.2707984,166.263,14.722,188.189,0.9469756684956929
70.7666,128.169894,37.835433,7298.9316048,166.021,14.787,188.23,0.9469756684956929
70.7833,128.169891,37.835418,7299.5884488,165.772,14.852,188.27,0.9469756684956929
70.8,128.169888,37.835403,7300.2410256,165.514,14.919,188.311,0.9469756684956929
70.8166,128.169885,37.835388,7300.8893352000005,165.247,14.987,188.351,0.9469756684956929
70.8333,128.169882,37.835372,7301.5336824000005,164.972,15.055,188.391,0.9469756684956929
70.85,128.169879,37.835357,7302.1740672000005,164.688,15.124,188.431,0.9469756684956929
70.8666,128.169876,37.835342,7302.8101848,164.396,15.194,188.47,0.9469756684956929
70.8833,128.169873,37.835326,7303.4426448,164.095,15.264,188.509,0.9469756684956929
70.9,128.16987,37.835311,7304.0708376,163.785,15.335,188.548,0.9469756684956929
70.9166,128.169867,37.835296,7304.695372800001,163.466,15.406,188.587,0.9469756684956929
70.9333,128.169864,37.83528,7305.3159456,163.138,15.478,188.625,0.9469756684956929
70.95,128.169861,37.835265,7305.9328608000005,162.801,15.55,188.663,0.9469756684956929
70.9666,128.169858,37.835249,7306.545813600001,162.455,15.622,188.7,0.9469756684956929
70.9833,128.169855,37.835234,7307.154804,162.1,15.694,188.737,0.9469756684956929
71.0,128.169852,37.835218,7307.7601368000005,161.736,15.766,188.773,0.9469756684956929
71.0166,128.169849,37.835203,7308.361812,161.363,15.838,188.809,0.9469756684956929
71.0333,128.169846,37.835188,7308.9598295999995,160.981,15.91,188.845,0.9469756684956929
71.05,128.169843,37.835172,7309.5541896,160.591,15.982,188.88,0.9469756684956929
71.0666,128.16984,37.835156,7310.144892,160.191,16.053,188.914,0.9469756684956929
71.0833,128.169837,37.835141,7310.731936800001,159.782,16.125,188.948,0.9469756684956929
71.1,128.169834,37.835125,7311.315628800001,159.363,16.196,188.981,0.9469756684956929
71.1166,128.16983,37.83511,7311.8956632,158.936,16.266,189.014,0.9469756684956929
71.1333,128.169827,37.835094,7312.472040000001,158.5,16.337,189.046,0.9469756684956929
71.15,128.169824,37.835079,7313.045064000001,158.055,16.407,189.077,0.9469756684956929
71.1666,128.169821,37.835063,7313.6147352,157.601,16.476,189.107,0.9469756684956929
71.1833,128.169818,37.835047,7314.1807488,157.138,16.545,189.137,0.9469756684956929
71.2,128.169815,37.835032,7314.743409600001,156.666,16.613,189.166,0.9469756684956929
71.2166,128.169812,37.835016,7315.3030224,156.185,16.681,189.195,0.9469756684956929
71.2333,128.169809,37.835,7315.858977600001,155.695,16.748,189.222,0.9469756684956929
71.25,128.169805,37.834984,7316.4118848,155.197,16.814,189.249,0.9469756684956929
71.2666,128.169802,37.834969,7316.9611343999995,154.689,16.88,189.275,0.9469756684956929
71.2833,128.169799,37.834953,7317.5076408,154.173,16.945,189.3,0.9469756684956929
71.3,128.169796,37.834937,7318.0504896,153.648,17.009,189.325,0.9469756684956929
71.3166,128.169793,37.834921,7318.5902904,153.114,17.073,189.348,0.9469756684956929
71.3333,128.169789,37.834906,7319.1270432,152.572,17.135,189.371,0.9469756684956929
71.35,128.169786,37.83489,7319.660748,152.021,17.197,189.393,0.9469756684956929
71.3666,128.169783,37.834874,7320.1911,151.461,17.258,189.414,0.9469756684956929
71.3833,128.16978,37.834858,7320.718404,150.893,17.318,189.434,0.9469756684956929
71.4,128.169776,37.834842,7321.242660000001,150.317,17.377,189.453,0.9469756684956929
71.4166,128.169773,37.834826,7321.763868,149.732,17.436,189.472,0.9469756684956929
71.4333,128.16977,37.834811,7322.2823328,149.138,17.493,189.489,0.9469756684956929
71.45,128.169767,37.834795,7322.7974448,148.535,17.55,189.505,0.9469756684956929
71.4666,128.169763,37.834779,7323.309813600001,147.924,17.605,189.521,0.9469756684956929
71.4833,128.16976,37.834763,7323.8191344,147.305,17.66,189.535,0.9469756684956929
71.5,128.169757,37.834747,7324.325712,146.677,17.714,189.549,0.9469756684956929
71.5166,128.169753,37.834731,7324.8292416,146.04,17.767,189.561,0.9469756684956929
71.5333,128.16975,37.834715,7325.330028,145.395,17.819,189.573,0.9469756684956929
71.55,128.169747,37.834699,7325.8280712,144.741,17.87,189.583,0.9469756684956929
71.5666,128.169743,37.834683,7326.3230664,144.079,17.92,189.593,0.9469756684956929
71.5833,128.16974,37.834667,7326.8153184,143.408,17.97,189.601,0.9469756684956929
71.6,128.169737,37.834651,7327.304827200001,142.729,18.018,189.608,0.9469756684956929
71.6166,128.169733,37.834635,7327.791592800001,142.041,18.065,189.615,0.9469756684956929
71.6333,128.16973,37.834619,7328.275920000001,141.345,18.112,189.62,0.9469756684956929
71.65,128.169727,37.834603,7328.7571992,140.64,18.157,189.624,0.9469756684956929
71.6666,128.169723,37.834586,7329.23604,139.928,18.201,189.627,0.9469756684956929
71.6833,128.16972,37.83457,7329.7121376000005,139.206,18.244,189.628,0.9469756684956929
71.7,128.169716,37.834554,7330.1854920000005,138.477,18.287,189.629,0.9469756684956929
71.7166,128.169713,37.834538,7330.6561032,137.739,18.328,189.629,0.9469756684956929
71.7333,128.169709,37.834522,7331.1242760000005,136.992,18.368,189.627,0.9469756684956929
71.75,128.169706,37.834506,7331.590010400001,136.238,18.407,189.624,0.9469756684956929
71.7666,128.169702,37.83449,7332.053001600001,135.475,18.445,189.62,0.9469756684956929
71.7833,128.169699,37.834473,7332.5135544,134.704,18.481,189.615,0.9469756684956929
71.8,128.169696,37.834457,7332.971668800001,133.925,18.517,189.609,0.9469756684956929
71.8166,128.169692,37.834441,7333.4270400000005,133.138,18.551,189.601,0.9469756684956929
71.8333,128.169689,37.834425,7333.8799728,132.343,18.585,189.593,0.9469756684956929
71.85,128.169685,37.834408,7334.330772,131.54,18.617,189.583,0.9469756684956929
71.8666,128.169682,37.834392,7334.778828,130.729,18.647,189.572,0.9469756684956929
71.8833,128.169678,37.834376,7335.224445600001,129.91,18.677,189.56,0.9469756684956929
71.9,128.169674,37.83436,7335.667624800001,129.083,18.705,189.546,0.9469756684956929
71.9166,128.169671,37.834343,7336.108365600001,128.249,18.732,189.532,0.9469756684956929
71.9333,128.169667,37.834327,7336.546668,127.406,18.757,189.516,0.9469756684956929
71.95,128.169664,37.834311,7336.982836800001,126.556,18.782,189.499,0.9469756684956929
71.9666,128.16966,37.834294,7337.4165672,125.698,18.804,189.481,0.9469756684956929
71.9833,128.169657,37.834278,7337.8478592,124.833,18.826,189.462,0.9469756684956929
72.0,128.169653,37.834262,7338.2770176,123.96,18.846,189.442,0.9469756684956929
72.0166,128.16965,37.834245,7338.703737600001,123.08,18.864,189.42,0.9469756684956929
72.0333,128.169646,37.834229,7339.1280192,122.192,18.881,189.398,0.9469756684956929
72.05,128.169642,37.834212,7339.5501672,121.297,18.897,189.374,0.9469756684956929
72.0666,128.169639,37.834196,7339.9698768,120.395,18.911,189.349,0.9469756684956929
72.0833,128.169635,37.83418,7340.3874528,119.486,18.923,189.323,0.9469756684956929
72.1,128.169631,37.834163,7340.8028952,118.569,18.934,189.297,0.9469756684956929
72.1166,128.169628,37.834147,7341.2158992,117.645,18.943,189.269,0.9469756684956929
72.1333,128.169624,37.83413,7341.6267696,116.715,18.951,189.241,0.9469756684956929
72.15,128.16962,37.834114,7342.035201600001,115.777,18.956,189.212,0.9469756684956929
72.1666,128.169617,37.834097,7342.441500000001,114.833,18.959,189.183,0.9469756684956929
72.1833,128.169613,37.834081,7342.845969600001,113.882,18.961,189.154,0.9469756684956929
72.2,128.169609,37.834064,7343.2480008,112.925,18.96,189.124,0.9469756684956929
72.2166,128.169606,37.834048,7343.6475936,111.961,18.957,189.095,0.9469756684956929
72.2333,128.169602,37.834031,7344.0453576,110.991,18.952,189.066,0.9469756684956929
72.25,128.169598,37.834015,7344.440988000001,110.015,18.943,189.04,0.9469756684956929
72.2666,128.169594,37.833998,7344.83418,109.033,18.932,189.016,0.9469756684956929
72.2833,128.169591,37.833981,7345.225238400001,108.047,18.918,188.994,0.9469756684956929
72.3,128.169587,37.833965,7345.614468000001,107.054,18.901,188.975,0.9469756684956929
72.3166,128.169583,37.833948,7346.0012592,106.056,18.882,188.958,0.9469756684956929
72.3333,128.169579,37.833932,7346.3862216,105.053,18.859,188.944,0.9469756684956929
72.35,128.169576,37.833915,7346.7687456,104.046,18.834,188.936,0.9469756684956929
72.3666,128.169572,37.833898,7347.149440800001,103.034,18.805,188.933,0.9469756684956929
72.3833,128.169568,37.833882,7347.528002399999,102.018,18.773,188.935,0.9469756684956929
72.4,128.169564,37.833865,7347.9044304,100.998,18.739,188.941,0.9469756684956929
72.4166,128.16956,37.833848,7348.278724800001,99.973,18.702,188.952,0.9469756684956929
72.4333,128.169556,37.833832,7348.6508856,98.944,18.662,188.97,0.9469756684956929
72.45,128.169553,37.833815,7349.020912800001,97.912,18.62,188.994,0.9469756684956929
72.4666,128.169549,37.833798,7349.389111200001,96.876,18.575,189.025,0.9469756684956929
72.4833,128.169545,37.833781,7349.755176,95.836,18.528,189.063,0.9469756684956929
72.5,128.169541,37.833765,7350.119412,94.793,18.479,189.107,0.9469756684956929
72.5166,128.169537,37.833748,7350.4815144,93.747,18.428,189.157,0.9469756684956929
72.5333,128.169533,37.833731,7350.841483200001,92.698,18.376,189.215,0.9469756684956929
72.55,128.169529,37.833714,7351.1996232,91.645,18.322,189.281,0.9469756684956929
72.5666,128.169525,37.833698,7351.5559344,90.59,18.267,189.355,0.9469756684956929
72.5833,128.169521,37.833681,7351.910112,89.532,18.211,189.436,0.9469756684956929
72.6,128.169517,37.833664,7352.262156000001,88.471,18.154,189.525,0.9469756684956929
72.6166,128.169513,37.833647,7352.612676,87.407,18.097,189.621,0.9469756684956929
72.6333,128.169509,37.83363,7352.9610624,86.341,18.039,189.725,0.9469756684956929
72.65,128.169505,37.833614,7353.307924800001,85.272,17.982,189.838,0.9469756684956929
72.6666,128.169501,37.833597,7353.6526536,84.202,17.925,189.958,0.9469756684956929
72.6833,128.169497,37.83358,7353.9955536,83.129,17.868,190.086,0.9469756684956929
72.7,128.169493,37.833563,7354.3369296,82.053,17.812,190.222,0.9469756684956929
72.7166,128.169489,37.833546,7354.6764768,80.976,17.757,190.366,0.9469756684956929
72.7333,128.169484,37.833529,7355.0141952,79.896,17.704,190.517,0.9469756684956929
72.75,128.16948,37.833512,7355.3503896,78.814,17.652,190.676,0.9469756684956929
72.7666,128.169476,37.833495,7355.684755200001,77.729,17.602,190.842,0.9469756684956929
72.7833,128.169472,37.833479,7356.0175968,76.641,17.554,191.014,0.9469756684956929
72.8,128.169468,37.833462,7356.3489144000005,75.55,17.509,191.193,0.9469756684956929
72.8166,128.169463,37.833445,7356.6790128,74.455,17.465,191.378,0.9469756684956929
72.8333,128.169459,37.833428,7357.007282400001,73.357,17.424,191.569,0.9469756684956929
72.85,128.169455,37.833411,7357.334332800001,72.254,17.385,191.765,0.9469756684956929
72.8666,128.16945,37.833394,7357.6598592,71.147,17.349,191.966,0.9469756684956929
72.8833,128.169446,37.833377,7357.9841664,70.036,17.315,192.171,0.9469756684956929
72.9,128.169442,37.83336,7358.3069496,68.92,17.284,192.38,0.9469756684956929
72.9166,128.169437,37.833343,7358.6288184000005,67.799,17.256,192.593,0.9469756684956929
72.9333,128.169433,37.833326,7358.949468000001,66.673,17.231,192.808,0.9469756684956929
72.95,128.169428,37.833309,7359.2688984,65.542,17.208,193.026,0.9469756684956929
72.9666,128.169424,37.833292,7359.587414400001,64.406,17.189,193.247,0.9469756684956929
72.9833,128.169419,37.833275,7359.904711200001,63.264,17.172,193.469,0.9469756684956929
73.0,128.169415,37.833258,7360.2213984,62.117,17.159,193.692,0.9469756684956929
73.0166,128.16941,37.833241,7360.5368664,60.965,17.148,193.917,0.9469756684956929
73.0333,128.169406,37.833224,7360.851724800001,59.807,17.141,194.143,0.9469756684956929
73.05,128.169401,37.833207,7361.1659736,58.644,17.136,194.369,0.9469756684956929
73.0666,128.169397,37.83319,7361.479308,57.476,17.135,194.594,0.9469756684956929
73.0833,128.169392,37.833173,7361.791728,56.304,17.137,194.82,0.9469756684956929
73.1,128.169387,37.833156,7362.1038432,55.126,17.141,195.045,0.9469756684956929
73.1166,128.169382,37.833138,7362.4156536,53.945,17.149,195.269,0.9469756684956929
73.1333,128.169378,37.833121,7362.7265496,52.759,17.16,195.493,0.9469756684956929
73.15,128.169373,37.833104,7363.0371408,51.57,17.174,195.715,0.9469756684956929
73.1666,128.169368,37.833087,7363.347732,50.377,17.191,195.935,0.9469756684956929
73.1833,128.169363,37.83307,7363.6577136000005,49.181,17.211,196.153,0.9469756684956929
73.2,128.169358,37.833053,7363.9673904,47.983,17.234,196.37,0.9469756684956929
73.2166,128.169353,37.833036,7364.2770672,46.782,17.26,196.584,0.9469756684956929
73.2333,128.169349,37.833019,7364.586744,45.58,17.29,196.796,0.9469756684956929
73.25,128.169344,37.833002,7364.896116,44.377,17.323,197.006,0.9469756684956929
73.2666,128.169339,37.832985,7365.2054880000005,43.173,17.359,197.213,0.9469756684956929
73.2833,128.169334,37.832967,7365.515164800001,41.969,17.398,197.417,0.9469756684956929
73.3,128.169329,37.83295,7365.824841600001,40.765,17.441,197.618,0.9469756684956929
73.3166,128.169324,37.832933,7366.1345184,39.563,17.487,197.815,0.9469756684956929
73.3333,128.169319,37.832916,7366.4445000000005,38.361,17.537,198.009,0.9469756684956929
73.35,128.169313,37.832899,7366.754786400001,37.163,17.59,198.2,0.9469756684956929
73.3666,128.169308,37.832882,7367.065682400001,35.966,17.647,198.388,0.9469756684956929
73.3833,128.169303,37.832865,7367.376578400001,34.774,17.708,198.571,0.9469756684956929
73.4,128.169298,37.832848,7367.688084000001,33.585,17.773,198.751,0.9469756684956929
73.4166,128.169293,37.83283,7368.0001992,32.401,17.841,198.926,0.9469756684956929
73.4333,128.169287,37.832813,7368.312619200001,31.222,17.913,199.097,0.9469756684956929
73.45,128.169282,37.832796,7368.6259536,30.048,17.99,199.264,0.9469756684956929
73.4666,128.169277,37.832779,7368.939592800001,28.882,18.071,199.426,0.9469756684956929
73.4833,128.169272,37.832762,7369.2541464000005,27.722,18.156,199.583,0.9469756684956929
73.5,128.169266,37.832745,7369.5693096,26.57,18.246,199.735,0.9469756684956929
73.5166,128.169261,37.832727,7369.885387200001,25.426,18.339,199.882,0.9469756684956929
73.5333,128.169256,37.83271,7370.202074400001,24.29,18.438,200.024,0.9469756684956929
73.55,128.16925,37.832693,7370.5199808,23.164,18.542,200.161,0.9469756684956929
73.5666,128.169245,37.832676,7370.838496800001,22.048,18.65,200.293,0.9469756684956929
73.5833,128.169239,37.832659,7371.1579272,20.942,18.763,200.418,0.9469756684956929
73.6,128.169234,37.832642,7371.4785768,19.847,18.881,200.537,0.9469756684956929
73.6166,128.169228,37.832624,7371.8001408,18.763,19.004,200.651,0.9469756684956929
73.6333,128.169223,37.832607,7372.122924,17.69,19.131,200.758,0.9469756684956929
73.65,128.169217,37.83259,7372.4466216,16.629,19.264,200.86,0.9469756684956929
73.6666,128.169212,37.832573,7372.771538400001,15.58,19.401,200.956,0.9469756684956929
73.6833,128.169206,37.832556,7373.097674400001,14.543,19.543,201.045,0.9469756684956929
73.7,128.169201,37.832539,7373.4250296,13.518,19.69,201.128,0.9469756684956929
73.7166,128.169195,37.832521,7373.7539088,12.506,19.841,201.206,0.9469756684956929
73.7333,128.16919,37.832504,7374.0837024,11.506,19.996,201.277,0.9469756684956929
73.75,128.169184,37.832487,7374.41502,10.52,20.155,201.341,0.9469756684956929
73.7666,128.169178,37.83247,7374.7478616,9.546,20.319,201.399,0.9469756684956929
73.7833,128.169173,37.832453,7375.081922400001,8.586,20.486,201.451,0.9469756684956929
73.8,128.169167,37.832435,7375.4172024,7.639,20.657,201.497,0.9469756684956929
73.8166,128.169162,37.832418,7375.754311200001,6.706,20.831,201.536,0.9469756684956929
73.8333,128.169156,37.832401,7376.0926392,5.786,21.008,201.568,0.9469756684956929
73.85,128.16915,37.832384,7376.4324912,4.879,21.188,201.594,0.9469756684956929
73.8666,128.169144,37.832367,7376.774172,3.987,21.371,201.613,0.9469756684956929
73.8833,128.169139,37.832349,7377.117072,3.108,21.555,201.625,0.9469756684956929
73.9,128.169133,37.832332,7377.461800800001,2.243,21.742,201.631,0.9469756684956929
73.9166,128.169127,37.832315,7377.8080536,1.392,21.931,201.63,0.9469756684956929
73.9333,128.169122,37.832298,7378.1558304,0.554,22.122,201.622,0.9469756684956929
73.95,128.169116,37.83228,7378.505436,-0.268,22.314,201.607,0.9469756684956929
73.9666,128.16911,37.832263,7378.856565600001,-1.078,22.508,201.586,0.9469756684956929
73.9833,128.169104,37.832246,7379.209524000001,-1.874,22.702,201.557,0.9469756684956929
74.0,128.169099,37.832229,7379.564006400001,-2.656,22.898,201.523,0.9469756684956929
74.0166,128.169093,37.832212,7379.9203176,-3.424,23.094,201.481,0.9469756684956929
74.0333,128.169087,37.832194,7380.2784576,-4.178,23.291,201.433,0.9469756684956929
74.05,128.169081,37.832177,7380.6384264,-4.918,23.488,201.378,0.9469756684956929
74.0666,128.169076,37.83216,7381.000224,-5.645,23.685,201.317,0.9469756684956929
74.0833,128.16907,37.832143,7381.3635456,-6.357,23.883,201.249,0.9469756684956929
74.1,128.169064,37.832125,7381.729000800001,-7.055,24.08,201.175,0.9469756684956929
74.1166,128.169058,37.832108,7382.0962848,-7.74,24.276,201.095,0.9469756684956929
74.1333,128.169052,37.832091,7382.465397600001,-8.411,24.473,201.008,0.9469756684956929
74.15,128.169047,37.832074,7382.8363392,-9.068,24.668,200.915,0.9469756684956929
74.1666,128.169041,37.832056,7383.2091096,-9.711,24.863,200.817,0.9469756684956929
74.1833,128.169035,37.832039,7383.583708800001,-10.34,25.057,200.712,0.9469756684956929
74.2,128.169029,37.832022,7383.9604416,-10.956,25.249,200.602,0.9469756684956929
74.2166,128.169023,37.832004,7384.3390032,-11.557,25.441,200.485,0.9469756684956929
74.2333,128.169018,37.831987,7384.7196984,-12.145,25.631,200.364,0.9469756684956929
74.25,128.169012,37.83197,7385.1022224,-12.72,25.82,200.237,0.9469756684956929
74.2666,128.169006,37.831953,7385.48688,-13.281,26.007,200.104,0.9469756684956929
74.2833,128.169,37.831935,7385.8733664,-13.828,26.193,199.967,0.9469756684956929
74.3,128.168995,37.831918,7386.261986400001,-14.362,26.377,199.824,0.9469756684956929
74.3166,128.168989,37.831901,7386.6524352,-14.882,26.559,199.676,0.9469756684956929
74.3333,128.168983,37.831884,7387.0450176,-15.389,26.738,199.524,0.9469756684956929
74.35,128.168977,37.831866,7387.439733600001,-15.882,26.914,199.368,0.9469756684956929
74.3666,128.168972,37.831849,7387.836278400001,-16.362,27.087,199.208,0.9469756684956929
74.3833,128.168966,37.831832,7388.234956800001,-16.829,27.257,199.043,0.9469756684956929
74.4,128.16896,37.831814,7388.635768800001,-17.282,27.424,198.875,0.9469756684956929
74.4166,128.168954,37.831797,7389.038714400001,-17.723,27.588,198.703,0.9469756684956929
74.4333,128.168949,37.83178,7389.4434888,-18.15,27.747,198.528,0.9469756684956929
74.45,128.168943,37.831762,7389.8503968,-18.563,27.901,198.351,0.9469756684956929
74.4666,128.168937,37.831745,7390.259438400001,-18.963,28.05,198.171,0.9469756684956929
74.4833,128.168932,37.831728,7390.6706136,-19.351,28.194,197.989,0.9469756684956929
74.5,128.168926,37.83171,7391.0839224,-19.725,28.334,197.804,0.9469756684956929
74.5166,128.16892,37.831693,7391.499060000001,-20.086,28.469,197.617,0.9469756684956929
74.5333,128.168915,37.831676,7391.9163312,-20.424,28.598,197.43,0.9469756684956929
74.55,128.168909,37.831659,7392.3351264,-20.738,28.72,197.241,0.9469756684956929
74.5666,128.168903,37.831641,7392.755750400001,-21.03,28.838,197.052,0.9469756684956929
74.5833,128.168898,37.831624,7393.1778984,-21.3,28.949,196.862,0.9469756684956929
74.6,128.168892,37.831607,7393.601570400001,-21.548,29.055,196.672,0.9469756684956929
74.6166,128.168887,37.831589,7394.0267664,-21.775,29.156,196.481,0.9469756684956929
74.6333,128.168881,37.831572,7394.453486400001,-21.973,29.25,196.291,0.9469756684956929
74.65,128.168875,37.831554,7394.8814256,-22.142,29.338,196.101,0.9469756684956929
74.6666,128.16887,37.831537,7395.310584000001,-22.282,29.419,195.912,0.9469756684956929
74.6833,128.168864,37.83152,7395.7409615999995,-22.395,29.495,195.724,0.9469756684956929
74.7,128.168859,37.831502,7396.1725584000005,-22.482,29.566,195.537,0.9469756684956929
74.7166,128.168853,37.831485,7396.605374400001,-22.544,29.63,195.35,0.9469756684956929
74.7333,128.168848,37.831468,7397.0388,-22.566,29.689,195.167,0.9469756684956929
74.75,128.168842,37.83145,7397.473749600001,-22.549,29.742,194.985,0.9469756684956929
74.7666,128.168837,37.831433,7397.909004,-22.494,29.79,194.806,0.9469756684956929
74.7833,128.168831,37.831415,7398.345477600001,-22.402,29.832,194.63,0.9469756684956929
74.8,128.168826,37.831398,7398.782256,-22.274,29.869,194.456,0.9469756684956929
74.8166,128.16882,37.831381,7399.2199488,-22.111,29.901,194.285,0.9469756684956929
74.8333,128.168815,37.831363,7399.657946400001,-21.913,29.93,194.115,0.9469756684956929
74.85,128.168809,37.831346,7400.0965536,-21.683,29.958,193.948,0.9469756684956929
74.8666,128.168804,37.831328,7400.535465600001,-21.422,29.984,193.781,0.9469756684956929
74.8833,128.168798,37.831311,7400.9749872,-21.129,30.009,193.617,0.9469756684956929
74.9,128.168793,37.831293,7401.4151184,-20.807,30.033,193.455,0.9469756684956929
74.9166,128.168787,37.831276,7401.855859200001,-20.457,30.055,193.295,0.9469756684956929
74.9333,128.168782,37.831259,7402.2969048,-20.079,30.075,193.137,0.9469756684956929
74.95,128.168776,37.831241,7402.738560000001,-19.675,30.093,192.983,0.9469756684956929
74.9666,128.168771,37.831224,7403.180520000001,-19.245,30.11,192.833,0.9469756684956929
74.9833,128.168765,37.831206,7403.6233944000005,-18.792,30.125,192.685,0.9469756684956929
75.0,128.16876,37.831189,7404.066878400001,-18.315,30.139,192.541,0.9469756684956929
75.0166,128.168754,37.831171,7404.5106672,-17.817,30.151,192.401,0.9469756684956929
75.0333,128.168749,37.831154,7404.955065600001,-17.299,30.161,192.265,0.9469756684956929
75.05,128.168744,37.831136,7405.400073600001,-16.761,30.17,192.133,0.9469756684956929
75.0666,128.168738,37.831119,7405.845996000001,-16.205,30.177,192.005,0.9469756684956929
75.0833,128.168733,37.831101,7406.2922232,-15.633,30.183,191.881,0.9469756684956929
75.1,128.168727,37.831084,7406.739060000001,-15.045,30.187,191.761,0.9469756684956929
75.1166,128.168722,37.831066,7407.186506400001,-14.443,30.19,191.646,0.9469756684956929
75.1333,128.168716,37.831048,7407.6348672,-13.828,30.192,191.535,0.9469756684956929
75.15,128.168711,37.831031,7408.0835328,-13.201,30.194,191.429,0.9469756684956929
75.1666,128.168706,37.831013,7408.5331128,-12.564,30.194,191.328,0.9469756684956929
75.1833,128.1687,37.830996,7408.9833024,-11.917,30.194,191.231,0.9469756684956929
75.2,128.168695,37.830978,7409.434101600001,-11.262,30.194,191.139,0.9469756684956929
75.2166,128.16869,37.830961,7409.8855104,-10.6,30.193,191.053,0.9469756684956929
75.2333,128.168684,37.830943,7410.337528800001,-9.932,30.192,190.971,0.9469756684956929
75.25,128.168679,37.830926,7410.7904616,-9.26,30.193,190.894,0.9469756684956929
75.2666,128.168674,37.830908,7411.244004,-8.584,30.193,190.822,0.9469756684956929
75.2833,128.168668,37.83089,7411.698460800001,-7.904,30.195,190.756,0.9469756684956929
75.3,128.168663,37.830873,7412.1532224,-7.223,30.197,190.694,0.9469756684956929
75.3166,128.168658,37.830855,7412.6088984,-6.54,30.199,190.637,0.9469756684956929
