Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8333,128.170499,37.893727,4889.2093224,-20.391,-88.128,14.55,1.0
11.85,128.170499,37.893724,4883.302603200001,-16.341,-87.857,9.555,1.0
11.8666,128.170499,37.893721,4877.3922264,-13.052,-87.57,5.379,1.0
11.8833,128.1705,37.893719,4871.4788016,-10.351,-87.28,1.83,1.0
11.9,128.1705,37.893716,4865.562024,-8.075,-86.994,358.737,1.0
11.9166,128.170501,37.893714,4859.642503200001,-6.096,-86.716,355.964,1.0
11.9333,128.170501,37.893712,4853.7199344,-4.331,-86.441,353.439,1.0
11.95,128.170501,37.89371,4847.7949272000005,-2.722,-86.17,351.101,1.0
11.9666,128.170501,37.893709,4841.8668720000005,-1.233,-85.901,348.904,1.0
11.9833,128.170502,37.893707,4835.936378400001,0.159,-85.634,346.82,1.0
12.0,128.170502,37.893706,4830.0037512,1.47,-85.369,344.83,1.0
12.0166,128.170502,37.893704,4824.0683808,2.709,-85.105,342.921,1.0
12.0333,128.170502,37.893703,4818.130572,3.709,-84.87,341.423,1.0
12.05,128.170502,37.893702,4812.1894104,4.556,-84.689,340.241,1.0
12.0666,128.170502,37.893702,4806.2452008,5.343,-84.589,339.276,1.0
12.0833,128.170502,37.893701,4800.2979432,6.137,-84.592,338.455,1.0
12.1,128.170502,37.8937,4794.3479424,7.005,-84.721,337.701,1.0
12.1166,128.170501,37.8937,4788.3936744,7.971,-84.96,336.987,1.0
12.1333,128.170501,37.8937,4782.4357488000005,9.025,-85.278,336.316,1.0
12.15,128.170501,37.893699,4776.474165600001,10.131,-85.645,335.721,1.0
12.1666,128.170501,37.893699,4770.5086200000005,11.214,-86.031,335.274,1.0
12.1833,128.1705,37.893699,4764.539112,12.138,-86.405,335.105,1.0
12.2,128.1705,37.893699,4758.5659464,12.694,-86.74,335.42,1.0
12.2166,128.1705,37.893699,4752.589428,12.615,-87.009,336.482,1.0
12.2333,128.170499,37.893699,4746.6098616,11.652,-87.19,338.536,1.0
12.25,128.170499,37.893699,4740.6263328000005,9.77,-87.279,341.61,1.0
12.2666,128.170498,37.893699,4734.6385368,7.184,-87.288,345.485,1.0
12.2833,128.170498,37.893699,4728.646778400001,4.212,-87.232,349.838,1.0
12.3,128.170497,37.893699,4722.6507528,1.141,-87.135,354.378,1.0
12.3166,128.170497,37.893699,4716.650460000001,-1.869,-87.019,358.939,1.0
12.3333,128.170496,37.893699,4710.645595200001,-4.78,-86.903,3.478,1.0
12.35,128.170496,37.8937,4704.6364632,-7.594,-86.787,7.994,1.0
12.3666,128.170496,37.8937,4698.623064,-10.296,-86.666,12.466,1.0
12.3833,128.170495,37.893701,4692.6053976,-12.85,-86.535,16.857,1.0
12.4,128.170495,37.893701,4686.583464,-15.218,-86.391,21.122,1.0
12.4166,128.170494,37.893701,4680.557568,-17.373,-86.233,25.234,1.0
12.4333,128.170494,37.893702,4674.5277096,-19.174,-86.041,29.046,1.0
12.45,128.170493,37.893703,4668.493888800001,-20.524,-85.804,32.458,1.0
12.4666,128.170493,37.893703,4662.4561056,-21.481,-85.539,35.526,1.0
12.4833,128.170493,37.893704,4656.414360000001,-22.158,-85.269,38.359,1.0
12.5,128.170492,37.893705,4650.3683472,-22.645,-85.007,41.035,1.0
12.5166,128.170492,37.893706,4644.3186768000005,-22.984,-84.759,43.588,1.0
12.5333,128.170492,37.893707,4638.2659584,-23.123,-84.507,45.817,1.0
12.55,128.170492,37.893708,4632.2101920000005,-22.998,-84.232,47.657,1.0
12.5666,128.170492,37.893709,4626.1516824,-22.628,-83.932,49.153,1.0
12.5833,128.170492,37.89371,4620.0904296,-22.108,-83.626,50.426,1.0
12.6,128.170492,37.893712,4614.0261288,-21.518,-83.333,51.58,1.0
12.6166,128.170492,37.893713,4607.959084800001,-20.896,-83.063,52.67,1.0
12.6333,128.170493,37.893715,4601.890212,-20.206,-82.8,53.611,1.0
12.65,128.170493,37.893716,4595.819205600001,-19.442,-82.538,54.408,1.0
12.6666,128.170494,37.893718,4589.7457608,-18.625,-82.284,55.101,1.0
12.6833,128.170494,37.89372,4583.6698776,-17.774,-82.043,55.72,1.0
12.7,128.170495,37.893722,4577.5921656,-16.893,-81.819,56.285,1.0
12.7166,128.170496,37.893724,4571.51232,-15.98,-81.611,56.8,1.0
12.7333,128.170498,37.893727,4565.4297312,-15.046,-81.438,57.346,1.0
12.75,128.170499,37.893729,4559.344704,-14.084,-81.296,57.918,1.0
12.7666,128.1705,37.893731,4553.2575432,-13.075,-81.173,58.486,1.0
12.7833,128.170502,37.893734,4547.168248800001,-12.008,-81.056,59.029,1.0
12.8,128.170503,37.893736,4541.0768208,-10.886,-80.939,59.539,1.0
12.8166,128.170505,37.893739,4534.9838688,-9.718,-80.822,60.02,1.0
12.8333,128.170507,37.893742,4528.8884784,-8.535,-80.738,60.255,1.0
12.85,128.170509,37.893744,4522.791564,-7.361,-80.712,60.277,1.0
12.8666,128.170512,37.893747,4516.6922112,-6.22,-80.768,60.118,1.0
12.8833,128.170514,37.89375,4510.5913344,-5.107,-80.927,59.782,1.0
12.9,128.170517,37.893753,4504.4886288,-3.977,-81.163,59.232,1.0
12.9166,128.17052,37.893756,4498.384704,-2.785,-81.44,58.429,1.0
12.9333,128.170523,37.893759,4492.2792552,-1.491,-81.724,57.338,1.0
12.95,128.170526,37.893763,4486.1731968,-0.075,-81.981,55.945,1.0
12.9666,128.170529,37.893766,4480.0665288,1.445,-82.174,54.268,1.0
12.9833,128.170533,37.893769,4473.9598608,3.017,-82.284,52.369,1.0
13.0,128.170536,37.893773,4467.851973600001,4.568,-82.326,50.32,1.0
13.0166,128.17054,37.893776,4461.7434768,6.033,-82.323,48.19,1.0
13.0333,128.170544,37.89378,4455.635284800001,7.326,-82.261,46.066,1.0
13.0499,128.170548,37.893783,4449.526788,8.384,-82.155,44.016,1.0
13.0666,128.170552,37.893787,4443.4179864,9.145,-82.028,42.098,1.0
13.0833,128.170557,37.893791,4437.3088800000005,9.553,-81.9,40.366,1.0
13.1,128.170561,37.893795,4431.1994688,9.567,-81.78,38.861,1.0
13.1166,128.170566,37.893799,4425.0897528000005,9.166,-81.67,37.606,1.0
13.1333,128.170571,37.893803,4418.9803416,8.328,-81.543,36.633,1.0
13.15,128.170575,37.893808,4412.8712352,7.07,-81.379,35.939,1.0
13.1666,128.17058,37.893812,4406.7621288,5.463,-81.192,35.467,1.0
13.1833,128.170586,37.893816,4400.6530224,3.594,-81.002,35.145,1.0
13.2,128.170591,37.893821,4394.5439160000005,1.547,-80.825,34.915,1.0
13.2166,128.170596,37.893826,4388.434200000001,-0.604,-80.663,34.736,1.0
13.2333,128.170601,37.893831,4382.324484,-2.731,-80.49,34.655,1.0
13.25,128.170607,37.893836,4376.214768,-4.776,-80.28,34.625,1.0
13.2666,128.170612,37.893841,4370.1047472,-6.655,-80.026,34.55,1.0
13.2833,128.170618,37.893846,4363.993812000001,-8.335,-79.752,34.376,1.0
13.3,128.170624,37.893852,4357.8822672,-9.842,-79.483,34.104,1.0
13.3166,128.17063,37.893857,4351.7704176,-11.235,-79.232,33.763,1.0
13.3333,128.170636,37.893863,4345.6582632,-12.43,-78.969,33.458,1.0
13.35,128.170641,37.893869,4339.545804,-13.445,-78.669,33.181,1.0
13.3666,128.170647,37.893875,4333.4336496000005,-14.221,-78.311,32.831,1.0
13.3833,128.170654,37.893881,4327.320276,-14.758,-77.921,32.374,1.0
13.4,128.17066,37.893887,4321.2065976,-15.124,-77.531,31.841,1.0
13.4166,128.170666,37.893893,4315.0929192,-15.416,-77.165,31.289,1.0
13.4333,128.170672,37.8939,4308.9786312,-15.668,-76.825,30.773,1.0
13.45,128.170678,37.893906,4302.864648000001,-15.915,-76.505,30.306,1.0
13.4666,128.170685,37.893913,4296.7512744000005,-16.154,-76.197,29.868,1.0
13.4833,128.170691,37.89392,4290.6382056,-16.371,-75.899,29.437,1.0
13.5,128.170698,37.893927,4284.526356,-16.565,-75.609,29.004,1.0
13.5166,128.170704,37.893934,4278.415725600001,-16.744,-75.327,28.571,1.0
13.5333,128.170711,37.893942,4272.3060096,-16.918,-75.053,28.147,1.0
13.55,128.170717,37.89395,4266.1978176,-17.095,-74.787,27.736,1.0
13.5666,128.170724,37.893957,4260.0911496,-17.278,-74.528,27.338,1.0
13.5833,128.170731,37.893965,4253.9863104,-17.466,-74.275,26.949,1.0
13.6,128.170738,37.893974,4247.882995200001,-17.655,-74.027,26.565,1.0
13.6166,128.170744,37.893982,4241.7821184,-17.848,-73.785,26.185,1.0
13.6333,128.170751,37.893991,4235.6824608,-18.019,-73.546,25.822,1.0
13.65,128.170758,37.893999,4229.584632,-18.171,-73.31,25.475,1.0
13.6666,128.170765,37.894008,4223.4889368,-18.301,-73.078,25.135,1.0
13.6833,128.170772,37.894018,4217.395375200001,-18.405,-72.849,24.794,1.0
13.7,128.170779,37.894027,4211.3045568,-18.489,-72.625,24.449,1.0
13.7166,128.170786,37.894037,4205.215872,-18.563,-72.404,24.104,1.0
13.7333,128.170793,37.894046,4199.1308448,-18.693,-72.189,23.737,1.0
13.75,128.1708,37.894056,4193.0494752,-18.884,-71.978,23.352,1.0
13.7666,128.170807,37.894066,4186.9717632,-19.146,-71.769,22.968,1.0
13.7833,128.170814,37.894077,4180.8977088,-19.481,-71.56,22.6,1.0
13.8,128.170821,37.894087,4174.826702400001,-19.876,-71.351,22.251,1.0
13.8166,128.170828,37.894098,4168.7593536,-20.308,-71.143,21.913,1.0
13.8333,128.170836,37.894109,4162.6959672,-20.853,-70.965,21.581,1.0
13.85,128.170843,37.894121,4156.6365432,-21.499,-70.825,21.256,1.0
13.8666,128.17085,37.894132,4150.581996,-22.232,-70.702,20.937,1.0
13.8833,128.170857,37.894144,4144.5311064,-23.035,-70.578,20.622,1.0
13.9,128.170864,37.894156,4138.4841792,-23.888,-70.442,20.305,1.0
13.9166,128.170871,37.894168,4132.441214400001,-24.769,-70.294,19.981,1.0
13.9333,128.170878,37.89418,4126.4019072,-25.523,-70.106,19.643,1.0
13.95,128.170885,37.894192,4120.366257600001,-26.138,-69.883,19.287,1.0
13.9666,128.170892,37.894205,4114.3330464,-26.621,-69.643,18.905,1.0
13.9833,128.1709,37.894218,4108.3025784,-26.992,-69.409,18.499,1.0
14.0,128.170907,37.894231,4102.2751584,-27.284,-69.19,18.079,1.0
14.0166,128.170914,37.894244,4096.251396000001,-27.535,-68.984,17.653,1.0
14.0333,128.170921,37.894258,4090.230072,-27.747,-68.784,17.237,1.0
14.05,128.170927,37.894271,4084.2124056000002,-27.939,-68.585,16.835,1.0
14.0666,128.170934,37.894285,4078.1980920000005,-28.116,-68.385,16.441,1.0
14.0833,128.170941,37.894299,4072.1877408,-28.274,-68.187,16.047,1.0
14.1,128.170948,37.894313,4066.1810472,-28.416,-67.991,15.651,1.0
14.1166,128.170955,37.894328,4060.1783160000005,-28.547,-67.799,15.254,1.0
14.1333,128.170961,37.894342,4054.1783280000004,-28.6,-67.602,14.892,1.0
14.15,128.170968,37.894357,4048.1816928000003,-28.586,-67.401,14.566,1.0
14.1666,128.170975,37.894372,4042.1884104,-28.493,-67.2,14.253,1.0
14.1833,128.170981,37.894387,4036.1981760000003,-28.315,-67.004,13.93,1.0
14.2,128.170988,37.894402,4030.2119040000002,-28.065,-66.813,13.593,1.0
14.2166,128.170994,37.894417,4024.2298992,-27.772,-66.626,13.248,1.0
14.2333,128.171,37.894433,4018.2506376,-27.444,-66.432,12.952,1.0
14.25,128.171007,37.894449,4012.274424,-27.1,-66.23,12.712,1.0
14.2666,128.171013,37.894465,4006.301868,-26.715,-66.026,12.499,1.0
14.2833,128.171019,37.894481,4000.3332744,-26.261,-65.825,12.284,1.0
14.3,128.171025,37.894497,3994.3692528,-25.735,-65.629,12.055,1.0
14.3166,128.171032,37.894514,3988.4094984000003,-25.162,-65.437,11.816,1.0
14.3333,128.171038,37.894531,3982.4534016000002,-24.553,-65.247,11.586,1.0
14.35,128.171044,37.894548,3976.5024864,-23.934,-65.057,11.373,1.0
14.3666,128.17105,37.894565,3970.5561432000004,-23.311,-64.866,11.176,1.0
14.3833,128.171056,37.894582,3964.6149816,-22.683,-64.676,10.988,1.0
14.4,128.171062,37.894599,3958.6786968,-22.047,-64.485,10.807,1.0
14.4166,128.171067,37.894617,3952.7482032000003,-21.407,-64.295,10.63,1.0
14.4333,128.171073,37.894635,3946.8238056000005,-20.784,-64.107,10.451,1.0
14.45,128.171079,37.894653,3940.9055040000003,-20.183,-63.92,10.271,1.0
14.4666,128.171085,37.894671,3934.9932984,-19.61,-63.732,10.097,1.0
14.4833,128.17109,37.89469,3929.0871888,-19.068,-63.544,9.936,1.0
14.5,128.171096,37.894708,3923.1871752,-18.553,-63.353,9.787,1.0
14.5166,128.171102,37.894727,3917.2932576000003,-18.056,-63.161,9.648,1.0
14.5333,128.171107,37.894746,3911.4069600000003,-17.563,-62.973,9.48,1.0
14.55,128.171113,37.894766,3905.5282824000005,-17.071,-62.788,9.282,1.0
14.5666,128.171118,37.894785,3899.6563104,-16.607,-62.604,9.076,1.0
14.5833,128.171124,37.894805,3893.7916536,-16.199,-62.418,8.884,1.0
14.6,128.171129,37.894825,3887.9337024,-15.85,-62.229,8.714,1.0
14.6166,128.171134,37.894845,3882.0830664000005,-15.541,-62.037,8.562,1.0
14.6333,128.17114,37.894865,3876.2409648,-15.277,-61.844,8.403,1.0
14.65,128.171145,37.894885,3870.4064832,-15.037,-61.652,8.231,1.0
14.6666,128.17115,37.894906,3864.5796216,-14.825,-61.459,8.056,1.0
14.6833,128.171156,37.894927,3858.76038,-14.648,-61.266,7.887,1.0
14.7,128.171161,37.894948,3852.9490632,-14.504,-61.07,7.728,1.0
14.7166,128.171166,37.894969,3847.1450616,-14.384,-60.873,7.58,1.0
14.7333,128.171171,37.894991,3841.3492896000002,-14.275,-60.674,7.435,1.0
14.75,128.171176,37.895013,3835.5608328000003,-14.166,-60.475,7.289,1.0
14.7666,128.171181,37.895035,3829.7806056000004,-14.055,-60.276,7.143,1.0
14.7833,128.171186,37.895057,3824.0079984000004,-13.944,-60.077,6.997,1.0
14.8,128.171192,37.895079,3818.2439256000002,-13.835,-59.877,6.854,1.0
14.8166,128.171196,37.895101,3812.4877776000003,-13.731,-59.677,6.713,1.0
14.8333,128.171201,37.895124,3806.7401640000003,-13.637,-59.476,6.573,1.0
14.85,128.171206,37.895147,3801.0010848,-13.553,-59.276,6.434,1.0
14.8666,128.171211,37.89517,3795.27054,-13.477,-59.075,6.296,1.0
14.8833,128.171216,37.895193,3789.5485296,-13.408,-58.874,6.161,1.0
14.9,128.171221,37.895217,3783.8350536,-13.346,-58.672,6.028,1.0
14.9166,128.171226,37.895241,3778.1301120000003,-13.288,-58.47,5.898,1.0
14.9333,128.17123,37.895264,3772.4346192000003,-13.238,-58.267,5.768,1.0
14.95,128.171235,37.895288,3766.7479656,-13.193,-58.065,5.638,1.0
14.9666,128.17124,37.895313,3761.0701512,-13.155,-57.862,5.508,1.0
14.9833,128.171244,37.895337,3755.4017856,-13.122,-57.659,5.381,1.0
15.0,128.171249,37.895362,3749.7422592000003,-13.094,-57.455,5.255,1.0
15.0166,128.171253,37.895387,3744.0918768,-13.069,-57.252,5.131,1.0
15.0333,128.171258,37.895412,3738.4524672,-13.064,-57.048,5.005,1.0
15.05,128.171262,37.895437,3732.8222016,-13.075,-56.845,4.875,1.0
15.0666,128.171267,37.895462,3727.2016896000005,-13.104,-56.641,4.746,1.0
15.0833,128.171271,37.895488,3721.5909312,-13.148,-56.437,4.62,1.0
15.1,128.171275,37.895514,3715.9899264,-13.206,-56.233,4.497,1.0
15.1166,128.171279,37.89554,3710.3986752,-13.271,-56.028,4.376,1.0
15.1333,128.171284,37.895566,3704.8168728,-13.334,-55.822,4.259,1.0
15.15,128.171288,37.895592,3699.2451288,-13.393,-55.616,4.143,1.0
15.1666,128.171292,37.895619,3693.6834432,-13.444,-55.41,4.028,1.0
15.1833,128.171296,37.895646,3688.1315112,-13.487,-55.204,3.912,1.0
15.2,128.1713,37.895673,3682.5899424,-13.525,-54.999,3.793,1.0
15.2166,128.171304,37.8957,3677.0584320000003,-13.561,-54.794,3.675,1.0
15.2333,128.171308,37.895727,3671.5378944,-13.601,-54.589,3.556,1.0
15.25,128.171312,37.895755,3666.02772,-13.648,-54.384,3.439,1.0
15.2666,128.171316,37.895782,3660.5279088,-13.7,-54.178,3.322,1.0
15.2833,128.171319,37.89581,3655.0387656000003,-13.756,-53.973,3.206,1.0
15.3,128.171323,37.895838,3649.5602904,-13.813,-53.768,3.091,1.0
15.3166,128.171327,37.895867,3644.092788,-13.872,-53.562,2.976,1.0
15.3333,128.17133,37.895895,3638.6371728000004,-13.946,-53.357,2.857,1.0
15.35,128.171334,37.895924,3633.1928352000004,-14.035,-53.152,2.735,1.0
15.3666,128.171337,37.895953,3627.7594704000003,-14.139,-52.948,2.612,1.0
15.3833,128.171341,37.895982,3622.3373831999997,-14.258,-52.743,2.492,1.0
15.4,128.171344,37.896011,3616.9265736,-14.389,-52.537,2.374,1.0
15.4166,128.171347,37.89604,3611.5270416000003,-14.526,-52.331,2.257,1.0
15.4333,128.171351,37.89607,3606.137568,-14.625,-52.121,2.166,1.0
15.45,128.171354,37.8961,3600.757848,-14.686,-51.908,2.099,1.0
15.4666,128.171357,37.89613,3595.3881864,-14.689,-51.694,2.038,1.0
15.4833,128.17136,37.89616,3590.0301072,-14.623,-51.482,1.965,1.0
15.5,128.171363,37.89619,3584.6830008,-14.499,-51.273,1.877,1.0
15.5166,128.171366,37.896221,3579.3471720000002,-14.342,-51.066,1.78,1.0
15.5333,128.171369,37.896251,3574.0235352000004,-14.19,-50.859,1.685,1.0
15.55,128.171372,37.896282,3568.7114808,-14.06,-50.652,1.598,1.0
15.5666,128.171374,37.896313,3563.4116184000004,-13.948,-50.444,1.518,1.0
15.5833,128.171377,37.896344,3558.1233384,-13.844,-50.236,1.443,1.0
15.6,128.17138,37.896376,3552.8472504,-13.74,-50.028,1.367,1.0
15.6166,128.171382,37.896407,3547.5830496,-13.632,-49.819,1.291,1.0
15.6333,128.171385,37.896439,3542.3313456,-13.526,-49.611,1.213,1.0
15.65,128.171387,37.896471,3537.0921384000003,-13.425,-49.402,1.135,1.0
15.6666,128.17139,37.896503,3531.8654280000005,-13.332,-49.194,1.058,1.0
15.6833,128.171392,37.896535,3526.6509096000004,-13.245,-48.985,0.984,1.0
15.7,128.171394,37.896568,3521.4491928,-13.162,-48.776,0.911,1.0
15.7166,128.171396,37.8966,3516.2602776000003,-13.083,-48.566,0.84,1.0
15.7333,128.171399,37.896633,3511.0838592,-13.013,-48.356,0.773,1.0
15.75,128.171401,37.896666,3505.9205472,-12.951,-48.145,0.709,1.0
15.7666,128.171403,37.896699,3500.7700368,-12.892,-47.934,0.647,1.0
15.7833,128.171405,37.896733,3495.632328,-12.832,-47.723,0.585,1.0
15.8,128.171406,37.896766,3490.5077256000004,-12.769,-47.512,0.523,1.0
15.8166,128.171408,37.8968,3485.3965344000003,-12.704,-47.301,0.46,1.0
15.8333,128.17141,37.896834,3480.2981448,-12.637,-47.09,0.399,1.0
15.85,128.171412,37.896868,3475.2131664000003,-12.57,-46.878,0.341,1.0
15.8666,128.171413,37.896902,3470.1415992,-12.501,-46.667,0.284,1.0
15.8833,128.171415,37.896936,3465.0834432,-12.428,-46.455,0.227,1.0
15.9,128.171417,37.896971,3460.0386984,-12.352,-46.243,0.17,1.0
15.9166,128.171418,37.897005,3455.0079744,-12.274,-46.032,0.112,1.0
15.9333,128.17142,37.89704,3449.9909664,-12.201,-45.82,0.054,1.0
15.95,128.171421,37.897075,3444.9879792,-12.132,-45.609,359.997,1.0
15.9666,128.171422,37.89711,3439.9990128,-12.07,-45.397,359.94,1.0
15.9833,128.171423,37.897146,3435.0240672,-12.012,-45.185,359.884,1.0
16.0,128.171425,37.897181,3430.0634472,-11.957,-44.973,359.83,1.0
16.0166,128.171426,37.897217,3425.116848,-11.903,-44.761,359.776,1.0
16.0333,128.171427,37.897253,3420.1842696,-11.848,-44.549,359.723,1.0
16.05,128.171428,37.897289,3415.2660168,-11.791,-44.336,359.672,1.0
16.0666,128.171429,37.897325,3410.3623944,-11.732,-44.123,359.621,1.0
16.0833,128.17143,37.897362,3405.4730976,-11.67,-43.911,359.57,1.0
16.1,128.171431,37.897398,3400.5984312,-11.606,-43.698,359.518,1.0
16.1166,128.171431,37.897435,3395.7383952,-11.542,-43.486,359.467,1.0
16.1333,128.171432,37.897472,3390.893904,-11.483,-43.273,359.413,1.0
16.15,128.171433,37.897509,3386.0643480000003,-11.43,-43.061,359.357,1.0
16.1666,128.171433,37.897546,3381.2497272,-11.385,-42.849,359.3,1.0
16.1833,128.171434,37.897584,3376.4503464000004,-11.349,-42.637,359.245,1.0
16.2,128.171434,37.897621,3371.6659008,-11.321,-42.425,359.193,1.0
16.2166,128.171435,37.897659,3366.8970000000004,-11.298,-42.212,359.142,1.0
16.2333,128.171435,37.897697,3362.1430344,-11.272,-41.999,359.09,1.0
16.25,128.171435,37.897735,3357.4046136,-11.243,-41.786,359.036,1.0
16.2666,128.171436,37.897773,3352.6817376,-11.212,-41.573,358.981,1.0
16.2833,128.171436,37.897811,3347.9744064,-11.182,-41.36,358.927,1.0
16.3,128.171436,37.89785,3343.28262,-11.155,-41.147,358.873,1.0
16.3166,128.171436,37.897888,3338.6063784000003,-11.129,-40.934,358.821,1.0
16.3333,128.171436,37.897927,3333.9459864,-11.099,-40.721,358.766,1.0
16.35,128.171436,37.897966,3329.301444,-11.065,-40.509,358.708,1.0
16.3666,128.171436,37.898005,3324.673056,-11.029,-40.297,358.65,1.0
16.3833,128.171436,37.898045,3320.0605176,-10.996,-40.084,358.592,1.0
16.4,128.171436,37.898084,3315.4638288,-10.967,-39.872,358.535,1.0
16.4166,128.171435,37.898124,3310.8835992,-10.942,-39.659,358.48,1.0
16.4333,128.171435,37.898164,3306.319524,-10.91,-39.447,358.422,1.0
16.45,128.171435,37.898204,3301.7716032000003,-10.871,-39.235,358.36,1.0
16.4666,128.171434,37.898244,3297.2404464000006,-10.829,-39.023,358.296,1.0
16.4833,128.171434,37.898284,3292.725444,-10.792,-38.812,358.233,1.0
16.5,128.171433,37.898324,3288.2272056000006,-10.762,-38.6,358.172,1.0
16.5166,128.171433,37.898365,3283.7454264,-10.735,-38.387,358.113,1.0
16.5333,128.171432,37.898406,3279.2801064,-10.71,-38.175,358.055,1.0
16.55,128.171431,37.898446,3274.8318552000005,-10.684,-37.962,357.997,1.0
16.5666,128.17143,37.898487,3270.4000632,-10.655,-37.75,357.938,1.0
16.5833,128.17143,37.898528,3265.9856448,-10.626,-37.537,357.88,1.0
16.6,128.171429,37.89857,3261.5876856,-10.598,-37.325,357.821,1.0
16.6166,128.171428,37.898611,3257.2071,-10.57,-37.112,357.764,1.0
16.6333,128.171427,37.898653,3252.8435832,-10.534,-36.9,357.701,1.0
16.65,128.171426,37.898695,3248.4971352000002,-10.491,-36.689,357.634,1.0
16.6666,128.171424,37.898736,3244.1683656,-10.448,-36.478,357.566,1.0
16.6833,128.171423,37.898779,3239.8566648,-10.412,-36.267,357.499,1.0
16.7,128.171422,37.898821,3235.5626424,-10.383,-36.055,357.435,1.0
16.7166,128.171421,37.898863,3231.2859936000004,-10.36,-35.843,357.374,1.0
16.7333,128.171419,37.898905,3227.0267184000004,-10.351,-35.63,357.321,1.0
16.75,128.171418,37.898948,3222.7848168000005,-10.353,-35.415,357.275,1.0
16.7666,128.171416,37.898991,3218.5605936,-10.352,-35.2,357.232,1.0
16.7833,128.171415,37.899034,3214.3537440000005,-10.339,-34.986,357.186,1.0
16.8,128.171413,37.899077,3210.1648776,-10.315,-34.772,357.137,1.0
16.8166,128.171411,37.89912,3205.9939944,-10.283,-34.558,357.085,1.0
16.8333,128.17141,37.899163,3201.8407896000003,-10.256,-34.344,357.037,1.0
16.85,128.171408,37.899207,3197.7055680000003,-10.236,-34.129,356.992,1.0
16.8666,128.171406,37.89925,3193.5886344,-10.221,-33.915,356.95,1.0
16.8833,128.171404,37.899294,3189.489684,-10.204,-33.7,356.907,1.0
16.9,128.171402,37.899338,3185.4090216,-10.183,-33.485,356.864,1.0
16.9166,128.1714,37.899382,3181.3466472,-10.157,-33.271,356.819,1.0
16.9333,128.171398,37.899426,3177.3025608,-10.133,-33.056,356.775,1.0
16.95,128.171396,37.89947,3173.2770672,-10.113,-32.841,356.733,1.0
16.9666,128.171393,37.899515,3169.2698616000002,-10.095,-32.626,356.693,1.0
16.9833,128.171391,37.899559,3165.2812488000004,-10.077,-32.41,356.653,1.0
17.0,128.171389,37.899604,3161.3112287999998,-10.056,-32.195,356.612,1.0
17.0166,128.171386,37.899649,3157.3598016,-10.034,-31.98,356.57,1.0
17.0333,128.171384,37.899694,3153.4266624000006,-10.008,-31.765,356.531,1.0
17.05,128.171381,37.899739,3149.5124208,-9.978,-31.549,356.495,1.0
17.0666,128.171379,37.899784,3145.616772,-9.943,-31.333,356.459,1.0
17.0833,128.171376,37.899829,3141.7400208000004,-9.902,-31.117,356.423,1.0
17.1,128.171373,37.899875,3137.8821672,-9.855,-30.902,356.385,1.0
17.1166,128.171371,37.89992,3134.0432112000003,-9.805,-30.687,356.347,1.0
17.1333,128.171368,37.899966,3130.2237624000004,-9.757,-30.472,356.308,1.0
17.15,128.171365,37.900012,3126.4235160000003,-9.712,-30.256,356.271,1.0
17.1666,128.171362,37.900058,3122.642472,-9.671,-30.041,356.234,1.0
17.1833,128.171359,37.900104,3118.8806304000004,-9.632,-29.826,356.197,1.0
17.2,128.171356,37.90015,3115.1386008000004,-9.594,-29.61,356.161,1.0
17.2166,128.171353,37.900197,3111.4154688000003,-9.556,-29.394,356.125,1.0
17.2333,128.17135,37.900243,3107.7124536,-9.52,-29.179,356.089,1.0
17.25,128.171346,37.90029,3104.0286408,-9.486,-28.963,356.052,1.0
17.2666,128.171343,37.900336,3100.36464,-9.454,-28.747,356.016,1.0
17.2833,128.17134,37.900383,3096.7204512,-9.425,-28.532,355.98,1.0
17.3,128.171336,37.90043,3093.0960744,-9.397,-28.316,355.944,1.0
17.3166,128.171333,37.900477,3089.4915096000004,-9.37,-28.1,355.909,1.0
17.3333,128.171329,37.900525,3085.9067568,-9.345,-27.884,355.874,1.0
17.35,128.171326,37.900572,3082.3421208000004,-9.322,-27.668,355.838,1.0
17.3666,128.171322,37.900619,3078.7972968,-9.3,-27.452,355.803,1.0
17.3833,128.171319,37.900667,3075.2728944,-9.281,-27.236,355.767,1.0
17.4,128.171315,37.900715,3071.768304,-9.262,-27.02,355.733,1.0
17.4166,128.171311,37.900762,3068.2841352000005,-9.245,-26.803,355.698,1.0
17.4333,128.171307,37.90081,3064.8200831999998,-9.229,-26.587,355.663,1.0
17.45,128.171303,37.900858,3061.3764528,-9.214,-26.371,355.627,1.0
17.4666,128.171299,37.900906,3057.9532440000003,-9.2,-26.155,355.591,1.0
17.4833,128.171295,37.900955,3054.5501520000003,-9.189,-25.939,355.556,1.0
17.5,128.171291,37.901003,3051.1677864000003,-9.179,-25.722,355.52,1.0
17.5166,128.171287,37.901051,3047.8061472,-9.169,-25.506,355.486,1.0
17.5333,128.171283,37.9011,3044.46432,-9.159,-25.29,355.451,1.0
17.55,128.171279,37.901149,3041.143524,-9.145,-25.073,355.418,1.0
17.5666,128.171274,37.901197,3037.8428448,-9.13,-24.857,355.385,1.0
17.5833,128.17127,37.901246,3034.5631968,-9.112,-24.64,355.351,1.0
17.6,128.171266,37.901295,3031.3042752,-9.092,-24.424,355.316,1.0
17.6166,128.171261,37.901344,3028.06608,-9.072,-24.207,355.282,1.0
