Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.1333,128.17833,37.929997,4048.8601776000005,19.075,-75.694,220.964,0.812850551648614
85.15,128.178332,37.929995,4045.1403984000003,18.777,-75.47,221.25,0.812850551648614
85.1666,128.178333,37.929993,4041.4184856,18.486,-75.246,221.529,0.812850551648614
85.1833,128.178335,37.92999,4037.6947440000004,18.202,-75.022,221.8,0.812850551648614
85.2,128.178336,37.929988,4033.9691736000004,17.925,-74.798,222.064,0.812850551648614
85.2166,128.178337,37.929986,4030.2414696,17.655,-74.573,222.322,0.812850551648614
85.2333,128.178338,37.929983,4026.5122416000004,17.389,-74.348,222.573,0.812850551648614
85.25,128.178338,37.92998,4022.7811848000006,17.129,-74.123,222.819,0.812850551648614
85.2666,128.178339,37.929978,4019.048604,16.872,-73.898,223.06,0.812850551648614
85.2833,128.178339,37.929975,4015.3144992000002,16.621,-73.672,223.296,0.812850551648614
85.3,128.17834,37.929972,4011.5788704,16.374,-73.446,223.527,0.812850551648614
85.3166,128.17834,37.929969,4007.8417176000003,16.131,-73.221,223.754,0.812850551648614
85.3333,128.17834,37.929966,4004.1033456,15.891,-72.995,223.977,0.812850551648614
85.35,128.178339,37.929963,4000.3634496,15.653,-72.769,224.197,0.812850551648614
85.3666,128.178339,37.92996,3996.6223344000005,15.418,-72.543,224.414,0.812850551648614
85.3833,128.178339,37.929957,3992.8803048000004,15.187,-72.317,224.628,0.812850551648614
85.4,128.178338,37.929954,3989.137056,14.958,-72.091,224.838,0.812850551648614
85.4166,128.178337,37.92995,3985.3928928,14.732,-71.865,225.046,0.812850551648614
85.4333,128.178336,37.929947,3981.6475104,14.507,-71.639,225.252,0.812850551648614
85.45,128.178335,37.929943,3977.9015184000004,14.284,-71.413,225.457,0.812850551648614
85.4666,128.178334,37.92994,3974.1543072000004,14.062,-71.187,225.66,0.812850551648614
85.4833,128.178332,37.929936,3970.4067912000005,13.842,-70.961,225.861,0.812850551648614
85.5,128.178331,37.929932,3966.6583608,13.625,-70.735,226.06,0.812850551648614
85.5166,128.178329,37.929929,3962.9093208000004,13.41,-70.509,226.258,0.812850551648614
85.5333,128.178327,37.929925,3959.1596712000005,13.195,-70.283,226.455,0.812850551648614
85.55,128.178325,37.929921,3955.4097168000003,12.982,-70.057,226.652,0.812850551648614
85.5666,128.178323,37.929917,3951.6591528000004,12.77,-69.831,226.847,0.812850551648614
85.5833,128.178321,37.929913,3947.9085888000004,12.561,-69.606,227.042,0.812850551648614
85.6,128.178318,37.929909,3944.1574152,12.355,-69.38,227.234,0.812850551648614
85.6166,128.178316,37.929905,3940.4062416,12.153,-69.154,227.425,0.812850551648614
85.6333,128.178313,37.9299,3936.6547632,11.952,-68.928,227.615,0.812850551648614
85.65,128.17831,37.929896,3932.9032848,11.755,-68.702,227.804,0.812850551648614
85.6666,128.178307,37.929892,3929.1518064,11.561,-68.476,227.991,0.812850551648614
85.6833,128.178304,37.929887,3925.400328,11.373,-68.25,228.176,0.812850551648614
85.7,128.1783,37.929883,3921.6491544,11.191,-68.023,228.357,0.812850551648614
85.7166,128.178297,37.929878,3917.8982856000002,11.017,-67.797,228.534,0.812850551648614
85.7333,128.178293,37.929873,3914.1474168000004,10.85,-67.57,228.707,0.812850551648614
85.75,128.178289,37.929869,3910.3971576000004,10.691,-67.343,228.875,0.812850551648614
85.7666,128.178285,37.929864,3906.647508,10.541,-67.115,229.039,0.812850551648614
85.7833,128.178281,37.929859,3902.8981632,10.4,-66.887,229.198,0.812850551648614
85.8,128.178277,37.929854,3899.149428,10.268,-66.659,229.35,0.812850551648614
85.8166,128.178272,37.929849,3895.4013024,10.146,-66.431,229.497,0.812850551648614
85.8333,128.178268,37.929844,3891.6540912000005,10.033,-66.202,229.638,0.812850551648614
85.85,128.178263,37.929839,3887.9077944,9.929,-65.972,229.774,0.812850551648614
85.8666,128.178258,37.929833,3884.162412,9.833,-65.743,229.904,0.812850551648614
85.8833,128.178253,37.929828,3880.4179440000003,9.745,-65.512,230.03,0.812850551648614
85.9,128.178248,37.929823,3876.6743904,9.663,-65.282,230.15,0.812850551648614
85.9166,128.178242,37.929817,3872.9323608,9.587,-65.051,230.267,0.812850551648614
85.9333,128.178237,37.929812,3869.1912456000005,9.517,-64.82,230.379,0.812850551648614
85.95,128.178231,37.929806,3865.4513496,9.45,-64.589,230.488,0.812850551648614
85.9666,128.178225,37.9298,3861.7132824000005,9.387,-64.358,230.594,0.812850551648614
85.9833,128.178219,37.929795,3857.9764344000005,9.327,-64.126,230.698,0.812850551648614
86.0,128.178213,37.929789,3854.2408056000004,9.268,-63.894,230.8,0.812850551648614
86.0166,128.178206,37.929783,3850.5073104,9.21,-63.663,230.9,0.812850551648614
86.0333,128.1782,37.929777,3846.7750344,9.153,-63.431,230.999,0.812850551648614
86.05,128.178193,37.929771,3843.0445872000005,9.097,-63.198,231.097,0.812850551648614
86.0666,128.178186,37.929765,3839.3159688000005,9.042,-62.966,231.193,0.812850551648614
86.0833,128.178179,37.929759,3835.589484,8.987,-62.734,231.288,0.812850551648614
86.1,128.178172,37.929752,3831.8645232000003,8.933,-62.501,231.383,0.812850551648614
86.1166,128.178165,37.929746,3828.1420008000005,8.88,-62.268,231.476,0.812850551648614
86.1333,128.178158,37.92974,3824.4213072000002,8.827,-62.036,231.568,0.812850551648614
86.15,128.17815,37.929733,3820.7027472,8.775,-61.803,231.659,0.812850551648614
86.1666,128.178142,37.929727,3816.9863208,8.723,-61.57,231.749,0.812850551648614
86.1833,128.178134,37.92972,3813.2723328000006,8.672,-61.337,231.839,0.812850551648614
86.2,128.178126,37.929713,3809.5604784000006,8.622,-61.103,231.927,0.812850551648614
86.2166,128.178118,37.929707,3805.8513672,8.573,-60.87,232.014,0.812850551648614
86.2333,128.178109,37.9297,3802.1446944,8.524,-60.637,232.101,0.812850551648614
86.25,128.178101,37.929693,3798.4404600000003,8.476,-60.403,232.187,0.812850551648614
86.2666,128.178092,37.929686,3794.7389688000003,8.429,-60.169,232.272,0.812850551648614
86.2833,128.178083,37.929679,3791.0402208000005,8.382,-59.936,232.356,0.812850551648614
86.3,128.178074,37.929672,3787.3442160000004,8.337,-59.702,232.439,0.812850551648614
86.3166,128.178065,37.929665,3783.6509544,8.292,-59.468,232.521,0.812850551648614
86.3333,128.178056,37.929657,3779.9607408,8.248,-59.234,232.603,0.812850551648614
86.35,128.178046,37.92965,3776.2735752000003,8.205,-59.0,232.684,0.812850551648614
86.3666,128.178036,37.929643,3772.5894576000005,8.162,-58.766,232.764,0.812850551648614
86.3833,128.178027,37.929635,3768.908388,8.12,-58.532,232.843,0.812850551648614
86.4,128.178017,37.929628,3765.2306712000004,8.079,-58.298,232.922,0.812850551648614
86.4166,128.178006,37.92962,3761.5563072000004,8.039,-58.063,233.0,0.812850551648614
86.4333,128.177996,37.929613,3757.8849912,8.0,-57.829,233.077,0.812850551648614
86.45,128.177986,37.929605,3754.2173328000003,7.961,-57.595,233.153,0.812850551648614
86.4666,128.177975,37.929597,3750.5533320000004,7.923,-57.36,233.229,0.812850551648614
86.4833,128.177964,37.929589,3746.8926840000004,7.886,-57.125,233.304,0.812850551648614
86.5,128.177953,37.929582,3743.2356936,7.85,-56.891,233.378,0.812850551648614
86.5166,128.177942,37.929574,3739.5826656,7.814,-56.656,233.452,0.812850551648614
86.5333,128.177931,37.929566,3735.9332952,7.779,-56.421,233.525,0.812850551648614
86.55,128.17792,37.929558,3732.2878872000006,7.745,-56.186,233.597,0.812850551648614
86.5666,128.177908,37.929549,3728.6464416000003,7.711,-55.951,233.669,0.812850551648614
86.5833,128.177896,37.929541,3725.0086536,7.678,-55.716,233.741,0.812850551648614
86.6,128.177884,37.929533,3721.3754375999997,7.646,-55.481,233.811,0.812850551648614
86.6166,128.177872,37.929524,3717.746184,7.614,-55.246,233.881,0.812850551648614
86.6333,128.17786,37.929516,3714.1211976,7.583,-55.011,233.951,0.812850551648614
86.65,128.177848,37.929508,3710.5004784000002,7.552,-54.776,234.019,0.812850551648614
86.6666,128.177835,37.929499,3706.8843312,7.522,-54.541,234.088,0.812850551648614
86.6833,128.177823,37.92949,3703.2724512,7.492,-54.305,234.156,0.812850551648614
86.7,128.17781,37.929482,3699.6651432000003,7.463,-54.07,234.223,0.812850551648614
86.7166,128.177797,37.929473,3696.0627120000004,7.435,-53.834,234.289,0.812850551648614
86.7333,128.177784,37.929464,3692.4645480000004,7.407,-53.599,234.356,0.812850551648614
86.75,128.17777,37.929455,3688.8715656,7.379,-53.363,234.421,0.812850551648614
86.7666,128.177757,37.929446,3685.2831552000002,7.352,-53.128,234.486,0.812850551648614
86.7833,128.177743,37.929437,3681.6996216,7.326,-52.892,234.551,0.812850551648614
86.8,128.177729,37.929428,3678.1212696,7.3,-52.657,234.615,0.812850551648614
86.8166,128.177715,37.929419,3674.5477944,7.274,-52.421,234.679,0.812850551648614
86.8333,128.177701,37.92941,3670.9795008000006,7.248,-52.185,234.742,0.812850551648614
86.85,128.177687,37.929401,3667.4163888000003,7.223,-51.949,234.805,0.812850551648614
86.8666,128.177673,37.929391,3663.8587632,7.199,-51.713,234.867,0.812850551648614
86.8833,128.177658,37.929382,3660.3063192000004,7.174,-51.477,234.929,0.812850551648614
86.9,128.177643,37.929372,3656.7593616000004,7.151,-51.241,234.99,0.812850551648614
86.9166,128.177628,37.929363,3653.2178904,7.127,-51.005,235.051,0.812850551648614
86.9333,128.177613,37.929353,3649.6819056000004,7.104,-50.769,235.112,0.812850551648614
86.95,128.177598,37.929344,3646.1517120000003,7.081,-50.533,235.172,0.812850551648614
86.9666,128.177583,37.929334,3642.6270048,7.058,-50.297,235.231,0.812850551648614
86.9833,128.177567,37.929324,3639.1083936000005,7.036,-50.061,235.29,0.812850551648614
87.0,128.177552,37.929314,3635.5952688,7.013,-49.824,235.349,0.812850551648614
87.0166,128.177536,37.929304,3632.0885448,6.992,-49.588,235.408,0.812850551648614
87.0333,128.17752,37.929295,3628.5876120000003,6.97,-49.351,235.466,0.812850551648614
87.05,128.177504,37.929285,3625.0927752000002,6.949,-49.115,235.523,0.812850551648614
87.0666,128.177487,37.929274,3621.6040344000003,6.928,-48.879,235.58,0.812850551648614
87.0833,128.177471,37.929264,3618.1213896000004,6.907,-48.642,235.637,0.812850551648614
87.1,128.177454,37.929254,3614.6454504000003,6.886,-48.405,235.694,0.812850551648614
87.1166,128.177438,37.929244,3611.1756072000003,6.866,-48.169,235.75,0.812850551648614
87.1333,128.177421,37.929234,3607.7121647999998,6.846,-47.932,235.805,0.812850551648614
87.15,128.177404,37.929223,3604.2554280000004,6.826,-47.695,235.861,0.812850551648614
87.1666,128.177386,37.929213,3600.8053968,6.806,-47.459,235.916,0.812850551648614
87.1833,128.177369,37.929202,3597.3617664000003,6.787,-47.222,235.97,0.812850551648614
87.2,128.177352,37.929192,3593.9251464000004,6.767,-46.985,236.024,0.812850551648614
87.2166,128.177334,37.929181,3590.495232,6.748,-46.748,236.078,0.812850551648614
87.2333,128.177316,37.92917,3587.0720232000003,6.729,-46.511,236.132,0.812850551648614
87.25,128.177298,37.92916,3583.6561296,6.711,-46.274,236.185,0.812850551648614
87.2666,128.17728,37.929149,3580.2469416000004,6.692,-46.037,236.238,0.812850551648614
87.2833,128.177262,37.929138,3576.8450688000003,6.673,-45.8,236.29,0.812850551648614
87.3,128.177243,37.929127,3573.4502064000003,6.655,-45.563,236.343,0.812850551648614
87.3166,128.177224,37.929116,3570.0626592000003,6.637,-45.325,236.394,0.812850551648614
87.3333,128.177206,37.929105,3566.6824272000003,6.619,-45.088,236.446,0.812850551648614
87.35,128.177187,37.929094,3563.3098152000002,6.602,-44.851,236.497,0.812850551648614
87.3666,128.177168,37.929083,3559.9445184,6.584,-44.614,236.548,0.812850551648614
87.3833,128.177149,37.929072,3556.5865368000004,6.567,-44.376,236.598,0.812850551648614
87.4,128.177129,37.92906,3553.2364800000005,6.549,-44.139,236.649,0.812850551648614
87.4166,128.17711,37.929049,3549.8940432000004,6.532,-43.901,236.699,0.812850551648614
87.4333,128.17709,37.929038,3546.5592264,6.516,-43.664,236.748,0.812850551648614
87.45,128.17707,37.929026,3543.2323344,6.499,-43.426,236.798,0.812850551648614
87.4666,128.17705,37.929015,3539.9133672,6.482,-43.188,236.847,0.812850551648614
87.4833,128.17703,37.929003,3536.6023248,6.466,-42.951,236.895,0.812850551648614
87.5,128.17701,37.928992,3533.2992072,6.45,-42.713,236.944,0.812850551648614
87.5166,128.176989,37.92898,3530.0043192000003,6.434,-42.475,236.992,0.812850551648614
87.5333,128.176969,37.928968,3526.7176608,6.418,-42.237,237.04,0.812850551648614
87.55,128.176948,37.928956,3523.439232,6.402,-42.0,237.087,0.812850551648614
87.5666,128.176927,37.928945,3520.1690328000004,6.387,-41.762,237.135,0.812850551648614
87.5833,128.176906,37.928933,3516.907368,6.371,-41.524,237.182,0.812850551648614
87.6,128.176885,37.928921,3513.6542375999998,6.356,-41.286,237.228,0.812850551648614
87.6166,128.176864,37.928909,3510.4093368000003,6.341,-41.048,237.275,0.812850551648614
87.6333,128.176842,37.928897,3507.1732752000003,6.327,-40.81,237.321,0.812850551648614
87.65,128.17682,37.928885,3503.945748,6.312,-40.572,237.367,0.812850551648614
87.6666,128.176799,37.928873,3500.7270600000006,6.298,-40.333,237.413,0.812850551648614
87.6833,128.176777,37.92886,3497.5172112,6.283,-40.095,237.458,0.812850551648614
87.7,128.176755,37.928848,3494.3162016,6.269,-39.857,237.503,0.812850551648614
87.7166,128.176732,37.928836,3491.1240312,6.255,-39.619,237.548,0.812850551648614
87.7333,128.17671,37.928823,3487.9410048000004,6.242,-39.38,237.593,0.812850551648614
87.75,128.176688,37.928811,3484.7671224,6.228,-39.142,237.637,0.812850551648614
87.7666,128.176665,37.928799,3481.6023840000003,6.215,-38.903,237.681,0.812850551648614
87.7833,128.176642,37.928786,3478.4467896000006,6.201,-38.665,237.725,0.812850551648614
87.8,128.176619,37.928773,3475.3003392000005,6.188,-38.427,237.769,0.812850551648614
87.8166,128.176596,37.928761,3472.1633376,6.175,-38.188,237.812,0.812850551648614
87.8333,128.176573,37.928748,3469.0360896,6.162,-37.949,237.855,0.812850551648614
87.85,128.176549,37.928735,3465.9179856,6.15,-37.711,237.898,0.812850551648614
87.8666,128.176526,37.928723,3462.8096352000002,6.137,-37.472,237.941,0.812850551648614
87.8833,128.176502,37.92871,3459.7107336,6.125,-37.233,237.984,0.812850551648614
87.9,128.176478,37.928697,3456.6215856,6.113,-36.995,238.026,0.812850551648614
87.9166,128.176455,37.928684,3453.5424960000005,6.101,-36.756,238.068,0.812850551648614
87.9333,128.17643,37.928671,3450.4728552,6.089,-36.517,238.11,0.812850551648614
87.95,128.176406,37.928658,3447.4132728000004,6.078,-36.278,238.151,0.812850551648614
87.9666,128.176382,37.928645,3444.3637488000004,6.066,-36.039,238.193,0.812850551648614
87.9833,128.176357,37.928632,3441.3242832,6.055,-35.8,238.234,0.812850551648614
88.0,128.176333,37.928619,3438.2948760000004,6.044,-35.561,238.275,0.812850551648614
88.0166,128.176308,37.928606,3435.2755272,6.033,-35.322,238.316,0.812850551648614
88.0333,128.176283,37.928592,3432.2665416000004,6.022,-35.083,238.357,0.812850551648614
88.05,128.176258,37.928579,3429.2676144,6.012,-34.844,238.397,0.812850551648614
88.0666,128.176233,37.928566,3426.2793552000003,6.001,-34.605,238.437,0.812850551648614
88.0833,128.176207,37.928552,3423.3011544,5.991,-34.366,238.477,0.812850551648614
88.1,128.176182,37.928539,3420.3339264,5.981,-34.127,238.517,0.812850551648614
88.1166,128.176156,37.928525,3417.3767568000003,5.971,-33.887,238.557,0.812850551648614
88.1333,128.17613,37.928512,3414.4305600000002,5.961,-33.648,238.596,0.812850551648614
88.15,128.176104,37.928498,3411.4950312,5.951,-33.409,238.635,0.812850551648614
88.1666,128.176078,37.928485,3408.5701704000003,5.942,-33.17,238.674,0.812850551648614
88.1833,128.176052,37.928471,3405.6562824000002,5.932,-32.93,238.713,0.812850551648614
88.2,128.176026,37.928457,3402.7530624000005,5.923,-32.691,238.752,0.812850551648614
88.2166,128.175999,37.928443,3399.8608152,5.914,-32.451,238.791,0.812850551648614
88.2333,128.175973,37.92843,3396.9795408,5.905,-32.212,238.829,0.812850551648614
88.25,128.175946,37.928416,3394.1095440000004,5.896,-31.972,238.867,0.812850551648614
88.2666,128.175919,37.928402,3391.25052,5.888,-31.733,238.905,0.812850551648614
88.2833,128.175892,37.928388,3388.4027736000003,5.879,-31.493,238.943,0.812850551648614
88.3,128.175865,37.928374,3385.5663048,5.871,-31.254,238.981,0.812850551648614
88.3166,128.175838,37.92836,3382.7411136,5.863,-31.014,239.019,0.812850551648614
88.3333,128.17581,37.928346,3379.9272,5.855,-30.774,239.056,0.812850551648614
88.35,128.175783,37.928332,3377.1248688000005,5.847,-30.535,239.093,0.812850551648614
88.3666,128.175755,37.928318,3374.3338152,5.839,-30.295,239.13,0.812850551648614
88.3833,128.175727,37.928303,3371.5546488000005,5.831,-30.055,239.167,0.812850551648614
88.4,128.175699,37.928289,3368.7867600000004,5.824,-29.815,239.204,0.812850551648614
88.4166,128.175671,37.928275,3366.0307584,5.817,-29.575,239.241,0.812850551648614
88.4333,128.175643,37.92826,3363.2866440000003,5.809,-29.336,239.277,0.812850551648614
88.45,128.175615,37.928246,3360.5541120000003,5.802,-29.096,239.314,0.812850551648614
88.4666,128.175586,37.928232,3357.8334672,5.795,-28.856,239.35,0.812850551648614
88.4833,128.175557,37.928217,3355.1250144000005,5.789,-28.616,239.386,0.812850551648614
88.5,128.175529,37.928203,3352.4284488000003,5.782,-28.376,239.422,0.812850551648614
88.5166,128.1755,37.928188,3349.7437704000004,5.775,-28.136,239.458,0.812850551648614
88.5333,128.175471,37.928174,3347.071284,5.769,-27.896,239.493,0.812850551648614
88.55,128.175442,37.928159,3344.4109896000004,5.763,-27.656,239.529,0.812850551648614
88.5666,128.175413,37.928144,3341.7625824,5.757,-27.416,239.564,0.812850551648614
88.5833,128.175383,37.92813,3339.1269768,5.751,-27.176,239.6,0.812850551648614
88.6,128.175354,37.928115,3336.5032584,5.745,-26.936,239.635,0.812850551648614
88.6166,128.175324,37.9281,3333.8923416000002,5.739,-26.695,239.67,0.812850551648614
88.6333,128.175294,37.928086,3331.2936168000006,5.733,-26.455,239.705,0.812850551648614
88.65,128.175265,37.928071,3328.7073888,5.728,-26.215,239.74,0.812850551648614
88.6666,128.175235,37.928056,3326.1339624,5.722,-25.975,239.774,0.812850551648614
88.6833,128.175205,37.928041,3323.5730328000004,5.717,-25.735,239.809,0.812850551648614
88.7,128.175174,37.928026,3321.0246,5.712,-25.494,239.843,0.812850551648614
88.7166,128.175144,37.928011,3318.4892736,5.707,-25.254,239.878,0.812850551648614
88.7333,128.175113,37.927996,3315.9664440000006,5.702,-25.014,239.912,0.812850551648614
88.75,128.175083,37.927981,3313.456416,5.697,-24.773,239.946,0.812850551648614
88.7666,128.175052,37.927966,3310.9594944,5.692,-24.533,239.98,0.812850551648614
88.7833,128.175021,37.927951,3308.4753744,5.687,-24.293,240.014,0.812850551648614
88.8,128.17499,37.927936,3306.0043608,5.683,-24.052,240.048,0.812850551648614
88.8166,128.174959,37.92792,3303.5464536,5.678,-23.812,240.081,0.812850551648614
88.8333,128.174928,37.927905,3301.1016528000005,5.674,-23.571,240.115,0.812850551648614
88.85,128.174897,37.92789,3298.6699584,5.67,-23.331,240.148,0.812850551648614
88.8666,128.174865,37.927875,3296.2513704000003,5.665,-23.09,240.182,0.812850551648614
88.8833,128.174834,37.927859,3293.8461936000003,5.661,-22.85,240.215,0.812850551648614
88.9,128.174802,37.927844,3291.4544280000005,5.658,-22.609,240.248,0.812850551648614
88.9166,128.174771,37.927829,3289.0757688000003,5.654,-22.369,240.281,0.812850551648614
88.9333,128.174739,37.927813,3286.7108256,5.65,-22.128,240.314,0.812850551648614
88.95,128.174707,37.927798,3284.3592936000005,5.646,-21.888,240.347,0.812850551648614
88.9666,128.174675,37.927782,3282.0211728000004,5.643,-21.647,240.38,0.812850551648614
88.9833,128.174642,37.927767,3279.6967680000002,5.639,-21.406,240.413,0.812850551648614
89.0,128.17461,37.927751,3277.3860792,5.636,-21.166,240.445,0.812850551648614
89.0166,128.174578,37.927736,3275.0888016,5.633,-20.925,240.478,0.812850551648614
89.0333,128.174545,37.92772,3272.8055448,5.63,-20.684,240.51,0.812850551648614
89.05,128.174512,37.927704,3270.5356992,5.627,-20.444,240.543,0.812850551648614
89.0666,128.17448,37.927689,3268.2798744,5.624,-20.203,240.575,0.812850551648614
89.0833,128.174447,37.927673,3266.0380704,5.621,-19.962,240.607,0.812850551648614
89.1,128.174414,37.927657,3263.8102872000004,5.618,-19.722,240.639,0.812850551648614
89.1166,128.174381,37.927642,3261.59622,5.616,-19.481,240.671,0.812850551648614
89.1333,128.174347,37.927626,3259.3961736000006,5.613,-19.24,240.703,0.812850551648614
89.15,128.174314,37.92761,3257.2104528000004,5.611,-18.999,240.735,0.812850551648614
89.1666,128.174281,37.927594,3255.0384480000002,5.608,-18.758,240.767,0.812850551648614
89.1833,128.174247,37.927578,3252.8810736000005,5.606,-18.518,240.799,0.812850551648614
89.2,128.174214,37.927563,3250.73772,5.604,-18.277,240.831,0.812850551648614
89.2166,128.17418,37.927547,3248.6083872000004,5.602,-18.036,240.862,0.812850551648614
89.2333,128.174146,37.927531,3246.4936848,5.6,-17.795,240.894,0.812850551648614
89.25,128.174112,37.927515,3244.3933079999997,5.598,-17.554,240.925,0.812850551648614
89.2666,128.174078,37.927499,3242.3072568000002,5.596,-17.313,240.957,0.812850551648614
89.2833,128.174044,37.927483,3240.2355312,5.595,-17.072,240.988,0.812850551648614
89.3,128.17401,37.927467,3238.178436,5.593,-16.832,241.019,0.812850551648614
89.3166,128.173975,37.927451,3236.1359712000003,5.592,-16.591,241.05,0.812850551648614
89.3333,128.173941,37.927435,3234.107832,5.59,-16.35,241.082,0.812850551648614
89.35,128.173906,37.927419,3232.0946280000003,5.589,-16.109,241.113,0.812850551648614
89.3666,128.173872,37.927402,3230.0957496,5.588,-15.868,241.144,0.812850551648614
89.3833,128.173837,37.927386,3228.1118064,5.587,-15.627,241.175,0.812850551648614
89.4,128.173802,37.92737,3226.1424936000003,5.586,-15.386,241.206,0.812850551648614
89.4166,128.173767,37.927354,3224.1878112,5.585,-15.145,241.236,0.812850551648614
89.4333,128.173732,37.927338,3222.2483688,5.585,-14.904,241.267,0.812850551648614
89.45,128.173697,37.927322,3220.3235568,5.584,-14.663,241.298,0.812850551648614
89.4666,128.173662,37.927305,3218.41368,5.584,-14.422,241.328,0.812850551648614
89.4833,128.173627,37.927289,3216.5187384,5.584,-14.181,241.358,0.812850551648614
89.5,128.173591,37.927273,3214.6387320000003,5.584,-13.94,241.389,0.812850551648614
89.5166,128.173556,37.927256,3212.7739656,5.584,-13.699,241.419,0.812850551648614
89.5333,128.17352,37.92724,3210.9241344,5.585,-13.458,241.449,0.812850551648614
89.55,128.173484,37.927224,3209.0892384,5.587,-13.217,241.478,0.812850551648614
89.5666,128.173449,37.927207,3207.2695824,5.588,-12.975,241.507,0.812850551648614
89.5833,128.173413,37.927191,3205.4654712,5.59,-12.734,241.536,0.812850551648614
89.6,128.173377,37.927175,3203.6762952,5.592,-12.493,241.565,0.812850551648614
89.6166,128.173341,37.927158,3201.9023592000003,5.594,-12.252,241.594,0.812850551648614
89.6333,128.173305,37.927142,3200.1436632,5.596,-12.011,241.622,0.812850551648614
89.65,128.173269,37.927125,3198.400512,5.599,-11.769,241.65,0.812850551648614
89.6666,128.173232,37.927109,3196.6726008000005,5.603,-11.528,241.677,0.812850551648614
89.6833,128.173196,37.927092,3194.9602344000004,5.606,-11.287,241.704,0.812850551648614
89.7,128.173159,37.927076,3193.2634128,5.609,-11.045,241.731,0.812850551648614
89.7166,128.173123,37.927059,3191.5818312,5.612,-10.804,241.759,0.812850551648614
89.7333,128.173086,37.927043,3189.9157944,5.615,-10.563,241.785,0.812850551648614
89.75,128.17305,37.927026,3188.2653024,5.619,-10.321,241.811,0.812850551648614
89.7666,128.173013,37.92701,3186.6306600000003,5.624,-10.08,241.836,0.812850551648614
89.7833,128.172976,37.926993,3185.0115624000005,5.628,-9.838,241.862,0.812850551648614
89.8,128.172939,37.926976,3183.4080096000002,5.631,-9.597,241.887,0.812850551648614
89.8166,128.172902,37.92696,3181.8200016,5.635,-9.355,241.912,0.812850551648614
89.8333,128.172865,37.926943,3180.2478432000003,5.638,-9.114,241.937,0.812850551648614
89.85,128.172828,37.926927,3178.6915344000004,5.642,-8.872,241.96,0.812850551648614
89.8666,128.17279,37.92691,3177.1510752000004,5.647,-8.63,241.984,0.812850551648614
89.8833,128.172753,37.926893,3175.6264656000003,5.65,-8.388,242.007,0.812850551648614
89.9,128.172716,37.926877,3174.1174008000003,5.654,-8.147,242.03,0.812850551648614
89.9166,128.172678,37.92686,3172.6244904,5.656,-7.905,242.053,0.812850551648614
89.9333,128.17264,37.926843,3171.1474296,5.659,-7.663,242.075,0.812850551648614
89.95,128.172603,37.926826,3169.6862184,5.662,-7.421,242.097,0.812850551648614
89.9666,128.172565,37.92681,3168.2411616000004,5.664,-7.179,242.118,0.812850551648614
89.9833,128.172527,37.926793,3166.8119544,5.666,-6.938,242.139,0.812850551648614
90.0,128.17249,37.926776,3165.3989016,5.667,-6.696,242.16,0.812850551648614
90.0166,128.172452,37.926759,3164.0016984000004,5.668,-6.454,242.181,0.812850551648614
90.0333,128.172414,37.926743,3162.6206496,5.668,-6.212,242.202,0.812850551648614
90.05,128.172376,37.926726,3161.2557552000003,5.668,-5.97,242.222,0.812850551648614
90.0666,128.172337,37.926709,3159.9070152,5.668,-5.728,242.241,0.812850551648614
90.0833,128.172299,37.926692,3158.5744296000003,5.667,-5.485,242.26,0.812850551648614
90.1,128.172261,37.926676,3157.2579984000004,5.665,-5.243,242.28,0.812850551648614
90.1166,128.172223,37.926659,3155.9577216,5.662,-5.001,242.299,0.812850551648614
90.1333,128.172184,37.926642,3154.673904,5.658,-4.759,242.318,0.812850551648614
90.15,128.172146,37.926625,3153.4062408,5.654,-4.517,242.336,0.812850551648614
90.1666,128.172107,37.926608,3152.1547320000004,5.65,-4.275,242.354,0.812850551648614
90.1833,128.172069,37.926592,3150.9196824000005,5.645,-4.033,242.372,0.812850551648614
90.2,128.17203,37.926575,3149.7007872000004,5.639,-3.791,242.391,0.812850551648614
90.2166,128.171991,37.926558,3148.4980464000005,5.632,-3.548,242.409,0.812850551648614
90.2333,128.171952,37.926541,3147.3120696,5.625,-3.306,242.427,0.812850551648614
90.25,128.171914,37.926524,3146.1422472,5.617,-3.064,242.444,0.812850551648614
90.2666,128.171875,37.926507,3144.9885792,5.609,-2.822,242.462,0.812850551648614
90.2833,128.171836,37.92649,3143.8516752,5.6,-2.58,242.48,0.812850551648614
90.3,128.171797,37.926474,3142.7312304,5.591,-2.338,242.497,0.812850551648614
90.3166,128.171758,37.926457,3141.62694,5.581,-2.095,242.515,0.812850551648614
90.3333,128.171719,37.92644,3140.5391088,5.571,-1.853,242.532,0.812850551648614
90.35,128.171679,37.926423,3139.4680416,5.56,-1.611,242.55,0.812850551648614
90.3666,128.17164,37.926406,3138.4131288,5.549,-1.369,242.567,0.812850551648614
90.3833,128.171601,37.926389,3137.37498,5.538,-1.127,242.584,0.812850551648614
90.4,128.171562,37.926372,3136.3532904,5.526,-0.885,242.601,0.812850551648614
90.4166,128.171522,37.926355,3135.3480600000003,5.514,-0.643,242.619,0.812850551648614
90.4333,128.171483,37.926338,3134.3592888000003,5.502,-0.401,242.636,0.812850551648614
90.45,128.171443,37.926322,3133.3872816000003,5.489,-0.159,242.653,0.812850551648614
