Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.6166,128.157966,37.865023,2015.3363808000001,62.0,15.881,238.633,0.6004566919982242
20.6333,128.157912,37.864999,2016.578136,60.307,15.873,238.664,0.6004566919982242
20.65,128.157858,37.864975,2017.8229392000003,58.612,15.87,238.704,0.6004566919982242
20.6666,128.157804,37.864951,2019.0707904,56.913,15.87,238.747,0.6004566919982242
20.6833,128.15775,37.864927,2020.322604,55.209,15.869,238.787,0.6004566919982242
20.7,128.157696,37.864903,2021.5780752,53.5,15.867,238.824,0.6004566919982242
20.7166,128.157642,37.86488,2022.8378136000001,51.788,15.863,238.857,0.6004566919982242
20.7333,128.157588,37.864856,2024.1018192000001,50.074,15.866,238.897,0.6004566919982242
20.75,128.157534,37.864832,2025.3707016000003,48.358,15.875,238.942,0.6004566919982242
20.7666,128.15748,37.864809,2026.6444608,46.639,15.888,238.99,0.6004566919982242
20.7833,128.157426,37.864785,2027.9237064,44.915,15.9,239.035,0.6004566919982242
20.8,128.157372,37.864762,2029.2084384,43.186,15.91,239.076,0.6004566919982242
20.8166,128.157318,37.864739,2030.4986568000002,41.45,15.918,239.113,0.6004566919982242
20.8333,128.157263,37.864715,2031.7949712,39.711,15.932,239.154,0.6004566919982242
20.85,128.157209,37.864692,2033.0979912000003,37.967,15.954,239.199,0.6004566919982242
20.8666,128.157155,37.864669,2034.407412,36.217,15.98,239.245,0.6004566919982242
20.8833,128.157101,37.864646,2035.7235384,34.46,16.004,239.289,0.6004566919982242
20.9,128.157047,37.864623,2037.0466752000002,32.694,16.026,239.329,0.6004566919982242
20.9166,128.156992,37.8646,2038.3771272000001,30.921,16.046,239.365,0.6004566919982242
20.9333,128.156938,37.864577,2039.7161136000002,29.517,16.065,239.452,0.6004566919982242
20.95,128.156884,37.864554,2041.0624152000003,28.461,16.108,239.603,0.6004566919982242
20.9666,128.15683,37.864531,2042.4148128000002,27.77,16.194,239.787,0.6004566919982242
20.9833,128.156776,37.864508,2043.7733064,27.436,16.305,239.973,0.6004566919982242
21.0,128.156722,37.864486,2045.1375912,27.431,16.418,240.145,0.6004566919982242
21.0166,128.156668,37.864463,2046.5076672000002,27.726,16.521,240.295,0.6004566919982242
21.0333,128.156613,37.86444,2047.8814008,28.292,16.588,240.411,0.6004566919982242
21.05,128.156559,37.864418,2049.2600112,29.099,16.622,240.5,0.6004566919982242
21.0666,128.156505,37.864395,2050.642584,30.121,16.641,240.583,0.6004566919982242
21.0833,128.156451,37.864372,2052.0285096000002,31.341,16.661,240.672,0.6004566919982242
21.1,128.156397,37.86435,2053.4174832000003,32.747,16.688,240.77,0.6004566919982242
21.1166,128.156343,37.864327,2054.8082856,34.327,16.722,240.874,0.6004566919982242
21.1333,128.156288,37.864304,2056.2015264,36.074,16.771,240.988,0.6004566919982242
21.15,128.156234,37.864282,2057.5959864,37.975,16.831,241.11,0.6004566919982242
21.1666,128.15618,37.864259,2058.9913608,40.014,16.891,241.235,0.6004566919982242
21.1833,128.156126,37.864237,2060.3873448000004,42.178,16.944,241.358,0.6004566919982242
21.2,128.156072,37.864214,2061.7833288,44.455,16.989,241.479,0.6004566919982242
21.2166,128.156017,37.864191,2063.1793128000004,46.836,17.025,241.599,0.6004566919982242
21.2333,128.155963,37.864169,2064.5768208000004,49.318,17.072,241.738,0.6004566919982242
21.25,128.155909,37.864146,2065.9758528,51.876,17.143,241.914,0.6004566919982242
21.2666,128.155854,37.864124,2067.3764088,54.486,17.228,242.115,0.6004566919982242
21.2833,128.1558,37.864101,2068.7787936000004,57.122,17.311,242.321,0.6004566919982242
21.3,128.155746,37.864079,2070.1827024,59.765,17.379,242.519,0.6004566919982242
21.3166,128.155691,37.864056,2071.5887448000003,62.404,17.431,242.706,0.6004566919982242
21.3333,128.155637,37.864034,2072.996616,64.942,17.483,242.906,0.6004566919982242
21.35,128.155583,37.864011,2074.4072304,67.393,17.546,243.147,0.6004566919982242
21.3666,128.155528,37.863989,2075.8199784000003,69.778,17.611,243.422,0.6004566919982242
21.3833,128.155474,37.863967,2077.23486,72.113,17.665,243.709,0.6004566919982242
21.4,128.155419,37.863945,2078.6512656,74.411,17.7,243.99,0.6004566919982242
21.4166,128.155365,37.863923,2080.0688904,76.686,17.717,244.255,0.6004566919982242
21.4333,128.15531,37.863901,2081.4874296000003,78.948,17.721,244.511,0.6004566919982242
21.45,128.155255,37.863879,2082.9065784,81.207,17.712,244.762,0.6004566919982242
21.4666,128.155201,37.863857,2084.3263368000003,83.467,17.694,245.011,0.6004566919982242
21.4833,128.155146,37.863835,2085.7460952,85.729,17.667,245.259,0.6004566919982242
21.5,128.155091,37.863813,2087.1658536,87.993,17.629,245.503,0.6004566919982242
21.5166,128.155036,37.863791,2088.5853072,90.258,17.582,245.743,0.6004566919982242
21.5333,128.154981,37.863769,2090.0047608,92.616,17.519,245.947,0.6004566919982242
21.55,128.154926,37.863748,2091.4229952,95.05,17.444,246.085,0.6004566919982242
21.5666,128.154871,37.863726,2092.8403152,97.555,17.37,246.127,0.6004566919982242
21.5833,128.154816,37.863705,2094.2567208,100.139,17.301,246.103,0.6004566919982242
21.6,128.154761,37.863683,2095.6716024,102.81,17.238,246.046,0.6004566919982242
21.6166,128.154706,37.863661,2097.0855696000003,105.574,17.176,245.989,0.6004566919982242
21.6333,128.154651,37.86364,2098.4940504,108.066,17.164,245.921,0.6004566919982242
21.65,128.154596,37.863618,2099.9016168,110.305,17.204,245.842,0.6004566919982242
21.6666,128.154541,37.863597,2101.3082688,112.262,17.261,245.759,0.6004566919982242
21.6833,128.154486,37.863575,2102.7137016,113.921,17.306,245.68,0.6004566919982242
21.7,128.154431,37.863554,2104.1176104,115.295,17.326,245.613,0.6004566919982242
21.7166,128.154375,37.863533,2105.5190808,116.42,17.329,245.559,0.6004566919982242
21.7333,128.15432,37.863511,2106.9175032,117.332,17.327,245.518,0.6004566919982242
21.75,128.154265,37.86349,2108.3128776000003,118.055,17.328,245.488,0.6004566919982242
21.7666,128.154209,37.863469,2109.7055088,118.601,17.333,245.464,0.6004566919982242
21.7833,128.154154,37.863447,2111.0947872,118.974,17.339,245.443,0.6004566919982242
21.8,128.154099,37.863426,2112.4807128,119.181,17.342,245.425,0.6004566919982242
21.8166,128.154043,37.863405,2113.8629808,119.232,17.339,245.409,0.6004566919982242
21.8333,128.153988,37.863384,2115.2409816,119.14,17.332,245.396,0.6004566919982242
21.85,128.153932,37.863363,2116.6144104,118.919,17.323,245.386,0.6004566919982242
21.8666,128.153877,37.863342,2117.9832672000002,118.579,17.312,245.38,0.6004566919982242
21.8833,128.153821,37.863321,2119.347552,118.129,17.301,245.377,0.6004566919982242
21.9,128.153765,37.8633,2120.7066552,117.576,17.288,245.376,0.6004566919982242
21.9166,128.15371,37.863279,2122.0605768,116.926,17.274,245.377,0.6004566919982242
21.9333,128.153654,37.863258,2123.4099264,116.186,17.258,245.38,0.6004566919982242
21.95,128.153598,37.863237,2124.7543992,115.362,17.241,245.384,0.6004566919982242
21.9666,128.153543,37.863217,2126.0946048,114.461,17.223,245.389,0.6004566919982242
21.9833,128.153487,37.863196,2127.4302384000002,113.49,17.204,245.396,0.6004566919982242
22.0,128.153431,37.863175,2128.7613,112.453,17.184,245.404,0.6004566919982242
22.0166,128.153375,37.863155,2130.088704,111.356,17.164,245.413,0.6004566919982242
22.0333,128.153319,37.863135,2131.4118408,110.202,17.144,245.423,0.6004566919982242
22.05,128.153263,37.863114,2132.7310152,108.997,17.123,245.434,0.6004566919982242
22.0666,128.153207,37.863094,2134.0465320000003,107.743,17.102,245.445,0.6004566919982242
22.0833,128.153151,37.863074,2135.3583912000004,106.446,17.081,245.456,0.6004566919982242
22.1,128.153095,37.863053,2136.6668976,105.108,17.06,245.467,0.6004566919982242
22.1166,128.153039,37.863033,2137.9720512,103.734,17.039,245.478,0.6004566919982242
22.1333,128.152983,37.863013,2139.2741568,102.325,17.018,245.489,0.6004566919982242
22.15,128.152927,37.862993,2140.5732144,100.886,16.997,245.499,0.6004566919982242
22.1666,128.152871,37.862973,2141.8695288000004,99.418,16.976,245.51,0.6004566919982242
22.1833,128.152815,37.862953,2143.1634048,97.925,16.955,245.52,0.6004566919982242
22.2,128.152758,37.862934,2144.4548424000004,96.408,16.934,245.53,0.6004566919982242
22.2166,128.152702,37.862914,2145.7438416,94.87,16.913,245.539,0.6004566919982242
22.2333,128.152646,37.862894,2147.031012,93.312,16.892,245.548,0.6004566919982242
22.25,128.15259,37.862875,2148.3163536,91.737,16.871,245.557,0.6004566919982242
22.2666,128.152533,37.862855,2149.5998664000003,90.146,16.85,245.565,0.6004566919982242
22.2833,128.152477,37.862836,2150.88216,88.542,16.829,245.572,0.6004566919982242
22.3,128.152421,37.862816,2152.1632344,86.924,16.808,245.579,0.6004566919982242
22.3166,128.152364,37.862797,2153.4433944,85.295,16.787,245.585,0.6004566919982242
22.3333,128.152308,37.862777,2154.72264,83.656,16.766,245.593,0.6004566919982242
22.35,128.152251,37.862758,2156.0015808000003,82.009,16.745,245.601,0.6004566919982242
22.3666,128.152195,37.862739,2157.279912,80.354,16.724,245.609,0.6004566919982242
22.3833,128.152138,37.86272,2158.5582432,78.691,16.703,245.617,0.6004566919982242
22.4,128.152082,37.862701,2159.8368792,77.023,16.682,245.624,0.6004566919982242
22.4166,128.152025,37.862682,2161.11582,75.348,16.66,245.63,0.6004566919982242
22.4333,128.151969,37.862663,2162.3953704,73.672,16.641,245.646,0.6004566919982242
22.45,128.151912,37.862644,2163.6755304,71.993,16.624,245.671,0.6004566919982242
22.4666,128.151855,37.862626,2164.9572144,70.313,16.609,245.699,0.6004566919982242
22.4833,128.151799,37.862607,2166.2398128,68.628,16.594,245.726,0.6004566919982242
22.5,128.151742,37.862588,2167.52424,66.941,16.577,245.75,0.6004566919982242
22.5166,128.151686,37.86257,2168.810496,65.25,16.56,245.77,0.6004566919982242
22.5333,128.151629,37.862551,2170.0988856000004,63.56,16.547,245.798,0.6004566919982242
22.55,128.151572,37.862533,2171.3897136,61.871,16.539,245.834,0.6004566919982242
22.5666,128.151515,37.862515,2172.6832848,60.182,16.533,245.873,0.6004566919982242
22.5833,128.151459,37.862496,2173.9795992000004,58.49,16.528,245.911,0.6004566919982242
22.6,128.151402,37.862478,2175.2789616,56.796,16.52,245.946,0.6004566919982242
22.6166,128.151345,37.86246,2176.5819816,55.1,16.512,245.977,0.6004566919982242
22.6333,128.151288,37.862442,2177.8886592000003,53.405,16.509,246.014,0.6004566919982242
22.65,128.151232,37.862424,2179.1992992,51.712,16.513,246.058,0.6004566919982242
22.6666,128.151175,37.862406,2180.5142064,50.017,16.519,246.104,0.6004566919982242
22.6833,128.151118,37.862388,2181.8336856,48.319,16.526,246.148,0.6004566919982242
22.7,128.151061,37.862371,2183.1580416,46.619,16.53,246.189,0.6004566919982242
22.7166,128.151005,37.862353,2184.4872744000004,44.914,16.533,246.225,0.6004566919982242
22.7333,128.150948,37.862335,2185.8235176000003,43.574,16.523,246.31,0.6004566919982242
22.75,128.150891,37.862317,2187.1649424,42.58,16.521,246.461,0.6004566919982242
22.7666,128.150834,37.8623,2188.5109392000004,41.953,16.569,246.672,0.6004566919982242
22.7833,128.150777,37.862282,2189.8621176,41.69,16.677,246.928,0.6004566919982242
22.8,128.150721,37.862265,2191.2181728,41.758,16.824,247.207,0.6004566919982242
22.8166,128.150664,37.862248,2192.5788000000002,42.127,16.986,247.485,0.6004566919982242
22.8333,128.150607,37.86223,2193.9436944,42.769,17.139,247.739,0.6004566919982242
22.85,128.15055,37.862213,2195.3125512,43.648,17.26,247.951,0.6004566919982242
22.8666,128.150493,37.862196,2196.6850656,44.735,17.339,248.12,0.6004566919982242
22.8833,128.150436,37.862178,2198.0612376,46.009,17.389,248.266,0.6004566919982242
22.9,128.15038,37.862161,2199.4407624,47.459,17.429,248.41,0.6004566919982242
22.9166,128.150323,37.862144,2200.8227256,49.078,17.469,248.563,0.6004566919982242
22.9333,128.150266,37.862127,2202.207432,50.861,17.521,248.734,0.6004566919982242
22.95,128.150209,37.86211,2203.5939672,52.796,17.58,248.92,0.6004566919982242
22.9666,128.150152,37.862093,2204.9820264,54.871,17.638,249.109,0.6004566919982242
22.9833,128.150095,37.862075,2206.3716096000003,57.069,17.688,249.295,0.6004566919982242
23.0,128.150038,37.862058,2207.7618024000003,59.381,17.727,249.475,0.6004566919982242
23.0166,128.149981,37.862041,2209.1532144,61.796,17.755,249.651,0.6004566919982242
23.0333,128.149924,37.862024,2210.5464552,64.285,17.779,249.835,0.6004566919982242
23.05,128.149867,37.862007,2211.9409152000003,66.826,17.802,250.027,0.6004566919982242
23.0666,128.14981,37.86199,2213.337204,69.399,17.821,250.225,0.6004566919982242
23.0833,128.149753,37.861974,2214.734712,71.988,17.833,250.422,0.6004566919982242
23.1,128.149696,37.861957,2216.1334392000003,74.584,17.836,250.616,0.6004566919982242
23.1166,128.149639,37.86194,2217.5330808000003,77.182,17.828,250.807,0.6004566919982242
23.1333,128.149582,37.861923,2218.9330272,79.797,17.808,250.987,0.6004566919982242
23.15,128.149525,37.861906,2220.3335832000002,82.428,17.776,251.158,0.6004566919982242
23.1666,128.149467,37.86189,2221.734444,85.076,17.735,251.325,0.6004566919982242
23.1833,128.14941,37.861873,2223.135,87.74,17.687,251.492,0.6004566919982242
23.2,128.149353,37.861857,2224.5352512,90.416,17.633,251.661,0.6004566919982242
23.2166,128.149296,37.86184,2225.934588,93.101,17.572,251.832,0.6004566919982242
23.2333,128.149238,37.861824,2227.3339248,95.859,17.501,251.974,0.6004566919982242
23.25,128.149181,37.861807,2228.732652,98.676,17.424,252.059,0.6004566919982242
23.2666,128.149124,37.861791,2230.1304648,101.545,17.354,252.062,0.6004566919982242
23.2833,128.149066,37.861774,2231.527668,104.47,17.295,251.996,0.6004566919982242
23.3,128.149009,37.861758,2232.9242616,107.461,17.245,251.895,0.6004566919982242
23.3166,128.148951,37.861741,2234.3199408,110.525,17.198,251.793,0.6004566919982242
23.3333,128.148894,37.861725,2235.711048,113.316,17.192,251.719,0.6004566919982242
23.35,128.148836,37.861708,2237.1012408,115.855,17.221,251.678,0.6004566919982242
23.3666,128.148779,37.861692,2238.4911288000003,118.111,17.261,251.656,0.6004566919982242
23.3833,128.148721,37.861676,2239.880712,120.059,17.29,251.638,0.6004566919982242
23.4,128.148664,37.861659,2241.269076,121.708,17.3,251.619,0.6004566919982242
23.4166,128.148606,37.861643,2242.6553064,123.086,17.296,251.599,0.6004566919982242
23.4333,128.148549,37.861626,2244.0390984,124.233,17.286,251.587,0.6004566919982242
23.45,128.148491,37.86161,2245.420452,125.176,17.274,251.584,0.6004566919982242
23.4666,128.148433,37.861594,2246.7987576,125.929,17.264,251.59,0.6004566919982242
23.4833,128.148376,37.861578,2248.1740152,126.501,17.253,251.599,0.6004566919982242
23.5,128.148318,37.861561,2249.5456152,126.898,17.24,251.61,0.6004566919982242
23.5166,128.14826,37.861545,2250.9138624,127.129,17.223,251.621,0.6004566919982242
23.5333,128.148203,37.861529,2252.2775376,127.206,17.202,251.634,0.6004566919982242
23.55,128.148145,37.861513,2253.636336,127.144,17.178,251.649,0.6004566919982242
23.5666,128.148087,37.861497,2254.9905624000003,126.952,17.152,251.668,0.6004566919982242
23.5833,128.148029,37.861481,2256.3389976,126.64,17.125,251.688,0.6004566919982242
23.6,128.147972,37.861465,2257.6819464,126.216,17.098,251.709,0.6004566919982242
23.6166,128.147914,37.861449,2259.019104,125.687,17.069,251.73,0.6004566919982242
23.6333,128.147856,37.861433,2260.3510800000004,125.059,17.04,251.753,0.6004566919982242
23.65,128.147798,37.861417,2261.6775696,124.341,17.009,251.778,0.6004566919982242
23.6666,128.14774,37.861402,2262.9985728,123.539,16.977,251.803,0.6004566919982242
23.6833,128.147682,37.861386,2264.3143944000003,122.659,16.945,251.828,0.6004566919982242
23.7,128.147624,37.86137,2265.6250344,121.707,16.913,251.854,0.6004566919982242
23.7166,128.147566,37.861355,2266.9304928,120.688,16.882,251.88,0.6004566919982242
23.7333,128.147508,37.861339,2268.2310744,119.607,16.85,251.907,0.6004566919982242
23.75,128.14745,37.861324,2269.5267792,118.47,16.818,251.933,0.6004566919982242
23.7666,128.147392,37.861308,2270.8176072,117.279,16.787,251.96,0.6004566919982242
23.7833,128.147334,37.861293,2272.1038632,116.041,16.756,251.986,0.6004566919982242
23.8,128.147276,37.861278,2273.385852,114.757,16.726,252.012,0.6004566919982242
23.8166,128.147218,37.861262,2274.662964,113.433,16.697,252.037,0.6004566919982242
23.8333,128.147159,37.861247,2275.9361136,112.072,16.668,252.061,0.6004566919982242
23.85,128.147101,37.861232,2277.2049960000004,110.675,16.64,252.084,0.6004566919982242
23.8666,128.147043,37.861217,2278.469916,109.247,16.612,252.107,0.6004566919982242
23.8833,128.146985,37.861202,2279.7308736,107.791,16.586,252.129,0.6004566919982242
23.9,128.146926,37.861187,2280.9881736,106.308,16.56,252.15,0.6004566919982242
23.9166,128.146868,37.861172,2282.2421208,104.802,16.534,252.171,0.6004566919982242
23.9333,128.14681,37.861157,2283.4927152,103.273,16.509,252.19,0.6004566919982242
23.95,128.146752,37.861143,2284.7402616000004,101.725,16.485,252.206,0.6004566919982242
23.9666,128.146693,37.861128,2285.9844552,100.158,16.462,252.221,0.6004566919982242
23.9833,128.146635,37.861113,2287.2262104,98.576,16.439,252.236,0.6004566919982242
24.0,128.146576,37.861099,2288.4655272,96.978,16.416,252.25,0.6004566919982242
24.0166,128.146518,37.861084,2289.7021008,95.368,16.394,252.263,0.6004566919982242
24.0333,128.14646,37.86107,2290.9368456,93.745,16.372,252.274,0.6004566919982242
24.05,128.146401,37.861056,2292.1694568000003,92.111,16.351,252.282,0.6004566919982242
24.0666,128.146343,37.861041,2293.4002392,90.467,16.33,252.288,0.6004566919982242
24.0833,128.146284,37.861027,2294.6298024000002,88.814,16.308,252.293,0.6004566919982242
24.1,128.146226,37.861013,2295.8578416,87.154,16.287,252.299,0.6004566919982242
24.1166,128.146167,37.860999,2297.0849664,85.486,16.266,252.304,0.6004566919982242
24.1333,128.146108,37.860985,2298.3114816,83.812,16.245,252.307,0.6004566919982242
24.15,128.14605,37.860971,2299.5370824,82.131,16.223,252.307,0.6004566919982242
24.1666,128.145991,37.860957,2300.7623784,80.445,16.201,252.305,0.6004566919982242
24.1833,128.145933,37.860943,2301.9876744000003,78.755,16.178,252.302,0.6004566919982242
24.2,128.145874,37.86093,2303.2129704,77.06,16.156,252.3,0.6004566919982242
24.2166,128.145815,37.860916,2304.4385712,75.363,16.133,252.299,0.6004566919982242
24.2333,128.145757,37.860902,2305.6647816,73.662,16.11,252.298,0.6004566919982242
24.25,128.145698,37.860889,2306.8919064,71.959,16.087,252.297,0.6004566919982242
24.2666,128.14564,37.860876,2308.1199456,70.253,16.063,252.296,0.6004566919982242
24.2833,128.145581,37.860862,2309.349204,68.544,16.039,252.294,0.6004566919982242
24.3,128.145522,37.860849,2310.5799864,66.834,16.015,252.293,0.6004566919982242
24.3166,128.145463,37.860836,2311.8125976,65.123,15.991,252.291,0.6004566919982242
24.3333,128.145405,37.860822,2313.0467328,63.41,15.966,252.29,0.6004566919982242
24.35,128.145346,37.860809,2314.2833064,61.695,15.941,252.289,0.6004566919982242
24.3666,128.145287,37.860796,2315.5223184,59.979,15.915,252.288,0.6004566919982242
24.3833,128.145229,37.860783,2316.763464,58.262,15.89,252.288,0.6004566919982242
24.4,128.14517,37.86077,2318.0076576,56.544,15.864,252.287,0.6004566919982242
24.4166,128.145111,37.860758,2319.2548992,54.825,15.837,252.287,0.6004566919982242
24.4333,128.145052,37.860745,2320.5051888000003,53.104,15.811,252.287,0.6004566919982242
24.45,128.144994,37.860732,2321.7588312000003,51.383,15.784,252.287,0.6004566919982242
24.4666,128.144935,37.860719,2323.0161312,49.66,15.757,252.288,0.6004566919982242
24.4833,128.144876,37.860707,2324.2770888,47.937,15.729,252.288,0.6004566919982242
24.5,128.144818,37.860694,2325.5420088,46.212,15.702,252.29,0.6004566919982242
24.5166,128.144759,37.860682,2326.8108912000002,44.486,15.674,252.291,0.6004566919982242
24.5333,128.1447,37.860669,2328.0861744000003,43.12,15.635,252.345,0.6004566919982242
24.55,128.144641,37.860657,2329.36542,42.095,15.606,252.467,0.6004566919982242
24.5666,128.144583,37.860644,2330.6480184,41.433,15.627,252.651,0.6004566919982242
24.5833,128.144524,37.860632,2331.9345792,41.131,15.703,252.876,0.6004566919982242
24.6,128.144465,37.86062,2333.2251024,41.158,15.813,253.12,0.6004566919982242
24.6166,128.144407,37.860607,2334.5183688,41.485,15.932,253.361,0.6004566919982242
24.6333,128.144348,37.860595,2335.814988,42.083,16.041,253.577,0.6004566919982242
24.65,128.144289,37.860583,2337.113436,42.925,16.118,253.749,0.6004566919982242
24.6666,128.144231,37.860571,2338.4146272000003,43.983,16.166,253.887,0.6004566919982242
24.6833,128.144172,37.860559,2339.717952,45.236,16.198,254.013,0.6004566919982242
24.7,128.144113,37.860546,2341.0231056000002,46.669,16.226,254.14,0.6004566919982242
24.7166,128.144054,37.860534,2342.3297832000003,48.272,16.254,254.275,0.6004566919982242
24.7333,128.143996,37.860522,2343.6373752,50.037,16.291,254.424,0.6004566919982242
24.75,128.143937,37.86051,2344.9455768,51.952,16.332,254.581,0.6004566919982242
24.7666,128.143878,37.860498,2346.2543880000003,54.005,16.371,254.74,0.6004566919982242
24.7833,128.143819,37.860486,2347.5628944,56.183,16.405,254.895,0.6004566919982242
24.8,128.143761,37.860474,2348.8714008,58.473,16.43,255.046,0.6004566919982242
24.8166,128.143702,37.860462,2350.1796024,60.868,16.447,255.194,0.6004566919982242
24.8333,128.143643,37.86045,2351.4881088,63.363,16.467,255.359,0.6004566919982242
24.85,128.143584,37.860438,2352.7966152000004,65.955,16.488,255.542,0.6004566919982242
24.8666,128.143525,37.860425,2354.1057312000003,68.619,16.506,255.734,0.6004566919982242
24.8833,128.143466,37.860413,2355.4148472,71.331,16.518,255.923,0.6004566919982242
24.9,128.143407,37.860401,2356.7245728000003,74.072,16.522,256.105,0.6004566919982242
24.9166,128.143348,37.860389,2358.0346032,76.825,16.517,256.28,0.6004566919982242
24.9333,128.143289,37.860377,2359.3446336,79.597,16.501,256.443,0.6004566919982242
24.95,128.14323,37.860366,2360.6549688,82.382,16.472,256.596,0.6004566919982242
24.9666,128.143171,37.860354,2361.9646944,85.178,16.435,256.744,0.6004566919982242
24.9833,128.143112,37.860342,2363.2741152000003,87.986,16.391,256.893,0.6004566919982242
25.0,128.143053,37.86033,2364.5829264000004,90.804,16.341,257.042,0.6004566919982242
25.0166,128.142994,37.860318,2365.891128,93.63,16.284,257.192,0.6004566919982242
25.0333,128.142935,37.860306,2367.1990248,96.512,16.219,257.313,0.6004566919982242
25.05,128.142876,37.860295,2368.5060072,99.438,16.152,257.379,0.6004566919982242
25.0666,128.142817,37.860283,2369.8123800000003,102.401,16.092,257.363,0.6004566919982242
25.0833,128.142758,37.860271,2371.1181432000003,105.41,16.042,257.295,0.6004566919982242
25.1,128.142699,37.860259,2372.4229920000002,108.473,15.998,257.205,0.6004566919982242
25.1166,128.14264,37.860247,2373.7272312000005,111.59,15.954,257.125,0.6004566919982242
25.1333,128.14258,37.860236,2375.0299464,114.711,15.914,257.059,0.6004566919982242
25.15,128.142521,37.860224,2376.3314424,117.827,15.877,257.005,0.6004566919982242
25.1666,128.142462,37.860212,2377.632024,120.93,15.843,256.959,0.6004566919982242
25.1833,128.142403,37.8602,2378.9319960000003,124.018,15.81,256.917,0.6004566919982242
25.2,128.142343,37.860189,2380.2316632,127.09,15.775,256.877,0.6004566919982242
25.2166,128.142284,37.860177,2381.5313304,130.153,15.738,256.839,0.6004566919982242
25.2333,128.142225,37.860165,2382.8261208000004,132.929,15.713,256.848,0.6004566919982242
25.25,128.142165,37.860153,2384.119692,135.438,15.698,256.904,0.6004566919982242
25.2666,128.142106,37.860142,2385.4123488,137.65,15.681,256.979,0.6004566919982242
25.2833,128.142047,37.86013,2386.7031768,139.541,15.656,257.046,0.6004566919982242
25.3,128.141987,37.860118,2387.9912616,141.119,15.619,257.097,0.6004566919982242
25.3166,128.141928,37.860106,2389.2762984,142.413,15.573,257.136,0.6004566919982242
25.3333,128.141869,37.860095,2390.5567632,143.461,15.517,257.179,0.6004566919982242
25.35,128.141809,37.860083,2391.8329608,144.293,15.454,257.23,0.6004566919982242
25.3666,128.14175,37.860071,2393.103672,144.923,15.387,257.288,0.6004566919982242
25.3833,128.14169,37.86006,2394.3692016000005,145.359,15.321,257.348,0.6004566919982242
25.4,128.141631,37.860048,2395.6283304,145.608,15.255,257.405,0.6004566919982242
25.4166,128.141571,37.860037,2396.8810584000003,145.681,15.189,257.458,0.6004566919982242
25.4333,128.141512,37.860025,2398.1261664000003,145.591,15.119,257.51,0.6004566919982242
25.45,128.141452,37.860014,2399.3636544,145.351,15.045,257.563,0.6004566919982242
25.4666,128.141393,37.860002,2400.592608,144.975,14.97,257.617,0.6004566919982242
25.4833,128.141333,37.859991,2401.8142464000002,144.471,14.896,257.671,0.6004566919982242
25.5,128.141273,37.85998,2403.0276552,143.849,14.823,257.725,0.6004566919982242
25.5166,128.141214,37.859968,2404.233444,143.117,14.751,257.779,0.6004566919982242
25.5333,128.141154,37.859957,2405.4316128,142.282,14.679,257.832,0.6004566919982242
25.55,128.141095,37.859946,2406.621552,141.352,14.608,257.886,0.6004566919982242
25.5666,128.141035,37.859935,2407.8038712000002,140.335,14.537,257.94,0.6004566919982242
25.5833,128.140975,37.859924,2408.9785704,139.238,14.467,257.994,0.6004566919982242
25.6,128.140915,37.859913,2410.1453448,138.066,14.399,258.048,0.6004566919982242
25.6166,128.140856,37.859902,2411.3044992,136.826,14.334,258.101,0.6004566919982242
25.6333,128.140796,37.859891,2412.4560336,135.523,14.27,258.155,0.6004566919982242
25.65,128.140736,37.85988,2413.599948,134.162,14.209,258.207,0.6004566919982242
25.6666,128.140676,37.859869,2414.7365472,132.747,14.15,258.259,0.6004566919982242
25.6833,128.140616,37.859858,2415.8658312000002,131.283,14.094,258.311,0.6004566919982242
25.7,128.140557,37.859848,2416.9878000000003,129.775,14.039,258.364,0.6004566919982242
25.7166,128.140497,37.859837,2418.1027584000003,128.225,13.986,258.416,0.6004566919982242
25.7333,128.140437,37.859826,2419.2107064,126.638,13.937,258.466,0.6004566919982242
25.75,128.140377,37.859816,2420.311644,125.015,13.891,258.513,0.6004566919982242
25.7666,128.140317,37.859805,2421.4058760000003,123.362,13.848,258.559,0.6004566919982242
25.7833,128.140257,37.859795,2422.4937072000002,121.679,13.807,258.605,0.6004566919982242
25.8,128.140197,37.859784,2423.5751376000003,119.971,13.767,258.651,0.6004566919982242
25.8166,128.140137,37.859774,2424.6504720000003,118.239,13.729,258.698,0.6004566919982242
25.8333,128.140077,37.859764,2425.7200152,116.484,13.695,258.739,0.6004566919982242
25.8499,128.140017,37.859754,2426.7837672,114.709,13.665,258.776,0.6004566919982242
25.8666,128.139956,37.859744,2427.8420328,112.916,13.637,258.811,0.6004566919982242
25.8833,128.139896,37.859734,2428.8951168,111.106,13.611,258.845,0.6004566919982242
25.9,128.139836,37.859724,2429.9430192,109.283,13.586,258.88,0.6004566919982242
25.9166,128.139776,37.859714,2430.9863496,107.446,13.561,258.915,0.6004566919982242
25.9333,128.139716,37.859704,2432.0254128,105.596,13.54,258.943,0.6004566919982242
25.95,128.139656,37.859695,2433.0602088,103.733,13.521,258.965,0.6004566919982242
25.9666,128.139595,37.859685,2434.0910424000003,101.86,13.504,258.982,0.6004566919982242
25.9833,128.139535,37.859675,2435.1182184000004,99.979,13.488,258.999,0.6004566919982242
26.0,128.139475,37.859666,2436.1423464,98.09,13.473,259.017,0.6004566919982242
