Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.65,128.079571,38.012902,2905.2947736000006,71.085,5.807,13.952,0.9430188674392211
84.6666,128.079576,38.012943,2905.3673160000003,71.084,5.856,14.17,0.9430188674392211
84.6833,128.07958,38.012983,2905.4447352,71.084,5.905,14.388,0.9430188674392211
84.7,128.079585,38.013023,2905.5267264,71.086,5.954,14.607,0.9430188674392211
84.7166,128.07959,38.013063,2905.6132896000004,71.09,6.003,14.826,0.9430188674392211
84.7333,128.079595,38.013103,2905.7044248,71.096,6.051,15.042,0.9430188674392211
84.75,128.0796,38.013144,2905.8001320000003,71.104,6.099,15.256,0.9430188674392211
84.7666,128.079605,38.013184,2905.9004112000002,71.115,6.146,15.468,0.9430188674392211
84.7833,128.079611,38.013224,2906.0052624000004,71.127,6.192,15.681,0.9430188674392211
84.8,128.079617,38.013264,2906.1143807999997,71.141,6.239,15.893,0.9430188674392211
84.8166,128.079623,38.013304,2906.2283760000005,71.156,6.287,16.107,0.9430188674392211
84.8333,128.07963,38.013344,2906.3466384000003,71.174,6.333,16.318,0.9430188674392211
84.85,128.079636,38.013384,2906.4694728,71.194,6.378,16.526,0.9430188674392211
84.8666,128.079643,38.013424,2906.5965744,71.215,6.423,16.734,0.9430188674392211
84.8833,128.07965,38.013464,2906.7282480000003,71.239,6.468,16.942,0.9430188674392211
84.9,128.079657,38.013504,2906.8644936,71.264,6.513,17.15,0.9430188674392211
84.9166,128.079665,38.013543,2907.0047016,71.29,6.558,17.358,0.9430188674392211
84.9333,128.079672,38.013583,2907.1494816,71.319,6.603,17.565,0.9430188674392211
84.95,128.07968,38.013623,2907.2985288,71.349,6.646,17.77,0.9430188674392211
84.9666,128.079688,38.013663,2907.4518432,71.381,6.689,17.974,0.9430188674392211
84.9833,128.079696,38.013703,2907.6094248,71.415,6.732,18.178,0.9430188674392211
85.0,128.079705,38.013742,2907.7712736000003,71.45,6.775,18.383,0.9430188674392211
85.0166,128.079713,38.013782,2907.9373896,71.486,6.819,18.588,0.9430188674392211
85.0333,128.079722,38.013822,2908.107468,71.524,6.861,18.793,0.9430188674392211
85.05,128.079731,38.013861,2908.2818136,71.564,6.903,18.995,0.9430188674392211
85.0666,128.07974,38.013901,2908.4604264,71.605,6.945,19.198,0.9430188674392211
85.0833,128.07975,38.01394,2908.6430016,71.647,6.986,19.4,0.9430188674392211
85.1,128.079759,38.01398,2908.8298440000003,71.691,7.028,19.604,0.9430188674392211
85.1166,128.079769,38.014019,2909.0206488000003,71.736,7.069,19.808,0.9430188674392211
85.1333,128.079779,38.014059,2909.215416,71.783,7.11,20.01,0.9430188674392211
85.15,128.079789,38.014098,2909.4144504,71.83,7.151,20.212,0.9430188674392211
85.1666,128.0798,38.014137,2909.6171424,71.879,7.191,20.414,0.9430188674392211
85.1833,128.07981,38.014177,2909.8241016,71.93,7.23,20.615,0.9430188674392211
85.2,128.079821,38.014216,2910.0347184,71.981,7.27,20.817,0.9430188674392211
85.2166,128.079832,38.014255,2910.2492976000003,72.034,7.31,21.02,0.9430188674392211
85.2333,128.079843,38.014294,2910.4678392,72.088,7.349,21.222,0.9430188674392211
85.25,128.079855,38.014334,2910.6903432000004,72.143,7.388,21.423,0.9430188674392211
85.2666,128.079866,38.014373,2910.9165048,72.2,7.426,21.624,0.9430188674392211
85.2833,128.079878,38.014412,2911.146324,72.258,7.464,21.825,0.9430188674392211
85.3,128.07989,38.014451,2911.3801056,72.317,7.502,22.027,0.9430188674392211
85.3166,128.079902,38.01449,2911.6175448,72.377,7.54,22.229,0.9430188674392211
85.3333,128.079915,38.014529,2911.8586416000003,72.438,7.577,22.431,0.9430188674392211
85.35,128.079927,38.014568,2912.1033960000004,72.501,7.614,22.632,0.9430188674392211
85.3666,128.07994,38.014607,2912.351808,72.565,7.651,22.833,0.9430188674392211
85.3833,128.079953,38.014645,2912.6038776,72.63,7.687,23.034,0.9430188674392211
85.4,128.079966,38.014684,2912.8596048000004,72.697,7.723,23.235,0.9430188674392211
85.4166,128.079979,38.014723,2913.1189896000005,72.764,7.759,23.437,0.9430188674392211
85.4333,128.079993,38.014762,2913.3817272,72.833,7.794,23.639,0.9430188674392211
85.45,128.080006,38.0148,2913.6478176,72.903,7.829,23.84,0.9430188674392211
85.4666,128.08002,38.014839,2913.9175656,72.974,7.864,24.041,0.9430188674392211
85.4833,128.080034,38.014877,2914.1909712,73.046,7.898,24.243,0.9430188674392211
85.5,128.080048,38.014916,2914.4674248,73.12,7.932,24.445,0.9430188674392211
85.5166,128.080063,38.014954,2914.747536,73.194,7.966,24.647,0.9430188674392211
85.5333,128.080077,38.014993,2915.031,73.27,8.0,24.849,0.9430188674392211
85.55,128.080092,38.015031,2915.3178168000004,73.347,8.033,25.051,0.9430188674392211
85.5666,128.080107,38.01507,2915.6076816,73.425,8.066,25.253,0.9430188674392211
85.5833,128.080122,38.015108,2915.9012040000002,73.504,8.098,25.455,0.9430188674392211
85.6,128.080138,38.015146,2916.1977744,73.584,8.13,25.658,0.9430188674392211
85.6166,128.080153,38.015184,2916.4976976000003,73.665,8.162,25.861,0.9430188674392211
85.6333,128.080169,38.015222,2916.8006688000005,73.747,8.194,26.064,0.9430188674392211
85.65,128.080185,38.01526,2917.106688,73.83,8.225,26.267,0.9430188674392211
85.6666,128.080201,38.015298,2917.4160600000005,73.914,8.255,26.47,0.9430188674392211
85.6833,128.080217,38.015336,2917.72848,73.999,8.286,26.673,0.9430188674392211
85.7,128.080233,38.015374,2918.043948,74.085,8.316,26.877,0.9430188674392211
85.7166,128.08025,38.015412,2918.3624640000003,74.171,8.346,27.081,0.9430188674392211
85.7333,128.080267,38.01545,2918.684028,74.259,8.376,27.286,0.9430188674392211
85.75,128.080284,38.015488,2919.00864,74.347,8.405,27.49,0.9430188674392211
85.7666,128.080301,38.015525,2919.3363,74.436,8.433,27.694,0.9430188674392211
85.7833,128.080318,38.015563,2919.6667032000005,74.526,8.462,27.899,0.9430188674392211
85.8,128.080336,38.015601,2920.0001544,74.616,8.49,28.104,0.9430188674392211
85.8166,128.080353,38.015638,2920.3366536,74.707,8.518,28.31,0.9430188674392211
85.8333,128.080371,38.015676,2920.6755912000003,74.799,8.545,28.516,0.9430188674392211
85.85,128.080389,38.015713,2921.0175768,74.891,8.572,28.722,0.9430188674392211
85.8666,128.080407,38.015751,2921.3626104,74.983,8.599,28.928,0.9430188674392211
85.8833,128.080426,38.015788,2921.7100824000004,75.076,8.626,29.134,0.9430188674392211
85.9,128.080444,38.015825,2922.0602976,75.17,8.652,29.341,0.9430188674392211
85.9166,128.080463,38.015862,2922.413256,75.264,8.677,29.548,0.9430188674392211
85.9333,128.080482,38.015899,2922.7692624000006,75.358,8.703,29.756,0.9430188674392211
85.95,128.080501,38.015937,2923.1274024000004,75.453,8.728,29.964,0.9430188674392211
85.9666,128.08052,38.015974,2923.4885904000002,75.548,8.753,30.172,0.9430188674392211
85.9833,128.080539,38.016011,2923.8522168000004,75.643,8.777,30.38,0.9430188674392211
86.0,128.080559,38.016047,2924.2182816,75.739,8.801,30.589,0.9430188674392211
86.0166,128.080579,38.016084,2924.5870896000006,75.835,8.825,30.799,0.9430188674392211
86.0333,128.080599,38.016121,2924.958336,75.931,8.848,31.008,0.9430188674392211
86.05,128.080619,38.016158,2925.3323256000003,76.027,8.871,31.218,0.9430188674392211
86.0666,128.080639,38.016194,2925.7084488000005,76.123,8.894,31.429,0.9430188674392211
86.0833,128.08066,38.016231,2926.0873152,76.22,8.916,31.639,0.9430188674392211
86.1,128.08068,38.016268,2926.46862,76.316,8.938,31.85,0.9430188674392211
86.1166,128.080701,38.016304,2926.8520584,76.413,8.96,32.062,0.9430188674392211
86.1333,128.080722,38.01634,2927.2379352000003,76.509,8.981,32.273,0.9430188674392211
86.15,128.080743,38.016377,2927.6262504,76.605,9.002,32.486,0.9430188674392211
86.1666,128.080764,38.016413,2928.0166992,76.701,9.023,32.698,0.9430188674392211
86.1833,128.080786,38.016449,2928.4095864,76.798,9.044,32.911,0.9430188674392211
86.2,128.080808,38.016485,2928.8049120000005,76.894,9.064,33.125,0.9430188674392211
86.2166,128.080829,38.016521,2929.2023712000005,76.99,9.083,33.338,0.9430188674392211
86.2333,128.080851,38.016557,2929.6019640000004,77.085,9.103,33.552,0.9430188674392211
86.25,128.080874,38.016593,2930.0036904,77.181,9.122,33.767,0.9430188674392211
86.2666,128.080896,38.016629,2930.4075504,77.276,9.141,33.982,0.9430188674392211
86.2833,128.080918,38.016665,2930.8135440000005,77.371,9.159,34.198,0.9430188674392211
86.3,128.080941,38.016701,2931.2219760000003,77.466,9.177,34.414,0.9430188674392211
86.3166,128.080964,38.016736,2931.6322368,77.561,9.195,34.63,0.9430188674392211
86.3333,128.080987,38.016772,2932.0443264,77.655,9.213,34.847,0.9430188674392211
86.35,128.08101,38.016808,2932.4588544000003,77.749,9.23,35.064,0.9430188674392211
86.3666,128.081033,38.016843,2932.8752112,77.842,9.247,35.282,0.9430188674392211
86.3833,128.081057,38.016878,2933.2937016,77.935,9.263,35.5,0.9430188674392211
86.4,128.081081,38.016914,2933.7140208,78.028,9.28,35.719,0.9430188674392211
86.4166,128.081104,38.016949,2934.1361688,78.121,9.295,35.937,0.9430188674392211
86.4333,128.081128,38.016984,2934.5604504000003,78.213,9.311,36.157,0.9430188674392211
86.45,128.081153,38.017019,2934.9865608,78.305,9.327,36.377,0.9430188674392211
86.4666,128.081177,38.017054,2935.4145000000003,78.396,9.342,36.598,0.9430188674392211
86.4833,128.081202,38.017089,2935.8442680000003,78.486,9.357,36.819,0.9430188674392211
86.5,128.081226,38.017124,2936.2758648,78.577,9.371,37.04,0.9430188674392211
86.5166,128.081251,38.017159,2936.7092904,78.667,9.385,37.262,0.9430188674392211
86.5333,128.081276,38.017194,2937.1445448,78.756,9.399,37.484,0.9430188674392211
86.55,128.081301,38.017228,2937.5813232,78.845,9.413,37.707,0.9430188674392211
86.5666,128.081327,38.017263,2938.0199304000002,78.933,9.426,37.931,0.9430188674392211
86.5833,128.081352,38.017297,2938.4603664,79.021,9.44,38.155,0.9430188674392211
86.6,128.081378,38.017332,2938.9023263999998,79.108,9.452,38.379,0.9430188674392211
86.6166,128.081404,38.017366,2939.3461152,79.195,9.465,38.603,0.9430188674392211
86.6333,128.08143,38.0174,2939.7914280000005,79.282,9.477,38.828,0.9430188674392211
86.65,128.081456,38.017434,2940.2382648,79.367,9.489,39.055,0.9430188674392211
86.6666,128.081482,38.017469,2940.6869304,79.452,9.501,39.281,0.9430188674392211
86.6833,128.081509,38.017503,2941.1368152,79.536,9.513,39.508,0.9430188674392211
86.7,128.081535,38.017536,2941.5885288,79.62,9.524,39.735,0.9430188674392211
86.7166,128.081562,38.01757,2942.0417664,79.704,9.535,39.962,0.9430188674392211
86.7333,128.081589,38.017604,2942.496528,79.787,9.545,40.191,0.9430188674392211
86.75,128.081616,38.017638,2942.9525088,79.869,9.556,40.42,0.9430188674392211
86.7666,128.081643,38.017671,2943.4103184,79.95,9.566,40.65,0.9430188674392211
86.7833,128.081671,38.017705,2943.8693472,80.031,9.576,40.88,0.9430188674392211
86.8,128.081699,38.017738,2944.3299,80.111,9.586,41.11,0.9430188674392211
86.8166,128.081726,38.017772,2944.791672,80.191,9.595,41.34,0.9430188674392211
86.8333,128.081754,38.017805,2945.254968,80.27,9.604,41.572,0.9430188674392211
86.85,128.081782,38.017838,2945.719788,80.348,9.614,41.804,0.9430188674392211
86.8666,128.081811,38.017871,2946.1855224,80.426,9.622,42.037,0.9430188674392211
86.8833,128.081839,38.017904,2946.6530856,80.502,9.631,42.27,0.9430188674392211
86.9,128.081868,38.017937,2947.1215632,80.579,9.639,42.503,0.9430188674392211
86.9166,128.081896,38.01797,2947.5915648,80.654,9.647,42.736,0.9430188674392211
86.9333,128.081925,38.018003,2948.0627856,80.729,9.655,42.971,0.9430188674392211
86.95,128.081954,38.018035,2948.5352256,80.804,9.663,43.206,0.9430188674392211
86.9666,128.081984,38.018068,2949.0088848000005,80.877,9.67,43.442,0.9430188674392211
86.9833,128.082013,38.0181,2949.4837632,80.95,9.678,43.678,0.9430188674392211
87.0,128.082043,38.018133,2949.9598608,81.022,9.684,43.915,0.9430188674392211
87.0166,128.082072,38.018165,2950.4371776000003,81.094,9.691,44.151,0.9430188674392211
87.0333,128.082102,38.018197,2950.9157136000003,81.165,9.698,44.388,0.9430188674392211
87.05,128.082132,38.018229,2951.395164,81.235,9.704,44.627,0.9430188674392211
87.0666,128.082162,38.018261,2951.8758336,81.304,9.71,44.866,0.9430188674392211
87.0833,128.082193,38.018293,2952.3577224,81.373,9.716,45.105,0.9430188674392211
87.1,128.082223,38.018325,2952.8405256,81.441,9.722,45.345,0.9430188674392211
87.1166,128.082254,38.018357,2953.324548,81.509,9.727,45.584,0.9430188674392211
87.1333,128.082285,38.018388,2953.8094848000005,81.576,9.733,45.824,0.9430188674392211
87.15,128.082316,38.01842,2954.295336,81.642,9.738,46.066,0.9430188674392211
87.1666,128.082347,38.018451,2954.7824064,81.708,9.743,46.308,0.9430188674392211
87.1833,128.082378,38.018482,2955.2706960000005,81.773,9.748,46.551,0.9430188674392211
87.2,128.08241,38.018514,2955.7595952,81.837,9.753,46.793,0.9430188674392211
87.2166,128.082441,38.018545,2956.2497136,81.9,9.757,47.036,0.9430188674392211
87.2333,128.082473,38.018576,2956.7404416000004,81.963,9.761,47.279,0.9430188674392211
87.25,128.082505,38.018607,2957.2323888,82.026,9.765,47.524,0.9430188674392211
87.2666,128.082537,38.018638,2957.7252504000003,82.087,9.769,47.77,0.9430188674392211
87.2833,128.082569,38.018668,2958.2190264,82.148,9.773,48.015,0.9430188674392211
87.3,128.082601,38.018699,2958.7137168000004,82.208,9.777,48.261,0.9430188674392211
87.3166,128.082634,38.018729,2959.2090168000004,82.268,9.78,48.506,0.9430188674392211
87.3333,128.082667,38.01876,2959.705536,82.327,9.783,48.753,0.9430188674392211
87.35,128.082699,38.01879,2960.2026648,82.385,9.786,49.001,0.9430188674392211
87.3666,128.082732,38.01882,2960.700708,82.443,9.789,49.249,0.9430188674392211
87.3833,128.082766,38.01885,2961.1996656,82.5,9.792,49.498,0.9430188674392211
87.4,128.082799,38.01888,2961.6992328000006,82.557,9.794,49.747,0.9430188674392211
87.4166,128.082832,38.01891,2962.1997144,82.613,9.797,49.995,0.9430188674392211
87.4333,128.082866,38.01894,2962.7008056000004,82.668,9.799,50.245,0.9430188674392211
87.45,128.0829,38.01897,2963.2028112000003,82.723,9.801,50.496,0.9430188674392211
87.4666,128.082933,38.018999,2963.7054264,82.777,9.803,50.747,0.9430188674392211
87.4833,128.082967,38.019029,2964.208956,82.83,9.805,50.999,0.9430188674392211
87.5,128.083002,38.019058,2964.7130952,82.883,9.807,51.25,0.9430188674392211
87.5166,128.083036,38.019087,2965.2178440000002,82.935,9.808,51.502,0.9430188674392211
87.5333,128.08307,38.019116,2965.7235072000003,82.987,9.81,51.754,0.9430188674392211
87.55,128.083105,38.019145,2966.2294752000003,83.038,9.811,52.008,0.9430188674392211
87.5666,128.08314,38.019174,2966.7363576000002,83.089,9.812,52.263,0.9430188674392211
87.5833,128.083175,38.019203,2967.2438496,83.139,9.813,52.518,0.9430188674392211
87.6,128.08321,38.019232,2967.7522559999998,83.188,9.814,52.772,0.9430188674392211
87.6166,128.083245,38.01926,2968.2609672,83.237,9.815,53.026,0.9430188674392211
87.6333,128.08328,38.019289,2968.770288,83.285,9.816,53.282,0.9430188674392211
87.65,128.083316,38.019317,2969.2802184,83.333,9.816,53.539,0.9430188674392211
87.6666,128.083352,38.019345,2969.7907584,83.38,9.817,53.796,0.9430188674392211
87.6833,128.083387,38.019373,2970.301908,83.427,9.817,54.054,0.9430188674392211
87.7,128.083423,38.019401,2970.8136672,83.473,9.817,54.312,0.9430188674392211
87.7166,128.083459,38.019429,2971.326036,83.519,9.817,54.569,0.9430188674392211
87.7333,128.083496,38.019457,2971.8387096,83.564,9.817,54.828,0.9430188674392211
87.75,128.083532,38.019484,2972.3519928,83.609,9.817,55.087,0.9430188674392211
87.7666,128.083569,38.019512,2972.8658856,83.653,9.817,55.348,0.9430188674392211
87.7833,128.083605,38.019539,2973.380388,83.697,9.816,55.609,0.9430188674392211
87.8,128.083642,38.019566,2973.8951952,83.74,9.816,55.869,0.9430188674392211
87.8166,128.083679,38.019593,2974.4103072000003,83.783,9.815,56.129,0.9430188674392211
87.8333,128.083716,38.01962,2974.9263336,83.825,9.814,56.391,0.9430188674392211
87.85,128.083753,38.019647,2975.4423600000005,83.867,9.814,56.654,0.9430188674392211
87.8666,128.083791,38.019674,2975.9589960000003,83.909,9.813,56.917,0.9430188674392211
87.8833,128.083828,38.019701,2976.4762416000003,83.95,9.812,57.181,0.9430188674392211
87.9,128.083866,38.019727,2976.993792,83.99,9.811,57.445,0.9430188674392211
87.9166,128.083904,38.019753,2977.5119520000003,84.03,9.81,57.708,0.9430188674392211
87.9333,128.083941,38.01978,2978.0301120000004,84.07,9.808,57.972,0.9430188674392211
87.95,128.083979,38.019806,2978.5488816,84.109,9.807,58.238,0.9430188674392211
87.9666,128.084018,38.019832,2979.0682608,84.148,9.806,58.505,0.9430188674392211
87.9833,128.084056,38.019858,2979.5876399999997,84.187,9.804,58.772,0.9430188674392211
88.0,128.084094,38.019883,2980.1076288,84.225,9.803,59.039,0.9430188674392211
88.0166,128.084133,38.019909,2980.6279224,84.262,9.801,59.305,0.9430188674392211
88.0333,128.084172,38.019934,2981.1485208000004,84.299,9.799,59.572,0.9430188674392211
88.05,128.084211,38.01996,2981.6694239999997,84.336,9.797,59.842,0.9430188674392211
88.0666,128.08425,38.019985,2982.1906320000003,84.373,9.795,60.111,0.9430188674392211
88.0833,128.084289,38.02001,2982.7121448,84.409,9.793,60.381,0.9430188674392211
88.1,128.084328,38.020035,2983.2339624000006,84.444,9.791,60.651,0.9430188674392211
88.1166,128.084368,38.020059,2983.7560848000003,84.48,9.789,60.92,0.9430188674392211
88.1333,128.084407,38.020084,2984.2785120000003,84.514,9.787,61.191,0.9430188674392211
88.15,128.084447,38.020109,2984.801244,84.549,9.785,61.463,0.9430188674392211
88.1666,128.084487,38.020133,2985.3242808,84.583,9.782,61.736,0.9430188674392211
88.1833,128.084526,38.020157,2985.8476224,84.617,9.78,62.009,0.9430188674392211
88.2,128.084566,38.020181,2986.370964,84.651,9.777,62.282,0.9430188674392211
88.2166,128.084607,38.020205,2986.8946103999997,84.684,9.775,62.554,0.9430188674392211
88.2333,128.084647,38.020229,2987.4185616000004,84.716,9.772,62.828,0.9430188674392211
88.25,128.084687,38.020253,2987.9428176,84.749,9.769,63.103,0.9430188674392211
88.2666,128.084728,38.020276,2988.4673784000006,84.781,9.767,63.379,0.9430188674392211
88.2833,128.084769,38.0203,2988.9919392,84.813,9.764,63.655,0.9430188674392211
88.3,128.08481,38.020323,2989.5168048,84.844,9.761,63.931,0.9430188674392211
88.3166,128.08485,38.020346,2990.0416704,84.875,9.758,64.206,0.9430188674392211
88.3333,128.084892,38.020369,2990.5668408,84.906,9.755,64.483,0.9430188674392211
88.35,128.084933,38.020392,2991.092316,84.936,9.752,64.761,0.9430188674392211
88.3666,128.084974,38.020414,2991.6177912000003,84.967,9.749,65.04,0.9430188674392211
88.3833,128.085015,38.020437,2992.1432664000004,84.997,9.746,65.319,0.9430188674392211
88.4,128.085057,38.020459,2992.6693511999997,85.026,9.742,65.598,0.9430188674392211
88.4166,128.085099,38.020481,2993.1951312,85.055,9.739,65.877,0.9430188674392211
88.4333,128.085141,38.020504,2993.7212160000004,85.084,9.736,66.157,0.9430188674392211
88.45,128.085182,38.020525,2994.2476056000005,85.113,9.732,66.439,0.9430188674392211
88.4666,128.085225,38.020547,2994.7739952,85.141,9.729,66.721,0.9430188674392211
88.4833,128.085267,38.020569,2995.3003848000003,85.169,9.726,67.003,0.9430188674392211
88.5,128.085309,38.02059,2995.8270792,85.197,9.722,67.286,0.9430188674392211
88.5166,128.085351,38.020612,2996.3537736000003,85.224,9.718,67.568,0.9430188674392211
88.5333,128.085394,38.020633,2996.8804680000003,85.251,9.715,67.851,0.9430188674392211
88.55,128.085436,38.020654,2997.4074671999997,85.277,9.711,68.137,0.9430188674392211
88.5666,128.085479,38.020675,2997.9341616,85.304,9.708,68.423,0.9430188674392211
88.5833,128.085522,38.020695,2998.4611608,85.33,9.704,68.71,0.9430188674392211
88.6,128.085565,38.020716,2998.9884647999997,85.355,9.701,68.997,0.9430188674392211
88.6166,128.085608,38.020736,2999.515464,85.38,9.697,69.283,0.9430188674392211
88.6333,128.085651,38.020757,3000.0427680000003,85.404,9.693,69.571,0.9430188674392211
88.65,128.085695,38.020777,3000.5697672,85.428,9.69,69.861,0.9430188674392211
88.6666,128.085738,38.020797,3001.0970712000003,85.452,9.686,70.152,0.9430188674392211
88.6833,128.085782,38.020816,3001.6243752,85.475,9.683,70.443,0.9430188674392211
88.7,128.085825,38.020836,3002.1516792,85.497,9.679,70.735,0.9430188674392211
88.7166,128.085869,38.020855,3002.6789832,85.519,9.675,71.025,0.9430188674392211
88.7333,128.085913,38.020875,3003.2068968,85.654,9.656,71.31,0.9430188674392211
88.75,128.085957,38.020894,3003.7345056000004,85.897,9.621,71.59,0.9430188674392211
88.7666,128.086001,38.020913,3004.2612000000004,86.253,9.576,71.866,0.9430188674392211
88.7833,128.086045,38.020932,3004.7872848,86.724,9.526,72.139,0.9430188674392211
88.8,128.086089,38.020951,3005.3124552000004,87.309,9.473,72.412,0.9430188674392211
88.8166,128.086133,38.020969,3005.8364064,88.005,9.417,72.683,0.9430188674392211
88.8333,128.086178,38.020988,3006.3591384,88.806,9.359,72.956,0.9430188674392211
88.85,128.086222,38.021006,3006.8800416000004,89.707,9.297,73.229,0.9430188674392211
88.8666,128.086267,38.021025,3007.3997256000002,90.703,9.23,73.503,0.9430188674392211
88.8833,128.086312,38.021043,3007.9175808,91.788,9.159,73.775,0.9430188674392211
88.9,128.086356,38.021061,3008.4333024000002,92.957,9.081,74.046,0.9430188674392211
88.9166,128.086401,38.021079,3008.9471952,94.206,8.996,74.315,0.9430188674392211
88.9333,128.086446,38.021097,3009.45804,95.493,8.908,74.585,0.9430188674392211
88.95,128.086491,38.021115,3009.9661416000004,96.808,8.818,74.858,0.9430188674392211
88.9666,128.086536,38.021133,3010.4711952000002,98.141,8.723,75.13,0.9430188674392211
88.9833,128.086581,38.02115,3010.972896,99.485,8.623,75.4,0.9430188674392211
89.0,128.086626,38.021168,3011.4706344,100.837,8.515,75.666,0.9430188674392211
89.0166,128.086672,38.021185,3011.9644104,102.193,8.399,75.929,0.9430188674392211
89.0333,128.086717,38.021202,3012.4530048,103.471,8.284,76.194,0.9430188674392211
89.05,128.086763,38.021219,3012.9361128,104.671,8.171,76.463,0.9430188674392211
89.0666,128.086808,38.021236,3013.4140392000004,105.8,8.053,76.733,0.9430188674392211
89.0833,128.086854,38.021252,3013.8855648,106.864,7.929,77.001,0.9430188674392211
89.1,128.0869,38.021269,3014.3509943999998,107.872,7.794,77.267,0.9430188674392211
89.1166,128.086946,38.021285,3014.8097184000003,108.833,7.649,77.529,0.9430188674392211
89.1333,128.086992,38.021301,3015.2626511999997,109.863,7.485,77.766,0.9430188674392211
89.15,128.087038,38.021317,3015.709488,110.961,7.309,77.963,0.9430188674392211
89.1666,128.087084,38.021333,3016.149924,112.133,7.136,78.106,0.9430188674392211
89.1833,128.08713,38.021349,3016.5839592,113.383,6.974,78.182,0.9430188674392211
89.2,128.087177,38.021365,3017.0128128,114.706,6.833,78.176,0.9430188674392211
89.2166,128.087223,38.02138,3017.43618,116.103,6.711,78.096,0.9430188674392211
89.2333,128.08727,38.021396,3017.8543656,117.575,6.602,77.959,0.9430188674392211
89.25,128.087316,38.021411,3018.2679792,119.124,6.498,77.781,0.9430188674392211
89.2666,128.087363,38.021427,3018.6770208000003,120.751,6.392,77.579,0.9430188674392211
89.2833,128.087409,38.021442,3019.0824048000004,122.459,6.275,77.366,0.9430188674392211
89.3,128.087456,38.021457,3019.4832168000003,124.249,6.141,77.153,0.9430188674392211
89.3166,128.087503,38.021473,3019.8800664000005,126.12,5.991,76.938,0.9430188674392211
89.3333,128.087549,38.021488,3020.2729535999997,128.072,5.826,76.719,0.9430188674392211
89.35,128.087596,38.021503,3020.6621832,130.106,5.649,76.491,0.9430188674392211
89.3666,128.087643,38.021518,3021.0474504000003,132.219,5.463,76.251,0.9430188674392211
89.3833,128.08769,38.021533,3021.4290600000004,134.412,5.27,75.999,0.9430188674392211
89.4,128.087737,38.021548,3021.8073168000005,136.683,5.072,75.734,0.9430188674392211
89.4166,128.087784,38.021563,3022.1822208000003,139.031,4.871,75.453,0.9430188674392211
89.4333,128.087831,38.021579,3022.5543816,141.455,4.669,75.159,0.9430188674392211
89.45,128.087878,38.021594,3022.9234944,143.955,4.468,74.85,0.9430188674392211
89.4666,128.087926,38.021609,3023.2898640000003,146.527,4.27,74.528,0.9430188674392211
89.4833,128.087973,38.021624,3023.6541,149.169,4.078,74.192,0.9430188674392211
89.5,128.08802,38.021639,3024.0158976000002,151.878,3.894,73.845,0.9430188674392211
89.5166,128.088067,38.021654,3024.3758664,154.653,3.721,73.487,0.9430188674392211
89.5333,128.088115,38.021669,3024.7343112000003,157.491,3.56,73.121,0.9430188674392211
89.55,128.088162,38.021684,3025.0909272000004,160.387,3.413,72.747,0.9430188674392211
89.5666,128.088209,38.021699,3025.4466288,163.34,3.283,72.369,0.9430188674392211
89.5833,128.088257,38.021714,3025.8011112,166.346,3.169,71.989,0.9430188674392211
89.6,128.088304,38.021729,3026.1549840000002,169.401,3.074,71.608,0.9430188674392211
89.6166,128.088352,38.021744,3026.5076375999997,172.499,2.998,71.23,0.9430188674392211
89.6333,128.0884,38.021759,3026.859072,175.631,2.942,70.859,0.9430188674392211
89.65,128.088447,38.021774,3027.2092872000003,178.788,2.905,70.498,0.9430188674392211
89.6666,128.088495,38.02179,3027.5579784000006,-178.035,2.888,70.149,0.9430188674392211
89.6833,128.088542,38.021805,3027.9057552000004,-174.846,2.889,69.817,0.9430188674392211
89.7,128.08859,38.02182,3028.252008,-171.649,2.907,69.503,0.9430188674392211
89.7166,128.088638,38.021835,3028.5976511999997,-168.447,2.941,69.211,0.9430188674392211
89.7333,128.088686,38.02185,3028.9414656,-165.243,2.972,68.939,0.9430188674392211
89.75,128.088733,38.021865,3029.2834512,-162.04,2.984,68.683,0.9430188674392211
89.7666,128.088781,38.02188,3029.6245224,-158.838,2.979,68.444,0.9430188674392211
89.7833,128.088829,38.021896,3029.9640696,-155.64,2.966,68.225,0.9430188674392211
89.8,128.088877,38.021911,3030.3023976,-152.446,2.95,68.03,0.9430188674392211
89.8166,128.088925,38.021926,3030.6395064,-149.256,2.932,67.859,0.9430188674392211
89.8333,128.088973,38.021941,3030.9747864,-146.07,2.896,67.705,0.9430188674392211
89.85,128.089021,38.021956,3031.3076280000005,-142.889,2.828,67.556,0.9430188674392211
89.8666,128.089069,38.021972,3031.638336,-139.712,2.714,67.4,0.9430188674392211
89.8833,128.089117,38.021987,3031.9663008,-136.547,2.564,67.234,0.9430188674392211
89.9,128.089165,38.022002,3032.2912176,-133.408,2.398,67.06,0.9430188674392211
89.9166,128.089213,38.022017,3032.6124768,-130.31,2.232,66.876,0.9430188674392211
89.9333,128.089261,38.022033,3032.9300784000006,-127.258,2.062,66.666,0.9430188674392211
89.95,128.089309,38.022048,3033.2437176,-124.246,1.883,66.414,0.9430188674392211
89.9666,128.089357,38.022063,3033.5533944,-121.267,1.699,66.121,0.9430188674392211
89.9833,128.089406,38.022079,3033.8594136,-118.31,1.522,65.799,0.9430188674392211
