Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.65,128.340293,37.904726,2959.7058408000003,-111.794,56.006,2.344,1.0
106.6666,128.340302,37.904747,2963.5813728000003,-112.296,55.875,1.917,1.0
106.6833,128.340312,37.904768,2967.4526376,-112.798,55.741,1.492,1.0
106.7,128.340321,37.904789,2971.3196352000004,-113.299,55.606,1.071,1.0
106.7166,128.34033,37.90481,2975.181756,-113.8,55.468,0.653,1.0
106.7333,128.340339,37.904832,2979.0393048,-114.303,55.327,0.238,1.0
106.75,128.340348,37.904853,2982.8919768,-114.808,55.183,359.826,1.0
106.7666,128.340357,37.904875,2986.739772,-115.314,55.037,359.419,1.0
106.7833,128.340365,37.904896,2990.5826904,-115.821,54.889,359.014,1.0
106.8,128.340373,37.904918,2994.4204272,-116.329,54.739,358.613,1.0
106.8166,128.340381,37.90494,2998.2529824000003,-116.836,54.586,358.214,1.0
106.8333,128.340388,37.904962,3002.0800512,-117.349,54.43,357.82,1.0
106.85,128.340396,37.904984,3005.9016336,-117.865,54.271,357.43,1.0
106.8666,128.340403,37.905006,3009.7174248,-118.386,54.11,357.043,1.0
106.8833,128.34041,37.905028,3013.5277296000004,-118.909,53.946,356.661,1.0
106.9,128.340417,37.90505,3017.3322432,-119.435,53.78,356.281,1.0
106.9166,128.340424,37.905072,3021.1306608,-119.962,53.611,355.905,1.0
106.9333,128.34043,37.905094,3024.9226776,-120.498,53.44,355.533,1.0
106.95,128.340436,37.905117,3028.7085984000005,-121.042,53.264,355.166,1.0
106.9666,128.340442,37.905139,3032.4878136,-121.592,53.086,354.803,1.0
106.9833,128.340448,37.905162,3036.2609328000003,-122.149,52.906,354.444,1.0
107.0,128.340453,37.905184,3040.0270416000003,-122.71,52.723,354.088,1.0
107.0166,128.340459,37.905207,3043.7867496,-123.275,52.537,353.736,1.0
107.0333,128.340464,37.905229,3047.5388376,-123.856,52.348,353.39,1.0
107.05,128.340469,37.905252,3051.2836104,-124.451,52.154,353.049,1.0
107.0666,128.340473,37.905275,3055.0213728000003,-125.059,51.957,352.713,1.0
107.0833,128.340478,37.905298,3058.7515152,-125.678,51.757,352.381,1.0
107.1,128.340482,37.905321,3062.4740376,-126.307,51.555,352.054,1.0
107.1166,128.340486,37.905344,3066.18894,-126.943,51.35,351.73,1.0
107.1333,128.34049,37.905367,3069.895308,-127.607,51.14,351.413,1.0
107.15,128.340494,37.905391,3073.5928368000004,-128.297,50.925,351.103,1.0
107.1666,128.340497,37.905414,3077.2821360000003,-129.01,50.705,350.8,1.0
107.1833,128.3405,37.905438,3080.9625960000003,-129.743,50.482,350.501,1.0
107.2,128.340503,37.905461,3084.6345216,-130.495,50.256,350.207,1.0
107.2166,128.340506,37.905485,3088.297608,-131.26,50.028,349.917,1.0
107.2333,128.340508,37.905508,3091.950636,-132.077,49.793,349.637,1.0
107.25,128.340511,37.905532,3095.5933008,-132.942,49.551,349.367,1.0
107.2666,128.340513,37.905556,3099.2252976,-133.848,49.303,349.105,1.0
107.2833,128.340515,37.90558,3102.8475408,-134.793,49.052,348.849,1.0
107.3,128.340516,37.905604,3106.459116,-135.771,48.798,348.598,1.0
107.3166,128.340518,37.905628,3110.0603280000005,-136.774,48.541,348.352,1.0
107.3333,128.340519,37.905652,3113.6499576000006,-137.86,48.274,348.12,1.0
107.35,128.34052,37.905677,3117.2270904,-139.024,47.998,347.904,1.0
107.3666,128.340521,37.905701,3120.7914216,-140.266,47.714,347.701,1.0
107.3833,128.340521,37.905726,3124.3423416000005,-141.58,47.425,347.508,1.0
107.4,128.340522,37.90575,3127.8801552000004,-142.957,47.131,347.323,1.0
107.4166,128.340522,37.905775,3131.4051672,-144.385,46.834,347.145,1.0
107.4333,128.340522,37.9058,3134.9155488000006,-145.876,46.543,346.993,1.0
107.45,128.340522,37.905825,3138.4109952,-147.421,46.266,346.874,1.0
107.4666,128.340521,37.90585,3141.892116,-149.021,45.998,346.782,1.0
107.4833,128.340521,37.905875,3145.3579968,-150.682,45.733,346.71,1.0
107.5,128.34052,37.9059,3148.8083328000002,-152.404,45.466,346.654,1.0
107.5166,128.340519,37.905926,3152.2437336,-154.188,45.195,346.61,1.0
107.5333,128.340518,37.905951,3155.6635896000003,-156.027,44.935,346.59,1.0
107.55,128.340516,37.905977,3159.0679008,-157.913,44.701,346.601,1.0
107.5666,128.340515,37.906003,3162.456972,-159.846,44.495,346.642,1.0
107.5833,128.340513,37.906029,3165.8304984,-161.83,44.309,346.706,1.0
107.6,128.340512,37.906055,3169.1887848,-163.867,44.131,346.787,1.0
107.6166,128.34051,37.906081,3172.5315264,-165.959,43.954,346.884,1.0
107.6333,128.340508,37.906107,3175.8593328,-168.1,43.794,347.001,1.0
107.65,128.340506,37.906133,3179.1718992,-170.289,43.658,347.141,1.0
107.6666,128.340504,37.90616,3182.4698352000005,-172.526,43.539,347.299,1.0
107.6833,128.340501,37.906186,3185.7534456000003,-174.812,43.427,347.476,1.0
107.7,128.340499,37.906213,3189.0221208000003,-177.147,43.32,347.669,1.0
107.7166,128.340497,37.906239,3192.2770800000003,-179.531,43.212,347.879,1.0
107.7333,128.340495,37.906266,3195.517104,178.037,43.091,348.107,1.0
107.75,128.340492,37.906293,3198.7434120000003,175.56,42.947,348.354,1.0
107.7666,128.34049,37.90632,3201.9556992,173.038,42.787,348.62,1.0
107.7833,128.340487,37.906347,3205.1542704000003,170.472,42.617,348.904,1.0
107.8,128.340485,37.906375,3208.3397352000006,167.864,42.445,349.206,1.0
107.8166,128.340482,37.906402,3211.5120936000003,165.212,42.274,349.524,1.0
107.8333,128.34048,37.906429,3214.6716504,162.516,42.116,349.851,1.0
107.85,128.340477,37.906457,3217.8190152,159.775,41.973,350.186,1.0
107.8666,128.340475,37.906485,3220.954188,156.991,41.844,350.528,1.0
107.8833,128.340472,37.906512,3224.0774736000003,154.166,41.725,350.875,1.0
107.9,128.34047,37.90654,3227.1894816,151.301,41.615,351.227,1.0
107.9166,128.340467,37.906568,3230.2911264,148.403,41.514,351.582,1.0
107.9333,128.340465,37.906596,3233.3830176,145.469,41.434,351.926,1.0
107.95,128.340463,37.906624,3236.4654600000003,142.505,41.374,352.256,1.0
107.9666,128.340461,37.906652,3239.5390632,139.515,41.328,352.574,1.0
107.9833,128.340458,37.90668,3242.6041320000004,136.505,41.291,352.882,1.0
108.0,128.340456,37.906708,3245.6612760000003,133.479,41.261,353.18,1.0
108.0166,128.340454,37.906736,3248.7111048,130.439,41.235,353.469,1.0
108.0333,128.340452,37.906764,3251.7536184,127.384,41.216,353.741,1.0
108.05,128.34045,37.906793,3254.7891216,124.313,41.203,353.996,1.0
108.0666,128.340448,37.906821,3257.8185288,121.231,41.191,354.234,1.0
108.0833,128.340446,37.906849,3260.84184,118.137,41.18,354.46,1.0
108.1,128.340445,37.906878,3263.8593600000004,115.043,41.171,354.676,1.0
108.1166,128.340443,37.906906,3266.8710888,111.956,41.166,354.886,1.0
108.1333,128.340441,37.906935,3269.8788552000005,109.02,41.149,355.098,1.0
108.15,128.34044,37.906963,3272.8823544,106.231,41.122,355.316,1.0
108.1666,128.340438,37.906992,3275.8821960000005,103.578,41.093,355.538,1.0
108.1833,128.340436,37.90702,3278.87838,101.046,41.07,355.764,1.0
108.2,128.340435,37.907049,3281.871516,98.618,41.058,355.993,1.0
108.2166,128.340433,37.907077,3284.8612992,96.275,41.057,356.225,1.0
108.2333,128.340432,37.907106,3287.8492536,94.164,41.048,356.477,1.0
108.25,128.340431,37.907135,3290.8344647999998,92.286,41.031,356.768,1.0
108.2666,128.340429,37.907163,3293.8172375999998,90.653,41.009,357.119,1.0
108.2833,128.340428,37.907192,3296.7972672,89.274,40.99,357.547,1.0
108.3,128.340426,37.907221,3299.7748584,88.153,40.977,358.062,1.0
108.3166,128.340425,37.907249,3302.7509256000003,87.257,40.974,358.65,1.0
108.3333,128.340423,37.907278,3305.7248592,86.594,40.979,359.309,1.0
108.35,128.340422,37.907307,3308.696964,86.14,40.993,0.017,1.0
108.3666,128.340421,37.907335,3311.6678496,85.875,41.012,0.755,1.0
108.3833,128.340419,37.907364,3314.6369064,85.755,41.039,1.501,1.0
108.4,128.340418,37.907393,3317.6044392000003,85.748,41.074,2.246,1.0
108.4166,128.340417,37.907422,3320.5704480000004,85.825,41.116,2.981,1.0
108.4333,128.340416,37.907451,3323.5349328,85.962,41.163,3.688,1.0
108.45,128.340415,37.90748,3326.4978936,86.13,41.211,4.348,1.0
108.4666,128.340414,37.907508,3329.4593304000005,86.302,41.26,4.943,1.0
108.4833,128.340413,37.907537,3332.4192432,86.452,41.307,5.453,1.0
108.5,128.340412,37.907566,3335.3773272000003,86.56,41.352,5.859,1.0
108.5166,128.340411,37.907595,3338.3338872000004,86.619,41.394,6.16,1.0
108.5333,128.340411,37.907624,3341.2895328000004,86.715,41.421,6.356,1.0
108.55,128.34041,37.907653,3344.2436544,86.856,41.434,6.464,1.0
108.5666,128.340409,37.907682,3347.1965568,87.057,41.437,6.509,1.0
108.5833,128.340409,37.907711,3350.14824,87.334,41.435,6.511,1.0
108.6,128.340409,37.90774,3353.0990088000003,87.7,41.431,6.494,1.0
108.6166,128.340408,37.907769,3356.0485584,88.167,41.426,6.478,1.0
108.6333,128.340408,37.907798,3358.9959744000003,88.742,41.419,6.483,1.0
108.65,128.340408,37.907827,3361.9421712000003,89.435,41.412,6.53,1.0
108.6666,128.340407,37.907856,3364.8868440000006,90.256,41.402,6.637,1.0
108.6833,128.340407,37.907885,3367.8299928,91.214,41.39,6.824,1.0
108.7,128.340407,37.907914,3370.7710079999997,92.317,41.374,7.106,1.0
108.7166,128.340407,37.907943,3373.710804,93.557,41.35,7.475,1.0
108.7333,128.340407,37.907972,3376.647552,94.804,41.33,7.936,1.0
108.75,128.340407,37.908001,3379.582776,96.037,41.314,8.468,1.0
108.7666,128.340407,37.90803,3382.5155616,97.243,41.295,9.051,1.0
108.7833,128.340407,37.908059,3385.4462136,98.407,41.267,9.661,1.0
108.8,128.340408,37.908088,3388.374732,99.521,41.226,10.277,1.0
108.8166,128.340408,37.908117,3391.3002024,100.579,41.175,10.879,1.0
108.8333,128.340409,37.908146,3394.22232,101.54,41.12,11.462,1.0
108.85,128.34041,37.908175,3397.1413896000004,102.414,41.061,12.027,1.0
108.8666,128.340411,37.908205,3400.0561920000005,103.214,40.996,12.576,1.0
108.8833,128.340412,37.908234,3402.9673368000003,103.951,40.925,13.109,1.0
108.9,128.340414,37.908263,3405.8742144000003,104.635,40.846,13.628,1.0
108.9166,128.340415,37.908292,3408.7771296,105.278,40.759,14.134,1.0
108.9333,128.340417,37.908321,3411.6748632,105.864,40.67,14.63,1.0
108.95,128.340419,37.90835,3414.5680248000003,106.401,40.579,15.116,1.0
108.9666,128.340421,37.908379,3417.4563096,106.896,40.485,15.594,1.0
108.9833,128.340424,37.908408,3420.3397176,107.355,40.388,16.063,1.0
109.0,128.340426,37.908437,3423.2182488000003,107.784,40.286,16.523,1.0
109.0166,128.340429,37.908467,3426.0919032000006,108.188,40.181,16.976,1.0
109.0333,128.340432,37.908496,3428.9600712,108.566,40.075,17.422,1.0
109.05,128.340436,37.908525,3431.8227528,108.921,39.967,17.861,1.0
109.0666,128.340439,37.908554,3434.6805576,109.257,39.858,18.295,1.0
109.0833,128.340443,37.908583,3437.532876,109.576,39.747,18.722,1.0
109.1,128.340447,37.908612,3440.379708,109.88,39.634,19.143,1.0
109.1166,128.340451,37.908641,3443.2207488000004,110.172,39.519,19.558,1.0
109.1333,128.340455,37.90867,3446.0556936000003,110.427,39.407,19.97,1.0
109.15,128.340459,37.908699,3448.8842376,110.649,39.297,20.378,1.0
109.1666,128.340464,37.908728,3451.7069904,110.839,39.188,20.781,1.0
109.1833,128.340469,37.908757,3454.5233424,111.0,39.079,21.181,1.0
109.2,128.340474,37.908786,3457.3335984000005,111.136,38.969,21.576,1.0
109.2166,128.34048,37.908816,3460.1377584,111.248,38.858,21.968,1.0
109.2333,128.340485,37.908845,3462.9349079999997,111.31,38.749,22.358,1.0
109.25,128.340491,37.908874,3465.7247424,111.325,38.643,22.746,1.0
109.2666,128.340497,37.908903,3468.5081760000003,111.296,38.539,23.133,1.0
109.2833,128.340503,37.908932,3471.284904,111.229,38.436,23.517,1.0
109.3,128.34051,37.90896,3474.0552312,111.128,38.332,23.899,1.0
109.3166,128.340517,37.908989,3476.8188528000005,110.999,38.228,24.278,1.0
109.3333,128.340524,37.909018,3479.5751592,110.827,38.126,24.656,1.0
109.35,128.340531,37.909047,3482.3247600000004,110.617,38.027,25.034,1.0
109.3666,128.340538,37.909076,3485.0676552000004,110.373,37.93,25.41,1.0
109.3833,128.340546,37.909105,3487.8041496,110.1,37.833,25.785,1.0
109.4,128.340554,37.909134,3490.5339384,109.802,37.738,26.159,1.0
109.4166,128.340562,37.909163,3493.2576312,109.483,37.645,26.531,1.0
109.4333,128.340571,37.909191,3495.9752280000002,109.153,37.552,26.903,1.0
109.45,128.340579,37.90922,3498.6870336,108.814,37.459,27.273,1.0
109.4666,128.340588,37.909249,3501.3924384,108.471,37.369,27.643,1.0
109.4833,128.340597,37.909277,3504.092052,108.123,37.28,28.012,1.0
109.5,128.340606,37.909306,3506.7858744,107.772,37.194,28.381,1.0
109.5166,128.340616,37.909335,3509.4739056000003,107.419,37.11,28.749,1.0
109.5333,128.340626,37.909363,3512.1567552,107.082,37.027,29.116,1.0
109.55,128.340635,37.909392,3514.8344232000004,106.762,36.945,29.481,1.0
109.5666,128.340646,37.90942,3517.5066048000003,106.457,36.865,29.846,1.0
109.5833,128.340656,37.909449,3520.1733000000004,106.167,36.787,30.21,1.0
109.6,128.340666,37.909477,3522.8348136,105.889,36.711,30.574,1.0
109.6166,128.340677,37.909505,3525.4911456000004,105.622,36.639,30.937,1.0
109.6333,128.340688,37.909534,3528.1429056000006,105.38,36.568,31.299,1.0
109.65,128.340699,37.909562,3530.7894840000004,105.163,36.497,31.659,1.0
109.6666,128.34071,37.90959,3533.4311856,104.968,36.429,32.019,1.0
109.6833,128.340722,37.909618,3536.0680104,104.791,36.362,32.378,1.0
109.7,128.340734,37.909647,3538.6999584,104.631,36.298,32.736,1.0
109.7166,128.340745,37.909675,3541.3267248,104.484,36.236,33.093,1.0
109.7333,128.340757,37.909703,3543.9495288,104.359,36.174,33.448,1.0
109.75,128.34077,37.909731,3546.5671512,104.254,36.113,33.802,1.0
109.7666,128.340782,37.909759,3549.1802016,104.166,36.053,34.155,1.0
109.7833,128.340795,37.909787,3551.7883752000002,104.094,35.994,34.507,1.0
109.8,128.340808,37.909814,3554.391672,104.034,35.936,34.858,1.0
109.8166,128.340821,37.909842,3556.9903968,103.985,35.88,35.207,1.0
109.8333,128.340834,37.90987,3559.5845496,103.951,35.824,35.555,1.0
109.85,128.340848,37.909898,3562.1741304,103.93,35.768,35.902,1.0
109.8666,128.340861,37.909925,3564.7588344,103.921,35.713,36.248,1.0
109.8833,128.340875,37.909953,3567.3389664,103.922,35.657,36.592,1.0
109.9,128.340889,37.90998,3569.9142216,103.931,35.603,36.935,1.0
109.9166,128.340903,37.910008,3572.4849048,103.947,35.549,37.277,1.0
109.9333,128.340918,37.910035,3575.0516256000005,103.972,35.495,37.618,1.0
109.95,128.340933,37.910062,3577.6134696,104.005,35.441,37.957,1.0
109.9666,128.340947,37.91009,3580.1710464000003,104.044,35.386,38.295,1.0
109.9833,128.340962,37.910117,3582.7240512,104.089,35.332,38.632,1.0
110.0,128.340978,37.910144,3585.272484,104.139,35.278,38.967,1.0
110.0166,128.340993,37.910171,3587.8166496,104.192,35.224,39.302,1.0
110.0333,128.341009,37.910198,3590.3559384,104.251,35.169,39.635,1.0
110.05,128.341024,37.910225,3592.89096,104.314,35.114,39.968,1.0
110.0666,128.341041,37.910252,3595.4214096000005,104.381,35.059,40.299,1.0
110.0833,128.341057,37.910279,3597.9472872000006,104.452,35.003,40.63,1.0
110.1,128.341073,37.910306,3600.4685928,104.525,34.947,40.959,1.0
110.1166,128.34109,37.910332,3602.9850216,104.6,34.891,41.288,1.0
110.1333,128.341107,37.910359,3605.4971832,104.678,34.834,41.616,1.0
110.15,128.341124,37.910385,3608.004468,104.758,34.776,41.943,1.0
110.1666,128.341141,37.910412,3610.5071808,104.841,34.718,42.268,1.0
110.1833,128.341158,37.910438,3613.0053216,104.925,34.66,42.594,1.0
110.2,128.341176,37.910465,3615.4988904,105.011,34.601,42.918,1.0
110.2166,128.341193,37.910491,3617.9872776,105.097,34.542,43.241,1.0
110.2333,128.341211,37.910517,3620.4713976000003,105.185,34.482,43.564,1.0
110.25,128.341229,37.910543,3622.9506408,105.275,34.421,43.886,1.0
110.2666,128.341248,37.910569,3625.4250072000004,105.365,34.36,44.206,1.0
110.2833,128.341266,37.910595,3627.8948016,105.457,34.299,44.527,1.0
110.3,128.341285,37.910621,3630.3594144000003,105.549,34.236,44.846,1.0
110.3166,128.341304,37.910647,3632.8194552000004,105.641,34.174,45.164,1.0
110.3333,128.341323,37.910673,3635.2746192000004,105.734,34.11,45.482,1.0
110.35,128.341342,37.910698,3637.7249064000002,105.827,34.046,45.799,1.0
110.3666,128.341362,37.910724,3640.1703168000004,105.921,33.982,46.115,1.0
110.3833,128.341381,37.910749,3642.6108504000003,106.014,33.917,46.43,1.0
110.4,128.341401,37.910775,3645.0465072,106.107,33.851,46.745,1.0
110.4166,128.341421,37.9108,3647.4769824000005,106.2,33.785,47.059,1.0
110.4333,128.341441,37.910825,3649.9025808,106.292,33.718,47.372,1.0
110.45,128.341461,37.910851,3652.3233024,106.383,33.651,47.684,1.0
110.4666,128.341482,37.910876,3654.7388424,106.473,33.584,47.996,1.0
110.4833,128.341503,37.910901,3657.1492008000005,106.562,33.515,48.307,1.0
110.5,128.341524,37.910926,3659.5546824000003,106.649,33.447,48.617,1.0
110.5166,128.341545,37.91095,3661.9549824000005,106.735,33.378,48.927,1.0
110.5333,128.341566,37.910975,3664.3501008000003,106.819,33.308,49.236,1.0
110.55,128.341587,37.911,3666.7403424,106.899,33.239,49.544,1.0
110.5666,128.341609,37.911024,3669.1250976,106.977,33.169,49.852,1.0
110.5833,128.341631,37.911049,3671.5046712000003,107.051,33.098,50.159,1.0
110.6,128.341653,37.911073,3673.8790632,107.123,33.028,50.466,1.0
110.6166,128.341675,37.911098,3676.2482736,107.193,32.956,50.771,1.0
110.6333,128.341697,37.911122,3678.6123024000003,107.257,32.885,51.077,1.0
110.65,128.34172,37.911146,3680.9708448,107.317,32.814,51.382,1.0
110.6666,128.341742,37.91117,3683.3239008000005,107.372,32.743,51.686,1.0
110.6833,128.341765,37.911194,3685.6720800000003,107.422,32.671,51.99,1.0
110.7,128.341788,37.911218,3688.0147728,107.469,32.599,52.294,1.0
110.7166,128.341811,37.911242,3690.3519792,107.512,32.527,52.597,1.0
110.7333,128.341835,37.911265,3692.6836992,107.548,32.455,52.899,1.0
110.75,128.341858,37.911289,3695.0102376,107.579,32.383,53.201,1.0
110.7666,128.341882,37.911312,3697.3312896,107.604,32.311,53.503,1.0
110.7833,128.341906,37.911336,3699.6471600000004,107.624,32.239,53.805,1.0
110.8,128.34193,37.911359,3701.9575440000003,107.64,32.167,54.106,1.0
110.8166,128.341954,37.911382,3704.2624416000003,107.651,32.094,54.406,1.0
110.8333,128.341979,37.911405,3706.5618528000005,107.656,32.022,54.707,1.0
110.85,128.342003,37.911428,3708.8557776000002,107.656,31.95,55.007,1.0
110.8666,128.342028,37.911451,3711.1445208000005,107.651,31.879,55.306,1.0
110.8833,128.342053,37.911474,3713.4274728,107.641,31.807,55.606,1.0
110.9,128.342078,37.911497,3715.7055480000004,107.627,31.735,55.905,1.0
110.9166,128.342103,37.911519,3717.977832,107.609,31.663,56.204,1.0
110.9333,128.342128,37.911542,3720.2446296000003,107.587,31.592,56.502,1.0
110.95,128.342154,37.911564,3722.5062456,107.561,31.52,56.801,1.0
110.9666,128.34218,37.911587,3724.7623752000004,107.532,31.449,57.099,1.0
110.9833,128.342206,37.911609,3727.0133232000003,107.499,31.378,57.396,1.0
111.0,128.342232,37.911631,3729.2587848000003,107.464,31.307,57.694,1.0
111.0166,128.342258,37.911653,3731.4987600000004,107.427,31.236,57.991,1.0
111.0333,128.342284,37.911675,3733.7335536,107.387,31.165,58.288,1.0
111.05,128.342311,37.911697,3735.9628608000003,107.346,31.095,58.585,1.0
111.0666,128.342337,37.911718,3738.1869864,107.304,31.024,58.881,1.0
111.0833,128.342364,37.91174,3740.4056256000003,107.26,30.954,59.177,1.0
111.1,128.342391,37.911761,3742.6190831999997,107.215,30.884,59.473,1.0
111.1166,128.342418,37.911783,3744.8270544,107.169,30.815,59.769,1.0
111.1333,128.342445,37.911804,3747.0301488000005,107.123,30.745,60.064,1.0
111.15,128.342473,37.911825,3749.2277568000004,107.078,30.676,60.359,1.0
111.1666,128.3425,37.911846,3751.4198784000005,107.033,30.606,60.653,1.0
111.1833,128.342528,37.911867,3753.6071232000004,106.988,30.537,60.948,1.0
111.2,128.342556,37.911888,3755.7888816,106.943,30.469,61.242,1.0
111.2166,128.342584,37.911909,3757.9654584,106.899,30.4,61.536,1.0
111.2333,128.342612,37.91193,3760.1368536,106.856,30.332,61.829,1.0
111.25,128.34264,37.91195,3762.3030672,106.814,30.264,62.122,1.0
111.2666,128.342669,37.91197,3764.4640992,106.774,30.196,62.415,1.0
111.2833,128.342698,37.911991,3766.6199496,106.735,30.128,62.707,1.0
111.3,128.342726,37.912011,3768.7703136,106.697,30.06,63.0,1.0
111.3166,128.342755,37.912031,3770.9158008000004,106.66,29.993,63.291,1.0
111.3333,128.342784,37.912051,3773.0561064,106.625,29.926,63.583,1.0
111.35,128.342813,37.912071,3775.1912304,106.592,29.858,63.874,1.0
111.3666,128.342843,37.912091,3777.3211728,106.56,29.791,64.165,1.0
111.3833,128.342872,37.91211,3779.4459336,106.53,29.724,64.455,1.0
111.4,128.342902,37.91213,3781.5658176,106.502,29.657,64.745,1.0
111.4166,128.342931,37.912149,3783.6802152,106.474,29.591,65.035,1.0
111.4333,128.342961,37.912168,3785.789736,106.449,29.524,65.324,1.0
111.45,128.342991,37.912188,3787.8940752000003,106.426,29.458,65.613,1.0
111.4666,128.343021,37.912207,3789.9932328000004,106.405,29.391,65.901,1.0
111.4833,128.343051,37.912226,3792.0875136,106.386,29.325,66.189,1.0
111.5,128.343082,37.912244,3794.176308,106.368,29.258,66.477,1.0
111.5166,128.343112,37.912263,3796.2602256000005,106.352,29.192,66.765,1.0
111.5333,128.343143,37.912282,3798.3389616000004,106.338,29.126,67.052,1.0
111.55,128.343173,37.9123,3800.4128208,106.327,29.059,67.338,1.0
111.5666,128.343204,37.912319,3802.4814984000004,106.317,28.993,67.624,1.0
111.5833,128.343235,37.912337,3804.5449943999997,106.31,28.927,67.91,1.0
111.6,128.343266,37.912355,3806.6033088,106.304,28.86,68.196,1.0
111.6166,128.343298,37.912373,3808.6567464000004,106.3,28.794,68.481,1.0
111.6333,128.343329,37.912391,3810.7050024,106.297,28.728,68.765,1.0
111.65,128.343361,37.912409,3812.7480768,106.298,28.661,69.049,1.0
111.6666,128.343392,37.912426,3814.7862744,106.3,28.594,69.333,1.0
111.6833,128.343424,37.912444,3816.8192904,106.304,28.527,69.616,1.0
111.7,128.343456,37.912461,3818.8471248,106.309,28.461,69.899,1.0
111.7166,128.343488,37.912479,3820.8700824000002,106.315,28.394,70.182,1.0
111.7333,128.34352,37.912496,3822.8878584,106.324,28.327,70.464,1.0
111.75,128.343552,37.912513,3824.9004528000005,106.335,28.26,70.745,1.0
111.7666,128.343584,37.91253,3826.9081704,106.348,28.192,71.027,1.0
111.7833,128.343617,37.912547,3828.9107064,106.362,28.125,71.307,1.0
111.8,128.343649,37.912563,3830.9080608,106.378,28.057,71.588,1.0
111.8166,128.343682,37.91258,3832.9002336,106.394,27.989,71.868,1.0
111.8333,128.343715,37.912596,3834.8875296,106.413,27.921,72.147,1.0
111.85,128.343748,37.912613,3836.8696440000003,106.435,27.853,72.426,1.0
111.8666,128.343781,37.912629,3838.8468816,106.457,27.785,72.704,1.0
111.8833,128.343814,37.912645,3840.8189376,106.482,27.716,72.982,1.0
111.9,128.343847,37.912661,3842.7855072,106.508,27.647,73.26,1.0
111.9166,128.34388,37.912677,3844.7472000000002,106.534,27.578,73.537,1.0
111.9333,128.343914,37.912693,3846.704016,106.563,27.508,73.814,1.0
111.95,128.343947,37.912708,3848.6553456,106.594,27.439,74.09,1.0
111.9666,128.343981,37.912724,3850.6017984000005,106.627,27.368,74.366,1.0
111.9833,128.344015,37.912739,3852.5430696,106.661,27.298,74.641,1.0
112.0,128.344048,37.912754,3854.4791592,106.697,27.227,74.916,1.0
112.0166,128.344082,37.912769,3856.4100672,106.733,27.157,75.19,1.0
112.0333,128.344116,37.912784,3858.3360984000005,106.772,27.085,75.464,1.0
112.05,128.344151,37.912799,3860.2566432000003,106.812,27.014,75.737,1.0
112.0666,128.344185,37.912814,3862.1720064,106.854,26.941,76.01,1.0
112.0833,128.344219,37.912828,3864.0824928,106.897,26.869,76.282,1.0
112.1,128.344254,37.912843,3865.9874928,106.941,26.796,76.554,1.0
112.1166,128.344288,37.912857,3867.8873112,106.986,26.723,76.825,1.0
112.1333,128.344323,37.912871,3869.7822528,107.032,26.65,77.096,1.0
112.15,128.344358,37.912886,3871.671708,107.08,26.576,77.366,1.0
112.1666,128.344392,37.9129,3873.5559816,107.129,26.502,77.636,1.0
112.1833,128.344427,37.912913,3875.4350736000006,107.179,26.427,77.905,1.0
112.2,128.344462,37.912927,3877.3089840000002,107.23,26.352,78.173,1.0
112.2166,128.344497,37.912941,3879.177408,107.281,26.277,78.442,1.0
112.2333,128.344533,37.912954,3881.0409552000006,107.333,26.201,78.709,1.0
112.25,128.344568,37.912967,3882.8990160000003,107.386,26.124,78.976,1.0
112.2666,128.344603,37.912981,3884.7515904,107.439,26.048,79.243,1.0
112.2833,128.344639,37.912994,3886.5989832,107.493,25.97,79.509,1.0
112.3,128.344674,37.913007,3888.4411944,107.547,25.893,79.774,1.0
112.3166,128.34471,37.91302,3890.2779192000003,107.601,25.815,80.04,1.0
112.3333,128.344746,37.913032,3892.1094624000007,107.655,25.737,80.304,1.0
112.35,128.344782,37.913045,3893.9355192000003,107.708,25.658,80.568,1.0
112.3666,128.344817,37.913057,3895.7560896000005,107.761,25.578,80.831,1.0
112.3833,128.344853,37.91307,3897.5714784000006,107.814,25.498,81.094,1.0
112.4,128.34489,37.913082,3899.3813808,107.866,25.418,81.357,1.0
112.4166,128.344926,37.913094,3901.1857968,107.917,25.338,81.619,1.0
112.4333,128.344962,37.913106,3902.9847264,107.969,25.257,81.88,1.0
112.45,128.344998,37.913118,3904.7784744,108.022,25.175,82.141,1.0
112.4666,128.345035,37.913129,3906.566736,108.075,25.092,82.401,1.0
112.4833,128.345071,37.913141,3908.3498160000004,108.129,25.009,82.661,1.0
112.5,128.345108,37.913152,3910.1271048000003,108.182,24.926,82.92,1.0
112.5166,128.345144,37.913164,3911.8989072000004,108.236,24.842,83.178,1.0
112.5333,128.345181,37.913175,3913.6661375999997,108.292,24.754,83.435,1.0
112.55,128.345218,37.913186,3915.4278816,108.349,24.661,83.69,1.0
112.5666,128.345255,37.913197,3917.1844440000004,108.409,24.566,83.944,1.0
112.5833,128.345292,37.913207,3918.93552,108.474,24.468,84.196,1.0
112.6,128.345329,37.913218,3920.6811096,108.543,24.369,84.448,1.0
112.6166,128.345366,37.913229,3922.4215176000002,108.618,24.269,84.698,1.0
112.6333,128.345403,37.913239,3924.1570488000007,108.719,24.165,84.947,1.0
112.65,128.34544,37.913249,3925.8877032000005,108.847,24.057,85.194,1.0
112.6666,128.345477,37.91326,3927.6131760000003,108.999,23.947,85.44,1.0
