Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.4333,128.140838,37.825805,2346.377832,-11.303,57.059,205.244,0.8605894182946061
45.45,128.140821,37.82578,2350.0101336,-11.396,57.298,205.136,0.8605894182946061
45.4666,128.140804,37.825754,2353.653408,-11.489,57.538,205.028,0.8605894182946061
45.4833,128.140787,37.825728,2357.30796,-11.584,57.778,204.917,0.8605894182946061
45.5,128.14077,37.825703,2360.9734848,-11.679,58.018,204.806,0.8605894182946061
45.5166,128.140753,37.825678,2364.6499823999998,-11.776,58.258,204.693,0.8605894182946061
45.5333,128.140736,37.825653,2368.337148,-11.874,58.498,204.579,0.8605894182946061
45.55,128.14072,37.825628,2372.0352864,-11.972,58.738,204.464,0.8605894182946061
45.5666,128.140704,37.825603,2375.7440928,-12.072,58.979,204.347,0.8605894182946061
45.5833,128.140687,37.825578,2379.4635672,-12.173,59.219,204.23,0.8605894182946061
45.6,128.140671,37.825553,2383.1934048000003,-12.276,59.46,204.11,0.8605894182946061
45.6166,128.140655,37.825529,2386.9339104,-12.379,59.7,203.989,0.8605894182946061
45.6333,128.14064,37.825504,2390.6847792,-12.484,59.941,203.867,0.8605894182946061
45.65,128.140624,37.82548,2394.4460112,-12.59,60.182,203.743,0.8605894182946061
45.6666,128.140608,37.825456,2398.2173016,-12.697,60.423,203.618,0.8605894182946061
45.6833,128.140593,37.825432,2401.9989552,-12.806,60.664,203.491,0.8605894182946061
45.7,128.140578,37.825408,2405.7906672000004,-12.916,60.905,203.362,0.8605894182946061
45.7166,128.140562,37.825384,2409.5924376000003,-13.028,61.146,203.231,0.8605894182946061
45.7333,128.140547,37.82536,2413.4045712,-13.141,61.387,203.099,0.8605894182946061
45.75,128.140532,37.825337,2417.2261536,-13.257,61.628,202.965,0.8605894182946061
45.7666,128.140517,37.825313,2421.0577944,-13.373,61.87,202.829,0.8605894182946061
45.7833,128.140503,37.82529,2424.8991888,-13.492,62.111,202.691,0.8605894182946061
45.8,128.140488,37.825267,2428.7503368000002,-13.613,62.352,202.55,0.8605894182946061
45.8166,128.140474,37.825243,2432.6112384000003,-13.735,62.594,202.408,0.8605894182946061
45.8333,128.140459,37.82522,2436.4818936,-13.86,62.835,202.263,0.8605894182946061
45.85,128.140445,37.825198,2440.3616928,-13.986,63.077,202.117,0.8605894182946061
45.8666,128.140431,37.825175,2444.2512456,-14.115,63.318,201.968,0.8605894182946061
45.8833,128.140417,37.825152,2448.1502472,-14.247,63.56,201.816,0.8605894182946061
45.9,128.140403,37.82513,2452.0583928,-14.38,63.801,201.662,0.8605894182946061
45.9166,128.14039,37.825108,2455.9756824,-14.517,64.043,201.506,0.8605894182946061
45.9333,128.140376,37.825085,2459.9024208,-14.655,64.285,201.347,0.8605894182946061
45.95,128.140363,37.825063,2463.8383032,-14.796,64.526,201.186,0.8605894182946061
45.9666,128.14035,37.825041,2467.7830248,-14.94,64.768,201.023,0.8605894182946061
45.9833,128.140336,37.825019,2471.7368904,-15.087,65.01,200.857,0.8605894182946061
46.0,128.140323,37.824998,2475.6995952,-15.236,65.251,200.687,0.8605894182946061
46.0166,128.140311,37.824976,2479.6711392,-15.388,65.493,200.515,0.8605894182946061
46.0333,128.140298,37.824955,2483.6515224,-15.543,65.734,200.339,0.8605894182946061
46.05,128.140285,37.824933,2487.64044,-15.702,65.976,200.158,0.8605894182946061
46.0666,128.140273,37.824912,2491.6381968,-15.864,66.217,199.974,0.8605894182946061
46.0833,128.14026,37.824891,2495.6444880000004,-16.031,66.458,199.786,0.8605894182946061
46.1,128.140248,37.82487,2499.6593136,-16.201,66.699,199.595,0.8605894182946061
46.1166,128.140236,37.824849,2503.6826736000003,-16.375,66.941,199.4,0.8605894182946061
46.1333,128.140224,37.824829,2507.7142632,-16.552,67.182,199.202,0.8605894182946061
46.15,128.140212,37.824808,2511.7540824000002,-16.733,67.423,199.001,0.8605894182946061
46.1666,128.1402,37.824788,2515.8018263999998,-16.918,67.664,198.796,0.8605894182946061
46.1833,128.140189,37.824767,2519.8581048,-17.107,67.905,198.588,0.8605894182946061
46.2,128.140177,37.824747,2523.9220032000003,-17.3,68.146,198.375,0.8605894182946061
46.2166,128.140166,37.824727,2527.9941312,-17.498,68.387,198.157,0.8605894182946061
46.2333,128.140155,37.824707,2532.0738792,-17.699,68.628,197.936,0.8605894182946061
46.25,128.140144,37.824688,2536.161552,-17.905,68.869,197.711,0.8605894182946061
46.2666,128.140133,37.824668,2540.2568448,-18.115,69.11,197.482,0.8605894182946061
46.2833,128.140122,37.824648,2544.3597576,-18.329,69.351,197.248,0.8605894182946061
46.3,128.140111,37.824629,2548.4702904,-18.549,69.592,197.009,0.8605894182946061
46.3166,128.140101,37.82461,2552.5881384,-18.774,69.832,196.764,0.8605894182946061
46.3333,128.14009,37.824591,2556.7133016,-19.007,70.072,196.509,0.8605894182946061
46.35,128.14008,37.824572,2560.8460848000004,-19.249,70.312,196.246,0.8605894182946061
46.3666,128.14007,37.824553,2564.9858784000003,-19.5,70.551,195.974,0.8605894182946061
46.3833,128.14006,37.824534,2569.1326824000002,-19.759,70.79,195.696,0.8605894182946061
46.4,128.14005,37.824516,2573.2864968,-20.026,71.028,195.41,0.8605894182946061
46.4166,128.14004,37.824497,2577.4476264,-20.301,71.266,195.118,0.8605894182946061
46.4333,128.140031,37.824479,2581.6151568,-20.581,71.505,194.824,0.8605894182946061
46.45,128.140021,37.824461,2585.7896976,-20.865,71.744,194.528,0.8605894182946061
46.4666,128.140012,37.824443,2589.970944,-21.153,71.983,194.228,0.8605894182946061
46.4833,128.140003,37.824425,2594.1585912,-21.448,72.223,193.92,0.8605894182946061
46.5,128.139994,37.824407,2598.3526392000003,-21.748,72.461,193.605,0.8605894182946061
46.5166,128.139985,37.82439,2602.5533928,-22.057,72.7,193.28,0.8605894182946061
46.5333,128.139976,37.824372,2606.7602424,-22.367,72.939,192.956,0.8605894182946061
46.55,128.139967,37.824355,2610.9734928000003,-22.68,73.179,192.634,0.8605894182946061
46.5666,128.139959,37.824338,2615.1928392000004,-22.997,73.42,192.31,0.8605894182946061
46.5833,128.13995,37.824321,2619.4182816000002,-23.319,73.66,191.978,0.8605894182946061
46.6,128.139942,37.824304,2623.64982,-23.648,73.9,191.636,0.8605894182946061
46.6166,128.139934,37.824287,2627.8871496,-23.986,74.14,191.282,0.8605894182946061
46.6333,128.139926,37.82427,2632.1299656,-24.329,74.379,190.922,0.8605894182946061
46.65,128.139918,37.824254,2636.3788776,-24.676,74.619,190.554,0.8605894182946061
46.6666,128.13991,37.824237,2640.6332760000005,-25.031,74.858,190.178,0.8605894182946061
46.6833,128.139903,37.824221,2644.8934656,-25.395,75.097,189.789,0.8605894182946061
46.7,128.139895,37.824205,2649.1588368000002,-25.769,75.335,189.388,0.8605894182946061
46.7166,128.139888,37.824189,2653.4296944,-26.156,75.573,188.972,0.8605894182946061
46.7333,128.139881,37.824173,2657.7060384,-26.551,75.809,188.543,0.8605894182946061
46.75,128.139874,37.824158,2661.9872592,-26.954,76.046,188.101,0.8605894182946061
46.7666,128.139867,37.824142,2666.2739664,-27.369,76.282,187.645,0.8605894182946061
46.7833,128.13986,37.824127,2670.5655504,-27.797,76.517,187.173,0.8605894182946061
46.8,128.139853,37.824111,2674.8620112,-28.24,76.751,186.683,0.8605894182946061
46.8166,128.139847,37.824096,2679.1636536,-28.699,76.984,186.175,0.8605894182946061
46.8333,128.13984,37.824081,2683.469868,-29.17,77.216,185.652,0.8605894182946061
46.85,128.139834,37.824066,2687.7806544,-29.653,77.448,185.111,0.8605894182946061
46.8666,128.139828,37.824052,2692.0963176,-30.151,77.679,184.552,0.8605894182946061
46.8833,128.139822,37.824037,2696.4165528000003,-30.667,77.909,183.971,0.8605894182946061
46.9,128.139816,37.824023,2700.7410552,-31.203,78.138,183.368,0.8605894182946061
46.9166,128.13981,37.824008,2705.0701296,-31.761,78.366,182.741,0.8605894182946061
46.9333,128.139804,37.823994,2709.4031664000004,-32.337,78.593,182.091,0.8605894182946061
46.95,128.139799,37.82398,2713.7407752000004,-32.933,78.819,181.417,0.8605894182946061
46.9666,128.139794,37.823966,2718.0823464000005,-33.553,79.043,180.717,0.8605894182946061
46.9833,128.139788,37.823953,2722.42788,-34.198,79.267,179.988,0.8605894182946061
47.0,128.139783,37.823939,2726.7773760000005,-34.871,79.489,179.228,0.8605894182946061
47.0166,128.139778,37.823926,2731.1308344000004,-35.575,79.709,178.436,0.8605894182946061
47.0333,128.139773,37.823912,2735.4882552000004,-36.307,79.928,177.612,0.8605894182946061
47.05,128.139769,37.823899,2739.8490288,-37.069,80.146,176.755,0.8605894182946061
47.0666,128.139764,37.823886,2744.2137648,-37.865,80.361,175.86,0.8605894182946061
47.0833,128.13976,37.823873,2748.5818535999997,-38.698,80.575,174.926,0.8605894182946061
47.1,128.139755,37.823861,2752.9532952,-39.572,80.787,173.95,0.8605894182946061
47.1166,128.139751,37.823848,2757.3280896000006,-40.488,80.996,172.93,0.8605894182946061
47.1333,128.139747,37.823836,2761.7062368,-41.448,81.203,171.863,0.8605894182946061
47.15,128.139743,37.823823,2766.0877368,-42.456,81.407,170.747,0.8605894182946061
47.1666,128.139739,37.823811,2770.4722848,-43.514,81.608,169.579,0.8605894182946061
47.1833,128.139735,37.823799,2774.8598807999997,-44.627,81.806,168.355,0.8605894182946061
47.2,128.139732,37.823788,2779.25022,-45.797,82.001,167.073,0.8605894182946061
47.2166,128.139728,37.823776,2783.6436072,-47.028,82.192,165.729,0.8605894182946061
47.2333,128.139725,37.823764,2788.0397376,-48.321,82.38,164.321,0.8605894182946061
47.25,128.139722,37.823753,2792.4383064,-49.678,82.564,162.846,0.8605894182946061
47.2666,128.139719,37.823742,2796.8399232,-51.105,82.743,161.299,0.8605894182946061
47.2833,128.139716,37.823731,2801.2436736000004,-52.606,82.917,159.677,0.8605894182946061
47.3,128.139713,37.82372,2805.6501672,-54.185,83.086,157.975,0.8605894182946061
47.3166,128.13971,37.823709,2810.0587944,-55.845,83.249,156.191,0.8605894182946061
47.3333,128.139708,37.823698,2814.46986,-57.601,83.406,154.315,0.8605894182946061
47.35,128.139705,37.823688,2818.8830592000004,-59.457,83.554,152.346,0.8605894182946061
47.3666,128.139703,37.823678,2823.2980872000003,-61.41,83.695,150.286,0.8605894182946061
47.3833,128.139701,37.823667,2827.7155536,-63.459,83.827,148.135,0.8605894182946061
47.4,128.139699,37.823657,2832.1345440000005,-65.604,83.952,145.892,0.8605894182946061
47.4166,128.139697,37.823647,2836.555668,-67.844,84.067,143.559,0.8605894182946061
47.4333,128.139695,37.823638,2840.978316,-70.187,84.173,141.131,0.8605894182946061
47.45,128.139693,37.823628,2845.4027928,-72.628,84.267,138.614,0.8605894182946061
47.4666,128.139692,37.823619,2849.8284888000003,-75.158,84.35,136.014,0.8605894182946061
47.4833,128.13969,37.82361,2854.2560136,-77.77,84.422,133.338,0.8605894182946061
47.5,128.139689,37.823601,2858.6847576000005,-80.455,84.482,130.596,0.8605894182946061
47.5166,128.139688,37.823592,2863.1147208,-83.201,84.529,127.796,0.8605894182946061
47.5333,128.139687,37.823583,2867.5459032000003,-85.971,84.568,124.952,0.8605894182946061
47.55,128.139686,37.823574,2871.9783048000004,-88.758,84.598,122.072,0.8605894182946061
47.5666,128.139685,37.823566,2876.4116208,-91.556,84.616,119.16,0.8605894182946061
47.5833,128.139684,37.823557,2880.8458511999997,-94.355,84.622,116.229,0.8605894182946061
47.6,128.139684,37.823549,2885.2813008000003,-97.138,84.613,113.296,0.8605894182946061
47.6166,128.139683,37.823541,2889.7170552000002,-99.891,84.59,110.379,0.8605894182946061
47.6333,128.139683,37.823533,2894.1540288,-102.457,84.538,107.717,0.8605894182946061
47.65,128.139683,37.823526,2898.5910024,-104.641,84.464,105.506,0.8605894182946061
47.6666,128.139682,37.823518,2903.0282807999997,-106.402,84.384,103.791,0.8605894182946061
47.6833,128.139682,37.823511,2907.4655592000004,-107.898,84.305,102.413,0.8605894182946061
47.7,128.139683,37.823503,2911.9031424,-109.288,84.229,101.208,0.8605894182946061
47.7166,128.139683,37.823496,2916.3407256000005,-110.665,84.155,100.071,0.8605894182946061
47.7333,128.139683,37.82349,2920.7776992,-111.893,84.081,99.191,0.8605894182946061
47.75,128.139684,37.823483,2925.2140632,-112.822,84.013,98.713,0.8605894182946061
47.7666,128.139684,37.823476,2929.649208,-113.329,83.963,98.758,0.8605894182946061
47.7833,128.139685,37.82347,2934.0831336,-113.366,83.935,99.367,0.8605894182946061
47.8,128.139686,37.823464,2938.5167544,-113.101,83.923,100.355,0.8605894182946061
47.8166,128.139687,37.823458,2942.949156,-112.69,83.919,101.555,0.8605894182946061
47.8333,128.139689,37.823452,2947.380948,-112.285,83.913,102.809,0.8605894182946061
47.85,128.13969,37.823446,2951.8118256000002,-111.956,83.903,104.04,0.8605894182946061
47.8666,128.139691,37.823441,2956.2417888,-111.717,83.886,105.222,0.8605894182946061
47.8833,128.139693,37.823435,2960.6708375999997,-111.563,83.864,106.355,0.8605894182946061
47.9,128.139695,37.82343,2965.0986672,-111.483,83.838,107.442,0.8605894182946061
47.9166,128.139697,37.823425,2969.5258872000004,-111.467,83.806,108.488,0.8605894182946061
47.9333,128.139699,37.82342,2973.951888,-111.524,83.767,109.509,0.8605894182946061
47.95,128.139701,37.823415,2978.3763648,-111.65,83.72,110.507,0.8605894182946061
47.9666,128.139703,37.82341,2982.7996224,-111.835,83.666,111.483,0.8605894182946061
47.9833,128.139705,37.823405,2987.2219656,-112.072,83.607,112.439,0.8605894182946061
48.0,128.139708,37.8234,2991.6430896,-112.356,83.542,113.374,0.8605894182946061
48.0166,128.13971,37.823396,2996.0629943999998,-112.682,83.473,114.289,0.8605894182946061
48.0333,128.139713,37.823391,3000.4810704,-113.066,83.395,115.193,0.8605894182946061
48.05,128.139716,37.823386,3004.8976224000003,-113.506,83.311,116.086,0.8605894182946061
48.0666,128.139718,37.823382,3009.3126504,-113.993,83.22,116.967,0.8605894182946061
48.0833,128.139721,37.823378,3013.7261544000003,-114.52,83.124,117.839,0.8605894182946061
48.1,128.139724,37.823374,3018.1381344,-115.082,83.025,118.699,0.8605894182946061
48.1166,128.139728,37.823369,3022.5485904,-115.676,82.922,119.547,0.8605894182946061
48.1333,128.139731,37.823365,3026.956608,-116.332,82.811,120.4,0.8605894182946061
48.15,128.139735,37.823361,3031.362492,-117.047,82.694,121.255,0.8605894182946061
48.1666,128.139738,37.823357,3035.7659375999997,-117.821,82.571,122.108,0.8605894182946061
48.1833,128.139742,37.823353,3040.1672496,-118.648,82.445,122.956,0.8605894182946061
48.2,128.139746,37.823349,3044.5664280000005,-119.522,82.318,123.796,0.8605894182946061
48.2166,128.13975,37.823346,3048.9634728,-120.438,82.192,124.625,0.8605894182946061
48.2333,128.139754,37.823342,3053.3571647999997,-121.413,82.064,125.449,0.8605894182946061
48.25,128.139758,37.823338,3057.7484184,-122.448,81.937,126.263,0.8605894182946061
48.2666,128.139762,37.823334,3062.1366239999998,-123.543,81.81,127.066,0.8605894182946061
48.2833,128.139767,37.823331,3066.5220864000003,-124.699,81.687,127.855,0.8605894182946061
48.3,128.139771,37.823327,3070.9045008000003,-125.915,81.568,128.628,0.8605894182946061
48.3166,128.139776,37.823323,3075.284172,-127.193,81.455,129.381,0.8605894182946061
48.3333,128.139781,37.82332,3079.6607952,-128.535,81.348,130.111,0.8605894182946061
48.35,128.139786,37.823316,3084.0340656000003,-129.939,81.248,130.815,0.8605894182946061
48.3666,128.139791,37.823312,3088.404288,-131.406,81.156,131.492,0.8605894182946061
48.3833,128.139796,37.823309,3092.7714624000005,-132.934,81.072,132.138,0.8605894182946061
48.4,128.139801,37.823305,3097.1355888000003,-134.524,80.997,132.752,0.8605894182946061
48.4166,128.139807,37.823302,3101.4963624000006,-136.172,80.932,133.333,0.8605894182946061
48.4333,128.139812,37.823298,3105.8537831999997,-137.876,80.874,133.881,0.8605894182946061
48.45,128.139818,37.823295,3110.2078512,-139.634,80.826,134.395,0.8605894182946061
48.4666,128.139824,37.823291,3114.5585664000005,-141.442,80.785,134.876,0.8605894182946061
48.4833,128.139829,37.823287,3118.9062336,-143.295,80.752,135.324,0.8605894182946061
48.5,128.139835,37.823284,3123.2502432,-145.19,80.726,135.741,0.8605894182946061
48.5166,128.139841,37.82328,3127.5909,-147.123,80.707,136.129,0.8605894182946061
48.5333,128.139848,37.823276,3131.928204,-149.088,80.693,136.49,0.8605894182946061
48.55,128.139854,37.823273,3136.2621552000005,-151.082,80.684,136.825,0.8605894182946061
48.5666,128.13986,37.823269,3140.5924488000005,-153.1,80.68,137.138,0.8605894182946061
48.5833,128.139866,37.823265,3144.9190848000003,-155.14,80.68,137.429,0.8605894182946061
48.6,128.139873,37.823261,3149.242368,-157.198,80.683,137.702,0.8605894182946061
48.6166,128.13988,37.823257,3153.5619936000003,-159.271,80.689,137.957,0.8605894182946061
48.6333,128.139886,37.823254,3157.8776568000003,-161.388,80.684,138.163,0.8605894182946061
48.65,128.139893,37.82325,3162.1893576,-163.57,80.652,138.299,0.8605894182946061
48.6666,128.1399,37.823246,3166.4974008000004,-165.805,80.595,138.377,0.8605894182946061
48.6833,128.139907,37.823242,3170.8017864000003,-168.068,80.52,138.42,0.8605894182946061
48.7,128.139914,37.823238,3175.1025144000005,-170.338,80.435,138.447,0.8605894182946061
48.7166,128.139921,37.823233,3179.3989752,-172.604,80.345,138.471,0.8605894182946061
48.7333,128.139928,37.823229,3183.6920832,-174.864,80.235,138.484,0.8605894182946061
48.75,128.139935,37.823225,3187.980924,-177.112,80.09,138.491,0.8605894182946061
48.7666,128.139942,37.823221,3192.2654976000003,-179.332,79.909,138.509,0.8605894182946061
48.7833,128.13995,37.823216,3196.5461088,178.491,79.702,138.555,0.8605894182946061
48.8,128.139957,37.823212,3200.8227576000004,176.365,79.481,138.637,0.8605894182946061
48.8166,128.139964,37.823207,3205.0954440000005,174.293,79.251,138.758,0.8605894182946061
48.8333,128.139972,37.823203,3209.3644728000004,172.318,78.997,138.867,0.8605894182946061
48.85,128.139979,37.823198,3213.6295392,170.456,78.704,138.986,0.8605894182946061
48.8666,128.139987,37.823193,3217.8915576000004,168.73,78.377,139.151,0.8605894182946061
48.8833,128.139995,37.823189,3222.150528,167.145,78.03,139.377,0.8605894182946061
48.9,128.140002,37.823184,3226.4064504000003,165.69,77.675,139.665,0.8605894182946061
48.9166,128.14001,37.823179,3230.6584104,164.346,77.319,140.01,0.8605894182946061
48.9333,128.140018,37.823174,3234.9076272,163.156,76.944,140.377,0.8605894182946061
48.95,128.140026,37.823169,3239.1537960000005,162.119,76.538,140.78,0.8605894182946061
48.9666,128.140034,37.823163,3243.3972215999997,161.223,76.111,141.224,0.8605894182946061
48.9833,128.140042,37.823158,3247.6382088,160.452,75.676,141.709,0.8605894182946061
49.0,128.140049,37.823153,3251.8752336000002,159.782,75.239,142.227,0.8605894182946061
49.0166,128.140057,37.823147,3256.1092104,159.19,74.807,142.771,0.8605894182946061
49.0333,128.140065,37.823142,3260.3401392000005,158.711,74.361,143.332,0.8605894182946061
49.05,128.140073,37.823136,3264.56802,158.327,73.902,143.904,0.8605894182946061
49.0666,128.140082,37.82313,3268.7934624000004,158.021,73.437,144.485,0.8605894182946061
49.0833,128.14009,37.823125,3273.0149424,157.777,72.972,145.071,0.8605894182946061
49.1,128.140098,37.823119,3277.2327648,157.58,72.512,145.66,0.8605894182946061
49.1166,128.140106,37.823113,3281.44632,157.415,72.059,146.247,0.8605894182946061
49.1333,128.140114,37.823107,3285.6571320000003,157.291,71.614,146.815,0.8605894182946061
49.15,128.140122,37.8231,3289.8642864000003,157.197,71.177,147.362,0.8605894182946061
49.1666,128.140131,37.823094,3294.0671736000004,157.129,70.748,147.892,0.8605894182946061
49.1833,128.140139,37.823087,3298.2657936,157.083,70.329,148.41,0.8605894182946061
49.2,128.140147,37.823081,3302.4598416000003,157.053,69.918,148.917,0.8605894182946061
49.2166,128.140155,37.823074,3306.6490128,157.034,69.517,149.414,0.8605894182946061
49.2333,128.140164,37.823067,3310.8342216,157.033,69.123,149.895,0.8605894182946061
49.25,128.140172,37.82306,3315.0148584,157.045,68.736,150.36,0.8605894182946061
49.2666,128.140181,37.823053,3319.1903136,157.068,68.357,150.811,0.8605894182946061
49.2833,128.140189,37.823046,3323.3605872000003,157.1,67.984,151.252,0.8605894182946061
49.3,128.140197,37.823038,3327.5253744,157.138,67.617,151.682,0.8605894182946061
49.3166,128.140206,37.823031,3331.6846752,157.179,67.257,152.104,0.8605894182946061
49.3333,128.140214,37.823023,3335.8375752,157.187,66.906,152.531,0.8605894182946061
49.35,128.140223,37.823015,3339.9837696,157.159,66.562,152.964,0.8605894182946061
49.3666,128.140231,37.823007,3344.1229536,157.092,66.225,153.395,0.8605894182946061
49.3833,128.14024,37.822999,3348.2545176,156.983,65.893,153.821,0.8605894182946061
49.4,128.140248,37.822991,3352.3790712000005,156.833,65.566,154.238,0.8605894182946061
49.4166,128.140257,37.822982,3356.4966144000005,156.646,65.243,154.646,0.8605894182946061
49.4333,128.140265,37.822973,3360.6077568,156.445,64.923,155.039,0.8605894182946061
49.45,128.140274,37.822964,3364.7124984,156.236,64.605,155.419,0.8605894182946061
49.4666,128.140282,37.822955,3368.8108392000004,156.025,64.289,155.79,0.8605894182946061
49.4833,128.140291,37.822946,3372.9021696,155.816,63.977,156.155,0.8605894182946061
49.5,128.140299,37.822937,3376.9867944,155.611,63.668,156.516,0.8605894182946061
49.5166,128.140308,37.822927,3381.0644088,155.411,63.362,156.876,0.8605894182946061
49.5333,128.140316,37.822918,3385.1359272,155.235,63.059,157.227,0.8605894182946061
49.55,128.140325,37.822908,3389.2016544000003,155.081,62.759,157.57,0.8605894182946061
49.5666,128.140333,37.822898,3393.2603712000005,154.95,62.461,157.909,0.8605894182946061
49.5833,128.140342,37.822888,3397.3123824000004,154.841,62.166,158.245,0.8605894182946061
49.6,128.14035,37.822878,3401.3573831999997,154.752,61.873,158.58,0.8605894182946061
49.6166,128.140359,37.822868,3405.3953736000003,154.679,61.583,158.914,0.8605894182946061
49.6333,128.140367,37.822857,3409.427268,154.633,61.296,159.244,0.8605894182946061
49.65,128.140376,37.822847,3413.4521520000003,154.611,61.01,159.569,0.8605894182946061
49.6666,128.140384,37.822836,3417.4700256,154.609,60.726,159.89,0.8605894182946061
49.6833,128.140393,37.822825,3421.4805840000004,154.626,60.444,160.208,0.8605894182946061
49.7,128.140401,37.822814,3425.4835224000003,154.659,60.164,160.525,0.8605894182946061
49.7166,128.140409,37.822803,3429.4791456000003,154.704,59.886,160.839,0.8605894182946061
49.7333,128.140418,37.822791,3433.4677584,154.766,59.61,161.149,0.8605894182946061
49.75,128.140426,37.82278,3437.4484464,154.841,59.336,161.455,0.8605894182946061
49.7666,128.140435,37.822768,3441.4215144000004,154.929,59.062,161.757,0.8605894182946061
49.7833,128.140443,37.822756,3445.3866576000005,155.026,58.791,162.055,0.8605894182946061
49.8,128.140451,37.822744,3449.3438760000004,155.13,58.52,162.351,0.8605894182946061
49.8166,128.140459,37.822732,3453.2928647999997,155.241,58.251,162.642,0.8605894182946061
49.8333,128.140468,37.82272,3457.2339288,155.359,57.983,162.93,0.8605894182946061
49.85,128.140476,37.822707,3461.1667632,155.484,57.716,163.213,0.8605894182946061
49.8666,128.140484,37.822695,3465.0913680000003,155.613,57.45,163.493,0.8605894182946061
49.8833,128.140492,37.822682,3469.0074384,155.746,57.185,163.768,0.8605894182946061
49.9,128.1405,37.822669,3472.9146696,155.882,56.92,164.04,0.8605894182946061
49.9166,128.140509,37.822656,3476.8133664,156.02,56.657,164.308,0.8605894182946061
49.9333,128.140517,37.822643,3480.7035288,156.16,56.394,164.572,0.8605894182946061
49.95,128.140525,37.822629,3484.584852,156.302,56.131,164.832,0.8605894182946061
49.9666,128.140533,37.822616,3488.4570312,156.445,55.869,165.088,0.8605894182946061
49.9833,128.140541,37.822602,3492.3203712000004,156.589,55.608,165.34,0.8605894182946061
50.0,128.140549,37.822589,3496.1742624000003,156.732,55.347,165.589,0.8605894182946061
50.0166,128.140557,37.822575,3500.0193144000004,156.875,55.087,165.834,0.8605894182946061
50.0333,128.140564,37.82256,3503.8549176,157.019,54.827,166.076,0.8605894182946061
50.05,128.140572,37.822546,3507.6813768,157.162,54.567,166.314,0.8605894182946061
50.0666,128.14058,37.822532,3511.4980824000004,157.304,54.307,166.548,0.8605894182946061
50.0833,128.140588,37.822517,3515.3053392,157.445,54.048,166.778,0.8605894182946061
50.1,128.140596,37.822502,3519.1031472,157.585,53.789,167.006,0.8605894182946061
50.1166,128.140604,37.822488,3522.8908968,157.724,53.531,167.23,0.8605894182946061
50.1333,128.140611,37.822473,3526.6691976,157.862,53.272,167.451,0.8605894182946061
50.15,128.140619,37.822457,3530.4377448,157.999,53.014,167.668,0.8605894182946061
50.1666,128.140626,37.822442,3534.1962336,158.134,52.756,167.883,0.8605894182946061
50.1833,128.140634,37.822427,3537.944664,158.267,52.498,168.094,0.8605894182946061
50.2,128.140642,37.822411,3541.6827312,158.399,52.24,168.303,0.8605894182946061
50.2166,128.140649,37.822395,3545.4110448,158.529,51.982,168.508,0.8605894182946061
50.2333,128.140657,37.822379,3549.1289952,158.658,51.725,168.71,0.8605894182946061
50.25,128.140664,37.822363,3552.8368872000005,158.785,51.467,168.91,0.8605894182946061
50.2666,128.140671,37.822347,3556.5341112,158.91,51.21,169.107,0.8605894182946061
50.2833,128.140679,37.822331,3560.220972,159.034,50.953,169.301,0.8605894182946061
50.3,128.140686,37.822314,3563.8974696,159.156,50.695,169.492,0.8605894182946061
50.3166,128.140693,37.822298,3567.5629943999998,159.276,50.438,169.681,0.8605894182946061
50.3333,128.140701,37.822281,3571.218156,159.394,50.181,169.868,0.8605894182946061
50.35,128.140708,37.822264,3574.8626496,159.511,49.924,170.051,0.8605894182946061
50.3666,128.140715,37.822247,3578.4964752,159.625,49.667,170.233,0.8605894182946061
50.3833,128.140722,37.822229,3582.119328,159.739,49.41,170.412,0.8605894182946061
50.4,128.140729,37.822212,3585.7312079999997,159.85,49.153,170.588,0.8605894182946061
50.4166,128.140736,37.822195,3589.3321152,159.959,48.896,170.763,0.8605894182946061
50.4333,128.140743,37.822177,3592.9220496000003,160.067,48.639,170.935,0.8605894182946061
50.45,128.14075,37.822159,3596.5010112,160.174,48.383,171.105,0.8605894182946061
50.4666,128.140757,37.822141,3600.0686952,160.279,48.126,171.272,0.8605894182946061
50.4833,128.140764,37.822123,3603.6251016,160.382,47.869,171.438,0.8605894182946061
50.5,128.140771,37.822105,3607.1702304000005,160.484,47.612,171.601,0.8605894182946061
50.5166,128.140778,37.822087,3610.7040816000003,160.583,47.355,171.763,0.8605894182946061
50.5333,128.140785,37.822068,3614.2266552000006,160.682,47.099,171.923,0.8605894182946061
50.55,128.140791,37.822049,3617.7376464000004,160.779,46.842,172.08,0.8605894182946061
50.5666,128.140798,37.822031,3621.2373600000005,160.874,46.585,172.236,0.8605894182946061
50.5833,128.140805,37.822012,3624.7251864,160.967,46.328,172.39,0.8605894182946061
50.6,128.140811,37.821993,3628.2014304000004,161.059,46.072,172.542,0.8605894182946061
50.6166,128.140818,37.821973,3631.6660920000004,161.149,45.815,172.693,0.8605894182946061
50.6333,128.140824,37.821954,3635.1188664,161.237,45.558,172.841,0.8605894182946061
50.65,128.140831,37.821935,3638.5600584,161.322,45.301,172.987,0.8605894182946061
50.6666,128.140837,37.821915,3641.9890584,161.405,45.044,173.131,0.8605894182946061
50.6833,128.140843,37.821895,3645.4064760000006,161.486,44.787,173.273,0.8605894182946061
50.7,128.14085,37.821875,3648.8117016,161.566,44.53,173.413,0.8605894182946061
