Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.1166,128.156588,37.940858,5366.785202399999,-135.712,-24.304,335.327,1.0
16.1333,128.15657,37.940901,5364.9253128,-135.577,-24.437,335.197,1.0
16.15,128.156551,37.940944,5363.0526216,-135.446,-24.571,335.068,1.0
16.1666,128.156533,37.940986,5361.167128800001,-135.317,-24.704,334.938,1.0
16.1833,128.156514,37.941029,5359.2691392,-135.189,-24.836,334.807,1.0
16.2,128.156495,37.941072,5357.3586528,-135.063,-24.969,334.675,1.0
16.2166,128.156477,37.941114,5355.4356696,-134.938,-25.101,334.543,1.0
16.2333,128.156458,37.941157,5353.49958,-134.818,-25.232,334.41,1.0
16.25,128.156439,37.941199,5351.5512984,-134.702,-25.364,334.277,1.0
16.2666,128.156419,37.941241,5349.590215200001,-134.591,-25.496,334.143,1.0
16.2833,128.1564,37.941284,5347.61694,-134.483,-25.627,334.008,1.0
16.3,128.156381,37.941326,5345.6308632,-134.377,-25.758,333.873,1.0
16.3166,128.156362,37.941368,5343.6325944,-134.272,-25.888,333.737,1.0
16.3333,128.156342,37.94141,5341.621524,-134.174,-26.019,333.601,1.0
16.35,128.156322,37.941452,5339.5982616,-134.08,-26.149,333.464,1.0
16.3666,128.156303,37.941494,5337.562197600001,-133.991,-26.28,333.327,1.0
16.3833,128.156283,37.941535,5335.5139416,-133.905,-26.41,333.189,1.0
16.4,128.156263,37.941577,5333.4534936,-133.821,-26.54,333.051,1.0
16.4166,128.156243,37.941619,5331.3805488,-133.74,-26.67,332.912,1.0
16.4333,128.156223,37.94166,5329.2951072,-133.665,-26.8,332.773,1.0
16.45,128.156203,37.941702,5327.1974736,-133.596,-26.931,332.633,1.0
16.4666,128.156183,37.941743,5325.0873432,-133.533,-27.061,332.493,1.0
16.4833,128.156162,37.941785,5322.965020799999,-133.474,-27.191,332.353,1.0
16.5,128.156142,37.941826,5320.830201600001,-133.418,-27.322,332.212,1.0
16.5166,128.156121,37.941867,5318.6834952,-133.365,-27.452,332.071,1.0
16.5333,128.1561,37.941908,5316.5239872,-133.322,-27.583,331.93,1.0
16.55,128.15608,37.941949,5314.3522872,-133.288,-27.714,331.789,1.0
16.5666,128.156059,37.94199,5312.1683952,-133.262,-27.846,331.649,1.0
16.5833,128.156038,37.942031,5309.972311200001,-133.243,-27.979,331.508,1.0
16.6,128.156017,37.942072,5307.7637304,-133.23,-28.111,331.366,1.0
16.6166,128.155996,37.942113,5305.5429576,-133.222,-28.244,331.224,1.0
16.6333,128.155974,37.942153,5303.310297600001,-133.218,-28.377,331.083,1.0
16.65,128.155953,37.942194,5301.0651408,-133.22,-28.51,330.941,1.0
16.6666,128.155932,37.942234,5298.8080968,-133.225,-28.644,330.799,1.0
16.6833,128.15591,37.942275,5296.538556,-133.233,-28.778,330.657,1.0
16.7,128.155889,37.942315,5294.257128,-133.244,-28.913,330.515,1.0
16.7166,128.155867,37.942355,5291.963508,-133.257,-29.047,330.372,1.0
16.7333,128.155845,37.942395,5289.6573912,-133.277,-29.183,330.23,1.0
16.75,128.155823,37.942435,5287.339387200001,-133.304,-29.319,330.088,1.0
16.7666,128.155801,37.942475,5285.009191200001,-133.337,-29.455,329.946,1.0
16.7833,128.155779,37.942515,5282.6664984,-133.374,-29.592,329.804,1.0
16.8,128.155757,37.942555,5280.311918400001,-133.416,-29.73,329.662,1.0
16.8166,128.155735,37.942595,5277.9454512,-133.462,-29.867,329.52,1.0
16.8333,128.155712,37.942634,5275.566182400001,-133.517,-30.007,329.38,1.0
16.85,128.15569,37.942674,5273.1750264,-133.58,-30.15,329.242,1.0
16.8666,128.155668,37.942713,5270.7716784,-133.652,-30.294,329.106,1.0
16.8833,128.155645,37.942753,5268.355833600001,-133.733,-30.439,328.97,1.0
16.9,128.155622,37.942792,5265.927796800001,-133.822,-30.585,328.833,1.0
16.9166,128.155599,37.942831,5263.4878728,-133.919,-30.731,328.697,1.0
16.9333,128.155577,37.94287,5261.035452000001,-134.022,-30.879,328.562,1.0
16.95,128.155554,37.942909,5258.5708392,-134.13,-31.031,328.43,1.0
16.9666,128.155531,37.942948,5256.0940344,-134.244,-31.184,328.3,1.0
16.9833,128.155507,37.942987,5253.6050376,-134.365,-31.338,328.17,1.0
17.0,128.155484,37.943026,5251.1038488,-134.493,-31.493,328.04,1.0
17.0166,128.155461,37.943065,5248.5901632000005,-134.626,-31.647,327.91,1.0
17.0333,128.155438,37.943103,5246.0645904,-134.757,-31.801,327.778,1.0
17.05,128.155414,37.943142,5243.5268256,-134.884,-31.954,327.645,1.0
17.0666,128.155391,37.94318,5240.9771736,-135.007,-32.106,327.51,1.0
17.0833,128.155367,37.943218,5238.4150248000005,-135.126,-32.259,327.376,1.0
17.1,128.155343,37.943257,5235.840684000001,-135.24,-32.412,327.242,1.0
17.1166,128.155319,37.943295,5233.254456000001,-135.351,-32.565,327.109,1.0
17.1333,128.155296,37.943333,5230.6557312,-135.456,-32.719,326.975,1.0
17.15,128.155272,37.943371,5228.045119200001,-135.554,-32.872,326.841,1.0
17.1666,128.155248,37.943409,5225.4223152,-135.646,-33.025,326.707,1.0
17.1833,128.155224,37.943446,5222.787319200001,-135.734,-33.178,326.573,1.0
17.2,128.155199,37.943484,5220.1401312,-135.818,-33.332,326.439,1.0
17.2166,128.155175,37.943522,5217.480446400001,-135.899,-33.485,326.306,1.0
17.2333,128.155151,37.943559,5214.808874400001,-135.975,-33.639,326.172,1.0
17.25,128.155127,37.943597,5212.1251104,-136.047,-33.793,326.039,1.0
17.2666,128.155102,37.943634,5209.4288496,-136.115,-33.947,325.907,1.0
17.2833,128.155078,37.943671,5206.7207016,-136.18,-34.102,325.774,1.0
17.3,128.155053,37.943708,5204.0000568000005,-136.243,-34.256,325.641,1.0
17.3166,128.155028,37.943745,5201.267220000001,-136.304,-34.411,325.509,1.0
17.3333,128.155004,37.943782,5198.522191200001,-136.361,-34.566,325.377,1.0
17.35,128.154979,37.943819,5195.7649704000005,-136.416,-34.721,325.245,1.0
17.3666,128.154954,37.943856,5192.9955576,-136.468,-34.877,325.113,1.0
17.3833,128.154929,37.943892,5190.213648,-136.519,-35.033,324.982,1.0
17.4,128.154904,37.943929,5187.4195464,-136.568,-35.189,324.85,1.0
17.4166,128.154879,37.943965,5184.6132528,-136.617,-35.345,324.719,1.0
17.4333,128.154854,37.944002,5181.7947672,-136.663,-35.502,324.588,1.0
17.45,128.154829,37.944038,5178.9640896,-136.707,-35.659,324.457,1.0
17.4666,128.154803,37.944074,5176.121220000001,-136.749,-35.817,324.328,1.0
17.4833,128.154778,37.94411,5173.2658536,-136.79,-35.975,324.198,1.0
17.5,128.154753,37.944146,5170.398295200001,-136.831,-36.134,324.068,1.0
17.5166,128.154727,37.944182,5167.5185448,-136.871,-36.292,323.938,1.0
17.5333,128.154702,37.944218,5164.6266024,-136.911,-36.45,323.807,1.0
17.55,128.154676,37.944254,5161.722468,-136.949,-36.609,323.677,1.0
17.5666,128.15465,37.944289,5158.8058368,-136.985,-36.767,323.547,1.0
17.5833,128.154625,37.944325,5155.8770136,-137.021,-36.926,323.416,1.0
17.6,128.154599,37.94436,5152.9363032,-137.056,-37.085,323.286,1.0
17.6166,128.154573,37.944395,5149.983096000001,-137.09,-37.244,323.154,1.0
17.6333,128.154547,37.94443,5147.017392000001,-137.123,-37.402,323.023,1.0
17.65,128.154521,37.944465,5144.0398008,-137.155,-37.561,322.892,1.0
17.6666,128.154495,37.9445,5141.0500176000005,-137.185,-37.72,322.76,1.0
17.6833,128.154469,37.944535,5138.047737600001,-137.215,-37.879,322.628,1.0
17.7,128.154443,37.94457,5135.033570400001,-137.243,-38.038,322.495,1.0
17.7166,128.154417,37.944605,5132.006906400001,-137.27,-38.196,322.362,1.0
17.7333,128.15439,37.944639,5128.968355200001,-137.296,-38.355,322.229,1.0
17.75,128.154364,37.944674,5125.917307199999,-137.322,-38.514,322.096,1.0
17.7666,128.154338,37.944708,5122.854372,-137.346,-38.673,321.962,1.0
17.7833,128.154311,37.944742,5119.77894,-137.369,-38.832,321.828,1.0
17.8,128.154285,37.944776,5116.6913159999995,-137.391,-38.991,321.694,1.0
17.8166,128.154258,37.94481,5113.5918048,-137.412,-39.15,321.559,1.0
17.8333,128.154232,37.944844,5110.4797968,-137.432,-39.308,321.424,1.0
17.85,128.154205,37.944878,5107.355901600001,-137.45,-39.467,321.289,1.0
17.8666,128.154178,37.944912,5104.2198144,-137.468,-39.626,321.153,1.0
17.8833,128.154151,37.944945,5101.0715352,-137.484,-39.785,321.017,1.0
17.9,128.154125,37.944979,5097.911064,-137.498,-39.944,320.881,1.0
17.9166,128.154098,37.945012,5094.738400800001,-137.512,-40.103,320.744,1.0
17.9333,128.154071,37.945046,5091.553545600001,-137.524,-40.261,320.606,1.0
17.95,128.154044,37.945079,5088.3568032,-137.535,-40.42,320.469,1.0
17.9666,128.154017,37.945112,5085.147868800001,-137.545,-40.579,320.331,1.0
17.9833,128.15399,37.945145,5081.927047200001,-137.553,-40.738,320.192,1.0
18.0,128.153963,37.945178,5078.693728800001,-137.56,-40.896,320.053,1.0
18.0166,128.153936,37.94521,5075.448523200001,-137.566,-41.055,319.914,1.0
18.0333,128.153908,37.945243,5072.1914304,-137.571,-41.213,319.774,1.0
18.05,128.153881,37.945275,5068.9221456000005,-137.574,-41.372,319.634,1.0
18.0666,128.153854,37.945308,5065.640668800001,-137.575,-41.531,319.493,1.0
18.0833,128.153827,37.94534,5062.3473048000005,-137.575,-41.689,319.352,1.0
18.1,128.153799,37.945372,5059.0420536,-137.574,-41.848,319.21,1.0
18.1166,128.153772,37.945404,5055.7246104000005,-137.571,-42.006,319.068,1.0
18.1333,128.153744,37.945436,5052.39528,-137.567,-42.164,318.925,1.0
18.15,128.153717,37.945468,5049.0537576,-137.56,-42.322,318.781,1.0
18.1666,128.153689,37.9455,5045.7006528,-137.551,-42.48,318.638,1.0
18.1833,128.153662,37.945531,5042.3353560000005,-137.54,-42.638,318.493,1.0
18.2,128.153634,37.945563,5038.9578672,-137.527,-42.796,318.348,1.0
18.2166,128.153606,37.945594,5035.5687960000005,-137.513,-42.954,318.203,1.0
18.2333,128.153579,37.945626,5032.167837600001,-137.497,-43.112,318.056,1.0
18.25,128.153551,37.945657,5028.7546872,-137.478,-43.269,317.91,1.0
18.2666,128.153523,37.945688,5025.3299544,-137.457,-43.427,317.762,1.0
18.2833,128.153495,37.945719,5021.8930296,-137.435,-43.584,317.614,1.0
18.3,128.153467,37.94575,5018.4445224,-137.411,-43.742,317.466,1.0
18.3166,128.153439,37.94578,5014.984128,-137.385,-43.899,317.317,1.0
18.3333,128.153411,37.945811,5011.511846400001,-137.358,-44.056,317.167,1.0
18.35,128.153383,37.945841,5008.0276776,-137.328,-44.213,317.016,1.0
18.3666,128.153355,37.945872,5004.5319264,-137.297,-44.37,316.865,1.0
18.3833,128.153327,37.945902,5001.0242880000005,-137.263,-44.526,316.713,1.0
18.4,128.153299,37.945932,4997.5047624,-137.229,-44.683,316.561,1.0
18.4166,128.153271,37.945962,4993.973654400001,-137.192,-44.839,316.408,1.0
18.4333,128.153243,37.945992,4990.430964,-137.154,-44.995,316.254,1.0
18.45,128.153215,37.946022,4986.8763864,-137.114,-45.152,316.099,1.0
18.4666,128.153186,37.946051,4983.3099216,-137.072,-45.308,315.944,1.0
18.4833,128.153158,37.946081,4979.7318744,-137.029,-45.463,315.788,1.0
18.5,128.15313,37.94611,4976.1425496,-136.984,-45.619,315.631,1.0
18.5166,128.153101,37.946139,4972.541032800001,-136.938,-45.775,315.473,1.0
18.5333,128.153073,37.946169,4968.9282384,-136.89,-45.93,315.314,1.0
18.55,128.153045,37.946198,4965.3038616,-136.84,-46.085,315.155,1.0
18.5666,128.153016,37.946227,4961.6679024000005,-136.789,-46.24,314.995,1.0
18.5833,128.152988,37.946255,4958.020056,-136.736,-46.395,314.834,1.0
18.6,128.152959,37.946284,4954.3609320000005,-136.682,-46.55,314.672,1.0
18.6166,128.152931,37.946313,4950.6902256,-136.626,-46.705,314.51,1.0
18.6333,128.152902,37.946341,4947.0082416000005,-136.569,-46.859,314.346,1.0
18.65,128.152874,37.946369,4943.3146752,-136.51,-47.013,314.182,1.0
18.6666,128.152845,37.946397,4939.6095264,-136.449,-47.167,314.016,1.0
18.6833,128.152816,37.946425,4935.8927952,-136.387,-47.321,313.85,1.0
18.7,128.152788,37.946453,4932.1650912000005,-136.323,-47.475,313.683,1.0
18.7166,128.152759,37.946481,4928.4258048,-136.257,-47.628,313.515,1.0
18.7333,128.15273,37.946509,4924.674936,-136.19,-47.781,313.346,1.0
18.75,128.152702,37.946536,4920.9130944,-136.121,-47.934,313.176,1.0
18.7666,128.152673,37.946564,4917.1396704,-136.051,-48.087,313.004,1.0
18.7833,128.152644,37.946591,4913.3549688,-135.979,-48.24,312.832,1.0
18.8,128.152615,37.946618,4909.5589896,-135.905,-48.392,312.659,1.0
18.8166,128.152586,37.946645,4905.7517328,-135.83,-48.544,312.485,1.0
18.8333,128.152558,37.946672,4901.933503200001,-135.753,-48.696,312.31,1.0
18.85,128.152529,37.946699,4898.103996000001,-135.675,-48.848,312.134,1.0
18.8666,128.1525,37.946726,4894.2632112,-135.595,-48.999,311.957,1.0
18.8833,128.152471,37.946752,4890.411148800001,-135.513,-49.151,311.779,1.0
18.9,128.152442,37.946779,4886.5481136,-135.43,-49.302,311.6,1.0
18.9166,128.152413,37.946805,4882.6738008,-135.345,-49.453,311.419,1.0
18.9333,128.152384,37.946831,4878.78882,-135.258,-49.603,311.238,1.0
18.95,128.152355,37.946857,4874.892561600001,-135.17,-49.753,311.055,1.0
18.9666,128.152326,37.946883,4870.9850256,-135.081,-49.904,310.871,1.0
18.9833,128.152297,37.946909,4867.0668216,-134.989,-50.053,310.687,1.0
19.0,128.152268,37.946935,4863.1376448,-134.896,-50.203,310.501,1.0
19.0166,128.152239,37.94696,4859.1971904,-134.802,-50.352,310.314,1.0
19.0333,128.15221,37.946985,4855.246068,-134.706,-50.501,310.125,1.0
19.05,128.15218,37.947011,4851.284277600001,-134.608,-50.65,309.936,1.0
19.0666,128.152151,37.947036,4847.3112096,-134.508,-50.799,309.745,1.0
19.0833,128.152122,37.947061,4843.3274736,-134.407,-50.947,309.553,1.0
19.1,128.152093,37.947086,4839.3330696,-134.304,-51.095,309.36,1.0
19.1166,128.152064,37.94711,4835.3276928000005,-134.199,-51.243,309.166,1.0
19.1333,128.152035,37.947135,4831.311648,-134.093,-51.39,308.97,1.0
19.15,128.152005,37.947159,4827.2849352,-133.985,-51.537,308.774,1.0
19.1666,128.151976,37.947184,4823.2475544,-133.876,-51.684,308.575,1.0
19.1833,128.151947,37.947208,4819.199200800001,-133.764,-51.831,308.376,1.0
19.2,128.151918,37.947232,4815.1404840000005,-133.651,-51.977,308.175,1.0
19.2166,128.151888,37.947256,4811.0710992,-133.536,-52.123,307.974,1.0
19.2333,128.151859,37.94728,4806.9913512,-133.42,-52.269,307.77,1.0
19.25,128.15183,37.947303,4802.9009352,-133.302,-52.415,307.566,1.0
19.2666,128.151801,37.947327,4798.7998512,-133.182,-52.56,307.36,1.0
19.2833,128.151771,37.94735,4794.688404,-133.06,-52.705,307.153,1.0
19.3,128.151742,37.947373,4790.5665936000005,-132.936,-52.849,306.944,1.0
19.3166,128.151713,37.947397,4786.4341152,-132.811,-52.994,306.734,1.0
19.3333,128.151683,37.947419,4782.291578400001,-132.684,-53.137,306.523,1.0
19.35,128.151654,37.947442,4778.138373600001,-132.555,-53.281,306.31,1.0
19.3666,128.151625,37.947465,4773.9751104,-132.425,-53.424,306.096,1.0
19.3833,128.151595,37.947488,4769.8014840000005,-132.293,-53.567,305.88,1.0
19.4,128.151566,37.94751,4765.6174944,-132.158,-53.71,305.663,1.0
19.4166,128.151536,37.947532,4761.4234464,-132.022,-53.852,305.444,1.0
19.4333,128.151507,37.947554,4757.219035200001,-131.885,-53.994,305.224,1.0
19.45,128.151478,37.947576,4753.0045656,-131.745,-54.136,305.002,1.0
19.4666,128.151448,37.947598,4748.779732800001,-131.604,-54.277,304.779,1.0
19.4833,128.151419,37.94762,4744.545146400001,-131.46,-54.418,304.555,1.0
19.5,128.15139,37.947642,4740.3001968,-131.315,-54.558,304.329,1.0
19.5166,128.15136,37.947663,4736.045493600001,-131.168,-54.699,304.101,1.0
19.5333,128.151331,37.947684,4731.780732,-131.019,-54.838,303.872,1.0
19.55,128.151301,37.947706,4727.5059120000005,-130.868,-54.978,303.641,1.0
19.5666,128.151272,37.947727,4723.221338400001,-130.715,-55.117,303.408,1.0
19.5833,128.151242,37.947747,4718.9267064000005,-130.56,-55.256,303.174,1.0
19.6,128.151213,37.947768,4714.6223208,-130.404,-55.394,302.938,1.0
19.6166,128.151184,37.947789,4710.3081816,-130.245,-55.532,302.701,1.0
19.6333,128.151154,37.947809,4705.983984,-130.085,-55.669,302.462,1.0
19.65,128.151125,37.94783,4701.6503376,-129.923,-55.805,302.22,1.0
19.6666,128.151095,37.94785,4697.3069376,-129.759,-55.941,301.976,1.0
19.6833,128.151066,37.94787,4692.953784,-129.593,-56.076,301.731,1.0
19.7,128.151037,37.94789,4688.5908768,-129.424,-56.211,301.484,1.0
19.7166,128.151007,37.947909,4684.2185208,-129.253,-56.346,301.235,1.0
19.7333,128.150978,37.947929,4679.8364112,-129.08,-56.48,300.985,1.0
19.75,128.150948,37.947948,4675.4451576,-128.906,-56.613,300.732,1.0
19.7666,128.150919,37.947968,4671.0441504,-128.729,-56.746,300.477,1.0
19.7833,128.150889,37.947987,4666.6336944,-128.549,-56.879,300.221,1.0
19.8,128.15086,37.948006,4662.2137896,-128.368,-57.011,299.963,1.0
19.8166,128.150831,37.948025,4657.7847408,-128.185,-57.142,299.703,1.0
19.8333,128.150801,37.948044,4653.3459384,-127.999,-57.273,299.441,1.0
19.85,128.150772,37.948062,4648.8982968,-127.812,-57.403,299.176,1.0
19.8666,128.150742,37.948081,4644.4412064,-127.622,-57.533,298.91,1.0
19.8833,128.150713,37.948099,4639.9746672,-127.43,-57.662,298.642,1.0
19.9,128.150684,37.948117,4635.499288800001,-127.236,-57.79,298.371,1.0
19.9166,128.150654,37.948135,4631.014461600001,-127.039,-57.918,298.099,1.0
19.9333,128.150625,37.948153,4626.5207952,-126.841,-58.046,297.825,1.0
19.95,128.150596,37.948171,4622.017984800001,-126.64,-58.172,297.549,1.0
19.9666,128.150566,37.948188,4617.506030400001,-126.438,-58.299,297.27,1.0
19.9833,128.150537,37.948206,4612.9852368,-126.233,-58.424,296.99,1.0
20.0,128.150508,37.948223,4608.455604,-126.025,-58.549,296.707,1.0
20.0166,128.150478,37.94824,4603.916827200001,-125.816,-58.674,296.423,1.0
20.0333,128.150449,37.948257,4599.3692112,-125.604,-58.797,296.136,1.0
20.05,128.15042,37.948274,4594.812756,-125.39,-58.92,295.847,1.0
20.0666,128.15039,37.94829,4590.247766400001,-125.174,-59.042,295.556,1.0
20.0833,128.150361,37.948307,4585.6739376,-124.956,-59.164,295.263,1.0
20.1,128.150332,37.948323,4581.0912696,-124.735,-59.285,294.967,1.0
20.1166,128.150303,37.94834,4576.5000672,-124.512,-59.406,294.67,1.0
20.1333,128.150273,37.948356,4571.900330400001,-124.286,-59.526,294.37,1.0
20.15,128.150244,37.948372,4567.2917544,-124.059,-59.645,294.068,1.0
20.1666,128.150215,37.948387,4562.6749488000005,-123.829,-59.763,293.764,1.0
20.1833,128.150186,37.948403,4558.049304,-123.597,-59.881,293.458,1.0
20.2,128.150157,37.948418,4553.415429600001,-123.362,-59.998,293.15,1.0
20.2166,128.150127,37.948434,4548.7733256,-123.126,-60.115,292.839,1.0
20.2333,128.150098,37.948449,4544.122687200001,-122.887,-60.231,292.526,1.0
20.25,128.150069,37.948464,4539.4638192,-122.646,-60.346,292.211,1.0
20.2666,128.15004,37.948479,4534.796416800001,-122.402,-60.46,291.894,1.0
20.2833,128.150011,37.948493,4530.1210896,-122.157,-60.574,291.574,1.0
20.3,128.149982,37.948508,4525.437532800001,-121.909,-60.687,291.252,1.0
20.3166,128.149953,37.948522,4520.745746400001,-121.658,-60.8,290.929,1.0
20.3333,128.149924,37.948537,4516.046035200001,-121.405,-60.911,290.602,1.0
20.35,128.149895,37.948551,4511.3380944,-121.15,-61.022,290.274,1.0
20.3666,128.149866,37.948565,4506.6222288,-120.893,-61.133,289.943,1.0
20.3833,128.149837,37.948578,4501.8984384000005,-120.633,-61.242,289.61,1.0
20.4,128.149808,37.948592,4497.1667232,-120.371,-61.351,289.275,1.0
20.4166,128.149779,37.948606,4492.4270832,-120.106,-61.459,288.937,1.0
20.4333,128.14975,37.948619,4487.6795184,-119.839,-61.566,288.597,1.0
20.45,128.149721,37.948632,4482.9243336,-119.57,-61.673,288.255,1.0
20.4666,128.149692,37.948645,4478.1615288,-119.299,-61.779,287.91,1.0
20.4833,128.149663,37.948658,4473.3907992,-119.025,-61.884,287.563,1.0
20.5,128.149634,37.948671,4468.6127544,-118.749,-61.988,287.214,1.0
20.5166,128.149605,37.948683,4463.8267848000005,-118.47,-62.091,286.862,1.0
20.5333,128.149577,37.948696,4459.0335000000005,-118.189,-62.194,286.508,1.0
20.55,128.149548,37.948708,4454.2325952,-117.906,-62.296,286.151,1.0
20.5666,128.149519,37.94872,4449.4243752,-117.62,-62.397,285.792,1.0
20.5833,128.14949,37.948732,4444.608535200001,-117.331,-62.497,285.431,1.0
20.6,128.149462,37.948744,4439.78538,-117.041,-62.596,285.067,1.0
20.6166,128.149433,37.948755,4434.955214400001,-116.748,-62.695,284.701,1.0
20.6333,128.149404,37.948767,4430.1174288,-116.452,-62.792,284.332,1.0
20.65,128.149376,37.948778,4425.272632800001,-116.154,-62.889,283.961,1.0
20.6666,128.149347,37.948789,4420.4205216,-115.854,-62.985,283.588,1.0
20.6833,128.149318,37.9488,4415.5614000000005,-115.551,-63.08,283.212,1.0
20.7,128.14929,37.948811,4410.695268,-115.245,-63.174,282.833,1.0
20.7166,128.149261,37.948821,4405.822125600001,-114.937,-63.267,282.452,1.0
20.7333,128.149233,37.948832,4400.9419728,-114.627,-63.359,282.069,1.0
20.75,128.149204,37.948842,4396.0548096,-114.314,-63.45,281.683,1.0
20.7666,128.149176,37.948852,4391.1606360000005,-113.999,-63.54,281.295,1.0
20.7833,128.149148,37.948862,4386.2597568,-113.681,-63.629,280.904,1.0
20.8,128.149119,37.948872,4381.352172,-113.361,-63.718,280.511,1.0
20.8166,128.149091,37.948882,4376.4378816,-113.039,-63.805,280.115,1.0
20.8333,128.149063,37.948892,4371.5168856,-112.713,-63.891,279.717,1.0
20.85,128.149034,37.948901,4366.5894888,-112.386,-63.977,279.317,1.0
20.8666,128.149006,37.94891,4361.6550816,-112.056,-64.061,278.914,1.0
20.8833,128.148978,37.948919,4356.7142736000005,-111.723,-64.145,278.509,1.0
20.9,128.14895,37.948928,4351.7670648,-111.389,-64.227,278.101,1.0
20.9166,128.148921,37.948937,4346.8134552,-111.051,-64.308,277.691,1.0
20.9333,128.148893,37.948945,4341.8534448,-110.712,-64.389,277.278,1.0
20.95,128.148865,37.948954,4336.8870336,-110.369,-64.468,276.863,1.0
20.9666,128.148837,37.948962,4331.9145264,-110.025,-64.546,276.446,1.0
20.9833,128.148809,37.94897,4326.9356184,-109.678,-64.623,276.026,1.0
21.0,128.148781,37.948978,4321.950614400001,-109.329,-64.699,275.604,1.0
21.0166,128.148753,37.948986,4316.9595144,-108.977,-64.774,275.18,1.0
21.0333,128.148725,37.948993,4311.9623184,-108.623,-64.848,274.753,1.0
21.05,128.148698,37.949001,4306.9590264,-108.267,-64.921,274.324,1.0
21.0666,128.14867,37.949008,4301.9499432,-107.908,-64.993,273.892,1.0
21.0833,128.148642,37.949015,4296.9347640000005,-107.547,-65.064,273.459,1.0
21.1,128.148614,37.949022,4291.913793600001,-107.184,-65.133,273.022,1.0
21.1166,128.148586,37.949029,4286.8870320000005,-106.818,-65.202,272.584,1.0
21.1333,128.148559,37.949036,4281.8544792,-106.45,-65.269,272.144,1.0
21.15,128.148531,37.949042,4276.816135200001,-106.08,-65.335,271.701,1.0
21.1666,128.148504,37.949048,4271.772304800001,-105.708,-65.399,271.256,1.0
21.1833,128.148476,37.949055,4266.7226832,-105.333,-65.463,270.808,1.0
21.2,128.148449,37.949061,4261.6675752,-104.957,-65.525,270.359,1.0
21.2166,128.148421,37.949066,4256.6069808,-104.578,-65.586,269.907,1.0
21.2333,128.148394,37.949072,4251.5409,-104.197,-65.646,269.453,1.0
21.25,128.148366,37.949078,4246.4696376,-103.814,-65.705,268.997,1.0
21.2666,128.148339,37.949083,4241.3928888,-103.429,-65.762,268.539,1.0
21.2833,128.148312,37.949088,4236.3106536,-103.041,-65.818,268.079,1.0
21.3,128.148284,37.949093,4231.2235416,-102.652,-65.873,267.617,1.0
21.3166,128.148257,37.949098,4226.1309432,-102.261,-65.926,267.153,1.0
21.3333,128.14823,37.949102,4221.0334680000005,-101.867,-65.979,266.686,1.0
21.35,128.148203,37.949107,4215.9308112,-101.472,-66.03,266.218,1.0
21.3666,128.148176,37.949111,4210.8232776,-101.074,-66.079,265.749,1.0
21.3833,128.148149,37.949115,4205.7105624000005,-100.675,-66.128,265.277,1.0
21.4,128.148122,37.949119,4200.5929704,-100.274,-66.175,264.803,1.0
21.4166,128.148095,37.949123,4195.4708064,-99.871,-66.221,264.328,1.0
21.4333,128.148068,37.949127,4190.3434608,-99.467,-66.265,263.851,1.0
21.45,128.148041,37.94913,4185.2115432,-99.061,-66.308,263.372,1.0
21.4666,128.148014,37.949134,4180.0750536,-98.653,-66.35,262.891,1.0
21.4833,128.147988,37.949137,4174.933992,-98.243,-66.39,262.409,1.0
21.5,128.147961,37.94914,4169.7880536,-97.832,-66.429,261.925,1.0
21.5166,128.147934,37.949143,4164.637848,-97.419,-66.466,261.44,1.0
21.5333,128.147908,37.949145,4159.4830704000005,-97.005,-66.503,260.953,1.0
21.55,128.147881,37.949148,4154.3237208,-96.59,-66.537,260.465,1.0
21.5666,128.147855,37.94915,4149.1604088,-96.173,-66.57,259.975,1.0
21.5833,128.147828,37.949152,4143.9925248,-95.754,-66.602,259.484,1.0
21.6,128.147802,37.949154,4138.8203736000005,-95.335,-66.632,258.992,1.0
21.6166,128.147776,37.949156,4133.64426,-94.914,-66.661,258.498,1.0
21.6333,128.147749,37.949158,4128.4638792000005,-94.491,-66.689,258.003,1.0
21.65,128.147723,37.949159,4123.279536,-94.067,-66.715,257.507,1.0
21.6666,128.147697,37.949161,4118.0909256,-93.642,-66.74,257.01,1.0
21.6833,128.147671,37.949162,4112.898657600001,-93.216,-66.763,256.512,1.0
21.7,128.147645,37.949163,4107.7021224,-92.789,-66.785,256.012,1.0
21.7166,128.147619,37.949164,4102.5022344,-92.362,-66.805,255.512,1.0
21.7333,128.147593,37.949164,4097.298384000001,-91.933,-66.824,255.011,1.0
21.75,128.147567,37.949165,4092.0905712000003,-91.503,-66.842,254.509,1.0
21.7666,128.147541,37.949165,4086.8794056000006,-91.073,-66.858,254.007,1.0
21.7833,128.147515,37.949165,4081.6642776000003,-90.642,-66.872,253.503,1.0
21.8,128.14749,37.949165,4076.4457968,-90.21,-66.886,252.999,1.0
21.8166,128.147464,37.949165,4071.2239632,-89.778,-66.897,252.494,1.0
21.8333,128.147439,37.949165,4065.998472,-89.345,-66.907,251.989,1.0
21.85,128.147413,37.949164,4060.7699328000003,-88.911,-66.916,251.483,1.0
21.8666,128.147388,37.949164,4055.537736,-88.477,-66.923,250.977,1.0
21.8833,128.147362,37.949163,4050.3024912,-88.043,-66.929,250.47,1.0
21.9,128.147337,37.949162,4045.0638936000005,-87.608,-66.933,249.963,1.0
