Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.65,128.18593,37.918949,7664.3490096000005,-47.572,59.277,359.968,0.43596992100382315
108.6666,128.185933,37.918957,7665.2176896,-47.484,59.282,359.922,0.43596992100382315
108.6833,128.185936,37.918965,7666.085760000001,-47.397,59.287,359.875,0.43596992100382315
108.7,128.185939,37.918973,7666.9532208,-47.309,59.292,359.828,0.43596992100382315
108.7166,128.185942,37.918981,7667.820072,-47.221,59.296,359.781,0.43596992100382315
108.7333,128.185946,37.918989,7668.6866184,-47.133,59.3,359.734,0.43596992100382315
108.75,128.185949,37.918996,7669.5522504,-47.045,59.304,359.686,0.43596992100382315
108.7666,128.185952,37.919004,7670.4172728,-46.957,59.308,359.638,0.43596992100382315
108.7833,128.185955,37.919012,7671.2816856,-46.869,59.311,359.59,0.43596992100382315
108.8,128.185958,37.91902,7672.1454888,-46.781,59.314,359.542,0.43596992100382315
108.8166,128.185961,37.919028,7673.008682400001,-46.693,59.317,359.494,0.43596992100382315
108.8333,128.185964,37.919036,7673.8712663999995,-46.606,59.32,359.445,0.43596992100382315
108.85,128.185967,37.919043,7674.7335456,-46.518,59.322,359.396,0.43596992100382315
108.8666,128.18597,37.919051,7675.594910400001,-46.431,59.325,359.347,0.43596992100382315
108.8833,128.185973,37.919059,7676.4556656,-46.344,59.327,359.298,0.43596992100382315
108.9,128.185976,37.919067,7677.315811200001,-46.257,59.328,359.248,0.43596992100382315
108.9166,128.185979,37.919075,7678.175347200001,-46.171,59.33,359.199,0.43596992100382315
108.9333,128.185982,37.919082,7679.034578400001,-46.085,59.331,359.149,0.43596992100382315
108.95,128.185985,37.91909,7679.892895200001,-45.999,59.332,359.099,0.43596992100382315
108.9666,128.185988,37.919098,7680.7506023999995,-45.913,59.333,359.049,0.43596992100382315
108.9833,128.185991,37.919106,7681.6080048,-45.828,59.334,358.999,0.43596992100382315
109.0,128.185994,37.919114,7682.464492800001,-45.744,59.335,358.949,0.43596992100382315
109.0166,128.185997,37.919122,7683.320676,-45.66,59.335,358.899,0.43596992100382315
109.0333,128.186,37.919129,7684.1759448,-45.576,59.335,358.848,0.43596992100382315
109.05,128.186003,37.919137,7685.0309088,-45.493,59.335,358.798,0.43596992100382315
109.0666,128.186006,37.919145,7685.8849584,-45.41,59.335,358.747,0.43596992100382315
109.0833,128.186008,37.919153,7686.7387032,-45.328,59.335,358.697,0.43596992100382315
109.1,128.186011,37.919161,7687.591838400001,-45.247,59.334,358.646,0.43596992100382315
109.1166,128.186014,37.919168,7688.4440592,-45.166,59.333,358.595,0.43596992100382315
109.1333,128.186017,37.919176,7689.2959752,-45.086,59.332,358.544,0.43596992100382315
109.15,128.18602,37.919184,7690.1472816000005,-45.007,59.331,358.493,0.43596992100382315
109.1666,128.186023,37.919192,7690.997978400001,-44.928,59.33,358.442,0.43596992100382315
109.1833,128.186025,37.9192,7691.848065600001,-44.85,59.329,358.391,0.43596992100382315
109.2,128.186028,37.919207,7692.6975432,-44.773,59.327,358.34,0.43596992100382315
109.2166,128.186031,37.919215,7693.546411200001,-44.696,59.326,358.288,0.43596992100382315
109.2333,128.186034,37.919223,7694.394974400001,-44.621,59.324,358.237,0.43596992100382315
109.25,128.186036,37.919231,7695.242623200001,-44.546,59.322,358.186,0.43596992100382315
109.2666,128.186039,37.919239,7696.0896624,-44.472,59.32,358.135,0.43596992100382315
109.2833,128.186042,37.919246,7696.936396800001,-44.398,59.317,358.083,0.43596992100382315
109.3,128.186045,37.919254,7697.7822168,-44.326,59.315,358.032,0.43596992100382315
109.3166,128.186047,37.919262,7698.627732000001,-44.255,59.313,357.981,0.43596992100382315
109.3333,128.18605,37.91927,7699.472332800001,-44.184,59.31,357.929,0.43596992100382315
109.35,128.186053,37.919277,7700.316628800001,-44.115,59.307,357.878,0.43596992100382315
109.3666,128.186055,37.919285,7701.160315200001,-44.046,59.304,357.827,0.43596992100382315
109.3833,128.186058,37.919293,7702.0033920000005,-43.979,59.301,357.775,0.43596992100382315
109.4,128.18606,37.919301,7702.845859200001,-43.912,59.298,357.724,0.43596992100382315
109.4166,128.186063,37.919309,7703.6877168,-43.846,59.295,357.672,0.43596992100382315
109.4333,128.186066,37.919316,7704.528964800001,-43.782,59.292,357.621,0.43596992100382315
109.45,128.186068,37.919324,7705.369908,-43.718,59.288,357.57,0.43596992100382315
109.4666,128.186071,37.919332,7706.209936800001,-43.656,59.285,357.519,0.43596992100382315
109.4833,128.186073,37.91934,7707.049660800001,-43.594,59.281,357.467,0.43596992100382315
109.5,128.186076,37.919347,7707.888470400001,-43.534,59.277,357.416,0.43596992100382315
109.5166,128.186078,37.919355,7708.7269752,-43.475,59.274,357.365,0.43596992100382315
109.5333,128.186081,37.919363,7709.564870400001,-43.417,59.27,357.314,0.43596992100382315
109.55,128.186083,37.919371,7710.402156000001,-43.36,59.266,357.262,0.43596992100382315
109.5666,128.186086,37.919379,7711.238832,-43.304,59.262,357.211,0.43596992100382315
109.5833,128.186088,37.919386,7712.0748984,-43.25,59.257,357.16,0.43596992100382315
109.6,128.186091,37.919394,7712.910355200001,-43.196,59.253,357.109,0.43596992100382315
109.6166,128.186093,37.919402,7713.7455072,-43.144,59.249,357.058,0.43596992100382315
109.6333,128.186096,37.91941,7714.5797448,-43.093,59.244,357.007,0.43596992100382315
109.65,128.186098,37.919417,7715.4136776000005,-43.043,59.24,356.956,0.43596992100382315
109.6666,128.186101,37.919425,7716.247000800001,-42.994,59.235,356.905,0.43596992100382315
109.6833,128.186103,37.919433,7717.079409600001,-42.947,59.23,356.854,0.43596992100382315
109.7,128.186106,37.919441,7717.9115136,-42.9,59.226,356.804,0.43596992100382315
109.7166,128.186108,37.919448,7718.743008,-42.855,59.221,356.753,0.43596992100382315
109.7333,128.18611,37.919456,7719.573892800001,-42.811,59.216,356.702,0.43596992100382315
109.75,128.186113,37.919464,7720.404472800001,-42.768,59.211,356.652,0.43596992100382315
109.7666,128.186115,37.919472,7721.234138400001,-42.726,59.206,356.601,0.43596992100382315
109.7833,128.186117,37.919479,7722.0634992000005,-42.686,59.201,356.551,0.43596992100382315
109.8,128.18612,37.919487,7722.8919456,-42.647,59.196,356.5,0.43596992100382315
109.8166,128.186122,37.919495,7723.7200872,-42.609,59.19,356.45,0.43596992100382315
109.8333,128.186124,37.919503,7724.547619200001,-42.572,59.185,356.399,0.43596992100382315
109.85,128.186127,37.91951,7725.3745416,-42.537,59.18,356.349,0.43596992100382315
109.8666,128.186129,37.919518,7726.2008544,-42.502,59.174,356.299,0.43596992100382315
109.8833,128.186131,37.919526,7727.0265576,-42.469,59.169,356.249,0.43596992100382315
109.9,128.186133,37.919534,7727.851956,-42.437,59.163,356.199,0.43596992100382315
109.9166,128.186136,37.919541,7728.67644,-42.407,59.158,356.149,0.43596992100382315
109.9333,128.186138,37.919549,7729.500619200001,-42.377,59.152,356.099,0.43596992100382315
109.95,128.18614,37.919557,7730.3241888,-42.349,59.146,356.049,0.43596992100382315
109.9666,128.186142,37.919564,7731.1471488,-42.322,59.14,355.999,0.43596992100382315
109.9833,128.186145,37.919572,7731.9694992,-42.296,59.134,355.949,0.43596992100382315
110.0,128.186147,37.91958,7732.7912400000005,-42.271,59.129,355.899,0.43596992100382315
110.0166,128.186149,37.919588,7733.6123712,-42.248,59.123,355.849,0.43596992100382315
110.0333,128.186151,37.919595,7734.433197600001,-42.225,59.117,355.8,0.43596992100382315
110.05,128.186153,37.919603,7735.2531096,-42.204,59.11,355.75,0.43596992100382315
110.0666,128.186155,37.919611,7736.0727168,-42.184,59.104,355.701,0.43596992100382315
110.0833,128.186158,37.919619,7736.891714400001,-42.166,59.098,355.651,0.43596992100382315
110.1,128.18616,37.919626,7737.710102399999,-42.148,59.092,355.602,0.43596992100382315
110.1166,128.186162,37.919634,7738.5278808,-42.131,59.086,355.552,0.43596992100382315
110.1333,128.186164,37.919642,7739.3450496000005,-42.116,59.079,355.503,0.43596992100382315
110.15,128.186166,37.919649,7740.1619136,-42.102,59.073,355.454,0.43596992100382315
110.1666,128.186168,37.919657,7740.977863200001,-42.089,59.066,355.404,0.43596992100382315
110.1833,128.18617,37.919665,7741.793508,-42.077,59.06,355.355,0.43596992100382315
110.2,128.186172,37.919673,7742.6085432,-42.066,59.053,355.306,0.43596992100382315
110.2166,128.186174,37.91968,7743.4229688000005,-42.056,59.047,355.257,0.43596992100382315
110.2333,128.186176,37.919688,7744.2367848,-42.047,59.04,355.208,0.43596992100382315
110.25,128.186178,37.919696,7745.0499912000005,-42.039,59.033,355.159,0.43596992100382315
110.2666,128.18618,37.919703,7745.862892800001,-42.032,59.026,355.11,0.43596992100382315
110.2833,128.186182,37.919711,7746.67488,-42.027,59.019,355.061,0.43596992100382315
110.3,128.186184,37.919719,7747.4865624,-42.022,59.013,355.012,0.43596992100382315
110.3166,128.186186,37.919727,7748.2976352000005,-42.018,59.006,354.964,0.43596992100382315
110.3333,128.186188,37.919734,7749.1080984,-42.016,58.999,354.915,0.43596992100382315
110.35,128.18619,37.919742,7749.917952000001,-42.014,58.991,354.866,0.43596992100382315
110.3666,128.186192,37.91975,7750.727196000001,-42.013,58.984,354.817,0.43596992100382315
110.3833,128.186194,37.919757,7751.5361352,-42.014,58.977,354.769,0.43596992100382315
110.4,128.186196,37.919765,7752.344160000001,-42.015,58.97,354.72,0.43596992100382315
110.4166,128.186198,37.919773,7753.15188,-42.017,58.963,354.671,0.43596992100382315
110.4333,128.1862,37.91978,7753.9589904,-42.02,58.955,354.623,0.43596992100382315
110.45,128.186202,37.919788,7754.765491200001,-42.024,58.948,354.574,0.43596992100382315
110.4666,128.186204,37.919796,7755.5713824,-42.028,58.94,354.526,0.43596992100382315
110.4833,128.186205,37.919803,7756.376664,-42.034,58.933,354.477,0.43596992100382315
110.5,128.186207,37.919811,7757.1816408,-42.04,58.925,354.429,0.43596992100382315
110.5166,128.186209,37.919819,7757.9857032,-42.047,58.917,354.38,0.43596992100382315
110.5333,128.186211,37.919827,7758.789460800001,-42.055,58.909,354.332,0.43596992100382315
110.55,128.186213,37.919834,7759.592608800001,-42.064,58.902,354.284,0.43596992100382315
110.5666,128.186215,37.919842,7760.395147200001,-42.073,58.894,354.235,0.43596992100382315
110.5833,128.186216,37.91985,7761.1973808,-42.083,58.886,354.187,0.43596992100382315
110.6,128.186218,37.919857,7761.9987,-42.094,58.878,354.138,0.43596992100382315
110.6166,128.18622,37.919865,7762.799714400001,-42.106,58.87,354.09,0.43596992100382315
110.6333,128.186222,37.919873,7763.5998144000005,-42.118,58.861,354.042,0.43596992100382315
110.65,128.186223,37.91988,7764.3996096,-42.131,58.853,353.993,0.43596992100382315
110.6666,128.186225,37.919888,7765.1987952,-42.145,58.845,353.945,0.43596992100382315
110.6833,128.186227,37.919896,7765.997676,-42.159,58.837,353.897,0.43596992100382315
110.7,128.186229,37.919903,7766.7956424,-42.174,58.828,353.849,0.43596992100382315
110.7166,128.18623,37.919911,7767.593304,-42.189,58.82,353.8,0.43596992100382315
110.7333,128.186232,37.919919,7768.390051200001,-42.205,58.811,353.752,0.43596992100382315
110.75,128.186234,37.919926,7769.1864936,-42.222,58.802,353.704,0.43596992100382315
110.7666,128.186235,37.919934,7769.9826312000005,-42.24,58.793,353.655,0.43596992100382315
110.7833,128.186237,37.919942,7770.7778544,-42.258,58.785,353.607,0.43596992100382315
110.8,128.186239,37.919949,7771.572468,-42.277,58.776,353.559,0.43596992100382315
110.8166,128.18624,37.919957,7772.3667768000005,-42.296,58.767,353.51,0.43596992100382315
110.8333,128.186242,37.919965,7773.160476,-42.316,58.757,353.462,0.43596992100382315
110.85,128.186244,37.919972,7773.953565600001,-42.336,58.748,353.414,0.43596992100382315
110.8666,128.186245,37.91998,7774.746045600001,-42.357,58.739,353.365,0.43596992100382315
110.8833,128.186247,37.919988,7775.5382208,-42.378,58.73,353.317,0.43596992100382315
110.9,128.186248,37.919995,7776.329481600001,-42.4,58.72,353.268,0.43596992100382315
110.9166,128.18625,37.920003,7777.1204376000005,-42.422,58.711,353.22,0.43596992100382315
110.9333,128.186251,37.920011,7777.910784000001,-42.445,58.701,353.172,0.43596992100382315
110.95,128.186253,37.920018,7778.7005208,-42.468,58.691,353.123,0.43596992100382315
110.9666,128.186255,37.920026,7779.489648,-42.491,58.681,353.075,0.43596992100382315
110.9833,128.186256,37.920034,7780.2784704000005,-42.515,58.671,353.026,0.43596992100382315
111.0,128.186258,37.920041,7781.066683200001,-42.539,58.661,352.977,0.43596992100382315
111.0166,128.186259,37.920049,7781.8542864,-42.564,58.651,352.929,0.43596992100382315
111.0333,128.186261,37.920057,7782.64128,-42.589,58.641,352.88,0.43596992100382315
111.05,128.186262,37.920064,7783.427664000001,-42.614,58.631,352.832,0.43596992100382315
111.0666,128.186264,37.920072,7784.2137432,-42.64,58.621,352.783,0.43596992100382315
111.0833,128.186265,37.92008,7784.9989080000005,-42.665,58.61,352.734,0.43596992100382315
111.1,128.186267,37.920087,7785.783768,-42.691,58.599,352.685,0.43596992100382315
111.1166,128.186268,37.920095,7786.5680184,-42.718,58.589,352.637,0.43596992100382315
111.1333,128.186269,37.920103,7787.351964,-42.744,58.578,352.588,0.43596992100382315
111.15,128.186271,37.92011,7788.1349952,-42.771,58.567,352.539,0.43596992100382315
111.1666,128.186272,37.920118,7788.9177216,-42.798,58.556,352.49,0.43596992100382315
111.1833,128.186274,37.920126,7789.699838400001,-42.825,58.545,352.441,0.43596992100382315
111.2,128.186275,37.920133,7790.4813456,-42.852,58.534,352.392,0.43596992100382315
111.2166,128.186276,37.920141,7791.2622432,-42.88,58.523,352.343,0.43596992100382315
111.2333,128.186278,37.920149,7792.0428360000005,-42.907,58.511,352.294,0.43596992100382315
111.25,128.186279,37.920156,7792.822819200001,-42.935,58.5,352.245,0.43596992100382315
111.2666,128.186281,37.920164,7793.602192800001,-42.963,58.488,352.195,0.43596992100382315
111.2833,128.186282,37.920172,7794.380956800001,-42.991,58.476,352.146,0.43596992100382315
111.3,128.186283,37.920179,7795.1594159999995,-43.019,58.465,352.097,0.43596992100382315
111.3166,128.186284,37.920187,7795.9372656000005,-43.048,58.453,352.047,0.43596992100382315
111.3333,128.186286,37.920195,7796.714505600001,-43.076,58.441,351.998,0.43596992100382315
111.35,128.186287,37.920202,7797.491136000001,-43.105,58.429,351.949,0.43596992100382315
111.3666,128.186288,37.92021,7798.2674615999995,-43.133,58.416,351.899,0.43596992100382315
111.3833,128.18629,37.920217,7799.042872800001,-43.162,58.404,351.849,0.43596992100382315
111.4,128.186291,37.920225,7799.817979200001,-43.19,58.391,351.8,0.43596992100382315
111.4166,128.186292,37.920233,7800.592476,-43.219,58.379,351.75,0.43596992100382315
111.4333,128.186293,37.92024,7801.366668000001,-43.248,58.366,351.7,0.43596992100382315
111.45,128.186295,37.920248,7802.140250400001,-43.276,58.353,351.651,0.43596992100382315
111.4666,128.186296,37.920256,7802.9132232,-43.305,58.34,351.601,0.43596992100382315
111.4833,128.186297,37.920263,7803.685586400001,-43.334,58.327,351.551,0.43596992100382315
111.5,128.186298,37.920271,7804.45734,-43.363,58.314,351.501,0.43596992100382315
111.5166,128.186299,37.920279,7805.2287888,-43.391,58.301,351.451,0.43596992100382315
111.5333,128.186301,37.920286,7805.9996280000005,-43.42,58.288,351.401,0.43596992100382315
111.55,128.186302,37.920294,7806.7698576,-43.449,58.274,351.35,0.43596992100382315
111.5666,128.186303,37.920302,7807.5397824,-43.478,58.261,351.3,0.43596992100382315
111.5833,128.186304,37.920309,7808.309097600001,-43.506,58.247,351.25,0.43596992100382315
111.6,128.186305,37.920317,7809.0778032,-43.535,58.233,351.199,0.43596992100382315
111.6166,128.186306,37.920324,7809.8458992000005,-43.564,58.219,351.149,0.43596992100382315
111.6333,128.186307,37.920332,7810.6136904,-43.592,58.205,351.098,0.43596992100382315
111.65,128.186309,37.92034,7811.380872000001,-43.621,58.191,351.048,0.43596992100382315
111.6666,128.18631,37.920347,7812.147444,-43.65,58.177,350.997,0.43596992100382315
111.6833,128.186311,37.920355,7812.913711200001,-43.679,58.162,350.946,0.43596992100382315
111.7,128.186312,37.920363,7813.679368800001,-43.707,58.148,350.895,0.43596992100382315
111.7166,128.186313,37.92037,7814.4444168,-43.736,58.133,350.844,0.43596992100382315
111.7333,128.186314,37.920378,7815.20916,-43.765,58.118,350.793,0.43596992100382315
111.75,128.186315,37.920386,7815.9729888,-43.794,58.103,350.742,0.43596992100382315
111.7666,128.186316,37.920393,7816.7368176,-43.823,58.088,350.691,0.43596992100382315
111.7833,128.186317,37.920401,7817.499732,-43.852,58.073,350.64,0.43596992100382315
111.8,128.186318,37.920408,7818.262341600001,-43.88,58.058,350.588,0.43596992100382315
111.8166,128.186319,37.920416,7819.0243416,-43.909,58.042,350.537,0.43596992100382315
111.8333,128.18632,37.920424,7819.785732,-43.938,58.027,350.485,0.43596992100382315
111.85,128.186321,37.920431,7820.5468176,-43.967,58.011,350.434,0.43596992100382315
111.8666,128.186322,37.920439,7821.3072936,-43.995,57.995,350.382,0.43596992100382315
111.8833,128.186323,37.920447,7822.0674648,-44.024,57.979,350.33,0.43596992100382315
111.9,128.186324,37.920454,7822.8270264,-44.053,57.963,350.278,0.43596992100382315
111.9166,128.186325,37.920462,7823.5859784,-44.081,57.947,350.226,0.43596992100382315
111.9333,128.186326,37.920469,7824.3443208,-44.11,57.931,350.174,0.43596992100382315
111.95,128.186326,37.920477,7825.1023584,-44.139,57.915,350.122,0.43596992100382315
111.9666,128.186327,37.920485,7825.8600912,-44.168,57.898,350.07,0.43596992100382315
111.9833,128.186328,37.920492,7826.6169096,-44.197,57.881,350.018,0.43596992100382315
112.0,128.186329,37.9205,7827.373423200001,-44.226,57.865,349.965,0.43596992100382315
112.0166,128.18633,37.920508,7828.129632,-44.255,57.848,349.913,0.43596992100382315
112.0333,128.186331,37.920515,7828.8852312,-44.284,57.831,349.86,0.43596992100382315
112.05,128.186332,37.920523,7829.6402208,-44.313,57.814,349.807,0.43596992100382315
112.0666,128.186332,37.920531,7830.394905600001,-44.343,57.796,349.754,0.43596992100382315
112.0833,128.186333,37.920538,7831.148980800001,-44.372,57.779,349.701,0.43596992100382315
112.1,128.186334,37.920546,7831.9024464,-44.402,57.761,349.648,0.43596992100382315
112.1166,128.186335,37.920553,7832.6556072,-44.432,57.744,349.595,0.43596992100382315
112.1333,128.186336,37.920561,7833.4081584000005,-44.462,57.726,349.542,0.43596992100382315
112.15,128.186336,37.920569,7834.160404800001,-44.492,57.708,349.488,0.43596992100382315
112.1666,128.186337,37.920576,7834.9123464,-44.523,57.69,349.435,0.43596992100382315
112.1833,128.186338,37.920584,7835.6633736,-44.554,57.672,349.381,0.43596992100382315
112.2,128.186339,37.920592,7836.414096,-44.585,57.654,349.327,0.43596992100382315
112.2166,128.186339,37.920599,7837.164513600001,-44.616,57.635,349.274,0.43596992100382315
112.2333,128.18634,37.920607,7837.9143216,-44.648,57.617,349.22,0.43596992100382315
112.25,128.186341,37.920614,7838.663824800001,-44.68,57.598,349.166,0.43596992100382315
112.2666,128.186341,37.920622,7839.412718400001,-44.713,57.579,349.111,0.43596992100382315
112.2833,128.186342,37.92063,7840.1610024,-44.745,57.56,349.057,0.43596992100382315
112.3,128.186343,37.920637,7840.9089816000005,-44.779,57.541,349.002,0.43596992100382315
112.3166,128.186343,37.920645,7841.656656000001,-44.812,57.522,348.948,0.43596992100382315
112.3333,128.186344,37.920653,7842.4037208,-44.846,57.503,348.893,0.43596992100382315
112.35,128.186345,37.92066,7843.1504808,-44.88,57.483,348.838,0.43596992100382315
112.3666,128.186345,37.920668,7843.8966312,-44.915,57.464,348.783,0.43596992100382315
112.3833,128.186346,37.920675,7844.642172,-44.95,57.444,348.728,0.43596992100382315
112.4,128.186347,37.920683,7845.3874080000005,-44.986,57.424,348.673,0.43596992100382315
112.4166,128.186347,37.920691,7846.1323392,-45.022,57.404,348.617,0.43596992100382315
112.4333,128.186348,37.920698,7846.8766608000005,-45.059,57.384,348.562,0.43596992100382315
112.45,128.186348,37.920706,7847.620677600001,-45.096,57.364,348.506,0.43596992100382315
112.4666,128.186349,37.920713,7848.3640848000005,-45.133,57.344,348.45,0.43596992100382315
112.4833,128.186349,37.920721,7849.1071872,-45.171,57.323,348.394,0.43596992100382315
112.5,128.18635,37.920729,7849.8499848,-45.21,57.303,348.338,0.43596992100382315
112.5166,128.18635,37.920736,7850.5921728,-45.249,57.282,348.282,0.43596992100382315
112.5333,128.186351,37.920744,7851.333751200001,-45.289,57.261,348.226,0.43596992100382315
112.55,128.186351,37.920752,7852.0753296,-45.33,57.24,348.169,0.43596992100382315
112.5666,128.186352,37.920759,7852.8159936,-45.371,57.219,348.112,0.43596992100382315
112.5833,128.186352,37.920767,7853.5566576,-45.413,57.198,348.055,0.43596992100382315
112.6,128.186353,37.920774,7854.296712,-45.456,57.177,347.998,0.43596992100382315
112.6166,128.186353,37.920782,7855.036156800001,-45.499,57.155,347.941,0.43596992100382315
112.6333,128.186354,37.92079,7855.775601600001,-45.543,57.134,347.883,0.43596992100382315
112.65,128.186354,37.920797,7856.5144368,-45.588,57.112,347.826,0.43596992100382315
112.6666,128.186355,37.920805,7857.2526624,-45.634,57.09,347.768,0.43596992100382315
112.6833,128.186355,37.920813,7857.990888000001,-45.68,57.068,347.71,0.43596992100382315
112.7,128.186355,37.92082,7858.728504000001,-45.728,57.046,347.652,0.43596992100382315
112.7166,128.186356,37.920828,7859.4655104,-45.776,57.024,347.594,0.43596992100382315
112.7333,128.186356,37.920835,7860.2025168,-45.826,57.002,347.535,0.43596992100382315
112.75,128.186356,37.920843,7860.9389136,-45.876,56.979,347.476,0.43596992100382315
112.7666,128.186357,37.920851,7861.6747008,-45.927,56.957,347.417,0.43596992100382315
112.7833,128.186357,37.920858,7862.410183200001,-45.979,56.934,347.358,0.43596992100382315
112.8,128.186357,37.920866,7863.145360800001,-46.032,56.911,347.299,0.43596992100382315
112.8166,128.186358,37.920873,7863.880233600001,-46.086,56.888,347.24,0.43596992100382315
112.8333,128.186358,37.920881,7864.614496800001,-46.14,56.865,347.18,0.43596992100382315
112.85,128.186358,37.920889,7865.348455200001,-46.194,56.842,347.12,0.43596992100382315
112.8666,128.186359,37.920896,7866.081804,-46.249,56.819,347.06,0.43596992100382315
112.8833,128.186359,37.920904,7866.814848,-46.304,56.795,346.999,0.43596992100382315
112.9,128.186359,37.920912,7867.547587200001,-46.359,56.772,346.939,0.43596992100382315
112.9166,128.186359,37.920919,7868.2797168,-46.414,56.748,346.878,0.43596992100382315
112.9333,128.18636,37.920927,7869.011236800001,-46.468,56.725,346.817,0.43596992100382315
112.95,128.18636,37.920934,7869.742452000001,-46.521,56.701,346.756,0.43596992100382315
112.9666,128.18636,37.920942,7870.4730576,-46.574,56.678,346.694,0.43596992100382315
112.9833,128.18636,37.92095,7871.2030536,-46.625,56.654,346.633,0.43596992100382315
113.0,128.18636,37.920957,7871.9327448,-46.675,56.63,346.571,0.43596992100382315
113.0166,128.186361,37.920965,7872.662131200001,-46.723,56.606,346.509,0.43596992100382315
113.0333,128.186361,37.920972,7873.3906032,-46.77,56.582,346.447,0.43596992100382315
113.05,128.186361,37.92098,7874.1184656000005,-46.814,56.559,346.385,0.43596992100382315
113.0666,128.186361,37.920988,7874.846023200001,-46.856,56.535,346.322,0.43596992100382315
113.0833,128.186361,37.920995,7875.5729712,-46.896,56.511,346.259,0.43596992100382315
113.1,128.186361,37.921003,7876.299309600001,-46.934,56.487,346.196,0.43596992100382315
113.1166,128.186361,37.921011,7877.0253432,-46.969,56.463,346.133,0.43596992100382315
113.1333,128.186361,37.921018,7877.7504624,-47.002,56.439,346.07,0.43596992100382315
113.15,128.186362,37.921026,7878.4752768,-47.032,56.415,346.007,0.43596992100382315
113.1666,128.186362,37.921034,7879.199481600001,-47.06,56.391,345.943,0.43596992100382315
113.1833,128.186362,37.921041,7879.922772,-47.085,56.368,345.88,0.43596992100382315
113.2,128.186362,37.921049,7880.6457576,-47.107,56.344,345.816,0.43596992100382315
113.2166,128.186362,37.921056,7881.368133600001,-47.126,56.32,345.752,0.43596992100382315
113.2333,128.186362,37.921064,7882.090204800001,-47.143,56.296,345.689,0.43596992100382315
113.25,128.186362,37.921072,7882.8113616,-47.157,56.272,345.625,0.43596992100382315
113.2666,128.186362,37.921079,7883.531908800001,-47.168,56.248,345.561,0.43596992100382315
113.2833,128.186362,37.921087,7884.2521512,-47.177,56.224,345.497,0.43596992100382315
113.3,128.186362,37.921095,7884.9714792,-47.183,56.2,345.432,0.43596992100382315
113.3166,128.186362,37.921102,7885.6905024,-47.187,56.176,345.368,0.43596992100382315
113.3333,128.186362,37.92111,7886.408916,-47.191,56.151,345.305,0.43596992100382315
113.35,128.186362,37.921118,7887.126720000001,-47.194,56.126,345.243,0.43596992100382315
113.3666,128.186362,37.921125,7887.8442192,-47.197,56.099,345.183,0.43596992100382315
113.3833,128.186362,37.921133,7888.5611088000005,-47.199,56.071,345.125,0.43596992100382315
113.4,128.186362,37.921141,7889.2773888,-47.2,56.041,345.07,0.43596992100382315
113.4166,128.186362,37.921148,7889.993364000001,-47.201,56.01,345.016,0.43596992100382315
113.4333,128.186361,37.921156,7890.7087296,-47.2,55.978,344.965,0.43596992100382315
113.45,128.186361,37.921164,7891.4237904,-47.199,55.944,344.916,0.43596992100382315
113.4666,128.186361,37.921171,7892.138241600001,-47.197,55.909,344.87,0.43596992100382315
113.4833,128.186361,37.921179,7892.852388000001,-47.194,55.873,344.825,0.43596992100382315
113.5,128.186361,37.921187,7893.5662296,-47.19,55.835,344.783,0.43596992100382315
113.5166,128.186361,37.921194,7894.2794616,-47.186,55.796,344.742,0.43596992100382315
113.5333,128.186361,37.921202,7894.992084000001,-47.181,55.756,344.704,0.43596992100382315
113.55,128.186361,37.921209,7895.704401600001,-47.175,55.714,344.668,0.43596992100382315
113.5666,128.18636,37.921217,7896.416414400001,-47.168,55.672,344.633,0.43596992100382315
113.5833,128.18636,37.921225,7897.1278176000005,-47.161,55.628,344.601,0.43596992100382315
113.6,128.18636,37.921232,7897.838916,-47.153,55.582,344.571,0.43596992100382315
113.6166,128.18636,37.92124,7898.5494048,-47.145,55.536,344.542,0.43596992100382315
113.6333,128.186359,37.921248,7899.259284000001,-47.136,55.489,344.515,0.43596992100382315
113.65,128.186359,37.921255,7899.9688584000005,-47.127,55.44,344.49,0.43596992100382315
113.6666,128.186359,37.921263,7900.6781280000005,-47.117,55.39,344.467,0.43596992100382315
113.6833,128.186359,37.921271,7901.386788000001,-47.107,55.339,344.446,0.43596992100382315
113.7,128.186358,37.921278,7902.094838400001,-47.096,55.287,344.426,0.43596992100382315
113.7166,128.186358,37.921286,7902.802584000001,-47.085,55.234,344.408,0.43596992100382315
113.7333,128.186358,37.921294,7903.509720000001,-47.074,55.18,344.392,0.43596992100382315
113.75,128.186358,37.921301,7904.216551200001,-47.062,55.125,344.378,0.43596992100382315
113.7666,128.186357,37.921309,7904.9227728000005,-47.05,55.068,344.365,0.43596992100382315
113.7833,128.186357,37.921317,7905.6286896,-47.037,55.011,344.353,0.43596992100382315
113.8,128.186357,37.921324,7906.333996800001,-47.025,54.953,344.343,0.43596992100382315
113.8166,128.186356,37.921332,7907.0386944,-47.012,54.893,344.335,0.43596992100382315
113.8333,128.186356,37.92134,7907.7430872,-46.999,54.833,344.327,0.43596992100382315
113.85,128.186355,37.921347,7908.446870400001,-46.985,54.771,344.322,0.43596992100382315
113.8666,128.186355,37.921355,7909.1503488,-46.972,54.709,344.318,0.43596992100382315
113.8833,128.186355,37.921363,7909.8532176,-46.958,54.646,344.315,0.43596992100382315
113.9,128.186354,37.92137,7910.5554768,-46.945,54.581,344.313,0.43596992100382315
