Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.7833,128.174012,37.866975,2928.7466952,15.055,53.649,119.442,1.0
113.8,128.174046,37.866961,2932.017504,15.201,53.882,119.566,1.0
113.8166,128.174081,37.866948,2935.3002,15.35,54.115,119.692,1.0
113.8333,128.174115,37.866935,2938.5947831999997,15.502,54.349,119.819,1.0
113.85,128.174149,37.866922,2941.9012536,15.657,54.582,119.949,1.0
113.8666,128.174182,37.866909,2945.2193064,15.814,54.815,120.081,1.0
113.8833,128.174216,37.866895,2948.5492464000004,15.974,55.048,120.215,1.0
113.9,128.174249,37.866882,2951.890464,16.137,55.281,120.351,1.0
113.9166,128.174283,37.866869,2955.243264,16.302,55.513,120.489,1.0
113.9333,128.174316,37.866856,2958.6073416000004,16.471,55.746,120.63,1.0
113.95,128.174349,37.866843,2961.9830016,16.643,55.979,120.773,1.0
113.9666,128.174381,37.86683,2965.3696344000005,16.818,56.211,120.918,1.0
113.9833,128.174414,37.866817,2968.7678496,16.996,56.443,121.065,1.0
114.0,128.174446,37.866804,2972.1767328000005,17.177,56.675,121.215,1.0
114.0166,128.174479,37.866791,2975.5971984000003,17.361,56.907,121.368,1.0
114.0333,128.174511,37.866778,2979.0283320000003,17.549,57.139,121.523,1.0
114.05,128.174542,37.866765,2982.4704384,17.741,57.371,121.68,1.0
114.0666,128.174574,37.866752,2985.9232128,17.936,57.603,121.841,1.0
114.0833,128.174606,37.866739,2989.3869600000003,18.135,57.834,122.004,1.0
114.1,128.174637,37.866726,2992.8613752,18.337,58.065,122.17,1.0
114.1166,128.174668,37.866714,2996.3464584,18.543,58.296,122.339,1.0
114.1333,128.174699,37.866701,2999.8419048,18.753,58.527,122.511,1.0
114.15,128.17473,37.866688,3003.3480192,18.967,58.757,122.686,1.0
114.1666,128.17476,37.866675,3006.8644968,19.186,58.988,122.864,1.0
114.1833,128.174791,37.866662,3010.3913376,19.409,59.218,123.046,1.0
114.2,128.174821,37.86665,3013.9282368000004,19.636,59.448,123.23,1.0
114.2166,128.174851,37.866637,3017.4754992,19.867,59.678,123.418,1.0
114.2333,128.174881,37.866624,3021.03282,20.103,59.908,123.61,1.0
114.25,128.17491,37.866612,3024.6001992,20.344,60.138,123.806,1.0
114.2666,128.17494,37.866599,3028.177332,20.59,60.367,124.005,1.0
114.2833,128.174969,37.866586,3031.7645232000004,20.841,60.596,124.208,1.0
114.3,128.174998,37.866574,3035.3611632,21.096,60.825,124.415,1.0
114.3166,128.175027,37.866561,3038.9678616,21.357,61.054,124.626,1.0
114.3333,128.175056,37.866549,3042.5840088,21.623,61.282,124.841,1.0
114.35,128.175084,37.866536,3046.2099096,21.895,61.51,125.061,1.0
114.3666,128.175113,37.866523,3049.8449544,22.173,61.738,125.285,1.0
114.3833,128.175141,37.866511,3053.4897528,22.457,61.966,125.513,1.0
114.4,128.175169,37.866498,3057.1436952,22.746,62.193,125.746,1.0
114.4166,128.175196,37.866486,3060.8067816000002,23.041,62.42,125.983,1.0
114.4333,128.175224,37.866474,3064.4793168000006,23.342,62.646,126.226,1.0
114.45,128.175251,37.866461,3068.1606912,23.651,62.872,126.474,1.0
114.4666,128.175278,37.866449,3071.8509048,23.966,63.098,126.726,1.0
114.4833,128.175305,37.866436,3075.5502624000005,24.289,63.323,126.985,1.0
114.5,128.175332,37.866424,3079.2584592000003,24.617,63.548,127.248,1.0
114.5166,128.175359,37.866412,3082.9754952000003,24.952,63.772,127.517,1.0
114.5333,128.175385,37.866399,3086.7010656,25.295,63.995,127.791,1.0
114.55,128.175411,37.866387,3090.4351704,25.647,64.218,128.072,1.0
114.5666,128.175437,37.866375,3094.1778096000003,26.006,64.441,128.359,1.0
114.5833,128.175463,37.866363,3097.9289832,26.373,64.662,128.652,1.0
114.6,128.175489,37.86635,3101.6883864,26.748,64.884,128.951,1.0
114.6166,128.175514,37.866338,3105.4560192000004,27.13,65.104,129.257,1.0
114.6333,128.17554,37.866326,3109.2318816,27.522,65.324,129.57,1.0
114.65,128.175565,37.866314,3113.0159736000005,27.924,65.543,129.89,1.0
114.6666,128.175589,37.866302,3116.8076856,28.335,65.761,130.217,1.0
114.6833,128.175614,37.866289,3120.6076272,28.755,65.978,130.551,1.0
114.7,128.175638,37.866277,3124.4151888,29.185,66.194,130.893,1.0
114.7166,128.175663,37.866265,3128.2306752000004,29.623,66.41,131.242,1.0
114.7333,128.175687,37.866253,3132.0537816,30.073,66.625,131.6,1.0
114.75,128.175711,37.866241,3135.884508,30.535,66.838,131.966,1.0
114.7666,128.175734,37.866229,3139.7225496,31.007,67.05,132.341,1.0
114.7833,128.175758,37.866217,3143.5682112,31.491,67.262,132.724,1.0
114.8,128.175781,37.866205,3147.421188,31.984,67.472,133.115,1.0
114.8166,128.175804,37.866193,3151.2811752000002,32.489,67.681,133.516,1.0
114.8333,128.175827,37.866181,3155.1484776,33.007,67.889,133.926,1.0
114.85,128.175849,37.866169,3159.0227904,33.539,68.095,134.347,1.0
114.8666,128.175872,37.866157,3162.9038088,34.084,68.3,134.778,1.0
114.8833,128.175894,37.866146,3166.7918376,34.642,68.503,135.218,1.0
114.9,128.175916,37.866134,3170.6868768,35.213,68.705,135.669,1.0
114.9166,128.175938,37.866122,3174.5883168000005,35.796,68.905,136.13,1.0
114.9333,128.175959,37.86611,3178.4964624000004,36.395,69.104,136.603,1.0
114.95,128.175981,37.866098,3182.4110088,37.011,69.301,137.087,1.0
114.9666,128.176002,37.866086,3186.331956,37.642,69.495,137.583,1.0
114.9833,128.176023,37.866075,3190.259304,38.288,69.688,138.091,1.0
115.0,128.176044,37.866063,3194.1927480000004,38.95,69.879,138.611,1.0
115.0166,128.176064,37.866051,3198.1325928,39.625,70.069,139.142,1.0
115.0333,128.176085,37.866039,3202.0782288,40.32,70.255,139.687,1.0
115.05,128.176105,37.866028,3206.029656,41.034,70.439,140.246,1.0
115.0666,128.176125,37.866016,3209.9871792,41.766,70.621,140.818,1.0
115.0833,128.176144,37.866004,3213.9504936000003,42.516,70.801,141.403,1.0
115.1,128.176164,37.865993,3217.9192944,43.283,70.977,142.002,1.0
115.1166,128.176183,37.865981,3221.8935816000003,44.066,71.152,142.614,1.0
115.1333,128.176202,37.865969,3225.8733552000003,44.951,71.303,143.232,1.0
115.15,128.176221,37.865958,3229.8573960000003,45.9,71.418,143.816,1.0
115.1666,128.17624,37.865946,3233.8453992,46.853,71.492,144.312,1.0
115.1833,128.176259,37.865934,3237.8367552000004,47.755,71.519,144.669,1.0
115.2,128.176277,37.865923,3241.8308544,48.551,71.493,144.839,1.0
115.2166,128.176296,37.865911,3245.8286112,49.239,71.421,144.833,1.0
115.2333,128.176314,37.8659,3249.8300256,49.846,71.314,144.694,1.0
115.25,128.176332,37.865888,3253.8347928000003,50.405,71.186,144.465,1.0
115.2666,128.17635,37.865876,3257.8432176,50.95,71.048,144.192,1.0
115.2833,128.176368,37.865865,3261.8549952000003,51.516,70.909,143.916,1.0
115.3,128.176385,37.865853,3265.8698208,52.125,70.778,143.664,1.0
115.3166,128.176403,37.865842,3269.8876944,52.777,70.654,143.438,1.0
115.3333,128.17642,37.86583,3273.9080064,53.484,70.534,143.237,1.0
115.35,128.176438,37.865818,3277.9310616000002,54.241,70.415,143.053,1.0
115.3666,128.176455,37.865807,3281.9568600000002,55.038,70.3,142.883,1.0
115.3833,128.176472,37.865795,3285.9847920000007,55.87,70.187,142.721,1.0
115.4,128.176489,37.865783,3290.0151624000005,56.731,70.077,142.565,1.0
115.4166,128.176506,37.865772,3294.0476664000003,57.616,69.969,142.414,1.0
115.4333,128.176522,37.86576,3298.0819992,58.554,69.862,142.271,1.0
115.45,128.176539,37.865748,3302.1181608,59.541,69.754,142.136,1.0
115.4666,128.176556,37.865737,3306.1558464000004,60.57,69.646,142.007,1.0
115.4833,128.176572,37.865725,3310.1956656,61.636,69.541,141.882,1.0
115.5,128.176588,37.865713,3314.236704,62.733,69.439,141.76,1.0
115.5166,128.176605,37.865701,3318.2795712,63.856,69.339,141.639,1.0
115.5333,128.176621,37.865689,3322.3227432000003,64.864,69.274,141.527,1.0
115.55,128.176637,37.865678,3326.3677440000006,65.801,69.25,141.467,1.0
115.5666,128.176653,37.865666,3330.4136592,66.708,69.262,141.513,1.0
115.5833,128.176669,37.865654,3334.4610984000005,67.624,69.307,141.719,1.0
115.6,128.176685,37.865642,3338.5094520000002,68.585,69.38,142.124,1.0
115.6166,128.1767,37.86563,3342.5584152,69.628,69.482,142.764,1.0
115.6333,128.176716,37.865618,3346.6089024000003,70.749,69.606,143.628,1.0
115.65,128.176731,37.865606,3350.6606088000003,71.929,69.745,144.685,1.0
115.6666,128.176746,37.865594,3354.7138392,73.137,69.89,145.897,1.0
115.6833,128.176761,37.865582,3358.7682888000004,74.339,70.035,147.22,1.0
115.7,128.176775,37.86557,3362.8239576000005,75.5,70.173,148.61,1.0
115.7166,128.17679,37.865557,3366.8808456,76.595,70.298,150.019,1.0
115.7333,128.176804,37.865545,3370.940172,77.803,70.372,151.422,1.0
115.75,128.176818,37.865533,3375.0001079999997,79.063,70.393,152.76,1.0
115.7666,128.176832,37.86552,3379.0603488000006,80.332,70.375,153.969,1.0
115.7833,128.176846,37.865508,3383.1211992,81.565,70.329,154.992,1.0
115.8,128.176859,37.865496,3387.1823544000003,82.721,70.265,155.779,1.0
115.8166,128.176872,37.865483,3391.2429,83.765,70.188,156.298,1.0
115.8333,128.176886,37.865471,3395.3034456,84.679,70.1,156.539,1.0
115.85,128.176899,37.865458,3399.3639912000003,85.491,70.005,156.535,1.0
115.8666,128.176912,37.865446,3403.4248416000005,86.241,69.906,156.337,1.0
115.8833,128.176925,37.865433,3407.4859968,86.971,69.805,156.001,1.0
115.9,128.176938,37.86542,3411.547152,87.712,69.704,155.578,1.0
115.9166,128.176951,37.865408,3415.6089168000003,88.497,69.607,155.118,1.0
115.9333,128.176964,37.865395,3419.6712912000003,89.369,69.512,154.669,1.0
115.95,128.176976,37.865383,3423.7336656,90.356,69.421,154.274,1.0
115.9666,128.176989,37.86537,3427.7963448,91.469,69.334,153.956,1.0
115.9833,128.177002,37.865357,3431.8593288,92.683,69.251,153.697,1.0
116.0,128.177014,37.865344,3435.9223128,93.967,69.172,153.476,1.0
116.0166,128.177027,37.865331,3439.9852968,95.299,69.096,153.276,1.0
116.0333,128.177039,37.865319,3444.0455376,96.703,69.019,153.086,1.0
116.05,128.177052,37.865306,3448.106388,98.168,68.941,152.901,1.0
116.0666,128.177064,37.865293,3452.1660192000004,99.684,68.862,152.719,1.0
116.0833,128.177077,37.86528,3456.224736,101.245,68.786,152.539,1.0
116.1,128.177089,37.865267,3460.2822336,102.843,68.712,152.362,1.0
116.1166,128.177101,37.865254,3464.3385120000003,104.472,68.642,152.187,1.0
116.1333,128.177114,37.865241,3468.3944856,106.168,68.57,152.008,1.0
116.15,128.177126,37.865229,3472.4495448000002,107.923,68.496,151.824,1.0
116.1666,128.177138,37.865216,3476.5039944,109.731,68.422,151.638,1.0
116.1833,128.177151,37.865203,3480.5575296,111.587,68.35,151.452,1.0
116.2,128.177163,37.86519,3484.6101504000003,113.485,68.282,151.268,1.0
116.2166,128.177175,37.865177,3488.661552,115.417,68.218,151.086,1.0
116.2333,128.177188,37.865164,3492.7129535999998,117.416,68.153,150.898,1.0
116.25,128.1772,37.865151,3496.7640504,119.476,68.087,150.702,1.0
116.2666,128.177212,37.865138,3500.8148424,121.591,68.021,150.502,1.0
116.2833,128.177225,37.865125,3504.8653296,123.757,67.959,150.302,1.0
116.3,128.177237,37.865112,3508.9149024000003,125.967,67.901,150.105,1.0
116.3166,128.177249,37.865099,3512.9641704,128.213,67.848,149.911,1.0
116.3333,128.177262,37.865086,3517.0137432,130.513,67.796,149.712,1.0
116.35,128.177274,37.865073,3521.0639256000004,132.862,67.745,149.506,1.0
116.3666,128.177286,37.865061,3525.1147176,135.26,67.697,149.297,1.0
116.3833,128.177299,37.865048,3529.1655096000004,137.706,67.652,149.086,1.0
116.4,128.177311,37.865035,3533.2163016,140.194,67.61,148.876,1.0
116.4166,128.177323,37.865022,3537.2677032000006,142.718,67.572,148.67,1.0
116.4333,128.177336,37.865009,3541.3169712000004,145.154,67.545,148.561,1.0
116.45,128.177348,37.864997,3545.3656296000004,147.523,67.519,148.562,1.0
116.4666,128.177361,37.864984,3549.4130688000005,149.787,67.493,148.644,1.0
116.4833,128.177373,37.864971,3553.4586792,151.905,67.463,148.769,1.0
116.5,128.177385,37.864958,3557.5024608,153.845,67.43,148.912,1.0
116.5166,128.177398,37.864945,3561.5441088000002,155.596,67.394,149.057,1.0
116.5333,128.17741,37.864933,3565.5830136,157.147,67.367,149.183,1.0
116.55,128.177422,37.86492,3569.6188704,158.495,67.358,149.279,1.0
116.5666,128.177435,37.864907,3573.6513744,159.656,67.366,149.351,1.0
116.5833,128.177447,37.864894,3577.679916,160.648,67.383,149.408,1.0
116.6,128.177459,37.864881,3581.7044952,161.486,67.405,149.454,1.0
116.6166,128.177471,37.864868,3585.7241976,162.184,67.429,149.496,1.0
116.6333,128.177484,37.864855,3589.7387184000004,162.751,67.455,149.534,1.0
116.65,128.177496,37.864842,3593.7477528000004,163.197,67.48,149.57,1.0
116.6666,128.177508,37.864828,3597.750996,163.528,67.504,149.606,1.0
116.6833,128.177521,37.864815,3601.7481432000004,163.753,67.528,149.641,1.0
116.7,128.177533,37.864802,3605.7385848000004,163.876,67.551,149.675,1.0
116.7166,128.177545,37.864788,3609.7229304,163.903,67.574,149.708,1.0
116.7333,128.177558,37.864775,3613.7014848000003,163.839,67.597,149.74,1.0
116.75,128.17757,37.864762,3617.6739432000004,163.689,67.619,149.771,1.0
116.7666,128.177582,37.864748,3621.6403056000004,163.458,67.641,149.802,1.0
116.7833,128.177594,37.864734,3625.6008768,163.149,67.663,149.831,1.0
116.8,128.177607,37.864721,3629.5556568,162.768,67.685,149.858,1.0
116.8166,128.177619,37.864707,3633.5046456,162.317,67.706,149.885,1.0
116.8333,128.177631,37.864693,3637.4478432,161.801,67.727,149.909,1.0
116.85,128.177644,37.86468,3641.3852496,161.223,67.747,149.933,1.0
116.8666,128.177656,37.864666,3645.3174744000003,160.586,67.768,149.954,1.0
116.8833,128.177668,37.864652,3649.243908,159.893,67.788,149.974,1.0
116.9,128.17768,37.864638,3653.1648552,159.148,67.809,149.991,1.0
116.9166,128.177693,37.864624,3657.0806208000004,158.354,67.829,150.007,1.0
116.9333,128.177705,37.86461,3660.9909000000002,157.513,67.849,150.02,1.0
116.95,128.177717,37.864596,3664.8956928000002,156.628,67.869,150.03,1.0
116.9666,128.177729,37.864582,3668.7956088,155.701,67.89,150.038,1.0
116.9833,128.177741,37.864568,3672.6903432000004,154.736,67.91,150.044,1.0
117.0,128.177754,37.864554,3676.5795912000003,153.734,67.93,150.047,1.0
117.0166,128.177766,37.86454,3680.4639624000006,152.697,67.949,150.047,1.0
117.0333,128.177778,37.864525,3684.3434568000002,151.628,67.969,150.044,1.0
117.05,128.17779,37.864511,3688.2180744,150.529,67.988,150.039,1.0
117.0666,128.177802,37.864497,3692.0875104,149.402,68.006,150.03,1.0
117.0833,128.177814,37.864482,3695.9520696,148.249,68.024,150.019,1.0
117.1,128.177827,37.864468,3699.811752,147.072,68.042,150.005,1.0
117.1166,128.177839,37.864454,3703.6668624000004,145.872,68.059,149.988,1.0
117.1333,128.177851,37.864439,3707.5170960000005,144.652,68.075,149.968,1.0
117.15,128.177863,37.864425,3711.3627576000004,143.413,68.091,149.947,1.0
117.1666,128.177875,37.86441,3715.2035424,142.158,68.105,149.923,1.0
117.1833,128.177887,37.864396,3719.0397552000004,140.887,68.119,149.897,1.0
117.2,128.177899,37.864381,3722.8717008000003,139.602,68.132,149.868,1.0
117.2166,128.177911,37.864366,3726.6987696,138.304,68.144,149.837,1.0
117.2333,128.177922,37.864352,3730.5212664000005,137.017,68.146,149.827,1.0
117.25,128.177934,37.864337,3734.3391912,135.748,68.135,149.846,1.0
117.2666,128.177946,37.864322,3738.1525440000005,134.494,68.114,149.888,1.0
117.2833,128.177958,37.864307,3741.9616296000004,133.25,68.086,149.947,1.0
117.3,128.17797,37.864293,3745.7661432,132.011,68.054,150.016,1.0
117.3166,128.177981,37.864278,3749.5660848,130.776,68.019,150.092,1.0
117.3333,128.177993,37.864263,3753.3614544,129.57,67.973,150.203,1.0
117.35,128.178005,37.864248,3757.1525568,128.398,67.916,150.352,1.0
117.3666,128.178016,37.864233,3760.9393920000007,127.254,67.85,150.532,1.0
117.3833,128.178028,37.864218,3764.7216552000004,126.13,67.778,150.733,1.0
117.4,128.178039,37.864203,3768.4996512,125.021,67.704,150.949,1.0
117.4166,128.178051,37.864188,3772.2730752,123.923,67.627,151.177,1.0
117.4333,128.178062,37.864173,3776.0446704,122.959,67.527,151.334,1.0
117.45,128.178074,37.864157,3779.8126079999997,122.095,67.409,151.395,1.0
117.4666,128.178085,37.864142,3783.5778024,121.34,67.291,151.356,1.0
117.4833,128.178096,37.864127,3787.3402536,120.73,67.177,151.249,1.0
117.5,128.178108,37.864112,3791.1005712000006,120.281,67.066,151.097,1.0
117.5166,128.178119,37.864097,3794.85906,120.0,66.956,150.917,1.0
117.5333,128.17813,37.864081,3798.6160248,119.886,66.844,150.719,1.0
117.55,128.178141,37.864066,3802.3714656,119.936,66.73,150.511,1.0
117.5666,128.178153,37.864051,3806.1259920000007,120.147,66.615,150.296,1.0
117.5833,128.178164,37.864036,3809.8799088,120.498,66.5,150.08,1.0
117.6,128.178175,37.864021,3813.6335208000005,120.968,66.388,149.868,1.0
117.6166,128.178186,37.864006,3817.386828,121.541,66.282,149.663,1.0
117.6333,128.178198,37.86399,3821.1401352000003,122.2,66.184,149.468,1.0
117.65,128.178209,37.863975,3824.8925280000003,122.936,66.094,149.285,1.0
117.6666,128.17822,37.86396,3828.6437016,123.737,66.014,149.118,1.0
117.6833,128.178232,37.863945,3832.3939608,124.595,65.945,148.967,1.0
117.7,128.178243,37.86393,3836.1430008,125.504,65.889,148.834,1.0
117.7166,128.178255,37.863915,3839.8908216,126.454,65.845,148.719,1.0
117.7333,128.178266,37.8639,3843.6383376,127.38,65.819,148.672,1.0
117.75,128.178277,37.863885,3847.3837200000003,128.298,65.802,148.711,1.0
117.7666,128.178289,37.86387,3851.1269688,129.201,65.775,148.844,1.0
117.7833,128.1783,37.863854,3854.868084,130.061,65.736,149.051,1.0
117.8,128.178311,37.863839,3858.6067608,130.851,65.684,149.307,1.0
117.8166,128.178322,37.863824,3862.3426944,131.551,65.622,149.591,1.0
117.8333,128.178334,37.863809,3866.07558,132.142,65.557,149.878,1.0
117.85,128.178345,37.863794,3869.804808,132.61,65.495,150.148,1.0
117.8666,128.178356,37.863778,3873.5300736000004,132.96,65.436,150.402,1.0
117.8833,128.178367,37.863763,3877.2513768,133.199,65.38,150.644,1.0
117.9,128.178378,37.863747,3880.9690224,133.336,65.325,150.875,1.0
117.9166,128.178389,37.863732,3884.6827056000006,133.377,65.271,151.099,1.0
117.9333,128.178401,37.863716,3888.3927312,133.317,65.223,151.304,1.0
117.95,128.178412,37.863701,3892.0987944,133.16,65.18,151.492,1.0
117.9666,128.178423,37.863685,3895.8008952,132.917,65.14,151.667,1.0
117.9833,128.178433,37.863669,3899.4993384,132.594,65.104,151.833,1.0
118.0,128.178444,37.863654,3903.1938192000002,132.198,65.069,151.992,1.0
118.0166,128.178455,37.863638,3906.8843376,131.734,65.035,152.147,1.0
118.0333,128.178466,37.863622,3910.5724176,131.371,64.969,152.269,1.0
118.05,128.178477,37.863606,3914.2574496,131.127,64.866,152.381,1.0
118.0666,128.178488,37.86359,3917.9394336,131.049,64.724,152.522,1.0
118.0833,128.178498,37.863574,3921.6186744,131.176,64.543,152.725,1.0
118.1,128.178509,37.863559,3925.2948671999998,131.525,64.323,153.016,1.0
118.1166,128.17852,37.863543,3928.9680120000003,132.096,64.061,153.412,1.0
118.1333,128.178531,37.863527,3932.6387184000005,132.878,63.755,153.919,1.0
118.15,128.178541,37.863511,3936.3075960000006,133.83,63.411,154.513,1.0
118.1666,128.178552,37.863494,3939.9749496,134.913,63.035,155.173,1.0
118.1833,128.178563,37.863478,3943.6407792,136.087,62.632,155.875,1.0
118.2,128.178573,37.863462,3947.3056944,137.317,62.21,156.598,1.0
118.2166,128.178584,37.863446,3950.9684760000005,138.578,61.771,157.327,1.0
118.2333,128.178595,37.86343,3954.6285144000003,139.838,61.32,158.054,1.0
118.25,128.178605,37.863414,3958.2848952,141.079,60.86,158.766,1.0
118.2666,128.178616,37.863397,3961.9388376,142.287,60.395,159.452,1.0
118.2833,128.178626,37.863381,3965.5894272,143.455,59.929,160.107,1.0
118.3,128.178637,37.863364,3969.2363592,144.577,59.462,160.726,1.0
118.3166,128.178647,37.863348,3972.8796336,145.654,58.996,161.309,1.0
118.3333,128.178658,37.863331,3976.5198600000003,146.74,58.532,161.855,1.0
118.35,128.178668,37.863315,3980.1570384,147.835,58.071,162.364,1.0
118.3666,128.178678,37.863298,3983.7911688000004,148.936,57.613,162.84,1.0
118.3833,128.178689,37.863281,3987.4222512,150.04,57.16,163.285,1.0
118.4,128.178699,37.863264,3991.0493712,151.142,56.711,163.701,1.0
118.4166,128.178709,37.863247,3994.672224,152.24,56.267,164.089,1.0
118.4333,128.17872,37.86323,3998.2892856,153.261,55.833,164.469,1.0
118.45,128.17873,37.863213,4001.9008608,154.203,55.41,164.842,1.0
118.4666,128.17874,37.863196,4005.5057304000006,155.066,54.995,165.201,1.0
118.4833,128.17875,37.863179,4009.1032848000004,155.849,54.586,165.542,1.0
118.5,128.178761,37.863161,4012.6932192000004,156.557,54.183,165.861,1.0
118.5166,128.178771,37.863144,4016.2743144000005,157.196,53.784,166.159,1.0
118.5333,128.178781,37.863126,4019.8462656,157.747,53.392,166.444,1.0
118.55,128.178791,37.863108,4023.4084632,158.22,53.006,166.718,1.0
118.5666,128.178801,37.86309,4026.9615168000005,158.622,52.624,166.979,1.0
118.5833,128.178811,37.863072,4030.5051215999997,158.96,52.247,167.226,1.0
118.6,128.178821,37.863054,4034.0395824,159.241,51.874,167.461,1.0
118.6166,128.17883,37.863036,4037.5648992,159.475,51.505,167.683,1.0
118.6333,128.17884,37.863017,4041.0789384,159.616,51.141,167.904,1.0
118.65,128.17885,37.862998,4044.5820048,159.671,50.782,168.127,1.0
118.6666,128.17886,37.86298,4048.0734888,159.638,50.429,168.35,1.0
118.6833,128.178869,37.862961,4051.5524760000003,159.519,50.081,168.571,1.0
118.7,128.178879,37.862942,4055.0186616,159.315,49.738,168.79,1.0
118.7166,128.178889,37.862922,4058.4714360000003,159.029,49.399,169.007,1.0
118.7333,128.178898,37.862903,4061.9120184000003,158.658,49.077,169.215,1.0
118.75,128.178908,37.862884,4065.3394944,158.206,48.776,169.412,1.0
118.7666,128.178917,37.862864,4068.7538640000002,157.677,48.492,169.602,1.0
118.7833,128.178926,37.862844,4072.1554320000005,157.078,48.221,169.788,1.0
118.8,128.178936,37.862824,4075.5438936000005,156.413,47.959,169.973,1.0
118.8166,128.178945,37.862804,4078.9192488000003,155.686,47.704,170.159,1.0
118.8333,128.178954,37.862784,4082.2802784000005,154.895,47.467,170.339,1.0
118.85,128.178963,37.862763,4085.6282016,154.037,47.261,170.504,1.0
118.8666,128.178972,37.862743,4088.9630184000002,153.107,47.097,170.646,1.0
118.8833,128.178981,37.862722,4092.2847288,152.101,46.985,170.756,1.0
118.9,128.17899,37.862701,4095.5936376,151.015,46.933,170.827,1.0
118.9166,128.178998,37.86268,4098.8903544,149.857,46.931,170.864,1.0
118.9333,128.179007,37.862659,4102.175184000001,148.632,46.966,170.876,1.0
118.95,128.179016,37.862638,4105.4481264,147.348,47.025,170.87,1.0
118.9666,128.179024,37.862617,4108.7097912,146.012,47.099,170.856,1.0
118.9833,128.179032,37.862596,4111.960178400001,144.626,47.18,170.838,1.0
119.0,128.179041,37.862574,4115.2002024,143.194,47.265,170.817,1.0
119.0166,128.179049,37.862553,4118.4295584,141.717,47.352,170.796,1.0
119.0333,128.179057,37.862531,4121.648856,140.195,47.44,170.773,1.0
119.05,128.179065,37.862509,4124.8584,138.629,47.527,170.751,1.0
119.0666,128.179073,37.862487,4128.0588,137.021,47.615,170.729,1.0
119.0833,128.179081,37.862465,4131.250056,135.372,47.701,170.707,1.0
119.1,128.179088,37.862443,4134.4324728,133.682,47.786,170.685,1.0
119.1166,128.179096,37.862421,4137.6063552000005,131.953,47.87,170.663,1.0
119.1333,128.179104,37.862399,4140.7726176,130.184,47.953,170.642,1.0
119.15,128.179111,37.862377,4143.930650400001,128.378,48.034,170.62,1.0
119.1666,128.179118,37.862354,4147.0816728,126.536,48.115,170.598,1.0
119.1833,128.179125,37.862332,4150.225380000001,124.658,48.194,170.576,1.0
119.2,128.179133,37.862309,4153.3623816,122.746,48.271,170.552,1.0
119.2166,128.17914,37.862287,4156.4926776,120.8,48.348,170.528,1.0
119.2333,128.179146,37.862264,4159.6168776,118.823,48.422,170.502,1.0
119.25,128.179153,37.862242,4162.7349816000005,116.815,48.496,170.475,1.0
119.2666,128.17916,37.862219,4165.8475992,114.777,48.567,170.447,1.0
119.2833,128.179166,37.862196,4168.954730400001,112.711,48.638,170.417,1.0
119.3,128.179173,37.862173,4172.056680000001,110.619,48.706,170.386,1.0
119.3166,128.179179,37.86215,4175.154057600001,108.5,48.773,170.352,1.0
119.3333,128.179186,37.862128,4178.2465584,106.371,48.834,170.335,1.0
119.35,128.179192,37.862105,4181.334792000001,104.244,48.888,170.35,1.0
119.3666,128.179198,37.862082,4184.4184536,102.135,48.932,170.417,1.0
119.3833,128.179204,37.862059,4187.497848,100.058,48.967,170.551,1.0
119.4,128.179209,37.862036,4190.5735848,98.011,48.994,170.748,1.0
119.4166,128.179215,37.862013,4193.6459688,95.984,49.019,170.992,1.0
119.4333,128.179221,37.861989,4196.7146952,93.99,49.041,171.298,1.0
119.45,128.179226,37.861966,4199.7806784,92.024,49.065,171.656,1.0
119.4666,128.179232,37.861943,4202.8439184,90.077,49.092,172.051,1.0
119.4833,128.179237,37.86192,4205.9044152,88.141,49.125,172.471,1.0
119.5,128.179242,37.861897,4208.9627784,86.213,49.165,172.906,1.0
119.5166,128.179247,37.861874,4212.0193128,84.288,49.212,173.351,1.0
119.5333,128.179252,37.861851,4215.074018400001,82.382,49.27,173.823,1.0
119.55,128.179256,37.861827,4218.1272,80.495,49.339,174.321,1.0
119.5666,128.179261,37.861804,4221.1794672,78.622,49.42,174.837,1.0
119.5833,128.179265,37.861781,4224.23082,76.757,49.513,175.363,1.0
119.6,128.17927,37.861758,4227.281868,74.896,49.617,175.893,1.0
119.6166,128.179274,37.861735,4230.3326112,73.037,49.732,176.422,1.0
119.6333,128.179278,37.861711,4233.383659200001,71.192,49.863,176.968,1.0
119.65,128.179282,37.861688,4236.435012,69.36,50.009,177.528,1.0
119.6666,128.179285,37.861665,4239.487279200001,67.536,50.17,178.096,1.0
119.6833,128.179289,37.861642,4242.5407656,65.714,50.344,178.664,1.0
119.7,128.179292,37.861619,4245.595776,63.893,50.53,179.228,1.0
119.7166,128.179296,37.861596,4248.6526152,62.068,50.729,179.785,1.0
119.7333,128.179299,37.861573,4251.7112832,60.253,50.945,180.351,1.0
119.75,128.179302,37.86155,4254.772389600001,58.446,51.179,180.924,1.0
119.7666,128.179305,37.861527,4257.836544000001,56.643,51.429,181.499,1.0
119.7833,128.179307,37.861504,4260.9034416,54.839,51.694,182.07,1.0
119.8,128.17931,37.861481,4263.9739968,53.031,51.971,182.632,1.0
119.8166,128.179312,37.861458,4267.047904800001,51.216,52.26,183.182,1.0
119.8333,128.179315,37.861435,4270.1257752,49.509,52.555,183.736,1.0
