Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.45,128.163549,37.883912,1882.7035752000002,20.793,-27.919,224.106,1.0
15.4666,128.163509,37.883878,1879.5528576,17.939,-27.652,224.189,1.0
15.4833,128.163469,37.883844,1876.4210376,15.061,-27.39,224.254,1.0
15.5,128.163429,37.88381,1873.30842,12.163,-27.143,224.297,1.0
15.5166,128.163389,37.883776,1870.2156144,9.247,-26.907,224.318,1.0
15.5333,128.163348,37.883742,1867.1423160000002,6.749,-26.654,224.364,1.0
15.55,128.163307,37.883708,1864.0885248,4.632,-26.349,224.437,1.0
15.5666,128.163267,37.883674,1861.053936,2.924,-25.981,224.504,1.0
15.5833,128.163226,37.88364,1858.0370255999999,1.569,-25.583,224.532,1.0
15.6,128.163185,37.883605,1855.0380984,0.453,-25.194,224.512,1.0
15.6166,128.163144,37.883571,1852.0565448000002,-0.553,-24.839,224.459,1.0
15.6333,128.163102,37.883537,1849.0908408,-1.302,-24.554,224.418,1.0
15.65,128.163061,37.883502,1846.1400720000001,-1.861,-24.353,224.408,1.0
15.6666,128.16302,37.883468,1843.2045432,-2.272,-24.2,224.407,1.0
15.6833,128.162978,37.883433,1840.2836448000003,-2.553,-24.061,224.389,1.0
15.7,128.162937,37.883399,1837.3773767999999,-2.735,-23.902,224.345,1.0
15.7166,128.162895,37.883364,1834.4893968000001,-2.877,-23.699,224.284,1.0
15.7333,128.162854,37.883329,1831.6136088,-2.987,-23.487,224.226,1.0
15.75,128.162812,37.883294,1828.7539752000002,-3.095,-23.298,224.185,1.0
15.7666,128.16277,37.883259,1825.9083624,-3.201,-23.169,224.156,1.0
15.7833,128.162728,37.883224,1823.0767704,-3.289,-23.113,224.131,1.0
15.8,128.162687,37.883189,1820.2601136,-3.352,-23.092,224.101,1.0
15.8166,128.162645,37.883154,1817.4577824,-3.394,-23.071,224.066,1.0
15.8333,128.162603,37.883119,1814.6670336,-3.234,-23.032,224.044,1.0
15.85,128.162561,37.883084,1811.8881720000002,-2.894,-22.975,224.04,1.0
15.8666,128.162518,37.883049,1809.1199784,-2.408,-22.908,224.038,1.0
15.8833,128.162476,37.883014,1806.3612335999999,-1.806,-22.84,224.023,1.0
15.9,128.162434,37.882978,1803.6155952,-1.128,-22.774,223.992,1.0
15.9166,128.162392,37.882943,1800.8824536000002,-0.424,-22.707,223.954,1.0
15.9333,128.162349,37.882907,1798.1590656,0.437,-22.604,223.937,1.0
15.95,128.162307,37.882872,1795.4472600000001,1.436,-22.432,223.95,1.0
15.9666,128.162264,37.882836,1792.7473416,2.59,-22.169,223.978,1.0
15.9833,128.162222,37.882801,1790.0583960000001,3.921,-21.823,224.006,1.0
16.0,128.162179,37.882765,1787.3795088,5.423,-21.426,224.032,1.0
16.0166,128.162136,37.88273,1784.7115944000002,7.067,-21.019,224.06,1.0
16.0333,128.162094,37.882694,1782.0546528000002,8.821,-20.644,224.104,1.0
16.05,128.162051,37.882658,1779.4089888,10.669,-20.342,224.162,1.0
16.0666,128.162008,37.882623,1776.7733832000001,12.614,-20.149,224.219,1.0
16.0833,128.161965,37.882587,1774.1481408,14.668,-20.061,224.263,1.0
16.1,128.161922,37.882551,1771.5332616,16.834,-20.04,224.292,1.0
16.1166,128.161878,37.882515,1768.9284408,19.109,-20.049,224.314,1.0
16.1333,128.161835,37.882479,1766.3327640000002,21.46,-20.085,224.343,1.0
16.15,128.161792,37.882443,1763.7462312000002,23.881,-20.127,224.388,1.0
16.1666,128.161748,37.882408,1761.167928,26.387,-20.156,224.447,1.0
16.1833,128.161705,37.882372,1758.5969400000001,28.993,-20.164,224.513,1.0
16.2,128.161661,37.882336,1756.0329624,31.702,-20.158,224.58,1.0
16.2166,128.161617,37.8823,1753.4753856000002,34.504,-20.147,224.646,1.0
16.2333,128.161573,37.882264,1750.9257336,37.369,-20.108,224.743,1.0
16.25,128.161529,37.882228,1748.3833968000001,40.281,-20.019,224.897,1.0
16.2666,128.161485,37.882192,1745.8492896,43.234,-19.865,225.129,1.0
16.2833,128.161441,37.882157,1743.3209736000001,46.238,-19.669,225.419,1.0
16.3,128.161397,37.882121,1740.8002776,49.294,-19.457,225.743,1.0
16.3166,128.161352,37.882085,1738.2865920000002,52.383,-19.258,226.073,1.0
16.3333,128.161308,37.882049,1735.7799168000001,55.493,-19.1,226.38,1.0
16.35,128.161263,37.882014,1733.278728,58.617,-19.002,226.633,1.0
16.3666,128.161218,37.881978,1730.7836352000002,61.747,-18.956,226.845,1.0
16.3833,128.161174,37.881942,1728.2931144,64.882,-18.937,227.046,1.0
16.4,128.161128,37.881907,1725.8071656,68.024,-18.925,227.269,1.0
16.4166,128.161083,37.881871,1723.3251792,71.178,-18.908,227.539,1.0
16.4333,128.161038,37.881836,1720.8441072000003,74.079,-18.856,227.807,1.0
16.45,128.160993,37.8818,1718.3660832,76.744,-18.783,228.043,1.0
16.4666,128.160947,37.881765,1715.892936,79.2,-18.732,228.224,1.0
16.4833,128.160901,37.88173,1713.4234464,81.485,-18.742,228.326,1.0
16.5,128.160855,37.881694,1710.9570048,83.66,-18.805,228.39,1.0
16.5166,128.160809,37.881659,1708.4902584000001,85.815,-18.89,228.457,1.0
16.5333,128.160763,37.881624,1706.0210736,87.697,-18.937,228.489,1.0
16.55,128.160717,37.881589,1703.5521936000002,89.339,-18.938,228.479,1.0
16.5666,128.160671,37.881554,1701.0851424000002,90.709,-18.92,228.457,1.0
16.5833,128.160624,37.88152,1698.6199199999999,91.803,-18.919,228.456,1.0
16.6,128.160578,37.881485,1696.1559168,92.683,-18.956,228.488,1.0
16.6166,128.160531,37.88145,1693.6919136000001,93.459,-19.022,228.545,1.0
16.6333,128.160484,37.881416,1691.225472,94.0,-19.077,228.67,1.0
16.65,128.160437,37.881381,1688.7578112,94.361,-19.105,228.903,1.0
16.6666,128.16039,37.881347,1686.29076,94.57,-19.129,229.275,1.0
16.6833,128.160343,37.881313,1683.8243184,94.642,-19.175,229.752,1.0
16.7,128.160296,37.881278,1681.3572672,94.609,-19.25,230.289,1.0
16.7166,128.160248,37.881244,1678.8889968,94.531,-19.344,230.84,1.0
16.7333,128.160201,37.881211,1676.4179832000002,94.297,-19.419,231.364,1.0
16.75,128.160153,37.881177,1673.9445312000003,93.949,-19.461,231.818,1.0
16.7666,128.160105,37.881143,1671.4710792,93.491,-19.481,232.158,1.0
16.7833,128.160057,37.88111,1668.9979320000002,92.915,-19.497,232.344,1.0
16.8,128.160009,37.881077,1666.5244800000003,92.234,-19.518,232.34,1.0
16.8166,128.15996,37.881044,1664.051028,91.469,-19.542,232.143,1.0
16.8333,128.159912,37.881011,1661.5787952,91.113,-19.6,231.801,1.0
16.85,128.159863,37.880978,1659.1062576,91.135,-19.687,231.363,1.0
16.8666,128.159814,37.880945,1656.6309767999999,91.55,-19.767,230.88,1.0
16.8833,128.159766,37.880912,1654.1556960000003,92.321,-19.836,230.402,1.0
16.9,128.159717,37.880879,1651.6791960000003,93.389,-19.89,229.979,1.0
16.9166,128.159668,37.880847,1649.2014768,94.63,-19.924,229.66,1.0
16.9333,128.159619,37.880814,1646.7210144,95.629,-19.911,229.494,1.0
16.95,128.15957,37.880782,1644.2402471999999,96.367,-19.871,229.517,1.0
16.9666,128.159521,37.880749,1641.7619184000002,96.78,-19.857,229.746,1.0
16.9833,128.159472,37.880717,1639.2838944,96.854,-19.898,230.147,1.0
17.0,128.159422,37.880685,1636.8046512,96.628,-19.984,230.679,1.0
17.0166,128.159373,37.880653,1634.3229696,96.177,-20.083,231.302,1.0
17.0333,128.159323,37.880621,1631.8385448000001,95.566,-20.164,231.972,1.0
17.05,128.159274,37.880589,1629.3522912,94.826,-20.221,232.64,1.0
17.0666,128.159224,37.880557,1626.8651232000002,93.963,-20.261,233.258,1.0
17.0833,128.159174,37.880525,1624.3773456000001,92.981,-20.295,233.777,1.0
17.1,128.159124,37.880494,1621.8886536000002,91.9,-20.329,234.155,1.0
17.1166,128.159074,37.880463,1619.399352,90.752,-20.356,234.364,1.0
17.1333,128.159023,37.880432,1616.9097456000002,89.573,-20.372,234.367,1.0
17.15,128.158973,37.880401,1614.4198344000001,88.375,-20.38,234.16,1.0
17.1666,128.158922,37.88037,1611.930228,87.143,-20.389,233.791,1.0
17.1833,128.158872,37.880339,1609.441536,85.854,-20.407,233.31,1.0
17.2,128.158821,37.880308,1606.9540632,84.488,-20.441,232.767,1.0
17.2166,128.15877,37.880278,1604.4672,83.034,-20.492,232.214,1.0
17.2333,128.158719,37.880247,1601.9815560000002,81.486,-20.552,231.7,1.0
17.25,128.158668,37.880216,1599.4974359999999,79.84,-20.612,231.273,1.0
17.2666,128.158617,37.880186,1597.0151448000001,78.084,-20.661,230.975,1.0
17.2833,128.158566,37.880156,1594.5349872,76.209,-20.686,230.842,1.0
17.3,128.158515,37.880125,1592.0581823999999,74.208,-20.675,230.903,1.0
17.3166,128.158464,37.880095,1589.583816,72.099,-20.623,231.135,1.0
17.3333,128.158412,37.880065,1587.1146312000003,69.889,-20.509,231.552,1.0
17.35,128.158361,37.880035,1584.6515424000002,67.588,-20.313,232.164,1.0
17.3666,128.158309,37.880005,1582.1942448000002,65.227,-20.033,232.925,1.0
17.3833,128.158258,37.879975,1579.7451767999999,62.831,-19.674,233.791,1.0
17.4,128.158206,37.879945,1577.3061672000001,60.423,-19.253,234.702,1.0
17.4166,128.158154,37.879916,1574.87874,58.021,-18.791,235.603,1.0
17.4333,128.158101,37.879886,1572.4650288000003,55.639,-18.313,236.443,1.0
17.45,128.158049,37.879857,1570.0665576,53.285,-17.853,237.178,1.0
17.4666,128.157996,37.879828,1567.6845456,50.96,-17.446,237.771,1.0
17.4833,128.157943,37.879799,1565.3199072000002,48.665,-17.13,238.191,1.0
17.5,128.15789,37.87977,1562.973252,46.395,-16.946,238.416,1.0
17.5166,128.157837,37.879742,1560.6442752,44.148,-16.931,238.429,1.0
17.5333,128.157783,37.879713,1558.3308432000001,41.921,-17.121,238.224,1.0
17.55,128.157729,37.879685,1556.0329560000002,39.692,-17.492,237.85,1.0
17.5666,128.157676,37.879656,1553.7484800000002,37.439,-18.014,237.358,1.0
17.5833,128.157622,37.879628,1551.4752816,35.142,-18.652,236.798,1.0
17.6,128.157568,37.8796,1549.2118368000001,32.777,-19.367,236.219,1.0
17.6166,128.157514,37.879571,1546.9566216,30.328,-20.116,235.663,1.0
17.6333,128.15746,37.879543,1544.7075024,27.785,-20.851,235.164,1.0
17.65,128.157406,37.879515,1542.4629552,25.155,-21.525,234.748,1.0
17.6666,128.157352,37.879487,1540.2214560000002,22.459,-22.087,234.435,1.0
17.6833,128.157298,37.879458,1537.9830048000001,19.709,-22.495,234.231,1.0
17.7,128.157243,37.87943,1535.7479064,16.921,-22.715,234.131,1.0
17.7166,128.157189,37.879402,1533.5179896,14.112,-22.716,234.121,1.0
17.7333,128.157135,37.879373,1531.2935592000001,11.742,-22.481,234.23,1.0
17.75,128.157081,37.879345,1529.0770536000002,9.797,-21.989,234.438,1.0
17.7666,128.157027,37.879317,1526.8675584000002,8.349,-21.266,234.673,1.0
17.7833,128.156973,37.879289,1524.6687312000001,7.404,-20.35,234.9,1.0
17.8,128.156918,37.87926,1522.4824008,6.921,-19.283,235.109,1.0
17.8166,128.156864,37.879232,1520.3116152000002,6.841,-18.108,235.295,1.0
17.8333,128.15681,37.879204,1518.158508,7.085,-16.889,235.485,1.0
17.85,128.156755,37.879175,1516.0252128000002,7.584,-15.686,235.695,1.0
17.8666,128.156701,37.879147,1513.9129488,8.313,-14.555,235.92,1.0
17.8833,128.156646,37.879119,1511.8226304,9.269,-13.548,236.139,1.0
17.9,128.156591,37.87909,1509.7539528000002,10.444,-12.715,236.335,1.0
17.9166,128.156536,37.879062,1507.7066112,11.804,-12.105,236.496,1.0
17.9333,128.156481,37.879033,1505.6781672000002,13.325,-11.759,236.615,1.0
17.95,128.156426,37.879005,1503.6658776000002,14.984,-11.713,236.683,1.0
17.9666,128.156371,37.878976,1501.6654752000002,16.775,-11.992,236.676,1.0
17.9833,128.156316,37.878948,1499.673912,18.707,-12.54,236.588,1.0
18.0,128.15626,37.878919,1497.6890544,20.799,-13.295,236.416,1.0
18.0166,128.156205,37.878891,1495.7060256,23.066,-14.192,236.158,1.0
18.0333,128.15615,37.878862,1493.7220823999999,25.521,-15.169,235.825,1.0
18.05,128.156094,37.878834,1491.7338720000002,28.162,-16.164,235.433,1.0
18.0666,128.156039,37.878805,1489.7401752,30.98,-17.122,235.007,1.0
18.0833,128.155984,37.878777,1487.7385536000002,33.965,-17.99,234.578,1.0
18.1,128.155928,37.878748,1485.7277880000001,37.1,-18.724,234.183,1.0
18.1166,128.155873,37.87872,1483.7078784,40.368,-19.286,233.861,1.0
18.1333,128.155818,37.878691,1481.6794344000002,43.255,-19.628,233.61,1.0
18.15,128.155763,37.878662,1479.6442848,45.775,-19.735,233.467,1.0
18.1666,128.155707,37.878634,1477.6057824,47.88,-19.623,233.49,1.0
18.1833,128.155652,37.878605,1475.5684992000001,49.487,-19.327,233.745,1.0
18.2,128.155597,37.878576,1473.5339592,50.559,-18.878,234.265,1.0
18.2166,128.155542,37.878547,1471.5024672000002,51.155,-18.303,235.014,1.0
18.2333,128.155487,37.878519,1469.475852,51.384,-17.601,235.929,1.0
18.25,128.155431,37.87849,1467.4577712,51.33,-16.781,236.957,1.0
18.2666,128.155376,37.878462,1465.4518824,51.022,-15.873,238.06,1.0
18.2833,128.15532,37.878434,1463.4618432,50.463,-14.927,239.203,1.0
18.3,128.155264,37.878405,1461.490092,49.667,-13.989,240.342,1.0
18.3166,128.155208,37.878377,1459.5390672,48.676,-13.094,241.425,1.0
18.3333,128.155152,37.87835,1457.6099880000002,47.543,-12.266,242.398,1.0
18.35,128.155095,37.878322,1455.7049880000002,46.315,-11.536,243.211,1.0
18.3666,128.155039,37.878295,1453.8262008,45.014,-10.942,243.827,1.0
18.3833,128.154981,37.878267,1451.9739312000002,43.642,-10.526,244.224,1.0
18.4,128.154924,37.87824,1450.148484,42.194,-10.329,244.389,1.0
18.4166,128.154867,37.878214,1448.3489448000003,40.669,-10.36,244.335,1.0
18.4333,128.154809,37.878187,1446.5728752000002,39.064,-10.587,244.107,1.0
18.45,128.154751,37.87816,1444.8193608,37.375,-10.972,243.749,1.0
18.4666,128.154694,37.878134,1443.0859632,35.594,-11.476,243.305,1.0
18.4833,128.154636,37.878108,1441.3714631999999,33.707,-12.059,242.82,1.0
18.5,128.154577,37.878082,1439.6737272,31.695,-12.678,242.336,1.0
18.5166,128.154519,37.878055,1437.9912312000001,29.547,-13.287,241.889,1.0
18.5333,128.154461,37.878029,1436.321232,27.488,-13.849,241.526,1.0
18.55,128.154403,37.878003,1434.6625104000002,25.544,-14.318,241.267,1.0
18.5666,128.154344,37.877977,1433.0138471999999,23.714,-14.646,241.106,1.0
18.5833,128.154286,37.877951,1431.3746328,21.986,-14.792,241.025,1.0
18.6,128.154227,37.877925,1429.7457816,20.329,-14.722,241.02,1.0
18.6166,128.154169,37.877899,1428.129732,18.69,-14.416,241.094,1.0
18.6333,128.15411,37.877874,1426.5270936000002,17.392,-13.887,241.277,1.0
18.65,128.154052,37.877848,1424.9381712,16.407,-13.171,241.552,1.0
18.6666,128.153993,37.877822,1423.3647936000002,15.739,-12.294,241.865,1.0
18.6833,128.153934,37.877796,1421.8084847999999,15.339,-11.288,242.164,1.0
18.7,128.153875,37.87777,1420.2722928,15.109,-10.196,242.43,1.0
18.7166,128.153816,37.877745,1418.7626184,14.919,-9.073,242.676,1.0
18.7333,128.153757,37.877719,1417.2782424000002,14.75,-7.983,242.924,1.0
18.75,128.153698,37.877693,1415.8234320000001,14.568,-6.983,243.179,1.0
18.7666,128.153639,37.877668,1414.3975776000002,14.392,-6.119,243.412,1.0
18.7833,128.153579,37.877642,1413.0000696000002,14.263,-5.432,243.593,1.0
18.8,128.15352,37.877617,1411.6315176000003,14.197,-4.963,243.699,1.0
18.8166,128.15346,37.877591,1410.2903976,14.174,-4.749,243.724,1.0
18.8333,128.153401,37.877566,1408.9761,14.163,-4.761,243.69,1.0
18.85,128.153341,37.877541,1407.6867960000002,14.14,-4.955,243.617,1.0
18.8666,128.153281,37.877515,1406.420352,14.099,-5.283,243.519,1.0
18.8833,128.153221,37.87749,1405.1743296000002,14.054,-5.694,243.405,1.0
18.9,128.153161,37.877465,1403.9472048000002,14.018,-6.137,243.281,1.0
18.9166,128.153101,37.87744,1402.7371488,13.996,-6.562,243.158,1.0
18.9333,128.153041,37.877414,1401.543552,13.985,-6.926,243.048,1.0
18.95,128.152981,37.877389,1400.3667192,13.975,-7.191,242.964,1.0
18.9666,128.152921,37.877364,1399.205736,13.96,-7.325,242.916,1.0
18.9833,128.152861,37.877339,1398.0618216,13.939,-7.299,242.909,1.0
19.0,128.1528,37.877314,1396.9365,13.916,-7.087,242.949,1.0
19.0166,128.15274,37.877289,1395.8303808,13.892,-6.691,243.034,1.0
19.0333,128.15268,37.877264,1394.7443784,13.87,-6.145,243.156,1.0
19.05,128.152619,37.877239,1393.6803216,13.849,-5.486,243.307,1.0
19.0666,128.152559,37.877214,1392.6400392000003,13.831,-4.749,243.478,1.0
19.0833,128.152498,37.877189,1391.6247504000003,13.816,-3.973,243.658,1.0
19.1,128.152438,37.877164,1390.6359792,13.806,-3.202,243.836,1.0
19.1166,128.152377,37.877139,1389.6746400000002,13.8,-2.484,244.001,1.0
19.1333,128.152316,37.877115,1388.7410376,13.796,-1.861,244.142,1.0
19.15,128.152256,37.87709,1387.8348672000002,13.792,-1.376,244.252,1.0
19.1666,128.152195,37.877065,1386.9546048000002,13.79,-1.068,244.318,1.0
19.1833,128.152134,37.877041,1386.0990312000001,13.79,-0.964,244.334,1.0
19.2,128.152073,37.877016,1385.2678415999999,13.792,-1.024,244.31,1.0
19.2166,128.152012,37.876991,1384.4592072000003,13.796,-1.201,244.257,1.0
19.2333,128.151951,37.876967,1383.6719088,13.798,-1.45,244.187,1.0
19.25,128.151889,37.876942,1382.9044224,13.798,-1.726,244.11,1.0
19.2666,128.151828,37.876918,1382.1561384,13.797,-1.983,244.039,1.0
19.2833,128.151767,37.876894,1381.4264472,13.796,-2.181,243.982,1.0
19.3,128.151706,37.876869,1380.715044,13.796,-2.286,243.948,1.0
19.3166,128.151645,37.876845,1380.0225384,13.797,-2.267,243.945,1.0
19.3333,128.151583,37.876821,1379.3501496,13.798,-2.099,243.979,1.0
19.35,128.151522,37.876796,1378.6990968000002,13.8,-1.767,244.055,1.0
19.3666,128.151461,37.876772,1378.0687704,13.803,-1.303,244.163,1.0
19.3833,128.151399,37.876748,1377.4616088,13.81,-0.741,244.296,1.0
19.4,128.151338,37.876724,1376.8785264,13.821,-0.115,244.443,1.0
19.4166,128.151276,37.8767,1376.3204376,13.834,0.539,244.598,1.0
19.4333,128.151215,37.876676,1375.7882568,13.848,1.176,244.749,1.0
19.45,128.151153,37.876652,1375.2825936000002,13.862,1.755,244.888,1.0
19.4666,128.151092,37.876628,1374.8031432,13.876,2.233,245.003,1.0
19.4833,128.15103,37.876604,1374.3486864000001,13.891,2.572,245.083,1.0
19.5,128.150968,37.87658,1373.9183088,13.906,2.738,245.12,1.0
19.5166,128.150906,37.876557,1373.5123152,13.92,2.769,245.124,1.0
19.5333,128.150845,37.876533,1373.1288768,13.934,2.709,245.105,1.0
19.55,128.150783,37.876509,1372.767384,13.946,2.597,245.076,1.0
19.5666,128.150721,37.876486,1372.4272272,13.959,2.478,245.045,1.0
19.5833,128.150659,37.876462,1372.1081016000003,13.976,2.393,245.022,1.0
19.6,128.150597,37.876439,1371.8100072000002,13.996,2.373,245.015,1.0
19.6166,128.150535,37.876415,1371.532944,14.02,2.45,245.031,1.0
19.6333,128.150473,37.876392,1371.2787408000002,14.045,2.65,245.079,1.0
19.65,128.150411,37.876368,1371.0461784000001,14.072,2.957,245.155,1.0
19.6666,128.15035,37.876345,1370.8361712,14.101,3.342,245.252,1.0
19.6833,128.150288,37.876322,1370.6496336,14.132,3.774,245.36,1.0
19.7,128.150226,37.876299,1370.4862607999999,14.166,4.217,245.471,1.0
19.7166,128.150163,37.876275,1370.3469672,14.201,4.632,245.575,1.0
19.7333,128.150101,37.876252,1370.2311432000001,14.233,4.981,245.664,1.0
19.75,128.150039,37.876229,1370.1378744,14.26,5.227,245.729,1.0
19.7666,128.149977,37.876206,1370.0677704,14.286,5.4,245.777,1.0
19.7833,128.149915,37.876183,1370.0205264,14.313,5.538,245.815,1.0
19.8,128.149853,37.87616,1369.9964472,14.343,5.676,245.852,1.0
19.8166,128.149791,37.876137,1369.9961424,14.376,5.849,245.898,1.0
19.8333,128.149729,37.876115,1370.0193072000002,14.414,6.076,245.957,1.0
19.85,128.149666,37.876092,1370.0656368000002,14.454,6.338,246.025,1.0
19.8666,128.149604,37.876069,1370.1351312000002,14.496,6.605,246.094,1.0
19.8833,128.149542,37.876047,1370.2277904,14.536,6.853,246.16,1.0
19.9,128.14948,37.876024,1370.3436144,14.575,7.08,246.22,1.0
19.9166,128.149418,37.876002,1370.4829080000002,14.615,7.299,246.279,1.0
19.9333,128.149355,37.875979,1370.6450616000002,14.66,7.521,246.338,1.0
19.95,128.149293,37.875957,1370.8306848,14.712,7.752,246.399,1.0
19.9666,128.149231,37.875934,1371.0394728,14.766,7.988,246.461,1.0
19.9833,128.149169,37.875912,1371.2714256,14.823,8.224,246.524,1.0
20.0,128.149106,37.87589,1371.5268480000002,14.879,8.455,246.586,1.0
20.0166,128.149044,37.875868,1371.80574,14.935,8.682,246.648,1.0
20.0333,128.148982,37.875846,1372.1068824,15.0,8.908,246.71,1.0
20.05,128.148919,37.875824,1372.4311896,15.073,9.133,246.773,1.0
20.0666,128.148857,37.875802,1372.7789664000002,15.153,9.361,246.836,1.0
20.0833,128.148795,37.87578,1373.1496032,15.238,9.589,246.899,1.0
20.1,128.148733,37.875758,1373.5437096000003,15.326,9.816,246.963,1.0
20.1166,128.14867,37.875736,1373.9606760000001,15.415,10.042,247.026,1.0
20.1333,128.148608,37.875715,1374.4001976,15.51,10.267,247.092,1.0
20.15,128.148546,37.875693,1374.8628840000001,15.611,10.49,247.159,1.0
20.1666,128.148484,37.875671,1375.3484304,15.72,10.714,247.228,1.0
20.1833,128.148421,37.87565,1375.8568368,15.834,10.937,247.296,1.0
20.2,128.148359,37.875628,1376.388408,15.954,11.161,247.364,1.0
20.2166,128.148297,37.875607,1376.9428392000002,16.076,11.385,247.431,1.0
20.2333,128.148235,37.875586,1377.5198255999999,16.194,11.605,247.507,1.0
20.25,128.148172,37.875565,1378.1196720000003,16.307,11.824,247.59,1.0
20.2666,128.14811,37.875543,1378.7420736,16.426,12.041,247.677,1.0
20.2833,128.148048,37.875522,1379.3870304,16.558,12.259,247.761,1.0
20.3,128.147986,37.875501,1380.0545424000002,16.704,12.478,247.842,1.0
20.3166,128.147924,37.87548,1380.7446096,16.856,12.697,247.92,1.0
20.3333,128.147861,37.87546,1381.4563176000001,17.017,12.914,248.005,1.0
20.35,128.147799,37.875439,1382.1908856000002,17.185,13.128,248.099,1.0
20.3666,128.147737,37.875418,1382.9473992,17.362,13.341,248.196,1.0
20.3833,128.147675,37.875397,1383.7261632,17.554,13.554,248.291,1.0
20.4,128.147613,37.875377,1384.5268728,17.762,13.768,248.383,1.0
20.4166,128.147551,37.875356,1385.3501376000002,17.977,13.983,248.473,1.0
20.4333,128.147489,37.875336,1386.1941288000003,18.209,14.196,248.566,1.0
20.45,128.147427,37.875316,1387.0603704,18.452,14.407,248.664,1.0
20.4666,128.147364,37.875295,1387.9485576,18.706,14.617,248.765,1.0
20.4833,128.147302,37.875275,1388.8583856000002,18.971,14.827,248.867,1.0
20.5,128.14724,37.875255,1389.7901592,19.246,15.037,248.967,1.0
20.5166,128.147178,37.875235,1390.7435736,19.527,15.247,249.066,1.0
20.5333,128.147116,37.875215,1391.7168000000001,19.834,15.455,249.169,1.0
20.55,128.147054,37.875195,1392.7116672000002,20.163,15.661,249.278,1.0
20.5666,128.146993,37.875176,1393.7278704,20.511,15.866,249.389,1.0
20.5833,128.146931,37.875156,1394.7651048000002,20.874,16.071,249.5,1.0
20.6,128.146869,37.875136,1395.8236752,21.25,16.276,249.609,1.0
20.6166,128.146807,37.875117,1396.9032768,21.631,16.481,249.719,1.0
20.6333,128.146745,37.875098,1398.0020808000002,22.044,16.683,249.833,1.0
20.65,128.146683,37.875078,1399.121916,22.484,16.883,249.954,1.0
20.6666,128.146621,37.875059,1400.2621728000001,22.947,17.081,250.077,1.0
20.6833,128.146559,37.87504,1401.4228512000002,23.429,17.279,250.201,1.0
20.7,128.146498,37.875021,1402.6039512,23.925,17.477,250.324,1.0
20.7166,128.146436,37.875002,1403.8054728000002,24.428,17.675,250.446,1.0
20.7333,128.146374,37.874983,1405.0252824,24.966,17.87,250.575,1.0
20.75,128.146312,37.874964,1406.2652088,25.534,18.06,250.71,1.0
20.7666,128.146251,37.874946,1407.5249472,26.127,18.25,250.849,1.0
20.7833,128.146189,37.874927,1408.8038880000001,26.742,18.439,250.988,1.0
20.8,128.146127,37.874909,1410.1026408,27.373,18.628,251.127,1.0
20.8166,128.146066,37.874891,1411.4209008,28.011,18.816,251.267,1.0
20.8333,128.146004,37.874872,1412.7568392000003,28.697,19.001,251.414,1.0
20.85,128.145943,37.874854,1414.1107608,29.424,19.18,251.568,1.0
20.8666,128.145881,37.874836,1415.48358,30.186,19.356,251.726,1.0
20.8833,128.145819,37.874819,1416.8746872,30.976,19.533,251.886,1.0
20.9,128.145758,37.874801,1418.2840824,31.786,19.71,252.044,1.0
20.9166,128.145696,37.874783,1419.7117656,32.606,19.886,252.205,1.0
20.9333,128.145635,37.874766,1421.1562128,33.497,20.056,252.373,1.0
20.95,128.145573,37.874748,1422.6168144,34.452,20.219,252.55,1.0
20.9666,128.145512,37.874731,1424.0941800000003,35.458,20.378,252.732,1.0
20.9833,128.14545,37.874714,1425.5886143999999,36.504,20.537,252.915,1.0
21.0,128.145389,37.874697,1427.099508,37.578,20.697,253.098,1.0
21.0166,128.145327,37.87468,1428.6274704,38.665,20.855,253.283,1.0
21.0333,128.145266,37.874663,1430.1700632,39.858,21.004,253.478,1.0
21.05,128.145204,37.874647,1431.7272864000001,41.147,21.142,253.686,1.0
21.0666,128.145143,37.87463,1433.2979208000002,42.512,21.275,253.899,1.0
21.0833,128.145082,37.874614,1434.8837952000001,43.938,21.408,254.112,1.0
21.1,128.14502,37.874598,1436.4839952,45.404,21.541,254.326,1.0
21.1166,128.144959,37.874582,1438.0985208000002,46.889,21.673,254.541,1.0
21.1333,128.144897,37.874566,1439.7255432000002,48.52,21.79,254.77,1.0
21.15,128.144836,37.87455,1441.3650624,50.281,21.89,255.013,1.0
21.1666,128.144774,37.874534,1443.0149448000002,52.146,21.982,255.264,1.0
21.1833,128.144713,37.874519,1444.6758,54.095,22.073,255.515,1.0
21.2,128.144651,37.874503,1446.3482376000002,56.1,22.166,255.766,1.0
21.2166,128.14459,37.874488,1448.0316480000001,58.133,22.255,256.021,1.0
21.2333,128.144528,37.874473,1449.7245072,60.293,22.327,256.287,1.0
21.25,128.144467,37.874458,1451.4262056,62.57,22.377,256.565,1.0
21.2666,128.144405,37.874443,1453.1352192,64.967,22.411,256.852,1.0
21.2833,128.144344,37.874429,1454.8509384,67.472,22.438,257.144,1.0
21.3,128.144282,37.874414,1456.573668,70.057,22.464,257.439,1.0
21.3166,128.144221,37.8744,1458.3027984,72.691,22.484,257.737,1.0
21.3333,128.144159,37.874386,1460.0371104,75.432,22.486,258.041,1.0
21.35,128.144097,37.874372,1461.776604,78.265,22.465,258.351,1.0
21.3666,128.144035,37.874358,1463.5191456,81.19,22.422,258.667,1.0
