Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.9833,128.157295,37.980054,2200.8751512000003,153.536,-25.711,74.961,1.0
78.0,128.157358,37.98007,2198.5348968000003,153.293,-25.92,75.08,1.0
78.0166,128.15742,37.980085,2196.173916,153.047,-26.127,75.198,1.0
78.0333,128.157482,37.980101,2193.791904,152.801,-26.339,75.32,1.0
78.05,128.157545,37.980116,2191.3888607999997,152.554,-26.557,75.448,1.0
78.0666,128.157607,37.980131,2188.9647864000003,152.308,-26.776,75.578,1.0
78.0833,128.157669,37.980147,2186.5199856000004,152.062,-26.992,75.709,1.0
78.1,128.157731,37.980162,2184.0541536,151.815,-27.204,75.839,1.0
78.1166,128.157793,37.980177,2181.5679,151.568,-27.412,75.969,1.0
78.1333,128.157854,37.980192,2179.06092,151.326,-27.627,76.102,1.0
78.15,128.157916,37.980206,2176.5335184,151.091,-27.849,76.241,1.0
78.1666,128.157978,37.980221,2173.9850856000003,150.861,-28.073,76.382,1.0
78.1833,128.15804,37.980235,2171.4159264,150.637,-28.294,76.524,1.0
78.2,128.158101,37.98025,2168.8260408,150.415,-28.508,76.665,1.0
78.2166,128.158163,37.980264,2166.2154288,150.194,-28.718,76.806,1.0
78.2333,128.158224,37.980278,2163.5847,149.98,-28.934,76.95,1.0
78.25,128.158286,37.980292,2160.9332448,149.774,-29.157,77.097,1.0
78.2666,128.158347,37.980306,2158.261368,149.574,-29.382,77.248,1.0
78.2833,128.158408,37.98032,2155.5687648000003,149.381,-29.603,77.399,1.0
78.3,128.15847,37.980333,2152.8554352,149.192,-29.819,77.549,1.0
78.3166,128.158531,37.980347,2150.1213792,149.005,-30.03,77.699,1.0
78.3333,128.158592,37.98036,2147.3675112,148.824,-30.247,77.853,1.0
78.35,128.158653,37.980373,2144.592612,148.648,-30.47,78.01,1.0
78.3666,128.158714,37.980387,2141.7972912,148.477,-30.696,78.17,1.0
78.3833,128.158775,37.9804,2138.9815488,148.311,-30.918,78.33,1.0
78.4,128.158835,37.980412,2136.1453848,148.15,-31.135,78.489,1.0
78.4166,128.158896,37.980425,2133.2884944,147.991,-31.348,78.647,1.0
78.4333,128.158957,37.980438,2130.4114872,147.839,-31.566,78.81,1.0
78.45,128.159017,37.98045,2127.5140584,147.693,-31.792,78.976,1.0
78.4666,128.159078,37.980463,2124.596208,147.552,-32.02,79.145,1.0
78.4833,128.159138,37.980475,2121.6576312,147.418,-32.244,79.313,1.0
78.5,128.159198,37.980487,2118.6986328000003,147.289,-32.463,79.481,1.0
78.5166,128.159259,37.980499,2115.7192128,147.161,-32.677,79.647,1.0
78.5333,128.159319,37.98051,2112.719676,147.037,-32.896,79.817,1.0
78.55,128.159379,37.980522,2109.6994128,146.916,-33.122,79.991,1.0
78.5666,128.159439,37.980534,2106.6590328,146.797,-33.349,80.166,1.0
78.5833,128.159499,37.980545,2103.5979264000002,146.682,-33.573,80.342,1.0
78.6,128.159559,37.980556,2100.5163984,146.571,-33.793,80.516,1.0
78.6166,128.159618,37.980567,2097.4147536,146.462,-34.008,80.689,1.0
78.6333,128.159678,37.980578,2094.2923824,146.354,-34.23,80.865,1.0
78.65,128.159737,37.980589,2091.1498944,146.246,-34.458,81.044,1.0
78.6666,128.159797,37.9806,2087.9869848,146.141,-34.688,81.224,1.0
78.6833,128.159856,37.98061,2084.8036536,146.041,-34.916,81.404,1.0
78.7,128.159915,37.980621,2081.599596,145.947,-35.138,81.584,1.0
78.7166,128.159974,37.980631,2078.3754216,145.854,-35.356,81.763,1.0
78.7333,128.160033,37.980641,2075.1311304,145.761,-35.579,81.945,1.0
78.75,128.160092,37.980651,2071.8664176,145.665,-35.808,82.131,1.0
78.7666,128.160151,37.980661,2068.5812832,145.568,-36.04,82.318,1.0
78.7833,128.16021,37.98067,2065.2757272,145.474,-36.269,82.504,1.0
78.8,128.160268,37.98068,2061.9500544,145.384,-36.493,82.69,1.0
78.8166,128.160327,37.980689,2058.60396,145.296,-36.713,82.875,1.0
78.8333,128.160385,37.980698,2055.2377488,145.207,-36.938,83.064,1.0
78.85,128.160444,37.980707,2051.8511160000003,145.114,-37.167,83.257,1.0
78.8666,128.160502,37.980716,2048.4446712,145.019,-37.398,83.452,1.0
78.8833,128.16056,37.980725,2045.0175000000002,144.925,-37.627,83.646,1.0
78.9,128.160618,37.980734,2041.5705168,144.833,-37.852,83.839,1.0
78.9166,128.160675,37.980742,2038.1034168,144.742,-38.074,84.031,1.0
78.9333,128.160733,37.98075,2034.6162000000002,144.648,-38.298,84.225,1.0
78.95,128.160791,37.980758,2031.1088664000001,144.551,-38.526,84.424,1.0
78.9666,128.160848,37.980766,2027.5814160000002,144.452,-38.756,84.624,1.0
78.9833,128.160905,37.980774,2024.0341536,144.354,-38.983,84.824,1.0
79.0,128.160963,37.980782,2020.4667744000003,144.256,-39.208,85.023,1.0
79.0166,128.16102,37.980789,2016.8795832,144.159,-39.43,85.221,1.0
79.0333,128.161077,37.980797,2013.2725800000003,144.062,-39.651,85.419,1.0
79.05,128.161133,37.980804,2009.6457648,143.964,-39.872,85.618,1.0
79.0666,128.16119,37.980811,2005.9988328000002,143.866,-40.093,85.817,1.0
79.0833,128.161247,37.980818,2002.3326984,143.766,-40.314,86.018,1.0
79.1,128.161303,37.980825,1998.646752,143.666,-40.534,86.22,1.0
79.1166,128.161359,37.980831,1994.9409936000002,143.566,-40.753,86.423,1.0
79.1333,128.161415,37.980838,1991.2160328,143.465,-40.973,86.627,1.0
79.15,128.161471,37.980844,1987.47126,143.363,-41.195,86.833,1.0
79.1666,128.161527,37.98085,1983.7072848,143.26,-41.418,87.041,1.0
79.1833,128.161583,37.980856,1979.9238024,143.158,-41.639,87.249,1.0
79.2,128.161639,37.980862,1976.1211176000002,143.057,-41.858,87.457,1.0
79.2166,128.161694,37.980868,1972.2992304,142.955,-42.076,87.667,1.0
79.2333,128.161749,37.980873,1968.4581408000001,142.853,-42.295,87.876,1.0
79.25,128.161804,37.980879,1964.5978488,142.751,-42.514,88.086,1.0
79.2666,128.161859,37.980884,1960.7183544,142.647,-42.734,88.297,1.0
79.2833,128.161914,37.980889,1956.8199624000001,142.545,-42.953,88.51,1.0
79.3,128.161969,37.980894,1952.9026728000001,142.444,-43.171,88.724,1.0
79.3166,128.162024,37.980899,1948.9664856000002,142.343,-43.388,88.939,1.0
79.3333,128.162078,37.980903,1945.0089624,142.018,-43.556,89.16,1.0
79.35,128.162132,37.980908,1941.0328464000002,141.507,-43.65,89.354,1.0
79.3666,128.162186,37.980912,1937.0387472,140.824,-43.661,89.465,1.0
79.3833,128.16224,37.980916,1933.0272744000001,139.987,-43.579,89.44,1.0
79.4,128.162294,37.98092,1929.0005616,139.031,-43.386,89.25,1.0
79.4166,128.162348,37.980924,1924.9570848,137.955,-43.113,88.952,1.0
79.4333,128.162401,37.980928,1920.8992824,136.753,-42.79,88.603,1.0
79.45,128.162455,37.980931,1916.8280688,135.406,-42.452,88.249,1.0
79.4666,128.162508,37.980935,1912.7443584000002,133.885,-42.14,87.927,1.0
79.4833,128.162562,37.980938,1908.6502848,132.161,-41.897,87.671,1.0
79.5,128.162615,37.980941,1904.5464576,130.253,-41.754,87.52,1.0
79.5166,128.162668,37.980944,1900.4334864,128.212,-41.709,87.481,1.0
79.5333,128.162721,37.980947,1896.3092376000002,126.004,-41.724,87.54,1.0
79.55,128.162774,37.98095,1892.1755400000002,123.687,-41.764,87.671,1.0
79.5666,128.162827,37.980953,1888.0339176000002,121.322,-41.81,87.834,1.0
79.5833,128.162879,37.980955,1883.8837608,118.947,-41.846,87.98,1.0
79.6,128.162932,37.980958,1879.7268984,116.597,-41.862,88.066,1.0
79.6166,128.162985,37.98096,1875.5636352000001,114.313,-41.842,88.051,1.0
79.6333,128.163038,37.980962,1871.3933616000002,112.013,-41.781,87.944,1.0
79.65,128.16309,37.980964,1867.2163824,109.676,-41.695,87.794,1.0
79.6666,128.163143,37.980966,1863.0348312000003,107.258,-41.61,87.647,1.0
79.6833,128.163195,37.980968,1858.8490128,104.714,-41.549,87.551,1.0
79.7,128.163248,37.98097,1854.6592320000002,102.032,-41.52,87.531,1.0
79.7166,128.163301,37.980972,1850.4657936,99.277,-41.51,87.554,1.0
79.7333,128.163353,37.980973,1846.2680880000003,96.469,-41.499,87.575,1.0
79.75,128.163406,37.980975,1842.0676392000003,93.649,-41.477,87.565,1.0
79.7666,128.163458,37.980976,1837.864752,90.814,-41.446,87.529,1.0
79.7833,128.163511,37.980977,1833.660036,87.94,-41.415,87.491,1.0
79.8,128.163563,37.980978,1829.4544056,85.006,-41.39,87.469,1.0
79.8166,128.163616,37.980979,1825.2475560000003,82.021,-41.373,87.465,1.0
79.8333,128.163668,37.98098,1821.0407064,78.984,-41.357,87.486,1.0
79.85,128.163721,37.980981,1816.8332472,75.917,-41.337,87.521,1.0
79.8666,128.163773,37.980982,1812.6257880000003,72.848,-41.313,87.551,1.0
79.8833,128.163826,37.980983,1808.4192432,69.785,-41.29,87.569,1.0
79.9,128.163878,37.980983,1804.2139176000003,66.725,-41.27,87.579,1.0
79.9166,128.163931,37.980984,1800.0098112,63.666,-41.253,87.588,1.0
79.9333,128.163984,37.980984,1795.8078384,60.708,-41.23,87.644,1.0
79.95,128.164037,37.980985,1791.6076944000001,57.822,-41.18,87.785,1.0
79.9666,128.164089,37.980985,1787.409684,54.971,-41.068,88.03,1.0
79.9833,128.164142,37.980985,1783.215636,52.164,-40.906,88.32,1.0
80.0,128.164195,37.980985,1779.0261600000001,49.398,-40.716,88.607,1.0
80.0166,128.164248,37.980985,1774.8421704,46.66,-40.53,88.857,1.0
80.0333,128.164301,37.980985,1770.6645816,44.163,-40.35,89.129,1.0
80.05,128.164354,37.980985,1766.4936984,41.868,-40.15,89.452,1.0
80.0666,128.164407,37.980985,1762.3279968000002,39.752,-39.906,89.795,1.0
80.0833,128.164461,37.980985,1758.1674768,37.806,-39.628,90.095,1.0
80.1,128.164514,37.980984,1754.0164056,35.973,-39.349,90.325,1.0
80.1166,128.164568,37.980984,1749.8756976,34.151,-39.092,90.504,1.0
80.1333,128.164621,37.980983,1745.7447432000001,32.495,-38.854,90.706,1.0
80.15,128.164675,37.980982,1741.6238472,30.968,-38.611,90.963,1.0
80.1666,128.164729,37.980982,1737.5127048000002,29.576,-38.314,91.253,1.0
80.1833,128.164783,37.980981,1733.4110112,28.341,-37.948,91.532,1.0
80.2,128.164837,37.98098,1729.3215096000001,27.232,-37.55,91.765,1.0
80.2166,128.164891,37.980979,1725.2460288000002,26.156,-37.169,91.952,1.0
80.2333,128.164945,37.980978,1721.1833496,25.159,-36.799,92.155,1.0
80.25,128.165,37.980976,1717.1340816,24.203,-36.435,92.392,1.0
80.2666,128.165055,37.980975,1713.0970056,23.315,-36.076,92.631,1.0
80.2833,128.16511,37.980974,1709.07456,22.537,-35.723,92.834,1.0
80.3,128.165164,37.980972,1705.0673544,21.862,-35.378,92.987,1.0
80.3166,128.16522,37.980971,1701.0778272,21.226,-35.045,93.109,1.0
80.3333,128.165275,37.980969,1697.1026256,20.634,-34.724,93.233,1.0
80.35,128.16533,37.980967,1693.1432736,20.051,-34.414,93.374,1.0
80.3666,128.165386,37.980965,1689.2016,19.485,-34.111,93.521,1.0
80.3833,128.165442,37.980964,1685.2766904,18.967,-33.811,93.654,1.0
80.4,128.165498,37.980962,1681.3697640000003,18.505,-33.512,93.764,1.0
80.4166,128.165554,37.98096,1677.4814304,18.073,-33.217,93.854,1.0
80.4333,128.16561,37.980957,1673.6092512,17.673,-32.929,93.944,1.0
80.45,128.165667,37.980955,1669.7568840000001,17.28,-32.649,94.04,1.0
80.4666,128.165723,37.980953,1665.9234144,16.893,-32.374,94.14,1.0
80.4833,128.16578,37.980951,1662.1091472,16.526,-32.1,94.234,1.0
80.5,128.165837,37.980948,1658.3140824,16.186,-31.827,94.316,1.0
80.5166,128.165894,37.980946,1654.5394392000003,15.863,-31.556,94.389,1.0
80.5333,128.165951,37.980943,1650.7870464,15.407,-31.285,94.444,1.0
80.55,128.166009,37.98094,1647.056904,14.816,-31.013,94.486,1.0
80.5666,128.166067,37.980938,1643.3508408,14.107,-30.743,94.531,1.0
80.5833,128.166124,37.980935,1639.6667232000002,13.314,-30.478,94.589,1.0
80.6,128.166183,37.980932,1636.0033320000002,12.483,-30.217,94.656,1.0
80.6166,128.166241,37.980929,1632.3612768,11.665,-29.957,94.72,1.0
80.6333,128.166299,37.980926,1628.7396432,10.968,-29.697,94.777,1.0
80.65,128.166358,37.980923,1625.1375168,10.383,-29.437,94.827,1.0
80.6666,128.166416,37.98092,1621.5567264000001,9.875,-29.176,94.867,1.0
80.6833,128.166475,37.980916,1617.9987960000003,9.405,-28.914,94.895,1.0
80.7,128.166534,37.980913,1614.4634208000002,8.943,-28.652,94.917,1.0
80.7166,128.166593,37.98091,1610.9506008,8.467,-28.393,94.938,1.0
80.7333,128.166653,37.980907,1607.4575928,8.216,-28.18,95.008,1.0
80.75,128.166712,37.980903,1603.9828728,8.178,-28.05,95.12,1.0
80.7666,128.166772,37.9809,1600.5236976,8.433,-28.031,95.217,1.0
80.7833,128.166832,37.980896,1597.0779336,9.039,-28.149,95.252,1.0
80.8,128.166891,37.980893,1593.6425328,9.978,-28.435,95.214,1.0
80.8166,128.166951,37.980889,1590.2153616,11.17,-28.841,95.138,1.0
80.8333,128.167011,37.980886,1586.7945912000002,12.537,-29.322,95.062,1.0
80.85,128.167071,37.980882,1583.3774784,14.057,-29.829,94.999,1.0
80.8666,128.167131,37.980879,1579.9621944,15.754,-30.309,94.941,1.0
80.8833,128.167192,37.980875,1576.5469104000001,17.64,-30.708,94.875,1.0
80.9,128.167252,37.980871,1573.1365032,19.663,-30.98,94.81,1.0
80.9166,128.167312,37.980868,1569.7303632,21.727,-31.098,94.773,1.0
80.9333,128.167372,37.980864,1566.3294048000002,23.408,-31.022,94.744,1.0
80.95,128.167433,37.98086,1562.9378952,24.684,-30.739,94.765,1.0
80.9666,128.167493,37.980856,1559.5597968000002,25.453,-30.256,94.913,1.0
80.9833,128.167554,37.980852,1556.1945,25.697,-29.622,95.204,1.0
81.0,128.167614,37.980848,1552.8459672000001,25.483,-28.872,95.61,1.0
81.0166,128.167675,37.980844,1549.5151128000002,24.936,-28.027,96.068,1.0
81.0333,128.167736,37.98084,1546.2052896,24.23,-27.116,96.528,1.0
81.05,128.167797,37.980836,1542.9195456000002,23.486,-26.191,96.964,1.0
81.0666,128.167858,37.980831,1539.6600144,22.743,-25.304,97.367,1.0
81.0833,128.167919,37.980827,1536.4254768,22.01,-24.509,97.724,1.0
81.1,128.167981,37.980822,1533.2177616000001,21.307,-23.851,98.014,1.0
81.1166,128.168043,37.980817,1530.0359544,20.658,-23.371,98.216,1.0
81.1333,128.168104,37.980812,1526.8791408,20.3,-23.126,98.364,1.0
81.15,128.168166,37.980807,1523.7430536000002,20.211,-23.149,98.448,1.0
81.1666,128.168228,37.980802,1520.6234256,20.449,-23.457,98.42,1.0
81.1833,128.16829,37.980796,1517.5172088,21.048,-23.984,98.268,1.0
81.2,128.168352,37.980791,1514.4204408,21.984,-24.671,98.007,1.0
81.2166,128.168415,37.980786,1511.3300736,23.195,-25.467,97.678,1.0
81.2333,128.168477,37.98078,1508.2421448000002,24.623,-26.322,97.32,1.0
81.25,128.168539,37.980775,1505.1536064,26.245,-27.179,96.958,1.0
81.2666,128.168601,37.980769,1502.06202,28.076,-27.98,96.602,1.0
81.2833,128.168664,37.980764,1498.9646424000002,30.128,-28.666,96.263,1.0
81.3,128.168726,37.980759,1495.8617784,32.381,-29.19,95.97,1.0
81.3166,128.168788,37.980753,1492.7552568,34.78,-29.532,95.766,1.0
81.3333,128.168851,37.980748,1489.6441631999999,36.766,-29.635,95.627,1.0
81.35,128.168913,37.980742,1486.5333744000002,38.329,-29.491,95.593,1.0
81.3666,128.168975,37.980737,1483.4280720000002,39.331,-29.136,95.758,1.0
81.3833,128.169037,37.980731,1480.3291704,39.723,-28.6,96.162,1.0
81.4,128.1691,37.980726,1477.2378888,39.573,-27.914,96.772,1.0
81.4166,128.169162,37.98072,1474.1575800000003,38.993,-27.096,97.529,1.0
81.4333,128.169225,37.980714,1471.0903776000002,38.116,-26.158,98.36,1.0
81.45,128.169287,37.980708,1468.040244,37.03,-25.124,99.206,1.0
81.4666,128.16935,37.980702,1465.0111416,35.762,-24.044,100.031,1.0
81.4833,128.169413,37.980696,1462.0073376,34.334,-22.978,100.811,1.0
81.5,128.169476,37.980689,1459.0312704,32.812,-21.985,101.523,1.0
81.5166,128.169539,37.980682,1456.0847688,31.282,-21.112,102.135,1.0
81.5333,128.169602,37.980675,1453.167528,30.114,-20.43,102.663,1.0
81.55,128.169666,37.980668,1450.2774144,29.309,-19.973,103.073,1.0
81.5666,128.169729,37.980661,1447.4113800000002,28.936,-19.758,103.303,1.0
81.5833,128.169792,37.980653,1444.5669864000001,28.991,-19.81,103.327,1.0
81.6,128.169856,37.980645,1441.7405760000001,29.438,-20.154,103.137,1.0
81.6166,128.169919,37.980637,1438.9294056,30.188,-20.748,102.786,1.0
81.6333,128.169983,37.980629,1436.1285983999999,31.177,-21.544,102.324,1.0
81.65,128.170047,37.980622,1433.3332776000002,32.386,-22.482,101.781,1.0
81.6666,128.17011,37.980613,1430.5382616000002,33.842,-23.491,101.17,1.0
81.6833,128.170174,37.980605,1427.7401976,35.57,-24.501,100.504,1.0
81.7,128.170238,37.980597,1424.9363424,37.564,-25.45,99.811,1.0
81.7166,128.170301,37.980589,1422.1245624,39.778,-26.29,99.138,1.0
81.7333,128.170365,37.980581,1419.3039432,41.651,-26.941,98.48,1.0
81.75,128.170429,37.980573,1416.477228,43.167,-27.375,97.892,1.0
81.7666,128.170492,37.980565,1413.6480744000003,44.185,-27.622,97.47,1.0
81.7833,128.170556,37.980558,1410.8177016000002,44.603,-27.71,97.293,1.0
81.8,128.170619,37.98055,1407.9861096000002,44.45,-27.624,97.386,1.0
81.8166,128.170683,37.980542,1405.1557368,43.837,-27.321,97.729,1.0
81.8333,128.170747,37.980534,1402.3265832000002,42.899,-26.798,98.251,1.0
81.85,128.17081,37.980526,1399.5038304,41.697,-26.08,98.902,1.0
81.8666,128.170874,37.980517,1396.6914408,40.228,-25.212,99.661,1.0
81.8833,128.170938,37.980509,1393.8933768,38.489,-24.243,100.508,1.0
81.9,128.171002,37.980501,1391.1123816,36.572,-23.213,101.397,1.0
81.9166,128.171065,37.980492,1388.3521128000002,34.635,-22.161,102.266,1.0
81.9333,128.171129,37.980483,1385.611656,32.917,-21.129,103.062,1.0
81.95,128.171193,37.980474,1382.8937544,31.454,-20.163,103.74,1.0
81.9666,128.171258,37.980465,1380.2011512000001,30.191,-19.312,104.268,1.0
81.9833,128.171322,37.980455,1377.537504,29.038,-18.631,104.636,1.0
82.0,128.171386,37.980445,1374.9018984,27.91,-18.177,104.847,1.0
82.0166,128.171451,37.980436,1372.2943344000003,26.761,-17.999,104.906,1.0
82.0333,128.171515,37.980426,1369.7108496,25.909,-18.155,104.866,1.0
82.05,128.171579,37.980416,1367.1447384,25.351,-18.653,104.718,1.0
82.0666,128.171644,37.980406,1364.5914288000001,25.175,-19.417,104.434,1.0
82.0833,128.171708,37.980395,1362.0454344000002,25.437,-20.364,104.0,1.0
82.1,128.171773,37.980385,1359.5030976,26.098,-21.433,103.446,1.0
82.1166,128.171838,37.980375,1356.9607608,27.054,-22.572,102.834,1.0
82.1333,128.171902,37.980364,1354.413852,28.217,-23.734,102.223,1.0
82.15,128.171967,37.980354,1351.8590184000002,29.569,-24.857,101.639,1.0
82.1666,128.172031,37.980344,1349.2919928,31.148,-25.872,101.087,1.0
82.1833,128.172096,37.980334,1346.7112512,32.987,-26.716,100.571,1.0
82.2,128.17216,37.980324,1344.1158791999999,35.061,-27.352,100.125,1.0
82.2166,128.172224,37.980314,1341.5064864,37.287,-27.768,99.804,1.0
82.2333,128.172289,37.980304,1338.884292,39.034,-27.918,99.594,1.0
82.25,128.172353,37.980294,1336.253868,40.297,-27.792,99.535,1.0
82.2666,128.172417,37.980284,1333.6210056,40.949,-27.427,99.71,1.0
82.2833,128.172481,37.980274,1330.9878384,40.966,-26.837,100.156,1.0
82.3,128.172546,37.980264,1328.3558904,40.417,-26.058,100.83,1.0
82.3166,128.17261,37.980254,1325.7297336,39.392,-25.118,101.679,1.0
82.3333,128.172674,37.980244,1323.1127208000003,38.025,-24.029,102.63,1.0
82.35,128.172739,37.980233,1320.5088144,36.435,-22.809,103.617,1.0
82.3666,128.172803,37.980223,1317.9241104,34.756,-21.506,104.591,1.0
82.3833,128.172867,37.980212,1315.3634856,33.064,-20.186,105.523,1.0
82.4,128.172932,37.980201,1312.8309024,31.399,-18.91,106.38,1.0
82.4166,128.172997,37.98019,1310.3269704000002,29.804,-17.73,107.126,1.0
82.4333,128.173061,37.980179,1307.8522992,28.444,-16.704,107.736,1.0
82.45,128.173126,37.980167,1305.4084128000002,27.311,-15.886,108.188,1.0
82.4666,128.173191,37.980155,1302.9928728,26.352,-15.321,108.459,1.0
82.4833,128.173256,37.980143,1300.6087272,25.502,-15.052,108.543,1.0
82.5,128.173321,37.980131,1298.2523184000001,24.699,-15.117,108.445,1.0
82.5166,128.173386,37.980119,1295.9230368,23.888,-15.472,108.212,1.0
82.5333,128.173451,37.980107,1293.6153960000001,23.322,-16.085,107.934,1.0
82.55,128.173516,37.980094,1291.3233,22.985,-16.893,107.64,1.0
82.5666,128.173581,37.980082,1289.0415672000001,22.955,-17.814,107.306,1.0
82.5833,128.173646,37.980069,1286.7662352,23.29,-18.768,106.915,1.0
82.6,128.173711,37.980056,1284.4939512,23.97,-19.693,106.483,1.0
82.6166,128.173776,37.980043,1282.2231912000002,24.905,-20.542,106.065,1.0
82.6333,128.173841,37.980031,1279.9530408,25.506,-21.247,105.647,1.0
82.65,128.173906,37.980018,1277.6847192,25.774,-21.765,105.261,1.0
82.6666,128.173971,37.980005,1275.42036,25.627,-22.085,104.975,1.0
82.6833,128.174036,37.979992,1273.1614872,25.086,-22.194,104.846,1.0
82.7,128.174101,37.979979,1270.9102344,24.283,-22.074,104.892,1.0
82.7166,128.174166,37.979966,1268.6641631999998,23.397,-21.694,105.095,1.0
82.7333,128.174231,37.979953,1266.4254072,22.558,-21.051,105.399,1.0
82.75,128.174296,37.97994,1264.1957952,21.834,-20.176,105.754,1.0
82.7666,128.174361,37.979927,1261.9835568,21.185,-19.114,106.145,1.0
82.7833,128.174426,37.979914,1259.7917400000001,20.526,-17.92,106.571,1.0
82.8,128.174492,37.9799,1257.6249168,19.807,-16.647,107.029,1.0
82.8166,128.174557,37.979887,1255.484916,19.047,-15.355,107.495,1.0
82.8333,128.174622,37.979873,1253.3729568,18.363,-14.099,107.937,1.0
82.85,128.174688,37.979859,1251.2911728000001,17.798,-12.935,108.325,1.0
82.8666,128.174753,37.979845,1249.2410880000002,17.346,-11.916,108.634,1.0
82.8833,128.174819,37.979831,1247.2266648,16.968,-11.097,108.851,1.0
82.9,128.174884,37.979817,1245.2463792,16.613,-10.528,108.978,1.0
82.9166,128.17495,37.979802,1243.2987072,16.246,-10.255,109.018,1.0
82.9333,128.175016,37.979788,1241.378772,16.089,-10.324,109.016,1.0
82.95,128.175082,37.979773,1239.4810872,16.137,-10.758,108.961,1.0
82.9666,128.175147,37.979759,1237.600776,16.462,-11.483,108.822,1.0
82.9833,128.175213,37.979744,1235.7320472000001,17.115,-12.42,108.577,1.0
83.0,128.175279,37.979729,1233.870024,18.081,-13.5,108.237,1.0
83.0166,128.175345,37.979715,1232.0098296,19.297,-14.662,107.845,1.0
83.0333,128.175411,37.9797,1230.1475016,20.7,-15.849,107.441,1.0
83.05,128.175476,37.979685,1228.278468,22.274,-16.999,107.046,1.0
83.0666,128.175542,37.97967,1226.3999856,24.043,-18.044,106.664,1.0
83.0833,128.175608,37.979656,1224.5087016,26.029,-18.922,106.3,1.0
83.1,128.175674,37.979641,1222.6058352,28.215,-19.587,105.978,1.0
83.1166,128.175739,37.979626,1220.6923008,30.549,-20.023,105.741,1.0
83.1333,128.175805,37.979612,1218.7684032,32.424,-20.183,105.568,1.0
83.15,128.175871,37.979597,1216.8390192,33.84,-20.057,105.497,1.0
83.1666,128.175936,37.979582,1214.90994,34.679,-19.675,105.616,1.0
83.1833,128.176002,37.979568,1212.9829944,34.932,-19.062,105.95,1.0
83.2,128.176068,37.979553,1211.0606208,34.659,-18.256,106.469,1.0
83.2166,128.176133,37.979538,1209.1480008,33.934,-17.291,107.134,1.0
83.2333,128.176199,37.979523,1207.2481824000001,32.873,-16.187,107.885,1.0
83.25,128.176265,37.979508,1205.3657376,31.643,-14.974,108.664,1.0
83.2666,128.17633,37.979493,1203.5061528,30.385,-13.702,109.432,1.0
83.2833,128.176396,37.979478,1201.674,29.158,-12.433,110.161,1.0
83.3,128.176462,37.979462,1199.872632,27.976,-11.226,110.825,1.0
83.3166,128.176528,37.979446,1198.103268,26.849,-10.136,111.392,1.0
83.3333,128.176593,37.97943,1196.367432,26.057,-9.237,111.889,1.0
83.35,128.176659,37.979414,1194.6626856,25.571,-8.581,112.295,1.0
83.3666,128.176725,37.979398,1192.9859808,25.431,-8.193,112.557,1.0
83.3833,128.176791,37.979381,1191.3342696000002,25.655,-8.096,112.635,1.0
83.4,128.176856,37.979364,1189.704504,26.202,-8.318,112.521,1.0
83.4166,128.176922,37.979348,1188.0927216,26.998,-8.837,112.252,1.0
83.4333,128.176988,37.979331,1186.4940456000002,27.985,-9.601,111.874,1.0
83.45,128.177054,37.979314,1184.9026848,29.155,-10.548,111.412,1.0
83.4666,128.177119,37.979297,1183.3134576000002,30.534,-11.604,110.877,1.0
83.4833,128.177185,37.97928,1181.7214872000002,32.156,-12.694,110.277,1.0
83.5,128.177251,37.979263,1180.1234208,34.022,-13.753,109.633,1.0
83.5166,128.177316,37.979246,1178.5186488,36.101,-14.727,108.985,1.0
83.5333,128.177382,37.979229,1176.9050376,38.347,-15.574,108.384,1.0
83.55,128.177448,37.979212,1175.2819776,40.72,-16.256,107.875,1.0
83.5666,128.177514,37.979196,1173.6494688,43.206,-16.747,107.494,1.0
83.5833,128.177579,37.979179,1172.007816,45.8,-17.03,107.269,1.0
83.6,128.177645,37.979162,1170.3591528,48.481,-17.097,107.232,1.0
83.6166,128.177711,37.979145,1168.7046984,51.215,-16.97,107.405,1.0
83.6333,128.177776,37.979129,1167.045672,53.404,-16.599,107.77,1.0
83.65,128.177842,37.979112,1165.3866456,55.07,-16.033,108.311,1.0
83.6666,128.177908,37.979095,1163.7349344,56.117,-15.373,109.043,1.0
83.6833,128.177973,37.979078,1162.0877952,56.599,-14.654,109.93,1.0
83.7,128.178039,37.979061,1160.4494952,56.586,-13.903,110.928,1.0
83.7166,128.178104,37.979044,1158.8230824,56.146,-13.153,111.983,1.0
83.7333,128.17817,37.979026,1157.2106904,55.341,-12.435,113.038,1.0
83.75,128.178235,37.979008,1155.6120144000001,54.272,-11.759,114.024,1.0
83.7666,128.178301,37.97899,1154.0285784,53.037,-11.131,114.874,1.0
83.7833,128.178366,37.978972,1152.4631256,51.683,-10.58,115.538,1.0
83.8,128.178431,37.978953,1150.9174848,50.212,-10.152,115.989,1.0
83.8166,128.178497,37.978935,1149.3922656000002,48.609,-9.899,116.212,1.0
83.8333,128.178562,37.978916,1147.8877728,47.332,-9.911,116.24,1.0
83.85,128.178627,37.978896,1146.3976056000001,46.359,-10.163,116.107,1.0
83.8666,128.178692,37.978877,1144.9162776,45.784,-10.565,115.809,1.0
83.8833,128.178757,37.978858,1143.44196,45.661,-11.04,115.356,1.0
83.9,128.178821,37.978838,1141.9737384,45.942,-11.547,114.795,1.0
