Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.1166,128.171986,37.946532,4879.0369272,-7.485,43.333,285.004,0.9650091561228112
24.1333,128.171968,37.946537,4880.524656,-9.013,43.277,285.041,0.9650091561228112
24.15,128.17195,37.946542,4882.0123848,-10.54,43.221,285.077,0.9650091561228112
24.1666,128.171931,37.946547,4883.4998088,-12.066,43.166,285.114,0.9650091561228112
24.1833,128.171913,37.946552,4884.9872328,-13.59,43.111,285.15,0.9650091561228112
24.2,128.171895,37.946557,4886.4746568,-15.112,43.057,285.187,0.9650091561228112
24.2166,128.171876,37.946562,4887.961776,-16.633,43.004,285.223,0.9650091561228112
24.2333,128.171858,37.946567,4889.4485904,-18.151,42.951,285.26,0.9650091561228112
24.25,128.17184,37.946572,4890.9354048000005,-19.668,42.899,285.296,0.9650091561228112
24.2666,128.171821,37.946577,4892.422219200001,-21.182,42.848,285.333,0.9650091561228112
24.2833,128.171803,37.946582,4893.908424,-22.694,42.797,285.37,0.9650091561228112
24.3,128.171785,37.946587,4895.3946288,-24.204,42.747,285.406,0.9650091561228112
24.3166,128.171766,37.946592,4896.8805288,-25.711,42.697,285.442,0.9650091561228112
24.3333,128.171748,37.946597,4898.366124,-27.215,42.648,285.479,0.9650091561228112
24.35,128.17173,37.946602,4899.8514144,-28.717,42.599,285.515,0.9650091561228112
24.3666,128.171712,37.946607,4901.3360952,-30.216,42.551,285.551,0.9650091561228112
24.3833,128.171693,37.946612,4902.8207760000005,-31.713,42.503,285.588,0.9650091561228112
24.4,128.171675,37.946617,4904.3048472,-33.206,42.456,285.624,0.9650091561228112
24.4166,128.171657,37.946622,4905.7883088,-34.696,42.41,285.66,0.9650091561228112
24.4333,128.171639,37.946627,4907.2714656,-36.183,42.364,285.696,0.9650091561228112
24.45,128.17162,37.946631,4908.7540128,-37.667,42.318,285.731,0.9650091561228112
24.4666,128.171602,37.946636,4910.235950400001,-39.148,42.273,285.767,0.9650091561228112
24.4833,128.171584,37.946641,4911.7172784,-40.625,42.228,285.803,0.9650091561228112
24.5,128.171566,37.946646,4913.1979968,-42.099,42.184,285.838,0.9650091561228112
24.5166,128.171547,37.946651,4914.678105600001,-43.57,42.14,285.873,0.9650091561228112
24.5333,128.171529,37.946655,4916.157604800001,-45.037,42.097,285.909,0.9650091561228112
24.55,128.171511,37.94666,4917.636189600001,-46.5,42.054,285.944,0.9650091561228112
24.5666,128.171493,37.946665,4919.11386,-47.96,42.011,285.979,0.9650091561228112
24.5833,128.171474,37.94667,4920.590616,-49.416,41.969,286.014,0.9650091561228112
24.6,128.171456,37.946674,4922.066762400001,-50.868,41.927,286.049,0.9650091561228112
24.6166,128.171438,37.946679,4923.541689600001,-52.316,41.886,286.083,0.9650091561228112
24.6333,128.17142,37.946684,4925.0157024,-53.761,41.845,286.118,0.9650091561228112
24.65,128.171401,37.946688,4926.488800800001,-55.201,41.804,286.153,0.9650091561228112
24.6666,128.171383,37.946693,4927.9609848,-56.638,41.764,286.187,0.9650091561228112
24.6833,128.171365,37.946698,4929.4316448,-58.071,41.724,286.222,0.9650091561228112
24.7,128.171346,37.946702,4930.9013904,-59.5,41.685,286.256,0.9650091561228112
24.7166,128.171328,37.946707,4932.3699168,-60.925,41.646,286.29,0.9650091561228112
24.7333,128.17131,37.946711,4933.837224,-62.345,41.607,286.324,0.9650091561228112
24.75,128.171292,37.946716,4935.303312,-63.762,41.569,286.359,0.9650091561228112
24.7666,128.171273,37.946721,4936.767876000001,-65.175,41.531,286.393,0.9650091561228112
24.7833,128.171255,37.946725,4938.2312208,-66.584,41.494,286.427,0.9650091561228112
24.8,128.171237,37.94673,4939.6930416000005,-67.989,41.457,286.461,0.9650091561228112
24.8166,128.171218,37.946734,4941.1536432,-69.389,41.42,286.494,0.9650091561228112
24.8333,128.1712,37.946739,4942.612416,-70.786,41.384,286.528,0.9650091561228112
24.85,128.171182,37.946743,4944.0699696,-72.178,41.348,286.562,0.9650091561228112
24.8666,128.171163,37.946747,4945.5256944,-73.567,41.313,286.596,0.9650091561228112
24.8833,128.171145,37.946752,4946.9798952,-74.951,41.278,286.629,0.9650091561228112
24.9,128.171127,37.946756,4948.4322672,-76.332,41.243,286.663,0.9650091561228112
24.9166,128.171108,37.946761,4949.8831152,-77.708,41.209,286.697,0.9650091561228112
24.9333,128.17109,37.946765,4951.3324392,-79.081,41.175,286.73,0.9650091561228112
24.95,128.171071,37.946769,4952.779629600001,-80.45,41.141,286.763,0.9650091561228112
24.9666,128.171053,37.946774,4954.224991200001,-81.814,41.108,286.797,0.9650091561228112
24.9833,128.171035,37.946778,4955.6688288000005,-83.175,41.076,286.83,0.9650091561228112
25.0,128.171016,37.946782,4957.1105328,-84.532,41.044,286.863,0.9650091561228112
25.0166,128.170998,37.946787,4958.550408,-85.885,41.012,286.897,0.9650091561228112
25.0333,128.170979,37.946791,4959.9881496,-87.197,40.983,286.93,0.9650091561228112
25.05,128.170961,37.946795,4961.4240624,-88.468,40.956,286.964,0.9650091561228112
25.0666,128.170942,37.946799,4962.8578416,-89.699,40.932,286.998,0.9650091561228112
25.0833,128.170924,37.946804,4964.289487200001,-90.891,40.91,287.031,0.9650091561228112
25.1,128.170905,37.946808,4965.7196088,-92.048,40.889,287.066,0.9650091561228112
25.1166,128.170887,37.946812,4967.1475968,-93.169,40.871,287.1,0.9650091561228112
25.1333,128.170868,37.946817,4968.5734512,-94.243,40.854,287.134,0.9650091561228112
25.15,128.17085,37.946821,4969.9974768,-95.271,40.839,287.168,0.9650091561228112
25.1666,128.170831,37.946825,4971.4199784,-96.253,40.827,287.203,0.9650091561228112
25.1833,128.170813,37.946829,4972.8403464,-97.191,40.815,287.237,0.9650091561228112
25.2,128.170794,37.946834,4974.2588856,-98.085,40.806,287.272,0.9650091561228112
25.2166,128.170776,37.946838,4975.675900800001,-98.935,40.798,287.306,0.9650091561228112
25.2333,128.170757,37.946842,4977.091392,-99.744,40.791,287.341,0.9650091561228112
25.25,128.170738,37.946846,4978.5050544000005,-100.511,40.786,287.375,0.9650091561228112
25.2666,128.17072,37.946851,4979.916888,-101.238,40.782,287.41,0.9650091561228112
25.2833,128.170701,37.946855,4981.3275024,-101.924,40.779,287.445,0.9650091561228112
25.3,128.170683,37.946859,4982.7368976,-102.571,40.777,287.48,0.9650091561228112
25.3166,128.170664,37.946864,4984.144464,-103.179,40.776,287.515,0.9650091561228112
25.3333,128.170645,37.946868,4985.5508112,-103.752,40.778,287.55,0.9650091561228112
25.35,128.170627,37.946872,4986.9556344,-104.29,40.782,287.584,0.9650091561228112
25.3666,128.170608,37.946877,4988.3592384,-104.793,40.787,287.618,0.9650091561228112
25.3833,128.17059,37.946881,4989.7610136,-105.263,40.795,287.651,0.9650091561228112
25.4,128.170571,37.946886,4991.1618744,-105.699,40.804,287.685,0.9650091561228112
25.4166,128.170552,37.94689,4992.5609064,-106.102,40.815,287.718,0.9650091561228112
25.4333,128.170534,37.946894,4993.958719200001,-106.472,40.827,287.75,0.9650091561228112
25.45,128.170515,37.946899,4995.3553128,-106.811,40.84,287.782,0.9650091561228112
25.4666,128.170496,37.946903,4996.7503824000005,-107.118,40.855,287.814,0.9650091561228112
25.4833,128.170478,37.946908,4998.1442328,-107.394,40.871,287.845,0.9650091561228112
25.5,128.170459,37.946912,4999.5365592,-107.639,40.888,287.876,0.9650091561228112
25.5166,128.17044,37.946917,5000.9279712,-107.854,40.905,287.907,0.9650091561228112
25.5333,128.170422,37.946921,5002.3175544000005,-108.038,40.923,287.937,0.9650091561228112
25.55,128.170403,37.946926,5003.706223200001,-108.193,40.941,287.967,0.9650091561228112
25.5666,128.170384,37.94693,5005.093368,-108.319,40.96,287.997,0.9650091561228112
25.5833,128.170366,37.946935,5006.4789888,-108.416,40.979,288.027,0.9650091561228112
25.6,128.170347,37.94694,5007.863695200001,-108.484,40.998,288.057,0.9650091561228112
25.6166,128.170328,37.946944,5009.2468776000005,-108.524,41.017,288.087,0.9650091561228112
25.6333,128.17031,37.946949,5010.6288408,-108.536,41.036,288.117,0.9650091561228112
25.65,128.170291,37.946953,5012.0095848,-108.521,41.055,288.147,0.9650091561228112
25.6666,128.170272,37.946958,5013.3888048,-108.479,41.074,288.176,0.9650091561228112
25.6833,128.170253,37.946963,5014.767110400001,-108.411,41.093,288.206,0.9650091561228112
25.7,128.170235,37.946967,5016.143892000001,-108.316,41.111,288.236,0.9650091561228112
25.7166,128.170216,37.946972,5017.5194544000005,-108.195,41.129,288.267,0.9650091561228112
25.7333,128.170197,37.946977,5018.893492800001,-108.049,41.146,288.297,0.9650091561228112
25.75,128.170179,37.946981,5020.2666168,-107.878,41.163,288.328,0.9650091561228112
25.7666,128.17016,37.946986,5021.6382168,-107.682,41.179,288.358,0.9650091561228112
25.7833,128.170141,37.946991,5023.008597600001,-107.462,41.194,288.389,0.9650091561228112
25.8,128.170122,37.946996,5024.377759200001,-107.218,41.209,288.421,0.9650091561228112
25.8166,128.170104,37.947,5025.745396800001,-106.951,41.224,288.452,0.9650091561228112
25.8333,128.170085,37.947005,5027.111815200001,-106.66,41.237,288.484,0.9650091561228112
25.8499,128.170066,37.94701,5028.4770144,-106.347,41.25,288.517,0.9650091561228112
25.8666,128.170047,37.947015,5029.8409943999995,-106.011,41.262,288.549,0.9650091561228112
25.8833,128.170029,37.947019,5031.2034504,-105.653,41.273,288.582,0.9650091561228112
25.9,128.17001,37.947024,5032.564687200001,-105.274,41.283,288.615,0.9650091561228112
25.9166,128.169991,37.947029,5033.924704800001,-104.873,41.292,288.649,0.9650091561228112
25.9333,128.169972,37.947034,5035.2831983999995,-104.454,41.299,288.679,0.9650091561228112
25.95,128.169954,37.947039,5036.640472800001,-104.017,41.305,288.705,0.9650091561228112
25.9666,128.169935,37.947044,5037.996223200001,-103.563,41.309,288.726,0.9650091561228112
25.9833,128.169916,37.947048,5039.3504496000005,-103.092,41.311,288.744,0.9650091561228112
26.0,128.169897,37.947053,5040.703456800001,-102.604,41.311,288.758,0.9650091561228112
26.0166,128.169878,37.947058,5042.0552448,-102.099,41.31,288.768,0.9650091561228112
26.0333,128.16986,37.947063,5043.4055088000005,-101.581,41.307,288.771,0.9650091561228112
26.05,128.169841,37.947068,5044.7542488,-101.049,41.301,288.767,0.9650091561228112
26.0666,128.169822,37.947073,5046.101464800001,-100.503,41.294,288.755,0.9650091561228112
26.0833,128.169803,37.947078,5047.447156800001,-99.944,41.285,288.737,0.9650091561228112
26.0999,128.169784,37.947083,5048.791629599999,-99.372,41.274,288.713,0.9650091561228112
26.1166,128.169766,37.947088,5050.1345784000005,-98.787,41.261,288.684,0.9650091561228112
26.1333,128.169747,37.947093,5051.4756984,-98.19,41.247,288.645,0.9650091561228112
26.15,128.169728,37.947098,5052.8155992,-97.584,41.23,288.597,0.9650091561228112
26.1666,128.169709,37.947103,5054.153976,-96.966,41.212,288.542,0.9650091561228112
26.1833,128.16969,37.947108,5055.490524000001,-96.338,41.193,288.478,0.9650091561228112
26.2,128.169672,37.947113,5056.8258528,-95.699,41.173,288.408,0.9650091561228112
26.2166,128.169653,37.947118,5058.159352799999,-95.049,41.151,288.33,0.9650091561228112
26.2333,128.169634,37.947123,5059.491328800001,-94.391,41.129,288.243,0.9650091561228112
26.25,128.169615,37.947128,5060.8217808,-93.724,41.105,288.147,0.9650091561228112
26.2666,128.169596,37.947133,5062.1507088,-93.048,41.08,288.042,0.9650091561228112
26.2833,128.169577,37.947138,5063.477808,-92.364,41.055,287.93,0.9650091561228112
26.3,128.169558,37.947143,5064.803383200001,-91.67,41.03,287.81,0.9650091561228112
26.3166,128.169539,37.947148,5066.127434399999,-90.967,41.004,287.683,0.9650091561228112
26.3333,128.169521,37.947153,5067.4496568,-90.256,40.978,287.549,0.9650091561228112
26.35,128.169502,37.947159,5068.7703552,-89.537,40.952,287.406,0.9650091561228112
26.3666,128.169483,37.947164,5070.089224800001,-88.81,40.926,287.256,0.9650091561228112
26.3833,128.169464,37.947169,5071.4065704,-88.073,40.901,287.1,0.9650091561228112
26.4,128.169445,37.947174,5072.722392000001,-87.328,40.876,286.938,0.9650091561228112
26.4166,128.169426,37.947179,5074.03608,-86.573,40.852,286.771,0.9650091561228112
26.4333,128.169407,37.947184,5075.3485488,-85.811,40.829,286.597,0.9650091561228112
26.45,128.169388,37.947189,5076.658884,-85.039,40.806,286.418,0.9650091561228112
26.4666,128.169369,37.947194,5077.9676952,-84.26,40.785,286.233,0.9650091561228112
26.4833,128.16935,37.947199,5079.2749824,-83.471,40.766,286.043,0.9650091561228112
26.5,128.169331,37.947205,5080.5804408,-82.674,40.747,285.85,0.9650091561228112
26.5166,128.169312,37.94721,5081.884375199999,-81.867,40.73,285.653,0.9650091561228112
26.5333,128.169293,37.947215,5083.1864808,-81.052,40.715,285.451,0.9650091561228112
26.55,128.169274,37.94722,5084.4867576,-80.228,40.702,285.246,0.9650091561228112
26.5666,128.169255,37.947225,5085.785510400001,-79.396,40.691,285.037,0.9650091561228112
26.5833,128.169236,37.94723,5087.0827392,-78.554,40.683,284.825,0.9650091561228112
26.6,128.169217,37.947235,5088.3781392,-77.704,40.676,284.611,0.9650091561228112
26.6166,128.169198,37.94724,5089.672015200001,-76.845,40.672,284.395,0.9650091561228112
26.6333,128.169179,37.947246,5090.9640624,-75.977,40.67,284.177,0.9650091561228112
26.65,128.16916,37.947251,5092.2548904000005,-75.1,40.671,283.956,0.9650091561228112
26.6666,128.16914,37.947256,5093.5438896,-74.215,40.674,283.735,0.9650091561228112
26.6833,128.169121,37.947261,5094.8313648,-73.322,40.681,283.512,0.9650091561228112
26.7,128.169102,37.947266,5096.117011200001,-72.42,40.69,283.288,0.9650091561228112
26.7166,128.169083,37.947271,5097.401438400001,-71.509,40.702,283.065,0.9650091561228112
26.7333,128.169064,37.947276,5098.6843416,-70.59,40.717,282.841,0.9650091561228112
26.75,128.169045,37.947281,5099.9657208,-69.663,40.735,282.617,0.9650091561228112
26.7666,128.169026,37.947286,5101.245576,-68.728,40.756,282.393,0.9650091561228112
26.7833,128.169006,37.947291,5102.5239071999995,-67.785,40.78,282.17,0.9650091561228112
26.8,128.168987,37.947296,5103.8010192,-66.835,40.807,281.948,0.9650091561228112
26.8166,128.168968,37.947301,5105.0763024,-65.877,40.838,281.728,0.9650091561228112
26.8333,128.168949,37.947306,5106.3506712,-64.912,40.871,281.509,0.9650091561228112
26.85,128.16893,37.947312,5107.623211200001,-63.94,40.908,281.292,0.9650091561228112
26.8666,128.16891,37.947317,5108.8948368,-62.962,40.947,281.076,0.9650091561228112
26.8833,128.168891,37.947322,5110.164938400001,-61.978,40.99,280.863,0.9650091561228112
26.9,128.168872,37.947327,5111.4338208,-60.987,41.036,280.653,0.9650091561228112
26.9166,128.168853,37.947332,5112.7011792,-59.99,41.085,280.445,0.9650091561228112
26.9333,128.168833,37.947337,5113.9676232,-58.989,41.137,280.24,0.9650091561228112
26.95,128.168814,37.947342,5115.232848,-57.982,41.192,280.038,0.9650091561228112
26.9666,128.168795,37.947346,5116.4968536,-56.971,41.251,279.84,0.9650091561228112
26.9833,128.168775,37.947351,5117.75964,-55.955,41.312,279.645,0.9650091561228112
27.0,128.168756,37.947356,5119.021512,-54.935,41.377,279.453,0.9650091561228112
27.0166,128.168737,37.947361,5120.282469600001,-53.911,41.444,279.266,0.9650091561228112
27.0333,128.168718,37.947366,5121.5419032,-52.885,41.514,279.083,0.9650091561228112
27.05,128.168698,37.947371,5122.8007272,-51.855,41.587,278.904,0.9650091561228112
27.0666,128.168679,37.947376,5124.0586368,-50.824,41.663,278.729,0.9650091561228112
27.0833,128.16866,37.947381,5125.3153272,-49.79,41.742,278.559,0.9650091561228112
27.1,128.16864,37.947386,5126.571408,-48.754,41.824,278.393,0.9650091561228112
27.1166,128.168621,37.94739,5127.8262696,-47.718,41.908,278.233,0.9650091561228112
27.1333,128.168602,37.947395,5129.0808264,-46.68,41.995,278.077,0.9650091561228112
27.15,128.168582,37.9474,5130.334164000001,-45.642,42.084,277.926,0.9650091561228112
27.1666,128.168563,37.947405,5131.586892,-44.605,42.176,277.78,0.9650091561228112
27.1833,128.168544,37.94741,5132.839010400001,-43.567,42.271,277.639,0.9650091561228112
27.2,128.168524,37.947414,5134.0902144,-42.531,42.367,277.504,0.9650091561228112
27.2166,128.168505,37.947419,5135.340808800001,-41.496,42.467,277.374,0.9650091561228112
27.2333,128.168485,37.947424,5136.590793599999,-40.463,42.568,277.249,0.9650091561228112
27.25,128.168466,37.947429,5137.8401688,-39.433,42.673,277.129,0.9650091561228112
27.2666,128.168447,37.947433,5139.0889344,-38.405,42.779,277.015,0.9650091561228112
27.2833,128.168427,37.947438,5140.3373952,-37.381,42.888,276.906,0.9650091561228112
27.3,128.168408,37.947443,5141.5849416,-36.36,42.999,276.803,0.9650091561228112
27.3166,128.168389,37.947448,5142.8321832,-35.343,43.112,276.705,0.9650091561228112
27.3333,128.168369,37.947452,5144.07912,-34.33,43.227,276.613,0.9650091561228112
27.35,128.16835,37.947457,5145.325447200001,-33.322,43.344,276.526,0.9650091561228112
27.3666,128.16833,37.947461,5146.5714696000005,-32.32,43.463,276.445,0.9650091561228112
27.3833,128.168311,37.947466,5147.8168824,-31.323,43.584,276.37,0.9650091561228112
27.4,128.168292,37.947471,5149.0622952,-30.332,43.707,276.301,0.9650091561228112
27.4166,128.168272,37.947475,5150.3070984,-29.347,43.832,276.237,0.9650091561228112
27.4333,128.168253,37.94748,5151.551596800001,-28.369,43.958,276.179,0.9650091561228112
27.45,128.168234,37.947484,5152.7957904,-27.397,44.086,276.127,0.9650091561228112
27.4666,128.168214,37.947489,5154.039984000001,-26.433,44.215,276.081,0.9650091561228112
27.4833,128.168195,37.947494,5155.283568,-25.476,44.346,276.04,0.9650091561228112
27.5,128.168175,37.947498,5156.527152000001,-24.527,44.478,276.006,0.9650091561228112
27.5166,128.168156,37.947503,5157.7704312000005,-23.586,44.611,275.977,0.9650091561228112
27.5333,128.168137,37.947507,5159.0137104000005,-22.654,44.745,275.955,0.9650091561228112
27.55,128.168117,37.947512,5160.2566848,-21.729,44.881,275.938,0.9650091561228112
27.5666,128.168098,37.947516,5161.499659200001,-20.814,45.017,275.928,0.9650091561228112
27.5833,128.168079,37.947521,5162.742328800001,-19.907,45.155,275.923,0.9650091561228112
27.6,128.168059,37.947525,5163.9849984,-19.009,45.293,275.924,0.9650091561228112
27.6166,128.16804,37.947529,5165.227363200001,-18.121,45.432,275.932,0.9650091561228112
27.6333,128.168021,37.947534,5166.470032800001,-17.242,45.571,275.945,0.9650091561228112
27.65,128.168001,37.947538,5167.712397600001,-16.373,45.711,275.964,0.9650091561228112
27.6666,128.167982,37.947543,5168.9547624,-15.513,45.851,275.99,0.9650091561228112
27.6833,128.167963,37.947547,5170.1971272,-14.663,45.992,276.021,0.9650091561228112
27.7,128.167943,37.947552,5171.439492,-13.823,46.133,276.058,0.9650091561228112
27.7166,128.167924,37.947556,5172.6821616,-12.992,46.274,276.101,0.9650091561228112
27.7333,128.167905,37.94756,5173.9245264,-12.171,46.415,276.15,0.9650091561228112
27.75,128.167885,37.947565,5175.1668912000005,-11.36,46.556,276.205,0.9650091561228112
27.7666,128.167866,37.947569,5176.409560800001,-10.558,46.697,276.266,0.9650091561228112
27.7833,128.167847,37.947573,5177.6519256,-9.766,46.838,276.333,0.9650091561228112
27.8,128.167828,37.947578,5178.8945952,-8.984,46.978,276.406,0.9650091561228112
27.8166,128.167808,37.947582,5180.1375696000005,-8.212,47.118,276.484,0.9650091561228112
27.8333,128.167789,37.947586,5181.380544,-7.449,47.258,276.569,0.9650091561228112
27.85,128.16777,37.947591,5182.623518400001,-6.696,47.397,276.659,0.9650091561228112
27.8666,128.167751,37.947595,5183.866492800001,-5.952,47.536,276.754,0.9650091561228112
27.8833,128.167731,37.947599,5185.109772,-5.218,47.673,276.855,0.9650091561228112
27.9,128.167712,37.947604,5186.3533560000005,-4.494,47.81,276.962,0.9650091561228112
27.9166,128.167693,37.947608,5187.59694,-3.778,47.946,277.074,0.9650091561228112
27.9333,128.167674,37.947612,5188.840524,-3.073,48.081,277.191,0.9650091561228112
27.95,128.167654,37.947617,5190.0847176,-2.376,48.215,277.313,0.9650091561228112
27.9666,128.167635,37.947621,5191.3286064,-1.689,48.348,277.441,0.9650091561228112
27.9833,128.167616,37.947625,5192.573104800001,-1.01,48.48,277.574,0.9650091561228112
28.0,128.167597,37.947629,5193.8176032,-0.341,48.611,277.711,0.9650091561228112
28.0166,128.167578,37.947634,5195.0624064,0.318,48.74,277.853,0.9650091561228112
28.0333,128.167559,37.947638,5196.3075144,0.969,48.868,278.0,0.9650091561228112
28.05,128.167539,37.947642,5197.5526224000005,1.611,48.994,278.152,0.9650091561228112
28.0666,128.16752,37.947646,5198.79834,2.244,49.119,278.308,0.9650091561228112
28.0833,128.167501,37.947651,5200.0440576,2.869,49.242,278.468,0.9650091561228112
28.1,128.167482,37.947655,5201.29008,3.485,49.364,278.633,0.9650091561228112
28.1166,128.167463,37.947659,5202.5364072,4.093,49.484,278.801,0.9650091561228112
28.1333,128.167444,37.947663,5203.7827344,4.692,49.603,278.974,0.9650091561228112
28.15,128.167425,37.947668,5205.0296712,5.282,49.719,279.15,0.9650091561228112
28.1666,128.167406,37.947672,5206.2769128,5.864,49.834,279.33,0.9650091561228112
28.1833,128.167387,37.947676,5207.5244592,6.438,49.947,279.514,0.9650091561228112
28.2,128.167368,37.94768,5208.772005600001,7.004,50.059,279.702,0.9650091561228112
28.2166,128.167349,37.947684,5210.0201615999995,7.562,50.168,279.893,0.9650091561228112
28.2333,128.16733,37.947689,5211.2686224,8.112,50.276,280.088,0.9650091561228112
28.25,128.167311,37.947693,5212.517388,8.653,50.381,280.287,0.9650091561228112
28.2666,128.167292,37.947697,5213.7664584,9.187,50.484,280.489,0.9650091561228112
28.2833,128.167273,37.947701,5215.0158336,9.714,50.586,280.694,0.9650091561228112
28.3,128.167254,37.947706,5216.2655136,10.232,50.685,280.902,0.9650091561228112
28.3166,128.167235,37.94771,5217.5154984,10.743,50.782,281.114,0.9650091561228112
28.3333,128.167216,37.947714,5218.7660928000005,11.247,50.877,281.329,0.9650091561228112
28.35,128.167197,37.947718,5220.016687200001,11.744,50.97,281.546,0.9650091561228112
28.3666,128.167178,37.947722,5221.2678912,12.233,51.061,281.767,0.9650091561228112
28.3833,128.167159,37.947727,5222.5194,12.715,51.15,281.99,0.9650091561228112
28.4,128.16714,37.947731,5223.7712136,13.191,51.236,282.216,0.9650091561228112
28.4166,128.167122,37.947735,5225.0236368000005,13.66,51.32,282.444,0.9650091561228112
28.4333,128.167103,37.947739,5226.27606,14.122,51.402,282.675,0.9650091561228112
28.45,128.167084,37.947743,5227.5290928,14.578,51.482,282.908,0.9650091561228112
28.4666,128.167065,37.947748,5228.7824304,15.027,51.56,283.143,0.9650091561228112
28.4833,128.167046,37.947752,5230.0360728000005,15.471,51.635,283.379,0.9650091561228112
28.5,128.167027,37.947756,5231.290324800001,15.908,51.709,283.618,0.9650091561228112
28.5166,128.167009,37.94776,5232.5448816,16.34,51.78,283.858,0.9650091561228112
28.5333,128.16699,37.947764,5233.799743199999,16.766,51.849,284.1,0.9650091561228112
28.55,128.166971,37.947769,5235.0552144,17.187,51.915,284.343,0.9650091561228112
28.5666,128.166952,37.947773,5236.3106856,17.602,51.98,284.587,0.9650091561228112
28.5833,128.166934,37.947777,5237.5667664,18.013,52.043,284.832,0.9650091561228112
28.6,128.166915,37.947781,5238.823456800001,18.418,52.103,285.078,0.9650091561228112
28.6166,128.166896,37.947786,5240.0801472,18.819,52.161,285.325,0.9650091561228112
28.6333,128.166878,37.94779,5241.3374472000005,19.215,52.218,285.573,0.9650091561228112
28.65,128.166859,37.947794,5242.5953568,19.606,52.272,285.821,0.9650091561228112
28.6666,128.166841,37.947798,5243.8532663999995,19.994,52.324,286.069,0.9650091561228112
28.6833,128.166822,37.947802,5245.1117856,20.377,52.375,286.317,0.9650091561228112
28.7,128.166803,37.947807,5246.3706096000005,20.757,52.423,286.565,0.9650091561228112
28.7166,128.166785,37.947811,5247.6300432,21.133,52.469,286.814,0.9650091561228112
28.7333,128.166766,37.947815,5248.8897816,21.505,52.514,287.061,0.9650091561228112
28.75,128.166748,37.947819,5250.149824800001,21.874,52.557,287.309,0.9650091561228112
28.7666,128.166729,37.947824,5251.4104776,22.24,52.598,287.555,0.9650091561228112
28.7833,128.166711,37.947828,5252.6714352,22.604,52.637,287.801,0.9650091561228112
28.8,128.166692,37.947832,5253.932697600001,22.964,52.674,288.046,0.9650091561228112
28.8166,128.166674,37.947836,5255.1945696,23.322,52.71,288.289,0.9650091561228112
28.8333,128.166655,37.947841,5256.4567464,23.678,52.744,288.532,0.9650091561228112
28.85,128.166637,37.947845,5257.719228000001,24.033,52.777,288.773,0.9650091561228112
28.8666,128.166618,37.947849,5258.9820144000005,24.385,52.808,289.012,0.9650091561228112
28.8833,128.1666,37.947853,5260.245410400001,24.736,52.837,289.25,0.9650091561228112
28.9,128.166582,37.947858,5261.509111200001,25.086,52.865,289.486,0.9650091561228112
28.9166,128.166563,37.947862,5262.7731168,25.434,52.891,289.72,0.9650091561228112
28.9333,128.166545,37.947866,5264.0374272,25.782,52.916,289.952,0.9650091561228112
28.95,128.166527,37.947871,5265.302042400001,26.129,52.939,290.182,0.9650091561228112
28.9666,128.166508,37.947875,5266.5672672,26.476,52.961,290.41,0.9650091561228112
28.9833,128.16649,37.947879,5267.8327968,26.823,52.982,290.635,0.9650091561228112
29.0,128.166472,37.947884,5269.0986312,27.169,53.002,290.858,0.9650091561228112
29.0166,128.166454,37.947888,5270.3647704,27.515,53.02,291.079,0.9650091561228112
29.0333,128.166435,37.947892,5271.6312144,27.861,53.037,291.297,0.9650091561228112
29.05,128.166417,37.947897,5272.8979632,28.208,53.053,291.512,0.9650091561228112
29.0666,128.166399,37.947901,5274.1650168,28.555,53.068,291.725,0.9650091561228112
29.0833,128.166381,37.947905,5275.4323752,28.902,53.082,291.935,0.9650091561228112
29.1,128.166363,37.94791,5276.7003432,29.25,53.094,292.142,0.9650091561228112
29.1166,128.166345,37.947914,5277.968311200001,29.599,53.106,292.346,0.9650091561228112
29.1333,128.166326,37.947918,5279.236584000001,29.948,53.117,292.547,0.9650091561228112
29.15,128.166308,37.947923,5280.5054664,30.298,53.127,292.745,0.9650091561228112
29.1666,128.16629,37.947927,5281.7743488,30.648,53.136,292.94,0.9650091561228112
29.1833,128.166272,37.947932,5283.043536,31.0,53.144,293.133,0.9650091561228112
29.2,128.166254,37.947936,5284.3130280000005,31.352,53.152,293.322,0.9650091561228112
29.2166,128.166236,37.94794,5285.582520000001,31.705,53.158,293.509,0.9650091561228112
29.2333,128.166218,37.947945,5286.8526216,32.058,53.164,293.694,0.9650091561228112
29.25,128.1662,37.947949,5288.1227232,32.413,53.168,293.875,0.9650091561228112
29.2666,128.166182,37.947954,5289.3931296,32.768,53.172,294.055,0.9650091561228112
29.2833,128.166164,37.947958,5290.6638408,33.123,53.174,294.232,0.9650091561228112
29.3,128.166146,37.947963,5291.9348568000005,33.479,53.176,294.407,0.9650091561228112
29.3166,128.166128,37.947967,5293.2058728,33.836,53.177,294.579,0.9650091561228112
29.3333,128.166111,37.947971,5294.4771936,34.193,53.176,294.75,0.9650091561228112
29.35,128.166093,37.947976,5295.7488192,34.551,53.175,294.918,0.9650091561228112
29.3666,128.166075,37.94798,5297.0204448,34.909,53.172,295.084,0.9650091561228112
29.3833,128.166057,37.947985,5298.2923752,35.267,53.169,295.248,0.9650091561228112
29.4,128.166039,37.947989,5299.564305600001,35.625,53.164,295.411,0.9650091561228112
29.4166,128.166021,37.947994,5300.8365408,35.984,53.159,295.572,0.9650091561228112
