Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.0,128.184053,37.904273,1639.5569952,-32.36,-37.83,14.179,1.0
18.0166,128.184069,37.904313,1635.1925640000002,-32.272,-37.624,14.01,1.0
18.0333,128.184084,37.904354,1630.8442872,-32.184,-37.417,13.842,1.0
18.05,128.1841,37.904394,1626.5127744000001,-32.097,-37.21,13.674,1.0
18.0666,128.184115,37.904435,1622.1977208,-32.01,-37.003,13.508,1.0
18.0833,128.184131,37.904475,1617.8991264000001,-31.924,-36.796,13.342,1.0
18.1,128.184146,37.904516,1613.6176008,-31.839,-36.589,13.177,1.0
18.1166,128.184161,37.904557,1609.3525344000002,-31.754,-36.381,13.013,1.0
18.1333,128.184176,37.904599,1605.1045368000002,-31.669,-36.174,12.849,1.0
18.15,128.184191,37.90464,1600.873608,-31.586,-35.966,12.687,1.0
18.1666,128.184205,37.904682,1596.659748,-31.503,-35.757,12.526,1.0
18.1833,128.18422,37.904723,1592.4629568,-31.42,-35.549,12.365,1.0
18.2,128.184234,37.904765,1588.2832344,-31.338,-35.34,12.205,1.0
18.2166,128.184249,37.904807,1584.1211904,-31.256,-35.132,12.045,1.0
18.2333,128.184263,37.90485,1579.9762152000003,-31.174,-34.923,11.886,1.0
18.25,128.184277,37.904892,1575.8489184000002,-31.094,-34.713,11.729,1.0
18.2666,128.184291,37.904935,1571.7389952,-31.014,-34.504,11.572,1.0
18.2833,128.184305,37.904978,1567.6467504000002,-30.933,-34.294,11.416,1.0
18.3,128.184318,37.90502,1563.572184,-30.853,-34.084,11.26,1.0
18.3166,128.184332,37.905064,1559.5156008,-30.774,-33.874,11.105,1.0
18.3333,128.184345,37.905107,1555.47822,-30.695,-33.664,10.951,1.0
18.35,128.184359,37.90515,1551.4588224,-30.617,-33.453,10.797,1.0
18.3666,128.184372,37.905194,1547.4577128,-30.538,-33.241,10.644,1.0
18.3833,128.184385,37.905237,1543.4755008,-30.46,-33.03,10.492,1.0
18.4,128.184398,37.905281,1539.5118816,-30.383,-32.819,10.341,1.0
18.4166,128.184411,37.905325,1535.5668552,-30.305,-32.608,10.19,1.0
18.4333,128.184423,37.905369,1531.6407264000002,-30.229,-32.397,10.04,1.0
18.45,128.184436,37.905414,1527.7334952,-30.152,-32.186,9.892,1.0
18.4666,128.184448,37.905458,1523.8451616000002,-30.076,-31.974,9.744,1.0
18.4833,128.18446,37.905503,1519.9757256,-30.0,-31.762,9.596,1.0
18.5,128.184473,37.905547,1516.1254920000001,-29.924,-31.55,9.449,1.0
18.5166,128.184485,37.905592,1512.2944608,-29.849,-31.339,9.302,1.0
18.5333,128.184496,37.905637,1508.4826320000002,-29.774,-31.127,9.157,1.0
18.55,128.184508,37.905682,1504.6900056,-29.699,-30.914,9.012,1.0
18.5666,128.18452,37.905728,1500.9165816,-29.625,-30.702,8.869,1.0
18.5833,128.184531,37.905773,1497.1629696000002,-29.55,-30.489,8.726,1.0
18.6,128.184543,37.905819,1493.42856,-29.475,-30.277,8.583,1.0
18.6166,128.184554,37.905864,1489.7136576,-29.401,-30.064,8.44,1.0
18.6333,128.184565,37.90591,1486.0182624000001,-29.325,-29.851,8.299,1.0
18.65,128.184576,37.905956,1482.3426792,-29.247,-29.638,8.16,1.0
18.6666,128.184587,37.906002,1478.6866032,-29.167,-29.424,8.021,1.0
18.6833,128.184597,37.906049,1475.050644,-29.085,-29.211,7.882,1.0
18.7,128.184608,37.906095,1471.4341920000002,-29.001,-28.997,7.743,1.0
18.7166,128.184618,37.906141,1467.8381616000001,-28.918,-28.784,7.605,1.0
18.7333,128.184629,37.906188,1464.2595048,-28.81,-28.569,7.472,1.0
18.75,128.184639,37.906235,1460.7009648,-28.68,-28.352,7.344,1.0
18.7666,128.184649,37.906282,1457.1625416,-28.529,-28.135,7.217,1.0
18.7833,128.184659,37.906329,1453.6439304,-28.356,-27.919,7.087,1.0
18.8,128.184669,37.906376,1450.1457408,-28.171,-27.705,6.953,1.0
18.8166,128.184678,37.906423,1446.6679728000001,-27.985,-27.492,6.82,1.0
18.8333,128.184688,37.906471,1443.2081880000003,-27.778,-27.277,6.695,1.0
18.85,128.184697,37.906518,1439.7685199999999,-27.551,-27.058,6.577,1.0
18.8666,128.184707,37.906566,1436.3495784000002,-27.304,-26.839,6.463,1.0
18.8833,128.184716,37.906613,1432.9507536,-27.031,-26.621,6.345,1.0
18.9,128.184725,37.906661,1429.5726551999999,-26.741,-26.405,6.222,1.0
18.9166,128.184734,37.906709,1426.2155880000003,-26.447,-26.191,6.1,1.0
18.9333,128.184742,37.906757,1422.8774184000001,-26.141,-25.974,5.984,1.0
18.95,128.184751,37.906806,1419.5602800000001,-25.827,-25.755,5.876,1.0
18.9666,128.18476,37.906854,1416.263868,-25.502,-25.535,5.773,1.0
18.9833,128.184768,37.906902,1412.9884872,-25.16,-25.315,5.668,1.0
19.0,128.184776,37.906951,1409.7344424000003,-24.803,-25.096,5.56,1.0
19.0166,128.184785,37.907,1406.5017335999999,-24.441,-24.878,5.451,1.0
19.0333,128.184793,37.907048,1403.2897512000002,-24.077,-24.659,5.347,1.0
19.05,128.184801,37.907097,1400.0994096000002,-23.717,-24.439,5.249,1.0
19.0666,128.184808,37.907146,1396.9307088,-23.358,-24.217,5.155,1.0
19.0833,128.184816,37.907196,1393.7836488,-22.993,-23.994,5.062,1.0
19.1,128.184824,37.907245,1390.6582296000001,-22.621,-23.772,4.969,1.0
19.1166,128.184831,37.907294,1387.5550607999999,-22.244,-23.55,4.876,1.0
19.1333,128.184839,37.907344,1384.4741424000001,-21.873,-23.327,4.785,1.0
19.15,128.184846,37.907393,1381.4157792,-21.512,-23.104,4.696,1.0
19.1666,128.184853,37.907443,1378.3793616,-21.158,-22.88,4.611,1.0
19.1833,128.18486,37.907493,1375.3654992000002,-20.808,-22.654,4.529,1.0
19.2,128.184867,37.907542,1372.3738872,-20.458,-22.429,4.449,1.0
19.2166,128.184874,37.907592,1369.4051352000001,-20.106,-22.202,4.369,1.0
19.2333,128.184881,37.907643,1366.4601576,-19.762,-21.976,4.29,1.0
19.25,128.184887,37.907693,1363.5377352,-19.429,-21.749,4.212,1.0
19.2666,128.184894,37.907743,1360.6381728000001,-19.105,-21.522,4.135,1.0
19.2833,128.184901,37.907793,1357.7617752,-18.789,-21.294,4.062,1.0
19.3,128.184907,37.907844,1354.9085424000002,-18.477,-21.065,3.993,1.0
19.3166,128.184913,37.907894,1352.0784744000002,-18.166,-20.835,3.925,1.0
19.3333,128.184919,37.907945,1349.2727903999998,-17.863,-20.605,3.856,1.0
19.35,128.184925,37.907996,1346.4902712,-17.569,-20.375,3.787,1.0
19.3666,128.184932,37.908047,1343.7312216,-17.283,-20.145,3.719,1.0
19.3833,128.184937,37.908098,1340.9959464,-17.006,-19.914,3.654,1.0
19.4,128.184943,37.908149,1338.2841408,-16.735,-19.682,3.593,1.0
19.4166,128.184949,37.9082,1335.5961096,-16.466,-19.45,3.534,1.0
19.4333,128.184955,37.908251,1332.9327672000002,-16.204,-19.217,3.474,1.0
19.45,128.18496,37.908302,1330.2931992000001,-15.949,-18.984,3.413,1.0
19.4666,128.184966,37.908354,1327.6777104,-15.701,-18.752,3.353,1.0
19.4833,128.184971,37.908405,1325.0863008,-15.461,-18.518,3.296,1.0
19.5,128.184977,37.908457,1322.5186656,-15.227,-18.285,3.242,1.0
19.5166,128.184982,37.908508,1319.9751096000002,-14.996,-18.05,3.189,1.0
19.5333,128.184987,37.90856,1317.456852,-14.771,-17.816,3.137,1.0
19.55,128.184992,37.908612,1314.9626736,-14.551,-17.581,3.083,1.0
19.5666,128.184997,37.908663,1312.4925744000002,-14.337,-17.346,3.03,1.0
19.5833,128.185002,37.908715,1310.047164,-14.13,-17.112,2.979,1.0
19.6,128.185007,37.908767,1307.6258328000001,-13.928,-16.876,2.931,1.0
19.6166,128.185012,37.90882,1305.2291903999999,-13.728,-16.64,2.884,1.0
19.6333,128.185017,37.908872,1302.8575415999999,-13.534,-16.404,2.837,1.0
19.65,128.185021,37.908924,1300.5105816,-13.345,-16.168,2.79,1.0
19.6666,128.185026,37.908976,1298.1880056,-13.16,-15.932,2.743,1.0
19.6833,128.18503,37.909029,1295.8904232000002,-12.981,-15.696,2.697,1.0
19.7,128.185035,37.909081,1293.6172248,-12.806,-15.46,2.654,1.0
19.7166,128.185039,37.909134,1291.3687152000002,-12.633,-15.223,2.612,1.0
19.7333,128.185044,37.909186,1289.140932,-12.238,-15.019,2.602,1.0
19.75,128.185048,37.909239,1286.9329607999998,-11.637,-14.886,2.632,1.0
19.7666,128.185052,37.909291,1284.7435824,-10.813,-14.851,2.683,1.0
19.7833,128.185056,37.909344,1282.572492,-9.752,-14.874,2.73,1.0
19.8,128.18506,37.909397,1280.4172512,-8.472,-14.911,2.765,1.0
19.8166,128.185065,37.90945,1278.27786,-7.006,-14.917,2.795,1.0
19.8333,128.185069,37.909503,1276.1537088,-5.383,-14.855,2.827,1.0
19.85,128.185073,37.909556,1274.0444928,-3.617,-14.706,2.863,1.0
19.8666,128.185077,37.909609,1271.9492976000001,-1.705,-14.5,2.903,1.0
19.8833,128.185081,37.909662,1269.8693424,0.352,-14.278,2.943,1.0
19.9,128.185085,37.909715,1267.8037128,2.544,-14.08,2.984,1.0
19.9166,128.185089,37.909768,1265.7511896,4.851,-13.942,3.03,1.0
19.9333,128.185093,37.909821,1263.7142112000001,7.253,-13.825,3.089,1.0
19.95,128.185098,37.909874,1261.6918632,9.741,-13.691,3.166,1.0
19.9666,128.185102,37.909928,1259.6853648000001,12.319,-13.504,3.264,1.0
19.9833,128.185106,37.909981,1257.6934968,14.991,-13.276,3.38,1.0
20.0,128.18511,37.910034,1255.7159544,17.758,-13.047,3.501,1.0
20.0166,128.185115,37.910088,1253.7524328,20.608,-12.851,3.623,1.0
20.0333,128.185119,37.910141,1251.804456,23.523,-12.654,3.764,1.0
20.05,128.185123,37.910194,1249.872024,26.49,-12.423,3.944,1.0
20.0666,128.185128,37.910248,1247.9542224000002,29.513,-12.166,4.161,1.0
20.0833,128.185133,37.910301,1246.0507464,32.599,-11.912,4.394,1.0
20.1,128.185137,37.910355,1244.1615960000001,35.737,-11.689,4.623,1.0
20.1166,128.185142,37.910408,1242.2873808000002,38.903,-11.499,4.846,1.0
20.1333,128.185147,37.910462,1240.4244432,41.674,-11.329,4.987,1.0
20.15,128.185152,37.910516,1238.5743072,44.083,-11.203,5.025,1.0
20.1666,128.185158,37.910569,1236.7394112,46.065,-11.154,5.0,1.0
20.1833,128.185163,37.910623,1234.9188408,47.581,-11.178,4.975,1.0
20.2,128.185169,37.910677,1233.1113768,48.675,-11.237,4.978,1.0
20.2166,128.185174,37.91073,1231.3158,49.442,-11.272,5.018,1.0
20.2333,128.18518,37.910784,1229.5318056,49.964,-11.251,5.083,1.0
20.25,128.185186,37.910838,1227.7603080000001,50.273,-11.187,5.148,1.0
20.2666,128.185192,37.910891,1226.0025264,50.355,-11.12,5.203,1.0
20.2833,128.185199,37.910945,1224.2590704000002,50.189,-11.077,5.253,1.0
20.3,128.185205,37.910999,1222.5299400000001,49.783,-11.057,5.309,1.0
20.3166,128.185212,37.911053,1220.8151352,49.175,-11.038,5.379,1.0
20.3333,128.185219,37.911106,1219.1140464,48.412,-11.007,5.45,1.0
20.35,128.185226,37.91116,1217.4285024,47.518,-10.96,5.514,1.0
20.3666,128.185233,37.911214,1215.758808,46.496,-10.905,5.572,1.0
20.3833,128.18524,37.911267,1214.106792,45.335,-10.85,5.631,1.0
20.4,128.185248,37.911321,1212.4718448,44.036,-10.8,5.696,1.0
20.4166,128.185256,37.911375,1210.8536616000001,42.614,-10.751,5.765,1.0
20.4333,128.185263,37.911429,1209.2531568000002,41.088,-10.675,5.854,1.0
20.45,128.185272,37.911482,1207.6703304,39.473,-10.569,5.957,1.0
20.4666,128.18528,37.911536,1206.105792,37.777,-10.451,6.058,1.0
20.4833,128.185288,37.91159,1204.5595416,36.002,-10.343,6.145,1.0
20.5,128.185297,37.911644,1203.0321888,34.147,-10.249,6.218,1.0
20.5166,128.185305,37.911697,1201.5240384,32.217,-10.16,6.285,1.0
20.5333,128.185314,37.911751,1200.0353952,30.217,-10.044,6.363,1.0
20.55,128.185323,37.911805,1198.5683928,28.152,-9.866,6.468,1.0
20.5666,128.185332,37.911859,1197.1245552,26.02,-9.594,6.611,1.0
20.5833,128.185341,37.911912,1195.706016,23.824,-9.207,6.798,1.0
20.6,128.185351,37.911966,1194.3124704,21.568,-8.734,7.008,1.0
20.6166,128.18536,37.91202,1192.9463568,19.263,-8.217,7.217,1.0
20.6333,128.18537,37.912074,1191.6058464,16.955,-7.7,7.405,1.0
20.65,128.185379,37.912128,1190.2918536000002,14.667,-7.228,7.556,1.0
20.6666,128.185389,37.912182,1189.0055976,12.401,-6.843,7.659,1.0
20.6833,128.185399,37.912236,1187.7467736,10.151,-6.573,7.711,1.0
20.7,128.185409,37.91229,1186.516296,7.901,-6.382,7.728,1.0
20.7166,128.185419,37.912344,1185.3144696000002,5.635,-6.232,7.726,1.0
20.7333,128.185428,37.912398,1184.138856,3.792,-6.088,7.756,1.0
20.75,128.185438,37.912452,1182.9903696000001,2.335,-5.91,7.822,1.0
20.7666,128.185448,37.912506,1181.8677912,1.26,-5.661,7.885,1.0
20.7833,128.185458,37.91256,1180.7708160000002,0.488,-5.339,7.905,1.0
20.8,128.185468,37.912615,1179.6982248,-0.105,-4.978,7.874,1.0
20.8166,128.185478,37.912669,1178.650932,-0.664,-4.62,7.819,1.0
20.8333,128.185488,37.912723,1177.6258896,-1.105,-4.305,7.793,1.0
20.85,128.185498,37.912777,1176.624012,-1.467,-4.04,7.811,1.0
20.8666,128.185508,37.912832,1175.64408,-1.742,-3.796,7.843,1.0
20.8833,128.185518,37.912886,1174.6879224000002,-1.903,-3.543,7.851,1.0
20.9,128.185528,37.912941,1173.757368,-1.966,-3.269,7.823,1.0
20.9166,128.185538,37.912995,1172.8527216,-1.995,-2.985,7.776,1.0
20.9333,128.185548,37.913049,1171.9718496,-2.036,-2.706,7.738,1.0
20.95,128.185558,37.913104,1171.1168856,-2.116,-2.442,7.722,1.0
20.9666,128.185568,37.913158,1170.2869152,-2.219,-2.19,7.721,1.0
20.9833,128.185578,37.913213,1169.4816336000001,-2.307,-1.94,7.719,1.0
21.0,128.185588,37.913267,1168.7016504,-2.358,-1.687,7.704,1.0
21.0166,128.185598,37.913322,1167.9472704,-2.381,-1.429,7.678,1.0
21.0333,128.185608,37.913376,1167.2187984000002,-2.399,-1.171,7.649,1.0
21.05,128.185618,37.913431,1166.5159296000002,-2.434,-0.916,7.625,1.0
21.0666,128.185627,37.913486,1165.8389688,-2.486,-0.665,7.608,1.0
21.0833,128.185637,37.91354,1165.1876112,-2.546,-0.417,7.595,1.0
21.1,128.185647,37.913595,1164.5618568,-2.6,-0.17,7.579,1.0
21.1166,128.185657,37.91365,1163.9617056,-2.642,0.077,7.559,1.0
21.1333,128.185667,37.913704,1163.3874624,-2.677,0.327,7.537,1.0
21.15,128.185677,37.913759,1162.8391272000001,-2.712,0.575,7.514,1.0
21.1666,128.185686,37.913814,1162.3167,-2.752,0.822,7.492,1.0
21.1833,128.185696,37.913868,1161.819876,-2.798,1.068,7.473,1.0
21.2,128.185706,37.913923,1161.3492648000001,-2.845,1.313,7.454,1.0
21.2166,128.185716,37.913978,1160.9042568,-2.89,1.558,7.434,1.0
21.2333,128.185725,37.914032,1160.4851568000001,-2.931,1.803,7.413,1.0
21.25,128.185735,37.914087,1160.0919648000001,-2.97,2.047,7.39,1.0
21.2666,128.185745,37.914142,1159.7246808,-3.01,2.292,7.368,1.0
21.2833,128.185754,37.914197,1159.3833048000001,-3.052,2.536,7.346,1.0
21.3,128.185764,37.914251,1159.0678368000001,-3.097,2.779,7.324,1.0
21.3166,128.185774,37.914306,1158.7782768000002,-3.141,3.022,7.303,1.0
21.3333,128.185783,37.914361,1158.5146248,-3.186,3.265,7.281,1.0
21.35,128.185793,37.914416,1158.2768808,-3.23,3.507,7.257,1.0
21.3666,128.185802,37.91447,1158.0650448000001,-3.276,3.75,7.233,1.0
21.3833,128.185812,37.914525,1157.8794216000001,-3.323,3.992,7.21,1.0
21.4,128.185821,37.91458,1157.7190968000002,-3.372,4.234,7.187,1.0
21.4166,128.185831,37.914635,1157.5849848,-3.422,4.476,7.164,1.0
21.4333,128.18584,37.914689,1157.4770856,-3.474,4.717,7.14,1.0
21.45,128.18585,37.914744,1157.3947896,-3.528,4.958,7.114,1.0
21.4666,128.185859,37.914799,1157.3384016,-3.585,5.2,7.089,1.0
21.4833,128.185869,37.914853,1157.3076168,-3.644,5.441,7.063,1.0
21.5,128.185878,37.914908,1157.3030448,-3.705,5.682,7.038,1.0
21.5166,128.185887,37.914963,1157.324076,-3.767,5.923,7.013,1.0
21.5333,128.185897,37.915017,1157.3710152,-3.832,6.163,6.987,1.0
21.55,128.185906,37.915072,1157.4438624,-3.899,6.404,6.96,1.0
21.5666,128.185915,37.915127,1157.5423128,-3.968,6.644,6.932,1.0
21.5833,128.185924,37.915181,1157.6666712,-4.04,6.885,6.904,1.0
21.6,128.185934,37.915236,1157.8166328,-4.115,7.125,6.877,1.0
21.6166,128.185943,37.91529,1157.9921976,-4.19,7.365,6.85,1.0
21.6333,128.185952,37.915345,1158.1936704,-4.269,7.605,6.822,1.0
21.65,128.185961,37.9154,1158.4207464,-4.348,7.845,6.792,1.0
21.6666,128.18597,37.915454,1158.6734256,-4.43,8.085,6.761,1.0
21.6833,128.185979,37.915509,1158.951708,-4.515,8.324,6.731,1.0
21.7,128.185988,37.915563,1159.2555936,-4.602,8.564,6.701,1.0
21.7166,128.185997,37.915618,1159.5850824000001,-4.69,8.803,6.671,1.0
21.7333,128.186006,37.915672,1159.9398696,-4.779,9.043,6.639,1.0
21.75,128.186015,37.915726,1160.32026,-4.868,9.282,6.605,1.0
21.7666,128.186024,37.915781,1160.7262536,-4.958,9.521,6.57,1.0
21.7833,128.186033,37.915835,1161.1575456,-5.052,9.76,6.536,1.0
21.8,128.186042,37.915889,1161.6144408,-5.149,9.998,6.502,1.0
21.8166,128.186051,37.915944,1162.0963296,-5.247,10.237,6.468,1.0
21.8333,128.186059,37.915998,1162.6038216000002,-5.345,10.475,6.433,1.0
21.85,128.186068,37.916052,1163.1363072,-5.443,10.714,6.395,1.0
21.8666,128.186077,37.916106,1163.694396,-5.541,10.952,6.356,1.0
21.8833,128.186085,37.916161,1164.2774784,-5.642,11.19,6.318,1.0
21.9,128.186094,37.916215,1164.8858592000001,-5.745,11.428,6.28,1.0
21.9166,128.186103,37.916269,1165.5189288,-5.851,11.665,6.242,1.0
21.9333,128.186111,37.916323,1166.1776016000001,-5.957,11.903,6.204,1.0
21.95,128.18612,37.916377,1166.861268,-6.065,12.141,6.164,1.0
21.9666,128.186128,37.916431,1167.5696232,-6.172,12.378,6.124,1.0
21.9833,128.186136,37.916485,1168.3032768,-6.281,12.615,6.083,1.0
22.0,128.186145,37.916539,1169.0616192,-6.391,12.852,6.042,1.0
22.0166,128.186153,37.916593,1169.8449552000002,-6.502,13.089,6.0,1.0
22.0333,128.186161,37.916646,1170.6532848000002,-6.615,13.326,5.959,1.0
22.05,128.18617,37.9167,1171.4863032,-6.73,13.562,5.916,1.0
22.0666,128.186178,37.916754,1172.3440104000001,-6.846,13.799,5.873,1.0
22.0833,128.186186,37.916808,1173.2264064,-6.963,14.035,5.829,1.0
22.1,128.186194,37.916861,1174.133796,-7.081,14.271,5.784,1.0
22.1166,128.186202,37.916915,1175.0652648,-7.2,14.507,5.74,1.0
22.1333,128.18621,37.916969,1176.0217272,-7.321,14.743,5.694,1.0
22.15,128.186218,37.917022,1177.0028784,-7.444,14.979,5.648,1.0
22.1666,128.186226,37.917075,1178.0081088000002,-7.569,15.214,5.601,1.0
22.1833,128.186234,37.917129,1179.0380280000002,-7.695,15.45,5.554,1.0
22.2,128.186242,37.917182,1180.0923312,-7.823,15.685,5.506,1.0
22.2166,128.186249,37.917236,1181.1707136,-7.951,15.92,5.458,1.0
22.2333,128.186257,37.917289,1182.27348,-8.082,16.155,5.409,1.0
22.25,128.186265,37.917342,1183.4006304,-8.215,16.389,5.359,1.0
22.2666,128.186272,37.917395,1184.5521648000001,-8.351,16.624,5.308,1.0
22.2833,128.18628,37.917448,1185.7274736,-8.489,16.858,5.257,1.0
22.3,128.186287,37.917501,1186.9271664,-8.627,17.092,5.205,1.0
22.3166,128.186295,37.917554,1188.1506336,-8.767,17.326,5.153,1.0
22.3333,128.186302,37.917607,1189.3981800000001,-8.91,17.56,5.1,1.0
22.35,128.186309,37.91766,1190.6698056,-9.057,17.794,5.046,1.0
22.3666,128.186316,37.917713,1191.9649008000001,-9.206,18.027,4.991,1.0
22.3833,128.186324,37.917766,1193.2840752000002,-9.357,18.26,4.936,1.0
22.4,128.186331,37.917818,1194.6270240000001,-9.51,18.493,4.88,1.0
22.4166,128.186338,37.917871,1195.9934424,-9.663,18.726,4.824,1.0
22.4333,128.186345,37.917923,1197.3839400000002,-9.821,18.959,4.767,1.0
22.45,128.186352,37.917976,1198.7979072,-9.984,19.191,4.709,1.0
22.4666,128.186359,37.918028,1200.2353440000002,-10.151,19.424,4.651,1.0
22.4833,128.186365,37.918081,1201.6962504,-10.318,19.656,4.592,1.0
22.5,128.186372,37.918133,1203.1803216,-10.487,19.887,4.532,1.0
22.5166,128.186379,37.918185,1204.6878624,-10.656,20.119,4.471,1.0
22.5333,128.186385,37.918237,1206.2188728,-10.831,20.35,4.41,1.0
22.55,128.186392,37.918289,1207.773048,-11.012,20.582,4.347,1.0
22.5666,128.186398,37.918341,1209.3500832000002,-11.196,20.813,4.284,1.0
22.5833,128.186405,37.918393,1210.9505880000002,-11.384,21.043,4.22,1.0
22.6,128.186411,37.918445,1212.573648,-11.572,21.274,4.155,1.0
22.6166,128.186418,37.918497,1214.2198728,-11.761,21.504,4.089,1.0
22.6333,128.186424,37.918549,1215.8892624,-11.957,21.734,4.021,1.0
22.65,128.18643,37.9186,1217.581512,-12.158,21.963,3.953,1.0
22.6666,128.186436,37.918652,1219.2963168,-12.364,22.193,3.883,1.0
22.6833,128.186442,37.918703,1221.0336768000002,-12.574,22.422,3.812,1.0
22.7,128.186448,37.918755,1222.793592,-12.786,22.65,3.741,1.0
22.7166,128.186454,37.918806,1224.5760624,-12.999,22.879,3.669,1.0
22.7333,128.186459,37.918857,1226.381088,-13.216,23.107,3.595,1.0
22.75,128.186465,37.918909,1228.2086688000002,-13.438,23.335,3.52,1.0
22.7666,128.186471,37.91896,1230.0581952,-13.663,23.562,3.443,1.0
22.7833,128.186476,37.919011,1231.9299720000001,-13.891,23.789,3.365,1.0
22.8,128.186481,37.919062,1233.8236944,-14.122,24.016,3.287,1.0
22.8166,128.186487,37.919113,1235.7396672000002,-14.354,24.242,3.207,1.0
22.8333,128.186492,37.919163,1237.6781952,-14.597,24.468,3.125,1.0
22.85,128.186497,37.919214,1239.6386688,-14.85,24.693,3.04,1.0
22.8666,128.186502,37.919265,1241.6207832000002,-15.111,24.918,2.954,1.0
22.8833,128.186507,37.919315,1243.6245384,-15.379,25.143,2.867,1.0
22.9,128.186512,37.919366,1245.6499344,-15.652,25.367,2.78,1.0
22.9166,128.186517,37.919416,1247.6969712,-15.928,25.591,2.692,1.0
22.9333,128.186522,37.919466,1249.7665632,-16.219,25.815,2.6,1.0
22.95,128.186526,37.919516,1251.8574912000001,-16.527,26.037,2.505,1.0
22.9666,128.186531,37.919567,1253.9697552,-16.847,26.259,2.407,1.0
22.9833,128.186536,37.919617,1256.1030504000003,-17.177,26.48,2.309,1.0
23.0,128.18654,37.919666,1258.2576816,-17.515,26.702,2.211,1.0
23.0166,128.186544,37.919716,1260.433344,-17.856,26.923,2.112,1.0
23.0333,128.186548,37.919766,1262.6303424000002,-18.206,27.144,2.009,1.0
23.05,128.186552,37.919816,1264.8480672,-18.564,27.363,1.903,1.0
23.0666,128.186556,37.919865,1267.0862136,-18.927,27.582,1.794,1.0
23.0833,128.18656,37.919915,1269.3453912000002,-19.298,27.8,1.684,1.0
23.1,128.186564,37.919964,1271.6249904,-19.674,28.018,1.573,1.0
23.1166,128.186568,37.920013,1273.9247063999999,-20.053,28.235,1.461,1.0
23.1333,128.186571,37.920062,1276.244844,-20.436,28.451,1.346,1.0
23.15,128.186575,37.920111,1278.5850983999999,-20.823,28.666,1.228,1.0
23.1666,128.186578,37.92016,1280.9454696,-21.212,28.881,1.107,1.0
23.1833,128.186581,37.920209,1283.3259576,-21.604,29.094,0.984,1.0
23.2,128.186584,37.920258,1285.7259528000002,-22.0,29.307,0.86,1.0
23.2166,128.186587,37.920307,1288.1454552,-22.399,29.519,0.734,1.0
23.2333,128.18659,37.920355,1290.5856840000001,-22.815,29.729,0.604,1.0
23.25,128.186593,37.920404,1293.0451152000003,-23.246,29.939,0.47,1.0
23.2666,128.186596,37.920452,1295.5240536000001,-23.69,30.147,0.334,1.0
23.2833,128.186598,37.920501,1298.0221944,-24.143,30.355,0.196,1.0
23.3,128.186601,37.920549,1300.5395376000001,-24.604,30.562,0.057,1.0
23.3166,128.186603,37.920597,1303.0754736,-25.069,30.768,359.916,1.0
23.3333,128.186605,37.920645,1305.632136,-25.563,30.973,359.77,1.0
23.35,128.186607,37.920693,1308.2073912,-26.085,31.176,359.619,1.0
23.3666,128.186609,37.92074,1310.801544,-26.629,31.378,359.464,1.0
23.3833,128.186611,37.920788,1313.4139848,-27.19,31.579,359.309,1.0
23.4,128.186612,37.920836,1316.0447136,-27.762,31.78,359.153,1.0
23.4166,128.186614,37.920883,1318.6934256,-28.34,31.98,358.994,1.0
23.4333,128.186615,37.920931,1321.3610352,-28.934,32.178,358.831,1.0
23.45,128.186616,37.920978,1324.0463232000002,-29.543,32.374,358.662,1.0
23.4666,128.186617,37.921025,1326.7492896,-30.163,32.568,358.489,1.0
23.4833,128.186618,37.921072,1329.4699344,-30.793,32.761,358.314,1.0
23.5,128.186619,37.921119,1332.207648,-31.432,32.952,358.136,1.0
23.5166,128.18662,37.921166,1334.9624304,-32.077,33.143,357.956,1.0
23.5333,128.18662,37.921213,1337.7345864000001,-32.73,33.331,357.772,1.0
23.55,128.186621,37.921259,1340.5235063999999,-33.39,33.517,357.584,1.0
23.5666,128.186621,37.921306,1343.3288856000001,-34.057,33.701,357.391,1.0
23.5833,128.186621,37.921352,1346.1504192,-34.729,33.883,357.196,1.0
23.6,128.186621,37.921398,1348.988412,-35.408,34.064,356.997,1.0
23.6166,128.18662,37.921445,1351.8422544,-36.091,34.242,356.795,1.0
23.6333,128.18662,37.921491,1354.7122512,-36.785,34.418,356.589,1.0
23.65,128.186619,37.921537,1357.5977928,-37.49,34.592,356.379,1.0
23.6666,128.186618,37.921583,1360.4988792,-38.202,34.763,356.165,1.0
23.6833,128.186617,37.921628,1363.4149008,-38.922,34.932,355.948,1.0
23.7,128.186616,37.921674,1366.3461624000001,-39.648,35.099,355.728,1.0
23.7166,128.186615,37.92172,1369.2917496,-40.378,35.264,355.504,1.0
23.7333,128.186614,37.921765,1372.2528816,-41.128,35.425,355.276,1.0
23.75,128.186612,37.92181,1375.2283392000002,-41.894,35.584,355.043,1.0
23.7666,128.18661,37.921856,1378.2178176000002,-42.675,35.74,354.806,1.0
23.7833,128.186608,37.921901,1381.2213168,-43.468,35.893,354.566,1.0
23.8,128.186606,37.921946,1384.238532,-44.269,36.045,354.324,1.0
23.8166,128.186604,37.921991,1387.2691584000002,-45.075,36.194,354.078,1.0
23.8333,128.186601,37.922036,1390.3131960000003,-45.892,36.34,353.827,1.0
23.85,128.186598,37.92208,1393.3700352,-46.717,36.482,353.572,1.0
