Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.1833,128.186258,37.892101,2363.7124176,-96.297,17.244,159.215,1.0
70.2,128.186274,37.892054,2365.069692,-96.59,17.15,158.977,1.0
70.2166,128.18629,37.892008,2366.4239184000003,-96.878,17.055,158.741,1.0
70.2333,128.186305,37.891961,2367.7750968,-97.153,16.96,158.507,1.0
70.25,128.186321,37.891915,2369.1229224,-97.417,16.865,158.274,1.0
70.2666,128.186338,37.891869,2370.4677,-97.671,16.769,158.042,1.0
70.2833,128.186354,37.891823,2371.8091248,-97.918,16.673,157.812,1.0
70.3,128.186371,37.891776,2373.146892,-98.158,16.576,157.584,1.0
70.3166,128.186388,37.89173,2374.4810016,-98.394,16.479,157.356,1.0
70.3333,128.186405,37.891684,2375.8117584,-98.613,16.382,157.13,1.0
70.35,128.186422,37.891638,2377.1385528,-98.816,16.286,156.904,1.0
70.3666,128.18644,37.891592,2378.4616896,-99.006,16.19,156.68,1.0
70.3833,128.186458,37.891546,2379.7805592,-99.185,16.094,156.456,1.0
70.4,128.186476,37.8915,2381.0957712,-99.355,15.997,156.234,1.0
70.4166,128.186494,37.891455,2382.406716,-99.519,15.899,156.013,1.0
70.4333,128.186512,37.891409,2383.7133936,-99.665,15.804,155.792,1.0
70.45,128.186531,37.891363,2385.0161088,-99.793,15.71,155.573,1.0
70.4666,128.186549,37.891318,2386.314252,-99.906,15.617,155.353,1.0
70.4833,128.186568,37.891272,2387.6084328,-100.005,15.524,155.135,1.0
70.5,128.186588,37.891227,2388.8980416,-100.094,15.43,154.917,1.0
70.5166,128.186607,37.891181,2390.1830784000003,-100.175,15.336,154.701,1.0
70.5333,128.186627,37.891136,2391.4638480000003,-100.238,15.244,154.485,1.0
70.55,128.186647,37.89109,2392.7397408,-100.284,15.154,154.269,1.0
70.5666,128.186667,37.891045,2394.0113664,-100.317,15.066,154.054,1.0
70.5833,128.186687,37.891,2395.2781152000002,-100.337,14.977,153.84,1.0
70.6,128.186707,37.890955,2396.5405968,-100.347,14.888,153.626,1.0
70.6166,128.186728,37.89091,2397.7982016,-100.35,14.8,153.413,1.0
70.6333,128.186749,37.890865,2399.0512344000003,-100.339,14.712,153.2,1.0
70.65,128.18677,37.89082,2400.2993904,-100.317,14.627,152.987,1.0
70.6666,128.186791,37.890775,2401.5426696000004,-100.285,14.543,152.775,1.0
70.6833,128.186813,37.89073,2402.7816816,-100.245,14.46,152.563,1.0
70.7,128.186835,37.890685,2404.015512,-100.196,14.377,152.351,1.0
70.7166,128.186857,37.89064,2405.2447704,-100.142,14.295,152.14,1.0
70.7333,128.186879,37.890596,2406.469152,-100.082,14.213,151.928,1.0
70.75,128.186901,37.890551,2407.6889616000003,-100.019,14.133,151.717,1.0
70.7666,128.186924,37.890507,2408.9038944000004,-99.953,14.055,151.506,1.0
70.7833,128.186946,37.890462,2410.1139504000002,-99.882,13.977,151.295,1.0
70.8,128.186969,37.890418,2411.3191296,-99.807,13.9,151.084,1.0
70.8166,128.186993,37.890373,2412.5197368000004,-99.729,13.823,150.872,1.0
70.8333,128.187016,37.890329,2413.7151624000003,-99.656,13.748,150.661,1.0
70.85,128.18704,37.890285,2414.9060160000004,-99.587,13.672,150.45,1.0
70.8666,128.187063,37.890241,2416.0922976,-99.522,13.598,150.238,1.0
70.8833,128.187087,37.890197,2417.2733976,-99.459,13.525,150.027,1.0
70.9,128.187112,37.890153,2418.4499256,-99.396,13.453,149.815,1.0
70.9166,128.187136,37.890109,2419.6215768,-99.332,13.381,149.602,1.0
70.9333,128.187161,37.890065,2420.788656,-99.276,13.31,149.39,1.0
70.95,128.187186,37.890022,2421.9505536,-99.225,13.24,149.177,1.0
70.9666,128.187211,37.889978,2423.1078792,-99.178,13.17,148.964,1.0
70.9833,128.187236,37.889935,2424.2606328,-99.134,13.1,148.75,1.0
71.0,128.187262,37.889891,2425.4082048,-99.09,13.032,148.536,1.0
71.0166,128.187287,37.889848,2426.5515096000004,-99.047,12.964,148.322,1.0
71.0333,128.187313,37.889804,2427.6896328000003,-99.012,12.897,148.108,1.0
71.05,128.187339,37.889761,2428.8228792,-98.983,12.83,147.893,1.0
71.0666,128.187366,37.889718,2429.9515536000004,-98.958,12.763,147.678,1.0
71.0833,128.187392,37.889675,2431.0753512,-98.937,12.697,147.463,1.0
71.1,128.187419,37.889632,2432.1945768,-98.918,12.631,147.248,1.0
71.1166,128.187446,37.889589,2433.3089256,-98.899,12.567,147.032,1.0
71.1333,128.187473,37.889546,2434.417788,-98.887,12.506,146.815,1.0
71.15,128.1875,37.889504,2435.5223832,-98.882,12.449,146.597,1.0
71.1666,128.187528,37.889461,2436.6217968,-98.877,12.395,146.379,1.0
71.1833,128.187556,37.889418,2437.7169432,-98.869,12.34,146.161,1.0
71.2,128.187584,37.889376,2438.8072128000003,-98.855,12.285,145.943,1.0
71.2166,128.187612,37.889333,2439.8926056,-98.836,12.229,145.725,1.0
71.2333,128.18764,37.889291,2440.9728168,-98.814,12.177,145.506,1.0
71.25,128.187669,37.889249,2442.048456,-98.79,12.132,145.286,1.0
71.2666,128.187697,37.889207,2443.1192184,-98.759,12.089,145.066,1.0
71.2833,128.187726,37.889165,2444.1857136000003,-98.718,12.046,144.846,1.0
71.3,128.187755,37.889123,2445.2473320000004,-98.667,12.001,144.626,1.0
71.3166,128.187785,37.889081,2446.3040736000003,-98.609,11.955,144.407,1.0
71.3333,128.187814,37.889039,2447.356548,-98.538,11.91,144.187,1.0
71.35,128.187844,37.888998,2448.4041456,-98.457,11.867,143.968,1.0
71.3666,128.187874,37.888956,2449.4471712,-98.369,11.825,143.749,1.0
71.3833,128.187904,37.888914,2450.4856248,-98.274,11.783,143.529,1.0
71.4,128.187934,37.888873,2451.5195064,-98.173,11.741,143.31,1.0
71.4166,128.187965,37.888832,2452.5491208000003,-98.069,11.699,143.091,1.0
71.4333,128.187996,37.888791,2453.5741632,-97.943,11.66,142.873,1.0
71.45,128.188026,37.888749,2454.5946336,-97.797,11.623,142.654,1.0
71.4666,128.188058,37.888708,2455.6108368,-97.633,11.588,142.435,1.0
71.4833,128.188089,37.888667,2456.6227728000003,-97.455,11.553,142.216,1.0
71.5,128.18812,37.888627,2457.6304416,-97.266,11.518,141.998,1.0
71.5166,128.188152,37.888586,2458.634148,-97.07,11.482,141.78,1.0
71.5333,128.188184,37.888545,2459.6332824,-96.859,11.449,141.563,1.0
71.55,128.188216,37.888505,2460.6287592000003,-96.636,11.418,141.345,1.0
71.5666,128.188248,37.888464,2461.6199688,-96.403,11.389,141.128,1.0
71.5833,128.18828,37.888424,2462.6072160000003,-96.162,11.361,140.911,1.0
71.6,128.188313,37.888383,2463.5905008,-95.914,11.333,140.694,1.0
71.6166,128.188346,37.888343,2464.570128,-95.66,11.306,140.478,1.0
71.6333,128.188379,37.888303,2465.5460976,-95.409,11.28,140.261,1.0
71.65,128.188412,37.888263,2466.5181048000004,-95.162,11.255,140.045,1.0
71.6666,128.188445,37.888223,2467.4867592,-94.918,11.232,139.828,1.0
71.6833,128.188479,37.888184,2468.4517560000004,-94.675,11.21,139.612,1.0
71.7,128.188512,37.888144,2469.4134,-94.433,11.189,139.395,1.0
71.7166,128.188546,37.888104,2470.3716912,-94.191,11.169,139.178,1.0
71.7333,128.18858,37.888065,2471.3266296,-93.991,11.148,138.961,1.0
71.75,128.188615,37.888026,2472.2782152000004,-93.831,11.124,138.744,1.0
71.7666,128.188649,37.887986,2473.2267528,-93.705,11.101,138.527,1.0
71.7833,128.188684,37.887947,2474.1716328,-93.606,11.079,138.308,1.0
71.8,128.188719,37.887908,2475.1134648,-93.526,11.06,138.09,1.0
71.8166,128.188754,37.88787,2476.0522488,-93.459,11.043,137.87,1.0
71.8333,128.188789,37.887831,2476.9879848,-93.431,11.023,137.649,1.0
71.85,128.188824,37.887792,2477.9209776000002,-93.437,11.0,137.428,1.0
71.8666,128.18886,37.887754,2478.8503128,-93.472,10.976,137.206,1.0
71.8833,128.188896,37.887715,2479.7769048,-93.529,10.952,136.983,1.0
71.9,128.188932,37.887677,2480.6998392,-93.605,10.929,136.76,1.0
71.9166,128.188968,37.887639,2481.6200304,-93.692,10.908,136.535,1.0
71.9333,128.189004,37.887601,2482.5371736,-93.788,10.885,136.31,1.0
71.95,128.189041,37.887563,2483.450964,-93.891,10.862,136.084,1.0
71.9666,128.189078,37.887525,2484.3617064,-93.998,10.837,135.858,1.0
71.9833,128.189115,37.887488,2485.2694008,-94.109,10.811,135.632,1.0
72.0,128.189152,37.88745,2486.1737424000003,-94.223,10.785,135.405,1.0
72.0166,128.189189,37.887413,2487.0747312000003,-94.34,10.758,135.179,1.0
72.0333,128.189226,37.887375,2487.9723672,-94.46,10.731,134.952,1.0
72.05,128.189264,37.887338,2488.8669552,-94.581,10.702,134.725,1.0
72.0666,128.189302,37.887301,2489.7578856,-94.703,10.673,134.498,1.0
72.0833,128.18934,37.887264,2490.645768,-94.826,10.644,134.271,1.0
72.1,128.189378,37.887227,2491.5299928,-94.951,10.613,134.043,1.0
72.1166,128.189416,37.88719,2492.4108648,-95.076,10.581,133.816,1.0
72.1333,128.189455,37.887154,2493.288384,-95.203,10.549,133.589,1.0
72.15,128.189494,37.887117,2494.1622456,-95.33,10.516,133.362,1.0
72.1666,128.189532,37.887081,2495.0324496,-95.459,10.482,133.135,1.0
72.1833,128.189571,37.887045,2495.8993008,-95.589,10.447,132.908,1.0
72.2,128.189611,37.887009,2496.7624944,-95.72,10.411,132.68,1.0
72.2166,128.18965,37.886973,2497.6217256000004,-95.852,10.375,132.453,1.0
72.2333,128.189689,37.886937,2498.477604,-95.984,10.338,132.226,1.0
72.25,128.189729,37.886901,2499.3295200000002,-96.118,10.3,131.999,1.0
72.2666,128.189769,37.886865,2500.1777784000005,-96.253,10.261,131.772,1.0
72.2833,128.189809,37.88683,2501.0220744,-96.388,10.221,131.546,1.0
72.3,128.189849,37.886795,2501.8627128,-96.524,10.18,131.319,1.0
72.3166,128.18989,37.886759,2502.6990840000003,-96.662,10.139,131.092,1.0
72.3333,128.18993,37.886724,2503.5317976,-96.8,10.097,130.865,1.0
72.35,128.189971,37.886689,2504.3605488000003,-96.939,10.054,130.639,1.0
72.3666,128.190012,37.886654,2505.1850328000005,-97.078,10.01,130.412,1.0
72.3833,128.190053,37.88662,2506.0058592,-97.219,9.965,130.186,1.0
72.4,128.190094,37.886585,2506.8221136,-97.36,9.92,129.96,1.0
72.4166,128.190135,37.886551,2507.6344056000003,-97.502,9.874,129.734,1.0
72.4333,128.190177,37.886516,2508.4427352000002,-97.644,9.827,129.508,1.0
72.45,128.190219,37.886482,2509.2464928,-97.787,9.779,129.282,1.0
72.4666,128.190261,37.886448,2510.046288,-97.931,9.731,129.056,1.0
72.4833,128.190303,37.886414,2510.8415112000002,-98.076,9.681,128.83,1.0
72.5,128.190345,37.88638,2511.6324672,-98.221,9.631,128.604,1.0
72.5166,128.190387,37.886346,2512.4188512,-98.367,9.58,128.379,1.0
72.5333,128.19043,37.886313,2513.200968,-98.513,9.528,128.153,1.0
72.55,128.190472,37.886279,2513.9785128,-98.66,9.476,127.928,1.0
72.5666,128.190515,37.886246,2514.7514856,-98.807,9.422,127.703,1.0
72.5833,128.190558,37.886213,2515.5195816,-98.954,9.368,127.478,1.0
72.6,128.190601,37.88618,2516.2834104,-99.102,9.313,127.253,1.0
72.6166,128.190644,37.886147,2517.0423624000005,-99.25,9.258,127.028,1.0
72.6333,128.190688,37.886114,2517.7967424,-99.397,9.202,126.804,1.0
72.65,128.190731,37.886081,2518.5462456,-99.544,9.145,126.579,1.0
72.6666,128.190775,37.886049,2519.2911768,-99.691,9.087,126.355,1.0
72.6833,128.190819,37.886017,2520.0309263999998,-99.837,9.029,126.131,1.0
72.7,128.190863,37.885984,2520.7657992,-99.983,8.969,125.907,1.0
72.7166,128.190907,37.885952,2521.4957952,-100.129,8.909,125.683,1.0
72.7333,128.190952,37.88592,2522.2209144000003,-100.271,8.849,125.459,1.0
72.75,128.190996,37.885888,2522.940852,-100.41,8.788,125.236,1.0
72.7666,128.191041,37.885857,2523.655608,-100.546,8.727,125.013,1.0
72.7833,128.191086,37.885825,2524.3654872,-100.679,8.665,124.789,1.0
72.8,128.19113,37.885794,2525.0701848000003,-100.811,8.603,124.566,1.0
72.8166,128.191176,37.885762,2525.769396,-100.941,8.539,124.344,1.0
72.8333,128.191221,37.885731,2526.4637304000003,-101.066,8.475,124.121,1.0
72.85,128.191266,37.8857,2527.1525784000005,-101.188,8.411,123.899,1.0
72.8666,128.191312,37.885669,2527.8362448,-101.305,8.346,123.677,1.0
72.8833,128.191357,37.885638,2528.5144248,-101.42,8.281,123.455,1.0
72.9,128.191403,37.885608,2529.1871184,-101.533,8.215,123.234,1.0
72.9166,128.191449,37.885577,2529.8546304,-101.645,8.148,123.013,1.0
72.9333,128.191495,37.885547,2530.5163512,-101.751,8.081,122.792,1.0
72.95,128.191541,37.885517,2531.1728904,-101.853,8.014,122.571,1.0
72.9666,128.191588,37.885487,2531.8239432,-101.951,7.947,122.35,1.0
72.9833,128.191634,37.885457,2532.4692048,-102.046,7.879,122.13,1.0
73.0,128.191681,37.885427,2533.1089800000004,-102.138,7.81,121.91,1.0
73.0166,128.191728,37.885397,2533.742964,-102.229,7.741,121.69,1.0
73.0333,128.191775,37.885368,2534.3714616,-102.316,7.672,121.47,1.0
73.05,128.191822,37.885338,2534.9944728,-102.401,7.602,121.251,1.0
73.0666,128.191869,37.885309,2535.611388,-102.483,7.532,121.032,1.0
73.0833,128.191916,37.88528,2536.2228168,-102.562,7.462,120.813,1.0
73.1,128.191964,37.885251,2536.8281496,-102.641,7.391,120.594,1.0
73.1166,128.192011,37.885222,2537.4279960000003,-102.718,7.32,120.375,1.0
73.1333,128.192059,37.885193,2538.0217464,-102.792,7.249,120.157,1.0
73.15,128.192107,37.885165,2538.6100103999997,-102.863,7.177,119.939,1.0
73.1666,128.192155,37.885136,2539.1918736000002,-102.932,7.106,119.72,1.0
73.1833,128.192203,37.885108,2539.7682504000004,-102.998,7.034,119.502,1.0
73.2,128.192251,37.88508,2540.3385312,-103.063,6.961,119.285,1.0
73.2166,128.1923,37.885052,2540.9030208000004,-103.126,6.888,119.067,1.0
73.2333,128.192348,37.885024,2541.4614144,-103.187,6.815,118.85,1.0
73.25,128.192397,37.884996,2542.0137120000004,-103.245,6.743,118.633,1.0
73.2666,128.192446,37.884969,2542.5602184000004,-103.3,6.67,118.415,1.0
73.2833,128.192495,37.884941,2543.100324,-103.353,6.596,118.198,1.0
73.3,128.192544,37.884914,2543.6346384,-103.405,6.522,117.982,1.0
73.3166,128.192593,37.884887,2544.1628568,-103.456,6.449,117.765,1.0
73.3333,128.192642,37.88486,2544.6849792000003,-103.504,6.375,117.548,1.0
73.35,128.192692,37.884833,2545.2010056000004,-103.549,6.301,117.332,1.0
73.3666,128.192741,37.884807,2545.7106312,-103.592,6.226,117.116,1.0
73.3833,128.192791,37.88478,2546.2144656,-103.634,6.152,116.899,1.0
73.4,128.192841,37.884754,2546.7118992,-103.673,6.078,116.683,1.0
73.4166,128.19289,37.884727,2547.2032368,-103.712,6.003,116.468,1.0
73.4333,128.19294,37.884701,2547.6881736000005,-103.748,5.928,116.252,1.0
73.45,128.192991,37.884675,2548.1673192000003,-103.782,5.853,116.036,1.0
73.4666,128.193041,37.884649,2548.6397592000003,-103.814,5.778,115.82,1.0
73.4833,128.193091,37.884624,2549.1061032000002,-103.844,5.703,115.605,1.0
73.5,128.193142,37.884598,2549.5663511999996,-103.872,5.628,115.389,1.0
73.5166,128.193192,37.884573,2550.0201984000005,-103.9,5.553,115.174,1.0
73.5333,128.193243,37.884548,2550.4676448,-103.925,5.478,114.959,1.0
73.55,128.193294,37.884523,2550.9089952,-103.948,5.402,114.744,1.0
73.5666,128.193345,37.884498,2551.3439448,-103.968,5.327,114.529,1.0
73.5833,128.193396,37.884473,2551.7724936000004,-103.988,5.252,114.314,1.0
73.6,128.193447,37.884448,2552.1949464000004,-104.005,5.176,114.099,1.0
73.6166,128.193498,37.884424,2552.6106936,-104.022,5.101,113.884,1.0
73.6333,128.19355,37.8844,2553.0203447999997,-104.036,5.025,113.669,1.0
73.65,128.193601,37.884375,2553.4235952,-104.048,4.95,113.454,1.0
73.6666,128.193653,37.884351,2553.8204448,-104.057,4.875,113.24,1.0
73.6833,128.193705,37.884328,2554.2108936000004,-104.065,4.799,113.025,1.0
73.7,128.193757,37.884304,2554.5949416000003,-104.072,4.724,112.81,1.0
73.7166,128.193809,37.88428,2554.9725888000003,-104.078,4.648,112.596,1.0
73.7333,128.193861,37.884257,2555.3441399999997,-104.081,4.573,112.381,1.0
73.75,128.193913,37.884234,2555.7089856,-104.081,4.498,112.167,1.0
73.7666,128.193965,37.884211,2556.0674304000004,-104.08,4.423,111.953,1.0
73.7833,128.194017,37.884188,2556.4194744,-104.076,4.348,111.738,1.0
73.8,128.19407,37.884165,2556.7651176,-104.072,4.273,111.524,1.0
73.8166,128.194122,37.884142,2557.1043600000003,-104.066,4.198,111.31,1.0
73.8333,128.194175,37.88412,2557.4372015999998,-104.057,4.124,111.095,1.0
73.85,128.194228,37.884098,2557.7636423999998,-104.045,4.049,110.881,1.0
73.8666,128.194281,37.884075,2558.0836824000003,-104.031,3.975,110.667,1.0
73.8833,128.194334,37.884053,2558.3973216,-104.014,3.902,110.452,1.0
73.9,128.194387,37.884032,2558.7042552000003,-103.996,3.828,110.238,1.0
73.9166,128.19444,37.88401,2559.0050928,-103.976,3.754,110.024,1.0
73.9333,128.194493,37.883988,2559.2995296000004,-103.951,3.68,109.81,1.0
73.95,128.194547,37.883967,2559.5872608,-103.922,3.608,109.595,1.0
73.9666,128.1946,37.883946,2559.8688960000004,-103.889,3.535,109.381,1.0
73.9833,128.194654,37.883925,2560.1441304000004,-103.853,3.463,109.167,1.0
74.0,128.194708,37.883904,2560.412964,-103.814,3.391,108.952,1.0
74.0166,128.194761,37.883883,2560.6753968,-103.773,3.319,108.738,1.0
74.0333,128.194815,37.883862,2560.9314288,-103.73,3.247,108.524,1.0
74.05,128.194869,37.883842,2561.1810600000003,-103.684,3.176,108.31,1.0
74.0666,128.194923,37.883822,2561.4242904,-103.637,3.105,108.096,1.0
74.0833,128.194977,37.883802,2561.66112,-103.588,3.034,107.882,1.0
74.1,128.195032,37.883782,2561.8918536,-103.538,2.963,107.668,1.0
74.1166,128.195086,37.883762,2562.1161864,-103.486,2.893,107.453,1.0
74.1333,128.19514,37.883742,2562.3341184,-103.434,2.823,107.239,1.0
74.15,128.195195,37.883723,2562.5456496,-103.381,2.754,107.025,1.0
74.1666,128.195249,37.883703,2562.7510848,-103.327,2.685,106.811,1.0
74.1833,128.195304,37.883684,2562.9501192000002,-103.272,2.616,106.596,1.0
74.2,128.195359,37.883665,2563.1427528000004,-103.216,2.547,106.382,1.0
74.2166,128.195414,37.883647,2563.3292904,-103.16,2.479,106.167,1.0
74.2333,128.195468,37.883628,2563.509732,-103.104,2.411,105.952,1.0
74.25,128.195523,37.883609,2563.6837728,-103.048,2.343,105.738,1.0
74.2666,128.195579,37.883591,2563.8514127999997,-102.993,2.276,105.523,1.0
74.2833,128.195634,37.883573,2564.0129568,-102.937,2.209,105.308,1.0
74.3,128.195689,37.883555,2564.1684048,-102.881,2.142,105.093,1.0
74.3166,128.195744,37.883537,2564.3177568,-102.825,2.076,104.878,1.0
74.3333,128.1958,37.883519,2564.460708,-102.769,2.01,104.663,1.0
74.35,128.195855,37.883502,2564.5975632,-102.713,1.944,104.448,1.0
74.3666,128.195911,37.883485,2564.7283224000003,-102.657,1.878,104.232,1.0
74.3833,128.195966,37.883467,2564.8529856,-102.6,1.813,104.017,1.0
74.4,128.196022,37.88345,2564.9715528,-102.543,1.748,103.801,1.0
74.4166,128.196078,37.883433,2565.0837192000004,-102.486,1.684,103.585,1.0
74.4333,128.196134,37.883417,2565.1900944,-102.429,1.619,103.37,1.0
74.45,128.19619,37.8834,2565.2903736000003,-102.371,1.555,103.154,1.0
74.4666,128.196246,37.883384,2565.3848616,-102.312,1.492,102.938,1.0
74.4833,128.196302,37.883368,2565.4729488000003,-102.253,1.428,102.722,1.0
74.5,128.196358,37.883352,2565.5552448,-102.193,1.365,102.505,1.0
74.5166,128.196414,37.883336,2565.6314448,-102.133,1.303,102.289,1.0
74.5333,128.19647,37.88332,2565.7015488,-102.072,1.24,102.073,1.0
74.55,128.196527,37.883305,2565.7658616000003,-102.011,1.178,101.856,1.0
74.5666,128.196583,37.883289,2565.8240784000004,-101.948,1.116,101.64,1.0
74.5833,128.19664,37.883274,2565.876504,-101.885,1.055,101.423,1.0
74.6,128.196696,37.883259,2565.9231384,-101.821,0.994,101.206,1.0
74.6166,128.196753,37.883244,2565.9636768,-101.756,0.933,100.99,1.0
74.6333,128.19681,37.88323,2565.998424,-101.691,0.873,100.773,1.0
74.65,128.196866,37.883215,2566.0273800000004,-101.624,0.812,100.556,1.0
74.6666,128.196923,37.883201,2566.05024,-101.557,0.753,100.339,1.0
74.6833,128.19698,37.883187,2566.0676136,-101.489,0.693,100.122,1.0
74.7,128.197037,37.883173,2566.079196,-101.421,0.634,99.904,1.0
74.7166,128.197094,37.883159,2566.0846824000005,-101.351,0.575,99.687,1.0
74.7333,128.197151,37.883145,2566.0846824000005,-101.281,0.517,99.47,1.0
74.75,128.197208,37.883132,2566.0788912000003,-101.21,0.458,99.252,1.0
74.7666,128.197265,37.883119,2566.0673088,-101.138,0.401,99.035,1.0
74.7833,128.197323,37.883105,2566.05024,-101.066,0.343,98.817,1.0
74.8,128.19738,37.883092,2566.0270752,-100.993,0.286,98.6,1.0
74.8166,128.197437,37.88308,2565.9987287999998,-100.919,0.229,98.382,1.0
74.8333,128.197495,37.883067,2565.9645912,-100.845,0.173,98.164,1.0
74.85,128.197552,37.883055,2565.9246624,-100.77,0.117,97.946,1.0
74.8666,128.19761,37.883042,2565.879552,-100.694,0.061,97.728,1.0
74.8833,128.197667,37.88303,2565.8286504000002,-100.618,0.005,97.51,1.0
74.9,128.197725,37.883018,2565.7719576000004,-100.541,-0.049,97.292,1.0
74.9166,128.197782,37.883007,2565.7100832,-100.463,-0.103,97.074,1.0
74.9333,128.19784,37.882995,2565.6427224,-100.386,-0.158,96.856,1.0
74.95,128.197898,37.882984,2565.5698752000003,-100.307,-0.212,96.637,1.0
74.9666,128.197956,37.882972,2565.4915416000003,-100.228,-0.266,96.419,1.0
74.9833,128.198014,37.882961,2565.4077216,-100.149,-0.319,96.201,1.0
75.0,128.198071,37.88295,2565.3184152,-100.069,-0.372,95.982,1.0
75.0166,128.198129,37.88294,2565.2239272,-99.989,-0.425,95.763,1.0
75.0333,128.198187,37.882929,2565.1239528,-99.909,-0.477,95.545,1.0
75.05,128.198245,37.882919,2565.0187968,-99.828,-0.529,95.326,1.0
75.0666,128.198304,37.882909,2564.9084592000004,-99.747,-0.58,95.107,1.0
75.0833,128.198362,37.882899,2564.7926352000004,-99.665,-0.632,94.888,1.0
75.1,128.19842,37.882889,2564.6716296,-99.583,-0.682,94.669,1.0
75.1166,128.198478,37.882879,2564.5451376,-99.501,-0.733,94.45,1.0
75.1333,128.198536,37.88287,2564.4137688,-99.418,-0.783,94.23,1.0
75.15,128.198595,37.88286,2564.2772184,-99.335,-0.833,94.011,1.0
75.1666,128.198653,37.882851,2564.1354864,-99.252,-0.882,93.792,1.0
75.1833,128.198711,37.882842,2563.9885728,-99.169,-0.931,93.572,1.0
75.2,128.19877,37.882834,2563.8364776000003,-99.086,-0.98,93.353,1.0
75.2166,128.198828,37.882825,2563.6795056000005,-99.002,-1.029,93.133,1.0
75.2333,128.198886,37.882817,2563.517352,-98.918,-1.077,92.913,1.0
75.25,128.198945,37.882808,2563.3503216,-98.834,-1.124,92.694,1.0
75.2666,128.199003,37.8828,2563.1781096000004,-98.75,-1.172,92.474,1.0
75.2833,128.199062,37.882792,2563.0010208000003,-98.665,-1.219,92.254,1.0
75.3,128.199121,37.882785,2562.8190552,-98.581,-1.265,92.034,1.0
75.3166,128.199179,37.882777,2562.631908,-98.496,-1.311,91.814,1.0
75.3333,128.199238,37.88277,2562.4401888,-98.411,-1.357,91.594,1.0
75.35,128.199296,37.882763,2562.2435928,-98.326,-1.403,91.373,1.0
75.3666,128.199355,37.882756,2562.04212,-98.24,-1.448,91.153,1.0
75.3833,128.199414,37.882749,2561.8357704,-98.155,-1.493,90.933,1.0
75.4,128.199473,37.882742,2561.6245440000002,-98.07,-1.537,90.712,1.0
75.4166,128.199531,37.882736,2561.4087456,-97.984,-1.581,90.492,1.0
75.4333,128.19959,37.882729,2561.1883752000003,-97.898,-1.625,90.271,1.0
75.45,128.199649,37.882723,2560.9631280000003,-97.812,-1.669,90.05,1.0
75.4666,128.199708,37.882717,2560.733004,-97.726,-1.712,89.829,1.0
75.4833,128.199767,37.882712,2560.4986128,-97.64,-1.754,89.609,1.0
75.5,128.199826,37.882706,2560.2593448,-97.554,-1.797,89.388,1.0
75.5166,128.199885,37.882701,2560.0155048,-97.467,-1.839,89.167,1.0
75.5333,128.199943,37.882695,2559.7673976,-97.38,-1.88,88.946,1.0
75.55,128.200002,37.88269,2559.5144136,-97.293,-1.922,88.724,1.0
75.5666,128.200061,37.882686,2559.2571624,-97.206,-1.963,88.503,1.0
75.5833,128.20012,37.882681,2558.9953392,-97.119,-2.003,88.282,1.0
75.6,128.200179,37.882676,2558.7289440000004,-97.032,-2.043,88.061,1.0
75.6166,128.200238,37.882672,2558.4582816,-96.945,-2.083,87.839,1.0
75.6333,128.200297,37.882668,2558.183352,-96.857,-2.123,87.618,1.0
75.65,128.200356,37.882664,2557.9038504,-96.769,-2.162,87.396,1.0
75.6666,128.200415,37.88266,2557.6200816,-96.681,-2.201,87.175,1.0
75.6833,128.200474,37.882657,2557.3320456,-96.593,-2.239,86.953,1.0
75.7,128.200533,37.882653,2557.0397424,-96.505,-2.277,86.731,1.0
75.7166,128.200593,37.88265,2556.743172,-96.416,-2.315,86.509,1.0
75.7333,128.200652,37.882647,2556.4423344,-96.328,-2.352,86.288,1.0
75.75,128.200711,37.882644,2556.1375344000003,-96.239,-2.389,86.066,1.0
75.7666,128.20077,37.882641,2555.8281624000006,-96.15,-2.426,85.844,1.0
75.7833,128.200829,37.882639,2555.5151328,-96.06,-2.462,85.622,1.0
75.8,128.200888,37.882636,2555.1975312,-95.971,-2.498,85.4,1.0
75.8166,128.200947,37.882634,2554.876272,-95.881,-2.533,85.177,1.0
75.8333,128.201006,37.882632,2554.5507456,-95.791,-2.569,84.955,1.0
75.85,128.201065,37.882631,2554.2212568,-95.701,-2.603,84.733,1.0
75.8666,128.201124,37.882629,2553.8878056000003,-95.611,-2.638,84.511,1.0
75.8833,128.201183,37.882627,2553.5503920000006,-95.52,-2.672,84.288,1.0
75.9,128.201243,37.882626,2553.2090160000002,-95.43,-2.706,84.066,1.0
75.9166,128.201302,37.882625,2552.8636776000003,-95.339,-2.739,83.843,1.0
75.9333,128.201361,37.882624,2552.5146816,-95.248,-2.772,83.621,1.0
75.95,128.20142,37.882624,2552.1617232000003,-95.156,-2.805,83.398,1.0
75.9666,128.201479,37.882623,2551.8051072000003,-95.065,-2.837,83.176,1.0
75.9833,128.201538,37.882623,2551.4445288,-94.973,-2.869,82.953,1.0
76.0,128.201597,37.882623,2551.0802928,-94.881,-2.9,82.73,1.0
76.0166,128.201656,37.882623,2550.7123991999997,-94.789,-2.931,82.507,1.0
76.0333,128.201715,37.882623,2550.3408480000003,-94.696,-2.962,82.285,1.0
76.05,128.201774,37.882623,2549.9653344000003,-94.603,-2.993,82.062,1.0
76.0666,128.201833,37.882624,2549.586468,-94.51,-3.023,81.839,1.0
