Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.4166,128.206915,37.929281,2431.0134768,72.789,33.504,159.982,0.25535439340700783
30.4333,128.206938,37.929248,2433.4360272,72.917,33.562,160.277,0.25535439340700783
30.45,128.206961,37.929214,2435.8631496,73.045,33.619,160.572,0.25535439340700783
30.4666,128.206985,37.92918,2438.294844,73.173,33.675,160.868,0.25535439340700783
30.4833,128.207007,37.929146,2440.7308056,73.301,33.731,161.164,0.25535439340700783
30.5,128.20703,37.929112,2443.1713392,73.429,33.786,161.461,0.25535439340700783
30.5166,128.207052,37.929078,2445.61614,73.557,33.841,161.758,0.25535439340700783
30.5333,128.207075,37.929044,2448.065208,73.685,33.895,162.055,0.25535439340700783
30.55,128.207097,37.92901,2450.518848,73.812,33.949,162.353,0.25535439340700783
30.5666,128.207118,37.928976,2452.9764504000004,73.94,34.003,162.651,0.25535439340700783
30.5833,128.20714,37.928942,2455.43832,74.068,34.056,162.95,0.25535439340700783
30.6,128.207161,37.928907,2457.9044568,74.195,34.108,163.249,0.25535439340700783
30.6166,128.207182,37.928873,2460.374556,74.323,34.16,163.548,0.25535439340700783
30.6333,128.207203,37.928839,2462.8489224,74.45,34.211,163.848,0.25535439340700783
30.65,128.207223,37.928804,2465.3272512000003,74.578,34.262,164.148,0.25535439340700783
30.6666,128.207244,37.92877,2467.8095424000003,74.705,34.313,164.448,0.25535439340700783
30.6833,128.207264,37.928736,2470.2961008,74.833,34.363,164.749,0.25535439340700783
30.7,128.207284,37.928701,2472.7863168,74.96,34.412,165.051,0.25535439340700783
30.7166,128.207303,37.928667,2475.2804952,75.088,34.461,165.352,0.25535439340700783
30.7333,128.207323,37.928632,2477.7783312,75.215,34.51,165.654,0.25535439340700783
30.75,128.207342,37.928597,2480.2801296000002,75.342,34.558,165.957,0.25535439340700783
30.7666,128.207361,37.928563,2482.7858904,75.469,34.606,166.259,0.25535439340700783
30.7833,128.20738,37.928528,2485.295004,75.596,34.653,166.562,0.25535439340700783
30.8,128.207398,37.928493,2487.8080800000002,75.723,34.699,166.866,0.25535439340700783
30.8166,128.207416,37.928459,2490.3248136,75.851,34.745,167.17,0.25535439340700783
30.8333,128.207434,37.928424,2492.8452048000004,75.978,34.791,167.474,0.25535439340700783
30.85,128.207452,37.928389,2495.3689488,76.104,34.836,167.779,0.25535439340700783
30.8666,128.20747,37.928354,2497.8963504000003,76.231,34.881,168.084,0.25535439340700783
30.8833,128.207487,37.928319,2500.4274096000004,76.358,34.925,168.389,0.25535439340700783
30.9,128.207504,37.928284,2502.9615168000005,76.484,34.968,168.695,0.25535439340700783
30.9166,128.207521,37.928249,2505.4992816,76.611,35.011,169.001,0.25535439340700783
30.9333,128.207538,37.928214,2508.0397896000004,76.738,35.054,169.307,0.25535439340700783
30.95,128.207554,37.928179,2510.5833456,76.865,35.096,169.615,0.25535439340700783
30.9666,128.20757,37.928144,2513.1299496,76.991,35.138,169.923,0.25535439340700783
30.9833,128.207586,37.928109,2515.6792968,77.118,35.18,170.231,0.25535439340700783
31.0,128.207602,37.928074,2518.2316920000003,77.245,35.221,170.54,0.25535439340700783
31.0166,128.207617,37.928039,2520.7871352,77.372,35.261,170.85,0.25535439340700783
31.0333,128.207632,37.928004,2523.3450168000004,77.499,35.301,171.16,0.25535439340700783
31.05,128.207647,37.927969,2525.9059464,77.625,35.341,171.47,0.25535439340700783
31.0666,128.207662,37.927934,2528.4696192000006,77.752,35.38,171.78,0.25535439340700783
31.0833,128.207676,37.927899,2531.0360352000002,77.878,35.418,172.091,0.25535439340700783
31.1,128.207691,37.927863,2533.6051944,78.004,35.456,172.403,0.25535439340700783
31.1166,128.207705,37.927828,2536.176792,78.131,35.494,172.715,0.25535439340700783
31.1333,128.207718,37.927793,2538.7514376,78.257,35.531,173.027,0.25535439340700783
31.15,128.207732,37.927758,2541.3282168000005,78.383,35.567,173.339,0.25535439340700783
31.1666,128.207745,37.927722,2543.9077392000004,78.508,35.604,173.652,0.25535439340700783
31.1833,128.207758,37.927687,2546.4897,78.634,35.639,173.966,0.25535439340700783
31.2,128.207771,37.927652,2549.0740992,78.76,35.674,174.279,0.25535439340700783
31.2166,128.207784,37.927617,2551.6609368000004,78.885,35.709,174.593,0.25535439340700783
31.2333,128.207796,37.927581,2554.2502128,79.011,35.743,174.908,0.25535439340700783
31.25,128.207808,37.927546,2556.8419272,79.136,35.777,175.223,0.25535439340700783
31.2666,128.20782,37.927511,2559.4360800000004,79.261,35.81,175.538,0.25535439340700783
31.2833,128.207832,37.927475,2562.0320616000004,79.385,35.843,175.853,0.25535439340700783
31.3,128.207843,37.92744,2564.6307864,79.51,35.875,176.169,0.25535439340700783
31.3166,128.207854,37.927405,2567.23134,79.635,35.907,176.485,0.25535439340700783
31.3333,128.207865,37.927369,2569.8343320000004,79.759,35.938,176.802,0.25535439340700783
31.35,128.207876,37.927334,2572.4391528,79.884,35.969,177.119,0.25535439340700783
31.3666,128.207886,37.927298,2575.046412,80.008,35.999,177.436,0.25535439340700783
31.3833,128.207896,37.927263,2577.6555000000003,80.132,36.029,177.754,0.25535439340700783
31.4,128.207906,37.927228,2580.2667216,80.256,36.059,178.072,0.25535439340700783
31.4166,128.207916,37.927192,2582.8800768,80.38,36.087,178.39,0.25535439340700783
31.4333,128.207926,37.927157,2585.4952608,80.504,36.116,178.708,0.25535439340700783
31.45,128.207935,37.927122,2588.1122736,80.627,36.144,179.027,0.25535439340700783
31.4666,128.207944,37.927086,2590.73142,80.751,36.171,179.346,0.25535439340700783
31.4833,128.207953,37.927051,2593.3520904,80.874,36.198,179.666,0.25535439340700783
31.5,128.207961,37.927015,2595.9748944,80.997,36.225,179.986,0.25535439340700783
31.5166,128.207969,37.92698,2598.5995272,81.12,36.25,180.306,0.25535439340700783
31.5333,128.207977,37.926944,2601.225684,81.243,36.276,180.626,0.25535439340700783
31.55,128.207985,37.926909,2603.8536696,81.366,36.301,180.947,0.25535439340700783
31.5666,128.207993,37.926874,2606.4831792,81.488,36.325,181.268,0.25535439340700783
31.5833,128.208,37.926838,2609.1145176,81.61,36.35,181.589,0.25535439340700783
31.6,128.208007,37.926803,2611.7473800000002,81.733,36.373,181.911,0.25535439340700783
31.6166,128.208014,37.926768,2614.3820712,81.855,36.396,182.233,0.25535439340700783
31.6333,128.208021,37.926732,2617.0179816,81.977,36.419,182.555,0.25535439340700783
31.65,128.208027,37.926697,2619.6557208000004,82.098,36.441,182.878,0.25535439340700783
31.6666,128.208033,37.926661,2622.2946792000002,82.22,36.462,183.201,0.25535439340700783
31.6833,128.208039,37.926626,2624.9351616000004,82.341,36.484,183.524,0.25535439340700783
31.7,128.208045,37.926591,2627.5768632,82.462,36.504,183.847,0.25535439340700783
31.7166,128.20805,37.926555,2630.2200888,82.583,36.524,184.171,0.25535439340700783
31.7333,128.208055,37.92652,2632.8648384000003,82.704,36.544,184.495,0.25535439340700783
31.75,128.20806,37.926485,2635.5108072000003,82.825,36.563,184.819,0.25535439340700783
31.7666,128.208065,37.926449,2638.1579952,82.945,36.582,185.143,0.25535439340700783
31.7833,128.208069,37.926414,2640.8064024,83.065,36.6,185.468,0.25535439340700783
31.8,128.208074,37.926379,2643.4560288,83.185,36.618,185.793,0.25535439340700783
31.8166,128.208078,37.926344,2646.1068744,83.305,36.636,186.118,0.25535439340700783
31.8333,128.208081,37.926308,2648.7589392000004,83.425,36.652,186.444,0.25535439340700783
31.85,128.208085,37.926273,2651.4119184,83.544,36.669,186.77,0.25535439340700783
31.8666,128.208088,37.926238,2654.0661168,83.663,36.685,187.096,0.25535439340700783
31.8833,128.208091,37.926203,2656.7212296000002,83.782,36.7,187.422,0.25535439340700783
31.9,128.208094,37.926168,2659.3775616000003,83.901,36.715,187.748,0.25535439340700783
31.9166,128.208097,37.926132,2662.034808,84.02,36.729,188.075,0.25535439340700783
31.9333,128.208099,37.926097,2664.6929688000005,84.138,36.743,188.402,0.25535439340700783
31.95,128.208101,37.926062,2667.352044,84.256,36.757,188.729,0.25535439340700783
31.9666,128.208103,37.926027,2670.0120336,84.374,36.77,189.057,0.25535439340700783
31.9833,128.208104,37.925992,2672.6726328000004,84.492,36.782,189.384,0.25535439340700783
32.0,128.208106,37.925957,2675.3344512,84.61,36.795,189.712,0.25535439340700783
32.0166,128.208107,37.925922,2677.9965744,84.727,36.806,190.04,0.25535439340700783
32.0333,128.208108,37.925887,2680.6599168000002,84.845,36.817,190.369,0.25535439340700783
32.05,128.208109,37.925852,2683.3238688,84.962,36.828,190.697,0.25535439340700783
32.0666,128.208109,37.925817,2685.9881256000003,85.079,36.838,191.026,0.25535439340700783
32.0833,128.208109,37.925782,2688.6536016,85.195,36.848,191.355,0.25535439340700783
32.1,128.208109,37.925747,2691.3193824000004,85.312,36.857,191.684,0.25535439340700783
32.1166,128.208109,37.925712,2693.9857728,85.428,36.866,192.014,0.25535439340700783
32.1333,128.208108,37.925678,2696.6527728,85.545,36.874,192.344,0.25535439340700783
32.15,128.208108,37.925643,2699.3203824,85.661,36.882,192.673,0.25535439340700783
32.1666,128.208107,37.925608,2701.9882967999997,85.776,36.889,193.003,0.25535439340700783
32.1833,128.208105,37.925573,2704.6568208000003,85.892,36.896,193.334,0.25535439340700783
32.2,128.208104,37.925539,2707.3256496,86.008,36.902,193.664,0.25535439340700783
32.2166,128.208102,37.925504,2709.995088,86.123,36.908,193.995,0.25535439340700783
32.2333,128.2081,37.925469,2712.6645264,86.238,36.914,194.326,0.25535439340700783
32.25,128.208098,37.925435,2715.3345744,86.353,36.919,194.657,0.25535439340700783
32.2666,128.208096,37.9254,2718.0049272,86.468,36.923,194.988,0.25535439340700783
32.2833,128.208093,37.925366,2720.6755848000003,86.582,36.927,195.319,0.25535439340700783
32.3,128.20809,37.925331,2723.3465472,86.697,36.931,195.651,0.25535439340700783
32.3166,128.208087,37.925297,2726.0175096000003,86.811,36.934,195.982,0.25535439340700783
32.3333,128.208084,37.925262,2728.6887768,86.925,36.937,196.314,0.25535439340700783
32.35,128.20808,37.925228,2731.3603488000003,87.039,36.939,196.646,0.25535439340700783
32.3666,128.208076,37.925194,2734.0319208,87.153,36.94,196.979,0.25535439340700783
32.3833,128.208072,37.925159,2736.7034928,87.266,36.942,197.311,0.25535439340700783
32.4,128.208068,37.925125,2739.3750648,87.38,36.942,197.643,0.25535439340700783
32.4166,128.208064,37.925091,2742.0469416,87.493,36.943,197.976,0.25535439340700783
32.4333,128.208059,37.925057,2744.7188184,87.606,36.942,198.309,0.25535439340700783
32.45,128.208054,37.925023,2747.3903904,87.719,36.942,198.642,0.25535439340700783
32.4666,128.208049,37.924989,2750.0619624000005,87.831,36.941,198.975,0.25535439340700783
32.4833,128.208043,37.924955,2752.7335344000003,87.944,36.939,199.308,0.25535439340700783
32.5,128.208038,37.924921,2755.4051064,88.056,36.937,199.642,0.25535439340700783
32.5166,128.208032,37.924887,2758.0763736000004,88.168,36.934,199.976,0.25535439340700783
32.5333,128.208026,37.924853,2760.7482504000004,88.276,36.932,200.309,0.25535439340700783
32.55,128.208019,37.924819,2763.4198224,88.379,36.929,200.642,0.25535439340700783
32.5666,128.208013,37.924785,2766.0916991999998,88.479,36.926,200.975,0.25535439340700783
32.5833,128.208006,37.924752,2768.7632712000004,88.575,36.923,201.308,0.25535439340700783
32.6,128.207999,37.924718,2771.435148,88.669,36.919,201.642,0.25535439340700783
32.6166,128.207992,37.924684,2774.10672,88.76,36.915,201.975,0.25535439340700783
32.6333,128.207984,37.924651,2776.7782920000004,88.844,36.911,202.308,0.25535439340700783
32.65,128.207976,37.924617,2779.449864,88.92,36.907,202.642,0.25535439340700783
32.6666,128.207969,37.924584,2782.1211312,88.99,36.903,202.976,0.25535439340700783
32.6833,128.20796,37.92455,2784.7923984000004,89.055,36.899,203.309,0.25535439340700783
32.7,128.207952,37.924517,2787.4633608,89.114,36.894,203.643,0.25535439340700783
32.7166,128.207943,37.924484,2790.1343232000004,89.171,36.889,203.978,0.25535439340700783
32.7333,128.207934,37.924451,2792.8049808,89.219,36.884,204.312,0.25535439340700783
32.75,128.207925,37.924417,2795.4753336,89.262,36.879,204.647,0.25535439340700783
32.7666,128.207916,37.924384,2798.1453816000003,89.299,36.874,204.982,0.25535439340700783
32.7833,128.207906,37.924351,2800.8154296000002,89.331,36.869,205.317,0.25535439340700783
32.8,128.207896,37.924318,2803.4851728000003,89.359,36.864,205.652,0.25535439340700783
32.8166,128.207886,37.924285,2806.1546112,89.384,36.859,205.988,0.25535439340700783
32.8333,128.207876,37.924252,2808.8240496,89.44,36.849,206.323,0.25535439340700783
32.85,128.207866,37.92422,2811.4931831999997,89.528,36.836,206.66,0.25535439340700783
32.8666,128.207855,37.924187,2814.1617072000004,89.645,36.82,206.996,0.25535439340700783
32.8833,128.207844,37.924154,2816.8302312,89.788,36.804,207.332,0.25535439340700783
32.9,128.207833,37.924121,2819.4978408,89.954,36.789,207.669,0.25535439340700783
32.9166,128.207822,37.924089,2822.1654504000003,90.139,36.774,208.005,0.25535439340700783
32.9333,128.20781,37.924056,2824.8324504,90.339,36.759,208.341,0.25535439340700783
32.95,128.207798,37.924024,2827.498536,90.551,36.745,208.677,0.25535439340700783
32.9666,128.207786,37.923991,2830.1643168000005,90.772,36.73,209.012,0.25535439340700783
32.9833,128.207774,37.923959,2832.829488,90.999,36.715,209.346,0.25535439340700783
33.0,128.207762,37.923927,2835.4940496,91.232,36.698,209.68,0.25535439340700783
33.0166,128.207749,37.923895,2838.1576968,91.468,36.681,210.014,0.25535439340700783
33.0333,128.207736,37.923863,2840.8204296000004,91.7,36.663,210.347,0.25535439340700783
33.05,128.207723,37.923831,2843.4825528,91.929,36.645,210.681,0.25535439340700783
33.0666,128.20771,37.923799,2846.1434568,92.153,36.626,211.014,0.25535439340700783
33.0833,128.207697,37.923767,2848.8034464,92.373,36.606,211.348,0.25535439340700783
33.1,128.207683,37.923735,2851.4622168000005,92.59,36.584,211.681,0.25535439340700783
33.1166,128.207669,37.923703,2854.1200728000003,92.805,36.561,212.014,0.25535439340700783
33.1333,128.207655,37.923671,2856.7767096000002,93.009,36.537,212.348,0.25535439340700783
33.15,128.20764,37.92364,2859.4318224,93.204,36.512,212.681,0.25535439340700783
33.1666,128.207626,37.923608,2862.0860208000004,93.391,36.487,213.015,0.25535439340700783
33.1833,128.207611,37.923577,2864.7386952,93.571,36.461,213.349,0.25535439340700783
33.2,128.207596,37.923545,2867.3898456,93.745,36.433,213.683,0.25535439340700783
33.2166,128.207581,37.923514,2870.0397768000003,93.914,36.404,214.017,0.25535439340700783
33.2333,128.207565,37.923483,2872.6878792,94.073,36.374,214.351,0.25535439340700783
33.25,128.207549,37.923452,2875.3347624000003,94.223,36.344,214.686,0.25535439340700783
33.2666,128.207533,37.923421,2877.9798168,94.365,36.314,215.02,0.25535439340700783
33.2833,128.207517,37.92339,2880.6233472,94.501,36.282,215.355,0.25535439340700783
33.3,128.207501,37.923359,2883.2653536,94.63,36.249,215.69,0.25535439340700783
33.3166,128.207484,37.923328,2885.9055312,94.756,36.216,216.025,0.25535439340700783
33.3333,128.207468,37.923297,2888.54388,94.874,36.182,216.36,0.25535439340700783
33.35,128.207451,37.923267,2891.1804,94.986,36.147,216.696,0.25535439340700783
33.3666,128.207433,37.923236,2893.8150912,95.092,36.112,217.031,0.25535439340700783
33.3833,128.207416,37.923206,2896.4479536,95.194,36.077,217.367,0.25535439340700783
33.4,128.207398,37.923175,2899.0789872000005,95.292,36.04,217.703,0.25535439340700783
33.4166,128.20738,37.923145,2901.7081920000005,95.386,36.003,218.039,0.25535439340700783
33.4333,128.207362,37.923115,2904.3352632,95.477,35.966,218.375,0.25535439340700783
33.45,128.207344,37.923085,2906.9605056000005,95.564,35.928,218.711,0.25535439340700783
33.4666,128.207325,37.923054,2909.5836144000004,95.649,35.89,219.047,0.25535439340700783
33.4833,128.207307,37.923025,2912.2048944,95.731,35.851,219.383,0.25535439340700783
33.5,128.207288,37.922995,2914.8240408,95.81,35.812,219.72,0.25535439340700783
33.5166,128.207269,37.922965,2917.4410536,95.889,35.773,220.056,0.25535439340700783
33.5333,128.207249,37.922935,2920.0559328000004,95.965,35.733,220.393,0.25535439340700783
33.55,128.20723,37.922906,2922.6689831999997,96.041,35.693,220.73,0.25535439340700783
33.5666,128.20721,37.922876,2925.2795952,96.115,35.653,221.066,0.25535439340700783
33.5833,128.20719,37.922847,2927.8880736000006,96.189,35.612,221.403,0.25535439340700783
33.6,128.20717,37.922818,2930.4944184,96.262,35.572,221.74,0.25535439340700783
33.6166,128.207149,37.922788,2933.0983248000002,96.334,35.53,222.076,0.25535439340700783
33.6333,128.207129,37.922759,2935.7000976,96.407,35.489,222.413,0.25535439340700783
33.65,128.207108,37.92273,2938.2997368,96.479,35.447,222.75,0.25535439340700783
33.6666,128.207087,37.922701,2940.8969376,96.552,35.405,223.086,0.25535439340700783
33.6833,128.207066,37.922673,2943.4920048000004,96.624,35.362,223.423,0.25535439340700783
33.7,128.207044,37.922644,2946.0846336,96.697,35.32,223.76,0.25535439340700783
33.7166,128.207023,37.922615,2948.6748239999997,96.77,35.277,224.097,0.25535439340700783
33.7333,128.207001,37.922587,2951.2625760000005,96.843,35.234,224.433,0.25535439340700783
33.75,128.206979,37.922558,2953.8481944,96.917,35.19,224.77,0.25535439340700783
33.7666,128.206957,37.92253,2956.4310696,96.992,35.147,225.107,0.25535439340700783
33.7833,128.206934,37.922502,2959.0118112,97.067,35.102,225.443,0.25535439340700783
33.8,128.206912,37.922474,2961.5898096,97.142,35.058,225.78,0.25535439340700783
33.8166,128.206889,37.922446,2964.1653696,97.218,35.014,226.116,0.25535439340700783
33.8333,128.206866,37.922418,2966.7384912,97.294,34.969,226.453,0.25535439340700783
33.85,128.206843,37.92239,2969.3088696,97.372,34.923,226.789,0.25535439340700783
33.8666,128.206819,37.922362,2971.8768096000003,97.45,34.878,227.126,0.25535439340700783
33.8833,128.206796,37.922335,2974.4420064,97.528,34.832,227.462,0.25535439340700783
33.9,128.206772,37.922307,2977.0044600000006,97.607,34.786,227.798,0.25535439340700783
33.9166,128.206748,37.92228,2979.5644752000003,97.685,34.739,228.134,0.25535439340700783
33.9333,128.206724,37.922253,2982.1217472,97.765,34.693,228.47,0.25535439340700783
33.95,128.2067,37.922226,2984.6765808,97.845,34.646,228.807,0.25535439340700783
33.9666,128.206675,37.922199,2987.2283664,97.926,34.598,229.142,0.25535439340700783
33.9833,128.20665,37.922172,2989.7774088,98.007,34.55,229.478,0.25535439340700783
34.0,128.206625,37.922145,2992.323708,98.089,34.502,229.814,0.25535439340700783
34.0166,128.2066,37.922118,2994.8672640000004,98.17,34.454,230.15,0.25535439340700783
34.0333,128.206575,37.922092,2997.407772,98.252,34.405,230.486,0.25535439340700783
34.05,128.20655,37.922065,2999.9455368000004,98.334,34.355,230.821,0.25535439340700783
34.0666,128.206524,37.922039,3002.4805584,98.417,34.306,231.157,0.25535439340700783
34.0833,128.206498,37.922013,3005.012532,98.5,34.256,231.492,0.25535439340700783
34.1,128.206472,37.921987,3007.5414576000003,98.583,34.206,231.828,0.25535439340700783
34.1166,128.206446,37.921961,3010.0676399999998,98.665,34.155,232.163,0.25535439340700783
34.1333,128.206419,37.921935,3012.5913840000003,98.853,34.091,232.492,0.25535439340700783
34.15,128.206393,37.921909,3015.1126896000005,99.141,34.013,232.814,0.25535439340700783
34.1666,128.206366,37.921883,3017.6306424,99.535,33.927,233.132,0.25535439340700783
34.1833,128.206339,37.921858,3020.145852,100.036,33.836,233.448,0.25535439340700783
34.2,128.206312,37.921832,3022.6583184,100.645,33.741,233.762,0.25535439340700783
34.2166,128.206285,37.921807,3025.1677368,101.349,33.646,234.075,0.25535439340700783
34.2333,128.206258,37.921782,3027.6741072000004,102.12,33.552,234.388,0.25535439340700783
34.25,128.20623,37.921756,3030.17682,102.944,33.459,234.702,0.25535439340700783
34.2666,128.206203,37.921731,3032.6758752,103.809,33.365,235.014,0.25535439340700783
34.2833,128.206175,37.921706,3035.170968,104.702,33.27,235.324,0.25535439340700783
34.3,128.206147,37.921681,3037.6624032000004,105.616,33.172,235.632,0.25535439340700783
34.3166,128.206119,37.921657,3040.1492664,106.544,33.07,235.936,0.25535439340700783
34.3333,128.20609,37.921632,3042.6309480000004,107.442,32.969,236.24,0.25535439340700783
34.35,128.206062,37.921607,3045.107448,108.307,32.867,236.545,0.25535439340700783
34.3666,128.206033,37.921583,3047.5787664000004,109.14,32.762,236.849,0.25535439340700783
34.3833,128.206004,37.921558,3050.0439888,109.942,32.651,237.15,0.25535439340700783
34.4,128.205975,37.921534,3052.5037248000003,110.716,32.535,237.448,0.25535439340700783
34.4166,128.205946,37.92151,3054.9576696,111.466,32.412,237.743,0.25535439340700783
34.4333,128.205917,37.921486,3057.4064328000004,112.276,32.278,238.01,0.25535439340700783
34.45,128.205887,37.921462,3059.8497096,113.136,32.139,238.233,0.25535439340700783
34.4666,128.205858,37.921438,3062.2871952,114.042,32.008,238.395,0.25535439340700783
34.4833,128.205828,37.921414,3064.7194992,114.992,31.896,238.485,0.25535439340700783
34.5,128.205798,37.921391,3067.1469263999998,115.98,31.812,238.488,0.25535439340700783
34.5166,128.205768,37.921367,3069.569172,117.011,31.755,238.417,0.25535439340700783
34.5333,128.205738,37.921343,3071.9874552,118.095,31.718,238.291,0.25535439340700783
34.55,128.205707,37.92132,3074.4014712000003,119.241,31.695,238.13,0.25535439340700783
34.5666,128.205677,37.921296,3076.8115248,120.459,31.678,237.951,0.25535439340700783
34.5833,128.205647,37.921273,3079.2173112,121.756,31.66,237.77,0.25535439340700783
34.6,128.205616,37.921249,3081.6191352000005,123.138,31.638,237.596,0.25535439340700783
34.6166,128.205586,37.921226,3084.0173016,124.602,31.611,237.427,0.25535439340700783
34.6333,128.205555,37.921202,3086.4115056000005,126.144,31.579,237.26,0.25535439340700783
34.65,128.205524,37.921179,3088.8017472,127.763,31.543,237.094,0.25535439340700783
34.6666,128.205493,37.921155,3091.188636,129.456,31.503,236.925,0.25535439340700783
34.6833,128.205462,37.921132,3093.572172,131.221,31.46,236.753,0.25535439340700783
34.7,128.205431,37.921109,3095.9520504,133.056,31.413,236.576,0.25535439340700783
34.7166,128.2054,37.921085,3098.3288807999998,134.96,31.363,236.395,0.25535439340700783
34.7333,128.205369,37.921062,3100.7026632,136.933,31.308,236.207,0.25535439340700783
34.75,128.205338,37.921039,3103.0737024,138.971,31.251,236.012,0.25535439340700783
34.7666,128.205306,37.921015,3105.4416936000002,141.076,31.19,235.809,0.25535439340700783
34.7833,128.205275,37.920992,3107.8075512,143.246,31.126,235.598,0.25535439340700783
34.8,128.205244,37.920969,3110.1712752000003,145.479,31.06,235.377,0.25535439340700783
34.8166,128.205212,37.920945,3112.5328656,147.776,30.991,235.146,0.25535439340700783
34.8333,128.205181,37.920922,3114.8926272000003,150.135,30.922,234.905,0.25535439340700783
34.85,128.205149,37.920899,3117.2508648,152.555,30.853,234.653,0.25535439340700783
34.8666,128.205118,37.920876,3119.6078832,155.034,30.785,234.39,0.25535439340700783
34.8833,128.205086,37.920852,3121.9642920000006,157.572,30.72,234.118,0.25535439340700783
34.9,128.205054,37.920829,3124.3194816,160.167,30.658,233.836,0.25535439340700783
34.9166,128.205023,37.920806,3126.6746712000004,162.818,30.602,233.545,0.25535439340700783
34.9333,128.204991,37.920782,3129.0292512,165.523,30.552,233.247,0.25535439340700783
34.95,128.204959,37.920759,3131.384136,168.282,30.509,232.942,0.25535439340700783
34.9666,128.204927,37.920735,3133.7396304000004,171.092,30.475,232.633,0.25535439340700783
34.9833,128.204895,37.920712,3136.0954296,173.953,30.451,232.321,0.25535439340700783
35.0,128.204864,37.920689,3138.4521432,176.862,30.436,232.007,0.25535439340700783
35.0166,128.204832,37.920665,3140.8097712000003,179.817,30.433,231.695,0.25535439340700783
35.0333,128.2048,37.920642,3143.167704,-177.188,30.441,231.386,0.25535439340700783
35.05,128.204768,37.920618,3145.5265512,-174.161,30.46,231.084,0.25535439340700783
35.0666,128.204736,37.920595,3147.8857032000005,-171.107,30.49,230.793,0.25535439340700783
35.0833,128.204704,37.920572,3150.2454648,-168.03,30.53,230.513,0.25535439340700783
35.1,128.204672,37.920548,3152.605836,-164.932,30.58,230.249,0.25535439340700783
35.1166,128.20464,37.920525,3154.9671215999997,-161.817,30.638,230.002,0.25535439340700783
35.1333,128.204608,37.920501,3157.3287120000005,-158.69,30.688,229.768,0.25535439340700783
35.15,128.204576,37.920478,3159.6903024000003,-155.557,30.713,229.54,0.25535439340700783
35.1666,128.204544,37.920455,3162.0521976,-152.422,30.707,229.315,0.25535439340700783
35.1833,128.204512,37.920431,3164.4143976,-149.286,30.679,229.095,0.25535439340700783
35.2,128.20448,37.920408,3166.7772072000002,-146.146,30.637,228.887,0.25535439340700783
35.2166,128.204448,37.920384,3169.1403216,-143.002,30.588,228.695,0.25535439340700783
35.2333,128.204415,37.920361,3171.5028264,-139.859,30.517,228.509,0.25535439340700783
35.25,128.204383,37.920337,3173.8647216,-136.726,30.411,228.312,0.25535439340700783
35.2666,128.204351,37.920314,3176.2257024,-133.618,30.264,228.087,0.25535439340700783
35.2833,128.204319,37.920291,3178.5854640000002,-130.548,30.09,227.833,0.25535439340700783
35.3,128.204287,37.920267,3180.9440064,-127.523,29.909,227.558,0.25535439340700783
35.3166,128.204254,37.920244,3183.3010248,-124.543,29.734,227.268,0.25535439340700783
35.3333,128.204222,37.92022,3185.6540808,-121.673,29.552,226.949,0.25535439340700783
35.35,128.20419,37.920196,3188.003784,-118.914,29.36,226.584,0.25535439340700783
35.3666,128.204157,37.920173,3190.34922,-116.253,29.164,226.173,0.25535439340700783
35.3833,128.204125,37.920149,3192.6919128,-113.672,28.978,225.733,0.25535439340700783
35.4,128.204092,37.920126,3195.0318624000006,-111.151,28.809,225.275,0.25535439340700783
35.4166,128.20406,37.920102,3197.3684592,-108.675,28.662,224.808,0.25535439340700783
35.4333,128.204028,37.920078,3199.7013984000005,-106.445,28.507,224.325,0.25535439340700783
35.45,128.203995,37.920054,3202.0303752000004,-104.45,28.345,223.82,0.25535439340700783
35.4666,128.203963,37.92003,3204.35478,-102.664,28.188,223.299,0.25535439340700783
35.4833,128.203931,37.920006,3206.674308,-101.06,28.049,222.771,0.25535439340700783
35.5,128.203899,37.919982,3208.9892640000003,-99.603,27.933,222.241,0.25535439340700783
35.5166,128.203867,37.919958,3211.299648,-98.261,27.844,221.713,0.25535439340700783
35.5333,128.203834,37.919934,3213.6060696,-97.117,27.764,221.182,0.25535439340700783
35.55,128.203802,37.91991,3215.9079192000004,-96.153,27.69,220.651,0.25535439340700783
35.5666,128.203771,37.919885,3218.2058064000003,-95.361,27.622,220.122,0.25535439340700783
35.5833,128.203739,37.919861,3220.4991216,-94.732,27.563,219.597,0.25535439340700783
35.6,128.203707,37.919836,3222.7881696,-94.242,27.513,219.079,0.25535439340700783
35.6166,128.203676,37.919811,3225.0726456,-93.862,27.476,218.568,0.25535439340700783
35.6333,128.203644,37.919786,3227.3534640000003,-93.62,27.444,218.065,0.25535439340700783
35.65,128.203613,37.919761,3229.6300152,-93.506,27.414,217.571,0.25535439340700783
35.6666,128.203582,37.919736,3231.9022992,-93.511,27.386,217.085,0.25535439340700783
35.6833,128.203551,37.919711,3234.1706208,-93.63,27.359,216.607,0.25535439340700783
35.7,128.203521,37.919685,3236.4349800000005,-93.843,27.335,216.136,0.25535439340700783
35.7166,128.20349,37.91966,3238.6953768,-94.132,27.313,215.671,0.25535439340700783
35.7333,128.20346,37.919634,3240.9515064,-94.51,27.291,215.232,0.25535439340700783
35.75,128.203429,37.919608,3243.2030640000003,-94.963,27.268,214.838,0.25535439340700783
