Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.2666,128.226468,37.94137,1738.6849656,-108.52,-2.736,296.777,1.0
63.2833,128.226405,37.941399,1738.382604,-108.413,-2.803,296.591,1.0
63.3,128.226342,37.941429,1738.0720128000003,-108.306,-2.871,296.403,1.0
63.3166,128.226279,37.941458,1737.7525824,-108.197,-2.939,296.214,1.0
63.3333,128.226216,37.941488,1737.4246176000001,-108.092,-3.006,296.032,1.0
63.35,128.226152,37.941517,1737.0881184000002,-107.993,-3.071,295.856,1.0
63.3666,128.226089,37.941545,1736.7430848,-107.899,-3.135,295.681,1.0
63.3833,128.226026,37.941574,1736.389212,-107.809,-3.199,295.503,1.0
63.4,128.225962,37.941603,1736.0274144,-107.721,-3.263,295.319,1.0
63.4166,128.225898,37.941631,1735.6570824,-107.632,-3.328,295.134,1.0
63.4333,128.225835,37.941659,1735.2785208000003,-107.55,-3.391,294.956,1.0
63.45,128.225771,37.941687,1734.8914248,-107.473,-3.452,294.788,1.0
63.4666,128.225707,37.941715,1734.496404,-107.402,-3.513,294.622,1.0
63.4833,128.225642,37.941743,1734.0928488000002,-107.335,-3.573,294.451,1.0
63.5,128.225578,37.94177,1733.6813688,-107.272,-3.635,294.274,1.0
63.5166,128.225514,37.941798,1733.2616592000002,-107.209,-3.696,294.092,1.0
63.5333,128.225449,37.941825,1732.8340248,-107.152,-3.756,293.921,1.0
63.55,128.225385,37.941852,1732.3984656,-107.101,-3.814,293.76,1.0
63.5666,128.22532,37.941879,1731.9546768,-107.056,-3.872,293.602,1.0
63.5833,128.225256,37.941905,1731.5029632,-107.016,-3.929,293.439,1.0
63.6,128.225191,37.941932,1731.0433248,-106.979,-3.988,293.267,1.0
63.6166,128.225126,37.941958,1730.5757616,-106.942,-4.047,293.091,1.0
63.6333,128.225061,37.941985,1730.1005784000001,-106.911,-4.104,292.926,1.0
63.65,128.224996,37.942011,1729.6174704,-106.885,-4.159,292.774,1.0
63.6666,128.22493,37.942036,1729.1267424000002,-106.863,-4.213,292.626,1.0
63.6833,128.224865,37.942062,1728.6283944000002,-106.844,-4.268,292.471,1.0
63.7,128.2248,37.942088,1728.1221216000001,-106.829,-4.325,292.306,1.0
63.7166,128.224734,37.942113,1727.6082288000002,-106.814,-4.383,292.137,1.0
63.7333,128.224669,37.942138,1727.0870208000001,-106.805,-4.438,291.979,1.0
63.75,128.224603,37.942163,1726.5581928,-106.798,-4.49,291.834,1.0
63.7666,128.224537,37.942188,1726.0217448000003,-106.795,-4.541,291.694,1.0
63.7833,128.224471,37.942213,1725.4776768,-106.795,-4.594,291.547,1.0
63.8,128.224405,37.942238,1724.9262936000002,-106.797,-4.649,291.39,1.0
63.8166,128.224339,37.942262,1724.3675952,-106.8,-4.705,291.227,1.0
63.8333,128.224273,37.942286,1723.8015816,-106.806,-4.758,291.077,1.0
63.85,128.224207,37.94231,1723.2282528000003,-106.816,-4.807,290.942,1.0
63.8666,128.224141,37.942334,1722.6476088,-106.827,-4.855,290.812,1.0
63.8833,128.224074,37.942358,1722.0593448000002,-106.84,-4.906,290.674,1.0
63.9,128.224008,37.942382,1721.4643752000002,-106.855,-4.959,290.525,1.0
63.9166,128.223941,37.942405,1720.8617856,-106.87,-5.013,290.369,1.0
63.9333,128.223875,37.942428,1720.2521856,-106.888,-5.064,290.227,1.0
63.95,128.223808,37.942452,1719.6355752000002,-106.909,-5.111,290.102,1.0
63.9666,128.223741,37.942475,1719.0119544000001,-106.932,-5.157,289.981,1.0
63.9833,128.223674,37.942497,1718.3813232000002,-106.956,-5.204,289.853,1.0
64.0,128.223608,37.94252,1717.7433768,-106.98,-5.256,289.712,1.0
64.0166,128.223541,37.942543,1717.0987248000001,-107.004,-5.309,289.564,1.0
64.0333,128.223473,37.942565,1716.4470624,-107.033,-5.358,289.43,1.0
64.05,128.223406,37.942587,1715.7886944000002,-107.065,-5.403,289.313,1.0
64.0666,128.223339,37.94261,1715.1233160000002,-107.1,-5.447,289.201,1.0
64.0833,128.223272,37.942632,1714.4509272,-107.136,-5.493,289.081,1.0
64.1,128.223205,37.942653,1713.7718328,-107.172,-5.542,288.948,1.0
64.1166,128.223137,37.942675,1713.0860328,-107.208,-5.594,288.808,1.0
64.1333,128.22307,37.942697,1712.3935272,-107.246,-5.641,288.682,1.0
64.15,128.223002,37.942718,1711.694316,-107.286,-5.684,288.573,1.0
64.1666,128.222935,37.942739,1710.9887039999999,-107.326,-5.726,288.468,1.0
64.1833,128.222867,37.94276,1710.2760816,-107.366,-5.77,288.355,1.0
64.2,128.222799,37.942781,1709.5570584000002,-107.406,-5.818,288.23,1.0
64.2166,128.222731,37.942802,1708.8313296000001,-107.446,-5.869,288.099,1.0
64.2333,128.222663,37.942823,1708.0992,-107.488,-5.914,287.981,1.0
64.25,128.222596,37.942844,1707.3606696000002,-107.533,-5.955,287.88,1.0
64.2666,128.222528,37.942864,1706.6157384,-107.578,-5.995,287.785,1.0
64.2833,128.22246,37.942884,1705.8644064,-107.623,-6.037,287.68,1.0
64.3,128.222391,37.942905,1705.1066736,-107.667,-6.083,287.564,1.0
64.3166,128.222323,37.942925,1704.3422352,-107.711,-6.132,287.44,1.0
64.3333,128.222255,37.942945,1703.5720056,-107.755,-6.176,287.329,1.0
64.35,128.222187,37.942964,1702.7953752,-107.8,-6.215,287.235,1.0
64.3666,128.222119,37.942984,1702.0126488,-107.845,-6.252,287.147,1.0
64.3833,128.22205,37.943004,1701.2235216000001,-107.887,-6.293,287.05,1.0
64.4,128.221982,37.943023,1700.4282984,-107.929,-6.338,286.94,1.0
64.4166,128.221913,37.943042,1699.6269792,-107.97,-6.385,286.824,1.0
64.4333,128.221845,37.943061,1698.8195640000001,-108.013,-6.428,286.719,1.0
64.45,128.221776,37.94308,1698.0060528000001,-108.058,-6.466,286.63,1.0
64.4666,128.221707,37.943099,1697.1867504000002,-108.103,-6.503,286.545,1.0
64.4833,128.221639,37.943118,1696.3613520000001,-108.147,-6.542,286.452,1.0
64.5,128.22157,37.943137,1695.5298576,-108.189,-6.586,286.349,1.0
64.5166,128.221501,37.943155,1694.6925720000002,-108.231,-6.631,286.239,1.0
64.5333,128.221432,37.943174,1693.8491904,-108.279,-6.674,286.14,1.0
64.55,128.221364,37.943192,1693.0000176000003,-108.332,-6.712,286.055,1.0
64.5666,128.221295,37.943211,1692.1450536000002,-108.389,-6.749,285.975,1.0
64.5833,128.221226,37.943229,1691.2842984,-108.447,-6.787,285.888,1.0
64.6,128.221157,37.943247,1690.417752,-108.505,-6.829,285.789,1.0
64.6166,128.221088,37.943265,1689.5454144,-108.563,-6.873,285.685,1.0
64.6333,128.221018,37.943282,1688.6672856000002,-108.624,-6.915,285.59,1.0
64.65,128.220949,37.9433,1687.7833656,-108.69,-6.954,285.506,1.0
64.6666,128.22088,37.943317,1686.8939592000002,-108.759,-6.992,285.426,1.0
64.6833,128.220811,37.943335,1685.9987616,-108.831,-7.031,285.34,1.0
64.7,128.220742,37.943352,1685.0980776000001,-108.904,-7.073,285.245,1.0
64.7166,128.220672,37.943369,1684.1916024000002,-108.976,-7.116,285.145,1.0
64.7333,128.220603,37.943387,1683.2796408000002,-109.052,-7.156,285.061,1.0
64.75,128.220533,37.943404,1682.3621928,-109.133,-7.192,284.996,1.0
64.7666,128.220464,37.943421,1681.4392584000002,-109.218,-7.227,284.935,1.0
64.7833,128.220395,37.943437,1680.5105328,-109.308,-7.264,284.864,1.0
64.8,128.220325,37.943454,1679.5763208,-109.401,-7.304,284.779,1.0
64.8166,128.220255,37.943471,1678.6369272000002,-109.493,-7.346,284.688,1.0
64.8333,128.220186,37.943487,1677.6917424,-109.628,-7.385,284.622,1.0
64.85,128.220116,37.943504,1676.7410712,-109.801,-7.421,284.584,1.0
64.8666,128.220046,37.94352,1675.7849136,-110.006,-7.455,284.552,1.0
64.8833,128.219977,37.943536,1674.8229648000001,-110.234,-7.488,284.505,1.0
64.9,128.219907,37.943552,1673.8555296000002,-110.475,-7.522,284.436,1.0
64.9166,128.219837,37.943568,1672.8832176000003,-110.712,-7.558,284.357,1.0
64.9333,128.219767,37.943584,1671.9063336,-110.925,-7.591,284.299,1.0
64.95,128.219698,37.9436,1670.9245728,-111.116,-7.622,284.268,1.0
64.9666,128.219628,37.943616,1669.9376304,-111.299,-7.652,284.245,1.0
64.9833,128.219558,37.943631,1668.9452016000002,-111.486,-7.687,284.209,1.0
65.0,128.219488,37.943647,1667.9475912000003,-111.685,-7.725,284.153,1.0
65.0166,128.219418,37.943662,1666.9447992000003,-111.891,-7.764,284.088,1.0
65.0333,128.219348,37.943678,1665.9368256,-112.132,-7.802,284.04,1.0
65.05,128.219278,37.943693,1664.9239752,-112.399,-7.84,284.013,1.0
65.0666,128.219208,37.943708,1663.9059432000001,-112.688,-7.877,283.994,1.0
65.0833,128.219138,37.943724,1662.88212,-112.998,-7.913,283.962,1.0
65.1,128.219067,37.943739,1661.85342,-113.323,-7.949,283.913,1.0
65.1166,128.218997,37.943754,1660.8201480000002,-113.646,-7.986,283.855,1.0
65.1333,128.218927,37.943769,1659.7826088,-113.946,-8.026,283.796,1.0
65.15,128.218857,37.943784,1658.7401928,-114.222,-8.071,283.743,1.0
65.1666,128.218787,37.943798,1657.6925952,-114.486,-8.117,283.693,1.0
65.1833,128.218716,37.943813,1656.6401208000002,-114.752,-8.164,283.643,1.0
65.2,128.218646,37.943828,1655.58216,-115.029,-8.21,283.589,1.0
65.2166,128.218576,37.943842,1654.5193224,-115.313,-8.255,283.531,1.0
65.2333,128.218505,37.943857,1653.4513032,-115.64,-8.288,283.506,1.0
65.25,128.218435,37.943871,1652.378712,-115.999,-8.312,283.516,1.0
65.2666,128.218365,37.943886,1651.3006344000003,-116.38,-8.333,283.531,1.0
65.2833,128.218294,37.9439,1650.2176800000002,-116.777,-8.36,283.527,1.0
65.3,128.218224,37.943914,1649.1301536,-117.182,-8.393,283.496,1.0
65.3166,128.218153,37.943929,1648.0377504000003,-117.585,-8.429,283.455,1.0
65.3333,128.218083,37.943943,1646.9413848,-117.892,-8.478,283.375,1.0
65.35,128.218012,37.943957,1645.8410568000002,-118.108,-8.54,283.264,1.0
65.3666,128.217942,37.943971,1644.7364616000002,-118.26,-8.607,283.155,1.0
65.3833,128.217871,37.943985,1643.6269896000001,-118.378,-8.673,283.071,1.0
65.4,128.2178,37.943999,1642.512336,-118.491,-8.736,283.009,1.0
65.4166,128.21773,37.944013,1641.3921960000002,-118.624,-8.795,282.952,1.0
65.4333,128.217659,37.944027,1640.2683984,-118.758,-8.824,282.931,1.0
65.45,128.217589,37.944041,1639.1403336,-118.889,-8.807,282.976,1.0
65.4666,128.217518,37.944054,1638.0086112000001,-119.001,-8.768,283.058,1.0
65.4833,128.217447,37.944068,1636.873536,-119.082,-8.737,283.144,1.0
65.5,128.217376,37.944082,1635.7341936000003,-119.136,-8.735,283.195,1.0
65.5166,128.217306,37.944096,1634.590584,-119.187,-8.759,283.203,1.0
65.5333,128.217235,37.944109,1633.4405736,-119.277,-8.825,283.128,1.0
65.55,128.217164,37.944123,1632.2862960000002,-119.411,-8.915,283.004,1.0
65.5666,128.217093,37.944136,1631.1274464,-119.571,-9.006,282.868,1.0
65.5833,128.217023,37.94415,1629.9646344000003,-119.739,-9.081,282.758,1.0
65.6,128.216952,37.944163,1628.7978600000001,-119.903,-9.128,282.7,1.0
65.6166,128.216881,37.944176,1627.6262088,-120.056,-9.159,282.675,1.0
65.6333,128.21681,37.94419,1626.4515096000002,-119.934,-9.139,282.694,1.0
65.65,128.216739,37.944203,1625.2737624000001,-119.56,-9.078,282.736,1.0
65.6666,128.216668,37.944216,1624.0954056,-118.955,-9.022,282.778,1.0
65.6833,128.216597,37.94423,1622.916744,-118.18,-9.014,282.802,1.0
65.7,128.216526,37.944243,1621.7344248,-117.326,-9.053,282.809,1.0
65.7166,128.216455,37.944256,1620.5481432000001,-116.503,-9.102,282.815,1.0
65.7333,128.216384,37.94427,1619.3578992000002,-115.517,-9.105,282.818,1.0
65.75,128.216313,37.944283,1618.1652168,-114.396,-9.052,282.821,1.0
65.7666,128.216242,37.944296,1616.9734488000001,-113.082,-8.99,282.827,1.0
65.7833,128.216171,37.944309,1615.7832048000002,-111.56,-8.969,282.839,1.0
65.8,128.2161,37.944323,1614.591132,-109.897,-8.999,282.857,1.0
65.8166,128.216029,37.944336,1613.3954016000002,-108.226,-9.051,282.877,1.0
65.8333,128.215958,37.944349,1612.1963184,-107.082,-9.109,282.907,1.0
65.85,128.215886,37.944362,1610.9932728,-106.446,-9.155,282.943,1.0
65.8666,128.215815,37.944376,1609.7856552,-106.295,-9.175,282.974,1.0
65.8833,128.215744,37.944389,1608.5749896,-106.571,-9.18,282.995,1.0
65.9,128.215673,37.944402,1607.3618856000003,-107.13,-9.186,283.008,1.0
65.9166,128.215601,37.944415,1606.1454288000002,-107.794,-9.193,283.016,1.0
65.9333,128.21553,37.944428,1604.9253144,-108.471,-9.191,283.021,1.0
65.95,128.215459,37.944441,1603.7030664000001,-109.125,-9.178,283.025,1.0
65.9666,128.215388,37.944454,1602.4786847999999,-109.736,-9.163,283.027,1.0
65.9833,128.215316,37.944467,1601.2524744000002,-110.298,-9.159,283.029,1.0
66.0,128.215245,37.94448,1600.0235208000001,-110.829,-9.168,283.03,1.0
66.0166,128.215173,37.944493,1598.7915192,-111.359,-9.183,283.028,1.0
66.0333,128.215102,37.944506,1597.55586,-111.993,-9.197,283.024,1.0
66.05,128.215031,37.944518,1596.3162384,-112.73,-9.208,283.019,1.0
66.0666,128.214959,37.944531,1595.0741784000002,-113.53,-9.211,283.011,1.0
66.0833,128.214888,37.944544,1593.8293752000002,-114.35,-9.207,283.0,1.0
66.1,128.214816,37.944557,1592.5827432,-115.156,-9.204,282.985,1.0
66.1166,128.214745,37.944569,1591.3339776000003,-115.932,-9.207,282.97,1.0
66.1333,128.214673,37.944582,1590.0821640000001,-116.705,-9.219,282.956,1.0
66.15,128.214602,37.944595,1588.8276072,-117.492,-9.237,282.941,1.0
66.1666,128.214531,37.944607,1587.5703072000001,-118.307,-9.253,282.925,1.0
66.1833,128.214459,37.94462,1586.3099592,-119.149,-9.261,282.905,1.0
66.2,128.214388,37.944632,1585.0471728,-120.003,-9.265,282.883,1.0
66.2166,128.214316,37.944645,1583.7825576,-120.846,-9.27,282.86,1.0
66.2333,128.214244,37.944658,1582.5164184,-121.653,-9.28,282.837,1.0
66.25,128.214173,37.94467,1581.2478408,-122.43,-9.294,282.815,1.0
66.2666,128.214101,37.944683,1579.97652,-123.196,-9.31,282.792,1.0
66.2833,128.21403,37.944695,1578.7027607999999,-123.967,-9.326,282.768,1.0
66.3,128.213958,37.944708,1577.4262584000003,-124.748,-9.341,282.744,1.0
66.3166,128.213887,37.94472,1576.1476224,-125.534,-9.355,282.719,1.0
66.3333,128.213815,37.944733,1574.8671576,-126.307,-9.368,282.693,1.0
66.35,128.213744,37.944745,1573.5842544,-127.063,-9.382,282.667,1.0
66.3666,128.213672,37.944757,1572.2992176000002,-127.806,-9.398,282.641,1.0
66.3833,128.2136,37.94477,1571.0117424000002,-128.542,-9.417,282.615,1.0
66.4,128.213529,37.944782,1569.7221336,-129.278,-9.437,282.59,1.0
66.4166,128.213457,37.944795,1568.4297816,-130.019,-9.456,282.564,1.0
66.4333,128.213385,37.944807,1567.1349912,-130.761,-9.474,282.538,1.0
66.45,128.213314,37.944819,1565.8380672,-131.5,-9.491,282.51,1.0
66.4666,128.213242,37.944832,1564.5390096,-132.232,-9.51,282.483,1.0
66.4833,128.21317,37.944844,1563.2375136,-132.957,-9.53,282.456,1.0
66.5,128.213099,37.944856,1561.9335792,-133.679,-9.552,282.431,1.0
66.5166,128.213027,37.944869,1560.6272064,-134.401,-9.575,282.405,1.0
66.5333,128.212955,37.944881,1559.3183952,-135.129,-9.597,282.379,1.0
66.55,128.212884,37.944893,1558.0071456,-135.861,-9.618,282.352,1.0
66.5666,128.212812,37.944906,1556.6934576,-136.592,-9.64,282.325,1.0
66.5833,128.21274,37.944918,1555.3773312000003,-137.32,-9.662,282.298,1.0
66.6,128.212669,37.94493,1554.0587664000002,-138.045,-9.686,282.272,1.0
66.6166,128.212597,37.944942,1552.7377632,-138.767,-9.711,282.247,1.0
66.6333,128.212525,37.944955,1551.4140168000001,-139.496,-9.736,282.221,1.0
66.65,128.212453,37.944967,1550.0878320000002,-140.23,-9.761,282.196,1.0
66.6666,128.212382,37.944979,1548.758904,-140.968,-9.786,282.17,1.0
66.6833,128.21231,37.944991,1547.4275376,-141.707,-9.811,282.144,1.0
66.7,128.212238,37.945003,1546.0937328,-142.444,-9.836,282.118,1.0
66.7166,128.212166,37.945016,1544.7574896,-143.178,-9.862,282.092,1.0
66.7333,128.212095,37.945028,1543.4181984,-143.916,-9.889,282.068,1.0
66.75,128.212023,37.94504,1542.076164,-144.66,-9.918,282.044,1.0
66.7666,128.211951,37.945052,1540.7316912000001,-145.41,-9.946,282.02,1.0
66.7833,128.211879,37.945064,1539.3844752000002,-146.163,-9.973,281.995,1.0
66.8,128.211808,37.945076,1538.0345160000002,-146.917,-10.0,281.969,1.0
66.8166,128.211736,37.945088,1536.6818136000002,-147.667,-10.028,281.944,1.0
66.8333,128.211664,37.945101,1535.3281968000001,-148.06,-10.04,281.892,1.0
66.85,128.211592,37.945113,1533.9736656,-148.123,-10.035,281.815,1.0
66.8666,128.21152,37.945125,1532.6209632,-147.834,-10.034,281.745,1.0
66.8833,128.211449,37.945137,1531.2697848,-147.184,-10.05,281.703,1.0
66.9,128.211377,37.945149,1529.9198256,-146.217,-10.08,281.686,1.0
66.9166,128.211305,37.945161,1528.5710856,-145.007,-10.106,281.666,1.0
66.9333,128.211233,37.945173,1527.2241744000003,-143.613,-10.114,281.627,1.0
66.95,128.211161,37.945186,1525.8797016,-142.048,-10.105,281.571,1.0
66.9666,128.211089,37.945198,1524.5388864000001,-140.289,-10.095,281.519,1.0
66.9833,128.211017,37.94521,1523.2017288000002,-138.327,-10.098,281.488,1.0
67.0,128.210945,37.945223,1521.8660952,-136.187,-10.11,281.475,1.0
67.0166,128.210873,37.945235,1520.5295472,-133.962,-10.121,281.468,1.0
67.0333,128.2108,37.945247,1519.1954376,-131.647,-10.113,281.451,1.0
67.05,128.210728,37.94526,1517.8604136000001,-129.267,-10.087,281.426,1.0
67.0666,128.210656,37.945272,1516.5256944,-126.829,-10.059,281.403,1.0
67.0833,128.210584,37.945285,1515.1906704,-124.334,-10.048,281.395,1.0
67.1,128.210511,37.945297,1513.8544272000001,-121.809,-10.051,281.403,1.0
67.1166,128.210439,37.945309,1512.5154408,-119.31,-10.054,281.417,1.0
67.1333,128.210367,37.945322,1511.1749304,-116.766,-10.032,281.426,1.0
67.15,128.210295,37.945334,1509.8335056,-114.184,-9.985,281.426,1.0
67.1666,128.210222,37.945347,1508.4923856000003,-111.53,-9.937,281.427,1.0
67.1833,128.21015,37.945359,1507.1515704,-108.772,-9.91,281.436,1.0
67.2,128.210077,37.945372,1505.809536,-105.919,-9.905,281.456,1.0
67.2166,128.210005,37.945384,1504.4650632,-103.032,-9.904,281.485,1.0
67.2333,128.209932,37.945397,1503.1184568,-100.126,-9.885,281.519,1.0
67.25,128.20986,37.94541,1501.7694119999999,-97.209,-9.845,281.554,1.0
67.2666,128.209787,37.945422,1500.4200624,-94.252,-9.801,281.589,1.0
67.2833,128.209715,37.945435,1499.0701032,-91.228,-9.775,281.625,1.0
67.3,128.209642,37.945447,1497.7189248,-88.136,-9.769,281.664,1.0
67.3166,128.209569,37.94546,1496.3656128000002,-85.019,-9.771,281.711,1.0
67.3333,128.209497,37.945472,1495.0104720000002,-82.0,-9.771,281.723,1.0
67.35,128.209424,37.945485,1493.6544168,-79.083,-9.754,281.659,1.0
67.3666,128.209351,37.945497,1492.2974471999999,-76.226,-9.713,281.531,1.0
67.3833,128.209278,37.94551,1490.9392584000002,-73.387,-9.658,281.389,1.0
67.4,128.209205,37.945522,1489.5804600000001,-70.539,-9.605,281.278,1.0
67.4166,128.209133,37.945535,1488.2213568,-67.676,-9.575,281.24,1.0
67.4333,128.20906,37.945547,1486.864692,-65.041,-9.578,281.224,1.0
67.45,128.208987,37.945559,1485.5095512,-62.623,-9.594,281.189,1.0
67.4666,128.208914,37.945572,1484.1556296,-60.371,-9.572,281.114,1.0
67.4833,128.208841,37.945584,1482.8044512000001,-58.226,-9.467,280.976,1.0
67.5,128.208768,37.945596,1481.4563208000002,-56.101,-9.285,280.777,1.0
67.5166,128.208694,37.945608,1480.1133720000003,-53.906,-9.075,280.547,1.0
67.5333,128.208621,37.94562,1478.7807864000001,-51.847,-8.871,280.252,1.0
67.55,128.208548,37.945631,1477.455516,-49.951,-8.694,279.93,1.0
67.5666,128.208475,37.945643,1476.1363416,-48.255,-8.531,279.656,1.0
67.5833,128.208401,37.945655,1474.8253968000001,-46.767,-8.353,279.471,1.0
67.6,128.208328,37.945666,1473.5229864,-45.388,-8.147,279.352,1.0
67.6166,128.208254,37.945677,1472.2324632,-43.951,-7.923,279.236,1.0
67.6333,128.208181,37.945689,1470.9516936000002,-42.32,-7.747,279.122,1.0
67.65,128.208107,37.9457,1469.6800680000001,-40.518,-7.641,279.017,1.0
67.6666,128.208034,37.945711,1468.4200248,-38.67,-7.565,278.923,1.0
67.6833,128.20796,37.945722,1467.1715640000002,-36.896,-7.465,278.841,1.0
67.7,128.207886,37.945733,1465.9365144,-35.228,-7.315,278.769,1.0
67.7166,128.207812,37.945744,1464.7142664000003,-33.607,-7.136,278.704,1.0
67.7333,128.207738,37.945754,1463.5036008,-31.94,-6.98,278.653,1.0
67.75,128.207664,37.945765,1462.3042128000002,-30.192,-6.889,278.623,1.0
67.7666,128.20759,37.945776,1461.1185408000001,-28.394,-6.843,278.605,1.0
67.7833,128.207516,37.945786,1459.9462800000001,-26.602,-6.792,278.592,1.0
67.8,128.207442,37.945796,1458.7886495999999,-24.851,-6.694,278.574,1.0
67.8166,128.207368,37.945807,1457.6447352,-23.129,-6.55,278.551,1.0
67.8333,128.207294,37.945817,1456.5139272000001,-21.402,-6.407,278.532,1.0
67.85,128.20722,37.945827,1455.395616,-19.647,-6.308,278.525,1.0
67.8666,128.207145,37.945838,1454.2904112,-17.869,-6.258,278.53,1.0
67.8833,128.207071,37.945848,1453.1992272,-16.092,-6.218,278.542,1.0
67.9,128.206997,37.945858,1452.1220640000001,-14.332,-6.146,278.555,1.0
67.9166,128.206922,37.945868,1451.0586168,-12.585,-6.034,278.567,1.0
67.9333,128.206848,37.945878,1450.0061424000003,-10.816,-5.926,278.584,1.0
67.95,128.206773,37.945888,1448.9661648000001,-9.015,-5.858,278.608,1.0
67.9666,128.206699,37.945898,1447.938684,-7.19,-5.823,278.634,1.0
67.9833,128.206624,37.945908,1446.9243096000002,-5.358,-5.784,278.66,1.0
68.0,128.206549,37.945918,1445.9230416,-3.534,-5.714,278.688,1.0
68.0166,128.206475,37.945928,1444.9342704,-1.718,-5.616,278.72,1.0
68.0333,128.2064,37.945938,1443.9631776,-0.321,-5.448,278.71,1.0
68.05,128.206325,37.945948,1443.0109823999999,0.689,-5.165,278.658,1.0
68.0666,128.206251,37.945958,1442.0810376000002,1.395,-4.741,278.629,1.0
68.0833,128.206176,37.945968,1441.1736480000002,1.873,-4.212,278.676,1.0
68.1,128.206101,37.945978,1440.2866800000002,2.269,-3.629,278.79,1.0
68.1166,128.206026,37.945988,1439.4216576,2.765,-3.045,278.911,1.0
68.1333,128.205951,37.945998,1438.5779711999999,3.627,-2.511,279.004,1.0
68.15,128.205877,37.946008,1437.7547064,4.822,-2.077,279.062,1.0
68.1666,128.205802,37.946018,1436.9497296000002,6.276,-1.793,279.107,1.0
68.1833,128.205727,37.946028,1436.1606024,7.913,-1.708,279.16,1.0
68.2,128.205652,37.946038,1435.3833624000001,9.705,-1.863,279.213,1.0
68.2166,128.205577,37.946048,1434.615876,11.674,-2.199,279.245,1.0
68.2333,128.205502,37.946058,1433.8596672,13.266,-2.637,279.173,1.0
68.25,128.205427,37.946068,1433.1113832,14.535,-3.111,278.994,1.0
68.2666,128.205352,37.946078,1432.372548,15.386,-3.583,278.795,1.0
68.2833,128.205276,37.946088,1431.6428568000001,15.73,-4.016,278.667,1.0
68.3,128.205201,37.946098,1430.9217,15.602,-4.357,278.63,1.0
68.3166,128.205126,37.946108,1430.209992,15.133,-4.544,278.644,1.0
68.3333,128.205051,37.946118,1429.5040752000002,15.075,-4.546,278.724,1.0
68.35,128.204976,37.946129,1428.807912,15.401,-4.334,278.87,1.0
68.3666,128.204901,37.946139,1428.1187592,16.116,-3.94,279.052,1.0
68.3833,128.204826,37.946149,1427.4390552,17.198,-3.405,279.254,1.0
68.4,128.204751,37.946159,1426.7700192,18.582,-2.786,279.48,1.0
68.4166,128.204676,37.946169,1426.1122607999998,20.177,-2.148,279.736,1.0
68.4333,128.2046,37.94618,1425.4715712,21.763,-1.544,279.999,1.0
68.45,128.204525,37.94619,1424.8473408,23.28,-1.02,280.235,1.0
68.4666,128.20445,37.946201,1424.2407888,24.728,-0.623,280.425,1.0
68.4833,128.204375,37.946211,1423.65222,26.112,-0.403,280.56,1.0
68.5,128.204299,37.946222,1423.0798056,27.453,-0.398,280.618,1.0
68.5166,128.204224,37.946232,1422.5198880000003,28.793,-0.564,280.604,1.0
68.5333,128.204149,37.946243,1421.9724672000002,29.761,-0.85,280.468,1.0
68.55,128.204074,37.946254,1421.4366288,30.412,-1.198,280.225,1.0
68.5666,128.203998,37.946265,1420.913592,30.694,-1.58,279.947,1.0
68.5833,128.203923,37.946276,1420.4030520000001,30.557,-1.972,279.711,1.0
68.6,128.203848,37.946287,1419.9034848,30.072,-2.33,279.555,1.0
68.6166,128.203773,37.946297,1419.4148903999999,29.461,-2.594,279.485,1.0
68.6333,128.203698,37.946308,1418.9333064,29.266,-2.722,279.524,1.0
68.65,128.203623,37.94632,1418.4611712,29.491,-2.671,279.662,1.0
68.6666,128.203547,37.946331,1417.9972656,30.148,-2.431,279.874,1.0
68.6833,128.203472,37.946342,1417.5418944,31.107,-2.032,280.134,1.0
68.7,128.203397,37.946353,1417.0971912000002,32.152,-1.53,280.43,1.0
68.7166,128.203322,37.946364,1416.6695568,33.109,-0.989,280.763,1.0
68.7333,128.203247,37.946376,1416.2577720000002,33.667,-0.457,281.102,1.0
68.75,128.203172,37.946387,1415.8639704,33.88,0.016,281.42,1.0
68.7666,128.203097,37.946399,1415.4896760000001,33.901,0.384,281.702,1.0
68.7833,128.203021,37.946411,1415.1290976,33.866,0.602,281.92,1.0
68.8,128.202946,37.946422,1414.7813208000002,33.885,0.646,282.032,1.0
68.8166,128.202871,37.946434,1414.4448216,34.016,0.572,282.042,1.0
68.8333,128.202796,37.946446,1414.1202096000002,34.176,0.358,281.914,1.0
68.85,128.202721,37.946458,1413.8074847999999,34.302,0.046,281.691,1.0
68.8666,128.202646,37.94647,1413.5057328,34.334,-0.335,281.433,1.0
68.8833,128.202571,37.946482,1413.2125152,34.26,-0.749,281.191,1.0
68.9,128.202496,37.946494,1412.9235648000001,34.136,-1.144,280.992,1.0
68.9166,128.202421,37.946507,1412.6382720000001,34.052,-1.459,280.842,1.0
68.9333,128.202346,37.946519,1412.3560272,34.329,-1.657,280.777,1.0
68.95,128.202271,37.946531,1412.07744,34.924,-1.702,280.824,1.0
68.9666,128.202196,37.946543,1411.8019007999999,35.709,-1.559,280.983,1.0
68.9833,128.202121,37.946556,1411.5336768,36.573,-1.252,281.222,1.0
69.0,128.202047,37.946568,1411.2745968000002,37.417,-0.831,281.522,1.0
69.0166,128.201972,37.94658,1411.0280136000001,38.157,-0.361,281.877,1.0
