Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.2333,128.191495,37.913386,2609.0873904,73.819,12.213,276.524,0.9915026295569104
32.25,128.191451,37.913383,2609.5744608,73.824,12.258,276.778,0.9915026295569104
32.2666,128.191407,37.91338,2610.0651888,73.83,12.304,277.032,0.9915026295569104
32.2833,128.191363,37.913376,2610.5589648,73.836,12.349,277.286,0.9915026295569104
32.3,128.191319,37.913373,2611.0560936,73.841,12.395,277.54,0.9915026295569104
32.3166,128.191275,37.913371,2611.5565752,73.847,12.44,277.795,0.9915026295569104
32.3333,128.191231,37.913368,2612.0601048000003,73.852,12.486,278.049,0.9915026295569104
32.35,128.191187,37.913365,2612.567292,73.858,12.531,278.303,0.9915026295569104
32.3666,128.191143,37.913363,2613.0775272,73.863,12.577,278.557,0.9915026295569104
32.3833,128.191098,37.913361,2613.5911152,73.869,12.622,278.811,0.9915026295569104
32.4,128.191054,37.913359,2614.108056,73.874,12.668,279.066,0.9915026295569104
32.4166,128.19101,37.913357,2614.6283496,73.88,12.714,279.32,0.9915026295569104
32.4333,128.190966,37.913355,2615.1516912,73.886,12.759,279.574,0.9915026295569104
32.45,128.190922,37.913353,2615.6786904,73.891,12.805,279.829,0.9915026295569104
32.4666,128.190878,37.913352,2616.2087376,73.897,12.851,280.083,0.9915026295569104
32.4833,128.190834,37.913351,2616.7418328000003,73.902,12.897,280.337,0.9915026295569104
32.5,128.19079,37.91335,2617.2785856,73.908,12.943,280.592,0.9915026295569104
32.5166,128.190746,37.913349,2617.8183864000002,73.913,12.989,280.846,0.9915026295569104
32.5333,128.190702,37.913348,2618.36154,73.919,13.035,281.1,0.9915026295569104
32.55,128.190658,37.913347,2618.9080464000003,73.924,13.081,281.355,0.9915026295569104
32.5666,128.190614,37.913346,2619.4576008000004,73.929,13.127,281.609,0.9915026295569104
32.5833,128.19057,37.913346,2620.010508,73.935,13.173,281.863,0.9915026295569104
32.6,128.190526,37.913346,2620.566768,73.94,13.219,282.118,0.9915026295569104
32.6166,128.190482,37.913346,2621.1263808,73.946,13.265,282.372,0.9915026295569104
32.6333,128.190439,37.913346,2621.6890416,73.951,13.311,282.626,0.9915026295569104
32.65,128.190395,37.913346,2622.2550552000002,73.956,13.358,282.881,0.9915026295569104
32.6666,128.190351,37.913346,2622.8244216,73.961,13.404,283.135,0.9915026295569104
32.6833,128.190307,37.913347,2623.396836,73.967,13.45,283.39,0.9915026295569104
32.7,128.190263,37.913348,2623.9726032000003,73.972,13.496,283.644,0.9915026295569104
32.7166,128.190219,37.913348,2624.5517232,73.977,13.543,283.899,0.9915026295569104
32.7333,128.190175,37.913349,2625.1341960000004,73.982,13.589,284.153,0.9915026295569104
32.75,128.190131,37.913351,2625.7197168000002,73.988,13.636,284.408,0.9915026295569104
32.7666,128.190088,37.913352,2626.3085904,73.993,13.682,284.662,0.9915026295569104
32.7833,128.190044,37.913353,2626.900512,73.998,13.728,284.917,0.9915026295569104
32.8,128.19,37.913355,2627.4957864000003,74.003,13.775,285.171,0.9915026295569104
32.8166,128.189956,37.913357,2628.0944136000003,74.009,13.821,285.426,0.9915026295569104
32.8333,128.189913,37.913359,2628.6960888000003,74.014,13.868,285.68,0.9915026295569104
32.85,128.189869,37.913361,2629.3011168000003,74.019,13.915,285.935,0.9915026295569104
32.8666,128.189825,37.913363,2629.9094976,74.024,13.961,286.19,0.9915026295569104
32.8833,128.189782,37.913365,2630.5209264,74.03,14.008,286.444,0.9915026295569104
32.9,128.189738,37.913368,2631.135708,74.035,14.055,286.699,0.9915026295569104
32.9166,128.189694,37.91337,2631.7535376,74.04,14.101,286.953,0.9915026295569104
32.9333,128.189651,37.913373,2632.37472,74.045,14.148,287.208,0.9915026295569104
32.95,128.189607,37.913376,2632.9992552000003,74.051,14.195,287.463,0.9915026295569104
32.9666,128.189564,37.913379,2633.6268384,74.056,14.242,287.717,0.9915026295569104
32.9833,128.18952,37.913382,2634.2577744,74.061,14.288,287.972,0.9915026295569104
33.0,128.189477,37.913386,2634.8920632,74.066,14.335,288.227,0.9915026295569104
33.0166,128.189433,37.913389,2635.5294000000004,74.072,14.382,288.481,0.9915026295569104
33.0333,128.18939,37.913393,2636.1697848000003,74.077,14.429,288.736,0.9915026295569104
33.05,128.189347,37.913397,2636.8135224000002,74.082,14.476,288.991,0.9915026295569104
33.0666,128.189303,37.913401,2637.4606128,74.087,14.523,289.245,0.9915026295569104
33.0833,128.18926,37.913405,2638.1107512,74.093,14.57,289.5,0.9915026295569104
33.1,128.189217,37.913409,2638.7642424,74.098,14.617,289.755,0.9915026295569104
33.1166,128.189174,37.913414,2639.4207816000003,74.103,14.664,290.01,0.9915026295569104
33.1333,128.189131,37.913418,2640.0806736000004,74.108,14.711,290.264,0.9915026295569104
33.15,128.189088,37.913423,2640.7439184,74.114,14.758,290.519,0.9915026295569104
33.1666,128.189044,37.913428,2641.4102112,74.119,14.805,290.774,0.9915026295569104
33.1833,128.189001,37.913433,2642.079552,74.124,14.852,291.029,0.9915026295569104
33.2,128.188958,37.913438,2642.7522456,74.129,14.899,291.284,0.9915026295569104
33.2166,128.188915,37.913443,2643.4282920000005,74.135,14.947,291.539,0.9915026295569104
33.2333,128.188873,37.913449,2644.1073864,74.14,14.994,291.793,0.9915026295569104
33.25,128.18883,37.913454,2644.7895288,74.145,15.041,292.048,0.9915026295569104
33.2666,128.188787,37.91346,2645.475024,74.151,15.088,292.303,0.9915026295569104
33.2833,128.188744,37.913466,2646.163872,74.156,15.136,292.558,0.9915026295569104
33.3,128.188701,37.913472,2646.855768,74.162,15.183,292.813,0.9915026295569104
33.3166,128.188659,37.913478,2647.550712,74.167,15.23,293.068,0.9915026295569104
33.3333,128.188616,37.913485,2648.2490088,74.173,15.278,293.323,0.9915026295569104
33.35,128.188574,37.913491,2648.9503535999997,74.178,15.325,293.578,0.9915026295569104
33.3666,128.188531,37.913498,2649.6550512,74.184,15.372,293.833,0.9915026295569104
33.3833,128.188489,37.913505,2650.3631016,74.19,15.42,294.088,0.9915026295569104
33.4,128.188446,37.913511,2651.0738952,74.196,15.467,294.343,0.9915026295569104
33.4166,128.188404,37.913519,2651.7880416000003,74.201,15.514,294.598,0.9915026295569104
33.4333,128.188362,37.913526,2652.5055408000003,74.207,15.562,294.853,0.9915026295569104
33.45,128.188319,37.913533,2653.226088,74.213,15.609,295.108,0.9915026295569104
33.4666,128.188277,37.913541,2653.9496832,74.219,15.657,295.363,0.9915026295569104
33.4833,128.188235,37.913548,2654.6766312,74.225,15.704,295.618,0.9915026295569104
33.5,128.188193,37.913556,2655.4066272,74.231,15.752,295.873,0.9915026295569104
33.5166,128.188151,37.913564,2656.1399760000004,74.238,15.799,296.128,0.9915026295569104
33.5333,128.188109,37.913572,2656.8763728000004,74.244,15.847,296.383,0.9915026295569104
33.55,128.188067,37.91358,2657.6158176,74.25,15.895,296.638,0.9915026295569104
33.5666,128.188025,37.913589,2658.3586152,74.257,15.942,296.893,0.9915026295569104
33.5833,128.187983,37.913597,2659.1044608,74.263,15.99,297.148,0.9915026295569104
33.6,128.187942,37.913606,2659.8536592,74.27,16.037,297.403,0.9915026295569104
33.6166,128.1879,37.913614,2660.6059056000004,74.277,16.085,297.659,0.9915026295569104
33.6333,128.187858,37.913623,2661.3612000000003,74.283,16.132,297.914,0.9915026295569104
33.65,128.187817,37.913632,2662.1195424,74.29,16.18,298.169,0.9915026295569104
33.6666,128.187775,37.913642,2662.8812376,74.297,16.228,298.424,0.9915026295569104
33.6833,128.187734,37.913651,2663.6459808,74.305,16.275,298.679,0.9915026295569104
33.7,128.187693,37.91366,2664.4140768,74.312,16.323,298.934,0.9915026295569104
33.7166,128.187651,37.91367,2665.1852208,74.319,16.371,299.19,0.9915026295569104
33.7333,128.18761,37.91368,2665.9594128,74.327,16.418,299.445,0.9915026295569104
33.75,128.187569,37.91369,2666.7366528000002,74.334,16.466,299.7,0.9915026295569104
33.7666,128.187528,37.9137,2667.5172456,74.342,16.514,299.956,0.9915026295569104
33.7833,128.187487,37.91371,2668.3008864000003,74.35,16.561,300.211,0.9915026295569104
33.8,128.187446,37.91372,2669.0875752,74.358,16.609,300.466,0.9915026295569104
33.8166,128.187405,37.913731,2669.8776168000004,74.366,16.657,300.721,0.9915026295569104
33.8333,128.187365,37.913741,2670.6704016,74.374,16.704,300.977,0.9915026295569104
33.85,128.187324,37.913752,2671.4665392,74.383,16.752,301.232,0.9915026295569104
33.8666,128.187283,37.913763,2672.2660296000004,74.392,16.8,301.488,0.9915026295569104
33.8833,128.187243,37.913774,2673.0682632,74.4,16.847,301.743,0.9915026295569104
33.9,128.187202,37.913785,2673.8738496,74.409,16.895,301.998,0.9915026295569104
33.9166,128.187162,37.913796,2674.682484,74.418,16.942,302.254,0.9915026295569104
33.9333,128.187122,37.913808,2675.4941664000003,74.428,16.99,302.509,0.9915026295569104
33.95,128.187081,37.913819,2676.3088967999997,74.438,17.038,302.764,0.9915026295569104
33.9666,128.187041,37.913831,2677.1266752,74.449,17.087,303.02,0.9915026295569104
33.9833,128.187001,37.913843,2677.9478064,74.46,17.135,303.275,0.9915026295569104
34.0,128.186961,37.913855,2678.7716808,74.47,17.183,303.53,0.9915026295569104
34.0166,128.186921,37.913867,2679.598908,74.481,17.232,303.785,0.9915026295569104
34.0333,128.186881,37.913879,2680.4291832,74.493,17.281,304.041,0.9915026295569104
34.05,128.186842,37.913891,2681.2625064,74.505,17.33,304.296,0.9915026295569104
34.0666,128.186802,37.913904,2682.0988776000004,74.518,17.38,304.551,0.9915026295569104
34.0833,128.186762,37.913916,2682.9382968,74.531,17.43,304.805,0.9915026295569104
34.1,128.186723,37.913929,2683.780764,74.544,17.48,305.06,0.9915026295569104
34.1166,128.186684,37.913942,2684.626584,74.556,17.53,305.315,0.9915026295569104
34.1333,128.186644,37.913955,2685.4751472,74.569,17.58,305.57,0.9915026295569104
34.15,128.186605,37.913968,2686.3270632,74.582,17.631,305.825,0.9915026295569104
34.1666,128.186566,37.913981,2687.1817224,74.596,17.683,306.079,0.9915026295569104
34.1833,128.186527,37.913995,2688.0397344000003,74.609,17.734,306.334,0.9915026295569104
34.2,128.186488,37.914008,2688.9004896000006,74.622,17.786,306.589,0.9915026295569104
34.2166,128.186449,37.914022,2689.7645976,74.634,17.837,306.843,0.9915026295569104
34.2333,128.18641,37.914036,2690.6314488000003,74.647,17.89,307.098,0.9915026295569104
34.25,128.186372,37.91405,2691.5016528,74.659,17.942,307.352,0.9915026295569104
34.2666,128.186333,37.914064,2692.3749048000004,74.672,17.995,307.606,0.9915026295569104
34.2833,128.186294,37.914078,2693.2509,74.684,18.048,307.861,0.9915026295569104
34.3,128.186256,37.914092,2694.1302480000004,74.696,18.101,308.115,0.9915026295569104
34.3166,128.186218,37.914107,2695.0126440000004,74.707,18.155,308.369,0.9915026295569104
34.3333,128.18618,37.914121,2695.8977832,74.717,18.208,308.623,0.9915026295569104
34.35,128.186141,37.914136,2696.7862752,74.728,18.262,308.877,0.9915026295569104
34.3666,128.186103,37.914151,2697.6775104,74.739,18.317,309.131,0.9915026295569104
34.3833,128.186065,37.914166,2698.5720984000004,74.749,18.372,309.385,0.9915026295569104
34.4,128.186028,37.914181,2699.4694296000002,74.758,18.426,309.639,0.9915026295569104
34.4166,128.18599,37.914196,2700.3701136,74.766,18.481,309.893,0.9915026295569104
34.4333,128.185952,37.914211,2701.2735408000003,74.774,18.536,310.147,0.9915026295569104
34.45,128.185915,37.914227,2702.1803208,74.782,18.592,310.401,0.9915026295569104
34.4666,128.185877,37.914242,2703.0898440000005,74.79,18.648,310.655,0.9915026295569104
34.4833,128.18584,37.914258,2704.0024152,74.796,18.705,310.908,0.9915026295569104
34.5,128.185803,37.914274,2704.9180344,74.802,18.761,311.162,0.9915026295569104
34.5166,128.185766,37.91429,2705.8370064,74.807,18.817,311.416,0.9915026295569104
34.5333,128.185729,37.914306,2706.7587215999997,74.812,18.874,311.669,0.9915026295569104
34.55,128.185692,37.914322,2707.6834848000003,74.816,18.932,311.923,0.9915026295569104
34.5666,128.185655,37.914338,2708.6112960000005,74.819,18.989,312.176,0.9915026295569104
34.5833,128.185618,37.914354,2709.5421552000003,74.822,19.047,312.43,0.9915026295569104
34.6,128.185582,37.914371,2710.4760624000005,74.824,19.105,312.683,0.9915026295569104
34.6166,128.185545,37.914388,2711.4130176,74.824,19.163,312.937,0.9915026295569104
34.6333,128.185509,37.914404,2712.3530208,74.824,19.221,313.19,0.9915026295569104
34.65,128.185473,37.914421,2713.296072,74.823,19.28,313.443,0.9915026295569104
34.6666,128.185436,37.914438,2714.2421712000005,74.821,19.338,313.697,0.9915026295569104
34.6833,128.1854,37.914455,2715.1910136,74.818,19.397,313.95,0.9915026295569104
34.7,128.185364,37.914473,2716.1432088,74.815,19.455,314.203,0.9915026295569104
34.7166,128.185329,37.91449,2717.098452,74.81,19.514,314.457,0.9915026295569104
34.7333,128.185293,37.914507,2718.057048,74.804,19.572,314.71,0.9915026295569104
34.75,128.185257,37.914525,2719.0183872000002,74.797,19.631,314.964,0.9915026295569104
34.7666,128.185222,37.914543,2719.9827744,74.789,19.689,315.217,0.9915026295569104
34.7833,128.185186,37.91456,2720.9502096,74.78,19.747,315.47,0.9915026295569104
34.8,128.185151,37.914578,2721.9206928,74.771,19.806,315.724,0.9915026295569104
34.8166,128.185116,37.914596,2722.8942239999997,74.76,19.864,315.977,0.9915026295569104
34.8333,128.185081,37.914614,2723.871108,74.749,19.922,316.231,0.9915026295569104
34.85,128.185046,37.914633,2724.8507352000006,74.738,19.98,316.484,0.9915026295569104
34.8666,128.185011,37.914651,2725.8337152,74.725,20.039,316.738,0.9915026295569104
34.8833,128.184977,37.91467,2726.8197432,74.712,20.097,316.991,0.9915026295569104
34.9,128.184942,37.914688,2727.8088192000005,74.699,20.155,317.245,0.9915026295569104
34.9166,128.184908,37.914707,2728.8009432000003,74.685,20.214,317.499,0.9915026295569104
34.9333,128.184873,37.914726,2729.7961152,74.67,20.272,317.752,0.9915026295569104
34.95,128.184839,37.914745,2730.7943352,74.655,20.33,318.006,0.9915026295569104
34.9666,128.184805,37.914764,2731.795908,74.64,20.388,318.259,0.9915026295569104
34.9833,128.184771,37.914783,2732.800224,74.624,20.447,318.513,0.9915026295569104
35.0,128.184737,37.914802,2733.8078928,74.608,20.505,318.766,0.9915026295569104
35.0166,128.184703,37.914821,2734.8189144000003,74.591,20.563,319.019,0.9915026295569104
35.0333,128.18467,37.914841,2735.8326792000003,74.575,20.622,319.273,0.9915026295569104
35.05,128.184636,37.91486,2736.8497967999997,74.558,20.68,319.526,0.9915026295569104
35.0666,128.184603,37.91488,2737.8699624000005,74.54,20.739,319.78,0.9915026295569104
35.0833,128.18457,37.9149,2738.8931760000005,74.523,20.797,320.033,0.9915026295569104
35.1,128.184537,37.91492,2739.9194376,74.505,20.856,320.287,0.9915026295569104
35.1166,128.184504,37.91494,2740.949052,74.487,20.915,320.54,0.9915026295569104
35.1333,128.184471,37.91496,2741.9817144000003,74.469,20.973,320.793,0.9915026295569104
35.15,128.184438,37.91498,2743.0177296,74.45,21.032,321.047,0.9915026295569104
35.1666,128.184405,37.915,2744.0567928,74.432,21.091,321.3,0.9915026295569104
35.1833,128.184373,37.915021,2745.098904,74.413,21.15,321.553,0.9915026295569104
35.2,128.184341,37.915041,2746.144368,74.394,21.209,321.806,0.9915026295569104
35.2166,128.184308,37.915062,2747.19288,74.375,21.268,322.06,0.9915026295569104
35.2333,128.184276,37.915082,2748.24444,74.356,21.327,322.313,0.9915026295569104
35.25,128.184244,37.915103,2749.2993528,74.337,21.386,322.566,0.9915026295569104
35.2666,128.184213,37.915124,2750.3573136,74.318,21.445,322.819,0.9915026295569104
35.2833,128.184181,37.915145,2751.4186272,74.299,21.504,323.073,0.9915026295569104
35.3,128.184149,37.915166,2752.4832936000003,74.28,21.564,323.326,0.9915026295569104
35.3166,128.184118,37.915187,2753.5507032000005,74.261,21.623,323.579,0.9915026295569104
35.3333,128.184087,37.915209,2754.6217704,74.241,21.682,323.832,0.9915026295569104
35.35,128.184055,37.91523,2755.6958856,74.222,21.742,324.085,0.9915026295569104
35.3666,128.184024,37.915252,2756.7730488,74.203,21.802,324.338,0.9915026295569104
35.3833,128.183993,37.915273,2757.8535647999997,74.184,21.861,324.591,0.9915026295569104
35.4,128.183963,37.915295,2758.9374336,74.165,21.921,324.844,0.9915026295569104
35.4166,128.183932,37.915317,2760.0243504000005,74.146,21.981,325.098,0.9915026295569104
35.4333,128.183901,37.915338,2761.11462,74.127,22.041,325.351,0.9915026295569104
35.45,128.183871,37.91536,2762.2079375999997,74.108,22.101,325.604,0.9915026295569104
35.4666,128.183841,37.915382,2763.304608,74.089,22.161,325.857,0.9915026295569104
35.4833,128.183811,37.915405,2764.4046312,74.071,22.221,326.11,0.9915026295569104
35.5,128.183781,37.915427,2765.5077024,74.052,22.281,326.363,0.9915026295569104
35.5166,128.183751,37.915449,2766.6141264,74.033,22.341,326.616,0.9915026295569104
35.5333,128.183721,37.915471,2767.7239032,74.015,22.401,326.869,0.9915026295569104
35.55,128.183692,37.915494,2768.836728,73.997,22.462,327.122,0.9915026295569104
35.5666,128.183662,37.915517,2769.9529056000006,73.978,22.522,327.375,0.9915026295569104
35.5833,128.183633,37.915539,2771.072436,73.96,22.583,327.628,0.9915026295569104
35.6,128.183604,37.915562,2772.1953192000005,73.942,22.643,327.881,0.9915026295569104
35.6166,128.183575,37.915585,2773.3212504000003,73.924,22.704,328.134,0.9915026295569104
35.6333,128.183546,37.915608,2774.4505344000004,73.906,22.765,328.387,0.9915026295569104
35.65,128.183517,37.915631,2775.5831712000004,73.889,22.826,328.64,0.9915026295569104
35.6666,128.183489,37.915654,2776.7191608,73.871,22.886,328.893,0.9915026295569104
35.6833,128.18346,37.915677,2777.8581984,73.854,22.947,329.146,0.9915026295569104
35.7,128.183432,37.9157,2779.0008936000004,73.836,23.008,329.399,0.9915026295569104
35.7166,128.183404,37.915724,2780.1466368,73.819,23.069,329.652,0.9915026295569104
35.7333,128.183376,37.915747,2781.2957328,73.802,23.131,329.905,0.9915026295569104
35.75,128.183348,37.915771,2782.4481816,73.785,23.192,330.158,0.9915026295569104
35.7666,128.18332,37.915794,2783.6036784000003,73.768,23.253,330.411,0.9915026295569104
35.7833,128.183293,37.915818,2784.7628328000005,73.752,23.315,330.664,0.9915026295569104
35.8,128.183265,37.915842,2785.92534,73.735,23.376,330.917,0.9915026295569104
35.8166,128.183238,37.915866,2787.0908952,73.719,23.437,331.17,0.9915026295569104
35.8333,128.183211,37.91589,2788.2598032000005,73.703,23.499,331.423,0.9915026295569104
35.85,128.183184,37.915914,2789.4323688000004,73.687,23.561,331.676,0.9915026295569104
35.8666,128.183157,37.915938,2790.6079824000003,73.671,23.622,331.929,0.9915026295569104
35.8833,128.18313,37.915962,2791.7869488000006,73.656,23.684,332.182,0.9915026295569104
35.9,128.183104,37.915986,2792.9692680000003,73.64,23.746,332.436,0.9915026295569104
35.9166,128.183078,37.91601,2794.15494,73.625,23.808,332.689,0.9915026295569104
35.9333,128.183051,37.916035,2795.3439648,73.61,23.87,332.942,0.9915026295569104
35.95,128.183025,37.916059,2796.5363423999997,73.595,23.932,333.195,0.9915026295569104
35.9666,128.182999,37.916084,2797.7320728,73.58,23.994,333.448,0.9915026295569104
35.9833,128.182973,37.916108,2798.931156,73.566,24.056,333.701,0.9915026295569104
36.0,128.182948,37.916133,2800.1335920000006,73.551,24.118,333.955,0.9915026295569104
36.0166,128.182922,37.916158,2801.3393808,73.537,24.18,334.208,0.9915026295569104
36.0333,128.182897,37.916183,2802.5485224,73.523,24.243,334.461,0.9915026295569104
36.05,128.182872,37.916208,2803.7610168000006,73.509,24.305,334.714,0.9915026295569104
36.0666,128.182847,37.916233,2804.976864,73.495,24.367,334.968,0.9915026295569104
36.0833,128.182822,37.916258,2806.1963688,73.482,24.43,335.221,0.9915026295569104
36.1,128.182797,37.916283,2807.4189216,73.468,24.492,335.474,0.9915026295569104
36.1166,128.182773,37.916308,2808.6448272000002,73.455,24.555,335.728,0.9915026295569104
36.1333,128.182748,37.916333,2809.8743904,73.442,24.618,335.981,0.9915026295569104
36.15,128.182724,37.916359,2811.1070016,73.429,24.68,336.235,0.9915026295569104
36.1666,128.1827,37.916384,2812.3432704,73.416,24.743,336.488,0.9915026295569104
36.1833,128.182676,37.916409,2813.5825872000005,73.404,24.806,336.741,0.9915026295569104
36.2,128.182652,37.916435,2814.8255616,73.391,24.869,336.995,0.9915026295569104
36.2166,128.182628,37.916461,2816.0718888,73.379,24.932,337.249,0.9915026295569104
36.2333,128.182605,37.916486,2817.3215688000005,73.367,24.995,337.502,0.9915026295569104
36.25,128.182581,37.916512,2818.5746016,73.355,25.058,337.756,0.9915026295569104
36.2666,128.182558,37.916538,2819.8309872000004,73.344,25.121,338.009,0.9915026295569104
36.2833,128.182535,37.916564,2821.0907256000005,73.332,25.184,338.263,0.9915026295569104
36.3,128.182512,37.91659,2822.3538168000005,73.321,25.247,338.517,0.9915026295569104
36.3166,128.182489,37.916616,2823.6205656,73.309,25.31,338.771,0.9915026295569104
36.3333,128.182467,37.916642,2824.8903624000004,73.298,25.373,339.024,0.9915026295569104
36.35,128.182444,37.916668,2826.1638168000004,73.288,25.437,339.278,0.9915026295569104
36.3666,128.182422,37.916694,2827.440624,73.277,25.5,339.532,0.9915026295569104
36.3833,128.1824,37.91672,2828.720784,73.266,25.563,339.786,0.9915026295569104
36.4,128.182378,37.916746,2830.0042968,73.256,25.627,340.04,0.9915026295569104
36.4166,128.182356,37.916773,2831.2914671999997,73.246,25.69,340.294,0.9915026295569104
36.4333,128.182335,37.916799,2832.5816856,73.236,25.754,340.548,0.9915026295569104
36.45,128.182313,37.916825,2833.8755616000003,73.226,25.817,340.802,0.9915026295569104
36.4666,128.182292,37.916852,2835.1724856,73.216,25.881,341.056,0.9915026295569104
36.4833,128.182271,37.916879,2836.4730672,73.207,25.945,341.31,0.9915026295569104
36.5,128.18225,37.916905,2837.7770016,73.197,26.008,341.564,0.9915026295569104
36.5166,128.182229,37.916932,2839.0845936,73.188,26.072,341.819,0.9915026295569104
36.5333,128.182208,37.916959,2840.3952336,73.179,26.136,342.073,0.9915026295569104
36.55,128.182188,37.916985,2841.7095312,73.171,26.199,342.327,0.9915026295569104
36.5666,128.182167,37.917012,2843.0271816,73.162,26.263,342.582,0.9915026295569104
36.5833,128.182147,37.917039,2844.3478800000003,73.154,26.327,342.836,0.9915026295569104
36.6,128.182127,37.917066,2845.6725408,73.146,26.391,343.091,0.9915026295569104
36.6166,128.182107,37.917093,2847.0002496,73.138,26.455,343.345,0.9915026295569104
36.6333,128.182088,37.91712,2848.3313112,73.13,26.519,343.6,0.9915026295569104
36.65,128.182068,37.917147,2849.6660304,73.123,26.583,343.854,0.9915026295569104
36.6666,128.182049,37.917174,2851.0041024,73.115,26.647,344.109,0.9915026295569104
36.6833,128.182029,37.917201,2852.3452224000002,73.108,26.711,344.364,0.9915026295569104
36.7,128.18201,37.917229,2853.6903048000004,73.102,26.775,344.618,0.9915026295569104
36.7166,128.181991,37.917256,2855.0384352000005,73.095,26.839,344.873,0.9915026295569104
36.7333,128.181973,37.917283,2856.3899184,73.088,26.903,345.128,0.9915026295569104
36.75,128.181954,37.917311,2857.7450592,73.082,26.967,345.383,0.9915026295569104
36.7666,128.181936,37.917338,2859.1035528,73.076,27.031,345.638,0.9915026295569104
36.7833,128.181917,37.917365,2860.4653992,73.07,27.095,345.893,0.9915026295569104
36.8,128.181899,37.917393,2861.8305984000003,73.065,27.16,346.148,0.9915026295569104
36.8166,128.181881,37.91742,2863.1991504000002,73.059,27.224,346.403,0.9915026295569104
36.8333,128.181864,37.917448,2864.5710552000005,73.054,27.288,346.658,0.9915026295569104
36.85,128.181846,37.917476,2865.9466176,73.049,27.352,346.914,0.9915026295569104
36.8666,128.181829,37.917503,2867.325228,73.044,27.417,347.169,0.9915026295569104
36.8833,128.181811,37.917531,2868.7074960000004,73.04,27.481,347.424,0.9915026295569104
36.9,128.181794,37.917559,2870.0931168,73.035,27.545,347.68,0.9915026295569104
36.9166,128.181777,37.917586,2871.4820904,73.031,27.609,347.935,0.9915026295569104
36.9333,128.18176,37.917614,2872.8747215999997,73.027,27.674,348.191,0.9915026295569104
36.95,128.181744,37.917642,2874.2704008000005,73.024,27.738,348.447,0.9915026295569104
36.9666,128.181727,37.91767,2875.6697375999997,73.02,27.802,348.702,0.9915026295569104
36.9833,128.181711,37.917698,2877.0721224,73.017,27.867,348.958,0.9915026295569104
37.0,128.181695,37.917726,2878.4781648,73.014,27.931,349.214,0.9915026295569104
37.0166,128.181679,37.917754,2879.8875600000006,73.011,27.996,349.47,0.9915026295569104
37.0333,128.181663,37.917782,2881.300308,73.009,28.06,349.726,0.9915026295569104
37.05,128.181647,37.91781,2882.7164088,73.006,28.124,349.982,0.9915026295569104
37.0666,128.181632,37.917838,2884.1358624000004,73.004,28.189,350.238,0.9915026295569104
37.0833,128.181617,37.917866,2885.5589736,73.002,28.253,350.494,0.9915026295569104
37.1,128.181602,37.917894,2886.9851328000004,73.001,28.318,350.75,0.9915026295569104
37.1166,128.181587,37.917922,2888.4149496,72.999,28.382,351.006,0.9915026295569104
37.1333,128.181572,37.917951,2889.8478144000005,72.998,28.447,351.263,0.9915026295569104
37.15,128.181557,37.917979,2891.2843368000003,72.997,28.511,351.519,0.9915026295569104
37.1666,128.181543,37.918007,2892.724212,72.996,28.575,351.776,0.9915026295569104
37.1833,128.181528,37.918036,2894.1671352000003,72.996,28.64,352.032,0.9915026295569104
37.2,128.181514,37.918064,2895.6137160000003,72.995,28.704,352.289,0.9915026295569104
37.2166,128.1815,37.918092,2897.0636496,72.995,28.769,352.546,0.9915026295569104
37.2333,128.181486,37.918121,2898.516936,72.995,28.833,352.802,0.9915026295569104
37.25,128.181473,37.918149,2899.9735752,72.996,28.898,353.059,0.9915026295569104
37.2666,128.181459,37.918177,2901.4335671999997,72.996,28.962,353.316,0.9915026295569104
37.2833,128.181446,37.918206,2902.896912,72.997,29.026,353.573,0.9915026295569104
37.3,128.181433,37.918234,2904.3636096000005,72.999,29.091,353.83,0.9915026295569104
37.3166,128.18142,37.918263,2905.8336600000002,73.0,29.155,354.087,0.9915026295569104
37.3333,128.181407,37.918291,2907.3070632,73.002,29.22,354.345,0.9915026295569104
37.35,128.181394,37.91832,2908.7838192000004,73.004,29.284,354.602,0.9915026295569104
37.3666,128.181382,37.918349,2910.2639280000003,73.006,29.348,354.859,0.9915026295569104
37.3833,128.18137,37.918377,2911.7473896000006,73.008,29.413,355.117,0.9915026295569104
37.4,128.181357,37.918406,2913.234204,73.011,29.477,355.375,0.9915026295569104
37.4166,128.181345,37.918434,2914.7243712000004,73.014,29.541,355.632,0.9915026295569104
37.4333,128.181334,37.918463,2916.2175864,73.017,29.606,355.89,0.9915026295569104
37.45,128.181322,37.918492,2917.7144592,73.021,29.67,356.148,0.9915026295569104
37.4666,128.18131,37.91852,2919.2146848,73.025,29.734,356.406,0.9915026295569104
37.4833,128.181299,37.918549,2920.7179584,73.029,29.798,356.664,0.9915026295569104
37.5,128.181288,37.918578,2922.2245848000002,73.033,29.863,356.922,0.9915026295569104
37.5166,128.181277,37.918606,2923.7348688,73.038,29.927,357.18,0.9915026295569104
37.5333,128.181266,37.918635,2925.2482008,73.043,29.991,357.438,0.9915026295569104
37.55,128.181256,37.918664,2926.7648856,73.048,30.055,357.696,0.9915026295569104
37.5666,128.181245,37.918693,2928.2849232000003,73.054,30.119,357.955,0.9915026295569104
37.5833,128.181235,37.918722,2929.8080088,73.059,30.183,358.213,0.9915026295569104
