Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.65,128.176413,37.934751,4649.7883128,-114.17,-50.149,279.225,1.0
11.6666,128.17638,37.934758,4645.8871776000005,-116.044,-50.315,278.854,1.0
11.6833,128.176347,37.934765,4641.980556,-117.834,-50.497,278.462,1.0
11.7,128.176313,37.934772,4638.068448,-119.562,-50.692,278.065,1.0
11.7166,128.17628,37.934779,4634.1505488,-121.246,-50.899,277.673,1.0
11.7333,128.176247,37.934786,4630.2268584,-122.773,-51.118,277.258,1.0
11.75,128.176214,37.934793,4626.2973768,-124.135,-51.361,276.797,1.0
11.7666,128.17618,37.9348,4622.3617992,-125.363,-51.624,276.306,1.0
11.7833,128.176147,37.934807,4618.420125600001,-126.491,-51.903,275.805,1.0
11.8,128.176114,37.934814,4614.4717464000005,-127.545,-52.194,275.31,1.0
11.8166,128.176081,37.93482,4610.5163568,-128.549,-52.491,274.829,1.0
11.8333,128.176048,37.934827,4606.5542616,-129.435,-52.797,274.344,1.0
11.85,128.176014,37.934833,4602.585156,-130.216,-53.109,273.858,1.0
11.8666,128.175981,37.93484,4598.6093448,-130.917,-53.425,273.379,1.0
11.8833,128.175948,37.934846,4594.6256088,-131.557,-53.742,272.914,1.0
11.9,128.175915,37.934852,4590.633948000001,-132.153,-54.06,272.467,1.0
11.9166,128.175882,37.934859,4586.6343624,-132.719,-54.377,272.04,1.0
11.9333,128.175849,37.934865,4582.626852,-133.229,-54.69,271.63,1.0
11.95,128.175816,37.934871,4578.6114168,-133.692,-54.998,271.236,1.0
11.9666,128.175783,37.934877,4574.587752,-134.119,-55.3,270.858,1.0
11.9833,128.17575,37.934883,4570.555248000001,-134.517,-55.599,270.497,1.0
12.0,128.175717,37.934889,4566.5142096,-134.895,-55.894,270.152,1.0
12.0166,128.175685,37.934894,4562.464027200001,-135.259,-56.185,269.821,1.0
12.0333,128.175652,37.9349,4558.405005600001,-135.651,-56.474,269.508,1.0
12.05,128.175619,37.934905,4554.3362304,-136.073,-56.761,269.211,1.0
12.0666,128.175587,37.934911,4550.2580064,-136.522,-57.045,268.927,1.0
12.0833,128.175554,37.934916,4546.1700288,-136.996,-57.327,268.653,1.0
12.1,128.175522,37.934921,4542.0726024000005,-137.491,-57.605,268.389,1.0
12.1166,128.17549,37.934927,4537.9657272,-138.003,-57.879,268.133,1.0
12.1333,128.175458,37.934932,4533.849403200001,-138.485,-58.149,267.88,1.0
12.15,128.175425,37.934937,4529.723630400001,-138.934,-58.415,267.63,1.0
12.1666,128.175393,37.934941,4525.5887136,-139.357,-58.677,267.385,1.0
12.1833,128.175362,37.934946,4521.444652800001,-139.756,-58.938,267.147,1.0
12.2,128.17533,37.934951,4517.2908384,-140.138,-59.196,266.917,1.0
12.2166,128.175298,37.934956,4513.1272704,-140.505,-59.454,266.695,1.0
12.2333,128.175266,37.93496,4508.954863200001,-140.832,-59.708,266.478,1.0
12.25,128.175235,37.934965,4504.7730072,-141.123,-59.96,266.265,1.0
12.2666,128.175203,37.934969,4500.5817024,-141.384,-60.208,266.057,1.0
12.2833,128.175172,37.934973,4496.380644000001,-141.621,-60.455,265.855,1.0
12.3,128.175141,37.934977,4492.1701368,-141.838,-60.699,265.66,1.0
12.3166,128.175109,37.934982,4487.949876000001,-142.04,-60.942,265.47,1.0
12.3333,128.175078,37.934986,4483.7204712,-142.22,-61.182,265.284,1.0
12.35,128.175047,37.93499,4479.481008,-142.381,-61.419,265.102,1.0
12.3666,128.175016,37.934993,4475.232096000001,-142.525,-61.654,264.923,1.0
12.3833,128.174986,37.934997,4470.9731256000005,-142.655,-61.887,264.748,1.0
12.4,128.174955,37.935001,4466.7047064,-142.775,-62.118,264.576,1.0
12.4166,128.174924,37.935005,4462.4265336,-142.886,-62.346,264.406,1.0
12.4333,128.174894,37.935008,4458.138302400001,-142.987,-62.573,264.239,1.0
12.45,128.174864,37.935012,4453.8406224,-143.081,-62.798,264.073,1.0
12.4666,128.174834,37.935015,4449.532884,-143.167,-63.02,263.909,1.0
12.4833,128.174803,37.935018,4445.2156968,-143.248,-63.241,263.746,1.0
12.5,128.174774,37.935022,4440.8884511999995,-143.322,-63.46,263.584,1.0
12.5166,128.174744,37.935025,4436.551452000001,-143.392,-63.678,263.422,1.0
12.5333,128.174714,37.935028,4432.205004,-143.453,-63.894,263.26,1.0
12.55,128.174684,37.935031,4427.8488024,-143.505,-64.108,263.097,1.0
12.5666,128.174655,37.935034,4423.4828472,-143.549,-64.32,262.934,1.0
12.5833,128.174626,37.935037,4419.1071384,-143.587,-64.531,262.771,1.0
12.6,128.174596,37.935039,4414.721676,-143.618,-64.741,262.607,1.0
12.6166,128.174567,37.935042,4410.3267648,-143.643,-64.949,262.443,1.0
12.6333,128.174538,37.935045,4405.9221,-143.581,-65.13,262.269,1.0
12.65,128.17451,37.935047,4401.508596000001,-143.46,-65.269,262.112,1.0
12.6666,128.174481,37.93505,4397.085948,-143.31,-65.355,262.015,1.0
12.6833,128.174452,37.935052,4392.6550704,-143.159,-65.377,262.016,1.0
12.7,128.174424,37.935055,4388.2168776,-143.037,-65.325,262.15,1.0
12.7166,128.174395,37.935057,4383.7710648,-142.952,-65.195,262.423,1.0
12.7333,128.174367,37.935059,4379.3173272,-143.012,-65.017,262.837,1.0
12.75,128.174338,37.935062,4374.8559696,-143.206,-64.809,263.356,1.0
12.7666,128.17431,37.935064,4370.3872968,-143.495,-64.584,263.929,1.0
12.7833,128.174282,37.935066,4365.9110040000005,-143.843,-64.355,264.507,1.0
12.8,128.174254,37.935068,4361.427700800001,-144.212,-64.136,265.052,1.0
12.8166,128.174225,37.93507,4356.9367776,-144.568,-63.945,265.531,1.0
12.8333,128.174198,37.935072,4352.4391488,-144.888,-63.798,265.923,1.0
12.85,128.17417,37.935074,4347.934509600001,-145.151,-63.708,266.213,1.0
12.8666,128.174142,37.935076,4343.4234696,-145.332,-63.689,266.383,1.0
12.8833,128.174114,37.935077,4338.905724,-145.41,-63.753,266.418,1.0
12.9,128.174086,37.935079,4334.3818824,-145.371,-63.909,266.306,1.0
12.9166,128.174059,37.935081,4329.8507256,-145.216,-64.149,266.054,1.0
12.9333,128.174032,37.935083,4325.3125584,-144.954,-64.459,265.679,1.0
12.95,128.174004,37.935084,4320.7664664,-144.597,-64.825,265.198,1.0
12.9666,128.173977,37.935086,4316.2124496,-144.159,-65.232,264.629,1.0
12.9833,128.17395,37.935087,4311.6498984,-143.654,-65.666,263.99,1.0
13.0,128.173923,37.935088,4307.0791176,-143.107,-66.106,263.312,1.0
13.0166,128.173896,37.93509,4302.4994976,-142.546,-66.536,262.625,1.0
13.0333,128.173869,37.935091,4297.9113432,-141.995,-66.937,261.964,1.0
13.0499,128.173842,37.935092,4293.3143496,-141.491,-67.292,261.367,1.0
13.0666,128.173816,37.935093,4288.7088216,-141.057,-67.594,260.859,1.0
13.0833,128.173789,37.935094,4284.0947592,-140.68,-67.855,260.424,1.0
13.1,128.173763,37.935095,4279.4718576000005,-140.336,-68.09,260.034,1.0
13.1166,128.173737,37.935096,4274.8407264,-140.005,-68.311,259.667,1.0
13.1333,128.173711,37.935097,4270.2013656,-139.671,-68.523,259.308,1.0
13.15,128.173685,37.935098,4265.5531656,-139.331,-68.73,258.95,1.0
13.1666,128.173659,37.935098,4260.896736,-138.981,-68.933,258.592,1.0
13.1833,128.173633,37.935099,4256.231772,-138.624,-69.131,258.232,1.0
13.2,128.173608,37.935099,4251.5585784,-138.261,-69.326,257.872,1.0
13.2166,128.173582,37.9351,4246.8768504,-137.891,-69.517,257.511,1.0
13.2333,128.173557,37.9351,4242.1868928,-137.511,-69.704,257.147,1.0
13.25,128.173532,37.9351,4237.488705600001,-137.121,-69.887,256.78,1.0
13.2666,128.173507,37.935101,4232.781984,-136.722,-70.066,256.409,1.0
13.2833,128.173482,37.935101,4228.0673375999995,-136.314,-70.241,256.036,1.0
13.3,128.173458,37.935101,4223.344461600001,-135.898,-70.414,255.661,1.0
13.3166,128.173433,37.935101,4218.6136608,-135.474,-70.584,255.282,1.0
13.3333,128.173409,37.935101,4213.874325600001,-135.036,-70.747,254.889,1.0
13.35,128.173384,37.9351,4209.1273704000005,-134.584,-70.904,254.48,1.0
13.3666,128.17336,37.9351,4204.3721856,-134.119,-71.055,254.06,1.0
13.3833,128.173336,37.9351,4199.609076000001,-133.64,-71.204,253.633,1.0
13.4,128.173313,37.935099,4194.8380416,-133.149,-71.35,253.202,1.0
13.4166,128.173289,37.935099,4190.059387200001,-132.646,-71.494,252.767,1.0
13.4333,128.173266,37.935098,4185.272808,-132.128,-71.635,252.324,1.0
13.45,128.173242,37.935098,4180.4786088,-131.594,-71.771,251.872,1.0
13.4666,128.173219,37.935097,4175.6767896,-131.046,-71.905,251.413,1.0
13.4833,128.173196,37.935096,4170.867350400001,-130.485,-72.037,250.947,1.0
13.5,128.173173,37.935095,4166.0502912,-129.912,-72.166,250.476,1.0
13.5166,128.17315,37.935094,4161.225612,-129.329,-72.294,250.0,1.0
13.5333,128.173128,37.935093,4156.3936176,-128.733,-72.419,249.517,1.0
13.55,128.173105,37.935092,4151.554308,-128.125,-72.541,249.026,1.0
13.5666,128.173083,37.935091,4146.7076832,-127.505,-72.661,248.528,1.0
13.5833,128.173061,37.935089,4141.8537432,-126.875,-72.778,248.023,1.0
13.6,128.173039,37.935088,4136.992488,-126.234,-72.893,247.512,1.0
13.6166,128.173017,37.935087,4132.1242224,-125.583,-73.007,246.994,1.0
13.6333,128.172995,37.935085,4127.2486416,-124.925,-73.118,246.468,1.0
13.65,128.172974,37.935083,4122.366355200001,-124.259,-73.226,245.934,1.0
13.6666,128.172953,37.935082,4117.4770584,-123.585,-73.332,245.393,1.0
13.6833,128.172931,37.93508,4112.5807512,-122.903,-73.436,244.844,1.0
13.7,128.17291,37.935078,4107.6774336,-122.213,-73.537,244.288,1.0
13.7166,128.172889,37.935076,4102.7677152,-121.514,-73.636,243.724,1.0
13.7333,128.172869,37.935074,4097.8509864,-120.812,-73.733,243.153,1.0
13.75,128.172848,37.935071,4092.927552,-120.106,-73.828,242.574,1.0
13.7666,128.172828,37.935069,4087.9977168000005,-119.396,-73.92,241.988,1.0
13.7833,128.172807,37.935067,4083.0614808,-118.681,-74.01,241.393,1.0
13.8,128.172787,37.935064,4078.1185392,-117.96,-74.097,240.791,1.0
13.8166,128.172767,37.935062,4073.1695016,-117.232,-74.183,240.182,1.0
13.8333,128.172748,37.935059,4068.2137584,-116.504,-74.266,239.565,1.0
13.85,128.172728,37.935056,4063.2516144000006,-115.774,-74.346,238.941,1.0
13.8666,128.172709,37.935054,4058.2833744,-115.043,-74.425,238.31,1.0
13.8833,128.172689,37.935051,4053.3090384,-114.308,-74.501,237.671,1.0
13.9,128.17267,37.935048,4048.3283016,-113.569,-74.574,237.026,1.0
13.9166,128.172651,37.935045,4043.3417736000006,-112.825,-74.646,236.373,1.0
13.9333,128.172632,37.935041,4038.3488448,-112.084,-74.715,235.714,1.0
13.95,128.172614,37.935038,4033.3501248000002,-111.345,-74.782,235.049,1.0
13.9666,128.172595,37.935035,4028.3456136,-110.606,-74.846,234.377,1.0
13.9833,128.172577,37.935031,4023.3350064,-109.868,-74.909,233.699,1.0
14.0,128.172559,37.935028,4018.318608,-109.127,-74.969,233.015,1.0
14.0166,128.17254,37.935024,4013.2964184,-108.383,-75.026,232.325,1.0
14.0333,128.172523,37.93502,4008.2684375999997,-107.642,-75.081,231.628,1.0
14.05,128.172505,37.935016,4003.2349704000003,-106.903,-75.134,230.927,1.0
14.0666,128.172487,37.935013,3998.195712,-106.164,-75.185,230.22,1.0
14.0833,128.17247,37.935009,3993.1509671999997,-105.425,-75.233,229.508,1.0
14.1,128.172453,37.935004,3988.1007360000003,-104.684,-75.279,228.791,1.0
14.1166,128.172436,37.935,3983.0450184,-103.942,-75.322,228.069,1.0
14.1333,128.172419,37.934996,3977.9841192000004,-103.202,-75.363,227.343,1.0
14.15,128.172402,37.934991,3972.9174288,-102.462,-75.402,226.613,1.0
14.1666,128.172385,37.934987,3967.8455568000004,-101.724,-75.438,225.879,1.0
14.1833,128.172369,37.934982,3962.7685032000004,-100.986,-75.473,225.142,1.0
14.2,128.172353,37.934978,3957.6862680000004,-100.247,-75.504,224.401,1.0
14.2166,128.172337,37.934973,3952.599156,-99.507,-75.534,223.657,1.0
14.2333,128.172321,37.934968,3947.5065576,-98.771,-75.561,222.91,1.0
14.25,128.172305,37.934963,3942.4087776,-98.038,-75.586,222.16,1.0
14.2666,128.172289,37.934958,3937.3064256000002,-97.308,-75.61,221.408,1.0
14.2833,128.172274,37.934953,3932.1988920000003,-96.58,-75.631,220.654,1.0
14.3,128.172259,37.934947,3927.0864816000003,-95.854,-75.649,219.898,1.0
14.3166,128.172244,37.934942,3921.9691944,-95.128,-75.665,219.14,1.0
14.3333,128.172229,37.934937,3916.8470304,-94.406,-75.679,218.38,1.0
14.35,128.172214,37.934931,3911.7202944,-93.686,-75.691,217.619,1.0
14.3666,128.172199,37.934925,3906.5886816,-92.969,-75.701,216.857,1.0
14.3833,128.172185,37.93492,3901.4524968,-92.254,-75.709,216.094,1.0
14.4,128.17217,37.934914,3896.31174,-91.54,-75.714,215.33,1.0
14.4166,128.172156,37.934908,3891.1664112000003,-90.828,-75.717,214.566,1.0
14.4333,128.172142,37.934902,3886.0165104,-90.119,-75.718,213.802,1.0
14.45,128.172129,37.934896,3880.8620376,-89.412,-75.717,213.039,1.0
14.4666,128.172115,37.93489,3875.7032976,-88.707,-75.714,212.275,1.0
14.4833,128.172102,37.934883,3870.5399856,-88.004,-75.708,211.512,1.0
14.5,128.172088,37.934877,3865.3727112,-87.304,-75.701,210.751,1.0
14.5166,128.172075,37.93487,3860.2008648,-86.606,-75.691,209.99,1.0
14.5333,128.172062,37.934864,3855.025056,-85.91,-75.679,209.23,1.0
14.55,128.172049,37.934857,3849.8446752000004,-85.217,-75.665,208.472,1.0
14.5666,128.172037,37.93485,3844.6603320000004,-84.526,-75.649,207.716,1.0
14.5833,128.172024,37.934843,3839.4720264,-83.838,-75.631,206.961,1.0
14.6,128.172012,37.934836,3834.2797584,-83.153,-75.611,206.209,1.0
14.6166,128.172,37.934829,3829.0835280000006,-82.471,-75.589,205.459,1.0
14.6333,128.171988,37.934822,3823.8833352000006,-81.792,-75.565,204.711,1.0
14.65,128.171976,37.934815,3818.67918,-81.114,-75.54,203.965,1.0
14.6666,128.171964,37.934807,3813.471672,-80.439,-75.514,203.222,1.0
14.6833,128.171953,37.9348,3808.2602016,-79.768,-75.485,202.481,1.0
14.7,128.171942,37.934793,3803.0450736000003,-79.102,-75.455,201.743,1.0
14.7166,128.171931,37.934785,3797.826288,-78.441,-75.422,201.009,1.0
14.7333,128.17192,37.934777,3792.6038448,-77.784,-75.387,200.278,1.0
14.75,128.171909,37.934769,3787.3780488000007,-77.133,-75.351,199.55,1.0
14.7666,128.171898,37.934761,3782.1489,-76.487,-75.313,198.825,1.0
14.7833,128.171888,37.934753,3776.9163984,-75.847,-75.272,198.105,1.0
14.8,128.171878,37.934745,3771.6805440000003,-75.212,-75.23,197.389,1.0
14.8166,128.171867,37.934737,3766.4416416000004,-74.583,-75.186,196.677,1.0
14.8333,128.171858,37.934729,3761.1993864,-73.96,-75.141,195.968,1.0
14.85,128.171848,37.934721,3755.9540832,-73.343,-75.095,195.263,1.0
14.8666,128.171838,37.934712,3750.7057320000004,-72.732,-75.047,194.561,1.0
14.8833,128.171829,37.934703,3745.4543328000004,-72.129,-74.997,193.864,1.0
14.9,128.17182,37.934695,3740.1998856,-71.533,-74.945,193.171,1.0
14.9166,128.171811,37.934686,3734.9426952000003,-70.944,-74.892,192.483,1.0
14.9333,128.171802,37.934677,3729.6827616,-70.355,-74.84,191.793,1.0
14.95,128.171793,37.934668,3724.4200848000005,-69.764,-74.792,191.102,1.0
14.9666,128.171784,37.934659,3719.1546648,-69.178,-74.743,190.411,1.0
14.9833,128.171776,37.93465,3713.8865016,-68.601,-74.693,189.724,1.0
15.0,128.171768,37.934641,3708.6159000000002,-68.036,-74.641,189.042,1.0
15.0166,128.17176,37.934632,3703.34286,-67.483,-74.585,188.365,1.0
15.0333,128.171752,37.934622,3698.0673816000003,-66.936,-74.53,187.689,1.0
15.05,128.171745,37.934613,3692.7894648,-66.392,-74.476,187.013,1.0
15.0666,128.171737,37.934603,3687.5091096,-65.855,-74.422,186.339,1.0
15.0833,128.17173,37.934594,3682.226316,-65.327,-74.365,185.668,1.0
15.1,128.171723,37.934584,3676.9413888000004,-64.809,-74.307,185.002,1.0
15.1166,128.171716,37.934574,3671.6543280000005,-64.301,-74.246,184.342,1.0
15.1333,128.171709,37.934564,3666.3648288,-63.896,-74.195,183.757,1.0
15.15,128.171702,37.934554,3661.0735008000006,-63.62,-74.158,183.276,1.0
15.1666,128.171696,37.934544,3655.7800392000004,-63.434,-74.13,182.864,1.0
15.1833,128.17169,37.934534,3650.484444,-63.289,-74.105,182.474,1.0
15.2,128.171684,37.934524,3645.1867152,-63.149,-74.076,182.073,1.0
15.2166,128.171678,37.934513,3639.8871576000006,-62.999,-74.043,181.649,1.0
15.2333,128.171672,37.934503,3634.5857712,-62.939,-74.018,181.267,1.0
15.25,128.171667,37.934493,3629.2822512,-63.032,-74.01,180.994,1.0
15.2666,128.171662,37.934482,3623.975988,-63.314,-74.024,180.878,1.0
15.2833,128.171656,37.934471,3618.6682008000002,-63.723,-74.052,180.86,1.0
15.3,128.171651,37.934461,3613.3579752,-64.176,-74.082,180.863,1.0
15.3166,128.171647,37.93445,3608.0456160000003,-64.615,-74.106,180.832,1.0
15.3333,128.171642,37.934439,3602.7311232,-65.173,-74.139,180.828,1.0
15.35,128.171637,37.934428,3597.4144968,-65.909,-74.188,180.918,1.0
15.3666,128.171633,37.934417,3592.095432,-66.831,-74.252,181.124,1.0
15.3833,128.171629,37.934406,3586.7742336,-67.872,-74.321,181.393,1.0
15.4,128.171625,37.934395,3581.4505968,-68.957,-74.385,181.659,1.0
15.4166,128.171621,37.934384,3576.1245215999998,-70.033,-74.441,181.88,1.0
15.4333,128.171617,37.934373,3570.7963128,-71.26,-74.502,182.117,1.0
15.45,128.171614,37.934361,3565.4653608,-72.699,-74.575,182.442,1.0
15.4666,128.17161,37.93435,3560.1322752,-74.339,-74.654,182.845,1.0
15.4833,128.171607,37.934339,3554.7967512,-76.123,-74.732,183.271,1.0
15.5,128.171604,37.934327,3549.4593984000003,-77.978,-74.801,183.67,1.0
15.5166,128.171601,37.934316,3544.1189976,-79.858,-74.86,184.019,1.0
15.5333,128.171598,37.934305,3538.7752440000004,-81.554,-74.9,184.4,1.0
15.55,128.171595,37.934293,3533.4281376,-83.084,-74.923,184.823,1.0
15.5666,128.171592,37.934282,3528.078288,-84.408,-74.938,185.251,1.0
15.5833,128.171589,37.93427,3522.7247807999997,-85.494,-74.954,185.652,1.0
15.6,128.171587,37.934259,3517.367616,-86.334,-74.972,186.009,1.0
15.6166,128.171584,37.934247,3512.0067936000005,-86.941,-74.991,186.322,1.0
15.6333,128.171581,37.934236,3506.6420088,-87.335,-75.011,186.596,1.0
15.65,128.171579,37.934224,3501.2729568,-87.537,-75.03,186.841,1.0
15.6666,128.171577,37.934212,3495.8999424,-87.564,-75.048,187.064,1.0
15.6833,128.171574,37.934201,3490.522356,-87.43,-75.066,187.271,1.0
15.7,128.171572,37.934189,3485.1401976,-87.15,-75.083,187.463,1.0
15.7166,128.171569,37.934178,3479.7534672,-86.759,-75.102,187.643,1.0
15.7333,128.171567,37.934166,3474.3630792,-86.383,-75.131,187.809,1.0
15.75,128.171565,37.934154,3468.9681192000003,-86.04,-75.17,187.959,1.0
15.7666,128.171562,37.934143,3463.5691968,-85.735,-75.212,188.098,1.0
15.7833,128.17156,37.934131,3458.1663120000003,-85.468,-75.251,188.226,1.0
15.8,128.171558,37.934119,3452.7591600000005,-85.23,-75.285,188.347,1.0
15.8166,128.171555,37.934108,3447.3480456,-85.009,-75.315,188.459,1.0
15.8333,128.171553,37.934096,3441.9323592,-84.776,-75.342,188.565,1.0
15.85,128.171551,37.934084,3436.5127104,-84.525,-75.369,188.662,1.0
15.8666,128.171549,37.934073,3431.0884896000002,-84.251,-75.397,188.75,1.0
15.8833,128.171547,37.934061,3425.6603064,-83.958,-75.425,188.829,1.0
15.9,128.171545,37.934049,3420.227856,-83.65,-75.454,188.899,1.0
15.9166,128.171543,37.934037,3414.7911384,-83.331,-75.482,188.962,1.0
15.9333,128.17154,37.934026,3409.351068,-83.216,-75.523,189.013,1.0
15.95,128.171538,37.934014,3403.9067304000005,-83.293,-75.577,189.051,1.0
15.9666,128.171536,37.934002,3398.4590399999997,-83.568,-75.633,189.081,1.0
15.9833,128.171535,37.93399,3393.0076920000006,-84.043,-75.684,189.106,1.0
16.0,128.171533,37.933978,3387.5529912,-84.707,-75.729,189.125,1.0
16.0166,128.171531,37.933967,3382.0952424,-85.545,-75.769,189.138,1.0
16.0333,128.171529,37.933955,3376.6341408000003,-86.54,-75.806,189.145,1.0
16.05,128.171527,37.933943,3371.1702960000002,-87.645,-75.842,189.144,1.0
16.0666,128.171526,37.933931,3365.7034032000006,-88.824,-75.874,189.136,1.0
16.0833,128.171524,37.933919,3360.2328528000003,-90.05,-75.903,189.122,1.0
16.1,128.171522,37.933907,3354.7589496,-91.301,-75.928,189.104,1.0
16.1166,128.171521,37.933895,3349.2813888,-92.561,-75.952,189.079,1.0
16.1333,128.171519,37.933883,3343.8010848000004,-93.869,-75.978,189.049,1.0
16.15,128.171518,37.933871,3338.3177328000006,-95.216,-76.007,189.01,1.0
16.1666,128.171517,37.933859,3332.8310280000005,-96.594,-76.037,188.965,1.0
16.1833,128.171515,37.933847,3327.3406656,-97.996,-76.065,188.916,1.0
16.2,128.171514,37.933835,3321.8472552000003,-99.414,-76.09,188.864,1.0
16.2166,128.171513,37.933824,3316.3501872,-100.838,-76.113,188.808,1.0
16.2333,128.171512,37.933812,3310.8500712000005,-102.336,-76.14,188.753,1.0
16.25,128.171511,37.9338,3305.347212,-103.899,-76.172,188.697,1.0
16.2666,128.171509,37.933788,3299.8406952,-105.511,-76.204,188.639,1.0
16.2833,128.171508,37.933776,3294.3311304000003,-107.159,-76.234,188.576,1.0
16.3,128.171507,37.933764,3288.817908,-108.831,-76.261,188.51,1.0
16.3166,128.171506,37.933752,3283.3016376,-110.515,-76.285,188.442,1.0
16.3333,128.171506,37.93374,3277.7820144,-112.279,-76.313,188.379,1.0
16.35,128.171505,37.933728,3272.259648,-114.116,-76.345,188.322,1.0
16.3666,128.171504,37.933716,3266.733624,-116.004,-76.379,188.266,1.0
16.3833,128.171503,37.933704,3261.204552,-117.929,-76.411,188.205,1.0
16.4,128.171503,37.933692,3255.6718224,-119.876,-76.439,188.14,1.0
16.4166,128.171502,37.93368,3250.13574,-121.834,-76.465,188.073,1.0
16.4333,128.171501,37.933668,3244.5963048000003,-123.867,-76.493,188.015,1.0
16.45,128.171501,37.933657,3239.0538216,-125.97,-76.526,187.968,1.0
16.4666,128.171501,37.933645,3233.5079855999998,-128.136,-76.56,187.928,1.0
16.4833,128.1715,37.933633,3227.9587968,-130.36,-76.594,187.887,1.0
16.5,128.1715,37.933621,3222.4059504,-132.627,-76.626,187.843,1.0
16.5166,128.1715,37.93361,3216.8497512,-134.922,-76.655,187.795,1.0
16.5333,128.171499,37.933598,3211.290504,-137.265,-76.683,187.752,1.0
16.55,128.171499,37.933586,3205.727904,-139.652,-76.713,187.715,1.0
16.5666,128.171499,37.933575,3200.1613416000005,-142.08,-76.743,187.687,1.0
16.5833,128.171499,37.933563,3194.5917312,-144.544,-76.773,187.663,1.0
16.6,128.171499,37.933551,3189.0184632,-147.041,-76.802,187.641,1.0
16.6166,128.171499,37.93354,3183.4415375999997,-149.566,-76.83,187.621,1.0
16.6333,128.171499,37.933528,3177.8612592000004,-152.116,-76.857,187.603,1.0
16.65,128.171499,37.933517,3172.2773232000004,-154.69,-76.883,187.589,1.0
16.6666,128.171499,37.933506,3166.6897296,-157.284,-76.908,187.579,1.0
16.6833,128.171499,37.933494,3161.0984784000007,-159.898,-76.933,187.574,1.0
16.7,128.171499,37.933483,3155.5035696,-162.527,-76.956,187.572,1.0
16.7166,128.1715,37.933472,3149.9050032000005,-165.169,-76.978,187.574,1.0
16.7333,128.1715,37.933461,3144.3027792000003,-167.808,-77.013,187.563,1.0
16.75,128.1715,37.93345,3138.6965928,-170.446,-77.06,187.545,1.0
16.7666,128.1715,37.933439,3133.0867488000004,-173.089,-77.112,187.527,1.0
16.7833,128.171501,37.933428,3127.4729424,-175.741,-77.162,187.516,1.0
16.8,128.171501,37.933417,3121.8554784000003,-178.402,-77.207,187.512,1.0
16.8166,128.171501,37.933406,3116.2340520000002,178.93,-77.247,187.518,1.0
16.8333,128.171502,37.933395,3110.608968,176.262,-77.308,187.535,1.0
16.85,128.171502,37.933385,3104.9802264,173.581,-77.415,187.578,1.0
16.8666,128.171502,37.933374,3099.3475224,170.859,-77.583,187.673,1.0
16.8833,128.171503,37.933363,3093.7102464000004,168.092,-77.786,187.824,1.0
16.9,128.171503,37.933353,3088.069008,165.294,-77.992,188.016,1.0
16.9166,128.171503,37.933343,3082.4231976,162.484,-78.18,188.232,1.0
16.9333,128.171503,37.933332,3076.77312,159.799,-78.376,188.469,1.0
16.95,128.171504,37.933322,3071.1187752,157.176,-78.602,188.781,1.0
16.9666,128.171504,37.933312,3065.460468,154.505,-78.865,189.255,1.0
16.9833,128.171504,37.933302,3059.7969792,151.755,-79.141,189.891,1.0
17.0,128.171504,37.933292,3054.1292232,148.951,-79.402,190.634,1.0
17.0166,128.171504,37.933282,3048.4565904,146.124,-79.636,191.425,1.0
17.0333,128.171504,37.933273,3042.7803000000004,143.368,-79.869,192.277,1.0
17.05,128.171504,37.933263,3037.0994376,140.586,-80.121,193.272,1.0
17.0666,128.171504,37.933254,3031.4140032000005,137.705,-80.383,194.459,1.0
17.0833,128.171503,37.933244,3025.7239968,134.739,-80.634,195.801,1.0
17.1,128.171503,37.933235,3020.0297232000003,131.733,-80.857,197.229,1.0
17.1166,128.171503,37.933226,3014.3308776000003,128.72,-81.05,198.685,1.0
17.1333,128.171502,37.933217,3008.6283744,125.692,-81.234,200.246,1.0
17.15,128.171502,37.933208,3002.921604,122.562,-81.42,201.984,1.0
17.1666,128.171501,37.933199,2997.2108712000004,119.334,-81.597,203.876,1.0
17.1833,128.1715,37.933191,2991.4958712000002,116.067,-81.752,205.849,1.0
17.2,128.171499,37.933182,2985.776604,112.816,-81.878,207.835,1.0
17.2166,128.171498,37.933174,2980.053984,109.601,-81.978,209.796,1.0
17.2333,128.171497,37.933165,2974.3274016,106.33,-82.067,211.877,1.0
17.25,128.171495,37.933157,2968.5968568000003,102.972,-82.145,214.1,1.0
17.2666,128.171494,37.933149,2962.8626544000003,99.581,-82.206,216.396,1.0
17.2833,128.171492,37.933141,2957.1247943999997,96.237,-82.244,218.674,1.0
17.3,128.17149,37.933133,2951.3835816,92.987,-82.26,220.878,1.0
17.3166,128.171488,37.933125,2945.639016,89.837,-82.254,222.99,1.0
17.3333,128.171486,37.933118,2939.8907928,86.691,-82.234,225.14,1.0
17.35,128.171484,37.93311,2934.1395216,83.534,-82.199,227.337,1.0
17.3666,128.171481,37.933103,2928.3852024000003,80.42,-82.147,229.518,1.0
17.3833,128.171479,37.933096,2922.6278352000004,77.411,-82.079,231.613,1.0
17.4,128.171476,37.933089,2916.86742,74.537,-81.996,233.585,1.0
17.4166,128.171473,37.933081,2911.1042616000004,71.793,-81.899,235.433,1.0
17.4333,128.17147,37.933075,2905.33836,69.094,-81.788,237.271,1.0
17.45,128.171466,37.933068,2899.57002,66.429,-81.664,239.106,1.0
