Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
975.2666,128.565933,37.67093,3082.8605856,179.139,-1.73,121.629,1.0
975.2833,128.566002,37.670895,3082.5198192000003,-179.745,-1.738,121.713,1.0
975.3,128.566072,37.67086,3082.1741760000004,-179.039,-1.746,121.735,1.0
975.3166,128.566142,37.670825,3081.8224368,-178.541,-1.757,121.677,1.0
975.3333,128.566212,37.67079,3081.470088,-177.993,-1.772,121.577,1.0
975.35,128.566282,37.670755,3081.1159104,-177.178,-1.787,121.509,1.0
975.3666,128.566352,37.67072,3080.7617328000006,-175.932,-1.802,121.496,1.0
975.3833,128.566422,37.670686,3080.4078600000003,-174.384,-1.817,121.517,1.0
975.4,128.566492,37.670651,3080.051244,-172.81,-1.829,121.534,1.0
975.4166,128.566562,37.670616,3079.6903608000002,-171.383,-1.84,121.526,1.0
975.4333,128.566632,37.670581,3079.3255152,-170.098,-1.849,121.495,1.0
975.45,128.566702,37.670546,3078.9594504,-168.849,-1.858,121.46,1.0
975.4666,128.566772,37.670511,3078.5927760000004,-167.425,-1.864,121.426,1.0
975.4833,128.566842,37.670476,3078.2261015999998,-165.817,-1.866,121.396,1.0
975.5,128.566912,37.670441,3077.8603416000005,-164.101,-1.869,121.38,1.0
975.5166,128.566982,37.670406,3077.4906192000003,-162.362,-1.878,121.38,1.0
975.5333,128.567053,37.670371,3077.117544,-160.668,-1.891,121.385,1.0
975.55,128.567123,37.670336,3076.7402016,-159.056,-1.899,121.381,1.0
975.5666,128.567193,37.670301,3076.3628592,-157.379,-1.892,121.348,1.0
975.5833,128.567263,37.670266,3075.9852120000005,-155.592,-1.872,121.296,1.0
975.6,128.567333,37.670232,3075.608784,-153.669,-1.856,121.255,1.0
975.6166,128.567404,37.670197,3075.2317464000002,-151.623,-1.859,121.252,1.0
975.6333,128.567474,37.670162,3074.8510512,-149.541,-1.879,121.276,1.0
975.65,128.567544,37.670127,3074.4660888000003,-147.545,-1.893,121.297,1.0
975.6666,128.567614,37.670092,3074.0802120000003,-145.536,-1.875,121.279,1.0
975.6833,128.567685,37.670057,3073.6937256,-143.471,-1.827,121.223,1.0
975.7,128.567755,37.670022,3073.3099824,-141.268,-1.783,121.171,1.0
975.7166,128.567825,37.669987,3072.928068,-138.877,-1.776,121.162,1.0
975.7333,128.567896,37.669952,3072.5431056,-136.381,-1.804,121.194,1.0
975.75,128.567966,37.669917,3072.1538760000003,-133.956,-1.83,121.235,1.0
975.7666,128.568037,37.669882,3071.7628176,-131.557,-1.808,121.239,1.0
975.7833,128.568107,37.669847,3071.37054,-129.164,-1.733,121.202,1.0
975.8,128.568178,37.669812,3070.98192,-126.654,-1.657,121.159,1.0
975.8166,128.568248,37.669777,3070.5960432,-123.923,-1.633,121.149,1.0
975.8333,128.568319,37.669741,3070.2083376,-121.028,-1.666,121.18,1.0
975.85,128.568389,37.669706,3069.8163648,-118.17,-1.708,121.23,1.0
975.8666,128.56846,37.669671,3069.4207344,-115.366,-1.691,121.262,1.0
975.8833,128.56853,37.669636,3069.0226656,-112.621,-1.603,121.266,1.0
975.9,128.568601,37.669601,3068.62734,-109.8,-1.502,121.256,1.0
975.9166,128.568672,37.669566,3068.235672,-106.768,-1.462,121.258,1.0
975.9333,128.568742,37.669531,3067.844004,-103.532,-1.494,121.284,1.0
975.95,128.568813,37.669495,3067.4474592,-100.29,-1.549,121.333,1.0
975.9666,128.568884,37.66946,3067.0448184,-97.168,-1.554,121.389,1.0
975.9833,128.568955,37.669425,3066.6388248000003,-94.198,-1.488,121.438,1.0
976.0,128.569025,37.66939,3066.2346600000005,-91.236,-1.396,121.473,1.0
976.0166,128.569096,37.669354,3065.8332384,-88.108,-1.346,121.499,1.0
976.0333,128.569167,37.669319,3065.4321216,-84.783,-1.364,121.524,1.0
976.05,128.569238,37.669284,3065.0282616000004,-81.395,-1.418,121.563,1.0
976.0666,128.569309,37.669249,3064.6210488000006,-78.351,-1.466,121.576,1.0
976.0833,128.56938,37.669214,3064.2117024000004,-75.701,-1.466,121.526,1.0
976.1,128.569451,37.669179,3063.8017464000004,-73.286,-1.399,121.409,1.0
976.1166,128.569522,37.669143,3063.3920952000003,-70.883,-1.294,121.27,1.0
976.1333,128.569593,37.669108,3062.9845776,-68.327,-1.2,121.146,1.0
976.15,128.569664,37.669073,3062.5782792,-65.58,-1.159,121.071,1.0
976.1666,128.569735,37.669038,3062.1753336,-63.025,-1.178,120.994,1.0
976.1833,128.569806,37.669003,3061.7736072000002,-60.78,-1.208,120.889,1.0
976.2,128.569878,37.668968,3061.3715760000005,-58.859,-1.172,120.76,1.0
976.2166,128.569949,37.668934,3060.9725928000003,-57.152,-1.055,120.646,1.0
976.2333,128.570021,37.668899,3060.5766576000005,-55.459,-0.902,120.575,1.0
976.25,128.570092,37.668864,3060.187428,-53.574,-0.784,120.533,1.0
976.2666,128.570164,37.668829,3059.8076472000002,-51.531,-0.735,120.469,1.0
976.2833,128.570235,37.668795,3059.4342672,-49.439,-0.724,120.358,1.0
976.3,128.570307,37.66876,3059.0657640000004,-47.485,-0.693,120.235,1.0
976.3166,128.570379,37.668726,3058.7036616,-45.779,-0.607,120.152,1.0
976.3333,128.570451,37.668692,3058.3476552,-44.242,-0.481,120.123,1.0
976.35,128.570523,37.668657,3058.000488,-42.664,-0.357,120.118,1.0
976.3666,128.570595,37.668623,3057.6624647999997,-40.936,-0.274,120.091,1.0
976.3833,128.570667,37.668589,3057.3335856,-39.066,-0.231,120.02,1.0
976.4,128.570739,37.668555,3057.0135456000003,-37.201,-0.192,119.931,1.0
976.4166,128.570811,37.668521,3056.7017352000003,-35.493,-0.125,119.869,1.0
976.4333,128.570883,37.668487,3056.400288,-33.958,-0.025,119.852,1.0
976.45,128.570955,37.668453,3056.1070704000003,-32.467,0.085,119.863,1.0
976.4666,128.571028,37.668419,3055.8275688000003,-30.943,0.175,119.858,1.0
976.4833,128.5711,37.668385,3055.5575160000003,-29.332,0.236,119.814,1.0
976.5,128.571173,37.668351,3055.2981312,-27.702,0.29,119.75,1.0
976.5166,128.571245,37.668318,3055.050024,-26.169,0.359,119.707,1.0
976.5333,128.571318,37.668284,3054.8125848000004,-24.769,0.45,119.703,1.0
976.55,128.57139,37.66825,3054.5845944,-23.415,0.553,119.725,1.0
976.5666,128.571463,37.668217,3054.3724536,-22.068,0.641,119.733,1.0
976.5833,128.571535,37.668183,3054.1700664000005,-20.667,0.708,119.706,1.0
976.6,128.571608,37.66815,3053.9795664000003,-19.252,0.768,119.661,1.0
976.6166,128.571681,37.668116,3053.8009536,-17.916,0.838,119.635,1.0
976.6333,128.571754,37.668083,3053.6342280000003,-16.688,0.925,119.645,1.0
976.65,128.571826,37.66805,3053.4775608,-15.499,1.023,119.677,1.0
976.6666,128.571899,37.668016,3053.3336952,-14.282,1.103,119.7,1.0
976.6833,128.571972,37.667983,3053.2004976000003,-12.991,1.161,119.695,1.0
976.7,128.572045,37.667949,3053.0791872000004,-11.668,1.212,119.673,1.0
976.7166,128.572118,37.667916,3052.9706784000005,-10.402,1.275,119.661,1.0
976.7333,128.572191,37.667883,3052.8740568000003,-9.23,1.356,119.677,1.0
976.75,128.572263,37.66785,3052.7881032000005,-8.104,1.444,119.714,1.0
976.7666,128.572336,37.667816,3052.7176944,-7.027,1.517,119.74,1.0
976.7833,128.572409,37.667783,3052.6585632,-5.946,1.572,119.738,1.0
976.8,128.572482,37.66775,3052.6104048,-4.872,1.622,119.724,1.0
976.8166,128.572555,37.667717,3052.575048,-3.859,1.683,119.727,1.0
976.8333,128.572628,37.667683,3052.5509688,-2.917,1.759,119.761,1.0
976.85,128.572701,37.66765,3052.5369480000004,-1.99,1.842,119.809,1.0
976.8666,128.572774,37.667617,3052.5372528000003,-1.079,1.907,119.839,1.0
976.8833,128.572847,37.667584,3052.54914,-0.156,1.952,119.836,1.0
976.9,128.57292,37.667551,3052.572,0.743,1.991,119.823,1.0
976.9166,128.572993,37.667517,3052.6076616,1.562,2.044,119.834,1.0
976.9333,128.573066,37.667484,3052.654296,2.299,2.112,119.878,1.0
976.95,128.573139,37.667451,3052.7097696,3.031,2.187,119.937,1.0
976.9666,128.573212,37.667418,3052.7792640000002,3.681,2.24,119.961,1.0
976.9833,128.573285,37.667385,3052.8612552000004,4.277,2.271,119.941,1.0
977.0,128.573358,37.667351,3052.9563528000003,4.791,2.297,119.914,1.0
977.0166,128.573431,37.667318,3053.0624232000005,5.173,2.337,119.931,1.0
977.0333,128.573504,37.667285,3053.1785520000003,5.461,2.395,119.996,1.0
977.05,128.573576,37.667252,3053.3029103999997,5.783,2.459,120.073,1.0
977.0666,128.573649,37.667218,3053.4394608000002,6.151,2.496,120.103,1.0
977.0833,128.573722,37.667185,3053.586984,6.562,2.505,120.075,1.0
977.1,128.573795,37.667152,3053.7463944,6.916,2.51,120.035,1.0
977.1166,128.573868,37.667119,3053.9186064,7.107,2.535,120.041,1.0
977.1333,128.573941,37.667085,3054.0999624000005,7.155,2.581,120.103,1.0
977.15,128.574014,37.667052,3054.2889384,7.207,2.634,120.184,1.0
977.1666,128.574087,37.667019,3054.4891920000005,7.307,2.656,120.218,1.0
977.1833,128.574159,37.666985,3054.6955416000005,7.475,2.607,120.183,1.0
977.2,128.574232,37.666952,3054.91134,7.611,2.485,120.121,1.0
977.2166,128.574305,37.666919,3055.1368920000004,7.588,2.331,120.095,1.0
977.2333,128.574378,37.666885,3055.3691496,7.406,2.194,120.129,1.0
977.25,128.574451,37.666852,3055.6059792,7.209,2.129,120.194,1.0
977.2666,128.574523,37.666819,3055.8486000000003,7.203,2.188,120.249,1.0
977.2833,128.574596,37.666785,3056.0960976,7.415,2.382,120.274,1.0
977.3,128.574669,37.666752,3056.3530440000004,7.711,2.657,120.28,1.0
977.3166,128.574742,37.666719,3056.6206584,7.918,2.958,120.301,1.0
977.3333,128.574814,37.666685,3056.9001600000006,7.96,3.23,120.354,1.0
977.35,128.574887,37.666652,3057.1885008000004,7.899,3.424,120.429,1.0
977.3666,128.57496,37.666618,3057.4829376,8.201,3.496,120.522,1.0
977.3833,128.575032,37.666585,3057.7810320000003,8.895,3.406,120.594,1.0
977.4,128.575105,37.666551,3058.0824792,9.922,3.207,120.596,1.0
977.4166,128.575178,37.666518,3058.3842312,11.106,2.953,120.519,1.0
977.4333,128.57525,37.666484,3058.6920792,12.221,2.691,120.412,1.0
977.45,128.575323,37.666451,3059.0038896000005,13.096,2.458,120.344,1.0
977.4666,128.575396,37.666417,3059.3214912000003,13.454,2.306,120.325,1.0
977.4833,128.575468,37.666384,3059.6454936000005,13.49,2.287,120.341,1.0
977.5,128.575541,37.66635,3059.9734584,13.475,2.365,120.375,1.0
977.5166,128.575613,37.666317,3060.3038616000003,13.543,2.491,120.424,1.0
977.5333,128.575686,37.666283,3060.6367032000003,13.706,2.616,120.481,1.0
977.55,128.575759,37.66625,3060.970764,13.934,2.698,120.523,1.0
977.5666,128.575831,37.666216,3061.3042152,14.261,2.695,120.536,1.0
977.5833,128.575904,37.666182,3061.6404096,14.648,2.607,120.518,1.0
977.6,128.575976,37.666149,3061.9802616,15.034,2.479,120.487,1.0
977.6166,128.576049,37.666115,3062.3222472,15.384,2.355,120.46,1.0
977.6333,128.576122,37.666082,3062.6666712,15.696,2.283,120.453,1.0
977.65,128.576194,37.666048,3063.0132288,15.994,2.294,120.474,1.0
977.6666,128.576267,37.666014,3063.3582624000005,16.482,2.342,120.521,1.0
977.6833,128.576339,37.665981,3063.701772,17.159,2.383,120.575,1.0
977.7,128.576412,37.665947,3064.0413192000005,17.969,2.38,120.599,1.0
977.7166,128.576485,37.665913,3064.3830000000003,18.843,2.336,120.576,1.0
977.7333,128.576557,37.665879,3064.7262048000002,19.691,2.291,120.53,1.0
977.75,128.57663,37.665846,3065.073372,20.429,2.271,120.509,1.0
977.7666,128.576702,37.665812,3065.4181008000005,21.115,2.274,120.537,1.0
977.7833,128.576775,37.665778,3065.7613056000005,21.821,2.273,120.595,1.0
977.8,128.576847,37.665744,3066.1005480000003,22.639,2.256,120.633,1.0
977.8166,128.57692,37.665711,3066.4385712000003,23.601,2.233,120.623,1.0
977.8333,128.576993,37.665677,3066.7781184,24.628,2.218,120.58,1.0
977.85,128.577065,37.665643,3067.1197991999998,25.586,2.214,120.548,1.0
977.8666,128.577138,37.665609,3067.4645280000004,26.365,2.215,120.546,1.0
977.8833,128.57721,37.665575,3067.8104760000006,27.016,2.209,120.567,1.0
977.9,128.577283,37.665541,3068.1539856,27.663,2.193,120.588,1.0
977.9166,128.577355,37.665508,3068.4956664,28.397,2.172,120.591,1.0
977.9333,128.577428,37.665474,3068.8349088,29.224,2.159,120.574,1.0
977.95,128.577501,37.66544,3069.1759800000004,30.076,2.157,120.554,1.0
977.9666,128.577573,37.665406,3069.5185752,30.726,2.165,120.538,1.0
977.9833,128.577646,37.665372,3069.863304,31.162,2.172,120.531,1.0
978.0,128.577718,37.665338,3070.2107760000004,31.473,2.164,120.539,1.0
978.0166,128.577791,37.665304,3070.5564192000006,31.766,2.138,120.559,1.0
978.0333,128.577863,37.66527,3070.9005384,32.131,2.108,120.58,1.0
978.05,128.577936,37.665236,3071.2416096,32.607,2.093,120.587,1.0
978.0666,128.578008,37.665202,3071.5799376,33.464,2.08,120.604,1.0
978.0833,128.578081,37.665168,3071.914608,34.632,2.056,120.643,1.0
978.1,128.578154,37.665134,3072.243792,36.102,2.024,120.69,1.0
978.1166,128.578226,37.6651,3072.5659656000003,37.831,2.0,120.715,1.0
978.1333,128.578299,37.665066,3072.8863103999997,39.696,2.0,120.703,1.0
978.15,128.578371,37.665032,3073.2051312,41.541,2.02,120.668,1.0
978.1666,128.578444,37.664998,3073.5245616,43.233,2.032,120.643,1.0
978.1833,128.578517,37.664964,3073.8455160000003,44.734,2.013,120.649,1.0
978.2,128.578589,37.664929,3074.1634224,46.145,1.966,120.682,1.0
978.2166,128.578662,37.664895,3074.4761472,47.628,1.92,120.713,1.0
978.2333,128.578735,37.664861,3074.7836904,49.282,1.902,120.717,1.0
978.25,128.578807,37.664827,3075.0887952000003,51.061,1.914,120.696,1.0
978.2666,128.57888,37.664793,3075.3945096,52.818,1.931,120.67,1.0
978.2833,128.578953,37.664759,3075.7011384,54.434,1.922,120.662,1.0
978.3,128.579026,37.664724,3076.0068528,55.921,1.884,120.674,1.0
978.3166,128.579098,37.66469,3076.3079952000003,57.397,1.836,120.694,1.0
978.3333,128.579171,37.664656,3076.6045656,58.981,1.807,120.701,1.0
978.35,128.579244,37.664622,3076.8971736000003,60.688,1.807,120.69,1.0
978.3666,128.579316,37.664588,3077.187648,61.887,1.866,120.646,1.0
978.3833,128.579389,37.664553,3077.4784272,62.562,1.954,120.586,1.0
978.4,128.579462,37.664519,3077.7737784000005,62.63,2.001,120.548,1.0
978.4166,128.579535,37.664485,3078.0685200000003,62.147,2.004,120.534,1.0
978.4333,128.579607,37.66445,3078.3647856,61.233,1.972,120.541,1.0
978.45,128.57968,37.664416,3078.6598320000003,60.23,1.929,120.556,1.0
978.4666,128.579752,37.664381,3078.95244,59.495,1.884,120.571,1.0
978.4833,128.579825,37.664347,3079.2423048,59.072,1.85,120.58,1.0
978.5,128.579898,37.664312,3079.5288168,58.844,1.842,120.576,1.0
978.5166,128.57997,37.664278,3079.8156336,58.653,1.861,120.561,1.0
978.5333,128.580043,37.664243,3080.1036696,58.36,1.886,120.548,1.0
978.55,128.580115,37.664209,3080.3938392000005,57.904,1.888,120.55,1.0
978.5666,128.580188,37.664174,3080.6840088,57.35,1.856,120.568,1.0
978.5833,128.58026,37.664139,3080.97174,56.821,1.81,120.593,1.0
978.6,128.580333,37.664105,3081.2555088,56.424,1.781,120.606,1.0
978.6166,128.580405,37.66407,3081.5374488,56.168,1.786,120.601,1.0
978.6333,128.580478,37.664035,3081.820608,55.95,1.813,120.59,1.0
978.65,128.58055,37.664,3082.1059008,55.641,1.83,120.589,1.0
978.6666,128.580623,37.663966,3082.3930224,55.199,1.816,120.606,1.0
978.6833,128.580695,37.663931,3082.6780104,54.696,1.779,120.634,1.0
978.7,128.580767,37.663896,3082.9596456000004,54.256,1.747,120.655,1.0
978.7166,128.58084,37.663861,3083.2385375999997,53.943,1.74,120.66,1.0
978.7333,128.580912,37.663826,3083.5177344000003,53.708,1.759,120.655,1.0
978.75,128.580984,37.663791,3083.7987600000006,53.44,1.778,120.655,1.0
978.7666,128.581057,37.663756,3084.0816144000005,53.061,1.777,120.67,1.0
978.7833,128.581129,37.663721,3084.3635544000003,52.597,1.753,120.697,1.0
978.8,128.581201,37.663686,3084.6427512,52.146,1.723,120.722,1.0
978.8166,128.581273,37.663651,3084.9192048000004,51.789,1.709,120.735,1.0
978.8333,128.581346,37.663616,3085.1950488,51.517,1.718,120.736,1.0
978.85,128.581418,37.663581,3085.4721120000004,51.251,1.735,120.737,1.0
978.8666,128.58149,37.663546,3085.7506992,50.911,1.741,120.75,1.0
978.8833,128.581562,37.663511,3086.0292864000003,50.492,1.727,120.775,1.0
978.9,128.581634,37.663476,3086.3060448,50.056,1.702,120.802,1.0
978.9166,128.581707,37.663441,3086.5803648,49.679,1.686,120.819,1.0
978.9333,128.581779,37.663406,3086.8537704,49.379,1.686,120.826,1.0
978.95,128.581851,37.663371,3087.1274808,49.107,1.699,120.83,1.0
978.9666,128.581923,37.663335,3087.4027152,48.789,1.708,120.841,1.0
978.9833,128.581995,37.6633,3087.6782544000002,48.4,1.701,120.863,1.0
979.0,128.582067,37.663265,3087.9528792,47.978,1.683,120.89,1.0
979.0166,128.582139,37.66323,3088.2253704,47.586,1.666,120.911,1.0
979.0333,128.582211,37.663194,3088.4966424,47.259,1.661,120.923,1.0
979.05,128.582283,37.663159,3088.7682192,46.97,1.668,120.93,1.0
979.0666,128.582355,37.663124,3089.0401008000003,46.668,1.676,120.94,1.0
979.0833,128.582427,37.663088,3089.3132016,46.318,1.674,120.96,1.0
979.1,128.582499,37.663053,3089.585388,45.931,1.661,120.985,1.0
979.1166,128.582571,37.663018,3089.8563552000005,45.556,1.646,121.008,1.0
979.1333,128.582643,37.662982,3090.1257984000003,45.227,1.639,121.023,1.0
979.15,128.582715,37.662947,3090.3955464000005,44.935,1.643,121.032,1.0
979.1666,128.582787,37.662912,3090.6637704,45.059,1.619,121.073,1.0
979.1833,128.582859,37.662876,3090.9298608,45.542,1.558,121.149,1.0
979.2,128.582931,37.662841,3091.1895504000004,46.441,1.498,121.222,1.0
979.2166,128.583003,37.662806,3091.4425344,47.738,1.475,121.255,1.0
979.2333,128.583075,37.66277,3091.6909464000005,49.237,1.507,121.24,1.0
979.25,128.583148,37.662735,3091.9402728,50.662,1.562,121.203,1.0
979.2666,128.58322,37.662699,3092.1914280000005,51.768,1.589,121.189,1.0
979.2833,128.583292,37.662664,3092.4444120000003,52.549,1.557,121.22,1.0
979.3,128.583364,37.662628,3092.6940432,53.223,1.485,121.28,1.0
979.3166,128.583436,37.662593,3092.9372736000005,54.065,1.427,121.331,1.0
979.3333,128.583508,37.662557,3093.174408,55.195,1.422,121.342,1.0
979.35,128.58358,37.662522,3093.409104,56.491,1.462,121.32,1.0
979.3666,128.583652,37.662487,3093.6425808,57.855,1.484,121.308,1.0
979.3833,128.583724,37.662451,3093.8778864,59.115,1.446,121.333,1.0
979.4,128.583796,37.662416,3094.110144,60.295,1.37,121.382,1.0
979.4166,128.583868,37.66238,3094.3344768,61.573,1.317,121.42,1.0
979.4333,128.583941,37.662345,3094.5530184000004,63.048,1.323,121.423,1.0
979.45,128.584013,37.662309,3094.7715600000006,64.615,1.365,121.403,1.0
979.4666,128.584085,37.662274,3094.9894920000006,66.204,1.374,121.393,1.0
979.4833,128.584157,37.662238,3095.2080336,67.7,1.312,121.413,1.0
979.5,128.584229,37.662203,3095.4213936,69.174,1.221,121.449,1.0
979.5166,128.584302,37.662167,3095.626524,70.801,1.169,121.476,1.0
979.5333,128.584374,37.662132,3095.8264728000004,72.637,1.186,121.476,1.0
979.55,128.584446,37.662096,3096.0264216,74.525,1.238,121.458,1.0
979.5666,128.584519,37.662061,3096.2272848000002,76.454,1.235,121.447,1.0
979.5833,128.584591,37.662025,3096.4272336,78.332,1.145,121.455,1.0
979.6,128.584663,37.66199,3096.6204768000002,80.259,1.03,121.473,1.0
979.6166,128.584736,37.661954,3096.8042712,82.412,0.981,121.488,1.0
979.6333,128.584808,37.661919,3096.9853224,84.764,1.005,121.492,1.0
979.65,128.584881,37.661883,3097.1651544,87.117,1.06,121.482,1.0
979.6666,128.584953,37.661848,3097.3443768,88.789,1.126,121.46,1.0
979.6833,128.585026,37.661812,3097.5235992,89.782,1.167,121.438,1.0
979.7,128.585098,37.661776,3097.702212,90.131,1.164,121.427,1.0
979.7166,128.58517,37.661741,3097.877472,89.94,1.137,121.427,1.0
979.7333,128.585243,37.661705,3098.0472456,89.346,1.135,121.429,1.0
979.75,128.585315,37.661669,3098.2139712000003,88.545,1.164,121.425,1.0
979.7666,128.585387,37.661634,3098.3810016,87.698,1.18,121.413,1.0
979.7833,128.58546,37.661598,3098.5477272000003,86.837,1.143,121.404,1.0
979.8,128.585532,37.661562,3098.7104904000003,86.016,1.07,121.404,1.0
979.8166,128.585604,37.661526,3098.8665480000004,85.341,1.019,121.409,1.0
979.8333,128.585676,37.66149,3099.0177288,84.849,1.028,121.414,1.0
979.85,128.585748,37.661454,3099.1673855999998,84.425,1.079,121.416,1.0
979.8666,128.585821,37.661418,3099.3182616000004,83.984,1.103,121.419,1.0
979.8833,128.585893,37.661382,3099.470052,83.423,1.059,121.426,1.0
979.9,128.585965,37.661346,3099.6172704,82.816,0.977,121.439,1.0
979.9166,128.586037,37.66131,3099.7574784000003,82.34,0.924,121.45,1.0
979.9333,128.586109,37.661274,3099.8928096000004,82.072,0.937,121.455,1.0
979.95,128.586181,37.661238,3100.0272264,81.886,0.991,121.457,1.0
979.9666,128.586253,37.661202,3100.1649960000004,82.051,0.975,121.47,1.0
979.9833,128.586326,37.661166,3100.3024608,82.461,0.849,121.498,1.0
980.0,128.586398,37.66113,3100.430172,83.13,0.71,121.523,1.0
980.0166,128.58647,37.661094,3100.5508728,84.073,0.644,121.54,1.0
980.0333,128.586542,37.661057,3100.6679160000003,85.16,0.664,121.549,1.0
980.05,128.586614,37.661021,3100.7819112,86.21,0.746,121.554,1.0
980.0666,128.586686,37.660985,3100.8992592,87.074,0.797,121.559,1.0
980.0833,128.586758,37.660949,3101.0178264,87.685,0.759,121.565,1.0
980.1,128.586831,37.660913,3101.132736,88.182,0.65,121.572,1.0
980.1166,128.586903,37.660877,3101.2397208,88.842,0.553,121.582,1.0
980.1333,128.586975,37.66084,3101.3403048,89.806,0.529,121.592,1.0
980.15,128.587047,37.660804,3101.4366216,90.982,0.582,121.604,1.0
980.1666,128.587119,37.660768,3101.5347672,92.27,0.629,121.613,1.0
980.1833,128.587191,37.660732,3101.6350464,93.434,0.599,121.615,1.0
980.2,128.587264,37.660696,3101.7313632,94.456,0.503,121.613,1.0
980.2166,128.587336,37.660659,3101.8197552,95.544,0.42,121.616,1.0
980.2333,128.587408,37.660623,3101.9020511999997,96.864,0.411,121.626,1.0
980.25,128.58748,37.660587,3101.9812991999997,98.341,0.464,121.64,1.0
980.2666,128.587553,37.660551,3102.0635952000002,99.903,0.493,121.645,1.0
980.2833,128.587625,37.660515,3102.146196,101.367,0.442,121.633,1.0
980.3,128.587697,37.660478,3102.22392,102.762,0.341,121.615,1.0
980.3166,128.58777,37.660442,3102.2937192000004,104.286,0.272,121.609,1.0
980.3333,128.587842,37.660406,3102.3586416000003,106.033,0.278,121.623,1.0
980.35,128.587915,37.66037,3102.4211256000003,107.874,0.334,121.643,1.0
980.3666,128.587987,37.660333,3102.4872672,109.734,0.353,121.643,1.0
980.3833,128.588059,37.660297,3102.553104,111.486,0.291,121.611,1.0
980.4,128.588132,37.660261,3102.6134544,113.214,0.19,121.569,1.0
980.4166,128.588204,37.660225,3102.6670992,115.126,0.129,121.554,1.0
980.4333,128.588277,37.660189,3102.7167816,117.264,0.137,121.571,1.0
980.45,128.58835,37.660152,3102.7637208,119.463,0.189,121.599,1.0
980.4666,128.588422,37.660116,3102.8152320000004,121.669,0.207,121.595,1.0
980.4833,128.588495,37.66008,3102.8661336,123.776,0.151,121.54,1.0
980.5,128.588567,37.660044,3102.9118536,125.885,0.06,121.473,1.0
980.5166,128.58864,37.660008,3102.9523920000006,128.199,0.007,121.446,1.0
980.5333,128.588713,37.659972,3102.9895776000003,130.735,0.014,121.465,1.0
980.55,128.588786,37.659935,3103.0243248,133.315,0.06,121.501,1.0
980.5666,128.588858,37.659899,3103.0636440000003,135.87,0.084,121.495,1.0
980.5833,128.588931,37.659863,3103.1011344000003,138.31,0.049,121.423,1.0
980.6,128.589004,37.659827,3103.1349672,140.747,-0.017,121.333,1.0
980.6166,128.589077,37.659791,3103.1654472,143.393,-0.061,121.291,1.0
980.6333,128.58915,37.659755,3103.1934888,146.264,-0.06,121.309,1.0
980.65,128.589223,37.659718,3103.2187872000004,149.185,-0.022,121.352,1.0
980.6666,128.589296,37.659682,3103.2477432,152.074,0.01,121.35,1.0
980.6833,128.589369,37.659646,3103.2742608,154.836,0.006,121.271,1.0
980.7,128.589442,37.65961,3103.2986448,157.584,-0.026,121.165,1.0
980.7166,128.589515,37.659574,3103.3215048,160.526,-0.055,121.109,1.0
980.7333,128.589588,37.659538,3103.3428408,163.695,-0.059,121.122,1.0
980.75,128.589661,37.659501,3103.3614336,166.926,-0.03,121.172,1.0
980.7666,128.589734,37.659465,3103.380636,170.103,0.009,121.182,1.0
980.7833,128.589808,37.659429,3103.3964856,173.127,0.04,121.113,1.0
980.8,128.589881,37.659393,3103.411116,176.108,0.049,121.006,1.0
980.8166,128.589954,37.659357,3103.4257464,179.261,0.042,120.939,1.0
980.8333,128.590027,37.65932,3103.4412912000003,-177.35,0.037,120.945,1.0
980.85,128.590101,37.659284,3103.4528736,-173.877,0.053,120.999,1.0
980.8666,128.590174,37.659248,3103.4592744,-170.629,0.047,121.037,1.0
980.8833,128.590247,37.659212,3103.4583600000005,-167.707,-0.008,121.006,1.0
980.9,128.590321,37.659176,3103.4498256,-164.97,-0.087,120.911,1.0
980.9166,128.590394,37.659139,3103.4409864000004,-162.163,-0.152,120.812,1.0
980.9333,128.590468,37.659103,3103.4303184,-159.13,-0.179,120.772,1.0
980.95,128.590541,37.659067,3103.4178216,-155.9,-0.183,120.794,1.0
980.9666,128.590615,37.659031,3103.3970952,-152.952,-0.205,120.852,1.0
980.9833,128.590688,37.658995,3103.3678344000004,-150.436,-0.268,120.878,1.0
981.0,128.590762,37.658958,3103.3266864,-148.289,-0.379,120.797,1.0
981.0166,128.590835,37.658922,3103.277004,-146.291,-0.496,120.619,1.0
981.0333,128.590909,37.658886,3103.223664,-144.153,-0.605,120.421,1.0
981.05,128.590983,37.65885,3103.1678856,-141.699,-0.705,120.295,1.0
981.0666,128.591056,37.658814,3103.1057064,-139.717,-0.821,120.343,1.0
981.0833,128.59113,37.658778,3103.0349928,-138.265,-0.883,120.549,1.0
981.1,128.591204,37.658742,3102.950868,-137.504,-0.846,120.793,1.0
981.1166,128.591278,37.658706,3102.8600376,-137.369,-0.747,121.035,1.0
981.1333,128.591352,37.65867,3102.7582344,-137.803,-0.626,121.233,1.0
981.15,128.591425,37.658634,3102.646068,-138.755,-0.522,121.347,1.0
981.1666,128.591499,37.658598,3102.5247576,-139.385,-0.424,121.283,1.0
981.1833,128.591573,37.658562,3102.3988752,-139.627,-0.38,121.074,1.0
981.2,128.591647,37.658527,3102.2742120000003,-139.293,-0.433,120.853,1.0
981.2166,128.591721,37.658491,3102.1437576000003,-138.441,-0.547,120.655,1.0
