Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.5666,128.081521,37.929209,1996.9310328000001,-11.485,-18.983,310.398,1.0
82.5833,128.081466,37.929246,1994.7419592,-11.196,-19.016,310.377,1.0
82.6,128.08141,37.929282,1992.5534952,-11.39,-19.041,310.398,1.0
82.6166,128.081355,37.929318,1990.3671648000002,-11.952,-19.061,310.424,1.0
82.6333,128.081299,37.929355,1988.1835776000003,-12.696,-19.083,310.427,1.0
82.65,128.081244,37.929391,1986.0030384000002,-13.488,-19.108,310.417,1.0
82.6666,128.081188,37.929427,1983.8264616000001,-14.301,-19.129,310.419,1.0
82.6833,128.081133,37.929464,1981.6514088000001,-15.137,-19.144,310.443,1.0
82.7,128.081077,37.9295,1979.4787944000002,-15.965,-19.154,310.478,1.0
82.7166,128.081021,37.929536,1977.3083136,-16.743,-19.165,310.504,1.0
82.7333,128.080966,37.929573,1975.1414904,-17.471,-19.178,310.51,1.0
82.75,128.08091,37.929609,1972.9774104,-18.185,-19.192,310.5,1.0
82.7666,128.080854,37.929645,1970.8160736,-18.936,-19.202,310.495,1.0
82.7833,128.080799,37.929682,1968.6571752000002,-19.747,-19.206,310.504,1.0
82.8,128.080743,37.929718,1966.4994960000001,-20.596,-19.205,310.527,1.0
82.8166,128.080687,37.929754,1964.3433408,-21.435,-19.204,310.549,1.0
82.8333,128.080631,37.929791,1962.189624,-22.244,-19.206,310.56,1.0
82.85,128.080576,37.929827,1960.0371264000003,-23.029,-19.209,310.557,1.0
82.8666,128.08052,37.929863,1957.8864576,-23.82,-19.21,310.552,1.0
82.8833,128.080464,37.9299,1955.7373128000002,-24.646,-19.207,310.554,1.0
82.9,128.080408,37.929936,1953.5893872,-25.504,-19.199,310.565,1.0
82.9166,128.080352,37.929972,1951.4420712,-26.367,-19.19,310.581,1.0
82.9333,128.080296,37.930009,1949.2965840000002,-27.217,-19.184,310.59,1.0
82.95,128.080241,37.930045,1947.1517064,-28.047,-19.179,310.59,1.0
82.9666,128.080185,37.930082,1945.0080480000001,-28.873,-19.175,310.586,1.0
82.9833,128.080129,37.930118,1942.865304,-29.716,-19.167,310.584,1.0
83.0,128.080073,37.930154,1940.7231696000001,-30.583,-19.155,310.589,1.0
83.0166,128.080017,37.930191,1938.5816448000003,-31.458,-19.142,310.597,1.0
83.0333,128.079961,37.930227,1936.4376816000001,-31.966,-19.111,310.636,1.0
83.05,128.079905,37.930263,1934.2921944000002,-32.13,-19.065,310.7,1.0
83.0666,128.079849,37.9303,1932.1454880000001,-31.907,-19.024,310.755,1.0
83.0833,128.079793,37.930336,1929.9960384,-31.281,-19.001,310.775,1.0
83.1,128.079737,37.930372,1927.8426264000002,-30.308,-18.992,310.771,1.0
83.1166,128.079681,37.930409,1925.683728,-29.085,-18.982,310.773,1.0
83.1333,128.079625,37.930445,1923.5184288000003,-27.682,-18.961,310.805,1.0
83.15,128.079569,37.930482,1921.3473384000001,-26.102,-18.933,310.859,1.0
83.1666,128.079513,37.930518,1919.1701520000001,-24.311,-18.91,310.908,1.0
83.1833,128.079457,37.930555,1916.9871744000002,-22.32,-18.901,310.929,1.0
83.2,128.079401,37.930591,1914.8011488000002,-20.227,-18.907,310.922,1.0
83.2166,128.079345,37.930628,1912.6114656,-18.155,-18.92,310.908,1.0
83.2333,128.079289,37.930664,1910.419344,-16.168,-18.931,310.915,1.0
83.25,128.079234,37.930701,1908.2253936000002,-14.266,-18.939,310.95,1.0
83.2666,128.079178,37.930738,1906.027176,-12.385,-18.945,310.998,1.0
83.2833,128.079122,37.930774,1903.8256056,-10.448,-18.955,311.033,1.0
83.3,128.079066,37.930811,1901.6215968000001,-8.435,-18.971,311.046,1.0
83.3166,128.07901,37.930847,1899.4157592000001,-6.389,-18.992,311.045,1.0
83.3333,128.078954,37.930884,1897.2035208000002,-4.281,-19.015,311.058,1.0
83.35,128.078898,37.930921,1894.98732,-2.148,-19.04,311.096,1.0
83.3666,128.078842,37.930957,1892.7695952000001,0.017,-19.067,311.141,1.0
83.3833,128.078786,37.930994,1890.5488224,2.244,-19.093,311.169,1.0
83.4,128.07873,37.931031,1888.3256112000001,4.529,-19.119,311.172,1.0
83.4166,128.078674,37.931068,1886.1014856000002,6.821,-19.149,311.163,1.0
83.4333,128.078618,37.931104,1883.8721784000002,9.183,-19.188,311.175,1.0
83.45,128.078562,37.931141,1881.638604,11.593,-19.235,311.216,1.0
83.4666,128.078506,37.931178,1879.4013720000003,14.067,-19.283,311.261,1.0
83.4833,128.07845,37.931215,1877.1613968000001,16.637,-19.322,311.281,1.0
83.5,128.078394,37.931252,1874.9192880000003,19.282,-19.353,311.268,1.0
83.5166,128.078338,37.931288,1872.6762648000001,21.923,-19.386,311.243,1.0
83.5333,128.078282,37.931325,1870.4286696000001,24.608,-19.435,311.241,1.0
83.55,128.078226,37.931362,1868.1774168,27.318,-19.504,311.27,1.0
83.5666,128.078169,37.931399,1865.9203728000002,30.101,-19.574,311.305,1.0
83.5833,128.078113,37.931436,1863.6599760000001,33.006,-19.626,311.316,1.0
83.6,128.078057,37.931473,1861.3965312000003,36.012,-19.658,311.293,1.0
83.6166,128.078001,37.93151,1859.1324768,39.025,-19.686,311.253,1.0
83.6333,128.077945,37.931547,1856.8638504000003,42.047,-19.736,311.228,1.0
83.65,128.077889,37.931584,1854.5918712,45.053,-19.814,311.226,1.0
83.6666,128.077833,37.931621,1852.3162344000002,48.091,-19.897,311.234,1.0
83.6833,128.077777,37.931658,1850.0354160000002,51.225,-19.957,311.228,1.0
83.7,128.077721,37.931695,1847.7506352,54.458,-19.987,311.198,1.0
83.7166,128.077665,37.931732,1845.4646352,57.712,-20.008,311.152,1.0
83.7333,128.077609,37.931769,1843.1792448,60.856,-20.018,311.144,1.0
83.75,128.077553,37.931806,1840.8941592,63.854,-20.012,311.222,1.0
83.7666,128.077496,37.931843,1838.605416,66.777,-20.003,311.355,1.0
83.7833,128.07744,37.93188,1836.3130152,69.724,-19.993,311.489,1.0
83.8,128.077384,37.931918,1834.0172616000002,72.751,-19.989,311.573,1.0
83.8166,128.077328,37.931955,1831.7190696000002,75.842,-19.995,311.592,1.0
83.8333,128.077272,37.931992,1829.4193536000002,78.721,-19.992,311.589,1.0
83.85,128.077216,37.93203,1827.1184184,81.36,-19.979,311.613,1.0
83.8666,128.077161,37.932067,1824.8174832000002,83.801,-19.977,311.715,1.0
83.8833,128.077105,37.932105,1822.5156336,86.11,-20.0,311.94,1.0
83.9,128.077049,37.932142,1820.2101264000003,88.401,-20.041,312.246,1.0
83.9166,128.076993,37.93218,1817.9000472,90.77,-20.079,312.579,1.0
83.9333,128.076938,37.932217,1815.5853960000002,92.959,-20.075,312.938,1.0
83.95,128.076882,37.932255,1813.267392,94.94,-20.041,313.294,1.0
83.9666,128.076827,37.932293,1810.9499976,96.704,-20.036,313.611,1.0
83.9833,128.076771,37.932331,1808.6307744000003,98.277,-20.104,313.879,1.0
84.0,128.076716,37.932369,1806.3069792000001,99.783,-20.233,314.12,1.0
84.0166,128.076661,37.932408,1803.9746496,101.39,-20.368,314.37,1.0
84.0333,128.076606,37.932446,1801.6334808000001,103.046,-20.456,314.684,1.0
84.05,128.076551,37.932484,1799.2853016000001,104.706,-20.5,315.061,1.0
84.0666,128.076497,37.932523,1796.93316,106.264,-20.548,315.434,1.0
84.0833,128.076443,37.932561,1794.5764464000001,107.648,-20.645,315.738,1.0
84.1,128.076388,37.9326,1792.2130272000002,108.902,-20.794,315.97,1.0
84.1166,128.076334,37.932639,1789.8392448000002,110.168,-20.963,316.181,1.0
84.1333,128.07628,37.932678,1787.4529656,111.464,-21.11,316.438,1.0
84.15,128.076227,37.932717,1785.0560184,112.8,-21.229,316.778,1.0
84.1666,128.076173,37.932756,1782.6502320000002,114.106,-21.348,317.15,1.0
84.1833,128.07612,37.932796,1780.236216,115.301,-21.493,317.485,1.0
84.2,128.076067,37.932835,1777.8121416,116.385,-21.668,317.742,1.0
84.2166,128.076014,37.932875,1775.3761800000002,117.446,-21.855,317.948,1.0
84.2333,128.075962,37.932915,1772.9249784,118.494,-22.032,318.17,1.0
84.25,128.075909,37.932954,1770.4597560000002,119.56,-22.199,318.46,1.0
84.2666,128.075857,37.932994,1767.9823416,120.614,-22.375,318.803,1.0
84.2833,128.075805,37.933034,1765.4924304,121.603,-22.569,319.134,1.0
84.3,128.075754,37.933074,1762.9894128,122.517,-22.777,319.404,1.0
84.3166,128.075702,37.933115,1760.4723744000003,123.406,-22.987,319.621,1.0
84.3333,128.075651,37.933155,1757.9333904,123.999,-23.09,319.804,1.0
84.35,128.0756,37.933195,1755.3791664000003,124.366,-23.049,319.928,1.0
84.3666,128.075549,37.933236,1752.8154936,124.438,-22.902,319.912,1.0
84.3833,128.075498,37.933276,1750.2426768,124.158,-22.69,319.68,1.0
84.4,128.075448,37.933317,1747.657668,123.541,-22.452,319.287,1.0
84.4166,128.075398,37.933358,1745.0613816,122.65,-22.192,318.808,1.0
84.4333,128.075348,37.933399,1742.4532080000001,121.564,-21.901,318.329,1.0
84.45,128.075298,37.93344,1739.8355856000003,120.304,-21.597,317.914,1.0
84.4666,128.075248,37.933481,1737.2109528000003,118.819,-21.334,317.598,1.0
84.4833,128.075198,37.933522,1734.5805288000001,117.034,-21.181,317.408,1.0
84.5,128.075149,37.933563,1731.9430944,114.932,-21.169,317.38,1.0
84.5166,128.0751,37.933604,1729.2974304,112.597,-21.246,317.497,1.0
84.5333,128.075051,37.933645,1726.6426224,110.135,-21.339,317.733,1.0
84.55,128.075002,37.933686,1723.9795847999999,107.606,-21.405,318.048,1.0
84.5666,128.074953,37.933728,1721.3110608,105.004,-21.444,318.382,1.0
84.5833,128.074905,37.933769,1718.6391840000001,102.296,-21.48,318.675,1.0
84.6,128.074856,37.933811,1715.9639544000001,99.486,-21.521,318.872,1.0
84.6166,128.074808,37.933853,1713.2844576,96.648,-21.549,318.93,1.0
84.6333,128.07476,37.933895,1710.6009984,93.848,-21.533,318.809,1.0
84.65,128.074712,37.933937,1707.9151008,91.09,-21.476,318.56,1.0
84.6666,128.074665,37.933979,1705.2298128000002,88.314,-21.409,318.235,1.0
84.6833,128.074617,37.934021,1702.5463536000002,85.439,-21.375,317.893,1.0
84.7,128.07457,37.934063,1699.8647232000003,82.423,-21.389,317.593,1.0
84.7166,128.074522,37.934105,1697.1840072000002,79.313,-21.428,317.387,1.0
84.7333,128.074475,37.934147,1694.5039008,76.174,-21.444,317.316,1.0
84.75,128.074428,37.93419,1691.8253184000002,73.046,-21.399,317.415,1.0
84.7666,128.074381,37.934232,1689.1506984,69.925,-21.301,317.632,1.0
84.7833,128.074334,37.934275,1686.4821744000003,66.768,-21.179,317.918,1.0
84.8,128.074287,37.934317,1683.8194416,63.564,-21.053,318.227,1.0
84.8166,128.07424,37.93436,1681.1618904,60.367,-20.937,318.504,1.0
84.8333,128.074194,37.934403,1678.5104352,57.43,-20.857,318.708,1.0
84.85,128.074147,37.934446,1675.8653808000001,54.753,-20.801,318.845,1.0
84.8666,128.074101,37.934489,1673.225508,52.25,-20.731,318.94,1.0
84.8833,128.074054,37.934532,1670.5972176000002,49.809,-20.618,319.027,1.0
84.9,128.074008,37.934575,1667.981424,47.312,-20.458,319.145,1.0
84.9166,128.073962,37.934618,1665.3802607999999,44.687,-20.288,319.295,1.0
84.9333,128.073916,37.934662,1662.7934232000002,42.253,-20.108,319.541,1.0
84.95,128.07387,37.934705,1660.2203016,40.069,-19.887,319.881,1.0
84.9666,128.073824,37.934749,1657.6572384,38.188,-19.612,320.212,1.0
84.9833,128.073778,37.934793,1655.1072816,36.55,-19.305,320.469,1.0
85.0,128.073732,37.934837,1652.5737840000002,35.04,-19.005,320.618,1.0
85.0166,128.073687,37.934881,1650.0594888,33.472,-18.76,320.692,1.0
85.0333,128.073641,37.934925,1647.5631768,31.966,-18.585,320.799,1.0
85.05,128.073595,37.934969,1645.0845432,30.508,-18.452,320.98,1.0
85.0666,128.07355,37.935014,1642.6202352,29.2,-18.284,321.192,1.0
85.0833,128.073504,37.935058,1640.1714720000002,28.138,-18.01,321.384,1.0
85.1,128.073459,37.935103,1637.7419112,27.249,-17.609,321.558,1.0
85.1166,128.073414,37.935147,1635.3352104,26.373,-17.144,321.718,1.0
85.1333,128.073368,37.935192,1632.9510648,25.766,-16.723,321.972,1.0
85.15,128.073323,37.935237,1630.5864264000002,25.358,-16.402,322.32,1.0
85.1666,128.073278,37.935282,1628.2367232000001,25.332,-16.181,322.641,1.0
85.1833,128.073232,37.935327,1625.9028696000003,25.754,-16.079,322.864,1.0
85.2,128.073187,37.935372,1623.5818176000002,26.592,-16.134,322.968,1.0
85.2166,128.073142,37.935417,1621.2689952,27.82,-16.378,322.928,1.0
85.2333,128.073097,37.935463,1618.9631832000002,29.404,-16.755,322.766,1.0
85.25,128.073052,37.935508,1616.6610288000002,31.278,-17.216,322.523,1.0
85.2666,128.073007,37.935553,1614.3607032,33.36,-17.725,322.251,1.0
85.2833,128.072962,37.935599,1612.0591584000001,35.605,-18.235,321.993,1.0
85.3,128.072916,37.935644,1609.7539560000002,38.032,-18.688,321.765,1.0
85.3166,128.072871,37.935689,1607.4444864000002,40.674,-19.023,321.582,1.0
85.3333,128.072826,37.935735,1605.1316640000002,42.894,-19.149,321.42,1.0
85.35,128.072781,37.93578,1602.8191464000001,44.714,-19.044,321.317,1.0
85.3666,128.072736,37.935826,1600.5145536000002,45.943,-18.769,321.388,1.0
85.3833,128.072691,37.935871,1598.2181904,46.527,-18.354,321.694,1.0
85.4,128.072646,37.935917,1595.929752,46.533,-17.83,322.202,1.0
85.4166,128.072601,37.935962,1593.65442,46.03,-17.229,322.872,1.0
85.4333,128.072556,37.936008,1591.3915848,45.161,-16.551,323.629,1.0
85.45,128.072512,37.936054,1589.1442944,44.07,-15.807,324.383,1.0
85.4666,128.072467,37.9361,1586.9168160000002,42.816,-15.033,325.076,1.0
85.4833,128.072423,37.936147,1584.713112,41.374,-14.297,325.685,1.0
85.5,128.072379,37.936193,1582.5359256,39.707,-13.67,326.2,1.0
85.5166,128.072335,37.93624,1580.3858664000002,37.884,-13.204,326.598,1.0
85.5333,128.072291,37.936287,1578.2617152000003,36.448,-12.986,326.907,1.0
85.55,128.072247,37.936333,1576.157376,35.434,-13.031,327.078,1.0
85.5666,128.072203,37.93638,1574.0673624,34.955,-13.326,327.023,1.0
85.5833,128.07216,37.936428,1571.9925888,34.97,-13.817,326.78,1.0
85.6,128.072117,37.936475,1569.9260448000002,35.444,-14.445,326.383,1.0
85.6166,128.072073,37.936522,1567.8646824,36.329,-15.152,325.876,1.0
85.6333,128.07203,37.936569,1565.806368,37.526,-15.901,325.327,1.0
85.65,128.071986,37.936617,1563.7480536,38.954,-16.652,324.797,1.0
85.6666,128.071943,37.936664,1561.6854720000001,40.603,-17.348,324.322,1.0
85.6833,128.0719,37.936711,1559.6161848,42.512,-17.921,323.914,1.0
85.7,128.071856,37.936758,1557.5392776,44.699,-18.31,323.599,1.0
85.7166,128.071813,37.936805,1555.4556648,47.112,-18.498,323.419,1.0
85.7333,128.07177,37.936853,1553.3668704000002,49.047,-18.429,323.363,1.0
85.75,128.071726,37.9369,1551.2789903999999,50.466,-18.119,323.488,1.0
85.7666,128.071683,37.936947,1549.2002544,51.195,-17.651,323.891,1.0
85.7833,128.07164,37.936994,1547.1248712,51.306,-17.056,324.535,1.0
85.8,128.071597,37.937042,1545.0601560000002,50.873,-16.364,325.375,1.0
85.8166,128.071554,37.937089,1543.0076328,49.996,-15.593,326.352,1.0
85.8333,128.071511,37.937137,1540.9691304,48.816,-14.745,327.384,1.0
85.85,128.071468,37.937185,1538.948916,47.444,-13.839,328.389,1.0
85.8666,128.071426,37.937233,1536.9518664000002,45.912,-12.925,329.311,1.0
85.8833,128.071384,37.937281,1534.9816392000002,44.201,-12.071,330.122,1.0
85.9,128.071342,37.93733,1533.0409776000001,42.306,-11.342,330.796,1.0
85.9166,128.0713,37.937378,1531.1307960000001,40.289,-10.785,331.297,1.0
85.9333,128.071259,37.937427,1529.2507896,38.686,-10.491,331.654,1.0
85.95,128.071217,37.937476,1527.3948624,37.499,-10.486,331.831,1.0
85.9666,128.071176,37.937525,1525.5563088,36.839,-10.754,331.748,1.0
85.9833,128.071136,37.937574,1523.7354335999999,36.681,-11.271,331.416,1.0
86.0,128.071095,37.937623,1521.9252264000002,36.991,-11.975,330.877,1.0
86.0166,128.071054,37.937673,1520.122944,37.666,-12.826,330.203,1.0
86.0333,128.071014,37.937722,1518.324624,38.607,-13.783,329.473,1.0
86.05,128.070973,37.937771,1516.5241704,39.779,-14.79,328.735,1.0
86.0666,128.070932,37.937821,1514.7167064,41.225,-15.763,328.006,1.0
86.0833,128.070892,37.93787,1512.8988792,42.996,-16.619,327.295,1.0
86.1,128.070851,37.937919,1511.0697744000001,45.071,-17.301,326.644,1.0
86.1166,128.07081,37.937968,1509.2296968,47.357,-17.794,326.125,1.0
86.1333,128.07077,37.938017,1507.3774272,49.136,-18.039,325.733,1.0
86.15,128.070729,37.938066,1505.5187568000001,50.407,-18.033,325.517,1.0
86.1666,128.070688,37.938115,1503.6600864000002,51.03,-17.837,325.567,1.0
86.1833,128.070647,37.938165,1501.8005016000002,51.007,-17.459,325.917,1.0
86.2,128.070607,37.938214,1499.942136,50.407,-16.928,326.526,1.0
86.2166,128.070566,37.938263,1498.0892568000002,49.321,-16.262,327.338,1.0
86.2333,128.070526,37.938312,1496.2427784000001,47.89,-15.459,328.277,1.0
86.25,128.070485,37.938361,1494.4078823999998,46.236,-14.526,329.272,1.0
86.2666,128.070445,37.938411,1492.5897504000002,44.407,-13.51,330.261,1.0
86.2833,128.070405,37.93846,1490.7938688,42.398,-12.478,331.205,1.0
86.3,128.070365,37.93851,1489.0242,40.265,-11.498,332.072,1.0
86.3166,128.070326,37.93856,1487.2828776000001,38.106,-10.623,332.824,1.0
86.3333,128.070287,37.93861,1485.5708160000001,36.412,-9.941,333.472,1.0
86.35,128.070248,37.938661,1483.8849672000001,35.185,-9.487,333.968,1.0
86.3666,128.070209,37.938711,1482.2207592000002,34.503,-9.266,334.233,1.0
86.3833,128.07017,37.938762,1480.5781920000002,34.321,-9.314,334.246,1.0
86.4,128.070132,37.938812,1478.9511696000002,34.594,-9.657,333.995,1.0
86.4166,128.070093,37.938863,1477.3384728,35.214,-10.26,333.55,1.0
86.4333,128.070055,37.938913,1475.7337008,36.087,-11.083,332.981,1.0
86.45,128.070017,37.938964,1474.1313672,37.19,-12.061,332.329,1.0
86.4666,128.069979,37.939015,1472.5247664,38.569,-13.109,331.608,1.0
86.4833,128.06994,37.939066,1470.909936,40.272,-14.137,330.827,1.0
86.5,128.069902,37.939116,1469.283828,42.288,-15.078,330.02,1.0
86.5166,128.069864,37.939167,1467.6458328,44.542,-15.895,329.252,1.0
86.5333,128.069826,37.939218,1465.993512,46.34,-16.502,328.53,1.0
86.55,128.069787,37.939268,1464.3302184000001,47.681,-16.876,327.912,1.0
86.5666,128.069749,37.939319,1462.6611335999999,48.419,-17.067,327.499,1.0
86.5833,128.069711,37.939369,1460.9853432,48.522,-17.087,327.345,1.0
86.6,128.069672,37.93942,1459.3055904,48.027,-16.918,327.473,1.0
86.6166,128.069634,37.93947,1457.6249232000002,46.999,-16.535,327.888,1.0
86.6333,128.069595,37.93952,1455.9436464,45.571,-15.936,328.514,1.0
86.65,128.069557,37.939571,1454.2666368000002,43.854,-15.132,329.281,1.0
86.6666,128.069519,37.939621,1452.5999904,41.895,-14.158,330.143,1.0
86.6833,128.069481,37.939672,1450.9494984,39.789,-13.07,331.079,1.0
86.7,128.069443,37.939723,1449.3197328,37.633,-11.932,332.05,1.0
86.7166,128.069405,37.939774,1447.7140464,35.546,-10.785,332.987,1.0
86.7333,128.069368,37.939825,1446.1318296000002,33.822,-9.674,333.827,1.0
86.75,128.06933,37.939876,1444.5770448000003,32.458,-8.65,334.519,1.0
86.7666,128.069293,37.939928,1443.051216,31.323,-7.766,335.026,1.0
86.7833,128.069257,37.939979,1441.5598296,30.25,-7.092,335.344,1.0
86.8,128.06922,37.940031,1440.1010568000002,29.103,-6.697,335.488,1.0
86.8166,128.069183,37.940083,1438.6739832,27.834,-6.635,335.471,1.0
86.8333,128.069147,37.940134,1437.272208,26.851,-6.968,335.355,1.0
86.85,128.069111,37.940186,1435.88994,26.176,-7.628,335.152,1.0
86.8666,128.069075,37.940238,1434.5186448000002,25.942,-8.506,334.818,1.0
86.8833,128.069039,37.94029,1433.1546648,26.18,-9.517,334.351,1.0
86.9,128.069003,37.940342,1431.7928184000002,26.849,-10.591,333.784,1.0
86.9166,128.068967,37.940394,1430.4300576,27.818,-11.68,333.196,1.0
86.9333,128.068931,37.940446,1429.0627248,28.977,-12.742,332.66,1.0
86.95,128.068895,37.940498,1427.6856384,30.314,-13.713,332.203,1.0
86.9666,128.068859,37.94055,1426.2957504,31.903,-14.515,331.811,1.0
86.9833,128.068823,37.940602,1424.8906224,33.804,-15.081,331.479,1.0
87.0,128.068787,37.940654,1423.4726928,35.972,-15.39,331.239,1.0
87.0166,128.068751,37.940706,1422.0440952,38.28,-15.456,331.167,1.0
87.0333,128.068715,37.940757,1420.6069631999999,39.987,-15.237,331.248,1.0
87.05,128.068679,37.940809,1419.1673928,41.132,-14.726,331.507,1.0
87.0666,128.068643,37.940861,1417.7305656,41.641,-14.012,331.971,1.0
87.0833,128.068607,37.940913,1416.2983104000002,41.564,-13.145,332.613,1.0
87.1,128.068572,37.940965,1414.8761136,40.978,-12.16,333.393,1.0
87.1166,128.068536,37.941017,1413.468852,39.956,-11.095,334.269,1.0
87.1333,128.0685,37.941069,1412.0798784,38.594,-9.993,335.175,1.0
87.15,128.068465,37.941121,1410.7128504000002,37.03,-8.887,336.037,1.0
87.1666,128.06843,37.941173,1409.3720352,35.454,-7.825,336.801,1.0
87.1833,128.068395,37.941226,1408.0613952,33.946,-6.867,337.438,1.0
87.2,128.068361,37.941279,1406.7827592,32.504,-6.075,337.927,1.0
87.2166,128.068326,37.941331,1405.5358224,31.108,-5.504,338.248,1.0
87.2333,128.068292,37.941384,1404.3193656,30.077,-5.235,338.445,1.0
87.25,128.068258,37.941437,1403.1275976,29.378,-5.303,338.504,1.0
87.2666,128.068225,37.94149,1401.9528983999999,29.087,-5.707,338.364,1.0
87.2833,128.068191,37.941543,1400.7925248,29.247,-6.364,338.019,1.0
87.3,128.068157,37.941596,1399.6416000000002,29.809,-7.211,337.509,1.0
87.3166,128.068124,37.941649,1398.4958568,30.666,-8.203,336.909,1.0
87.3333,128.068091,37.941702,1397.3501136,31.731,-9.291,336.286,1.0
87.35,128.068057,37.941755,1396.1985792,32.998,-10.405,335.668,1.0
87.3666,128.068024,37.941809,1395.0366816,34.524,-11.461,335.053,1.0
87.3833,128.06799,37.941862,1393.8607632,36.352,-12.377,334.446,1.0
87.4,128.067957,37.941915,1392.6705192,38.447,-13.104,333.887,1.0
87.4166,128.067923,37.941968,1391.4659496,40.713,-13.63,333.446,1.0
87.4333,128.06789,37.942021,1390.2473592000001,42.442,-13.899,333.112,1.0
87.45,128.067856,37.942073,1389.0190152000002,43.657,-13.897,332.919,1.0
87.4666,128.067823,37.942126,1387.7876232,44.244,-13.668,332.955,1.0
87.4833,128.067789,37.942179,1386.5537927999999,44.208,-13.216,333.254,1.0
87.5,128.067755,37.942232,1385.3199624000001,43.614,-12.577,333.778,1.0
87.5166,128.067722,37.942285,1384.0919232,42.531,-11.783,334.484,1.0
87.5333,128.067689,37.942338,1382.8718088,41.062,-10.854,335.316,1.0
87.55,128.067655,37.942391,1381.6641912000002,39.335,-9.802,336.204,1.0
87.5666,128.067622,37.942444,1380.4745568,37.552,-8.672,337.087,1.0
87.5833,128.06759,37.942497,1379.3080872,35.815,-7.528,337.928,1.0
87.6,128.067557,37.942551,1378.1690495999999,34.144,-6.432,338.691,1.0
87.6166,128.067525,37.942604,1377.0598823999999,32.543,-5.438,339.34,1.0
87.6333,128.067493,37.942658,1375.9815,31.365,-4.634,339.901,1.0
87.65,128.067461,37.942712,1374.9317687999999,30.568,-4.073,340.348,1.0
87.6666,128.067429,37.942766,1373.905812,30.204,-3.773,340.614,1.0
87.6833,128.067398,37.942819,1372.9011912,30.29,-3.753,340.649,1.0
87.7,128.067366,37.942873,1371.9145536,30.768,-4.045,340.448,1.0
87.7166,128.067335,37.942927,1370.9434608,31.526,-4.613,340.081,1.0
87.7333,128.067304,37.942981,1369.9815119999998,32.486,-5.413,339.61,1.0
87.75,128.067273,37.943035,1369.0229160000001,33.645,-6.378,339.065,1.0
87.7666,128.067242,37.943089,1368.0615768,35.057,-7.419,338.449,1.0
87.7833,128.067211,37.943143,1367.0926176000003,36.767,-8.451,337.766,1.0
87.8,128.06718,37.943197,1366.1142096,38.76,-9.408,337.051,1.0
87.8166,128.067149,37.943251,1365.1242192,40.966,-10.254,336.366,1.0
87.8333,128.067118,37.943305,1364.1241704000001,43.305,-10.959,335.777,1.0
87.85,128.067087,37.943359,1363.11132,45.753,-11.496,335.333,1.0
87.8666,128.067056,37.943413,1362.0859728,48.332,-11.835,335.054,1.0
87.8833,128.067025,37.943467,1361.0496528,51.061,-11.951,334.961,1.0
87.9,128.066993,37.94352,1360.005408,53.909,-11.846,335.09,1.0
87.9166,128.066962,37.943574,1358.9553720000001,56.812,-11.587,335.434,1.0
87.9333,128.066931,37.943628,1357.8983256,59.084,-11.157,335.926,1.0
87.95,128.0669,37.943682,1356.8412792,60.764,-10.601,336.538,1.0
87.9666,128.066869,37.943735,1355.7903288000002,61.791,-10.018,337.257,1.0
87.9833,128.066838,37.943789,1354.741512,62.244,-9.438,338.029,1.0
88.0,128.066807,37.943843,1353.6997056,62.199,-8.891,338.797,1.0
88.0166,128.066776,37.943897,1352.6655192,61.718,-8.406,339.508,1.0
88.0333,128.066746,37.943952,1351.6413912,61.467,-8.073,340.145,1.0
88.05,128.066715,37.944006,1350.6245784,61.431,-7.918,340.662,1.0
88.0666,128.066685,37.94406,1349.6074608,61.732,-7.894,340.974,1.0
88.0833,128.066655,37.944114,1348.5894288000002,62.466,-7.955,341.007,1.0
88.1,128.066626,37.944169,1347.5723112,63.592,-8.082,340.788,1.0
88.1166,128.066596,37.944223,1346.554584,65.036,-8.263,340.378,1.0
88.1333,128.066566,37.944277,1345.5383808000001,66.684,-8.511,339.848,1.0
88.15,128.066536,37.944332,1344.5209584000002,68.476,-8.818,339.262,1.0
88.1666,128.066507,37.944386,1343.4992688,70.433,-9.14,338.666,1.0
88.1833,128.066477,37.94444,1342.4711784,72.612,-9.411,338.098,1.0
88.2,128.066447,37.944495,1341.4372968,75.031,-9.59,337.608,1.0
88.2166,128.066418,37.944549,1340.4003672000001,77.631,-9.682,337.255,1.0
88.2333,128.066388,37.944604,1339.362828,80.242,-9.721,337.092,1.0
88.25,128.066359,37.944658,1338.3240696,82.738,-9.734,337.155,1.0
88.2666,128.066329,37.944712,1337.2837872,85.107,-9.729,337.472,1.0
88.2833,128.0663,37.944767,1336.2407616,87.408,-9.715,338.0,1.0
88.3,128.066271,37.944821,1335.1952976,89.692,-9.699,338.694,1.0
88.3166,128.066242,37.944876,1334.1477,91.964,-9.701,339.499,1.0
88.3333,128.066213,37.94493,1333.0918728000001,93.72,-9.652,340.354,1.0
88.35,128.066184,37.944985,1332.0333024000001,95.005,-9.563,341.199,1.0
88.3666,128.066156,37.94504,1330.9762560000001,95.742,-9.509,341.967,1.0
88.3833,128.066128,37.945094,1329.9128088,95.997,-9.486,342.603,1.0
88.4,128.0661,37.945149,1328.8469232000002,95.825,-9.488,343.057,1.0
88.4166,128.066072,37.945204,1327.7773800000002,95.29,-9.505,343.282,1.0
