Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.1,128.191334,37.938136,2898.5285184000004,172.49,52.296,108.775,0.8128554245966623
27.1166,128.191359,37.938131,2902.6219824000004,172.724,52.016,108.775,0.8128554245966623
27.1333,128.191384,37.938127,2906.7032544000003,172.957,51.736,108.772,0.8128554245966623
27.15,128.19141,37.938122,2910.7723344,173.188,51.455,108.768,0.8128554245966623
27.1666,128.191435,37.938117,2914.8292224,173.418,51.174,108.762,0.8128554245966623
27.1833,128.191461,37.938112,2918.8739184,173.646,50.894,108.755,0.8128554245966623
27.2,128.191487,37.938108,2922.9061176,173.873,50.613,108.746,0.8128554245966623
27.2166,128.191513,37.938103,2926.9255152,174.098,50.332,108.735,0.8128554245966623
27.2333,128.191539,37.938098,2930.9327208000004,174.322,50.051,108.723,0.8128554245966623
27.25,128.191566,37.938093,2934.9271248,174.545,49.769,108.709,0.8128554245966623
27.2666,128.191592,37.938087,2938.9087272,174.767,49.488,108.693,0.8128554245966623
27.2833,128.191619,37.938082,2942.8778328000003,174.988,49.207,108.676,0.8128554245966623
27.3,128.191646,37.938077,2946.8338320000003,175.207,48.925,108.658,0.8128554245966623
27.3166,128.191674,37.938072,2950.7767248,175.425,48.644,108.638,0.8128554245966623
27.3333,128.191701,37.938066,2954.7068160000003,175.643,48.362,108.616,0.8128554245966623
27.35,128.191728,37.938061,2958.6238008000005,175.859,48.08,108.594,0.8128554245966623
27.3666,128.191756,37.938055,2962.5273744,176.074,47.798,108.569,0.8128554245966623
27.3833,128.191784,37.938049,2966.4178416000004,176.289,47.516,108.544,0.8128554245966623
27.4,128.191812,37.938044,2970.2948976000002,176.502,47.234,108.517,0.8128554245966623
27.4166,128.19184,37.938038,2974.1585424,176.714,46.952,108.488,0.8128554245966623
27.4333,128.191869,37.938032,2978.0087760000006,176.926,46.67,108.459,0.8128554245966623
27.45,128.191897,37.938026,2981.8455984,177.137,46.388,108.428,0.8128554245966623
27.4666,128.191926,37.93802,2985.6684,177.347,46.106,108.395,0.8128554245966623
27.4833,128.191955,37.938014,2989.4777904000002,177.557,45.823,108.362,0.8128554245966623
27.5,128.191984,37.938008,2993.27316,177.765,45.541,108.327,0.8128554245966623
27.5166,128.192013,37.938002,2997.0548136,177.973,45.259,108.291,0.8128554245966623
27.5333,128.192042,37.937996,3000.8227512,178.18,44.976,108.254,0.8128554245966623
27.55,128.192072,37.93799,3004.5763632,178.387,44.694,108.215,0.8128554245966623
27.5666,128.192102,37.937984,3008.3159544,178.593,44.411,108.175,0.8128554245966623
27.5833,128.192132,37.937977,3012.0415248,178.798,44.129,108.135,0.8128554245966623
27.6,128.192162,37.937971,3015.7527695999997,179.003,43.846,108.092,0.8128554245966623
27.6166,128.192192,37.937965,3019.4496888000003,179.207,43.564,108.049,0.8128554245966623
27.6333,128.192222,37.937958,3023.1325872,179.411,43.281,108.005,0.8128554245966623
27.65,128.192253,37.937952,3026.8008552,179.614,42.999,107.959,0.8128554245966623
27.6666,128.192283,37.937945,3030.4544928,179.817,42.716,107.913,0.8128554245966623
27.6833,128.192314,37.937939,3034.0938048000003,-179.98,42.433,107.865,0.8128554245966623
27.7,128.192345,37.937932,3037.7181816,-179.778,42.151,107.816,0.8128554245966623
27.7166,128.192377,37.937925,3041.3282328000005,-179.576,41.868,107.766,0.8128554245966623
27.7333,128.192408,37.937918,3044.9233488000004,-179.375,41.586,107.715,0.8128554245966623
27.75,128.19244,37.937912,3048.5035296,-179.174,41.303,107.663,0.8128554245966623
27.7666,128.192471,37.937905,3052.06908,-178.973,41.021,107.609,0.8128554245966623
27.7833,128.192503,37.937898,3055.6193904,-178.773,40.738,107.555,0.8128554245966623
27.8,128.192535,37.937891,3059.1547656000002,-178.573,40.455,107.5,0.8128554245966623
27.8166,128.192567,37.937884,3062.6752056000005,-178.373,40.173,107.443,0.8128554245966623
27.8333,128.1926,37.937877,3066.1804056000005,-178.173,39.89,107.386,0.8128554245966623
27.85,128.192632,37.93787,3069.6703656,-177.974,39.608,107.327,0.8128554245966623
27.8666,128.192665,37.937863,3073.1450856,-177.774,39.326,107.268,0.8128554245966623
27.8833,128.192698,37.937856,3076.6045656,-177.575,39.043,107.207,0.8128554245966623
27.9,128.192731,37.937849,3080.0485008000005,-177.376,38.761,107.146,0.8128554245966623
27.9166,128.192764,37.937842,3083.4771960000003,-177.177,38.479,107.084,0.8128554245966623
27.9333,128.192797,37.937834,3086.8900416,-176.978,38.196,107.02,0.8128554245966623
27.95,128.192831,37.937827,3090.2873424,-176.78,37.914,106.956,0.8128554245966623
27.9666,128.192865,37.93782,3093.6690984,-176.582,37.632,106.89,0.8128554245966623
27.9833,128.192898,37.937812,3097.0353096000003,-176.384,37.35,106.824,0.8128554245966623
28.0,128.192932,37.937805,3100.3856712,-176.186,37.068,106.757,0.8128554245966623
28.0166,128.192966,37.937798,3103.7198784000007,-175.989,36.786,106.688,0.8128554245966623
28.0333,128.193001,37.93779,3107.0385408,-175.791,36.504,106.619,0.8128554245966623
28.05,128.193035,37.937783,3110.3410488000004,-175.595,36.222,106.549,0.8128554245966623
28.0666,128.19307,37.937775,3113.6277072000003,-175.398,35.94,106.478,0.8128554245966623
28.0833,128.193104,37.937768,3116.8982112000003,-175.202,35.658,106.406,0.8128554245966623
28.1,128.193139,37.93776,3120.1525608,-175.006,35.375,106.333,0.8128554245966623
28.1166,128.193174,37.937753,3123.390756,-174.81,35.093,106.259,0.8128554245966623
28.1333,128.19321,37.937745,3126.612492,-174.615,34.811,106.184,0.8128554245966623
28.15,128.193245,37.937738,3129.8180736000004,-174.42,34.529,106.109,0.8128554245966623
28.1666,128.19328,37.93773,3133.0075008000003,-174.225,34.247,106.032,0.8128554245966623
28.1833,128.193316,37.937722,3136.1801640000003,-174.03,33.965,105.955,0.8128554245966623
28.2,128.193352,37.937715,3139.3366728,-173.835,33.682,105.876,0.8128554245966623
28.2166,128.193388,37.937707,3142.4764176,-173.641,33.4,105.797,0.8128554245966623
28.2333,128.193424,37.937699,3145.5997032000005,-173.446,33.118,105.717,0.8128554245966623
28.25,128.19346,37.937692,3148.7065296,-173.252,32.836,105.635,0.8128554245966623
28.2666,128.193497,37.937684,3151.7965920000006,-173.057,32.554,105.553,0.8128554245966623
28.2833,128.193533,37.937676,3154.8698904000003,-172.862,32.272,105.47,0.8128554245966623
28.3,128.19357,37.937668,3157.9264248,-172.667,31.99,105.387,0.8128554245966623
28.3166,128.193607,37.937661,3160.9658904000003,-172.472,31.708,105.302,0.8128554245966623
28.3333,128.193644,37.937653,3163.9888968,-172.277,31.427,105.216,0.8128554245966623
28.35,128.193681,37.937645,3166.9945296,-172.081,31.145,105.13,0.8128554245966623
28.3666,128.193718,37.937637,3169.9837032000005,-171.885,30.863,105.042,0.8128554245966623
28.3833,128.193756,37.93763,3172.9555032000003,-171.689,30.582,104.954,0.8128554245966623
28.4,128.193793,37.937622,3175.9102344000003,-171.492,30.3,104.865,0.8128554245966623
28.4166,128.193831,37.937614,3178.8478968,-171.295,30.019,104.775,0.8128554245966623
28.4333,128.193869,37.937606,3181.7684904000002,-171.098,29.738,104.684,0.8128554245966623
28.45,128.193907,37.937598,3184.6720152,-170.899,29.457,104.592,0.8128554245966623
28.4666,128.193945,37.93759,3187.5581664,-170.7,29.176,104.499,0.8128554245966623
28.4833,128.193983,37.937582,3190.4269440000003,-170.5,28.895,104.405,0.8128554245966623
28.5,128.194022,37.937575,3193.2783480000003,-170.3,28.614,104.311,0.8128554245966623
28.5166,128.19406,37.937567,3196.1123784000006,-170.099,28.334,104.216,0.8128554245966623
28.5333,128.194099,37.937559,3198.92934,-169.897,28.053,104.119,0.8128554245966623
28.55,128.194138,37.937551,3201.7283184000003,-169.694,27.773,104.022,0.8128554245966623
28.5666,128.194177,37.937543,3204.5102280000006,-169.49,27.493,103.924,0.8128554245966623
28.5833,128.194216,37.937535,3207.2744592000004,-169.286,27.213,103.824,0.8128554245966623
28.6,128.194255,37.937527,3210.021012,-169.08,26.933,103.725,0.8128554245966623
28.6166,128.194295,37.937519,3212.7498864000004,-168.874,26.654,103.624,0.8128554245966623
28.6333,128.194334,37.937512,3215.4616920000003,-168.666,26.375,103.522,0.8128554245966623
28.65,128.194374,37.937504,3218.1555144000004,-168.456,26.096,103.418,0.8128554245966623
28.6666,128.194414,37.937496,3220.8316584,-168.243,25.817,103.314,0.8128554245966623
28.6833,128.194454,37.937488,3223.490124,-168.028,25.538,103.209,0.8128554245966623
28.7,128.194494,37.93748,3226.1306064,-167.812,25.26,103.103,0.8128554245966623
28.7166,128.194534,37.937472,3228.7534104,-167.594,24.982,102.996,0.8128554245966623
28.7333,128.194574,37.937464,3231.3591456000004,-167.371,24.704,102.887,0.8128554245966623
28.75,128.194615,37.937457,3233.9468976000003,-167.144,24.427,102.777,0.8128554245966623
28.7666,128.194655,37.937449,3236.5169712,-166.912,24.15,102.666,0.8128554245966623
28.7833,128.194696,37.937441,3239.0690616,-166.675,23.874,102.553,0.8128554245966623
28.8,128.194737,37.937433,3241.6031688000003,-166.436,23.597,102.44,0.8128554245966623
28.8166,128.194778,37.937425,3244.1195976,-166.193,23.321,102.326,0.8128554245966623
28.8333,128.194819,37.937418,3246.6186528000003,-165.943,23.046,102.21,0.8128554245966623
28.85,128.19486,37.93741,3249.0997248000003,-165.687,22.771,102.092,0.8128554245966623
28.8666,128.194901,37.937402,3251.5631184000003,-165.425,22.497,101.973,0.8128554245966623
28.8833,128.194943,37.937394,3254.0085288,-165.157,22.223,101.853,0.8128554245966623
28.9,128.194984,37.937387,3256.435956,-164.885,21.95,101.732,0.8128554245966623
28.9166,128.195026,37.937379,3258.8450952000003,-164.609,21.677,101.609,0.8128554245966623
28.9333,128.195068,37.937371,3261.2374704000003,-164.325,21.404,101.485,0.8128554245966623
28.95,128.19511,37.937364,3263.6115576,-164.034,21.133,101.359,0.8128554245966623
28.9666,128.195152,37.937356,3265.9676616,-163.736,20.862,101.231,0.8128554245966623
28.9833,128.195194,37.937349,3268.3057824,-163.432,20.592,101.102,0.8128554245966623
29.0,128.195236,37.937341,3270.62592,-163.122,20.322,100.972,0.8128554245966623
29.0166,128.195279,37.937333,3272.9280744000002,-162.809,20.053,100.84,0.8128554245966623
29.0333,128.195321,37.937326,3275.2128552000004,-162.487,19.785,100.707,0.8128554245966623
29.05,128.195364,37.937318,3277.4793480000003,-162.157,19.517,100.571,0.8128554245966623
29.0666,128.195407,37.937311,3279.7281624,-161.82,19.251,100.434,0.8128554245966623
29.0833,128.195449,37.937304,3281.9589936,-161.478,18.985,100.294,0.8128554245966623
29.1,128.195492,37.937296,3284.1715368000005,-161.129,18.72,100.154,0.8128554245966623
29.1166,128.195536,37.937289,3286.3660968,-160.777,18.456,100.012,0.8128554245966623
29.1333,128.195579,37.937281,3288.543588,-160.415,18.193,99.868,0.8128554245966623
29.15,128.195622,37.937274,3290.7024864,-160.046,17.931,99.721,0.8128554245966623
29.1666,128.195665,37.937267,3292.8437064,-159.671,17.67,99.573,0.8128554245966623
29.1833,128.195709,37.93726,3294.9669432,-159.289,17.409,99.422,0.8128554245966623
29.2,128.195753,37.937253,3297.0721968,-158.902,17.15,99.271,0.8128554245966623
29.2166,128.195796,37.937245,3299.1591624000002,-158.51,16.892,99.117,0.8128554245966623
29.2333,128.19584,37.937238,3301.2290592000004,-158.11,16.635,98.961,0.8128554245966623
29.25,128.195884,37.937231,3303.2806680000003,-157.702,16.379,98.803,0.8128554245966623
29.2666,128.195928,37.937224,3305.3145984000002,-157.287,16.125,98.642,0.8128554245966623
29.2833,128.195972,37.937217,3307.3305456000003,-156.867,15.872,98.479,0.8128554245966623
29.3,128.196017,37.93721,3309.3288144000003,-156.44,15.619,98.315,0.8128554245966623
29.3166,128.196061,37.937204,3311.3087952,-156.01,15.368,98.148,0.8128554245966623
29.3333,128.196105,37.937197,3313.2717072,-155.571,15.119,97.98,0.8128554245966623
29.35,128.19615,37.93719,3315.2163312000002,-155.125,14.871,97.808,0.8128554245966623
29.3666,128.196195,37.937183,3317.1435816000003,-154.673,14.624,97.635,0.8128554245966623
29.3833,128.196239,37.937177,3319.0528488000004,-154.214,14.379,97.459,0.8128554245966623
29.4,128.196284,37.93717,3320.9444376,-153.751,14.135,97.281,0.8128554245966623
29.4166,128.196329,37.937163,3322.8180432000004,-153.283,13.893,97.101,0.8128554245966623
29.4333,128.196374,37.937157,3324.6745800000003,-152.808,13.652,96.919,0.8128554245966623
29.45,128.196419,37.937151,3326.5134384000003,-152.326,13.413,96.734,0.8128554245966623
29.4666,128.196465,37.937144,3328.3349232000005,-151.837,13.176,96.547,0.8128554245966623
29.4833,128.19651,37.937138,3330.1384248,-151.343,12.94,96.357,0.8128554245966623
29.5,128.196555,37.937132,3331.9245528,-150.844,12.706,96.165,0.8128554245966623
29.5166,128.196601,37.937125,3333.6933072,-150.34,12.474,95.971,0.8128554245966623
29.5333,128.196646,37.937119,3335.4449928,-149.83,12.243,95.774,0.8128554245966623
29.55,128.196692,37.937113,3337.179,-149.313,12.015,95.575,0.8128554245966623
29.5666,128.196738,37.937107,3338.8959384,-148.79,11.788,95.373,0.8128554245966623
29.5833,128.196784,37.937101,3340.5951984000003,-148.262,11.564,95.169,0.8128554245966623
29.6,128.19683,37.937096,3342.2776943999997,-147.729,11.341,94.963,0.8128554245966623
29.6166,128.196876,37.93709,3343.9425120000005,-147.193,11.12,94.754,0.8128554245966623
29.6333,128.196922,37.937084,3345.5908704000003,-146.651,10.902,94.543,0.8128554245966623
29.65,128.196968,37.937079,3347.2218552000004,-146.103,10.686,94.33,0.8128554245966623
29.6666,128.197014,37.937073,3348.8357712,-145.551,10.471,94.113,0.8128554245966623
29.6833,128.197061,37.937068,3350.4329232000005,-144.995,10.259,93.895,0.8128554245966623
29.7,128.197107,37.937062,3352.0130064,-144.436,10.049,93.674,0.8128554245966623
29.7166,128.197154,37.937057,3353.5763256000005,-143.873,9.842,93.451,0.8128554245966623
29.7333,128.1972,37.937052,3355.1231856,-143.305,9.636,93.226,0.8128554245966623
29.75,128.197247,37.937047,3356.6529768,-142.733,9.434,92.998,0.8128554245966623
29.7666,128.197294,37.937042,3358.1666136000003,-142.157,9.233,92.768,0.8128554245966623
29.7833,128.19734,37.937037,3359.6634864000002,-141.577,9.035,92.535,0.8128554245966623
29.8,128.197387,37.937032,3361.1439,-140.994,8.84,92.3,0.8128554245966623
29.8166,128.197434,37.937027,3362.6081592,-140.408,8.647,92.063,0.8128554245966623
29.8333,128.197481,37.937023,3364.0559592000004,-139.819,8.456,91.823,0.8128554245966623
29.85,128.197528,37.937018,3365.4876048,-139.227,8.268,91.581,0.8128554245966623
29.8666,128.197575,37.937014,3366.9030960000005,-138.632,8.083,91.337,0.8128554245966623
29.8833,128.197623,37.937009,3368.3027376,-138.035,7.901,91.091,0.8128554245966623
29.9,128.19767,37.937005,3369.6862248,-137.435,7.721,90.842,0.8128554245966623
29.9166,128.197717,37.937001,3371.0538624000005,-136.834,7.543,90.591,0.8128554245966623
29.9333,128.197765,37.936997,3372.4056504000005,-136.231,7.369,90.339,0.8128554245966623
29.95,128.197812,37.936993,3373.7418936000004,-135.627,7.197,90.084,0.8128554245966623
29.9666,128.19786,37.936989,3375.062592,-135.022,7.028,89.827,0.8128554245966623
29.9833,128.197907,37.936985,3376.3677456,-134.416,6.862,89.568,0.8128554245966623
30.0,128.197955,37.936982,3377.6573544000003,-133.809,6.698,89.307,0.8128554245966623
30.0166,128.198003,37.936978,3378.932028,-133.201,6.538,89.044,0.8128554245966623
30.0333,128.198051,37.936975,3380.190852,-132.594,6.38,88.779,0.8128554245966623
30.05,128.198098,37.936971,3381.4350456,-131.988,6.225,88.512,0.8128554245966623
30.0666,128.198146,37.936968,3382.6639992,-131.382,6.073,88.244,0.8128554245966623
30.0833,128.198194,37.936965,3383.8783224,-130.777,5.924,87.973,0.8128554245966623
30.1,128.198242,37.936962,3385.0777104,-130.172,5.777,87.701,0.8128554245966623
30.1166,128.19829,37.936959,3386.2627728,-129.568,5.634,87.427,0.8128554245966623
30.1333,128.198338,37.936957,3387.4325952,-128.966,5.494,87.151,0.8128554245966623
30.15,128.198387,37.936954,3388.5880920000004,-128.368,5.356,86.874,0.8128554245966623
30.1666,128.198435,37.936952,3389.729568,-127.771,5.221,86.595,0.8128554245966623
30.1833,128.198483,37.936949,3390.8567184000003,-127.177,5.089,86.315,0.8128554245966623
30.2,128.198531,37.936947,3391.9695432000003,-126.584,4.961,86.033,0.8128554245966623
30.2166,128.19858,37.936945,3393.068652,-125.993,4.835,85.749,0.8128554245966623
30.2333,128.198628,37.936943,3394.1534352000003,-125.407,4.712,85.464,0.8128554245966623
30.25,128.198676,37.936941,3395.2248072,-124.827,4.591,85.178,0.8128554245966623
30.2666,128.198725,37.93694,3396.2821584,-124.25,4.473,84.891,0.8128554245966623
30.2833,128.198773,37.936938,3397.3260984000003,-123.678,4.358,84.603,0.8128554245966623
30.3,128.198822,37.936937,3398.356932,-123.109,4.247,84.313,0.8128554245966623
30.3166,128.19887,37.936935,3399.3743544000004,-122.543,4.138,84.022,0.8128554245966623
30.3333,128.198919,37.936934,3400.3780608,-121.986,4.031,83.729,0.8128554245966623
30.35,128.198968,37.936933,3401.3686608,-121.436,3.927,83.437,0.8128554245966623
30.3666,128.199016,37.936932,3402.3467640000003,-120.893,3.825,83.143,0.8128554245966623
30.3833,128.199065,37.936932,3403.3117608000002,-120.356,3.726,82.848,0.8128554245966623
30.4,128.199114,37.936931,3404.263956,-119.824,3.63,82.552,0.8128554245966623
30.4166,128.199162,37.936931,3405.2039592,-119.297,3.537,82.255,0.8128554245966623
30.4333,128.199211,37.93693,3406.1305512,-118.781,3.446,81.957,0.8128554245966623
30.45,128.19926,37.93693,3407.045256,-118.275,3.357,81.659,0.8128554245966623
30.4666,128.199309,37.93693,3407.9477688,-117.778,3.27,81.361,0.8128554245966623
30.4833,128.199358,37.936931,3408.8377848000005,-117.289,3.186,81.061,0.8128554245966623
30.5,128.199406,37.936931,3409.7162184000003,-116.807,3.104,80.761,0.8128554245966623
30.5166,128.199455,37.936931,3410.5827648,-116.331,3.025,80.46,0.8128554245966623
30.5333,128.199504,37.936932,3411.4368144000005,-115.868,2.95,80.163,0.8128554245966623
30.55,128.199553,37.936933,3412.2795864,-115.417,2.878,79.872,0.8128554245966623
30.5666,128.199602,37.936934,3413.1107760000004,-114.977,2.81,79.583,0.8128554245966623
30.5833,128.199651,37.936935,3413.9303832,-114.546,2.745,79.296,0.8128554245966623
30.6,128.1997,37.936936,3414.7390176,-114.124,2.683,79.009,0.8128554245966623
30.6166,128.199749,37.936937,3415.5363744,-113.71,2.623,78.723,0.8128554245966623
30.6333,128.199798,37.936939,3416.3221488000004,-113.31,2.567,78.444,0.8128554245966623
30.65,128.199846,37.936941,3417.0975600000006,-112.924,2.516,78.173,0.8128554245966623
30.6666,128.199895,37.936942,3417.8616936000003,-112.549,2.468,77.908,0.8128554245966623
30.6833,128.199944,37.936944,3418.6154640000004,-112.186,2.423,77.645,0.8128554245966623
30.7,128.199993,37.936947,3419.3585664,-111.832,2.38,77.384,0.8128554245966623
30.7166,128.200042,37.936949,3420.0913056000004,-111.486,2.338,77.122,0.8128554245966623
30.7333,128.200091,37.936951,3420.8133768000002,-111.156,2.299,76.866,0.8128554245966623
30.75,128.20014,37.936954,3421.5253896000004,-110.84,2.262,76.616,0.8128554245966623
30.7666,128.200189,37.936957,3422.2270392000005,-110.538,2.226,76.368,0.8128554245966623
30.7833,128.200238,37.93696,3422.9189352000003,-110.247,2.191,76.122,0.8128554245966623
30.8,128.200287,37.936963,3423.6007728000004,-109.967,2.158,75.876,0.8128554245966623
30.8166,128.200336,37.936966,3424.2728568,-109.696,2.126,75.63,0.8128554245966623
30.8333,128.200385,37.93697,3424.9348824000003,-109.441,2.093,75.386,0.8128554245966623
30.85,128.200434,37.936973,3425.5877640000003,-109.201,2.061,75.145,0.8128554245966623
30.8666,128.200483,37.936977,3426.2305872,-108.974,2.029,74.904,0.8128554245966623
30.8833,128.200531,37.936981,3426.8642664000004,-108.76,1.998,74.665,0.8128554245966623
30.9,128.20058,37.936985,3427.4884968,-108.556,1.967,74.424,0.8128554245966623
30.9166,128.200629,37.936989,3428.103888,-108.361,1.937,74.184,0.8128554245966623
30.9333,128.200678,37.936994,3428.7095256000002,-108.18,1.906,73.944,0.8128554245966623
30.95,128.200727,37.936998,3429.3060192000003,-108.011,1.875,73.705,0.8128554245966623
30.9666,128.200776,37.937003,3429.8939784000004,-107.853,1.843,73.466,0.8128554245966623
30.9833,128.200825,37.937008,3430.4724888,-107.706,1.811,73.227,0.8128554245966623
31.0,128.200873,37.937013,3431.0424648,-107.567,1.779,72.987,0.8128554245966623
31.0166,128.200922,37.937018,3431.6036016,-107.436,1.748,72.748,0.8128554245966623
31.0333,128.200971,37.937023,3432.156204,-107.311,1.709,72.494,0.8128554245966623
31.05,128.20102,37.937029,3432.6999671999997,-107.191,1.664,72.225,0.8128554245966623
31.0666,128.201068,37.937035,3433.2348912,-107.077,1.613,71.947,0.8128554245966623
31.0833,128.201117,37.93704,3433.7612808,-106.968,1.56,71.662,0.8128554245966623
31.1,128.201166,37.937046,3434.2794408,-106.866,1.505,71.375,0.8128554245966623
31.1166,128.201214,37.937053,3434.7887616000003,-106.77,1.45,71.086,0.8128554245966623
31.1333,128.201263,37.937059,3435.2898528000005,-106.752,1.382,70.815,0.8128554245966623
31.15,128.201311,37.937065,3435.7824096000004,-106.81,1.307,70.576,0.8128554245966623
31.1666,128.20136,37.937072,3436.2655176,-106.948,1.234,70.383,0.8128554245966623
31.1833,128.201408,37.937079,3436.7391768,-107.172,1.171,70.247,0.8128554245966623
31.2,128.201457,37.937086,3437.2033872,-107.482,1.126,70.179,0.8128554245966623
31.2166,128.201505,37.937093,3437.6578440000003,-107.878,1.099,70.176,0.8128554245966623
31.2333,128.201554,37.9371,3438.1022424,-108.357,1.086,70.221,0.8128554245966623
31.25,128.201602,37.937108,3438.5365824000005,-108.917,1.084,70.301,0.8128554245966623
31.2666,128.20165,37.937116,3438.960864,-109.555,1.087,70.398,0.8128554245966623
31.2833,128.201698,37.937123,3439.3753920000004,-110.269,1.09,70.499,0.8128554245966623
31.3,128.201746,37.937131,3439.7795568,-111.058,1.091,70.597,0.8128554245966623
31.3166,128.201795,37.93714,3440.1733584,-111.919,1.09,70.693,0.8128554245966623
31.3333,128.201843,37.937148,3440.5571016,-112.851,1.088,70.785,0.8128554245966623
31.35,128.201891,37.937156,3440.9304816,-113.853,1.084,70.874,0.8128554245966623
31.3666,128.201939,37.937165,3441.2931936000004,-114.922,1.078,70.961,0.8128554245966623
31.3833,128.201987,37.937174,3441.6455424,-116.057,1.071,71.047,0.8128554245966623
31.4,128.202035,37.937183,3441.9872232000002,-117.258,1.063,71.13,0.8128554245966623
31.4166,128.202082,37.937192,3442.3179312,-118.521,1.054,71.212,0.8128554245966623
31.4333,128.20213,37.937201,3442.6379712000003,-119.847,1.044,71.293,0.8128554245966623
31.45,128.202178,37.93721,3442.9470384,-121.234,1.033,71.373,0.8128554245966623
31.4666,128.202226,37.93722,3443.2448280000003,-122.682,1.021,71.451,0.8128554245966623
31.4833,128.202274,37.937229,3443.53134,-124.188,1.008,71.529,0.8128554245966623
31.5,128.202321,37.937239,3443.8065744,-125.752,0.994,71.606,0.8128554245966623
31.5166,128.202369,37.937249,3444.0705312,-127.372,0.98,71.682,0.8128554245966623
31.5333,128.202417,37.937259,3444.3229056000005,-129.048,0.966,71.757,0.8128554245966623
31.55,128.202465,37.937268,3444.5633928,-130.778,0.952,71.832,0.8128554245966623
31.5666,128.202512,37.937279,3444.7926024000003,-132.56,0.937,71.907,0.8128554245966623
31.5833,128.20256,37.937289,3445.0099248,-134.394,0.924,71.981,0.8128554245966623
31.6,128.202607,37.937299,3445.2156648,-136.276,0.91,72.055,0.8128554245966623
31.6166,128.202655,37.937309,3445.4092127999998,-138.207,0.898,72.128,0.8128554245966623
31.6333,128.202703,37.93732,3445.5911784000004,-140.184,0.886,72.201,0.8128554245966623
31.65,128.20275,37.93733,3445.7612568,-142.206,0.875,72.273,0.8128554245966623
31.6666,128.202798,37.93734,3445.919448,-144.272,0.866,72.345,0.8128554245966623
31.6833,128.202845,37.937351,3446.0660568000003,-146.38,0.857,72.416,0.8128554245966623
31.7,128.202893,37.937362,3446.2007784000007,-148.528,0.85,72.487,0.8128554245966623
31.7166,128.20294,37.937372,3446.3236128,-150.715,0.845,72.557,0.8128554245966623
31.7333,128.202988,37.937383,3446.4348648,-152.94,0.841,72.626,0.8128554245966623
31.75,128.203035,37.937394,3446.5342296000003,-155.2,0.838,72.695,0.8128554245966623
31.7666,128.203083,37.937405,3446.6226216,-157.494,0.838,72.762,0.8128554245966623
31.7833,128.20313,37.937415,3446.6991264,-159.82,0.839,72.828,0.8128554245966623
31.8,128.203178,37.937426,3446.7646584,-162.177,0.841,72.893,0.8128554245966623
31.8166,128.203225,37.937437,3446.8189128,-164.561,0.846,72.956,0.8128554245966623
31.8333,128.203273,37.937448,3446.8621944,-166.972,0.852,73.018,0.8128554245966623
31.85,128.20332,37.937459,3446.8945032000006,-169.408,0.86,73.078,0.8128554245966623
31.8666,128.203368,37.93747,3446.9161440000003,-171.867,0.87,73.136,0.8128554245966623
31.8833,128.203415,37.937481,3446.9277263999998,-174.349,0.882,73.193,0.8128554245966623
31.9,128.203463,37.937492,3446.9286408000003,-176.853,0.896,73.249,0.8128554245966623
31.9166,128.20351,37.937503,3446.9194968,-179.377,0.912,73.302,0.8128554245966623
31.9333,128.203558,37.937514,3446.9005991999998,178.078,0.93,73.354,0.8128554245966623
31.95,128.203605,37.937525,3446.8722528000003,175.515,0.95,73.404,0.8128554245966623
31.9666,128.203653,37.937536,3446.8344576000004,172.935,0.972,73.451,0.8128554245966623
31.9833,128.2037,37.937547,3446.7875184000004,170.34,0.995,73.496,0.8128554245966623
32.0,128.203748,37.937558,3446.7314352000003,167.73,1.02,73.538,0.8128554245966623
32.0166,128.203795,37.937569,3446.6668176,165.109,1.047,73.578,0.8128554245966623
32.0333,128.203843,37.93758,3446.5939704,162.476,1.075,73.615,0.8128554245966623
32.05,128.20389,37.93759,3446.5125888000002,159.836,1.103,73.649,0.8128554245966623
32.0666,128.203938,37.937601,3446.4235872000004,157.189,1.133,73.679,0.8128554245966623
32.0833,128.203986,37.937612,3446.3266608,154.538,1.164,73.707,0.8128554245966623
32.1,128.204033,37.937623,3446.2224192000003,151.885,1.195,73.732,0.8128554245966623
32.1166,128.204081,37.937634,3446.1108624000003,149.233,1.226,73.753,0.8128554245966623
32.1333,128.204128,37.937645,3445.9922952,146.583,1.258,73.771,0.8128554245966623
32.15,128.204176,37.937656,3445.8667176,143.938,1.289,73.786,0.8128554245966623
32.1666,128.204224,37.937666,3445.7350440000005,141.299,1.32,73.798,0.8128554245966623
32.1833,128.204271,37.937677,3445.5969695999997,138.671,1.351,73.806,0.8128554245966623
32.2,128.204319,37.937688,3445.4524944,136.053,1.38,73.812,0.8128554245966623
32.2166,128.204367,37.937698,3445.3025328000003,133.45,1.409,73.815,0.8128554245966623
32.2333,128.204414,37.937709,3445.1470848000004,130.862,1.436,73.814,0.8128554245966623
32.25,128.204462,37.93772,3444.9861504000005,128.292,1.462,73.811,0.8128554245966623
32.2666,128.20451,37.93773,3444.8197296000003,125.742,1.486,73.806,0.8128554245966623
32.2833,128.204558,37.937741,3444.6487368000003,123.214,1.509,73.798,0.8128554245966623
32.3,128.204605,37.937751,3444.473172,120.709,1.53,73.788,0.8128554245966623
32.3166,128.204653,37.937762,3444.2930352000003,118.229,1.548,73.775,0.8128554245966623
