Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.5333,128.234658,37.952004,6838.5418728,-39.926,-17.808,9.113,1.0
57.55,128.234666,37.952045,6837.083100000001,-39.43,-17.822,9.122,1.0
57.5666,128.234674,37.952086,6835.6197552,-38.882,-17.837,9.13,1.0
57.5833,128.234681,37.952126,6834.1530576,-38.291,-17.854,9.135,1.0
57.6,128.234689,37.952167,6832.6823976000005,-37.664,-17.873,9.14,1.0
57.6166,128.234697,37.952208,6831.2083848,-37.007,-17.892,9.143,1.0
57.6333,128.234705,37.952249,6829.730409600001,-36.32,-17.913,9.144,1.0
57.65,128.234713,37.95229,6828.2487768,-35.608,-17.935,9.145,1.0
57.6666,128.234721,37.952331,6826.7637912,-34.875,-17.957,9.145,1.0
57.6833,128.234728,37.952371,6825.2754528,-34.125,-17.981,9.145,1.0
57.7,128.234736,37.952412,6823.7837616,-33.361,-18.005,9.143,1.0
57.7166,128.234744,37.952453,6822.2890224,-32.584,-18.03,9.141,1.0
57.7333,128.234752,37.952494,6820.7909304,-31.8,-18.056,9.138,1.0
57.75,128.23476,37.952535,6819.2897904,-31.009,-18.082,9.135,1.0
57.7666,128.234768,37.952576,6817.7856024,-30.214,-18.109,9.13,1.0
57.7833,128.234776,37.952617,6816.2780616,-29.414,-18.137,9.125,1.0
57.8,128.234784,37.952658,6814.7677776,-28.611,-18.165,9.12,1.0
57.8166,128.234791,37.952699,6813.2544456000005,-27.805,-18.193,9.114,1.0
57.8333,128.234799,37.95274,6811.73898,-27.009,-18.221,9.107,1.0
57.85,128.234807,37.952781,6810.2207712,-26.222,-18.25,9.099,1.0
57.8666,128.234815,37.952822,6808.699819200001,-25.444,-18.28,9.09,1.0
57.8833,128.234823,37.952863,6807.1764288,-24.675,-18.309,9.08,1.0
57.9,128.234831,37.952905,6805.6502952,-23.912,-18.339,9.07,1.0
57.9166,128.234839,37.952946,6804.1211136,-23.156,-18.368,9.06,1.0
57.9333,128.234847,37.952987,6802.5907128,-22.442,-18.398,9.047,1.0
57.95,128.234854,37.953028,6801.058788000001,-21.769,-18.428,9.033,1.0
57.9666,128.234862,37.953069,6799.525644,-21.133,-18.459,9.016,1.0
57.9833,128.23487,37.95311,6797.9903664,-20.529,-18.489,9.0,1.0
58.0,128.234878,37.953152,6796.45326,-19.953,-18.518,8.984,1.0
58.0166,128.234886,37.953193,6794.914020000001,-19.402,-18.547,8.968,1.0
58.0333,128.234894,37.953234,6793.3717320000005,-18.785,-18.573,8.961,1.0
58.05,128.234902,37.953275,6791.826396,-18.105,-18.596,8.961,1.0
58.0666,128.23491,37.953317,6790.2777072,-17.357,-18.618,8.967,1.0
58.0833,128.234917,37.953358,6788.725056000001,-16.541,-18.639,8.975,1.0
58.1,128.234925,37.953399,6787.168137600001,-15.656,-18.66,8.983,1.0
58.1166,128.234933,37.953441,6785.606647200001,-14.702,-18.681,8.992,1.0
58.1333,128.234941,37.953482,6784.039975199999,-13.684,-18.702,9.001,1.0
58.15,128.234949,37.953523,6782.4681216,-12.603,-18.725,9.011,1.0
58.1666,128.234957,37.953565,6780.8910864,-11.464,-18.748,9.02,1.0
58.1833,128.234965,37.953606,6779.309784000001,-10.274,-18.772,9.028,1.0
58.2,128.234973,37.953647,6777.7242144,-9.041,-18.797,9.035,1.0
58.2166,128.234981,37.953689,6776.1343776,-7.77,-18.823,9.039,1.0
58.2333,128.234989,37.95373,6774.541188000001,-6.647,-18.851,9.034,1.0
58.25,128.234997,37.953772,6772.9449504,-5.667,-18.88,9.02,1.0
58.2666,128.235004,37.953813,6771.345969600001,-4.831,-18.911,9.0,1.0
58.2833,128.235012,37.953855,6769.7448552000005,-4.138,-18.941,8.979,1.0
58.3,128.23502,37.953896,6768.141912,-3.586,-18.972,8.956,1.0
58.3166,128.235028,37.953938,6766.5374448,-3.171,-19.002,8.934,1.0
58.3333,128.235036,37.953979,6764.929320000001,-2.698,-19.031,8.928,1.0
58.35,128.235044,37.954021,6763.318452,-2.171,-19.059,8.939,1.0
58.3666,128.235052,37.954062,6761.7042312,-1.578,-19.087,8.961,1.0
58.3833,128.23506,37.954104,6760.085743199999,-0.915,-19.115,8.988,1.0
58.4,128.235068,37.954146,6758.463292800001,-0.178,-19.144,9.017,1.0
58.4166,128.235076,37.954187,6756.835965600001,0.633,-19.172,9.046,1.0
58.4333,128.235084,37.954229,6755.203456800001,1.516,-19.201,9.076,1.0
58.45,128.235092,37.954271,6753.5660712,2.467,-19.231,9.106,1.0
58.4666,128.2351,37.954312,6751.9238088,3.485,-19.262,9.135,1.0
58.4833,128.235108,37.954354,6750.276669600001,4.567,-19.294,9.163,1.0
58.5,128.235116,37.954396,6748.6249584,5.711,-19.327,9.19,1.0
58.5166,128.235124,37.954437,6746.968065600001,6.914,-19.361,9.215,1.0
58.5333,128.235132,37.954479,6745.3066008000005,8.175,-19.396,9.239,1.0
58.55,128.23514,37.954521,6743.640564,9.49,-19.432,9.262,1.0
58.5666,128.235148,37.954562,6741.9696504,10.858,-19.47,9.283,1.0
58.5833,128.235156,37.954604,6740.2941648000005,12.276,-19.509,9.302,1.0
58.6,128.235164,37.954646,6738.6141072,13.742,-19.549,9.32,1.0
58.6166,128.235172,37.954688,6736.9297824000005,15.254,-19.591,9.336,1.0
58.6333,128.23518,37.95473,6735.2405808,16.811,-19.633,9.35,1.0
58.65,128.235188,37.954772,6733.5468072,18.411,-19.677,9.362,1.0
58.6666,128.235196,37.954813,6731.8487663999995,20.052,-19.722,9.373,1.0
58.6833,128.235204,37.954855,6730.1464584000005,21.733,-19.767,9.382,1.0
58.7,128.235212,37.954897,6728.439578400001,23.451,-19.814,9.389,1.0
58.7166,128.23522,37.954939,6726.7284312,25.207,-19.862,9.394,1.0
58.7333,128.235228,37.954981,6725.012712,26.998,-19.91,9.397,1.0
58.75,128.235236,37.955023,6723.2930304,28.823,-19.959,9.398,1.0
58.7666,128.235244,37.955065,6721.569081600001,30.682,-20.008,9.397,1.0
58.7833,128.235252,37.955107,6719.840865600001,32.572,-20.058,9.393,1.0
58.8,128.23526,37.955149,6718.108382400001,34.494,-20.109,9.388,1.0
58.8166,128.235268,37.955191,6716.3719368,36.445,-20.159,9.381,1.0
58.8333,128.235276,37.955233,6714.631224000001,38.426,-20.21,9.372,1.0
58.85,128.235284,37.955275,6712.8865488,40.435,-20.261,9.36,1.0
58.8666,128.235292,37.955317,6711.137606400001,42.472,-20.311,9.347,1.0
58.8833,128.2353,37.955359,6709.384701600001,44.535,-20.362,9.332,1.0
58.9,128.235308,37.955401,6707.6278344,46.624,-20.412,9.314,1.0
58.9166,128.235316,37.955443,6705.8670048,48.738,-20.462,9.295,1.0
58.9333,128.235324,37.955485,6704.1028224,50.873,-20.502,9.285,1.0
58.95,128.235332,37.955527,6702.334982400001,53.024,-20.526,9.296,1.0
58.9666,128.23534,37.95557,6700.56318,55.192,-20.536,9.324,1.0
58.9833,128.235348,37.955612,6698.7883296,57.377,-20.539,9.364,1.0
59.0,128.235356,37.955654,6697.0095168,59.582,-20.537,9.411,1.0
59.0166,128.235363,37.955696,6695.227656000001,61.805,-20.535,9.461,1.0
59.0333,128.235371,37.955738,6693.442442400001,64.041,-20.526,9.528,1.0
59.05,128.235379,37.955781,6691.6547904,66.282,-20.505,9.626,1.0
59.0666,128.235388,37.955823,6689.8640904,68.525,-20.475,9.756,1.0
59.0833,128.235396,37.955865,6688.0703424,70.772,-20.44,9.909,1.0
59.1,128.235404,37.955907,6686.274156,73.024,-20.405,10.075,1.0
59.1166,128.235412,37.95595,6684.4749216,75.28,-20.374,10.247,1.0
59.1333,128.23542,37.955992,6682.6732488,77.463,-20.34,10.438,1.0
59.15,128.235428,37.956034,6680.8697472,79.566,-20.302,10.662,1.0
59.1666,128.235436,37.956077,6679.0638072,81.599,-20.265,10.912,1.0
59.1833,128.235444,37.956119,6677.255428800001,83.574,-20.234,11.178,1.0
59.2,128.235453,37.956161,6675.4452216,85.502,-20.213,11.45,1.0
59.2166,128.235461,37.956204,6673.6319664,87.392,-20.202,11.721,1.0
59.2333,128.23547,37.956246,6671.8165776000005,89.197,-20.199,12.006,1.0
59.25,128.235478,37.956289,6669.9984456,90.924,-20.203,12.304,1.0
59.2666,128.235487,37.956331,6668.177265600001,92.587,-20.218,12.609,1.0
59.2833,128.235495,37.956373,6666.353342400001,94.197,-20.243,12.913,1.0
59.3,128.235504,37.956416,6664.5260664,95.766,-20.279,13.212,1.0
59.3166,128.235513,37.956458,6662.695742400001,97.304,-20.325,13.504,1.0
59.3333,128.235522,37.9565,6660.861151200001,98.783,-20.38,13.794,1.0
59.35,128.235531,37.956543,6659.0229024,100.211,-20.444,14.083,1.0
59.3666,128.23554,37.956585,6657.1806912,101.596,-20.515,14.368,1.0
59.3833,128.23555,37.956627,6655.3342128,102.949,-20.595,14.645,1.0
59.4,128.235559,37.95667,6653.4834672,104.276,-20.683,14.913,1.0
59.4166,128.235568,37.956712,6651.6278448,105.584,-20.778,15.171,1.0
59.4333,128.235578,37.956754,6649.7670408,106.848,-20.879,15.424,1.0
59.45,128.235588,37.956797,6647.901055200001,108.074,-20.985,15.671,1.0
59.4666,128.235597,37.956839,6646.029583200001,109.268,-21.097,15.912,1.0
59.4833,128.235607,37.956881,6644.1529296,110.437,-21.214,16.146,1.0
59.5,128.235617,37.956923,6642.2701799999995,111.586,-21.336,16.371,1.0
59.5166,128.235627,37.956966,6640.3816392,112.721,-21.463,16.588,1.0
59.5333,128.235637,37.957008,6638.486697600001,113.814,-21.594,16.801,1.0
59.55,128.235648,37.95705,6636.5847456,114.87,-21.729,17.01,1.0
59.5666,128.235658,37.957092,6634.676392800001,115.894,-21.867,17.213,1.0
59.5833,128.235669,37.957134,6632.7613344,116.892,-22.009,17.411,1.0
59.6,128.235679,37.957176,6630.8392656000005,117.87,-22.155,17.603,1.0
59.6166,128.23569,37.957218,6628.9098816000005,118.832,-22.304,17.788,1.0
59.6333,128.235701,37.95726,6626.9725728,119.74,-22.457,17.976,1.0
59.65,128.235712,37.957302,6625.0273392,120.598,-22.616,18.165,1.0
59.6666,128.235723,37.957344,6623.0741808,121.414,-22.778,18.355,1.0
59.6833,128.235734,37.957386,6621.1127928000005,122.194,-22.944,18.542,1.0
59.7,128.235745,37.957428,6619.1431752,122.945,-23.113,18.725,1.0
59.7166,128.235756,37.95747,6617.165632800001,123.673,-23.285,18.903,1.0
59.7333,128.235768,37.957512,6615.179556000001,124.412,-23.465,19.082,1.0
59.75,128.235779,37.957554,6613.1855544,125.164,-23.652,19.259,1.0
59.7666,128.235791,37.957595,6611.183628000001,125.932,-23.845,19.436,1.0
59.7833,128.235803,37.957637,6609.1728624,126.715,-24.04,19.608,1.0
59.8,128.235815,37.957679,6607.1532576,127.512,-24.237,19.776,1.0
59.8166,128.235827,37.957721,6605.1251184,128.323,-24.435,19.939,1.0
59.8333,128.235839,37.957762,6603.0869207999995,129.069,-24.633,20.104,1.0
59.85,128.235851,37.957804,6601.039274400001,129.751,-24.831,20.272,1.0
59.8666,128.235863,37.957845,6598.981264800001,130.375,-25.029,20.438,1.0
59.8833,128.235875,37.957887,6596.913196800001,130.948,-25.228,20.601,1.0
59.9,128.235888,37.957928,6594.834460800001,131.479,-25.428,20.76,1.0
59.9166,128.2359,37.95797,6592.7453616,131.974,-25.629,20.914,1.0
59.9333,128.235913,37.958011,6590.6449848,132.408,-25.829,21.064,1.0
59.95,128.235926,37.958052,6588.5333304,132.787,-26.028,21.211,1.0
59.9666,128.235939,37.958093,6586.4107032,133.119,-26.227,21.354,1.0
59.9833,128.235952,37.958135,6584.2771032,133.412,-26.425,21.493,1.0
60.0,128.235965,37.958176,6582.1325304,133.672,-26.623,21.628,1.0
60.0166,128.235978,37.958217,6579.9769848,133.904,-26.82,21.759,1.0
60.0333,128.235991,37.958258,6577.809552000001,134.057,-27.003,21.878,1.0
60.05,128.236005,37.958299,6575.6308416,134.138,-27.166,21.979,1.0
60.0666,128.236018,37.958339,6573.4399392,134.145,-27.313,22.064,1.0
60.0833,128.236032,37.95838,6571.2371496000005,134.085,-27.45,22.139,1.0
60.1,128.236045,37.958421,6569.0227776,133.966,-27.582,22.208,1.0
60.1166,128.236059,37.958462,6566.797128,133.795,-27.712,22.274,1.0
60.1333,128.236073,37.958502,6564.5605056,133.599,-27.833,22.328,1.0
60.15,128.236087,37.958543,6562.313215200001,133.384,-27.945,22.373,1.0
60.1666,128.236101,37.958583,6560.054952,133.152,-28.052,22.413,1.0
60.1833,128.236115,37.958624,6557.7863256,132.906,-28.157,22.45,1.0
60.2,128.23613,37.958664,6555.5070312,132.646,-28.26,22.488,1.0
60.2166,128.236144,37.958704,6553.2173736,132.374,-28.364,22.528,1.0
60.2333,128.236158,37.958745,6550.916133600001,132.064,-28.467,22.579,1.0
60.25,128.236173,37.958785,6548.6042256,131.719,-28.571,22.641,1.0
60.2666,128.236188,37.958825,6546.2816496000005,131.339,-28.676,22.711,1.0
60.2833,128.236202,37.958865,6543.948710400001,130.929,-28.782,22.788,1.0
60.3,128.236217,37.958905,6541.605408,130.491,-28.888,22.869,1.0
60.3166,128.236232,37.958945,6539.252047200001,130.028,-28.996,22.955,1.0
60.3333,128.236247,37.958985,6536.8877136,129.536,-29.105,23.052,1.0
60.35,128.236262,37.959025,6534.5133216,129.017,-29.216,23.162,1.0
60.3666,128.236277,37.959065,6532.1288712,128.475,-29.328,23.281,1.0
60.3833,128.236293,37.959104,6529.7343624000005,127.911,-29.439,23.406,1.0
60.4,128.236308,37.959144,6527.3297952,127.327,-29.55,23.534,1.0
60.4166,128.236324,37.959184,6524.9157792000005,126.726,-29.66,23.665,1.0
60.4333,128.236339,37.959223,6522.491704800001,126.106,-29.771,23.805,1.0
60.45,128.236355,37.959263,6520.0581816,125.468,-29.884,23.953,1.0
60.4666,128.236371,37.959302,6517.614904800001,124.815,-29.997,24.106,1.0
60.4833,128.236387,37.959342,6515.1621792000005,124.149,-30.109,24.263,1.0
60.5,128.236403,37.959381,6512.700309600001,123.473,-30.218,24.422,1.0
60.5166,128.236419,37.95942,6510.228991200001,122.787,-30.325,24.582,1.0
60.5333,128.236435,37.959459,6507.748833600001,122.096,-30.433,24.75,1.0
60.55,128.236452,37.959498,6505.2592272,121.4,-30.541,24.925,1.0
60.5666,128.236468,37.959537,6502.7607816,120.7,-30.649,25.105,1.0
60.5833,128.236485,37.959576,6500.253496800001,119.997,-30.754,25.288,1.0
60.6,128.236501,37.959615,6497.7373728,119.292,-30.856,25.472,1.0
60.6166,128.236518,37.959654,6495.212714400001,118.584,-30.954,25.656,1.0
60.6333,128.236535,37.959693,6492.6795216,117.881,-31.051,25.846,1.0
60.65,128.236552,37.959732,6490.1377944,117.18,-31.148,26.041,1.0
60.6666,128.236569,37.959771,6487.5875328,116.483,-31.243,26.241,1.0
60.6833,128.236586,37.959809,6485.029346400001,115.788,-31.334,26.441,1.0
60.7,128.236604,37.959848,6482.4626256,115.095,-31.422,26.643,1.0
60.7166,128.236621,37.959886,6479.8876752,114.404,-31.506,26.843,1.0
60.7333,128.236639,37.959925,6477.3054096000005,113.723,-31.589,27.048,1.0
60.75,128.236657,37.959963,6474.7149144,113.05,-31.67,27.257,1.0
60.7666,128.236674,37.960001,6472.1167992,112.385,-31.748,27.47,1.0
60.7833,128.236692,37.96004,6469.5107592,111.726,-31.824,27.683,1.0
60.8,128.23671,37.960078,6466.897404,111.073,-31.896,27.896,1.0
60.8166,128.236729,37.960116,6464.276428800001,110.424,-31.964,28.109,1.0
60.8333,128.236747,37.960154,6461.6484432,109.793,-32.03,28.32,1.0
60.85,128.236765,37.960192,6459.013142400001,109.179,-32.093,28.531,1.0
60.8666,128.236784,37.96023,6456.3705264,108.579,-32.153,28.741,1.0
60.8833,128.236803,37.960268,6453.7209,107.992,-32.209,28.95,1.0
60.9,128.236821,37.960306,6451.064568000001,107.414,-32.262,29.157,1.0
60.9166,128.23684,37.960343,6448.4012256,106.845,-32.312,29.363,1.0
60.9333,128.236859,37.960381,6445.7314824000005,106.296,-32.359,29.566,1.0
60.95,128.236879,37.960419,6443.055033600001,105.765,-32.404,29.768,1.0
60.9666,128.236898,37.960456,6440.372184000001,105.25,-32.446,29.969,1.0
60.9833,128.236917,37.960494,6437.682628800001,104.748,-32.486,30.168,1.0
61.0,128.236937,37.960531,6434.9869776000005,104.257,-32.523,30.366,1.0
61.0166,128.236957,37.960568,6432.2849256,103.774,-32.557,30.562,1.0
61.0333,128.236976,37.960606,6429.5764728,103.24,-32.586,30.759,1.0
61.05,128.236996,37.960643,6426.861924000001,102.654,-32.609,30.956,1.0
61.0666,128.237016,37.96068,6424.140974400001,102.021,-32.629,31.152,1.0
61.0833,128.237037,37.960717,6421.4142336,101.345,-32.647,31.349,1.0
61.1,128.237057,37.960754,6418.6817016,100.633,-32.662,31.545,1.0
61.1166,128.237078,37.960791,6415.9433784,99.891,-32.677,31.741,1.0
61.1333,128.237098,37.960828,6413.2001784,99.165,-32.691,31.937,1.0
61.15,128.237119,37.960864,6410.451492,98.461,-32.707,32.132,1.0
61.1666,128.23714,37.960901,6407.697624,97.777,-32.722,32.328,1.0
61.1833,128.237161,37.960938,6404.939184000001,97.112,-32.735,32.523,1.0
61.2,128.237182,37.960974,6402.1755624,96.463,-32.745,32.718,1.0
61.2166,128.237204,37.961011,6399.407064,95.828,-32.753,32.914,1.0
61.2333,128.237225,37.961047,6396.6342984,95.247,-32.76,33.108,1.0
61.25,128.237247,37.961084,6393.857265600001,94.717,-32.768,33.302,1.0
61.2666,128.237269,37.96112,6391.075660800001,94.231,-32.775,33.496,1.0
61.2833,128.23729,37.961156,6388.289484000001,93.784,-32.779,33.688,1.0
61.3,128.237312,37.961192,6385.4993448000005,93.37,-32.782,33.88,1.0
61.3166,128.237334,37.961228,6382.7052432,92.983,-32.781,34.071,1.0
61.3333,128.237357,37.961264,6379.906874400001,92.637,-32.781,34.26,1.0
61.35,128.237379,37.9613,6377.1045432,92.327,-32.78,34.449,1.0
61.3666,128.237402,37.961336,6374.2982496,92.049,-32.778,34.637,1.0
61.3833,128.237424,37.961372,6371.4882984,91.797,-32.774,34.823,1.0
61.4,128.237447,37.961408,6368.6743848,91.568,-32.77,35.009,1.0
61.4166,128.23747,37.961444,6365.8568136,91.358,-32.765,35.194,1.0
61.4333,128.237493,37.96148,6363.0355848,91.167,-32.759,35.379,1.0
61.45,128.237516,37.961515,6360.2106984,90.993,-32.753,35.562,1.0
61.4666,128.237539,37.961551,6357.3821544,90.833,-32.747,35.745,1.0
61.4833,128.237563,37.961586,6354.5499528,90.686,-32.741,35.928,1.0
61.5,128.237586,37.961622,6351.7143983999995,90.549,-32.734,36.11,1.0
61.5166,128.23761,37.961657,6348.8751864000005,90.42,-32.727,36.292,1.0
61.5333,128.237634,37.961692,6346.0326216,90.302,-32.72,36.474,1.0
61.55,128.237658,37.961728,6343.186704,90.192,-32.714,36.655,1.0
61.5666,128.237682,37.961763,6340.337433600001,90.09,-32.708,36.837,1.0
61.5833,128.237706,37.961798,6337.4848104,89.994,-32.701,37.019,1.0
61.6,128.237731,37.961833,6334.6288343999995,89.905,-32.695,37.2,1.0
61.6166,128.237755,37.961868,6331.7695056,89.82,-32.689,37.382,1.0
61.6333,128.23778,37.961903,6328.906824000001,89.746,-32.684,37.563,1.0
61.65,128.237805,37.961938,6326.0410944000005,89.681,-32.679,37.745,1.0
61.6666,128.23783,37.961972,6323.172012,89.625,-32.675,37.927,1.0
61.6833,128.237855,37.962007,6320.2995768,89.577,-32.671,38.109,1.0
61.7,128.23788,37.962042,6317.4240936,89.536,-32.667,38.291,1.0
61.7166,128.237905,37.962076,6314.5455624,89.502,-32.664,38.473,1.0
61.7333,128.237931,37.962111,6311.6636784,89.479,-32.661,38.655,1.0
61.75,128.237956,37.962145,6308.7787464,89.469,-32.66,38.838,1.0
61.7666,128.237982,37.96218,6305.8907664,89.469,-32.659,39.02,1.0
61.7833,128.238008,37.962214,6302.999433600001,89.479,-32.658,39.203,1.0
61.8,128.238034,37.962248,6300.1050528,89.498,-32.658,39.385,1.0
61.8166,128.23806,37.962282,6297.207624000001,89.523,-32.659,39.568,1.0
61.8333,128.238086,37.962316,6294.3068424,89.56,-32.66,39.751,1.0
61.85,128.238113,37.96235,6291.4030128,89.607,-32.662,39.934,1.0
61.8666,128.238139,37.962384,6288.49644,89.663,-32.665,40.117,1.0
61.8833,128.238166,37.962418,6285.5862096,89.728,-32.668,40.3,1.0
61.9,128.238193,37.962452,6282.6732360000005,89.799,-32.673,40.484,1.0
61.9166,128.23822,37.962486,6279.756909600001,89.877,-32.677,40.668,1.0
61.9333,128.238247,37.962519,6276.8375352,89.961,-32.683,40.852,1.0
61.95,128.238274,37.962553,6273.9151128,90.051,-32.689,41.036,1.0
61.9666,128.238301,37.962586,6270.989337600001,90.146,-32.696,41.22,1.0
61.9833,128.238329,37.96262,6268.0605144,90.245,-32.704,41.405,1.0
62.0,128.238356,37.962653,6265.1286432,90.349,-32.713,41.59,1.0
62.0166,128.238384,37.962686,6262.193419200001,90.456,-32.722,41.776,1.0
62.0333,128.238412,37.962719,6259.254842400001,90.566,-32.733,41.962,1.0
62.05,128.23844,37.962752,6256.3132176,90.679,-32.744,42.148,1.0
62.0666,128.238468,37.962786,6253.368544800001,90.795,-32.756,42.335,1.0
62.0833,128.238496,37.962818,6250.420519200001,90.914,-32.769,42.522,1.0
62.1,128.238524,37.962851,6247.4691408,91.035,-32.783,42.71,1.0
62.1166,128.238553,37.962884,6244.5147144,91.158,-32.798,42.898,1.0
62.1333,128.238581,37.962917,6241.5569352,91.28,-32.814,43.086,1.0
62.15,128.23861,37.962949,6238.5958032,91.402,-32.83,43.275,1.0
62.1666,128.238639,37.962982,6235.631623200001,91.523,-32.848,43.465,1.0
62.1833,128.238668,37.963014,6232.6637856,91.644,-32.866,43.655,1.0
62.2,128.238697,37.963047,6229.6929,91.765,-32.885,43.845,1.0
62.2166,128.238726,37.963079,6226.7186616,91.886,-32.905,44.036,1.0
62.2333,128.238756,37.963111,6223.7413752,92.003,-32.926,44.227,1.0
62.25,128.238785,37.963143,6220.7604312,92.116,-32.947,44.419,1.0
62.2666,128.238815,37.963175,6217.7761344,92.226,-32.969,44.612,1.0
62.2833,128.238845,37.963207,6214.7887896,92.333,-32.992,44.805,1.0
62.3,128.238875,37.963239,6211.7977872,92.438,-33.016,44.998,1.0
62.3166,128.238905,37.963271,6208.803432000001,92.542,-33.04,45.192,1.0
62.3333,128.238935,37.963303,6205.806028800001,92.64,-33.066,45.386,1.0
62.35,128.238965,37.963334,6202.804968,92.732,-33.092,45.581,1.0
62.3666,128.238996,37.963366,6199.800554400001,92.819,-33.119,45.776,1.0
62.3833,128.239026,37.963397,6196.792788000001,92.902,-33.146,45.971,1.0
62.4,128.239057,37.963429,6193.7816688,92.983,-33.175,46.167,1.0
62.4166,128.239087,37.96346,6190.7671968,93.062,-33.204,46.363,1.0
62.4333,128.239118,37.963491,6187.749372,93.134,-33.235,46.56,1.0
62.45,128.239149,37.963522,6184.7278896,93.2,-33.267,46.757,1.0
62.4666,128.23918,37.963553,6181.7030544,93.26,-33.301,46.954,1.0
62.4833,128.239212,37.963584,6178.6748664,93.318,-33.336,47.151,1.0
62.5,128.239243,37.963615,6175.6430208,93.374,-33.371,47.348,1.0
62.5166,128.239275,37.963645,6172.6078224,93.428,-33.407,47.546,1.0
62.5333,128.239306,37.963676,6169.5692712,93.478,-33.443,47.744,1.0
62.55,128.239338,37.963706,6166.5270624,93.522,-33.48,47.943,1.0
62.5666,128.23937,37.963737,6163.481196000001,93.562,-33.517,48.141,1.0
62.5833,128.239402,37.963767,6160.4319768000005,93.599,-33.555,48.34,1.0
62.6,128.239434,37.963797,6157.3791,93.634,-33.593,48.539,1.0
62.6166,128.239466,37.963827,6154.322870400001,93.666,-33.631,48.738,1.0
62.6333,128.239498,37.963857,6151.2629832,93.695,-33.67,48.937,1.0
62.65,128.239531,37.963887,6148.1997432,93.719,-33.708,49.137,1.0
62.6666,128.239563,37.963917,6145.1328456,93.74,-33.747,49.336,1.0
62.6833,128.239596,37.963947,6142.0622904,93.758,-33.786,49.536,1.0
62.7,128.239629,37.963977,6138.988382400001,93.774,-33.826,49.736,1.0
62.7166,128.239662,37.964006,6135.9105119999995,93.789,-33.865,49.937,1.0
62.7333,128.239695,37.964035,6132.8295935999995,93.8,-33.905,50.137,1.0
62.75,128.239728,37.964065,6129.7447128,93.809,-33.945,50.338,1.0
62.7666,128.239761,37.964094,6126.656479200001,93.816,-33.985,50.538,1.0
62.7833,128.239795,37.964123,6123.564588000001,93.822,-34.025,50.739,1.0
62.8,128.239828,37.964152,6120.4690392,93.826,-34.065,50.94,1.0
62.8166,128.239862,37.964181,6117.370137600001,93.829,-34.106,51.141,1.0
62.8333,128.239895,37.96421,6114.2675784,93.832,-34.146,51.342,1.0
62.85,128.239929,37.964239,6111.1613615999995,93.834,-34.186,51.544,1.0
62.8666,128.239963,37.964267,6108.0514872,93.835,-34.226,51.745,1.0
62.8833,128.239997,37.964296,6104.938260000001,93.836,-34.266,51.947,1.0
62.9,128.240031,37.964324,6101.8213752,93.836,-34.306,52.149,1.0
62.9166,128.240066,37.964352,6098.7008328,93.835,-34.346,52.35,1.0
62.9333,128.2401,37.964381,6095.576632800001,93.833,-34.386,52.553,1.0
62.95,128.240134,37.964409,6092.449079999999,93.831,-34.424,52.755,1.0
62.9666,128.240169,37.964437,6089.3178696,93.827,-34.462,52.957,1.0
62.9833,128.240204,37.964465,6086.1830016,93.822,-34.5,53.16,1.0
63.0,128.240239,37.964492,6083.044476,93.815,-34.538,53.363,1.0
63.0166,128.240274,37.96452,6079.902597600001,93.807,-34.576,53.566,1.0
63.0333,128.240309,37.964548,6076.7567568,93.797,-34.614,53.769,1.0
63.05,128.240344,37.964575,6073.6075632,93.784,-34.65,53.972,1.0
63.0666,128.240379,37.964602,6070.4550168,93.769,-34.687,54.176,1.0
63.0833,128.240414,37.96463,6067.298508,93.752,-34.723,54.38,1.0
63.1,128.24045,37.964657,6064.138646400001,93.733,-34.759,54.584,1.0
63.1166,128.240485,37.964684,6060.975432,93.712,-34.795,54.788,1.0
63.1333,128.240521,37.964711,6057.8082552000005,93.686,-34.83,54.992,1.0
63.15,128.240557,37.964738,6054.6377256,93.657,-34.864,55.197,1.0
63.1666,128.240593,37.964764,6051.4638432,93.624,-34.898,55.402,1.0
63.1833,128.240629,37.964791,6048.2859984,93.587,-34.932,55.607,1.0
63.2,128.240665,37.964817,6045.104800800001,93.546,-34.965,55.812,1.0
63.2166,128.240701,37.964844,6041.9202504,93.503,-34.999,56.018,1.0
63.2333,128.240737,37.96487,6038.732042400001,93.454,-35.032,56.223,1.0
63.25,128.240774,37.964896,6035.5404816,93.399,-35.065,56.429,1.0
63.2666,128.24081,37.964922,6032.3452632,93.339,-35.097,56.636,1.0
63.2833,128.240847,37.964948,6029.146692,93.275,-35.129,56.842,1.0
63.3,128.240884,37.964974,6025.944768,93.208,-35.162,57.048,1.0
63.3166,128.240921,37.965,6022.7394912,93.137,-35.194,57.255,1.0
63.3333,128.240957,37.965025,6019.530556800001,93.059,-35.225,57.462,1.0
63.35,128.240994,37.965051,6016.3182696,92.975,-35.256,57.669,1.0
63.3666,128.241032,37.965076,6013.1026296,92.885,-35.287,57.876,1.0
63.3833,128.241069,37.965101,6009.8836368,92.789,-35.317,58.084,1.0
63.4,128.241106,37.965126,6006.6609864,92.689,-35.347,58.291,1.0
63.4166,128.241144,37.965151,6003.435288000001,92.585,-35.376,58.499,1.0
63.4333,128.241181,37.965176,6000.2065416000005,92.474,-35.405,58.707,1.0
