Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.4166,128.279455,37.957899,4565.1825384,-99.173,-15.587,110.871,0.482083944335875
72.4333,128.279515,37.957882,4563.4226232,-99.481,-15.598,110.854,0.482083944335875
72.45,128.279575,37.957865,4561.6608792,-99.786,-15.609,110.836,0.482083944335875
72.4666,128.279635,37.957847,4559.8966968,-100.088,-15.62,110.819,0.482083944335875
72.4833,128.279695,37.95783,4558.1306856,-100.389,-15.632,110.802,0.482083944335875
72.5,128.279755,37.957813,4556.362236,-100.688,-15.643,110.784,0.482083944335875
72.5166,128.279815,37.957795,4554.591957600001,-100.987,-15.655,110.767,0.482083944335875
72.5333,128.279875,37.957778,4552.8192408,-101.282,-15.667,110.75,0.482083944335875
72.55,128.279935,37.957761,4551.0443904,-101.574,-15.679,110.732,0.482083944335875
72.5666,128.279995,37.957744,4549.2674064,-101.863,-15.691,110.715,0.482083944335875
72.5833,128.280055,37.957726,4547.4882888,-102.151,-15.703,110.698,0.482083944335875
72.6,128.280115,37.957709,4545.7070376,-102.437,-15.716,110.68,0.482083944335875
72.6166,128.280175,37.957692,4543.9236528,-102.722,-15.728,110.663,0.482083944335875
72.6333,128.280235,37.957674,4542.1381344,-103.004,-15.741,110.646,0.482083944335875
72.65,128.280295,37.957657,4540.3504824,-103.283,-15.753,110.629,0.482083944335875
72.6666,128.280355,37.95764,4538.560392,-103.559,-15.766,110.612,0.482083944335875
72.6833,128.280415,37.957623,4536.7684728,-103.833,-15.779,110.594,0.482083944335875
72.7,128.280475,37.957606,4534.9741152,-104.105,-15.792,110.577,0.482083944335875
72.7166,128.280535,37.957588,4533.1779288,-104.377,-15.805,110.56,0.482083944335875
72.7333,128.280595,37.957571,4531.379304,-104.645,-15.818,110.543,0.482083944335875
72.75,128.280655,37.957554,4529.5785456,-104.91,-15.832,110.526,0.482083944335875
72.7666,128.280716,37.957537,4527.7756536,-105.173,-15.845,110.509,0.482083944335875
72.7833,128.280776,37.957519,4525.970628,-105.434,-15.858,110.492,0.482083944335875
72.8,128.280836,37.957502,4524.1634688,-105.694,-15.872,110.475,0.482083944335875
72.8166,128.280896,37.957485,4522.354176000001,-105.952,-15.886,110.459,0.482083944335875
72.8333,128.280956,37.957468,4520.5427496,-106.208,-15.9,110.442,0.482083944335875
72.85,128.281016,37.957451,4518.728884800001,-106.46,-15.914,110.425,0.482083944335875
72.8666,128.281076,37.957433,4516.9131912,-106.709,-15.928,110.408,0.482083944335875
72.8833,128.281137,37.957416,4515.0950592,-106.957,-15.942,110.392,0.482083944335875
72.9,128.281197,37.957399,4513.2747936000005,-107.203,-15.956,110.375,0.482083944335875
72.9166,128.281257,37.957382,4511.4523944,-107.449,-15.971,110.358,0.482083944335875
72.9333,128.281317,37.957365,4509.628166400001,-107.692,-15.986,110.342,0.482083944335875
72.95,128.281377,37.957348,4507.8011952,-107.931,-16.0,110.325,0.482083944335875
72.9666,128.281438,37.95733,4505.9723952,-108.169,-16.015,110.309,0.482083944335875
72.9833,128.281498,37.957313,4504.1414616,-108.405,-16.029,110.293,0.482083944335875
73.0,128.281558,37.957296,4502.3083944,-108.64,-16.044,110.276,0.482083944335875
73.0166,128.281618,37.957279,4500.4728888,-108.874,-16.059,110.26,0.482083944335875
73.0333,128.281679,37.957262,4498.6352496,-109.105,-16.074,110.244,0.482083944335875
73.05,128.281739,37.957245,4496.7957816,-109.334,-16.089,110.228,0.482083944335875
73.0666,128.281799,37.957227,4494.9538752,-109.56,-16.105,110.211,0.482083944335875
73.0833,128.28186,37.95721,4493.109835200001,-109.785,-16.12,110.195,0.482083944335875
73.1,128.28192,37.957193,4491.2636616,-110.009,-16.135,110.179,0.482083944335875
73.1166,128.28198,37.957176,4489.4150496,-110.232,-16.151,110.163,0.482083944335875
73.1333,128.282041,37.957159,4487.5646088,-110.452,-16.167,110.147,0.482083944335875
73.15,128.282101,37.957142,4485.7120344,-110.67,-16.182,110.131,0.482083944335875
73.1666,128.282161,37.957125,4483.8570216,-110.886,-16.198,110.116,0.482083944335875
73.1833,128.282222,37.957108,4481.9998752,-111.101,-16.213,110.1,0.482083944335875
73.2,128.282282,37.957091,4480.1405952000005,-111.314,-16.229,110.084,0.482083944335875
73.2166,128.282342,37.957073,4478.2791816,-111.527,-16.246,110.068,0.482083944335875
73.2333,128.282403,37.957056,4476.4156344,-111.738,-16.262,110.053,0.482083944335875
73.25,128.282463,37.957039,4474.5499536,-111.946,-16.278,110.037,0.482083944335875
73.2666,128.282523,37.957022,4472.6818344,-112.152,-16.294,110.021,0.482083944335875
73.2833,128.282584,37.957005,4470.8115816,-112.356,-16.31,110.006,0.482083944335875
73.3,128.282644,37.956988,4468.9395,-112.56,-16.326,109.99,0.482083944335875
73.3166,128.282705,37.956971,4467.06498,-112.763,-16.343,109.975,0.482083944335875
73.3333,128.282765,37.956954,4465.1883264,-112.964,-16.359,109.96,0.482083944335875
73.35,128.282826,37.956937,4463.309234400001,-113.163,-16.376,109.944,0.482083944335875
73.3666,128.282886,37.95692,4461.4283136,-113.36,-16.393,109.929,0.482083944335875
73.3833,128.282947,37.956903,4459.5449544,-113.556,-16.409,109.914,0.482083944335875
73.4,128.283007,37.956886,4457.6594616,-113.751,-16.426,109.899,0.482083944335875
73.4166,128.283067,37.956869,4455.7718352,-113.946,-16.443,109.884,0.482083944335875
73.4333,128.283128,37.956852,4453.88238,-114.079,-16.456,109.867,0.482083944335875
73.45,128.283188,37.956835,4451.991096000001,-114.153,-16.464,109.849,0.482083944335875
73.4666,128.283249,37.956818,4450.098288,-114.178,-16.473,109.831,0.482083944335875
73.4833,128.283309,37.9568,4448.203346400001,-114.165,-16.483,109.814,0.482083944335875
73.5,128.28337,37.956783,4446.306576000001,-114.124,-16.498,109.799,0.482083944335875
73.5166,128.283431,37.956766,4444.407672,-114.068,-16.514,109.785,0.482083944335875
73.5333,128.283491,37.956749,4442.5063296,-114.012,-16.532,109.772,0.482083944335875
73.55,128.283552,37.956732,4440.6031584,-113.962,-16.55,109.76,0.482083944335875
73.5666,128.283612,37.956715,4438.697548800001,-113.918,-16.567,109.748,0.482083944335875
73.5833,128.283673,37.956698,4436.7895008000005,-113.88,-16.583,109.737,0.482083944335875
73.6,128.283733,37.956681,4434.879624,-113.846,-16.599,109.725,0.482083944335875
73.6166,128.283794,37.956664,4432.9673088,-113.812,-16.614,109.713,0.482083944335875
73.6333,128.283855,37.956647,4431.0534696,-113.73,-16.626,109.7,0.482083944335875
73.65,128.283915,37.95663,4429.1374968,-113.6,-16.634,109.686,0.482083944335875
73.6666,128.283976,37.956613,4427.22,-113.43,-16.642,109.673,0.482083944335875
73.6833,128.284036,37.956596,4425.3003696,-113.229,-16.652,109.66,0.482083944335875
73.7,128.284097,37.956579,4423.3789104,-113.005,-16.665,109.649,0.482083944335875
73.7166,128.284158,37.956562,4421.4553176,-112.77,-16.679,109.639,0.482083944335875
73.7333,128.284218,37.956545,4419.53142,-112.75,-16.724,109.643,0.482083944335875
73.75,128.284279,37.956528,4417.6047792,-112.935,-16.797,109.659,0.482083944335875
73.7666,128.28434,37.956511,4415.6744808,-113.343,-16.879,109.68,0.482083944335875
73.7833,128.2844,37.956494,4413.7408296,-113.987,-16.954,109.698,0.482083944335875
73.8,128.284461,37.956477,4411.8035208,-114.86,-17.018,109.709,0.482083944335875
73.8166,128.284522,37.95646,4409.8628592000005,-115.94,-17.073,109.716,0.482083944335875
73.8333,128.284582,37.956443,4407.9188448,-117.206,-17.125,109.721,0.482083944335875
73.85,128.284643,37.956426,4405.970868,-118.638,-17.18,109.726,0.482083944335875
73.8666,128.284704,37.95641,4404.0189288,-120.227,-17.237,109.732,0.482083944335875
73.8833,128.284765,37.956393,4402.0627224,-121.963,-17.296,109.737,0.482083944335875
73.9,128.284825,37.956376,4400.1016392,-123.84,-17.355,109.741,0.482083944335875
73.9166,128.284886,37.95636,4398.1359840000005,-125.851,-17.414,109.743,0.482083944335875
73.9333,128.284947,37.956343,4396.1657568,-127.986,-17.471,109.743,0.482083944335875
73.95,128.285008,37.956326,4394.1906528,-130.237,-17.529,109.742,0.482083944335875
73.9666,128.285068,37.95631,4392.210672,-132.595,-17.587,109.741,0.482083944335875
73.9833,128.285129,37.956294,4390.225814400001,-135.052,-17.646,109.74,0.482083944335875
74.0,128.28519,37.956277,4388.235775200001,-137.6,-17.705,109.739,0.482083944335875
74.0166,128.28525,37.956261,4386.2405544,-140.234,-17.765,109.738,0.482083944335875
74.0333,128.285311,37.956244,4384.2395424,-142.942,-17.842,109.722,0.482083944335875
74.05,128.285372,37.956228,4382.2330440000005,-145.718,-17.937,109.695,0.482083944335875
74.0666,128.285432,37.956212,4380.2207544,-148.559,-18.042,109.663,0.482083944335875
74.0833,128.285493,37.956196,4378.2023688,-151.459,-18.147,109.634,0.482083944335875
74.1,128.285553,37.956179,4376.178192,-154.411,-18.248,109.61,0.482083944335875
74.1166,128.285614,37.956163,4374.147614400001,-157.41,-18.345,109.593,0.482083944335875
74.1333,128.285675,37.956147,4372.109416800001,-160.445,-18.461,109.573,0.482083944335875
74.15,128.285735,37.956131,4370.063904,-163.51,-18.618,109.544,0.482083944335875
74.1666,128.285796,37.956115,4368.0101616,-166.592,-18.839,109.502,0.482083944335875
74.1833,128.285856,37.956099,4365.9472752,-169.68,-19.137,109.449,0.482083944335875
74.2,128.285917,37.956083,4363.8755496,-172.768,-19.487,109.396,0.482083944335875
74.2166,128.285977,37.956067,4361.7934608000005,-175.848,-19.859,109.355,0.482083944335875
74.2333,128.286037,37.95605,4359.6997896,-178.912,-20.274,109.329,0.482083944335875
74.25,128.286098,37.956035,4357.593012,178.043,-20.753,109.327,0.482083944335875
74.2666,128.286158,37.956019,4355.4722136,175.014,-21.296,109.354,0.482083944335875
74.2833,128.286218,37.956003,4353.3361752,171.998,-21.87,109.414,0.482083944335875
74.3,128.286278,37.955987,4351.1845920000005,168.986,-22.442,109.505,0.482083944335875
74.3166,128.286338,37.955971,4349.0165496,165.978,-22.977,109.623,0.482083944335875
74.3333,128.286398,37.955955,4346.832657600001,163.034,-23.487,109.762,0.482083944335875
74.35,128.286458,37.955939,4344.6323064,160.147,-23.972,109.925,0.482083944335875
74.3666,128.286518,37.955923,4342.4148864,157.3,-24.43,110.112,0.482083944335875
74.3833,128.286578,37.955907,4340.178873600001,154.476,-24.858,110.322,0.482083944335875
74.4,128.286637,37.955891,4337.9251824,151.662,-25.254,110.552,0.482083944335875
74.4166,128.286697,37.955874,4335.652898400001,148.843,-25.621,110.8,0.482083944335875
74.4333,128.286756,37.955858,4333.3650696,146.365,-25.976,111.034,0.482083944335875
74.45,128.286815,37.955842,4331.060172,144.205,-26.322,111.254,0.482083944335875
74.4666,128.286874,37.955826,4328.738205600001,142.361,-26.652,111.475,0.482083944335875
74.4833,128.286933,37.955809,4326.4000848000005,140.829,-26.96,111.709,0.482083944335875
74.5,128.286992,37.955793,4324.046419200001,139.56,-27.245,111.961,0.482083944335875
74.5166,128.287051,37.955776,4321.676904,138.473,-27.506,112.228,0.482083944335875
74.5333,128.28711,37.95576,4319.2930632,137.634,-27.756,112.498,0.482083944335875
74.55,128.287168,37.955743,4316.8948968,137.008,-28.0,112.762,0.482083944335875
74.5666,128.287227,37.955726,4314.4821,136.537,-28.234,113.022,0.482083944335875
74.5833,128.287285,37.95571,4312.055282400001,136.177,-28.457,113.283,0.482083944335875
74.6,128.287344,37.955693,4309.614444000001,135.893,-28.667,113.544,0.482083944335875
74.6166,128.287402,37.955676,4307.1580608,135.658,-28.865,113.806,0.482083944335875
74.6333,128.28746,37.955659,4304.6870472,135.456,-29.055,114.064,0.482083944335875
74.65,128.287518,37.955642,4302.2007936,135.272,-29.24,114.317,0.482083944335875
74.6666,128.287576,37.955624,4299.6996048,135.099,-29.42,114.564,0.482083944335875
74.6833,128.287633,37.955607,4297.1831760000005,134.933,-29.596,114.806,0.482083944335875
74.7,128.287691,37.95559,4294.6512024,134.774,-29.767,115.044,0.482083944335875
74.7166,128.287748,37.955572,4292.1042936,134.621,-29.935,115.279,0.482083944335875
74.7333,128.287806,37.955555,4289.54184,134.473,-30.099,115.511,0.482083944335875
74.75,128.287863,37.955537,4286.963841600001,134.329,-30.261,115.74,0.482083944335875
74.7666,128.28792,37.955519,4284.3706032,134.189,-30.42,115.967,0.482083944335875
74.7833,128.287977,37.955502,4281.7621248000005,134.052,-30.577,116.192,0.482083944335875
74.8,128.288033,37.955484,4279.1381016000005,133.917,-30.731,116.415,0.482083944335875
74.8166,128.28809,37.955466,4276.4985336,133.784,-30.884,116.637,0.482083944335875
74.8333,128.288147,37.955448,4273.8440304000005,133.654,-31.035,116.856,0.482083944335875
74.85,128.288203,37.955429,4271.173677600001,133.526,-31.184,117.074,0.482083944335875
74.8666,128.288259,37.955411,4268.4883896,133.4,-31.332,117.291,0.482083944335875
74.8833,128.288315,37.955393,4265.7875568,133.275,-31.479,117.507,0.482083944335875
74.9,128.288371,37.955374,4263.0711792,133.153,-31.625,117.721,0.482083944335875
74.9166,128.288427,37.955356,4260.339866400001,133.032,-31.77,117.935,0.482083944335875
74.9333,128.288482,37.955337,4257.5930088000005,132.912,-31.913,118.148,0.482083944335875
74.95,128.288538,37.955318,4254.8312160000005,132.794,-32.056,118.361,0.482083944335875
74.9666,128.288593,37.9553,4252.053878400001,132.677,-32.198,118.572,0.482083944335875
74.9833,128.288648,37.955281,4249.261300800001,132.562,-32.34,118.784,0.482083944335875
75.0,128.288703,37.955262,4246.453788,132.447,-32.48,118.995,0.482083944335875
75.0166,128.288758,37.955243,4243.6310352,132.334,-32.621,119.205,0.482083944335875
75.0333,128.288813,37.955223,4240.7930424,132.222,-32.76,119.415,0.482083944335875
75.05,128.288867,37.955204,4237.9401144,132.111,-32.9,119.625,0.482083944335875
75.0666,128.288922,37.955185,4235.0722512,132.001,-33.038,119.835,0.482083944335875
75.0833,128.288976,37.955165,4232.189148,131.891,-33.177,120.045,0.482083944335875
75.1,128.28903,37.955146,4229.291109600001,131.783,-33.315,120.254,0.482083944335875
75.1166,128.289084,37.955126,4226.378136,131.675,-33.453,120.464,0.482083944335875
75.1333,128.289138,37.955106,4223.4502272,131.568,-33.59,120.674,0.482083944335875
75.15,128.289191,37.955086,4220.507078400001,131.462,-33.727,120.883,0.482083944335875
75.1666,128.289245,37.955067,4217.549604,131.356,-33.864,121.093,0.482083944335875
75.1833,128.289298,37.955046,4214.576889600001,131.251,-34.001,121.303,0.482083944335875
75.2,128.289351,37.955026,4211.5895448,131.146,-34.138,121.513,0.482083944335875
75.2166,128.289404,37.955006,4208.5875696,131.042,-34.274,121.723,0.482083944335875
75.2333,128.289457,37.954986,4205.570659200001,130.939,-34.411,121.934,0.482083944335875
75.25,128.28951,37.954966,4202.5391184,130.836,-34.547,122.144,0.482083944335875
75.2666,128.289562,37.954945,4199.493252,130.733,-34.683,122.355,0.482083944335875
75.2833,128.289614,37.954924,4196.432450400001,130.63,-34.818,122.566,0.482083944335875
75.3,128.289667,37.954904,4193.3570184,130.528,-34.954,122.778,0.482083944335875
75.3166,128.289719,37.954883,4190.2672608,130.427,-35.09,122.99,0.482083944335875
75.3333,128.28977,37.954862,4187.1628728000005,130.325,-35.225,123.202,0.482083944335875
75.35,128.289822,37.954841,4184.0438544,130.224,-35.361,123.414,0.482083944335875
75.3666,128.289873,37.95482,4180.9108152,130.123,-35.496,123.627,0.482083944335875
75.3833,128.289925,37.954799,4177.7631456,130.022,-35.631,123.84,0.482083944335875
75.4,128.289976,37.954778,4174.601150400001,129.921,-35.766,124.054,0.482083944335875
75.4166,128.290027,37.954757,4171.4248296000005,129.82,-35.901,124.268,0.482083944335875
75.4333,128.290078,37.954735,4168.2341832,129.719,-36.036,124.482,0.482083944335875
75.45,128.290128,37.954714,4165.0295160000005,129.619,-36.171,124.697,0.482083944335875
75.4666,128.290179,37.954692,4161.810523200001,129.518,-36.306,124.913,0.482083944335875
75.4833,128.290229,37.954671,4158.5772048,129.418,-36.44,125.129,0.482083944335875
75.5,128.290279,37.954649,4155.3298656,129.317,-36.575,125.345,0.482083944335875
75.5166,128.290329,37.954627,4152.0685056,129.217,-36.71,125.562,0.482083944335875
75.5333,128.290379,37.954605,4148.7931248,129.116,-36.844,125.779,0.482083944335875
75.55,128.290428,37.954583,4145.504028,129.015,-36.979,125.997,0.482083944335875
75.5666,128.290478,37.954561,4142.2006056,128.914,-37.113,126.215,0.482083944335875
75.5833,128.290527,37.954539,4138.8831624,128.813,-37.247,126.434,0.482083944335875
75.6,128.290576,37.954517,4135.5520032,128.712,-37.381,126.653,0.482083944335875
75.6166,128.290625,37.954495,4132.207128,128.611,-37.515,126.873,0.482083944335875
75.6333,128.290673,37.954472,4128.848232,128.509,-37.649,127.094,0.482083944335875
75.65,128.290722,37.95445,4125.4759248,128.407,-37.783,127.315,0.482083944335875
75.6666,128.29077,37.954427,4122.0895968,128.305,-37.917,127.536,0.482083944335875
75.6833,128.290818,37.954405,4118.6895528000005,128.203,-38.05,127.759,0.482083944335875
75.7,128.290866,37.954382,4115.2757928,128.101,-38.184,127.981,0.482083944335875
75.7166,128.290914,37.954359,4111.8486216,127.998,-38.318,128.205,0.482083944335875
75.7333,128.290962,37.954336,4108.407734400001,127.894,-38.451,128.428,0.482083944335875
75.75,128.291009,37.954313,4104.953436,127.789,-38.586,128.652,0.482083944335875
75.7666,128.291056,37.95429,4101.4857264,127.684,-38.72,128.876,0.482083944335875
75.7833,128.291103,37.954267,4098.0043008,127.579,-38.855,129.1,0.482083944335875
75.8,128.29115,37.954244,4094.5097688000005,127.474,-38.989,129.326,0.482083944335875
75.8166,128.291197,37.95422,4091.0015208000004,127.37,-39.122,129.552,0.482083944335875
75.8333,128.291243,37.954197,4087.4801664,127.265,-39.257,129.778,0.482083944335875
75.85,128.291289,37.954173,4083.9454008000002,127.158,-39.391,130.005,0.482083944335875
75.8666,128.291335,37.95415,4080.3975288,127.051,-39.526,130.232,0.482083944335875
75.8833,128.291381,37.954126,4076.8362456000004,126.944,-39.66,130.46,0.482083944335875
75.9,128.291427,37.954102,4073.261856,126.838,-39.794,130.688,0.482083944335875
75.9166,128.291472,37.954079,4069.6743600000004,126.731,-39.928,130.918,0.482083944335875
75.9333,128.291518,37.954055,4066.0734528000003,126.623,-40.062,131.147,0.482083944335875
75.95,128.291563,37.954031,4062.4597440000002,126.514,-40.197,131.377,0.482083944335875
75.9666,128.291608,37.954007,4058.8332336,126.405,-40.332,131.607,0.482083944335875
75.9833,128.291652,37.953983,4055.1936168,126.295,-40.466,131.839,0.482083944335875
76.0,128.291697,37.953958,4051.5408936000003,126.186,-40.6,132.071,0.482083944335875
76.0166,128.291741,37.953934,4047.8753688,126.076,-40.734,132.303,0.482083944335875
76.0333,128.291785,37.95391,4044.1970424,125.966,-40.868,132.537,0.482083944335875
76.05,128.291829,37.953885,4040.5056096000003,125.854,-41.003,132.77,0.482083944335875
76.0666,128.291873,37.953861,4036.8016800000005,125.741,-41.137,133.004,0.482083944335875
76.0833,128.291916,37.953836,4033.0849488000003,125.628,-41.272,133.239,0.482083944335875
76.1,128.29196,37.953812,4029.3557208,125.515,-41.406,133.475,0.482083944335875
76.1166,128.292003,37.953787,4025.6136912,125.402,-41.539,133.712,0.482083944335875
76.1333,128.292046,37.953762,4021.8588600000003,125.288,-41.673,133.949,0.482083944335875
76.15,128.292089,37.953737,4018.0918368000002,125.173,-41.807,134.186,0.482083944335875
76.1666,128.292131,37.953712,4014.3120120000003,125.056,-41.941,134.425,0.482083944335875
76.1833,128.292173,37.953687,4010.5196904,124.94,-42.075,134.664,0.482083944335875
76.2,128.292215,37.953662,4006.7151768,124.823,-42.208,134.904,0.482083944335875
76.2166,128.292257,37.953637,4002.8978616000004,124.706,-42.341,135.145,0.482083944335875
76.2333,128.292299,37.953612,3999.0683544000003,124.588,-42.474,135.386,0.482083944335875
76.25,128.292341,37.953586,3995.2266552000006,124.469,-42.608,135.628,0.482083944335875
76.2666,128.292382,37.953561,3991.3724592000003,124.349,-42.741,135.871,0.482083944335875
76.2833,128.292423,37.953535,3987.5063760000003,124.229,-42.874,136.115,0.482083944335875
76.3,128.292464,37.95351,3983.627796,124.108,-43.006,136.36,0.482083944335875
76.3166,128.292504,37.953484,3979.737024,123.986,-43.138,136.605,0.482083944335875
76.3333,128.292545,37.953459,3975.8343648,123.861,-43.273,136.85,0.482083944335875
76.35,128.292585,37.953433,3971.9195136000003,123.732,-43.409,137.093,0.482083944335875
76.3666,128.292625,37.953407,3967.9927752000003,123.601,-43.547,137.336,0.482083944335875
76.3833,128.292665,37.953381,3964.0538448,123.472,-43.684,137.58,0.482083944335875
76.4,128.292705,37.953355,3960.1030272000003,123.346,-43.819,137.826,0.482083944335875
76.4166,128.292744,37.953329,3956.1403224,123.22,-43.954,138.073,0.482083944335875
76.4333,128.292783,37.953303,3952.1657304000005,123.093,-44.089,138.321,0.482083944335875
76.45,128.292822,37.953277,3948.1792511999997,122.964,-44.225,138.569,0.482083944335875
76.4666,128.292861,37.953251,3944.1811896000004,122.833,-44.361,138.817,0.482083944335875
76.4833,128.292899,37.953225,3940.1712408000003,122.701,-44.496,139.067,0.482083944335875
76.5,128.292938,37.953198,3936.1494048000004,122.57,-44.631,139.317,0.482083944335875
76.5166,128.292976,37.953172,3932.1159864,122.437,-44.766,139.569,0.482083944335875
76.5333,128.293014,37.953145,3928.0709856,122.305,-44.899,139.823,0.482083944335875
76.55,128.293051,37.953119,3924.0140976000002,122.171,-45.031,140.079,0.482083944335875
76.5666,128.293089,37.953092,3919.945932,122.036,-45.162,140.336,0.482083944335875
76.5833,128.293126,37.953066,3915.866184,121.898,-45.294,140.593,0.482083944335875
76.6,128.293163,37.953039,3911.7748536,121.758,-45.425,140.852,0.482083944335875
76.6166,128.2932,37.953012,3907.6722456,121.616,-45.555,141.112,0.482083944335875
76.6333,128.293236,37.952985,3903.5580552000006,121.473,-45.684,141.374,0.482083944335875
76.65,128.293273,37.952958,3899.4322824000005,121.33,-45.812,141.638,0.482083944335875
76.6666,128.293309,37.952931,3895.2955368000003,121.185,-45.939,141.903,0.482083944335875
76.6833,128.293345,37.952904,3891.1475136000004,121.037,-46.065,142.17,0.482083944335875
76.7,128.29338,37.952877,3886.9882128,120.887,-46.191,142.438,0.482083944335875
76.7166,128.293416,37.95285,3882.8176344000003,120.734,-46.317,142.706,0.482083944335875
76.7333,128.293451,37.952823,3878.6360832,120.58,-46.442,142.976,0.482083944335875
76.75,128.293486,37.952796,3874.4432544,120.425,-46.564,143.249,0.482083944335875
76.7666,128.293521,37.952768,3870.2394528000004,120.268,-46.686,143.523,0.482083944335875
76.7833,128.293555,37.952741,3866.0246784000005,120.109,-46.807,143.799,0.482083944335875
76.8,128.29359,37.952714,3861.7989312,119.947,-46.929,144.075,0.482083944335875
76.8166,128.293624,37.952686,3857.5622112,119.782,-47.05,144.352,0.482083944335875
76.8333,128.293658,37.952659,3853.3148232000003,119.616,-47.169,144.632,0.482083944335875
76.85,128.293691,37.952631,3849.0564624000003,119.449,-47.287,144.913,0.482083944335875
76.8666,128.293725,37.952604,3844.7874336,119.28,-47.404,145.196,0.482083944335875
76.8833,128.293758,37.952576,3840.5077368,119.109,-47.52,145.48,0.482083944335875
76.9,128.293791,37.952548,3836.217372,118.935,-47.636,145.765,0.482083944335875
76.9166,128.293824,37.95252,3831.9163392000005,118.759,-47.752,146.051,0.482083944335875
76.9333,128.293856,37.952493,3827.6046384,118.58,-47.868,146.338,0.482083944335875
76.95,128.293888,37.952465,3823.2828792,118.399,-47.983,146.627,0.482083944335875
76.9666,128.29392,37.952437,3818.9501472,118.217,-48.097,146.916,0.482083944335875
76.9833,128.293952,37.952409,3814.6073568,118.032,-48.21,147.207,0.482083944335875
77.0,128.293984,37.952381,3810.2542032000006,117.847,-48.323,147.5,0.482083944335875
77.0166,128.294015,37.952353,3805.8906864,117.659,-48.435,147.793,0.482083944335875
77.0333,128.294046,37.952325,3801.5168064,117.47,-48.547,148.088,0.482083944335875
77.05,128.294077,37.952296,3797.132868,117.278,-48.658,148.384,0.482083944335875
77.0666,128.294107,37.952268,3792.7388712,117.085,-48.768,148.681,0.482083944335875
77.0833,128.294138,37.95224,3788.334816,116.889,-48.878,148.98,0.482083944335875
77.1,128.294168,37.952212,3783.9207024,116.692,-48.987,149.28,0.482083944335875
77.1166,128.294198,37.952183,3779.4965304,116.493,-49.095,149.581,0.482083944335875
77.1333,128.294227,37.952155,3775.0623,116.292,-49.203,149.883,0.482083944335875
77.15,128.294257,37.952126,3770.618316,116.089,-49.31,150.187,0.482083944335875
77.1666,128.294286,37.952098,3766.1645784000007,115.884,-49.416,150.492,0.482083944335875
77.1833,128.294315,37.952069,3761.7010872000005,115.677,-49.521,150.799,0.482083944335875
77.2,128.294344,37.952041,3757.2278424,115.468,-49.626,151.106,0.482083944335875
77.2166,128.294372,37.952012,3752.7448440000003,115.257,-49.73,151.415,0.482083944335875
77.2333,128.2944,37.951983,3748.2523968,115.044,-49.834,151.726,0.482083944335875
77.25,128.294428,37.951955,3743.7505008000003,114.829,-49.936,152.037,0.482083944335875
77.2666,128.294456,37.951926,3739.2388511999998,114.612,-50.038,152.351,0.482083944335875
77.2833,128.294484,37.951897,3734.7180576000005,114.393,-50.139,152.665,0.482083944335875
77.3,128.294511,37.951868,3730.1878152,114.172,-50.239,152.981,0.482083944335875
77.3166,128.294538,37.951839,3725.648124,113.949,-50.339,153.298,0.482083944335875
77.3333,128.294564,37.95181,3721.0992888,113.724,-50.437,153.616,0.482083944335875
77.35,128.294591,37.951782,3716.5413096,113.497,-50.535,153.936,0.482083944335875
77.3666,128.294617,37.951753,3711.9738816,113.267,-50.632,154.257,0.482083944335875
77.3833,128.294643,37.951723,3707.3979192000006,113.036,-50.728,154.58,0.482083944335875
77.4,128.294669,37.951694,3702.812508,112.802,-50.823,154.904,0.482083944335875
77.4166,128.294695,37.951665,3698.2182576000005,112.567,-50.918,155.229,0.482083944335875
77.4333,128.29472,37.951636,3693.6151680000003,112.33,-51.012,155.555,0.482083944335875
77.45,128.294745,37.951607,3689.0035440000006,112.09,-51.105,155.883,0.482083944335875
77.4666,128.29477,37.951578,3684.3827760000004,111.848,-51.196,156.213,0.482083944335875
77.4833,128.294794,37.951548,3679.7534736000002,111.604,-51.287,156.543,0.482083944335875
77.5,128.294818,37.951519,3675.1153320000003,111.358,-51.377,156.875,0.482083944335875
77.5166,128.294842,37.95149,3670.4689608,111.11,-51.467,157.208,0.482083944335875
77.5333,128.294866,37.95146,3665.8137504,110.86,-51.555,157.543,0.482083944335875
77.55,128.29489,37.951431,3661.1503104,110.608,-51.642,157.879,0.482083944335875
77.5666,128.294913,37.951402,3656.478336,110.354,-51.729,158.217,0.482083944335875
77.5833,128.294936,37.951372,3651.7984368,110.097,-51.814,158.555,0.482083944335875
77.6,128.294959,37.951343,3647.1100032000004,109.839,-51.899,158.896,0.482083944335875
77.6166,128.294981,37.951313,3642.41334,109.579,-51.982,159.237,0.482083944335875
77.6333,128.295003,37.951284,3637.7084472,109.317,-52.065,159.58,0.482083944335875
77.65,128.295025,37.951254,3632.9956296,109.053,-52.146,159.924,0.482083944335875
77.6666,128.295047,37.951224,3628.2748872,108.786,-52.227,160.269,0.482083944335875
77.6833,128.295069,37.951195,3623.54622,108.517,-52.306,160.616,0.482083944335875
77.7,128.29509,37.951165,3618.8099328000003,108.247,-52.385,160.964,0.482083944335875
77.7166,128.295111,37.951135,3614.0657208000002,107.975,-52.463,161.313,0.482083944335875
77.7333,128.295131,37.951106,3609.313584,107.701,-52.539,161.664,0.482083944335875
77.75,128.295152,37.951076,3604.5538272000003,107.424,-52.614,162.016,0.482083944335875
