Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.7833,128.152377,37.907795,3815.4958488000007,-46.122,-66.507,148.708,1.0
33.8,128.152384,37.90778,3810.1728216,-45.724,-66.372,148.369,1.0
33.8166,128.152391,37.907764,3804.8513184000003,-45.33,-66.236,148.034,1.0
33.8333,128.152398,37.907749,3799.5310344000004,-44.94,-66.098,147.703,1.0
33.85,128.152405,37.907733,3794.2122744,-44.554,-65.96,147.377,1.0
33.8666,128.152412,37.907717,3788.8950384,-44.171,-65.821,147.054,1.0
33.8833,128.15242,37.907702,3783.5796312,-43.793,-65.68,146.736,1.0
33.9,128.152428,37.907686,3778.2657480000003,-43.417,-65.539,146.421,1.0
33.9166,128.152436,37.90767,3772.9533888,-43.045,-65.397,146.111,1.0
33.9333,128.152444,37.907654,3767.6428584,-42.677,-65.254,145.804,1.0
33.95,128.152453,37.907638,3762.3344616000004,-42.312,-65.11,145.501,1.0
33.9666,128.152461,37.907622,3757.0275888,-41.951,-64.965,145.202,1.0
33.9833,128.15247,37.907607,3751.7228496000002,-41.593,-64.819,144.906,1.0
34.0,128.152479,37.907591,3746.4202440000004,-41.239,-64.672,144.614,1.0
34.0166,128.152489,37.907575,3741.1200768,-40.887,-64.525,144.326,1.0
34.0333,128.152498,37.907558,3735.8217384,-40.539,-64.376,144.042,1.0
34.05,128.152508,37.907542,3730.5258384000003,-40.195,-64.227,143.761,1.0
34.0666,128.152518,37.907526,3725.2323768,-39.853,-64.077,143.483,1.0
34.0833,128.152528,37.90751,3719.9413536,-39.515,-63.926,143.21,1.0
34.1,128.152539,37.907494,3714.6530736000004,-39.179,-63.774,142.939,1.0
34.1166,128.152549,37.907478,3709.367232,-38.847,-63.622,142.672,1.0
34.1333,128.15256,37.907461,3704.0841336,-38.518,-63.469,142.408,1.0
34.15,128.152571,37.907445,3698.8037784000003,-38.192,-63.315,142.148,1.0
34.1666,128.152582,37.907429,3693.5264712000003,-37.869,-63.16,141.891,1.0
34.1833,128.152594,37.907412,3688.2519072000005,-37.548,-63.004,141.637,1.0
34.2,128.152605,37.907396,3682.9803912,-37.231,-62.848,141.387,1.0
34.2166,128.152617,37.907379,3677.7122280000003,-36.917,-62.691,141.14,1.0
34.2333,128.152629,37.907363,3672.4468079999997,-36.605,-62.534,140.896,1.0
34.25,128.152642,37.907346,3667.1850456,-36.296,-62.375,140.655,1.0
34.2666,128.152654,37.90733,3661.926636,-35.99,-62.216,140.417,1.0
34.2833,128.152667,37.907313,3656.6712744,-35.686,-62.056,140.182,1.0
34.3,128.15268,37.907296,3651.4198752,-35.386,-61.896,139.95,1.0
34.3166,128.152693,37.907279,3646.1718288,-35.087,-61.735,139.721,1.0
34.3333,128.152706,37.907263,3640.92744,-34.792,-61.573,139.495,1.0
34.35,128.15272,37.907246,3635.6870136000002,-34.499,-61.411,139.272,1.0
34.3666,128.152734,37.907229,3630.4502448,-34.208,-61.248,139.052,1.0
34.3833,128.152748,37.907212,3625.2174384,-33.92,-61.084,138.835,1.0
34.4,128.152762,37.907195,3619.9885944,-33.634,-60.92,138.621,1.0
34.4166,128.152776,37.907178,3614.7640176,-33.351,-60.755,138.409,1.0
34.4333,128.152791,37.907161,3609.5434032000003,-33.07,-60.59,138.2,1.0
34.45,128.152806,37.907144,3604.327056,-32.791,-60.424,137.994,1.0
34.4666,128.152821,37.907127,3599.1149760000003,-32.514,-60.257,137.79,1.0
34.4833,128.152836,37.90711,3593.9074680000003,-32.24,-60.09,137.589,1.0
34.5,128.152852,37.907093,3588.7042272000003,-31.968,-59.922,137.391,1.0
34.5166,128.152867,37.907076,3583.5058632,-31.699,-59.754,137.195,1.0
34.5333,128.152883,37.907058,3578.3117664,-31.431,-59.585,137.002,1.0
34.55,128.152899,37.907041,3573.1228512,-31.165,-59.416,136.812,1.0
34.5666,128.152916,37.907024,3567.9385079999997,-30.902,-59.246,136.624,1.0
34.5833,128.152932,37.907006,3562.7590416000003,-30.64,-59.076,136.438,1.0
34.6,128.152949,37.906989,3557.584452,-30.381,-58.905,136.255,1.0
34.6166,128.152966,37.906971,3552.4150440000003,-30.123,-58.733,136.074,1.0
34.6333,128.152983,37.906954,3547.2508176,-29.867,-58.562,135.895,1.0
34.65,128.153001,37.906936,3542.0920776000003,-29.614,-58.389,135.719,1.0
34.6666,128.153018,37.906919,3536.9382144000006,-29.362,-58.216,135.546,1.0
34.6833,128.153036,37.906901,3531.7901424,-29.111,-58.043,135.374,1.0
34.7,128.153054,37.906883,3526.647252,-28.863,-57.869,135.205,1.0
34.7166,128.153072,37.906866,3521.5101528000005,-28.616,-57.695,135.038,1.0
34.7333,128.153091,37.906848,3516.3788448,-28.371,-57.52,134.873,1.0
34.75,128.153109,37.90683,3511.2530232000004,-28.128,-57.345,134.711,1.0
34.7666,128.153128,37.906812,3506.1329928,-27.886,-57.169,134.55,1.0
34.7833,128.153147,37.906794,3501.0190584,-27.646,-56.993,134.392,1.0
34.8,128.153166,37.906776,3495.91122,-27.407,-56.816,134.236,1.0
34.8166,128.153186,37.906758,3490.8091728000004,-27.17,-56.639,134.082,1.0
34.8333,128.153206,37.90674,3485.7135264,-26.934,-56.462,133.93,1.0
34.85,128.153225,37.906722,3480.6239760000003,-26.699,-56.284,133.78,1.0
34.8666,128.153245,37.906704,3475.5408264,-26.466,-56.106,133.633,1.0
34.8833,128.153266,37.906686,3470.4643824000004,-26.235,-55.927,133.487,1.0
34.9,128.153286,37.906668,3465.3940344000002,-26.004,-55.748,133.343,1.0
34.9166,128.153307,37.90665,3460.3303920000003,-25.775,-55.569,133.201,1.0
34.9333,128.153328,37.906631,3455.2737600000005,-25.548,-55.389,133.061,1.0
34.95,128.153349,37.906613,3450.2235288,-25.321,-55.208,132.923,1.0
34.9666,128.15337,37.906595,3445.180308,-25.095,-55.028,132.787,1.0
34.9833,128.153392,37.906576,3440.1440976000004,-24.87,-54.847,132.653,1.0
35.0,128.153414,37.906558,3435.1148976,-24.647,-54.665,132.521,1.0
35.0166,128.153436,37.906539,3430.092708,-24.424,-54.484,132.391,1.0
35.0333,128.153458,37.906521,3425.0775288,-24.203,-54.301,132.262,1.0
35.05,128.15348,37.906502,3420.0699696,-23.982,-54.119,132.135,1.0
35.0666,128.153503,37.906484,3415.0697256000003,-23.762,-53.936,132.011,1.0
35.0833,128.153525,37.906465,3410.0767968,-23.542,-53.753,131.888,1.0
35.1,128.153548,37.906446,3405.091488,-23.324,-53.569,131.766,1.0
35.1166,128.153571,37.906427,3400.1137992,-23.106,-53.385,131.647,1.0
35.1333,128.153595,37.906409,3395.1437304000005,-22.889,-53.201,131.529,1.0
35.15,128.153618,37.90639,3390.1815864,-22.672,-53.017,131.413,1.0
35.1666,128.153642,37.906371,3385.2270624000002,-22.456,-52.832,131.299,1.0
35.1833,128.153666,37.906352,3380.280768,-22.24,-52.646,131.186,1.0
35.2,128.15369,37.906333,3375.3423984000005,-22.025,-52.461,131.075,1.0
35.2166,128.153715,37.906314,3370.4122584,-21.81,-52.275,130.966,1.0
35.2333,128.153739,37.906295,3365.4900432000004,-21.595,-52.089,130.859,1.0
35.25,128.153764,37.906275,3360.5763624000006,-21.381,-51.902,130.753,1.0
35.2666,128.153789,37.906256,3355.6709112000003,-21.166,-51.715,130.649,1.0
35.2833,128.153814,37.906237,3350.7739944,-20.952,-51.528,130.547,1.0
35.3,128.153839,37.906218,3345.8859168000004,-20.738,-51.341,130.446,1.0
35.3166,128.153865,37.906198,3341.0060688000003,-20.524,-51.153,130.346,1.0
35.3333,128.153891,37.906179,3336.1350600000005,-20.31,-50.965,130.249,1.0
35.35,128.153917,37.90616,3331.2728904,-20.096,-50.777,130.153,1.0
35.3666,128.153943,37.90614,3326.4195600000003,-19.882,-50.588,130.059,1.0
35.3833,128.153969,37.906121,3321.5753736000006,-19.668,-50.399,129.966,1.0
35.4,128.153996,37.906101,3316.7400264,-19.454,-50.21,129.875,1.0
35.4166,128.154023,37.906081,3311.9141280000003,-19.241,-50.021,129.785,1.0
35.4333,128.15405,37.906062,3307.0970688,-19.026,-49.831,129.697,1.0
35.45,128.154077,37.906042,3302.2894584,-18.812,-49.641,129.611,1.0
35.4666,128.154104,37.906022,3297.4912968,-18.597,-49.45,129.526,1.0
35.4833,128.154131,37.906003,3292.702584,-18.382,-49.26,129.443,1.0
35.5,128.154159,37.905983,3287.92332,-18.167,-49.069,129.361,1.0
35.5166,128.154187,37.905963,3283.1541144000003,-17.952,-48.878,129.28,1.0
35.5333,128.154215,37.905943,3278.3940528000003,-17.736,-48.687,129.201,1.0
35.55,128.154243,37.905923,3273.6443544000003,-17.52,-48.495,129.124,1.0
35.5666,128.154272,37.905903,3268.9041048000004,-17.304,-48.303,129.049,1.0
35.5833,128.154301,37.905883,3264.1742184000004,-17.088,-48.111,128.975,1.0
35.6,128.15433,37.905863,3259.4540856,-16.872,-47.919,128.902,1.0
35.6166,128.154359,37.905842,3254.7443160000003,-16.656,-47.726,128.83,1.0
35.6333,128.154388,37.905822,3250.0446048000003,-16.44,-47.533,128.76,1.0
35.65,128.154417,37.905802,3245.3555616000003,-16.223,-47.34,128.692,1.0
35.6666,128.154447,37.905781,3240.6765768,-16.007,-47.147,128.625,1.0
35.6833,128.154477,37.905761,3236.0082600000005,-15.79,-46.953,128.56,1.0
35.7,128.154507,37.905741,3231.3506112,-15.573,-46.759,128.496,1.0
35.7166,128.154537,37.90572,3226.7033256000004,-15.357,-46.565,128.433,1.0
35.7333,128.154567,37.905699,3222.0670128,-15.14,-46.371,128.372,1.0
35.75,128.154598,37.905679,3217.4416728,-14.924,-46.176,128.312,1.0
35.7666,128.154628,37.905658,3212.8270008000004,-14.707,-45.981,128.254,1.0
35.7833,128.154659,37.905637,3208.2233016,-14.491,-45.786,128.197,1.0
35.8,128.15469,37.905617,3203.63088,-14.274,-45.591,128.141,1.0
35.8166,128.154722,37.905596,3199.0494312,-14.058,-45.396,128.087,1.0
35.8333,128.154753,37.905575,3194.4768215999998,-13.702,-45.224,128.06,1.0
35.85,128.154785,37.905554,3189.9130511999997,-13.22,-45.102,128.07,1.0
35.8666,128.154816,37.905533,3185.3569008000004,-12.604,-45.058,128.112,1.0
35.8833,128.154848,37.905512,3180.8065416000004,-11.853,-45.118,128.183,1.0
35.9,128.15488,37.905491,3176.2613640000004,-10.973,-45.305,128.286,1.0
35.9166,128.154912,37.90547,3171.719844,-9.966,-45.585,128.409,1.0
35.9333,128.154945,37.905449,3167.1816768,-8.836,-45.923,128.544,1.0
35.95,128.154977,37.905428,3162.6453384,-7.582,-46.284,128.682,1.0
35.9666,128.155009,37.905406,3158.1111336,-6.198,-46.635,128.813,1.0
35.9833,128.155042,37.905385,3153.5787576000002,-4.679,-46.939,128.928,1.0
36.0,128.155074,37.905364,3149.0485152,-3.025,-47.171,129.024,1.0
36.0166,128.155107,37.905343,3144.5194920000004,-1.242,-47.324,129.101,1.0
36.0333,128.155139,37.905321,3139.9907736000005,0.659,-47.42,129.166,1.0
36.05,128.155172,37.9053,3135.4623600000004,2.667,-47.483,129.225,1.0
36.0666,128.155204,37.905279,3130.9339464000004,4.772,-47.541,129.279,1.0
36.0833,128.155237,37.905257,3126.4043136,6.966,-47.62,129.329,1.0
36.1,128.15527,37.905236,3121.8740712000003,9.245,-47.72,129.372,1.0
36.1166,128.155303,37.905214,3117.3432192000005,11.603,-47.828,129.413,1.0
36.1333,128.155335,37.905193,3112.8120624000003,14.033,-47.913,129.457,1.0
36.15,128.155368,37.905171,3108.2796864,16.529,-47.966,129.51,1.0
36.1666,128.155401,37.905149,3103.7460912,19.093,-47.997,129.568,1.0
36.1833,128.155434,37.905128,3099.210972,21.725,-48.022,129.624,1.0
36.2,128.155467,37.905106,3094.6743288,24.423,-48.05,129.677,1.0
36.2166,128.1555,37.905085,3090.1358568,27.179,-48.084,129.726,1.0
36.2333,128.155533,37.905063,3085.5970800000005,29.968,-48.095,129.794,1.0
36.25,128.155566,37.905041,3081.0576936,32.768,-48.075,129.89,1.0
36.2666,128.155599,37.905019,3076.517088,35.577,-48.036,130.005,1.0
36.2833,128.155632,37.904998,3071.9755680000003,38.397,-47.995,130.123,1.0
36.3,128.155665,37.904976,3067.4328288,41.228,-47.963,130.235,1.0
36.3166,128.155698,37.904954,3062.8894800000003,44.063,-47.94,130.342,1.0
36.3333,128.155731,37.904932,3058.3467408,46.794,-47.903,130.47,1.0
36.35,128.155765,37.90491,3053.8046112,49.404,-47.833,130.652,1.0
36.3666,128.155798,37.904888,3049.2633960000003,51.913,-47.742,130.881,1.0
36.3833,128.155831,37.904866,3044.7215712,54.359,-47.655,131.131,1.0
36.4,128.155864,37.904843,3040.178832,56.778,-47.584,131.376,1.0
36.4166,128.155897,37.904821,3035.635788,59.188,-47.532,131.608,1.0
36.4333,128.15593,37.904799,3031.0936584,61.459,-47.473,131.856,1.0
36.45,128.155963,37.904776,3026.5521384,63.576,-47.395,132.156,1.0
36.4666,128.155996,37.904754,3022.0115328,65.56,-47.304,132.514,1.0
36.4833,128.156029,37.904731,3017.4712320000003,67.455,-47.22,132.902,1.0
36.5,128.156062,37.904709,3012.9306264,69.306,-47.155,133.285,1.0
36.5166,128.156095,37.904686,3008.3894112000003,71.148,-47.11,133.648,1.0
36.5333,128.156128,37.904663,3003.8491104,72.85,-47.063,134.023,1.0
36.55,128.156161,37.90464,2999.3094192000003,74.401,-47.004,134.448,1.0
36.5666,128.156194,37.904617,2994.7703376,75.829,-46.943,134.919,1.0
36.5833,128.156227,37.904594,2990.2309511999997,77.178,-46.894,135.403,1.0
36.6,128.156259,37.904571,2985.6915648,78.492,-46.864,135.87,1.0
36.6166,128.156292,37.904548,2981.151264,79.801,-46.853,136.31,1.0
36.6333,128.156324,37.904524,2976.611268,80.995,-46.841,136.762,1.0
36.65,128.156357,37.904501,2972.0709672,82.065,-46.823,137.257,1.0
36.6666,128.156389,37.904477,2967.5306664000004,83.041,-46.807,137.783,1.0
36.6833,128.156421,37.904454,2962.9894512,83.962,-46.802,138.309,1.0
36.7,128.156453,37.90443,2958.4476264,84.861,-46.811,138.813,1.0
36.7166,128.156485,37.904406,2953.9045824000004,85.758,-46.833,139.289,1.0
36.7333,128.156517,37.904382,2949.360624,86.569,-46.857,139.777,1.0
36.75,128.156549,37.904357,2944.8157512,87.293,-46.878,140.296,1.0
36.7666,128.15658,37.904333,2940.2693544000003,87.957,-46.902,140.831,1.0
36.7833,128.156612,37.904309,2935.7217384,88.588,-46.933,141.358,1.0
36.8,128.156643,37.904284,2931.1722936,89.206,-46.974,141.863,1.0
36.8166,128.156674,37.904259,2926.62102,89.826,-47.024,142.344,1.0
36.8333,128.156705,37.904235,2922.0679176,90.395,-47.075,142.823,1.0
36.85,128.156736,37.90421,2917.5126816,90.917,-47.125,143.307,1.0
36.8666,128.156766,37.904185,2912.9553120000005,91.405,-47.178,143.79,1.0
36.8833,128.156797,37.90416,2908.3958088,91.874,-47.236,144.265,1.0
36.9,128.156827,37.904134,2903.8335624000006,92.332,-47.299,144.728,1.0
36.9166,128.156857,37.904109,2899.2688776000005,92.788,-47.368,145.179,1.0
36.9333,128.156887,37.904083,2894.7011448,93.216,-47.437,145.621,1.0
36.95,128.156916,37.904058,2890.1306688000004,93.618,-47.506,146.057,1.0
36.9666,128.156946,37.904032,2885.5574496,94.002,-47.576,146.489,1.0
36.9833,128.156975,37.904006,2880.9811824000003,94.372,-47.649,146.915,1.0
37.0,128.157004,37.90398,2876.4018671999997,94.733,-47.726,147.336,1.0
37.0166,128.157033,37.903954,2871.8191991999997,95.09,-47.807,147.751,1.0
37.0333,128.157062,37.903928,2867.2331784000003,95.429,-47.888,148.163,1.0
37.05,128.15709,37.903902,2862.6438048,95.753,-47.969,148.572,1.0
37.0666,128.157118,37.903875,2858.0507736000004,96.066,-48.05,148.976,1.0
37.0833,128.157146,37.903849,2853.4543896000005,96.371,-48.134,149.378,1.0
37.1,128.157174,37.903822,2848.8543480000003,96.671,-48.22,149.775,1.0
37.1166,128.157201,37.903796,2844.2503440000005,96.967,-48.309,150.17,1.0
37.1333,128.157229,37.903769,2839.6426824000005,97.249,-48.398,150.563,1.0
37.15,128.157256,37.903742,2835.0310584,97.519,-48.486,150.955,1.0
37.1666,128.157283,37.903715,2830.415472,97.779,-48.576,151.344,1.0
37.1833,128.157309,37.903688,2825.7959232000003,98.032,-48.667,151.731,1.0
37.2,128.157336,37.903661,2821.1721072,98.281,-48.76,152.115,1.0
37.2166,128.157362,37.903634,2816.5443288,98.526,-48.854,152.499,1.0
37.2333,128.157388,37.903606,2811.9119784000004,98.758,-48.949,152.881,1.0
37.25,128.157413,37.903579,2807.2753608,98.98,-49.043,153.262,1.0
37.2666,128.157439,37.903551,2802.6347808,99.193,-49.138,153.643,1.0
37.2833,128.157464,37.903524,2797.989324,99.398,-49.235,154.022,1.0
37.3,128.157489,37.903496,2793.3396000000002,99.6,-49.332,154.399,1.0
37.3166,128.157514,37.903469,2788.685304,99.798,-49.431,154.776,1.0
37.3333,128.157538,37.903441,2784.026436,99.984,-49.531,155.153,1.0
37.35,128.157562,37.903413,2779.3626912000004,100.16,-49.629,155.529,1.0
37.3666,128.157586,37.903385,2774.6943744,100.328,-49.728,155.905,1.0
37.3833,128.15761,37.903357,2770.0214856,100.489,-49.828,156.281,1.0
37.4,128.157633,37.903329,2765.3434152,100.645,-49.929,156.655,1.0
37.4166,128.157657,37.903301,2760.6607728000004,100.799,-50.031,157.029,1.0
37.4333,128.15768,37.903272,2755.9738632,101.192,-50.145,157.351,1.0
37.45,128.157702,37.903244,2751.2814672,101.833,-50.266,157.593,1.0
37.4666,128.157725,37.903216,2746.5841944,102.705,-50.386,157.788,1.0
37.4833,128.157747,37.903187,2741.8811304000005,103.74,-50.5,157.985,1.0
37.5,128.15777,37.903159,2737.1728848000002,104.869,-50.608,158.213,1.0
37.5166,128.157792,37.90313,2732.458848,106.044,-50.714,158.472,1.0
37.5333,128.157813,37.903102,2727.7393248000003,107.168,-50.824,158.776,1.0
37.55,128.157835,37.903073,2723.0137056000003,108.228,-50.942,159.109,1.0
37.5666,128.157856,37.903045,2718.2819904,109.241,-51.068,159.447,1.0
37.5833,128.157877,37.903016,2713.5438744,110.227,-51.204,159.773,1.0
37.6,128.157898,37.902987,2708.7996624,111.204,-51.345,160.086,1.0
37.6166,128.157919,37.902959,2704.04844,112.18,-51.492,160.393,1.0
37.6333,128.157939,37.90293,2699.2899024000003,113.036,-51.647,160.747,1.0
37.65,128.157959,37.902901,2694.5243544,113.771,-51.812,161.157,1.0
37.6666,128.157979,37.902872,2689.7508816,114.421,-51.986,161.595,1.0
37.6833,128.157999,37.902844,2684.9703984000002,115.025,-52.167,162.025,1.0
37.7,128.158018,37.902815,2680.1822952,115.612,-52.352,162.43,1.0
37.7166,128.158037,37.902786,2675.386572,116.198,-52.538,162.813,1.0
37.7333,128.158056,37.902757,2670.5823144000005,116.721,-52.722,163.19,1.0
37.75,128.158075,37.902728,2665.7698272000002,117.184,-52.902,163.573,1.0
37.7666,128.158093,37.9027,2660.9491104,117.6,-53.084,163.96,1.0
37.7833,128.158111,37.902671,2656.1204688000003,117.983,-53.271,164.345,1.0
37.8,128.158129,37.902642,2651.2835976,118.345,-53.462,164.724,1.0
37.8166,128.158147,37.902613,2646.4381920000005,118.697,-53.656,165.096,1.0
37.8333,128.158164,37.902584,2641.5839472,119.01,-53.849,165.468,1.0
37.85,128.158181,37.902556,2636.7208632,119.287,-54.039,165.841,1.0
37.8666,128.158198,37.902527,2631.8495496,119.539,-54.228,166.214,1.0
37.8833,128.158215,37.902498,2626.9693967999997,119.771,-54.419,166.584,1.0
37.9,128.158231,37.90247,2622.0807096000003,119.99,-54.612,166.95,1.0
37.9166,128.158247,37.902441,2617.183488,120.201,-54.807,167.313,1.0
37.9333,128.158263,37.902412,2612.277732,120.534,-55.01,167.666,1.0
37.95,128.158279,37.902384,2607.3637464000003,120.987,-55.222,168.008,1.0
37.9666,128.158294,37.902355,2602.4409216,121.534,-55.434,168.349,1.0
37.9833,128.158309,37.902326,2597.5092576,122.149,-55.64,168.694,1.0
38.0,128.158324,37.902298,2592.5684496,122.806,-55.84,169.044,1.0
38.0166,128.158339,37.902269,2587.6188024000003,123.482,-56.038,169.397,1.0
38.0333,128.158353,37.902241,2582.6594016,124.087,-56.234,169.752,1.0
38.05,128.158367,37.902213,2577.6908568000003,124.617,-56.429,170.108,1.0
38.0666,128.158381,37.902184,2572.7125584,125.089,-56.629,170.459,1.0
38.0833,128.158395,37.902156,2567.7248112,125.521,-56.836,170.804,1.0
38.1,128.158409,37.902128,2562.72792,125.931,-57.048,171.142,1.0
38.1166,128.158422,37.9021,2557.7212752,126.334,-57.263,171.478,1.0
38.1333,128.158435,37.902071,2552.704572,126.66,-57.475,171.821,1.0
38.15,128.158447,37.902043,2547.6775056000006,126.915,-57.682,172.174,1.0
38.1666,128.15846,37.902015,2542.6409904,127.115,-57.888,172.529,1.0
38.1833,128.158472,37.901987,2537.5947216,127.275,-58.098,172.879,1.0
38.2,128.158484,37.90196,2532.5386992,127.411,-58.312,173.222,1.0
38.2166,128.158496,37.901932,2527.4729232000004,127.533,-58.529,173.561,1.0
38.2333,128.158507,37.901904,2522.396784,127.617,-58.745,173.904,1.0
38.25,128.158519,37.901877,2517.3108912000002,127.668,-58.957,174.254,1.0
38.2666,128.15853,37.901849,2512.21494,127.694,-59.167,174.608,1.0
38.2833,128.15854,37.901822,2507.10954,127.702,-59.377,174.961,1.0
38.3,128.158551,37.901794,2501.9943864,127.696,-59.588,175.312,1.0
38.3166,128.158561,37.901767,2496.8694792,127.681,-59.799,175.662,1.0
38.3333,128.158571,37.90174,2491.7348184,127.647,-60.01,176.014,1.0
38.35,128.158581,37.901713,2486.590404,127.596,-60.218,176.371,1.0
38.3666,128.15859,37.901686,2481.436236,127.533,-60.425,176.73,1.0
38.3833,128.1586,37.901659,2476.2723144,127.461,-60.63,177.091,1.0
38.4,128.158609,37.901632,2471.098944,127.38,-60.835,177.453,1.0
38.4166,128.158618,37.901605,2465.9161248,127.292,-61.04,177.815,1.0
38.4333,128.158626,37.901579,2460.7238568000002,127.192,-61.243,178.181,1.0
38.45,128.158635,37.901552,2455.5218352,127.081,-61.444,178.551,1.0
38.4666,128.158643,37.901526,2450.3103648,126.96,-61.645,178.923,1.0
38.4833,128.158651,37.901499,2445.0897504000004,126.831,-61.844,179.298,1.0
38.5,128.158658,37.901473,2439.8596872,126.695,-62.042,179.675,1.0
38.5166,128.158666,37.901447,2434.6201752,126.553,-62.239,180.055,1.0
38.5333,128.158673,37.901421,2429.3715192,126.4,-62.435,180.438,1.0
38.55,128.15868,37.901395,2424.1137192,126.238,-62.629,180.825,1.0
38.5666,128.158686,37.901369,2418.8467752,126.067,-62.822,181.216,1.0
38.5833,128.158693,37.901344,2413.5706872,125.889,-63.014,181.61,1.0
38.6,128.158699,37.901318,2408.2854552,125.704,-63.205,182.007,1.0
38.6166,128.158705,37.901292,2402.991384,125.512,-63.394,182.408,1.0
38.6333,128.158711,37.901267,2397.6881688,125.311,-63.583,182.813,1.0
38.65,128.158716,37.901242,2392.3764192,125.102,-63.769,183.222,1.0
38.6666,128.158722,37.901217,2387.0555256,124.884,-63.955,183.636,1.0
38.6833,128.158727,37.901192,2381.7260976000002,124.659,-64.139,184.053,1.0
38.7,128.158732,37.901167,2376.3881352000003,124.428,-64.322,184.475,1.0
38.7166,128.158736,37.901142,2371.0413336,124.189,-64.504,184.901,1.0
38.7333,128.158741,37.901117,2365.6856928,123.942,-64.684,185.332,1.0
38.75,128.158745,37.901093,2360.3218224,123.687,-64.863,185.767,1.0
38.7666,128.158749,37.901068,2354.9497224,123.424,-65.04,186.208,1.0
38.7833,128.158752,37.901044,2349.569088,123.154,-65.216,186.653,1.0
38.8,128.158756,37.90102,2344.1799192000003,122.877,-65.391,187.103,1.0
38.8166,128.158759,37.900996,2338.7828256,122.592,-65.564,187.557,1.0
38.8333,128.158762,37.900972,2333.3775024,122.3,-65.736,188.017,1.0
38.85,128.158765,37.900948,2327.9639496,121.999,-65.906,188.483,1.0
38.8666,128.158767,37.900924,2322.542472,121.691,-66.074,188.954,1.0
38.8833,128.15877,37.900901,2317.1130696,121.375,-66.241,189.43,1.0
38.9,128.158772,37.900877,2311.6757424,121.052,-66.407,189.911,1.0
38.9166,128.158774,37.900854,2306.2304904,120.722,-66.571,190.398,1.0
38.9333,128.158775,37.900831,2300.7736560000003,120.246,-66.685,190.868,1.0
38.95,128.158777,37.900808,2295.3092016,119.702,-66.734,191.247,1.0
38.9666,128.158778,37.900785,2289.8362128000003,119.152,-66.727,191.433,1.0
38.9833,128.158779,37.900762,2284.355604,118.658,-66.672,191.334,1.0
39.0,128.15878,37.900739,2278.8679848,118.283,-66.563,190.885,1.0
39.0166,128.15878,37.900717,2273.3727456,117.95,-66.412,190.2,1.0
39.0333,128.158781,37.900694,2267.8704960000005,117.584,-66.23,189.392,1.0
39.05,128.158781,37.900672,2262.36276,117.104,-66.031,188.565,1.0
39.0666,128.158781,37.900649,2256.8495376,116.432,-65.84,187.809,1.0
39.0833,128.158781,37.900627,2251.3314384,115.489,-65.682,187.206,1.0
39.1,128.15878,37.900605,2245.8093768,114.21,-65.58,186.828,1.0
39.1166,128.15878,37.900583,2240.2821336,112.627,-65.526,186.65,1.0
39.1333,128.158779,37.900561,2234.750928,110.811,-65.503,186.611,1.0
39.15,128.158778,37.900539,2229.2151504000003,108.836,-65.493,186.645,1.0
39.1666,128.158777,37.900517,2223.6748008,106.776,-65.482,186.685,1.0
39.1833,128.158775,37.900495,2218.1307936000003,104.702,-65.46,186.659,1.0
39.2,128.158774,37.900474,2212.5834336,102.683,-65.423,186.497,1.0
39.2166,128.158772,37.900452,2207.0327208000003,100.673,-65.38,186.25,1.0
39.2333,128.158771,37.90043,2201.47896,98.597,-65.339,186.004,1.0
39.25,128.158769,37.900408,2195.9230656,96.4,-65.306,185.824,1.0
39.2666,128.158767,37.900387,2190.364428,94.081,-65.28,185.713,1.0
39.2833,128.158764,37.900365,2184.8036568,91.678,-65.26,185.635,1.0
39.3,128.158762,37.900343,2179.2404472,89.228,-65.243,185.555,1.0
39.3166,128.15876,37.900322,2173.6757136,86.751,-65.228,185.461,1.0
39.3333,128.158757,37.9003,2168.1088464,84.243,-65.213,185.36,1.0
39.35,128.158754,37.900278,2162.54076,81.696,-65.2,185.266,1.0
39.3666,128.158751,37.900257,2156.9714544,79.104,-65.187,185.188,1.0
39.3833,128.158748,37.900235,2151.4009296,76.468,-65.175,185.124,1.0
39.4,128.158745,37.900213,2145.8297952000003,73.796,-65.165,185.069,1.0
39.4166,128.158742,37.900192,2140.2580512,71.097,-65.157,185.017,1.0
39.4333,128.158739,37.90017,2134.6863072,68.306,-65.137,185.043,1.0
39.45,128.158735,37.900148,2129.1151728,65.361,-65.091,185.216,1.0
39.4666,128.158732,37.900127,2123.544648,62.279,-65.016,185.521,1.0
39.4833,128.158728,37.900105,2117.9741232,59.139,-64.925,185.876,1.0
39.5,128.158724,37.900083,2112.404208,56.02,-64.835,186.203,1.0
39.5166,128.15872,37.900061,2106.835512,52.985,-64.76,186.446,1.0
39.5333,128.158716,37.900039,2101.2671208,50.161,-64.693,186.685,1.0
39.55,128.158712,37.900017,2095.6999488,47.485,-64.613,186.977,1.0
39.5666,128.158707,37.899995,2090.133996,44.889,-64.485,187.347,1.0
39.5833,128.158703,37.899973,2084.5692624000003,42.32,-64.281,187.801,1.0
39.6,128.158698,37.89995,2079.0075768,39.79,-64.03,188.268,1.0
39.6166,128.158694,37.899928,2073.4486344,37.29,-63.767,188.704,1.0
39.6333,128.158689,37.899906,2067.8933496,34.974,-63.487,189.202,1.0
