Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.0166,128.168229,37.898118,5945.6830032,164.208,-70.307,248.791,1.0
15.0333,128.168208,37.89811,5940.2947488,163.533,-70.464,248.781,1.0
15.05,128.168188,37.898103,5934.9016176000005,163.057,-70.6,248.762,1.0
15.0666,128.168167,37.898096,5929.503000000001,162.728,-70.721,248.745,1.0
15.0833,128.168147,37.898089,5924.0992008,162.502,-70.833,248.74,1.0
15.1,128.168126,37.898082,5918.69022,162.345,-70.939,248.751,1.0
15.1166,128.168106,37.898075,5913.2757528,162.236,-71.042,248.775,1.0
15.1333,128.168085,37.898068,5907.856104,162.175,-71.121,248.79,1.0
15.15,128.168065,37.898061,5902.431883200001,162.172,-71.16,248.772,1.0
15.1666,128.168045,37.898054,5897.0024808,162.227,-71.152,248.711,1.0
15.1833,128.168024,37.898047,5891.567592,162.319,-71.111,248.621,1.0
15.2,128.168004,37.89804,5886.1278264,162.429,-71.057,248.519,1.0
15.2166,128.167984,37.898033,5880.683184,162.542,-71.002,248.418,1.0
15.2333,128.167964,37.898026,5875.233664800001,162.688,-70.967,248.329,1.0
15.25,128.167944,37.898019,5869.779573600001,162.846,-70.973,248.269,1.0
15.2666,128.167923,37.898012,5864.320605600001,162.988,-71.038,248.263,1.0
15.2833,128.167903,37.898005,5858.8567608,163.087,-71.181,248.334,1.0
15.3,128.167883,37.897998,5853.3877344,163.136,-71.399,248.483,1.0
15.3166,128.167863,37.897992,5847.9132216,163.146,-71.67,248.691,1.0
15.3333,128.167843,37.897985,5842.4335272,163.256,-71.974,248.912,1.0
15.35,128.167823,37.897978,5836.9483464,163.484,-72.289,249.12,1.0
15.3666,128.167803,37.897971,5831.457374400001,163.815,-72.596,249.315,1.0
15.3833,128.167783,37.897965,5825.960916,164.228,-72.887,249.502,1.0
15.4,128.167764,37.897958,5820.4583616,164.704,-73.161,249.684,1.0
15.4166,128.167744,37.897951,5814.950016,165.227,-73.42,249.862,1.0
15.4333,128.167724,37.897945,5809.4355744,165.575,-73.638,250.06,1.0
15.45,128.167704,37.897938,5803.915341600001,165.766,-73.796,250.256,1.0
15.4666,128.167685,37.897932,5798.3899272,165.87,-73.874,250.393,1.0
15.4833,128.167665,37.897925,5792.8590264,165.951,-73.855,250.421,1.0
15.5,128.167646,37.897919,5787.3223344,166.027,-73.763,250.352,1.0
15.5166,128.167626,37.897912,5781.779851200001,166.097,-73.621,250.211,1.0
15.5333,128.167607,37.897906,5776.2315768,166.072,-73.45,250.047,1.0
15.55,128.167588,37.8979,5770.6781208,165.943,-73.274,249.89,1.0
15.5666,128.167569,37.897893,5765.119483200001,165.717,-73.117,249.753,1.0
15.5833,128.16755,37.897887,5759.555664,165.403,-72.997,249.643,1.0
15.6,128.167531,37.897881,5753.9866632,165.025,-72.909,249.551,1.0
15.6166,128.167512,37.897875,5748.4124808,164.603,-72.841,249.466,1.0
15.6333,128.167493,37.897869,5742.8337264,164.395,-72.794,249.335,1.0
15.65,128.167474,37.897863,5737.2500952,164.392,-72.761,249.158,1.0
15.6666,128.167455,37.897857,5731.6612824,164.575,-72.736,248.966,1.0
15.6833,128.167436,37.897851,5726.067897600001,164.924,-72.714,248.783,1.0
15.7,128.167417,37.897844,5720.469636,165.428,-72.694,248.618,1.0
15.7166,128.167398,37.897838,5714.8671072,166.078,-72.675,248.47,1.0
15.7333,128.167379,37.897832,5709.259701600001,166.851,-72.68,248.35,1.0
15.75,128.167361,37.897826,5703.6480288,167.73,-72.729,248.267,1.0
15.7666,128.167342,37.89782,5698.031784000001,168.697,-72.845,248.231,1.0
15.7833,128.167323,37.897814,5692.4109672,169.746,-73.035,248.24,1.0
15.8,128.167304,37.897808,5686.7852736,170.888,-73.276,248.276,1.0
15.8166,128.167285,37.897802,5681.1543984,172.137,-73.544,248.318,1.0
15.8333,128.167267,37.897796,5675.518646400001,173.5,-73.814,248.348,1.0
15.85,128.167248,37.89779,5669.877408,174.987,-74.062,248.352,1.0
15.8666,128.167229,37.897784,5664.230988,176.595,-74.274,248.323,1.0
15.8833,128.16721,37.897778,5658.5790816,178.319,-74.458,248.263,1.0
15.9,128.167192,37.897772,5652.9219936,-179.849,-74.622,248.175,1.0
15.9166,128.167173,37.897766,5647.259419200001,-177.916,-74.776,248.062,1.0
15.9333,128.167155,37.89776,5641.5913584,-176.289,-74.897,248.028,1.0
15.95,128.167136,37.897754,5635.918116,-174.969,-74.963,248.088,1.0
15.9666,128.167117,37.897748,5630.239996800001,-173.929,-74.953,248.2,1.0
15.9833,128.167099,37.897743,5624.556391200001,-173.134,-74.877,248.325,1.0
16.0,128.16708,37.897737,5618.8672992,-172.557,-74.759,248.439,1.0
16.0166,128.167062,37.897731,5613.1730256,-172.179,-74.624,248.537,1.0
16.0333,128.167044,37.897725,5607.473875199999,-171.582,-74.493,248.522,1.0
16.05,128.167025,37.897719,5601.7701528,-170.77,-74.388,248.395,1.0
16.0666,128.167007,37.897713,5596.0615536000005,-169.781,-74.31,248.222,1.0
16.0833,128.166989,37.897707,5590.348077600001,-168.652,-74.25,248.054,1.0
16.1,128.16697,37.897701,5584.629724800001,-167.405,-74.199,247.913,1.0
16.1166,128.166952,37.897696,5578.906800000001,-166.047,-74.151,247.797,1.0
16.1333,128.166934,37.89769,5573.1793032,-164.558,-74.127,247.673,1.0
16.15,128.166915,37.897684,5567.4472344,-162.913,-74.15,247.502,1.0
16.1666,128.166897,37.897678,5561.7102888,-161.084,-74.239,247.247,1.0
16.1833,128.166879,37.897672,5555.9687711999995,-159.062,-74.392,246.896,1.0
16.2,128.166861,37.897666,5550.2217672,-156.87,-74.585,246.466,1.0
16.2166,128.166842,37.89766,5544.4698864,-154.538,-74.792,245.983,1.0
16.2333,128.166824,37.897654,5538.7125192,-152.104,-74.989,245.482,1.0
16.25,128.166806,37.897649,5532.949665600001,-149.62,-75.154,245.005,1.0
16.2666,128.166788,37.897643,5527.18224,-147.143,-75.265,244.609,1.0
16.2833,128.16677,37.897637,5521.4096328000005,-144.714,-75.316,244.331,1.0
16.3,128.166752,37.897631,5515.6312344,-142.303,-75.325,244.135,1.0
16.3166,128.166734,37.897625,5509.8479592,-139.867,-75.313,243.978,1.0
16.3333,128.166716,37.897619,5504.0591976000005,-137.461,-75.271,243.917,1.0
16.35,128.166698,37.897613,5498.2655592,-135.073,-75.205,243.939,1.0
16.3666,128.16668,37.897607,5492.4673488,-132.661,-75.132,244.001,1.0
16.3833,128.166662,37.897601,5486.663956800001,-130.193,-75.059,244.066,1.0
16.4,128.166644,37.897596,5480.855688000001,-127.653,-74.993,244.118,1.0
16.4166,128.166626,37.89759,5475.0425424000005,-125.043,-74.931,244.155,1.0
16.4333,128.166608,37.897584,5469.225434399999,-122.643,-74.913,244.157,1.0
16.45,128.16659,37.897578,5463.4037544,-120.374,-74.95,244.039,1.0
16.4666,128.166572,37.897572,5457.5775023999995,-118.085,-75.034,243.668,1.0
16.4833,128.166554,37.897566,5451.746373600001,-115.725,-75.14,243.023,1.0
16.5,128.166537,37.89756,5445.910368,-113.318,-75.245,242.167,1.0
16.5166,128.166519,37.897553,5440.0697904,-110.904,-75.337,241.193,1.0
16.5333,128.166501,37.897547,5434.2246408,-108.745,-75.426,240.227,1.0
16.55,128.166484,37.897541,5428.374614400001,-106.92,-75.511,239.375,1.0
16.5666,128.166466,37.897535,5422.520320799999,-105.482,-75.584,238.694,1.0
16.5833,128.166449,37.897529,5416.6614552,-104.386,-75.643,238.136,1.0
16.6,128.166432,37.897522,5410.7983224,-103.516,-75.686,237.626,1.0
16.6166,128.166415,37.897516,5404.9309224,-102.777,-75.715,237.112,1.0
16.6333,128.166398,37.897509,5399.059560000001,-102.326,-75.737,236.7,1.0
16.65,128.166381,37.897503,5393.18454,-102.241,-75.752,236.489,1.0
16.6666,128.166364,37.897496,5387.3061672,-102.602,-75.756,236.569,1.0
16.6833,128.166347,37.89749,5381.4241368,-103.384,-75.747,236.919,1.0
16.7,128.16633,37.897483,5375.5378392,-104.474,-75.726,237.427,1.0
16.7166,128.166314,37.897476,5369.6487984,-105.758,-75.698,237.983,1.0
16.7333,128.166297,37.897469,5363.7554904,-106.824,-75.648,238.45,1.0
16.75,128.166281,37.897462,5357.8588296,-107.595,-75.576,238.778,1.0
16.7666,128.166265,37.897455,5351.9585112,-108.111,-75.501,239.004,1.0
16.7833,128.166248,37.897448,5346.0545352,-108.439,-75.436,239.183,1.0
16.8,128.166232,37.897441,5340.146901600001,-108.638,-75.387,239.352,1.0
16.8166,128.166216,37.897434,5334.2353056,-108.758,-75.351,239.523,1.0
16.8333,128.1662,37.897427,5328.3209664,-108.948,-75.354,239.62,1.0
16.85,128.166184,37.89742,5322.402969600001,-109.112,-75.398,239.54,1.0
16.8666,128.166168,37.897412,5316.4819248,-109.157,-75.474,239.165,1.0
16.8833,128.166152,37.897405,5310.557832,-108.993,-75.576,238.391,1.0
16.9,128.166137,37.897398,5304.6300816,-108.657,-75.694,237.263,1.0
16.9166,128.166121,37.89739,5298.6992832000005,-108.234,-75.822,235.884,1.0
16.9333,128.166106,37.897383,5292.7645224,-107.813,-75.954,234.368,1.0
16.95,128.16609,37.897375,5286.826104,-107.492,-76.085,232.829,1.0
16.9666,128.166075,37.897367,5280.884028,-107.374,-76.208,231.383,1.0
16.9833,128.16606,37.89736,5274.9382944,-107.566,-76.316,230.145,1.0
17.0,128.166045,37.897352,5268.9895128,-108.174,-76.402,229.229,1.0
17.0166,128.16603,37.897344,5263.036768800001,-109.214,-76.465,228.655,1.0
17.0333,128.166015,37.897336,5257.0803672,-110.398,-76.467,228.482,1.0
17.05,128.166001,37.897328,5251.1206128,-111.739,-76.406,228.712,1.0
17.0666,128.165986,37.89732,5245.156896,-113.13,-76.307,229.251,1.0
17.0833,128.165972,37.897312,5239.1895216,-114.467,-76.191,230.0,1.0
17.1,128.165957,37.897304,5233.21788,-115.649,-76.07,230.847,1.0
17.1166,128.165943,37.897296,5227.2428856,-116.582,-75.954,231.676,1.0
17.1333,128.165929,37.897288,5221.263928800001,-117.177,-75.853,232.375,1.0
17.15,128.165915,37.89728,5215.2813144,-117.352,-75.776,232.843,1.0
17.1666,128.1659,37.897272,5209.295042400001,-117.095,-75.729,233.056,1.0
17.1833,128.165886,37.897264,5203.3045032,-116.524,-75.702,233.111,1.0
17.2,128.165872,37.897255,5197.309696800001,-115.774,-75.689,233.108,1.0
17.2166,128.165858,37.897247,5191.3106232,-114.97,-75.682,233.136,1.0
17.2333,128.165844,37.897239,5185.308196800001,-114.345,-75.712,233.14,1.0
17.25,128.16583,37.897231,5179.301808,-113.792,-75.786,233.014,1.0
17.2666,128.165816,37.897223,5173.2917615999995,-113.206,-75.894,232.625,1.0
17.2833,128.165802,37.897214,5167.277448,-112.639,-76.014,232.015,1.0
17.3,128.165788,37.897206,5161.2594768,-112.173,-76.131,231.28,1.0
17.3166,128.165774,37.897198,5155.237238400001,-111.897,-76.237,230.532,1.0
17.3333,128.165761,37.897189,5149.211342400001,-111.901,-76.331,229.888,1.0
17.35,128.165747,37.897181,5143.1823984,-112.276,-76.406,229.457,1.0
17.3666,128.165734,37.897172,5137.1497968,-113.011,-76.464,229.24,1.0
17.3833,128.16572,37.897164,5131.1132328,-114.004,-76.513,229.139,1.0
17.4,128.165707,37.897155,5125.073316,-115.155,-76.561,229.057,1.0
17.4166,128.165694,37.897147,5119.030351200001,-116.41,-76.612,228.944,1.0
17.4333,128.165681,37.897138,5112.9825096,-117.428,-76.625,228.829,1.0
17.45,128.165668,37.89713,5106.931924800001,-118.31,-76.588,228.806,1.0
17.4666,128.165655,37.897121,5100.877377600001,-119.039,-76.527,228.884,1.0
17.4833,128.165642,37.897112,5094.8191728,-119.559,-76.469,229.019,1.0
17.5,128.165629,37.897104,5088.757615200001,-119.825,-76.427,229.162,1.0
17.5166,128.165617,37.897095,5082.6920952,-119.829,-76.399,229.278,1.0
17.5333,128.165604,37.897086,5076.6235272,-119.923,-76.425,229.327,1.0
17.55,128.165591,37.897078,5070.5516064,-120.064,-76.503,229.262,1.0
17.5666,128.165579,37.897069,5064.4757232,-120.297,-76.602,229.1,1.0
17.5833,128.165567,37.89706,5058.396182400001,-120.687,-76.695,228.886,1.0
17.6,128.165554,37.897051,5052.312984000001,-121.268,-76.772,228.662,1.0
17.6166,128.165542,37.897042,5046.2264328,-122.038,-76.836,228.452,1.0
17.6333,128.16553,37.897033,5040.136224000001,-123.004,-76.895,228.285,1.0
17.65,128.165518,37.897025,5034.0426624,-124.145,-76.954,228.16,1.0
17.6666,128.165506,37.897016,5027.945443199999,-125.434,-77.016,228.056,1.0
17.6833,128.165494,37.897007,5021.8448712,-126.849,-77.08,227.953,1.0
17.7,128.165483,37.896998,5015.7406416,-128.376,-77.145,227.841,1.0
17.7166,128.165471,37.896989,5009.6327544000005,-130.013,-77.211,227.723,1.0
17.7333,128.16546,37.89698,5003.5212096000005,-131.8,-77.267,227.65,1.0
17.75,128.165448,37.896971,4997.4060072,-133.735,-77.314,227.626,1.0
17.7666,128.165437,37.896962,4991.2874520000005,-135.789,-77.357,227.632,1.0
17.7833,128.165426,37.896953,4985.164934400001,-137.937,-77.401,227.646,1.0
17.8,128.165415,37.896944,4979.038759200001,-140.164,-77.447,227.657,1.0
17.8166,128.165404,37.896935,4972.9089264,-142.463,-77.495,227.663,1.0
17.8333,128.165393,37.896926,4966.775436,-144.81,-77.551,227.643,1.0
17.85,128.165382,37.896917,4960.6379832,-147.205,-77.615,227.604,1.0
17.8666,128.165371,37.896908,4954.4965680000005,-149.661,-77.682,227.562,1.0
17.8833,128.165361,37.8969,4948.3514952000005,-152.187,-77.748,227.532,1.0
17.9,128.16535,37.896891,4942.20246,-154.783,-77.811,227.519,1.0
17.9166,128.16534,37.896882,4936.0494624,-157.446,-77.872,227.524,1.0
17.9333,128.165329,37.896873,4929.8925024,-160.169,-77.932,227.543,1.0
17.95,128.165319,37.896864,4923.731275200001,-162.948,-77.99,227.576,1.0
17.9666,128.165309,37.896856,4917.5663904,-165.779,-78.048,227.621,1.0
17.9833,128.165299,37.896847,4911.3972384,-168.658,-78.105,227.677,1.0
18.0,128.165289,37.896838,4905.2238192,-171.584,-78.16,227.747,1.0
18.0166,128.165279,37.89683,4899.0464376,-174.554,-78.214,227.829,1.0
18.0333,128.165269,37.896821,4892.8650936,-177.563,-78.268,227.919,1.0
18.05,128.16526,37.896813,4886.679482400001,179.391,-78.322,228.018,1.0
18.0666,128.16525,37.896804,4880.489604,176.31,-78.374,228.128,1.0
18.0833,128.16524,37.896796,4874.2957632,173.194,-78.424,228.251,1.0
18.1,128.165231,37.896787,4868.09796,170.045,-78.472,228.387,1.0
18.1166,128.165222,37.896779,4861.8955848000005,166.865,-78.516,228.536,1.0
18.1333,128.165212,37.896771,4855.689552,163.967,-78.562,228.587,1.0
18.15,128.165203,37.896763,4849.4789472,161.351,-78.609,228.537,1.0
18.1666,128.165193,37.896755,4843.2643800000005,158.904,-78.654,228.481,1.0
18.1833,128.165184,37.896747,4837.0455456,156.522,-78.693,228.497,1.0
18.2,128.165175,37.896739,4830.8227488,154.146,-78.724,228.609,1.0
18.2166,128.165166,37.896731,4824.5956848000005,151.754,-78.75,228.788,1.0
18.2333,128.165156,37.896723,4818.3649632,149.796,-78.799,228.866,1.0
18.25,128.165147,37.896715,4812.1299744,148.27,-78.874,228.812,1.0
18.2666,128.165138,37.896708,4805.8904136,147.113,-78.957,228.708,1.0
18.2833,128.165129,37.8967,4799.6468904,146.223,-79.032,228.648,1.0
18.3,128.16512,37.896692,4793.3991000000005,145.469,-79.089,228.696,1.0
18.3166,128.165111,37.896685,4787.1467376,144.761,-79.131,228.854,1.0
18.3333,128.165101,37.896677,4780.8904128,144.208,-79.147,228.982,1.0
18.35,128.165092,37.896669,4774.630125600001,143.8,-79.146,229.029,1.0
18.3666,128.165083,37.896662,4768.3652664,143.469,-79.14,229.025,1.0
18.3833,128.165074,37.896654,4762.0970544,143.153,-79.138,229.02,1.0
18.4,128.165065,37.896647,4755.8242704,142.824,-79.141,229.042,1.0
18.4166,128.165056,37.89664,4749.5478288,142.476,-79.146,229.095,1.0
18.4333,128.165047,37.896632,4743.2677296,142.114,-79.183,229.239,1.0
18.45,128.165038,37.896625,4736.9833632,141.69,-79.26,229.514,1.0
18.4666,128.165028,37.896618,4730.6947296,141.225,-79.36,229.886,1.0
18.4833,128.165019,37.896611,4724.4021336000005,140.769,-79.459,230.295,1.0
18.5,128.16501,37.896603,4718.1052704,140.35,-79.545,230.697,1.0
18.5166,128.165001,37.896596,4711.80414,139.971,-79.617,231.074,1.0
18.5333,128.164992,37.896589,4705.499352,139.758,-79.657,231.302,1.0
18.55,128.164983,37.896582,4699.1912112,139.805,-79.647,231.275,1.0
18.5666,128.164974,37.896575,4692.8788032,140.025,-79.605,231.08,1.0
18.5833,128.164965,37.896568,4686.5624328,140.303,-79.55,230.833,1.0
18.6,128.164956,37.896561,4680.2421,140.529,-79.506,230.647,1.0
18.6166,128.164947,37.896554,4673.9184144,140.674,-79.478,230.548,1.0
18.6333,128.164937,37.896547,4667.590766400001,140.689,-79.493,230.62,1.0
18.65,128.164928,37.896541,4661.259156,140.582,-79.549,230.848,1.0
18.6666,128.164919,37.896534,4654.9235832,140.429,-79.621,231.151,1.0
18.6833,128.16491,37.896527,4648.5837432,140.301,-79.688,231.452,1.0
18.7,128.164901,37.89652,4642.2399408,140.222,-79.741,231.717,1.0
18.7166,128.164892,37.896514,4635.892176,140.183,-79.784,231.951,1.0
18.7333,128.164883,37.896507,4629.5407536,140.402,-79.813,232.033,1.0
18.75,128.164874,37.8965,4623.185064,140.859,-79.831,231.978,1.0
18.7666,128.164865,37.896494,4616.8248024,141.435,-79.845,231.89,1.0
18.7833,128.164856,37.896487,4610.4608832,142.03,-79.858,231.857,1.0
18.8,128.164847,37.896481,4604.0930016,142.596,-79.871,231.906,1.0
18.8166,128.164837,37.896474,4597.7211576,143.133,-79.885,232.009,1.0
18.8333,128.164828,37.896468,4591.344741600001,143.773,-79.888,232.046,1.0
18.85,128.164819,37.896461,4584.9649728,144.527,-79.881,231.992,1.0
18.8666,128.16481,37.896455,4578.580632,145.342,-79.869,231.895,1.0
18.8833,128.164801,37.896448,4572.1929384000005,146.163,-79.858,231.812,1.0
18.9,128.164792,37.896442,4565.8009776,146.962,-79.852,231.77,1.0
18.9166,128.164783,37.896435,4559.4053592,147.736,-79.848,231.764,1.0
18.9333,128.164774,37.896429,4553.006388,148.36,-79.873,231.888,1.0
18.95,128.164765,37.896423,4546.6037592,148.819,-79.934,232.149,1.0
18.9666,128.164756,37.896416,4540.1968632,149.195,-80.013,232.469,1.0
18.9833,128.164747,37.89641,4533.7863096,149.57,-80.091,232.766,1.0
19.0,128.164738,37.896404,4527.3717936,149.985,-80.161,233.01,1.0
19.0166,128.164729,37.896398,4520.9533152,150.436,-80.221,233.212,1.0
19.0333,128.16472,37.896392,4514.531484,150.745,-80.238,233.385,1.0
19.05,128.164711,37.896386,4508.1063,150.928,-80.209,233.524,1.0
19.0666,128.164702,37.896379,4501.6771536,151.034,-80.161,233.602,1.0
19.0833,128.164693,37.896373,4495.2446544,151.097,-80.122,233.611,1.0
19.1,128.164684,37.896367,4488.8088024,151.136,-80.105,233.57,1.0
19.1166,128.164675,37.896361,4482.3692928,151.162,-80.104,233.512,1.0
19.1333,128.164666,37.896356,4475.9261256,151.141,-80.106,233.482,1.0
19.15,128.164657,37.89635,4469.479300800001,151.076,-80.105,233.494,1.0
19.1666,128.164648,37.896344,4463.0291232,150.985,-80.1,233.529,1.0
19.1833,128.164639,37.896338,4456.575288,150.887,-80.093,233.564,1.0
19.2,128.16463,37.896332,4450.118100000001,150.789,-80.089,233.585,1.0
19.2166,128.164621,37.896326,4443.6572544,150.693,-80.088,233.592,1.0
19.2333,128.164612,37.896321,4437.1933608,150.558,-80.09,233.606,1.0
19.25,128.164603,37.896315,4430.7261144,150.382,-80.092,233.634,1.0
19.2666,128.164595,37.896309,4424.2552104,150.183,-80.094,233.67,1.0
19.2833,128.164586,37.896303,4417.7809536,149.975,-80.097,233.701,1.0
19.3,128.164577,37.896298,4411.303648800001,149.768,-80.101,233.723,1.0
19.3166,128.164568,37.896292,4404.8226864,149.561,-80.107,233.74,1.0
19.3333,128.164559,37.896287,4398.338676,149.313,-80.116,233.74,1.0
19.35,128.16455,37.896281,4391.8516176,149.024,-80.128,233.728,1.0
19.3666,128.164541,37.896276,4385.3612064,148.71,-80.142,233.707,1.0
19.3833,128.164533,37.89627,4378.8674424,148.388,-80.156,233.678,1.0
19.4,128.164524,37.896265,4372.370630400001,148.063,-80.171,233.648,1.0
19.4166,128.164515,37.896259,4365.8704656,147.736,-80.186,233.62,1.0
19.4333,128.164506,37.896254,4359.3675576000005,147.354,-80.201,233.607,1.0
19.45,128.164497,37.896248,4352.8612968,146.919,-80.215,233.611,1.0
19.4666,128.164489,37.896243,4346.351988,146.455,-80.231,233.612,1.0
19.4833,128.16448,37.896238,4339.8393264,145.984,-80.248,233.599,1.0
19.5,128.164471,37.896232,4333.3239216,145.515,-80.267,233.569,1.0
19.5166,128.164462,37.896227,4326.805164,145.048,-80.286,233.535,1.0
19.5333,128.164453,37.896222,4320.2836632,144.546,-80.305,233.515,1.0
19.55,128.164445,37.896217,4313.7588096,144.005,-80.323,233.516,1.0
19.5666,128.164436,37.896211,4307.2309079999995,143.442,-80.341,233.523,1.0
19.5833,128.164427,37.896206,4300.7002632,142.873,-80.359,233.522,1.0
19.6,128.164418,37.896201,4294.1662656,142.306,-80.379,233.508,1.0
19.6166,128.16441,37.896196,4287.629524800001,141.741,-80.401,233.489,1.0
19.6333,128.164401,37.896191,4281.0894312,141.169,-80.422,233.472,1.0
19.65,128.164392,37.896186,4274.5465944,140.588,-80.443,233.463,1.0
19.6666,128.164383,37.896181,4268.0007096,140.0,-80.464,233.461,1.0
19.6833,128.164375,37.896176,4261.4517768000005,139.409,-80.484,233.461,1.0
19.7,128.164366,37.896171,4254.899796000001,138.815,-80.505,233.46,1.0
19.7166,128.164357,37.896166,4248.3447672,138.221,-80.526,233.458,1.0
19.7333,128.164348,37.896161,4241.7869952,137.639,-80.548,233.451,1.0
19.75,128.16434,37.896156,4235.2258704000005,137.067,-80.571,233.441,1.0
19.7666,128.164331,37.896151,4228.6620024,136.5,-80.594,233.434,1.0
19.7833,128.164322,37.896146,4222.095086400001,135.931,-80.616,233.434,1.0
19.8,128.164313,37.896141,4215.5251224,135.359,-80.637,233.442,1.0
19.8166,128.164305,37.896136,4208.9524152,134.783,-80.658,233.454,1.0
19.8333,128.164296,37.896132,4202.376660000001,134.214,-80.679,233.461,1.0
19.85,128.164287,37.896127,4195.7978568,133.653,-80.702,233.464,1.0
19.8666,128.164278,37.896122,4189.2160056,133.096,-80.725,233.467,1.0
19.8833,128.16427,37.896117,4182.6314112,132.537,-80.747,233.474,1.0
19.9,128.164261,37.896112,4176.0437688,131.975,-80.768,233.488,1.0
19.9166,128.164252,37.896108,4169.4533832,131.409,-80.789,233.506,1.0
19.9333,128.164243,37.896103,4162.8602544000005,130.829,-80.81,233.53,1.0
19.95,128.164235,37.896098,4156.2640776,130.235,-80.83,233.556,1.0
19.9666,128.164226,37.896094,4149.6651576,129.634,-80.851,233.582,1.0
19.9833,128.164217,37.896089,4143.0631896,129.03,-80.873,233.604,1.0
20.0,128.164208,37.896085,4136.458478400001,128.425,-80.895,233.625,1.0
20.0166,128.1642,37.89608,4129.851024,127.818,-80.917,233.647,1.0
20.0333,128.164191,37.896076,4123.2405216,127.208,-80.939,233.672,1.0
20.05,128.164182,37.896071,4116.627276,126.594,-80.96,233.701,1.0
20.0666,128.164173,37.896067,4110.0112872,125.978,-80.982,233.733,1.0
20.0833,128.164164,37.896062,4103.3925552,125.359,-81.003,233.766,1.0
20.1,128.164156,37.896058,4096.770775200001,124.738,-81.025,233.8,1.0
20.1166,128.164147,37.896053,4090.146252,124.116,-81.046,233.835,1.0
20.1333,128.164138,37.896049,4083.5189856,123.499,-81.068,233.869,1.0
20.15,128.164129,37.896044,4076.8886712000003,122.888,-81.091,233.902,1.0
20.1666,128.16412,37.89604,4070.2559184,122.279,-81.113,233.938,1.0
20.1833,128.164112,37.896036,4063.6201176,121.668,-81.135,233.978,1.0
20.2,128.164103,37.896031,4056.9815736000005,121.055,-81.156,234.023,1.0
20.2166,128.164094,37.896027,4050.3402864000004,120.44,-81.176,234.071,1.0
20.2333,128.164085,37.896023,4043.696256,119.837,-81.198,234.115,1.0
20.25,128.164076,37.896019,4037.0491776000003,119.246,-81.221,234.154,1.0
20.2666,128.164067,37.896014,4030.399356,118.66,-81.243,234.196,1.0
20.2833,128.164058,37.89601,4023.7470960000005,118.074,-81.265,234.244,1.0
20.3,128.16405,37.896006,4017.091788,117.486,-81.285,234.299,1.0
20.3166,128.164041,37.896002,4010.4337368,116.895,-81.305,234.357,1.0
20.3333,128.164032,37.895998,4003.7729424,116.322,-81.326,234.41,1.0
20.35,128.164023,37.895994,3997.1094048000004,115.768,-81.349,234.457,1.0
20.3666,128.164014,37.895989,3990.443124,115.223,-81.372,234.504,1.0
20.3833,128.164005,37.895985,3983.7737952,114.68,-81.393,234.559,1.0
20.4,128.163996,37.895981,3977.1020280000002,114.134,-81.412,234.623,1.0
20.4166,128.163987,37.895977,3970.4275176,113.585,-81.431,234.692,1.0
20.4333,128.163978,37.895973,3963.7499592000004,113.062,-81.451,234.753,1.0
20.45,128.163969,37.895969,3957.0696576000005,112.567,-81.474,234.804,1.0
20.4666,128.16396,37.895965,3950.3866128,112.086,-81.498,234.855,1.0
20.4833,128.163951,37.895961,3943.7008248,111.608,-81.519,234.918,1.0
20.5,128.163942,37.895957,3937.0122936000002,111.128,-81.537,234.99,1.0
20.5166,128.163933,37.895953,3930.3210192000006,110.645,-81.554,235.068,1.0
20.5333,128.163924,37.895949,3923.6266968,110.195,-81.573,235.136,1.0
20.55,128.163915,37.895945,3916.929936,109.78,-81.596,235.191,1.0
20.5666,128.163906,37.895942,3910.2301272,109.382,-81.62,235.246,1.0
20.5833,128.163897,37.895938,3903.5275752000002,108.989,-81.641,235.314,1.0
20.6,128.163888,37.895934,3896.8222800000003,108.595,-81.658,235.393,1.0
20.6166,128.163879,37.89593,3890.1142416000002,108.199,-81.673,235.478,1.0
20.6333,128.16387,37.895926,3883.4031552,107.841,-81.691,235.552,1.0
20.65,128.163861,37.895922,3876.6893256000003,107.523,-81.714,235.611,1.0
20.6666,128.163852,37.895918,3869.9724480000004,107.225,-81.738,235.669,1.0
20.6833,128.163843,37.895915,3863.2531320000003,106.934,-81.759,235.74,1.0
20.7,128.163834,37.895911,3856.530768,106.644,-81.774,235.825,1.0
20.7166,128.163825,37.895907,3849.8059656,106.35,-81.787,235.915,1.0
20.7333,128.163816,37.895903,3843.0778104,106.094,-81.804,235.993,1.0
20.75,128.163807,37.8959,3836.3469120000004,105.876,-81.826,236.056,1.0
20.7666,128.163798,37.895896,3829.6132704,105.678,-81.85,236.118,1.0
20.7833,128.163789,37.895892,3822.8768856,105.487,-81.869,236.192,1.0
20.8,128.16378,37.895888,3816.1377576000004,105.297,-81.884,236.279,1.0
20.8166,128.16377,37.895885,3809.3955816000002,105.105,-81.896,236.371,1.0
20.8333,128.163761,37.895881,3802.6506624000003,104.95,-81.912,236.452,1.0
20.85,128.163752,37.895877,3795.9026952,104.832,-81.933,236.517,1.0
20.8666,128.163743,37.895874,3789.1519848000003,104.734,-81.955,236.58,1.0
20.8833,128.163734,37.89587,3782.3982264,104.643,-81.974,236.656,1.0
20.9,128.163725,37.895867,3775.6417248000002,104.554,-81.988,236.744,1.0
