Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.7833,128.19851,37.979494,6774.6070248000005,81.564,72.662,275.023,1.0
165.8,128.198501,37.979493,6776.471791200001,81.799,72.561,274.739,1.0
165.8166,128.198493,37.979491,6778.3362528,82.044,72.46,274.459,1.0
165.8333,128.198484,37.97949,6780.2001048,82.298,72.36,274.182,1.0
165.85,128.198475,37.979489,6782.063347200001,82.563,72.26,273.909,1.0
165.8666,128.198467,37.979487,6783.92598,82.838,72.161,273.639,1.0
165.8833,128.198458,37.979486,6785.7880032,83.123,72.062,273.372,1.0
165.9,128.19845,37.979485,6787.6497216,83.418,71.963,273.109,1.0
165.9166,128.198441,37.979484,6789.5105256,83.723,71.865,272.849,1.0
165.9333,128.198432,37.979482,6791.371024800001,84.038,71.767,272.592,1.0
165.95,128.198424,37.979481,6793.2306096,84.362,71.67,272.338,1.0
165.9666,128.198415,37.97948,6795.0898896,84.696,71.574,272.087,1.0
165.9833,128.198406,37.979478,6796.948560000001,85.04,71.478,271.839,1.0
166.0,128.198398,37.979477,6798.8066208,85.393,71.382,271.593,1.0
166.0166,128.198389,37.979476,6800.6640720000005,85.756,71.288,271.351,1.0
166.0333,128.19838,37.979475,6802.5209136,86.129,71.193,271.111,1.0
166.05,128.198372,37.979473,6804.3771456,86.51,71.1,270.874,1.0
166.0666,128.198363,37.979472,6806.232768,86.901,71.007,270.64,1.0
166.0833,128.198354,37.979471,6808.0877808000005,87.301,70.914,270.407,1.0
166.1,128.198346,37.979469,6809.942488799999,87.71,70.823,270.178,1.0
166.1166,128.198337,37.979468,6811.796282400001,88.127,70.732,269.95,1.0
166.1333,128.198328,37.979467,6813.6494664,88.554,70.641,269.725,1.0
166.15,128.198319,37.979466,6815.5020408,88.989,70.552,269.502,1.0
166.1666,128.198311,37.979464,6817.354310400001,89.432,70.463,269.281,1.0
166.1833,128.198302,37.979463,6819.2056656,89.884,70.375,269.062,1.0
166.2,128.198293,37.979462,6821.056411200001,90.345,70.288,268.845,1.0
166.2166,128.198284,37.979461,6822.906547200001,90.813,70.201,268.63,1.0
166.2333,128.198276,37.979459,6824.7560736000005,91.289,70.116,268.417,1.0
166.25,128.198267,37.979458,6826.6052952,91.774,70.031,268.206,1.0
166.2666,128.198258,37.979457,6828.4536024,92.266,69.947,267.996,1.0
166.2833,128.198249,37.979455,6830.3013,92.766,69.864,267.788,1.0
166.3,128.198241,37.979454,6832.1483880000005,93.274,69.782,267.581,1.0
166.3166,128.198232,37.979453,6833.9948664,93.789,69.7,267.376,1.0
166.3333,128.198223,37.979452,6835.8407352,94.315,69.62,267.176,1.0
166.35,128.198214,37.97945,6837.6859944,94.851,69.54,266.98,1.0
166.3666,128.198205,37.979449,6839.530644,95.397,69.461,266.788,1.0
166.3833,128.198196,37.979448,6841.374684000001,95.952,69.383,266.6,1.0
166.4,128.198188,37.979446,6843.218114400001,96.517,69.306,266.417,1.0
166.4166,128.198179,37.979445,6845.0609352,97.091,69.23,266.236,1.0
166.4333,128.19817,37.979444,6846.903146400001,97.677,69.154,266.063,1.0
166.45,128.198161,37.979442,6848.744748,98.276,69.079,265.897,1.0
166.4666,128.198152,37.979441,6850.5854352,98.886,69.005,265.737,1.0
166.4833,128.198143,37.97944,6852.4258176,99.507,68.931,265.583,1.0
166.5,128.198134,37.979438,6854.2655904,100.139,68.858,265.435,1.0
166.5166,128.198126,37.979437,6856.1044488,100.781,68.786,265.292,1.0
166.5333,128.198117,37.979436,6857.943002399999,101.438,68.714,265.158,1.0
166.55,128.198108,37.979434,6859.7806416,102.107,68.643,265.033,1.0
166.5666,128.198099,37.979433,6861.617976,102.789,68.572,264.916,1.0
166.5833,128.19809,37.979432,6863.454396,103.484,68.501,264.807,1.0
166.6,128.198081,37.97943,6865.290511200001,104.19,68.431,264.705,1.0
166.6166,128.198072,37.979429,6867.125712,104.908,68.361,264.61,1.0
166.6333,128.198063,37.979428,6868.960608,105.64,68.291,264.525,1.0
166.65,128.198054,37.979426,6870.7945896,106.387,68.221,264.45,1.0
166.6666,128.198045,37.979425,6872.6279616,107.147,68.15,264.385,1.0
166.6833,128.198036,37.979424,6874.4610288,107.92,68.08,264.329,1.0
166.7,128.198027,37.979422,6876.2931816,108.705,68.009,264.281,1.0
166.7166,128.198018,37.979421,6878.124724800001,109.502,67.938,264.241,1.0
166.7333,128.198009,37.979419,6879.9556584,110.314,67.867,264.213,1.0
166.75,128.198,37.979418,6881.7862872000005,111.141,67.794,264.196,1.0
166.7666,128.197991,37.979417,6883.6160016,111.981,67.721,264.189,1.0
166.7833,128.197982,37.979415,6885.4451064,112.835,67.646,264.191,1.0
166.8,128.197973,37.979414,6887.273601600001,113.7,67.571,264.203,1.0
166.8166,128.197964,37.979413,6889.1014872000005,114.577,67.495,264.223,1.0
166.8333,128.197955,37.979411,6890.9287632000005,115.469,67.417,264.255,1.0
166.85,128.197946,37.97941,6892.7554296,116.376,67.337,264.299,1.0
166.8666,128.197937,37.979408,6894.5814864,117.295,67.255,264.353,1.0
166.8833,128.197928,37.979407,6896.406933600001,118.228,67.172,264.417,1.0
166.9,128.197919,37.979406,6898.2314664,119.171,67.087,264.49,1.0
166.9166,128.19791,37.979404,6900.0556944,120.125,66.999,264.571,1.0
166.9333,128.197901,37.979403,6901.879008,121.093,66.909,264.664,1.0
166.95,128.197892,37.979401,6903.7020168,122.074,66.816,264.767,1.0
166.9666,128.197883,37.9794,6905.524111200001,123.067,66.719,264.881,1.0
166.9833,128.197874,37.979398,6907.345596,124.071,66.62,265.004,1.0
167.0,128.197865,37.979397,6909.1664712,125.085,66.518,265.134,1.0
167.0166,128.197855,37.979396,6910.9867368000005,126.107,66.412,265.272,1.0
167.0333,128.197846,37.979394,6912.806088000001,127.142,66.303,265.42,1.0
167.05,128.197837,37.979393,6914.624829599999,128.187,66.189,265.577,1.0
167.0666,128.197828,37.979391,6916.4429616,129.242,66.07,265.743,1.0
167.0833,128.197819,37.97939,6918.260484000001,130.305,65.948,265.916,1.0
167.1,128.19781,37.979389,6920.077092,131.375,65.821,266.095,1.0
167.1166,128.197801,37.979387,6921.8930904,132.451,65.691,266.279,1.0
167.1333,128.197791,37.979386,6923.7084792000005,133.536,65.554,266.471,1.0
167.15,128.197782,37.979384,6925.5229536,134.629,65.412,266.669,1.0
167.1666,128.197773,37.979383,6927.3365136,135.727,65.265,266.874,1.0
167.1833,128.197764,37.979381,6929.149464,136.83,65.112,267.082,1.0
167.2,128.197755,37.97938,6930.9618048,137.937,64.954,267.294,1.0
167.2166,128.197745,37.979379,6932.7732312,139.046,64.79,267.508,1.0
167.2333,128.197736,37.979377,6934.583438400001,140.159,64.621,267.726,1.0
167.25,128.197727,37.979376,6936.3933408,141.275,64.444,267.947,1.0
167.2666,128.197718,37.979374,6938.202024000001,142.392,64.261,268.171,1.0
167.2833,128.197708,37.979373,6940.0097928000005,143.509,64.072,268.395,1.0
167.3,128.197699,37.979372,6941.816952000001,144.624,63.877,268.62,1.0
167.3166,128.19769,37.97937,6943.623196800001,145.738,63.676,268.843,1.0
167.3333,128.19768,37.979369,6945.4279176,146.843,63.468,269.067,1.0
167.35,128.197671,37.979367,6947.231724,147.94,63.253,269.292,1.0
167.3666,128.197662,37.979366,6949.034311200001,149.027,63.031,269.516,1.0
167.3833,128.197652,37.979365,6950.8356792,150.103,62.802,269.738,1.0
167.4,128.197643,37.979363,6952.6355232000005,151.168,62.568,269.958,1.0
167.4166,128.197634,37.979362,6954.4344528,152.221,62.327,270.173,1.0
167.4333,128.197624,37.979361,6956.231553600001,153.256,62.079,270.387,1.0
167.45,128.197615,37.979359,6958.0271304,154.272,61.824,270.598,1.0
167.4666,128.197605,37.979358,6959.821183200001,155.271,61.562,270.806,1.0
167.4833,128.197596,37.979356,6961.613712,156.249,61.293,271.009,1.0
167.5,128.197586,37.979355,6963.4047168,157.208,61.019,271.207,1.0
167.5166,128.197577,37.979354,6965.193588000001,158.147,60.739,271.399,1.0
167.5333,128.197567,37.979353,6966.9809352,159.061,60.453,271.585,1.0
167.55,128.197557,37.979351,6968.7664536,159.948,60.163,271.765,1.0
167.5666,128.197548,37.97935,6970.549838400001,160.811,59.869,271.939,1.0
167.5833,128.197538,37.979349,6972.3313944,161.647,59.57,272.105,1.0
167.6,128.197528,37.979347,6974.1108168,162.458,59.268,272.264,1.0
167.6166,128.197518,37.979346,6975.888410400001,163.244,58.962,272.416,1.0
167.6333,128.197509,37.979345,6977.6644799999995,164.012,58.654,272.558,1.0
167.65,128.197499,37.979344,6979.438416,164.763,58.342,272.692,1.0
167.6666,128.197489,37.979342,6981.2105232,165.496,58.029,272.817,1.0
167.6833,128.197479,37.979341,6982.980801600001,166.213,57.713,272.933,1.0
167.7,128.197469,37.97934,6984.749556000001,166.913,57.395,273.04,1.0
167.7166,128.197459,37.979339,6986.516481600001,167.596,57.077,273.138,1.0
167.7333,128.197449,37.979337,6988.2812736000005,168.255,56.757,273.229,1.0
167.75,128.197439,37.979336,6990.0442368,168.89,56.436,273.311,1.0
167.7666,128.197429,37.979335,6991.804761599999,169.503,56.116,273.386,1.0
167.7833,128.197419,37.979334,6993.5631528,170.092,55.795,273.453,1.0
167.8,128.197409,37.979333,6995.3194104,170.659,55.474,273.513,1.0
167.8166,128.197399,37.979331,6997.0735343999995,171.204,55.154,273.565,1.0
167.8333,128.197389,37.97933,6998.824915200001,171.724,54.834,273.611,1.0
167.85,128.197379,37.979329,7000.5741624,172.217,54.516,273.651,1.0
167.8666,128.197368,37.979328,7002.3203616,172.686,54.198,273.683,1.0
167.8833,128.197358,37.979327,7004.0644272,173.13,53.882,273.71,1.0
167.9,128.197348,37.979326,7005.8060544,173.55,53.567,273.731,1.0
167.9166,128.197337,37.979325,7007.544938400001,173.947,53.254,273.746,1.0
167.9333,128.197327,37.979323,7009.281079200001,174.319,52.942,273.756,1.0
167.95,128.197317,37.979322,7011.0144768,174.666,52.633,273.76,1.0
167.9666,128.197306,37.979321,7012.7451312,174.989,52.325,273.76,1.0
167.9833,128.197296,37.97932,7014.473042400001,175.289,52.02,273.754,1.0
168.0,128.197285,37.979319,7016.198210400001,175.567,51.717,273.744,1.0
168.0166,128.197274,37.979318,7017.9206352,175.822,51.416,273.73,1.0
168.0333,128.197264,37.979317,7019.640012,176.054,51.117,273.712,1.0
168.05,128.197253,37.979316,7021.356645600001,176.265,50.821,273.69,1.0
168.0666,128.197242,37.979315,7023.070536,176.454,50.527,273.664,1.0
168.0833,128.197232,37.979314,7024.7810736,176.622,50.235,273.635,1.0
168.1,128.197221,37.979312,7026.4891728,176.77,49.946,273.603,1.0
168.1166,128.19721,37.979311,7028.193919200001,176.899,49.659,273.567,1.0
168.1333,128.197199,37.97931,7029.8959224,177.008,49.374,273.529,1.0
168.15,128.197188,37.979309,7031.5948776000005,177.098,49.093,273.488,1.0
168.1666,128.197177,37.979308,7033.2907847999995,177.17,48.813,273.445,1.0
168.1833,128.197166,37.979307,7034.983644,177.225,48.536,273.399,1.0
168.2,128.197155,37.979306,7036.673455200001,177.263,48.262,273.351,1.0
168.2166,128.197144,37.979305,7038.3602184,177.284,47.99,273.301,1.0
168.2333,128.197133,37.979304,7040.043933600001,177.29,47.72,273.25,1.0
168.25,128.197122,37.979303,7041.7246008,177.281,47.454,273.197,1.0
168.2666,128.19711,37.979302,7043.401915200001,177.257,47.189,273.142,1.0
168.2833,128.197099,37.979301,7045.0764864,177.219,46.927,273.086,1.0
168.3,128.197088,37.9793,7046.7474,177.168,46.668,273.029,1.0
168.3166,128.197076,37.979299,7048.415570400001,177.105,46.411,272.971,1.0
168.3333,128.197065,37.979298,7050.080388,177.029,46.157,272.912,1.0
168.35,128.197053,37.979297,7051.7418528,176.943,45.905,272.852,1.0
168.3666,128.197042,37.979296,7053.400269600001,176.845,45.656,272.792,1.0
168.3833,128.19703,37.979295,7055.055638400001,176.737,45.409,272.731,1.0
168.4,128.197019,37.979294,7056.7073496,176.62,45.165,272.67,1.0
168.4166,128.197007,37.979293,7058.3563176,176.494,44.923,272.609,1.0
168.4333,128.196996,37.979292,7060.001628000001,176.36,44.683,272.547,1.0
168.45,128.196984,37.979291,7061.6435856,176.218,44.446,272.486,1.0
168.4666,128.196972,37.97929,7063.2824952,176.069,44.211,272.424,1.0
168.4833,128.19696,37.97929,7064.918052000001,175.913,43.979,272.363,1.0
168.5,128.196948,37.979289,7066.550256,175.752,43.749,272.302,1.0
168.5166,128.196936,37.979288,7068.1791072,175.585,43.521,272.242,1.0
168.5333,128.196925,37.979287,7069.8046056,175.414,43.296,272.181,1.0
168.55,128.196913,37.979286,7071.426751200001,175.238,43.073,272.122,1.0
168.5666,128.196901,37.979285,7073.045544,175.059,42.852,272.063,1.0
168.5833,128.196889,37.979284,7074.660984000001,174.877,42.633,272.004,1.0
168.6,128.196876,37.979283,7076.2730712,174.692,42.416,271.947,1.0
168.6166,128.196864,37.979282,7077.8815008,174.505,42.202,271.89,1.0
168.6333,128.196852,37.979281,7079.4868824000005,174.317,41.99,271.834,1.0
168.65,128.19684,37.97928,7081.088606400001,174.129,41.78,271.779,1.0
168.6666,128.196828,37.97928,7082.6869776,173.94,41.571,271.725,1.0
168.6833,128.196815,37.979279,7084.281996000001,173.751,41.365,271.672,1.0
168.7,128.196803,37.979278,7085.873356800001,173.562,41.161,271.62,1.0
168.7166,128.19679,37.979277,7087.4610600000005,173.374,40.959,271.569,1.0
168.7333,128.196778,37.979276,7089.045715200001,173.188,40.758,271.519,1.0
168.75,128.196766,37.979275,7090.6267128,173.005,40.56,271.47,1.0
168.7666,128.196753,37.979274,7092.2043576,172.823,40.363,271.423,1.0
168.7833,128.19674,37.979273,7093.7783448,172.645,40.169,271.377,1.0
168.8,128.196728,37.979273,7095.348674400001,172.469,39.976,271.332,1.0
168.8166,128.196715,37.979272,7096.915651200001,172.297,39.784,271.288,1.0
168.8333,128.196702,37.979271,7098.4792752,172.13,39.595,271.245,1.0
168.85,128.19669,37.97927,7100.0392416,171.966,39.407,271.204,1.0
168.8666,128.196677,37.979269,7101.5955504,171.808,39.221,271.164,1.0
168.8833,128.196664,37.979268,7103.148201600001,171.655,39.036,271.125,1.0
168.9,128.196651,37.979268,7104.6975,171.506,38.853,271.088,1.0
168.9166,128.196638,37.979267,7106.2431408,171.363,38.672,271.052,1.0
168.9333,128.196625,37.979266,7107.785124000001,171.227,38.492,271.017,1.0
168.95,128.196612,37.979265,7109.3237544,171.096,38.313,270.983,1.0
168.9666,128.196599,37.979264,7110.858422400001,170.972,38.136,270.951,1.0
168.9833,128.196586,37.979264,7112.3897376,170.854,37.96,270.92,1.0
169.0,128.196573,37.979263,7113.9173952,170.743,37.786,270.89,1.0
169.0166,128.19656,37.979262,7115.4413952,170.638,37.613,270.862,1.0
169.0333,128.196547,37.979261,7116.961737600001,170.541,37.442,270.835,1.0
169.05,128.196534,37.97926,7118.4784224,170.45,37.271,270.809,1.0
169.0666,128.19652,37.97926,7119.9914496,170.367,37.102,270.784,1.0
169.0833,128.196507,37.979259,7121.501124,170.292,36.934,270.76,1.0
169.1,128.196494,37.979258,7123.0068360000005,170.223,36.767,270.737,1.0
169.1166,128.19648,37.979257,7124.5088904,170.161,36.602,270.716,1.0
169.1333,128.196467,37.979257,7126.007287200001,170.107,36.437,270.695,1.0
169.15,128.196453,37.979256,7127.5020264,170.06,36.274,270.676,1.0
169.1666,128.19644,37.979255,7128.9928032,170.021,36.111,270.658,1.0
169.1833,128.196426,37.979254,7130.480227200001,169.989,35.949,270.64,1.0
169.2,128.196413,37.979254,7131.9636887999995,169.964,35.789,270.624,1.0
169.2166,128.196399,37.979253,7133.443492800001,169.946,35.629,270.609,1.0
169.2333,128.196385,37.979252,7134.9196392,169.935,35.47,270.594,1.0
169.25,128.196372,37.979251,7136.3918232000005,169.931,35.312,270.581,1.0
169.2666,128.196358,37.979251,7137.8603496000005,169.934,35.154,270.568,1.0
169.2833,128.196344,37.97925,7139.3252184,169.944,34.998,270.556,1.0
169.3,128.19633,37.979249,7140.786124800001,169.96,34.842,270.545,1.0
169.3166,128.196316,37.979249,7142.2433736,169.983,34.687,270.535,1.0
169.3333,128.196302,37.979248,7143.6966600000005,170.012,34.532,270.525,1.0
169.35,128.196288,37.979247,7145.1462888,170.047,34.378,270.516,1.0
169.3666,128.196274,37.979246,7146.5919552000005,170.087,34.225,270.508,1.0
169.3833,128.19626,37.979246,7148.033964,170.134,34.072,270.5,1.0
169.4,128.196246,37.979245,7149.471705600001,170.186,33.92,270.493,1.0
169.4166,128.196232,37.979244,7150.9057896,170.243,33.768,270.486,1.0
169.4333,128.196218,37.979244,7152.336216,170.305,33.616,270.48,1.0
169.45,128.196204,37.979243,7153.7623752,170.372,33.465,270.475,1.0
169.4666,128.196189,37.979242,7155.1848768,170.443,33.315,270.47,1.0
169.4833,128.196175,37.979242,7156.603416,170.519,33.165,270.465,1.0
169.5,128.196161,37.979241,7158.017992800001,170.599,33.015,270.461,1.0
169.5166,128.196146,37.97924,7159.4286071999995,170.683,32.866,270.458,1.0
169.5333,128.196132,37.97924,7160.8352592,170.771,32.716,270.454,1.0
169.55,128.196117,37.979239,7162.237644,170.861,32.567,270.451,1.0
169.5666,128.196103,37.979239,7163.6363712,170.955,32.419,270.449,1.0
169.5833,128.196088,37.979238,7165.0311360000005,171.052,32.27,270.446,1.0
169.6,128.196074,37.979237,7166.421633600001,171.152,32.122,270.444,1.0
169.6166,128.196059,37.979237,7167.808473600001,171.254,31.974,270.442,1.0
169.6333,128.196045,37.979236,7169.1910464,171.358,31.826,270.44,1.0
169.65,128.19603,37.979235,7170.569352,171.464,31.678,270.439,1.0
169.6666,128.196015,37.979235,7171.944,171.572,31.53,270.438,1.0
169.6833,128.196,37.979234,7173.3143808,171.681,31.383,270.436,1.0
169.7,128.195986,37.979234,7174.6807992,171.792,31.235,270.435,1.0
169.7166,128.195971,37.979233,7176.0429504,171.904,31.087,270.434,1.0
169.7333,128.195956,37.979232,7177.400834399999,172.016,30.94,270.433,1.0
169.75,128.195941,37.979232,7178.754756,172.129,30.792,270.433,1.0
169.7666,128.195926,37.979231,7180.104715200001,172.242,30.645,270.432,1.0
169.7833,128.195911,37.979231,7181.4504072,172.355,30.497,270.431,1.0
169.8,128.195896,37.97923,7182.791832000001,172.469,30.349,270.43,1.0
169.8166,128.195881,37.97923,7184.1292944,172.582,30.201,270.429,1.0
169.8333,128.195866,37.979229,7185.4624896000005,172.695,30.053,270.429,1.0
169.85,128.19585,37.979228,7186.7914176,172.807,29.905,270.428,1.0
169.8666,128.195835,37.979228,7188.1160784,172.919,29.757,270.427,1.0
169.8833,128.19582,37.979227,7189.4367768,173.029,29.609,270.426,1.0
169.9,128.195805,37.979227,7190.753208,173.139,29.46,270.424,1.0
169.9166,128.195789,37.979226,7192.0650672,173.247,29.311,270.423,1.0
169.9333,128.195774,37.979226,7193.372964,173.354,29.162,270.422,1.0
169.95,128.195758,37.979225,7194.6765936,173.46,29.013,270.42,1.0
169.9666,128.195743,37.979225,7195.975956000001,173.564,28.864,270.419,1.0
169.9833,128.195727,37.979224,7197.2710512,173.666,28.714,270.417,1.0
170.0,128.195712,37.979223,7198.5618792000005,173.766,28.564,270.415,1.0
170.0166,128.195696,37.979223,7199.84844,173.865,28.414,270.413,1.0
170.0333,128.195681,37.979222,7201.130733600001,173.961,28.263,270.411,1.0
170.05,128.195665,37.979222,7202.40876,174.056,28.113,270.408,1.0
170.0666,128.195649,37.979221,7203.682519200001,174.148,27.962,270.405,1.0
170.0833,128.195634,37.979221,7204.951706400001,174.238,27.811,270.403,1.0
170.1,128.195618,37.97922,7206.2169312000005,174.326,27.659,270.399,1.0
170.1166,128.195602,37.97922,7207.477584000001,174.412,27.507,270.396,1.0
170.1333,128.195586,37.979219,7208.733969600001,174.495,27.355,270.393,1.0
170.15,128.19557,37.979219,7209.986088000001,174.576,27.203,270.389,1.0
170.1666,128.195554,37.979218,7211.2336344,174.654,27.05,270.385,1.0
170.1833,128.195538,37.979218,7212.4769136,174.73,26.897,270.381,1.0
170.2,128.195522,37.979217,7213.7159255999995,174.803,26.744,270.377,1.0
170.2166,128.195506,37.979217,7214.9506704000005,174.874,26.591,270.372,1.0
170.2333,128.19549,37.979216,7216.1808432,174.943,26.437,270.368,1.0
170.25,128.195474,37.979216,7217.4067488,175.009,26.283,270.363,1.0
170.2666,128.195458,37.979215,7218.6280824000005,175.073,26.128,270.358,1.0
170.2833,128.195442,37.979215,7219.8451488,175.134,25.973,270.353,1.0
170.3,128.195425,37.979214,7221.057948,175.193,25.818,270.347,1.0
170.3166,128.195409,37.979214,7222.266175199999,175.249,25.663,270.341,1.0
170.3333,128.195393,37.979213,7223.4698304,175.303,25.507,270.336,1.0
170.35,128.195377,37.979213,7224.6692184,175.354,25.351,270.33,1.0
170.3666,128.19536,37.979212,7225.8643392,175.403,25.195,270.323,1.0
170.3833,128.195344,37.979212,7227.054583200001,175.45,25.038,270.317,1.0
170.4,128.195327,37.979212,7228.240864800001,175.495,24.881,270.31,1.0
170.4166,128.195311,37.979211,7229.422269600001,175.537,24.724,270.304,1.0
170.4333,128.195294,37.979211,7230.599712,175.578,24.567,270.297,1.0
170.45,128.195278,37.97921,7231.7722776,175.616,24.409,270.29,1.0
170.4666,128.195261,37.97921,7232.940576,175.652,24.251,270.283,1.0
170.4833,128.195244,37.979209,7234.1043024,175.686,24.092,270.275,1.0
170.5,128.195228,37.979209,7235.263456800001,175.718,23.934,270.268,1.0
170.5166,128.195211,37.979208,7236.418344,175.748,23.775,270.26,1.0
170.5333,128.195194,37.979208,7237.5686592,175.776,23.615,270.253,1.0
170.55,128.195177,37.979207,7238.7144024,175.802,23.456,270.245,1.0
170.5666,128.195161,37.979207,7239.855573600001,175.827,23.296,270.237,1.0
170.5833,128.195144,37.979207,7240.992477600001,175.85,23.136,270.229,1.0
170.6,128.195127,37.979206,7242.124809600001,175.871,22.975,270.221,1.0
170.6166,128.19511,37.979206,7243.252569600001,175.891,22.815,270.213,1.0
170.6333,128.195093,37.979205,7244.3757576,175.909,22.654,270.205,1.0
170.65,128.195076,37.979205,7245.4943736000005,175.926,22.492,270.196,1.0
170.6666,128.195059,37.979204,7246.6084176,175.942,22.331,270.188,1.0
170.6833,128.195042,37.979204,7247.7178896000005,175.956,22.169,270.18,1.0
170.7,128.195024,37.979204,7248.8227896,175.969,22.007,270.171,1.0
170.7166,128.195007,37.979203,7249.9234224,175.981,21.845,270.163,1.0
170.7333,128.19499,37.979203,7251.019178400001,175.992,21.682,270.155,1.0
170.75,128.194973,37.979202,7252.1103624,176.001,21.519,270.146,1.0
170.7666,128.194956,37.979202,7253.196974400001,176.01,21.356,270.138,1.0
170.7833,128.194938,37.979202,7254.279319200001,176.018,21.193,270.129,1.0
170.8,128.194921,37.979201,7255.3567872,176.025,21.029,270.121,1.0
170.8166,128.194904,37.979201,7256.429683200001,176.031,20.865,270.112,1.0
170.8333,128.194886,37.9792,7257.4977024,176.036,20.701,270.104,1.0
170.85,128.194869,37.9792,7258.5614544,176.041,20.537,270.096,1.0
170.8666,128.194851,37.9792,7259.620329599999,176.045,20.372,270.087,1.0
170.8833,128.194834,37.979199,7260.674937600001,176.048,20.207,270.079,1.0
170.9,128.194816,37.979199,7261.7246688000005,176.051,20.042,270.071,1.0
170.9166,128.194798,37.979198,7262.769523200001,176.054,19.877,270.062,1.0
170.9333,128.194781,37.979198,7263.810110400001,176.056,19.712,270.054,1.0
170.95,128.194763,37.979198,7264.8458208,176.058,19.546,270.046,1.0
170.9666,128.194745,37.979197,7265.876959200001,176.06,19.38,270.038,1.0
170.9833,128.194728,37.979197,7266.9032208,176.061,19.214,270.03,1.0
171.0,128.19471,37.979196,7267.924910400001,176.062,19.048,270.022,1.0
171.0166,128.194692,37.979196,7268.942028,176.063,18.881,270.015,1.0
171.0333,128.194674,37.979196,7269.9542688,176.064,18.714,270.007,1.0
171.05,128.194656,37.979195,7270.961937600001,176.065,18.547,269.999,1.0
171.0666,128.194639,37.979195,7271.964729599999,176.066,18.38,269.992,1.0
171.0833,128.194621,37.979194,7272.962949600001,176.066,18.213,269.985,1.0
171.1,128.194603,37.979194,7273.9562928000005,176.067,18.045,269.977,1.0
171.1166,128.194585,37.979194,7274.9450640000005,176.068,17.878,269.97,1.0
171.1333,128.194567,37.979193,7275.9289584,176.07,17.71,269.963,1.0
171.15,128.194548,37.979193,7276.907976,176.071,17.542,269.956,1.0
171.1666,128.19453,37.979193,7277.8824216,176.072,17.374,269.949,1.0
171.1833,128.194512,37.979192,7278.8519904,176.074,17.205,269.943,1.0
171.2,128.194494,37.979192,7279.816682400001,176.076,17.037,269.936,1.0
171.2166,128.194476,37.979191,7280.7768024,176.079,16.868,269.93,1.0
171.2333,128.194458,37.979191,7281.732045600001,176.081,16.699,269.923,1.0
171.25,128.194439,37.979191,7282.682412,176.084,16.53,269.917,1.0
171.2666,128.194421,37.97919,7283.627901600001,176.088,16.361,269.911,1.0
171.2833,128.194403,37.97919,7284.568819200001,176.091,16.192,269.905,1.0
171.3,128.194384,37.97919,7285.5045552,176.095,16.022,269.899,1.0
171.3166,128.194366,37.979189,7286.435719200001,176.1,15.852,269.893,1.0
171.3333,128.194347,37.979189,7287.362006400001,176.105,15.683,269.888,1.0
171.35,128.194329,37.979189,7288.283112,176.11,15.513,269.882,1.0
171.3666,128.19431,37.979188,7289.199645600001,176.116,15.343,269.877,1.0
171.3833,128.194292,37.979188,7290.1113024,176.123,15.172,269.872,1.0
171.4,128.194273,37.979188,7291.018082400001,176.13,15.002,269.867,1.0
171.4166,128.194255,37.979187,7291.9199856000005,176.137,14.831,269.862,1.0
171.4333,128.194236,37.979187,7292.8167072,176.145,14.661,269.857,1.0
171.45,128.194217,37.979187,7293.708856800001,176.153,14.49,269.852,1.0
171.4666,128.194198,37.979186,7294.595824800001,176.162,14.319,269.848,1.0
171.4833,128.19418,37.979186,7295.477916,176.171,14.148,269.844,1.0
171.5,128.194161,37.979186,7296.3551304,176.181,13.977,269.839,1.0
171.5166,128.194142,37.979185,7297.227468,176.192,13.805,269.835,1.0
171.5333,128.194123,37.979185,7298.094624,176.203,13.634,269.831,1.0
171.55,128.194104,37.979185,7298.9569032,176.214,13.462,269.827,1.0
171.5666,128.194085,37.979184,7299.814305600001,176.226,13.291,269.823,1.0
171.5833,128.194066,37.979184,7300.6665264,176.239,13.119,269.819,1.0
171.6,128.194048,37.979184,7301.513870400001,176.252,12.947,269.816,1.0
171.6166,128.194029,37.979183,7302.356337600001,176.265,12.775,269.812,1.0
171.6333,128.194009,37.979183,7303.193623200001,176.279,12.603,269.809,1.0
171.65,128.19399,37.979183,7304.026032000001,176.294,12.43,269.806,1.0
171.6666,128.193971,37.979182,7304.8532592,176.308,12.258,269.803,1.0
171.6833,128.193952,37.979182,7305.675609600001,176.324,12.085,269.799,1.0
171.7,128.193933,37.979182,7306.492778400001,176.34,11.913,269.796,1.0
171.7166,128.193914,37.979181,7307.304765600001,176.356,11.74,269.794,1.0
171.7333,128.193895,37.979181,7308.111876,176.373,11.567,269.791,1.0
171.75,128.193875,37.979181,7308.9138048,176.39,11.394,269.788,1.0
171.7666,128.193856,37.97918,7309.7105520000005,176.408,11.221,269.785,1.0
171.7833,128.193837,37.97918,7310.5024224,176.426,11.048,269.783,1.0
171.8,128.193817,37.97918,7311.289111200001,176.444,10.874,269.78,1.0
171.8166,128.193798,37.979179,7312.0706184,176.463,10.701,269.778,1.0
171.8333,128.193778,37.979179,7312.846944,176.482,10.527,269.776,1.0
171.85,128.193759,37.979179,7313.618392800001,176.502,10.354,269.774,1.0
171.8666,128.19374,37.979179,7314.384355200001,176.521,10.18,269.771,1.0
