Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.75,128.1879,37.944984,5744.5695624,-35.283,4.015,7.584,1.0
11.7666,128.187909,37.94503,5744.525976,-34.126,4.04,7.567,1.0
11.7833,128.187918,37.945077,5744.4851328,-32.914,4.084,7.539,1.0
11.8,128.187927,37.945124,5744.4476424,-31.649,4.139,7.506,1.0
11.8166,128.187936,37.945171,5744.413504800001,-30.333,4.198,7.472,1.0
11.8333,128.187945,37.945218,5744.3839392,-28.976,4.276,7.43,1.0
11.85,128.187953,37.945265,5744.3589456,-27.586,4.379,7.376,1.0
11.8666,128.187962,37.945313,5744.338524000001,-26.17,4.499,7.317,1.0
11.8833,128.187971,37.94536,5744.323284000001,-24.731,4.63,7.257,1.0
11.9,128.18798,37.945407,5744.3135304,-23.273,4.764,7.199,1.0
11.9166,128.187988,37.945454,5744.3092632,-21.799,4.897,7.147,1.0
11.9333,128.187997,37.945501,5744.312311200001,-20.394,5.042,7.09,1.0
11.95,128.188006,37.945548,5744.322979200001,-19.056,5.208,7.027,1.0
11.9666,128.188014,37.945595,5744.341572,-17.778,5.39,6.963,1.0
11.9833,128.188023,37.945642,5744.3686992,-16.55,5.58,6.902,1.0
12.0,128.188031,37.945689,5744.404970400001,-15.362,5.774,6.848,1.0
12.0166,128.18804,37.945736,5744.4494712,-14.206,5.967,6.801,1.0
12.0333,128.188048,37.945783,5744.5049448,-13.155,6.171,6.753,1.0
12.05,128.188057,37.94583,5744.5707816,-12.201,6.387,6.706,1.0
12.0666,128.188065,37.945878,5744.6475912000005,-11.329,6.61,6.661,1.0
12.0833,128.188074,37.945925,5744.736288000001,-10.524,6.837,6.621,1.0
12.1,128.188082,37.945972,5744.835348,-9.775,7.061,6.588,1.0
12.1166,128.18809,37.946019,5744.9453808,-9.068,7.282,6.562,1.0
12.1333,128.188098,37.946066,5745.068215200001,-8.412,7.497,6.54,1.0
12.15,128.188107,37.946113,5745.2017176,-7.799,7.706,6.521,1.0
12.1666,128.188115,37.94616,5745.346802399999,-7.22,7.909,6.506,1.0
12.1833,128.188123,37.946207,5745.5031648,-6.668,8.106,6.496,1.0
12.2,128.188131,37.946254,5745.671109600001,-6.14,8.298,6.489,1.0
12.2166,128.188139,37.946302,5745.850332,-5.629,8.486,6.487,1.0
12.2333,128.188147,37.946349,5746.042660800001,-5.185,8.668,6.479,1.0
12.25,128.188156,37.946396,5746.2474864000005,-4.806,8.846,6.466,1.0
12.2666,128.188164,37.946443,5746.4657232,-4.484,9.02,6.45,1.0
12.2833,128.188172,37.94649,5746.6973712,-4.214,9.19,6.435,1.0
12.3,128.18818,37.946537,5746.941211200001,-3.99,9.358,6.422,1.0
12.3166,128.188188,37.946584,5747.197548,-3.802,9.523,6.412,1.0
12.3333,128.188196,37.946631,5747.468515200001,-3.701,9.686,6.397,1.0
12.35,128.188204,37.946678,5747.7531984,-3.678,9.847,6.378,1.0
12.3666,128.188212,37.946725,5748.052207199999,-3.723,10.007,6.355,1.0
12.3833,128.18822,37.946772,5748.3646272000005,-3.829,10.166,6.333,1.0
12.4,128.188228,37.946819,5748.6907632,-3.987,10.323,6.312,1.0
12.4166,128.188236,37.946866,5749.030005600001,-4.186,10.48,6.291,1.0
12.4333,128.188244,37.946913,5749.3835736,-4.458,10.62,6.27,1.0
12.45,128.188252,37.94696,5749.7514672,-4.793,10.734,6.247,1.0
12.4666,128.188259,37.947007,5750.1321624,-5.183,10.828,6.225,1.0
12.4833,128.188267,37.947053,5750.5265736,-5.62,10.91,6.203,1.0
12.5,128.188275,37.9471,5750.9334816,-6.096,10.989,6.182,1.0
12.5166,128.188283,37.947147,5751.353496000001,-6.606,11.067,6.16,1.0
12.5333,128.188291,37.947194,5751.7866168,-7.203,11.129,6.135,1.0
12.55,128.188298,37.947241,5752.2331488,-7.883,11.158,6.111,1.0
12.5666,128.188306,37.947288,5752.6921776,-8.646,11.139,6.091,1.0
12.5833,128.188314,37.947335,5753.164008,-9.489,11.058,6.079,1.0
12.6,128.188322,37.947381,5753.6474208,-10.409,10.9,6.08,1.0
12.6166,128.188329,37.947428,5754.142111200001,-11.406,10.685,6.092,1.0
12.6333,128.188337,37.947475,5754.6477744,-12.48,10.433,6.113,1.0
12.65,128.188344,37.947522,5755.163800800001,-13.629,10.166,6.139,1.0
12.6666,128.188352,37.947568,5755.6895808,-14.856,9.9,6.168,1.0
12.6833,128.188359,37.947615,5756.2245048,-16.158,9.646,6.197,1.0
12.7,128.188367,37.947662,5756.768268,-17.535,9.407,6.226,1.0
12.7166,128.188374,37.947709,5757.319956,-18.987,9.184,6.255,1.0
12.7333,128.188382,37.947755,5757.879264,-20.51,8.977,6.284,1.0
12.75,128.188389,37.947802,5758.445582400001,-22.103,8.785,6.312,1.0
12.7666,128.188396,37.947849,5759.018606400001,-23.765,8.608,6.34,1.0
12.7833,128.188404,37.947895,5759.5977264,-25.491,8.444,6.368,1.0
12.8,128.188411,37.947942,5760.182637600001,-27.282,8.292,6.395,1.0
12.8166,128.188418,37.947989,5760.7730352,-29.133,8.152,6.421,1.0
12.8333,128.188425,37.948036,5761.3683096,-31.043,8.023,6.447,1.0
12.85,128.188432,37.948082,5761.968156000001,-33.01,7.903,6.471,1.0
12.8666,128.188439,37.948129,5762.5719648,-35.031,7.793,6.495,1.0
12.8833,128.188446,37.948176,5763.179736,-37.105,7.691,6.518,1.0
12.9,128.188453,37.948222,5763.791164800001,-39.229,7.597,6.539,1.0
12.9166,128.18846,37.948269,5764.4053368,-41.4,7.511,6.559,1.0
12.9333,128.188467,37.948316,5765.0225568000005,-43.618,7.432,6.577,1.0
12.95,128.188473,37.948362,5765.6422152000005,-45.879,7.359,6.594,1.0
12.9666,128.18848,37.948409,5766.264312,-48.182,7.292,6.61,1.0
12.9833,128.188487,37.948456,5766.8879328,-50.525,7.23,6.624,1.0
13.0,128.188493,37.948502,5767.5133824,-52.905,7.174,6.636,1.0
13.0166,128.1885,37.948549,5768.140051200001,-55.321,7.122,6.646,1.0
13.0333,128.188506,37.948596,5768.7679392,-57.77,7.074,6.654,1.0
13.0499,128.188513,37.948643,5769.396436800001,-60.251,7.03,6.661,1.0
13.0666,128.188519,37.948689,5770.0252392,-62.762,6.989,6.665,1.0
13.0833,128.188526,37.948736,5770.654346400001,-65.303,6.951,6.668,1.0
13.1,128.188532,37.948783,5771.2834536,-67.871,6.916,6.67,1.0
13.1166,128.188538,37.948829,5771.911951200001,-70.466,6.882,6.669,1.0
13.1333,128.188544,37.948876,5772.5404488,-73.088,6.855,6.653,1.0
13.15,128.18855,37.948923,5773.167727200001,-75.736,6.833,6.622,1.0
13.1666,128.188557,37.94897,5773.7940912,-78.408,6.813,6.58,1.0
13.1833,128.188563,37.949016,5774.4189312,-81.102,6.795,6.532,1.0
13.2,128.188568,37.949063,5775.042552000001,-83.816,6.777,6.482,1.0
13.2166,128.188574,37.94911,5775.664344,-86.547,6.758,6.43,1.0
13.2333,128.18858,37.949157,5776.283697600001,-89.243,6.739,6.393,1.0
13.25,128.188586,37.949204,5776.9012224,-91.901,6.722,6.37,1.0
13.2666,128.188592,37.94925,5777.516004,-94.525,6.706,6.357,1.0
13.2833,128.188598,37.949297,5778.1283472000005,-97.119,6.689,6.35,1.0
13.3,128.188603,37.949344,5778.738252000001,-99.687,6.67,6.345,1.0
13.3166,128.188609,37.949391,5779.3451088,-102.236,6.65,6.34,1.0
13.3333,128.188615,37.949438,5779.9486128,-104.802,6.628,6.335,1.0
13.35,128.18862,37.949485,5780.548764,-107.387,6.602,6.329,1.0
13.3666,128.188626,37.949531,5781.1449528,-109.99,6.576,6.322,1.0
13.3833,128.188631,37.949578,5781.737484000001,-112.612,6.549,6.315,1.0
13.4,128.188637,37.949625,5782.3260528,-115.252,6.521,6.307,1.0
13.4166,128.188642,37.949672,5782.9100496,-117.909,6.494,6.298,1.0
13.4333,128.188647,37.949719,5783.489779200001,-120.582,6.465,6.287,1.0
13.45,128.188653,37.949766,5784.0649368,-123.268,6.436,6.274,1.0
13.4666,128.188658,37.949813,5784.6352176,-125.967,6.405,6.26,1.0
13.4833,128.188663,37.94986,5785.2006216,-128.676,6.373,6.245,1.0
13.5,128.188668,37.949907,5785.7611488,-131.395,6.34,6.231,1.0
13.5166,128.188674,37.949953,5786.3161896,-134.122,6.307,6.216,1.0
13.5333,128.188679,37.95,5786.8663536,-136.833,6.262,6.19,1.0
13.55,128.188684,37.950047,5787.4110312,-139.527,6.194,6.141,1.0
13.5666,128.188689,37.950094,5787.949308,-142.205,6.087,6.063,1.0
13.5833,128.188694,37.950141,5788.4814888,-144.869,5.943,5.961,1.0
13.6,128.188699,37.950188,5789.006964,-147.516,5.774,5.848,1.0
13.6166,128.188704,37.950235,5789.5257336,-150.147,5.592,5.734,1.0
13.6333,128.188709,37.950282,5790.037492800001,-152.629,5.385,5.606,1.0
13.65,128.188714,37.950329,5790.541632,-154.967,5.139,5.461,1.0
13.6666,128.188719,37.950376,5791.038456,-157.176,4.848,5.304,1.0
13.6833,128.188724,37.950423,5791.5279648000005,-159.274,4.522,5.146,1.0
13.7,128.188728,37.95047,5792.0098536000005,-161.277,4.178,4.998,1.0
13.7166,128.188733,37.950517,5792.4829032,-163.205,3.826,4.865,1.0
13.7333,128.188738,37.950565,5792.947723200001,-164.96,3.456,4.736,1.0
13.75,128.188743,37.950612,5793.4030944,-166.561,3.055,4.608,1.0
13.7666,128.188748,37.950659,5793.8496264000005,-168.032,2.629,4.488,1.0
13.7833,128.188752,37.950706,5794.287014400001,-169.398,2.194,4.381,1.0
13.8,128.188757,37.950753,5794.7131248000005,-170.679,1.764,4.29,1.0
13.8166,128.188762,37.9508,5795.1279576,-171.895,1.345,4.216,1.0
13.8333,128.188766,37.950847,5795.5318176,-173.003,0.924,4.152,1.0
13.85,128.188771,37.950895,5795.9240952,-174.018,0.501,4.097,1.0
13.8666,128.188776,37.950942,5796.3044856,-174.957,0.08,4.052,1.0
13.8833,128.18878,37.950989,5796.671464800001,-175.835,-0.33,4.017,1.0
13.9,128.188785,37.951036,5797.0250328,-176.667,-0.728,3.994,1.0
13.9166,128.18879,37.951083,5797.3642752,-177.463,-1.109,3.981,1.0
13.9333,128.188794,37.951131,5797.690716,-178.219,-1.473,3.975,1.0
13.95,128.188799,37.951178,5798.001612,-178.94,-1.821,3.977,1.0
13.9666,128.188803,37.951225,5798.2978776,-179.636,-2.153,3.985,1.0
13.9833,128.188808,37.951272,5798.5789032,179.686,-2.471,3.999,1.0
14.0,128.188813,37.95132,5798.844384000001,179.024,-2.776,4.019,1.0
14.0166,128.188817,37.951367,5799.0940152,178.373,-3.069,4.044,1.0
14.0333,128.188822,37.951414,5799.326577600001,177.713,-3.352,4.073,1.0
14.05,128.188826,37.951462,5799.542376,177.042,-3.625,4.108,1.0
14.0666,128.188831,37.951509,5799.742020000001,176.361,-3.89,4.147,1.0
14.0833,128.188836,37.951556,5799.9245952,175.67,-4.146,4.189,1.0
14.1,128.18884,37.951604,5800.090406400001,174.97,-4.396,4.235,1.0
14.1166,128.188845,37.951651,5800.2391488,174.262,-4.64,4.283,1.0
14.1333,128.18885,37.951698,5800.3705176,173.498,-4.859,4.335,1.0
14.15,128.188854,37.951746,5800.484208,172.68,-5.054,4.391,1.0
14.1666,128.188859,37.951793,5800.579610400001,171.815,-5.23,4.448,1.0
14.1833,128.188864,37.95184,5800.657944,170.909,-5.396,4.508,1.0
14.2,128.188868,37.951888,5800.7185992,169.967,-5.557,4.57,1.0
14.2166,128.188873,37.951935,5800.7624904,168.995,-5.716,4.635,1.0
14.2333,128.188878,37.951982,5800.7883984,167.938,-5.856,4.701,1.0
14.25,128.188883,37.95203,5800.796628,166.8,-5.968,4.768,1.0
14.2666,128.188888,37.952077,5800.786874400001,165.581,-6.058,4.835,1.0
14.2833,128.188893,37.952124,5800.759442400001,164.293,-6.138,4.903,1.0
14.3,128.188898,37.952172,5800.7152464,162.945,-6.215,4.973,1.0
14.3166,128.188902,37.952219,5800.654896,161.547,-6.294,5.046,1.0
14.3333,128.188908,37.952266,5800.5768672,160.091,-6.378,5.123,1.0
14.35,128.188913,37.952313,5800.4832936,158.584,-6.469,5.207,1.0
14.3666,128.188918,37.952361,5800.3741752,157.036,-6.565,5.296,1.0
14.3833,128.188923,37.952408,5800.249512,155.451,-6.667,5.391,1.0
14.4,128.188928,37.952455,5800.1102184,153.837,-6.771,5.492,1.0
14.4166,128.188933,37.952502,5799.9559896,152.198,-6.879,5.598,1.0
14.4333,128.188939,37.95255,5799.7880448000005,150.589,-7.005,5.716,1.0
14.45,128.188944,37.952597,5799.6066888,149.013,-7.148,5.846,1.0
14.4666,128.18895,37.952644,5799.4122264,147.465,-7.302,5.988,1.0
14.4833,128.188955,37.952691,5799.2049624,145.943,-7.461,6.139,1.0
14.5,128.188961,37.952739,5798.984896800001,144.442,-7.619,6.298,1.0
14.5166,128.188966,37.952786,5798.7517248,142.959,-7.774,6.464,1.0
14.5333,128.188972,37.952833,5798.506360800001,141.558,-7.941,6.643,1.0
14.55,128.188978,37.95288,5798.2494144,140.233,-8.124,6.84,1.0
14.5666,128.188984,37.952928,5797.9805808,138.975,-8.317,7.053,1.0
14.5833,128.18899,37.952975,5797.7001648000005,137.771,-8.512,7.277,1.0
14.6,128.188996,37.953022,5797.407556800001,136.614,-8.702,7.509,1.0
14.6166,128.189002,37.953069,5797.1030616,135.493,-8.885,7.744,1.0
14.6333,128.189008,37.953116,5796.7875936,134.474,-9.065,7.981,1.0
14.65,128.189015,37.953164,5796.4611528,133.549,-9.24,8.219,1.0
14.6666,128.189021,37.953211,5796.1237392,132.704,-9.408,8.457,1.0
14.6833,128.189027,37.953258,5795.7753528,131.925,-9.568,8.695,1.0
14.7,128.189034,37.953305,5795.415079200001,131.2,-9.719,8.931,1.0
14.7166,128.189041,37.953352,5795.043528,130.519,-9.861,9.166,1.0
14.7333,128.189047,37.953399,5794.6619184,129.91,-9.996,9.397,1.0
14.75,128.189054,37.953447,5794.269336,129.365,-10.124,9.624,1.0
14.7666,128.189061,37.953494,5793.865476,128.873,-10.246,9.847,1.0
14.7833,128.189068,37.953541,5793.4506432,128.425,-10.362,10.068,1.0
14.8,128.189075,37.953588,5793.0245328,128.014,-10.471,10.285,1.0
14.8166,128.189083,37.953635,5792.5871448,127.632,-10.575,10.499,1.0
14.8333,128.18909,37.953682,5792.1396984,127.329,-10.677,10.709,1.0
14.85,128.189097,37.953729,5791.681584000001,127.101,-10.776,10.913,1.0
14.8666,128.189105,37.953776,5791.2131064000005,126.936,-10.873,11.114,1.0
14.8833,128.189113,37.953823,5790.733656,126.825,-10.967,11.311,1.0
14.9,128.18912,37.95387,5790.2435376,126.759,-11.057,11.506,1.0
14.9166,128.189128,37.953917,5789.7424464000005,126.731,-11.144,11.697,1.0
14.9333,128.189136,37.953964,5789.2316016,126.784,-11.232,11.883,1.0
14.95,128.189144,37.954011,5788.710393599999,126.909,-11.323,12.063,1.0
14.9666,128.189152,37.954058,5788.1791272,127.1,-11.413,12.237,1.0
14.9833,128.189161,37.954105,5787.636888000001,127.347,-11.503,12.407,1.0
15.0,128.189169,37.954152,5787.0839808,127.642,-11.591,12.574,1.0
15.0166,128.189178,37.954199,5786.5201008,127.978,-11.678,12.738,1.0
15.0333,128.189186,37.954246,5785.9470768,128.392,-11.762,12.877,1.0
15.05,128.189195,37.954293,5785.3642992000005,128.883,-11.832,12.978,1.0
15.0666,128.189204,37.95434,5784.7717680000005,129.454,-11.887,13.045,1.0
15.0833,128.189213,37.954387,5784.169788000001,130.106,-11.933,13.093,1.0
15.1,128.189222,37.954434,5783.5574448,130.838,-11.975,13.13,1.0
15.1166,128.189231,37.954481,5782.935348,131.648,-12.017,13.164,1.0
15.1333,128.18924,37.954528,5782.3041072,132.536,-12.049,13.181,1.0
15.15,128.189249,37.954574,5781.6631128,133.501,-12.059,13.169,1.0
15.1666,128.189258,37.954621,5781.012669600001,134.542,-12.053,13.136,1.0
15.1833,128.189268,37.954668,5780.3524728,135.655,-12.04,13.092,1.0
15.2,128.189277,37.954715,5779.683132,136.839,-12.025,13.045,1.0
15.2166,128.189286,37.954762,5779.0043424000005,138.09,-12.015,12.999,1.0
15.2333,128.189296,37.954809,5778.3164088,139.411,-11.996,12.944,1.0
15.25,128.189306,37.954855,5777.6193312000005,140.803,-11.963,12.874,1.0
15.2666,128.189315,37.954902,5776.913414400001,142.262,-11.919,12.795,1.0
15.2833,128.189325,37.954949,5776.198658400001,143.787,-11.872,12.714,1.0
15.3,128.189335,37.954996,5775.475368,145.377,-11.828,12.634,1.0
15.3166,128.189345,37.955043,5774.7432384,147.03,-11.789,12.558,1.0
15.3333,128.189354,37.955089,5774.002879200001,148.748,-11.743,12.477,1.0
15.35,128.189364,37.955136,5773.2545952,150.53,-11.69,12.393,1.0
15.3666,128.189374,37.955183,5772.498081600001,152.374,-11.634,12.308,1.0
15.3833,128.189384,37.95523,5771.733948,154.278,-11.58,12.225,1.0
15.4,128.189394,37.955277,5770.9621944,156.242,-11.53,12.147,1.0
15.4166,128.189404,37.955324,5770.1831256,158.264,-11.488,12.072,1.0
15.4333,128.189414,37.95537,5769.3970464,160.344,-11.442,11.998,1.0
15.45,128.189424,37.955417,5768.603956800001,162.481,-11.392,11.925,1.0
15.4666,128.189434,37.955464,5767.8041616,164.673,-11.343,11.853,1.0
15.4833,128.189445,37.955511,5766.9979656000005,166.92,-11.296,11.784,1.0
15.5,128.189455,37.955558,5766.185673600001,169.219,-11.254,11.718,1.0
15.5166,128.189465,37.955605,5765.3669808,171.571,-11.219,11.654,1.0
15.5333,128.189475,37.955652,5764.5403632,173.744,-11.206,11.623,1.0
15.55,128.189485,37.955699,5763.7064304,175.746,-11.236,11.625,1.0
15.5666,128.189495,37.955745,5762.8639632,177.57,-11.325,11.645,1.0
15.5833,128.189505,37.955792,5762.0132664,179.209,-11.473,11.672,1.0
15.6,128.189516,37.955839,5761.1534255999995,-179.333,-11.666,11.696,1.0
15.6166,128.189526,37.955886,5760.284136,-178.054,-11.886,11.713,1.0
15.6333,128.189536,37.955933,5759.4053976000005,-176.945,-12.115,11.724,1.0
15.65,128.189546,37.95598,5758.516296000001,-175.997,-12.335,11.728,1.0
15.6666,128.189556,37.956027,5757.6165264,-175.203,-12.544,11.727,1.0
15.6833,128.189567,37.956074,5756.705784000001,-174.555,-12.743,11.721,1.0
15.7,128.189577,37.95612,5755.7831544,-174.044,-12.935,11.712,1.0
15.7166,128.189587,37.956167,5754.8483328,-173.664,-13.123,11.699,1.0
15.7333,128.189597,37.956214,5753.901624000001,-173.408,-13.295,11.686,1.0
15.75,128.189607,37.956261,5752.9418088,-173.27,-13.454,11.672,1.0
15.7666,128.189618,37.956308,5751.968582400001,-173.243,-13.603,11.658,1.0
15.7833,128.189628,37.956354,5750.9819448,-173.323,-13.747,11.643,1.0
15.8,128.189638,37.956401,5749.9812864000005,-173.504,-13.889,11.628,1.0
15.8166,128.189648,37.956448,5748.9663024,-173.782,-14.03,11.614,1.0
15.8333,128.189658,37.956495,5747.938212,-174.152,-14.155,11.602,1.0
15.85,128.189668,37.956542,5746.896100800001,-174.611,-14.263,11.592,1.0
15.8666,128.189678,37.956588,5745.840273600001,-175.154,-14.362,11.584,1.0
15.8833,128.189689,37.956635,5744.7707304,-175.778,-14.456,11.577,1.0
15.9,128.189699,37.956682,5743.6874712,-176.48,-14.549,11.572,1.0
15.9166,128.189709,37.956728,5742.590800800001,-177.256,-14.643,11.568,1.0
15.9333,128.189719,37.956775,5741.480719200001,-178.105,-14.727,11.566,1.0
15.95,128.189729,37.956821,5740.3572264,-179.022,-14.802,11.566,1.0
15.9666,128.189739,37.956868,5739.2203224,179.993,-14.87,11.568,1.0
15.9833,128.189749,37.956915,5738.070312,178.946,-14.937,11.572,1.0
16.0,128.189759,37.956961,5736.9071952,177.836,-15.004,11.577,1.0
16.0166,128.189769,37.957008,5735.7306672,176.667,-15.073,11.585,1.0
16.0333,128.18978,37.957054,5734.5416424000005,175.441,-15.127,11.593,1.0
16.05,128.18979,37.957101,5733.3401208,174.159,-15.167,11.602,1.0
16.0666,128.1898,37.957147,5732.125797600001,172.824,-15.199,11.612,1.0
16.0833,128.18981,37.957194,5730.899282400001,171.441,-15.227,11.623,1.0
16.1,128.18982,37.95724,5729.660879999999,170.019,-15.257,11.634,1.0
16.1166,128.18983,37.957287,5728.410895200001,168.564,-15.289,11.647,1.0
16.1333,128.18984,37.957333,5727.150852000001,167.25,-15.307,11.647,1.0
16.15,128.189851,37.957379,5725.8810552,166.08,-15.296,11.628,1.0
16.1666,128.189861,37.957426,5724.602114400001,165.037,-15.248,11.597,1.0
16.1833,128.189871,37.957472,5723.3143344,164.103,-15.174,11.559,1.0
16.2,128.189882,37.957518,5722.0186296,163.258,-15.088,11.522,1.0
16.2166,128.189892,37.957565,5720.7153048,162.482,-15.0,11.489,1.0
16.2333,128.189902,37.957611,5719.402836,161.683,-14.915,11.464,1.0
16.25,128.189913,37.957657,5718.0821376,160.848,-14.835,11.447,1.0
16.2666,128.189923,37.957704,5716.752904800001,159.976,-14.762,11.435,1.0
16.2833,128.189933,37.95775,5715.4148328,159.069,-14.696,11.425,1.0
16.3,128.189944,37.957796,5714.0694456,158.133,-14.638,11.415,1.0
16.3166,128.189954,37.957843,5712.716438400001,157.173,-14.587,11.405,1.0
16.3333,128.189965,37.957889,5711.354287200001,156.138,-14.54,11.398,1.0
16.35,128.189975,37.957935,5709.984211200001,155.034,-14.497,11.395,1.0
16.3666,128.189986,37.957982,5708.6056008000005,153.867,-14.459,11.394,1.0
16.3833,128.189996,37.958028,5707.2196752,152.65,-14.426,11.393,1.0
16.4,128.190007,37.958074,5705.8264344,151.391,-14.398,11.392,1.0
16.4166,128.190017,37.95812,5704.4261832,150.102,-14.374,11.39,1.0
16.4333,128.190028,37.958167,5703.018007199999,148.753,-14.352,11.391,1.0
16.45,128.190039,37.958213,5701.601906400001,147.348,-14.334,11.393,1.0
16.4666,128.19005,37.958259,5700.1787952,145.89,-14.317,11.397,1.0
16.4833,128.19006,37.958305,5698.7483688,144.38,-14.303,11.402,1.0
16.5,128.190071,37.958351,5697.3112368,142.821,-14.292,11.407,1.0
16.5166,128.190082,37.958397,5695.8670944,141.214,-14.282,11.413,1.0
16.5333,128.190093,37.958444,5694.4162464,139.563,-14.274,11.419,1.0
16.55,128.190104,37.95849,5692.9593024,137.871,-14.268,11.426,1.0
16.5666,128.190115,37.958536,5691.4956528,136.139,-14.264,11.433,1.0
16.5833,128.190126,37.958582,5690.0259072,134.37,-14.26,11.44,1.0
16.6,128.190137,37.958628,5688.5500656,132.567,-14.258,11.447,1.0
16.6166,128.190148,37.958674,5687.068128000001,130.732,-14.257,11.454,1.0
16.6333,128.190159,37.95872,5685.580704,128.867,-14.256,11.462,1.0
16.65,128.19017,37.958766,5684.0874888,126.974,-14.256,11.469,1.0
16.6666,128.190182,37.958812,5682.589092,125.055,-14.257,11.477,1.0
16.6833,128.190193,37.958858,5681.0852088,123.112,-14.258,11.484,1.0
16.7,128.190204,37.958905,5679.576144,121.147,-14.259,11.491,1.0
16.7166,128.190216,37.958951,5678.0622023999995,119.162,-14.261,11.497,1.0
16.7333,128.190227,37.958997,5676.5433840000005,117.154,-14.272,11.52,1.0
16.75,128.190239,37.959043,5675.019384000001,115.121,-14.298,11.575,1.0
16.7666,128.19025,37.959089,5673.490812,113.065,-14.335,11.656,1.0
16.7833,128.190262,37.959135,5671.9573632,110.993,-14.377,11.751,1.0
16.8,128.190274,37.959181,5670.4196472,108.908,-14.419,11.852,1.0
16.8166,128.190285,37.959226,5668.877664000001,106.813,-14.458,11.953,1.0
16.8333,128.190297,37.959272,5667.3314136,104.708,-14.499,12.071,1.0
16.85,128.190309,37.959318,5665.780896,102.588,-14.544,12.224,1.0
16.8666,128.190321,37.959364,5664.2264159999995,100.455,-14.593,12.418,1.0
16.8833,128.190333,37.95941,5662.667973600001,98.31,-14.641,12.641,1.0
16.9,128.190346,37.959456,5661.1061784,96.16,-14.684,12.875,1.0
16.9166,128.190358,37.959502,5659.5410304,94.008,-14.719,13.108,1.0
16.9333,128.19037,37.959548,5657.973444,91.939,-14.753,13.348,1.0
16.95,128.190383,37.959594,5656.4031144,89.951,-14.783,13.592,1.0
16.9666,128.190395,37.959639,5654.8300416,88.036,-14.807,13.832,1.0
16.9833,128.190408,37.959685,5653.2545304,86.183,-14.822,14.065,1.0
17.0,128.190421,37.959731,5651.6768856,84.381,-14.826,14.287,1.0
17.0166,128.190434,37.959777,5650.0977168,82.616,-14.82,14.497,1.0
17.0333,128.190447,37.959823,5648.5173288000005,80.867,-14.809,14.674,1.0
17.05,128.19046,37.959869,5646.9357216,79.128,-14.795,14.808,1.0
17.0666,128.190473,37.959914,5645.3535048,77.391,-14.78,14.906,1.0
17.0833,128.190487,37.95996,5643.771288000001,75.652,-14.765,14.983,1.0
17.1,128.1905,37.960006,5642.1887664,73.905,-14.748,15.049,1.0
17.1166,128.190514,37.960052,5640.6068544,72.149,-14.73,15.11,1.0
17.1333,128.190527,37.960097,5639.025247200001,70.366,-14.714,15.147,1.0
17.15,128.190541,37.960143,5637.4448592,68.561,-14.71,15.144,1.0
17.1666,128.190555,37.960189,5635.8653856,66.736,-14.724,15.085,1.0
17.1833,128.190569,37.960234,5634.2871312,64.889,-14.754,14.989,1.0
17.2,128.190583,37.96028,5632.710400800001,63.012,-14.793,14.874,1.0
17.2166,128.190597,37.960326,5631.1354992,61.103,-14.836,14.757,1.0
17.2333,128.190612,37.960372,5629.5630360000005,59.415,-14.893,14.652,1.0
17.25,128.190626,37.960417,5627.991792000001,57.939,-14.964,14.563,1.0
17.2666,128.19064,37.960463,5626.4214624,56.676,-15.04,14.486,1.0
17.2833,128.190655,37.960509,5624.852047200001,55.63,-15.115,14.418,1.0
17.3,128.190669,37.960554,5623.2829368,54.796,-15.187,14.356,1.0
17.3166,128.190684,37.9606,5621.7141312,54.166,-15.254,14.299,1.0
17.3333,128.190699,37.960646,5620.1456304,53.471,-15.303,14.237,1.0
17.35,128.190713,37.960692,5618.578044,52.711,-15.335,14.169,1.0
17.3666,128.190728,37.960737,5617.0122864,51.874,-15.357,14.1,1.0
17.3833,128.190743,37.960783,5615.4483576,50.952,-15.375,14.036,1.0
17.4,128.190758,37.960829,5613.8862576,49.941,-15.394,13.978,1.0
17.4166,128.190773,37.960874,5612.326596000001,48.847,-15.412,13.926,1.0
17.4333,128.190788,37.96092,5610.7690680000005,47.674,-15.429,13.88,1.0
17.45,128.190803,37.960966,5609.2133688,46.428,-15.443,13.842,1.0
17.4666,128.190818,37.961012,5607.660108,45.115,-15.455,13.807,1.0
17.4833,128.190834,37.961057,5606.108676,43.738,-15.466,13.776,1.0
17.5,128.190849,37.961103,5604.5596824,42.302,-15.475,13.748,1.0
17.5166,128.190864,37.961149,5603.0128224,40.81,-15.484,13.722,1.0
17.5333,128.19088,37.961195,5601.469010400001,39.262,-15.478,13.711,1.0
17.55,128.190895,37.961241,5599.927941600001,37.658,-15.446,13.721,1.0
17.5666,128.190911,37.961286,5598.3899208,36.003,-15.396,13.747,1.0
17.5833,128.190926,37.961332,5596.854948,34.303,-15.336,13.78,1.0
17.6,128.190942,37.961378,5595.3230232000005,32.561,-15.273,13.815,1.0
17.6166,128.190957,37.961424,5593.7944512,30.782,-15.211,13.847,1.0
17.6333,128.190973,37.96147,5592.2698416,29.229,-15.142,13.903,1.0
17.65,128.190989,37.961515,5590.7488895999995,27.891,-15.051,13.991,1.0
17.6666,128.191005,37.961561,5589.2309856,26.772,-14.915,14.108,1.0
17.6833,128.19102,37.961607,5587.7173488,25.872,-14.716,14.255,1.0
