Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.18187,37.952012,6975.9825936,0.43,-0.222,179.957,1.0
5.95,128.18187,37.951965,6975.9021264,0.427,-0.221,179.957,1.0
5.9666,128.18187,37.951917,6975.821659200001,0.424,-0.221,179.956,1.0
5.9833,128.18187,37.95187,6975.741192,0.421,-0.22,179.956,1.0
6.0,128.18187,37.951823,6975.6610296,0.417,-0.22,179.956,1.0
6.0166,128.18187,37.951776,6975.5808672,0.413,-0.219,179.955,1.0
6.0333,128.18187,37.951729,6975.500704800001,0.409,-0.219,179.955,1.0
6.05,128.18187,37.951682,6975.420542400001,0.405,-0.218,179.954,1.0
6.0666,128.18187,37.951635,6975.3406848,0.401,-0.218,179.954,1.0
6.0833,128.18187,37.951588,6975.260827200001,0.396,-0.217,179.954,1.0
6.1,128.18187,37.951541,6975.180969600001,0.392,-0.217,179.953,1.0
6.1166,128.18187,37.951494,6975.1014168,0.387,-0.216,179.953,1.0
6.1333,128.18187,37.951446,6975.0215592,0.382,-0.216,179.953,1.0
6.15,128.18187,37.951399,6974.9420064000005,0.376,-0.215,179.952,1.0
6.1666,128.18187,37.951352,6974.8627584000005,0.371,-0.215,179.952,1.0
6.1833,128.18187,37.951305,6974.783205600001,0.365,-0.214,179.951,1.0
6.2,128.18187,37.951258,6974.7039576,0.359,-0.214,179.951,1.0
6.2166,128.18187,37.951211,6974.624709600001,0.353,-0.213,179.95,1.0
6.2333,128.181869,37.951164,6974.5454616,0.346,-0.213,179.95,1.0
6.25,128.181869,37.951116,6974.4665184000005,0.339,-0.213,179.949,1.0
6.2666,128.181869,37.951069,6974.387575199999,0.332,-0.212,179.949,1.0
6.2833,128.181869,37.951022,6974.308632,0.325,-0.212,179.949,1.0
6.3,128.181869,37.950975,6974.2296888,0.318,-0.211,179.948,1.0
6.3166,128.181869,37.950928,6974.151050400001,0.311,-0.211,179.948,1.0
6.3333,128.181869,37.950881,6974.0724119999995,0.303,-0.21,179.947,1.0
6.35,128.181869,37.950833,6973.9937736,0.295,-0.21,179.947,1.0
6.3666,128.181869,37.950786,6973.91544,0.286,-0.209,179.946,1.0
6.3833,128.181869,37.950739,6973.837106400001,0.277,-0.209,179.945,1.0
6.4,128.181869,37.950692,6973.758772800001,0.268,-0.208,179.945,1.0
6.4166,128.181869,37.950645,6973.6804392,0.258,-0.208,179.944,1.0
6.4333,128.181869,37.950598,6973.602410400001,0.248,-0.207,179.944,1.0
6.45,128.181869,37.95055,6973.5243816,0.237,-0.207,179.943,1.0
6.4666,128.181869,37.950503,6973.4463528,0.227,-0.206,179.942,1.0
6.4833,128.181869,37.950456,6973.368628800001,0.216,-0.206,179.942,1.0
6.5,128.181869,37.950409,6973.2906,0.205,-0.205,179.941,1.0
6.5166,128.181869,37.950362,6973.212876,0.194,-0.205,179.941,1.0
6.5333,128.181869,37.950314,6973.135456800001,0.182,-0.204,179.94,1.0
6.55,128.181869,37.950267,6973.058037600001,0.17,-0.204,179.939,1.0
6.5666,128.181869,37.95022,6972.980618400001,0.157,-0.203,179.939,1.0
6.5833,128.181868,37.950173,6972.9031992,0.144,-0.203,179.938,1.0
6.6,128.181868,37.950125,6972.8260848,0.13,-0.203,179.937,1.0
6.6166,128.181868,37.950078,6972.748970400001,0.116,-0.202,179.936,1.0
6.6333,128.181868,37.950031,6972.671856000001,0.101,-0.202,179.936,1.0
6.65,128.181868,37.949984,6972.595046400001,0.086,-0.201,179.935,1.0
6.6666,128.181868,37.949936,6972.5182368000005,0.07,-0.201,179.934,1.0
6.6833,128.181868,37.949889,6972.4414272,0.053,-0.201,179.933,1.0
6.7,128.181868,37.949842,6972.3646176,0.036,-0.201,179.932,1.0
6.7166,128.181868,37.949795,6972.2881128,0.018,-0.2,179.932,1.0
6.7333,128.181868,37.949747,6972.2116080000005,0.0,-0.2,179.931,1.0
6.75,128.181868,37.9497,6972.135408,-0.018,-0.2,179.93,1.0
6.7666,128.181868,37.949653,6972.059208,-0.038,-0.199,179.929,1.0
6.7833,128.181868,37.949606,6971.983008,-0.058,-0.199,179.928,1.0
6.8,128.181868,37.949558,6971.9071128000005,-0.079,-0.199,179.927,1.0
6.8166,128.181868,37.949511,6971.8309128,-0.1,-0.198,179.926,1.0
6.8333,128.181868,37.949464,6971.7553224,-0.122,-0.198,179.925,1.0
6.85,128.181868,37.949416,6971.679427200001,-0.145,-0.198,179.924,1.0
6.8666,128.181868,37.949369,6971.603836800001,-0.169,-0.197,179.923,1.0
6.8833,128.181868,37.949322,6971.528551200001,-0.194,-0.197,179.922,1.0
6.9,128.181868,37.949274,6971.452960800001,-0.22,-0.197,179.921,1.0
6.9166,128.181868,37.949227,6971.377675199999,-0.247,-0.196,179.92,1.0
6.9333,128.181868,37.94918,6971.3026944,-0.275,-0.196,179.918,1.0
6.95,128.181867,37.949133,6971.2277136,-0.305,-0.196,179.917,1.0
6.9666,128.181867,37.949085,6971.1527328,-0.336,-0.196,179.916,1.0
6.9833,128.181867,37.949038,6971.078056800001,-0.368,-0.195,179.914,1.0
7.0,128.181867,37.948991,6971.0033808,-0.401,-0.195,179.913,1.0
7.0166,128.181867,37.948943,6970.928704800001,-0.435,-0.195,179.912,1.0
7.0333,128.181867,37.948896,6970.854333600001,-0.471,-0.195,179.91,1.0
7.05,128.181867,37.948849,6970.7799624,-0.509,-0.195,179.909,1.0
7.0666,128.181867,37.948801,6970.705896,-0.548,-0.194,179.907,1.0
7.0833,128.181867,37.948754,6970.6318296,-0.589,-0.194,179.906,1.0
7.1,128.181867,37.948706,6970.558068,-0.631,-0.194,179.904,1.0
7.1166,128.181867,37.948659,6970.484306400001,-0.673,-0.194,179.903,1.0
7.1333,128.181867,37.948612,6970.4096304,-0.694,-0.196,179.905,1.0
7.15,128.181867,37.948564,6970.33404,-0.694,-0.199,179.911,1.0
7.1666,128.181867,37.948517,6970.2581448,-0.674,-0.204,179.919,1.0
7.1833,128.181867,37.94847,6970.18164,-0.634,-0.21,179.928,1.0
7.2,128.181867,37.948422,6970.1048304,-0.577,-0.217,179.936,1.0
7.2166,128.181867,37.948375,6970.027716,-0.506,-0.223,179.945,1.0
7.2333,128.181867,37.948327,6969.9509064,-0.428,-0.229,179.952,1.0
7.25,128.181867,37.94828,6969.873792,-0.348,-0.233,179.958,1.0
7.2666,128.181867,37.948233,6969.7966776,-0.265,-0.236,179.962,1.0
7.2833,128.181867,37.948185,6969.7195632,-0.183,-0.238,179.967,1.0
7.3,128.181867,37.948138,6969.642144,-0.1,-0.24,179.971,1.0
7.3166,128.181867,37.94809,6969.565029599999,-0.017,-0.242,179.975,1.0
7.3333,128.181867,37.948043,6969.4879152,0.06,-0.241,179.978,1.0
7.35,128.181867,37.947996,6969.4108008,0.135,-0.238,179.98,1.0
7.3666,128.181867,37.947948,6969.3339912,0.205,-0.233,179.982,1.0
7.3833,128.181867,37.947901,6969.2571816,0.272,-0.227,179.983,1.0
7.4,128.181867,37.947853,6969.180372,0.335,-0.221,179.984,1.0
7.4166,128.181867,37.947806,6969.1035624,0.395,-0.214,179.986,1.0
7.4333,128.181866,37.947759,6969.0273624,0.449,-0.208,179.987,1.0
7.45,128.181866,37.947711,6968.9511624,0.496,-0.2,179.987,1.0
7.4666,128.181866,37.947664,6968.8749624,0.537,-0.193,179.987,1.0
7.4833,128.181866,37.947616,6968.7990672000005,0.574,-0.186,179.988,1.0
7.5,128.181866,37.947569,6968.7234768,0.606,-0.179,179.988,1.0
7.5166,128.181866,37.947521,6968.6478864,0.635,-0.172,179.989,1.0
7.5333,128.181866,37.947474,6968.572296,0.66,-0.166,179.989,1.0
7.55,128.181866,37.947426,6968.4970104,0.682,-0.162,179.989,1.0
7.5666,128.181866,37.947379,6968.4217248,0.702,-0.158,179.99,1.0
7.5833,128.181866,37.947331,6968.346744,0.72,-0.155,179.99,1.0
7.6,128.181866,37.947284,6968.2717632,0.736,-0.152,179.991,1.0
7.6166,128.181866,37.947236,6968.1967824,0.751,-0.15,179.991,1.0
7.6333,128.181866,37.947189,6968.122106400001,0.764,-0.148,179.992,1.0
7.65,128.181866,37.947142,6968.0474304,0.775,-0.147,179.992,1.0
7.6666,128.181866,37.947094,6967.9730592000005,0.786,-0.146,179.992,1.0
7.6833,128.181866,37.947047,6967.898688000001,0.795,-0.145,179.992,1.0
7.7,128.181866,37.946999,6967.8246216,0.803,-0.145,179.992,1.0
7.7166,128.181866,37.946952,6967.7505552,0.811,-0.145,179.992,1.0
7.7333,128.181866,37.946904,6967.6764888,0.818,-0.144,179.992,1.0
7.75,128.181866,37.946857,6967.6027272,0.824,-0.145,179.993,1.0
7.7666,128.181866,37.946809,6967.5289656,0.829,-0.145,179.993,1.0
7.7833,128.181866,37.946762,6967.455204,0.835,-0.145,179.993,1.0
7.8,128.181866,37.946714,6967.381747200001,0.84,-0.145,179.993,1.0
7.8166,128.181866,37.946666,6967.3079856,0.844,-0.146,179.994,1.0
7.8333,128.181866,37.946619,6967.2348336000005,0.849,-0.146,179.994,1.0
7.85,128.181866,37.946571,6967.161376800001,0.853,-0.146,179.994,1.0
7.8666,128.181866,37.946524,6967.088224800001,0.858,-0.146,179.994,1.0
7.8833,128.181866,37.946476,6967.015072800001,0.862,-0.146,179.995,1.0
7.9,128.181865,37.946429,6966.9419208,0.866,-0.146,179.995,1.0
7.9166,128.181865,37.946381,6966.869073600001,0.87,-0.145,179.995,1.0
7.9333,128.181865,37.946334,6966.7962264,0.874,-0.145,179.996,1.0
7.95,128.181865,37.946286,6966.723379200001,0.878,-0.145,179.996,1.0
7.9666,128.181865,37.946239,6966.6508368,0.882,-0.144,179.996,1.0
7.9833,128.181865,37.946191,6966.5782944,0.886,-0.143,179.997,1.0
8.0,128.181865,37.946143,6966.505752000001,0.89,-0.143,179.997,1.0
8.0166,128.181865,37.946096,6966.433209600001,0.894,-0.142,179.997,1.0
8.0333,128.181865,37.946048,6966.360972,0.898,-0.141,179.998,1.0
8.05,128.181865,37.946001,6966.2887344,0.902,-0.141,179.998,1.0
8.0666,128.181865,37.945953,6966.216496800001,0.906,-0.14,179.999,1.0
8.0833,128.181865,37.945906,6966.1442592,0.91,-0.139,179.999,1.0
8.1,128.181865,37.945858,6966.0723264,0.913,-0.138,179.999,1.0
8.1166,128.181865,37.94581,6966.0003936,0.917,-0.138,180.0,1.0
8.1333,128.181865,37.945763,6965.928765600001,0.921,-0.137,180.0,1.0
8.15,128.181865,37.945715,6965.856832800001,0.925,-0.136,180.001,1.0
8.1666,128.181865,37.945668,6965.7852048,0.929,-0.136,180.001,1.0
8.1833,128.181865,37.94562,6965.7135768,0.933,-0.135,180.002,1.0
8.2,128.181865,37.945572,6965.6422536,0.937,-0.135,180.002,1.0
8.2166,128.181865,37.945525,6965.5709304,0.941,-0.134,180.003,1.0
8.2333,128.181865,37.945477,6965.499607199999,0.944,-0.134,180.003,1.0
8.25,128.181865,37.94543,6965.4282840000005,0.948,-0.133,180.004,1.0
8.2666,128.181864,37.945382,6965.356960800001,0.952,-0.133,180.004,1.0
8.2833,128.181864,37.945334,6965.285942400001,0.956,-0.132,180.005,1.0
8.3,128.181864,37.945287,6965.214924000001,0.96,-0.132,180.005,1.0
8.3166,128.181864,37.945239,6965.144210400001,0.964,-0.131,180.006,1.0
8.3333,128.181864,37.945191,6965.073496800001,0.968,-0.131,180.006,1.0
8.35,128.181864,37.945144,6965.0027832000005,0.971,-0.13,180.007,1.0
8.3666,128.181864,37.945096,6964.9320696,0.975,-0.13,180.007,1.0
8.3833,128.181864,37.945049,6964.861356,0.979,-0.13,180.008,1.0
8.4,128.181864,37.945001,6964.790947200001,0.983,-0.129,180.008,1.0
8.4166,128.181864,37.944953,6964.720538400001,0.987,-0.129,180.009,1.0
8.4333,128.181864,37.944906,6964.6501296,0.991,-0.128,180.009,1.0
8.45,128.181864,37.944858,6964.5800256,0.994,-0.128,180.01,1.0
8.4666,128.181864,37.94481,6964.5099216,0.998,-0.127,180.01,1.0
8.4833,128.181864,37.944763,6964.4398176,1.002,-0.127,180.011,1.0
8.5,128.181864,37.944715,6964.3697136,1.006,-0.126,180.012,1.0
8.5166,128.181864,37.944667,6964.2999144000005,1.01,-0.126,180.012,1.0
8.5333,128.181864,37.94462,6964.228591200001,1.112,-0.137,180.025,1.0
8.55,128.181864,37.944572,6964.1563536,1.309,-0.16,180.048,1.0
8.5666,128.181864,37.944524,6964.082592000001,1.605,-0.192,180.079,1.0
8.5833,128.181864,37.944476,6964.007306400001,2.002,-0.228,180.112,1.0
8.6,128.181863,37.944429,6963.9295824,2.499,-0.268,180.145,1.0
8.6166,128.181863,37.944381,6963.849115200001,3.094,-0.308,180.177,1.0
8.6333,128.181863,37.944333,6963.7659048000005,3.783,-0.349,180.208,1.0
8.65,128.181863,37.944286,6963.679341600001,4.562,-0.39,180.238,1.0
8.6666,128.181863,37.944238,6963.5891208,5.428,-0.432,180.266,1.0
8.6833,128.181863,37.94419,6963.496156800001,6.375,-0.473,180.293,1.0
8.7,128.181863,37.944142,6963.3995352,7.401,-0.515,180.318,1.0
8.7166,128.181863,37.944095,6963.299865600001,8.502,-0.556,180.343,1.0
8.7333,128.181863,37.944047,6963.196843199999,9.675,-0.598,180.365,1.0
8.75,128.181863,37.943999,6963.090468,10.917,-0.64,180.387,1.0
8.7666,128.181863,37.943951,6962.98074,12.225,-0.683,180.407,1.0
8.7833,128.181863,37.943903,6962.8676592,13.595,-0.726,180.426,1.0
8.8,128.181863,37.943855,6962.7515304,15.026,-0.77,180.443,1.0
8.8166,128.181863,37.943808,6962.6320488,16.514,-0.814,180.459,1.0
8.8333,128.181863,37.94376,6962.509519200001,18.058,-0.859,180.473,1.0
8.85,128.181863,37.943712,6962.3836368,19.655,-0.904,180.485,1.0
8.8666,128.181863,37.943664,6962.254401600001,21.303,-0.949,180.496,1.0
8.8833,128.181863,37.943616,6962.1221184000005,22.999,-0.995,180.506,1.0
8.9,128.181863,37.943568,6961.986482400001,24.742,-1.042,180.514,1.0
8.9166,128.181863,37.94352,6961.8477984,26.53,-1.088,180.52,1.0
8.9333,128.181863,37.943473,6961.7057616,28.362,-1.135,180.524,1.0
8.95,128.181863,37.943425,6961.5606768,30.234,-1.183,180.527,1.0
8.9666,128.181863,37.943377,6961.412544,32.146,-1.23,180.528,1.0
8.9833,128.181863,37.943329,6961.2610584,34.097,-1.277,180.527,1.0
9.0,128.181863,37.943281,6961.1065248,36.084,-1.325,180.524,1.0
9.0166,128.181863,37.943233,6960.9489432,38.107,-1.372,180.52,1.0
9.0333,128.181863,37.943185,6960.7880088,40.164,-1.42,180.514,1.0
9.05,128.181863,37.943137,6960.624331200001,42.254,-1.467,180.506,1.0
9.0666,128.181863,37.943089,6960.457300800001,44.375,-1.514,180.496,1.0
9.0833,128.181863,37.943041,6960.2872224,46.528,-1.56,180.485,1.0
9.1,128.181863,37.942993,6960.1144008,48.709,-1.606,180.472,1.0
9.1166,128.181863,37.942945,6959.9382264000005,50.919,-1.652,180.458,1.0
9.1333,128.181863,37.942897,6959.7590040000005,53.157,-1.697,180.442,1.0
9.15,128.181863,37.942849,6959.577038400001,55.421,-1.741,180.424,1.0
9.1666,128.181863,37.942801,6959.392024800001,57.712,-1.784,180.405,1.0
9.1833,128.181863,37.942753,6959.2039632000005,60.027,-1.827,180.385,1.0
9.2,128.181863,37.942705,6959.0131584,62.366,-1.868,180.363,1.0
9.2166,128.181863,37.942657,6958.819305600001,64.728,-1.909,180.34,1.0
9.2333,128.181863,37.942609,6958.6227096,67.113,-1.945,180.322,1.0
9.25,128.181863,37.942561,6958.423370400001,69.52,-1.978,180.311,1.0
9.2666,128.181863,37.942513,6958.220983200001,71.948,-2.008,180.303,1.0
9.2833,128.181863,37.942464,6958.0161576,74.396,-2.036,180.297,1.0
9.3,128.181863,37.942416,6957.808284000001,76.864,-2.063,180.292,1.0
9.3166,128.181863,37.942368,6957.5979720000005,79.35,-2.09,180.286,1.0
9.3333,128.181863,37.94232,6957.3849168,81.855,-2.114,180.295,1.0
9.35,128.181863,37.942272,6957.169423200001,84.375,-2.134,180.334,1.0
9.3666,128.181864,37.942224,6956.9514912,86.912,-2.153,180.398,1.0
9.3833,128.181864,37.942176,6956.730816,89.464,-2.172,180.477,1.0
9.4,128.181864,37.942128,6956.5080072,92.032,-2.194,180.562,1.0
9.4166,128.181864,37.942079,6956.2824552,94.613,-2.218,180.65,1.0
9.4333,128.181864,37.942031,6956.054160000001,97.142,-2.244,180.754,1.0
9.45,128.181864,37.941983,6955.8231216,99.615,-2.275,180.889,1.0
9.4666,128.181864,37.941935,6955.5890352,102.038,-2.316,181.067,1.0
9.4833,128.181864,37.941887,6955.3522056,104.417,-2.372,181.274,1.0
9.5,128.181864,37.941838,6955.112328,106.758,-2.439,181.497,1.0
9.5166,128.181864,37.94179,6954.869097600001,109.068,-2.518,181.722,1.0
9.5333,128.181863,37.941742,6954.620990400001,111.176,-2.603,181.967,1.0
9.55,128.181863,37.941694,6954.3689208,113.092,-2.701,182.244,1.0
9.5666,128.181863,37.941646,6954.111974400001,114.818,-2.822,182.563,1.0
9.5833,128.181863,37.941598,6953.8501512,116.379,-2.974,182.92,1.0
9.6,128.181862,37.941549,6953.5825368000005,117.8,-3.152,183.3,1.0
9.6166,128.181862,37.941501,6953.3088264,119.106,-3.351,183.686,1.0
9.6333,128.181861,37.941453,6953.0281056,120.243,-3.562,184.075,1.0
9.65,128.18186,37.941405,6952.740374400001,121.228,-3.78,184.458,1.0
9.6666,128.181859,37.941357,6952.4447184,122.084,-4.004,184.829,1.0
9.6833,128.181858,37.941309,6952.141137600001,122.835,-4.229,185.183,1.0
9.7,128.181857,37.94126,6951.8293272,123.5,-4.456,185.518,1.0
9.7166,128.181856,37.941212,6951.509592,124.096,-4.682,185.833,1.0
9.7333,128.181855,37.941164,6951.1801032,124.598,-4.903,186.131,1.0
9.75,128.181853,37.941116,6950.841165600001,125.018,-5.12,186.413,1.0
9.7666,128.181852,37.941068,6950.4933888,125.37,-5.332,186.68,1.0
9.7833,128.18185,37.94102,6950.1361632,125.667,-5.539,186.932,1.0
9.8,128.181848,37.940972,6949.7694888,125.918,-5.742,187.17,1.0
9.8166,128.181846,37.940924,6949.393365600001,126.133,-5.942,187.396,1.0
9.8333,128.181844,37.940876,6949.0074888,126.318,-6.136,187.611,1.0
9.85,128.181842,37.940828,6948.6121632,126.479,-6.327,187.815,1.0
9.8666,128.18184,37.94078,6948.206779200001,126.62,-6.513,188.01,1.0
9.8833,128.181838,37.940732,6947.791641600001,126.746,-6.695,188.196,1.0
9.9,128.181835,37.940684,6947.3667504000005,126.859,-6.874,188.375,1.0
9.9166,128.181833,37.940636,6946.931800800001,126.963,-7.048,188.547,1.0
9.9333,128.18183,37.940588,6946.486792800001,127.059,-7.219,188.712,1.0
9.95,128.181827,37.94054,6946.0317264000005,127.148,-7.387,188.872,1.0
9.9666,128.181824,37.940492,6945.566296800001,127.232,-7.551,189.027,1.0
9.9833,128.181821,37.940444,6945.090808800001,127.311,-7.713,189.177,1.0
10.0,128.181818,37.940396,6944.6052624,127.387,-7.872,189.323,1.0
10.0166,128.181814,37.940348,6944.109048,127.46,-8.028,189.465,1.0
10.0333,128.181811,37.940301,6943.6027752,127.531,-8.183,189.604,1.0
10.05,128.181807,37.940253,6943.0861392,127.6,-8.335,189.739,1.0
10.0666,128.181804,37.940205,6942.5588352,127.667,-8.485,189.872,1.0
10.0833,128.1818,37.940157,6942.021168,127.733,-8.633,190.003,1.0
10.1,128.181796,37.940109,6941.473137600001,127.797,-8.78,190.131,1.0
10.1166,128.181792,37.940062,6940.9144392,127.86,-8.926,190.257,1.0
10.1333,128.181788,37.940014,6940.345377600001,127.923,-9.07,190.381,1.0
10.15,128.181784,37.939966,6939.765648,127.984,-9.213,190.503,1.0
10.1666,128.181779,37.939919,6939.175250400001,128.045,-9.354,190.623,1.0
10.1833,128.181775,37.939871,6938.5744896,128.105,-9.495,190.742,1.0
10.2,128.18177,37.939823,6937.962756000001,128.165,-9.634,190.86,1.0
10.2166,128.181765,37.939776,6937.3406592,128.223,-9.772,190.976,1.0
10.2333,128.18176,37.939728,6936.7078944,128.282,-9.91,191.091,1.0
10.25,128.181755,37.939681,6936.0644616,128.339,-10.047,191.205,1.0
10.2666,128.18175,37.939633,6935.4103608000005,128.396,-10.183,191.318,1.0
10.2833,128.181745,37.939586,6934.7452872,128.452,-10.318,191.431,1.0
10.3,128.18174,37.939538,6934.0698504,128.507,-10.453,191.542,1.0
10.3166,128.181734,37.939491,6933.3834408,128.562,-10.588,191.653,1.0
10.3333,128.181729,37.939444,6932.6863632,128.616,-10.722,191.764,1.0
10.35,128.181723,37.939396,6931.9786176,128.67,-10.855,191.874,1.0
10.3666,128.181717,37.939349,6931.260204,128.723,-10.989,191.983,1.0
10.3833,128.181711,37.939302,6930.5308176,128.776,-11.122,192.092,1.0
10.4,128.181705,37.939254,6929.790763200001,128.828,-11.254,192.201,1.0
10.4166,128.181699,37.939207,6929.0400408000005,128.879,-11.387,192.309,1.0
10.4333,128.181693,37.93916,6928.278345600001,128.931,-11.519,192.418,1.0
10.45,128.181686,37.939113,6927.505982400001,128.981,-11.651,192.526,1.0
10.4666,128.18168,37.939065,6926.7226464000005,129.031,-11.783,192.634,1.0
10.4833,128.181673,37.939018,6925.928642400001,129.081,-11.915,192.741,1.0
10.5,128.181667,37.938971,6925.123665600001,129.13,-12.047,192.849,1.0
10.5166,128.18166,37.938924,6924.3080208,129.178,-12.179,192.956,1.0
10.5333,128.181653,37.938877,6923.481708,129.226,-12.31,193.064,1.0
10.55,128.181646,37.93883,6922.6441176,129.274,-12.442,193.171,1.0
10.5666,128.181638,37.938783,6921.796164,129.322,-12.573,193.278,1.0
10.5833,128.181631,37.938736,6920.937237600001,129.369,-12.704,193.385,1.0
10.6,128.181624,37.938689,6920.067338400001,129.416,-12.836,193.492,1.0
10.6166,128.181616,37.938642,6919.1864663999995,129.462,-12.967,193.599,1.0
10.6333,128.181609,37.938596,6918.2952312,129.508,-13.098,193.706,1.0
10.65,128.181601,37.938549,6917.3927184,129.554,-13.229,193.813,1.0
10.6666,128.181593,37.938502,6916.479537600001,129.6,-13.36,193.92,1.0
10.6833,128.181585,37.938455,6915.555384000001,129.645,-13.491,194.027,1.0
10.7,128.181577,37.938409,6914.6202576,129.691,-13.622,194.134,1.0
10.7166,128.181569,37.938362,6913.6744632,129.735,-13.753,194.241,1.0
10.7333,128.18156,37.938315,6912.717696000001,129.78,-13.884,194.348,1.0
10.75,128.181552,37.938269,6911.749956000001,129.824,-14.015,194.455,1.0
10.7666,128.181543,37.938222,6910.771548,129.868,-14.146,194.562,1.0
10.7833,128.181535,37.938176,6909.7821672,129.912,-14.277,194.669,1.0
10.8,128.181526,37.938129,6908.7818136000005,129.955,-14.408,194.775,1.0
10.8166,128.181517,37.938083,6907.7704872,129.998,-14.539,194.882,1.0
10.8333,128.181508,37.938036,6906.748492800001,130.04,-14.669,194.989,1.0
10.85,128.181499,37.93799,6905.7155256,130.083,-14.8,195.096,1.0
10.8666,128.18149,37.937944,6904.6715856,130.125,-14.931,195.203,1.0
10.8833,128.18148,37.937897,6903.616672800001,130.167,-15.062,195.31,1.0
10.9,128.181471,37.937851,6902.551092000001,130.208,-15.193,195.417,1.0
10.9166,128.181461,37.937805,6901.474233600001,130.249,-15.324,195.524,1.0
10.9333,128.181452,37.937759,6900.3867072,130.29,-15.454,195.631,1.0
10.95,128.181442,37.937713,6899.288208,130.332,-15.585,195.738,1.0
10.9666,128.181432,37.937667,6898.178736,130.373,-15.716,195.845,1.0
10.9833,128.181422,37.93762,6897.0582912,130.414,-15.846,195.953,1.0
11.0,128.181412,37.937574,6895.9268736,130.454,-15.977,196.06,1.0
11.0166,128.181402,37.937528,6894.784788000001,130.494,-16.107,196.167,1.0
11.0333,128.181391,37.937483,6893.631424800001,130.535,-16.238,196.275,1.0
11.05,128.181381,37.937437,6892.4673936,130.575,-16.367,196.383,1.0
11.0666,128.181371,37.937391,6891.2920848,130.616,-16.497,196.491,1.0
11.0833,128.18136,37.937345,6890.106108,130.655,-16.627,196.599,1.0
11.1,128.181349,37.937299,6888.9091584,130.695,-16.757,196.708,1.0
11.1166,128.181338,37.937254,6887.7009312,130.734,-16.886,196.816,1.0
11.1333,128.181327,37.937208,6886.482036,130.772,-17.015,196.925,1.0
11.15,128.181316,37.937162,6885.252168,130.811,-17.145,197.034,1.0
11.1666,128.181305,37.937117,6884.011327200001,130.85,-17.274,197.143,1.0
11.1833,128.181294,37.937071,6882.7595136,130.888,-17.402,197.252,1.0
11.2,128.181283,37.937026,6881.4967272,130.926,-17.531,197.361,1.0
11.2166,128.181271,37.93698,6880.222968,130.963,-17.66,197.471,1.0
11.2333,128.18126,37.936935,6878.938236,131.0,-17.789,197.58,1.0
11.25,128.181248,37.936889,6877.6425312,131.037,-17.917,197.69,1.0
11.2666,128.181236,37.936844,6876.3355488,131.074,-18.045,197.8,1.0
11.2833,128.181224,37.936799,6875.0178984,131.111,-18.173,197.911,1.0
11.3,128.181212,37.936754,6873.689275199999,131.147,-18.302,198.021,1.0
11.3166,128.1812,37.936708,6872.3496792000005,131.182,-18.43,198.131,1.0
11.3333,128.181188,37.936663,6870.999110400001,131.218,-18.558,198.242,1.0
11.35,128.181176,37.936618,6869.637568800001,131.253,-18.685,198.353,1.0
11.3666,128.181163,37.936573,6868.265054400001,131.288,-18.813,198.464,1.0
11.3833,128.181151,37.936528,6866.8815672,131.322,-18.94,198.575,1.0
11.4,128.181138,37.936483,6865.4871072,131.356,-19.068,198.686,1.0
11.4166,128.181126,37.936438,6864.0813696000005,131.389,-19.195,198.798,1.0
11.4333,128.181113,37.936393,6862.6649640000005,131.422,-19.323,198.909,1.0
11.45,128.1811,37.936349,6861.2375856,131.455,-19.45,199.021,1.0
11.4666,128.181087,37.936304,6859.7992343999995,131.487,-19.577,199.133,1.0
11.4833,128.181074,37.936259,6858.3496056,131.519,-19.704,199.245,1.0
11.5,128.181061,37.936215,6856.8893088,131.551,-19.831,199.358,1.0
11.5166,128.181047,37.93617,6855.4180392,131.582,-19.958,199.47,1.0
11.5333,128.181034,37.936125,6853.9354920000005,131.613,-20.085,199.582,1.0
11.55,128.18102,37.936081,6852.4422768,131.644,-20.212,199.695,1.0
11.5666,128.181007,37.936036,6850.9380888,131.674,-20.339,199.807,1.0
11.5833,128.180993,37.935992,6849.4226232,131.704,-20.466,199.92,1.0
11.6,128.180979,37.935948,6847.8964896,131.734,-20.593,200.033,1.0
11.6166,128.180965,37.935903,6846.359383200001,131.762,-20.721,200.146,1.0
11.6333,128.180951,37.935859,6844.8109992,131.791,-20.848,200.259,1.0
11.65,128.180937,37.935815,6843.2519472,131.819,-20.975,200.372,1.0
11.6666,128.180923,37.935771,6841.6819224,131.847,-21.102,200.485,1.0
11.6833,128.180909,37.935727,6840.100620000001,131.874,-21.229,200.598,1.0
11.7,128.180894,37.935683,6838.5086496,131.9,-21.357,200.711,1.0
11.7166,128.18088,37.935639,6836.905706400001,131.927,-21.484,200.824,1.0
11.7333,128.180865,37.935595,6835.2914856,131.953,-21.611,200.937,1.0
11.75,128.180851,37.935551,6833.666596800001,131.979,-21.739,201.05,1.0
11.7666,128.180836,37.935507,6832.0307352,132.004,-21.867,201.164,1.0
11.7833,128.180821,37.935463,6830.3839008,132.029,-21.994,201.277,1.0
11.8,128.180806,37.93542,6828.7260936,132.054,-22.122,201.39,1.0
11.8166,128.180791,37.935376,6827.0573136,132.079,-22.25,201.504,1.0
11.8333,128.180776,37.935333,6825.3775608000005,132.103,-22.378,201.617,1.0
11.85,128.180761,37.935289,6823.6868352,132.127,-22.506,201.731,1.0
