Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.2833,128.17124,37.847058,3607.0858008000005,168.881,58.998,243.469,0.9836569491344094
116.3,128.171228,37.847052,3610.4407344,168.924,58.781,243.554,0.9836569491344094
116.3166,128.171215,37.847045,3613.7886576000005,168.967,58.564,243.639,0.9836569491344094
116.3333,128.171203,37.847039,3617.1295704000004,169.008,58.345,243.723,0.9836569491344094
116.35,128.17119,37.847032,3620.4637776000004,169.048,58.124,243.808,0.9836569491344094
116.3666,128.171177,37.847026,3623.7909744,169.088,57.902,243.891,0.9836569491344094
116.3833,128.171164,37.84702,3627.110856,169.127,57.679,243.975,0.9836569491344094
116.4,128.171151,37.847013,3630.4237272,169.164,57.455,244.057,0.9836569491344094
116.4166,128.171137,37.847007,3633.729588,169.201,57.232,244.139,0.9836569491344094
116.4333,128.171124,37.847,3637.0284384,169.237,57.006,244.221,0.9836569491344094
116.45,128.17111,37.846993,3640.3199736000006,169.272,56.778,244.302,0.9836569491344094
116.4666,128.171097,37.846987,3643.6041936,169.307,56.55,244.382,0.9836569491344094
116.4833,128.171083,37.84698,3646.8814032000005,169.34,56.321,244.462,0.9836569491344094
116.5,128.171069,37.846973,3650.1512976000004,169.373,56.091,244.541,0.9836569491344094
116.5166,128.171055,37.846967,3653.413572,169.406,55.861,244.619,0.9836569491344094
116.5333,128.171041,37.84696,3656.6688360000003,169.438,55.63,244.696,0.9836569491344094
116.55,128.171026,37.846953,3659.9164800000003,169.469,55.397,244.773,0.9836569491344094
116.5666,128.171012,37.846947,3663.1568088,169.499,55.163,244.849,0.9836569491344094
116.5833,128.170997,37.84694,3666.3895176,169.529,54.929,244.924,0.9836569491344094
116.6,128.170983,37.846933,3669.6146064,169.559,54.695,244.998,0.9836569491344094
116.6166,128.170968,37.846926,3672.8323800000003,169.588,54.46,245.072,0.9836569491344094
116.6333,128.170953,37.846919,3676.0425336,169.616,54.224,245.144,0.9836569491344094
116.65,128.170938,37.846913,3679.2450672,169.644,53.987,245.216,0.9836569491344094
116.6666,128.170923,37.846906,3682.4396760000004,169.67,53.75,245.287,0.9836569491344094
116.6833,128.170907,37.846899,3685.6269696,169.696,53.512,245.356,0.9836569491344094
116.7,128.170892,37.846892,3688.8060336,169.722,53.273,245.425,0.9836569491344094
116.7166,128.170876,37.846885,3691.9774776000004,169.748,53.035,245.494,0.9836569491344094
116.7333,128.170861,37.846878,3695.1413016,169.773,52.796,245.561,0.9836569491344094
116.75,128.170845,37.846871,3698.2968960000003,169.797,52.555,245.628,0.9836569491344094
116.7666,128.170829,37.846864,3701.4448704,169.821,52.314,245.694,0.9836569491344094
116.7833,128.170813,37.846857,3704.5846152,169.845,52.073,245.759,0.9836569491344094
116.8,128.170797,37.84685,3707.7164352000004,169.868,51.831,245.824,0.9836569491344094
116.8166,128.170781,37.846843,3710.8400256000004,169.891,51.59,245.888,0.9836569491344094
116.8333,128.170764,37.846835,3713.9556912000003,169.914,51.347,245.951,0.9836569491344094
116.85,128.170748,37.846828,3717.0631272,169.937,51.103,246.013,0.9836569491344094
116.8666,128.170731,37.846821,3720.1623336000002,169.959,50.859,246.075,0.9836569491344094
116.8833,128.170714,37.846814,3723.2533104,169.981,50.614,246.137,0.9836569491344094
116.9,128.170697,37.846807,3726.3360576000005,170.003,50.368,246.198,0.9836569491344094
116.9166,128.17068,37.8468,3729.4102704,170.025,50.123,246.258,0.9836569491344094
116.9333,128.170663,37.846792,3732.4762536,170.048,49.877,246.318,0.9836569491344094
116.95,128.170646,37.846785,3735.5340072000004,170.07,49.63,246.378,0.9836569491344094
116.9666,128.170628,37.846778,3738.5829215999997,170.092,49.382,246.437,0.9836569491344094
116.9833,128.170611,37.84677,3741.6233016,170.115,49.133,246.496,0.9836569491344094
117.0,128.170593,37.846763,3744.6551472,170.137,48.885,246.555,0.9836569491344094
117.0166,128.170576,37.846756,3747.6784584,170.16,48.636,246.613,0.9836569491344094
117.0333,128.170558,37.846748,3750.6932352000003,170.183,48.387,246.671,0.9836569491344094
117.05,128.17054,37.846741,3753.6991728000003,170.206,48.136,246.729,0.9836569491344094
117.0666,128.170522,37.846734,3756.6962712000004,170.23,47.884,246.787,0.9836569491344094
117.0833,128.170503,37.846726,3759.6845304000003,170.254,47.632,246.845,0.9836569491344094
117.1,128.170485,37.846719,3762.6639504000004,170.278,47.38,246.903,0.9836569491344094
117.1166,128.170467,37.846711,3765.6345312,170.303,47.128,246.96,0.9836569491344094
117.1333,128.170448,37.846704,3768.5962728000004,170.327,46.875,247.017,0.9836569491344094
117.15,128.170429,37.846696,3771.5488704000004,170.353,46.62,247.075,0.9836569491344094
117.1666,128.170411,37.846689,3774.492324,170.378,46.364,247.133,0.9836569491344094
117.1833,128.170392,37.846681,3777.4266336,170.404,46.108,247.19,0.9836569491344094
117.2,128.170372,37.846674,3780.3517992,170.429,45.851,247.247,0.9836569491344094
117.2166,128.170353,37.846666,3783.2678208,170.455,45.595,247.304,0.9836569491344094
117.2333,128.170334,37.846658,3786.1746984000006,170.481,45.338,247.361,0.9836569491344094
117.25,128.170315,37.846651,3789.0724320000004,170.507,45.08,247.418,0.9836569491344094
117.2666,128.170295,37.846643,3791.9604120000004,170.534,44.822,247.475,0.9836569491344094
117.2833,128.170275,37.846635,3794.839248,170.56,44.564,247.532,0.9836569491344094
117.3,128.170256,37.846628,3797.7086352000006,170.586,44.306,247.589,0.9836569491344094
117.3166,128.170236,37.84662,3800.5685736000005,170.612,44.048,247.645,0.9836569491344094
117.3333,128.170216,37.846612,3803.4187584,170.637,43.79,247.701,0.9836569491344094
117.35,128.170195,37.846605,3806.2597992,170.663,43.533,247.757,0.9836569491344094
117.3666,128.170175,37.846597,3809.0907816000004,170.688,43.277,247.812,0.9836569491344094
117.3833,128.170155,37.846589,3811.91262,170.712,43.021,247.867,0.9836569491344094
117.4,128.170134,37.846581,3814.7244,170.736,42.765,247.921,0.9836569491344094
117.4166,128.170114,37.846573,3817.5264263999998,170.759,42.511,247.975,0.9836569491344094
117.4333,128.170093,37.846566,3820.319004,170.782,42.256,248.029,0.9836569491344094
117.45,128.170072,37.846558,3823.1015232000004,170.803,42.003,248.081,0.9836569491344094
117.4666,128.170051,37.84655,3825.8742888,170.824,41.75,248.133,0.9836569491344094
117.4833,128.17003,37.846542,3828.6373008000005,170.844,41.497,248.185,0.9836569491344094
117.5,128.170009,37.846534,3831.3902544000002,170.863,41.245,248.236,0.9836569491344094
117.5166,128.169988,37.846526,3834.1331496000003,170.881,40.993,248.286,0.9836569491344094
117.5333,128.169966,37.846518,3836.8662912000004,170.899,40.743,248.336,0.9836569491344094
117.55,128.169945,37.84651,3839.5893744,170.916,40.492,248.385,0.9836569491344094
117.5666,128.169923,37.846502,3842.3020944,170.932,40.242,248.434,0.9836569491344094
117.5833,128.169901,37.846494,3845.0050608,170.947,39.993,248.482,0.9836569491344094
117.6,128.169879,37.846486,3847.6979688,170.963,39.743,248.529,0.9836569491344094
117.6166,128.169857,37.846478,3850.3805136,170.977,39.495,248.576,0.9836569491344094
117.6333,128.169835,37.84647,3853.0530000000003,170.991,39.247,248.622,0.9836569491344094
117.65,128.169813,37.846462,3855.7154280000004,171.004,38.999,248.668,0.9836569491344094
117.6666,128.169791,37.846454,3858.367188,171.017,38.751,248.713,0.9836569491344094
117.6833,128.169768,37.846446,3861.0091944,171.029,38.504,248.757,0.9836569491344094
117.7,128.169746,37.846438,3863.6405328000005,171.041,38.258,248.801,0.9836569491344094
117.7166,128.169723,37.84643,3866.261508,171.053,38.011,248.845,0.9836569491344094
117.7333,128.1697,37.846422,3868.8724248000003,171.064,37.765,248.888,0.9836569491344094
117.75,128.169677,37.846414,3871.4726736000002,171.075,37.519,248.93,0.9836569491344094
117.7666,128.169654,37.846405,3874.0628640000004,171.085,37.274,248.971,0.9836569491344094
117.7833,128.169631,37.846397,3876.6423864000003,171.095,37.029,249.012,0.9836569491344094
117.8,128.169608,37.846389,3879.2112408000003,171.104,36.784,249.052,0.9836569491344094
117.8166,128.169585,37.846381,3881.769732,171.115,36.539,249.092,0.9836569491344094
117.8333,128.169561,37.846373,3884.3178600000006,171.124,36.295,249.132,0.9836569491344094
117.85,128.169538,37.846364,3886.85532,171.134,36.051,249.17,0.9836569491344094
117.8666,128.169514,37.846356,3889.3821120000002,171.143,35.807,249.208,0.9836569491344094
117.8833,128.16949,37.846348,3891.898236,171.152,35.563,249.246,0.9836569491344094
117.9,128.169466,37.84634,3894.4036920000003,171.162,35.319,249.283,0.9836569491344094
117.9166,128.169442,37.846331,3896.8984800000003,171.172,35.076,249.32,0.9836569491344094
117.9333,128.169418,37.846323,3899.3826000000004,171.182,34.833,249.357,0.9836569491344094
117.95,128.169394,37.846315,3901.856052,171.192,34.59,249.393,0.9836569491344094
117.9666,128.16937,37.846306,3904.318836,171.202,34.347,249.428,0.9836569491344094
117.9833,128.169345,37.846298,3906.7706472,171.213,34.105,249.464,0.9836569491344094
118.0,128.169321,37.84629,3909.2114856,171.224,33.863,249.499,0.9836569491344094
118.0166,128.169296,37.846281,3911.641656,171.235,33.62,249.534,0.9836569491344094
118.0333,128.169271,37.846273,3914.0608536,171.247,33.378,249.568,0.9836569491344094
118.05,128.169247,37.846264,3916.4693832,171.258,33.136,249.602,0.9836569491344094
118.0666,128.169222,37.846256,3918.8666352000005,171.27,32.895,249.635,0.9836569491344094
118.0833,128.169197,37.846248,3921.2532192000003,171.282,32.653,249.668,0.9836569491344094
118.1,128.169172,37.846239,3923.6285256000006,171.294,32.411,249.701,0.9836569491344094
118.1166,128.169146,37.846231,3925.9928592,171.307,32.17,249.734,0.9836569491344094
118.1333,128.169121,37.846222,3928.34622,171.321,31.929,249.766,0.9836569491344094
118.15,128.169095,37.846214,3930.688608,171.335,31.688,249.799,0.9836569491344094
118.1666,128.16907,37.846205,3933.0197184000003,171.349,31.447,249.831,0.9836569491344094
118.1833,128.169044,37.846197,3935.3395511999997,171.364,31.206,249.863,0.9836569491344094
118.2,128.169019,37.846188,3937.6484112000003,171.379,30.965,249.895,0.9836569491344094
118.2166,128.168993,37.84618,3939.9459936000003,171.395,30.724,249.926,0.9836569491344094
118.2333,128.168967,37.846171,3942.2326032000005,171.411,30.484,249.958,0.9836569491344094
118.25,128.168941,37.846163,3944.5076304000004,171.428,30.243,249.989,0.9836569491344094
118.2666,128.168915,37.846154,3946.77138,171.444,30.003,250.021,0.9836569491344094
118.2833,128.168888,37.846146,3949.0241568,171.461,29.762,250.052,0.9836569491344094
118.3,128.168862,37.846137,3951.2653511999997,171.479,29.522,250.083,0.9836569491344094
118.3166,128.168835,37.846128,3953.495268,171.496,29.282,250.114,0.9836569491344094
118.3333,128.168809,37.84612,3955.7136024,171.514,29.042,250.145,0.9836569491344094
118.35,128.168782,37.846111,3957.9206592,171.532,28.802,250.176,0.9836569491344094
118.3666,128.168756,37.846103,3960.1164384000003,171.55,28.562,250.206,0.9836569491344094
118.3833,128.168729,37.846094,3962.3006352000007,171.569,28.322,250.237,0.9836569491344094
118.4,128.168702,37.846085,3964.4732496,171.587,28.082,250.267,0.9836569491344094
118.4166,128.168675,37.846077,3966.6345864,171.606,27.842,250.297,0.9836569491344094
118.4333,128.168648,37.846068,3968.7843408000003,171.624,27.602,250.328,0.9836569491344094
118.45,128.16862,37.846059,3970.9225128,171.643,27.362,250.358,0.9836569491344094
118.4666,128.168593,37.846051,3973.0491024000003,171.661,27.122,250.387,0.9836569491344094
118.4833,128.168566,37.846042,3975.1641096000003,171.68,26.882,250.417,0.9836569491344094
118.5,128.168538,37.846033,3977.2672296,171.699,26.642,250.447,0.9836569491344094
118.5166,128.168511,37.846024,3979.359072,171.717,26.402,250.476,0.9836569491344094
118.5333,128.168483,37.846016,3981.4390272,171.736,26.163,250.505,0.9836569491344094
118.55,128.168455,37.846007,3983.5074000000004,171.754,25.923,250.535,0.9836569491344094
118.5666,128.168427,37.845998,3985.5638856,171.773,25.683,250.564,0.9836569491344094
118.5833,128.168399,37.845989,3987.6087888,171.791,25.443,250.593,0.9836569491344094
118.6,128.168371,37.845981,3989.6418048,171.809,25.203,250.621,0.9836569491344094
118.6166,128.168343,37.845972,3991.6629336,171.828,24.964,250.65,0.9836569491344094
118.6333,128.168315,37.845963,3993.67248,171.846,24.724,250.679,0.9836569491344094
118.65,128.168287,37.845954,3995.6701392000004,171.864,24.484,250.707,0.9836569491344094
118.6666,128.168258,37.845945,3997.6559112,171.881,24.244,250.735,0.9836569491344094
118.6833,128.16823,37.845937,3999.629796,171.899,24.004,250.764,0.9836569491344094
118.7,128.168201,37.845928,4001.5917936000005,171.917,23.764,250.792,0.9836569491344094
118.7166,128.168172,37.845919,4003.5415992,171.934,23.524,250.82,0.9836569491344094
118.7333,128.168144,37.84591,4005.4798224,171.952,23.284,250.847,0.9836569491344094
118.75,128.168115,37.845901,4007.4058536,171.969,23.044,250.875,0.9836569491344094
118.7666,128.168086,37.845892,4009.3199976,171.986,22.804,250.903,0.9836569491344094
118.7833,128.168057,37.845884,4011.2219496000002,172.003,22.564,250.93,0.9836569491344094
118.8,128.168028,37.845875,4013.1117096000003,172.02,22.324,250.957,0.9836569491344094
118.8166,128.167998,37.845866,4014.9895824000005,172.037,22.084,250.985,0.9836569491344094
118.8333,128.167969,37.845857,4016.855568,172.054,21.843,251.012,0.9836569491344094
118.85,128.16794,37.845848,4018.7090568000003,172.07,21.603,251.039,0.9836569491344094
118.8666,128.16791,37.845839,4020.5506584,172.087,21.363,251.066,0.9836569491344094
118.8833,128.167881,37.84583,4022.380068,172.103,21.123,251.093,0.9836569491344094
118.9,128.167851,37.845821,4024.1969808,172.119,20.882,251.119,0.9836569491344094
118.9166,128.167822,37.845812,4026.0020064,172.136,20.642,251.146,0.9836569491344094
118.9333,128.167792,37.845803,4027.79484,172.152,20.401,251.172,0.9836569491344094
118.95,128.167762,37.845795,4029.5751768,172.168,20.161,251.199,0.9836569491344094
118.9666,128.167732,37.845786,4031.3433216,172.183,19.92,251.225,0.9836569491344094
118.9833,128.167702,37.845777,4033.0989696,172.199,19.68,251.251,0.9836569491344094
119.0,128.167672,37.845768,4034.8427304000006,172.215,19.439,251.277,0.9836569491344094
119.0166,128.167642,37.845759,4036.5736896000003,172.23,19.199,251.303,0.9836569491344094
119.0333,128.167611,37.84575,4038.2924568000003,172.245,18.958,251.329,0.9836569491344094
119.05,128.167581,37.845741,4039.999032,172.261,18.717,251.355,0.9836569491344094
119.0666,128.167551,37.845732,4041.6928056000006,172.276,18.476,251.38,0.9836569491344094
119.0833,128.16752,37.845723,4043.3743872000005,172.291,18.236,251.406,0.9836569491344094
119.1,128.16749,37.845714,4045.043472,172.305,17.995,251.432,0.9836569491344094
119.1166,128.167459,37.845705,4046.7000600000006,172.32,17.754,251.457,0.9836569491344094
119.1333,128.167428,37.845696,4048.3441512,172.335,17.513,251.482,0.9836569491344094
119.15,128.167398,37.845687,4049.9757456,172.349,17.272,251.507,0.9836569491344094
119.1666,128.167367,37.845678,4051.5948432,172.364,17.031,251.533,0.9836569491344094
119.1833,128.167336,37.845669,4053.2014440000003,172.378,16.79,251.558,0.9836569491344094
119.2,128.167305,37.84566,4054.7952432,172.392,16.549,251.582,0.9836569491344094
119.2166,128.167274,37.845651,4056.3765456,172.406,16.308,251.607,0.9836569491344094
119.2333,128.167242,37.845642,4057.9453512,172.42,16.067,251.632,0.9836569491344094
119.25,128.167211,37.845632,4059.5013552000005,172.434,15.826,251.657,0.9836569491344094
119.2666,128.16718,37.845623,4061.0445576,172.448,15.584,251.681,0.9836569491344094
119.2833,128.167149,37.845614,4062.5752632,172.461,15.343,251.706,0.9836569491344094
119.3,128.167117,37.845605,4064.093472,172.475,15.102,251.73,0.9836569491344094
119.3166,128.167086,37.845596,4065.5985744,172.488,14.861,251.755,0.9836569491344094
119.3333,128.167054,37.845587,4067.0911800000003,172.501,14.619,251.779,0.9836569491344094
119.35,128.167022,37.845578,4068.5709840000004,172.514,14.378,251.803,0.9836569491344094
119.3666,128.166991,37.845569,4070.0379864,172.527,14.136,251.828,0.9836569491344094
119.3833,128.166959,37.84556,4071.4918824,172.54,13.895,251.852,0.9836569491344094
119.4,128.166927,37.845551,4072.9332816,172.553,13.653,251.876,0.9836569491344094
119.4166,128.166895,37.845542,4074.3618792,172.565,13.412,251.9,0.9836569491344094
119.4333,128.166863,37.845533,4075.7773704,172.578,13.17,251.924,0.9836569491344094
119.45,128.166831,37.845524,4077.1803648,172.59,12.929,251.947,0.9836569491344094
119.4666,128.166799,37.845514,4078.5699480000003,172.602,12.687,251.971,0.9836569491344094
119.4833,128.166767,37.845505,4079.9470344,172.614,12.445,251.995,0.9836569491344094
119.5,128.166734,37.845496,4081.3110144,172.626,12.204,252.019,0.9836569491344094
119.5166,128.166702,37.845487,4082.6621928,172.638,11.962,252.042,0.9836569491344094
119.5333,128.16667,37.845478,4084.0002648,172.65,11.72,252.066,0.9836569491344094
119.55,128.166637,37.845469,4085.3252304000002,172.661,11.478,252.089,0.9836569491344094
119.5666,128.166605,37.84546,4086.6373944,172.673,11.236,252.112,0.9836569491344094
119.5833,128.166572,37.845451,4087.936452,172.684,10.994,252.136,0.9836569491344094
119.6,128.16654,37.845442,4089.2224032000004,172.695,10.752,252.159,0.9836569491344094
119.6166,128.166507,37.845432,4090.495248,172.706,10.51,252.182,0.9836569491344094
119.6333,128.166474,37.845423,4091.7549864000002,172.718,10.268,252.205,0.9836569491344094
119.65,128.166441,37.845414,4093.0019232000004,172.728,10.026,252.229,0.9836569491344094
119.6666,128.166408,37.845405,4094.2354488000005,172.739,9.784,252.252,0.9836569491344094
119.6833,128.166376,37.845396,4095.4561728000003,172.75,9.542,252.275,0.9836569491344094
119.7,128.166343,37.845387,4096.6634856,172.761,9.3,252.298,0.9836569491344094
119.7166,128.16631,37.845378,4097.8576920000005,172.771,9.057,252.321,0.9836569491344094
119.7333,128.166276,37.845369,4099.0384872,172.782,8.815,252.343,0.9836569491344094
119.75,128.166243,37.845359,4100.2064808,172.792,8.573,252.366,0.9836569491344094
119.7666,128.16621,37.84535,4101.3610632,172.802,8.33,252.389,0.9836569491344094
119.7833,128.166177,37.845341,4102.5022344,172.812,8.088,252.412,0.9836569491344094
119.8,128.166143,37.845332,4103.6302992,172.822,7.845,252.434,0.9836569491344094
119.8166,128.16611,37.845323,4104.7452576000005,172.832,7.603,252.457,0.9836569491344094
119.8333,128.166077,37.845314,4105.8468048,172.842,7.36,252.48,0.9836569491344094
119.85,128.166043,37.845305,4106.9349408,172.852,7.118,252.502,0.9836569491344094
119.8666,128.16601,37.845295,4108.0099704,172.861,6.875,252.525,0.9836569491344094
119.8833,128.165976,37.845286,4109.071284000001,172.871,6.633,252.547,0.9836569491344094
119.9,128.165942,37.845277,4110.1194912,172.88,6.39,252.57,0.9836569491344094
119.9166,128.165909,37.845268,4111.1542872,172.89,6.147,252.592,0.9836569491344094
119.9333,128.165875,37.845259,4112.1759768,172.899,5.904,252.615,0.9836569491344094
119.95,128.165841,37.84525,4113.1839504,172.908,5.662,252.637,0.9836569491344094
119.9666,128.165807,37.845241,4114.1785128,172.917,5.419,252.659,0.9836569491344094
119.9833,128.165773,37.845231,4115.159664000001,172.926,5.176,252.681,0.9836569491344094
120.0,128.165739,37.845222,4116.127404,172.935,4.933,252.704,0.9836569491344094
120.0166,128.165705,37.845213,4117.0817328,172.943,4.69,252.726,0.9836569491344094
120.0333,128.165671,37.845204,4118.0226504,172.952,4.447,252.748,0.9836569491344094
120.05,128.165637,37.845195,4118.949852,172.96,4.204,252.77,0.9836569491344094
120.0666,128.165603,37.845186,4119.8636424,172.969,3.961,252.793,0.9836569491344094
120.0833,128.165569,37.845177,4120.7640216,172.977,3.718,252.815,0.9836569491344094
120.1,128.165534,37.845167,4121.650684800001,172.985,3.475,252.837,0.9836569491344094
120.1166,128.1655,37.845158,4122.5239368,172.993,3.231,252.859,0.9836569491344094
120.1333,128.165466,37.845149,4123.3834728,173.001,2.988,252.881,0.9836569491344094
120.15,128.165431,37.84514,4124.2295976000005,173.009,2.745,252.903,0.9836569491344094
120.1666,128.165397,37.845131,4125.0620064,173.016,2.502,252.925,0.9836569491344094
120.1833,128.165362,37.845122,4125.8806992,173.024,2.258,252.947,0.9836569491344094
120.2,128.165328,37.845113,4126.6859808,173.032,2.015,252.969,0.9836569491344094
120.2166,128.165293,37.845104,4127.4775464,173.039,1.771,252.991,0.9836569491344094
120.2333,128.165259,37.845094,4128.2553960000005,173.046,1.528,253.013,0.9836569491344094
120.25,128.165224,37.845085,4129.0195296,173.053,1.284,253.035,0.9836569491344094
120.2666,128.165189,37.845076,4129.770252,173.061,1.041,253.056,0.9836569491344094
120.2833,128.165155,37.845067,4130.5069536,173.068,0.797,253.078,0.9836569491344094
120.3,128.16512,37.845058,4131.230244,173.075,0.554,253.1,0.9836569491344094
120.3166,128.165085,37.845049,4131.9395136,173.081,0.31,253.122,0.9836569491344094
120.3333,128.16505,37.84504,4132.635372,173.088,0.066,253.144,0.9836569491344094
120.35,128.165015,37.845031,4133.317209600001,173.095,-0.177,253.165,0.9836569491344094
120.3666,128.16498,37.845022,4133.9853312000005,173.101,-0.42,253.187,0.9836569491344094
120.3833,128.164945,37.845012,4134.639736800001,173.108,-0.664,253.209,0.9836569491344094
120.4,128.16491,37.845003,4135.2804264,173.114,-0.908,253.231,0.9836569491344094
120.4166,128.164875,37.844994,4135.9070952,173.12,-1.152,253.253,0.9836569491344094
120.4333,128.16484,37.844985,4136.520048,173.126,-1.396,253.274,0.9836569491344094
120.45,128.164805,37.844976,4137.1192848,173.132,-1.64,253.296,0.9836569491344094
120.4666,128.16477,37.844967,4137.7045008000005,173.138,-1.884,253.318,0.9836569491344094
120.4833,128.164735,37.844958,4138.2760008000005,173.144,-2.128,253.339,0.9836569491344094
120.5,128.1647,37.844949,4138.83348,173.149,-2.372,253.361,0.9836569491344094
120.5166,128.164664,37.84494,4139.3772432000005,173.155,-2.616,253.383,0.9836569491344094
120.5333,128.164629,37.844931,4139.9069856,173.161,-2.861,253.405,0.9836569491344094
120.55,128.164594,37.844922,4140.423012,173.166,-3.105,253.426,0.9836569491344094
120.5666,128.164558,37.844913,4140.9247128,173.171,-3.349,253.448,0.9836569491344094
120.5833,128.164523,37.844904,4141.413002400001,173.176,-3.593,253.47,0.9836569491344094
120.6,128.164488,37.844895,4141.8869664,173.181,-3.838,253.491,0.9836569491344094
120.6166,128.164452,37.844886,4142.347214400001,173.186,-4.082,253.513,0.9836569491344094
120.6333,128.164417,37.844877,4142.793441600001,173.191,-4.327,253.535,0.9836569491344094
120.65,128.164381,37.844867,4143.225648000001,173.196,-4.571,253.556,0.9836569491344094
120.6666,128.164346,37.844858,4143.6438336,173.201,-4.816,253.578,0.9836569491344094
120.6833,128.16431,37.844849,4144.0479984,173.205,-5.06,253.6,0.9836569491344094
120.7,128.164275,37.84484,4144.4384472,173.21,-5.305,253.621,0.9836569491344094
120.7166,128.164239,37.844831,4144.8145704,173.214,-5.55,253.643,0.9836569491344094
120.7333,128.164203,37.844822,4145.1766728,173.218,-5.794,253.665,0.9836569491344094
120.75,128.164168,37.844813,4145.5247544,173.222,-6.039,253.686,0.9836569491344094
120.7666,128.164132,37.844804,4145.85912,173.226,-6.284,253.708,0.9836569491344094
120.7833,128.164096,37.844796,4146.179160000001,173.23,-6.529,253.73,0.9836569491344094
120.8,128.164061,37.844787,4146.4848744,173.234,-6.773,253.751,0.9836569491344094
120.8166,128.164025,37.844778,4146.7768728,173.238,-7.018,253.773,0.9836569491344094
120.8333,128.163989,37.844769,4147.0545456,173.242,-7.263,253.795,0.9836569491344094
120.85,128.163953,37.84476,4147.3181976000005,173.245,-7.508,253.817,0.9836569491344094
120.8666,128.163917,37.844751,4147.5678288,173.248,-7.753,253.838,0.9836569491344094
120.8833,128.163881,37.844742,4147.8034392,173.252,-7.998,253.86,0.9836569491344094
120.9,128.163846,37.844733,4148.024724,173.255,-8.243,253.882,0.9836569491344094
120.9166,128.16381,37.844724,4148.2316832,173.258,-8.488,253.904,0.9836569491344094
120.9333,128.163774,37.844715,4148.4249264,173.261,-8.734,253.925,0.9836569491344094
120.95,128.163738,37.844706,4148.6035392,173.264,-8.979,253.947,0.9836569491344094
120.9666,128.163702,37.844697,4148.768436,173.267,-9.224,253.969,0.9836569491344094
120.9833,128.163666,37.844688,4148.9187024,173.269,-9.469,253.991,0.9836569491344094
121.0,128.16363,37.844679,4149.054948,173.272,-9.715,254.013,0.9836569491344094
121.0166,128.163594,37.844671,4149.1771728,173.274,-9.96,254.035,0.9836569491344094
121.0333,128.163558,37.844662,4149.285072,173.277,-10.206,254.057,0.9836569491344094
121.05,128.163522,37.844653,4149.3786456,173.279,-10.451,254.079,0.9836569491344094
121.0666,128.163486,37.844644,4149.458198400001,173.281,-10.697,254.101,0.9836569491344094
121.0833,128.16345,37.844635,4149.5234256,173.283,-10.942,254.123,0.9836569491344094
121.1,128.163414,37.844626,4149.5743272,173.285,-11.188,254.145,0.9836569491344094
121.1166,128.163377,37.844617,4149.611208,173.287,-11.433,254.167,0.9836569491344094
121.1333,128.163341,37.844609,4149.6334584,173.288,-11.679,254.189,0.9836569491344094
121.15,128.163305,37.8446,4149.641688,173.29,-11.925,254.211,0.9836569491344094
121.1666,128.163269,37.844591,4149.6355920000005,173.291,-12.17,254.233,0.9836569491344094
121.1833,128.163233,37.844582,4149.6151704,173.293,-12.416,254.255,0.9836569491344094
121.2,128.163197,37.844574,4149.5804232,173.294,-12.662,254.278,0.9836569491344094
121.2166,128.16316,37.844565,4149.5316552,173.295,-12.908,254.3,0.9836569491344094
121.2333,128.163124,37.844556,4149.4682568,173.297,-13.154,254.322,0.9836569491344094
121.25,128.163088,37.844547,4149.3908376,173.298,-13.4,254.345,0.9836569491344094
121.2666,128.163052,37.844539,4149.298788,173.299,-13.646,254.368,0.9836569491344094
121.2833,128.163016,37.84453,4149.1924128,173.3,-13.891,254.391,0.9836569491344094
121.3,128.162979,37.844521,4149.072016800001,173.301,-14.137,254.413,0.9836569491344094
121.3166,128.162943,37.844512,4148.9369904000005,173.302,-14.384,254.436,0.9836569491344094
121.3333,128.162907,37.844504,4148.7876384,173.302,-14.63,254.46,0.9836569491344094
121.35,128.162871,37.844495,4148.6239608,173.303,-14.876,254.483,0.9836569491344094
121.3666,128.162834,37.844486,4148.445957600001,173.304,-15.122,254.506,0.9836569491344094
121.3833,128.162798,37.844478,4148.2536288,173.304,-15.368,254.53,0.9836569491344094
121.4,128.162762,37.844469,4148.0469744,173.304,-15.614,254.553,0.9836569491344094
121.4166,128.162726,37.84446,4147.8256896,173.304,-15.86,254.577,0.9836569491344094
121.4333,128.162689,37.844452,4147.5900792,173.304,-16.107,254.601,0.9836569491344094
121.45,128.162653,37.844443,4147.3401432,173.303,-16.353,254.624,0.9836569491344094
121.4666,128.162617,37.844434,4147.0758816,173.303,-16.599,254.648,0.9836569491344094
121.4833,128.162581,37.844426,4146.7972944,173.302,-16.846,254.673,0.9836569491344094
121.5,128.162544,37.844417,4146.5040768,173.301,-17.092,254.697,0.9836569491344094
121.5166,128.162508,37.844409,4146.1965336,173.3,-17.339,254.721,0.9836569491344094
121.5333,128.162472,37.8444,4145.874360000001,173.299,-17.585,254.745,0.9836569491344094
121.55,128.162435,37.844392,4145.5381656,173.297,-17.831,254.77,0.9836569491344094
121.5666,128.162399,37.844383,4145.187036,173.295,-18.078,254.795,0.9836569491344094
121.5833,128.162363,37.844375,4144.8218856,173.293,-18.325,254.819,0.9836569491344094
121.6,128.162327,37.844366,4144.4421048,173.291,-18.571,254.844,0.9836569491344094
121.6166,128.16229,37.844358,4144.0479984,173.288,-18.818,254.869,0.9836569491344094
