Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.2,128.167381,37.896704,4144.8724824,-36.243,-52.326,344.421,1.0
20.2166,128.167373,37.896735,4139.4345456,-36.758,-52.355,344.392,1.0
20.2333,128.167364,37.896766,4134.003924,-37.201,-52.335,344.313,1.0
20.25,128.167356,37.896797,4128.5809224,-37.546,-52.247,344.156,1.0
20.2666,128.167347,37.896828,4123.16676,-37.773,-52.076,343.893,1.0
20.2833,128.167338,37.896859,4117.7602176,-37.903,-51.837,343.539,1.0
20.3,128.167329,37.896891,4112.3616,-37.964,-51.552,343.121,1.0
20.3166,128.16732,37.896922,4106.971212,-37.993,-51.243,342.672,1.0
20.3333,128.167311,37.896954,4101.5878344,-38.002,-50.935,342.232,1.0
20.35,128.167301,37.896985,4096.2123816,-38.023,-50.654,341.834,1.0
20.3666,128.167291,37.897017,4090.8448536,-38.081,-50.429,341.508,1.0
20.3833,128.167281,37.897049,4085.4858600000002,-38.165,-50.253,341.238,1.0
20.4,128.167271,37.89708,4080.1360104,-38.255,-50.102,340.993,1.0
20.4166,128.16726,37.897112,4074.7953048000004,-38.336,-49.951,340.743,1.0
20.4333,128.16725,37.897144,4069.4640480000003,-38.487,-49.826,340.512,1.0
20.45,128.167239,37.897176,4064.1416304000004,-38.733,-49.752,340.331,1.0
20.4666,128.167228,37.897209,4058.8271376,-39.095,-49.746,340.236,1.0
20.4833,128.167216,37.897241,4053.5211792,-39.542,-49.779,340.197,1.0
20.5,128.167205,37.897273,4048.2228408,-40.036,-49.822,340.181,1.0
20.5166,128.167193,37.897306,4042.9324272000003,-40.535,-49.85,340.151,1.0
20.5333,128.167181,37.897338,4037.649024,-40.975,-49.837,340.074,1.0
20.55,128.167169,37.897371,4032.3738504000003,-41.328,-49.765,339.921,1.0
20.5666,128.167157,37.897403,4027.1081256,-41.578,-49.618,339.664,1.0
20.5833,128.167144,37.897436,4021.8503256000004,-41.734,-49.403,339.309,1.0
20.6,128.167132,37.897469,4016.6007552000005,-41.827,-49.141,338.886,1.0
20.6166,128.167119,37.897502,4011.3594144000003,-41.885,-48.852,338.425,1.0
20.6333,128.167106,37.897535,4006.1253888,-41.922,-48.56,337.968,1.0
20.65,128.167092,37.897568,4000.8998976000003,-41.966,-48.29,337.549,1.0
20.6666,128.167079,37.897601,3995.6823312,-42.043,-48.071,337.2,1.0
20.6833,128.167065,37.897634,3990.4732992,-42.151,-47.904,336.915,1.0
20.7,128.167051,37.897667,3985.273716,-42.271,-47.765,336.662,1.0
20.7166,128.167037,37.8977,3980.0832768,-42.385,-47.629,336.409,1.0
20.7333,128.167022,37.897734,3974.9022864000003,-42.586,-47.525,336.181,1.0
20.75,128.167008,37.897767,3969.73044,-42.898,-47.473,336.011,1.0
20.7666,128.166993,37.897801,3964.5668232000003,-43.333,-47.483,335.925,1.0
20.7833,128.166978,37.897834,3959.4117408,-43.858,-47.525,335.894,1.0
20.8,128.166962,37.897868,3954.2642784000004,-44.433,-47.572,335.882,1.0
20.8166,128.166947,37.897901,3949.1247408000004,-45.01,-47.598,335.849,1.0
20.8333,128.166931,37.897935,3943.9925184000003,-45.516,-47.583,335.761,1.0
20.85,128.166915,37.897969,3938.867916,-45.922,-47.508,335.589,1.0
20.8666,128.166899,37.898002,3933.7527624000004,-46.211,-47.36,335.303,1.0
20.8833,128.166882,37.898036,3928.6452288,-46.403,-47.154,334.919,1.0
20.9,128.166866,37.89807,3923.54562,-46.53,-46.909,334.468,1.0
20.9166,128.166849,37.898104,3918.4542408,-46.626,-46.643,333.984,1.0
20.9333,128.166832,37.898138,3913.369872,-46.704,-46.379,333.51,1.0
20.95,128.166815,37.898172,3908.2937328000003,-46.793,-46.142,333.084,1.0
20.9666,128.166797,37.898205,3903.2255184,-46.92,-45.957,332.739,1.0
20.9833,128.166779,37.89824,3898.1658384,-47.074,-45.815,332.454,1.0
21.0,128.166761,37.898274,3893.1146928000003,-47.232,-45.695,332.195,1.0
21.0166,128.166743,37.898308,3888.0729960000003,-47.38,-45.574,331.928,1.0
21.0333,128.166724,37.898342,3883.0401384,-47.615,-45.479,331.683,1.0
21.05,128.166706,37.898376,3878.0161200000002,-47.962,-45.428,331.492,1.0
21.0666,128.166687,37.89841,3873.0003312,-48.439,-45.437,331.394,1.0
21.0833,128.166667,37.898444,3867.9921624000003,-49.012,-45.477,331.357,1.0
21.1,128.166648,37.898478,3862.9916136,-49.636,-45.521,331.342,1.0
21.1166,128.166628,37.898513,3857.9983800000005,-50.265,-45.55,331.308,1.0
21.1333,128.166608,37.898547,3853.0121568000004,-50.818,-45.54,331.218,1.0
21.15,128.166588,37.898581,3848.0329440000005,-51.267,-45.477,331.04,1.0
21.1666,128.166568,37.898616,3843.0625704000004,-51.597,-45.35,330.743,1.0
21.1833,128.166547,37.89865,3838.0995120000002,-51.825,-45.169,330.341,1.0
21.2,128.166527,37.898684,3833.1440736000004,-51.985,-44.952,329.866,1.0
21.2166,128.166506,37.898718,3828.1959504,-52.112,-44.717,329.355,1.0
21.2333,128.166484,37.898753,3823.2545328000006,-52.218,-44.482,328.851,1.0
21.25,128.166463,37.898787,3818.3207352000004,-52.334,-44.27,328.396,1.0
21.2666,128.166441,37.898821,3813.3939480000004,-52.488,-44.105,328.024,1.0
21.2833,128.166419,37.898856,3808.4753904,-52.672,-43.981,327.722,1.0
21.3,128.166397,37.89889,3803.5647576000006,-52.865,-43.881,327.452,1.0
21.3166,128.166374,37.898924,3798.6626592000002,-53.049,-43.783,327.179,1.0
21.3333,128.166351,37.898959,3793.7684856,-53.337,-43.713,326.932,1.0
21.35,128.166328,37.898993,3788.8825416000004,-53.754,-43.687,326.747,1.0
21.3666,128.166305,37.899027,3784.0042176,-54.313,-43.713,326.662,1.0
21.3833,128.166282,37.899062,3779.1325992,-54.976,-43.764,326.639,1.0
21.4,128.166258,37.899096,3774.2673816,-55.696,-43.817,326.638,1.0
21.4166,128.166234,37.89913,3769.4091744,-56.42,-43.853,326.615,1.0
21.4333,128.16621,37.899165,3764.5570632,-57.054,-43.853,326.529,1.0
21.45,128.166185,37.899199,3759.7116576000003,-57.569,-43.805,326.346,1.0
21.4666,128.166161,37.899233,3754.8735672,-57.95,-43.701,326.036,1.0
21.4833,128.166136,37.899267,3750.0424872000003,-58.216,-43.55,325.607,1.0
21.5,128.166111,37.899301,3745.2181128,-58.404,-43.367,325.096,1.0
21.5166,128.166085,37.899335,3740.4004440000003,-58.553,-43.166,324.539,1.0
21.5333,128.16606,37.89937,3735.5879568,-58.668,-42.962,323.984,1.0
21.55,128.166034,37.899404,3730.7821752000004,-58.783,-42.773,323.477,1.0
21.5666,128.166008,37.899438,3725.9827944,-58.929,-42.622,323.054,1.0
21.5833,128.165981,37.899472,3721.1898144,-59.11,-42.517,322.722,1.0
21.6,128.165955,37.899506,3716.4041496,-59.308,-42.441,322.441,1.0
21.6166,128.165928,37.89954,3711.6258000000003,-59.507,-42.374,322.172,1.0
21.6333,128.165901,37.899574,3706.854156,-59.824,-42.34,321.949,1.0
21.65,128.165874,37.899607,3702.0895224,-60.286,-42.352,321.809,1.0
21.6666,128.165846,37.899641,3697.3309848000004,-60.888,-42.403,321.762,1.0
21.6833,128.165818,37.899675,3692.5782384,-61.589,-42.466,321.768,1.0
21.7,128.16579,37.899709,3687.8309784000003,-62.338,-42.523,321.781,1.0
21.7166,128.165762,37.899742,3683.0892048,-63.08,-42.56,321.756,1.0
21.7333,128.165733,37.899776,3678.3526128,-63.711,-42.561,321.652,1.0
21.75,128.165705,37.89981,3673.6215072000005,-64.203,-42.516,321.435,1.0
21.7666,128.165676,37.899843,3668.8961928,-64.542,-42.423,321.074,1.0
21.7833,128.165647,37.899877,3664.1763648,-64.762,-42.296,320.598,1.0
21.8,128.165617,37.89991,3659.4617184000003,-64.905,-42.149,320.044,1.0
21.8166,128.165588,37.899943,3654.7525584,-65.016,-41.993,319.456,1.0
21.8333,128.165558,37.899977,3650.047056,-65.108,-41.839,318.884,1.0
21.85,128.165528,37.90001,3645.34704,-65.218,-41.702,318.372,1.0
21.8666,128.165497,37.900043,3640.6519008000005,-65.376,-41.6,317.963,1.0
21.8833,128.165467,37.900076,3635.9619432000004,-65.57,-41.531,317.638,1.0
21.9,128.165436,37.900109,3631.2777768,-65.777,-41.482,317.354,1.0
21.9166,128.165405,37.900142,3626.5994016,-65.979,-41.437,317.073,1.0
21.9333,128.165373,37.900175,3621.926208,-66.291,-41.416,316.828,1.0
21.95,128.165342,37.900207,3617.258196,-66.741,-41.43,316.662,1.0
21.9666,128.16531,37.90024,3612.594756,-67.342,-41.481,316.611,1.0
21.9833,128.165278,37.900273,3607.9352784000002,-68.051,-41.546,316.631,1.0
22.0,128.165246,37.900305,3603.280068,-68.817,-41.61,316.677,1.0
22.0166,128.165213,37.900338,3598.6285152,-69.585,-41.662,316.698,1.0
22.0333,128.165181,37.90037,3593.9803152,-70.26,-41.689,316.648,1.0
22.05,128.165148,37.900402,3589.3360776000004,-70.814,-41.685,316.49,1.0
22.0666,128.165115,37.900434,3584.6964120000002,-71.231,-41.646,316.189,1.0
22.0833,128.165081,37.900467,3580.0613184000003,-71.513,-41.573,315.732,1.0
22.1,128.165048,37.900499,3575.4295776000004,-71.699,-41.475,315.158,1.0
22.1166,128.165014,37.90053,3570.8017992,-71.826,-41.359,314.504,1.0
22.1333,128.16498,37.900562,3566.1764592000004,-71.892,-41.231,313.821,1.0
22.15,128.164946,37.900594,3561.554472,-71.933,-41.103,313.158,1.0
22.1666,128.164912,37.900626,3556.9364472,-71.984,-40.992,312.561,1.0
22.1833,128.164877,37.900657,3552.3214704,-72.078,-40.913,312.076,1.0
22.2,128.164842,37.900688,3547.7098464000005,-72.241,-40.874,311.729,1.0
22.2166,128.164807,37.90072,3543.1021848000005,-72.456,-40.864,311.477,1.0
22.2333,128.164772,37.900751,3538.4978760000004,-72.923,-40.905,311.354,1.0
22.25,128.164736,37.900782,3533.89692,-73.659,-41.0,311.389,1.0
22.2666,128.164701,37.900813,3529.2980976000003,-74.613,-41.117,311.537,1.0
22.2833,128.164665,37.900844,3524.7017136,-75.73,-41.231,311.75,1.0
22.3,128.164628,37.900874,3520.1068536,-76.936,-41.327,311.976,1.0
22.3166,128.164592,37.900905,3515.5138224,-78.151,-41.403,312.158,1.0
22.3333,128.164556,37.900935,3510.9220104,-79.156,-41.445,312.245,1.0
22.35,128.164519,37.900966,3506.3320272,-79.912,-41.455,312.199,1.0
22.3666,128.164482,37.900996,3501.7444824000004,-80.419,-41.445,311.98,1.0
22.3833,128.164445,37.901026,3497.1596808,-80.688,-41.425,311.554,1.0
22.4,128.164408,37.901056,3492.5757936000005,-80.784,-41.399,310.96,1.0
22.4166,128.164371,37.901086,3487.9931256000004,-80.78,-41.365,310.241,1.0
22.4333,128.164333,37.901116,3483.4104576000004,-80.662,-41.309,309.442,1.0
22.45,128.164295,37.901146,3478.8280944,-80.479,-41.236,308.62,1.0
22.4666,128.164257,37.901176,3474.2466456,-80.27,-41.16,307.828,1.0
22.4833,128.164219,37.901205,3469.666416,-80.066,-41.099,307.116,1.0
22.5,128.164181,37.901234,3465.0874056000002,-79.908,-41.064,306.533,1.0
22.5166,128.164142,37.901263,3460.5090048,-79.847,-41.059,306.13,1.0
22.5333,128.164104,37.901293,3455.9324328000002,-80.073,-41.102,305.948,1.0
22.55,128.164065,37.901321,3451.35708,-80.613,-41.191,306.022,1.0
22.5666,128.164026,37.90135,3446.7814224,-81.415,-41.301,306.3,1.0
22.5833,128.163986,37.901379,3442.2054600000006,-82.418,-41.409,306.725,1.0
22.6,128.163947,37.901407,3437.628888,-83.548,-41.507,307.237,1.0
22.6166,128.163907,37.901436,3433.0523160000002,-84.726,-41.593,307.775,1.0
22.6333,128.163868,37.901464,3428.4751344,-85.798,-41.661,308.278,1.0
22.65,128.163828,37.901492,3423.8970384,-86.718,-41.713,308.69,1.0
22.6666,128.163788,37.90152,3419.3189424,-87.467,-41.756,308.955,1.0
22.6833,128.163748,37.901548,3414.7408464000005,-88.04,-41.798,309.034,1.0
22.7,128.163708,37.901576,3410.1630552,-88.438,-41.839,308.891,1.0
22.7166,128.163668,37.901604,3405.5855688,-88.662,-41.877,308.496,1.0
22.7333,128.163628,37.901632,3401.0077776000003,-88.624,-41.897,307.833,1.0
22.75,128.163587,37.90166,3396.4284624000006,-88.359,-41.897,306.949,1.0
22.7666,128.163547,37.901687,3391.8491472,-87.907,-41.887,305.89,1.0
22.7833,128.163506,37.901715,3387.2692224,-87.306,-41.876,304.708,1.0
22.8,128.163465,37.901742,3382.688688,-86.611,-41.866,303.455,1.0
22.8166,128.163424,37.901769,3378.1066296000004,-85.892,-41.851,302.196,1.0
22.8333,128.163382,37.901796,3373.5239616000003,-85.256,-41.834,300.993,1.0
22.85,128.163341,37.901822,3368.940684,-84.753,-41.816,299.909,1.0
22.8666,128.163299,37.901849,3364.3561872000005,-84.41,-41.799,299.002,1.0
22.8833,128.163257,37.901875,3359.7713856,-84.248,-41.791,298.329,1.0
22.9,128.163215,37.901901,3355.186584,-84.281,-41.799,297.938,1.0
22.9166,128.163173,37.901927,3350.6014776,-84.527,-41.834,297.874,1.0
22.9333,128.16313,37.901952,3346.0175904000002,-85.2,-41.919,298.174,1.0
22.95,128.163088,37.901978,3341.4327888000003,-86.252,-42.044,298.773,1.0
22.9666,128.163045,37.902003,3336.8461584,-87.664,-42.177,299.607,1.0
22.9833,128.163002,37.902028,3332.2570896,-89.412,-42.289,300.603,1.0
23.0,128.162959,37.902053,3327.6658872000003,-91.448,-42.369,301.688,1.0
23.0166,128.162916,37.902078,3323.0731608,-93.711,-42.415,302.787,1.0
23.0333,128.162873,37.902102,3318.4773864000003,-95.828,-42.406,303.824,1.0
23.05,128.16283,37.902127,3313.8797832,-97.689,-42.345,304.726,1.0
23.0666,128.162786,37.902152,3309.2812656,-99.25,-42.274,305.432,1.0
23.0833,128.162743,37.902176,3304.6830528000005,-100.5,-42.234,305.904,1.0
23.1,128.1627,37.902201,3300.0839256000004,-101.458,-42.249,306.108,1.0
23.1166,128.162656,37.902225,3295.4841888,-102.172,-42.322,306.014,1.0
23.1333,128.162613,37.90225,3290.8820136,-102.466,-42.423,305.583,1.0
23.15,128.16257,37.902274,3286.2780096,-102.364,-42.542,304.802,1.0
23.1666,128.162526,37.902298,3281.6724816,-101.924,-42.696,303.724,1.0
23.1833,128.162483,37.902323,3277.06482,-101.189,-42.899,302.403,1.0
23.2,128.162439,37.902347,3272.4538056000006,-100.223,-43.144,300.893,1.0
23.2166,128.162395,37.90237,3267.8379144000005,-99.123,-43.404,299.244,1.0
23.2333,128.162351,37.902394,3263.216232,-97.98,-43.646,297.516,1.0
23.25,128.162307,37.902418,3258.5890632,-96.869,-43.849,295.783,1.0
23.2666,128.162263,37.902441,3253.9561032000006,-95.83,-44.008,294.121,1.0
23.2833,128.162219,37.902464,3249.3179616,-94.888,-44.132,292.608,1.0
23.3,128.162174,37.902486,3244.6749432,-94.072,-44.231,291.316,1.0
23.3166,128.16213,37.902509,3240.0273528000002,-93.428,-44.311,290.315,1.0
23.3333,128.162085,37.902531,3235.3767144000003,-93.218,-44.401,289.666,1.0
23.35,128.16204,37.902553,3230.7218088,-93.469,-44.499,289.421,1.0
23.3666,128.161995,37.902574,3226.0623312,-94.231,-44.58,289.621,1.0
23.3833,128.16195,37.902595,3221.3979768,-95.472,-44.624,290.201,1.0
23.4,128.161905,37.902616,3216.7287456000004,-97.13,-44.625,291.082,1.0
23.4166,128.161859,37.902637,3212.0549424,-99.132,-44.585,292.183,1.0
23.4333,128.161814,37.902658,3207.3765672,-101.406,-44.509,293.42,1.0
23.45,128.161768,37.902679,3202.6939248000003,-103.895,-44.4,294.712,1.0
23.4666,128.161723,37.902699,3198.0067104,-106.552,-44.261,295.975,1.0
23.4833,128.161677,37.902719,3193.3152288,-109.333,-44.098,297.128,1.0
23.5,128.161632,37.902739,3188.6203944,-112.188,-43.932,298.102,1.0
23.5166,128.161586,37.902759,3183.9222072000002,-115.074,-43.79,298.84,1.0
23.5333,128.161541,37.902779,3179.2194480000003,-117.431,-43.659,299.276,1.0
23.55,128.161495,37.902799,3174.51486,-119.256,-43.572,299.388,1.0
23.5666,128.16145,37.902819,3169.8096624000004,-120.498,-43.598,299.189,1.0
23.5833,128.161404,37.902839,3165.1032456000003,-121.122,-43.791,298.688,1.0
23.6,128.161359,37.902858,3160.3931712000003,-121.156,-44.146,297.91,1.0
23.6166,128.161313,37.902878,3155.6776104,-120.753,-44.628,296.878,1.0
23.6333,128.161267,37.902897,3150.9550392,-120.018,-45.189,295.609,1.0
23.65,128.161222,37.902916,3146.2239336000002,-119.068,-45.793,294.136,1.0
23.6666,128.161176,37.902935,3141.4842936000005,-117.973,-46.421,292.512,1.0
23.6833,128.16113,37.902954,3136.7349000000004,-116.786,-47.049,290.809,1.0
23.7,128.161085,37.902973,3131.973924,-115.561,-47.651,289.1,1.0
23.7166,128.161039,37.902991,3127.2010608,-114.363,-48.203,287.457,1.0
23.7333,128.160993,37.903009,3122.4153960000003,-113.263,-48.68,285.955,1.0
23.75,128.160948,37.903027,3117.6181488,-112.329,-49.066,284.676,1.0
23.7666,128.160902,37.903044,3112.8093192000006,-111.619,-49.354,283.699,1.0
23.7833,128.160856,37.903061,3107.9901264,-111.186,-49.536,283.095,1.0
23.8,128.16081,37.903078,3103.16118,-111.073,-49.609,282.926,1.0
23.8166,128.160765,37.903095,3098.3227848,-111.289,-49.572,283.201,1.0
23.8333,128.160719,37.903112,3093.47616,-111.692,-49.415,283.89,1.0
23.85,128.160673,37.903128,3088.6219152,-112.224,-49.154,284.908,1.0
23.8666,128.160627,37.903144,3083.7615744,-112.836,-48.813,286.169,1.0
23.8833,128.160581,37.90316,3078.8954424,-113.482,-48.421,287.591,1.0
23.9,128.160536,37.903176,3074.0241288,-114.122,-48.002,289.087,1.0
23.9166,128.16049,37.903192,3069.1491576000003,-114.728,-47.573,290.575,1.0
23.9333,128.160444,37.903208,3064.271748,-115.555,-47.18,291.993,1.0
23.95,128.160398,37.903224,3059.3915952,-116.547,-46.844,293.272,1.0
23.9666,128.160352,37.90324,3054.5083944,-117.679,-46.568,294.332,1.0
23.9833,128.160306,37.903256,3049.6224504,-118.93,-46.357,295.115,1.0
24.0,128.160261,37.903272,3044.7352872000006,-120.27,-46.229,295.589,1.0
24.0166,128.160215,37.903287,3039.8466000000003,-121.652,-46.217,295.739,1.0
24.0333,128.160169,37.903303,3034.956084,-122.615,-46.32,295.523,1.0
24.05,128.160123,37.903319,3030.0634344,-123.062,-46.547,294.922,1.0
24.0666,128.160077,37.903334,3025.1683464000002,-123.043,-46.908,294.008,1.0
24.0833,128.160032,37.90335,3020.2699056000006,-122.631,-47.41,292.85,1.0
24.1,128.159986,37.903365,3015.3653688000004,-121.927,-48.031,291.491,1.0
24.1166,128.15994,37.903381,3010.4513832,-121.047,-48.726,289.95,1.0
24.1333,128.159894,37.903396,3005.5270344,-120.089,-49.437,288.255,1.0
24.15,128.159849,37.903411,3000.591408,-119.121,-50.12,286.467,1.0
24.1666,128.159803,37.903425,2995.6441992,-118.175,-50.75,284.668,1.0
24.1833,128.159757,37.90344,2990.6847984,-117.273,-51.318,282.953,1.0
24.2,128.159712,37.903454,2985.7125960000003,-116.459,-51.816,281.416,1.0
24.2166,128.159666,37.903467,2980.7288112,-115.808,-52.229,280.144,1.0
24.2333,128.15962,37.903481,2975.7331392,-115.622,-52.559,279.234,1.0
24.25,128.159575,37.903494,2970.7252752000004,-115.953,-52.786,278.752,1.0
24.2666,128.159529,37.903507,2965.7058288,-116.856,-52.874,278.738,1.0
24.2833,128.159484,37.90352,2960.6754096000004,-118.334,-52.803,279.185,1.0
24.3,128.159439,37.903533,2955.6337128,-120.298,-52.59,280.003,1.0
24.3166,128.159394,37.903545,2950.5822624,-122.648,-52.255,281.096,1.0
24.3333,128.159348,37.903557,2945.5213632,-125.295,-51.823,282.367,1.0
24.35,128.159303,37.903569,2940.4507104,-128.161,-51.316,283.713,1.0
24.3666,128.159258,37.903581,2935.3727424,-131.181,-50.755,285.034,1.0
24.3833,128.159213,37.903593,2930.2880688000005,-134.302,-50.172,286.245,1.0
24.4,128.159168,37.903604,2925.1979088000003,-137.476,-49.606,287.281,1.0
24.4166,128.159124,37.903616,2920.1031768000003,-140.662,-49.109,288.099,1.0
24.4333,128.159079,37.903627,2915.0047872000005,-143.283,-48.699,288.625,1.0
24.45,128.159034,37.903639,2909.9039592000004,-145.343,-48.419,288.86,1.0
24.4666,128.158989,37.903651,2904.8025216,-146.877,-48.33,288.866,1.0
24.4833,128.158944,37.903662,2899.7001695999998,-147.976,-48.488,288.708,1.0
24.5,128.1589,37.903673,2894.5947696,-148.76,-48.92,288.391,1.0
24.5166,128.158855,37.903685,2889.4838832,-149.375,-49.579,287.909,1.0
24.5333,128.15881,37.903696,2884.3656816000002,-149.564,-50.395,287.192,1.0
24.55,128.158766,37.903707,2879.2380312,-149.366,-51.321,286.235,1.0
24.5666,128.158721,37.903718,2874.1006272,-148.851,-52.345,285.127,1.0
24.5833,128.158677,37.903729,2868.9516408,-148.083,-53.447,283.975,1.0
24.6,128.158633,37.90374,2863.7892432000003,-147.164,-54.584,282.838,1.0
24.6166,128.158588,37.903751,2858.609472,-146.218,-55.69,281.721,1.0
24.6333,128.158545,37.903761,2853.4114128,-145.397,-56.702,280.633,1.0
24.65,128.158501,37.903772,2848.1947608,-144.762,-57.567,279.61,1.0
24.6666,128.158457,37.903782,2842.9601256,-144.335,-58.246,278.728,1.0
24.6833,128.158414,37.903792,2837.7099456,-144.131,-58.716,278.086,1.0
24.7,128.158371,37.903801,2832.4442208,-144.157,-58.972,277.75,1.0
24.7166,128.158328,37.903811,2827.1629512,-144.394,-59.04,277.713,1.0
24.7333,128.158285,37.90382,2821.8682704000003,-145.127,-58.903,278.041,1.0
24.75,128.158242,37.90383,2816.5586544000003,-146.287,-58.595,278.644,1.0
24.7666,128.1582,37.903839,2811.2356272,-147.8,-58.14,279.4,1.0
24.7833,128.158158,37.903848,2805.8997984000002,-149.593,-57.573,280.202,1.0
24.8,128.158116,37.903857,2800.5523872000003,-151.6,-56.94,280.983,1.0
24.8166,128.158073,37.903865,2795.1955272,-153.762,-56.296,281.708,1.0
24.8333,128.158032,37.903874,2789.8292184,-156.035,-55.694,282.349,1.0
24.85,128.15799,37.903883,2784.4540704,-158.365,-55.182,282.872,1.0
24.8666,128.157948,37.903891,2779.0722168,-160.683,-54.804,283.241,1.0
24.8833,128.157906,37.9039,2773.6836576000005,-162.94,-54.593,283.442,1.0
24.9,128.157865,37.903908,2768.2883928,-165.098,-54.584,283.488,1.0
24.9166,128.157824,37.903917,2762.8873368000004,-167.139,-54.807,283.413,1.0
24.9333,128.157782,37.903925,2757.4786608,-168.649,-55.281,283.19,1.0
24.95,128.157741,37.903933,2752.0608408000003,-169.67,-55.973,282.854,1.0
24.9666,128.1577,37.903942,2746.6326576,-170.236,-56.852,282.478,1.0
24.9833,128.157659,37.90395,2741.1925872,-170.387,-57.882,282.111,1.0
25.0,128.157619,37.903958,2735.7388008000003,-170.255,-59.017,281.77,1.0
25.0166,128.157578,37.903966,2730.270384,-170.002,-60.204,281.449,1.0
25.0333,128.157538,37.903974,2724.7842888,-169.698,-61.38,281.113,1.0
25.05,128.157498,37.903982,2719.2796008000005,-169.394,-62.49,280.745,1.0
25.0666,128.157458,37.903989,2713.7554056000004,-169.117,-63.482,280.363,1.0
25.0833,128.157419,37.903997,2708.2132272,-168.881,-64.306,280.018,1.0
25.1,128.15738,37.904004,2702.65398,-168.71,-64.919,279.764,1.0
25.1166,128.157341,37.904012,2697.0779688000002,-168.632,-65.278,279.642,1.0
25.1333,128.157302,37.904019,2691.4873272,-168.409,-65.344,279.61,1.0
25.15,128.157264,37.904027,2685.8844936,-168.074,-65.086,279.676,1.0
25.1666,128.157226,37.904034,2680.2691632,-167.628,-64.559,279.859,1.0
25.1833,128.157188,37.904041,2674.6437744,-167.062,-63.826,280.168,1.0
25.2,128.15715,37.904048,2669.0095464000005,-166.36,-62.946,280.585,1.0
25.2166,128.157112,37.904055,2663.3680032,-165.495,-61.979,281.064,1.0
25.2333,128.157074,37.904062,2657.7206688,-165.007,-60.991,281.654,1.0
25.25,128.157036,37.904069,2652.0687624,-164.861,-60.041,282.314,1.0
25.2666,128.156998,37.904076,2646.4125888000003,-164.992,-59.171,282.93,1.0
25.2833,128.15696,37.904083,2640.7530624000005,-165.277,-58.425,283.398,1.0
25.3,128.156922,37.90409,2635.090488,-165.59,-57.846,283.679,1.0
25.3166,128.156885,37.904097,2629.4263896,-165.826,-57.472,283.807,1.0
25.3333,128.156847,37.904104,2623.761072,-165.934,-57.34,283.84,1.0
25.35,128.156809,37.904111,2618.0942304000005,-165.892,-57.477,283.803,1.0
25.3666,128.156772,37.904118,2612.4234263999997,-165.71,-57.9,283.669,1.0
25.3833,128.156734,37.904125,2606.747136,-165.421,-58.592,283.397,1.0
25.4,128.156697,37.904132,2601.0629208,-165.045,-59.505,282.964,1.0
25.4166,128.156659,37.904139,2595.3686472,-164.573,-60.598,282.374,1.0
25.4333,128.156622,37.904145,2589.6624864,-163.984,-61.83,281.649,1.0
25.45,128.156585,37.904152,2583.9429144000005,-163.267,-63.153,280.818,1.0
25.4666,128.156549,37.904158,2578.2081024000004,-162.437,-64.509,279.904,1.0
25.4833,128.156512,37.904165,2572.4562216,-161.527,-65.837,278.927,1.0
25.5,128.156476,37.904171,2566.6863576000005,-160.581,-67.077,277.911,1.0
25.5166,128.15644,37.904177,2560.8982056000004,-159.653,-68.174,276.906,1.0
25.5333,128.156405,37.904183,2555.0923752000003,-159.11,-69.088,276.063,1.0
25.55,128.15637,37.904189,2549.2691712000005,-159.021,-69.777,275.486,1.0
25.5666,128.156335,37.904194,2543.4292032000003,-159.428,-70.194,275.206,1.0
25.5833,128.156301,37.9042,2537.5736904,-160.351,-70.299,275.238,1.0
25.6,128.156267,37.904205,2531.7041568,-161.781,-70.063,275.588,1.0
25.6166,128.156233,37.904211,2525.8206024,-163.616,-69.54,276.177,1.0
25.6333,128.1562,37.904216,2519.9254656,-165.51,-68.783,276.863,1.0
25.65,128.156167,37.904221,2514.0196608,-167.324,-67.85,277.543,1.0
25.6666,128.156134,37.904226,2508.1047120000003,-169.018,-66.809,278.176,1.0
25.6833,128.156101,37.904231,2502.1830576,-170.594,-65.723,278.75,1.0
25.7,128.156068,37.904236,2496.2562216,-172.06,-64.656,279.249,1.0
25.7166,128.156035,37.904241,2490.3251184,-173.432,-63.669,279.65,1.0
25.7333,128.156002,37.904246,2484.3903576000002,-174.976,-62.821,279.987,1.0
25.75,128.15597,37.904251,2478.4525488,-176.686,-62.166,280.262,1.0
25.7666,128.155937,37.904256,2472.5132160000003,-178.569,-61.737,280.455,1.0
25.7833,128.155904,37.904261,2466.5717496,179.367,-61.563,280.566,1.0
25.8,128.155872,37.904266,2460.6278448000003,177.107,-61.672,280.638,1.0
25.8166,128.155839,37.904271,2454.679368,174.636,-62.028,280.735,1.0
25.8333,128.155807,37.904276,2448.7278432000003,172.632,-62.654,280.8,1.0
25.8499,128.155775,37.904281,2442.7696128000002,171.049,-63.507,280.864,1.0
25.8666,128.155743,37.904286,2436.8028480000003,169.831,-64.536,281.062,1.0
25.8833,128.155711,37.904291,2430.8263296,168.919,-65.693,281.45,1.0
25.9,128.15568,37.904295,2424.8385336,168.154,-66.923,282.054,1.0
25.9166,128.155648,37.9043,2418.8388504000004,167.346,-68.163,282.877,1.0
25.9333,128.155617,37.904305,2412.8248416,166.106,-69.352,283.908,1.0
25.95,128.155587,37.90431,2406.796812,164.515,-70.443,285.013,1.0
