Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.4666,128.163507,37.933561,2546.3543688000004,-3.017,72.114,21.451,1.0
84.4833,128.163517,37.933579,2550.7608624000004,-2.983,72.359,21.43,1.0
84.5,128.163526,37.933597,2555.1737568000003,-2.948,72.605,21.409,1.0
84.5166,128.163535,37.933615,2559.5927472,-2.912,72.85,21.388,1.0
84.5333,128.163544,37.933632,2564.0184432,-2.876,73.096,21.367,1.0
84.55,128.163553,37.93365,2568.4502352000004,-2.838,73.342,21.348,1.0
84.5666,128.163562,37.933667,2572.8881232000003,-2.8,73.588,21.328,1.0
84.5833,128.163571,37.933685,2577.3321072000003,-2.76,73.834,21.309,1.0
84.6,128.163579,37.933702,2581.7818824,-2.72,74.08,21.291,1.0
84.6166,128.163588,37.933719,2586.2377536,-2.679,74.326,21.273,1.0
84.6333,128.163596,37.933736,2590.699416,-2.637,74.573,21.256,1.0
84.65,128.163605,37.933752,2595.1668695999997,-2.594,74.819,21.239,1.0
84.6666,128.163613,37.933769,2599.6401144,-2.55,75.066,21.223,1.0
84.6833,128.163621,37.933785,2604.1188456,-2.504,75.312,21.207,1.0
84.7,128.163629,37.933801,2608.6027584,-2.458,75.559,21.193,1.0
84.7166,128.163637,37.933817,2613.0924624000004,-2.411,75.806,21.178,1.0
84.7333,128.163645,37.933833,2617.587348,-2.362,76.053,21.165,1.0
84.75,128.163653,37.933849,2622.0874152,-2.312,76.301,21.153,1.0
84.7666,128.163661,37.933864,2626.5929688,-2.26,76.548,21.142,1.0
84.7833,128.163669,37.933879,2631.1033992,-2.207,76.796,21.131,1.0
84.8,128.163676,37.933895,2635.6187064,-2.153,77.043,21.122,1.0
84.8166,128.163684,37.93391,2640.1388904,-2.097,77.291,21.114,1.0
84.8333,128.163691,37.933925,2644.6639511999997,-2.039,77.539,21.107,1.0
84.85,128.163699,37.933939,2649.1938888,-1.98,77.787,21.101,1.0
84.8666,128.163706,37.933954,2653.7283984000005,-1.918,78.035,21.097,1.0
84.8833,128.163713,37.933968,2658.2674800000004,-1.854,78.284,21.095,1.0
84.9,128.16372,37.933982,2662.8111336,-1.789,78.532,21.093,1.0
84.9166,128.163727,37.933996,2667.3590544,-1.721,78.781,21.094,1.0
84.9333,128.163734,37.93401,2671.9115472,-1.651,79.03,21.096,1.0
84.95,128.163741,37.934024,2676.4680024000004,-1.578,79.279,21.101,1.0
84.9666,128.163747,37.934038,2681.0287248,-1.502,79.528,21.108,1.0
84.9833,128.163754,37.934051,2685.5934096,-1.424,79.777,21.117,1.0
85.0,128.163761,37.934064,2690.1623616,-1.343,80.027,21.128,1.0
85.0166,128.163767,37.934077,2694.7349712000005,-1.259,80.276,21.142,1.0
85.0333,128.163774,37.93409,2699.3115432,-1.171,80.526,21.159,1.0
85.05,128.16378,37.934103,2703.8917728,-1.079,80.776,21.18,1.0
85.0666,128.163786,37.934115,2708.4756600000005,-0.983,81.026,21.204,1.0
85.0833,128.163792,37.934128,2713.0629000000004,-0.882,81.276,21.232,1.0
85.1,128.163798,37.93414,2717.6541024000003,-0.777,81.527,21.264,1.0
85.1166,128.163804,37.934152,2722.2483528000002,-0.667,81.777,21.3,1.0
85.1333,128.16381,37.934164,2726.845956,-0.552,82.028,21.342,1.0
85.15,128.163816,37.934176,2731.4466072,-0.429,82.278,21.39,1.0
85.1666,128.163821,37.934187,2736.0506112000003,-0.299,82.529,21.445,1.0
85.1833,128.163827,37.934199,2740.6576632,-0.162,82.78,21.506,1.0
85.2,128.163833,37.93421,2745.2677632,-0.017,83.032,21.574,1.0
85.2166,128.163838,37.934221,2749.8806064,0.136,83.283,21.651,1.0
85.2333,128.163843,37.934232,2754.4961928000002,0.301,83.535,21.737,1.0
85.25,128.163849,37.934243,2759.1148272,0.477,83.786,21.835,1.0
85.2666,128.163854,37.934253,2763.7355952000003,0.666,84.038,21.945,1.0
85.2833,128.163859,37.934264,2768.3594112,0.87,84.29,22.069,1.0
85.3,128.163864,37.934274,2772.9853608,1.089,84.542,22.209,1.0
85.3166,128.163869,37.934284,2777.6137488000004,1.327,84.794,22.366,1.0
85.3333,128.163874,37.934294,2782.2442704,1.588,85.046,22.545,1.0
85.35,128.163879,37.934304,2786.8772304000004,1.874,85.298,22.749,1.0
85.3666,128.163883,37.934313,2791.512324,2.19,85.551,22.982,1.0
85.3833,128.163888,37.934323,2796.1492464000003,2.541,85.803,23.249,1.0
85.4,128.163893,37.934332,2800.7879976,2.933,86.056,23.557,1.0
85.4166,128.163897,37.934341,2805.4288824000005,3.374,86.308,23.913,1.0
85.4333,128.163901,37.93435,2810.071596,3.876,86.561,24.33,1.0
85.45,128.163906,37.934358,2814.7158336,4.455,86.813,24.822,1.0
85.4666,128.16391,37.934367,2819.3615952,5.128,87.065,25.408,1.0
85.4833,128.163914,37.934375,2824.0088808,5.923,87.317,26.114,1.0
85.5,128.163918,37.934384,2828.6576904,6.874,87.569,26.977,1.0
85.5166,128.163922,37.934392,2833.308024,8.037,87.82,28.051,1.0
85.5333,128.163926,37.934399,2837.959272,9.497,88.07,29.421,1.0
85.55,128.16393,37.934407,2842.6120440000004,11.385,88.318,31.216,1.0
85.5666,128.163934,37.934415,2847.2654256,13.914,88.565,33.654,1.0
85.5833,128.163937,37.934422,2851.9203312,17.47,88.808,37.117,1.0
85.6,128.163941,37.934429,2856.5758464000005,22.796,89.044,42.348,1.0
85.6166,128.163945,37.934436,2861.2319712000003,31.461,89.267,50.918,1.0
85.6333,128.163948,37.934443,2865.8893152,46.918,89.46,66.28,1.0
85.65,128.163951,37.93445,2870.546964,74.553,89.579,93.818,1.0
85.6666,128.163955,37.934456,2875.2052224,109.136,89.558,128.303,1.0
85.6833,128.163958,37.934463,2879.8640904,133.202,89.413,152.27,1.0
85.7,128.163961,37.934469,2884.5232632,146.379,89.208,165.349,1.0
85.7166,128.163964,37.934475,2889.1827408,153.94,88.98,172.81,1.0
85.7333,128.163967,37.93448,2893.8425232000004,158.688,88.74,177.457,1.0
85.75,128.16397,37.934486,2898.5023056000005,161.897,88.494,180.565,1.0
85.7666,128.163973,37.934492,2903.1623928,164.19,88.244,182.757,1.0
85.7833,128.163976,37.934497,2907.8221752000004,165.898,87.992,184.363,1.0
85.8,128.163978,37.934502,2912.4819576000004,167.209,87.738,185.574,1.0
85.8166,128.163981,37.934507,2917.1414352000006,168.24,87.482,186.504,1.0
85.8333,128.163984,37.934512,2921.800608,169.062,87.226,187.226,1.0
85.85,128.163986,37.934516,2926.4594760000004,169.724,86.969,187.788,1.0
85.8666,128.163989,37.934521,2931.1180392,170.262,86.711,188.225,1.0
85.8833,128.163991,37.934525,2935.7759928,170.697,86.452,188.561,1.0
85.9,128.163993,37.934529,2940.4330320000004,171.048,86.193,188.813,1.0
85.9166,128.163995,37.934533,2945.0897664000004,171.324,85.933,188.992,1.0
85.9333,128.163997,37.934537,2949.7452816,171.534,85.672,189.105,1.0
85.95,128.164,37.93454,2954.4001872000003,171.688,85.411,189.164,1.0
85.9666,128.164002,37.934544,2959.0541784000006,171.794,85.149,189.176,1.0
85.9833,128.164003,37.934547,2963.7069504,171.857,84.886,189.146,1.0
86.0,128.164005,37.93455,2968.3585032000005,171.881,84.623,189.079,1.0
86.0166,128.164007,37.934553,2973.0091416000005,171.869,84.36,188.977,1.0
86.0333,128.164009,37.934556,2977.658256,171.829,84.095,188.849,1.0
86.05,128.164011,37.934558,2982.3058464000005,171.765,83.83,188.699,1.0
86.0666,128.164012,37.934561,2986.9522176,171.684,83.564,188.532,1.0
86.0833,128.164014,37.934563,2991.5967600000004,171.589,83.298,188.352,1.0
86.1,128.164015,37.934565,2996.2397784000004,171.484,83.031,188.162,1.0
86.1166,128.164016,37.934567,3000.8812728000003,171.373,82.764,187.967,1.0
86.1333,128.164018,37.934568,3005.5206336,171.259,82.496,187.769,1.0
86.15,128.164019,37.93457,3010.1581656000003,171.145,82.228,187.573,1.0
86.1666,128.16402,37.934571,3014.793564,171.032,81.96,187.38,1.0
86.1833,128.164021,37.934572,3019.4271336,170.924,81.691,187.19,1.0
86.2,128.164023,37.934573,3024.0582648,170.821,81.422,187.007,1.0
86.2166,128.164024,37.934574,3028.6872624000002,170.725,81.153,186.832,1.0
86.2333,128.164024,37.934575,3033.3138215999998,170.637,80.883,186.667,1.0
86.25,128.164025,37.934575,3037.9379424,170.56,80.614,186.513,1.0
86.2666,128.164026,37.934576,3042.5596248,170.492,80.344,186.372,1.0
86.2833,128.164027,37.934576,3047.1785640000003,170.436,80.075,186.243,1.0
86.3,128.164028,37.934576,3051.79476,170.392,79.805,186.128,1.0
86.3166,128.164028,37.934575,3056.4079079999997,170.36,79.535,186.025,1.0
86.3333,128.164029,37.934575,3061.0183128,170.342,79.266,185.939,1.0
86.35,128.16403,37.934574,3065.6256696,170.336,78.996,185.869,1.0
86.3666,128.16403,37.934574,3070.2299784000006,170.343,78.727,185.814,1.0
86.3833,128.16403,37.934573,3074.8309344000004,170.364,78.458,185.775,1.0
86.4,128.164031,37.934572,3079.4288424,170.398,78.189,185.751,1.0
86.4166,128.164031,37.93457,3084.0230928,170.445,77.92,185.741,1.0
86.4333,128.164031,37.934569,3088.6139904,170.505,77.652,185.747,1.0
86.45,128.164032,37.934567,3093.2015352000003,170.578,77.383,185.767,1.0
86.4666,128.164032,37.934565,3097.7851176,170.664,77.115,185.802,1.0
86.4833,128.164032,37.934563,3102.3650423999998,170.761,76.847,185.85,1.0
86.5,128.164032,37.934561,3106.9413096000003,170.87,76.579,185.911,1.0
86.5166,128.164032,37.934559,3111.5136144000003,170.99,76.312,185.985,1.0
86.5333,128.164032,37.934556,3116.0819568,171.121,76.044,186.07,1.0
86.55,128.164032,37.934554,3120.646032,171.262,75.777,186.165,1.0
86.5666,128.164032,37.934551,3125.2061448,171.412,75.51,186.271,1.0
86.5833,128.164032,37.934548,3129.7619904,171.572,75.243,186.386,1.0
86.6,128.164031,37.934545,3134.3132640000003,171.739,74.976,186.51,1.0
86.6166,128.164031,37.934541,3138.8602704,171.914,74.709,186.642,1.0
86.6333,128.164031,37.934538,3143.4030096,172.097,74.442,186.779,1.0
86.65,128.16403,37.934534,3147.9411768,172.287,74.175,186.921,1.0
86.6666,128.16403,37.93453,3152.474772,172.483,73.908,187.067,1.0
86.6833,128.164029,37.934526,3157.0034904,172.684,73.641,187.216,1.0
86.7,128.164029,37.934522,3161.527332,172.889,73.374,187.368,1.0
86.7166,128.164028,37.934517,3166.0466016,173.097,73.106,187.522,1.0
86.7333,128.164028,37.934513,3170.5609944,173.309,72.839,187.673,1.0
86.75,128.164027,37.934508,3175.0705104,173.524,72.57,187.821,1.0
86.7666,128.164026,37.934503,3179.5748448,173.739,72.302,187.964,1.0
86.7833,128.164025,37.934498,3184.0739976,173.954,72.033,188.101,1.0
86.8,128.164024,37.934493,3188.5679688000005,174.165,71.763,188.233,1.0
86.8166,128.164024,37.934487,3193.0564535999997,174.37,71.494,188.357,1.0
86.8333,128.164023,37.934482,3197.5403664000005,174.574,71.223,188.467,1.0
86.85,128.164022,37.934476,3202.0187928,174.776,70.952,188.564,1.0
86.8666,128.164021,37.93447,3206.4920376,174.977,70.681,188.648,1.0
86.8833,128.164019,37.934464,3210.9594912000002,175.176,70.409,188.721,1.0
86.9,128.164018,37.934458,3215.4214584,175.375,70.136,188.785,1.0
86.9166,128.164017,37.934451,3219.8776344000003,175.574,69.864,188.842,1.0
86.9333,128.164016,37.934445,3224.3286288,175.784,69.591,188.886,1.0
86.95,128.164015,37.934438,3228.7741368,176.005,69.318,188.918,1.0
86.9666,128.164013,37.934431,3233.2138535999998,176.238,69.044,188.943,1.0
86.9833,128.164012,37.934424,3237.6477792,176.485,68.771,188.963,1.0
87.0,128.164011,37.934417,3242.0756088000003,176.746,68.497,188.981,1.0
87.0166,128.164009,37.93441,3246.4973424,177.019,68.224,188.996,1.0
87.0333,128.164008,37.934402,3250.9135896000003,177.31,67.95,189.002,1.0
87.05,128.164006,37.934394,3255.3240456000003,177.619,67.677,188.999,1.0
87.0666,128.164004,37.934387,3259.7281008000004,177.943,67.403,188.989,1.0
87.0833,128.164003,37.934379,3264.1260600000005,178.282,67.13,188.974,1.0
87.1,128.164001,37.93437,3268.5173136000003,178.634,66.856,188.955,1.0
87.1166,128.164,37.934362,3272.9021664,178.997,66.583,188.932,1.0
87.1333,128.163998,37.934354,3277.2812280000003,179.382,66.31,188.898,1.0
87.15,128.163996,37.934345,3281.6541936000003,179.786,66.037,188.852,1.0
87.1666,128.163994,37.934336,3286.0207584,-179.791,65.765,188.798,1.0
87.1833,128.163993,37.934327,3290.3803128,-179.351,65.492,188.738,1.0
87.2,128.163991,37.934318,3294.7334664000005,-178.894,65.22,188.674,1.0
87.2166,128.163989,37.934309,3299.0796096000004,-178.425,64.948,188.605,1.0
87.2333,128.163987,37.9343,3303.4199616,-177.926,64.692,188.523,1.0
87.25,128.163985,37.93429,3307.7545224,-177.4,64.459,188.43,1.0
87.2666,128.163983,37.93428,3312.0820728000003,-176.849,64.241,188.329,1.0
87.2833,128.163981,37.934271,3316.4032224000002,-176.273,64.032,188.222,1.0
87.3,128.163979,37.934261,3320.7176664000003,-175.676,63.828,188.11,1.0
87.3166,128.163977,37.93425,3325.0254048,-175.061,63.625,187.994,1.0
87.3333,128.163975,37.93424,3329.3255232,-174.476,63.44,187.895,1.0
87.35,128.163973,37.93423,3333.6174120000005,-173.921,63.277,187.814,1.0
87.3666,128.163971,37.934219,3337.9016808,-173.405,63.133,187.741,1.0
87.3833,128.163969,37.934208,3342.1774152,-172.932,62.998,187.668,1.0
87.4,128.163967,37.934197,3346.4443103999997,-172.503,62.869,187.589,1.0
87.4166,128.163965,37.934186,3350.7035855999998,-172.113,62.741,187.501,1.0
87.4333,128.163963,37.934175,3354.9555456000003,-171.742,62.631,187.408,1.0
87.45,128.163961,37.934163,3359.2004952,-171.383,62.537,187.309,1.0
87.4666,128.163959,37.934152,3363.4378248000003,-171.031,62.453,187.205,1.0
87.4833,128.163957,37.93414,3367.668144,-170.683,62.372,187.096,1.0
87.5,128.163955,37.934128,3371.8914528000005,-170.337,62.292,186.984,1.0
87.5166,128.163953,37.934116,3376.1074464000003,-169.989,62.212,186.869,1.0
87.5333,128.163951,37.934104,3380.3179536,-169.626,62.141,186.751,1.0
87.55,128.163949,37.934092,3384.5214504,-169.247,62.079,186.633,1.0
87.5666,128.163947,37.93408,3388.7185464000004,-168.854,62.022,186.512,1.0
87.5833,128.163945,37.934067,3392.9092416000003,-168.446,61.966,186.391,1.0
87.6,128.163943,37.934054,3397.093536,-168.027,61.91,186.268,1.0
87.6166,128.163941,37.934042,3401.2711248,-167.597,61.852,186.143,1.0
87.6333,128.163939,37.934029,3405.4432272000004,-167.15,61.799,186.02,1.0
87.65,128.163937,37.934016,3409.608624,-166.688,61.751,185.897,1.0
87.6666,128.163935,37.934003,3413.7682296000003,-166.213,61.705,185.773,1.0
87.6833,128.163933,37.933989,3417.9214344,-165.727,61.659,185.649,1.0
87.7,128.163932,37.933976,3422.0688480000003,-165.232,61.613,185.523,1.0
87.7166,128.16393,37.933962,3426.2098608,-164.73,61.565,185.395,1.0
87.7333,128.163928,37.933949,3430.3447776000003,-164.222,61.52,185.271,1.0
87.75,128.163926,37.933935,3434.4735984000004,-163.709,61.478,185.148,1.0
87.7666,128.163924,37.933921,3438.5963232000004,-163.193,61.438,185.026,1.0
87.7833,128.163922,37.933907,3442.7132568,-162.677,61.397,184.904,1.0
87.8,128.163921,37.933893,3446.8240944,-162.16,61.356,184.78,1.0
87.8166,128.163919,37.933879,3450.9291408000004,-161.644,61.314,184.653,1.0
87.8333,128.163917,37.933865,3455.028396,-161.127,61.275,184.528,1.0
87.85,128.163915,37.933851,3459.1221648,-160.608,61.239,184.404,1.0
87.8666,128.163914,37.933836,3463.2101423999998,-160.088,61.204,184.281,1.0
87.8833,128.163912,37.933822,3467.2923288,-159.569,61.17,184.157,1.0
87.9,128.163911,37.933807,3471.3693336,-159.052,61.136,184.031,1.0
87.9166,128.163909,37.933792,3475.440852,-158.535,61.1,183.902,1.0
87.9333,128.163907,37.933777,3479.5068840000004,-158.016,61.068,183.776,1.0
87.95,128.163906,37.933762,3483.5680392000004,-157.494,61.039,183.652,1.0
87.9666,128.163904,37.933747,3487.623708,-156.972,61.011,183.528,1.0
87.9833,128.163903,37.933732,3491.6741952,-156.449,60.984,183.403,1.0
88.0,128.163902,37.933717,3495.7198056000007,-155.926,60.957,183.278,1.0
88.0166,128.1639,37.933702,3499.7605392000005,-155.404,60.929,183.15,1.0
88.0333,128.163899,37.933686,3503.7960912000003,-154.878,60.904,183.026,1.0
88.05,128.163898,37.933671,3507.8270712000003,-154.35,60.883,182.904,1.0
88.0666,128.163896,37.933655,3511.8531744,-153.82,60.863,182.784,1.0
88.0833,128.163895,37.93364,3515.8747056000007,-153.289,60.845,182.664,1.0
88.1,128.163894,37.933624,3519.8916648,-152.759,60.826,182.543,1.0
88.1166,128.163893,37.933608,3523.9040520000003,-152.228,60.807,182.421,1.0
88.1333,128.163892,37.933592,3527.912172,-151.694,60.791,182.301,1.0
88.15,128.16389,37.933576,3531.9160248000003,-151.155,60.777,182.183,1.0
88.1666,128.163889,37.93356,3535.9156104,-150.613,60.765,182.067,1.0
88.1833,128.163888,37.933544,3539.9109288,-150.069,60.754,181.951,1.0
88.2,128.163887,37.933528,3543.9022848000004,-149.524,60.742,181.834,1.0
88.2166,128.163886,37.933512,3547.8893736000005,-148.977,60.73,181.717,1.0
88.2333,128.163886,37.933496,3551.8728048000003,-148.425,60.721,181.603,1.0
88.25,128.163885,37.933479,3555.8519688,-147.87,60.714,181.492,1.0
88.2666,128.163884,37.933463,3559.8274752,-147.311,60.709,181.383,1.0
88.2833,128.163883,37.933446,3563.7990192,-146.75,60.704,181.275,1.0
88.3,128.163882,37.93343,3567.7669056000004,-146.188,60.699,181.167,1.0
88.3166,128.163882,37.933413,3571.7311344000004,-145.626,60.694,181.059,1.0
88.3333,128.163881,37.933397,3575.6923152,-145.056,60.692,180.953,1.0
88.35,128.16388,37.93338,3579.6498384,-144.479,60.691,180.848,1.0
88.3666,128.16388,37.933363,3583.6040088,-143.897,60.692,180.744,1.0
88.3833,128.163879,37.933346,3587.5548264,-143.309,60.692,180.64,1.0
88.4,128.163879,37.933329,3591.5022912000004,-142.717,60.693,180.537,1.0
88.4166,128.163878,37.933312,3595.446708,-142.122,60.694,180.434,1.0
88.4333,128.163878,37.933295,3599.3874671999997,-141.524,60.695,180.334,1.0
88.45,128.163877,37.933278,3603.3254832,-140.923,60.698,180.237,1.0
88.4666,128.163877,37.933261,3607.2601464000004,-140.321,60.701,180.142,1.0
88.4833,128.163877,37.933244,3611.1917616,-139.719,60.705,180.048,1.0
88.5,128.163876,37.933227,3615.1203288,-139.117,60.709,179.955,1.0
88.5166,128.163876,37.93321,3619.045848,-138.516,60.712,179.861,1.0
88.5333,128.163876,37.933193,3622.9680144000004,-137.92,60.716,179.771,1.0
88.55,128.163876,37.933175,3626.8874376,-137.327,60.72,179.683,1.0
88.5666,128.163875,37.933158,3630.8038128,-136.738,60.725,179.597,1.0
88.5833,128.163875,37.93314,3634.7174448,-136.154,60.729,179.512,1.0
88.6,128.163875,37.933123,3638.6280288,-135.575,60.734,179.427,1.0
88.6166,128.163875,37.933105,3642.5361744,-135.0,60.739,179.341,1.0
88.6333,128.163875,37.933088,3646.4418816,-134.426,60.745,179.257,1.0
88.65,128.163875,37.93307,3650.3448456,-133.85,60.751,179.173,1.0
88.6666,128.163875,37.933053,3654.2456760000005,-133.273,60.759,179.089,1.0
88.6833,128.163875,37.933035,3658.1437632,-132.696,60.766,179.005,1.0
88.7,128.163876,37.933017,3662.0397168000004,-132.119,60.773,178.922,1.0
88.7166,128.163876,37.933,3665.9332320000003,-131.542,60.781,178.838,1.0
88.7333,128.163876,37.932982,3669.8252232000004,-130.956,60.789,178.755,1.0
88.75,128.163876,37.932964,3673.7150808,-130.363,60.798,178.671,1.0
88.7666,128.163876,37.932946,3677.6028048000003,-129.763,60.808,178.588,1.0
88.7833,128.163877,37.932929,3681.4887000000003,-129.157,60.817,178.504,1.0
88.8,128.163877,37.932911,3685.3727664000003,-128.546,60.827,178.421,1.0
88.8166,128.163877,37.932893,3689.2546992,-127.931,60.836,178.339,1.0
88.8333,128.163878,37.932875,3693.135108,-127.308,60.845,178.258,1.0
88.85,128.163878,37.932857,3697.013688,-126.678,60.855,178.177,1.0
88.8666,128.163879,37.932839,3700.8904392000004,-126.043,60.865,178.097,1.0
88.8833,128.163879,37.932821,3704.7656664,-125.403,60.876,178.018,1.0
88.9,128.163879,37.932803,3708.6390648,-124.76,60.886,177.94,1.0
88.9166,128.16388,37.932785,3712.5106344,-124.115,60.895,177.862,1.0
88.9333,128.16388,37.932767,3716.3815944,-123.459,60.906,177.783,1.0
88.95,128.163881,37.932749,3720.2507256000004,-122.795,60.917,177.703,1.0
88.9666,128.163882,37.932731,3724.1186376,-122.122,60.928,177.622,1.0
88.9833,128.163882,37.932712,3727.9850256000004,-121.442,60.94,177.541,1.0
89.0,128.163883,37.932694,3731.8501944,-120.756,60.951,177.46,1.0
89.0166,128.163883,37.932676,3735.7141440000005,-120.065,60.961,177.38,1.0
89.0333,128.163884,37.932658,3739.5768744,-119.363,60.972,177.299,1.0
89.05,128.163885,37.93264,3743.4386904000003,-118.653,60.984,177.219,1.0
89.0666,128.163885,37.932621,3747.2989824,-117.935,60.996,177.137,1.0
89.0833,128.163886,37.932603,3751.1583600000004,-117.211,61.007,177.056,1.0
89.1,128.163887,37.932585,3755.0162136000004,-116.482,61.019,176.976,1.0
89.1166,128.163888,37.932566,3758.8731528000003,-115.749,61.03,176.896,1.0
89.1333,128.163888,37.932548,3762.7294824000005,-114.966,61.045,176.779,1.0
89.15,128.163889,37.93253,3766.5848976,-114.157,61.061,176.601,1.0
89.1666,128.16389,37.932511,3770.4403128,-113.308,61.075,176.376,1.0
89.1833,128.163891,37.932493,3774.2960328000004,-112.402,61.087,176.121,1.0
89.2,128.163891,37.932475,3778.1520576000003,-111.428,61.097,175.849,1.0
89.2166,128.163892,37.932456,3782.0086920000003,-110.382,61.106,175.569,1.0
89.2333,128.163893,37.932438,3785.8662408,-109.284,61.111,175.261,1.0
89.25,128.163894,37.93242,3789.7237896000006,-108.137,61.113,174.93,1.0
89.2666,128.163894,37.932401,3793.5819480000005,-106.938,61.114,174.583,1.0
89.2833,128.163895,37.932383,3797.440716,-105.684,61.116,174.228,1.0
89.3,128.163896,37.932364,3801.2997888000004,-104.373,61.12,173.871,1.0
89.3166,128.163896,37.932346,3805.1591664000002,-103.007,61.127,173.514,1.0
89.3333,128.163897,37.932327,3809.0182392,-101.616,61.134,173.128,1.0
89.35,128.163898,37.932309,3812.8779216,-100.204,61.142,172.71,1.0
89.3666,128.163898,37.93229,3816.737604,-98.766,61.153,172.268,1.0
89.3833,128.163899,37.932272,3820.5975912000004,-97.294,61.167,171.815,1.0
89.4,128.1639,37.932253,3824.4575784000003,-95.784,61.186,171.358,1.0
89.4166,128.1639,37.932235,3828.3178704,-94.233,61.211,170.902,1.0
89.4333,128.163901,37.932216,3832.1775528000003,-92.701,61.237,170.417,1.0
89.45,128.163902,37.932198,3836.0369304000005,-91.204,61.264,169.89,1.0
89.4666,128.163903,37.932179,3839.8960032000005,-89.735,61.295,169.334,1.0
89.4833,128.163904,37.93216,3843.7550760000004,-88.283,61.332,168.762,1.0
89.5,128.163904,37.932142,3847.6141488000003,-86.838,61.375,168.186,1.0
89.5166,128.163905,37.932123,3851.4732215999998,-85.397,61.426,167.611,1.0
89.5333,128.163907,37.932105,3855.3316848000004,-84.058,61.478,167.005,1.0
89.55,128.163908,37.932086,3859.190148,-82.831,61.532,166.354,1.0
89.5666,128.163909,37.932068,3863.0486112000003,-81.698,61.591,165.671,1.0
89.5833,128.16391,37.932049,3866.9070744,-80.638,61.659,164.97,1.0
89.6,128.163912,37.93203,3870.7658424,-79.631,61.736,164.265,1.0
89.6166,128.163913,37.932012,3874.6246104,-78.663,61.822,163.562,1.0
89.6333,128.163915,37.931993,3878.4836832,-77.82,61.913,162.828,1.0
89.65,128.163917,37.931975,3882.3430608,-77.102,62.009,162.053,1.0
89.6666,128.163919,37.931957,3886.2030480000003,-76.485,62.112,161.25,1.0
89.6833,128.163921,37.931938,3890.06334,-75.946,62.223,160.433,1.0
89.7,128.163923,37.93192,3893.9242416,-75.465,62.34,159.614,1.0
89.7166,128.163926,37.931902,3897.7860576000003,-75.026,62.466,158.799,1.0
89.7333,128.163928,37.931883,3901.648788,-74.684,62.594,157.965,1.0
89.75,128.163931,37.931865,3905.5124328000006,-74.428,62.726,157.114,1.0
89.7666,128.163934,37.931847,3909.3769920000004,-74.241,62.86,156.256,1.0
89.7833,128.163937,37.931829,3913.2427704,-74.107,62.998,155.398,1.0
89.8,128.16394,37.931811,3917.1094632,-74.014,63.139,154.543,1.0
89.8166,128.163943,37.931793,3920.9773752,-73.951,63.284,153.695,1.0
89.8333,128.163946,37.931775,3924.8468112,-73.94,63.428,152.851,1.0
89.85,128.16395,37.931758,3928.7174664000004,-73.974,63.571,152.013,1.0
89.8666,128.163953,37.93174,3932.5893408,-74.044,63.713,151.181,1.0
89.8833,128.163957,37.931722,3936.4627392,-74.145,63.855,150.356,1.0
89.9,128.163961,37.931705,3940.3373568,-74.27,63.998,149.538,1.0
89.9166,128.163965,37.931687,3944.2134984000004,-74.415,64.142,148.727,1.0
89.9333,128.163969,37.93167,3948.0911640000004,-74.524,64.292,147.925,1.0
89.95,128.163974,37.931653,3951.9700488000003,-74.597,64.448,147.132,1.0
89.9666,128.163978,37.931636,3955.8501528,-74.634,64.607,146.346,1.0
89.9833,128.163983,37.931618,3959.7320856,-74.638,64.768,145.565,1.0
90.0,128.163987,37.931601,3963.6152376,-74.613,64.928,144.789,1.0
90.0166,128.163992,37.931584,3967.5002184000004,-74.561,65.087,144.015,1.0
90.0333,128.163997,37.931567,3971.3867232000002,-74.531,65.24,143.242,1.0
90.05,128.164002,37.931551,3975.2753616000005,-74.524,65.386,142.47,1.0
90.0666,128.164007,37.931534,3979.165524,-74.54,65.527,141.7,1.0
90.0833,128.164012,37.931517,3983.0575152,-74.577,65.666,140.934,1.0
90.1,128.164018,37.931501,3986.9513352000004,-74.633,65.804,140.173,1.0
90.1166,128.164023,37.931484,3990.8472888,-74.706,65.942,139.415,1.0
90.1333,128.164029,37.931468,3994.7447664,-74.832,66.076,138.657,1.0
90.15,128.164035,37.931452,3998.6443776,-75.008,66.205,137.897,1.0
90.1666,128.164041,37.931436,4002.5461224,-75.229,66.332,137.136,1.0
90.1833,128.164047,37.93142,4006.4493912000003,-75.491,66.457,136.374,1.0
90.2,128.164053,37.931404,4010.3544888,-75.788,66.582,135.612,1.0
90.2166,128.16406,37.931389,4014.2611104,-76.116,66.707,134.849,1.0
90.2333,128.164066,37.931373,4018.1698656000003,-76.487,66.829,134.083,1.0
90.25,128.164073,37.931358,4022.0804496,-76.896,66.948,133.314,1.0
90.2666,128.16408,37.931343,4025.9925576000005,-77.338,67.065,132.543,1.0
90.2833,128.164087,37.931327,4029.9061896000003,-77.811,67.179,131.77,1.0
90.3,128.164094,37.931312,4033.8213456000003,-78.31,67.292,130.995,1.0
90.3166,128.164101,37.931298,4037.7383304000005,-78.832,67.402,130.217,1.0
90.3333,128.164108,37.931283,4041.6565344,-79.377,67.51,129.436,1.0
90.35,128.164115,37.931268,4045.5762624000004,-79.942,67.615,128.653,1.0
90.3666,128.164123,37.931254,4049.4975144000005,-80.525,67.716,127.866,1.0
90.3833,128.164131,37.931239,4053.4199856,-81.124,67.815,127.078,1.0
