Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.9,128.227731,37.911707,3082.3058496,-56.274,-3.969,78.872,0.9390213509364844
32.9166,128.227786,37.911709,3081.7316064,-55.917,-3.802,78.689,0.9390213509364844
32.9333,128.227842,37.911711,3081.165288,-55.566,-3.633,78.506,0.9390213509364844
32.95,128.227897,37.911714,3080.6068944,-55.222,-3.463,78.324,0.9390213509364844
32.9666,128.227952,37.911716,3080.0567304000006,-54.882,-3.293,78.144,0.9390213509364844
32.9833,128.228007,37.911719,3079.5144912,-54.547,-3.122,77.965,0.9390213509364844
33.0,128.228063,37.911722,3078.9807864,-54.216,-2.95,77.787,0.9390213509364844
33.0166,128.228118,37.911724,3078.4553112000003,-53.887,-2.778,77.61,0.9390213509364844
33.0333,128.228173,37.911728,3077.9380656000003,-53.557,-2.605,77.435,0.9390213509364844
33.05,128.228228,37.911731,3077.4293544,-53.225,-2.431,77.261,0.9390213509364844
33.0666,128.228283,37.911734,3076.9291776000005,-52.891,-2.256,77.089,0.9390213509364844
33.0833,128.228339,37.911738,3076.43784,-52.555,-2.081,76.917,0.9390213509364844
33.1,128.228394,37.911741,3075.9553416000003,-52.218,-1.905,76.747,0.9390213509364844
33.1166,128.228449,37.911745,3075.4819872000003,-51.881,-1.729,76.578,0.9390213509364844
33.1333,128.228504,37.911749,3075.0177768,-51.544,-1.553,76.41,0.9390213509364844
33.15,128.228559,37.911753,3074.5627104,-51.207,-1.376,76.243,0.9390213509364844
33.1666,128.228614,37.911758,3074.1170928,-50.872,-1.199,76.077,0.9390213509364844
33.1833,128.22867,37.911762,3073.680924,-50.537,-1.021,75.913,0.9390213509364844
33.2,128.228725,37.911767,3073.254204,-50.204,-0.843,75.75,0.9390213509364844
33.2166,128.22878,37.911771,3072.8375424,-49.872,-0.664,75.587,0.9390213509364844
33.2333,128.228835,37.911776,3072.4300248,-49.539,-0.484,75.426,0.9390213509364844
33.25,128.22889,37.911781,3072.0328704000003,-49.206,-0.304,75.267,0.9390213509364844
33.2666,128.228945,37.911787,3071.6454696,-48.873,-0.123,75.108,0.9390213509364844
33.2833,128.229,37.911792,3071.2681272,-48.539,0.057,74.951,0.9390213509364844
33.3,128.229055,37.911797,3070.9008432,-48.205,0.239,74.795,0.9390213509364844
33.3166,128.22911,37.911803,3070.5442272,-47.872,0.422,74.639,0.9390213509364844
33.3333,128.229165,37.911809,3070.1979744,-47.542,0.604,74.485,0.9390213509364844
33.35,128.22922,37.911814,3069.8623896000004,-47.214,0.788,74.332,0.9390213509364844
33.3666,128.229275,37.91182,3069.5374728,-46.889,0.972,74.179,0.9390213509364844
33.3833,128.229329,37.911826,3069.223224,-46.567,1.156,74.028,0.9390213509364844
33.4,128.229384,37.911833,3068.9196432000003,-46.248,1.341,73.878,0.9390213509364844
33.4166,128.229439,37.911839,3068.62734,-45.931,1.527,73.729,0.9390213509364844
33.4333,128.229494,37.911846,3068.3457048,-45.615,1.713,73.581,0.9390213509364844
33.45,128.229549,37.911852,3068.0753472,-45.3,1.9,73.434,0.9390213509364844
33.4666,128.229603,37.911859,3067.8162672,-44.985,2.088,73.289,0.9390213509364844
33.4833,128.229658,37.911866,3067.5684647999997,-44.672,2.276,73.144,0.9390213509364844
33.5,128.229713,37.911873,3067.33194,-44.36,2.465,73.0,0.9390213509364844
33.5166,128.229767,37.91188,3067.1069976000003,-44.048,2.654,72.858,0.9390213509364844
33.5333,128.229822,37.911888,3066.8939424,-43.74,2.844,72.716,0.9390213509364844
33.55,128.229877,37.911895,3066.6924696,-43.437,3.034,72.575,0.9390213509364844
33.5666,128.229931,37.911903,3066.502884,-43.137,3.225,72.435,0.9390213509364844
33.5833,128.229986,37.91191,3066.3251856,-42.84,3.416,72.295,0.9390213509364844
33.6,128.23004,37.911918,3066.1593744,-42.546,3.607,72.157,0.9390213509364844
33.6166,128.230095,37.911926,3066.0057552000003,-42.255,3.799,72.02,0.9390213509364844
33.6333,128.230149,37.911934,3065.864328,-41.967,3.992,71.884,0.9390213509364844
33.65,128.230204,37.911942,3065.734788,-41.681,4.186,71.748,0.9390213509364844
33.6666,128.230258,37.911951,3065.6180496,-41.398,4.38,71.614,0.9390213509364844
33.6833,128.230312,37.911959,3065.5131984000004,-41.117,4.574,71.481,0.9390213509364844
33.7,128.230367,37.911968,3065.4211488000005,-40.838,4.769,71.348,0.9390213509364844
33.7166,128.230421,37.911976,3065.3412912000003,-40.56,4.964,71.216,0.9390213509364844
33.7333,128.230475,37.911985,3065.2742352000005,-40.284,5.16,71.086,0.9390213509364844
33.75,128.230529,37.911994,3065.2196760000006,-40.009,5.356,70.956,0.9390213509364844
33.7666,128.230583,37.912003,3065.1779184,-39.736,5.553,70.827,0.9390213509364844
33.7833,128.230638,37.912012,3065.1489624000005,-39.463,5.75,70.699,0.9390213509364844
33.8,128.230692,37.912022,3065.132808,-39.192,5.947,70.572,0.9390213509364844
33.8166,128.230746,37.912031,3065.1294552000004,-38.921,6.145,70.445,0.9390213509364844
33.8333,128.2308,37.91204,3065.1395136,-38.654,6.344,70.32,0.9390213509364844
33.85,128.230854,37.91205,3065.1626784000005,-38.39,6.542,70.195,0.9390213509364844
33.8666,128.230907,37.91206,3065.1989496,-38.128,6.741,70.07,0.9390213509364844
33.8833,128.230961,37.91207,3065.2486320000003,-37.869,6.941,69.947,0.9390213509364844
33.9,128.231015,37.91208,3065.3114208,-37.612,7.14,69.825,0.9390213509364844
33.9166,128.231069,37.91209,3065.3873160000003,-37.357,7.341,69.703,0.9390213509364844
33.9333,128.231123,37.9121,3065.477232,-37.105,7.541,69.582,0.9390213509364844
33.95,128.231176,37.91211,3065.5802544000003,-36.855,7.742,69.462,0.9390213509364844
33.9666,128.23123,37.91212,3065.6969928,-36.609,7.944,69.343,0.9390213509364844
33.9833,128.231283,37.912131,3065.8274472,-36.364,8.146,69.224,0.9390213509364844
34.0,128.231337,37.912142,3065.9716176,-36.121,8.348,69.106,0.9390213509364844
34.0166,128.23139,37.912152,3066.1291992,-35.88,8.55,68.989,0.9390213509364844
34.0333,128.231444,37.912163,3066.3008016,-35.641,8.753,68.873,0.9390213509364844
34.05,128.231497,37.912174,3066.48612,-35.403,8.957,68.758,0.9390213509364844
34.0666,128.231551,37.912185,3066.6854592,-35.168,9.16,68.643,0.9390213509364844
34.0833,128.231604,37.912196,3066.8988192000006,-34.934,9.364,68.529,0.9390213509364844
34.1,128.231657,37.912207,3067.1258952000003,-34.702,9.568,68.415,0.9390213509364844
34.1166,128.23171,37.912219,3067.3672968,-34.471,9.773,68.303,0.9390213509364844
34.1333,128.231763,37.91223,3067.6227192000006,-34.242,9.978,68.191,0.9390213509364844
34.15,128.231816,37.912242,3067.8921624000004,-34.015,10.183,68.079,0.9390213509364844
34.1666,128.231869,37.912253,3068.1759312,-33.79,10.389,67.968,0.9390213509364844
34.1833,128.231922,37.912265,3068.4737208,-33.566,10.595,67.858,0.9390213509364844
34.2,128.231975,37.912277,3068.785836,-33.344,10.801,67.749,0.9390213509364844
34.2166,128.232028,37.912289,3069.1125816,-33.123,11.007,67.641,0.9390213509364844
34.2333,128.232081,37.912301,3069.4509096,-32.78,11.205,67.554,0.9390213509364844
34.25,128.232134,37.912313,3069.8011248000003,-32.319,11.377,67.5,0.9390213509364844
34.2666,128.232186,37.912325,3070.1623128,-31.733,11.504,67.484,0.9390213509364844
34.2833,128.232239,37.912337,3070.5335592,-31.022,11.567,67.512,0.9390213509364844
34.3,128.232292,37.912349,3070.9127304000003,-30.184,11.55,67.589,0.9390213509364844
34.3166,128.232344,37.912362,3071.2998264,-29.226,11.458,67.71,0.9390213509364844
34.3333,128.232397,37.912374,3071.6939328000003,-28.154,11.31,67.861,0.9390213509364844
34.35,128.23245,37.912386,3072.0932208000004,-26.974,11.125,68.03,0.9390213509364844
34.3666,128.232502,37.912399,3072.4973856,-25.691,10.922,68.206,0.9390213509364844
34.3833,128.232555,37.912411,3072.9070368000002,-24.308,10.72,68.379,0.9390213509364844
34.4,128.232607,37.912424,3073.32126,-22.829,10.536,68.539,0.9390213509364844
34.4166,128.23266,37.912436,3073.7400552000004,-21.254,10.38,68.683,0.9390213509364844
34.4333,128.232713,37.912449,3074.1628127999998,-19.585,10.246,68.814,0.9390213509364844
34.45,128.232765,37.912461,3074.5892280000003,-17.822,10.125,68.937,0.9390213509364844
34.4666,128.232818,37.912474,3075.0186912000004,-15.967,10.009,69.053,0.9390213509364844
34.4833,128.23287,37.912487,3075.4512024,-14.023,9.895,69.164,0.9390213509364844
34.5,128.232923,37.912499,3075.886152,-11.991,9.782,69.272,0.9390213509364844
34.5166,128.232976,37.912512,3076.32354,-9.874,9.67,69.377,0.9390213509364844
34.5333,128.233028,37.912525,3076.7627568000003,-7.674,9.559,69.478,0.9390213509364844
34.55,128.233081,37.912537,3077.2034976,-5.391,9.45,69.576,0.9390213509364844
34.5666,128.233134,37.91255,3077.6454576000006,-3.028,9.341,69.671,0.9390213509364844
34.5833,128.233187,37.912563,3078.0880272,-0.586,9.234,69.761,0.9390213509364844
34.6,128.233239,37.912576,3078.5309016,1.932,9.127,69.848,0.9390213509364844
34.6166,128.233292,37.912588,3078.9740807999997,4.525,9.022,69.931,0.9390213509364844
34.6333,128.233345,37.912601,3079.4166504000004,7.192,8.917,70.01,0.9390213509364844
34.65,128.233398,37.912614,3079.8589152,9.929,8.814,70.085,0.9390213509364844
34.6666,128.233451,37.912627,3080.299656,12.734,8.711,70.156,0.9390213509364844
34.6833,128.233503,37.912639,3080.7394824000003,15.606,8.609,70.223,0.9390213509364844
34.7,128.233556,37.912652,3081.1774800000003,18.543,8.509,70.286,0.9390213509364844
34.7166,128.233609,37.912665,3081.6133440000003,21.541,8.409,70.345,0.9390213509364844
34.7333,128.233662,37.912678,3082.047684,24.602,8.33,70.408,0.9390213509364844
34.75,128.233715,37.912691,3082.4805,27.722,8.287,70.485,0.9390213509364844
34.7666,128.233768,37.912704,3082.9120967999997,30.895,8.281,70.579,0.9390213509364844
34.7833,128.233821,37.912716,3083.3421696,34.108,8.297,70.683,0.9390213509364844
34.8,128.233874,37.912729,3083.7713280000003,37.351,8.322,70.792,0.9390213509364844
34.8166,128.233927,37.912742,3084.1992672,40.612,8.348,70.902,0.9390213509364844
34.8333,128.23398,37.912755,3084.6272064,43.886,8.388,71.028,0.9390213509364844
34.85,128.234033,37.912768,3085.054536,47.169,8.453,71.186,0.9390213509364844
34.8666,128.234086,37.912781,3085.4818656,50.461,8.547,71.387,0.9390213509364844
34.8833,128.23414,37.912794,3085.9088904,53.758,8.655,71.622,0.9390213509364844
34.9,128.234193,37.912807,3086.3356104,57.056,8.764,71.876,0.9390213509364844
34.9166,128.234246,37.91282,3086.7620256000005,60.352,8.863,72.138,0.9390213509364844
34.9333,128.234299,37.912833,3087.1899648,63.622,8.961,72.425,0.9390213509364844
34.95,128.234352,37.912846,3087.6188184000002,66.869,9.064,72.756,0.9390213509364844
34.9666,128.234406,37.912858,3088.0479768,70.097,9.164,73.132,0.9390213509364844
34.9833,128.234459,37.912871,3088.47744,73.308,9.253,73.536,0.9390213509364844
35.0,128.234512,37.912884,3088.9075128,76.502,9.321,73.952,0.9390213509364844
35.0166,128.234566,37.912897,3089.3381952,79.682,9.365,74.369,0.9390213509364844
35.0333,128.234619,37.91291,3089.7682680000003,82.618,9.41,74.802,0.9390213509364844
35.05,128.234672,37.912922,3090.1986456000004,85.326,9.457,75.264,0.9390213509364844
35.0666,128.234726,37.912935,3090.6299375999997,87.809,9.491,75.745,0.9390213509364844
35.0833,128.234779,37.912947,3091.0618392,90.097,9.499,76.233,0.9390213509364844
35.1,128.234833,37.91296,3091.493436,92.225,9.475,76.717,0.9390213509364844
35.1166,128.234886,37.912972,3091.9247280000004,94.233,9.42,77.192,0.9390213509364844
35.1333,128.23494,37.912984,3092.3554104,96.309,9.321,77.635,0.9390213509364844
35.15,128.234994,37.912997,3092.7851784000004,98.453,9.191,78.023,0.9390213509364844
35.1666,128.235047,37.913009,3093.212508,100.678,9.045,78.339,0.9390213509364844
35.1833,128.235101,37.913021,3093.6380088,102.991,8.902,78.563,0.9390213509364844
35.2,128.235155,37.913033,3094.0613760000006,105.389,8.772,78.679,0.9390213509364844
35.2166,128.235208,37.913045,3094.4838288,107.866,8.667,78.673,0.9390213509364844
35.2333,128.235262,37.913057,3094.9044528000004,110.42,8.587,78.567,0.9390213509364844
35.25,128.235316,37.913069,3095.3244672,113.054,8.529,78.384,0.9390213509364844
35.2666,128.23537,37.913081,3095.7441768,115.768,8.49,78.147,0.9390213509364844
35.2833,128.235424,37.913093,3096.1635816000003,118.563,8.462,77.878,0.9390213509364844
35.3,128.235478,37.913105,3096.5829864,121.441,8.439,77.598,0.9390213509364844
35.3166,128.235532,37.913118,3097.0026960000005,124.402,8.409,77.326,0.9390213509364844
35.3333,128.235586,37.91313,3097.4230152,127.448,8.361,77.081,0.9390213509364844
35.35,128.23564,37.913142,3097.843944,130.577,8.283,76.878,0.9390213509364844
35.3666,128.235694,37.913154,3098.2651776000002,133.775,8.174,76.713,0.9390213509364844
35.3833,128.235748,37.913166,3098.6873256000003,137.026,8.049,76.572,0.9390213509364844
35.4,128.235802,37.913178,3099.1097784000003,140.32,7.924,76.441,0.9390213509364844
35.4166,128.235856,37.91319,3099.5331456000004,143.646,7.807,76.314,0.9390213509364844
35.4333,128.23591,37.913203,3099.9574272,146.999,7.703,76.192,0.9390213509364844
35.45,128.235964,37.913215,3100.3829280000004,150.372,7.613,76.075,0.9390213509364844
35.4666,128.236018,37.913227,3100.8093432,153.762,7.537,75.968,0.9390213509364844
35.4833,128.236072,37.913239,3101.2369776,157.164,7.475,75.873,0.9390213509364844
35.5,128.236126,37.913251,3101.6661360000003,160.576,7.424,75.793,0.9390213509364844
35.5166,128.23618,37.913264,3102.0968184000003,163.995,7.385,75.73,0.9390213509364844
35.5333,128.236234,37.913276,3102.5293296,167.42,7.354,75.687,0.9390213509364844
35.55,128.236289,37.913288,3102.9639744,170.833,7.33,75.655,0.9390213509364844
35.5666,128.236343,37.913301,3103.4010576000005,174.217,7.309,75.629,0.9390213509364844
35.5833,128.236397,37.913313,3103.840884,177.565,7.29,75.601,0.9390213509364844
35.6,128.236451,37.913325,3104.2834536,-179.122,7.272,75.572,0.9390213509364844
35.6166,128.236505,37.913337,3104.7293760000002,-175.84,7.254,75.54,0.9390213509364844
35.6333,128.23656,37.91335,3105.1780416,-172.582,7.217,75.507,0.9390213509364844
35.65,128.236614,37.913362,3105.6294504,-169.343,7.154,75.469,0.9390213509364844
35.6666,128.236668,37.913374,3106.0839072000003,-166.122,7.072,75.428,0.9390213509364844
35.6833,128.236723,37.913386,3106.5414120000005,-162.918,6.982,75.383,0.9390213509364844
35.7,128.236777,37.913398,3107.0016600000004,-159.733,6.89,75.337,0.9390213509364844
35.7166,128.236831,37.913411,3107.4646512,-156.57,6.801,75.289,0.9390213509364844
35.7333,128.236886,37.913423,3107.9291664,-153.431,6.699,75.23,0.9390213509364844
35.75,128.23694,37.913435,3108.3949008000004,-150.317,6.566,75.15,0.9390213509364844
35.7666,128.236995,37.913447,3108.86094,-147.229,6.39,75.036,0.9390213509364844
35.7833,128.237049,37.913459,3109.3278936,-144.165,6.183,74.893,0.9390213509364844
35.8,128.237104,37.913471,3109.795152,-141.124,5.963,74.73,0.9390213509364844
35.8166,128.237158,37.913483,3110.2618008000004,-138.108,5.746,74.556,0.9390213509364844
35.8333,128.237213,37.913496,3110.7272304000003,-135.119,5.519,74.355,0.9390213509364844
35.85,128.237267,37.913508,3111.1902216,-132.16,5.272,74.111,0.9390213509364844
35.8666,128.237322,37.91352,3111.6510792,-129.229,5.009,73.824,0.9390213509364844
35.8833,128.237377,37.913532,3112.1088888000004,-126.324,4.743,73.505,0.9390213509364844
35.9,128.237431,37.913544,3112.5636504000004,-123.444,4.489,73.17,0.9390213509364844
35.9166,128.237486,37.913556,3113.0144496000003,-120.585,4.257,72.831,0.9390213509364844
35.9333,128.237541,37.913568,3113.4606768,-117.933,4.024,72.479,0.9390213509364844
35.95,128.237596,37.91358,3113.9011127999997,-115.476,3.786,72.102,0.9390213509364844
35.9666,128.23765,37.913592,3114.3354528000004,-113.184,3.559,71.705,0.9390213509364844
35.9833,128.237705,37.913605,3114.7633920000003,-111.025,3.356,71.298,0.9390213509364844
36.0,128.23776,37.913617,3115.1846256000003,-108.966,3.184,70.892,0.9390213509364844
36.0166,128.237815,37.91363,3115.5997632,-106.973,3.042,70.492,0.9390213509364844
36.0333,128.237869,37.913642,3116.0091096,-105.23,2.905,70.087,0.9390213509364844
36.05,128.237924,37.913655,3116.4123600000003,-103.708,2.767,69.677,0.9390213509364844
36.0666,128.237979,37.913667,3116.8089048,-102.367,2.64,69.266,0.9390213509364844
36.0833,128.238033,37.91368,3117.1987440000003,-101.171,2.532,68.86,0.9390213509364844
36.1,128.238088,37.913693,3117.5818776,-100.086,2.446,68.461,0.9390213509364844
36.1166,128.238142,37.913707,3117.9598296000004,-99.078,2.38,68.071,0.9390213509364844
36.1333,128.238197,37.91372,3118.3319904,-98.253,2.318,67.687,0.9390213509364844
36.15,128.238251,37.913733,3118.6986647999997,-97.585,2.257,67.309,0.9390213509364844
36.1666,128.238306,37.913747,3119.059548,-97.044,2.2,66.937,0.9390213509364844
36.1833,128.23836,37.913761,3119.41464,-96.602,2.152,66.571,0.9390213509364844
36.2,128.238414,37.913774,3119.7645504,-96.238,2.114,66.213,0.9390213509364844
36.2166,128.238468,37.913788,3120.1092792,-95.928,2.085,65.861,0.9390213509364844
36.2333,128.238522,37.913803,3120.4491312,-95.717,2.058,65.517,0.9390213509364844
36.25,128.238576,37.913817,3120.7841064,-95.589,2.029,65.18,0.9390213509364844
36.2666,128.23863,37.913832,3121.1139000000003,-95.527,2.002,64.848,0.9390213509364844
36.2833,128.238684,37.913846,3121.438512,-95.518,1.976,64.522,0.9390213509364844
36.3,128.238738,37.913861,3121.7585520000002,-95.551,1.954,64.201,0.9390213509364844
36.3166,128.238792,37.913876,3122.0737152,-95.614,1.934,63.884,0.9390213509364844
36.3333,128.238845,37.913891,3122.3840016,-95.715,1.914,63.573,0.9390213509364844
36.35,128.238899,37.913907,3122.6894112,-95.845,1.893,63.266,0.9390213509364844
36.3666,128.238952,37.913922,3122.9902488000002,-96.0,1.872,62.964,0.9390213509364844
36.3833,128.239006,37.913938,3123.2859048,-96.174,1.849,62.666,0.9390213509364844
36.4,128.239059,37.913953,3123.576684,-96.363,1.826,62.372,0.9390213509364844
36.4166,128.239112,37.913969,3123.8625864,-96.564,1.802,62.081,0.9390213509364844
36.4333,128.239165,37.913985,3124.1436120000003,-96.767,1.778,61.794,0.9390213509364844
36.45,128.239218,37.914002,3124.419456,-96.971,1.753,61.51,0.9390213509364844
36.4666,128.239271,37.914018,3124.6904232,-97.175,1.726,61.229,0.9390213509364844
36.4833,128.239324,37.914035,3124.9562088000002,-97.38,1.698,60.951,0.9390213509364844
36.5,128.239377,37.914051,3125.2171176,-97.585,1.668,60.676,0.9390213509364844
36.5166,128.23943,37.914068,3125.4725399999998,-97.791,1.636,60.404,0.9390213509364844
36.5333,128.239482,37.914085,3125.7230856,-97.984,1.603,60.135,0.9390213509364844
36.55,128.239535,37.914103,3125.9681448,-98.166,1.571,59.868,0.9390213509364844
36.5666,128.239587,37.91412,3126.2083272,-98.339,1.536,59.603,0.9390213509364844
36.5833,128.23964,37.914137,3126.4427184,-98.504,1.501,59.34,0.9390213509364844
36.6,128.239692,37.914155,3126.671928,-98.663,1.463,59.08,0.9390213509364844
36.6166,128.239744,37.914173,3126.895956,-98.819,1.423,58.822,0.9390213509364844
36.6333,128.239796,37.914191,3127.1144976,-98.959,1.383,58.565,0.9390213509364844
36.65,128.239848,37.914209,3127.3275528000004,-99.085,1.343,58.311,0.9390213509364844
36.6666,128.2399,37.914227,3127.5351216,-99.201,1.302,58.058,0.9390213509364844
36.6833,128.239952,37.914246,3127.737204,-99.308,1.259,57.807,0.9390213509364844
36.7,128.240004,37.914264,3127.9338000000002,-99.408,1.215,57.557,0.9390213509364844
36.7166,128.240055,37.914283,3128.1246048000003,-99.503,1.17,57.309,0.9390213509364844
36.7333,128.240107,37.914302,3128.3102280000003,-99.586,1.124,57.062,0.9390213509364844
36.75,128.240158,37.914321,3128.4900600000005,-99.658,1.078,56.816,0.9390213509364844
36.7666,128.24021,37.91434,3128.6641008,-99.72,1.031,56.572,0.9390213509364844
36.7833,128.240261,37.914359,3128.83296,-99.776,0.984,56.329,0.9390213509364844
36.8,128.240312,37.914379,3128.9957232,-99.826,0.935,56.087,0.9390213509364844
36.8166,128.240363,37.914398,3129.1530000000002,-99.873,0.886,55.846,0.9390213509364844
36.8333,128.240414,37.914418,3129.3047904,-99.911,0.836,55.606,0.9390213509364844
36.85,128.240465,37.914438,3129.4507896000005,-99.941,0.787,55.366,0.9390213509364844
36.8666,128.240516,37.914458,3129.5913024,-99.966,0.737,55.128,0.9390213509364844
36.8833,128.240566,37.914478,3129.7257192,-99.986,0.686,54.89,0.9390213509364844
36.9,128.240617,37.914499,3129.8549544,-100.003,0.635,54.653,0.9390213509364844
36.9166,128.240667,37.914519,3129.9780936,-100.017,0.583,54.417,0.9390213509364844
36.9333,128.240718,37.91454,3130.0957464000003,-100.026,0.531,54.181,0.9390213509364844
36.95,128.240768,37.914561,3130.2076079999997,-100.031,0.478,53.946,0.9390213509364844
36.9666,128.240818,37.914582,3130.3136784000003,-100.033,0.426,53.712,0.9390213509364844
36.9833,128.240868,37.914603,3130.4142624000006,-100.032,0.373,53.478,0.9390213509364844
37.0,128.240918,37.914624,3130.5090552,-100.029,0.32,53.244,0.9390213509364844
37.0166,128.240968,37.914646,3130.5980568,-100.025,0.267,53.011,0.9390213509364844
37.0333,128.241018,37.914667,3130.6812672,-100.018,0.213,52.778,0.9390213509364844
37.05,128.241067,37.914689,3130.7589912000003,-100.01,0.16,52.546,0.9390213509364844
37.0666,128.241117,37.914711,3130.8312288,-99.999,0.106,52.313,0.9390213509364844
37.0833,128.241166,37.914733,3130.8973704,-99.988,0.052,52.081,0.9390213509364844
37.1,128.241215,37.914755,3130.9580256000004,-99.975,-0.001,51.85,0.9390213509364844
37.1166,128.241264,37.914777,3131.0128896000006,-99.962,-0.055,51.619,0.9390213509364844
37.1333,128.241313,37.9148,3131.0622672,-99.948,-0.11,51.387,0.9390213509364844
37.15,128.241362,37.914822,3131.1058536,-99.932,-0.164,51.157,0.9390213509364844
37.1666,128.241411,37.914845,3131.1439536,-99.916,-0.219,50.926,0.9390213509364844
37.1833,128.24146,37.914868,3131.1762624000003,-99.9,-0.274,50.695,0.9390213509364844
37.2,128.241508,37.914891,3131.20278,-99.883,-0.328,50.465,0.9390213509364844
37.2166,128.241557,37.914914,3131.2238112,-99.865,-0.383,50.235,0.9390213509364844
37.2333,128.241605,37.914937,3131.239356,-99.848,-0.438,50.005,0.9390213509364844
37.25,128.241653,37.914961,3131.2491096000003,-99.829,-0.493,49.775,0.9390213509364844
37.2666,128.241701,37.914984,3131.253072,-99.81,-0.548,49.545,0.9390213509364844
37.2833,128.241749,37.915008,3131.251548,-99.791,-0.604,49.315,0.9390213509364844
37.3,128.241797,37.915032,3131.2445376,-99.772,-0.659,49.086,0.9390213509364844
37.3166,128.241845,37.915056,3131.231736,-99.752,-0.714,48.856,0.9390213509364844
37.3333,128.241892,37.91508,3131.2134480000004,-99.733,-0.77,48.627,0.9390213509364844
37.35,128.24194,37.915104,3131.1896736000003,-99.712,-0.825,48.397,0.9390213509364844
37.3666,128.241987,37.915129,3131.160108,-99.691,-0.881,48.168,0.9390213509364844
37.3833,128.242034,37.915153,3131.125056,-99.67,-0.936,47.939,0.9390213509364844
37.4,128.242081,37.915178,3131.0845176,-99.649,-0.992,47.71,0.9390213509364844
37.4166,128.242128,37.915203,3131.038188,-99.628,-1.047,47.48,0.9390213509364844
37.4333,128.242175,37.915228,3130.9866768,-99.606,-1.103,47.251,0.9390213509364844
37.45,128.242222,37.915253,3130.9293744,-99.584,-1.159,47.022,0.9390213509364844
37.4666,128.242268,37.915278,3130.8665856,-99.561,-1.214,46.793,0.9390213509364844
37.4833,128.242314,37.915304,3130.7980056000006,-99.538,-1.27,46.564,0.9390213509364844
37.5,128.242361,37.915329,3130.7242440000005,-99.514,-1.326,46.335,0.9390213509364844
37.5166,128.242407,37.915355,3130.6449960000004,-99.491,-1.381,46.107,0.9390213509364844
37.5333,128.242453,37.915381,3130.5599568000002,-99.467,-1.437,45.878,0.9390213509364844
37.55,128.242499,37.915407,3130.469736,-99.442,-1.493,45.649,0.9390213509364844
37.5666,128.242544,37.915433,3130.373724,-99.417,-1.549,45.42,0.9390213509364844
37.5833,128.24259,37.915459,3130.2722256,-99.391,-1.604,45.191,0.9390213509364844
37.6,128.242636,37.915486,3130.1655456000003,-99.365,-1.66,44.962,0.9390213509364844
37.6166,128.242681,37.915512,3130.0530744,-99.339,-1.716,44.734,0.9390213509364844
37.6333,128.242726,37.915539,3129.9354215999997,-99.312,-1.772,44.505,0.9390213509364844
37.65,128.242771,37.915566,3129.8119776000003,-99.284,-1.827,44.276,0.9390213509364844
37.6666,128.242816,37.915592,3129.683352,-99.256,-1.883,44.047,0.9390213509364844
37.6833,128.242861,37.91562,3129.54924,-99.227,-1.939,43.818,0.9390213509364844
37.7,128.242905,37.915647,3129.4096416,-99.198,-1.994,43.59,0.9390213509364844
37.7166,128.24295,37.915674,3129.2648616,-99.169,-2.05,43.361,0.9390213509364844
37.7333,128.242994,37.915701,3129.1145952,-99.139,-2.105,43.132,0.9390213509364844
37.75,128.243039,37.915729,3128.9588424,-99.109,-2.161,42.903,0.9390213509364844
37.7666,128.243083,37.915757,3128.7976032000006,-99.078,-2.216,42.675,0.9390213509364844
37.7833,128.243127,37.915785,3128.6308776,-99.046,-2.272,42.446,0.9390213509364844
37.8,128.24317,37.915813,3128.4589704,-99.015,-2.327,42.217,0.9390213509364844
37.8166,128.243214,37.915841,3128.2818816,-98.983,-2.383,41.988,0.9390213509364844
37.8333,128.243257,37.915869,3128.0993064,-98.95,-2.438,41.759,0.9390213509364844
37.85,128.243301,37.915897,3127.9112448,-98.917,-2.493,41.53,0.9390213509364844
37.8666,128.243344,37.915926,3127.7180016,-98.883,-2.548,41.301,0.9390213509364844
37.8833,128.243387,37.915954,3127.519272,-98.849,-2.603,41.073,0.9390213509364844
37.9,128.24343,37.915983,3127.3153608000002,-98.814,-2.658,40.844,0.9390213509364844
37.9166,128.243473,37.916012,3127.1059632,-98.779,-2.713,40.615,0.9390213509364844
37.9333,128.243515,37.916041,3126.8916888000003,-98.744,-2.768,40.386,0.9390213509364844
37.95,128.243558,37.91607,3126.6716232000003,-98.708,-2.823,40.157,0.9390213509364844
37.9666,128.2436,37.916099,3126.4466807999997,-98.671,-2.877,39.928,0.9390213509364844
37.9833,128.243642,37.916129,3126.216252,-98.635,-2.932,39.698,0.9390213509364844
38.0,128.243684,37.916158,3125.9806416,-98.598,-2.986,39.469,0.9390213509364844
38.0166,128.243726,37.916188,3125.7398496,-98.56,-3.041,39.24,0.9390213509364844
38.0333,128.243768,37.916217,3125.4938760000005,-98.522,-3.095,39.011,0.9390213509364844
38.05,128.243809,37.916247,3125.242416,-98.484,-3.149,38.782,0.9390213509364844
38.0666,128.243851,37.916277,3124.9857744,-98.445,-3.203,38.553,0.9390213509364844
38.0833,128.243892,37.916307,3124.724256,-98.406,-3.257,38.323,0.9390213509364844
38.1,128.243933,37.916338,3124.4572512,-98.366,-3.311,38.094,0.9390213509364844
38.1166,128.243974,37.916368,3124.1850648,-98.327,-3.365,37.864,0.9390213509364844
