Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.5333,128.146397,37.904008,1048.2398136,5.673,25.164,287.5,1.0
25.55,128.146336,37.904024,1050.2222328,5.708,25.4,287.526,1.0
25.5666,128.146275,37.904039,1052.2269024,5.744,25.635,287.553,1.0
25.5833,128.146215,37.904054,1054.2535176000001,5.78,25.87,287.579,1.0
25.6,128.146155,37.904069,1056.3023832000001,5.816,26.106,287.606,1.0
25.6166,128.146094,37.904084,1058.3731944,5.852,26.341,287.633,1.0
25.6333,128.146034,37.9041,1060.4656464,5.888,26.576,287.66,1.0
25.65,128.145974,37.904115,1062.5803488000001,5.924,26.81,287.687,1.0
25.6666,128.145914,37.90413,1064.716692,5.96,27.045,287.714,1.0
25.6833,128.145854,37.904145,1066.874676,5.996,27.28,287.742,1.0
25.7,128.145795,37.90416,1069.0543008000002,6.032,27.514,287.77,1.0
25.7166,128.145735,37.904175,1071.2555664000001,6.068,27.749,287.798,1.0
25.7333,128.145676,37.90419,1073.4784728,6.105,27.983,287.827,1.0
25.75,128.145617,37.904205,1075.7227152,6.141,28.217,287.855,1.0
25.7666,128.145558,37.904221,1077.9882936,6.177,28.451,287.884,1.0
25.7833,128.145499,37.904236,1080.275208,6.213,28.685,287.913,1.0
25.8,128.14544,37.904251,1082.5834584,6.25,28.919,287.942,1.0
25.8166,128.145381,37.904266,1084.9127400000002,6.286,29.153,287.972,1.0
25.8333,128.145322,37.904281,1087.2633576,6.323,29.387,288.001,1.0
25.8499,128.145264,37.904296,1089.6350064,6.359,29.62,288.031,1.0
25.8666,128.145206,37.904311,1092.0276864,6.396,29.854,288.061,1.0
25.8833,128.145147,37.904326,1094.4410928000002,6.432,30.087,288.092,1.0
25.9,128.145089,37.904341,1096.8752256,6.468,30.32,288.122,1.0
25.9166,128.145032,37.904356,1099.3303896,6.505,30.554,288.153,1.0
25.9333,128.144974,37.904371,1101.80628,6.541,30.787,288.184,1.0
25.95,128.144916,37.904386,1104.302592,6.578,31.02,288.216,1.0
25.9666,128.144859,37.904401,1106.8196304,6.614,31.252,288.247,1.0
25.9833,128.144801,37.904416,1109.3570904,6.651,31.485,288.279,1.0
26.0,128.144744,37.904431,1111.914972,6.687,31.718,288.311,1.0
26.0166,128.144687,37.904446,1114.4932752000002,6.724,31.95,288.343,1.0
26.0333,128.14463,37.90446,1117.0916952,6.76,32.183,288.376,1.0
26.05,128.144573,37.904475,1119.7102320000001,6.796,32.415,288.408,1.0
26.0666,128.144517,37.90449,1122.3491904,6.833,32.647,288.441,1.0
26.0833,128.14446,37.904505,1125.0079608,6.869,32.879,288.474,1.0
26.0999,128.144404,37.90452,1127.686848,6.905,33.111,288.508,1.0
26.1166,128.144348,37.904535,1130.3855472,6.942,33.343,288.542,1.0
26.1333,128.144292,37.90455,1133.1040584,6.978,33.575,288.576,1.0
26.15,128.144236,37.904564,1135.8423816,7.014,33.806,288.61,1.0
26.1666,128.14418,37.904579,1138.6005168,7.051,34.038,288.644,1.0
26.1833,128.144125,37.904594,1141.3778544,7.087,34.269,288.679,1.0
26.2,128.144069,37.904609,1144.1750040000002,7.123,34.5,288.714,1.0
26.2166,128.144014,37.904623,1146.9916608,7.159,34.731,288.749,1.0
26.2333,128.143959,37.904638,1149.82752,7.196,34.962,288.784,1.0
26.25,128.143904,37.904653,1152.6828864000001,7.232,35.193,288.82,1.0
26.2666,128.143849,37.904668,1155.5574552,7.268,35.424,288.856,1.0
26.2833,128.143795,37.904682,1158.4509216000001,7.304,35.655,288.892,1.0
26.3,128.14374,37.904697,1161.3635904,7.34,35.886,288.928,1.0
26.3166,128.143686,37.904712,1164.2954616000002,7.376,36.116,288.965,1.0
26.3333,128.143632,37.904726,1167.2459256,7.412,36.346,289.002,1.0
26.35,128.143578,37.904741,1170.2152872000001,7.448,36.577,289.039,1.0
26.3666,128.143524,37.904755,1173.2035464,7.483,36.807,289.077,1.0
26.3833,128.143471,37.90477,1176.2103984,7.519,37.037,289.114,1.0
26.4,128.143417,37.904785,1179.2358432,7.555,37.267,289.152,1.0
26.4166,128.143364,37.904799,1182.2798808,7.591,37.496,289.191,1.0
26.4333,128.143311,37.904814,1185.3422064000001,7.627,37.726,289.229,1.0
26.45,128.143258,37.904828,1188.4231248,7.662,37.955,289.268,1.0
26.4666,128.143205,37.904843,1191.5223312,7.698,38.185,289.307,1.0
26.4833,128.143152,37.904857,1194.6395208,7.734,38.414,289.346,1.0
26.5,128.1431,37.904872,1197.7749984000002,7.769,38.643,289.386,1.0
26.5166,128.143047,37.904886,1200.9284592000001,7.805,38.872,289.426,1.0
26.5333,128.142995,37.904901,1204.0999032,7.841,39.101,289.467,1.0
26.55,128.142943,37.904915,1207.2893304,7.876,39.33,289.507,1.0
26.5666,128.142892,37.904929,1210.4964360000001,7.912,39.559,289.548,1.0
26.5833,128.14284,37.904944,1213.7212200000001,7.947,39.787,289.589,1.0
26.6,128.142788,37.904958,1216.9636824000002,7.983,40.016,289.63,1.0
26.6166,128.142737,37.904972,1220.2238232,8.019,40.244,289.672,1.0
26.6333,128.142686,37.904987,1223.5013376000002,8.055,40.472,289.714,1.0
26.65,128.142635,37.905001,1226.7962256,8.091,40.7,289.756,1.0
26.6666,128.142584,37.905015,1230.1084872000001,8.126,40.928,289.798,1.0
26.6833,128.142534,37.905029,1233.4378176,8.162,41.156,289.841,1.0
26.7,128.142483,37.905044,1236.7845216,8.198,41.384,289.884,1.0
26.7166,128.142433,37.905058,1240.1482944000002,8.235,41.612,289.928,1.0
26.7333,128.142383,37.905072,1243.529136,8.271,41.839,289.972,1.0
26.75,128.142333,37.905086,1246.9270464,8.307,42.066,290.016,1.0
26.7666,128.142284,37.9051,1250.3417208,8.344,42.293,290.06,1.0
26.7833,128.142234,37.905115,1253.7731592,8.381,42.52,290.105,1.0
26.8,128.142185,37.905129,1257.2216664000002,8.418,42.747,290.15,1.0
26.8166,128.142136,37.905143,1260.686328,8.455,42.974,290.196,1.0
26.8333,128.142087,37.905157,1264.1680584,8.493,43.201,290.241,1.0
26.85,128.142038,37.905171,1267.6659432000001,8.53,43.427,290.287,1.0
26.8666,128.141989,37.905185,1271.1805920000002,8.568,43.654,290.334,1.0
26.8833,128.141941,37.905199,1274.7113952,8.606,43.88,290.38,1.0
26.9,128.141893,37.905213,1278.2583528000002,8.644,44.106,290.428,1.0
26.9166,128.141845,37.905227,1281.8214648,8.682,44.333,290.475,1.0
26.9333,128.141797,37.905241,1285.4007312,8.721,44.559,290.523,1.0
26.95,128.141749,37.905255,1288.9958471999998,8.761,44.784,290.571,1.0
26.9666,128.141702,37.905269,1292.6071176000003,8.8,45.01,290.62,1.0
26.9833,128.141654,37.905283,1296.2342376000001,8.84,45.236,290.669,1.0
27.0,128.141607,37.905296,1299.8769024,8.881,45.461,290.718,1.0
27.0166,128.14156,37.90531,1303.535112,8.922,45.687,290.768,1.0
27.0333,128.141513,37.905324,1307.2091712,8.963,45.912,290.819,1.0
27.05,128.141467,37.905338,1310.8984704,9.005,46.137,290.869,1.0
27.0666,128.14142,37.905352,1314.6033144,9.048,46.362,290.921,1.0
27.0833,128.141374,37.905365,1318.3237032,9.091,46.587,290.972,1.0
27.1,128.141328,37.905379,1322.0590272,9.135,46.812,291.024,1.0
27.1166,128.141283,37.905393,1325.8095912,9.18,47.036,291.076,1.0
27.1333,128.141237,37.905406,1329.5750904,9.225,47.261,291.129,1.0
27.15,128.141191,37.90542,1333.3555248,9.272,47.485,291.183,1.0
27.1666,128.141146,37.905434,1337.1508944000002,9.32,47.709,291.237,1.0
27.1833,128.141101,37.905447,1340.9611992000002,9.369,47.933,291.292,1.0
27.2,128.141056,37.905461,1344.7861344,9.419,48.157,291.346,1.0
27.2166,128.141012,37.905474,1348.6257,9.469,48.381,291.402,1.0
27.2333,128.140967,37.905488,1352.4798960000003,9.521,48.604,291.458,1.0
27.25,128.140923,37.905501,1356.3484176000002,9.576,48.827,291.515,1.0
27.2666,128.140879,37.905515,1360.2312648,9.633,49.051,291.573,1.0
27.2833,128.140835,37.905528,1364.1284376,9.691,49.274,291.631,1.0
27.3,128.140791,37.905542,1368.039936,9.75,49.497,291.689,1.0
27.3166,128.140748,37.905555,1371.9654552,9.81,49.719,291.748,1.0
27.3333,128.140705,37.905568,1375.9046904,9.875,49.942,291.809,1.0
27.35,128.140662,37.905582,1379.8579464,9.944,50.164,291.871,1.0
27.3666,128.140619,37.905595,1383.8252232000002,10.016,50.386,291.933,1.0
27.3833,128.140576,37.905608,1387.8059112,10.091,50.608,291.996,1.0
27.4,128.140533,37.905621,1391.80062,10.168,50.83,292.06,1.0
27.4166,128.140491,37.905635,1395.8087400000002,10.247,51.051,292.124,1.0
27.4333,128.140449,37.905648,1399.8296616000002,10.324,51.241,292.184,1.0
27.45,128.140407,37.905661,1403.8633848,10.393,51.37,292.231,1.0
27.4666,128.140365,37.905674,1407.9093,10.453,51.435,292.262,1.0
27.4833,128.140324,37.905687,1411.9674072000003,10.511,51.471,292.283,1.0
27.5,128.140282,37.9057,1416.036792,10.574,51.513,292.303,1.0
27.5166,128.140241,37.905713,1420.1180640000002,10.647,51.586,292.331,1.0
27.5333,128.1402,37.905727,1424.2118328000001,10.506,51.666,292.36,1.0
27.55,128.140159,37.90574,1428.3168792,10.159,51.724,292.381,1.0
27.5666,128.140119,37.905753,1432.4341176000003,9.611,51.731,292.392,1.0
27.5833,128.140078,37.905766,1436.5623288000002,8.914,51.663,292.389,1.0
27.6,128.140038,37.905778,1440.7009032,8.118,51.494,292.369,1.0
27.6166,128.139998,37.905791,1444.8474024000002,7.266,51.239,292.336,1.0
27.6333,128.139958,37.905804,1449.0015216000002,6.699,50.934,292.323,1.0
27.65,128.139918,37.905817,1453.1620416,6.405,50.621,292.334,1.0
27.6666,128.139878,37.90583,1457.328048,6.374,50.34,292.353,1.0
27.6833,128.139838,37.905843,1461.4989312000002,6.595,50.128,292.372,1.0
27.7,128.139798,37.905856,1465.6737768,7.05,49.991,292.39,1.0
27.7166,128.139759,37.905869,1469.8525848,7.718,49.9,292.411,1.0
27.7333,128.139719,37.905881,1474.034136,8.578,49.827,292.434,1.0
27.75,128.139679,37.905894,1478.2184304,9.559,49.743,292.45,1.0
27.7666,128.13964,37.905907,1482.403944,10.605,49.641,292.454,1.0
27.7833,128.1396,37.90592,1486.5922008,11.684,49.53,292.447,1.0
27.8,128.139561,37.905933,1490.7828960000002,12.778,49.427,292.436,1.0
27.8166,128.139521,37.905945,1494.9757248,13.878,49.339,292.428,1.0
27.8333,128.139482,37.905958,1499.1691632,15.132,49.259,292.439,1.0
27.85,128.139442,37.905971,1503.3632112,16.529,49.184,292.464,1.0
27.8666,128.139403,37.905984,1507.5575640000002,18.063,49.111,292.49,1.0
27.8833,128.139363,37.905997,1511.751612,19.699,49.041,292.503,1.0
27.9,128.139324,37.906009,1515.9462696,21.4,48.977,292.501,1.0
27.9166,128.139285,37.906022,1520.1415368000003,23.131,48.918,292.49,1.0
27.9333,128.139245,37.906035,1524.3358896,24.968,48.859,292.488,1.0
27.95,128.139206,37.906048,1528.5299376,26.9,48.798,292.5,1.0
27.9666,128.139166,37.906061,1532.7227664000002,28.924,48.736,292.517,1.0
27.9833,128.139127,37.906074,1536.9146808,31.037,48.677,292.529,1.0
28.0,128.139087,37.906086,1541.105376,33.235,48.623,292.532,1.0
28.0166,128.139047,37.906099,1545.2954616000002,35.508,48.573,292.528,1.0
28.0333,128.139008,37.906112,1549.4846328,37.848,48.524,292.521,1.0
28.05,128.138968,37.906125,1553.6728896,40.247,48.474,292.513,1.0
28.0666,128.138929,37.906138,1557.8602320000002,42.701,48.424,292.507,1.0
28.0833,128.138889,37.90615,1562.04666,45.207,48.375,292.498,1.0
28.1,128.138849,37.906163,1566.2321736000001,47.762,48.327,292.487,1.0
28.1166,128.138809,37.906176,1570.4167728,50.363,48.282,292.473,1.0
28.1333,128.13877,37.906189,1574.6004576,53.004,48.238,292.455,1.0
28.15,128.13873,37.906202,1578.783228,55.683,48.196,292.435,1.0
28.1666,128.13869,37.906215,1582.9653888,58.395,48.154,292.414,1.0
28.1833,128.13865,37.906227,1587.1463304000001,61.137,48.113,292.391,1.0
28.2,128.13861,37.90624,1591.3269672000001,63.909,48.074,292.366,1.0
28.2166,128.13857,37.906253,1595.5066896,66.707,48.036,292.339,1.0
28.2333,128.13853,37.906266,1599.6854976,69.53,47.999,292.31,1.0
28.25,128.13849,37.906279,1603.8640008,72.376,47.965,292.28,1.0
28.2666,128.13845,37.906291,1608.0415896,75.241,47.931,292.248,1.0
28.2833,128.13841,37.906304,1612.2188736,78.125,47.899,292.215,1.0
28.3,128.13837,37.906317,1616.3955480000002,81.026,47.868,292.18,1.0
28.3166,128.13833,37.90633,1620.5716128000001,83.943,47.839,292.144,1.0
28.3333,128.13829,37.906342,1624.7473728,86.874,47.811,292.106,1.0
28.35,128.13825,37.906355,1628.922828,89.818,47.785,292.068,1.0
28.3666,128.13821,37.906368,1633.0979784,92.775,47.76,292.029,1.0
28.3833,128.13817,37.90638,1637.2728240000001,95.742,47.737,291.989,1.0
28.4,128.138129,37.906393,1641.4476696000002,98.719,47.715,291.948,1.0
28.4166,128.138089,37.906406,1645.6222104,101.704,47.694,291.906,1.0
28.4333,128.138049,37.906419,1649.7964464000001,104.716,47.672,291.89,1.0
28.45,128.138009,37.906431,1653.9703776000001,107.751,47.645,291.899,1.0
28.4666,128.137968,37.906444,1658.1446136000002,110.794,47.618,291.917,1.0
28.4833,128.137928,37.906457,1662.3188496,113.832,47.592,291.928,1.0
28.5,128.137888,37.906469,1666.4927808000002,116.859,47.569,291.927,1.0
28.5166,128.137847,37.906482,1670.6670168,119.875,47.548,291.916,1.0
28.5333,128.137807,37.906495,1674.8406432000002,122.911,47.513,291.935,1.0
28.55,128.137767,37.906507,1679.0133552,125.994,47.447,292.019,1.0
28.5666,128.137726,37.90652,1683.1845432,129.147,47.329,292.197,1.0
28.5833,128.137686,37.906533,1687.3535976,132.386,47.137,292.491,1.0
28.6,128.137646,37.906545,1691.521128,135.67,46.889,292.85,1.0
28.6166,128.137605,37.906558,1695.68622,138.959,46.606,293.225,1.0
28.6333,128.137565,37.906571,1699.8470448000003,142.255,46.264,293.628,1.0
28.65,128.137525,37.906584,1704.004212,145.541,45.866,294.04,1.0
28.6666,128.137484,37.906597,1708.1565024000001,148.793,45.444,294.422,1.0
28.6833,128.137444,37.90661,1712.303916,151.995,45.03,294.745,1.0
28.7,128.137403,37.906623,1716.4458432000001,155.142,44.649,294.996,1.0
28.7166,128.137362,37.906636,1720.5810648000001,158.242,44.3,295.184,1.0
28.7333,128.137322,37.906649,1724.7083616000002,161.313,43.961,295.327,1.0
28.75,128.137281,37.906662,1728.8277335999999,164.371,43.609,295.44,1.0
28.7666,128.13724,37.906676,1732.9376568,167.427,43.227,295.531,1.0
28.7833,128.137199,37.906689,1737.038436,170.485,42.83,295.596,1.0
28.8,128.137158,37.906703,1741.1297664,173.543,42.439,295.631,1.0
28.8166,128.137117,37.906716,1745.2110384,176.595,42.068,295.632,1.0
28.8333,128.137076,37.90673,1749.2798136000001,179.259,41.719,295.635,1.0
28.85,128.137035,37.906743,1753.336092,-178.435,41.385,295.639,1.0
28.8666,128.136993,37.906757,1757.3792640000001,-176.488,41.058,295.621,1.0
28.8833,128.136952,37.906771,1761.4081104000002,-174.827,40.736,295.561,1.0
28.9,128.13691,37.906785,1765.4217168,-173.362,40.418,295.458,1.0
28.9166,128.136869,37.906798,1769.4197784,-171.995,40.107,295.327,1.0
28.9333,128.136827,37.906812,1773.4016856000003,-170.884,39.799,295.203,1.0
28.95,128.136784,37.906826,1777.3662192000002,-169.991,39.494,295.099,1.0
28.9666,128.136742,37.90684,1781.3130744000002,-169.298,39.194,294.999,1.0
28.9833,128.1367,37.906854,1785.2413368000002,-168.775,38.901,294.886,1.0
29.0,128.136657,37.906868,1789.1503968000002,-168.38,38.615,294.752,1.0
29.0166,128.136615,37.906882,1793.0405592000002,-168.061,38.335,294.602,1.0
29.0333,128.136572,37.906896,1796.9099952000001,-167.817,38.057,294.452,1.0
29.05,128.136529,37.906911,1800.7608384,-167.616,37.781,294.308,1.0
29.0666,128.136485,37.906925,1804.5930888,-167.441,37.507,294.171,1.0
29.0833,128.136442,37.906939,1808.4064415999999,-167.289,37.236,294.035,1.0
29.1,128.136398,37.906953,1812.2008968000002,-167.159,36.967,293.897,1.0
29.1166,128.136355,37.906967,1815.9761496,-167.046,36.702,293.758,1.0
29.1333,128.136311,37.906981,1819.7322000000001,-166.947,36.439,293.618,1.0
29.15,128.136267,37.906996,1823.4693528000003,-166.855,36.178,293.479,1.0
29.1666,128.136222,37.90701,1827.1869984,-166.768,35.919,293.343,1.0
29.1833,128.136178,37.907024,1830.8857464,-166.683,35.661,293.209,1.0
29.2,128.136134,37.907039,1834.565292,-166.602,35.406,293.077,1.0
29.2166,128.136089,37.907053,1838.2253304,-166.524,35.153,292.945,1.0
29.2333,128.136044,37.907067,1841.8658616000002,-166.452,34.901,292.814,1.0
29.25,128.135999,37.907082,1845.4871904,-166.383,34.651,292.685,1.0
29.2666,128.135954,37.907096,1849.0887072000003,-166.318,34.402,292.557,1.0
29.2833,128.135909,37.90711,1852.6710216000001,-166.256,34.155,292.429,1.0
29.3,128.135863,37.907125,1856.2335240000002,-166.196,33.908,292.304,1.0
29.3166,128.135817,37.907139,1859.7765192000002,-166.138,33.663,292.179,1.0
29.3333,128.135772,37.907153,1863.2997024000001,-166.083,33.419,292.055,1.0
29.35,128.135726,37.907168,1866.8033784000002,-166.031,33.175,291.932,1.0
29.3666,128.13568,37.907182,1870.2872424000002,-165.982,32.933,291.811,1.0
29.3833,128.135633,37.907196,1873.7512944,-165.936,32.691,291.691,1.0
29.4,128.135587,37.907211,1877.1955344000003,-165.891,32.451,291.571,1.0
29.4166,128.13554,37.907225,1880.6199624,-165.848,32.21,291.452,1.0
29.4333,128.135494,37.90724,1884.0242736,-165.808,31.971,291.335,1.0
29.45,128.135447,37.907254,1887.4090776000003,-165.77,31.732,291.219,1.0
29.4666,128.1354,37.907269,1890.7737648000002,-165.734,31.494,291.103,1.0
29.4833,128.135353,37.907283,1894.1186400000001,-165.7,31.256,290.989,1.0
29.5,128.135305,37.907297,1897.4433984,-165.668,31.019,290.875,1.0
29.5166,128.135258,37.907312,1900.7483448000003,-165.638,30.782,290.762,1.0
29.5333,128.13521,37.907326,1904.0331744000002,-165.61,30.546,290.65,1.0
29.55,128.135162,37.907341,1907.2978872,-165.583,30.31,290.54,1.0
29.5666,128.135114,37.907355,1910.5424832,-165.558,30.074,290.429,1.0
29.5833,128.135066,37.907369,1913.7672672,-165.535,29.838,290.32,1.0
29.6,128.135018,37.907384,1916.9716296000001,-165.514,29.602,290.212,1.0
29.6166,128.13497,37.907398,1920.1561800000002,-165.494,29.365,290.104,1.0
29.6333,128.134921,37.907412,1923.3203088,-165.478,29.128,289.996,1.0
29.65,128.134873,37.907427,1926.4643208000002,-165.464,28.891,289.89,1.0
29.6666,128.134824,37.907441,1929.5879112,-165.452,28.654,289.784,1.0
29.6833,128.134775,37.907456,1932.6913848,-165.443,28.417,289.68,1.0
29.7,128.134726,37.90747,1935.7744368,-165.436,28.18,289.575,1.0
29.7166,128.134677,37.907484,1938.8373720000002,-165.431,27.943,289.472,1.0
29.7333,128.134628,37.907499,1941.8798856,-165.43,27.706,289.369,1.0
29.75,128.134578,37.907513,1944.9016728000001,-165.434,27.468,289.268,1.0
29.7666,128.134529,37.907527,1947.9033432,-165.442,27.23,289.168,1.0
29.7833,128.134479,37.907541,1950.884592,-165.453,26.993,289.068,1.0
29.8,128.134429,37.907556,1953.8451144,-165.467,26.755,288.968,1.0
29.8166,128.134379,37.90757,1956.7852152000003,-165.484,26.517,288.87,1.0
29.8333,128.134329,37.907584,1959.7045896,-165.505,26.278,288.773,1.0
29.85,128.134279,37.907599,1962.6035424000002,-165.53,26.04,288.677,1.0
29.8666,128.134228,37.907613,1965.4817688,-165.558,25.801,288.582,1.0
29.8833,128.134178,37.907627,1968.3395736,-165.591,25.562,288.488,1.0
29.9,128.134127,37.907641,1971.1763472,-165.628,25.323,288.395,1.0
29.9166,128.134076,37.907655,1973.9926992000003,-165.667,25.084,288.302,1.0
29.9333,128.134026,37.90767,1976.7877152,-165.712,24.845,288.211,1.0
29.95,128.133975,37.907684,1979.5623096000002,-165.762,24.605,288.121,1.0
29.9666,128.133923,37.907698,1982.3158728,-165.818,24.365,288.033,1.0
29.9833,128.133872,37.907712,1985.0484048,-165.879,24.125,287.946,1.0
30.0,128.133821,37.907726,1987.7602104000002,-165.944,23.885,287.859,1.0
30.0166,128.133769,37.90774,1990.4512896,-166.013,23.645,287.772,1.0
30.0333,128.133718,37.907754,1993.120728,-166.088,23.404,287.688,1.0
30.05,128.133666,37.907768,1995.7691352000002,-166.17,23.162,287.605,1.0
30.0666,128.133614,37.907782,1998.3965112,-166.257,22.921,287.524,1.0
30.0833,128.133562,37.907796,2001.0031608,-166.35,22.679,287.444,1.0
30.1,128.13351,37.90781,2003.5881696000001,-166.447,22.437,287.364,1.0
30.1166,128.133458,37.907824,2006.152452,-166.549,22.195,287.285,1.0
30.1333,128.133405,37.907838,2008.694484,-166.657,21.952,287.207,1.0
30.15,128.133353,37.907852,2011.2154848,-166.772,21.709,287.133,1.0
30.1666,128.1333,37.907866,2013.7151496,-166.894,21.464,287.06,1.0
30.1833,128.133248,37.90788,2016.1931736000001,-167.022,21.22,286.987,1.0
30.2,128.133195,37.907894,2018.6498616000001,-167.155,20.976,286.915,1.0
30.2166,128.133142,37.907908,2021.0849088,-167.291,20.731,286.844,1.0
30.2333,128.133089,37.907922,2023.4995344000001,-167.43,20.512,286.781,1.0
30.25,128.133036,37.907936,2025.8937384,-167.567,20.33,286.729,1.0
30.2666,128.132983,37.907949,2028.2666064,-167.706,20.169,286.683,1.0
30.2833,128.132929,37.907963,2030.618748,-167.848,20.009,286.639,1.0
30.3,128.132876,37.907977,2032.9501632,-167.995,19.838,286.592,1.0
30.3166,128.132822,37.907991,2035.260852,-168.146,19.655,286.544,1.0
30.3333,128.132769,37.908005,2037.5523384,-168.296,19.486,286.499,1.0
30.35,128.132715,37.908018,2039.8246224,-168.444,19.356,286.465,1.0
30.3666,128.132661,37.908032,2042.0786184,-168.587,19.288,286.444,1.0
30.3833,128.132608,37.908046,2044.3137168,-168.727,19.26,286.433,1.0
30.4,128.132554,37.908059,2046.5308320000001,-168.869,19.242,286.425,1.0
30.4166,128.1325,37.908073,2048.7290496,-169.013,19.205,286.413,1.0
30.4333,128.132445,37.908087,2050.9132464,-169.137,19.174,286.401,1.0
30.45,128.132391,37.908101,2053.0806792,-169.241,19.172,286.394,1.0
30.4666,128.132337,37.908114,2055.232872,-169.328,19.2,286.393,1.0
30.4833,128.132283,37.908128,2057.36952,-169.402,19.239,286.395,1.0
30.5,128.132228,37.908141,2059.4912328,-169.469,19.268,286.397,1.0
30.5166,128.132174,37.908155,2061.5977056,-169.532,19.279,286.396,1.0
30.5333,128.132119,37.908169,2063.6929008,-169.574,19.296,286.394,1.0
30.55,128.132065,37.908182,2065.7743800000003,-169.594,19.329,286.394,1.0
30.5666,128.13201,37.908196,2067.8430576,-169.598,19.367,286.395,1.0
30.5833,128.131956,37.90821,2069.8989336,-169.59,19.399,286.395,1.0
30.6,128.131901,37.908223,2071.9426176,-169.574,19.419,286.395,1.0
30.6166,128.131846,37.908237,2073.9741096000002,-169.554,19.427,286.393,1.0
30.6333,128.131791,37.90825,2075.9964576,-169.363,19.443,286.381,1.0
30.65,128.131736,37.908264,2078.0093568,-169.01,19.469,286.359,1.0
30.6666,128.131681,37.908277,2080.0143312,-168.524,19.498,286.338,1.0
30.6833,128.131626,37.908291,2082.0116856000004,-167.933,19.52,286.322,1.0
30.7,128.131571,37.908305,2084.0011152,-167.268,19.533,286.315,1.0
30.7166,128.131516,37.908318,2085.9810960000004,-166.562,19.536,286.311,1.0
30.7333,128.131461,37.908332,2087.9562,-165.721,19.548,286.302,1.0
30.75,128.131406,37.908345,2089.9255128,-164.759,19.571,286.286,1.0
30.7666,128.131351,37.908359,2091.8899488,-163.675,19.6,286.267,1.0
30.7833,128.131296,37.908372,2093.8504224,-162.467,19.625,286.248,1.0
30.8,128.131241,37.908386,2095.8078480000004,-161.139,19.644,286.232,1.0
30.8166,128.131186,37.908399,2097.7613112,-159.7,19.658,286.217,1.0
30.8333,128.13113,37.908413,2099.7102024,-158.164,19.64,286.191,1.0
30.85,128.131075,37.908426,2101.6539119999998,-156.545,19.569,286.141,1.0
30.8666,128.13102,37.90844,2103.5924400000004,-154.853,19.435,286.058,1.0
30.8833,128.130964,37.908454,2105.526396,-153.088,19.267,285.955,1.0
30.9,128.130909,37.908467,2107.4551704,-151.252,19.093,285.843,1.0
30.9166,128.130854,37.908481,2109.3787632,-149.347,18.939,285.737,1.0
30.9333,128.130798,37.908494,2111.2950408,-147.721,18.772,285.642,1.0
30.95,128.130743,37.908508,2113.202784,-146.384,18.571,285.543,1.0
30.9666,128.130687,37.908521,2115.1004688,-145.297,18.326,285.406,1.0
30.9833,128.130631,37.908534,2116.9880952,-144.408,18.061,285.23,1.0
31.0,128.130576,37.908548,2118.8647488,-143.651,17.804,285.031,1.0
31.0166,128.13052,37.908561,2120.7304296,-142.962,17.568,284.83,1.0
31.0333,128.130464,37.908574,2122.5872712,-142.136,17.379,284.644,1.0
31.05,128.130408,37.908588,2124.436188,-141.165,17.255,284.499,1.0
31.0666,128.130353,37.908601,2126.2777896000002,-140.036,17.21,284.421,1.0
31.0833,128.130297,37.908614,2128.1142096000003,-138.747,17.26,284.432,1.0
31.1,128.130241,37.908627,2129.9448384,-137.316,17.381,284.513,1.0
31.1166,128.130185,37.90864,2131.7718096000003,-135.76,17.549,284.641,1.0
31.1333,128.130129,37.908653,2133.593904,-134.094,17.741,284.795,1.0
31.15,128.130073,37.908667,2135.412036,-132.328,17.932,284.952,1.0
31.1666,128.130016,37.90868,2137.2262056,-130.471,18.1,285.091,1.0
31.1833,128.12996,37.908693,2139.0367176000004,-128.531,18.224,285.188,1.0
31.2,128.129904,37.908706,2140.8429624,-126.521,18.288,285.217,1.0
31.2166,128.129848,37.908719,2142.6455496,-124.448,18.299,285.182,1.0
31.2333,128.129792,37.908732,2144.4423456,-122.566,18.241,285.069,1.0
31.25,128.129736,37.908745,2146.2330456,-120.899,18.108,284.859,1.0
31.2666,128.129679,37.908758,2148.0152112,-119.43,17.91,284.527,1.0
31.2833,128.129623,37.908771,2149.789452,-118.123,17.673,284.087,1.0
31.3,128.129567,37.908784,2151.5554632,-116.936,17.415,283.562,1.0
31.3166,128.12951,37.908796,2153.3123304,-115.821,17.15,282.978,1.0
31.3333,128.129454,37.908809,2155.0612728,-114.617,16.897,282.367,1.0
31.35,128.129397,37.908821,2156.8022904,-113.313,16.67,281.762,1.0
31.3666,128.129341,37.908834,2158.5366024,-111.896,16.474,281.2,1.0
31.3833,128.129284,37.908846,2160.263904,-110.357,16.317,280.713,1.0
31.4,128.129227,37.908858,2161.9851096,-108.698,16.21,280.334,1.0
31.4166,128.129171,37.908871,2163.7002192,-106.933,16.144,280.037,1.0
31.4333,128.129114,37.908883,2165.408928,-105.075,16.113,279.807,1.0
31.45,128.129057,37.908895,2167.1118456,-103.132,16.106,279.618,1.0
31.4666,128.129,37.908906,2168.8092768,-101.111,16.113,279.445,1.0
31.4833,128.128943,37.908918,2170.5015264000003,-99.02,16.127,279.261,1.0
31.5,128.128886,37.90893,2172.189204,-96.861,16.145,279.054,1.0
31.5166,128.128829,37.908941,2173.8726144,-94.635,16.168,278.829,1.0
